SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180413,247.35,248.8,242.0,244.85,7568
FOSECOIND,20180413,1581.05,1601.0,1575.4,1598.35,680
FRETAIL,20180413,603.5,619.7,601.6,610.15,681961
FSC,20180413,690.2,695.05,681.25,689.4,9415
FSL,20180413,58.35,58.35,56.55,57.25,6024589
GABRIEL,20180413,158.0,160.05,154.8,155.8,62436
GAEL,20180413,255.95,265.2,251.35,263.2,178647
GAIL,20180413,328.4,329.5,324.3,326.85,2223617
GAL,20180413,7.55,7.75,7.35,7.5,28199
GALAXYSURF,20180413,1381.0,1388.0,1355.7,1365.9,23650
GALLANTT,20180413,41.2,41.45,39.3,40.75,2973
GALLISPAT,20180413,297.2,306.65,297.2,304.25,10127
GAMMNINFRA,20180413,2.6,2.6,2.5,2.55,1195536
GANDHITUBE,20180413,399.35,399.8,385.75,390.75,5067
GANECOS,20180413,385.0,401.0,383.55,398.9,9529
GANESHHOUC,20180413,134.75,135.4,132.15,133.1,54784
GANGESSECU,20180413,77.7,82.0,77.7,81.0,180
GARDENSILK,20180413,35.05,36.25,34.45,35.15,26647
GARWALLROP,20180413,925.15,933.3,925.1,928.9,9866
GATI,20180413,99.4,100.75,98.65,99.3,321145
GAYAPROJ,20180413,203.2,204.4,201.0,203.75,63262
GDL,20180413,178.05,179.8,175.5,176.7,93750
GEECEE,20180413,138.7,140.25,136.3,139.35,4525
GEMINI,20180413,1.0,1.1,1.0,1.05,3887
GENESYS,20180413,295.9,299.0,287.25,290.0,50573
GENUSPAPER,20180413,13.1,13.15,12.9,13.05,153514
GENUSPOWER,20180413,56.0,56.75,55.1,56.05,545846
GEOJITFSL,20180413,92.9,95.4,92.9,95.1,156077
GEPIL,20180413,837.0,869.95,831.6,866.05,11006
GESHIP,20180413,349.9,354.4,341.0,341.45,51782
GET&D,20180413,369.9,374.9,366.1,367.6,29695
GHCL,20180413,280.85,286.0,279.85,281.95,193418
GICHSGFIN,20180413,407.9,411.15,402.15,403.7,59179
GICRE,20180413,723.15,728.85,723.0,725.2,20160
GILLANDERS,20180413,67.6,69.5,67.35,69.0,3862
GILLETTE,20180413,6526.05,6570.0,6526.05,6548.4,3401
GINNIFILA,20180413,32.65,32.8,32.1,32.15,51996
GIPCL,20180413,104.45,106.0,104.45,105.1,29066
GITANJALI,20180413,5.2,5.2,5.2,5.2,90258
GKWLIMITED,20180413,585.0,585.0,560.1,567.2,49
GLAXO,20180413,2324.7,2349.5,2300.0,2341.8,9162
GLENMARK,20180413,558.1,585.7,555.05,582.05,1217889
GLOBALVECT,20180413,124.95,129.3,123.0,125.95,66896
GLOBOFFS,20180413,28.75,29.8,27.2,28.0,21041
GLOBUSSPR,20180413,143.9,144.6,140.1,141.45,37448
GMBREW,20180413,997.0,1035.0,997.0,1029.2,80237
GMDCLTD,20180413,137.55,142.35,137.05,141.35,168969
GMMPFAUDLR,20180413,718.0,732.0,718.0,729.2,1078
GMRINFRA,20180413,19.85,20.35,19.7,20.2,45176024
GNA,20180413,515.1,529.9,505.1,527.2,286087
GNFC,20180413,406.65,416.0,403.0,413.55,2235976
GOACARBON,20180413,875.0,943.0,875.0,913.65,649119
GOCLCORP,20180413,520.25,524.9,515.0,519.6,5121
GODFRYPHLP,20180413,881.0,889.2,863.0,867.9,46264
GODREJAGRO,20180413,705.0,706.85,692.0,695.0,176524
GODREJCP,20180413,1086.0,1086.0,1066.3,1071.9,1001888
GODREJIND,20180413,577.6,585.65,572.7,574.95,740757
GODREJPROP,20180413,721.2,730.3,721.2,723.9,63136
GOENKA,20180413,0.6,0.6,0.55,0.55,50621
GOKEX,20180413,89.0,91.8,88.35,88.9,146933
GOKUL,20180413,14.75,15.75,14.75,14.8,5998
GOKULAGRO,20180413,23.75,24.6,22.55,23.2,10243
GOLDBEES,20180413,2782.5,2782.5,2757.4,2770.05,11416
GOLDENTOBC,20180413,62.2,63.05,62.2,63.05,3800
GOLDIAM,20180413,67.7,68.5,66.15,66.55,10356
GOLDINFRA,20180413,186.0,190.9,182.0,184.9,65104
GOLDSHARE,20180413,2785.0,2789.0,2758.5,2773.0,677
GOLDTECH,20180413,12.7,14.55,12.7,14.0,22155
GOODLUCK,20180413,90.1,92.9,89.9,90.0,52952
GPIL,20180413,541.0,552.4,539.95,543.7,231899
GPPL,20180413,139.45,139.8,137.2,138.25,43433
GPTINFRA,20180413,186.0,190.95,180.1,184.5,81987
GRANULES,20180413,108.25,108.95,107.0,107.45,679298
GRAPHITE,20180413,707.5,717.0,700.0,701.4,1459019
GRASIM,20180413,1064.25,1074.0,1060.0,1063.65,620868
GRAVITA,20180413,174.95,186.9,174.95,182.3,977786
GREAVESCOT,20180413,121.5,121.5,119.95,120.15,331195
GREENFIRE,20180413,0.05,0.05,0.05,0.05,20419
GREENLAM,20180413,1216.05,1246.7,1210.4,1232.75,2619
GREENPLY,20180413,323.25,327.95,317.6,318.9,138777
GREENPOWER,20180413,10.0,10.55,10.0,10.15,185606
GRINDWELL,20180413,510.7,518.0,509.5,514.45,1627
GROBTEA,20180413,1280.0,1300.0,1203.95,1230.45,800
GRPLTD,20180413,1294.0,1300.0,1268.0,1282.1,153
GRUH,20180413,620.9,629.95,605.05,612.55,453813
GSCLCEMENT,20180413,30.5,30.9,30.1,30.25,8215
GSFC,20180413,126.0,129.1,125.1,128.55,1757093
GSKCONS,20180413,6025.5,6078.0,5935.35,5999.55,154873
GSPL,20180413,187.0,190.9,184.25,185.5,293797
GSS,20180413,54.0,54.5,52.1,52.15,746062
GTL,20180413,11.65,11.7,11.05,11.35,60038
GTLINFRA,20180413,2.8,2.85,2.7,2.75,2305127
GTNIND,20180413,13.8,14.05,13.15,13.6,4610
GTNTEX,20180413,19.15,19.5,18.2,18.5,7257
GTPL,20180413,169.95,169.95,159.05,162.15,34448
GUFICBIO,20180413,119.9,124.6,118.2,122.1,104243
GUJALKALI,20180413,765.0,779.9,765.0,775.15,66813
GUJAPOLLO,20180413,210.6,213.5,202.2,204.1,8545
GUJFLUORO,20180413,813.0,820.9,808.2,814.5,139608
GUJGASLTD,20180413,855.65,867.0,852.1,857.3,11453
GUJRAFFIA,20180413,44.0,44.0,41.8,44.0,711
GULFOILLUB,20180413,915.0,915.0,892.6,905.8,9922
GULFPETRO,20180413,83.0,85.45,83.0,84.2,83954
GULPOLY,20180413,73.75,73.75,72.3,73.0,15463
GVKPIL,20180413,16.35,16.95,16.05,16.15,2557584
HAL,20180413,1115.0,1150.0,1105.1,1123.05,144882
HANUNG,20180413,3.05,3.05,2.85,2.9,3548
HARITASEAT,20180413,991.0,1014.65,991.0,995.9,1007
HARRMALAYA,20180413,109.7,109.7,100.5,101.25,647525
HATHWAY,20180413,38.8,39.4,38.5,39.0,352761
HATSUN,20180413,744.0,764.05,733.15,742.35,85914
HAVELLS,20180413,551.8,555.0,545.05,547.0,1717191
HAVISHA,20180413,1.95,1.95,1.95,1.95,9330
HBLPOWER,20180413,49.65,49.75,48.6,49.1,186604
HCC,20180413,24.75,26.25,24.5,25.3,13591224
HCG,20180413,315.0,316.0,307.2,308.7,9389
HCL-INSYS,20180413,54.25,55.65,53.8,54.45,3432119
HCLTECH,20180413,1014.5,1020.0,988.25,991.25,3180555
HDFC,20180413,1834.0,1842.85,1822.6,1840.6,1849910
HDFCBANK,20180413,1928.0,1940.0,1919.1,1925.0,824293
HDFCLIFE,20180413,500.25,501.55,497.6,499.8,990964
HDFCMFGETF,20180413,2845.0,2847.95,2831.0,2836.4,1086
HDFCNIFETF,20180413,1075.64,1075.79,1075.64,1075.79,3
HDFCSENETF,20180413,3559.99,3559.99,3559.99,3559.99,5
HDIL,20180413,41.25,41.75,40.8,41.5,5146258
HEG,20180413,2825.0,2865.0,2800.0,2806.1,248280
HEIDELBERG,20180413,157.0,157.0,154.1,154.7,71100
HERCULES,20180413,119.9,121.6,117.05,118.05,4599
HERITGFOOD,20180413,747.8,754.05,731.25,734.75,226669
HEROMOTOCO,20180413,3759.8,3770.0,3698.0,3725.9,164961
HESTERBIO,20180413,1642.4,1715.0,1642.4,1684.35,1480
HEXATRADEX,20180413,57.2,57.2,57.2,57.2,5742
HEXAWARE,20180413,416.3,418.25,408.0,412.1,1579429
HFCL,20180413,28.15,28.45,27.45,27.75,3821777
HGINFRA,20180413,339.9,344.65,337.0,339.2,189580
HGS,20180413,870.5,936.0,870.5,918.0,76891
HIGHGROUND,20180413,13.4,13.6,12.0,12.05,2403256
HIKAL,20180413,234.45,237.85,232.15,235.25,109899
HIL,20180413,2066.0,2098.95,2025.25,2052.7,18929
HILTON,20180413,33.0,33.45,32.3,32.7,32629
HIMATSEIDE,20180413,386.75,397.9,386.0,394.4,37513
HINDALCO,20180413,235.0,238.5,234.6,237.8,16774668
HINDCOMPOS,20180413,466.0,477.0,466.0,467.65,1222
HINDCOPPER,20180413,73.3,74.05,71.85,72.4,1600750
HINDDORROL,20180413,3.15,3.15,3.15,3.15,12623
HINDMOTORS,20180413,7.9,8.05,7.75,7.8,83181
HINDNATGLS,20180413,103.55,112.75,103.0,104.1,1408
HINDOILEXP,20180413,125.9,125.9,122.5,123.8,506911
HINDPETRO,20180413,339.8,342.7,330.4,333.75,3816684
HINDSYNTEX,20180413,7.35,7.35,7.0,7.0,2521
HINDUJAVEN,20180413,846.0,846.0,792.0,805.45,8784
HINDUNILVR,20180413,1412.0,1413.85,1399.2,1410.55,534981
HINDZINC,20180413,312.85,315.6,310.15,314.4,2839968
HIRECT,20180413,144.35,144.35,138.05,140.15,8851
HISARMETAL,20180413,97.0,97.0,92.4,92.65,5261
HITECHCORP,20180413,159.65,159.65,157.0,157.7,1526
HITECHGEAR,20180413,463.35,492.0,463.35,470.9,19389
HMT,20180413,29.6,29.65,28.3,29.25,2054
HMVL,20180413,216.4,219.55,209.5,210.6,118068
HNGSNGBEES,20180413,3530.0,3530.0,3530.0,3530.0,37
HONAUT,20180413,19170.0,19348.95,18500.0,18764.55,822
HONDAPOWER,20180413,1428.55,1468.95,1419.65,1446.35,2463
HOTELEELA,20180413,18.7,19.65,18.55,19.25,664588
HOVS,20180413,255.15,258.0,248.0,252.1,8427
HPL,20180413,125.35,126.15,124.65,125.45,18088
HSCL,20180413,146.0,148.25,144.1,145.25,1244423
HSIL,20180413,402.3,404.0,396.0,399.2,38617
HTMEDIA,20180413,84.85,85.3,84.0,84.25,83183
HUBTOWN,20180413,77.05,78.45,76.0,76.45,152229
HUDCO,20180413,70.5,70.8,69.1,69.4,1079352
IBREALEST,20180413,178.0,183.05,177.1,180.75,5517462
IBULHSGFIN,20180413,1326.95,1349.5,1313.0,1344.8,1260034
IBVENTURES,20180413,279.3,324.7,277.05,317.35,10901944
ICICIBANK,20180413,288.0,291.1,285.8,288.25,17497198
ICICIGI,20180413,760.0,788.0,760.0,780.1,87476
ICICIGOLD,20180413,283.85,283.95,281.75,282.5,1044
ICICILOVOL,20180413,82.79,83.26,82.79,83.26,115
ICICIMCAP,20180413,72.75,73.11,72.7,72.87,5273
ICICINF100,20180413,114.7,114.95,114.11,114.3,706
ICICINIFTY,20180413,107.0,108.18,107.0,107.78,322210
ICICINV20,20180413,48.09,48.09,47.95,47.97,73
ICICIPRULI,20180413,396.75,398.0,392.85,394.75,200176
ICICISENSX,20180413,358.39,358.59,357.11,358.14,186
ICIL,20180413,94.65,97.4,94.0,96.4,424979
ICRA,20180413,3770.0,3800.0,3753.2,3779.05,440
ICSA,20180413,3.2,3.3,3.1,3.25,5041
IDBI,20180413,71.1,72.9,71.1,72.1,19568769
IDBIGOLD,20180413,2949.95,2949.95,2900.0,2925.0,367
IDEA,20180413,73.0,74.3,71.9,72.15,10315718
IDFC,20180413,52.5,53.0,52.1,52.4,2070519
IDFCBANK,20180413,49.15,49.35,48.8,48.95,3468311
IDFNIFTYET,20180413,105.72,105.92,105.72,105.92,18
IEX,20180413,1605.0,1611.05,1595.0,1606.95,16871
IFBAGRO,20180413,858.6,875.05,833.0,839.75,59629
IFBIND,20180413,1222.85,1222.85,1162.05,1174.7,8544
IFCI,20180413,20.8,21.15,20.6,20.95,4598247
IFGLEXPOR,20180413,258.1,262.65,258.1,259.0,1114
IGARASHI,20180413,832.0,838.95,825.0,827.6,2518
IGL,20180413,290.5,295.35,289.9,293.75,3278554
IGPL,20180413,769.95,775.0,742.0,748.7,34355
IIFL,20180413,770.0,790.0,768.0,784.15,97214
IITL,20180413,112.3,112.3,112.25,112.25,862
IL&FSENGG,20180413,37.5,37.9,35.3,35.6,99605
IL&FSTRANS,20180413,65.9,69.1,65.85,66.3,548684
IMFA,20180413,570.0,576.0,547.2,551.9,90522
IMPAL,20180413,1155.05,1180.05,1135.0,1139.8,439
IMPEXFERRO,20180413,1.0,1.0,1.0,1.0,147
INDBANK,20180413,21.5,22.5,21.3,21.5,18838
INDHOTEL,20180413,134.2,139.8,134.2,138.25,2309093
INDIACEM,20180413,146.8,148.55,145.1,146.25,2180635
INDIAGLYCO,20180413,539.0,542.0,520.9,524.5,215932
INDIANB,20180413,315.6,325.0,315.6,321.05,1227650
INDIANCARD,20180413,157.0,159.95,156.25,159.65,381
INDIANHUME,20180413,353.0,353.0,339.0,340.05,14687
INDIGO,20180413,1493.0,1494.95,1453.05,1459.4,714195
INDLMETER,20180413,97.5,102.75,97.2,97.9,1235
INDNIPPON,20180413,530.4,546.0,528.6,538.1,33791
INDOCO,20180413,217.6,221.6,215.45,217.55,14693
INDORAMA,20180413,32.9,33.35,32.25,32.75,27829
INDOSOLAR,20180413,7.65,8.0,7.5,7.55,169383
INDOTECH,20180413,180.5,184.0,180.0,180.7,2059
INDOTHAI,20180413,76.45,78.7,76.05,76.65,7208
INDOWIND,20180413,8.2,8.6,8.1,8.25,14482
INDRAMEDCO,20180413,50.5,50.7,49.55,49.65,64026
INDSWFTLAB,20180413,63.2,66.5,63.2,64.8,7660
INDSWFTLTD,20180413,7.65,7.75,6.8,7.75,23948
INDTERRAIN,20180413,191.05,194.2,188.0,191.05,4969
INDUSINDBK,20180413,1857.0,1871.9,1842.85,1861.3,408479
INEOSSTYRO,20180413,905.0,910.05,888.05,890.3,2422
INFIBEAM,20180413,171.5,173.0,169.55,172.3,3477531
INFINITE,20180413,491.1,493.15,488.5,491.15,58490
INFOMEDIA,20180413,3.5,3.5,3.5,3.5,4022
INFRABEES,20180413,350.0,351.56,346.3,351.49,1038
INFRATEL,20180413,341.0,348.45,336.9,339.7,2358332
INFY,20180413,1174.0,1185.9,1150.25,1171.45,10613519
INGERRAND,20180413,682.7,688.0,671.0,676.6,10392
INOXLEISUR,20180413,274.0,274.95,269.7,272.85,35772
INOXWIND,20180413,117.5,117.7,116.25,116.8,68548
INSECTICID,20180413,735.0,752.0,732.7,737.25,17249
INTEGRA,20180413,2.05,2.05,2.05,2.05,400
INTELLECT,20180413,170.55,177.0,170.05,172.45,259250
INTENTECH,20180413,79.0,79.0,76.0,76.15,8283
INVENTURE,20180413,17.3,17.6,17.0,17.0,35654
IOB,20180413,18.05,18.2,17.95,18.1,501682
IOC,20180413,169.6,169.9,164.55,165.35,11452443
IOLCP,20180413,88.0,96.3,88.0,96.3,1897065
IPAPPM,20180413,311.8,316.0,306.5,307.65,27847
IPCALAB,20180413,716.7,742.0,712.0,736.3,371389
IRB,20180413,270.55,279.2,268.85,272.2,5400773
ISEC,20180413,405.1,427.0,403.1,423.55,820973
ISFT,20180413,663.15,677.0,658.25,663.95,24310
ISMTLTD,20180413,9.5,9.85,9.3,9.4,63859
ITC,20180413,263.0,263.5,260.0,260.75,4991314
ITDC,20180413,470.0,483.0,465.0,466.1,43264
ITDCEM,20180413,167.85,170.5,165.0,165.45,32151
ITI,20180413,132.7,133.6,127.1,128.4,1528426
IVC,20180413,19.4,19.5,19.1,19.25,360336
IVP,20180413,201.5,203.0,196.0,197.1,2956
IVRCLINFRA,20180413,3.9,3.9,3.65,3.75,1004898
IVZINGOLD,20180413,2821.0,2870.0,2801.05,2870.0,127
IVZINNIFTY,20180413,1082.0,1082.0,1082.0,1082.0,18
IZMO,20180413,111.5,113.2,108.6,109.45,215812
J&KBANK,20180413,60.6,60.6,58.95,59.65,391567
JAGRAN,20180413,170.0,172.4,167.0,167.95,33206
JAGSNPHARM,20180413,31.0,31.25,30.15,30.8,10108
JAIBALAJI,20180413,14.2,14.2,13.5,13.7,6102
JAICORPLTD,20180413,155.0,157.9,151.35,153.15,1405479
JAINSTUDIO,20180413,3.55,3.55,3.55,3.55,524
JAMNAAUTO,20180413,85.85,87.0,85.05,86.3,1011441
JAYAGROGN,20180413,312.3,325.2,312.3,317.6,18483
JAYBARMARU,20180413,515.4,530.0,510.7,519.8,151610
JAYNECOIND,20180413,7.45,8.05,7.45,7.85,46840
JAYSREETEA,20180413,99.3,100.8,96.0,96.75,99762
JBCHEPHARM,20180413,310.45,315.45,310.45,313.9,25150
JBFIND,20180413,113.8,115.8,104.8,110.0,520701
JBMA,20180413,435.65,448.15,432.1,437.1,60914
JCHAC,20180413,2492.3,2570.0,2492.25,2546.4,5398
JETAIRWAYS,20180413,622.8,631.5,616.35,624.35,2422134
JHS,20180413,61.25,62.75,61.25,61.7,24972
JINDALPHOT,20180413,58.6,59.5,56.5,57.15,5268
JINDALPOLY,20180413,326.3,339.8,324.5,330.3,101551
JINDALSAW,20180413,129.0,136.35,128.65,131.45,3056835
JINDALSTEL,20180413,245.0,253.0,244.0,251.15,10828596
JINDCOT,20180413,6.75,6.8,6.4,6.8,5460
JINDRILL,20180413,172.5,173.0,162.55,165.4,121449
JINDWORLD,20180413,604.0,607.0,595.25,600.2,81984
JISLDVREQS,20180413,67.4,69.0,66.45,68.4,47826
JISLJALEQS,20180413,111.15,113.95,110.5,113.25,4812856
JITFINFRA,20180413,36.0,37.3,36.0,37.0,4933
JKCEMENT,20180413,964.0,979.0,952.5,958.2,39216
JKIL,20180413,282.05,287.0,281.0,283.85,62018
JKLAKSHMI,20180413,431.1,436.5,422.5,425.7,90090
JKPAPER,20180413,143.1,149.8,142.75,147.3,1314832
JKTYRE,20180413,163.0,165.9,161.5,162.6,917232
JMA,20180413,243.45,244.1,241.0,243.0,4794
JMCPROJECT,20180413,619.9,653.55,619.9,639.95,64198
JMFINANCIL,20180413,138.6,139.3,136.85,138.45,738898
JMTAUTOLTD,20180413,4.8,4.8,4.5,4.55,58642
JOCIL,20180413,161.4,167.9,158.2,161.85,2950
JPASSOCIAT,20180413,20.45,20.7,19.05,19.3,79655211
JPINFRATEC,20180413,8.15,8.15,8.15,8.15,2320616
JPOLYINVST,20180413,59.0,60.9,58.65,60.6,1486
JPPOWER,20180413,4.5,4.55,4.4,4.4,6110772
JSL,20180413,92.0,92.5,91.0,91.7,207904
JSLHISAR,20180413,182.0,187.0,181.0,182.9,1065915
JSWENERGY,20180413,79.3,81.5,79.25,80.3,2045305
JSWHL,20180413,1810.05,1820.0,1791.1,1798.6,969
JSWSTEEL,20180413,309.5,312.3,305.5,308.5,4046812
JUBILANT,20180413,815.95,822.0,801.5,805.0,324456
JUBLFOOD,20180413,2485.0,2511.8,2454.0,2493.75,855946
JUBLINDS,20180413,184.05,187.0,183.25,186.6,3948
JUNIORBEES,20180413,306.5,308.5,305.5,306.79,24217
JUSTDIAL,20180413,456.9,462.9,444.75,447.95,1821962
JVLAGRO,20180413,25.55,25.9,25.0,25.2,191175
JYOTHYLAB,20180413,374.45,376.0,366.5,371.7,91266
JYOTISTRUC,20180413,8.2,8.2,8.2,8.2,141633
KABRAEXTRU,20180413,122.25,124.75,121.55,124.05,39939
KAJARIACER,20180413,577.0,583.95,575.95,580.45,198581
KAKATCEM,20180413,258.1,266.0,258.1,260.6,10521
KALPATPOWR,20180413,470.2,475.0,465.0,467.5,43861
KALYANIFRG,20180413,299.9,306.0,293.0,304.1,1172
KAMATHOTEL,20180413,107.0,108.0,103.25,103.7,189901
KAMDHENU,20180413,254.85,255.45,250.0,251.2,8850
KANANIIND,20180413,8.8,8.9,8.6,8.75,10743
KANORICHEM,20180413,71.1,73.4,70.95,72.2,38792
KANSAINER,20180413,490.1,494.5,486.5,490.4,73976
KARDA,20180413,178.8,183.8,176.1,182.8,289059
KARMAENG,20180413,34.65,34.65,32.4,32.8,1832
KARURVYSYA,20180413,104.5,108.75,104.45,105.85,1392712
KAUSHALYA,20180413,2.5,2.5,2.45,2.5,15775
KAVVERITEL,20180413,10.45,10.5,10.0,10.1,2113
KAYA,20180413,970.55,991.25,967.2,979.9,32946
KCP,20180413,143.2,145.4,142.0,143.05,64794
KCPSUGIND,20180413,25.6,25.6,25.25,25.25,108154
KDDL,20180413,474.0,491.0,471.4,476.45,4803
KEC,20180413,411.2,413.0,406.1,408.55,593205
KECL,20180413,32.75,34.3,32.55,33.3,131127
KEI,20180413,443.0,460.0,438.25,456.7,332978
KELLTONTEC,20180413,78.0,79.25,75.05,75.35,332967
KERNEX,20180413,38.0,38.0,36.5,37.15,7190
KESARENT,20180413,47.0,47.7,46.1,46.4,3884
KESORAMIND,20180413,123.5,125.0,122.25,122.8,149538
KEYCORPSER,20180413,51.0,54.2,50.9,54.2,102
KGL,20180413,2.15,2.2,2.05,2.2,2503703
KHADIM,20180413,724.5,724.5,715.0,719.9,3710
KHAITANLTD,20180413,48.55,48.55,48.55,48.55,50
KHANDSE,20180413,18.6,18.6,18.6,18.6,171
KICL,20180413,2519.95,2519.95,2303.5,2453.0,2965
KILITCH,20180413,89.95,90.0,87.1,88.1,13158
KINGFA,20180413,1005.0,1020.0,985.0,1015.15,2498
KIOCL,20180413,277.0,277.0,254.75,257.25,69789
KIRIINDUS,20180413,466.0,466.0,452.6,462.6,144481
KIRLOSBROS,20180413,319.5,320.4,310.55,311.85,27589
KIRLOSENG,20180413,341.55,352.0,341.55,347.45,2516
KIRLOSIND,20180413,1255.0,1300.0,1250.0,1260.6,302
KITEX,20180413,238.1,241.0,237.5,238.9,21397
KKCL,20180413,1602.2,1647.95,1597.95,1630.3,1206
KMSUGAR,20180413,13.8,13.8,12.0,12.15,342674
KNRCON,20180413,302.8,304.8,296.0,298.3,182538
KOHINOOR,20180413,67.65,68.6,66.8,66.95,86178
KOKUYOCMLN,20180413,120.0,120.0,117.45,118.15,31988
KOLTEPATIL,20180413,320.0,323.95,316.0,317.0,67601
KOPRAN,20180413,63.0,64.35,62.2,63.85,152685
KOTAKBANK,20180413,1138.9,1157.05,1137.1,1151.1,2952078
KOTAKBKETF,20180413,258.65,258.7,256.54,257.78,61979
KOTAKGOLD,20180413,274.0,274.0,272.2,273.8,6784
KOTAKNIFTY,20180413,106.2,107.0,106.19,106.27,81436
KOTAKNV20,20180413,49.0,49.0,48.1,48.35,656
KOTAKPSUBK,20180413,299.0,299.99,292.55,292.7,7681
KOTARISUG,20180413,12.75,13.1,12.7,12.7,15049
KOTHARIPET,20180413,24.05,24.8,24.05,24.4,8369
KOTHARIPRO,20180413,164.0,166.25,164.0,164.05,2236
KPIT,20180413,227.0,232.0,225.0,229.55,2603488
KPRMILL,20180413,675.9,675.95,645.0,651.0,40998
KRBL,20180413,440.9,443.0,434.0,438.15,89457
KREBSBIO,20180413,167.5,177.05,160.5,176.35,1409
KRIDHANINF,20180413,114.35,116.45,101.5,103.25,1406584
KSBPUMPS,20180413,785.15,791.0,775.55,779.95,15642
KSCL,20180413,528.05,544.1,528.05,536.9,457148
KSERASERA,20180413,0.3,0.3,0.25,0.3,1632363
KSK,20180413,9.3,9.75,9.25,9.4,342253
KSL,20180413,325.0,327.35,318.0,319.75,56593
KTIL,20180413,139.05,148.55,136.5,144.2,33455
KTKBANK,20180413,125.05,126.45,124.6,125.5,1596870
KWALITY,20180413,62.0,63.2,60.75,61.15,5246314
L&TFH,20180413,167.7,168.75,164.75,166.15,2194794
LAKPRE,20180413,39.35,39.7,38.75,39.15,2305
LAKSHMIEFL,20180413,19.25,19.5,18.75,19.05,188607
LAKSHVILAS,20180413,92.7,93.45,91.5,91.75,382178
LALPATHLAB,20180413,881.0,884.0,859.05,875.1,29107
LAMBODHARA,20180413,74.7,75.95,73.5,73.75,12714
LAOPALA,20180413,287.9,297.0,286.0,288.05,6280
LASA,20180413,97.85,103.7,97.85,99.05,92025
LAURUSLABS,20180413,502.0,504.0,498.0,500.9,70451
LAXMIMACH,20180413,7611.0,7724.0,7530.1,7579.05,8598
LCCINFOTEC,20180413,0.5,0.6,0.5,0.5,137408
LEEL,20180413,242.05,243.6,238.3,239.4,55461
LEMONTREE,20180413,66.7,68.2,66.5,67.7,2406014
LFIC,20180413,89.9,92.55,88.0,89.05,5843
LGBBROSLTD,20180413,1151.95,1173.8,1143.0,1157.9,3091
LGBFORGE,20180413,3.6,3.6,3.6,3.6,700
LIBERTSHOE,20180413,229.5,235.0,225.8,227.35,44060
LICHSGFIN,20180413,548.0,557.9,547.4,556.3,1190063
LICNETFGSC,20180413,16.4,17.59,16.4,17.34,2305
LICNETFN50,20180413,107.7,107.7,107.7,107.7,1
LICNETFSEN,20180413,310.0,349.95,284.49,345.75,105
LICNFNHGP,20180413,105.0,111.94,105.0,109.15,2352
LINCOLN,20180413,225.05,229.0,224.95,226.75,6916
LINCPEN,20180413,418.75,422.9,416.0,418.1,3929
LINDEINDIA,20180413,475.0,482.05,469.05,472.7,12736
LIQUIDBEES,20180413,1000.0,1000.01,999.99,1000.0,664908
LIQUIDETF,20180413,999.99,1000.01,999.99,1000.01,10544
LITL,20180413,1.15,1.15,1.05,1.05,2638005
LML,20180413,6.5,6.5,6.2,6.35,152364
LOKESHMACH,20180413,63.75,63.8,61.5,61.65,30945
LOTUSEYE,20180413,29.2,30.2,29.2,30.2,445
LOVABLE,20180413,171.0,172.0,164.15,165.95,324290
LPDC,20180413,3.9,4.05,3.85,3.9,2135
LSIL,20180413,1.3,1.3,1.25,1.3,310530
LT,20180413,1362.0,1364.35,1340.6,1354.85,1320241
LTI,20180413,1395.0,1409.0,1391.0,1397.75,124208
LTTS,20180413,1210.7,1222.75,1187.0,1193.85,66615
LUMAXIND,20180413,2220.85,2248.35,2220.85,2240.0,1839
LUMAXTECH,20180413,846.75,888.75,839.05,878.9,13689
LUPIN,20180413,774.0,782.75,773.95,779.85,1070284
LUXIND,20180413,1819.75,1840.0,1790.0,1798.05,47271
LYCOS,20180413,4.9,4.9,4.75,4.8,442480
LYKALABS,20180413,48.05,49.35,47.5,47.7,24733
LYPSAGEMS,20180413,24.4,24.85,23.05,23.7,160041
M&M,20180413,795.0,795.5,783.15,789.6,2183881
M&MFIN,20180413,501.0,511.2,490.25,496.25,2238021
M100,20180413,20.59,20.63,20.41,20.41,5060
M50,20180413,99.6,100.0,99.6,100.0,104
MAANALU,20180413,150.75,152.9,146.7,147.5,11016
MADHAV,20180413,56.7,57.2,55.35,56.05,3561
MADHUCON,20180413,23.8,23.85,22.2,22.8,108638
MADRASFERT,20180413,35.45,37.3,35.0,36.95,1134359
MAGADSUGAR,20180413,112.3,118.95,112.3,113.15,4032
MAGMA,20180413,162.4,165.9,161.7,164.6,756716
MAGNUM,20180413,10.9,11.15,10.55,10.6,11950
MAHABANK,20180413,14.55,14.55,14.3,14.4,447198
MAHAPEXLTD,20180413,208.45,208.45,193.0,201.7,17701
MAHASTEEL,20180413,67.05,68.45,66.4,66.75,13820
MAHINDCIE,20180413,215.25,217.3,209.6,211.9,152196
MAHLIFE,20180413,451.65,453.1,446.0,449.2,12952
MAHLOG,20180413,494.0,496.8,488.3,490.05,6963
MAHSCOOTER,20180413,2431.3,2441.75,2390.05,2399.95,14576
MAHSEAMLES,20180413,466.8,469.15,461.1,463.05,12666
MAITHANALL,20180413,847.2,854.05,837.5,842.95,15957
MAJESCO,20180413,473.9,517.9,471.4,511.0,315066
MALUPAPER,20180413,39.4,40.4,37.7,39.3,28931
