SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180404,554.0,562.25,542.0,546.15,370664
FSC,20180404,669.05,672.0,664.85,666.5,4268
FSL,20180404,57.3,57.75,54.3,54.8,8557732
GABRIEL,20180404,157.95,159.1,152.1,153.8,135090
GAEL,20180404,258.65,264.4,252.85,255.35,130341
GAIL,20180404,329.0,330.0,323.0,328.25,2967003
GAL,20180404,6.45,6.85,6.45,6.5,6067
GALAXYSURF,20180404,1487.0,1487.0,1429.15,1437.65,34981
GALLANTT,20180404,39.5,41.95,39.35,39.95,8820
GALLISPAT,20180404,287.0,293.8,280.0,285.75,8643
GAMMNINFRA,20180404,2.7,2.7,2.45,2.5,8189021
GANDHITUBE,20180404,360.5,366.3,360.0,361.55,3698
GANECOS,20180404,363.0,367.9,360.0,364.1,11404
GANESHHOUC,20180404,128.35,134.0,128.15,129.8,155141
GANGESSECU,20180404,70.05,72.0,70.05,70.4,702
GARDENSILK,20180404,35.45,36.0,34.2,34.35,53368
GARWALLROP,20180404,940.25,940.25,930.0,933.6,4845
GATI,20180404,98.9,101.45,97.1,97.65,941630
GAYAPROJ,20180404,212.0,212.0,205.05,207.7,79167
GDL,20180404,187.0,188.5,182.05,182.5,33664
GEECEE,20180404,136.55,140.2,134.45,136.95,14309
GEMINI,20180404,1.05,1.1,1.05,1.1,6202
GENESYS,20180404,269.8,275.05,263.15,264.4,41811
GENUSPAPER,20180404,13.55,14.0,12.9,13.1,463165
GENUSPOWER,20180404,53.0,54.4,52.5,53.2,842221
GEOJITFSL,20180404,95.0,95.95,93.0,93.25,76516
GEPIL,20180404,945.0,945.0,878.05,883.1,38398
GESHIP,20180404,328.5,333.7,326.15,327.35,59903
GET&D,20180404,405.9,405.9,392.0,394.3,19301
GHCL,20180404,276.0,278.4,265.7,267.25,208273
GICHSGFIN,20180404,387.15,393.1,376.3,377.95,106806
GICRE,20180404,747.5,748.4,736.0,737.6,30063
GILLANDERS,20180404,67.9,68.0,65.0,66.95,3773
GILLETTE,20180404,6557.6,6582.5,6474.45,6539.7,1914
GINNIFILA,20180404,30.6,33.8,30.5,31.5,357500
GIPCL,20180404,104.0,105.85,100.7,102.5,49414
GITANJALI,20180404,7.2,7.2,7.2,7.2,62900
GKWLIMITED,20180404,596.05,596.05,576.15,585.95,23
GLAXO,20180404,2172.8,2202.25,2158.1,2191.85,6501
GLENMARK,20180404,550.05,557.95,545.1,548.4,569495
GLOBALVECT,20180404,128.0,132.95,122.55,124.15,171894
GLOBOFFS,20180404,23.9,23.9,23.9,23.9,5724
GLOBUSSPR,20180404,119.8,123.0,116.3,117.75,69002
GMBREW,20180404,1112.7,1158.0,1081.45,1086.6,197059
GMDCLTD,20180404,132.3,134.75,128.8,129.9,202885
GMMPFAUDLR,20180404,720.0,720.0,702.05,707.35,429
GMRINFRA,20180404,18.55,19.25,18.1,18.25,52159069
GNA,20180404,460.0,504.4,459.55,474.7,713132
GNFC,20180404,390.95,403.55,385.1,387.15,2119354
GOACARBON,20180404,1074.3,1079.0,1007.85,1007.85,442183
GOCLCORP,20180404,507.0,520.75,506.05,510.9,2387
GODFRYPHLP,20180404,856.0,873.6,840.6,844.3,108153
GODREJAGRO,20180404,654.6,670.0,650.25,656.7,355226
GODREJCP,20180404,1106.0,1108.35,1071.05,1085.2,422112
GODREJIND,20180404,551.0,557.9,530.75,534.4,1685553
GODREJPROP,20180404,738.9,738.9,705.0,716.15,101263
GOENKA,20180404,0.5,0.6,0.5,0.55,110197
GOKEX,20180404,89.9,91.8,86.8,87.6,77773
GOKUL,20180404,14.2,14.2,13.7,14.1,9250
GOKULAGRO,20180404,20.5,21.3,20.4,21.3,16819
GOLDBEES,20180404,2747.95,2781.95,2744.0,2772.2,19560
GOLDIAM,20180404,66.9,71.45,66.2,68.65,16974
GOLDINFRA,20180404,186.5,187.9,174.0,177.1,271258
GOLDIWIN,20180404,281.5,282.2,280.2,281.95,3132
GOLDSHARE,20180404,2736.55,2773.9,2732.2,2769.6,1790
GOLDTECH,20180404,13.0,13.0,12.3,12.5,12394
GOODLUCK,20180404,84.9,88.3,82.1,85.7,24174
GPIL,20180404,486.0,498.95,470.0,479.9,530342
GPPL,20180404,144.95,144.95,139.2,140.0,205139
GPTINFRA,20180404,185.0,188.7,185.0,185.65,30272
GRANULES,20180404,109.8,110.55,105.1,105.8,2178083
GRAPHITE,20180404,766.0,771.95,721.75,721.75,1839206
GRASIM,20180404,1095.8,1095.85,1055.0,1059.35,979864
GRAVITA,20180404,161.35,164.8,159.35,160.2,105127
GREAVESCOT,20180404,121.05,122.5,119.1,119.6,433202
GREENLAM,20180404,1245.0,1251.55,1180.0,1207.25,578
GREENPLY,20180404,316.9,320.75,311.35,318.85,33486
GREENPOWER,20180404,10.0,11.25,10.0,10.45,659959
GRINDWELL,20180404,521.45,529.25,515.0,517.7,91022
GROBTEA,20180404,1231.2,1231.2,1231.2,1231.2,27
GRPLTD,20180404,1275.0,1329.0,1237.0,1245.0,6102
GRUH,20180404,598.95,606.4,591.0,598.25,275293
GSCLCEMENT,20180404,28.9,29.85,28.0,28.4,15821
GSFC,20180404,124.0,125.85,120.5,121.15,1374309
GSKCONS,20180404,6050.0,6148.9,6011.0,6056.6,59115
GSPL,20180404,185.85,187.45,182.1,184.85,541353
GSS,20180404,56.0,56.95,53.1,54.0,496338
GTL,20180404,11.5,12.1,11.3,11.55,200270
GTLINFRA,20180404,2.65,2.7,2.55,2.6,3281208
GTNIND,20180404,13.0,13.2,12.6,12.7,4717
GTNTEX,20180404,17.05,17.1,16.5,16.65,4627
GTPL,20180404,148.95,150.0,141.35,144.2,47230
GUFICBIO,20180404,113.8,116.05,109.05,111.0,80462
GUJALKALI,20180404,718.75,736.0,705.1,710.1,98244
GUJAPOLLO,20180404,214.95,217.0,210.65,212.05,3610
GUJFLUORO,20180404,811.3,821.0,788.15,791.75,36093
GUJGASLTD,20180404,848.95,848.95,840.9,845.05,9444
GUJRAFFIA,20180404,39.1,39.6,37.55,38.95,982
GULFOILLUB,20180404,907.1,929.5,907.1,914.45,12212
GULFPETRO,20180404,77.75,79.95,76.6,77.8,26874
GULPOLY,20180404,72.0,74.25,71.05,71.25,30320
GVKPIL,20180404,15.25,15.75,14.6,14.75,6249027
HAL,20180404,1130.0,1140.0,1115.0,1115.9,81682
HANUNG,20180404,2.7,2.75,2.65,2.75,4970
HARITASEAT,20180404,1016.8,1025.0,981.65,988.7,952
HARRMALAYA,20180404,78.05,82.0,77.65,78.25,25176
HATHWAY,20180404,37.35,38.6,35.65,36.8,903267
HATSUN,20180404,700.1,709.0,695.95,699.4,10358
HAVELLS,20180404,509.9,513.0,503.0,504.35,1906614
HBLPOWER,20180404,48.9,50.25,47.3,47.75,459641
HCC,20180404,25.4,26.05,23.9,24.15,25235874
HCG,20180404,303.55,307.1,301.0,303.1,33668
HCL-INSYS,20180404,54.2,54.5,51.5,52.2,1900597
HCLTECH,20180404,981.0,981.25,949.5,959.25,902390
HDFC,20180404,1830.7,1831.8,1792.0,1803.3,2268911
HDFCBANK,20180404,1912.95,1924.95,1878.45,1883.25,928527
HDFCLIFE,20180404,495.0,504.0,488.9,495.85,1687239
HDFCMFGETF,20180404,2807.0,2832.05,2805.3,2829.15,756
HDFCNIFETF,20180404,1053.65,1054.4,1035.94,1038.9,624
HDFCSENETF,20180404,3403.1,3404.0,3403.1,3404.0,2
HDIL,20180404,42.1,42.5,40.15,40.65,13957527
HEG,20180404,3214.0,3240.0,2753.0,2899.1,1841209
HEIDELBERG,20180404,149.5,149.95,144.8,145.35,221478
HERCULES,20180404,115.0,118.6,113.25,114.8,10294
HERITGFOOD,20180404,730.1,750.0,717.55,730.1,35084
HEROMOTOCO,20180404,3653.5,3695.0,3627.0,3667.15,526063
HESTERBIO,20180404,1630.0,1675.0,1624.55,1652.6,5246
HEXATRADEX,20180404,40.0,40.85,40.0,40.85,13315
HEXAWARE,20180404,419.0,419.0,393.05,396.2,2461468
HFCL,20180404,27.7,28.15,26.35,26.65,7806904
HGINFRA,20180404,302.75,304.0,300.0,300.15,122914
HGS,20180404,832.15,854.75,805.0,811.2,11180
HIGHGROUND,20180404,11.15,11.15,10.5,10.65,134064
HIKAL,20180404,207.85,215.5,205.1,206.35,1376337
HIL,20180404,1750.0,1765.95,1738.5,1749.25,6272
HILTON,20180404,29.3,35.3,29.3,35.0,893281
HIMATSEIDE,20180404,358.0,365.0,355.55,360.65,118916
HINDALCO,20180404,208.0,210.1,200.0,200.8,17752702
HINDCOMPOS,20180404,501.1,544.75,501.0,512.95,112404
HINDCOPPER,20180404,67.85,68.4,65.5,66.05,2373809
HINDDORROL,20180404,4.1,4.1,3.9,3.95,54571
HINDMOTORS,20180404,7.75,7.9,7.45,7.8,129416
HINDNATGLS,20180404,111.3,115.8,103.7,110.35,3124
HINDOILEXP,20180404,115.25,119.85,114.75,115.8,945833
HINDPETRO,20180404,354.2,354.9,343.2,344.2,2116822
HINDSYNTEX,20180404,7.15,7.35,7.15,7.35,2110
HINDUJAVEN,20180404,679.05,715.0,671.0,686.55,7166
HINDUNILVR,20180404,1348.0,1360.0,1339.55,1357.45,912607
HINDZINC,20180404,310.0,310.0,305.15,307.25,2784661
HIRECT,20180404,136.95,137.7,133.05,134.65,3184
HISARMETAL,20180404,76.2,76.65,76.2,76.65,1330
HITECHCORP,20180404,155.95,155.95,152.4,155.45,1585
HITECHGEAR,20180404,419.0,434.0,402.5,405.1,35333
HMT,20180404,29.8,30.95,29.2,29.5,2093
HMVL,20180404,231.95,232.25,227.5,231.1,4846
HNGSNGBEES,20180404,3499.0,3500.0,3498.0,3500.0,18
HONAUT,20180404,18250.0,18489.0,18001.95,18142.95,1622
HONDAPOWER,20180404,1405.0,1415.0,1375.0,1390.0,3672
HOTELEELA,20180404,18.3,18.6,17.75,17.9,358261
HOVS,20180404,244.0,249.7,231.0,234.4,14731
HPL,20180404,129.1,130.8,125.5,126.05,59321
HSCL,20180404,152.55,153.45,140.55,143.05,2392779
HSIL,20180404,404.75,419.0,390.35,392.8,165891
HTMEDIA,20180404,86.35,88.6,85.7,86.15,141085
HUBTOWN,20180404,75.25,78.3,71.8,74.15,374122
HUDCO,20180404,71.0,72.25,68.8,69.4,1656802
IBREALEST,20180404,177.3,187.5,177.0,180.65,12561413
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,3374901
IBVENTURES,20180404,262.1,269.9,260.55,267.7,1368109
ICICIBANK,20180404,267.25,273.3,265.5,268.65,33486876
ICICIGI,20180404,780.0,793.45,775.55,781.2,120689
ICICIPRULI,20180404,397.0,400.95,385.15,388.45,1676869
ICIL,20180404,100.0,101.95,95.3,96.35,1039791
ICRA,20180404,3648.0,3660.0,3648.0,3657.15,330
ICSA,20180404,2.8,2.8,2.7,2.8,32376
IDBI,20180404,73.3,73.8,69.5,70.0,32289138
IDBIGOLD,20180404,2850.0,2930.0,2850.0,2930.0,2067
IDEA,20180404,78.0,78.4,75.6,76.6,7626895
IDFC,20180404,52.0,52.45,50.5,50.75,3617688
IDFCBANK,20180404,49.05,49.4,48.05,48.25,5579913
IEX,20180404,1575.5,1601.95,1535.0,1540.35,7905
IFBAGRO,20180404,632.4,632.4,626.4,632.4,2163
IFBIND,20180404,1173.0,1229.5,1173.0,1198.4,19017
IFCI,20180404,21.0,21.3,20.2,20.4,8176674
IFGLEXPOR,20180404,256.7,260.55,254.0,255.75,8326
IGARASHI,20180404,809.8,824.9,801.05,820.3,7170
IGL,20180404,279.95,286.9,279.0,281.25,2639947
IGPL,20180404,717.05,740.0,711.65,727.8,65188
IIFL,20180404,717.0,746.0,707.6,722.25,157879
IITL,20180404,103.6,103.6,103.6,103.6,950
IL&FSENGG,20180404,32.5,33.2,32.0,33.2,135148
IL&FSTRANS,20180404,64.2,65.4,62.6,63.0,246054
IMFA,20180404,486.7,514.95,485.05,491.15,135618
IMPAL,20180404,1100.0,1148.0,1100.0,1127.25,2209
IMPEXFERRO,20180404,0.9,1.0,0.9,1.0,18399
INDBANK,20180404,21.0,21.7,20.15,20.55,17099
INDHOTEL,20180404,139.5,141.7,135.55,136.15,1598217
INDIACEM,20180404,154.7,154.7,148.7,149.7,2522921
INDIAGLYCO,20180404,484.85,495.0,477.0,478.55,248994
INDIANB,20180404,306.5,312.85,299.15,302.9,1283750
INDIANCARD,20180404,151.85,159.9,151.85,154.75,1527
INDIANHUME,20180404,337.0,358.4,333.05,340.45,44714
INDIGO,20180404,1371.3,1417.95,1371.3,1387.4,1341132
INDLMETER,20180404,95.0,97.35,94.6,96.35,650
INDNIPPON,20180404,484.0,486.5,473.0,475.4,6326
INDOCO,20180404,218.35,220.9,214.6,218.5,101436
INDORAMA,20180404,33.45,33.45,30.85,31.3,105087
INDOSOLAR,20180404,7.6,7.95,7.45,7.55,258190
INDOTECH,20180404,180.1,185.0,178.8,178.95,1086
INDOTHAI,20180404,71.8,82.8,69.25,74.3,392886
INDOWIND,20180404,8.1,8.25,7.95,8.25,49237
INDRAMEDCO,20180404,49.9,50.45,49.15,49.4,79809
INDSWFTLAB,20180404,59.5,61.6,58.5,59.4,33350
INDSWFTLTD,20180404,6.95,7.35,6.8,7.0,15312
INDTERRAIN,20180404,184.6,189.0,184.1,185.35,9200
INDUSINDBK,20180404,1830.0,1839.45,1792.6,1799.35,732382
INEOSSTYRO,20180404,924.95,925.0,885.0,890.15,3483
INFIBEAM,20180404,161.95,164.0,156.0,158.7,6291644
INFINITE,20180404,494.0,497.95,485.2,486.0,18810
INFRABEES,20180404,349.0,349.0,342.0,342.6,295
INFRATEL,20180404,337.0,338.95,335.0,336.95,1385801
INFY,20180404,1144.0,1144.55,1120.0,1124.2,2406651
INGERRAND,20180404,684.1,695.0,665.5,669.55,18921
INOXLEISUR,20180404,278.95,282.9,265.05,267.55,78008
INOXWIND,20180404,116.5,117.0,114.0,114.55,203999
INSECTICID,20180404,739.1,763.0,732.8,744.9,66063
INTELLECT,20180404,169.35,173.4,165.15,166.6,315298
INTENTECH,20180404,87.9,90.0,82.3,83.25,24022
INVENTURE,20180404,16.5,17.5,16.4,17.0,10749
IOB,20180404,18.0,18.0,17.55,17.6,501986
IOC,20180404,174.9,174.9,170.15,171.15,5753755
IOLCP,20180404,83.15,83.85,80.15,80.25,138560
IPAPPM,20180404,302.15,307.7,295.55,298.1,48908
IPCALAB,20180404,685.0,692.95,666.6,671.95,257577
IRB,20180404,241.9,244.45,233.8,234.8,1975047
ISEC,20180404,435.0,463.0,435.0,445.1,7417211
ISFT,20180404,699.0,713.0,690.1,694.2,7681
ISMTLTD,20180404,10.0,10.25,9.35,9.45,158172
ITC,20180404,259.5,259.8,257.1,258.6,8392947
ITDC,20180404,460.0,473.8,450.0,453.5,51386
ITDCEM,20180404,163.6,169.0,160.6,163.4,103511
ITI,20180404,129.4,130.9,125.35,126.6,4074162
IVC,20180404,18.9,19.6,18.3,18.7,1256180
IVP,20180404,199.1,200.95,198.1,198.2,1135
IVRCLINFRA,20180404,3.45,3.45,3.45,3.45,243341
IVZINGOLD,20180404,2820.0,2838.0,2820.0,2838.0,22
IZMO,20180404,105.4,106.4,99.1,99.6,151069
J&KBANK,20180404,58.6,58.75,57.25,57.55,345031
JAGRAN,20180404,171.95,173.9,168.15,168.95,572791
JAGSNPHARM,20180404,29.15,32.75,29.15,31.1,83586
JAIBALAJI,20180404,12.25,12.45,11.55,11.7,22476
JAICORPLTD,20180404,149.35,153.0,141.55,143.45,2452467
JAIHINDPRO,20180404,5.3,5.3,5.3,5.3,2100
JAMNAAUTO,20180404,86.25,89.0,86.05,87.4,4063068
JAYAGROGN,20180404,347.05,347.05,330.1,332.7,16844
JAYBARMARU,20180404,483.0,493.4,445.6,461.8,197837
JAYNECOIND,20180404,8.4,8.4,8.1,8.25,87571
JAYSREETEA,20180404,87.25,91.15,87.15,88.3,150629
JBCHEPHARM,20180404,319.85,319.85,309.5,311.5,18044
JBFIND,20180404,84.9,85.25,81.5,82.4,514950
JBMA,20180404,440.0,447.2,415.5,418.6,93189
JCHAC,20180404,2531.0,2563.95,2480.0,2499.25,7838
JETAIRWAYS,20180404,617.9,632.55,598.25,603.95,7043234
JHS,20180404,59.45,59.9,58.0,58.2,61340
JINDALPHOT,20180404,56.25,56.7,53.35,53.6,5614
JINDALPOLY,20180404,331.7,338.0,323.0,324.85,32487
JINDALSAW,20180404,128.05,130.7,123.0,123.6,1435938
JINDALSTEL,20180404,231.9,233.75,218.0,219.6,11028147
JINDCOT,20180404,6.35,6.65,6.05,6.5,24837
JINDRILL,20180404,156.9,159.5,154.0,154.25,71244
JINDWORLD,20180404,650.45,669.0,600.0,608.6,160855
JISLDVREQS,20180404,68.6,69.45,67.0,67.6,223824
JISLJALEQS,20180404,114.45,115.25,110.1,110.55,8139807
JITFINFRA,20180404,36.7,37.9,36.5,37.1,4024
JKCEMENT,20180404,1008.0,1009.4,990.45,995.55,13844
JKIL,20180404,297.0,302.0,289.5,292.2,62164
JKLAKSHMI,20180404,444.5,450.8,432.25,435.5,49017
JKPAPER,20180404,142.5,143.55,138.6,141.2,385679
JKTYRE,20180404,161.8,164.25,156.4,158.5,935605
JMA,20180404,220.0,220.0,214.0,214.9,2221
JMCPROJECT,20180404,606.05,610.95,581.1,586.8,14453
JMFINANCIL,20180404,139.95,142.3,132.15,134.85,865136
JMTAUTOLTD,20180404,4.45,4.45,4.2,4.3,192570
JOCIL,20180404,156.0,159.95,154.1,154.3,3740
JPASSOCIAT,20180404,20.5,21.0,19.25,19.4,105565394
JPINFRATEC,20180404,9.0,9.2,8.5,9.05,15808463
JPOLYINVST,20180404,56.0,59.7,56.0,59.2,3009
JPPOWER,20180404,4.8,5.05,4.65,4.85,13506734
JSL,20180404,89.6,94.1,87.7,89.0,630468
JSLHISAR,20180404,171.9,178.8,169.05,170.0,596589
JSWENERGY,20180404,80.1,82.2,79.6,80.95,4597402
JSWHL,20180404,1771.0,1809.9,1771.0,1802.1,3964
JSWSTEEL,20180404,304.5,307.25,293.65,295.85,5561514
JUBILANT,20180404,849.0,850.0,818.5,824.15,277187
JUBLFOOD,20180404,2329.0,2345.0,2296.45,2309.3,708423
JUBLINDS,20180404,182.95,195.0,181.0,186.7,38208
JUNIORBEES,20180404,301.75,302.74,296.23,297.68,12974
JUSTDIAL,20180404,480.0,488.1,458.2,460.75,2615657
JVLAGRO,20180404,26.25,27.45,25.3,25.6,671281
JYOTHYLAB,20180404,390.35,392.2,376.7,383.45,61661
JYOTISTRUC,20180404,7.2,7.2,7.2,7.2,18187
KABRAEXTRU,20180404,124.0,124.1,119.1,121.65,24244
KAJARIACER,20180404,577.0,580.9,558.75,564.25,273410
KAKATCEM,20180404,266.4,268.0,259.05,260.05,25222
KALPATPOWR,20180404,481.55,489.0,477.55,482.55,46645
KALYANIFRG,20180404,309.0,310.0,303.0,305.0,380
KAMATHOTEL,20180404,94.25,97.0,92.15,92.9,71872
KAMDHENU,20180404,264.0,264.0,250.2,254.9,22329
KANANIIND,20180404,9.0,9.55,8.5,8.7,7482
KANORICHEM,20180404,71.65,74.0,69.15,69.75,50285
KANSAINER,20180404,506.45,507.8,498.0,499.85,98751
KARDA,20180404,157.35,157.35,157.35,157.35,14257
KARMAENG,20180404,33.55,33.55,31.6,31.75,556
KARURVYSYA,20180404,105.0,105.5,101.65,102.05,622219
KAUSHALYA,20180404,2.25,2.35,2.2,2.35,6630
KAVVERITEL,20180404,10.6,11.0,10.4,10.55,13229
KAYA,20180404,1068.0,1075.15,1031.25,1044.55,8947
KCP,20180404,132.5,135.0,127.0,127.7,86774
KCPSUGIND,20180404,26.4,26.45,25.5,25.65,94338
KDDL,20180404,429.95,437.4,429.95,437.4,5085
KEC,20180404,404.8,417.4,402.5,404.75,741846
KECL,20180404,31.85,33.2,30.6,31.0,172889
KEI,20180404,425.05,431.9,401.9,410.95,386978
KELLTONTEC,20180404,67.9,68.4,63.7,64.05,308497
KERNEX,20180404,42.55,42.6,41.0,41.1,3695
KESARENT,20180404,45.45,45.45,42.3,43.25,4862
KESORAMIND,20180404,120.0,128.8,119.45,125.3,1446187
KEYCORPSER,20180404,48.75,58.0,48.75,57.9,2138
KGL,20180404,2.3,2.35,2.15,2.15,1682338
KHADIM,20180404,738.5,741.05,717.2,726.75,13100
KHAITANLTD,20180404,41.8,45.6,41.8,45.5,813
KHANDSE,20180404,16.3,16.5,16.3,16.5,303
KICL,20180404,2423.9,2429.0,2395.0,2401.3,825
KILITCH,20180404,84.15,88.1,84.15,88.1,24185
KINGFA,20180404,981.0,1008.0,963.0,972.5,6032
KIOCL,20180404,281.0,316.7,271.0,282.65,892409
KIRIINDUS,20180404,464.5,476.0,451.0,456.9,295230
KIRLOSBROS,20180404,327.9,337.5,311.15,316.55,35981
KIRLOSENG,20180404,330.25,333.85,324.05,325.2,8890
KIRLOSIND,20180404,1215.0,1230.0,1160.55,1224.1,287
KITEX,20180404,231.35,243.5,231.25,232.75,87681
KKCL,20180404,1574.0,1576.0,1540.0,1563.0,696
KMSUGAR,20180404,10.45,10.55,10.15,10.3,229538
KNRCON,20180404,289.9,295.0,283.65,288.6,462865
KOHINOOR,20180404,67.2,67.9,65.5,65.95,114599
KOKUYOCMLN,20180404,121.35,124.95,118.4,119.9,59314
KOLTEPATIL,20180404,316.0,328.6,309.25,312.45,296191
KOPRAN,20180404,60.15,61.3,59.0,59.25,151496
KOTAKBANK,20180404,1108.9,1111.8,1075.0,1078.3,1305078
KOTAKBKETF,20180404,250.5,251.22,246.2,246.69,45556
KOTAKGOLD,20180404,270.7,272.5,269.5,272.05,13257
KOTAKNIFTY,20180404,104.15,104.48,102.7,102.73,112437
KOTAKNV20,20180404,51.55,51.55,46.4,46.4,617
KOTAKPSUBK,20180404,294.0,295.0,287.0,287.11,947
KOTARISUG,20180404,13.25,13.25,12.6,12.8,35337
KOTHARIPET,20180404,24.5,25.0,24.0,24.35,48239
KOTHARIPRO,20180404,163.65,165.5,159.85,161.7,6022
KPIT,20180404,222.5,224.6,218.1,219.05,1878610
KPRMILL,20180404,636.05,647.7,632.45,635.2,31181
KRBL,20180404,455.0,472.65,450.9,453.4,510980
KREBSBIO,20180404,181.0,181.0,172.2,172.55,1355
KRIDHANINF,20180404,114.75,117.7,112.0,112.65,411113
KSBPUMPS,20180404,800.0,808.0,784.0,786.5,2496
KSCL,20180404,504.95,506.35,494.7,497.4,504807
KSERASERA,20180404,0.25,0.25,0.2,0.25,8174660
KSK,20180404,9.55,9.55,8.85,8.95,359542
KSL,20180404,324.95,331.75,319.0,320.9,137333
KTIL,20180404,133.0,138.7,133.0,133.8,8193
KTKBANK,20180404,122.25,122.9,118.6,119.25,6073346
KWALITY,20180404,55.2,58.95,54.1,58.95,11130552
L&TFH,20180404,162.75,165.75,159.6,161.6,3967066
LAKPRE,20180404,40.05,42.0,39.3,39.45,3850
LAKSHMIEFL,20180404,19.25,19.75,18.4,18.75,195215
LAKSHVILAS,20180404,97.75,97.75,94.5,94.75,877691
LALPATHLAB,20180404,869.05,883.0,842.0,852.1,325197
LAMBODHARA,20180404,75.7,75.7,69.5,70.35,35413
LAOPALA,20180404,292.55,293.0,282.75,290.15,32252
LASA,20180404,104.3,104.3,97.6,101.25,329164
LAURUSLABS,20180404,512.0,517.95,509.5,510.25,40702
LAXMIMACH,20180404,7350.0,7640.0,7341.0,7378.05,17821
LCCINFOTEC,20180404,0.55,0.55,0.5,0.55,15152
LEEL,20180404,253.65,253.65,243.1,244.8,108194
LFIC,20180404,93.0,93.0,91.0,91.0,607
LGBBROSLTD,20180404,1222.0,1222.0,1140.0,1155.2,16993
LIBERTSHOE,20180404,211.5,243.65,211.1,223.0,409463
LICHSGFIN,20180404,556.25,556.8,532.6,535.2,1241827
LICNETFGSC,20180404,16.0,17.0,16.0,16.95,1028
LICNETFN50,20180404,105.7,105.7,105.7,105.7,1
LICNFNHGP,20180404,104.95,104.95,99.3,99.3,2
LINCOLN,20180404,228.0,229.35,222.0,225.65,22692
LINCPEN,20180404,427.95,432.05,417.0,417.4,8357
LINDEINDIA,20180404,456.9,468.7,446.1,450.3,20779
LIQUIDBEES,20180404,999.99,1000.01,999.99,1000.0,870240
LIQUIDETF,20180404,1000.01,1000.01,1000.01,1000.01,368
LITL,20180404,1.15,1.2,1.1,1.1,3189718
LML,20180404,6.3,6.55,6.3,6.45,298015
LOKESHMACH,20180404,59.75,60.65,57.65,58.3,74762
LOTUSEYE,20180404,29.45,29.55,28.7,29.1,14612
LOVABLE,20180404,176.8,181.0,171.9,172.6,138429
LOWVOLIWIN,20180404,82.1,82.1,82.1,82.1,236
LPDC,20180404,3.8,3.95,3.65,3.7,19408
LSIL,20180404,1.35,1.35,1.25,1.3,322907
LT,20180404,1331.0,1332.7,1290.2,1296.15,1285513
LTI,20180404,1408.0,1449.9,1399.15,1414.75,204859
LTTS,20180404,1230.0,1248.95,1205.15,1219.55,44969
LUMAXIND,20180404,2290.0,2290.0,2212.0,2223.35,5076
LUMAXTECH,20180404,836.15,839.9,810.0,818.55,4274
LUPIN,20180404,792.0,796.3,771.1,775.2,1480947
LUXIND,20180404,1818.0,1839.0,1780.0,1796.25,56153
LYCOS,20180404,5.25,5.25,5.25,5.25,53504
LYKALABS,20180404,50.5,51.5,48.05,48.8,89244
LYPSAGEMS,20180404,19.9,19.9,19.0,19.1,58232
M&M,20180404,773.0,786.75,749.1,756.55,3295198
M&MFIN,20180404,475.0,480.55,462.2,465.8,1007183
M100,20180404,20.45,20.45,19.98,20.07,22177
M50,20180404,96.8,96.95,95.37,96.4,3216
MAANALU,20180404,153.8,169.7,151.0,153.65,361940
MADHAV,20180404,56.8,58.6,55.5,56.7,9314
MADHUCON,20180404,25.3,26.0,23.75,24.1,347745
MADRASFERT,20180404,33.6,34.45,33.15,33.4,384184
MAGADSUGAR,20180404,118.35,123.5,115.2,116.2,10358
MAGMA,20180404,162.5,164.7,160.0,161.05,93054
MAGNUM,20180404,9.95,10.45,9.75,9.85,66210
MAHABANK,20180404,14.05,14.25,13.8,13.85,906481
MAHASTEEL,20180404,64.8,68.9,63.1,66.45,61280
MAHINDCIE,20180404,223.5,226.5,217.1,218.2,133592
MAHLIFE,20180404,454.6,459.8,436.85,449.95,47284
MAHLOG,20180404,492.0,497.05,483.0,488.4,245205
MAHSCOOTER,20180404,2296.25,2320.0,2251.0,2312.45,3739
MAHSEAMLES,20180404,431.05,456.5,431.05,449.85,54535
MAITHANALL,20180404,850.0,879.95,826.15,831.15,70738
MAJESCO,20180404,488.5,498.0,482.0,485.5,62943
MALUPAPER,20180404,31.55,33.15,31.55,32.65,13457
MANAKALUCO,20180404,9.45,9.5,8.7,9.4,13330
MANAKCOAT,20180404,14.95,15.85,14.55,14.95,36969
MANAKSIA,20180404,51.65,52.7,50.6,50.7,13374
MANAKSTEEL,20180404,35.45,35.95,34.0,34.15,637070
MANALIPETC,20180404,35.4,36.25,34.3,34.55,445149
MANAPPURAM,20180404,114.4,117.0,113.9,114.8,4497476
MANDHANA,20180404,5.6,5.75,5.6,5.7,43518
MANGALAM,20180404,174.1,179.0,171.0,171.75,40469
MANGCHEFER,20180404,63.5,64.9,62.4,62.8,64368
MANGLMCEM,20180404,333.0,334.5,315.95,320.05,20070
MANGTIMBER,20180404,25.45,25.75,25.3,25.75,8940
MANINDS,20180404,129.8,130.85,124.0,124.45,137367
MANINFRA,20180404,54.95,55.85,51.8,52.2,446953
MANPASAND,20180404,376.6,380.0,369.15,371.5,60267
MANUGRAPH,20180404,48.15,49.4,46.1,47.2,35923
MARALOVER,20180404,35.4,35.9,33.8,34.75,41014
MARATHON,20180404,443.65,449.0,421.55,426.3,7930
MARICO,20180404,326.0,328.45,324.55,325.85,841290
