SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180425,10.5,11.2,10.5,10.5,14677
MANAKCOAT,20180425,14.85,14.95,14.6,14.75,3191
MANAKSIA,20180425,55.3,55.8,54.2,54.45,6497
MANAKSTEEL,20180425,30.5,30.7,29.65,30.4,202374
MANALIPETC,20180425,36.6,36.75,35.55,35.75,274072
MANAPPURAM,20180425,118.9,119.85,117.1,117.55,1445993
MANDHANA,20180425,6.55,6.55,6.05,6.15,39651
MANGALAM,20180425,170.35,172.85,169.5,171.15,14059
MANGCHEFER,20180425,65.95,65.95,63.5,63.95,36165
MANGLMCEM,20180425,310.0,328.5,303.15,310.35,46943
MANGTIMBER,20180425,28.45,28.5,26.85,27.0,11074
MANINDS,20180425,137.0,137.9,132.2,132.8,233130
MANINFRA,20180425,53.35,56.2,52.65,53.65,539796
MANPASAND,20180425,424.0,424.0,395.0,404.9,310416
MANUGRAPH,20180425,49.5,49.9,48.0,48.2,5417
MARALOVER,20180425,34.0,36.4,34.0,34.65,3169
MARATHON,20180425,233.0,247.8,225.1,229.25,28308
MARICO,20180425,316.8,325.0,315.55,323.2,1389620
MARKSANS,20180425,34.5,34.85,33.4,33.6,1529904
MARUTI,20180425,9059.0,9068.8,8908.0,8934.6,488641
MASFIN,20180425,616.9,623.0,615.05,620.25,7693
MASTEK,20180425,598.1,605.9,578.15,582.05,186790
MATRIMONY,20180425,823.0,864.9,812.0,849.4,16157
MAWANASUG,20180425,46.4,46.7,44.8,45.0,77525
MAXINDIA,20180425,83.05,83.05,81.0,81.15,260113
MAXVIL,20180425,75.05,75.05,72.1,73.0,71778
MAYURUNIQ,20180425,494.9,500.05,491.5,498.2,145656
MAZDA,20180425,393.05,398.2,390.1,390.5,5988
MBECL,20180425,58.95,60.0,58.05,59.3,14866
MBLINFRA,20180425,24.45,24.45,24.45,24.45,22575
MCDHOLDING,20180425,40.15,40.95,39.85,40.35,37420
MCDOWELL-N,20180425,3573.1,3592.5,3511.0,3542.05,345011
MCLEODRUSS,20180425,159.1,159.3,153.5,154.9,250180
MCX,20180425,789.0,789.95,758.0,768.9,403371
MEGASOFT,20180425,12.6,12.9,12.15,12.35,31881
MEGH,20180425,102.1,104.25,99.3,99.9,1275026
MENONBE,20180425,115.9,117.0,112.0,113.35,136698
MEP,20180425,80.5,83.7,80.05,80.9,747338
MERCATOR,20180425,31.6,31.75,30.35,30.5,777437
MERCK,20180425,1862.5,1934.0,1822.0,1854.95,60312
METALFORGE,20180425,23.5,24.2,23.5,23.6,78737
METKORE,20180425,2.85,2.95,2.85,2.9,20571
MFSL,20180425,522.0,522.0,499.25,502.65,743566
MGL,20180425,908.0,908.95,895.2,898.1,339524
MHRIL,20180425,339.75,342.0,323.55,325.5,103009
MIC,20180425,4.9,5.25,4.9,5.1,154866
MIDHANI,20180425,151.0,162.0,146.65,159.55,4222337
MINDACORP,20180425,193.75,199.15,189.0,191.75,689302
MINDAIND,20180425,1117.4,1127.0,1101.1,1115.9,45508
MINDTECK,20180425,71.0,72.5,68.15,68.45,16395
MINDTREE,20180425,993.0,1042.5,993.0,1033.7,6427671
MIRCELECTR,20180425,47.0,50.5,46.5,47.35,948094
MIRZAINT,20180425,139.0,139.0,135.7,137.6,157007
MMFL,20180425,1102.45,1118.9,1100.0,1103.55,1765
MMTC,20180425,66.0,70.5,65.1,67.3,8130787
MOHITIND,20180425,28.7,30.35,28.7,29.15,33080
MOHOTAIND,20180425,175.0,175.0,163.1,166.4,2700
MOIL,20180425,213.5,215.3,210.0,210.3,366294
MOLDTECH,20180425,51.0,51.0,49.3,49.7,8198
MOLDTKPAC,20180425,327.95,330.0,325.0,329.05,11903
MONNETISPA,20180425,16.1,17.65,16.1,16.1,2348011
MONSANTO,20180425,2685.0,2730.0,2680.3,2711.1,4638
MONTECARLO,20180425,557.95,557.95,527.2,531.15,14813
MORARJEE,20180425,42.05,43.75,41.65,41.8,11394
MOREPENLAB,20180425,38.2,39.3,37.75,38.25,1899081
MOSERBAER,20180425,3.4,3.45,3.25,3.3,168347
MOTHERSUMI,20180425,355.95,356.75,351.2,353.45,1909739
MOTILALOFS,20180425,996.9,996.9,947.0,951.75,147877
MOTOGENFIN,20180425,41.9,42.0,40.5,42.0,4496
MPHASIS,20180425,980.0,1029.9,971.15,1001.2,631627
MPSLTD,20180425,575.9,627.9,575.05,582.4,63759
MRF,20180425,78110.0,78300.0,76900.0,77496.4,4176
MRO-TEK,20180425,21.3,21.3,20.25,21.1,310
MRPL,20180425,107.9,109.8,107.5,108.8,1072311
MSPL,20180425,17.5,18.25,17.35,17.55,6434
MTEDUCARE,20180425,72.0,72.5,71.7,72.15,72475
MTNL,20180425,20.1,20.5,19.65,19.8,1164160
MUKANDENGG,20180425,39.75,39.9,37.75,37.95,9516
MUKANDLTD,20180425,70.6,72.4,68.2,70.15,112414
MUKTAARTS,20180425,64.0,64.25,63.0,63.6,10991
MUNJALAU,20180425,74.15,76.5,74.15,74.7,31486
MUNJALSHOW,20180425,227.0,233.3,225.1,229.75,19635
MURUDCERA,20180425,37.25,38.0,37.25,37.6,8480
MUTHOOTCAP,20180425,920.0,925.05,883.0,921.2,23203
MUTHOOTFIN,20180425,445.55,454.75,436.0,438.35,1003372
MVL,20180425,0.4,0.4,0.35,0.4,127186
N100,20180425,512.0,515.0,504.25,507.35,1159
NACLIND,20180425,42.2,43.0,42.0,42.25,15749
NAGAFERT,20180425,18.9,18.9,17.85,17.9,372587
NAGAROIL,20180425,2.35,2.55,2.3,2.55,635955
NAGREEKCAP,20180425,41.0,43.0,40.15,41.0,25153
NAGREEKEXP,20180425,36.5,37.5,34.7,35.5,13575
NAHARCAP,20180425,138.0,141.9,132.2,139.6,4114
NAHARINDUS,20180425,77.5,79.0,77.4,78.9,15409
NAHARPOLY,20180425,58.0,59.45,56.5,57.45,18495
NAHARSPING,20180425,94.25,94.25,92.6,92.8,8906
NAKODA,20180425,0.25,0.3,0.25,0.25,113412
NATCOPHARM,20180425,815.9,830.0,808.1,823.2,164991
NATHBIOGEN,20180425,525.55,541.9,515.1,519.45,73335
NATIONALUM,20180425,77.0,78.65,76.2,77.15,10332808
NATNLSTEEL,20180425,33.05,34.0,32.2,32.7,32948
NAUKRI,20180425,1235.0,1241.0,1213.05,1221.85,20515
NAVINFLUOR,20180425,783.5,783.5,755.1,762.8,86664
NAVKARCORP,20180425,178.4,182.0,174.5,175.1,195142
NAVNETEDUL,20180425,152.0,153.5,148.0,148.9,26256
NBCC,20180425,103.5,109.2,102.9,106.4,5930273
NBIFIN,20180425,1386.0,1400.0,1380.0,1380.0,344
NBVENTURES,20180425,149.0,151.45,146.25,146.6,120802
NCC,20180425,129.0,129.3,125.5,126.35,3451615
NCLIND,20180425,238.85,238.85,233.3,235.95,25433
NDGL,20180425,1501.0,1534.95,1371.2,1430.35,547
NDL,20180425,129.0,130.75,128.1,129.7,33978
NDTV,20180425,42.1,42.8,41.65,41.65,17701
NECCLTD,20180425,18.15,19.4,18.15,18.45,34883
NECLIFE,20180425,27.5,28.1,27.4,27.65,111328
NELCAST,20180425,87.6,89.5,86.0,87.2,53467
NELCO,20180425,187.1,190.95,184.05,186.45,22882
NESCO,20180425,566.8,568.15,557.0,557.6,30990
NESTLEIND,20180425,8820.0,8908.3,8660.05,8734.55,84260
NETWORK18,20180425,54.25,54.8,52.75,53.1,1157596
NEULANDLAB,20180425,711.5,729.75,708.05,709.8,19978
NEWGEN,20180425,237.25,239.6,232.25,233.45,25910
NEXTMEDIA,20180425,15.6,15.9,15.4,15.55,11659
NFL,20180425,57.9,58.3,56.05,56.2,744367
NH,20180425,274.7,274.7,269.0,269.65,65204
NHPC,20180425,27.45,27.7,27.15,27.5,2839103
NIACL,20180425,680.0,709.5,670.9,676.6,26776
NIBL,20180425,21.6,21.75,20.55,20.85,13013
NIFTYBEES,20180425,1096.54,1097.9,1090.6,1092.79,9143
NIFTYEES,20180425,10499.99,10500.0,10499.99,10499.99,5
NIITLTD,20180425,113.7,118.15,112.6,113.3,3376082
NIITTECH,20180425,990.0,1102.0,988.0,1087.5,7003708
NILAINFRA,20180425,21.15,21.8,20.65,20.85,1687600
NILKAMAL,20180425,1710.0,1728.95,1675.1,1684.55,40614
NIPPOBATRY,20180425,825.15,827.45,815.0,823.7,753
NITCO,20180425,95.8,97.0,94.0,94.65,91446
NITESHEST,20180425,11.9,12.4,11.5,11.7,63379
NITINFIRE,20180425,4.75,4.9,4.65,4.7,48300
NITINSPIN,20180425,101.9,103.4,99.5,101.05,77511
NKIND,20180425,48.75,50.5,45.3,49.85,4525
NLCINDIA,20180425,86.55,87.3,86.25,86.6,81107
NMDC,20180425,125.35,125.45,123.5,125.0,3528459
NOCIL,20180425,216.9,220.8,214.0,215.75,743498
NOIDATOLL,20180425,11.35,11.55,11.15,11.5,50143
NORBTEAEXP,20180425,8.1,8.8,8.1,8.8,3135
NRAIL,20180425,530.0,535.0,516.0,519.95,13848
NRBBEARING,20180425,175.4,179.0,174.9,177.45,204574
NSIL,20180425,1273.95,1273.95,1227.3,1235.25,605
NTL,20180425,3.2,3.3,3.1,3.2,18571
NTPC,20180425,172.8,172.85,169.5,171.85,4520117
NUCLEUS,20180425,462.1,467.9,451.0,459.25,48490
NUTEK,20180425,0.85,0.9,0.85,0.85,199109
OBEROIRLTY,20180425,569.0,592.8,557.0,569.2,1048556
OCCL,20180425,1164.9,1175.1,1151.95,1167.05,2678
OCL,20180425,1429.75,1429.75,1366.25,1392.95,9011
OFSS,20180425,4206.3,4299.0,4177.15,4238.5,28776
OIL,20180425,236.5,236.5,232.7,233.75,775443
OILCOUNTUB,20180425,29.1,30.15,28.7,29.0,19719
OISL,20180425,3.2,3.3,3.2,3.2,7146
OMAXAUTO,20180425,180.5,180.5,173.0,174.55,15803
OMAXE,20180425,220.1,220.8,217.9,218.45,396603
OMKARCHEM,20180425,21.9,21.9,21.9,21.9,16801
OMMETALS,20180425,53.2,55.0,53.0,54.05,55069
ONELIFECAP,20180425,27.5,29.0,27.1,27.8,5388
ONGC,20180425,181.6,182.45,178.7,179.45,3629856
ONMOBILE,20180425,45.05,45.15,44.0,44.1,117451
ONWARDTEC,20180425,91.65,93.0,89.35,90.85,22594
OPTIEMUS,20180425,251.45,255.0,244.05,252.15,52739
OPTOCIRCUI,20180425,9.85,10.7,9.7,10.25,1250474
ORBTEXP,20180425,139.2,139.95,136.25,137.1,7039
ORCHIDPHAR,20180425,10.4,10.4,10.4,10.4,30066
ORICONENT,20180425,57.0,57.2,55.1,55.25,211492
ORIENTABRA,20180425,41.5,42.0,40.65,41.85,18989
ORIENTALTL,20180425,12.85,13.35,12.8,13.2,3199
ORIENTBANK,20180425,89.35,89.85,87.5,87.95,2063336
ORIENTBELL,20180425,315.0,319.0,302.0,306.65,11314
ORIENTCEM,20180425,143.0,143.4,139.15,140.8,32105
ORIENTHOT,20180425,56.95,57.75,52.7,54.2,170571
ORIENTLTD,20180425,329.95,330.1,322.8,323.5,32793
ORIENTPPR,20180425,43.55,44.55,43.0,43.35,116540
ORIENTREF,20180425,166.4,166.4,162.25,163.05,10648
ORISSAMINE,20180425,1744.0,1767.0,1686.0,1693.65,5116
ORTEL,20180425,21.65,21.65,21.15,21.25,6574
ORTINLABSS,20180425,18.7,18.7,17.4,17.55,6418
OSWALAGRO,20180425,13.1,13.1,12.0,12.5,5951
PAEL,20180425,4.15,4.15,4.15,4.15,735
PAGEIND,20180425,24190.0,24536.9,23931.35,24004.75,16429
PAISALO,20180425,303.5,304.0,297.05,297.05,1102
PALASHSECU,20180425,60.5,60.9,57.8,60.85,1162
PALREDTEC,20180425,80.05,82.85,77.85,78.25,3845
PANACEABIO,20180425,292.5,294.35,283.35,285.7,60971
PANAMAPET,20180425,222.45,232.2,216.95,226.9,49919
PANORAMUNI,20180425,9.25,9.25,8.7,8.8,25047
PAPERPROD,20180425,356.35,359.9,351.25,355.2,18947
PARABDRUGS,20180425,6.35,6.8,6.25,6.55,26142
PARACABLES,20180425,14.8,15.4,14.8,15.05,44933
PARAGMILK,20180425,295.45,311.25,295.25,300.25,1646622
PARSVNATH,20180425,14.2,14.4,13.9,13.95,37563
PATELENG,20180425,66.5,66.7,63.0,63.3,273487
PATINTLOG,20180425,72.1,79.45,69.1,69.95,1925436
PATSPINLTD,20180425,16.5,17.15,15.8,16.7,22001
PBAINFRA,20180425,10.75,11.1,10.3,10.3,29530
PCJEWELLER,20180425,288.0,290.55,238.1,244.4,23395072
PDMJEPAPER,20180425,28.9,30.35,28.3,29.0,59459
PDPL,20180425,15.0,15.5,14.0,14.5,33637
PDSMFL,20180425,319.85,319.9,309.95,311.0,4832
PDUMJEIND,20180425,14.3,15.05,14.0,14.95,2934
PEARLPOLY,20180425,22.0,23.6,22.0,23.5,72945
PEL,20180425,2579.5,2595.0,2552.4,2578.1,63420
PENIND,20180425,55.5,59.4,55.0,58.7,882932
PENINLAND,20180425,23.5,26.5,23.15,24.45,3736119
PENPEBS,20180425,80.85,83.15,79.25,81.65,20110
PERSISTENT,20180425,726.65,775.0,726.65,768.45,1267348
PETRONENGG,20180425,84.8,84.8,81.15,82.5,655
PETRONET,20180425,239.1,239.15,225.45,229.45,6393525
PFC,20180425,85.2,85.95,84.6,85.05,2641577
PFIZER,20180425,2217.15,2246.55,2189.95,2214.85,13040
PFOCUS,20180425,98.0,98.0,93.1,95.25,53905
PFS,20180425,25.75,26.2,25.3,25.4,971842
PGEL,20180425,297.05,298.5,290.0,291.55,14947
PGHH,20180425,9677.95,9779.8,9582.0,9730.9,3497
PGIL,20180425,120.95,120.95,114.05,116.05,3134
PHILIPCARB,20180425,253.0,258.75,240.55,241.55,1019349
PHOENIXLTD,20180425,609.0,609.0,591.25,600.25,75392
PIDILITIND,20180425,1067.0,1080.15,1058.3,1073.75,476632
PIIND,20180425,872.0,890.0,861.35,865.95,107967
PILANIINVS,20180425,2724.65,2741.5,2670.15,2713.35,355
PILITA,20180425,12.3,12.4,11.55,11.7,21614
PINCON,20180425,27.1,27.5,25.65,25.75,215571
PIONDIST,20180425,224.1,233.8,212.75,217.8,246914
PIONEEREMB,20180425,31.8,31.8,30.6,31.45,11338
PIRPHYTO,20180425,44.3,44.3,44.3,44.3,1206
PITTILAM,20180425,98.0,100.25,95.8,96.05,71396
PKTEA,20180425,299.1,323.0,299.0,320.35,1299
PLASTIBLEN,20180425,212.0,212.0,204.0,205.5,5547
PNB,20180425,93.1,93.8,92.0,92.3,12918338
PNBGILTS,20180425,37.0,37.4,36.5,36.6,126737
PNBHOUSING,20180425,1350.0,1366.0,1340.0,1359.65,58613
PNC,20180425,17.45,17.45,16.1,17.0,2745
PNCINFRA,20180425,174.55,174.55,171.05,172.75,310514
POCHIRAJU,20180425,4.5,4.65,4.45,4.65,3157
PODDARHOUS,20180425,968.05,990.0,967.0,989.9,510
PODDARMENT,20180425,285.0,285.25,277.1,280.5,2478
POKARNA,20180425,180.4,193.45,180.4,188.8,55652
POLARIS,20180425,473.9,474.95,470.3,474.1,21438
POLYMED,20180425,259.75,259.75,250.6,253.35,2255
POLYPLEX,20180425,470.05,474.9,460.0,465.75,36351
PONNIERODE,20180425,152.0,152.0,145.0,145.9,1691
POWERGRID,20180425,206.4,210.0,203.9,207.35,3332687
POWERMECH,20180425,1067.0,1075.75,1042.6,1052.75,25554
PPAP,20180425,586.1,597.0,561.1,572.1,17018
PRABHAT,20180425,181.0,182.7,176.1,176.8,85479
PRADIP,20180425,1.7,1.75,1.65,1.7,5736
PRAENG,20180425,11.0,11.55,10.5,10.7,64571
PRAJIND,20180425,97.15,97.4,93.2,94.0,851126
PRAKASH,20180425,205.2,207.0,204.05,204.75,1181505
PRAKASHCON,20180425,7.6,7.6,7.6,7.6,111524
PRATIBHA,20180425,5.6,5.8,5.5,5.65,51851
PRAXIS,20180425,255.45,255.45,255.45,255.45,5427
PRECAM,20180425,102.25,102.25,100.5,100.85,16245
PRECOT,20180425,59.05,59.9,58.45,58.55,1264
PRECWIRE,20180425,323.3,323.3,315.0,315.7,28409
PREMEXPLN,20180425,353.5,365.0,353.5,361.55,17718
PREMIER,20180425,21.0,21.9,20.85,20.9,9827
PREMIERPOL,20180425,41.2,41.95,40.5,40.6,3002
PRESSMN,20180425,53.95,53.95,51.15,51.25,75174
PRESTIGE,20180425,302.2,307.0,292.2,294.8,150920
PRICOLLTD,20180425,97.5,102.9,96.8,99.05,650380
PRIMESECU,20180425,47.85,47.85,44.05,45.25,35337
PRISMCEM,20180425,116.45,117.6,115.3,115.7,180984
PROVOGE,20180425,4.75,4.9,4.4,4.8,105337
PROZONINTU,20180425,50.9,53.4,50.3,51.4,233327
PSB,20180425,36.0,36.6,35.4,35.5,63601
PSL,20180425,3.5,3.55,3.25,3.45,10305
PSPPROJECT,20180425,585.0,590.0,579.05,583.95,23017
PSUBNKBEES,20180425,310.0,310.44,305.0,305.91,8015
PTC,20180425,89.05,90.1,87.85,88.15,1309108
PTL,20180425,49.7,51.0,49.7,50.7,8165
PUNJABCHEM,20180425,542.0,542.0,516.65,529.0,33316
PUNJLLOYD,20180425,17.6,17.7,17.35,17.4,494187
PURVA,20180425,157.8,169.75,155.25,159.95,1121654
PVP,20180425,5.7,5.95,5.7,5.8,70935
PVR,20180425,1369.0,1414.0,1366.95,1400.6,776513
QGOLDHALF,20180425,1387.0,1391.95,1387.0,1391.9,34
QUESS,20180425,1062.35,1144.8,1062.0,1115.4,319433
QUICKHEAL,20180425,334.9,340.9,327.0,332.55,566481
RADAAN,20180425,1.75,1.75,1.75,1.75,3500
RADICO,20180425,434.6,437.5,411.2,416.75,1909106
RADIOCITY,20180425,388.15,396.0,384.1,385.6,15254
RAIN,20180425,336.1,339.45,325.0,326.3,2346863
RAINBOWPAP,20180425,2.6,2.6,2.45,2.5,117952
RAJESHEXPO,20180425,692.0,705.0,687.0,690.75,159221
RAJOIL,20180425,2.55,2.55,2.4,2.5,17063
RAJRAYON,20180425,0.3,0.35,0.3,0.3,161402
RAJSREESUG,20180425,31.7,31.95,30.5,30.9,7213
RAJTV,20180425,56.0,56.0,53.45,54.0,11015
RALLIS,20180425,245.5,248.7,235.35,237.3,403215
RAMANEWS,20180425,26.85,27.3,26.0,26.05,81962
RAMASTEEL,20180425,185.0,188.85,184.0,186.9,3473
RAMCOCEM,20180425,856.0,861.8,828.25,832.35,108994
RAMCOIND,20180425,273.4,274.95,269.0,271.15,34750
RAMCOSYS,20180425,490.1,514.9,476.3,489.55,392760
RAMGOPOLY,20180425,8.3,8.3,8.25,8.3,14662
RAMKY,20180425,200.45,202.95,193.55,194.75,121744
RAMSARUP,20180425,1.1,1.1,1.1,1.1,1024
RANASUG,20180425,5.1,5.1,4.9,4.95,173339
RANEENGINE,20180425,517.05,529.9,517.0,518.2,1207
RANEHOLDIN,20180425,2717.95,2795.0,2697.65,2736.1,11538
RATNAMANI,20180425,971.0,984.95,960.0,968.7,3836
RAYMOND,20180425,1105.0,1151.95,1083.0,1132.4,4341885
RBL,20180425,973.05,985.0,955.2,961.2,8287
RBLBANK,20180425,511.1,524.75,508.8,521.1,1444717
RCF,20180425,80.95,82.35,79.25,79.9,1833137
RCOM,20180425,17.9,18.65,17.2,17.65,84239277
RECLTD,20180425,127.0,128.75,126.05,126.55,2120722
REDINGTON,20180425,147.0,148.2,141.0,141.8,202497
REFEX,20180425,16.2,16.2,15.75,15.75,7001
REGENCERAM,20180425,4.7,4.9,4.7,4.9,52
RELAXO,20180425,699.15,711.0,690.65,700.9,20197
RELCAPITAL,20180425,423.5,431.85,422.05,427.6,2551002
RELCNX100,20180425,112.76,113.07,111.98,111.98,358
RELCONS,20180425,54.99,54.99,52.23,52.5,1472
RELDIVOPP,20180425,29.73,29.73,29.73,29.73,16
RELIANCE,20180425,973.65,981.8,963.55,970.5,6436620
RELIGARE,20180425,57.0,61.65,56.5,59.1,4142249
RELINFRA,20180425,440.0,445.0,436.3,440.55,1496954
RELNV20,20180425,493.87,493.87,493.87,493.87,2
REMSONSIND,20180425,93.3,94.0,88.5,90.4,7723
RENUKA,20180425,15.65,15.65,15.6,15.6,854466
REPCOHOME,20180425,609.0,616.4,591.95,596.3,214952
REPRO,20180425,678.05,715.0,660.05,668.75,8292
RESPONIND,20180425,73.7,77.5,71.0,77.05,233574
REVATHI,20180425,568.4,568.4,551.15,557.4,534
RHFL,20180425,63.55,65.9,62.55,64.5,803208
RICOAUTO,20180425,80.9,81.0,78.5,79.15,266053
RIIL,20180425,460.0,468.0,452.3,454.3,398002
RJL,20180425,309.85,313.95,308.25,309.9,7037
RKDL,20180425,13.35,14.0,13.3,13.85,7384
RKFORGE,20180425,829.9,829.9,802.05,810.35,9276
RMCL,20180425,29.45,30.15,29.15,29.6,564137
RML,20180425,980.0,994.8,960.2,985.35,8121
RNAM,20180425,256.85,263.9,250.0,254.1,248356
RNAVAL,20180425,22.9,23.65,22.2,22.8,11079971
ROHITFERRO,20180425,2.85,2.85,2.7,2.7,3143
ROHLTD,20180425,221.6,227.0,213.3,218.3,255638
ROLLT,20180425,4.8,5.05,4.75,4.75,15692
ROLTA,20180425,63.25,64.6,61.3,61.9,921129
ROSSELLIND,20180425,99.0,100.7,97.3,97.85,8036
RPGLIFE,20180425,418.85,420.7,407.55,409.45,17407
RPOWER,20180425,36.5,37.45,36.4,36.85,5010118
RPPINFRA,20180425,273.0,275.85,269.15,272.0,310519
RRSLGETF,20180425,16.86,16.86,16.83,16.83,324
RSSOFTWARE,20180425,54.0,54.0,52.6,53.0,34621
RSWM,20180425,327.0,331.75,319.0,321.3,6934
RSYSTEMS,20180425,38.75,38.75,37.35,37.6,13326
RTNINFRA,20180425,5.3,5.35,5.15,5.2,334295
RTNPOWER,20180425,5.2,5.3,5.1,5.2,1625240
RUBYMILLS,20180425,389.05,447.0,381.55,418.8,403084
RUCHINFRA,20180425,3.9,3.9,3.75,3.75,1030
RUCHIRA,20180425,167.0,167.0,160.55,162.35,139510
RUCHISOYA,20180425,17.0,17.2,16.25,16.35,2719019
RUPA,20180425,440.15,449.7,432.25,437.05,27877
RUSHIL,20180425,817.6,817.6,790.15,792.65,18053
SABEVENTS,20180425,9.15,9.7,9.15,9.6,2237
SABTN,20180425,16.05,16.65,15.5,15.95,22614
SADBHAV,20180425,395.7,399.0,387.4,388.65,115241
SADBHIN,20180425,134.8,136.6,129.1,133.15,38072
SAGCEM,20180425,952.0,952.0,931.0,947.5,1764
SAIL,20180425,78.55,79.3,76.95,77.55,5836252
SAKHTISUG,20180425,17.8,17.8,17.1,17.15,22340
SAKSOFT,20180425,260.0,261.5,253.0,254.15,20777
SAKUMA,20180425,198.0,200.7,191.6,196.15,19178
SALASAR,20180425,393.95,393.95,377.55,384.65,114586
SALONA,20180425,117.0,117.0,115.2,115.2,1210
SALORAINTL,20180425,42.5,42.5,39.15,41.45,1470
SALSTEEL,20180425,8.35,8.9,8.35,8.4,80283
SALZERELEC,20180425,205.9,215.0,201.5,207.95,46402
SAMBHAAV,20180425,9.0,9.05,8.8,8.8,52548
SAMTEL,20180425,0.35,0.35,0.3,0.3,24729
SANCO,20180425,29.45,29.45,28.5,28.8,8243
SANDESH,20180425,1087.75,1110.0,1082.0,1091.0,406
SANDHAR,20180425,378.85,386.4,375.0,382.05,209205
SANGAMIND,20180425,123.5,142.0,122.3,128.5,620565
SANGHIIND,20180425,115.5,115.5,111.65,112.0,123466
SANGHVIFOR,20180425,32.7,36.3,29.0,36.3,86448
SANGHVIMOV,20180425,210.0,210.05,201.55,203.1,42416
SANOFI,20180425,4930.15,4965.0,4930.15,4934.6,7182
SANWARIA,20180425,19.45,19.75,18.75,18.9,3517521
SARDAEN,20180425,482.0,487.1,470.25,471.95,49736
SAREGAMA,20180425,757.0,758.2,725.0,733.05,52042
SARLAPOLY,20180425,52.0,52.25,48.5,49.3,280140
SASKEN,20180425,872.0,898.0,851.55,871.35,106863
SASTASUNDR,20180425,119.95,119.95,112.5,115.0,4362
SATHAISPAT,20180425,16.6,17.2,16.2,16.9,17376
SATIN,20180425,420.0,433.0,417.0,419.6,7454
SBILIFE,20180425,749.9,768.8,746.05,766.1,1763048
SBIN,20180425,239.7,240.75,236.75,237.2,13124853
SCAPDVR,20180425,3.45,3.45,3.45,3.45,467
SCHAEFFLER,20180425,5334.5,5374.0,5290.1,5300.45,29490
SCHAND,20180425,401.0,405.0,399.0,403.0,16238
SCHNEIDER,20180425,115.8,116.25,113.6,114.05,50276
SCI,20180425,73.15,74.2,71.05,71.5,952191
SDBL,20180425,280.5,284.7,272.2,276.35,243628
SEAMECLTD,20180425,203.0,209.95,197.6,198.85,9641
SELAN,20180425,234.0,237.95,228.0,230.4,59458
SELMCL,20180425,2.45,2.5,2.45,2.45,84261
SEPOWER,20180425,6.85,7.05,6.75,7.0,16714
SEQUENT,20180425,71.9,72.95,69.6,70.05,179222
SESHAPAPER,20180425,945.0,950.0,930.15,931.75,1512
SETCO,20180425,60.1,60.5,58.7,59.2,471971
SETF10GILT,20180425,159.0,159.0,159.0,159.0,1
SETFGOLD,20180425,2840.0,2851.8,2836.0,2850.1,3436
SETFNIF50,20180425,106.4,106.56,106.0,106.32,1115
SETFNIFBK,20180425,251.31,251.31,248.7,249.88,248
SETFNN50,20180425,307.0,308.79,306.65,308.05,1214
SEZAL,20180425,3.25,3.25,3.25,3.25,300
SFL,20180425,1491.0,1494.6,1460.0,1470.45,842
SGFL,20180425,1.45,1.45,1.45,1.45,500
SGL,20180425,16.05,17.45,16.0,16.1,38939
SHAHALLOYS,20180425,40.0,41.0,39.0,39.2,14911
SHAKTIPUMP,20180425,713.0,713.0,649.3,668.85,401920
SHALBY,20180425,219.55,222.25,213.2,214.15,194431
SHALPAINTS,20180425,152.95,155.6,151.0,151.9,23783
SHANKARA,20180425,1947.0,1978.0,1901.9,1938.35,228597
SHANTIGEAR,20180425,135.05,137.0,134.05,134.85,13183
SHARDACROP,20180425,404.0,415.0,396.4,399.75,54848
SHARDAMOTR,20180425,1904.15,1950.0,1892.05,1932.15,785
SHARIABEES,20180425,243.0,248.99,232.9,240.95,264
SHARONBIO,20180425,5.05,5.25,5.0,5.2,20426
SHEMAROO,20180425,490.4,490.4,481.25,484.25,15886
SHILPAMED,20180425,463.25,478.4,463.25,472.15,23061
SHILPI,20180425,9.15,9.25,8.6,8.85,78967
SHIRPUR-G,20180425,129.1,131.95,128.35,128.6,3338
SHIVAMAUTO,20180425,78.75,78.75,76.1,76.8,67095
SHIVAMILLS,20180425,52.0,53.8,51.0,51.25,1446
SHIVATEX,20180425,500.05,511.0,500.0,507.3,1100
SHK,20180425,241.9,242.55,239.0,239.7,69215
SHOPERSTOP,20180425,577.2,582.0,565.75,569.55,143550
SHREECEM,20180425,17151.05,17584.15,16930.15,17410.8,24183
SHREEPUSHK,20180425,223.75,223.75,216.9,218.3,71953
SHREERAMA,20180425,13.0,13.55,12.6,12.65,30773
SHREYANIND,20180425,172.9,175.7,168.3,170.7,28766
SHREYAS,20180425,580.0,599.7,577.0,581.1,5735
SHRIPISTON,20180425,1590.0,1595.0,1566.0,1594.35,208
SHRIRAMCIT,20180425,2345.95,2384.0,2310.0,2341.65,12644
SHRIRAMEPC,20180425,26.55,26.95,26.2,26.35,50259
SHYAMCENT,20180425,13.85,13.85,13.25,13.25,110705
SHYAMTEL,20180425,14.0,14.95,14.0,14.05,1799
SICAGEN,20180425,41.95,42.5,40.6,41.05,179121
SICAL,20180425,211.65,218.0,206.35,208.7,54586
SIEMENS,20180425,1087.0,1109.95,1084.55,1094.5,324319
SIGNET,20180425,7.25,7.35,7.15,7.2,108763
SIL,20180425,20.15,21.2,20.15,20.5,5123
SILINV,20180425,401.0,427.0,400.0,409.9,17750
