SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180427,248.4,250.0,243.05,248.3,17892
FOSECOIND,20180427,1525.0,1590.0,1525.0,1558.5,872
FRETAIL,20180427,600.6,630.0,594.0,618.75,691648
FSC,20180427,704.0,704.0,687.0,700.15,28085
FSL,20180427,60.75,60.95,59.65,60.05,2802080
GABRIEL,20180427,154.05,156.35,150.5,151.4,94306
GAEL,20180427,292.6,297.6,280.55,282.4,123274
GAIL,20180427,327.0,331.7,324.4,330.8,1890670
GAL,20180427,7.5,7.65,7.1,7.5,315248
GALAXYSURF,20180427,1462.0,1477.0,1432.0,1446.0,7664
GALLANTT,20180427,38.8,39.95,38.8,39.5,6496
GALLISPAT,20180427,295.05,308.9,295.05,299.85,9440
GAMMNINFRA,20180427,2.35,2.4,2.3,2.35,1070972
GANDHITUBE,20180427,375.45,385.0,375.45,380.8,1103
GANECOS,20180427,391.0,392.0,386.55,390.0,5073
GANESHHOUC,20180427,142.65,144.35,139.1,140.1,116164
GANGESSECU,20180427,72.15,76.0,72.15,73.25,2012
GANGOTRI,20180427,0.1,0.1,0.1,0.1,66
GARDENSILK,20180427,34.7,35.2,34.4,34.5,11109
GARWALLROP,20180427,978.0,995.75,971.05,982.25,9608
GATI,20180427,118.9,118.9,112.0,113.4,2561289
GAYAPROJ,20180427,198.4,205.2,198.4,203.5,231176
GDL,20180427,174.55,174.55,167.35,168.3,626081
GEECEE,20180427,140.0,164.4,138.05,164.4,577128
GEMINI,20180427,1.0,1.0,0.95,0.95,1108
GENESYS,20180427,276.95,279.9,269.3,271.4,17548
GENUSPAPER,20180427,12.25,12.45,12.05,12.3,74555
GENUSPOWER,20180427,52.3,53.35,52.15,52.95,265566
GEOJITFSL,20180427,106.15,107.2,104.3,104.75,41854
GEPIL,20180427,864.55,869.9,853.15,858.65,6536
GESHIP,20180427,371.1,374.35,355.0,363.15,82727
GET&D,20180427,380.4,381.5,376.5,378.0,17982
GHCL,20180427,270.0,280.9,269.45,275.35,275879
GICHSGFIN,20180427,429.3,433.9,422.55,426.05,186550
GICRE,20180427,712.25,716.8,711.0,711.9,15938
GILLANDERS,20180427,69.2,70.0,69.2,70.0,4293
GILLETTE,20180427,6581.3,6581.3,6535.65,6549.45,2701
GINNIFILA,20180427,30.4,30.5,29.5,29.85,47375
GIPCL,20180427,104.95,105.55,103.7,104.45,23126
GITANJALI,20180427,3.35,3.35,3.35,3.35,41748
GKWLIMITED,20180427,730.0,786.0,719.95,786.0,13683
GLAXO,20180427,2335.05,2351.0,2310.25,2337.95,7623
GLENMARK,20180427,567.5,575.8,564.25,572.65,473739
GLOBALVECT,20180427,123.0,126.8,121.25,122.25,11657
GLOBOFFS,20180427,25.9,27.8,25.35,27.0,41465
GLOBUSSPR,20180427,145.8,147.8,141.55,142.55,235275
GMBREW,20180427,1082.4,1135.0,1069.9,1094.6,90659
GMDCLTD,20180427,137.0,137.75,135.0,135.75,55190
GMMPFAUDLR,20180427,744.6,769.85,740.0,751.75,2571
GMRINFRA,20180427,20.45,20.6,20.05,20.35,24967571
GNA,20180427,558.2,567.0,552.55,555.15,61122
GNFC,20180427,457.1,461.0,450.85,454.65,861331
GOACARBON,20180427,805.1,828.0,801.35,809.6,111112
GOCLCORP,20180427,507.0,520.85,505.0,507.1,3984
GODFRYPHLP,20180427,873.05,882.0,865.85,869.5,37408
GODREJAGRO,20180427,705.0,719.9,700.05,703.25,157477
GODREJCP,20180427,1116.95,1120.0,1106.5,1115.2,180007
GODREJIND,20180427,601.0,604.85,592.55,595.25,322583
GODREJPROP,20180427,799.75,820.05,795.0,800.95,266184
GOENKA,20180427,0.55,0.55,0.5,0.55,74822
GOKEX,20180427,106.15,106.4,101.55,102.6,238188
GOKUL,20180427,15.4,15.5,14.25,14.4,7095
GOKULAGRO,20180427,21.65,22.1,21.1,21.45,26340
GOLDBEES,20180427,2782.55,2791.9,2778.2,2790.1,9614
GOLDENTOBC,20180427,63.0,65.5,63.0,65.5,5247
GOLDIAM,20180427,72.25,74.95,72.25,73.85,21856
GOLDINFRA,20180427,170.1,180.0,170.1,175.6,61308
GOLDSHARE,20180427,2800.55,2825.0,2796.85,2820.3,578
GOLDTECH,20180427,13.0,13.0,12.6,12.7,4393
GOODLUCK,20180427,90.5,91.0,88.0,88.3,9569
GPIL,20180427,579.9,590.0,566.0,570.95,265635
GPPL,20180427,148.0,152.6,146.05,149.95,153092
GPTINFRA,20180427,182.0,183.4,178.0,179.65,15705
GRANULES,20180427,108.3,109.65,107.6,108.25,635490
GRAPHITE,20180427,672.0,695.9,671.85,681.5,1145568
GRASIM,20180427,1073.5,1089.0,1069.2,1086.8,834828
GRAVITA,20180427,193.0,204.9,192.1,199.75,963841
GREAVESCOT,20180427,123.75,126.0,123.3,124.65,436946
GREENFIRE,20180427,0.05,0.05,0.05,0.05,121
GREENLAM,20180427,1260.0,1267.9,1210.0,1223.45,494
GREENPLY,20180427,308.0,310.0,306.0,309.9,42197
GREENPOWER,20180427,9.4,10.0,9.35,9.85,303369
GRINDWELL,20180427,496.0,506.8,494.0,497.8,116521
GROBTEA,20180427,1042.0,1100.0,1000.0,1064.55,129
GRPLTD,20180427,1296.0,1330.0,1275.0,1309.95,2316
GRUH,20180427,676.0,684.9,672.1,676.45,272415
GSCLCEMENT,20180427,30.8,31.9,30.6,31.2,23216
GSFC,20180427,129.5,131.15,129.5,129.85,986101
GSKCONS,20180427,5932.7,6119.85,5928.95,6016.45,7018
GSPL,20180427,183.1,184.3,180.2,181.05,568630
GSS,20180427,79.1,80.35,77.75,78.5,420164
GTL,20180427,10.2,10.35,10.1,10.2,84447
GTLINFRA,20180427,2.1,2.1,2.1,2.1,800210
GTNIND,20180427,13.35,13.4,12.9,13.0,7851
GTNTEX,20180427,16.2,17.7,16.2,16.5,26505
GTPL,20180427,152.2,160.85,151.15,152.75,43380
GUFICBIO,20180427,139.0,144.0,139.0,140.75,284213
GUJALKALI,20180427,748.95,760.0,728.0,732.15,57194
GUJAPOLLO,20180427,208.5,208.5,203.05,204.85,2510
GUJFLUORO,20180427,857.55,870.0,852.0,859.65,22841
GUJGASLTD,20180427,852.0,893.0,845.0,884.25,60807
GUJRAFFIA,20180427,43.8,43.8,43.8,43.8,101
GULFOILLUB,20180427,930.0,939.7,926.15,933.1,9778
GULFPETRO,20180427,79.2,80.9,77.5,77.8,17688
GULPOLY,20180427,72.5,72.5,70.1,70.4,51549
GVKPIL,20180427,15.0,15.25,14.65,14.7,1757798
HAL,20180427,1132.65,1134.95,1122.0,1125.8,16572
HANUNG,20180427,2.8,2.85,2.8,2.85,9903
HARITASEAT,20180427,1007.0,1015.0,993.1,1003.65,1053
HARRMALAYA,20180427,106.0,109.5,105.7,108.05,108601
HATHWAY,20180427,35.4,35.85,34.0,34.55,4360935
HATSUN,20180427,785.0,827.0,785.0,797.4,34873
HAVELLS,20180427,547.0,556.0,544.5,549.75,827785
HAVISHA,20180427,1.5,1.5,1.5,1.5,1110
HBLPOWER,20180427,48.3,49.8,48.15,48.8,296899
HCC,20180427,23.05,23.45,22.6,22.85,3372813
HCG,20180427,306.25,307.0,300.1,300.9,9776
HCL-INSYS,20180427,52.65,53.2,51.6,52.15,1320049
HCLTECH,20180427,1077.0,1090.65,1035.0,1041.65,2382304
HDFC,20180427,1848.1,1859.35,1840.0,1853.75,3005770
HDFCBANK,20180427,1933.0,1935.5,1912.5,1923.4,1444252
HDFCLIFE,20180427,537.9,546.85,517.0,519.15,2924033
HDFCMFGETF,20180427,2867.65,2867.65,2850.0,2854.3,494
HDFCNIFETF,20180427,1099.1,1101.38,1096.64,1101.22,227
HDFCSENETF,20180427,3580.0,3580.0,3580.0,3580.0,5
HDIL,20180427,37.35,37.7,34.6,35.15,7384366
HEG,20180427,2650.0,2693.85,2627.65,2662.3,193368
HEIDELBERG,20180427,153.0,155.55,153.0,155.0,83129
HERCULES,20180427,142.9,147.4,140.6,142.4,54519
HERITGFOOD,20180427,700.35,710.0,700.35,705.3,218382
HEROMOTOCO,20180427,3768.1,3776.95,3704.5,3713.5,571451
HESTERBIO,20180427,1575.0,1610.0,1570.05,1576.25,2240
HEXATRADEX,20180427,55.0,56.85,54.05,54.25,1332
HEXAWARE,20180427,432.1,434.75,422.4,433.15,1274165
HFCL,20180427,26.7,27.05,26.5,26.7,2793625
HGINFRA,20180427,335.8,338.05,333.65,336.35,35138
HGS,20180427,978.6,982.45,960.0,962.5,8531
HIGHGROUND,20180427,13.0,14.05,12.95,13.7,1144529
HIKAL,20180427,259.0,259.85,248.5,250.8,142012
HIL,20180427,2100.0,2278.7,2100.0,2195.95,212138
HILTON,20180427,40.95,41.45,38.2,40.0,89461
HIMATSEIDE,20180427,383.85,390.75,380.0,385.2,39136
HINDALCO,20180427,236.75,237.95,234.0,234.95,9169183
HINDCOMPOS,20180427,449.95,450.0,441.2,447.15,1488
HINDCOPPER,20180427,74.8,75.6,74.0,74.15,1394736
HINDDORROL,20180427,2.9,2.9,2.8,2.8,10451
HINDMOTORS,20180427,7.3,7.45,7.25,7.3,69550
HINDNATGLS,20180427,100.25,100.25,98.5,98.75,2024
HINDOILEXP,20180427,124.1,126.8,123.2,124.65,519151
HINDPETRO,20180427,300.0,311.5,297.45,305.95,6971945
HINDSYNTEX,20180427,6.05,6.4,5.85,5.95,993
HINDUJAVEN,20180427,825.9,834.75,792.0,801.75,2293
HINDUNILVR,20180427,1491.25,1497.5,1469.9,1473.95,818770
HINDZINC,20180427,320.0,332.0,319.15,327.1,1442493
HIRECT,20180427,149.55,155.0,145.0,146.6,15036
HISARMETAL,20180427,80.3,82.95,78.25,79.45,2800
HITECHCORP,20180427,151.0,153.75,148.05,149.85,2532
HITECHGEAR,20180427,454.2,498.4,454.2,470.4,32247
HMT,20180427,30.7,30.7,29.2,29.6,4158
HMVL,20180427,227.6,229.85,227.0,228.75,5286
HNGSNGBEES,20180427,3561.0,3561.0,3513.0,3514.5,28
HONAUT,20180427,19279.95,19279.95,18835.8,19057.5,3126
HONDAPOWER,20180427,1488.7,1500.0,1464.75,1493.65,2677
HOTELEELA,20180427,18.6,18.95,18.2,18.4,246201
HOVS,20180427,235.0,238.6,231.5,232.5,4207
HPL,20180427,115.5,116.85,113.5,114.45,71570
HSCL,20180427,150.8,152.5,147.1,147.55,845089
HSIL,20180427,383.2,389.6,382.2,384.45,23150
HTMEDIA,20180427,87.85,92.6,87.55,89.8,378204
HUBTOWN,20180427,64.5,66.9,56.7,64.45,2035971
HUDCO,20180427,66.8,66.8,65.5,65.95,1061145
IBREALEST,20180427,205.3,207.45,198.2,199.3,5986654
IBULHSGFIN,20180427,1320.0,1336.6,1312.5,1316.55,654124
IBVENTURES,20180427,450.35,469.0,440.0,449.8,2498215
ICICIB22,20180427,35.65,36.37,35.6,36.33,883466
ICICIBANK,20180427,277.4,291.7,276.0,287.9,16488361
ICICIGI,20180427,750.0,763.0,739.95,752.95,153180
ICICIGOLD,20180427,288.4,288.4,284.05,284.2,968
ICICILOVOL,20180427,85.94,85.94,85.35,85.35,182
ICICIMCAP,20180427,74.0,75.9,72.0,72.66,1766
ICICINF100,20180427,116.0,116.84,116.0,116.69,570
ICICINIFTY,20180427,109.95,110.45,108.0,109.97,106040
ICICINV20,20180427,49.12,49.18,49.09,49.09,189
ICICIPRULI,20180427,435.0,447.75,428.05,433.2,1574198
ICICISENSX,20180427,365.0,366.52,365.0,365.7,32
ICIL,20180427,94.7,95.25,93.5,94.8,278386
ICRA,20180427,3801.0,3891.0,3801.0,3878.2,232
ICSA,20180427,2.65,2.75,2.65,2.65,54051
IDBI,20180427,64.4,69.45,64.2,67.35,24137205
IDBIGOLD,20180427,2970.0,2970.0,2970.0,2970.0,3
IDEA,20180427,69.25,70.1,68.25,68.8,13566533
IDFC,20180427,55.95,57.3,55.2,57.0,10854215
IDFCBANK,20180427,47.4,48.7,47.35,47.95,10088314
IDFNIFTYET,20180427,108.75,108.75,107.3,107.3,150
IEX,20180427,1650.55,1663.15,1613.1,1631.95,75310
IFBAGRO,20180427,775.0,809.0,770.0,781.3,8256
IFBIND,20180427,1219.9,1219.9,1196.05,1207.5,3658
IFCI,20180427,19.7,20.1,19.65,19.9,4310211
IFGLEXPOR,20180427,257.2,264.0,257.2,262.85,4661
IGARASHI,20180427,833.65,864.0,825.6,851.8,5404
IGL,20180427,294.85,294.85,290.0,291.1,2150749
IGPL,20180427,766.0,784.5,756.05,777.45,37718
IIFL,20180427,738.1,766.05,738.1,757.65,140436
IITL,20180427,106.0,106.0,105.0,105.0,60
IL&FSENGG,20180427,33.35,34.35,32.75,32.95,66944
IL&FSTRANS,20180427,62.8,62.8,61.55,61.95,83644
IMFA,20180427,488.1,496.0,488.1,490.15,36466
IMPAL,20180427,1106.9,1106.9,1060.05,1073.45,689
IMPEXFERRO,20180427,0.8,0.85,0.8,0.85,2497
INDBANK,20180427,21.45,21.75,20.5,21.75,49457
INDHOTEL,20180427,147.15,147.5,142.5,142.9,552598
INDIACEM,20180427,146.05,147.8,144.15,145.05,2203964
INDIAGLYCO,20180427,584.9,598.0,574.4,582.1,576430
INDIANB,20180427,313.5,325.45,303.0,314.05,1948944
INDIANCARD,20180427,159.0,161.9,152.3,156.75,668
INDIANHUME,20180427,345.1,347.0,344.2,344.35,9004
INDIGO,20180427,1497.0,1498.75,1401.65,1407.8,1183442
INDLMETER,20180427,98.9,98.9,92.15,92.9,1825
INDNIPPON,20180427,561.2,564.15,541.0,547.7,4714
INDOCO,20180427,201.95,210.0,197.6,199.0,103285
INDORAMA,20180427,30.5,31.5,29.55,30.0,69245
INDOSOLAR,20180427,7.35,7.35,7.1,7.15,143277
INDOTECH,20180427,185.6,186.95,184.3,184.95,2650
INDOTHAI,20180427,73.9,75.9,72.7,73.55,9813
INDOWIND,20180427,7.25,7.7,7.25,7.55,52141
INDRAMEDCO,20180427,49.45,49.8,49.1,49.25,43347
INDSWFTLAB,20180427,63.9,64.65,61.75,63.0,41387
INDSWFTLTD,20180427,8.7,9.0,8.4,8.45,17966
INDTERRAIN,20180427,189.0,192.95,186.2,188.2,5089
INDUSINDBK,20180427,1882.95,1896.4,1864.0,1884.7,567026
INEOSSTYRO,20180427,935.0,935.0,899.3,909.6,1444
INFIBEAM,20180427,168.5,168.5,166.55,167.5,3608618
INFINITE,20180427,498.45,501.6,482.1,486.25,11207
INFRABEES,20180427,350.57,353.36,350.57,350.99,217
INFRATEL,20180427,316.15,324.65,313.35,320.25,4360743
INFY,20180427,1180.0,1191.6,1174.2,1185.2,3831685
INGERRAND,20180427,667.95,677.8,665.15,669.1,10018
INOXLEISUR,20180427,261.5,262.8,258.0,260.75,56721
INOXWIND,20180427,110.0,113.0,108.2,108.7,78046
INSECTICID,20180427,759.35,760.0,737.05,740.4,9802
INTELLECT,20180427,192.0,196.2,191.0,193.7,361891
INTENTECH,20180427,72.9,73.5,72.1,73.2,26759
INVENTURE,20180427,16.0,16.25,16.0,16.1,50926
IOB,20180427,17.95,18.45,17.75,18.3,1302806
IOC,20180427,161.9,163.7,160.25,162.9,6923570
IOLCP,20180427,103.0,105.95,99.9,102.8,246750
IPAPPM,20180427,320.0,326.85,319.4,324.5,35057
IPCALAB,20180427,715.0,740.0,715.0,735.95,172342
IRB,20180427,264.4,268.9,259.35,264.4,3346667
ISEC,20180427,426.4,426.4,421.6,422.75,85625
ISFT,20180427,647.95,657.0,645.0,648.3,5308
ISMTLTD,20180427,7.6,7.95,7.4,7.95,97545
ITC,20180427,279.6,280.95,278.4,279.4,9732842
ITDC,20180427,484.5,494.25,482.3,484.25,40717
ITDCEM,20180427,164.95,167.5,163.0,166.2,33686
ITI,20180427,122.0,124.0,121.0,121.35,286306
IVC,20180427,18.3,18.9,18.1,18.3,537353
IVP,20180427,215.0,217.95,207.05,210.3,3067
IVRCLINFRA,20180427,3.35,3.5,3.35,3.35,326341
IVZINGOLD,20180427,2887.95,2887.95,2831.0,2831.0,7
IZMO,20180427,109.45,114.8,109.25,110.1,251408
J&KBANK,20180427,57.2,57.85,56.15,56.6,530888
JAGRAN,20180427,164.8,166.25,164.0,165.0,197136
JAGSNPHARM,20180427,30.2,30.8,29.55,29.65,10606
JAIBALAJI,20180427,12.6,13.1,12.35,12.6,12248
JAICORPLTD,20180427,159.55,162.05,156.85,157.75,1123239
JAIHINDPRO,20180427,4.9,4.9,4.9,4.9,10
JAINSTUDIO,20180427,3.4,3.4,3.25,3.25,7
JAMNAAUTO,20180427,93.95,94.8,91.75,92.05,1472547
JAYAGROGN,20180427,336.8,339.4,329.95,330.65,31378
JAYBARMARU,20180427,485.2,493.1,477.2,478.95,48653
JAYNECOIND,20180427,7.7,8.0,7.7,8.0,51812
JAYSREETEA,20180427,95.75,96.75,94.05,94.4,60396
JBCHEPHARM,20180427,318.75,323.0,316.0,320.95,56375
JBFIND,20180427,93.0,99.65,91.1,98.4,151509
JBMA,20180427,430.0,433.0,426.55,429.0,21691
JCHAC,20180427,2562.35,2624.0,2540.2,2605.35,5411
JETAIRWAYS,20180427,624.5,634.75,618.1,623.1,2114146
JHS,20180427,60.8,62.9,60.75,61.4,70256
JINDALPHOT,20180427,53.8,56.0,53.8,55.1,3187
JINDALPOLY,20180427,316.2,322.0,310.9,312.4,89142
JINDALSAW,20180427,121.45,124.25,121.1,121.7,768024
JINDALSTEL,20180427,253.0,256.8,250.0,253.6,5690205
JINDCOT,20180427,7.1,7.45,7.1,7.45,1275
JINDRILL,20180427,165.05,169.9,163.65,165.8,54355
JINDWORLD,20180427,601.0,622.9,600.55,613.6,127622
JISLDVREQS,20180427,67.5,69.05,67.5,68.65,46008
JISLJALEQS,20180427,116.25,117.6,115.1,116.45,3656453
JITFINFRA,20180427,35.05,37.4,34.1,36.4,14440
JKCEMENT,20180427,971.45,985.0,960.0,980.2,21711
JKIL,20180427,299.0,299.5,288.35,290.65,56835
JKLAKSHMI,20180427,400.0,407.4,396.0,397.95,70346
JKPAPER,20180427,140.0,141.75,139.35,140.55,286271
JKTYRE,20180427,149.6,154.8,149.55,153.55,838215
JMA,20180427,249.25,267.9,249.25,261.15,2464
JMCPROJECT,20180427,630.2,652.0,617.35,649.85,13970
JMFINANCIL,20180427,135.0,142.5,134.85,141.4,1462280
JMTAUTOLTD,20180427,4.1,4.4,3.95,4.1,432366
JOCIL,20180427,153.15,156.0,148.0,149.6,5466
JPASSOCIAT,20180427,19.6,19.9,19.15,19.25,51364090
JPINFRATEC,20180427,5.45,5.45,5.45,5.45,806189
JPOLYINVST,20180427,57.2,59.3,56.5,58.95,472
JPPOWER,20180427,4.05,4.05,3.85,3.85,6043511
JSL,20180427,98.9,101.0,93.8,94.85,677214
JSLHISAR,20180427,187.8,191.0,183.5,184.55,809336
JSWENERGY,20180427,81.75,82.65,80.75,80.85,539333
JSWHL,20180427,1969.9,2025.0,1900.25,1914.15,9791
JSWSTEEL,20180427,328.0,330.35,325.4,327.6,2704711
JTEKTINDIA,20180427,115.3,115.3,110.55,111.65,171717
JUBILANT,20180427,875.0,890.0,857.75,880.65,465522
JUBLFOOD,20180427,2539.0,2565.85,2511.1,2551.35,675460
JUBLINDS,20180427,172.65,176.45,163.85,169.8,51281
JUNIORBEES,20180427,309.8,312.84,309.8,310.81,14004
JUSTDIAL,20180427,445.0,455.0,438.5,448.15,1603263
JVLAGRO,20180427,24.45,26.2,24.0,25.4,451230
JYOTHYLAB,20180427,367.0,372.4,358.6,363.45,44113
JYOTISTRUC,20180427,5.45,5.45,5.45,5.45,62366
KABRAEXTRU,20180427,118.4,120.25,116.5,118.0,82129
KAJARIACER,20180427,548.9,548.9,541.6,544.75,205558
KAKATCEM,20180427,290.05,304.0,287.05,292.0,61293
KALPATPOWR,20180427,474.65,478.95,468.5,470.4,55254
KALYANIFRG,20180427,302.25,310.0,302.25,310.0,385
KAMATHOTEL,20180427,113.65,114.85,112.05,112.6,68279
KAMDHENU,20180427,240.0,247.0,238.1,241.35,19419
KANANIIND,20180427,8.35,8.35,7.7,8.15,6558
KANORICHEM,20180427,75.1,76.95,75.1,75.7,27207
KANSAINER,20180427,482.2,485.05,478.2,482.85,112932
KARDA,20180427,187.5,188.65,186.0,187.75,47320
KARMAENG,20180427,29.95,30.0,28.75,30.0,945
KARURVYSYA,20180427,106.1,109.25,105.3,107.8,1114960
KAUSHALYA,20180427,2.35,2.35,2.2,2.2,36916
KAVVERITEL,20180427,9.4,9.5,8.75,9.4,3102
KAYA,20180427,1146.0,1170.0,1129.85,1139.95,14002
KCP,20180427,137.0,139.5,134.0,136.15,65660
KCPSUGIND,20180427,24.0,24.75,23.8,23.85,169436
KDDL,20180427,560.05,595.0,559.95,581.35,21472
KEC,20180427,407.0,411.95,397.0,402.15,252652
KECL,20180427,30.35,30.8,29.55,29.8,70494
KEI,20180427,428.4,431.8,421.0,429.25,102177
KELLTONTEC,20180427,70.1,74.4,67.05,67.85,282494
KERNEX,20180427,35.85,37.25,35.55,37.2,7013
KESARENT,20180427,40.05,42.4,40.0,41.35,6851
KESORAMIND,20180427,116.7,118.9,115.65,116.6,244266
KGL,20180427,2.1,2.1,2.0,2.1,673894
KHADIM,20180427,771.0,786.0,765.0,776.5,39605
KHAITANLTD,20180427,45.0,48.75,45.0,47.0,272
KHANDSE,20180427,19.5,19.5,19.0,19.0,5302
KICL,20180427,2623.95,2649.95,2551.0,2615.85,636
KILITCH,20180427,87.25,87.35,83.0,83.65,9751
KINGFA,20180427,1107.0,1207.45,1107.0,1202.4,6511
KIOCL,20180427,244.05,249.85,236.15,239.85,22926
KIRIINDUS,20180427,420.0,429.5,416.55,420.35,143459
KIRLOSBROS,20180427,280.0,288.0,276.2,279.2,31573
KIRLOSENG,20180427,332.95,339.0,332.0,333.85,8530
KIRLOSIND,20180427,1271.5,1327.05,1241.05,1320.5,630
KITEX,20180427,242.3,247.0,240.0,240.95,36795
KKCL,20180427,1583.0,1583.0,1545.0,1564.65,727
KMSUGAR,20180427,11.15,11.65,11.1,11.2,243764
KNRCON,20180427,320.8,330.0,320.8,326.4,242903
KOHINOOR,20180427,63.55,65.45,63.55,64.25,67811
KOKUYOCMLN,20180427,118.4,120.0,116.1,118.25,31431
KOLTEPATIL,20180427,332.3,335.7,326.75,329.6,56010
KOPRAN,20180427,67.4,69.7,67.35,68.05,119499
KOTAKBANK,20180427,1190.0,1207.0,1178.45,1188.75,1816266
KOTAKBKETF,20180427,255.65,258.5,255.65,258.5,1218
KOTAKGOLD,20180427,277.95,280.0,275.1,278.95,10651
KOTAKNIFTY,20180427,108.0,108.75,108.0,108.29,15907
KOTAKNV20,20180427,49.99,49.99,49.5,49.99,265
KOTAKPSUBK,20180427,274.1,286.3,273.21,281.76,13492
KOTARISUG,20180427,12.3,12.85,12.3,12.55,41787
KOTHARIPET,20180427,30.75,31.25,29.15,30.2,134054
KOTHARIPRO,20180427,160.95,160.95,154.1,155.8,5421
KPIT,20180427,249.95,250.8,244.3,247.85,1078782
KPRMILL,20180427,705.7,709.75,698.45,700.35,16134
KRBL,20180427,441.0,447.0,437.4,443.35,78662
KREBSBIO,20180427,194.0,194.3,182.2,192.25,1304
KRIDHANINF,20180427,104.65,106.35,100.0,102.6,262940
KSBPUMPS,20180427,822.05,843.8,817.0,833.85,13161
KSCL,20180427,532.45,541.3,528.2,534.15,357500
KSERASERA,20180427,0.2,0.25,0.2,0.2,681229
KSK,20180427,8.15,8.15,7.65,7.75,270847
KSL,20180427,322.05,327.6,320.15,322.6,49877
KTIL,20180427,136.0,139.7,135.15,136.4,2584
KTKBANK,20180427,117.8,124.7,117.5,122.5,4575645
KWALITY,20180427,50.0,51.0,48.0,48.45,3504401
L&TFH,20180427,166.9,169.8,166.2,168.75,2836644
LAKSHMIEFL,20180427,16.6,16.9,16.4,16.75,65194
LAKSHVILAS,20180427,88.8,91.35,88.1,89.4,331587
LALPATHLAB,20180427,845.1,849.4,841.0,847.7,19629
LAMBODHARA,20180427,78.55,78.8,75.6,76.5,15035
LAOPALA,20180427,285.5,285.7,281.25,282.6,8019
LASA,20180427,82.75,83.05,80.5,81.95,65773
LAURUSLABS,20180427,507.95,507.95,502.5,504.0,17796
LAXMIMACH,20180427,7911.0,8091.65,7820.25,7978.05,7239
LCCINFOTEC,20180427,0.45,0.5,0.45,0.5,7332
LEEL,20180427,235.0,238.0,225.35,228.75,102432
LEMONTREE,20180427,73.0,76.9,72.2,75.35,3916156
LFIC,20180427,86.55,90.9,83.1,87.15,1669
LGBBROSLTD,20180427,1314.7,1327.0,1260.0,1271.35,10006
LIBERTSHOE,20180427,230.95,233.6,226.25,227.6,36195
LICHSGFIN,20180427,548.0,554.7,539.95,542.35,1539582
LICNETFGSC,20180427,18.19,18.19,15.33,15.94,626
LICNETFN50,20180427,110.0,110.3,110.0,110.2,22
LICNFNHGP,20180427,112.0,112.0,112.0,112.0,100
LINCOLN,20180427,228.8,229.1,222.55,224.2,10497
LINCPEN,20180427,418.8,419.55,401.55,410.0,7731
LINDEINDIA,20180427,457.85,464.5,455.0,458.8,8777
LIQUIDBEES,20180427,999.99,1000.01,999.99,1000.0,1703966
LIQUIDETF,20180427,999.99,1000.01,999.99,1000.01,145
LITL,20180427,1.0,1.0,0.95,1.0,3270473
LML,20180427,5.75,5.8,5.65,5.8,119773
LOKESHMACH,20180427,60.85,61.5,59.25,59.65,19785
LOTUSEYE,20180427,29.75,30.9,28.25,28.45,15141
LOVABLE,20180427,174.65,182.3,172.65,177.5,85769
LPDC,20180427,3.95,3.95,3.65,3.7,13288
LSIL,20180427,1.25,1.3,1.25,1.3,283257
LT,20180427,1353.5,1383.0,1353.5,1377.75,1746280
LTI,20180427,1675.05,1693.3,1582.0,1592.9,206112
LTTS,20180427,1353.0,1363.9,1309.1,1337.05,141781
LUMAXIND,20180427,2290.0,2295.05,2250.0,2261.7,2365
LUMAXTECH,20180427,880.0,894.85,871.0,873.7,3981
LUPIN,20180427,794.0,805.8,787.1,801.45,1357939
LUXIND,20180427,1986.65,1995.0,1945.0,1953.95,55593
LYCOS,20180427,4.45,4.65,4.45,4.65,386572
LYKALABS,20180427,45.9,46.5,45.2,45.4,24037
LYPSAGEMS,20180427,22.5,26.0,22.35,25.45,1453827
M&M,20180427,859.9,866.8,851.2,862.7,1087577
M&MFIN,20180427,513.5,528.85,513.3,523.25,1750331
M100,20180427,20.68,20.69,20.41,20.65,10136
M50,20180427,100.35,101.7,100.1,100.61,744
MAANALU,20180427,136.65,140.8,135.0,136.55,12406
MADHAV,20180427,52.0,53.35,52.0,52.25,6555
MADHUCON,20180427,22.5,22.75,21.5,21.7,92686
MADRASFERT,20180427,37.4,38.25,36.05,36.3,146715
MAGADSUGAR,20180427,90.5,96.0,89.75,94.4,27458
MAGMA,20180427,173.4,173.95,170.45,173.1,399210
MAGNUM,20180427,10.95,11.0,10.25,11.0,22471
MAHABANK,20180427,13.55,13.85,13.45,13.75,1238758
MAHAPEXLTD,20180427,250.0,265.0,245.25,245.25,7548
MAHASTEEL,20180427,67.2,67.2,65.3,66.05,6742
MAHINDCIE,20180427,249.65,249.95,245.35,247.75,379273
MAHLIFE,20180427,448.6,476.1,445.85,464.55,468842
MAHLOG,20180427,493.9,494.0,484.0,487.2,18445
MAHSCOOTER,20180427,2416.9,2456.0,2416.85,2429.65,1318
MAHSEAMLES,20180427,468.35,469.65,458.0,462.3,77396
MAITHANALL,20180427,897.5,897.5,880.0,889.3,28859
MAJESCO,20180427,567.55,577.8,560.05,567.45,76885
MALUPAPER,20180427,42.15,42.55,41.3,42.2,17712
MANAKALUCO,20180427,10.95,11.0,10.3,10.6,39529
MANAKCOAT,20180427,16.55,17.75,15.75,15.9,70188
MANAKSIA,20180427,56.8,59.0,56.5,57.55,16184
