SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180416,152.0,152.65,147.0,148.75,6340680
FORTUNEFIN,20180416,221.0,247.0,221.0,246.05,2766
FOSECOIND,20180416,1584.0,1613.85,1572.05,1601.65,1295
FRETAIL,20180416,598.0,607.85,587.0,594.6,452987
FSC,20180416,690.0,690.0,675.0,679.8,107605
FSL,20180416,55.8,58.4,55.75,58.0,5405802
GABRIEL,20180416,158.7,158.7,155.7,156.95,43177
GAEL,20180416,265.0,291.35,264.0,281.95,629681
GAIL,20180416,326.0,326.45,321.25,324.7,1564070
GAL,20180416,7.25,7.85,7.25,7.8,114631
GALAXYSURF,20180416,1370.0,1389.0,1346.3,1349.9,30017
GALLANTT,20180416,38.75,41.65,38.75,40.8,1416
GALLISPAT,20180416,307.5,307.7,300.2,303.0,3084
GAMMNINFRA,20180416,2.5,2.55,2.45,2.45,1393708
GAMMONIND,20180416,3.85,3.85,3.7,3.7,54376
GANDHITUBE,20180416,390.75,395.9,388.8,389.85,2646
GANECOS,20180416,396.8,399.4,390.0,393.1,3996
GANESHHOUC,20180416,130.05,133.25,127.25,131.9,76275
GANGESSECU,20180416,85.0,85.0,76.35,80.0,650
GARDENSILK,20180416,35.05,35.45,34.45,35.0,12932
GARWALLROP,20180416,948.0,948.0,917.0,920.0,20647
GATI,20180416,98.8,101.95,97.5,100.1,669345
GAYAPROJ,20180416,200.4,205.0,196.0,197.85,124080
GDL,20180416,178.0,181.7,175.0,175.65,228640
GEECEE,20180416,137.4,139.8,136.6,138.95,4191
GEMINI,20180416,1.05,1.1,1.05,1.1,864
GENESYS,20180416,285.95,293.0,282.85,283.95,30365
GENUSPAPER,20180416,12.6,12.95,12.5,12.7,191210
GENUSPOWER,20180416,56.2,58.4,55.65,57.65,483810
GEOJITFSL,20180416,96.5,97.25,95.8,96.85,119918
GEPIL,20180416,858.0,866.95,846.0,852.6,4619
GESHIP,20180416,340.0,348.0,340.0,343.6,40062
GET&D,20180416,374.9,387.0,371.0,372.4,173300
GHCL,20180416,282.9,287.0,279.5,283.2,118966
GICHSGFIN,20180416,402.0,414.0,400.0,410.15,111505
GICRE,20180416,722.0,741.85,718.45,734.35,36550
GILLANDERS,20180416,70.0,70.0,68.55,69.1,7183
GILLETTE,20180416,6537.95,6550.0,6513.05,6549.45,3213
GINNIFILA,20180416,32.2,32.2,31.25,31.5,47615
GIPCL,20180416,104.75,104.95,103.35,104.7,23015
GITANJALI,20180416,4.95,4.95,4.95,4.95,61617
GKWLIMITED,20180416,561.2,569.9,560.0,563.35,232
GLAXO,20180416,2305.75,2356.0,2305.75,2349.6,7652
GLENMARK,20180416,580.95,585.4,573.35,576.2,922118
GLOBALVECT,20180416,126.05,126.05,120.1,124.45,13147
GLOBOFFS,20180416,27.5,29.0,27.5,27.9,17783
GLOBUSSPR,20180416,143.4,143.4,136.0,136.85,65563
GMBREW,20180416,1015.0,1046.9,1011.0,1035.9,47745
GMDCLTD,20180416,139.85,143.8,138.6,139.6,87304
GMMPFAUDLR,20180416,729.0,735.0,715.05,718.8,8233
GMRINFRA,20180416,20.05,20.5,19.75,20.25,34088167
GNA,20180416,524.0,573.5,517.0,551.45,720890
GNFC,20180416,409.25,416.7,407.1,411.5,1442474
GOACARBON,20180416,902.95,934.0,890.9,911.25,179243
GOCLCORP,20180416,516.05,516.05,504.0,506.95,3014
GODFRYPHLP,20180416,867.0,876.0,861.0,870.35,32271
GODREJAGRO,20180416,692.35,702.35,687.9,698.95,155250
GODREJCP,20180416,1063.0,1084.9,1063.0,1078.1,609039
GODREJIND,20180416,571.0,583.9,571.0,582.05,261260
GODREJPROP,20180416,722.9,732.5,721.15,725.6,154692
GOENKA,20180416,0.55,0.6,0.5,0.55,121010
GOKEX,20180416,88.1,90.6,88.1,89.05,79057
GOKUL,20180416,14.8,15.8,14.3,15.3,16858
GOKULAGRO,20180416,23.0,23.0,21.75,22.85,24559
GOLDBEES,20180416,2774.8,2801.9,2770.0,2797.75,30466
GOLDENTOBC,20180416,63.0,63.0,63.0,63.0,150
GOLDIAM,20180416,66.95,72.5,66.3,68.1,19676
GOLDINFRA,20180416,184.2,188.6,178.6,187.6,98806
GOLDSHARE,20180416,2800.0,2800.0,2781.6,2792.75,922
GOLDTECH,20180416,14.0,14.3,13.15,13.9,16409
GOODLUCK,20180416,89.0,90.0,85.5,86.35,245835
GPIL,20180416,539.75,592.0,534.35,579.05,919863
GPPL,20180416,138.3,141.05,136.65,140.25,496099
GPTINFRA,20180416,184.0,190.35,184.0,186.1,18112
GRANULES,20180416,107.0,108.8,106.8,108.25,735059
GRAPHITE,20180416,699.0,714.7,696.0,706.1,1400991
GRASIM,20180416,1057.0,1097.3,1056.95,1092.4,805704
GRAVITA,20180416,180.85,184.1,179.2,181.5,270928
GREAVESCOT,20180416,119.8,120.9,119.25,119.75,211149
GREENFIRE,20180416,0.05,0.05,0.05,0.05,100
GREENLAM,20180416,1232.0,1232.0,1210.0,1222.1,354
GREENPLY,20180416,319.0,320.05,313.95,315.25,108143
GREENPOWER,20180416,10.15,10.4,10.0,10.05,145445
GRINDWELL,20180416,511.45,517.85,510.0,513.45,3515
GROBTEA,20180416,1169.0,1250.0,1169.0,1235.7,542
GRPLTD,20180416,1266.05,1299.0,1265.5,1285.0,38
GRUH,20180416,627.0,652.5,624.2,637.25,2232619
GSCLCEMENT,20180416,30.15,30.5,29.6,29.85,17250
GSFC,20180416,128.5,129.95,127.5,129.2,1918954
GSKCONS,20180416,5984.0,6069.35,5940.0,5965.45,5466
GSPL,20180416,184.9,189.3,183.0,188.85,102131
GSS,20180416,51.9,62.55,51.15,61.85,4918933
GTL,20180416,11.15,11.35,11.0,11.15,56657
GTLINFRA,20180416,2.7,2.8,2.65,2.75,2912939
GTNIND,20180416,13.85,13.85,13.2,13.3,6634
GTNTEX,20180416,18.55,19.4,18.5,18.55,1332
GTPL,20180416,161.0,161.5,158.0,160.0,276696
GUFICBIO,20180416,125.0,131.4,123.0,129.8,403543
GUJALKALI,20180416,776.0,792.15,768.4,785.25,84998
GUJAPOLLO,20180416,204.0,206.8,201.65,204.1,1609
GUJFLUORO,20180416,814.5,830.0,801.0,825.4,18096
GUJGASLTD,20180416,857.4,874.0,845.3,852.0,8022
GUJRAFFIA,20180416,44.95,44.95,42.0,44.0,117
GULFOILLUB,20180416,901.9,917.0,901.0,914.7,15339
GULFPETRO,20180416,84.2,84.2,81.0,82.05,25346
GULPOLY,20180416,72.75,73.55,71.9,72.45,16254
GVKPIL,20180416,15.65,16.2,15.65,15.9,2721268
HAL,20180416,1125.0,1159.9,1124.0,1147.9,135266
HANUNG,20180416,3.0,3.0,2.85,2.95,3323
HARITASEAT,20180416,1000.0,1000.0,977.0,985.65,1627
HARRMALAYA,20180416,101.0,110.0,98.3,104.2,339181
HATHWAY,20180416,38.65,40.0,37.85,39.75,597562
HATSUN,20180416,740.0,744.9,721.0,732.6,15092
HAVELLS,20180416,543.45,551.45,541.2,546.0,749450
HAVISHA,20180416,2.0,2.0,1.95,2.0,150618
HBLPOWER,20180416,48.6,49.15,48.1,48.5,156765
HCC,20180416,25.0,25.25,24.1,24.7,7213516
HCG,20180416,313.0,318.0,306.05,309.05,7145
HCL-INSYS,20180416,53.7,54.35,53.15,54.05,1644788
HCLTECH,20180416,979.0,1006.75,976.1,999.9,1912264
HDFC,20180416,1833.0,1873.0,1832.2,1870.45,2555945
HDFCBANK,20180416,1920.0,1950.0,1919.85,1942.1,711936
HDFCLIFE,20180416,495.7,500.3,492.75,494.75,839503
HDFCMFGETF,20180416,2841.8,2859.0,2841.8,2850.65,1147
HDFCNIFETF,20180416,1073.1,1074.6,1072.8,1072.89,45
HDFCSENETF,20180416,3548.99,3548.99,3548.99,3548.99,13
HDIL,20180416,41.05,42.0,40.8,41.75,6346313
HEG,20180416,2800.0,2880.0,2786.2,2830.25,289902
HEIDELBERG,20180416,154.6,155.5,153.75,154.2,104781
HERCULES,20180416,117.5,119.7,115.6,117.45,2116
HERITGFOOD,20180416,740.0,741.9,727.0,729.6,33404
HEROMOTOCO,20180416,3723.0,3810.0,3710.2,3803.15,164316
HESTERBIO,20180416,1641.8,1703.95,1637.55,1657.95,3244
HEXATRADEX,20180416,59.5,60.05,56.05,60.0,35532
HEXAWARE,20180416,407.0,418.0,405.4,416.75,1021646
HFCL,20180416,27.1,28.0,27.1,27.65,3025734
HGINFRA,20180416,335.2,340.0,333.15,335.0,52196
HGS,20180416,914.0,974.0,902.15,955.6,84645
HIGHGROUND,20180416,11.8,12.5,11.4,11.85,996447
HIKAL,20180416,231.3,237.7,229.25,230.25,121862
HIL,20180416,2035.0,2090.0,1997.15,2070.55,17424
HILTON,20180416,32.0,32.8,31.25,32.4,11900
HIMATSEIDE,20180416,394.5,397.05,386.0,395.7,36105
HINDALCO,20180416,237.2,240.7,235.55,239.45,9325515
HINDCOMPOS,20180416,462.0,467.9,457.1,460.3,2029
HINDCOPPER,20180416,71.3,72.9,71.25,72.05,1244104
HINDDORROL,20180416,3.0,3.0,3.0,3.0,10195
HINDMOTORS,20180416,7.7,8.1,7.5,7.7,82595
HINDNATGLS,20180416,101.35,109.6,101.35,106.0,496
HINDOILEXP,20180416,121.4,123.5,121.3,123.05,349582
HINDPETRO,20180416,330.65,336.5,327.3,331.4,3498780
HINDSYNTEX,20180416,7.0,7.0,7.0,7.0,51
HINDUJAVEN,20180416,811.85,857.0,795.3,826.9,24042
HINDUNILVR,20180416,1408.9,1423.2,1404.85,1419.5,325041
HINDZINC,20180416,314.0,318.25,311.45,317.1,2523468
HIRECT,20180416,141.8,144.0,140.05,141.95,9660
HISARMETAL,20180416,90.1,93.5,90.0,90.05,1658
HITECHCORP,20180416,156.05,159.7,155.85,156.05,1927
HITECHGEAR,20180416,466.8,482.35,459.0,472.35,6472
HMT,20180416,28.0,29.35,28.0,28.9,763
HMVL,20180416,209.85,220.9,209.5,220.25,21719
HNGSNGBEES,20180416,3534.99,3600.0,3456.01,3456.01,44
HONAUT,20180416,18930.0,18930.0,18300.0,18406.55,1682
HONDAPOWER,20180416,1450.0,1480.0,1450.0,1470.35,3784
HOTELEELA,20180416,19.25,19.6,19.0,19.35,399769
HOVS,20180416,249.25,253.9,247.0,250.05,11707
HPL,20180416,124.7,126.0,118.25,119.8,116148
HSCL,20180416,144.8,149.5,143.5,148.35,999413
HSIL,20180416,396.5,405.0,395.1,402.35,27898
HTMEDIA,20180416,83.9,84.95,83.35,84.45,187231
HUBTOWN,20180416,75.95,76.9,74.9,76.3,398307
HUDCO,20180416,69.0,69.2,68.2,68.9,986097
IBREALEST,20180416,179.3,197.0,178.15,191.75,20690457
IBULHSGFIN,20180416,1339.85,1378.0,1334.05,1372.15,1576721
IBVENTURES,20180416,313.5,380.8,310.0,380.35,25356342
ICICIBANK,20180416,285.0,288.95,284.1,287.6,16874313
ICICIGI,20180416,770.0,788.9,770.0,779.5,56132
ICICIGOLD,20180416,285.85,286.8,283.1,286.0,3304
ICICILOVOL,20180416,83.44,83.44,83.17,83.17,600
ICICIMCAP,20180416,72.8,73.1,72.42,73.06,7081
ICICINF100,20180416,134.6,134.6,114.0,114.6,1515
ICICINIFTY,20180416,106.5,108.45,106.25,108.21,106498
ICICINV20,20180416,47.7,47.7,47.58,47.58,675
ICICIPRULI,20180416,390.0,395.95,388.0,389.45,962903
ICICISENSX,20180416,375.0,375.0,357.21,357.4,535
ICIL,20180416,95.0,96.0,94.65,95.15,210250
ICRA,20180416,3779.1,3800.0,3757.45,3782.35,198
ICSA,20180416,3.1,3.2,3.1,3.1,9620
IDBI,20180416,72.0,72.55,70.2,72.15,29006974
IDBIGOLD,20180416,2924.0,2950.0,2924.0,2925.35,210
IDEA,20180416,72.0,72.0,70.65,71.3,7884586
IDFC,20180416,52.1,52.75,52.05,52.5,1272932
IDFCBANK,20180416,48.6,49.4,48.5,49.05,2890445
IDFNIFTYET,20180416,105.74,105.75,105.74,105.75,2
IEX,20180416,1605.0,1635.0,1590.0,1629.35,9748
IFBAGRO,20180416,834.0,844.4,820.25,825.15,13791
IFBIND,20180416,1174.7,1219.7,1155.5,1208.1,9506
IFCI,20180416,20.8,20.95,20.6,20.8,3110111
IFGLEXPOR,20180416,258.2,260.5,255.3,255.5,5810
IGARASHI,20180416,825.0,828.0,816.05,820.3,2002
IGL,20180416,292.9,296.75,289.05,295.75,1572846
IGPL,20180416,740.0,769.0,740.0,756.85,27782
IIFL,20180416,770.0,796.95,770.0,784.35,48530
IITL,20180416,112.25,112.25,112.0,112.1,211
IL&FSENGG,20180416,37.0,38.0,35.55,36.1,496480
IL&FSTRANS,20180416,65.9,66.2,64.45,64.7,178486
IMFA,20180416,548.0,562.5,537.0,558.2,50746
IMPAL,20180416,1135.0,1169.0,1112.05,1137.45,374
IMPEXFERRO,20180416,1.0,1.0,1.0,1.0,403
INDBANK,20180416,21.5,21.8,21.0,21.45,5686
INDHOTEL,20180416,138.3,142.75,138.3,140.05,1349458
INDIACEM,20180416,145.0,151.5,144.2,151.15,4422693
INDIAGLYCO,20180416,520.0,545.0,513.65,543.15,428814
INDIANB,20180416,321.0,323.95,315.1,318.9,882316
INDIANCARD,20180416,157.0,167.0,153.9,157.2,1843
INDIANHUME,20180416,339.0,344.5,336.0,340.85,7644
INDIGO,20180416,1471.1,1484.45,1448.05,1457.25,1152305
INDLMETER,20180416,96.2,100.0,96.2,100.0,310
INDNIPPON,20180416,532.35,551.0,528.3,546.65,10872
INDOCO,20180416,214.5,220.9,212.2,214.25,17242
INDORAMA,20180416,32.45,33.0,32.2,32.45,14483
INDOSOLAR,20180416,7.4,7.9,7.2,7.75,272766
INDOTECH,20180416,179.1,182.35,178.2,181.1,4021
INDOTHAI,20180416,76.95,78.45,69.55,76.3,33033
INDOWIND,20180416,8.05,8.4,7.85,8.25,77889
INDRAMEDCO,20180416,49.65,50.5,49.65,49.95,76800
INDSWFTLAB,20180416,65.8,67.85,62.0,64.55,5641
INDSWFTLTD,20180416,7.8,8.2,7.45,7.7,11078
INDTERRAIN,20180416,195.95,200.0,182.65,197.75,14629
INDUSINDBK,20180416,1858.8,1872.75,1852.65,1864.65,636242
INEOSSTYRO,20180416,900.0,900.0,879.0,888.85,2910
INFIBEAM,20180416,170.25,171.85,168.25,170.75,5158475
INFINITE,20180416,493.0,493.0,486.0,491.45,18239
INFOMEDIA,20180416,3.65,3.65,3.65,3.65,2
INFRABEES,20180416,352.0,352.0,346.95,350.45,276
INFRATEL,20180416,334.5,343.4,334.5,340.05,4175047
INFY,20180416,1102.0,1140.0,1102.0,1133.2,12372542
INGERRAND,20180416,670.0,684.0,667.0,680.1,17038
INOXLEISUR,20180416,270.9,273.5,270.05,271.9,60825
INOXWIND,20180416,116.9,117.5,115.5,116.95,37638
INSECTICID,20180416,737.25,745.0,735.0,738.45,2461
INTELLECT,20180416,171.5,173.45,170.25,171.95,116201
INTENTECH,20180416,77.5,77.8,75.1,76.85,15689
INVENTURE,20180416,17.0,17.0,16.4,16.5,32212
IOB,20180416,18.1,18.2,17.9,18.1,569561
IOC,20180416,164.4,166.45,162.75,165.0,12701567
IOLCP,20180416,96.95,102.3,96.25,100.5,1087535
IPAPPM,20180416,307.0,314.8,306.1,313.05,23075
IPCALAB,20180416,733.7,737.85,701.7,709.05,257305
IRB,20180416,271.7,274.2,262.15,263.9,3724862
ISEC,20180416,431.1,436.8,425.2,430.0,1002001
ISFT,20180416,659.9,670.0,646.75,652.25,29853
ISMTLTD,20180416,9.3,9.5,9.1,9.45,20009
ITC,20180416,260.5,264.9,260.0,264.45,5212182
ITDC,20180416,463.0,479.9,460.05,473.15,40345
ITDCEM,20180416,162.2,167.1,162.2,166.6,28760
ITI,20180416,126.7,130.95,123.6,127.6,1052149
IVC,20180416,19.1,19.15,17.6,19.0,480837
IVP,20180416,195.4,199.9,192.05,198.6,3594
IVRCLINFRA,20180416,3.6,3.85,3.6,3.65,965357
IVZINGOLD,20180416,2869.15,2869.15,2837.0,2837.0,162
IVZINNIFTY,20180416,1108.0,1108.0,1108.0,1108.0,3
IZMO,20180416,108.45,113.5,107.65,112.25,275594
J&KBANK,20180416,59.0,59.55,58.65,58.95,105928
JAGRAN,20180416,166.5,168.75,166.5,168.0,57072
JAGSNPHARM,20180416,32.0,32.0,30.1,30.45,11236
JAIBALAJI,20180416,14.0,14.0,13.1,13.2,3697
JAICORPLTD,20180416,150.85,164.4,149.3,162.9,4599542
JAINSTUDIO,20180416,3.55,3.55,3.55,3.55,24
JAMNAAUTO,20180416,85.0,86.9,84.3,86.45,711438
JAYAGROGN,20180416,317.0,321.9,310.25,317.0,7615
JAYBARMARU,20180416,510.0,516.95,501.55,506.9,69911
JAYNECOIND,20180416,8.15,8.2,7.75,8.2,212595
JAYSREETEA,20180416,95.2,98.5,94.4,96.05,104973
JBCHEPHARM,20180416,314.0,315.0,310.0,310.95,22720
JBFIND,20180416,104.5,113.7,104.5,105.1,346244
JBMA,20180416,428.45,446.35,426.85,439.95,47653
JCHAC,20180416,2529.0,2587.55,2503.05,2570.9,7044
JETAIRWAYS,20180416,617.6,622.7,611.5,614.1,1994945
JHS,20180416,61.1,61.25,59.9,60.3,62013
JINDALPHOT,20180416,58.8,58.8,55.8,56.35,4487
JINDALPOLY,20180416,326.75,335.0,326.05,330.0,31007
JINDALSAW,20180416,130.05,135.75,130.05,135.25,1509906
JINDALSTEL,20180416,251.0,256.8,249.35,254.2,7505413
JINDCOT,20180416,6.8,6.8,6.55,6.6,676
JINDRILL,20180416,164.9,169.8,163.35,168.5,54866
JINDWORLD,20180416,589.0,615.0,589.0,602.75,76184
JISLDVREQS,20180416,67.05,69.85,67.05,69.5,105520
JISLJALEQS,20180416,111.9,117.0,111.55,116.3,8200320
JITFINFRA,20180416,35.85,36.95,35.5,35.7,7215
JKCEMENT,20180416,963.85,967.75,942.5,960.35,161805
JKIL,20180416,281.3,287.65,281.0,284.2,56604
JKLAKSHMI,20180416,423.95,431.45,419.2,421.55,45213
JKPAPER,20180416,145.0,148.45,144.6,146.6,308351
JKTYRE,20180416,161.95,166.0,160.55,164.6,1141038
JMA,20180416,241.0,241.05,238.1,239.95,819
JMCPROJECT,20180416,637.0,638.25,616.0,624.45,13253
JMFINANCIL,20180416,138.3,140.55,136.75,137.95,975716
JMTAUTOLTD,20180416,4.45,4.7,4.35,4.55,124864
JOCIL,20180416,160.0,166.3,157.0,158.05,1390
JPASSOCIAT,20180416,19.1,19.8,18.85,19.7,68685764
JPINFRATEC,20180416,7.75,7.75,7.75,7.75,1993720
JPOLYINVST,20180416,60.35,60.35,58.3,58.8,449
JPPOWER,20180416,4.4,4.4,4.25,4.4,3642078
JSL,20180416,90.2,92.4,89.7,91.9,217302
JSLHISAR,20180416,180.15,189.95,176.15,189.0,1407190
JSWENERGY,20180416,79.3,80.9,78.6,80.6,1499506
JSWHL,20180416,1820.0,1820.0,1760.15,1769.8,738
JSWSTEEL,20180416,307.4,310.0,306.0,308.9,2741849
JUBILANT,20180416,802.8,824.4,795.5,808.6,474821
JUBLFOOD,20180416,2473.0,2502.4,2463.5,2484.15,611421
JUBLINDS,20180416,186.0,186.0,175.4,179.1,25385
JUNIORBEES,20180416,306.0,308.42,304.92,308.11,7700
JUSTDIAL,20180416,445.0,453.0,439.7,451.4,1647822
JVLAGRO,20180416,25.2,25.35,24.6,24.9,189439
JYOTHYLAB,20180416,371.0,371.0,367.25,369.0,407688
JYOTISTRUC,20180416,8.6,8.6,8.1,8.35,463880
KABRAEXTRU,20180416,124.0,124.0,121.6,122.6,16902
KAJARIACER,20180416,578.0,579.9,563.7,566.5,182321
KAKATCEM,20180416,260.0,265.0,255.0,261.3,13734
KALPATPOWR,20180416,468.0,474.95,464.0,470.5,131389
KALYANIFRG,20180416,300.0,319.0,300.0,318.7,1093
KAMATHOTEL,20180416,102.55,105.35,101.35,102.55,90060
KAMDHENU,20180416,251.2,257.7,246.8,251.55,8091
KANANIIND,20180416,8.9,8.9,8.65,8.65,6924
KANORICHEM,20180416,71.8,72.1,70.25,71.9,11558
KANSAINER,20180416,489.8,490.55,485.0,488.35,208991
KARDA,20180416,183.9,189.8,176.0,185.4,1231134
KARMAENG,20180416,32.05,33.5,32.05,33.5,190
KARURVYSYA,20180416,105.0,106.55,103.25,104.7,627244
KAUSHALYA,20180416,2.5,2.5,2.4,2.45,9207
KAVVERITEL,20180416,10.1,10.25,9.5,9.85,15373
KAYA,20180416,980.0,985.5,966.6,980.0,37989
KCP,20180416,143.05,143.05,140.25,141.35,42392
KCPSUGIND,20180416,25.6,25.7,25.25,25.6,79299
KDDL,20180416,476.45,489.95,476.45,484.85,1290
KEC,20180416,406.0,423.0,405.1,421.2,712142
KECL,20180416,32.7,33.5,32.6,33.05,45793
KEI,20180416,451.0,471.9,449.3,456.7,489923
KELLTONTEC,20180416,75.7,82.85,72.5,79.05,1326919
KERNEX,20180416,35.5,38.0,35.5,37.0,5779
KESARENT,20180416,46.95,48.85,45.0,46.2,2487
KESORAMIND,20180416,121.8,121.8,117.1,119.55,490685
KEYCORPSER,20180416,54.5,56.8,54.5,56.8,5564
KGL,20180416,2.25,2.3,2.15,2.3,1560934
KHADIM,20180416,715.15,738.9,715.15,727.95,6769
KHANDSE,20180416,19.0,19.0,17.75,18.2,769
KICL,20180416,2428.0,2525.95,2410.3,2496.35,856
KILITCH,20180416,87.5,88.1,84.05,86.5,10567
KINGFA,20180416,999.6,1057.8,998.0,1051.95,7124
KIOCL,20180416,248.7,294.0,248.7,268.75,384052
KIRIINDUS,20180416,455.0,461.85,451.0,454.75,131109
KIRLOSBROS,20180416,311.8,313.55,295.3,300.75,52924
KIRLOSENG,20180416,347.75,355.5,345.0,353.45,15557
KIRLOSIND,20180416,1295.7,1360.9,1275.95,1293.1,757
KITEX,20180416,237.9,240.0,236.55,237.95,14350
KKCL,20180416,1634.95,1647.0,1601.15,1615.9,182
KMSUGAR,20180416,12.5,12.5,11.35,11.5,220228
KNRCON,20180416,300.0,314.3,300.0,312.25,739919
KOHINOOR,20180416,65.75,67.35,65.05,66.25,75777
KOKUYOCMLN,20180416,117.55,118.9,116.4,117.95,27310
KOLTEPATIL,20180416,317.0,327.0,317.0,320.45,92512
KOPRAN,20180416,63.6,71.2,63.5,68.85,973474
KOTAKBANK,20180416,1147.5,1175.0,1145.0,1172.1,1625382
KOTAKBKETF,20180416,255.27,260.0,255.27,259.04,5100
KOTAKGOLD,20180416,275.95,279.35,275.15,278.45,33643
KOTAKNIFTY,20180416,105.8,107.22,105.68,107.05,69981
KOTAKNV20,20180416,48.4,48.65,48.2,48.64,2397
KOTAKPSUBK,20180416,292.01,298.0,290.0,294.02,73152
KOTARISUG,20180416,12.6,12.85,12.55,12.6,5324
KOTHARIPET,20180416,24.95,24.95,24.1,24.3,13702
KOTHARIPRO,20180416,166.35,166.5,162.0,162.25,4119
KPIT,20180416,226.5,229.85,214.95,229.05,1036855
KPRMILL,20180416,655.6,670.0,645.0,668.0,6205
KRBL,20180416,436.8,441.8,432.0,432.7,57947
KREBSBIO,20180416,175.5,177.0,175.0,175.05,1156
KRIDHANINF,20180416,103.6,111.8,103.5,107.9,975227
KSBPUMPS,20180416,782.45,799.85,780.1,783.2,25436
KSCL,20180416,534.0,546.95,528.2,545.55,498436
KSERASERA,20180416,0.3,0.35,0.25,0.3,6639339
KSK,20180416,9.35,9.5,8.95,8.95,400462
KSL,20180416,317.75,321.85,312.9,315.05,38760
KTIL,20180416,143.25,147.0,140.0,141.55,4901
KTKBANK,20180416,125.0,125.5,123.0,124.9,3225634
KWALITY,20180416,59.15,62.8,59.0,61.9,7700993
L&TFH,20180416,165.05,170.5,164.75,169.75,4134279
LAKPRE,20180416,39.05,40.75,39.05,39.15,97
LAKSHMIEFL,20180416,19.1,19.1,17.95,18.35,193801
LAKSHVILAS,20180416,91.5,92.5,91.0,91.95,276035
LALPATHLAB,20180416,878.05,881.0,868.9,874.85,49691
LAMBODHARA,20180416,73.5,74.6,71.25,73.75,21613
LAOPALA,20180416,284.0,291.85,283.55,284.95,8432
LASA,20180416,98.4,106.5,95.0,97.3,165580
LAURUSLABS,20180416,500.0,502.85,496.9,501.25,34509
LAXMIMACH,20180416,7590.0,7623.7,7520.0,7546.15,3033
LCCINFOTEC,20180416,0.55,0.55,0.45,0.5,25768
LEEL,20180416,238.9,239.3,234.15,236.15,67062
LEMONTREE,20180416,66.9,68.1,66.0,67.25,2128485
LFIC,20180416,93.5,93.5,88.0,88.0,1047
LGBBROSLTD,20180416,1180.0,1249.0,1145.55,1201.7,23375
LGBFORGE,20180416,3.75,3.75,3.75,3.75,2726
LIBERTSHOE,20180416,223.0,235.1,223.0,233.75,91317
LICHSGFIN,20180416,554.95,565.95,551.85,560.35,1739773
LICNETFGSC,20180416,17.49,17.49,15.9,16.9,228
LICNETFN50,20180416,107.7,107.9,105.45,105.45,58
LICNFNHGP,20180416,114.95,115.0,110.15,110.15,70
LINCOLN,20180416,223.9,227.0,223.0,224.3,4685
LINCPEN,20180416,421.3,424.3,411.0,416.65,4734
LINDEINDIA,20180416,465.1,476.5,465.1,471.65,5135
LIQUIDBEES,20180416,999.99,1000.01,999.99,999.99,1010468
LIQUIDETF,20180416,999.99,1000.01,999.99,1000.0,10612
LITL,20180416,1.05,1.1,1.0,1.05,2274280
LML,20180416,6.4,6.4,6.1,6.2,332475
LOKESHMACH,20180416,61.0,62.7,60.15,61.2,10316
LOTUSEYE,20180416,28.85,30.0,28.85,29.7,4896
LOVABLE,20180416,163.0,170.95,161.5,169.7,97342
LPDC,20180416,3.75,3.9,3.75,3.8,18182
LSIL,20180416,1.3,1.3,1.25,1.3,629318
LT,20180416,1347.9,1372.0,1346.15,1368.1,1304778
LTI,20180416,1384.0,1419.0,1381.1,1392.75,89575
LTTS,20180416,1193.85,1196.3,1165.0,1174.65,60037
LUMAXIND,20180416,2238.4,2264.55,2229.1,2247.45,2005
LUMAXTECH,20180416,863.0,898.5,863.0,874.55,12051
LUPIN,20180416,771.0,797.5,770.8,794.4,1703440
LUXIND,20180416,1803.85,1814.6,1770.0,1790.6,51325
LYCOS,20180416,4.7,4.8,4.6,4.65,409126
LYKALABS,20180416,48.2,49.25,47.0,48.2,29623
LYPSAGEMS,20180416,23.1,23.55,22.2,22.7,104279
M&M,20180416,783.2,805.0,783.2,801.45,2896629
M&MFIN,20180416,492.5,511.65,489.05,507.3,1312204
M100,20180416,20.59,20.7,20.2,20.64,9058
M50,20180416,100.0,100.9,98.11,100.0,1935
MAANALU,20180416,149.0,149.0,136.45,143.3,19994
MADHAV,20180416,55.1,56.0,54.5,54.75,2023
MADHUCON,20180416,22.9,23.0,22.05,22.5,114766
MADRASFERT,20180416,36.95,37.3,35.2,37.05,516271
MAGADSUGAR,20180416,113.15,115.85,108.0,111.85,6574
MAGMA,20180416,164.5,169.0,162.15,168.5,323110
MAGNUM,20180416,10.6,10.95,10.1,10.4,19102
MAHABANK,20180416,14.3,14.4,14.1,14.3,332504
MAHAPEXLTD,20180416,192.0,204.7,192.0,201.8,2360
MAHASTEEL,20180416,66.2,66.25,65.0,65.45,8088
MAHINDCIE,20180416,211.9,217.35,205.55,214.35,180534
MAHLIFE,20180416,447.65,450.65,441.2,448.25,12054
MAHLOG,20180416,485.0,494.95,485.0,489.05,10554
MAHSCOOTER,20180416,2419.1,2449.75,2379.8,2421.05,4606
MAHSEAMLES,20180416,461.2,471.2,459.3,467.65,6193
MAITHANALL,20180416,840.0,863.9,831.65,853.35,26680
MAJESCO,20180416,506.15,535.5,500.6,526.15,646854
MALUPAPER,20180416,39.3,41.25,38.15,40.9,23685
MANAKALUCO,20180416,11.7,11.9,10.55,11.0,11288
