SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20180405,63.65,64.35,63.5,64.1,24476
MANGLMCEM,20180405,324.85,333.8,322.05,330.95,12478
MANGTIMBER,20180405,26.85,27.0,26.85,27.0,5688
MANINDS,20180405,126.45,140.0,126.45,138.7,1144188
MANINFRA,20180405,52.6,54.0,52.6,53.45,341241
MANPASAND,20180405,374.7,377.95,372.5,373.75,227901
MANUGRAPH,20180405,47.9,50.3,47.85,49.0,37066
MARALOVER,20180405,35.95,36.4,35.05,35.45,21514
MARATHON,20180405,220.05,245.0,218.0,240.1,25142
MARICO,20180405,328.8,329.8,320.05,323.75,1263348
MARKSANS,20180405,35.1,35.2,34.55,34.9,1439713
MARUTI,20180405,9050.0,9157.65,9050.0,9132.6,236956
MASFIN,20180405,606.0,621.0,600.0,615.65,40385
MASTEK,20180405,550.0,558.4,545.3,548.95,164438
MATRIMONY,20180405,760.05,780.95,750.0,752.05,1116
MAWANASUG,20180405,50.9,51.9,49.95,50.45,140984
MAXINDIA,20180405,85.8,86.0,82.6,83.35,203095
MAXVIL,20180405,70.85,72.1,70.0,71.15,50070
MAYURUNIQ,20180405,497.05,501.0,490.5,495.05,23467
MAZDA,20180405,360.65,361.8,350.05,354.8,10163
MBECL,20180405,63.0,65.1,63.0,64.7,78069
MBLINFRA,20180405,23.5,23.5,22.55,23.5,172585
MCDHOLDING,20180405,39.95,41.5,39.65,40.65,117853
MCDOWELL-N,20180405,3206.0,3260.0,3190.85,3251.95,269390
MCLEODRUSS,20180405,157.9,164.0,156.9,162.0,340862
MCX,20180405,733.7,745.0,730.0,741.2,303790
MEGASOFT,20180405,12.9,12.9,12.5,12.75,8260
MEGH,20180405,94.0,95.95,93.65,95.1,953780
MENONBE,20180405,100.0,104.0,100.0,102.75,75629
MEP,20180405,78.25,79.0,77.7,78.45,215535
MERCATOR,20180405,35.1,35.55,34.8,35.05,1011539
MERCK,20180405,1537.95,1550.0,1520.0,1522.85,8404
METALFORGE,20180405,25.0,27.15,24.8,27.15,18132
METKORE,20180405,2.95,3.0,2.85,2.85,34257
MFSL,20180405,455.0,463.5,451.45,458.95,373812
MGL,20180405,996.0,1028.8,996.0,1012.15,276284
MHRIL,20180405,301.5,304.8,298.0,299.3,38461
MIC,20180405,5.65,5.65,5.65,5.65,69947
MIDCAPIWIN,20180405,71.22,72.06,71.22,71.95,1456
MIDHANI,20180405,91.1,93.4,88.5,89.25,2086034
MINDACORP,20180405,185.5,189.9,182.8,185.45,87617
MINDAIND,20180405,1140.0,1145.5,1125.05,1133.9,59370
MINDTECK,20180405,57.3,59.75,57.1,58.5,5608
MINDTREE,20180405,790.9,807.7,790.0,805.95,1772130
MIRCELECTR,20180405,48.7,49.9,48.4,48.9,537117
MIRZAINT,20180405,131.0,132.9,128.8,130.2,126489
MMFL,20180405,1100.0,1125.0,1092.0,1121.0,2521
MMTC,20180405,60.15,61.25,59.4,60.3,1037569
MOHITIND,20180405,30.55,35.2,30.05,35.2,690016
MOHOTAIND,20180405,159.0,163.6,159.0,163.6,25753
MOIL,20180405,208.95,210.9,207.8,209.3,241127
MOLDTECH,20180405,53.0,53.7,50.6,51.35,7420
MOLDTKPAC,20180405,328.25,334.75,322.85,325.2,8704
MONNETISPA,20180405,23.2,24.0,21.3,22.35,1621720
MONSANTO,20180405,2681.1,2700.0,2661.0,2697.85,1032
MONTECARLO,20180405,487.95,493.65,481.05,486.05,12599
MORARJEE,20180405,42.45,43.95,41.6,43.35,25186
MOREPENLAB,20180405,34.9,35.7,34.6,35.2,1338057
MOSERBAER,20180405,3.85,3.9,3.8,3.85,54065
MOTHERSUMI,20180405,343.9,343.9,336.55,338.85,3183701
MOTILALOFS,20180405,1028.0,1039.0,1025.25,1035.65,145360
MOTOGENFIN,20180405,39.4,41.65,39.4,39.5,113
MPHASIS,20180405,875.0,884.0,862.2,869.7,115422
MPSLTD,20180405,527.0,527.0,513.05,514.85,4786
MRF,20180405,75501.0,77199.0,75500.1,77012.55,16500
MRO-TEK,20180405,17.5,17.5,17.5,17.5,275
MRPL,20180405,111.5,112.5,111.0,111.5,433073
MSPL,20180405,18.3,19.0,18.25,18.5,9168
MTEDUCARE,20180405,70.65,73.0,70.55,71.1,376656
MTNL,20180405,19.75,20.2,19.75,19.9,859313
MUKANDENGG,20180405,39.6,39.95,38.35,39.55,12734
MUKANDLTD,20180405,64.35,68.9,64.35,67.45,65294
MUKTAARTS,20180405,65.85,66.9,65.85,66.4,22459
MUNJALAU,20180405,76.85,77.9,75.7,76.9,59559
MUNJALSHOW,20180405,216.35,225.9,216.35,223.9,69951
MURUDCERA,20180405,35.35,35.8,34.2,34.9,69883
MUTHOOTCAP,20180405,825.0,842.45,825.0,835.0,57038
MUTHOOTFIN,20180405,422.0,433.95,418.95,432.75,521511
MVL,20180405,0.35,0.4,0.35,0.4,329136
N100,20180405,490.34,490.34,490.34,490.34,834
NACLIND,20180405,45.9,45.9,43.3,44.25,27687
NAGAFERT,20180405,17.9,18.2,17.5,17.8,461571
NAGAROIL,20180405,3.6,3.75,3.6,3.7,237174
NAGREEKCAP,20180405,39.75,39.75,37.0,39.2,6174
NAGREEKEXP,20180405,29.1,31.3,29.1,31.3,14621
NAHARCAP,20180405,139.0,142.0,137.3,138.1,4404
NAHARINDUS,20180405,80.5,82.8,78.6,82.1,13843
NAHARPOLY,20180405,60.0,61.3,59.0,59.2,16674
NAHARSPING,20180405,92.35,95.3,92.35,94.4,6931
NAKODA,20180405,0.4,0.4,0.3,0.35,127789
NATCOPHARM,20180405,779.0,790.0,767.1,770.8,219219
NATHBIOGEN,20180405,436.5,516.05,431.35,504.35,857112
NATIONALUM,20180405,71.3,72.9,71.3,72.05,6345973
NATNLSTEEL,20180405,31.6,32.75,31.6,32.3,26374
NAUKRI,20180405,1230.0,1242.25,1185.0,1202.35,26373
NAVINFLUOR,20180405,804.0,810.1,795.9,804.15,46039
NAVKARCORP,20180405,173.0,179.35,171.45,173.35,580918
NAVNETEDUL,20180405,146.95,148.0,145.0,146.2,38768
NBCC,20180405,206.95,208.2,206.25,207.45,1416125
NBIFIN,20180405,1430.0,1448.95,1401.25,1424.1,480
NBVENTURES,20180405,141.9,144.7,140.2,143.55,337205
NCC,20180405,128.0,131.0,127.5,129.5,5276514
NCLIND,20180405,238.15,243.95,234.05,242.95,54786
NDGL,20180405,1508.0,1532.2,1473.05,1521.1,509
NDL,20180405,135.0,136.15,133.2,134.1,18577
NDTV,20180405,45.0,46.25,45.0,45.45,47277
NECCLTD,20180405,19.0,19.75,18.75,19.25,87259
NECLIFE,20180405,29.25,29.25,28.4,28.75,134446
NELCAST,20180405,96.5,97.0,92.25,93.45,208766
NELCO,20180405,201.0,204.4,191.0,199.5,813833
NESCO,20180405,546.65,560.95,546.65,552.05,18756
NESTLEIND,20180405,8388.65,8408.0,8361.05,8384.25,36648
NETWORK18,20180405,60.8,61.5,60.05,60.3,534196
NEULANDLAB,20180405,753.0,753.0,710.0,718.85,16733
NEWGEN,20180405,237.85,242.0,236.0,236.8,41336
NEXTMEDIA,20180405,14.2,15.0,14.15,14.9,27605
NFL,20180405,58.45,59.1,58.2,58.6,470583
NH,20180405,294.4,294.4,287.5,288.75,26142
NHPC,20180405,28.7,29.1,28.35,28.75,4631436
NIACL,20180405,683.55,686.0,670.05,676.9,16386
NIBL,20180405,21.75,23.95,21.75,22.95,5612
NIF100IWIN,20180405,112.0,112.35,112.0,112.11,1056
NIFTYBEES,20180405,1059.0,1069.8,1056.31,1069.01,20752
NIFTYEES,20180405,9957.01,10850.0,9957.01,10100.0,7
NIFTYIWIN,20180405,105.0,106.59,104.5,106.29,52729
NIITLTD,20180405,111.0,112.5,110.7,111.75,886002
NIITTECH,20180405,883.0,887.45,870.15,879.85,735585
NILAINFRA,20180405,20.45,20.8,20.3,20.6,779951
NILKAMAL,20180405,1603.0,1645.0,1603.0,1620.65,22979
NIPPOBATRY,20180405,845.7,862.0,830.15,851.7,906
NITCO,20180405,100.8,107.6,100.05,105.95,357917
NITESHEST,20180405,11.9,12.45,11.35,12.35,97374
NITINFIRE,20180405,4.9,4.9,4.9,4.9,35009
NITINSPIN,20180405,101.05,103.0,100.3,101.3,57237
NKIND,20180405,45.25,47.9,45.25,47.9,6332
NLCINDIA,20180405,86.35,88.4,86.0,88.1,427540
NMDC,20180405,117.4,118.3,116.95,117.85,2459077
NOCIL,20180405,206.75,216.9,206.75,211.8,2991622
NOIDATOLL,20180405,12.4,12.55,11.9,11.95,157606
NORBTEAEXP,20180405,7.1,7.1,6.95,6.95,1500
NRAIL,20180405,484.9,517.8,482.55,501.3,41256
NRBBEARING,20180405,161.5,162.65,159.0,161.75,42794
NSIL,20180405,1240.05,1275.0,1185.65,1239.95,135
NTL,20180405,3.15,3.35,3.1,3.35,5979
NTPC,20180405,167.0,169.75,166.8,168.95,3263955
NUCLEUS,20180405,425.6,445.0,424.5,427.7,50480
NUTEK,20180405,0.9,0.95,0.9,0.95,313559
NV20IWIN,20180405,47.5,47.5,46.33,46.71,633
OBEROIRLTY,20180405,504.45,512.0,496.0,498.9,200163
OCCL,20180405,1176.0,1176.0,1125.0,1147.15,3273
OCL,20180405,1348.45,1374.0,1335.0,1340.25,7880
OFSS,20180405,3949.65,3998.0,3876.1,3918.8,27180
OIL,20180405,216.5,218.5,216.1,217.5,983714
OILCOUNTUB,20180405,31.85,31.85,30.0,31.45,30216
OISL,20180405,3.2,3.2,3.2,3.2,25621
OMAXAUTO,20180405,145.25,152.55,145.25,151.3,32271
OMAXE,20180405,220.2,222.25,217.0,219.65,526301
OMKARCHEM,20180405,37.0,38.0,35.55,36.2,71254
OMMETALS,20180405,50.2,52.8,49.65,51.25,204062
ONELIFECAP,20180405,22.8,22.8,21.5,21.5,3862
ONGC,20180405,176.5,177.9,175.45,177.45,5375271
ONMOBILE,20180405,46.4,47.65,46.1,46.7,609527
ONWARDTEC,20180405,92.0,94.0,91.1,92.35,36022
OPTIEMUS,20180405,255.9,258.75,253.1,254.5,6956
OPTOCIRCUI,20180405,8.45,8.7,8.4,8.5,207742
ORBTEXP,20180405,155.25,158.8,155.2,156.55,2516
ORCHIDPHAR,20180405,12.65,12.9,11.7,12.35,18144
ORICONENT,20180405,53.5,58.6,52.5,57.85,1379799
ORIENTABRA,20180405,40.5,41.6,40.0,41.6,64371
ORIENTALTL,20180405,12.35,12.85,12.2,12.55,4520
ORIENTBANK,20180405,93.6,98.6,93.6,97.05,3476581
ORIENTBELL,20180405,276.5,281.0,271.1,274.35,6951
ORIENTCEM,20180405,144.5,149.2,141.8,147.15,59128
ORIENTHOT,20180405,46.0,46.0,44.55,45.45,66824
ORIENTLTD,20180405,274.95,275.0,272.0,273.0,5250
ORIENTPPR,20180405,41.9,43.25,41.9,43.15,179608
ORIENTREF,20180405,160.5,164.7,160.0,162.8,15020
ORISSAMINE,20180405,1599.9,1629.45,1587.0,1597.75,3151
ORTEL,20180405,20.8,22.8,20.8,22.1,26387
ORTINLABSS,20180405,18.25,18.95,18.1,18.45,11806
OSWALAGRO,20180405,12.35,13.6,12.35,13.05,3575
PAEL,20180405,5.25,5.25,5.25,5.25,3
PAGEIND,20180405,22949.0,24191.5,22948.25,24055.2,33555
PAISALO,20180405,306.0,306.25,301.2,301.5,1462
PALASHSECU,20180405,56.5,56.55,56.5,56.55,1381
PALREDTEC,20180405,74.95,78.8,71.15,74.4,9094
PANACEABIO,20180405,325.9,334.8,298.5,302.1,627586
PANAMAPET,20180405,211.65,219.0,210.0,215.55,30907
PANORAMUNI,20180405,8.15,8.5,8.1,8.15,94820
PAPERPROD,20180405,341.7,344.15,337.1,339.15,10060
PARABDRUGS,20180405,7.05,7.3,6.8,7.0,10991
PARACABLES,20180405,14.4,14.75,14.1,14.35,36229
PARAGMILK,20180405,251.5,253.75,245.55,247.15,403296
PARSVNATH,20180405,14.35,14.35,13.65,13.75,471128
PATELENG,20180405,64.9,67.3,64.9,66.8,166646
PATINTLOG,20180405,60.5,61.0,59.5,60.3,15041
PATSPINLTD,20180405,15.75,15.75,15.5,15.75,11032
PBAINFRA,20180405,13.0,13.4,13.0,13.4,7598
PCJEWELLER,20180405,302.0,307.0,293.3,296.15,5630416
PDMJEPAPER,20180405,27.45,28.0,26.55,27.15,31170
PDPL,20180405,16.5,17.6,16.35,17.4,15244
PDSMFL,20180405,290.0,305.0,290.0,298.45,2674
PDUMJEIND,20180405,13.8,13.95,13.3,13.9,6383
PEARLPOLY,20180405,23.55,25.35,23.5,24.5,2294
PEL,20180405,2470.7,2557.95,2470.7,2540.4,163302
PENIND,20180405,52.6,53.65,52.6,52.95,189643
PENINLAND,20180405,21.9,22.5,21.6,22.4,1013407
PENPEBS,20180405,80.5,81.25,78.6,79.65,88653
PERSISTENT,20180405,689.0,689.0,670.0,675.3,167552
PETRONENGG,20180405,86.0,100.85,84.15,100.85,24193
PETRONET,20180405,231.85,232.95,230.65,232.45,1263716
PFC,20180405,86.95,88.6,86.75,88.1,4762849
PFIZER,20180405,2198.0,2199.0,2163.15,2182.7,8721
PFOCUS,20180405,90.85,92.65,90.85,91.7,41265
PFS,20180405,25.6,26.2,25.25,25.95,1544444
PGEL,20180405,311.0,337.65,303.55,324.05,203002
PGHH,20180405,9648.0,9727.0,9640.0,9709.45,3148
PGIL,20180405,114.5,114.6,112.0,114.1,1845
PHILIPCARB,20180405,1174.8,1175.8,1097.0,1149.15,456594
PHOENIXLTD,20180405,588.5,593.3,580.4,587.9,35798
PIDILITIND,20180405,959.55,976.6,959.2,966.35,379400
PIIND,20180405,899.0,899.0,878.0,886.4,18000
PILANIINVS,20180405,2690.0,2750.0,2655.0,2739.95,251
PILITA,20180405,12.15,12.45,12.15,12.2,10609
PINCON,20180405,24.8,24.8,24.8,24.8,42615
PIONDIST,20180405,172.05,173.4,170.4,171.0,3628
PIONEEREMB,20180405,31.8,33.35,30.8,32.2,63686
PITTILAM,20180405,88.25,91.3,87.5,89.05,66313
PKTEA,20180405,324.0,324.95,300.3,311.95,2263
PLASTIBLEN,20180405,206.1,212.0,205.0,209.7,6147
PNB,20180405,95.9,98.1,95.15,97.0,25894057
PNBGILTS,20180405,36.1,38.0,36.0,37.65,317223
PNBHOUSING,20180405,1290.0,1323.95,1275.0,1288.3,68311
PNC,20180405,16.45,17.5,16.45,17.1,4913
PNCINFRA,20180405,179.0,184.8,177.1,183.7,255291
POCHIRAJU,20180405,4.4,4.4,4.4,4.4,1101
PODDARHOUS,20180405,915.0,922.0,877.25,880.05,12915
PODDARMENT,20180405,279.95,283.8,278.0,281.5,1818
POKARNA,20180405,194.0,197.0,191.0,192.35,11943
POLARIS,20180405,473.5,473.85,470.55,473.2,11630
POLYMED,20180405,262.35,263.0,257.7,258.3,5850
POLYPLEX,20180405,480.25,486.35,476.3,479.65,10741
PONNIERODE,20180405,147.0,150.0,146.6,149.15,470
POWERGRID,20180405,197.9,198.45,196.0,196.25,4878846
POWERMECH,20180405,865.05,906.0,865.05,874.6,92796
PPAP,20180405,559.0,573.0,553.25,562.9,15953
PRABHAT,20180405,162.25,169.7,162.25,167.85,95137
PRADIP,20180405,1.8,1.8,1.8,1.8,560
PRAENG,20180405,12.8,12.9,12.3,12.9,27281
PRAJIND,20180405,87.6,92.85,86.6,91.85,1769105
PRAKASH,20180405,188.2,198.8,188.0,196.45,2952452
PRAKASHCON,20180405,6.65,6.65,6.5,6.6,104457
PRATIBHA,20180405,7.0,7.0,6.8,6.9,92166
PRAXIS,20180405,203.15,220.0,199.1,207.45,80930
PRECAM,20180405,111.2,111.55,108.85,109.35,20619
PRECOT,20180405,63.95,65.4,63.6,65.4,3779
PRECWIRE,20180405,296.0,305.0,296.0,303.6,20987
PREMEXPLN,20180405,340.0,355.0,338.0,350.25,6376
PREMIER,20180405,24.0,25.4,23.5,23.95,19740
PREMIERPOL,20180405,43.0,44.0,42.35,43.95,1209
PRESSMN,20180405,53.5,53.5,52.4,52.9,13678
PRESTIGE,20180405,299.8,305.0,293.3,301.7,78154
PRICOLLTD,20180405,91.35,92.9,90.0,91.65,128032
PRIMESECU,20180405,45.5,46.25,44.45,45.25,45650
PRISMCEM,20180405,114.8,116.4,113.3,115.0,490311
PROVOGE,20180405,4.55,4.65,4.4,4.5,98458
PROZONINTU,20180405,52.0,52.55,46.3,51.65,569486
PSB,20180405,38.0,39.0,38.0,38.7,78985
PSL,20180405,3.7,3.7,3.55,3.7,18333
PSPPROJECT,20180405,508.0,513.0,501.15,509.1,236127
PSUBNKBEES,20180405,323.04,335.0,322.0,331.21,2215
PTC,20180405,91.55,94.8,91.55,94.35,2360344
PTL,20180405,51.1,52.0,51.0,51.9,8844
PUNJABCHEM,20180405,410.2,413.95,394.0,404.1,16250
PUNJLLOYD,20180405,18.6,18.7,18.35,18.5,834752
PURVA,20180405,149.2,152.65,149.05,150.7,177041
PVP,20180405,6.25,6.45,6.1,6.35,147966
PVR,20180405,1260.55,1276.8,1230.9,1256.2,523073
QGOLDHALF,20180405,1372.0,1372.0,1359.0,1362.25,102
QNIFTY,20180405,1028.7,1028.7,1028.7,1028.7,4
QUESS,20180405,1015.1,1068.0,1015.1,1057.55,633272
QUICKHEAL,20180405,293.05,304.6,293.0,298.75,390630
RADAAN,20180405,1.8,1.8,1.75,1.8,890
RADICO,20180405,358.8,369.0,358.6,365.3,1289932
RADIOCITY,20180405,394.0,402.0,383.5,394.15,42370
RAIN,20180405,380.0,383.5,372.2,380.05,1790698
RAINBOWPAP,20180405,2.75,2.75,2.6,2.75,71011
RAJESHEXPO,20180405,708.55,716.95,699.05,704.3,222311
RAJOIL,20180405,2.55,2.55,2.55,2.55,27026
RAJRAYON,20180405,0.35,0.4,0.35,0.35,65103
RAJSREESUG,20180405,32.7,33.25,32.4,32.9,9137
RAJTV,20180405,56.85,56.85,54.5,55.0,2513
RALLIS,20180405,232.2,233.25,228.8,229.8,128536
RAMANEWS,20180405,25.75,27.75,25.6,27.05,125111
RAMASTEEL,20180405,179.05,180.0,176.0,179.95,4961
RAMCOCEM,20180405,762.05,811.0,762.05,794.8,787540
RAMCOIND,20180405,243.1,262.5,243.0,259.35,225136
RAMCOSYS,20180405,399.0,402.0,390.0,394.65,22475
RAMGOPOLY,20180405,10.85,10.85,10.85,10.85,749
RAMKY,20180405,192.5,196.45,189.2,192.9,97621
RAMSARUP,20180405,1.45,1.45,1.45,1.45,51
RANASUG,20180405,5.0,5.2,5.0,5.05,400579
RANEENGINE,20180405,530.1,537.9,521.1,531.45,2290
RANEHOLDIN,20180405,2615.0,2643.9,2582.05,2599.2,5680
RATNAMANI,20180405,893.6,928.95,893.6,924.3,3461
RAYMOND,20180405,944.95,967.4,944.95,962.0,516464
RBL,20180405,1058.05,1065.7,1043.0,1059.0,8009
RBLBANK,20180405,498.8,498.8,492.0,496.5,1257116
RCF,20180405,77.5,78.25,77.2,77.8,1054327
RCOM,20180405,22.7,24.2,21.7,23.3,226743188
RECLTD,20180405,129.0,131.1,128.1,130.25,3412295
REDINGTON,20180405,156.0,156.0,153.45,154.2,70126
REFEX,20180405,17.5,17.95,16.7,16.75,32398
REGENCERAM,20180405,4.5,4.7,4.3,4.7,1692
RELAXO,20180405,681.05,692.95,665.5,678.7,19256
RELCAPITAL,20180405,442.0,456.7,442.0,451.35,5093450
RELCNX100,20180405,109.36,109.39,109.35,109.35,194
RELCONS,20180405,50.33,50.85,50.33,50.48,309
RELDIVOPP,20180405,28.5,28.5,28.44,28.44,406
RELIANCE,20180405,905.1,910.0,903.5,908.2,3898676
RELIGARE,20180405,52.1,54.4,51.8,52.9,3754061
RELINFRA,20180405,444.9,456.5,443.0,452.2,2239428
RELNV20,20180405,473.8,473.8,473.8,473.8,2
REMSONSIND,20180405,75.65,80.55,75.65,79.05,16510
RENUKA,20180405,15.6,15.65,15.45,15.5,685936
REPCOHOME,20180405,610.05,619.0,601.15,606.55,604303
REPRO,20180405,714.9,731.0,706.75,710.85,1587
RESPONIND,20180405,53.4,53.4,50.0,50.9,197484
REVATHI,20180405,589.0,594.0,589.0,590.0,87
RHFL,20180405,62.1,62.7,61.2,62.35,775986
RICOAUTO,20180405,82.1,83.75,82.0,82.75,286862
RIIL,20180405,454.7,462.8,453.0,460.45,365146
RJL,20180405,313.2,319.9,313.2,319.4,8903
RKDL,20180405,12.85,13.75,12.85,13.6,3689
RKFORGE,20180405,833.0,849.85,824.05,831.9,67969
RMCL,20180405,28.75,29.6,28.1,29.05,914340
RML,20180405,930.0,959.0,928.55,937.3,13158
RNAM,20180405,256.7,257.85,253.55,256.4,63405
RNAVAL,20180405,31.0,31.8,30.2,30.45,8869121
ROHITFERRO,20180405,2.45,2.6,2.45,2.6,19163
ROHLTD,20180405,172.65,178.0,172.65,175.25,19619
ROLLT,20180405,4.9,5.1,4.85,4.85,3324
ROLTA,20180405,60.8,61.9,60.45,61.7,780819
ROSSELLIND,20180405,97.7,101.3,97.7,98.5,14017
RPGLIFE,20180405,423.95,432.5,421.15,424.5,52656
RPOWER,20180405,42.7,43.4,41.8,42.65,18370975
RPPINFRA,20180405,276.6,281.8,273.15,275.25,73494
RRSLGETF,20180405,17.2,17.2,17.2,17.2,5200
RSSOFTWARE,20180405,55.5,57.2,55.5,56.15,63971
RSWM,20180405,335.0,339.2,331.0,336.85,5728
RSYSTEMS,20180405,37.6,38.0,36.6,37.75,20063
RTNINFRA,20180405,5.5,5.5,5.3,5.4,427471
RTNPOWER,20180405,5.55,5.75,5.55,5.65,4060107
RUBYMILLS,20180405,298.85,305.0,293.35,300.5,11700
RUCHINFRA,20180405,3.55,3.8,3.55,3.8,7924
RUCHIRA,20180405,170.45,176.9,170.35,173.6,30995
RUCHISOYA,20180405,17.2,17.4,16.75,16.85,1341860
RUPA,20180405,388.6,394.85,382.7,386.05,35723
RUSHIL,20180405,821.05,829.85,801.4,810.55,56445
SABEVENTS,20180405,8.6,9.45,8.6,9.45,3486
SABTN,20180405,18.25,18.25,18.25,18.25,45867
SADBHAV,20180405,399.9,405.0,395.6,401.95,113973
SADBHIN,20180405,133.9,137.05,133.4,135.95,71752
SAGCEM,20180405,945.1,961.0,922.6,953.75,9596
SAIL,20180405,74.7,75.6,73.8,75.25,12683260
SAKHTISUG,20180405,17.45,17.95,17.45,17.65,32882
SAKSOFT,20180405,230.0,235.5,229.7,234.4,3120
SAKUMA,20180405,159.9,163.35,154.15,163.35,7161
SALASAR,20180405,347.4,353.95,342.5,348.7,34789
SALONA,20180405,91.1,97.95,91.1,97.95,5444
SALSTEEL,20180405,8.15,8.45,8.0,8.45,123202
SALZERELEC,20180405,203.9,205.95,201.95,202.95,48155
SAMBHAAV,20180405,9.1,9.45,9.1,9.15,21948
SAMTEL,20180405,0.35,0.4,0.35,0.35,57586
SANCO,20180405,32.85,33.2,32.0,32.4,12844
SANDESH,20180405,1077.3,1085.95,1051.1,1082.6,1041
SANDHAR,20180405,350.0,351.3,340.55,344.35,588392
SANGAMIND,20180405,123.2,125.55,123.2,124.75,6215
SANGHIIND,20180405,120.0,121.8,119.1,120.0,81320
SANGHVIFOR,20180405,30.5,32.9,29.4,30.5,953
SANGHVIMOV,20180405,195.8,225.0,194.1,217.75,521636
SANOFI,20180405,5122.05,5143.75,5060.0,5088.1,2421
SANWARIA,20180405,20.1,20.7,19.1,19.65,7209450
SARDAEN,20180405,442.15,471.6,440.8,456.6,146308
SAREGAMA,20180405,729.95,754.7,726.7,748.3,122351
SARLAPOLY,20180405,55.0,56.0,54.3,54.95,70796
SASKEN,20180405,750.0,750.0,720.0,729.95,25656
SASTASUNDR,20180405,118.0,120.5,115.0,119.15,6701
SATHAISPAT,20180405,17.95,18.15,17.0,17.25,51601
SATIN,20180405,407.75,419.6,407.7,414.85,27821
SBILIFE,20180405,680.5,687.65,674.15,675.0,514819
SBIN,20180405,252.6,261.9,250.0,259.3,22880821
SCAPDVR,20180405,4.9,4.9,4.9,4.9,1451
SCHAEFFLER,20180405,5451.3,5451.4,5405.3,5421.35,575
SCHAND,20180405,409.9,411.0,400.5,402.0,131386
SCHNEIDER,20180405,119.8,120.5,117.35,117.85,196111
SCI,20180405,67.7,68.7,67.2,68.15,341152
SDBL,20180405,244.65,247.9,240.25,244.0,82721
SEAMECLTD,20180405,211.05,214.05,210.55,213.85,11761
SELAN,20180405,202.05,206.9,201.2,203.8,45558
SELMCL,20180405,2.3,2.3,2.3,2.3,10052
SENSEXIWIN,20180405,350.2,352.63,349.81,352.6,109
SEPOWER,20180405,7.3,7.45,6.95,7.1,2537
SEQUENT,20180405,71.35,75.3,69.3,72.45,927299
SERVALL,20180405,0.8,0.85,0.8,0.8,1781
SESHAPAPER,20180405,895.0,898.0,877.0,885.8,2098
SETCO,20180405,57.15,59.3,57.15,58.3,848676
SETFGOLD,20180405,2800.0,2800.0,2776.0,2777.45,1008
SETFNIF50,20180405,102.89,104.0,102.89,103.99,2355
SETFNIFBK,20180405,245.03,249.4,245.03,247.94,604
SETFNN50,20180405,298.35,299.25,296.87,298.8,483
SFL,20180405,1550.05,1560.0,1535.0,1545.1,786
SGL,20180405,17.35,17.5,16.65,17.35,8994
SHAHALLOYS,20180405,41.65,45.95,41.65,45.95,126655
SHAKTIPUMP,20180405,562.35,571.0,558.0,565.85,37467
SHALBY,20180405,213.5,217.35,213.5,216.4,90800
SHALPAINTS,20180405,157.95,159.0,152.0,155.5,28059
SHANKARA,20180405,1822.0,1830.0,1800.0,1805.1,22000
SHANTIGEAR,20180405,136.65,137.0,135.35,136.2,12365
SHARDACROP,20180405,400.0,418.9,400.0,405.6,13977
SHARDAMOTR,20180405,1970.1,1995.0,1964.95,1981.25,1670
SHARIABEES,20180405,258.0,259.0,242.5,249.75,230
SHARONBIO,20180405,5.45,5.8,5.45,5.65,109710
SHEMAROO,20180405,545.05,559.4,541.25,554.4,10443
SHILPAMED,20180405,488.8,494.8,482.2,485.45,13721
SHILPI,20180405,9.0,9.05,8.5,9.05,169437
SHIRPUR-G,20180405,138.4,138.4,133.65,135.75,842
SHIVAMAUTO,20180405,81.0,83.8,80.75,83.2,266318
SHIVAMILLS,20180405,64.0,66.45,58.65,63.95,12663
SHIVATEX,20180405,504.2,519.0,488.8,505.35,1337
SHK,20180405,257.1,258.7,252.55,253.9,43785
SHOPERSTOP,20180405,550.0,565.0,545.55,558.2,133659
SHREECEM,20180405,16460.0,16777.95,16325.1,16689.3,18397
SHREEPUSHK,20180405,220.9,221.6,215.0,216.8,88744
SHREERAMA,20180405,12.2,12.25,11.85,12.0,5388
SHREYANIND,20180405,148.05,157.0,148.0,154.3,29791
SHREYAS,20180405,535.0,546.95,526.2,534.0,3273
SHRIPISTON,20180405,1570.0,1579.95,1549.0,1568.15,649
SHRIRAMCIT,20180405,2301.05,2355.0,2272.05,2335.55,12915
SHRIRAMEPC,20180405,27.45,28.35,27.45,27.85,137465
SHYAMCENT,20180405,9.85,9.85,9.55,9.6,516158
SHYAMTEL,20180405,16.8,18.45,16.8,17.75,7782
SICAGEN,20180405,38.1,39.8,37.9,39.4,19097
SICAL,20180405,218.4,219.4,211.9,215.0,45149
SIEMENS,20180405,1127.0,1135.0,1121.0,1124.85,142231
SIGNET,20180405,7.7,7.95,7.65,7.85,182778
SIL,20180405,20.8,21.95,20.8,21.6,6350
SILINV,20180405,390.0,396.0,370.55,395.35,16808
SIMBHALS,20180405,14.8,15.2,14.8,15.05,16419
SIMPLEX,20180405,24.2,25.35,24.0,25.3,11075
SIMPLEXINF,20180405,551.25,551.25,541.05,545.75,4448
SINTEX,20180405,20.0,20.0,19.5,19.65,2534731
SIS,20180405,1160.0,1174.5,1140.0,1156.2,39218
SITASHREE,20180405,3.0,3.0,2.9,3.0,7283
