SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180423,15.45,15.45,14.7,14.8,4810
MANAKSIA,20180423,57.75,58.25,56.6,57.15,15801
MANAKSTEEL,20180423,33.5,33.5,31.5,32.35,235546
MANALIPETC,20180423,37.3,38.5,37.3,37.55,273424
MANAPPURAM,20180423,118.9,120.4,118.1,119.7,1420680
MANDHANA,20180423,5.9,6.1,5.9,6.1,34614
MANGALAM,20180423,169.65,171.0,168.6,169.15,23614
MANGCHEFER,20180423,65.05,66.7,64.8,65.65,52238
MANGLMCEM,20180423,313.5,321.95,313.0,314.9,12629
MANGTIMBER,20180423,26.9,28.25,26.9,27.65,16188
MANINDS,20180423,141.95,142.5,138.35,139.5,205638
MANINFRA,20180423,53.15,54.45,53.0,53.25,148610
MANPASAND,20180423,430.3,434.6,423.5,430.2,56342
MANUGRAPH,20180423,48.2,51.6,45.9,50.15,31305
MARALOVER,20180423,35.25,37.9,34.6,35.0,16403
MARATHON,20180423,227.4,240.0,227.4,235.75,9820
MARICO,20180423,317.95,320.6,316.0,316.95,484381
MARKSANS,20180423,33.25,34.25,32.95,33.45,1594678
MARUTI,20180423,9039.9,9125.0,9005.95,9064.85,302205
MASFIN,20180423,611.05,611.05,602.15,607.5,36120
MASTEK,20180423,601.8,620.0,596.55,606.9,590512
MATRIMONY,20180423,817.5,835.0,810.1,819.15,2979
MAWANASUG,20180423,46.1,47.5,45.5,46.5,96888
MAXINDIA,20180423,83.25,84.9,82.0,82.9,90767
MAXVIL,20180423,72.95,74.2,71.65,72.3,51231
MAYURUNIQ,20180423,468.95,492.95,466.0,489.2,9176
MAZDA,20180423,392.0,398.0,388.0,392.7,4944
MBECL,20180423,58.15,59.95,58.15,58.35,8668
MBLINFRA,20180423,25.05,27.55,24.95,27.05,404651
MCDHOLDING,20180423,41.3,42.0,40.6,40.75,76433
MCDOWELL-N,20180423,3445.0,3516.0,3425.5,3488.5,265380
MCLEODRUSS,20180423,157.0,161.7,156.4,158.8,263081
MCX,20180423,784.95,792.75,778.15,785.55,315660
MEGASOFT,20180423,12.3,13.1,12.25,12.85,55671
MEGH,20180423,103.0,103.9,102.0,102.3,837246
MENONBE,20180423,104.55,109.2,104.55,108.05,33359
MEP,20180423,76.2,79.0,75.1,77.05,346211
MERCATOR,20180423,32.4,32.6,31.55,31.85,943017
MERCK,20180423,1784.0,2020.0,1766.0,1902.8,402355
METALFORGE,20180423,25.95,25.95,25.95,25.95,8764
METKORE,20180423,2.9,3.0,2.85,2.9,9060
MFSL,20180423,473.65,509.0,472.0,500.5,1886785
MGL,20180423,908.95,914.0,900.3,911.55,286832
MHRIL,20180423,326.0,334.15,324.0,326.85,144057
MIC,20180423,5.4,5.8,5.4,5.4,78387
MIDHANI,20180423,170.75,175.8,162.0,162.25,2313431
MINDACORP,20180423,176.9,207.6,176.85,201.2,5794266
MINDAIND,20180423,1152.0,1152.0,1127.05,1137.05,61820
MINDTECK,20180423,72.05,74.0,71.05,72.05,10570
MINDTREE,20180423,978.95,1027.7,966.3,1000.6,8986864
MIRCELECTR,20180423,48.6,49.7,47.85,48.1,611308
MIRZAINT,20180423,137.45,142.7,135.55,142.0,431383
MMFL,20180423,1078.0,1114.95,1063.05,1103.2,2365
MMTC,20180423,65.0,66.8,65.0,66.05,1820954
MOHITIND,20180423,29.8,31.9,29.0,31.2,119135
MOHOTAIND,20180423,166.95,170.5,156.3,169.6,14956
MOIL,20180423,214.1,221.0,214.1,217.7,380822
MOLDTECH,20180423,50.0,52.25,50.0,50.7,5616
MOLDTKPAC,20180423,334.8,334.8,324.1,325.8,10855
MONNETISPA,20180423,17.75,17.75,17.75,17.75,108710
MONSANTO,20180423,2655.85,2744.95,2645.05,2707.2,17502
MONTECARLO,20180423,550.05,557.05,541.85,544.3,28256
MORARJEE,20180423,42.05,43.8,42.05,42.7,4372
MOREPENLAB,20180423,39.5,41.35,38.75,40.4,5996985
MOSERBAER,20180423,3.55,3.65,3.45,3.55,75235
MOTHERSUMI,20180423,352.75,355.05,351.0,351.9,2065235
MOTILALOFS,20180423,996.0,1023.65,991.1,994.9,141084
MOTOGENFIN,20180423,39.0,42.2,39.0,40.25,411
MPHASIS,20180423,909.8,944.75,908.95,931.8,542992
MPSLTD,20180423,529.95,564.8,525.05,537.9,54669
MRF,20180423,78300.0,78742.7,77600.0,77961.45,4238
MRO-TEK,20180423,21.0,21.0,20.0,20.3,5000
MRPL,20180423,108.0,108.6,107.0,107.6,462630
MSPL,20180423,18.15,19.1,17.9,18.15,3801
MTEDUCARE,20180423,71.3,71.9,71.3,71.65,35529
MTNL,20180423,19.8,20.45,19.55,20.2,1192231
MUKANDENGG,20180423,39.15,39.85,38.55,39.6,5292
MUKANDLTD,20180423,70.8,71.5,68.6,69.15,57290
MUKTAARTS,20180423,66.85,66.85,63.75,65.45,64062
MUNJALAU,20180423,75.45,76.0,75.0,75.3,34342
MUNJALSHOW,20180423,233.0,233.0,226.25,228.2,20079
MURUDCERA,20180423,37.1,39.5,37.05,38.7,52682
MUTHOOTCAP,20180423,947.95,947.95,917.0,925.4,11364
MUTHOOTFIN,20180423,430.0,439.9,428.1,437.95,895976
MVL,20180423,0.45,0.45,0.35,0.4,36499
N100,20180423,527.71,527.71,520.01,526.04,2281
NACLIND,20180423,44.35,44.35,42.5,42.6,63519
NAGAFERT,20180423,18.65,19.4,18.55,18.65,290993
NAGAROIL,20180423,3.3,3.3,2.85,2.85,4306212
NAGREEKCAP,20180423,42.0,42.35,41.15,41.3,1415
NAGREEKEXP,20180423,36.45,37.35,34.6,35.7,16664
NAHARCAP,20180423,142.9,142.9,138.7,139.95,4323
NAHARINDUS,20180423,82.85,82.85,79.5,79.95,10141
NAHARPOLY,20180423,58.45,59.8,58.05,58.5,9219
NAHARSPING,20180423,95.5,97.45,94.15,95.35,11772
NAKODA,20180423,0.3,0.35,0.3,0.3,91940
NATCOPHARM,20180423,807.0,817.9,798.75,812.05,148072
NATHBIOGEN,20180423,537.8,547.7,525.1,529.35,48962
NATIONALUM,20180423,86.4,87.05,84.55,84.85,11417218
NATNLSTEEL,20180423,33.8,33.95,33.0,33.0,8171
NAUKRI,20180423,1206.0,1218.0,1199.1,1212.6,246076
NAVINFLUOR,20180423,765.95,786.0,761.95,774.7,27914
NAVKARCORP,20180423,175.9,180.8,175.9,177.15,113011
NAVNETEDUL,20180423,154.95,154.95,152.25,152.8,8185
NBCC,20180423,208.1,208.4,205.4,206.1,1143752
NBIFIN,20180423,1389.65,1389.65,1354.0,1355.05,41
NBVENTURES,20180423,147.0,152.7,146.0,151.75,345162
NCC,20180423,131.1,133.55,128.35,129.2,2572766
NCLIND,20180423,238.05,240.8,236.1,238.15,23239
NDGL,20180423,1560.0,1560.0,1500.0,1545.7,77
NDL,20180423,130.9,131.75,129.75,130.15,23913
NDTV,20180423,41.55,43.3,41.55,42.3,19047
NECCLTD,20180423,17.8,18.35,17.5,17.75,27393
NECLIFE,20180423,27.9,27.95,27.0,27.2,147341
NELCAST,20180423,90.0,90.0,87.9,88.5,82145
NELCO,20180423,191.5,192.0,184.5,190.55,50373
NESCO,20180423,552.0,564.4,544.1,560.95,17236
NESTLEIND,20180423,9161.1,9182.15,8880.05,8905.35,67578
NETWORK18,20180423,57.75,59.2,57.2,58.35,603522
NEULANDLAB,20180423,732.0,736.05,715.15,721.2,6612
NEWGEN,20180423,233.0,243.45,233.0,237.3,44551
NEXTMEDIA,20180423,15.2,15.9,15.0,15.75,15198
NFL,20180423,58.8,59.3,58.4,58.65,159197
NH,20180423,275.0,275.05,272.0,272.85,30840
NHPC,20180423,28.1,28.5,27.85,28.15,4794847
NIACL,20180423,652.85,670.3,652.85,665.9,16146
NIBL,20180423,22.0,22.85,21.75,21.8,9679
NIFTYBEES,20180423,1091.01,1099.0,1088.79,1094.72,42729
NIFTYEES,20180423,10250.0,10545.0,9954.0,10545.0,6
NIITLTD,20180423,109.0,124.8,108.7,117.3,17436655
NIITTECH,20180423,993.15,1088.55,990.6,1035.7,5462499
NILAINFRA,20180423,20.3,20.85,20.2,20.5,916097
NILKAMAL,20180423,1698.7,1775.0,1681.0,1752.9,71118
NIPPOBATRY,20180423,830.0,840.45,822.55,829.6,1069
NITCO,20180423,97.0,101.0,95.55,97.3,140307
NITESHEST,20180423,12.6,12.7,12.05,12.1,53863
NITINFIRE,20180423,5.0,5.1,4.95,4.95,154330
NITINSPIN,20180423,102.0,103.05,99.55,99.7,141628
NKIND,20180423,47.2,49.0,46.75,46.9,857
NLCINDIA,20180423,87.85,88.05,87.0,87.15,167837
NMDC,20180423,123.45,125.4,122.05,124.5,2843083
NOCIL,20180423,218.9,226.5,216.0,224.4,1641847
NOIDATOLL,20180423,11.9,11.9,11.5,11.55,36053
NORBTEAEXP,20180423,7.8,8.05,7.8,8.0,4027
NRAIL,20180423,506.55,528.9,503.65,522.45,17527
NRBBEARING,20180423,176.5,180.0,176.05,177.2,702925
NSIL,20180423,1228.0,1235.0,1204.65,1216.0,418
NTL,20180423,3.8,3.8,3.3,3.35,20148
NTPC,20180423,174.05,175.5,173.15,173.6,2974188
NUCLEUS,20180423,449.5,483.0,448.0,467.1,118436
NUTEK,20180423,0.85,0.9,0.85,0.85,124326
OBEROIRLTY,20180423,525.9,592.0,525.9,577.15,2314914
OCCL,20180423,1165.0,1175.05,1125.1,1157.45,6748
OCL,20180423,1381.45,1418.95,1381.45,1397.8,12130
OFSS,20180423,4306.45,4363.0,4215.35,4244.9,54999
OIL,20180423,230.25,233.45,227.25,231.6,897579
OILCOUNTUB,20180423,30.1,30.1,28.95,29.25,85606
OISL,20180423,3.5,3.65,3.5,3.5,10428
OMAXAUTO,20180423,173.75,183.0,173.0,178.5,35459
OMAXE,20180423,220.65,222.65,217.6,220.15,577959
OMKARCHEM,20180423,24.25,24.25,24.25,24.25,26809
OMMETALS,20180423,55.9,56.8,55.15,55.4,49980
ONELIFECAP,20180423,26.65,28.85,26.1,26.8,9673
ONGC,20180423,183.4,183.75,179.4,181.05,3930421
ONMOBILE,20180423,45.35,46.5,44.75,45.2,293972
ONWARDTEC,20180423,94.0,95.5,90.1,91.9,35962
OPTIEMUS,20180423,244.2,245.1,230.35,245.0,22590
OPTOCIRCUI,20180423,10.1,10.55,9.9,10.0,1591989
ORBTEXP,20180423,143.0,144.8,139.5,143.4,6935
ORCHIDPHAR,20180423,11.85,11.85,11.45,11.45,56042
ORICONENT,20180423,56.4,56.65,55.35,55.9,168689
ORIENTABRA,20180423,45.0,45.0,42.0,42.95,40041
ORIENTALTL,20180423,14.0,14.0,13.05,13.35,2276
ORIENTBANK,20180423,89.4,91.8,88.0,89.95,3451821
ORIENTBELL,20180423,325.0,325.0,310.0,322.45,7562
ORIENTCEM,20180423,143.0,145.15,140.65,143.4,30721
ORIENTHOT,20180423,54.15,56.25,54.15,55.5,423877
ORIENTLTD,20180423,319.0,321.7,313.0,318.4,45691
ORIENTPPR,20180423,43.7,44.45,43.1,43.8,77920
ORIENTREF,20180423,169.15,169.15,162.75,165.95,74713
ORISSAMINE,20180423,1729.85,1781.1,1725.1,1732.25,3987
ORTEL,20180423,22.4,22.4,21.3,21.35,4198
ORTINLABSS,20180423,18.35,18.5,17.65,18.4,13364
OSWALAGRO,20180423,13.5,13.5,12.3,12.55,1978
PAEL,20180423,4.55,4.55,4.55,4.55,101
PAGEIND,20180423,24300.0,24438.9,23851.05,23955.75,11775
PAISALO,20180423,306.8,306.8,299.5,299.65,325
PALASHSECU,20180423,57.2,59.9,57.2,59.9,3235
PALREDTEC,20180423,81.9,83.15,80.05,81.15,4609
PANACEABIO,20180423,294.0,295.45,288.1,290.3,99570
PANAMAPET,20180423,221.05,229.0,221.05,225.95,16524
PANORAMUNI,20180423,8.7,8.8,8.2,8.3,18767
PAPERPROD,20180423,359.0,360.8,353.2,357.55,5379
PARABDRUGS,20180423,6.45,6.75,6.45,6.6,207759
PARACABLES,20180423,15.05,15.4,14.8,15.05,99922
PARAGMILK,20180423,298.0,299.8,293.2,295.6,764684
PARSVNATH,20180423,14.0,14.8,13.9,13.95,64889
PATELENG,20180423,65.5,66.5,65.3,65.7,69037
PATINTLOG,20180423,60.55,60.55,59.55,59.75,14177
PATSPINLTD,20180423,17.0,17.1,16.2,17.05,5202
PBAINFRA,20180423,11.8,12.0,11.35,11.35,21717
PCJEWELLER,20180423,297.0,302.4,293.6,294.7,3208717
PDMJEPAPER,20180423,30.6,31.0,29.15,30.1,76982
PDPL,20180423,15.7,16.4,15.15,15.65,8130
PDSMFL,20180423,314.05,314.05,314.0,314.0,160
PDUMJEIND,20180423,14.1,15.2,13.9,15.2,19566
PEARLPOLY,20180423,22.15,23.2,21.15,23.2,5859
PEL,20180423,2553.0,2638.85,2553.0,2602.65,112226
PENIND,20180423,54.05,55.45,54.05,55.05,200635
PENINLAND,20180423,24.75,24.75,23.9,24.05,381059
PENPEBS,20180423,78.7,83.4,78.25,81.3,30814
PERSISTENT,20180423,732.8,780.6,732.8,746.75,530189
PETRONENGG,20180423,88.0,88.0,80.55,83.8,1827
PETRONET,20180423,242.0,242.0,236.0,237.05,2389971
PFC,20180423,85.55,86.55,85.25,85.65,2489151
PFIZER,20180423,2234.2,2274.4,2220.0,2238.25,13507
PFOCUS,20180423,88.5,94.0,88.1,93.2,146275
PFS,20180423,25.2,26.7,24.9,26.4,1627989
PGEL,20180423,295.4,303.0,290.2,292.85,28068
PGHH,20180423,9792.35,9793.95,9727.6,9759.5,1020
PGIL,20180423,125.0,127.95,120.8,121.95,13455
PHILIPCARB,20180423,254.65,261.15,250.1,261.15,1061449
PHOENIXLTD,20180423,650.0,653.45,603.0,610.35,180329
PIDILITIND,20180423,1065.0,1072.6,1063.25,1068.05,197511
PIIND,20180423,871.65,876.0,856.0,865.0,204312
PILANIINVS,20180423,2739.95,2739.95,2710.0,2710.0,171
PILITA,20180423,12.6,13.0,12.45,12.55,8785
PINCON,20180423,28.4,29.2,27.05,27.9,298247
PIONDIST,20180423,207.6,207.7,200.1,201.35,23457
PIONEEREMB,20180423,30.3,31.85,30.2,31.6,12871
PIRPHYTO,20180423,38.0,40.2,36.45,40.2,3136
PITTILAM,20180423,99.65,99.7,97.0,97.25,54915
PKTEA,20180423,315.0,315.0,307.5,307.5,298
PLASTIBLEN,20180423,212.95,212.95,206.5,207.65,6152
PNB,20180423,93.9,95.4,93.25,94.1,15414423
PNBGILTS,20180423,37.4,37.7,36.95,37.2,167110
PNBHOUSING,20180423,1358.25,1359.0,1335.35,1353.2,28502
PNC,20180423,17.7,17.7,16.4,17.65,164
PNCINFRA,20180423,176.95,177.75,173.25,174.1,84700
POCHIRAJU,20180423,4.65,4.65,4.4,4.55,2550
PODDARHOUS,20180423,985.0,985.0,950.0,960.55,1478
PODDARMENT,20180423,291.4,295.0,285.05,286.0,4559
POKARNA,20180423,185.05,186.75,183.8,184.5,30048
POLARIS,20180423,471.65,472.95,470.05,472.5,26138
POLYMED,20180423,246.25,264.9,246.25,256.95,28787
POLYPLEX,20180423,489.95,518.8,486.05,491.7,20385
PONNIERODE,20180423,149.05,149.85,145.05,146.8,1343
POWERGRID,20180423,207.9,207.9,205.2,206.8,2328743
POWERMECH,20180423,1024.7,1073.4,1003.65,1037.7,110223
PPAP,20180423,587.25,601.3,587.15,596.35,6433
PRABHAT,20180423,182.0,188.8,180.1,184.25,63314
PRADIP,20180423,1.7,1.7,1.65,1.65,10503
PRAENG,20180423,11.85,12.1,11.25,11.35,18328
PRAJIND,20180423,93.85,97.25,92.45,94.2,1374044
PRAKASH,20180423,205.0,208.2,204.6,205.55,1204326
PRAKASHCON,20180423,8.4,8.4,8.15,8.4,504540
PRAKASHSTL,20180423,0.2,0.25,0.2,0.25,26511
PRATIBHA,20180423,5.7,5.9,5.45,5.75,206401
PRAXIS,20180423,240.25,251.0,230.15,231.75,58209
PRECAM,20180423,103.15,104.45,103.0,103.75,24635
PRECOT,20180423,60.5,60.5,58.8,60.0,807
PRECWIRE,20180423,309.9,329.3,309.9,319.2,51807
PREMEXPLN,20180423,359.5,363.45,350.0,354.85,3539
PREMIER,20180423,22.05,22.95,21.05,21.3,3057
PREMIERPOL,20180423,41.5,43.5,39.4,40.65,1010
PRESSMN,20180423,50.0,51.25,50.0,50.8,22125
PRESTIGE,20180423,303.95,310.0,301.55,307.2,264001
PRICOLLTD,20180423,97.1,99.5,95.25,96.85,275972
PRIMESECU,20180423,49.0,49.8,47.7,48.05,15539
PRISMCEM,20180423,121.0,121.95,120.05,120.75,205316
PROVOGE,20180423,4.65,4.7,4.5,4.7,45340
PROZONINTU,20180423,51.25,52.0,50.5,51.1,100814
PSB,20180423,36.2,36.8,36.2,36.5,18974
PSL,20180423,3.6,3.6,3.45,3.45,26590
PSPPROJECT,20180423,575.0,584.3,569.2,577.85,85640
PSUBNKBEES,20180423,331.92,331.92,310.0,311.61,6189
PTC,20180423,91.8,93.25,91.1,91.55,1155946
PTL,20180423,52.15,52.15,50.2,50.7,8399
PUNJABCHEM,20180423,476.8,500.0,472.4,484.4,30663
PUNJLLOYD,20180423,17.95,18.3,17.6,18.0,822067
PURVA,20180423,161.85,163.9,157.0,158.05,315382
PVP,20180423,6.2,6.2,5.9,6.1,76820
PVR,20180423,1330.0,1378.0,1310.3,1374.25,488570
QGOLDHALF,20180423,1390.95,1391.9,1380.0,1389.25,506
QNIFTY,20180423,1061.7,1061.7,1061.7,1061.7,20
QUESS,20180423,1053.9,1075.0,1048.0,1063.45,139104
QUICKHEAL,20180423,327.5,333.0,321.9,327.5,517950
RADAAN,20180423,1.8,1.8,1.8,1.8,455
RADICO,20180423,438.2,439.9,420.2,423.6,1263784
RADIOCITY,20180423,388.2,393.2,382.5,385.55,5894
RAIN,20180423,353.7,354.7,339.1,340.55,2291320
RAINBOWPAP,20180423,2.65,2.65,2.5,2.5,90311
RAJESHEXPO,20180423,698.0,699.6,692.8,698.5,223468
RAJOIL,20180423,2.4,2.5,2.4,2.45,4060
RAJRAYON,20180423,0.3,0.35,0.25,0.35,253935
RAJSREESUG,20180423,32.75,33.05,31.0,32.1,42342
RAJTV,20180423,57.5,57.5,55.5,56.15,5685
RALLIS,20180423,237.8,244.95,235.0,239.85,844621
RAMANEWS,20180423,27.25,27.35,26.0,26.65,60102
RAMASTEEL,20180423,189.4,189.6,185.5,186.0,24678
RAMCOCEM,20180423,855.0,879.1,847.7,855.8,698457
RAMCOIND,20180423,274.0,277.9,271.5,273.05,63915
RAMCOSYS,20180423,487.9,515.0,479.15,498.8,294016
RAMGOPOLY,20180423,7.6,7.6,7.6,7.6,1270
RAMKY,20180423,200.0,210.5,197.0,204.75,579355
RAMSARUP,20180423,1.15,1.15,1.15,1.15,1232
RANASUG,20180423,5.2,5.3,5.0,5.05,404561
RANEENGINE,20180423,513.0,540.0,513.0,527.25,1168
RANEHOLDIN,20180423,2780.0,2780.0,2710.15,2725.1,4581
RATNAMANI,20180423,981.0,985.8,963.0,973.4,3071
RAYMOND,20180423,1051.65,1055.6,1033.0,1044.25,358045
RBL,20180423,1000.0,1002.2,976.6,985.7,8806
RBLBANK,20180423,508.0,510.5,501.1,502.45,556274
RCF,20180423,82.2,82.5,80.65,81.1,1433611
RCOM,20180423,20.3,20.75,19.8,19.95,32593683
RECLTD,20180423,129.1,130.3,127.55,128.1,1612211
REDINGTON,20180423,147.0,154.0,146.5,151.95,69764
REFEX,20180423,15.95,16.65,15.75,15.9,16343
REGENCERAM,20180423,4.9,4.9,4.9,4.9,27
RELAXO,20180423,675.9,691.3,675.0,686.45,4244
RELCAPITAL,20180423,425.8,434.7,421.1,429.45,2961334
RELCNX100,20180423,112.99,113.14,112.88,112.99,151
RELCONS,20180423,52.25,52.51,51.96,52.3,819
RELDIVOPP,20180423,29.99,29.99,29.99,29.99,130
RELIANCE,20180423,930.0,944.35,928.5,936.0,3508515
RELIGARE,20180423,57.8,58.65,56.5,56.75,376743
RELINFRA,20180423,448.9,454.3,447.3,449.75,1403296
RELNV20,20180423,493.46,493.46,493.46,493.46,2
REMSONSIND,20180423,84.5,90.45,83.7,89.95,12574
RENUKA,20180423,15.6,15.7,15.55,15.65,1262315
REPCOHOME,20180423,611.1,618.1,607.1,612.7,224812
REPRO,20180423,674.0,707.0,674.0,684.85,5569
RESPONIND,20180423,72.25,74.9,71.4,73.3,217321
REVATHI,20180423,564.0,564.0,561.0,563.25,215
RHFL,20180423,62.55,64.1,62.15,63.85,413763
RICOAUTO,20180423,79.3,81.1,79.3,79.85,272473
RIIL,20180423,456.65,461.5,452.0,453.75,255953
RJL,20180423,312.95,318.0,296.95,310.35,5172
RKDL,20180423,14.25,14.35,13.6,13.9,6964
RKFORGE,20180423,825.0,838.95,825.0,833.25,12990
RMCL,20180423,28.6,29.4,28.35,28.75,1277473
RML,20180423,975.0,1038.0,972.95,996.0,49735
RNAM,20180423,256.5,268.0,255.1,257.05,315134
RNAVAL,20180423,28.3,28.45,26.05,26.95,8077574
ROHITFERRO,20180423,3.0,3.15,2.9,2.9,24615
ROHLTD,20180423,211.7,215.9,205.65,207.55,208207
ROLLT,20180423,4.95,5.1,4.9,5.05,29809
ROLTA,20180423,65.15,68.7,65.0,66.55,2022478
ROSSELLIND,20180423,99.95,99.95,97.6,98.0,2590
RPGLIFE,20180423,415.5,433.5,415.0,417.65,28415
RPOWER,20180423,38.15,38.55,37.8,38.3,3651237
RPPINFRA,20180423,275.1,276.5,266.0,267.7,207777
RRSLGETF,20180423,16.83,16.87,16.83,16.87,304
RSSOFTWARE,20180423,53.65,57.35,53.65,54.65,134070
RSWM,20180423,332.0,332.0,324.0,325.15,9003
RSYSTEMS,20180423,37.75,38.8,37.1,37.5,29494
RTNINFRA,20180423,5.25,5.45,5.25,5.3,748074
RTNPOWER,20180423,5.3,5.4,5.3,5.35,1560035
RUBYMILLS,20180423,410.0,412.05,390.1,392.85,35167
RUCHINFRA,20180423,3.9,3.9,3.85,3.9,900
RUCHIRA,20180423,168.0,168.0,164.5,165.65,46561
RUCHISOYA,20180423,16.6,17.5,16.25,16.5,6437742
RUPA,20180423,434.65,450.95,431.8,441.4,105585
RUSHIL,20180423,809.05,813.85,804.65,806.1,2563
SABEVENTS,20180423,8.45,9.25,8.45,9.25,12428
SABTN,20180423,16.3,16.3,15.55,15.75,43592
SADBHAV,20180423,399.1,399.5,386.8,388.95,49719
SADBHIN,20180423,135.6,138.45,133.35,134.0,53134
SAGCEM,20180423,958.9,958.9,934.25,940.65,1814
SAIL,20180423,79.75,80.6,79.2,79.55,9298555
SAKHTISUG,20180423,17.9,18.3,17.1,18.0,47584
SAKSOFT,20180423,264.9,277.0,258.25,261.95,140709
SAKUMA,20180423,196.35,203.85,196.25,197.85,6806
SALASAR,20180423,360.0,399.65,355.0,392.7,476744
SALONA,20180423,118.0,119.7,110.35,116.15,2563
SALORAINTL,20180423,48.65,48.65,41.05,43.25,1449
SALSTEEL,20180423,9.2,9.2,8.9,8.95,88786
SALZERELEC,20180423,200.5,207.5,199.0,202.2,25877
SAMBHAAV,20180423,8.75,9.1,8.7,8.95,29758
SAMTEL,20180423,0.35,0.4,0.3,0.3,130512
SANCO,20180423,29.5,29.5,28.5,29.05,9155
SANDESH,20180423,1070.1,1110.0,1061.1,1068.8,1159
SANDHAR,20180423,367.55,375.0,363.65,368.4,161083
SANGAMIND,20180423,125.0,126.05,123.1,123.75,21117
SANGHIIND,20180423,116.35,117.05,113.55,115.1,141503
SANGHVIFOR,20180423,30.0,30.45,29.3,29.85,2964
SANGHVIMOV,20180423,209.0,210.5,207.15,207.85,201692
SANOFI,20180423,5006.05,5035.9,4905.6,4920.8,6512
SANWARIA,20180423,20.0,20.45,19.2,19.8,7998299
SARDAEN,20180423,501.7,501.7,488.0,490.8,50242
SAREGAMA,20180423,738.0,747.95,729.75,737.15,28546
SARLAPOLY,20180423,55.8,55.8,54.0,54.2,41290
SASKEN,20180423,765.0,901.5,765.0,877.1,1362793
SASTASUNDR,20180423,120.0,120.0,113.25,116.4,1993
SATHAISPAT,20180423,16.85,17.25,16.35,16.8,17548
SATIN,20180423,422.55,432.2,416.25,427.75,21718
SBILIFE,20180423,712.1,725.0,712.1,716.95,523622
SBIN,20180423,241.9,244.85,239.3,242.45,12111837
SCAPDVR,20180423,3.3,3.45,3.15,3.15,116380
SCHAEFFLER,20180423,5354.95,5354.95,5250.0,5297.85,3109
SCHAND,20180423,396.95,404.2,394.55,400.45,6975
SCHNEIDER,20180423,116.75,119.5,115.9,116.8,68133
SCI,20180423,73.85,74.15,72.3,72.75,653312
SDBL,20180423,274.1,284.5,269.0,271.45,307427
SEAMECLTD,20180423,224.85,224.85,207.6,209.65,6425
SELAN,20180423,231.2,232.2,227.0,227.4,39451
SELMCL,20180423,2.25,2.4,2.25,2.3,274963
SEPOWER,20180423,7.3,7.3,6.85,7.25,1655
SEQUENT,20180423,73.4,74.75,71.5,72.95,299614
SERVALL,20180423,0.7,0.7,0.7,0.7,43
SESHAPAPER,20180423,934.0,955.0,922.0,933.05,2786
SETCO,20180423,62.25,63.05,60.35,61.0,833553
SETFGOLD,20180423,2843.35,2850.0,2833.8,2846.3,6052
SETFNIF50,20180423,106.35,106.85,106.0,106.26,4986
SETFNIFBK,20180423,251.0,252.0,249.42,251.44,545
SETFNN50,20180423,305.0,309.0,304.56,305.68,2981
SEZAL,20180423,3.4,3.4,3.4,3.4,300
SFL,20180423,1516.05,1534.0,1501.1,1506.2,199
SGL,20180423,16.4,17.4,16.05,16.35,30372
SHAHALLOYS,20180423,42.0,42.6,40.65,40.9,37155
SHAKTIPUMP,20180423,744.4,748.0,721.2,726.35,199430
SHALBY,20180423,226.8,227.5,221.0,223.45,166716
SHALPAINTS,20180423,151.75,156.5,143.5,153.55,58028
SHANKARA,20180423,1815.0,1828.0,1802.0,1804.15,27232
SHANTIGEAR,20180423,138.95,138.95,133.6,134.0,12711
SHARDACROP,20180423,412.8,413.0,406.55,408.05,6783
SHARDAMOTR,20180423,1987.85,1987.85,1925.95,1937.55,3094
SHARIABEES,20180423,258.0,258.0,242.1,242.1,8
SHARONBIO,20180423,5.6,5.6,5.15,5.2,36314
SHEMAROO,20180423,502.5,506.9,496.0,501.5,8896
SHILPAMED,20180423,455.0,473.9,454.75,471.9,43306
SHILPI,20180423,8.95,9.5,8.95,9.2,40018
SHIRPUR-G,20180423,131.65,136.0,130.75,133.25,5031
SHIVAMAUTO,20180423,78.5,79.9,78.2,78.6,45642
SHIVAMILLS,20180423,58.9,58.9,53.55,53.8,1686
SHIVATEX,20180423,501.0,510.0,499.0,500.75,958
SHK,20180423,244.8,246.0,241.9,242.4,113640
SHOPERSTOP,20180423,565.85,576.95,564.05,571.45,79864
SHREECEM,20180423,17100.0,17209.9,16910.05,17117.25,10349
SHREEPUSHK,20180423,218.4,227.5,217.55,223.75,130918
SHREERAMA,20180423,13.75,13.8,13.1,13.1,90264
SHREYANIND,20180423,179.0,179.0,170.0,175.95,57240
SHREYAS,20180423,549.0,578.0,549.0,558.45,21008
SHRIPISTON,20180423,1585.0,1585.0,1511.0,1550.0,269
SHRIRAMCIT,20180423,2271.05,2329.9,2257.2,2308.3,14408
SHRIRAMEPC,20180423,26.6,27.4,26.2,26.8,59991
SHYAMCENT,20180423,13.85,13.85,13.85,13.85,11665
SHYAMTEL,20180423,14.85,14.85,14.85,14.85,200
SICAGEN,20180423,39.5,40.25,39.1,39.4,14947
SICAL,20180423,205.05,208.15,203.1,205.8,22492
SIEMENS,20180423,1072.75,1094.4,1068.95,1088.75,267659
SIGNET,20180423,7.3,7.6,7.25,7.3,228654
SIL,20180423,20.65,21.5,20.5,21.5,21668
SILINV,20180423,405.0,414.95,400.0,409.1,10019
