SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20180426,54.05,59.3,54.05,57.15,35720
MANAKSTEEL,20180426,29.7,31.4,29.35,30.9,125842
MANALIPETC,20180426,36.75,36.75,35.1,35.45,162067
MANAPPURAM,20180426,117.95,120.7,116.5,119.95,4216567
MANDHANA,20180426,6.15,6.3,5.9,6.2,32613
MANGALAM,20180426,173.0,174.7,170.15,172.65,25782
MANGCHEFER,20180426,63.95,65.2,63.0,63.3,34153
MANGLMCEM,20180426,306.05,315.5,302.3,303.65,16473
MANGTIMBER,20180426,26.8,27.7,26.0,26.05,17831
MANINDS,20180426,133.4,137.7,130.0,134.9,175600
MANINFRA,20180426,53.65,55.0,53.2,53.35,198191
MANPASAND,20180426,405.0,407.9,394.25,400.05,186271
MANUGRAPH,20180426,49.8,49.8,46.55,47.25,6576
MARALOVER,20180426,35.9,35.9,34.0,34.75,10853
MARATHON,20180426,233.95,236.7,230.0,230.6,3705
MARICO,20180426,324.5,325.75,316.2,319.45,3610030
MARKSANS,20180426,33.8,33.8,33.15,33.4,690858
MARUTI,20180426,8949.0,8981.0,8890.0,8946.45,614321
MASFIN,20180426,619.5,627.0,615.35,622.2,4272
MASTEK,20180426,582.1,591.7,580.8,583.95,136874
MATRIMONY,20180426,870.0,870.0,840.0,851.75,1317
MAWANASUG,20180426,45.0,45.5,41.35,41.55,273538
MAXINDIA,20180426,81.15,82.0,79.5,79.85,218215
MAXVIL,20180426,72.05,73.5,71.9,72.85,38463
MAYURUNIQ,20180426,505.0,506.2,494.1,499.95,84837
MAZDA,20180426,391.6,395.95,383.0,383.8,6313
MBECL,20180426,58.75,59.85,58.5,59.65,5328
MBLINFRA,20180426,23.25,23.25,23.25,23.25,19290
MCDHOLDING,20180426,40.0,41.2,39.8,40.7,69382
MCDOWELL-N,20180426,3539.9,3558.7,3501.0,3515.55,217113
MCLEODRUSS,20180426,154.9,157.6,149.45,155.0,333127
MCX,20180426,769.9,771.2,750.15,762.1,499331
MEGASOFT,20180426,12.3,12.7,12.15,12.25,40834
MEGH,20180426,100.5,100.8,97.5,98.2,822038
MENONBE,20180426,115.0,116.0,113.5,114.1,40183
MEP,20180426,80.6,83.0,79.6,82.5,1851536
MERCATOR,20180426,30.0,30.2,24.65,29.65,8887183
MERCK,20180426,1860.0,1900.0,1822.0,1873.15,40818
METALFORGE,20180426,24.5,24.5,22.45,22.6,50711
METKORE,20180426,2.85,2.95,2.85,2.85,4264
MFSL,20180426,504.0,514.15,499.45,506.85,255777
MGL,20180426,900.0,903.2,886.5,890.95,1131001
MHRIL,20180426,326.0,334.0,325.0,327.35,45727
MIC,20180426,4.9,5.2,4.9,5.1,117033
MIDHANI,20180426,161.4,162.0,153.05,154.15,806955
MINDACORP,20180426,192.0,196.4,189.05,192.1,388582
MINDAIND,20180426,1115.9,1125.0,1100.0,1120.45,35490
MINDTECK,20180426,69.0,70.95,68.0,68.9,11365
MINDTREE,20180426,1046.6,1088.0,1035.75,1070.6,5349404
MIRCELECTR,20180426,48.7,49.65,47.55,48.6,813159
MIRZAINT,20180426,136.1,138.25,135.4,137.15,55544
MMFL,20180426,1119.0,1120.0,1100.0,1104.1,7094
MMTC,20180426,67.6,68.7,66.35,66.65,1537563
MOHITIND,20180426,29.8,29.8,28.5,28.7,38720
MOHOTAIND,20180426,165.85,170.8,165.0,169.4,2112
MOIL,20180426,210.85,212.9,209.05,209.7,157296
MOLDTECH,20180426,51.5,51.5,48.6,49.7,20816
MOLDTKPAC,20180426,325.0,336.95,324.45,334.8,12635
MONNETISPA,20180426,15.3,15.85,15.3,15.3,617189
MONSANTO,20180426,2706.4,2744.0,2700.0,2706.1,8468
MONTECARLO,20180426,531.15,560.05,526.05,553.5,18612
MORARJEE,20180426,41.6,42.3,41.05,41.65,5073
MOREPENLAB,20180426,38.15,38.5,37.25,37.5,813071
MOSERBAER,20180426,3.25,3.25,3.15,3.15,214548
MOTHERSUMI,20180426,355.2,356.75,352.25,353.9,2059253
MOTILALOFS,20180426,951.25,970.75,951.25,960.3,70897
MOTOGENFIN,20180426,43.0,44.5,40.25,44.0,1235
MPHASIS,20180426,1013.3,1018.0,988.0,997.3,409278
MPSLTD,20180426,590.0,698.8,583.9,670.1,425188
MRF,20180426,77551.0,77598.0,76225.05,76509.15,8038
MRO-TEK,20180426,21.1,21.5,21.0,21.0,875
MRPL,20180426,108.5,110.75,108.2,109.1,3118544
MSPL,20180426,18.0,18.4,17.15,17.25,4626
MTEDUCARE,20180426,72.4,72.4,71.8,72.15,84372
MTNL,20180426,19.8,19.95,19.1,19.35,733045
MUKANDENGG,20180426,38.95,38.95,36.95,37.65,22503
MUKANDLTD,20180426,70.0,70.5,68.2,68.65,32031
MUKTAARTS,20180426,63.9,63.9,62.0,62.9,11628
MUNJALAU,20180426,75.0,75.8,73.65,73.95,40664
MUNJALSHOW,20180426,229.85,229.85,225.6,226.4,11863
MURUDCERA,20180426,38.0,38.45,37.0,37.55,13655
MUTHOOTCAP,20180426,921.2,935.3,891.45,924.4,15578
MUTHOOTFIN,20180426,441.0,448.0,434.0,443.45,649034
MVL,20180426,0.4,0.4,0.35,0.35,17787
N100,20180426,517.99,519.0,508.0,511.43,1247
NACLIND,20180426,42.05,42.25,41.2,41.85,28260
NAGAFERT,20180426,17.75,18.25,17.65,17.85,349795
NAGAROIL,20180426,2.8,2.8,2.8,2.8,250934
NAGREEKCAP,20180426,40.25,42.95,40.25,42.55,7526
NAGREEKEXP,20180426,36.35,36.75,33.25,33.7,30221
NAHARCAP,20180426,138.1,138.8,134.05,135.35,10314
NAHARINDUS,20180426,78.0,79.35,76.0,76.65,8758
NAHARPOLY,20180426,56.8,57.65,55.6,56.9,3116
NAHARSPING,20180426,92.6,95.85,91.6,92.15,9204
NAKODA,20180426,0.25,0.3,0.25,0.25,122661
NATCOPHARM,20180426,819.2,825.0,815.0,817.55,83510
NATHBIOGEN,20180426,522.35,528.9,515.0,518.5,41062
NATIONALUM,20180426,78.15,80.0,77.55,79.45,18093367
NATNLSTEEL,20180426,33.0,33.5,32.15,32.6,63420
NAUKRI,20180426,1222.3,1230.0,1214.0,1222.25,8565
NAVINFLUOR,20180426,768.0,768.0,753.6,756.15,14762
NAVKARCORP,20180426,176.55,180.0,174.0,177.05,127295
NAVNETEDUL,20180426,150.0,151.0,147.5,147.8,8753
NBCC,20180426,106.8,107.8,103.55,104.65,2448428
NBIFIN,20180426,1375.0,1400.0,1360.0,1384.0,227
NBVENTURES,20180426,146.35,153.65,145.95,148.2,158439
NCC,20180426,127.0,127.55,124.2,126.35,4444906
NCLIND,20180426,235.0,255.8,229.3,244.3,668681
NDGL,20180426,1439.7,1519.0,1439.7,1459.65,302
NDL,20180426,129.0,133.4,127.25,131.7,40261
NDTV,20180426,42.1,42.1,41.0,41.1,20303
NECCLTD,20180426,19.0,19.0,17.15,17.8,59853
NECLIFE,20180426,28.0,28.0,27.05,27.25,85471
NELCAST,20180426,87.45,87.85,86.1,87.0,18243
NELCO,20180426,186.0,195.75,183.15,195.75,68950
NESCO,20180426,558.0,598.7,558.0,578.35,137096
NESTLEIND,20180426,8799.85,9190.0,8770.1,9042.95,132498
NETWORK18,20180426,53.2,54.0,52.75,53.65,381152
NEULANDLAB,20180426,710.1,715.0,700.6,703.25,18216
NEWGEN,20180426,235.0,240.15,232.05,238.75,41655
NEXTMEDIA,20180426,15.6,15.6,15.25,15.3,953
NFL,20180426,56.5,57.7,55.5,57.05,738198
NH,20180426,270.05,275.05,270.05,273.55,35510
NHPC,20180426,27.4,27.95,27.15,27.6,16750736
NIACL,20180426,679.75,679.75,665.0,665.6,8560
NIBL,20180426,21.5,21.75,20.65,21.55,2473
NIFTYBEES,20180426,1094.0,1101.5,1093.09,1098.59,9978
NIFTYEES,20180426,10769.0,10769.0,10301.0,10400.0,6
NIITLTD,20180426,113.3,116.4,111.3,113.05,1603516
NIITTECH,20180426,1078.0,1174.0,1058.3,1149.9,9191392
NILAINFRA,20180426,20.9,21.35,20.65,20.75,480817
NILKAMAL,20180426,1684.9,1738.95,1680.2,1697.75,26357
NIPPOBATRY,20180426,823.7,827.9,808.0,816.85,1007
NITCO,20180426,95.0,96.9,94.2,95.45,58960
NITESHEST,20180426,11.6,12.2,11.45,11.5,123455
NITINFIRE,20180426,4.5,4.7,4.5,4.55,84865
NITINSPIN,20180426,102.5,102.5,100.95,101.8,37271
NKIND,20180426,45.15,49.75,45.1,49.4,5265
NLCINDIA,20180426,87.3,87.45,86.4,86.7,139177
NMDC,20180426,125.0,126.0,122.65,123.35,5537788
NOCIL,20180426,215.0,216.6,212.15,215.15,482345
NOIDATOLL,20180426,11.5,13.0,11.4,11.65,44679
NORBTEAEXP,20180426,8.8,9.2,8.4,9.0,6969
NRAIL,20180426,515.95,528.1,510.0,511.3,20646
NRBBEARING,20180426,178.2,182.0,174.25,175.3,363582
NSIL,20180426,1206.4,1248.0,1206.35,1215.55,124
NTL,20180426,3.2,3.4,3.05,3.35,21884
NTPC,20180426,172.65,173.85,169.55,172.0,4456282
NUCLEUS,20180426,465.1,471.55,459.65,461.25,23951
NUTEK,20180426,0.85,0.9,0.85,0.85,164995
OBEROIRLTY,20180426,573.5,579.55,543.0,550.75,657378
OCCL,20180426,1174.0,1184.9,1157.05,1169.9,3082
OCL,20180426,1400.8,1425.0,1370.0,1395.4,2617
OFSS,20180426,4280.0,4285.0,4170.75,4188.8,23965
OIL,20180426,236.25,238.4,232.5,235.15,1805405
OILCOUNTUB,20180426,28.75,29.25,28.3,28.55,22840
OISL,20180426,3.05,3.35,3.05,3.35,38760
OMAXAUTO,20180426,174.0,176.0,170.0,171.85,19280
OMAXE,20180426,218.45,221.9,218.45,220.35,254800
OMKARCHEM,20180426,20.85,20.85,20.85,20.85,16084
OMMETALS,20180426,53.65,54.1,52.3,52.95,45321
ONELIFECAP,20180426,27.05,27.1,25.55,26.4,20514
ONGC,20180426,179.45,181.8,177.3,180.8,6742459
ONMOBILE,20180426,44.1,44.2,42.55,43.0,178897
ONWARDTEC,20180426,90.15,91.45,87.5,88.15,21839
OPTIEMUS,20180426,255.0,261.5,253.0,259.7,90934
OPTOCIRCUI,20180426,10.8,11.25,10.7,10.85,3952271
ORBTEXP,20180426,137.55,140.85,134.0,136.65,5421
ORCHIDPHAR,20180426,9.9,9.95,9.9,9.9,60678
ORICONENT,20180426,55.25,56.25,55.0,55.45,234526
ORIENTABRA,20180426,42.3,42.3,41.0,41.4,14025
ORIENTALTL,20180426,13.5,13.5,12.1,12.5,8666
ORIENTBANK,20180426,87.95,88.45,85.8,88.0,2213608
ORIENTBELL,20180426,304.75,310.5,300.3,304.45,2964
ORIENTCEM,20180426,140.85,143.45,136.6,140.05,57634
ORIENTHOT,20180426,54.05,56.4,54.05,55.25,174363
ORIENTLTD,20180426,325.3,327.65,317.0,321.8,45546
ORIENTPPR,20180426,43.75,44.7,42.6,43.9,198945
ORIENTREF,20180426,162.5,164.9,162.0,162.25,25581
ORISSAMINE,20180426,1709.9,1717.85,1674.0,1683.75,2954
ORTEL,20180426,21.25,21.5,21.25,21.3,1388
ORTINLABSS,20180426,17.95,17.95,17.0,17.25,18154
OSWALAGRO,20180426,12.25,12.8,12.25,12.75,3841
PAGEIND,20180426,24049.95,24359.4,23845.15,23942.3,20811
PAISALO,20180426,305.95,306.0,300.0,302.2,2175
PALASHSECU,20180426,58.2,59.7,58.2,58.6,6190
PALREDTEC,20180426,79.6,80.75,79.0,79.65,3107
PANACEABIO,20180426,287.45,289.3,280.85,282.8,65087
PANAMAPET,20180426,224.15,228.15,221.85,223.4,23307
PANORAMUNI,20180426,8.8,9.2,8.8,8.8,10188
PAPERPROD,20180426,356.5,358.8,351.35,355.0,4673
PARABDRUGS,20180426,6.45,6.65,6.3,6.35,8616
PARACABLES,20180426,15.5,15.5,15.1,15.2,113762
PARAGMILK,20180426,302.0,314.9,296.45,310.55,774664
PARSVNATH,20180426,13.75,14.45,13.6,14.3,180830
PATELENG,20180426,63.55,63.75,62.0,62.15,118581
PATINTLOG,20180426,69.95,71.4,66.7,67.5,145985
PATSPINLTD,20180426,16.7,16.7,16.0,16.05,7476
PBAINFRA,20180426,9.85,10.25,9.8,9.8,15263
PCJEWELLER,20180426,238.0,252.7,207.75,236.9,57625134
PDMJEPAPER,20180426,29.45,29.6,28.45,28.8,53596
PDPL,20180426,14.1,14.75,13.75,14.2,12461
PDSMFL,20180426,313.05,317.0,309.0,309.9,5404
PDUMJEIND,20180426,15.0,15.0,13.6,14.45,4144
PEARLPOLY,20180426,22.6,23.85,22.6,23.0,1794
PEL,20180426,2600.0,2607.0,2563.0,2583.3,162437
PENIND,20180426,58.75,60.9,58.75,60.45,718113
PENINLAND,20180426,24.55,25.4,24.1,24.25,892710
PENPEBS,20180426,81.0,86.0,81.0,84.1,28002
PERSISTENT,20180426,776.9,779.55,765.1,775.05,418780
PETRONENGG,20180426,84.0,84.0,78.4,79.5,3060
PETRONET,20180426,229.35,230.2,219.7,227.95,7470089
PFC,20180426,85.05,85.4,82.65,82.95,7626649
PFIZER,20180426,2215.3,2225.0,2175.0,2197.4,11126
PFOCUS,20180426,94.85,94.85,92.0,93.6,29736
PFS,20180426,25.5,25.6,25.15,25.4,383976
PGEL,20180426,291.5,295.0,283.0,283.55,41239
PGHH,20180426,9765.0,9765.0,9545.0,9578.9,1306
PGIL,20180426,119.8,119.8,113.0,117.95,3643
PHILIPCARB,20180426,241.9,250.0,241.9,244.8,780622
PHOENIXLTD,20180426,600.0,614.9,600.0,610.65,105311
PIDILITIND,20180426,1077.0,1093.0,1075.0,1085.75,1150813
PIIND,20180426,865.95,880.0,860.0,867.85,32996
PILANIINVS,20180426,2744.0,2744.0,2660.0,2661.0,312
PILITA,20180426,12.0,12.1,11.3,11.75,27453
PINCON,20180426,26.25,26.7,24.6,26.1,284659
PIONDIST,20180426,220.1,261.35,220.1,261.35,770885
PIONEEREMB,20180426,30.8,31.9,30.0,30.3,17217
PIRPHYTO,20180426,46.5,46.5,46.5,46.5,178
PITTILAM,20180426,96.75,98.0,95.4,95.8,40211
PKTEA,20180426,310.0,319.9,308.05,312.7,780
PLASTIBLEN,20180426,205.0,210.85,204.1,208.25,19052
PNB,20180426,92.35,92.6,90.5,91.0,18724350
PNBGILTS,20180426,36.5,37.0,36.2,36.3,73358
PNBHOUSING,20180426,1360.0,1379.95,1352.0,1373.75,62397
PNC,20180426,17.8,18.0,16.95,17.0,3256
PNCINFRA,20180426,173.0,173.9,169.55,170.25,43552
POCHIRAJU,20180426,4.45,4.75,4.45,4.5,8236
PODDARHOUS,20180426,997.0,997.0,991.0,992.1,266
PODDARMENT,20180426,280.8,296.0,278.6,280.7,21834
POKARNA,20180426,188.95,193.9,188.0,192.7,14267
POLARIS,20180426,474.95,474.95,471.15,473.4,9586
POLYMED,20180426,254.15,259.9,252.0,258.3,6900
POLYPLEX,20180426,462.05,467.65,457.0,464.0,12474
PONNIERODE,20180426,147.0,148.5,143.0,143.35,2342
POWERGRID,20180426,207.55,208.7,206.2,207.0,4471983
POWERMECH,20180426,1050.0,1055.95,1025.0,1033.8,60946
PPAP,20180426,565.0,588.0,560.7,569.85,7355
PRABHAT,20180426,177.45,178.4,175.0,176.0,283603
PRADIP,20180426,1.75,1.75,1.65,1.7,2547
PRAENG,20180426,10.95,11.25,10.75,11.05,16744
PRAJIND,20180426,93.75,94.55,93.0,93.05,458780
PRAKASH,20180426,204.55,212.0,202.05,209.6,1887580
PRAKASHCON,20180426,7.25,7.25,7.25,7.25,121813
PRATIBHA,20180426,5.65,5.75,5.5,5.6,63977
PRAXIS,20180426,268.2,268.2,268.2,268.2,2779
PRECAM,20180426,100.8,101.05,100.05,100.15,13167
PRECOT,20180426,61.8,61.95,60.0,60.0,285
PRECWIRE,20180426,314.5,320.0,314.5,317.25,22730
PREMEXPLN,20180426,361.5,370.0,358.4,366.75,7891
PREMIER,20180426,20.7,21.95,20.7,21.4,9221
PREMIERPOL,20180426,40.55,42.95,40.55,41.5,762
PRESSMN,20180426,52.65,52.65,50.8,50.85,7500
PRESTIGE,20180426,295.6,297.0,290.5,291.55,133014
PRICOLLTD,20180426,98.3,101.1,97.65,99.2,279857
PRIMESECU,20180426,46.0,46.45,45.05,45.55,21044
PRISMCEM,20180426,115.65,118.55,115.65,117.05,257064
PROVOGE,20180426,4.8,4.8,4.4,4.7,123995
PROZONINTU,20180426,51.85,52.5,50.6,51.1,103067
PSB,20180426,35.55,35.55,34.55,34.75,50728
PSL,20180426,3.6,3.6,3.3,3.3,11004
PSPPROJECT,20180426,580.0,592.95,575.0,579.7,30110
PSUBNKBEES,20180426,306.0,306.6,301.7,302.48,2927
PTC,20180426,89.0,89.0,86.75,87.4,955064
PTL,20180426,50.05,51.8,50.05,51.0,9320
PUNJABCHEM,20180426,530.0,575.45,524.05,546.3,113428
PUNJLLOYD,20180426,17.35,17.4,17.0,17.1,515240
PURVA,20180426,160.0,163.5,158.3,159.5,287126
PVP,20180426,5.8,5.9,5.6,5.7,105739
PVR,20180426,1406.45,1408.0,1392.3,1397.85,411768
QGOLDHALF,20180426,1395.9,1395.9,1386.0,1390.55,106
QUESS,20180426,1137.0,1185.75,1121.2,1161.65,366881
QUICKHEAL,20180426,332.0,334.5,327.15,330.0,186865
RADICO,20180426,419.0,423.7,411.25,416.35,1023961
RADIOCITY,20180426,385.8,390.0,385.0,388.05,9522
RAIN,20180426,327.95,329.5,314.0,318.2,2114728
RAINBOWPAP,20180426,2.4,2.55,2.4,2.4,80439
RAJESHEXPO,20180426,690.0,702.0,686.15,699.25,198839
RAJOIL,20180426,2.4,2.55,2.4,2.4,11517
RAJRAYON,20180426,0.3,0.35,0.25,0.35,357892
RAJSREESUG,20180426,32.0,32.65,30.7,32.3,29069
RAJTV,20180426,53.75,55.55,53.65,53.95,3271
RALLIS,20180426,238.9,239.7,233.0,233.95,191593
RAMANEWS,20180426,26.05,26.9,25.6,26.45,24854
RAMASTEEL,20180426,186.0,189.0,186.0,189.0,16860
RAMCOCEM,20180426,835.0,835.0,805.4,810.15,367539
RAMCOIND,20180426,271.6,275.0,269.6,270.55,54325
RAMCOSYS,20180426,488.45,504.4,487.2,490.3,61767
RAMGOPOLY,20180426,8.3,8.7,8.3,8.7,1670
RAMKY,20180426,196.25,196.6,192.1,195.0,157248
RAMSARUP,20180426,1.1,1.1,1.05,1.1,770
RANASUG,20180426,5.0,5.0,4.8,4.85,319719
RANEENGINE,20180426,515.05,520.05,511.4,516.55,1265
RANEHOLDIN,20180426,2734.0,2734.0,2697.0,2702.85,1738
RATNAMANI,20180426,968.9,1003.95,962.0,983.55,5172
RAYMOND,20180426,1140.5,1142.1,1100.05,1110.75,1050268
RBL,20180426,970.0,990.0,855.0,914.45,74708
RBLBANK,20180426,522.9,524.0,514.75,520.35,1091594
RCF,20180426,80.0,82.8,79.5,81.0,3541783
RCOM,20180426,17.5,17.5,16.25,16.8,83721297
RECLTD,20180426,126.55,127.35,125.0,125.5,4037478
REDINGTON,20180426,142.0,143.65,139.25,142.9,63272
REFEX,20180426,16.1,16.1,15.05,15.6,19078
REGENCERAM,20180426,4.9,4.9,4.9,4.9,2
RELAXO,20180426,701.35,702.9,680.5,688.65,12595
RELCAPITAL,20180426,428.95,429.5,422.6,426.55,1820076
RELCONS,20180426,52.5,52.5,52.21,52.5,1331
RELDIVOPP,20180426,29.6,29.69,29.47,29.69,240
RELIANCE,20180426,973.0,988.0,962.25,975.35,15588001
RELIGARE,20180426,60.4,60.5,58.35,58.75,1270603
RELINFRA,20180426,440.0,445.45,436.45,441.35,1274058
RELNV20,20180426,494.12,494.12,494.12,494.12,2
REMSONSIND,20180426,88.0,92.65,88.0,88.55,10984
RENUKA,20180426,15.6,15.75,15.6,15.65,1827867
REPCOHOME,20180426,591.95,602.65,585.0,595.3,234185
REPRO,20180426,669.85,686.05,669.85,678.35,4582
RESPONIND,20180426,80.9,80.9,78.0,79.25,113544
REVATHI,20180426,567.95,568.4,560.0,560.25,360
RHFL,20180426,64.7,65.35,62.5,62.7,320585
RICOAUTO,20180426,79.25,79.5,78.05,78.5,114342
RIIL,20180426,455.0,461.85,452.2,459.0,289050
RJL,20180426,309.35,312.25,308.1,309.7,2871
RKDL,20180426,13.1,14.4,13.1,14.2,11796
RKFORGE,20180426,810.0,824.4,810.0,820.4,15254
RMCL,20180426,29.3,29.7,24.4,29.4,1334505
RML,20180426,995.95,996.0,976.0,989.7,7213
RNAM,20180426,256.5,259.0,251.9,253.4,138952
RNAVAL,20180426,21.9,22.4,18.4,19.35,37831969
ROHITFERRO,20180426,2.75,2.8,2.6,2.6,36280
ROHLTD,20180426,220.9,229.8,220.1,221.8,241285
ROLLT,20180426,4.95,4.95,4.55,4.6,26718
ROLTA,20180426,62.15,62.75,61.3,61.9,428175
ROSSELLIND,20180426,97.5,98.8,97.25,97.55,4352
RPGLIFE,20180426,413.5,421.0,408.0,410.0,30819
RPOWER,20180426,36.8,37.0,35.6,35.95,6825068
RPPINFRA,20180426,273.45,274.25,267.0,268.85,100260
RRSLGETF,20180426,16.83,16.83,16.79,16.83,129
RSSOFTWARE,20180426,52.7,53.95,52.0,52.65,56207
RSWM,20180426,329.8,329.8,314.0,315.9,12891
RSYSTEMS,20180426,37.75,38.25,37.1,37.35,16974
RTNINFRA,20180426,5.3,5.4,5.15,5.3,391105
RTNPOWER,20180426,5.2,5.25,5.15,5.2,1829984
RUBYMILLS,20180426,420.9,431.0,398.05,402.5,65792
RUCHINFRA,20180426,3.6,3.8,3.6,3.65,4156
RUCHIRA,20180426,162.0,164.0,160.0,160.85,59641
RUCHISOYA,20180426,16.25,16.25,15.45,15.5,2494514
RUPA,20180426,438.0,449.9,429.95,431.8,25905
RUSHIL,20180426,809.8,809.8,790.15,793.5,1961
SABEVENTS,20180426,9.15,9.15,9.15,9.15,195
SABTN,20180426,15.65,15.7,15.25,15.5,30737
SADBHAV,20180426,389.5,393.75,384.55,389.7,28784
SADBHIN,20180426,133.75,136.0,132.65,135.65,26657
SAGCEM,20180426,949.05,954.0,932.15,949.75,2040
SAIL,20180426,77.35,78.15,75.4,75.95,12406481
SAKHTISUG,20180426,17.5,17.5,16.3,16.4,61432
SAKSOFT,20180426,252.7,255.5,248.0,249.8,24843
SAKUMA,20180426,199.25,199.25,191.0,194.2,6480
SALASAR,20180426,381.0,386.7,375.05,382.95,39583
SALONA,20180426,115.25,115.5,110.05,115.0,1283
SALORAINTL,20180426,41.7,43.0,41.7,41.7,353
SALSTEEL,20180426,8.4,8.8,8.1,8.2,86563
SALZERELEC,20180426,207.95,211.8,206.05,207.8,14190
SAMBHAAV,20180426,8.8,9.0,8.65,8.8,44301
SAMTEL,20180426,0.25,0.35,0.25,0.35,50008
SANCO,20180426,28.7,28.7,26.85,27.5,21168
SANDESH,20180426,1078.25,1106.05,1065.0,1072.6,293
SANDHAR,20180426,379.0,384.65,373.0,379.05,159496
SANGAMIND,20180426,129.0,136.8,125.0,126.05,248142
SANGHIIND,20180426,113.8,113.8,110.6,111.7,72974
SANGHVIFOR,20180426,40.5,43.0,39.15,40.05,368088
SANGHVIMOV,20180426,207.95,208.0,201.0,202.95,21787
SANOFI,20180426,4931.0,4931.0,4831.0,4839.65,3234
SANWARIA,20180426,18.8,19.2,18.0,18.45,4254242
SARDAEN,20180426,470.0,487.15,470.0,472.05,41947
SAREGAMA,20180426,727.0,747.0,727.0,742.9,51758
SARLAPOLY,20180426,50.6,54.0,50.0,50.95,62733
SASKEN,20180426,875.75,887.6,862.0,870.7,35607
SASTASUNDR,20180426,116.9,116.9,113.0,115.0,999
SATHAISPAT,20180426,17.2,17.2,16.5,16.8,17557
SATIN,20180426,423.2,424.85,403.1,408.65,10924
SBILIFE,20180426,767.0,771.05,742.65,762.8,1352072
SBIN,20180426,238.4,238.8,232.5,233.2,24495144
SCAPDVR,20180426,3.6,3.6,3.6,3.6,1930
SCHAEFFLER,20180426,5348.2,5400.05,5309.7,5375.2,1552
SCHAND,20180426,403.85,409.5,400.5,406.05,12577
SCHNEIDER,20180426,114.1,115.65,113.15,113.9,30215
SCI,20180426,72.0,74.5,72.0,73.45,1159184
SDBL,20180426,276.0,283.3,276.0,280.0,202833
SEAMECLTD,20180426,207.25,207.5,190.75,198.1,4005
SELAN,20180426,231.2,231.8,225.1,226.4,74973
SELMCL,20180426,2.5,2.55,2.4,2.55,86868
SEPOWER,20180426,7.15,7.25,6.65,6.65,17581
SEQUENT,20180426,70.05,71.5,67.6,68.05,210413
SESHAPAPER,20180426,932.0,943.0,925.05,927.2,1115
SETCO,20180426,59.1,60.4,58.05,58.85,284830
SETFGOLD,20180426,2849.95,2853.0,2843.05,2851.2,918
SETFNIF50,20180426,106.36,106.81,106.2,106.79,1005
SETFNIFBK,20180426,250.0,251.2,248.7,251.2,256
SETFNN50,20180426,307.5,307.8,305.6,305.6,47
SFL,20180426,1500.0,1500.0,1456.0,1492.6,661
SGL,20180426,15.9,16.2,15.5,16.05,32037
SHAHALLOYS,20180426,38.0,41.15,38.0,41.15,15275
SHAKTIPUMP,20180426,676.4,739.95,650.1,734.8,1242271
SHALBY,20180426,214.6,218.85,213.5,217.45,139042
SHALPAINTS,20180426,152.3,154.0,150.15,152.7,22478
SHANKARA,20180426,1940.0,2090.15,1921.3,1955.0,366652
SHANTIGEAR,20180426,135.8,135.95,134.05,135.35,5302
SHARDACROP,20180426,402.35,410.0,393.0,405.5,13164
SHARDAMOTR,20180426,1980.0,1980.0,1920.0,1933.05,501
SHARIABEES,20180426,249.95,249.95,238.61,245.28,633
SHARONBIO,20180426,5.05,5.25,5.0,5.05,5156
SHEMAROO,20180426,484.15,494.75,476.3,478.35,13967
SHILPAMED,20180426,473.2,476.95,460.05,463.65,9226
SHILPI,20180426,8.7,9.25,8.55,9.2,83717
SHIRPUR-G,20180426,128.8,131.65,126.7,129.45,765
SHIVAMAUTO,20180426,76.45,76.95,75.4,76.3,38627
SHIVAMILLS,20180426,51.5,55.0,50.5,50.55,5456
SHIVATEX,20180426,503.2,511.4,500.15,510.0,1965
SHK,20180426,240.15,244.9,232.25,242.05,276786
SHOPERSTOP,20180426,565.6,575.0,562.6,570.3,47207
SHREECEM,20180426,17410.0,17590.6,17110.0,17227.35,14238
SHREEPUSHK,20180426,216.3,220.2,216.3,217.65,55959
SHREERAMA,20180426,13.3,13.3,11.75,12.0,45733
SHREYANIND,20180426,172.5,173.95,168.5,170.9,19034
SHREYAS,20180426,570.35,592.8,570.35,584.6,3756
SHRIPISTON,20180426,1552.0,1600.0,1550.0,1590.0,250
SHRIRAMCIT,20180426,2310.05,2410.0,2310.05,2401.75,30489
SHRIRAMEPC,20180426,26.45,26.55,25.0,25.7,127996
SHYAMCENT,20180426,12.65,12.7,12.6,12.6,86970
SHYAMTEL,20180426,13.65,14.1,13.35,13.4,4704
SICAGEN,20180426,40.75,42.45,40.5,41.8,51144
SICAL,20180426,209.4,211.4,204.5,205.55,30657
SIEMENS,20180426,1092.0,1102.7,1083.05,1088.7,131176
SIGNET,20180426,7.2,7.25,6.95,7.05,141066
SILINV,20180426,415.0,417.85,401.0,403.55,7011
SIMBHALS,20180426,13.1,13.55,12.7,12.8,13969
SIMPLEX,20180426,25.95,27.5,25.95,26.55,6984
SIMPLEXINF,20180426,606.0,610.95,585.0,606.65,46691
SINTEX,20180426,17.95,17.95,17.5,17.75,1632018
SIS,20180426,1115.0,1140.0,1086.2,1127.6,8813
SITASHREE,20180426,2.7,2.75,2.7,2.75,2600
SITINET,20180426,15.95,15.95,15.7,15.85,30079
SIYSIL,20180426,675.0,683.95,637.3,645.95,16402
SJVN,20180426,33.55,33.75,33.4,33.6,250374
