SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARUTI,20180403,9008.95,9060.0,8955.0,9026.45,339709
MASFIN,20180403,604.0,608.95,596.05,605.05,54457
MASKINVEST,20180403,121.8,121.8,121.8,121.8,50
MASTEK,20180403,537.0,543.3,527.15,530.45,203628
MATRIMONY,20180403,770.05,794.75,764.95,788.25,632
MAWANASUG,20180403,46.8,48.8,46.5,48.25,154777
MAXINDIA,20180403,82.8,85.25,82.8,84.95,59213
MAXVIL,20180403,71.9,72.9,70.15,72.5,65010
MAYURUNIQ,20180403,482.05,492.7,481.9,486.55,4613
MAZDA,20180403,358.85,361.95,351.25,356.15,4003
MBECL,20180403,63.9,65.0,62.55,63.45,68844
MBLINFRA,20180403,21.2,21.35,20.25,21.35,97431
MCDHOLDING,20180403,40.0,40.8,39.8,40.45,33774
MCDOWELL-N,20180403,3256.9,3263.35,3191.0,3248.8,239513
MCLEODRUSS,20180403,152.0,156.55,149.0,153.35,987153
MCX,20180403,699.85,739.0,695.15,732.75,726770
MEGASOFT,20180403,12.05,12.8,12.05,12.7,13889
MEGH,20180403,89.65,94.9,89.1,94.45,2072894
MENONBE,20180403,98.65,100.2,97.6,99.9,112650
MEP,20180403,75.9,77.9,75.75,76.95,372684
MERCATOR,20180403,34.15,35.75,34.05,35.65,1082051
MERCK,20180403,1526.0,1565.65,1518.0,1549.25,20996
METALFORGE,20180403,24.85,25.25,24.0,24.8,21134
METKORE,20180403,2.9,2.9,2.7,2.8,9820
MFSL,20180403,462.0,468.85,456.05,464.5,438736
MGL,20180403,995.9,1014.95,984.5,1011.5,133021
MHRIL,20180403,299.9,309.0,293.25,304.15,80337
MIC,20180403,5.1,5.15,5.05,5.15,134249
MIDCAPIWIN,20180403,70.95,71.47,70.75,71.35,5980
MINDACORP,20180403,183.85,186.45,181.6,185.45,97386
MINDAIND,20180403,1110.0,1150.0,1110.0,1144.6,88008
MINDTECK,20180403,56.5,58.0,53.6,56.9,7911
MINDTREE,20180403,801.0,809.4,792.4,800.65,979266
MIRCELECTR,20180403,50.5,51.4,48.5,49.95,1275700
MIRZAINT,20180403,129.0,130.95,126.6,129.65,182270
MMFL,20180403,1073.1,1094.0,1070.0,1082.1,1106
MMTC,20180403,56.4,62.55,56.35,61.0,4869911
MOHITIND,20180403,27.1,27.95,27.0,27.85,42108
MOHOTAIND,20180403,149.0,154.0,144.0,148.45,38620
MOIL,20180403,203.35,206.9,202.6,204.95,314461
MOLDTECH,20180403,48.5,50.5,48.1,50.15,5269
MOLDTKPAC,20180403,340.0,344.8,323.0,325.05,32835
MONNETISPA,20180403,18.1,21.65,18.1,21.55,3797431
MONSANTO,20180403,2721.0,2740.0,2685.2,2696.7,12633
MONTECARLO,20180403,486.25,486.25,477.15,480.1,8263
MORARJEE,20180403,41.6,43.0,39.2,42.3,21292
MOREPENLAB,20180403,32.9,34.2,32.2,33.6,1953587
MOSERBAER,20180403,3.7,3.75,3.6,3.7,132752
MOTHERSUMI,20180403,336.0,344.0,330.2,332.35,10809667
MOTILALOFS,20180403,991.0,1010.0,991.0,1003.9,56451
MOTOGENFIN,20180403,39.25,39.95,39.25,39.95,75
MPHASIS,20180403,846.1,854.95,844.05,851.9,172165
MPSLTD,20180403,497.0,519.9,497.0,518.1,21767
MRF,20180403,72975.0,75799.0,72800.0,75502.4,21139
MRPL,20180403,113.4,113.4,110.6,111.8,1030832
MSPL,20180403,16.35,17.6,16.35,17.45,12744
MTEDUCARE,20180403,70.6,71.5,70.4,70.9,37988
MTNL,20180403,19.25,19.9,19.05,19.8,1092389
MUKANDENGG,20180403,38.75,39.4,37.6,38.65,7041
MUKANDLTD,20180403,62.4,64.7,61.1,63.85,117394
MUKTAARTS,20180403,65.4,66.7,64.65,66.2,36676
MUNJALAU,20180403,76.6,76.6,74.35,75.65,46777
MUNJALSHOW,20180403,216.0,219.95,212.0,218.45,51711
MURUDCERA,20180403,34.9,35.85,34.1,35.65,32467
MUTHOOTCAP,20180403,770.0,800.0,757.0,795.8,17717
MUTHOOTFIN,20180403,410.1,418.9,407.05,416.8,601937
MVL,20180403,0.35,0.4,0.35,0.35,217997
N100,20180403,499.21,499.21,499.21,499.21,509
NACLIND,20180403,40.25,45.85,39.6,44.2,81738
NAGAFERT,20180403,16.4,16.9,16.05,16.8,332003
NAGAROIL,20180403,3.7,3.7,3.5,3.6,579237
NAGREEKCAP,20180403,35.35,36.3,34.0,36.3,3169
NAGREEKEXP,20180403,28.15,29.5,27.8,29.1,6863
NAHARCAP,20180403,131.95,139.0,127.1,134.5,4192
NAHARINDUS,20180403,77.95,79.2,74.75,78.5,13975
NAHARPOLY,20180403,57.3,58.95,55.55,57.25,11508
NAHARSPING,20180403,93.1,94.9,92.3,94.25,12407
NAKODA,20180403,0.35,0.4,0.35,0.4,79392
NATCOPHARM,20180403,766.6,777.0,764.1,774.75,262232
NATHBIOGEN,20180403,426.05,440.5,422.25,438.85,40341
NATIONALUM,20180403,66.5,69.0,66.5,68.15,4183788
NATNLSTEEL,20180403,30.3,31.6,30.3,31.5,27350
NAUKRI,20180403,1224.9,1270.0,1221.1,1230.85,48466
NAVINFLUOR,20180403,778.25,792.0,778.25,787.4,21182
NAVKARCORP,20180403,169.6,178.0,165.25,175.65,929954
NAVNETEDUL,20180403,147.45,148.0,144.95,146.65,849781
NBCC,20180403,208.4,214.0,206.0,210.2,9029294
NBIFIN,20180403,1400.0,1462.5,1400.0,1420.25,429
NBVENTURES,20180403,139.85,142.0,139.05,140.2,287769
NCC,20180403,119.45,127.9,119.1,127.3,5853000
NCLIND,20180403,232.0,234.05,230.0,230.65,39025
NDGL,20180403,1429.0,1436.8,1375.0,1436.8,1559
NDL,20180403,126.0,129.75,125.2,129.25,29387
NDTV,20180403,42.9,44.5,42.75,44.1,43366
NECCLTD,20180403,17.0,17.3,16.6,16.95,89480
NECLIFE,20180403,27.95,28.9,27.95,28.3,235302
NELCAST,20180403,85.3,86.4,84.3,85.25,29013
NELCO,20180403,172.0,186.7,170.95,186.7,1055998
NESCO,20180403,558.35,569.0,549.9,563.55,12978
NESTLEIND,20180403,8299.9,8379.9,8279.95,8343.95,60612
NETWORK18,20180403,61.35,62.75,59.65,62.35,2083922
NEULANDLAB,20180403,742.35,786.0,741.15,746.8,42563
NEWGEN,20180403,238.7,238.7,233.0,234.65,21845
NEXTMEDIA,20180403,14.5,14.75,14.0,14.5,35095
NFL,20180403,56.0,58.75,55.75,57.8,885427
NH,20180403,280.0,291.8,279.85,290.45,93068
NHPC,20180403,27.85,29.35,27.75,29.05,7959679
NIACL,20180403,695.1,704.15,688.0,689.7,144444
NIBL,20180403,19.6,22.0,19.4,21.3,8968
NIF100IWIN,20180403,111.0,111.82,111.0,111.63,851
NIFTYBEES,20180403,1057.24,1063.74,1055.32,1062.7,63372
NIFTYEES,20180403,10650.2,10650.2,9455.0,9455.5,12
NIFTYIWIN,20180403,105.0,105.85,104.89,105.56,32067
NIITLTD,20180403,103.6,112.25,102.9,111.55,3527931
NIITTECH,20180403,880.85,892.35,872.0,883.25,946913
NILAINFRA,20180403,20.0,20.4,19.65,20.25,1215745
NILKAMAL,20180403,1584.6,1628.0,1563.35,1614.15,48546
NIPPOBATRY,20180403,844.0,844.0,820.0,830.95,602
NITCO,20180403,96.7,99.95,95.8,99.1,549045
NITESHEST,20180403,12.2,12.2,11.4,11.75,66178
NITINFIRE,20180403,4.5,4.5,4.5,4.5,35794
NITINSPIN,20180403,101.9,104.1,100.1,102.75,59676
NKIND,20180403,44.65,47.25,44.65,45.85,3200
NLCINDIA,20180403,85.6,87.0,84.45,86.05,283821
NMDC,20180403,117.0,118.9,117.0,118.6,1236568
NOCIL,20180403,196.8,210.8,196.0,205.8,1713861
NOIDATOLL,20180403,12.05,12.9,11.9,12.7,2755749
NORBTEAEXP,20180403,6.9,6.9,6.9,6.9,300
NRAIL,20180403,426.55,463.9,426.55,449.7,29182
NRBBEARING,20180403,163.45,165.5,161.5,162.8,111500
NSIL,20180403,1247.0,1250.0,1189.1,1225.35,66
NTL,20180403,3.1,3.25,3.0,3.1,51604
NTPC,20180403,170.8,171.9,168.6,169.35,3717328
NUCLEUS,20180403,408.55,416.7,406.15,410.45,13642
NUTEK,20180403,0.95,0.95,0.9,0.95,776381
NV20IWIN,20180403,46.2,46.2,45.9,46.17,595
OBEROIRLTY,20180403,501.7,516.0,500.0,510.9,259910
OCCL,20180403,1096.3,1119.95,1078.35,1110.35,5907
OCL,20180403,1306.1,1325.95,1302.05,1321.55,2247
OFSS,20180403,3901.0,4060.95,3901.0,4030.9,33414
OIL,20180403,225.0,225.0,220.25,221.05,789750
OILCOUNTUB,20180403,32.7,33.0,31.6,31.95,82046
OISL,20180403,2.95,2.95,2.95,2.95,5322
OMAXAUTO,20180403,144.0,147.7,143.6,144.8,43319
OMAXE,20180403,221.55,222.05,220.15,220.85,727949
OMKARCHEM,20180403,35.85,36.05,35.05,36.05,86144
OMMETALS,20180403,50.2,51.0,49.35,50.15,95389
ONELIFECAP,20180403,20.2,21.15,20.2,21.05,1374
ONGC,20180403,177.7,179.2,176.4,177.5,3552271
ONMOBILE,20180403,44.55,48.8,44.05,47.4,952878
ONWARDTEC,20180403,91.9,91.9,87.5,88.3,49571
OPTIEMUS,20180403,250.0,254.0,249.0,251.25,4664
OPTOCIRCUI,20180403,8.3,8.3,8.0,8.2,289922
ORBTEXP,20180403,148.1,159.3,148.1,155.65,6970
ORCHIDPHAR,20180403,11.5,12.05,11.3,12.05,33753
ORICONENT,20180403,51.6,53.35,50.85,53.0,352984
ORIENTABRA,20180403,39.0,39.0,38.0,39.0,28452
ORIENTALTL,20180403,12.7,12.9,12.3,12.4,2648
ORIENTBANK,20180403,94.3,97.25,92.8,94.9,3316088
ORIENTBELL,20180403,275.0,280.0,273.2,278.15,4111
ORIENTCEM,20180403,141.65,145.5,141.35,144.1,942132
ORIENTHOT,20180403,44.0,45.75,43.35,45.2,81233
ORIENTLTD,20180403,272.7,275.0,270.2,271.2,23063
ORIENTPPR,20180403,42.4,42.75,40.15,42.5,150796
ORIENTREF,20180403,157.0,161.0,157.0,158.95,16737
ORISSAMINE,20180403,1566.75,1618.9,1551.0,1588.1,4364
ORTEL,20180403,21.25,21.25,19.3,21.0,31690
ORTINLABSS,20180403,18.1,19.2,18.1,18.65,9450
OSWALAGRO,20180403,13.65,13.65,12.7,13.0,4713
PAEL,20180403,5.5,5.5,5.5,5.5,1000
PAGEIND,20180403,22099.8,22369.9,21868.25,22258.0,15229
PAISALO,20180403,310.0,310.0,301.05,305.3,1741
PALASHSECU,20180403,52.65,54.9,52.65,53.3,214
PALREDTEC,20180403,73.9,73.95,69.7,70.1,4254
PANACEABIO,20180403,266.8,300.0,266.8,295.9,630005
PANAMAPET,20180403,195.85,222.95,193.1,218.7,166464
PANORAMUNI,20180403,8.65,8.65,8.15,8.35,7854
PAPERPROD,20180403,340.0,340.0,330.0,335.0,13353
PARABDRUGS,20180403,7.6,7.95,7.4,7.4,37841
PARACABLES,20180403,13.85,14.45,13.8,14.3,127006
PARAGMILK,20180403,252.2,260.0,249.0,254.25,362177
PARSVNATH,20180403,14.7,15.2,14.4,15.1,203720
PATELENG,20180403,63.0,67.15,62.85,65.8,255230
PATINTLOG,20180403,58.0,60.2,56.6,59.5,48488
PATSPINLTD,20180403,14.4,14.5,14.0,14.3,30779
PBAINFRA,20180403,12.6,12.6,11.75,12.45,9360
PCJEWELLER,20180403,313.0,321.25,310.6,313.5,4666943
PDMJEPAPER,20180403,25.0,27.7,25.0,27.25,95000
PDPL,20180403,15.7,16.8,15.7,16.25,2351
PDSMFL,20180403,289.05,294.95,289.0,294.6,1712
PDUMJEIND,20180403,14.0,14.0,12.6,13.55,6631
PEARLPOLY,20180403,24.0,25.0,24.0,24.65,1786
PEL,20180403,2466.0,2522.15,2445.0,2495.6,165933
PENIND,20180403,51.0,53.4,49.8,52.85,283148
PENINLAND,20180403,20.9,21.95,20.55,21.7,1476369
PENPEBS,20180403,79.0,82.0,78.7,80.95,49213
PERSISTENT,20180403,689.05,701.0,670.1,674.2,250698
PETRONENGG,20180403,81.0,81.0,78.75,79.8,6570
PETRONET,20180403,230.05,233.35,228.4,232.0,3148494
PFC,20180403,86.6,88.25,86.15,87.85,3559037
PFIZER,20180403,2189.25,2215.95,2170.15,2189.45,9276
PFOCUS,20180403,89.5,90.7,89.15,89.9,13134
PFS,20180403,24.25,25.0,23.7,24.9,1719104
PGEL,20180403,318.0,325.0,314.0,320.9,263181
PGHH,20180403,9441.35,9641.0,9358.95,9471.1,8993
PGIL,20180403,105.0,110.0,105.0,108.8,2255
PHILIPCARB,20180403,1160.0,1196.8,1154.95,1196.8,394343
PHOENIXLTD,20180403,610.75,610.75,600.1,605.6,34359
PIDILITIND,20180403,940.35,965.0,937.2,963.15,770460
PIIND,20180403,909.0,918.25,883.0,907.75,155644
PILANIINVS,20180403,2691.0,2700.0,2670.0,2676.75,74
PILITA,20180403,11.8,12.3,11.7,12.2,11656
PINCON,20180403,22.5,22.55,22.4,22.55,222162
PIONDIST,20180403,175.15,178.0,172.1,175.15,1886
PIONEEREMB,20180403,29.15,30.2,28.5,29.2,21218
PITTILAM,20180403,86.0,89.1,84.4,88.25,48985
PKTEA,20180403,319.95,326.75,317.05,325.95,2287
PLASTIBLEN,20180403,210.05,215.0,205.55,210.25,5312
PNB,20180403,97.55,98.9,94.65,95.45,25344799
PNBGILTS,20180403,35.3,36.5,35.3,36.1,157031
PNBHOUSING,20180403,1269.0,1299.95,1260.05,1273.5,57780
PNC,20180403,15.95,16.0,15.7,16.0,1823
PNCINFRA,20180403,171.4,175.55,168.25,173.5,87526
POCHIRAJU,20180403,4.05,4.05,3.9,4.05,1122
PODDARHOUS,20180403,922.15,965.0,901.2,929.95,10603
PODDARMENT,20180403,279.85,280.75,275.45,278.75,2193
POKARNA,20180403,192.95,193.0,190.0,191.95,15904
POLARIS,20180403,469.8,472.0,468.2,470.8,9358
POLYMED,20180403,258.95,262.3,253.75,259.85,4013
POLYPLEX,20180403,482.0,489.0,476.65,486.2,14061
PONNIERODE,20180403,145.0,151.6,145.0,146.8,2065
POWERGRID,20180403,194.8,199.5,194.55,198.55,3526792
POWERMECH,20180403,894.0,909.9,884.0,889.85,3474
PPAP,20180403,560.0,564.0,544.0,553.45,14505
PRABHAT,20180403,154.9,161.2,152.1,160.6,95774
PRADIP,20180403,1.8,1.8,1.8,1.8,217
PRAENG,20180403,11.0,11.75,11.0,11.75,12602
PRAJIND,20180403,82.55,85.7,81.75,85.4,702704
PRAKASH,20180403,177.0,183.5,174.2,181.9,1933532
PRAKASHCON,20180403,6.9,6.9,6.45,6.55,217556
PRATIBHA,20180403,6.3,6.4,6.25,6.4,83589
PRAXIS,20180403,208.0,215.5,195.95,215.5,36211
PRECAM,20180403,108.6,111.5,106.5,110.5,39066
PRECOT,20180403,62.0,62.0,62.0,62.0,170
PRECWIRE,20180403,281.5,292.0,281.5,287.65,11843
PREMEXPLN,20180403,339.45,344.9,331.5,338.6,12238
PREMIER,20180403,22.45,23.35,22.05,22.45,23994
PREMIERPOL,20180403,47.0,47.0,41.0,42.75,1680
PRESSMN,20180403,51.5,52.5,51.25,52.35,22663
PRESTIGE,20180403,299.0,303.45,293.2,297.0,92622
PRICOLLTD,20180403,90.0,91.7,88.1,90.7,140001
PRIMESECU,20180403,45.85,45.85,43.4,44.8,83205
PRISMCEM,20180403,112.9,117.3,112.7,116.55,400979
PROVOGE,20180403,4.45,4.45,4.2,4.25,130567
PROZONINTU,20180403,50.0,51.0,49.05,50.75,222304
PSB,20180403,39.25,40.3,38.65,38.85,483336
PSL,20180403,3.35,3.45,3.35,3.45,9151
PSPPROJECT,20180403,483.95,507.0,474.95,502.05,24403
PSUBNKBEES,20180403,330.0,330.0,320.1,323.42,3619
PTC,20180403,90.6,94.0,89.3,93.0,1741396
PTL,20180403,49.6,50.9,48.5,50.75,15966
PUNJABCHEM,20180403,404.35,438.9,404.35,429.9,11378
PUNJLLOYD,20180403,17.8,18.45,17.65,18.3,1428786
PURVA,20180403,144.0,147.3,141.8,146.15,222710
PVP,20180403,6.05,6.3,5.85,6.15,171119
PVR,20180403,1233.0,1258.5,1220.3,1248.15,202956
QGOLDHALF,20180403,1373.15,1375.0,1369.0,1369.05,200
QUESS,20180403,1017.1,1024.0,1000.05,1006.4,318851
QUICKHEAL,20180403,288.0,300.6,285.3,299.25,473121
RADICO,20180403,358.0,360.7,350.1,352.85,1227769
RADIOCITY,20180403,391.5,408.0,390.0,392.5,20266
RAIN,20180403,383.5,387.0,380.0,384.35,1073890
RAINBOWPAP,20180403,2.45,2.55,2.45,2.55,52835
RAJESHEXPO,20180403,741.9,741.9,728.5,730.7,167430
RAJOIL,20180403,2.35,2.35,2.3,2.35,3916
RAJRAYON,20180403,0.35,0.35,0.3,0.35,164231
RAJSREESUG,20180403,32.0,36.5,31.35,32.95,16414
RAJTV,20180403,54.5,55.6,51.7,54.45,10317
RALLIS,20180403,234.0,234.9,229.75,230.95,138498
RAMANEWS,20180403,24.7,25.55,24.05,24.9,212043
RAMASTEEL,20180403,174.65,179.35,173.1,179.0,591
RAMCOCEM,20180403,743.75,756.4,738.5,752.4,187223
RAMCOIND,20180403,244.7,248.0,240.1,242.05,29414
RAMCOSYS,20180403,387.6,407.45,383.6,404.7,43869
RAMGOPOLY,20180403,12.0,12.0,12.0,12.0,129
RAMKY,20180403,193.75,199.4,192.25,196.15,162769
RAMSARUP,20180403,1.5,1.5,1.5,1.5,231
RANASUG,20180403,5.1,5.4,5.1,5.2,661881
RANEENGINE,20180403,497.0,508.0,494.0,498.95,1735
RANEHOLDIN,20180403,2551.0,2688.0,2541.0,2588.25,4378
RATNAMANI,20180403,875.0,899.0,875.0,887.45,33313
RAYMOND,20180403,919.0,933.7,911.1,930.25,410987
RBL,20180403,1000.6,1040.0,1000.6,1035.7,8746
RBLBANK,20180403,480.6,487.0,479.9,484.75,579155
RCF,20180403,75.05,78.05,74.7,77.6,2071088
RCOM,20180403,22.1,22.9,22.1,22.6,54774982
RECLTD,20180403,128.0,128.5,125.0,127.75,5082026
REDINGTON,20180403,149.8,154.8,146.1,153.1,118018
REFEX,20180403,15.9,16.55,15.8,16.55,13729
REGENCERAM,20180403,4.35,4.55,4.15,4.3,506
RELAXO,20180403,656.0,666.95,646.0,664.45,12878
RELCAPITAL,20180403,441.05,443.95,433.65,440.85,3707100
RELCNX100,20180403,108.95,108.95,108.49,108.49,18
RELCONS,20180403,50.45,50.51,50.11,50.29,1642
RELDIVOPP,20180403,28.39,28.39,28.37,28.39,137
RELIANCE,20180403,891.0,901.7,885.25,899.55,6364728
RELIGARE,20180403,53.2,54.2,52.0,52.7,2205212
RELINFRA,20180403,442.25,446.7,433.1,443.25,2111678
REMSONSIND,20180403,75.3,75.3,72.1,73.9,11225
RENUKA,20180403,15.4,15.45,15.35,15.4,788745
REPCOHOME,20180403,573.1,581.0,565.0,574.45,250241
REPRO,20180403,672.45,744.3,671.0,709.6,9190
RESPONIND,20180403,39.95,48.1,39.2,46.35,394077
REVATHI,20180403,575.15,591.0,575.0,579.5,914
RHFL,20180403,61.0,61.9,60.5,61.65,320144
RICOAUTO,20180403,82.65,84.55,82.1,83.8,331864
RIIL,20180403,454.0,468.0,453.0,461.7,654317
RJL,20180403,314.95,315.0,311.05,313.75,5728
RKDL,20180403,13.95,13.95,13.0,13.5,3374
RKFORGE,20180403,768.0,787.0,754.0,778.8,62647
RMCL,20180403,27.9,28.3,27.6,28.0,180564
RML,20180403,863.35,887.15,863.35,874.6,8351
RNAM,20180403,256.0,258.0,253.0,256.3,48157
RNAVAL,20180403,28.0,29.0,27.4,28.75,6557994
ROHITFERRO,20180403,2.4,2.4,2.4,2.4,4732
ROHLTD,20180403,167.0,171.9,164.5,170.45,21260
ROLLT,20180403,4.8,5.0,4.75,4.9,7971
ROLTA,20180403,59.35,61.8,59.0,61.45,1030894
ROSSELLIND,20180403,97.0,100.0,97.0,99.7,8764
RPGLIFE,20180403,410.0,442.0,406.0,427.55,596983
RPOWER,20180403,37.3,38.3,36.8,38.05,4533121
RPPINFRA,20180403,278.3,278.5,272.0,274.5,117429
RSSOFTWARE,20180403,53.0,55.0,52.95,53.65,104736
RSWM,20180403,328.95,334.45,325.55,332.05,2786
RSYSTEMS,20180403,36.2,37.35,35.9,37.1,12120
RTNINFRA,20180403,5.4,5.45,5.25,5.35,283758
RTNPOWER,20180403,5.35,5.4,5.2,5.35,2032106
RUBYMILLS,20180403,303.3,308.65,302.1,303.45,2075
RUCHINFRA,20180403,3.6,3.65,3.6,3.65,2140
RUCHIRA,20180403,170.45,172.0,164.0,170.75,51554
RUCHISOYA,20180403,16.6,17.35,16.45,17.2,758708
RUPA,20180403,387.0,394.0,378.9,385.95,35825
RUSHIL,20180403,818.0,826.0,804.25,811.8,2016
SABEVENTS,20180403,9.1,9.1,9.1,9.1,1336
SABTN,20180403,17.0,17.0,16.0,16.65,49813
SADBHAV,20180403,388.0,397.45,388.0,394.8,176561
SADBHIN,20180403,132.5,137.35,132.0,136.35,77396
SAGCEM,20180403,933.1,950.0,927.25,944.45,8503
SAIL,20180403,72.05,75.3,72.05,74.95,12472759
SAKHTISUG,20180403,17.25,17.85,16.65,17.5,47826
SAKSOFT,20180403,226.9,234.75,217.9,233.2,12813
SAKUMA,20180403,151.8,152.0,138.45,151.15,9963
SALASAR,20180403,338.0,349.45,335.95,346.75,39751
SALONA,20180403,87.65,92.5,87.0,91.15,4893
SALORAINTL,20180403,39.75,39.75,39.75,39.75,500
SALSTEEL,20180403,7.7,8.05,7.6,8.05,55252
SALZERELEC,20180403,203.9,205.7,201.0,205.0,35484
SAMBHAAV,20180403,9.5,9.65,9.25,9.35,46766
SAMTEL,20180403,0.4,0.45,0.35,0.4,215247
SANCO,20180403,30.6,32.7,30.6,32.1,28622
SANDESH,20180403,1021.45,1049.95,1010.15,1044.45,587
SANDHAR,20180403,318.7,334.15,305.6,332.05,1826452
SANGAMIND,20180403,123.85,127.15,121.7,124.55,34058
SANGHIIND,20180403,120.5,123.0,117.8,121.9,165902
SANGHVIFOR,20180403,28.8,29.8,28.55,29.1,2712
SANGHVIMOV,20180403,181.0,185.95,179.5,183.5,29136
SANOFI,20180403,5114.95,5173.5,5099.15,5167.15,4372
SANWARIA,20180403,21.0,21.45,19.8,20.0,13946951
SARDAEN,20180403,438.9,445.7,432.1,441.65,97166
SAREGAMA,20180403,678.4,727.0,666.05,718.25,206072
SARLAPOLY,20180403,53.85,55.7,53.15,55.3,75414
SASKEN,20180403,694.0,723.0,694.0,719.5,11315
SASTASUNDR,20180403,116.0,116.0,113.0,115.0,2148
SATHAISPAT,20180403,18.6,18.6,17.1,17.65,34778
SATIN,20180403,395.55,400.1,394.05,397.75,11978
SBILIFE,20180403,686.0,686.0,675.0,680.0,783770
SBIN,20180403,249.55,252.8,248.25,250.5,19883309
SCHAEFFLER,20180403,5499.95,5499.95,5406.6,5449.6,1753
SCHAND,20180403,409.0,412.4,404.0,405.8,52894
SCHNEIDER,20180403,113.25,123.3,113.0,120.8,605927
SCI,20180403,65.0,68.4,64.7,67.7,880974
SDBL,20180403,235.2,239.0,232.2,237.8,24383
SEAMECLTD,20180403,199.9,212.4,199.9,212.4,36371
SELAN,20180403,193.15,203.5,193.1,200.95,60105
SELMCL,20180403,2.1,2.1,2.0,2.1,62760
SENSEXIWIN,20180403,351.0,351.0,348.0,348.0,13
SEPOWER,20180403,7.1,7.4,7.0,7.25,349
SEQUENT,20180403,73.1,75.65,71.45,75.1,674704
SESHAPAPER,20180403,900.05,924.95,888.0,895.05,5938
SETCO,20180403,55.3,57.8,55.1,57.35,708931
SETFGOLD,20180403,2792.5,2806.0,2788.5,2801.9,1569
SETFNIF50,20180403,103.1,103.44,102.55,103.43,3883
SETFNIFBK,20180403,244.9,246.35,244.8,246.35,508
SETFNN50,20180403,294.05,298.12,294.05,298.05,265
SEZAL,20180403,4.45,4.45,4.35,4.35,340
SFL,20180403,1569.0,1569.0,1521.1,1547.65,258
SGL,20180403,16.45,17.0,16.3,16.95,25925
SHAHALLOYS,20180403,46.1,46.1,46.1,46.1,10815
SHAKTIPUMP,20180403,559.0,574.0,556.0,570.55,40703
SHALBY,20180403,209.05,214.55,209.05,213.1,66972
SHALPAINTS,20180403,148.0,154.8,148.0,154.25,14768
SHANKARA,20180403,1821.0,1845.0,1805.35,1813.2,41703
SHANTIGEAR,20180403,135.0,139.0,133.2,137.1,10883
SHARDACROP,20180403,380.0,424.6,380.0,412.5,48332
SHARDAMOTR,20180403,1981.1,1999.0,1960.55,1978.05,4556
SHARIABEES,20180403,243.25,252.0,243.25,251.33,58
SHARONBIO,20180403,5.55,5.95,5.5,5.6,17371
SHEMAROO,20180403,525.0,555.0,524.5,550.85,17071
SHILPAMED,20180403,462.85,476.4,462.85,473.25,22816
SHILPI,20180403,8.25,8.25,8.0,8.25,84885
SHIRPUR-G,20180403,127.0,137.65,125.0,133.4,3448
SHIVAMAUTO,20180403,82.8,83.6,80.75,82.25,947667
SHIVAMILLS,20180403,64.9,72.4,60.0,71.05,45341
SHIVATEX,20180403,476.0,490.0,472.5,483.75,1412
SHK,20180403,256.1,263.25,256.1,260.4,75185
SHOPERSTOP,20180403,537.4,555.0,537.4,543.15,132330
SHREECEM,20180403,16400.0,16745.0,16300.25,16644.0,14654
SHREEPUSHK,20180403,206.0,214.9,202.75,213.7,123812
SHREERAMA,20180403,11.5,11.7,11.15,11.45,47890
SHREYANIND,20180403,149.9,151.0,147.0,149.3,18011
SHREYAS,20180403,503.05,525.0,503.05,516.1,1508
SHRIPISTON,20180403,1525.0,1543.0,1497.0,1502.8,2355
SHRIRAMCIT,20180403,2166.0,2245.0,2166.0,2224.5,3965
SHRIRAMEPC,20180403,26.9,28.65,26.85,28.15,205571
SHYAMCENT,20180403,9.6,9.7,9.55,9.7,21780
SHYAMTEL,20180403,18.55,18.55,18.55,18.55,1750
SICAGEN,20180403,38.25,38.9,37.2,38.8,16506
SICAL,20180403,217.15,220.8,217.05,219.75,10880
SIEMENS,20180403,1101.85,1130.85,1095.0,1124.45,195957
SIGNET,20180403,7.05,7.25,7.05,7.25,148092
SIL,20180403,20.55,21.95,20.55,21.8,860
SILINV,20180403,368.0,379.95,366.2,379.95,6273
SIMBHALS,20180403,15.2,15.4,14.5,14.85,38563
SIMPLEX,20180403,23.1,24.05,22.95,24.0,23035
SIMPLEXINF,20180403,528.05,553.0,528.05,546.1,9260
SINTEX,20180403,18.4,19.35,18.2,19.15,4526720
SIS,20180403,1154.05,1154.05,1109.4,1128.2,10314
SITASHREE,20180403,2.85,2.95,2.8,2.9,9728
SITINET,20180403,15.6,16.05,15.4,15.85,40701
SIYSIL,20180403,611.6,625.0,610.4,622.15,6307
SJVN,20180403,33.05,33.75,32.8,33.5,930526
SKFINDIA,20180403,1810.0,1824.8,1787.5,1800.5,112677
SKIL,20180403,29.6,29.8,27.55,29.55,65480
SKIPPER,20180403,222.65,228.65,220.25,226.35,48163
SKMEGGPROD,20180403,87.0,89.7,86.5,88.45,100750
SMARTLINK,20180403,85.0,92.2,83.9,88.45,46595
SMLISUZU,20180403,773.5,777.7,760.2,769.95,17354
SMPL,20180403,1.0,1.1,1.0,1.1,31759
SMSLIFE,20180403,399.0,401.0,390.0,390.8,2441
SMSPHARMA,20180403,77.85,79.3,76.55,78.9,49990
SNOWMAN,20180403,46.5,47.9,46.05,47.1,736738
SOBHA,20180403,505.25,514.3,502.6,510.7,97196
SOLARINDS,20180403,1065.25,1094.0,1035.0,1080.3,9594
SOMANYCERA,20180403,655.0,665.35,653.0,657.6,77400
