SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180417,157.05,158.7,148.2,150.5,144054
GAEL,20180417,284.95,287.3,277.05,282.5,248955
GAIL,20180417,325.0,326.95,321.05,325.65,2010420
GAL,20180417,7.85,8.15,7.85,8.15,192924
GALAXYSURF,20180417,1351.9,1422.0,1351.9,1410.1,38003
GALLANTT,20180417,39.05,40.95,39.05,40.0,13400
GALLISPAT,20180417,298.6,307.85,298.35,306.0,2411
GAMMNINFRA,20180417,2.45,2.5,2.4,2.4,1288573
GANDHITUBE,20180417,385.0,394.8,385.0,387.7,4818
GANECOS,20180417,386.0,402.0,386.0,398.85,15609
GANESHHOUC,20180417,132.95,133.85,131.45,132.4,56376
GANGESSECU,20180417,82.0,82.0,78.05,81.0,1404
GARDENSILK,20180417,34.9,36.85,34.65,36.1,87241
GARWALLROP,20180417,916.0,928.0,914.95,925.05,13083
GATI,20180417,101.0,101.4,100.0,100.6,580360
GAYAPROJ,20180417,197.1,202.6,194.1,201.6,198534
GDL,20180417,175.35,178.35,175.35,177.05,24635
GEECEE,20180417,139.0,139.0,136.3,137.65,9290
GEMINI,20180417,1.1,1.1,1.05,1.1,715
GENESYS,20180417,285.9,290.95,281.9,282.85,23995
GENUSPAPER,20180417,12.8,13.05,12.5,12.95,85382
GENUSPOWER,20180417,58.8,60.5,58.2,58.8,896582
GEOJITFSL,20180417,97.9,99.0,96.9,98.6,140346
GEPIL,20180417,852.0,877.9,844.25,865.95,6348
GESHIP,20180417,345.0,345.1,341.0,341.55,9010
GET&D,20180417,374.0,379.95,367.0,375.95,66099
GHCL,20180417,284.2,289.0,282.8,285.05,186359
GICHSGFIN,20180417,412.6,413.8,402.35,405.5,79551
GICRE,20180417,732.8,736.65,728.0,732.85,14580
GILLANDERS,20180417,69.6,72.0,68.15,70.0,15270
GILLETTE,20180417,6560.75,6565.5,6533.0,6550.05,3620
GINNIFILA,20180417,31.6,33.0,31.6,32.5,92520
GIPCL,20180417,105.05,106.0,104.0,104.65,27993
GITANJALI,20180417,4.75,4.75,4.75,4.75,87381
GKWLIMITED,20180417,580.0,580.0,560.5,561.85,62
GLAXO,20180417,2350.0,2395.0,2333.0,2381.65,11210
GLENMARK,20180417,577.0,582.0,572.0,573.45,820953
GLOBALVECT,20180417,124.6,127.9,124.0,125.6,14269
GLOBOFFS,20180417,27.35,28.0,26.1,26.4,29938
GLOBUSSPR,20180417,137.15,139.8,136.1,137.1,39045
GMBREW,20180417,1037.0,1046.0,1021.0,1036.7,45146
GMDCLTD,20180417,140.6,140.7,138.2,138.75,38008
GMMPFAUDLR,20180417,716.0,749.95,712.95,746.6,2986
GMRINFRA,20180417,20.15,20.35,19.9,20.05,21440166
GNA,20180417,555.35,558.75,545.65,551.0,176106
GNFC,20180417,413.4,421.9,411.5,413.15,1953194
GOACARBON,20180417,929.0,931.85,900.5,903.4,114118
GOCLCORP,20180417,502.0,519.75,502.0,506.85,2955
GODFRYPHLP,20180417,872.9,889.65,867.4,874.9,68587
GODREJAGRO,20180417,701.0,704.0,691.0,693.95,205139
GODREJCP,20180417,1081.95,1088.1,1071.0,1076.4,284102
GODREJIND,20180417,582.05,585.9,573.55,577.6,646438
GODREJPROP,20180417,729.95,769.5,725.5,764.2,625409
GOENKA,20180417,0.55,0.6,0.5,0.6,81237
GOKEX,20180417,90.15,90.6,88.5,88.95,61721
GOKUL,20180417,15.6,15.8,14.9,15.35,107256
GOKULAGRO,20180417,23.0,23.0,21.8,22.6,15136
GOLDBEES,20180417,2795.0,2810.0,2795.0,2801.6,19423
GOLDENTOBC,20180417,62.0,62.55,62.0,62.55,1315
GOLDIAM,20180417,69.9,71.5,67.5,70.4,14716
GOLDINFRA,20180417,188.65,190.9,181.05,184.75,72834
GOLDSHARE,20180417,2792.7,2810.0,2792.0,2808.35,1502
GOLDTECH,20180417,14.3,14.5,13.55,13.55,15147
GOODLUCK,20180417,89.85,90.65,87.0,90.55,78428
GPIL,20180417,583.2,589.65,561.1,573.4,270354
GPPL,20180417,141.4,147.9,140.65,146.7,776447
GPTINFRA,20180417,188.0,189.0,185.4,186.15,17316
GRANULES,20180417,108.3,109.7,107.55,108.95,799231
GRAPHITE,20180417,711.0,711.4,700.1,702.0,1092661
GRASIM,20180417,1095.0,1099.0,1077.1,1094.75,469533
GRAVITA,20180417,183.15,183.4,180.0,180.35,114719
GREAVESCOT,20180417,120.0,121.05,119.6,119.9,257367
GREENLAM,20180417,1217.6,1248.35,1198.0,1213.35,776
GREENPLY,20180417,318.1,318.9,312.1,313.55,66739
GREENPOWER,20180417,10.25,10.25,9.7,9.9,247115
GRINDWELL,20180417,514.0,517.0,511.05,515.25,52526
GROBTEA,20180417,1235.0,1250.0,1173.95,1190.0,546
GRPLTD,20180417,1285.0,1305.0,1283.15,1286.05,381
GRUH,20180417,640.0,646.8,628.15,644.45,623765
GSCLCEMENT,20180417,29.9,30.75,29.9,30.35,16347
GSFC,20180417,130.0,130.85,128.0,128.15,1255987
GSKCONS,20180417,5966.0,5999.95,5889.15,5899.95,28868
GSPL,20180417,187.0,189.35,184.9,186.55,236494
GSS,20180417,62.6,66.25,59.3,63.4,4206170
GTL,20180417,11.3,11.3,10.55,10.9,173516
GTLINFRA,20180417,2.75,2.8,2.65,2.7,1888183
GTNIND,20180417,14.5,14.5,12.15,13.4,10940
GTNTEX,20180417,19.3,19.3,18.75,19.15,1922
GTPL,20180417,159.2,163.95,159.2,161.95,27487
GUFICBIO,20180417,129.6,133.9,126.1,128.0,180790
GUJALKALI,20180417,792.0,792.7,765.0,768.05,50866
GUJAPOLLO,20180417,207.95,207.95,203.85,204.7,605
GUJFLUORO,20180417,829.35,865.0,820.0,852.5,36765
GUJGASLTD,20180417,851.0,867.0,851.0,861.3,6769
GUJRAFFIA,20180417,44.0,46.2,42.0,46.2,254
GULFOILLUB,20180417,925.0,925.0,895.0,898.05,68847
GULFPETRO,20180417,82.1,84.15,82.1,82.85,15165
GULPOLY,20180417,73.45,73.45,72.15,72.45,13086
GVKPIL,20180417,16.0,16.2,15.7,15.85,2212299
HAL,20180417,1157.0,1164.0,1142.0,1146.4,61793
HANUNG,20180417,2.85,3.0,2.85,3.0,11662
HARITASEAT,20180417,1008.6,1010.0,980.15,1005.4,1001
HARRMALAYA,20180417,105.2,107.0,102.3,103.15,86424
HATHWAY,20180417,39.7,40.8,39.7,40.5,552594
HATSUN,20180417,733.45,740.0,725.6,731.15,7678
HAVELLS,20180417,547.2,554.25,544.95,550.25,943209
HAVISHA,20180417,1.9,2.0,1.9,1.9,17995
HBLPOWER,20180417,48.5,52.5,48.25,51.3,453370
HCC,20180417,24.8,25.35,24.4,25.0,4225862
HCG,20180417,312.4,313.1,306.2,307.85,8469
HCL-INSYS,20180417,54.5,54.9,53.35,53.55,1268560
HCLTECH,20180417,997.05,1016.0,997.05,1011.0,1864953
HDFC,20180417,1875.0,1896.65,1862.2,1889.7,2842835
HDFCBANK,20180417,1943.5,1951.0,1934.1,1948.5,666958
HDFCLIFE,20180417,497.5,500.3,486.0,491.3,1325820
HDFCMFGETF,20180417,2851.3,2869.75,2845.1,2855.35,2324
HDFCNIFETF,20180417,1078.1,1081.0,1076.01,1076.01,83
HDFCSENETF,20180417,3574.0,3574.0,3574.0,3574.0,8
HDIL,20180417,41.85,42.2,41.0,41.4,6136113
HEG,20180417,2847.9,2847.9,2725.0,2742.35,333925
HEIDELBERG,20180417,154.2,155.0,152.4,154.0,88146
HERCULES,20180417,116.8,119.0,116.2,116.55,5851
HERITGFOOD,20180417,731.0,732.9,720.0,724.2,14065
HEROMOTOCO,20180417,3825.0,3825.0,3763.15,3769.0,223874
HESTERBIO,20180417,1643.0,1673.05,1643.0,1652.45,1531
HEXATRADEX,20180417,61.5,63.0,61.45,62.8,13870
HEXAWARE,20180417,412.35,416.45,411.1,413.7,671351
HFCL,20180417,27.9,28.0,27.35,27.55,2698339
HGINFRA,20180417,336.3,338.45,333.95,335.8,37755
HGS,20180417,965.7,970.0,932.2,943.2,25240
HIGHGROUND,20180417,11.95,12.05,11.1,11.3,1284029
HIKAL,20180417,231.75,238.5,229.05,236.65,116423
HIL,20180417,2069.0,2090.95,2043.0,2051.3,7382
HILTON,20180417,32.4,34.45,32.4,33.55,60797
HIMATSEIDE,20180417,394.95,400.0,389.05,391.95,427411
HINDALCO,20180417,241.5,246.8,238.0,239.4,16417908
HINDCOMPOS,20180417,468.0,468.0,458.75,463.75,1644
HINDCOPPER,20180417,72.75,74.1,72.1,72.35,1570128
HINDDORROL,20180417,2.85,2.85,2.85,2.85,40317
HINDMOTORS,20180417,7.95,8.05,7.55,7.75,92118
HINDNATGLS,20180417,102.9,109.4,102.0,103.2,3555
HINDOILEXP,20180417,123.0,125.6,121.75,124.3,563038
HINDPETRO,20180417,331.5,332.75,327.75,330.05,3749801
HINDSYNTEX,20180417,7.0,7.0,7.0,7.0,10250
HINDUJAVEN,20180417,835.0,835.0,814.95,827.1,3189
HINDUNILVR,20180417,1420.5,1450.5,1419.8,1445.55,1176082
HINDZINC,20180417,319.0,320.0,316.3,318.35,917787
HIRECT,20180417,141.0,143.9,140.0,140.0,10698
HISARMETAL,20180417,90.0,94.0,87.7,91.9,771
HITECHCORP,20180417,157.95,159.9,156.05,156.2,1967
HITECHGEAR,20180417,470.75,475.0,459.3,461.5,8914
HMT,20180417,29.45,30.3,28.0,29.5,4785
HMVL,20180417,220.25,222.95,215.0,218.35,8208
HNGSNGBEES,20180417,3559.7,3649.99,3480.0,3500.0,10
HONAUT,20180417,18506.0,18506.0,18024.05,18101.1,945
HONDAPOWER,20180417,1485.95,1485.95,1452.0,1477.3,6054
HOTELEELA,20180417,19.5,21.5,19.35,20.85,4976181
HOTELRUGBY,20180417,2.8,2.8,2.8,2.8,500
HOVS,20180417,251.3,254.85,241.65,248.5,5684
HPL,20180417,121.0,121.95,119.0,119.75,39262
HSCL,20180417,149.0,152.0,146.7,147.55,1264514
HSIL,20180417,405.0,406.9,397.0,399.5,25735
HTMEDIA,20180417,85.0,88.45,84.5,87.65,301066
HUBTOWN,20180417,76.3,80.9,75.3,77.9,338683
HUDCO,20180417,69.2,69.3,68.35,68.5,708111
IBREALEST,20180417,192.75,200.0,192.5,194.75,14405042
IBULHSGFIN,20180417,1383.95,1383.95,1351.0,1357.25,1254247
IBVENTURES,20180417,384.0,399.0,362.8,374.2,14434246
ICICIBANK,20180417,287.6,293.25,286.8,291.75,15406113
ICICIGI,20180417,779.9,784.0,763.0,765.65,123909
ICICIGOLD,20180417,286.8,287.3,285.5,286.75,5877
ICICILOVOL,20180417,84.18,84.18,84.1,84.1,181
ICICIMCAP,20180417,73.1,73.23,72.63,73.19,2616
ICICINF100,20180417,115.17,115.23,114.5,114.75,743
ICICINIFTY,20180417,108.25,108.69,107.94,108.52,644276
ICICINV20,20180417,47.71,47.92,47.71,47.89,760
ICICIPRULI,20180417,393.0,393.0,381.3,383.2,585455
ICICISENSX,20180417,359.48,359.93,359.48,359.93,51
ICIL,20180417,95.15,97.0,94.9,96.45,249010
ICRA,20180417,3784.2,3798.95,3751.55,3793.95,480
ICSA,20180417,2.95,3.2,2.95,3.05,4055
IDBI,20180417,72.0,72.3,70.8,71.05,10285439
IDBIGOLD,20180417,2925.0,2975.0,2925.0,2970.15,205
IDEA,20180417,71.45,73.95,71.0,71.45,21341438
IDFC,20180417,52.5,52.8,52.25,52.45,1122396
IDFCBANK,20180417,49.3,49.65,49.0,49.15,2904195
IDFNIFTYET,20180417,104.98,106.39,104.94,104.94,128
IEX,20180417,1637.8,1648.0,1612.05,1630.4,26100
IFBAGRO,20180417,820.5,868.85,813.3,842.5,34721
IFBIND,20180417,1223.85,1240.0,1210.0,1217.15,9700
IFCI,20180417,20.9,21.15,20.65,21.0,3472208
IFGLEXPOR,20180417,257.0,257.0,255.95,256.05,1600
IGARASHI,20180417,820.85,835.0,820.1,828.1,5293
IGL,20180417,297.8,297.8,292.0,293.25,1540380
IGPL,20180417,764.8,765.4,747.6,750.3,15981
IIFL,20180417,785.5,794.3,774.0,778.3,65740
IITL,20180417,111.05,114.5,111.0,112.1,435
IL&FSENGG,20180417,36.55,36.8,35.95,36.65,73242
IL&FSTRANS,20180417,65.2,65.65,64.35,64.55,101492
IMFA,20180417,560.15,571.6,544.0,548.6,86510
IMPAL,20180417,1137.15,1160.0,1130.0,1148.9,242
IMPEXFERRO,20180417,1.0,1.0,1.0,1.0,10
INDBANK,20180417,21.25,21.8,21.05,21.15,29725
INDHOTEL,20180417,141.1,151.0,139.1,147.2,6773852
INDIACEM,20180417,151.45,152.8,149.35,151.75,2522723
INDIAGLYCO,20180417,540.0,554.4,536.0,541.35,342956
INDIANB,20180417,318.9,323.75,316.0,318.95,601000
INDIANCARD,20180417,157.0,160.0,154.35,155.4,1234
INDIANHUME,20180417,341.85,345.0,328.55,338.5,22978
INDIGO,20180417,1463.1,1495.0,1459.0,1489.0,664567
INDLMETER,20180417,103.85,103.85,96.5,97.0,65
INDNIPPON,20180417,546.65,548.05,534.15,535.85,4987
INDOCO,20180417,214.9,217.95,213.0,214.05,14061
INDORAMA,20180417,32.25,33.4,32.15,33.15,19325
INDOSOLAR,20180417,7.6,8.0,7.55,7.95,224365
INDOTECH,20180417,180.0,182.75,180.0,180.95,1003
INDOTHAI,20180417,78.0,78.0,74.5,75.05,13648
INDOWIND,20180417,8.0,8.25,8.0,8.1,22320
INDRAMEDCO,20180417,50.45,50.65,49.75,49.9,43295
INDSWFTLAB,20180417,63.0,66.15,62.1,63.0,8890
INDSWFTLTD,20180417,7.65,8.45,7.65,8.45,64969
INDTERRAIN,20180417,195.35,199.05,192.5,194.95,9634
INDUSINDBK,20180417,1864.65,1878.35,1855.65,1866.85,405779
INEOSSTYRO,20180417,899.9,899.9,883.2,889.6,1733
INFIBEAM,20180417,170.7,171.3,168.25,170.5,3722694
INFINITE,20180417,488.8,491.8,488.8,491.0,9122
INFOMEDIA,20180417,3.8,3.8,3.8,3.8,369
INFRABEES,20180417,350.45,367.0,350.45,352.5,399
INFRATEL,20180417,342.2,343.0,330.4,334.0,2797188
INFY,20180417,1127.0,1127.4,1115.0,1125.2,5198970
INGERRAND,20180417,680.7,693.0,679.0,687.75,4720
INOXLEISUR,20180417,277.0,277.0,267.35,268.85,19598
INOXWIND,20180417,117.05,117.5,115.05,115.5,90731
INSECTICID,20180417,745.0,762.7,722.0,725.6,46863
INTEGRA,20180417,2.15,2.15,2.15,2.15,524
INTELLECT,20180417,172.25,183.0,170.1,180.55,572196
INTENTECH,20180417,77.25,78.65,74.0,76.3,29627
INVENTURE,20180417,16.5,16.95,16.5,16.5,52483
IOB,20180417,18.05,18.2,17.95,18.1,693659
IOC,20180417,165.5,167.75,164.65,167.2,8389084
IOLCP,20180417,103.0,110.55,102.5,110.55,1542932
IPAPPM,20180417,312.9,318.6,309.65,313.4,43395
IPCALAB,20180417,712.0,723.5,711.3,717.75,143231
IRB,20180417,264.0,265.45,256.25,257.3,7873697
ISEC,20180417,431.0,436.45,426.1,432.45,386663
ISFT,20180417,653.45,659.0,639.0,641.75,12458
ISMTLTD,20180417,9.6,9.6,9.25,9.35,44188
ITC,20180417,265.4,268.4,262.7,267.6,13207767
ITDC,20180417,477.45,509.0,473.25,486.5,212517
ITDCEM,20180417,168.9,170.75,160.1,161.95,150818
ITI,20180417,127.15,131.15,126.5,127.7,986644
IVC,20180417,19.2,19.55,18.95,19.05,431411
IVP,20180417,199.8,202.9,195.7,198.65,1098
IVRCLINFRA,20180417,3.6,3.8,3.6,3.75,335009
IVZINGOLD,20180417,2868.0,2869.0,2868.0,2868.6,249
IZMO,20180417,112.2,113.2,110.2,110.8,137382
J&KBANK,20180417,58.75,60.25,58.25,60.1,254007
JAGRAN,20180417,168.05,168.05,156.5,157.2,2305668
JAGSNPHARM,20180417,31.0,31.0,30.25,30.55,6254
JAIBALAJI,20180417,13.45,13.45,12.8,13.2,3012
JAICORPLTD,20180417,162.7,168.6,160.15,166.55,4184368
JAIHINDPRO,20180417,5.5,5.5,5.25,5.25,126
JAINSTUDIO,20180417,3.55,3.55,3.4,3.4,510
JAMNAAUTO,20180417,86.35,87.5,85.55,86.35,1403112
JAYAGROGN,20180417,319.4,321.55,314.0,316.3,8155
JAYBARMARU,20180417,502.0,532.0,487.0,496.3,150003
JAYNECOIND,20180417,8.3,8.6,8.3,8.6,184452
JAYSREETEA,20180417,96.75,98.4,95.65,96.9,60582
JBCHEPHARM,20180417,311.0,317.75,311.0,315.2,28502
JBFIND,20180417,105.0,110.35,101.05,110.35,264364
JBMA,20180417,441.0,450.0,439.8,444.2,123511
JCHAC,20180417,2577.3,2670.7,2544.05,2630.95,7091
JETAIRWAYS,20180417,615.0,645.8,615.0,643.8,4464687
JHS,20180417,60.7,63.2,59.8,62.8,90701
JINDALPHOT,20180417,54.8,57.15,54.8,56.8,1631
JINDALPOLY,20180417,332.5,337.95,331.15,334.6,39691
JINDALSAW,20180417,135.85,137.5,132.0,132.75,1160263
JINDALSTEL,20180417,255.5,256.7,250.6,251.85,5240700
JINDCOT,20180417,6.6,6.8,6.55,6.55,12017
JINDRILL,20180417,170.25,170.25,165.0,166.3,105535
JINDWORLD,20180417,602.8,608.0,597.0,600.8,79148
JISLDVREQS,20180417,70.2,70.45,68.4,68.7,72165
JISLJALEQS,20180417,118.0,118.2,114.95,116.35,6692429
JITFINFRA,20180417,36.45,36.5,35.55,35.85,5134
JKCEMENT,20180417,966.0,969.9,926.7,934.9,37524
JKIL,20180417,283.6,292.8,281.55,283.55,27923
JKLAKSHMI,20180417,424.8,428.95,419.1,420.6,50882
JKPAPER,20180417,146.35,151.4,145.9,147.95,604541
JKTYRE,20180417,164.5,170.6,163.9,167.15,2049863
JMA,20180417,240.0,243.0,240.0,243.0,290
JMCPROJECT,20180417,623.5,630.65,613.25,616.75,7149
JMFINANCIL,20180417,138.75,139.8,138.0,138.2,411157
JMTAUTOLTD,20180417,4.55,4.65,4.5,4.6,65572
JOCIL,20180417,158.2,159.1,158.1,159.0,372
JPASSOCIAT,20180417,19.9,20.0,19.2,19.6,41938927
JPINFRATEC,20180417,7.4,7.4,7.4,7.4,697611
JPOLYINVST,20180417,58.3,60.55,58.3,60.4,1198
JPPOWER,20180417,4.4,4.55,4.3,4.5,3783806
JSL,20180417,91.9,97.9,91.5,96.6,665415
JSLHISAR,20180417,190.8,194.95,185.35,190.3,1650995
JSWENERGY,20180417,81.0,83.95,80.5,83.4,2873987
JSWHL,20180417,1767.0,1855.0,1750.25,1807.2,14725
JSWSTEEL,20180417,309.5,311.3,307.2,309.15,2788017
JUBILANT,20180417,814.4,819.35,808.9,813.7,150982
JUBLFOOD,20180417,2491.1,2538.7,2477.05,2514.75,1083596
JUBLINDS,20180417,180.95,184.4,177.85,178.7,10528
JUNIORBEES,20180417,308.3,309.0,307.13,308.78,3406
JUSTDIAL,20180417,453.0,459.35,444.4,449.9,1330245
JVLAGRO,20180417,25.3,25.3,24.5,24.65,153917
JYOTHYLAB,20180417,369.5,371.9,366.0,368.15,112501
JYOTISTRUC,20180417,8.15,8.15,7.95,7.95,94343
KABRAEXTRU,20180417,122.0,124.9,122.0,122.65,17060
KAJARIACER,20180417,568.0,572.15,565.0,568.7,114452
KAKATCEM,20180417,262.25,263.75,260.0,262.3,11470
KALPATPOWR,20180417,473.0,477.0,469.7,472.1,49725
KALYANIFRG,20180417,316.0,322.95,304.15,315.0,117
KAMATHOTEL,20180417,102.5,121.8,101.6,118.45,2109416
KAMDHENU,20180417,250.0,253.0,246.1,247.5,6264
KANANIIND,20180417,8.3,8.7,8.3,8.4,4679
KANORICHEM,20180417,72.0,73.1,71.5,72.6,20695
KANSAINER,20180417,489.95,510.0,488.4,500.15,572997
KARDA,20180417,186.3,189.4,184.25,185.65,668821
KARMAENG,20180417,32.95,33.5,32.5,32.65,76
KARURVYSYA,20180417,104.6,107.95,104.5,106.25,737585
KAUSHALYA,20180417,2.4,2.45,2.35,2.4,4022
KAVVERITEL,20180417,9.85,10.8,9.55,10.5,34024
KAYA,20180417,998.4,1007.9,971.35,988.8,205335
KCP,20180417,141.0,144.65,140.45,143.4,65709
KCPSUGIND,20180417,25.4,25.75,25.25,25.25,64632
KDDL,20180417,495.0,520.0,475.3,514.45,9471
KEC,20180417,421.2,432.0,417.3,429.4,843581
KECL,20180417,33.5,33.7,32.8,33.1,55867
KEI,20180417,456.3,456.3,432.0,433.95,360879
KELLTONTEC,20180417,80.7,85.35,77.4,81.3,1114750
KERNEX,20180417,37.0,37.0,36.0,36.0,2286
KESARENT,20180417,46.25,47.95,43.65,44.95,8148
KESORAMIND,20180417,120.4,121.0,119.1,119.9,239690
KGL,20180417,2.3,2.4,2.2,2.2,1194221
KHADIM,20180417,727.0,749.0,724.2,745.4,36998
KHANDSE,20180417,18.7,18.7,18.25,18.25,18
KICL,20180417,2504.0,2546.95,2486.05,2535.5,851
KILITCH,20180417,87.05,88.8,84.1,86.35,8892
KINGFA,20180417,1055.0,1065.1,1015.1,1055.05,3428
KIOCL,20180417,272.8,284.0,267.35,274.95,137997
KIRIINDUS,20180417,456.0,468.75,455.6,457.9,197154
KIRLOSBROS,20180417,305.25,307.25,290.55,293.95,45897
KIRLOSENG,20180417,353.45,353.45,336.0,342.75,30001
KIRLOSIND,20180417,1295.05,1297.5,1274.05,1278.95,551
KITEX,20180417,238.0,240.0,232.6,234.85,34168
KKCL,20180417,1615.05,1635.0,1592.0,1592.9,146
KMSUGAR,20180417,11.3,11.7,10.9,11.4,214704
KNRCON,20180417,315.0,318.0,312.0,315.7,275804
KOHINOOR,20180417,66.15,67.7,66.15,66.5,66686
KOKUYOCMLN,20180417,116.7,120.3,116.7,119.1,47846
KOLTEPATIL,20180417,323.0,338.0,321.0,330.0,301134
KOPRAN,20180417,69.2,74.65,68.7,74.0,1143871
KOTAKBANK,20180417,1176.0,1177.5,1160.6,1164.85,912582
KOTAKBKETF,20180417,258.97,259.4,258.35,259.2,5443
KOTAKGOLD,20180417,277.0,279.75,277.0,278.2,42094
KOTAKNIFTY,20180417,107.15,107.41,106.6,107.24,318879
KOTAKNV20,20180417,48.75,48.89,48.7,48.82,52205
KOTAKPSUBK,20180417,299.79,299.79,290.0,291.9,71079
KOTARISUG,20180417,13.15,13.15,12.6,12.65,17405
KOTHARIPET,20180417,24.9,24.9,24.3,24.65,5215
KOTHARIPRO,20180417,160.35,163.8,160.35,163.05,2025
KPIT,20180417,229.0,232.3,227.4,228.45,878099
KPRMILL,20180417,671.4,676.25,660.5,671.55,11400
KRBL,20180417,433.9,441.95,433.0,439.3,98375
KREBSBIO,20180417,172.05,179.85,172.05,179.85,129
KRIDHANINF,20180417,108.5,108.8,103.6,107.2,199198
KSBPUMPS,20180417,783.5,789.8,775.75,780.3,12330
KSCL,20180417,545.55,549.9,536.4,539.15,346389
KSERASERA,20180417,0.25,0.3,0.25,0.3,862415
KSK,20180417,9.05,9.15,8.75,8.9,517146
KSL,20180417,316.0,322.5,311.0,312.8,61658
KTIL,20180417,145.85,145.85,138.2,139.05,4704
KTKBANK,20180417,125.1,126.35,124.05,124.35,1886508
KWALITY,20180417,62.3,62.8,58.75,59.1,7002124
L&TFH,20180417,172.7,174.9,171.5,174.1,7635553
LAKPRE,20180417,39.15,39.9,38.35,38.7,1551
LAKSHMIEFL,20180417,18.85,19.1,17.95,18.2,264088
LAKSHVILAS,20180417,92.45,92.45,90.2,91.75,385409
LALPATHLAB,20180417,873.65,874.85,850.0,856.95,27521
LAMBODHARA,20180417,73.15,76.85,73.1,75.5,21814
LAOPALA,20180417,289.9,289.95,283.55,284.25,8037
LASA,20180417,95.25,95.3,90.3,91.8,179135
LAURUSLABS,20180417,500.1,507.25,500.0,502.45,39812
LAXMIMACH,20180417,7598.45,7598.45,7460.0,7501.55,3154
LCCINFOTEC,20180417,0.55,0.55,0.45,0.55,18281
LEEL,20180417,236.0,243.9,236.0,241.2,62364
LEMONTREE,20180417,67.6,70.2,66.85,68.5,4825528
LFIC,20180417,92.4,92.4,87.0,87.0,1518
LGBBROSLTD,20180417,1221.7,1221.7,1185.0,1193.45,5993
LGBFORGE,20180417,3.9,3.9,3.9,3.9,40339
LIBERTSHOE,20180417,235.35,237.0,227.9,229.05,38811
LICHSGFIN,20180417,560.45,571.4,555.05,562.25,1322824
LICNETFGSC,20180417,15.92,16.89,15.92,16.06,98
LICNETFN50,20180417,108.4,108.6,106.15,106.15,801
LICNETFSEN,20180417,347.0,347.0,347.0,347.0,7
LICNFNHGP,20180417,110.2,110.2,110.05,110.05,17
LINCOLN,20180417,226.15,234.0,224.5,231.7,33905
LINCPEN,20180417,418.3,426.95,407.05,417.95,2233
LINDEINDIA,20180417,476.5,476.5,464.3,467.45,7258
LIQUIDBEES,20180417,999.99,1000.01,999.99,999.99,1211461
LIQUIDETF,20180417,999.99,999.99,999.99,999.99,50
LITL,20180417,1.1,1.1,1.0,1.05,2418108
LML,20180417,6.2,6.35,6.2,6.3,57039
LOKESHMACH,20180417,61.15,63.8,60.05,62.45,19878
LOTUSEYE,20180417,28.9,30.55,28.9,29.95,5776
LOVABLE,20180417,170.7,170.8,164.6,165.75,49229
LPDC,20180417,3.7,3.95,3.7,3.8,9853
LSIL,20180417,1.25,1.3,1.25,1.25,280955
LT,20180417,1370.5,1377.9,1355.2,1359.55,1058589
LTI,20180417,1392.8,1445.45,1382.6,1386.75,184551
LTTS,20180417,1187.0,1194.95,1155.0,1158.7,61869
LUMAXIND,20180417,2247.0,2264.55,2226.0,2246.15,1433
LUMAXTECH,20180417,882.95,899.0,881.05,894.65,11950
LUPIN,20180417,795.1,809.0,795.1,805.05,2205548
LUXIND,20180417,1785.1,1803.55,1752.3,1772.25,46895
LYCOS,20180417,4.7,4.85,4.7,4.85,336645
LYKALABS,20180417,48.75,48.85,47.6,48.35,43398
LYPSAGEMS,20180417,22.25,23.25,22.1,22.9,85647
M&M,20180417,816.0,818.8,806.5,809.35,4339790
M&MFIN,20180417,513.5,514.15,502.7,507.2,1691054
M100,20180417,20.8,20.8,20.25,20.69,3860
M50,20180417,100.0,100.0,97.36,99.91,27193
MAANALU,20180417,144.95,146.7,140.1,142.5,12217
MADHAV,20180417,54.95,57.1,54.25,55.5,7964
MADHUCON,20180417,22.5,22.9,21.8,22.2,94947
MADRASFERT,20180417,37.5,37.65,35.85,36.05,267473
MAGADSUGAR,20180417,113.45,113.5,106.4,107.95,26994
MAGMA,20180417,169.0,169.0,165.65,167.55,345507
MAGNUM,20180417,10.6,10.75,10.5,10.55,6448
MAHABANK,20180417,14.3,14.45,14.25,14.35,381770
MAHAPEXLTD,20180417,206.9,207.5,201.0,207.25,2736
MAHASTEEL,20180417,65.0,67.05,65.0,65.9,7304
MAHINDCIE,20180417,217.6,219.2,214.5,216.4,171697
MAHLIFE,20180417,448.45,450.05,438.9,445.1,42033
MAHLOG,20180417,492.05,492.3,485.0,486.05,8892
MAHSCOOTER,20180417,2430.95,2437.95,2412.0,2426.25,2264
MAHSEAMLES,20180417,469.0,484.0,464.0,474.3,104407
MAITHANALL,20180417,853.35,863.0,845.0,847.2,14599
MAJESCO,20180417,529.95,531.8,515.15,520.75,65880
MALUPAPER,20180417,41.95,43.3,39.25,42.2,80044
MANAKALUCO,20180417,11.0,11.45,10.5,10.9,7779
MANAKCOAT,20180417,15.0,15.45,14.8,14.85,5919
MANAKSIA,20180417,57.15,58.5,57.0,57.75,18857
MANAKSTEEL,20180417,30.8,31.0,30.0,30.2,246740
MANALIPETC,20180417,35.45,37.5,35.15,36.85,739911
MANAPPURAM,20180417,123.5,124.5,120.6,121.6,4001838
MANDHANA,20180417,6.6,6.9,6.3,6.35,65882
