SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20180418,313.0,315.55,312.0,313.1,9162
MANGTIMBER,20180418,27.4,27.6,27.0,27.05,8065
MANINDS,20180418,142.9,142.9,138.75,139.55,129679
MANINFRA,20180418,55.25,55.8,54.1,54.35,155541
MANPASAND,20180418,424.85,424.95,414.35,423.25,186262
MANUGRAPH,20180418,48.75,48.75,47.55,47.55,2308
MARALOVER,20180418,35.25,37.3,35.2,35.55,14453
MARATHON,20180418,231.95,234.3,223.25,226.5,19878
MARICO,20180418,320.5,323.4,317.45,319.05,1152263
MARKSANS,20180418,34.95,34.95,34.15,34.25,964337
MARUTI,20180418,9178.0,9227.45,9095.9,9121.5,452854
MASFIN,20180418,602.1,611.95,602.1,609.1,2194
MASTEK,20180418,597.05,605.0,571.5,587.8,979087
MATRIMONY,20180418,789.05,789.05,780.0,781.4,220
MAWANASUG,20180418,48.8,48.8,46.65,46.8,95241
MAXINDIA,20180418,83.3,85.0,83.3,84.05,151935
MAXVIL,20180418,71.2,71.9,69.75,70.3,46219
MAYURUNIQ,20180418,477.75,489.0,473.1,480.8,6719
MAZDA,20180418,401.0,403.6,395.75,396.9,5522
MBECL,20180418,60.05,60.8,58.5,59.1,31569
MBLINFRA,20180418,25.0,27.2,24.65,27.2,507306
MCDHOLDING,20180418,40.35,41.15,40.0,40.1,20749
MCDOWELL-N,20180418,3512.0,3512.0,3411.05,3422.95,199366
MCLEODRUSS,20180418,163.45,164.05,158.15,158.5,110254
MCX,20180418,765.0,770.4,745.25,750.55,475357
MEGASOFT,20180418,12.5,12.7,12.3,12.4,23992
MEGH,20180418,106.1,107.4,103.7,105.45,2071844
MENONBE,20180418,103.0,111.9,102.25,107.15,180220
MEP,20180418,77.4,77.65,75.8,76.0,146870
MERCATOR,20180418,32.0,32.05,31.6,31.9,464114
MERCK,20180418,1520.6,1522.45,1508.55,1510.4,11973
METALFORGE,20180418,32.65,32.9,30.2,30.2,22600
METKORE,20180418,3.0,3.05,3.0,3.0,24795
MFSL,20180418,434.1,440.0,427.3,436.0,320745
MGL,20180418,898.95,902.2,890.9,895.7,371646
MHRIL,20180418,321.9,332.55,312.0,316.6,303294
MIC,20180418,5.6,5.7,5.5,5.7,72857
MIDHANI,20180418,139.2,153.75,132.2,153.75,11734814
MINDACORP,20180418,178.95,179.0,176.45,177.15,78301
MINDAIND,20180418,1137.75,1138.4,1112.0,1127.6,43977
MINDTECK,20180418,69.6,75.9,69.6,72.65,89097
MINDTREE,20180418,884.0,895.85,859.85,865.1,3311973
MIRCELECTR,20180418,52.0,52.0,49.25,50.0,1773424
MIRZAINT,20180418,135.6,135.9,132.5,133.65,105089
MMFL,20180418,1099.95,1106.0,1060.0,1068.0,2026
MMTC,20180418,64.65,64.7,62.35,62.85,840196
MOHITIND,20180418,31.5,31.5,30.5,30.6,43233
MOHOTAIND,20180418,161.15,172.95,161.15,163.45,4825
MOIL,20180418,219.0,219.35,210.5,211.4,336608
MOLDTECH,20180418,53.8,54.75,49.6,50.2,18261
MOLDTKPAC,20180418,325.0,332.4,321.6,330.3,52677
MONNETISPA,20180418,23.5,24.0,22.8,23.0,1023709
MONSANTO,20180418,2691.8,2723.2,2684.65,2689.7,1623
MONTECARLO,20180418,559.85,560.0,542.0,544.1,13147
MORARJEE,20180418,44.7,44.7,42.3,43.65,4010
MOREPENLAB,20180418,36.35,37.3,36.25,36.75,1504391
MOSERBAER,20180418,3.65,3.8,3.6,3.65,67025
MOTHERSUMI,20180418,344.0,345.45,340.45,342.1,1213452
MOTILALOFS,20180418,1043.0,1045.0,1011.0,1014.2,56327
MOTOGENFIN,20180418,41.0,41.0,38.3,39.55,1352
MPHASIS,20180418,906.9,911.45,896.6,898.0,467179
MPSLTD,20180418,518.0,521.5,510.0,514.6,3833
MRF,20180418,79999.0,80100.0,78950.0,79069.85,5399
MRO-TEK,20180418,19.5,20.0,19.5,20.0,208
MRPL,20180418,109.6,109.9,105.85,107.15,1249822
MSPL,20180418,18.1,18.55,18.1,18.15,4091
MTEDUCARE,20180418,71.0,71.7,70.95,71.4,51738
MTNL,20180418,20.8,20.95,20.3,20.35,598047
MUKANDENGG,20180418,40.75,41.7,39.8,40.0,8940
MUKANDLTD,20180418,68.9,68.9,66.1,67.0,22932
MUKTAARTS,20180418,65.55,65.9,63.0,63.4,26724
MUNJALAU,20180418,75.45,76.8,75.45,75.85,25315
MUNJALSHOW,20180418,231.95,232.45,222.6,229.15,25221
MURUDCERA,20180418,39.05,39.65,38.0,38.45,30091
MUTHOOTCAP,20180418,973.95,978.85,906.3,929.3,44084
MUTHOOTFIN,20180418,441.4,446.6,426.5,428.85,909904
MVL,20180418,0.4,0.5,0.4,0.4,30857
N100,20180418,508.46,508.46,505.9,508.28,2730
NACLIND,20180418,44.3,45.5,43.4,43.75,78055
NAGAFERT,20180418,18.6,18.7,18.25,18.4,374696
NAGAROIL,20180418,3.55,3.6,3.5,3.55,306961
NAGREEKCAP,20180418,42.0,42.0,39.15,39.25,3609
NAGREEKEXP,20180418,33.5,33.5,30.1,32.15,4418
NAHARCAP,20180418,136.55,143.65,136.2,139.25,3717
NAHARINDUS,20180418,81.4,82.4,80.05,80.85,5382
NAHARPOLY,20180418,58.6,61.75,58.15,58.95,12321
NAHARSPING,20180418,94.8,94.85,92.95,94.25,5573
NAKODA,20180418,0.35,0.35,0.3,0.35,164417
NATCOPHARM,20180418,810.0,827.0,797.0,801.0,413944
NATHBIOGEN,20180418,545.7,551.2,527.85,529.25,72397
NATIONALUM,20180418,79.0,80.7,78.6,80.15,15672881
NATNLSTEEL,20180418,33.55,34.45,32.8,33.05,14861
NAUKRI,20180418,1249.95,1249.95,1212.1,1227.5,18192
NAVINFLUOR,20180418,763.45,771.0,747.0,750.35,36544
NAVKARCORP,20180418,176.4,176.45,174.0,174.15,46122
NAVNETEDUL,20180418,150.0,154.0,149.0,152.65,15629
NBCC,20180418,215.25,215.95,210.1,211.0,1464420
NBIFIN,20180418,1392.0,1394.0,1366.0,1369.25,132
NBVENTURES,20180418,146.35,147.05,143.2,143.9,120736
NCC,20180418,135.05,136.2,131.05,132.85,5034599
NCLIND,20180418,242.0,244.95,239.0,240.35,13654
NDGL,20180418,1639.05,1669.95,1556.0,1612.75,2433
NDL,20180418,133.45,133.55,130.65,132.0,27260
NDTV,20180418,43.1,43.5,42.25,43.05,9171
NECCLTD,20180418,18.1,18.5,18.05,18.15,24330
NECLIFE,20180418,28.5,28.5,27.25,27.5,109313
NELCAST,20180418,91.2,93.5,90.0,90.9,99947
NELCO,20180418,188.2,195.0,185.5,187.1,33598
NESCO,20180418,566.0,569.0,560.2,562.35,11873
NESTLEIND,20180418,8981.1,9118.95,8950.2,8975.25,47494
NETWORK18,20180418,56.65,60.5,56.55,58.3,2139432
NEULANDLAB,20180418,748.85,748.85,731.2,737.85,7816
NEWGEN,20180418,237.0,238.4,232.8,233.8,23666
NEXTMEDIA,20180418,15.25,15.45,14.65,15.15,15356
NFL,20180418,58.6,58.7,57.6,58.0,308141
NH,20180418,274.95,275.0,270.5,271.35,76569
NHPC,20180418,27.85,27.85,27.15,27.3,4120099
NIACL,20180418,661.55,664.7,659.05,660.15,8092
NIBL,20180418,25.0,25.0,23.0,23.5,18871
NIFTYBEES,20180418,1095.0,1095.0,1085.34,1086.8,206543
NIFTYEES,20180418,10769.0,13299.0,9055.0,10425.0,109
NIITLTD,20180418,106.35,106.65,102.1,102.9,539019
NIITTECH,20180418,940.0,947.7,924.7,928.2,1198909
NILAINFRA,20180418,20.1,20.3,19.9,20.0,349045
NILKAMAL,20180418,1743.5,1758.95,1722.0,1728.15,19850
NIPPOBATRY,20180418,839.95,849.85,830.0,838.1,257
NITCO,20180418,100.05,100.7,96.45,97.5,191243
NITESHEST,20180418,12.1,12.45,11.9,12.0,60912
NITINFIRE,20180418,4.4,4.6,4.35,4.5,114711
NITINSPIN,20180418,101.5,102.85,100.85,101.75,38158
NKIND,20180418,48.55,50.3,45.5,48.0,6205
NLCINDIA,20180418,89.2,91.35,88.35,90.05,892525
NMDC,20180418,125.15,125.5,122.2,122.85,2511130
NOCIL,20180418,228.5,232.5,225.6,228.0,1909628
NOIDATOLL,20180418,12.0,12.1,11.8,11.85,19250
NRAIL,20180418,518.0,535.0,510.3,531.9,32438
NRBBEARING,20180418,179.0,179.95,168.0,170.8,678074
NSIL,20180418,1216.05,1216.05,1191.55,1199.95,104
NTL,20180418,3.6,3.8,3.6,3.75,9831
NTPC,20180418,176.5,180.0,176.35,178.55,4124162
NUCLEUS,20180418,440.0,442.7,427.6,430.6,14463
NUTEK,20180418,0.9,0.9,0.85,0.85,149685
OBEROIRLTY,20180418,516.0,521.9,508.5,513.0,213189
OCCL,20180418,1150.15,1190.1,1129.95,1167.95,4888
OCL,20180418,1337.65,1369.8,1337.65,1354.8,15577
OFSS,20180418,4125.0,4170.0,4071.35,4125.2,19263
OIL,20180418,218.7,219.0,216.85,218.1,391209
OILCOUNTUB,20180418,29.0,31.9,28.7,30.5,145282
OISL,20180418,3.85,3.9,3.65,3.7,22484
OMAXAUTO,20180418,179.8,182.8,175.0,180.3,23396
OMAXE,20180418,224.2,225.2,221.95,222.75,65606
OMKARCHEM,20180418,28.15,28.15,28.15,28.15,41453
OMMETALS,20180418,55.8,57.0,55.75,56.0,47695
ONELIFECAP,20180418,25.95,25.95,25.15,25.95,53625
ONGC,20180418,181.05,182.95,181.0,182.1,3279393
ONMOBILE,20180418,46.05,47.3,45.8,46.0,350858
ONWARDTEC,20180418,91.6,94.65,91.6,92.5,17271
OPTIEMUS,20180418,233.05,242.85,229.25,240.75,28572
OPTOCIRCUI,20180418,9.7,9.7,9.35,9.45,200768
ORBTEXP,20180418,147.95,147.95,143.55,144.55,3575
ORCHIDPHAR,20180418,13.0,13.35,12.25,12.3,24078
ORICONENT,20180418,58.3,58.7,56.6,57.3,147205
ORIENTABRA,20180418,41.6,42.0,40.7,41.9,78553
ORIENTALTL,20180418,15.1,15.4,13.75,14.3,10342
ORIENTBANK,20180418,96.0,96.95,94.05,94.6,2515653
ORIENTBELL,20180418,302.5,308.0,300.05,304.45,15050
ORIENTCEM,20180418,141.4,143.7,140.5,140.8,26851
ORIENTHOT,20180418,54.5,59.3,52.5,54.7,1956114
ORIENTLTD,20180418,300.75,305.0,300.0,301.4,62582
ORIENTPPR,20180418,44.9,45.0,44.3,44.6,149053
ORIENTREF,20180418,167.7,167.7,161.1,163.4,7058
ORISSAMINE,20180418,1784.95,1822.0,1728.0,1735.45,11898
ORTEL,20180418,21.35,24.0,21.25,23.55,80736
ORTINLABSS,20180418,18.9,18.9,18.05,18.1,8835
OSWALAGRO,20180418,12.65,13.1,12.3,12.65,1570
PAGEIND,20180418,24950.0,25149.95,24701.55,24789.75,7148
PAISALO,20180418,309.4,309.4,300.25,300.75,955
PALASHSECU,20180418,56.5,60.3,56.45,59.95,1465
PALREDTEC,20180418,78.3,87.65,77.7,82.35,21724
PANACEABIO,20180418,296.0,298.3,290.2,291.65,139275
PANAMAPET,20180418,225.0,228.0,218.8,221.85,17793
PANORAMUNI,20180418,9.5,9.5,8.85,8.95,10219
PAPERPROD,20180418,354.0,362.0,353.0,358.75,29177
PARABDRUGS,20180418,6.8,6.8,6.2,6.6,19416
PARACABLES,20180418,15.85,15.85,14.8,15.0,58193
PARAGMILK,20180418,264.2,275.7,258.7,273.0,1522099
PARSVNATH,20180418,14.6,14.75,14.5,14.65,57435
PATELENG,20180418,65.5,66.8,64.65,65.1,122014
PATINTLOG,20180418,60.05,60.5,59.1,59.7,31721
PATSPINLTD,20180418,18.9,18.9,17.5,17.5,8727
PBAINFRA,20180418,12.4,12.5,11.9,12.0,4836
PCJEWELLER,20180418,308.35,309.15,290.95,293.8,5310620
PDMJEPAPER,20180418,27.45,28.1,26.85,27.9,56320
PDPL,20180418,16.8,17.1,16.05,16.25,7463
PDSMFL,20180418,314.4,316.0,311.0,314.8,808
PDUMJEIND,20180418,14.7,14.75,14.4,14.4,319
PEARLPOLY,20180418,22.7,24.65,22.7,23.35,2155
PEL,20180418,2598.0,2608.8,2570.0,2579.65,72279
PENIND,20180418,52.75,53.35,51.7,52.2,183174
PENINLAND,20180418,24.45,25.0,24.0,24.8,815678
PENPEBS,20180418,78.25,78.7,75.5,76.85,17906
PERSISTENT,20180418,685.15,692.5,671.0,676.65,319402
PETRONENGG,20180418,89.7,89.7,83.5,87.5,2835
PETRONET,20180418,244.2,245.35,237.45,238.25,1844619
PFC,20180418,87.5,87.7,86.25,86.4,1948745
PFIZER,20180418,2192.0,2194.85,2151.55,2161.6,180800
PFOCUS,20180418,91.0,91.35,89.15,90.2,34074
PFS,20180418,25.7,25.75,25.1,25.2,671572
PGEL,20180418,314.8,317.9,301.85,305.5,21606
PGHH,20180418,9797.0,9800.0,9747.65,9793.65,3038
PGIL,20180418,116.6,117.65,114.45,114.8,2488
PHILIPCARB,20180418,1151.9,1159.95,1117.0,1128.5,134038
PHOENIXLTD,20180418,612.0,612.0,597.15,603.85,100132
PIDILITIND,20180418,1039.8,1055.0,1039.7,1051.6,666465
PIIND,20180418,852.0,863.25,838.05,845.55,368969
PILANIINVS,20180418,2750.0,2750.0,2745.0,2749.95,108
PILITA,20180418,12.65,12.7,12.2,12.3,4592
PINCON,20180418,28.3,28.45,27.15,28.05,716889
PIONDIST,20180418,188.0,193.8,185.5,187.1,5820
PIONEEREMB,20180418,31.1,31.5,30.5,30.65,5886
PIRPHYTO,20180418,36.5,37.4,35.9,37.4,1901
PITTILAM,20180418,91.0,104.7,89.0,104.35,1269663
PKTEA,20180418,305.0,311.75,304.0,311.75,1964
PLASTIBLEN,20180418,210.15,210.15,204.9,206.75,4762
PNB,20180418,98.05,99.0,97.0,97.15,19430044
PNBGILTS,20180418,38.05,39.7,37.8,38.9,361718
PNBHOUSING,20180418,1350.0,1355.85,1330.1,1345.4,68208
PNC,20180418,17.7,17.7,16.15,16.75,520
PNCINFRA,20180418,176.8,179.2,174.25,175.0,514651
POCHIRAJU,20180418,4.8,4.8,4.8,4.8,1700
PODDARHOUS,20180418,877.3,950.0,877.3,944.7,3756
PODDARMENT,20180418,280.0,290.0,275.0,282.9,7352
POKARNA,20180418,193.15,194.9,190.1,193.05,18350
POLARIS,20180418,470.15,473.9,470.05,472.3,14786
POLYMED,20180418,262.0,269.95,261.0,262.35,14014
POLYPLEX,20180418,485.35,500.0,480.15,481.45,21656
PONNIERODE,20180418,152.9,152.9,147.3,147.95,1472
POWERGRID,20180418,205.1,205.8,204.35,205.0,4957945
POWERMECH,20180418,965.5,1068.0,965.1,1033.9,310524
PPAP,20180418,609.8,620.0,598.0,605.3,13702
PRABHAT,20180418,179.75,184.5,177.05,180.2,107939
PRADIP,20180418,1.6,1.7,1.6,1.6,6763
PRAENG,20180418,12.25,12.6,11.8,11.8,78097
PRAJIND,20180418,92.8,93.4,91.0,91.5,1211734
PRAKASH,20180418,201.7,208.9,199.0,206.45,3027140
PRAKASHCON,20180418,7.35,7.95,7.35,7.95,1618105
PRATIBHA,20180418,6.0,6.1,5.55,5.7,167550
PRAXIS,20180418,256.65,264.7,251.5,254.05,62430
PRECAM,20180418,107.6,109.0,103.3,104.0,26745
PRECOT,20180418,60.35,62.0,60.35,61.75,2360
PRECWIRE,20180418,320.15,322.55,312.15,313.7,14897
PREMEXPLN,20180418,360.0,360.2,348.0,351.55,4047
PREMIER,20180418,21.5,22.4,21.5,22.15,20461
PREMIERPOL,20180418,42.0,44.0,42.0,42.1,652
PRESSMN,20180418,51.6,52.9,51.25,51.85,7810
PRESTIGE,20180418,304.25,306.2,300.0,301.25,749971
PRICOLLTD,20180418,96.7,98.3,95.0,95.85,162880
PRIMESECU,20180418,51.4,51.4,48.05,50.0,28778
PRISMCEM,20180418,119.0,123.8,118.5,120.35,713416
PROVOGE,20180418,4.7,4.85,4.35,4.65,112877
PROZONINTU,20180418,54.4,54.4,51.7,52.05,124261
PSB,20180418,36.85,37.4,36.0,36.9,154782
PSL,20180418,3.6,3.75,3.6,3.65,7084
PSPPROJECT,20180418,575.0,578.9,556.6,561.25,34348
PSUBNKBEES,20180418,323.83,324.57,318.24,320.19,3692
PTC,20180418,95.45,95.6,93.3,93.75,903587
PTL,20180418,51.45,51.45,47.6,50.0,9809
PUNJABCHEM,20180418,454.4,500.0,445.1,461.65,97754
PUNJLLOYD,20180418,18.65,18.65,18.3,18.4,645210
PURVA,20180418,161.2,164.65,156.6,158.35,749195
PVP,20180418,6.15,6.2,5.8,6.15,116647
PVR,20180418,1330.0,1342.05,1320.6,1324.15,136908
QGOLDHALF,20180418,1395.95,1398.6,1388.8,1395.85,676
QUESS,20180418,1061.05,1087.1,1050.0,1057.8,422893
QUICKHEAL,20180418,308.5,311.6,302.0,304.85,200339
RADAAN,20180418,1.8,1.8,1.75,1.75,150
RADICO,20180418,386.0,386.35,377.3,382.2,528937
RADIOCITY,20180418,387.8,394.7,385.1,386.05,7602
RAIN,20180418,347.0,347.0,336.0,337.25,1781965
RAINBOWPAP,20180418,2.7,2.9,2.7,2.8,39405
RAJESHEXPO,20180418,700.1,703.8,694.0,696.65,175716
RAJOIL,20180418,2.6,2.6,2.4,2.4,3114
RAJRAYON,20180418,0.3,0.35,0.3,0.35,261931
RAJSREESUG,20180418,32.8,32.8,32.0,32.1,11048
RAJTV,20180418,56.3,56.5,55.45,56.1,7004
RALLIS,20180418,230.0,230.0,227.15,227.95,140009
RAMANEWS,20180418,27.0,27.25,26.6,26.8,10815
RAMASTEEL,20180418,186.0,189.0,185.0,188.75,4033
RAMCOCEM,20180418,832.6,835.5,825.0,827.2,162233
RAMCOIND,20180418,276.5,278.15,270.7,271.8,49439
RAMCOSYS,20180418,478.75,479.0,465.25,470.3,50141
RAMGOPOLY,20180418,7.1,7.1,7.05,7.05,1613
RAMKY,20180418,206.0,209.8,201.3,205.05,409943
RAMSARUP,20180418,1.3,1.3,1.3,1.3,7245
RANASUG,20180418,5.15,5.15,4.9,4.9,286954
RANEENGINE,20180418,535.2,536.35,515.05,516.65,2293
RANEHOLDIN,20180418,2748.35,2750.0,2698.0,2729.65,2457
RATNAMANI,20180418,984.0,987.0,961.25,966.45,2894
RAYMOND,20180418,1054.7,1058.95,1037.0,1042.25,298003
RBL,20180418,998.9,1009.9,987.95,994.5,23393
RBLBANK,20180418,513.0,514.85,506.15,510.05,311527
RCF,20180418,81.6,81.75,79.9,80.2,1395082
RCOM,20180418,21.25,21.45,20.8,21.0,38535617
RECLTD,20180418,128.75,129.4,127.45,128.15,1555739
REDINGTON,20180418,147.85,149.2,144.15,146.2,99280
REFEX,20180418,16.9,17.3,16.0,16.1,29674
REGENCERAM,20180418,4.9,4.9,4.5,4.9,774
RELAXO,20180418,679.0,681.0,670.0,673.2,16202
RELCAPITAL,20180418,446.0,446.7,434.6,436.0,2490644
RELCNX100,20180418,112.57,112.72,112.57,112.72,130
RELCONS,20180418,52.0,52.52,51.82,52.32,1041
RELDIVOPP,20180418,29.08,29.36,29.08,29.36,239
RELIANCE,20180418,945.25,948.2,935.05,938.0,3365196
RELIGARE,20180418,58.2,59.3,57.75,58.25,1192295
RELINFRA,20180418,461.0,465.85,456.2,460.05,1724203
RELNV20,20180418,489.12,489.12,488.88,488.88,7
REMSONSIND,20180418,92.0,95.0,90.75,91.8,13158
RENUKA,20180418,15.8,15.85,15.65,15.65,983045
REPCOHOME,20180418,621.0,624.5,603.4,606.2,240368
REPRO,20180418,695.0,699.0,670.9,672.65,1954
RESPONIND,20180418,71.25,72.7,69.65,71.3,297458
REVATHI,20180418,565.0,578.65,559.0,564.4,277
RHFL,20180418,61.25,61.35,60.65,60.85,267674
RICOAUTO,20180418,82.15,82.3,78.8,79.15,481544
RIIL,20180418,469.3,472.0,460.8,463.6,358680
RJL,20180418,319.5,319.95,305.4,311.45,13731
RKDL,20180418,15.45,15.45,14.6,14.75,3954
RKFORGE,20180418,829.8,830.0,809.5,818.85,18107
RMCL,20180418,28.3,29.3,27.75,28.7,152080
RML,20180418,940.05,943.0,915.0,921.0,6257
RNAM,20180418,258.15,259.0,255.5,256.8,51017
RNAVAL,20180418,29.5,29.55,28.9,29.05,1573622
ROHITFERRO,20180418,3.15,3.4,3.1,3.1,111961
ROHLTD,20180418,206.0,238.9,195.9,218.65,3115821
ROLLT,20180418,5.65,5.85,5.6,5.65,25514
ROLTA,20180418,61.5,63.45,61.1,62.5,1122257
ROSSELLIND,20180418,100.9,100.9,98.1,99.0,3493
RPGLIFE,20180418,423.6,428.8,413.0,416.15,18674
RPOWER,20180418,40.15,40.4,39.45,39.6,2401347
RPPINFRA,20180418,273.05,280.95,272.05,276.85,145181
RRSLGETF,20180418,17.05,17.05,17.01,17.04,1806
RSSOFTWARE,20180418,58.95,60.25,57.3,57.85,78235
RSWM,20180418,329.7,331.95,322.25,323.7,7181
RSYSTEMS,20180418,37.05,37.8,37.05,37.3,6564
RTNINFRA,20180418,5.3,5.35,4.8,5.25,719605
RTNPOWER,20180418,5.45,5.5,5.25,5.3,1682874
RUBYMILLS,20180418,427.0,434.7,420.0,422.5,55764
RUCHINFRA,20180418,4.0,4.2,4.0,4.05,3498
RUCHIRA,20180418,169.95,169.95,164.5,165.45,74452
RUCHISOYA,20180418,16.1,16.15,15.8,15.85,707764
RUPA,20180418,440.05,443.35,430.0,432.0,38959
RUSHIL,20180418,819.0,826.0,812.1,819.7,2063
SABEVENTS,20180418,9.15,9.75,9.15,9.15,1671
SABTN,20180418,16.5,17.35,16.5,16.6,50550
SADBHAV,20180418,399.75,399.85,389.0,391.75,84553
SADBHIN,20180418,136.5,138.0,135.5,137.15,26909
SAGCEM,20180418,921.65,935.0,920.0,928.85,1941
SAIL,20180418,77.45,77.95,76.75,77.3,6562102
SAKHTISUG,20180418,18.05,18.05,17.45,17.5,28444
SAKSOFT,20180418,249.0,252.5,245.5,248.7,34189
SAKUMA,20180418,195.0,204.0,194.85,198.0,71150
SALASAR,20180418,342.95,346.5,332.85,341.95,10417
SALONA,20180418,126.45,126.45,115.55,117.65,3531
SALORAINTL,20180418,42.45,45.45,42.45,42.5,319
SALSTEEL,20180418,8.9,9.65,8.4,9.35,224858
SALZERELEC,20180418,201.0,203.95,200.05,200.45,9407
SAMBHAAV,20180418,9.15,9.4,9.0,9.0,17071
SAMTEL,20180418,0.35,0.35,0.3,0.3,125982
SANCO,20180418,32.9,33.0,31.25,31.35,17086
SANDESH,20180418,1080.0,1143.3,1066.95,1080.45,3554
SANDHAR,20180418,376.0,385.85,375.25,381.0,261319
SANGAMIND,20180418,124.85,125.55,122.8,123.6,6213
SANGHIIND,20180418,116.7,117.5,115.1,115.85,111039
SANGHVIFOR,20180418,31.2,31.95,30.25,31.0,2536
SANGHVIMOV,20180418,209.45,210.0,205.15,206.6,26384
SANOFI,20180418,5057.2,5118.0,5010.0,5021.2,66467
SANWARIA,20180418,19.6,21.1,19.25,20.6,17023821
SARDAEN,20180418,463.2,468.0,459.55,462.15,21510
SAREGAMA,20180418,752.7,754.3,726.05,733.15,38838
SARLAPOLY,20180418,55.15,55.2,54.0,54.85,37910
SASKEN,20180418,744.05,745.9,734.5,738.25,6871
SASTASUNDR,20180418,118.9,118.9,114.3,115.05,4590
SATHAISPAT,20180418,18.8,18.8,17.85,18.05,56997
SATIN,20180418,415.35,430.0,415.05,424.4,30845
SBILIFE,20180418,715.9,724.5,713.05,721.35,241773
SBIN,20180418,249.5,249.9,245.3,246.45,16142387
SCAPDVR,20180418,3.3,3.3,3.3,3.3,900
SCHAEFFLER,20180418,5300.25,5376.75,5253.1,5260.85,9878
SCHAND,20180418,402.0,404.0,396.3,397.55,15436
SCHNEIDER,20180418,115.2,117.0,113.75,114.1,49990
SCI,20180418,69.1,69.8,68.1,68.35,229504
SDBL,20180418,260.35,264.55,257.25,259.3,61871
SEAMECLTD,20180418,219.55,219.75,214.0,215.3,10850
SELAN,20180418,226.0,229.8,222.5,223.05,52773
SELMCL,20180418,2.55,2.55,2.55,2.55,7460
SEPOWER,20180418,6.8,7.2,6.8,7.2,202
SEQUENT,20180418,69.5,71.0,68.5,69.2,108734
SERVALL,20180418,0.75,0.75,0.75,0.75,52
SESHAPAPER,20180418,909.55,925.0,900.1,918.55,1498
SETCO,20180418,56.9,57.2,55.65,55.85,519049
SETFGOLD,20180418,3000.0,3000.0,2840.0,2855.95,7375
SETFNIF50,20180418,106.19,106.53,106.0,106.19,2956
SETFNIFBK,20180418,255.0,255.77,253.0,253.24,148685
SETFNN50,20180418,306.25,306.25,304.0,304.61,351
SEZAL,20180418,3.5,3.5,3.5,3.5,16
SFL,20180418,1525.2,1547.95,1525.2,1538.9,340
SGL,20180418,16.95,16.95,16.05,16.5,14875
SHAHALLOYS,20180418,44.7,44.7,42.95,44.7,104509
SHAKTIPUMP,20180418,761.0,774.9,751.5,756.2,350412
SHALBY,20180418,219.5,229.4,219.5,225.1,509927
SHALPAINTS,20180418,159.5,159.5,155.25,156.1,38708
SHANKARA,20180418,1811.0,1840.0,1799.0,1808.45,43937
SHANTIGEAR,20180418,133.8,141.95,131.75,135.35,52110
SHARDACROP,20180418,405.0,416.0,405.0,407.55,19792
SHARDAMOTR,20180418,1925.05,1935.0,1884.4,1888.75,2020
SHARIABEES,20180418,242.5,247.0,240.1,240.1,149
SHARONBIO,20180418,5.75,5.9,5.55,5.6,18280
SHEMAROO,20180418,507.9,514.75,503.15,507.05,7075
SHILPAMED,20180418,479.0,480.8,470.95,473.05,7540
SHILPI,20180418,10.4,10.8,9.8,9.8,87919
SHIRPUR-G,20180418,142.8,142.8,139.5,140.1,931
SHIVAMAUTO,20180418,81.6,81.75,79.45,79.65,46212
SHIVAMILLS,20180418,59.5,60.0,55.0,57.55,6510
SHIVATEX,20180418,514.95,520.0,509.0,509.3,1947
SHK,20180418,251.45,252.65,247.0,248.9,212028
SHOPERSTOP,20180418,589.95,594.0,561.25,570.2,67066
SHREECEM,20180418,16975.0,17100.0,16955.45,17034.85,13847
SHREEPUSHK,20180418,219.0,246.85,219.0,231.55,738072
SHREERAMA,20180418,13.1,13.2,12.9,12.9,10137
SHREYANIND,20180418,175.0,175.0,168.0,169.1,30324
SHREYAS,20180418,554.0,559.0,544.0,550.95,1246
SHRIPISTON,20180418,1541.0,1541.0,1506.0,1539.9,197
SHRIRAMCIT,20180418,2160.1,2210.0,2160.1,2199.35,1618
SHRIRAMEPC,20180418,26.85,27.45,26.5,27.05,90986
SHYAMCENT,20180418,12.05,12.4,11.9,12.0,149587
SHYAMTEL,20180418,16.25,17.2,16.2,16.2,2997
SICAGEN,20180418,42.1,42.25,40.35,40.55,21467
SICAL,20180418,210.85,219.0,203.0,206.75,13173
SIEMENS,20180418,1081.0,1088.85,1077.0,1080.2,104016
SIGNET,20180418,7.8,7.95,7.65,7.7,164566
SIL,20180418,19.8,21.25,19.8,21.0,8704
SILINV,20180418,394.95,395.0,370.0,373.5,9325
SIMBHALS,20180418,14.75,14.75,13.85,14.0,15671
SIMPLEX,20180418,28.95,29.75,27.4,28.0,14966
SIMPLEXINF,20180418,569.0,622.9,566.0,593.0,70710
SINTEX,20180418,19.2,19.2,18.75,18.8,1163333
SIS,20180418,1111.05,1125.0,1097.25,1107.7,1705
SITASHREE,20180418,3.0,3.2,2.95,2.95,2495
SITINET,20180418,16.2,16.2,15.65,15.75,59453
SIYSIL,20180418,696.3,710.85,696.3,702.9,14230
SJVN,20180418,33.2,33.2,32.8,32.9,369374
SKFINDIA,20180418,1875.0,1910.05,1875.0,1895.65,4148
SKIL,20180418,30.85,30.85,29.0,30.0,7479
SKIPPER,20180418,229.7,230.0,225.0,226.35,69393
