SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20180402,139.9,157.8,139.2,153.5,358249
GAEL,20180402,230.75,243.3,230.75,240.95,92952
GAIL,20180402,331.0,339.0,320.5,324.8,3555524
GAL,20180402,6.05,6.65,6.05,6.6,62637
GALAXYSURF,20180402,1499.0,1518.0,1485.0,1492.15,11879
GALLANTT,20180402,39.0,42.0,38.75,40.1,3240
GALLISPAT,20180402,274.75,276.0,261.45,272.25,1861
GAMMNINFRA,20180402,2.5,2.9,2.45,2.75,5666213
GAMMONIND,20180402,4.05,4.05,4.05,4.05,17109
GANDHITUBE,20180402,360.5,370.8,358.2,360.15,7706
GANECOS,20180402,342.0,353.2,335.25,352.55,6194
GANESHHOUC,20180402,121.6,129.6,119.1,126.95,126209
GANGESSECU,20180402,72.65,72.65,70.0,72.65,3545
GARDENSILK,20180402,32.5,34.3,32.45,33.85,44391
GARWALLROP,20180402,934.0,949.0,921.05,938.65,12370
GATI,20180402,90.0,95.8,89.0,93.4,1238771
GAYAPROJ,20180402,198.6,207.15,197.7,203.4,178289
GDL,20180402,174.75,184.7,174.75,183.9,54144
GEECEE,20180402,124.0,137.9,124.0,135.85,15920
GEMINI,20180402,1.05,1.05,1.05,1.05,112
GENESYS,20180402,259.35,266.5,255.05,262.8,25411
GENUSPAPER,20180402,12.65,12.75,12.55,12.75,203055
GENUSPOWER,20180402,52.4,52.6,50.75,51.4,240928
GEOJITFSL,20180402,91.2,93.1,91.2,92.65,95628
GEPIL,20180402,944.75,974.9,926.05,959.7,20298
GESHIP,20180402,332.0,332.0,327.5,328.7,28343
GET&D,20180402,403.75,414.4,403.0,406.35,17964
GHCL,20180402,261.0,271.0,261.0,270.05,143150
GICHSGFIN,20180402,375.0,382.9,374.95,376.05,86438
GICRE,20180402,734.1,754.75,734.1,739.6,41613
GILLANDERS,20180402,62.4,65.1,62.4,64.4,2119
GILLETTE,20180402,6557.55,6644.0,6511.35,6595.25,2437
GINNIFILA,20180402,27.0,30.1,27.0,29.65,196091
GIPCL,20180402,99.5,102.0,97.6,101.3,76678
GITANJALI,20180402,7.9,7.9,7.9,7.9,92412
GKWLIMITED,20180402,555.5,590.05,555.5,587.65,582
GLAXO,20180402,2087.75,2184.95,2020.0,2103.8,10235
GLENMARK,20180402,529.65,563.15,525.75,547.45,501393
GLOBALVECT,20180402,115.95,121.8,115.95,120.85,18032
GLOBOFFS,20180402,21.05,21.75,21.0,21.75,12227
GLOBUSSPR,20180402,115.05,121.75,114.95,116.95,85995
GMBREW,20180402,998.0,1099.0,989.0,1092.2,259718
GMDCLTD,20180402,124.1,132.0,123.0,130.85,189005
GMMPFAUDLR,20180402,698.0,730.0,688.0,717.55,8173
GMRINFRA,20180402,17.25,17.5,17.05,17.45,17923895
GNA,20180402,441.85,459.9,441.0,451.95,80431
GNFC,20180402,365.2,394.4,365.2,388.15,2549037
GOACARBON,20180402,988.8,1010.35,984.9,1010.35,94249
GOCLCORP,20180402,493.0,515.15,493.0,507.1,3255
GODFRYPHLP,20180402,823.0,841.0,816.75,838.9,79086
GODREJAGRO,20180402,642.45,646.95,637.8,639.35,155500
GODREJCP,20180402,1104.75,1119.95,1082.0,1115.35,243247
GODREJIND,20180402,552.0,559.0,548.0,549.8,434225
GODREJPROP,20180402,725.0,733.65,725.0,727.65,56449
GOENKA,20180402,0.55,0.6,0.5,0.55,186046
GOKEX,20180402,87.6,89.5,86.65,88.7,49767
GOKUL,20180402,13.0,13.0,12.0,13.0,5251
GOKULAGRO,20180402,19.1,19.35,18.5,19.35,10909
GOLDBEES,20180402,2743.5,2746.9,2725.55,2745.25,11358
GOLDENTOBC,20180402,57.85,57.85,57.85,57.85,92
GOLDIAM,20180402,61.55,65.0,60.05,64.65,12610
GOLDINFRA,20180402,185.0,188.5,182.4,187.1,62966
GOLDIWIN,20180402,280.0,280.1,277.3,279.0,996
GOLDSHARE,20180402,2724.95,2747.9,2716.05,2743.45,579
GOLDTECH,20180402,13.15,13.15,12.25,13.0,12693
GOODLUCK,20180402,82.1,87.0,82.1,82.8,39382
GPIL,20180402,435.0,452.6,431.0,452.6,53966
GPPL,20180402,145.35,146.65,142.1,145.8,134184
GPTINFRA,20180402,179.0,183.5,176.6,182.65,17290
GRANULES,20180402,103.6,106.9,103.05,106.15,1092506
GRAPHITE,20180402,734.7,762.4,733.2,762.4,1728508
GRASIM,20180402,1054.0,1092.6,1045.0,1089.25,1465741
GRAVITA,20180402,155.85,160.9,155.85,159.15,116682
GREAVESCOT,20180402,113.9,121.0,113.9,120.5,966053
GREENFIRE,20180402,0.05,0.05,0.05,0.05,610
GREENLAM,20180402,1249.0,1249.0,1198.0,1229.05,841
GREENPLY,20180402,310.0,317.85,306.2,313.85,48582
GREENPOWER,20180402,9.25,9.45,9.15,9.25,121027
GRINDWELL,20180402,508.55,514.95,504.7,514.15,1846
GROBTEA,20180402,1507.7,1507.7,1364.2,1364.2,872
GRPLTD,20180402,1189.0,1230.0,1189.0,1210.0,118
GRUH,20180402,576.95,622.95,572.2,606.55,567988
GSCLCEMENT,20180402,27.5,28.45,27.0,28.3,13165
GSFC,20180402,114.9,119.5,114.1,118.9,1302421
GSKCONS,20180402,6175.0,6175.0,5725.0,5842.4,79963
GSPL,20180402,190.0,194.2,187.5,188.05,921020
GSS,20180402,55.1,58.3,54.1,54.85,1137063
GTL,20180402,11.6,11.8,11.05,11.45,106265
GTLINFRA,20180402,2.6,2.7,2.55,2.65,7108315
GTNIND,20180402,13.25,13.3,12.5,12.9,3633
GTNTEX,20180402,16.7,16.7,15.25,15.6,6286
GTPL,20180402,139.95,149.9,139.35,146.8,54490
GUFICBIO,20180402,108.6,114.0,108.6,113.35,54927
GUJALKALI,20180402,697.0,714.7,695.1,712.3,59178
GUJAPOLLO,20180402,200.0,216.9,200.0,211.45,5506
GUJFLUORO,20180402,785.15,842.95,785.15,813.05,29281
GUJGASLTD,20180402,841.95,844.2,828.3,837.45,22274
GULFOILLUB,20180402,916.0,919.15,876.0,881.25,24623
GULFPETRO,20180402,74.95,77.75,74.25,76.0,32135
GULPOLY,20180402,67.75,70.15,67.75,70.0,34090
GVKPIL,20180402,14.2,14.8,14.2,14.8,2597947
HAL,20180402,1127.7,1155.0,1118.0,1149.25,176365
HANUNG,20180402,2.75,2.8,2.6,2.65,30568
HARITASEAT,20180402,985.75,997.45,961.25,988.9,995
HARRMALAYA,20180402,74.55,77.05,74.2,76.8,24273
HATHWAY,20180402,34.05,36.75,34.05,36.25,300076
HATSUN,20180402,695.0,700.0,681.65,696.65,9661
HAVELLS,20180402,489.05,509.4,483.65,507.6,1443591
HBLPOWER,20180402,44.9,47.5,44.3,47.2,375560
HCC,20180402,22.7,23.4,22.0,23.15,12367183
HCG,20180402,314.95,314.95,300.05,303.2,105627
HCL-INSYS,20180402,51.75,53.65,51.25,53.0,2012656
HCLTECH,20180402,966.3,984.9,964.8,979.5,647823
HDFC,20180402,1830.95,1854.15,1828.95,1838.05,2607397
HDFCBANK,20180402,1890.5,1935.75,1890.5,1931.2,1149092
HDFCLIFE,20180402,456.6,487.0,456.6,482.65,2112175
HDFCMFGETF,20180402,2799.95,2812.9,2789.0,2803.4,2307
HDFCNIFETF,20180402,1044.03,1051.63,1037.3,1051.63,256
HDFCSENETF,20180402,3449.0,3449.0,3370.0,3370.0,4
HDIL,20180402,38.85,39.95,38.1,39.75,10394662
HEG,20180402,3214.0,3307.0,3210.0,3234.9,660776
HEIDELBERG,20180402,143.1,145.15,142.55,144.95,150809
HERCULES,20180402,104.2,112.9,102.5,110.35,13052
HERITGFOOD,20180402,717.9,717.9,701.0,710.65,12979
HEROMOTOCO,20180402,3544.0,3654.65,3512.2,3646.0,244943
HESTERBIO,20180402,1625.0,1625.0,1600.0,1608.15,2477
HEXATRADEX,20180402,36.15,37.95,35.0,37.8,80991
HEXAWARE,20180402,375.7,420.0,375.6,414.45,3716999
HFCL,20180402,26.2,27.2,26.2,27.0,6074213
HGINFRA,20180402,304.35,307.05,301.5,303.6,78989
HGS,20180402,821.8,846.0,821.8,836.05,17017
HIGHGROUND,20180402,10.35,10.35,10.0,10.25,39303
HIKAL,20180402,211.0,211.0,205.45,205.95,567710
HIL,20180402,1613.65,1757.0,1602.0,1743.7,18786
HILTON,20180402,27.0,30.9,27.0,28.8,94086
HIMATSEIDE,20180402,348.75,357.0,343.3,355.1,118080
HINDALCO,20180402,216.55,216.8,210.1,211.25,8156843
HINDCOMPOS,20180402,390.0,404.9,390.0,399.4,1994
HINDCOPPER,20180402,63.9,65.15,63.4,64.9,1459845
HINDDORROL,20180402,4.35,4.55,4.15,4.2,20225
HINDMOTORS,20180402,7.25,7.25,7.0,7.25,67350
HINDNATGLS,20180402,112.0,112.75,102.3,105.15,753
HINDOILEXP,20180402,111.7,116.1,111.7,115.3,428924
HINDPETRO,20180402,347.0,349.7,339.05,344.5,2010516
HINDSYNTEX,20180402,6.65,6.95,6.65,6.95,1058
HINDUJAVEN,20180402,676.95,686.9,670.0,677.4,6972
HINDUNILVR,20180402,1315.0,1360.55,1315.0,1351.3,708747
HINDZINC,20180402,304.35,304.75,300.8,303.2,1007283
HIRECT,20180402,137.3,137.3,130.45,131.55,4551
HISARMETAL,20180402,69.0,69.6,68.9,69.55,3033
HITECHCORP,20180402,145.0,155.95,144.1,154.75,7085
HITECHGEAR,20180402,402.9,412.9,394.0,400.15,25821
HMT,20180402,29.25,29.25,28.4,28.4,1239
HMVL,20180402,220.35,225.8,220.35,222.5,7773
HNGSNGBEES,20180402,3400.0,3645.0,3400.0,3500.0,28
HONAUT,20180402,16899.95,17249.0,16878.6,17189.65,667
HONDAPOWER,20180402,1342.0,1380.0,1335.0,1377.45,1677
HOTELEELA,20180402,17.25,17.75,17.25,17.7,228521
HOVS,20180402,237.15,243.05,231.5,242.9,9352
HPL,20180402,128.0,129.8,127.0,128.85,24523
HSCL,20180402,148.5,153.0,148.0,151.4,1060224
HSIL,20180402,372.0,384.95,371.5,379.95,66887
HTMEDIA,20180402,84.9,87.5,84.1,86.85,107720
HUBTOWN,20180402,72.6,74.9,71.3,74.4,339385
HUDCO,20180402,67.45,68.9,67.05,68.2,934387
IBREALEST,20180402,181.5,185.0,178.5,179.75,4249810
IBULHSGFIN,20180402,1249.0,1251.75,1224.2,1243.85,637444
IBVENTURES,20180402,244.0,252.0,244.0,249.9,494738
ICICIBANK,20180402,273.0,273.85,258.8,261.85,73359584
ICICIGI,20180402,789.0,795.0,775.55,783.95,140932
ICICIPRULI,20180402,389.5,390.0,376.15,384.7,1157554
ICIL,20180402,86.0,95.6,85.6,93.7,1223283
ICRA,20180402,3699.9,3702.05,3600.0,3624.3,391
ICSA,20180402,2.55,2.65,2.5,2.6,7252
IDBI,20180402,71.0,71.85,68.85,71.1,31102746
IDBIGOLD,20180402,2850.0,2851.0,2847.1,2848.6,200
IDEA,20180402,76.7,78.15,75.65,77.8,5478630
IDFC,20180402,49.05,50.4,48.85,50.2,2605023
IDFCBANK,20180402,48.2,48.3,47.55,47.95,6476289
IDFNIFTYET,20180402,102.66,102.69,102.6,102.65,97
IEX,20180402,1578.0,1605.0,1575.05,1588.8,17139
IFBAGRO,20180402,570.0,574.0,551.1,573.65,2396
IFBIND,20180402,1156.75,1174.9,1146.0,1161.95,15254
IFCI,20180402,19.8,20.6,19.8,20.5,9472025
IFGLEXPOR,20180402,244.0,255.0,244.0,252.8,4461
IGARASHI,20180402,809.0,811.0,795.0,806.45,4304
IGL,20180402,284.5,285.4,277.25,279.35,2733421
IGPL,20180402,653.7,679.8,647.0,673.8,34814
IIFL,20180402,716.25,716.25,700.0,703.95,87986
IITL,20180402,98.45,98.7,95.0,98.7,1326
IL&FSENGG,20180402,29.45,30.85,28.25,30.15,167077
IL&FSTRANS,20180402,60.75,61.9,60.45,61.4,228167
IMFA,20180402,431.0,468.9,431.0,462.4,112613
IMPAL,20180402,1048.0,1094.8,1048.0,1081.25,999
IMPEXFERRO,20180402,1.0,1.0,1.0,1.0,2822
INDBANK,20180402,19.15,20.1,19.15,19.95,22424
INDHOTEL,20180402,131.2,137.8,130.7,136.45,873862
INDIACEM,20180402,142.75,153.7,142.5,152.7,4259953
INDIAGLYCO,20180402,456.7,472.9,454.8,470.0,191685
INDIANB,20180402,299.8,305.45,295.8,302.1,716639
INDIANCARD,20180402,149.0,150.9,144.25,145.0,2730
INDIANHUME,20180402,316.7,319.15,308.0,317.85,11534
INDIGO,20180402,1282.0,1336.0,1282.0,1328.7,524691
INDLMETER,20180402,93.1,95.35,91.15,94.95,1288
INDNIPPON,20180402,454.6,479.85,454.6,475.15,3780
INDOCO,20180402,212.0,219.1,210.2,216.1,24995
INDORAMA,20180402,29.3,31.4,29.3,31.2,85426
INDOSOLAR,20180402,7.4,7.65,7.35,7.55,110365
INDOTECH,20180402,170.85,177.75,170.85,175.7,3025
INDOTHAI,20180402,65.55,69.8,65.55,69.1,29504
INDOWIND,20180402,7.4,7.75,7.4,7.65,35809
INDRAMEDCO,20180402,49.0,49.5,48.55,49.4,233095
INDSWFTLAB,20180402,57.0,59.6,57.0,58.95,17214
INDSWFTLTD,20180402,7.5,7.5,6.9,7.1,3964
INDTERRAIN,20180402,184.55,184.55,175.55,182.85,4621
INDUSINDBK,20180402,1801.6,1809.9,1787.5,1804.6,663945
INEOSSTYRO,20180402,843.0,920.0,843.0,903.8,2804
INFIBEAM,20180402,149.25,154.45,149.0,152.05,27000107
INFINITE,20180402,470.0,474.9,467.1,468.0,24220
INFOMEDIA,20180402,2.95,2.95,2.95,2.95,50
INFRABEES,20180402,345.0,350.0,336.55,342.42,2584
INFRATEL,20180402,336.0,344.4,335.9,337.65,1643242
INFY,20180402,1141.0,1149.55,1121.3,1137.15,4036351
INGERRAND,20180402,682.0,682.0,664.75,674.2,19198
INOXLEISUR,20180402,265.0,269.9,264.9,268.55,7708
INOXWIND,20180402,109.95,113.65,107.55,113.2,82517
INSECTICID,20180402,708.0,708.0,688.7,690.75,11477
INTELLECT,20180402,167.0,169.05,163.5,166.65,177498
INTENTECH,20180402,84.7,84.7,77.7,84.7,26099
INVENTURE,20180402,17.4,17.6,17.1,17.2,5107
IOB,20180402,17.6,17.8,17.4,17.5,402077
IOC,20180402,177.9,178.5,169.7,170.45,14001109
IOLCP,20180402,80.85,83.55,79.05,80.85,222968
IPAPPM,20180402,294.25,303.7,293.0,300.4,31976
IPCALAB,20180402,656.1,672.0,656.1,665.05,62205
IRB,20180402,227.0,231.55,225.45,229.65,1491285
ISFT,20180402,697.0,709.4,693.1,696.4,8211
ISMTLTD,20180402,9.45,9.5,9.0,9.4,85805
ITC,20180402,257.0,258.95,255.45,258.25,7029064
ITDC,20180402,459.9,481.5,428.95,454.2,89193
ITDCEM,20180402,158.5,161.1,156.2,158.95,98647
ITI,20180402,114.8,116.2,113.05,114.85,361692
IVC,20180402,17.05,17.95,17.05,17.95,672885
IVP,20180402,190.0,201.95,190.0,197.8,2471
IVRCLINFRA,20180402,3.05,3.15,3.05,3.15,736060
IVZINGOLD,20180402,2810.0,2810.0,2800.0,2810.0,23
IVZINNIFTY,20180402,1110.0,1110.0,1110.0,1110.0,1
IZMO,20180402,97.25,106.3,96.6,102.55,362762
J&KBANK,20180402,61.8,61.8,59.05,59.4,234363
JAGRAN,20180402,172.0,175.0,170.35,172.45,58284
JAGSNPHARM,20180402,28.8,28.8,26.75,27.65,8466
JAIBALAJI,20180402,12.5,12.5,11.5,12.05,28570
JAICORPLTD,20180402,135.0,147.05,135.0,147.05,2696843
JAIHINDPRO,20180402,5.25,5.25,5.25,5.25,1000
JAINSTUDIO,20180402,3.8,3.8,3.8,3.8,1080
JAMNAAUTO,20180402,79.0,84.6,78.7,84.25,3397359
JAYAGROGN,20180402,296.9,330.0,296.9,319.95,19366
JAYBARMARU,20180402,382.1,449.55,382.1,449.55,270479
JAYNECOIND,20180402,7.7,7.8,7.5,7.8,106409
JAYSREETEA,20180402,87.4,87.85,85.8,86.9,357864
JBCHEPHARM,20180402,310.0,316.95,308.0,312.4,34032
JBFIND,20180402,85.0,85.3,76.3,77.35,418683
JBMA,20180402,386.7,454.1,385.0,434.8,538124
JCHAC,20180402,2510.2,2574.0,2496.0,2557.15,5579
JETAIRWAYS,20180402,609.0,618.7,592.0,601.25,3991233
JHS,20180402,53.8,57.65,53.8,57.1,115384
JINDALPHOT,20180402,51.7,53.6,51.0,53.0,3583
JINDALPOLY,20180402,314.15,325.95,311.75,321.9,53582
JINDALSAW,20180402,121.15,124.7,120.25,124.0,798909
JINDALSTEL,20180402,221.6,226.95,218.55,225.0,7671856
JINDCOT,20180402,6.55,6.55,6.25,6.25,2135
JINDRILL,20180402,153.9,154.0,149.1,152.2,59954
JINDWORLD,20180402,636.9,685.0,626.6,652.7,159464
JISLDVREQS,20180402,64.0,64.9,63.5,64.65,70805
JISLJALEQS,20180402,107.0,111.0,106.25,110.1,4194552
JITFINFRA,20180402,34.55,36.1,34.55,35.9,3863
JKCEMENT,20180402,1007.05,1017.7,999.05,1004.85,53612
JKIL,20180402,273.0,288.95,273.0,285.85,98289
JKLAKSHMI,20180402,441.55,449.8,439.0,443.55,54283
JKPAPER,20180402,135.1,141.3,135.1,140.35,325224
JKTYRE,20180402,162.95,167.4,157.0,160.15,1206170
JMA,20180402,217.7,222.75,209.3,219.0,178
JMCPROJECT,20180402,549.95,573.9,549.35,571.6,7614
JMFINANCIL,20180402,130.1,138.4,130.1,137.55,1567123
JMTAUTOLTD,20180402,4.2,4.2,4.0,4.1,266236
JOCIL,20180402,154.4,155.0,152.5,152.85,747
JPASSOCIAT,20180402,19.05,20.0,19.0,19.6,85488482
JPINFRATEC,20180402,8.5,8.8,8.4,8.65,8545804
JPOLYINVST,20180402,56.4,58.0,56.4,57.05,402
JPPOWER,20180402,4.85,4.95,4.65,4.75,7675870
JSL,20180402,80.6,84.3,79.0,84.0,414678
JSLHISAR,20180402,159.4,171.85,159.05,168.25,852057
JSWENERGY,20180402,73.5,76.0,73.3,75.45,1129671
JSWHL,20180402,1655.0,1710.0,1655.0,1705.45,1133
JSWSTEEL,20180402,290.0,297.45,288.25,296.55,2582307
JUBILANT,20180402,845.75,853.95,828.95,847.15,267558
JUBLFOOD,20180402,2350.0,2367.0,2335.55,2356.1,484866
JUBLINDS,20180402,171.0,184.0,168.1,177.25,16408
JUNIORBEES,20180402,293.5,298.89,292.16,298.29,24652
JUSTDIAL,20180402,445.0,494.0,445.0,483.45,4698133
JVLAGRO,20180402,22.1,22.75,21.9,22.6,224134
JYOTHYLAB,20180402,395.0,399.4,382.0,393.65,70365
JYOTISTRUC,20180402,7.55,7.55,7.55,7.55,12779
KABRAEXTRU,20180402,121.7,123.9,120.2,123.4,15678
KAJARIACER,20180402,575.5,596.7,575.3,589.95,305983
KAKATCEM,20180402,256.95,267.95,254.2,262.8,77913
KALPATPOWR,20180402,489.5,492.5,481.3,483.55,120846
KALYANIFRG,20180402,299.3,302.4,294.0,294.45,805
KAMATHOTEL,20180402,88.5,94.0,86.5,92.5,97627
KAMDHENU,20180402,252.0,254.95,243.0,252.05,32012
KANANIIND,20180402,8.3,8.65,8.25,8.65,11493
KANORICHEM,20180402,66.45,70.2,66.45,69.2,37189
KANSAINER,20180402,502.0,513.9,498.25,503.5,143085
KARDA,20180402,136.0,142.8,129.2,142.8,1034837
KARURVYSYA,20180402,101.25,102.45,100.4,102.05,530181
KAUSHALYA,20180402,2.2,2.2,2.2,2.2,12914
KAVVERITEL,20180402,10.9,11.15,10.45,10.8,398294
KAYA,20180402,1050.0,1099.0,1035.0,1062.85,30873
KCP,20180402,131.0,134.9,127.2,132.95,114783
KCPSUGIND,20180402,25.5,26.2,25.4,26.05,74973
KDDL,20180402,385.25,398.0,385.25,396.8,1426
KEC,20180402,393.0,398.0,390.45,395.95,170092
KECL,20180402,29.0,30.45,28.05,30.0,161117
KEI,20180402,387.85,406.5,387.85,400.9,449038
KELLTONTEC,20180402,64.55,64.95,62.1,63.25,53324
KERNEX,20180402,37.3,38.7,35.3,38.7,2195
KESARENT,20180402,45.75,45.75,41.5,44.0,4935
KESORAMIND,20180402,114.0,123.7,114.0,122.55,1501841
KEYCORPSER,20180402,45.1,52.7,45.1,52.7,12
KGL,20180402,2.05,2.15,2.0,2.15,1989426
KHADIM,20180402,709.0,735.0,709.0,733.65,25084
KHAITANLTD,20180402,42.0,44.0,42.0,43.95,999
KHANDSE,20180402,16.95,17.05,16.95,17.05,600
KICL,20180402,2438.0,2438.0,2372.05,2400.4,402
KILITCH,20180402,82.9,82.9,79.0,80.05,10905
KINGFA,20180402,880.0,929.9,880.0,929.9,1490
KIOCL,20180402,225.0,231.0,210.0,225.05,102489
KIRIINDUS,20180402,422.9,442.0,422.9,438.6,241094
KIRLOSBROS,20180402,311.0,318.0,310.0,310.65,14871
KIRLOSENG,20180402,330.05,335.85,326.35,329.5,3018
KIRLOSIND,20180402,1230.0,1248.95,1208.05,1223.5,151
KITEX,20180402,230.05,231.9,225.55,231.15,26185
KKCL,20180402,1490.3,1540.0,1490.3,1519.9,157
KMSUGAR,20180402,9.55,10.7,9.55,10.5,333090
KNRCON,20180402,287.0,288.6,283.0,284.6,434382
KOHINOOR,20180402,62.55,64.95,62.5,64.35,104107
KOKUYOCMLN,20180402,118.45,123.0,116.85,118.95,58028
KOLTEPATIL,20180402,298.0,309.0,298.0,305.7,92979
KOPRAN,20180402,55.65,58.3,55.15,57.6,160982
KOTAKBANK,20180402,1049.05,1100.45,1049.05,1096.55,2666027
KOTAKBKETF,20180402,273.7,273.7,246.01,248.74,366866
KOTAKGOLD,20180402,269.0,270.9,267.5,269.0,11852
KOTAKNIFTY,20180402,102.8,103.75,102.8,103.71,63864
KOTAKNV20,20180402,46.8,46.9,45.3,45.9,2099
KOTAKPSUBK,20180402,290.0,290.0,281.07,284.93,4089
KOTARISUG,20180402,12.85,12.85,12.0,12.75,33235
KOTHARIPET,20180402,22.5,25.9,22.5,23.75,29941
KOTHARIPRO,20180402,149.9,156.0,148.5,153.9,7288
KPIT,20180402,217.0,224.5,217.0,223.45,1344989
KPRMILL,20180402,644.95,644.95,627.05,635.75,16839
KRBL,20180402,437.2,455.8,435.1,447.8,160541
KREBSBIO,20180402,177.9,177.9,170.0,176.75,860
KRIDHANINF,20180402,107.0,112.05,107.0,110.3,215542
KSBPUMPS,20180402,801.15,804.0,790.0,799.9,5706
KSCL,20180402,484.9,498.0,484.85,494.7,287393
KSERASERA,20180402,0.2,0.2,0.15,0.15,1033630
KSK,20180402,8.75,8.95,8.4,8.95,982515
KSL,20180402,303.85,317.95,300.2,315.75,128732
KTIL,20180402,129.0,131.0,127.1,130.45,4246
KTKBANK,20180402,112.55,114.8,109.95,114.1,6129303
KWALITY,20180402,55.15,58.7,53.15,53.15,21274847
L&TFH,20180402,158.0,161.3,157.05,160.45,2478507
LAKPRE,20180402,39.85,41.7,38.4,39.8,1218
LAKSHMIEFL,20180402,17.85,18.4,17.55,18.05,172422
LAKSHVILAS,20180402,99.8,99.8,95.3,95.85,446030
LALPATHLAB,20180402,876.3,884.8,867.0,871.65,12628
LAMBODHARA,20180402,67.0,73.9,67.0,73.9,52749
LAOPALA,20180402,284.0,296.8,284.0,292.8,58462
LASA,20180402,93.6,94.65,92.0,94.65,30000
LAURUSLABS,20180402,505.2,512.85,499.0,508.55,55628
LAXMIMACH,20180402,6960.0,7239.0,6900.0,7201.25,17000
LCCINFOTEC,20180402,0.5,0.55,0.45,0.55,44319
LEEL,20180402,243.0,248.0,239.6,246.4,60775
LGBBROSLTD,20180402,1074.95,1124.0,1060.0,1081.4,14620
LGBFORGE,20180402,3.2,3.2,3.2,3.2,700
LIBERTSHOE,20180402,193.9,211.05,190.3,205.65,55188
LICHSGFIN,20180402,537.0,542.45,532.8,539.35,1375646
LICNETFN50,20180402,110.0,110.0,105.0,105.2,127
LICNETFSEN,20180402,325.0,325.0,325.0,325.0,7
LINCOLN,20180402,215.05,222.95,214.0,221.15,21458
LINCPEN,20180402,421.45,431.2,416.1,428.55,7293
LINDEINDIA,20180402,440.9,453.9,440.85,446.8,147189
LIQUIDBEES,20180402,1000.0,1000.01,999.75,1000.0,1033704
LIQUIDETF,20180402,999.99,1000.01,999.99,1000.01,151
LITL,20180402,1.05,1.15,1.05,1.1,1680167
LML,20180402,5.85,6.1,5.75,6.05,212541
LOKESHMACH,20180402,53.2,56.8,53.2,56.15,30313
LOTUSEYE,20180402,27.55,28.95,27.55,28.75,6513
LOVABLE,20180402,175.5,176.75,174.1,174.9,85180
LPDC,20180402,3.85,3.85,3.7,3.7,3896
LSIL,20180402,1.3,1.3,1.25,1.3,382518
LT,20180402,1313.0,1339.5,1312.05,1335.95,1302024
LTI,20180402,1335.0,1425.0,1335.0,1414.95,137754
LTTS,20180402,1238.0,1264.35,1236.55,1242.65,70546
LUMAXIND,20180402,2197.15,2239.95,2180.6,2208.8,2468
LUMAXTECH,20180402,834.1,850.0,815.3,841.05,3751
LUPIN,20180402,742.8,779.9,740.0,777.1,2124403
LUXIND,20180402,1719.95,1767.8,1708.05,1752.2,53771
LYCOS,20180402,4.8,4.8,4.8,4.8,47513
LYKALABS,20180402,46.4,49.4,46.15,48.4,61887
LYPSAGEMS,20180402,20.0,20.0,17.25,18.7,81525
M&M,20180402,748.9,751.85,737.2,748.05,3567965
M&MFIN,20180402,463.0,476.0,460.0,471.45,1217513
M100,20180402,20.35,20.4,20.03,20.38,10841
M50,20180402,96.1,96.45,95.25,95.35,3776
MAANALU,20180402,108.0,124.5,105.15,124.5,29167
MADHAV,20180402,50.0,52.9,50.0,52.6,6811
MADHUCON,20180402,20.1,22.7,20.1,22.7,1073870
MADRASFERT,20180402,32.5,33.5,32.0,33.5,128315
MAGADSUGAR,20180402,120.0,125.9,118.3,120.35,5667
MAGMA,20180402,152.95,161.95,150.3,158.8,165811
MAGNUM,20180402,9.7,9.9,9.45,9.8,26334
MAHABANK,20180402,13.95,13.95,13.6,13.75,743445
MAHASTEEL,20180402,63.95,64.65,61.4,63.9,21702
MAHINDCIE,20180402,218.7,218.7,211.75,215.65,171833
MAHLIFE,20180402,444.0,466.0,434.35,459.1,22199
MAHLOG,20180402,484.8,507.0,484.8,501.25,29193
MAHSCOOTER,20180402,2300.0,2343.05,2290.05,2299.95,1548
MAHSEAMLES,20180402,427.35,431.55,419.8,429.75,28819
MAITHANALL,20180402,806.0,810.0,791.0,806.0,33123
MAJESCO,20180402,494.95,501.7,483.0,490.75,52733
MALUPAPER,20180402,32.15,32.15,30.0,31.3,9798
MANAKALUCO,20180402,8.45,8.95,8.45,8.85,9307
MANAKCOAT,20180402,14.5,14.7,14.0,14.45,16390
MANAKSIA,20180402,49.15,52.0,49.15,52.0,8156
MANAKSTEEL,20180402,32.6,33.8,31.6,33.8,26414
MANALIPETC,20180402,33.65,35.1,33.65,34.7,367960
MANAPPURAM,20180402,109.9,113.35,108.6,112.55,2490419
MANDHANA,20180402,5.1,5.25,4.8,5.25,51189
MANGALAM,20180402,163.0,182.0,163.0,176.3,177734
MANGCHEFER,20180402,61.35,62.4,60.6,62.15,60846
MANGLMCEM,20180402,321.0,340.0,321.0,332.2,15725
MANGTIMBER,20180402,22.4,23.4,22.4,23.4,12242
MANINDS,20180402,124.45,128.6,124.2,128.3,173656
MANINFRA,20180402,51.4,52.8,50.7,52.6,167032
MANPASAND,20180402,374.6,376.3,369.15,370.65,110098
MANUGRAPH,20180402,47.0,48.4,45.4,46.75,10150
MARALOVER,20180402,31.9,33.95,31.0,33.55,35715
MARATHON,20180402,415.0,446.35,415.0,440.6,4283
MARICO,20180402,327.25,334.35,324.65,328.35,1249922
