SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20180410,63.9,64.45,62.6,63.0,49198
MANGLMCEM,20180410,323.2,327.9,320.0,324.05,49352
MANGTIMBER,20180410,30.2,30.2,28.65,28.9,18827
MANINDS,20180410,139.8,141.45,136.25,137.7,166773
MANINFRA,20180410,54.6,54.95,53.1,53.45,178309
MANPASAND,20180410,384.15,386.4,379.0,384.65,78473
MANUGRAPH,20180410,47.7,48.0,47.55,48.0,4210
MARALOVER,20180410,36.95,37.0,36.4,36.45,11398
MARATHON,20180410,239.1,246.0,235.6,238.45,12923
MARICO,20180410,328.5,331.75,322.85,324.4,1232727
MARKSANS,20180410,35.7,36.0,35.0,35.3,1135297
MARUTI,20180410,9290.0,9315.45,9239.0,9273.45,299119
MASFIN,20180410,617.1,629.8,613.2,620.2,13993
MASKINVEST,20180410,104.5,104.5,104.5,104.5,200
MASTEK,20180410,569.5,587.4,567.0,577.2,552348
MATRIMONY,20180410,798.8,819.0,798.8,808.7,659
MAWANASUG,20180410,50.55,54.75,50.55,52.6,527195
MAXINDIA,20180410,84.9,86.2,84.35,85.45,238343
MAXVIL,20180410,73.7,75.4,73.0,74.05,100512
MAYURUNIQ,20180410,490.15,497.05,490.0,492.6,4397
MAZDA,20180410,356.45,358.85,353.3,356.15,2303
MBECL,20180410,64.4,64.8,62.5,62.75,100854
MBLINFRA,20180410,24.0,24.0,21.8,22.1,268824
MCDHOLDING,20180410,41.15,41.3,40.2,40.7,28966
MCDOWELL-N,20180410,3341.0,3380.4,3313.6,3350.15,309430
MCLEODRUSS,20180410,168.4,169.8,162.6,164.05,290705
MCX,20180410,760.0,766.5,732.85,743.0,411229
MEGASOFT,20180410,12.75,13.25,12.4,12.85,34035
MEGH,20180410,101.45,102.3,98.5,99.65,1986782
MELSTAR,20180410,3.65,3.65,3.6,3.6,13
MENONBE,20180410,105.8,105.8,104.1,104.45,24979
MEP,20180410,78.35,79.5,77.55,77.95,238039
MERCATOR,20180410,34.95,34.95,34.0,34.35,1559454
MERCK,20180410,1543.5,1570.0,1526.0,1527.4,11711
METALFORGE,20180410,31.35,31.35,31.35,31.35,17997
METKORE,20180410,3.05,3.2,2.95,3.0,48422
MFSL,20180410,459.5,462.95,455.85,457.85,200750
MGL,20180410,987.0,989.0,942.3,945.05,922942
MHRIL,20180410,307.45,309.7,302.0,303.65,75571
MIC,20180410,6.8,7.4,6.2,6.6,1185609
MIDHANI,20180410,90.3,90.65,89.35,90.1,462114
MINDACORP,20180410,186.15,187.5,184.0,185.2,74654
MINDAIND,20180410,1126.35,1140.0,1116.9,1121.6,42839
MINDTECK,20180410,58.9,58.9,57.3,57.85,3991
MINDTREE,20180410,824.45,845.85,823.0,827.75,2429594
MIRCELECTR,20180410,52.5,53.2,51.65,51.95,634290
MIRZAINT,20180410,132.95,135.8,131.5,134.7,143282
MMFL,20180410,1107.65,1124.95,1101.6,1120.05,4696
MMTC,20180410,64.1,66.4,63.5,64.75,2840215
MOHITIND,20180410,34.0,34.25,33.0,33.2,48104
MOHOTAIND,20180410,184.0,189.25,182.5,189.2,70708
MOIL,20180410,209.9,212.55,209.3,211.3,219140
MOLDTECH,20180410,52.4,52.4,50.0,50.45,5994
MOLDTKPAC,20180410,339.0,339.0,323.0,324.75,15066
MONNETISPA,20180410,22.35,24.1,22.0,23.0,2804786
MONSANTO,20180410,2689.0,2698.0,2645.0,2680.85,5904
MONTECARLO,20180410,505.0,511.5,498.0,507.0,48820
MORARJEE,20180410,45.95,46.8,44.55,45.0,10854
MOREPENLAB,20180410,35.9,35.9,34.8,35.35,786634
MOSERBAER,20180410,3.9,4.0,3.75,3.9,165541
MOTHERSUMI,20180410,348.95,353.2,337.25,340.2,2783903
MOTILALOFS,20180410,1036.0,1040.95,1022.3,1025.85,44549
MOTOGENFIN,20180410,45.75,45.75,42.0,42.2,705
MPHASIS,20180410,903.95,954.0,899.25,909.8,587521
MPSLTD,20180410,512.0,515.85,504.65,509.05,8514
MRF,20180410,77243.9,77300.0,76501.0,76831.1,3552
MRPL,20180410,114.75,114.8,113.1,113.45,489601
MSPL,20180410,19.6,19.6,18.05,18.2,14547
MTEDUCARE,20180410,71.0,71.25,70.9,71.0,29991
MTNL,20180410,21.4,21.45,20.4,20.5,1276271
MUKANDENGG,20180410,42.05,43.6,41.05,41.3,7095
MUKANDLTD,20180410,67.4,69.0,65.85,66.35,46629
MUKTAARTS,20180410,68.8,68.95,66.0,66.65,24316
MUNJALAU,20180410,77.5,77.8,76.05,76.6,22614
MUNJALSHOW,20180410,231.8,231.8,222.55,224.3,24366
MURUDCERA,20180410,38.15,41.9,37.95,40.75,342770
MUTHOOTCAP,20180410,869.0,895.0,844.0,885.8,28347
MUTHOOTFIN,20180410,427.0,439.0,427.0,435.65,1105855
MVL,20180410,0.45,0.45,0.4,0.4,494469
N100,20180410,504.26,504.26,504.26,504.26,739
NACLIND,20180410,44.5,44.5,43.6,43.85,35721
NAGAFERT,20180410,17.8,18.3,17.8,18.15,427085
NAGAROIL,20180410,3.7,3.75,3.65,3.65,118818
NAGREEKCAP,20180410,43.0,43.2,38.5,42.3,14641
NAGREEKEXP,20180410,34.7,34.7,32.75,33.45,2476
NAHARCAP,20180410,143.0,149.9,141.5,141.8,6869
NAHARINDUS,20180410,82.5,83.9,80.8,83.2,11482
NAHARPOLY,20180410,60.9,60.9,58.85,59.5,9785
NAHARSPING,20180410,97.55,97.6,94.95,96.55,12580
NAKODA,20180410,0.35,0.35,0.3,0.35,30917
NATCOPHARM,20180410,779.5,785.75,777.1,781.85,108542
NATHBIOGEN,20180410,537.05,575.0,536.85,546.4,289496
NATIONALUM,20180410,73.2,73.25,71.6,72.35,11428163
NATNLSTEEL,20180410,33.5,34.2,32.45,33.65,31099
NAUKRI,20180410,1214.4,1240.0,1202.5,1215.1,32008
NAVINFLUOR,20180410,800.0,802.25,777.0,780.15,21298
NAVKARCORP,20180410,174.9,177.7,173.05,175.05,167134
NAVNETEDUL,20180410,150.0,150.65,147.0,149.25,24392
NBCC,20180410,213.4,213.8,210.05,212.5,2135859
NBIFIN,20180410,1460.0,1485.0,1450.0,1471.0,25
NBVENTURES,20180410,140.15,142.1,138.0,138.8,165920
NCC,20180410,130.8,133.1,130.15,131.55,4034670
NCLIND,20180410,249.0,249.6,243.0,244.8,118724
NDGL,20180410,1642.0,1670.0,1560.0,1592.95,196
NDL,20180410,135.7,136.3,132.0,132.45,28797
NDTV,20180410,45.1,46.0,44.1,44.5,16883
NECCLTD,20180410,19.75,19.75,19.05,19.15,26645
NECLIFE,20180410,29.3,29.8,28.75,29.1,98311
NELCAST,20180410,89.5,89.9,87.6,88.3,60654
NELCO,20180410,199.0,199.0,194.4,194.4,143867
NESCO,20180410,558.0,569.7,558.0,566.1,18502
NESTLEIND,20180410,8399.75,8556.8,8380.0,8499.1,59706
NETWORK18,20180410,60.0,60.2,58.55,58.9,495997
NEULANDLAB,20180410,764.7,777.0,760.0,764.55,15060
NEWGEN,20180410,240.0,241.0,238.0,239.95,106674
NEXTMEDIA,20180410,15.9,15.9,14.85,15.0,92798
NFL,20180410,59.35,59.35,58.55,58.7,163259
NH,20180410,283.2,286.05,278.3,278.7,55208
NHPC,20180410,28.8,28.8,28.3,28.6,5814065
NIACL,20180410,672.25,677.15,670.0,674.3,7043
NIBL,20180410,23.4,26.8,23.1,25.8,50038
NIFTYBEES,20180410,1074.5,1078.0,1073.59,1076.05,16875
NIFTYEES,20180410,10700.0,10700.0,10700.0,10700.0,2
NIITLTD,20180410,111.7,111.75,107.1,108.0,528311
NIITTECH,20180410,883.95,896.4,875.5,885.85,881954
NILAINFRA,20180410,20.85,21.45,20.65,21.25,1977723
NILKAMAL,20180410,1634.0,1757.0,1634.0,1721.35,192453
NIPPOBATRY,20180410,842.95,860.0,842.6,849.0,311
NITCO,20180410,105.25,107.3,103.25,103.9,158424
NITESHEST,20180410,12.85,12.9,12.35,12.45,38970
NITINFIRE,20180410,5.6,5.6,5.6,5.6,39594
NITINSPIN,20180410,103.8,103.8,100.1,101.5,36437
NKIND,20180410,54.0,55.0,51.5,53.8,5216
NLCINDIA,20180410,89.25,89.3,87.3,88.0,152209
NMDC,20180410,120.6,123.75,120.3,123.45,5338886
NOCIL,20180410,212.0,215.7,210.05,213.3,1165398
NOIDATOLL,20180410,12.5,12.5,12.05,12.45,26855
NORBTEAEXP,20180410,7.0,7.25,7.0,7.05,209
NRAIL,20180410,499.85,505.0,492.1,497.7,14648
NRBBEARING,20180410,163.5,164.9,159.65,160.65,51125
NSIL,20180410,1260.0,1260.0,1208.35,1218.5,64
NTL,20180410,3.4,3.4,3.35,3.35,4141
NTPC,20180410,169.9,170.4,168.15,168.4,2172698
NUCLEUS,20180410,440.0,451.65,438.15,439.3,39248
NUTEK,20180410,1.0,1.0,0.9,1.0,285753
OBEROIRLTY,20180410,509.1,538.8,505.0,532.75,1032415
OCCL,20180410,1135.85,1147.0,1130.0,1141.95,1185
OCL,20180410,1334.45,1345.05,1307.0,1317.9,3151
OFSS,20180410,3929.4,4003.95,3878.3,3928.65,32324
OIL,20180410,217.4,218.25,216.65,217.2,693885
OILCOUNTUB,20180410,32.0,32.0,31.5,31.75,28011
OISL,20180410,3.65,3.65,3.65,3.65,61242
OMAXAUTO,20180410,172.0,174.3,172.0,174.3,38090
OMAXE,20180410,220.25,221.75,219.5,221.25,402590
OMKARCHEM,20180410,35.0,35.0,33.7,34.0,69624
OMMETALS,20180410,52.5,53.8,52.5,52.9,61720
ONELIFECAP,20180410,23.9,24.4,23.3,23.65,12649
ONGC,20180410,179.4,180.6,178.2,180.2,5180326
ONMOBILE,20180410,46.85,46.85,45.2,45.85,160417
ONWARDTEC,20180410,94.0,95.9,92.1,94.05,12060
OPTIEMUS,20180410,254.25,254.25,248.0,248.5,10033
OPTOCIRCUI,20180410,9.8,10.35,9.65,10.1,1214957
ORBTEXP,20180410,154.4,156.75,154.3,155.8,413
ORCHIDPHAR,20180410,13.3,13.75,12.5,13.3,66293
ORICONENT,20180410,57.7,61.1,57.15,60.05,746057
ORIENTABRA,20180410,40.6,42.35,40.0,40.25,14553
ORIENTALTL,20180410,14.7,14.7,13.5,13.9,4267
ORIENTBANK,20180410,101.1,102.75,98.85,101.35,4675716
ORIENTBELL,20180410,278.0,283.8,276.3,281.4,7399
ORIENTCEM,20180410,148.05,149.5,145.1,146.05,17890
ORIENTHOT,20180410,45.6,45.6,43.0,45.05,61613
ORIENTLTD,20180410,275.0,275.75,268.0,275.1,16194
ORIENTPPR,20180410,46.0,46.25,45.05,45.25,251914
ORIENTREF,20180410,169.85,169.85,164.0,165.95,12057
ORISSAMINE,20180410,1615.95,1629.8,1590.95,1597.5,2358
ORTEL,20180410,21.1,21.9,21.0,21.3,20910
ORTINLABSS,20180410,19.75,19.75,18.8,18.9,10990
OSWALAGRO,20180410,13.8,13.8,12.5,13.0,4901
PAGEIND,20180410,24950.0,25188.0,24750.0,24948.7,14265
PAISALO,20180410,292.35,310.8,292.35,303.6,8620
PALASHSECU,20180410,61.85,62.15,60.5,61.55,7959
PALREDTEC,20180410,80.05,82.1,78.5,80.0,5883
PANACEABIO,20180410,300.95,314.0,298.0,303.1,417055
PANAMAPET,20180410,214.0,217.0,212.0,213.6,12853
PANORAMUNI,20180410,8.7,9.25,8.7,8.8,11785
PAPERPROD,20180410,341.1,358.6,341.1,356.65,18069
PARABDRUGS,20180410,6.9,7.0,6.8,6.9,28952
PARACABLES,20180410,15.2,16.25,15.1,15.95,196128
PARAGMILK,20180410,249.0,250.5,245.05,245.45,352484
PARSVNATH,20180410,14.45,14.45,13.75,13.9,133358
PATELENG,20180410,68.0,68.4,66.0,66.45,143006
PATINTLOG,20180410,61.7,62.25,60.45,60.9,10645
PATSPINLTD,20180410,18.15,18.15,17.6,18.15,21747
PBAINFRA,20180410,13.3,13.3,12.65,13.2,11624
PCJEWELLER,20180410,297.0,313.25,296.9,307.95,9223672
PDMJEPAPER,20180410,26.65,27.7,26.55,27.15,32614
PDPL,20180410,17.5,18.95,17.5,18.2,1868
PDSMFL,20180410,299.0,300.0,298.0,298.0,349
PDUMJEIND,20180410,15.5,15.6,14.35,14.5,9315
PEARLPOLY,20180410,23.3,24.45,23.3,23.55,4394
PEL,20180410,2630.25,2639.65,2597.75,2622.05,109714
PENIND,20180410,53.95,54.4,53.4,53.6,249131
PENINLAND,20180410,23.85,23.85,23.0,23.1,431018
PENPEBS,20180410,80.3,80.5,79.1,79.8,14695
PERSISTENT,20180410,674.0,686.7,670.05,671.4,234592
PETRONENGG,20180410,107.1,110.0,104.2,105.05,15912
PETRONET,20180410,240.0,240.5,234.3,235.9,1495302
PFC,20180410,89.9,90.1,87.9,88.3,3384134
PFIZER,20180410,2140.0,2140.0,2110.6,2122.85,13348
PFOCUS,20180410,89.95,92.65,89.95,92.1,39473
PFS,20180410,26.45,26.5,26.05,26.3,736307
PGEL,20180410,326.55,329.9,321.2,323.05,135086
PGHH,20180410,9571.05,9689.95,9510.0,9594.15,2299
PGIL,20180410,118.0,123.9,117.0,122.15,5068
PHILIPCARB,20180410,1145.0,1156.0,1128.15,1133.85,118464
PHOENIXLTD,20180410,586.05,587.5,571.0,574.85,34960
PIDILITIND,20180410,993.9,1009.75,984.2,1000.15,707921
PIIND,20180410,877.95,889.0,867.0,873.45,233629
PILANIINVS,20180410,2760.0,2760.0,2717.05,2737.3,233
PILITA,20180410,13.3,13.6,13.05,13.2,7661
PINCON,20180410,31.0,32.5,30.0,31.65,1394623
PIONDIST,20180410,191.0,194.8,189.25,194.4,8059
PIONEEREMB,20180410,33.8,33.8,31.65,32.05,17360
PIRPHYTO,20180410,40.35,40.35,37.1,38.55,2918
PITTILAM,20180410,89.25,90.05,88.1,88.95,17283
PKTEA,20180410,303.0,315.0,303.0,315.0,1307
PLASTIBLEN,20180410,207.3,210.9,207.3,210.0,3975
PNB,20180410,106.75,106.75,104.25,105.2,29470636
PNBGILTS,20180410,40.0,40.0,39.1,39.35,179694
PNBHOUSING,20180410,1305.05,1369.0,1305.05,1355.75,150103
PNC,20180410,19.4,19.4,17.15,18.05,1933
PNCINFRA,20180410,184.9,184.9,175.85,177.6,121057
POCHIRAJU,20180410,5.0,5.0,4.85,4.9,11801
PODDARHOUS,20180410,934.8,970.0,902.05,917.6,1813
PODDARMENT,20180410,286.1,292.4,282.5,288.85,9207
POKARNA,20180410,200.5,200.5,192.3,193.25,18852
POLARIS,20180410,470.8,470.8,469.05,469.6,5431
POLYMED,20180410,259.0,259.0,252.15,254.15,2861
POLYPLEX,20180410,483.0,489.55,476.1,480.55,7676
PONNIERODE,20180410,152.0,172.5,150.15,158.75,10031
POWERGRID,20180410,196.85,198.65,196.3,196.95,4253691
POWERMECH,20180410,890.0,911.0,872.5,882.5,125585
PPAP,20180410,580.0,589.0,580.0,582.1,5602
PRABHAT,20180410,183.85,188.8,181.6,183.7,190770
PRADIP,20180410,1.8,1.9,1.8,1.8,6473
PRAENG,20180410,14.75,14.8,13.65,14.25,24267
PRAJIND,20180410,91.95,99.9,91.95,96.95,5736689
PRAKASH,20180410,205.75,207.35,201.15,203.4,1520535
PRAKASHCON,20180410,6.75,6.95,6.65,6.75,148650
PRATIBHA,20180410,6.5,6.5,6.0,6.1,227116
PRAXIS,20180410,211.0,211.0,199.5,207.3,150435
PRECAM,20180410,108.6,109.5,108.3,108.7,6785
PRECOT,20180410,63.25,64.8,63.2,63.5,740
PRECWIRE,20180410,297.0,302.75,297.0,299.25,9243
PREMEXPLN,20180410,357.25,365.0,357.25,358.85,3453
PREMIER,20180410,24.5,24.9,23.6,23.9,5721
PREMIERPOL,20180410,45.0,46.7,43.25,44.0,6115
PRESSMN,20180410,53.45,54.15,51.7,52.45,29933
PRESTIGE,20180410,314.35,315.0,305.35,307.3,146499
PRICOLLTD,20180410,93.35,94.9,92.1,93.8,161597
PRIMESECU,20180410,45.8,47.2,45.6,46.95,26888
PRISMCEM,20180410,115.6,119.45,114.0,117.95,766088
PROVOGE,20180410,5.75,5.85,5.3,5.35,440889
PROZONINTU,20180410,52.15,52.9,51.3,51.85,100034
PSB,20180410,39.9,39.9,38.35,39.15,79824
PSL,20180410,4.0,4.0,3.8,3.85,24019
PSPPROJECT,20180410,524.05,529.95,518.95,521.0,15890
PSUBNKBEES,20180410,338.93,341.0,334.36,338.88,1011
PTC,20180410,95.75,96.85,94.6,95.6,947105
PTL,20180410,52.5,52.5,50.15,51.4,17902
PUNJABCHEM,20180410,419.75,419.75,407.55,412.55,3137
PUNJLLOYD,20180410,18.65,18.75,18.25,18.35,760731
PURVA,20180410,153.9,155.5,151.25,153.4,319074
PVP,20180410,6.7,6.7,6.3,6.45,173629
PVR,20180410,1308.0,1315.5,1282.75,1290.1,237338
QGOLDHALF,20180410,1363.9,1369.95,1352.5,1368.6,213
QNIFTY,20180410,1046.2,1046.2,1045.1,1046.02,1121
QUESS,20180410,1067.0,1067.0,1031.2,1035.45,20389
QUICKHEAL,20180410,310.45,313.5,306.5,309.05,276084
RADAAN,20180410,1.75,1.75,1.75,1.75,1094
RADICO,20180410,373.95,376.9,367.0,371.6,796447
RADIOCITY,20180410,395.0,395.0,384.0,388.0,4121
RAIN,20180410,379.7,384.0,375.05,375.7,1260469
RAINBOWPAP,20180410,2.85,2.85,2.65,2.75,86370
RAJESHEXPO,20180410,700.55,705.95,689.5,692.4,353752
RAJOIL,20180410,2.6,2.7,2.55,2.7,13293
RAJRAYON,20180410,0.4,0.4,0.35,0.35,340671
RAJSREESUG,20180410,32.25,37.45,32.25,35.75,202428
RAJTV,20180410,56.3,56.3,54.5,55.05,7476
RALLIS,20180410,229.2,230.8,227.1,227.4,87180
RAMANEWS,20180410,27.1,27.75,26.6,27.2,40344
RAMASTEEL,20180410,184.0,189.15,176.0,185.5,8214
RAMCOCEM,20180410,786.0,822.2,786.0,813.15,617689
RAMCOIND,20180410,265.0,280.8,259.15,274.75,360949
RAMCOSYS,20180410,415.0,489.6,415.0,480.5,1519787
RAMGOPOLY,20180410,9.4,9.4,9.4,9.4,50
RAMKY,20180410,190.0,191.8,184.9,189.4,142350
RAMSARUP,20180410,1.4,1.4,1.4,1.4,1264
RANASUG,20180410,5.1,6.1,5.1,5.9,3074029
RANEENGINE,20180410,542.5,564.95,540.95,549.1,4277
RANEHOLDIN,20180410,2630.0,2705.0,2630.0,2701.15,44010
RATNAMANI,20180410,916.0,951.9,915.25,944.4,3036
RAYMOND,20180410,1045.15,1047.75,1023.05,1037.35,634652
RBL,20180410,1145.0,1166.0,1125.0,1136.55,18639
RBLBANK,20180410,496.5,502.85,494.35,501.0,1584810
RCF,20180410,79.0,79.35,78.05,78.35,1152621
RCOM,20180410,23.9,24.05,22.8,23.25,64851050
RECLTD,20180410,130.0,130.85,127.9,128.5,4318598
REDINGTON,20180410,156.0,156.45,152.35,153.8,96770
REFEX,20180410,17.65,18.4,17.2,17.45,12683
REGENCERAM,20180410,4.7,4.7,4.7,4.7,152
RELAXO,20180410,695.2,711.8,692.2,699.75,12824
RELCAPITAL,20180410,455.2,461.6,453.15,456.9,3573988
RELCNX100,20180410,110.98,110.98,110.18,110.18,548
RELCONS,20180410,51.45,51.45,51.0,51.0,2432
RELIANCE,20180410,918.4,923.9,914.15,917.05,3865402
RELIGARE,20180410,54.7,55.0,53.4,54.0,707629
RELINFRA,20180410,456.0,466.9,454.6,462.9,3339764
RELNV20,20180410,482.49,483.49,482.49,483.47,14
REMSONSIND,20180410,85.0,92.55,85.0,92.55,12730
RENUKA,20180410,15.7,15.9,15.55,15.6,3832567
REPCOHOME,20180410,605.05,629.8,605.05,614.9,412956
REPRO,20180410,723.0,723.0,705.0,711.15,617
RESPONIND,20180410,59.9,63.85,59.6,61.95,482136
REVATHI,20180410,589.0,590.0,574.05,577.8,533
RHFL,20180410,61.35,61.7,60.8,61.05,211681
RICOAUTO,20180410,83.35,84.25,82.1,82.8,177844
RIIL,20180410,471.8,474.4,462.5,465.95,264903
RJL,20180410,324.65,324.65,314.0,315.5,13619
RKDL,20180410,16.45,16.45,14.5,15.25,19121
RKFORGE,20180410,824.0,837.0,805.0,834.8,38810
RMCL,20180410,30.4,31.3,29.7,29.85,536256
RML,20180410,959.95,974.3,941.95,959.9,9574
RNAM,20180410,257.05,261.8,257.05,260.35,79403
RNAVAL,20180410,30.5,30.6,29.85,30.25,2572944
ROHITFERRO,20180410,2.9,2.9,2.8,2.9,22917
ROHLTD,20180410,182.0,184.9,178.25,179.4,31588
ROLLT,20180410,6.25,6.35,5.95,6.35,71252
ROLTA,20180410,62.9,62.95,61.7,61.9,339695
ROSSELLIND,20180410,100.05,101.5,98.5,99.15,5174
RPGLIFE,20180410,420.9,427.45,415.1,416.95,27125
RPOWER,20180410,41.8,42.2,41.2,41.5,4794237
RPPINFRA,20180410,285.0,285.4,278.05,280.15,73064
RRSLGETF,20180410,17.23,17.23,17.23,17.23,1
RSSOFTWARE,20180410,58.5,60.1,57.3,57.75,68874
RSWM,20180410,339.55,342.0,334.0,336.1,6740
RSYSTEMS,20180410,38.0,38.1,36.6,37.25,33282
RTNINFRA,20180410,5.4,5.4,5.25,5.3,202941
RTNPOWER,20180410,5.6,5.7,5.5,5.55,1519824
RUBYMILLS,20180410,388.0,398.8,346.0,365.45,390843
RUCHINFRA,20180410,3.95,4.0,3.95,4.0,305
RUCHIRA,20180410,173.3,174.0,171.5,172.75,12620
RUCHISOYA,20180410,16.8,16.85,16.45,16.6,1430413
RUPA,20180410,390.5,395.8,384.3,391.15,23820
RUSHIL,20180410,813.2,833.1,811.0,817.35,4530
SABEVENTS,20180410,9.8,10.5,9.8,10.2,7010
SABTN,20180410,18.15,18.6,17.9,17.9,28497
SADBHAV,20180410,400.25,401.8,397.55,399.1,51021
SADBHIN,20180410,137.35,138.0,135.95,136.35,46764
SAGCEM,20180410,950.4,958.9,945.0,954.1,1123
SAIL,20180410,76.4,77.5,75.9,76.55,12787778
SAKHTISUG,20180410,17.75,19.75,17.75,18.95,432112
SAKSOFT,20180410,243.0,243.0,238.5,240.2,10716
SAKUMA,20180410,197.0,200.0,185.0,185.45,35134
SALASAR,20180410,347.3,348.0,341.55,344.6,10699
SALONA,20180410,123.0,127.95,117.0,127.95,13498
SALORAINTL,20180410,43.0,46.95,42.0,42.0,521
SALSTEEL,20180410,9.1,9.1,8.15,8.65,75019
SALZERELEC,20180410,205.8,205.8,202.1,203.2,15649
SAMBHAAV,20180410,9.55,9.6,8.65,8.8,547726
SAMTEL,20180410,0.35,0.4,0.35,0.4,62513
SANCO,20180410,32.75,32.8,32.25,32.35,7395
SANDESH,20180410,1099.65,1114.0,1054.95,1061.1,1313
SANDHAR,20180410,345.4,366.9,343.25,362.75,1445280
SANGAMIND,20180410,128.85,130.0,124.35,127.6,25141
SANGHIIND,20180410,122.75,124.45,120.25,123.55,272806
SANGHVIFOR,20180410,31.35,31.35,29.6,29.95,2218
SANGHVIMOV,20180410,215.0,216.4,208.0,208.7,54832
SANOFI,20180410,5051.05,5115.0,5001.0,5023.35,5615
SANWARIA,20180410,21.1,21.45,20.35,21.25,8174667
SARDAEN,20180410,464.8,467.25,450.75,455.6,38998
SAREGAMA,20180410,749.8,750.5,733.05,738.4,43103
SARLAPOLY,20180410,55.95,56.75,54.4,55.55,60491
SASKEN,20180410,762.0,762.0,742.55,748.9,10123
SASTASUNDR,20180410,120.0,123.9,108.5,121.65,180731
SATHAISPAT,20180410,16.25,16.6,15.0,15.5,163531
SATIN,20180410,430.0,437.0,421.6,423.35,17248
SBILIFE,20180410,678.0,699.95,678.0,695.7,955511
SBIN,20180410,261.1,265.0,258.5,263.3,21201141
SCAPDVR,20180410,4.3,4.3,4.3,4.3,956
SCHAEFFLER,20180410,5340.0,5370.85,5280.2,5311.25,1831
SCHAND,20180410,403.0,405.0,400.0,402.65,9102
SCHNEIDER,20180410,117.0,118.15,116.4,116.85,41256
SCI,20180410,70.1,71.4,68.8,69.0,596710
SDBL,20180410,250.45,250.95,247.0,247.85,50114
SEAMECLTD,20180410,218.9,221.1,214.65,219.7,21294
SELAN,20180410,218.75,220.5,207.9,218.0,133269
SELMCL,20180410,3.0,3.0,3.0,3.0,287095
SEPOWER,20180410,7.1,7.1,7.1,7.1,61
SEQUENT,20180410,70.9,70.9,68.6,69.8,17613
SERVALL,20180410,0.75,0.75,0.75,0.75,3800
SESHAPAPER,20180410,926.0,926.0,905.25,909.1,2534
SETCO,20180410,57.05,57.5,55.35,56.2,404612
SETFGOLD,20180410,2780.0,2796.05,2780.0,2793.1,20241
SETFNIF50,20180410,104.51,104.82,104.25,104.7,14808
SETFNIFBK,20180410,252.33,254.45,252.33,253.81,927714
SETFNN50,20180410,305.0,305.0,301.51,301.9,1068
SEZAL,20180410,3.8,3.8,3.75,3.8,203
SFL,20180410,1546.6,1559.9,1511.0,1542.35,221
SGL,20180410,17.8,17.95,17.5,17.8,58236
SHAHALLOYS,20180410,43.9,43.9,40.3,41.95,48953
SHAKTIPUMP,20180410,658.6,664.65,630.0,650.75,258077
SHALBY,20180410,218.7,223.9,216.25,217.6,239048
SHALPAINTS,20180410,154.95,155.0,148.5,149.2,55168
SHANKARA,20180410,1835.0,1859.0,1792.0,1803.4,148196
SHANTIGEAR,20180410,134.5,134.7,131.5,132.15,8051
SHARDACROP,20180410,404.95,405.0,394.0,395.0,106993
SHARDAMOTR,20180410,2000.05,2004.0,1960.0,1969.6,3401
SHARIABEES,20180410,255.0,255.0,243.1,250.0,34
SHARONBIO,20180410,5.5,5.85,5.5,5.7,17897
SHEMAROO,20180410,531.8,556.9,531.8,535.6,7546
SHILPAMED,20180410,477.4,482.8,471.35,472.3,13019
SHILPI,20180410,11.95,11.95,10.5,11.95,1482180
SHIRPUR-G,20180410,139.45,142.5,139.1,141.3,3084
SHIVAMAUTO,20180410,83.9,84.95,81.1,84.0,201737
SHIVAMILLS,20180410,65.85,66.0,62.05,62.3,6501
SHIVATEX,20180410,507.0,524.95,507.0,515.9,1836
SHK,20180410,255.8,256.75,251.2,253.9,52797
SHOPERSTOP,20180410,558.7,561.5,552.1,558.55,41060
SHREECEM,20180410,17249.0,17249.0,16870.05,16996.15,14209
SHREEPUSHK,20180410,215.7,218.2,213.9,215.3,76681
SHREERAMA,20180410,12.8,12.8,12.25,12.45,11629
SHREYANIND,20180410,158.0,160.0,151.25,153.95,15589
SHREYAS,20180410,545.0,555.85,536.9,551.1,4641
SHRIPISTON,20180410,1698.0,1698.0,1627.0,1666.35,133
SHRIRAMCIT,20180410,2280.0,2285.2,2263.35,2279.95,14533
SHRIRAMEPC,20180410,28.15,28.8,28.05,28.25,91727
SHYAMCENT,20180410,9.9,10.15,9.6,9.65,50453
SHYAMTEL,20180410,16.15,16.45,15.65,16.35,5673
SICAGEN,20180410,43.6,43.6,41.05,41.65,11966
SICAL,20180410,211.4,214.0,211.4,211.55,11019
SIEMENS,20180410,1124.0,1129.45,1106.4,1114.25,188054
SIGNET,20180410,8.7,8.8,8.15,8.3,249455
SIL,20180410,21.1,21.6,21.1,21.5,2015
SILINV,20180410,400.05,418.9,400.05,408.4,6359
SIMBHALS,20180410,15.25,15.75,14.7,15.25,51553
SIMPLEX,20180410,27.4,28.25,26.9,27.5,35813
SIMPLEXINF,20180410,548.0,556.05,540.6,544.35,6062
SINTEX,20180410,19.8,20.1,19.5,19.75,3333842
SIS,20180410,1136.05,1136.05,1105.1,1123.75,6607
SITASHREE,20180410,3.0,3.3,3.0,3.3,13163
SITINET,20180410,16.15,16.45,15.75,15.9,85543
SIYSIL,20180410,718.0,748.0,718.0,740.75,21065
SJVN,20180410,34.3,34.3,33.9,34.15,324916
