SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180424,11.0,11.45,10.25,10.9,3781
MANAKCOAT,20180424,14.8,15.2,14.5,14.85,1784
MANAKSIA,20180424,57.15,57.8,55.4,55.8,11577
MANAKSTEEL,20180424,32.75,32.75,30.75,30.75,260472
MANALIPETC,20180424,37.75,38.0,36.5,36.75,221438
MANAPPURAM,20180424,120.4,120.95,118.4,118.75,1166066
MANDHANA,20180424,6.4,6.4,6.2,6.3,91105
MANGALAM,20180424,171.95,173.8,168.55,171.4,17461
MANGCHEFER,20180424,66.1,66.8,64.55,65.6,43181
MANGLMCEM,20180424,312.6,314.9,312.0,312.35,9603
MANGTIMBER,20180424,27.15,27.9,27.05,27.15,8169
MANINDS,20180424,139.95,140.9,137.5,138.15,98376
MANINFRA,20180424,53.2,54.0,52.9,53.45,182781
MANPASAND,20180424,430.2,434.0,418.55,424.05,60158
MANUGRAPH,20180424,50.15,51.3,49.6,50.0,4625
MARALOVER,20180424,35.6,35.75,34.2,34.6,8055
MARATHON,20180424,234.45,245.0,230.1,233.35,14113
MARICO,20180424,317.65,319.7,314.6,316.2,1260701
MARKSANS,20180424,33.55,35.45,33.45,34.85,2745523
MARUTI,20180424,9095.0,9142.55,9031.0,9064.65,312103
MASFIN,20180424,607.15,622.0,603.0,617.95,8851
MASTEK,20180424,606.1,618.0,598.1,604.25,236344
MATRIMONY,20180424,841.0,841.0,795.0,804.75,1261
MAWANASUG,20180424,47.5,47.9,46.4,46.5,70984
MAXINDIA,20180424,83.2,83.8,82.35,82.8,147411
MAXVIL,20180424,72.75,76.4,72.1,75.45,209139
MAYURUNIQ,20180424,485.05,504.2,480.1,495.25,17226
MAZDA,20180424,395.2,397.0,389.0,391.25,9643
MBECL,20180424,59.25,59.4,58.5,59.05,14693
MBLINFRA,20180424,25.7,26.95,25.7,25.7,99818
MCDHOLDING,20180424,40.75,42.5,40.0,40.4,75538
MCDOWELL-N,20180424,3497.4,3580.0,3496.2,3566.7,407395
MCLEODRUSS,20180424,159.45,162.7,158.0,159.15,304799
MCX,20180424,785.95,798.0,781.55,786.45,328040
MEGASOFT,20180424,12.7,12.9,12.65,12.8,7827
MEGH,20180424,102.05,104.45,102.0,102.9,988407
MENONBE,20180424,112.75,113.5,108.0,112.25,113823
MEP,20180424,77.45,83.0,75.1,80.9,1252787
MERCATOR,20180424,31.95,32.4,31.6,31.75,528053
MERCK,20180424,1901.0,1955.0,1852.2,1878.9,99919
METALFORGE,20180424,24.7,24.7,24.7,24.7,26330
METKORE,20180424,2.9,3.0,2.85,2.85,10438
MFSL,20180424,504.25,526.4,498.5,522.4,2072523
MGL,20180424,910.8,918.0,906.15,908.7,485487
MHRIL,20180424,328.9,340.0,326.55,338.25,183505
MIC,20180424,5.2,5.4,5.15,5.15,152553
MIDHANI,20180424,155.5,163.3,154.15,154.3,2185838
MINDACORP,20180424,203.05,204.4,192.6,194.0,1846344
MINDAIND,20180424,1149.0,1160.0,1113.0,1117.4,71369
MINDTECK,20180424,72.05,74.0,71.05,71.45,4106
MINDTREE,20180424,1005.0,1011.8,978.0,999.95,4012024
MIRCELECTR,20180424,48.8,48.8,47.5,47.8,575013
MIRZAINT,20180424,142.7,145.8,138.6,139.8,357975
MMFL,20180424,1103.0,1108.4,1100.0,1100.2,627
MMTC,20180424,66.0,66.5,64.75,65.1,1446048
MOHITIND,20180424,31.15,31.15,29.75,29.9,46213
MOHOTAIND,20180424,168.0,173.5,168.0,168.0,2770
MOIL,20180424,219.0,219.05,214.15,214.5,204471
MOLDTECH,20180424,51.0,52.0,50.1,51.1,24195
MOLDTKPAC,20180424,327.9,329.95,325.5,326.5,9209
MONNETISPA,20180424,16.9,16.9,16.9,16.9,206660
MONSANTO,20180424,2700.05,2736.5,2667.0,2721.05,5782
MONTECARLO,20180424,548.05,571.45,540.45,557.95,21711
MORARJEE,20180424,43.1,43.45,42.05,42.35,4240
MOREPENLAB,20180424,40.6,41.25,38.15,38.4,2729970
MOSERBAER,20180424,3.55,3.6,3.4,3.4,120908
MOTHERSUMI,20180424,352.0,359.5,351.3,356.2,4062369
MOTILALOFS,20180424,990.35,1002.6,980.0,990.25,64197
MOTOGENFIN,20180424,41.5,41.5,39.3,40.1,143
MPHASIS,20180424,943.3,1015.0,930.75,982.2,534463
MPSLTD,20180424,554.95,591.65,545.0,569.8,50554
MRF,20180424,77600.0,79060.0,77600.0,77948.4,3784
MRPL,20180424,107.6,108.6,106.45,107.9,715813
MSPL,20180424,18.1,18.5,17.65,17.95,17048
MTEDUCARE,20180424,71.65,71.9,71.3,71.7,29991
MTNL,20180424,20.75,20.8,19.9,20.1,2382507
MUKANDENGG,20180424,39.05,39.5,38.5,38.55,9922
MUKANDLTD,20180424,69.0,69.5,68.0,69.15,43377
MUKTAARTS,20180424,65.1,65.75,64.1,64.25,14631
MUNJALAU,20180424,75.45,76.5,73.05,75.1,47585
MUNJALSHOW,20180424,228.2,229.95,227.0,228.35,14144
MURUDCERA,20180424,39.4,39.4,37.7,37.95,27407
MUTHOOTCAP,20180424,939.95,939.95,891.1,900.15,9612
MUTHOOTFIN,20180424,439.7,449.5,434.1,445.4,658358
MVL,20180424,0.4,0.4,0.35,0.35,15434
N100,20180424,518.81,520.0,512.01,516.61,3750
NACLIND,20180424,42.65,43.5,42.0,42.3,27243
NAGAFERT,20180424,18.7,19.1,18.5,18.6,322574
NAGAROIL,20180424,2.75,2.8,2.35,2.35,3529415
NAGREEKCAP,20180424,40.2,42.8,40.2,41.35,7722
NAGREEKEXP,20180424,36.5,36.65,34.7,35.3,4727
NAHARCAP,20180424,139.05,142.0,139.0,140.1,7454
NAHARINDUS,20180424,79.65,81.3,77.4,79.05,13184
NAHARPOLY,20180424,58.0,60.3,58.0,58.65,11811
NAHARSPING,20180424,95.75,96.7,93.95,94.25,12352
NAKODA,20180424,0.35,0.35,0.25,0.3,175733
NATCOPHARM,20180424,815.0,828.95,810.15,818.7,302422
NATHBIOGEN,20180424,531.0,538.1,522.55,527.75,60322
NATIONALUM,20180424,79.0,79.3,75.7,78.6,31922474
NATNLSTEEL,20180424,32.9,34.0,32.25,33.6,45644
NAUKRI,20180424,1212.8,1240.35,1211.05,1233.5,23141
NAVINFLUOR,20180424,780.0,785.0,775.0,778.45,14318
NAVKARCORP,20180424,178.5,185.6,177.2,178.6,457169
NAVNETEDUL,20180424,153.7,156.0,152.0,153.85,16340
NBCC,20180424,206.75,209.2,206.05,206.8,930071
NBIFIN,20180424,1355.05,1401.0,1345.0,1378.5,366
NBVENTURES,20180424,151.85,154.7,149.0,149.65,187753
NCC,20180424,129.8,131.4,128.4,128.95,2567411
NCLIND,20180424,240.0,240.0,234.7,236.15,7613
NDGL,20180424,1630.0,1630.0,1501.05,1523.0,142
NDL,20180424,130.85,131.3,128.5,129.7,19390
NDTV,20180424,42.0,43.2,41.65,42.5,13748
NECCLTD,20180424,17.75,19.5,17.75,18.6,105117
NECLIFE,20180424,27.65,28.8,27.35,27.7,259957
NELCAST,20180424,87.2,89.25,87.2,87.6,60616
NELCO,20180424,186.0,191.0,185.55,189.6,36850
NESCO,20180424,560.05,569.9,560.0,567.6,20849
NESTLEIND,20180424,8919.9,9020.85,8808.15,8822.05,51022
NETWORK18,20180424,58.4,58.9,54.1,54.4,2285694
NEULANDLAB,20180424,724.15,732.5,708.0,711.8,8416
NEWGEN,20180424,236.85,241.7,236.85,237.45,16345
NEXTMEDIA,20180424,15.6,15.9,15.15,15.4,16774
NFL,20180424,59.4,59.85,57.9,58.05,416914
NH,20180424,274.95,276.8,272.0,272.8,47871
NHPC,20180424,28.15,28.3,27.4,27.5,3121823
NIACL,20180424,677.5,699.0,660.25,679.45,90400
NIBL,20180424,22.0,22.25,21.0,21.35,12026
NIFTYBEES,20180424,1094.0,1099.01,1092.7,1097.75,20512
NIFTYEES,20180424,10599.9,10599.9,10299.98,10299.98,10
NIITLTD,20180424,117.5,118.05,113.5,114.4,2670510
NIITTECH,20180424,1043.45,1044.2,990.0,996.2,2830754
NILAINFRA,20180424,20.6,22.0,20.5,21.3,3259068
NILKAMAL,20180424,1764.65,1774.0,1716.25,1721.1,20504
NIPPOBATRY,20180424,830.0,836.7,820.0,822.5,502
NITCO,20180424,97.65,98.7,96.4,96.8,102865
NITESHEST,20180424,12.45,12.45,11.95,12.0,30366
NITINFIRE,20180424,5.0,5.0,4.75,4.85,133691
NITINSPIN,20180424,100.05,101.0,99.5,99.8,61604
NKIND,20180424,48.9,48.9,46.3,48.3,4092
NLCINDIA,20180424,87.1,87.55,86.5,86.65,122963
NMDC,20180424,123.6,125.0,121.1,123.95,2220735
NOCIL,20180424,226.0,226.2,217.2,219.2,919954
NOIDATOLL,20180424,11.6,11.8,11.15,11.25,61175
NORBTEAEXP,20180424,8.0,8.4,8.0,8.4,1264
NRAIL,20180424,515.0,538.0,514.85,523.85,10551
NRBBEARING,20180424,178.7,182.25,174.0,176.2,828476
NSIL,20180424,1220.05,1262.75,1211.0,1250.3,617
NTL,20180424,3.5,3.5,3.15,3.3,7156
NTPC,20180424,173.55,174.65,172.1,172.85,1669647
NUCLEUS,20180424,470.0,476.9,456.1,459.65,34123
NUTEK,20180424,0.85,0.9,0.8,0.9,670116
OBEROIRLTY,20180424,594.15,610.0,560.5,567.05,1780471
OCCL,20180424,1164.45,1174.95,1134.45,1153.05,3770
OCL,20180424,1415.55,1427.9,1395.0,1405.4,4774
OFSS,20180424,4293.95,4336.7,4184.5,4201.5,25505
OIL,20180424,234.45,240.9,232.1,237.05,1824432
OILCOUNTUB,20180424,29.25,30.8,29.25,29.65,62406
OISL,20180424,3.45,3.45,3.35,3.35,2009
OMAXAUTO,20180424,179.0,181.95,174.55,177.8,22987
OMAXE,20180424,220.25,220.95,219.3,219.9,121567
OMKARCHEM,20180424,23.05,23.05,23.05,23.05,31391
OMMETALS,20180424,55.85,55.95,53.55,54.1,43462
ONELIFECAP,20180424,26.9,28.75,26.25,28.3,28795
ONGC,20180424,182.1,183.05,181.5,182.65,4080212
ONMOBILE,20180424,45.7,45.7,44.75,45.1,199675
ONWARDTEC,20180424,94.25,94.4,89.4,90.25,47570
OPTIEMUS,20180424,245.2,257.0,244.7,250.9,43973
OPTOCIRCUI,20180424,10.2,10.2,9.75,9.85,499011
ORBTEXP,20180424,141.05,143.2,138.15,139.2,9576
ORCHIDPHAR,20180424,11.35,11.35,10.9,10.9,62377
ORICONENT,20180424,56.2,58.45,55.8,57.3,450840
ORIENTABRA,20180424,42.05,42.7,40.95,41.8,45444
ORIENTALTL,20180424,13.1,13.65,12.9,13.3,4739
ORIENTBANK,20180424,89.8,90.75,88.65,89.7,1461791
ORIENTBELL,20180424,324.95,324.95,312.8,318.55,8917
ORIENTCEM,20180424,143.4,145.45,142.2,143.05,22880
ORIENTHOT,20180424,55.1,58.9,54.4,56.85,883790
ORIENTLTD,20180424,330.0,330.0,325.0,325.75,38196
ORIENTPPR,20180424,44.4,44.9,43.4,43.7,127061
ORIENTREF,20180424,167.8,167.8,162.25,163.0,66485
ORISSAMINE,20180424,1729.95,1794.4,1705.0,1737.7,10737
ORTEL,20180424,21.15,22.0,21.15,21.65,9522
ORTINLABSS,20180424,18.75,18.8,17.8,18.2,10465
OSWALAGRO,20180424,12.1,13.0,12.1,12.55,11894
PAEL,20180424,4.35,4.35,4.35,4.35,350
PAGEIND,20180424,24300.0,24600.0,23955.75,24461.7,13748
PAISALO,20180424,314.0,314.0,290.1,296.35,1802
PALASHSECU,20180424,58.0,60.45,58.0,60.4,727
PALREDTEC,20180424,82.45,82.6,80.75,81.15,1763
PANACEABIO,20180424,292.0,301.0,291.0,291.85,223246
PANAMAPET,20180424,226.5,227.0,219.35,223.55,17179
PANORAMUNI,20180424,8.45,9.35,8.45,9.05,111526
PAPERPROD,20180424,355.95,361.0,353.75,357.05,6047
PARABDRUGS,20180424,6.6,7.25,5.95,6.35,97990
PARACABLES,20180424,15.35,15.4,15.0,15.1,69784
PARAGMILK,20180424,296.4,298.7,290.6,294.25,532720
PARSVNATH,20180424,13.95,14.7,13.55,14.2,43546
PATELENG,20180424,65.3,69.5,65.3,66.3,313847
PATINTLOG,20180424,60.25,71.7,60.25,71.7,1285435
PATSPINLTD,20180424,17.3,17.4,16.3,16.35,5491
PBAINFRA,20180424,11.75,11.75,10.8,10.8,29344
PCJEWELLER,20180424,295.0,296.9,288.1,289.35,1913829
PDMJEPAPER,20180424,30.95,30.95,28.55,29.05,52111
PDPL,20180424,15.35,15.8,15.0,15.2,17970
PDSMFL,20180424,316.3,324.0,316.25,316.35,798
PDUMJEIND,20180424,15.2,15.2,14.15,14.5,1066
PEARLPOLY,20180424,22.6,23.45,22.05,22.6,2041
PEL,20180424,2621.05,2631.05,2560.0,2568.15,111542
PENIND,20180424,55.0,56.35,54.7,55.1,254735
PENINLAND,20180424,24.2,24.8,23.6,23.8,573464
PENPEBS,20180424,83.2,83.2,80.0,81.0,12118
PERSISTENT,20180424,748.0,761.9,712.75,726.3,294017
PETRONENGG,20180424,85.9,85.9,82.3,83.0,1795
PETRONET,20180424,237.0,239.1,235.9,238.4,3066586
PFC,20180424,85.7,86.25,85.0,85.1,3612251
PFIZER,20180424,2247.0,2247.0,2205.15,2215.95,11655
PFOCUS,20180424,98.0,98.0,94.25,96.6,180511
PFS,20180424,26.5,26.6,25.75,25.9,471071
PGEL,20180424,293.3,302.0,291.7,298.95,125287
PGHH,20180424,9819.95,9819.95,9606.0,9650.8,1551
PGIL,20180424,122.0,122.15,116.4,117.5,6363
PHILIPCARB,20180424,267.0,274.2,250.0,252.85,3155547
PHOENIXLTD,20180424,608.0,612.0,595.0,609.3,109902
PIDILITIND,20180424,1067.5,1080.5,1063.35,1066.9,412316
PIIND,20180424,864.1,879.6,861.35,867.95,39880
PILANIINVS,20180424,2735.0,2735.0,2720.0,2724.65,254
PILITA,20180424,12.9,12.9,12.0,12.1,18385
PINCON,20180424,28.05,28.05,26.6,26.95,154858
PIONDIST,20180424,202.1,214.8,201.35,207.5,44752
PIONEEREMB,20180424,31.0,31.8,30.75,31.5,6527
PIRPHYTO,20180424,42.0,42.2,42.0,42.2,195
PITTILAM,20180424,97.05,100.95,97.05,98.5,107821
PKTEA,20180424,307.6,322.85,305.1,308.05,1178
PLASTIBLEN,20180424,209.2,211.25,205.05,207.0,3637
PNB,20180424,94.4,94.65,92.9,93.15,11744430
PNBGILTS,20180424,37.0,37.35,36.75,36.9,75443
PNBHOUSING,20180424,1349.0,1365.0,1343.0,1355.25,38664
PNC,20180424,17.75,17.75,16.4,16.5,3049
PNCINFRA,20180424,175.5,176.7,173.0,174.3,131835
POCHIRAJU,20180424,4.35,4.65,4.35,4.65,27684
PODDARHOUS,20180424,979.0,1000.05,952.05,981.3,5877
PODDARMENT,20180424,288.4,289.45,281.1,282.7,3086
POKARNA,20180424,185.55,187.4,179.0,182.85,29424
POLARIS,20180424,471.55,473.9,471.5,472.5,36396
POLYMED,20180424,262.75,262.75,252.8,253.0,16796
POLYPLEX,20180424,490.0,494.0,468.0,475.55,29757
PONNIERODE,20180424,147.0,152.35,146.2,147.9,1478
POWERGRID,20180424,208.2,208.2,204.8,206.45,2021988
POWERMECH,20180424,1042.7,1078.0,1036.5,1060.75,42586
PPAP,20180424,597.95,601.3,589.0,593.95,5933
PRABHAT,20180424,184.5,184.7,180.0,180.15,30009
PRADIP,20180424,1.7,1.7,1.7,1.7,25450
PRAENG,20180424,11.95,11.95,11.0,11.1,55356
PRAJIND,20180424,97.8,98.8,95.2,97.75,3310505
PRAKASH,20180424,205.5,207.9,204.0,206.6,1461943
PRAKASHCON,20180424,8.65,8.65,8.0,8.0,1432706
PRATIBHA,20180424,5.8,5.85,5.6,5.7,52047
PRAXIS,20180424,234.9,243.3,231.3,243.3,13947
PRECAM,20180424,104.0,104.95,101.35,101.8,32528
PRECWIRE,20180424,322.4,326.95,315.25,317.7,45221
PREMEXPLN,20180424,362.8,362.8,343.6,359.55,8263
PREMIER,20180424,21.2,22.0,21.15,21.45,3283
PREMIERPOL,20180424,44.0,44.0,40.75,41.65,1083
PRESSMN,20180424,51.0,51.85,50.3,50.95,17263
PRESTIGE,20180424,310.5,311.2,300.2,303.25,157574
PRICOLLTD,20180424,98.8,99.0,95.55,97.4,315755
PRIMESECU,20180424,48.95,49.0,46.2,46.55,21556
PRISMCEM,20180424,121.0,121.0,116.1,116.45,231014
PROVOGE,20180424,4.7,4.75,4.55,4.7,30750
PROZONINTU,20180424,51.0,53.1,50.6,50.8,147440
PSB,20180424,36.1,37.05,36.0,36.3,59915
PSL,20180424,3.4,3.5,3.3,3.4,28003
PSPPROJECT,20180424,585.0,595.0,579.05,585.0,42006
PSUBNKBEES,20180424,311.5,315.44,310.05,310.95,2198
PTC,20180424,92.95,92.95,88.8,89.65,1107722
PTL,20180424,51.75,51.75,49.65,50.05,13695
PUNJABCHEM,20180424,498.95,555.0,485.0,543.3,331457
PUNJLLOYD,20180424,18.25,18.25,17.65,17.7,660915
PURVA,20180424,159.0,161.8,156.5,158.3,265097
PVP,20180424,5.95,6.2,5.8,5.8,196410
PVR,20180424,1375.95,1388.0,1362.6,1369.05,238094
QGOLDHALF,20180424,1385.0,1388.0,1385.0,1387.25,64
QNIFTY,20180424,1070.1,1070.1,1070.1,1070.1,50
QUESS,20180424,1064.0,1087.5,1052.6,1065.2,48916
QUICKHEAL,20180424,329.0,340.8,321.0,335.5,655974
QUINTEGRA,20180424,1.45,1.45,1.45,1.45,5000
RADICO,20180424,427.4,437.7,417.5,433.1,1939786
RADIOCITY,20180424,389.95,393.0,385.05,387.8,9811
RAIN,20180424,341.0,346.4,336.0,337.1,1867991
RAINBOWPAP,20180424,2.5,2.6,2.45,2.5,53147
RAJESHEXPO,20180424,699.9,700.0,681.25,690.8,151941
RAJOIL,20180424,2.4,2.55,2.4,2.45,5208
RAJRAYON,20180424,0.35,0.35,0.3,0.3,96451
RAJSREESUG,20180424,33.65,33.65,31.6,31.8,18015
RAJTV,20180424,57.5,57.5,54.3,55.35,9328
RALLIS,20180424,241.6,245.95,240.5,244.8,617630
RAMANEWS,20180424,27.0,27.7,26.35,26.85,67272
RAMASTEEL,20180424,187.0,189.45,184.0,185.55,19349
RAMCOCEM,20180424,863.0,869.9,851.05,860.95,247608
RAMCOIND,20180424,274.0,276.4,270.7,272.55,44181
RAMCOSYS,20180424,496.0,510.0,488.1,492.2,180921
RAMGOPOLY,20180424,7.95,7.95,7.95,7.95,800
RAMKY,20180424,205.7,206.7,199.45,200.25,130427
RAMSARUP,20180424,1.1,1.1,1.1,1.1,4
RANASUG,20180424,5.15,5.3,5.0,5.05,345220
RANEENGINE,20180424,520.2,539.05,506.25,517.7,4426
RANEHOLDIN,20180424,2754.9,2770.0,2582.35,2722.6,6419
RATNAMANI,20180424,963.75,980.0,963.75,971.0,3098
RAYMOND,20180424,1047.8,1074.9,1044.7,1065.5,1164986
RBL,20180424,987.2,995.95,970.0,972.9,7760
RBLBANK,20180424,502.95,513.0,502.95,511.65,822689
RCF,20180424,81.4,84.9,80.85,81.4,3613158
RCOM,20180424,19.9,20.1,16.85,17.95,120063178
RECLTD,20180424,128.3,128.75,127.2,127.4,1317410
REDINGTON,20180424,151.45,154.3,147.45,148.2,64383
REFEX,20180424,16.4,16.4,15.8,16.2,10649
REGENCERAM,20180424,4.9,4.9,4.9,4.9,2
RELAXO,20180424,692.9,705.0,673.15,699.4,22548
RELCAPITAL,20180424,430.8,432.25,415.35,424.0,3067156
RELCNX100,20180424,112.95,112.95,112.2,112.2,4
RELCONS,20180424,54.99,54.99,51.97,52.03,3023
RELDIVOPP,20180424,29.77,29.77,29.6,29.6,136
RELIANCE,20180424,935.8,975.7,935.0,970.05,9107264
RELIGARE,20180424,56.65,57.0,56.0,56.1,352209
RELINFRA,20180424,455.0,458.6,434.05,441.1,3301720
RELNV20,20180424,494.33,494.33,494.33,494.33,2
REMSONSIND,20180424,89.0,94.0,89.0,92.4,8865
RENUKA,20180424,15.65,15.75,15.55,15.6,1060060
REPCOHOME,20180424,613.0,616.5,607.7,609.95,178551
REPRO,20180424,683.0,686.0,672.85,675.75,4146
RESPONIND,20180424,74.6,75.5,73.5,74.3,197709
REVATHI,20180424,568.4,575.0,557.0,565.75,441
RHFL,20180424,63.75,65.9,60.05,64.5,2577713
RICOAUTO,20180424,82.8,82.8,80.25,81.0,601250
RIIL,20180424,455.3,470.0,448.25,464.95,531808
RJL,20180424,313.4,318.0,310.0,312.2,4664
RKDL,20180424,14.0,14.45,13.45,13.8,8783
RKFORGE,20180424,839.9,839.9,806.55,824.35,11429
RMCL,20180424,28.85,30.35,28.2,29.35,1195438
RML,20180424,1008.0,1012.0,978.1,985.25,8927
RNAM,20180424,258.9,260.6,255.0,256.1,79656
RNAVAL,20180424,24.5,26.1,22.45,23.35,24482088
ROHITFERRO,20180424,2.8,2.8,2.8,2.8,14992
ROHLTD,20180424,209.5,234.45,207.0,221.85,1280629
ROLLT,20180424,4.9,5.25,4.8,4.95,31047
ROLTA,20180424,66.5,66.6,63.35,63.95,1099992
ROSSELLIND,20180424,96.4,101.0,96.4,100.35,10265
RPGLIFE,20180424,415.7,431.0,415.7,417.7,35972
RPOWER,20180424,38.3,38.45,35.6,36.7,9027361
RPPINFRA,20180424,267.0,279.5,264.7,275.85,152431
RRSLGETF,20180424,16.81,16.87,16.81,16.87,20
RSSOFTWARE,20180424,54.8,55.5,53.15,53.5,57957
RSWM,20180424,325.0,327.85,323.6,327.25,2722
RSYSTEMS,20180424,37.65,37.95,37.5,37.55,14572
RTNINFRA,20180424,5.4,5.4,5.25,5.3,322876
RTNPOWER,20180424,5.35,5.35,5.05,5.2,3969025
RUBYMILLS,20180424,397.5,400.0,387.05,392.5,11767
RUCHINFRA,20180424,3.9,3.9,3.9,3.9,91
RUCHIRA,20180424,165.05,167.0,165.0,166.0,36511
RUCHISOYA,20180424,17.2,17.45,16.8,17.0,8008606
RUPA,20180424,444.5,454.6,438.0,440.05,75651
RUSHIL,20180424,809.95,814.95,800.0,801.75,5750
SABEVENTS,20180424,8.8,9.7,8.8,9.6,8691
SABTN,20180424,16.2,16.3,15.75,15.9,22670
SADBHAV,20180424,391.5,396.95,388.2,396.05,191365
SADBHIN,20180424,133.45,135.85,132.6,134.85,23587
SAGCEM,20180424,942.65,950.35,931.2,945.9,1830
SAIL,20180424,78.25,79.4,77.55,78.85,7614662
SAKHTISUG,20180424,18.2,18.9,17.55,17.7,80929
SAKSOFT,20180424,263.0,266.5,257.0,258.65,18473
SAKUMA,20180424,198.0,199.95,195.15,198.95,4010
SALASAR,20180424,396.5,399.5,375.0,390.2,165886
SALONA,20180424,119.45,121.95,111.4,119.35,6425
SALORAINTL,20180424,41.35,42.8,41.35,42.05,83
SALSTEEL,20180424,8.85,9.2,8.4,8.75,98878
SALZERELEC,20180424,202.5,205.5,202.5,203.4,13724
SAMBHAAV,20180424,8.75,9.1,8.75,8.85,18376
SAMTEL,20180424,0.3,0.35,0.3,0.35,12725
SANCO,20180424,29.1,32.0,28.45,29.5,18902
SANDESH,20180424,1074.0,1100.0,1063.0,1083.05,532
SANDHAR,20180424,370.5,384.9,365.6,380.8,311829
SANGAMIND,20180424,125.5,125.5,122.6,123.05,6441
SANGHIIND,20180424,115.8,116.2,114.3,114.6,47091
SANGHVIFOR,20180424,29.3,30.9,29.3,30.25,4468
SANGHVIMOV,20180424,209.9,210.4,206.0,207.05,35748
SANOFI,20180424,4980.0,5021.25,4920.0,4948.35,3494
SANWARIA,20180424,20.1,20.3,19.2,19.5,3416551
SARDAEN,20180424,490.5,494.25,473.0,481.6,34188
SAREGAMA,20180424,733.0,769.9,733.0,757.5,161217
SARLAPOLY,20180424,54.2,54.65,51.9,52.2,156007
SASKEN,20180424,877.1,909.0,858.6,872.05,260623
SASTASUNDR,20180424,119.45,119.45,112.4,116.0,2282
SATHAISPAT,20180424,16.7,17.0,16.3,16.65,18505
SATIN,20180424,427.75,433.0,424.2,429.25,23961
SBILIFE,20180424,717.0,755.0,714.95,746.0,1182526
SBIN,20180424,242.0,243.4,239.6,240.6,9486349
SCAPDVR,20180424,3.3,3.3,3.3,3.3,12457
SCHAEFFLER,20180424,5348.9,5378.0,5281.05,5298.7,30813
SCHAND,20180424,401.75,404.7,396.1,401.3,6420
SCHNEIDER,20180424,116.8,117.7,115.2,115.95,48048
SCI,20180424,72.65,75.4,72.5,73.1,943164
SDBL,20180424,273.4,289.6,271.0,280.6,522282
SEAMECLTD,20180424,209.0,212.0,200.6,208.0,10292
SELAN,20180424,229.5,242.0,229.5,235.35,336848
SELMCL,20180424,2.35,2.4,2.3,2.4,134160
SEPOWER,20180424,7.35,7.6,7.0,7.1,23775
SEQUENT,20180424,74.0,74.25,70.3,70.75,262778
SERVALL,20180424,0.65,0.65,0.65,0.65,1200
SESHAPAPER,20180424,933.05,945.0,920.0,938.95,2048
SETCO,20180424,61.2,62.35,60.05,60.35,470421
SETF10GILT,20180424,159.65,159.65,159.65,159.65,50
SETFGOLD,20180424,2840.0,2846.0,2829.95,2838.35,10070
SETFNIF50,20180424,117.4,117.4,106.2,106.54,10777
SETFNIFBK,20180424,252.15,252.59,251.0,251.5,1856
SETFNN50,20180424,308.35,308.35,307.0,307.6,96
SFL,20180424,1506.2,1508.25,1490.0,1493.85,616
SGFL,20180424,1.5,1.5,1.5,1.5,395
SGL,20180424,16.15,16.55,16.05,16.05,4074
SHAHALLOYS,20180424,42.0,42.0,40.35,40.65,10727
SHAKTIPUMP,20180424,728.0,739.7,707.5,713.5,254465
SHALBY,20180424,225.25,226.7,220.0,220.9,97880
SHALPAINTS,20180424,153.05,154.0,151.0,151.95,16315
SHANKARA,20180424,1802.0,2024.0,1802.0,1958.25,644898
SHANTIGEAR,20180424,135.05,135.05,133.1,134.3,6144
SHARDACROP,20180424,410.0,411.95,384.5,402.95,22071
SHARDAMOTR,20180424,1939.85,1948.0,1879.4,1889.05,4499
SHARIABEES,20180424,258.89,258.89,245.1,249.5,781
SHARONBIO,20180424,5.4,5.4,5.0,5.05,19401
SHEMAROO,20180424,502.5,505.75,487.0,491.3,7091
SHILPAMED,20180424,472.8,475.0,465.0,469.0,19447
SHILPI,20180424,9.2,9.5,8.9,9.05,55265
SHIRPUR-G,20180424,132.0,134.0,127.35,129.8,2954
SHIVAMAUTO,20180424,79.4,79.9,78.1,78.9,48703
SHIVAMILLS,20180424,55.0,56.0,52.0,52.2,5878
SHIVATEX,20180424,500.0,506.4,496.55,506.4,892
SHK,20180424,242.5,244.55,240.95,241.9,133694
SHOPERSTOP,20180424,571.0,575.2,567.0,573.6,54900
SHREECEM,20180424,17117.25,17315.8,17041.05,17245.9,6661
SHREEPUSHK,20180424,224.7,227.7,223.15,223.8,88425
SHREERAMA,20180424,13.1,13.75,13.05,13.15,5469
SHREYANIND,20180424,175.15,178.7,172.05,172.6,25071
SHREYAS,20180424,553.75,584.2,553.7,580.45,7247
SHRIPISTON,20180424,1565.0,1598.0,1541.0,1565.65,186
SHRIRAMCIT,20180424,2308.5,2367.0,2308.5,2345.55,26672
SHRIRAMEPC,20180424,26.55,26.9,26.5,26.65,37759
SHYAMCENT,20180424,14.5,14.5,13.2,13.9,1383010
SHYAMTEL,20180424,14.15,15.0,14.15,14.7,2820
SICAGEN,20180424,39.15,43.3,39.15,42.45,485661
SICAL,20180424,207.45,221.7,205.55,213.45,266131
SIEMENS,20180424,1091.0,1099.55,1080.0,1088.2,335030
SIGNET,20180424,7.3,7.4,7.05,7.3,72929
SIL,20180424,20.75,21.0,20.75,20.95,5295
SILINV,20180424,407.45,418.0,401.15,406.35,5003
