SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20180406,53.4,54.9,53.25,54.2,283680
MANPASAND,20180406,376.0,379.7,371.1,372.65,51741
MANUGRAPH,20180406,48.8,49.5,47.9,48.25,7483
MARALOVER,20180406,35.1,37.4,35.1,36.6,40040
MARATHON,20180406,249.85,249.85,240.15,247.05,14634
MARICO,20180406,323.05,324.45,318.3,320.65,662451
MARKSANS,20180406,35.0,35.2,34.3,34.85,1384941
MARUTI,20180406,9165.0,9230.0,9042.55,9206.2,429514
MASFIN,20180406,613.8,621.95,606.7,618.1,24869
MASKINVEST,20180406,110.0,110.0,110.0,110.0,2
MASTEK,20180406,551.6,577.9,548.05,568.9,764818
MATRIMONY,20180406,759.95,764.0,753.0,760.0,207
MAWANASUG,20180406,51.25,51.4,49.5,49.95,96760
MAXINDIA,20180406,84.15,84.55,81.55,83.35,273627
MAXVIL,20180406,70.95,74.25,70.05,71.15,125820
MAYURUNIQ,20180406,490.0,496.0,489.95,494.05,2453
MAZDA,20180406,356.0,363.8,353.95,361.9,3775
MBECL,20180406,64.7,65.55,63.75,64.25,18843
MBLINFRA,20180406,24.0,25.85,23.95,24.75,266230
MCDHOLDING,20180406,42.3,43.25,41.15,42.1,386383
MCDOWELL-N,20180406,3275.0,3347.0,3268.95,3322.2,551271
MCLEODRUSS,20180406,162.0,166.15,158.5,164.95,603089
MCX,20180406,736.1,759.95,736.1,754.35,294597
MEGASOFT,20180406,12.75,13.1,12.45,12.9,35267
MEGH,20180406,95.4,95.4,93.5,94.8,946947
MELSTAR,20180406,3.8,3.8,3.8,3.8,1
MENONBE,20180406,102.8,107.5,101.15,106.45,88864
MEP,20180406,78.6,79.75,78.15,78.65,413768
MERCATOR,20180406,34.65,35.2,34.6,34.75,414313
MERCK,20180406,1512.0,1538.0,1512.0,1518.0,8545
METALFORGE,20180406,28.5,28.5,27.6,28.5,37079
METKORE,20180406,3.05,3.1,2.9,3.0,75656
MFSL,20180406,458.5,461.55,449.95,452.45,202784
MGL,20180406,1011.05,1024.3,1002.0,1012.8,108435
MHRIL,20180406,301.9,309.45,297.05,307.0,344497
MIC,20180406,5.75,6.2,5.75,6.2,900493
MIDCAPIWIN,20180406,71.72,72.52,71.6,72.52,4896
MIDHANI,20180406,89.15,90.75,88.25,90.05,2438641
MINDACORP,20180406,186.9,186.9,184.0,185.5,70597
MINDAIND,20180406,1134.1,1149.45,1119.55,1129.2,43051
MINDTECK,20180406,57.55,59.5,57.5,57.65,2862
MINDTREE,20180406,806.95,840.55,805.6,831.7,2996695
MIRCELECTR,20180406,49.4,52.4,48.7,51.9,1972054
MIRZAINT,20180406,131.8,131.8,128.35,130.45,113070
MMFL,20180406,1102.7,1135.0,1102.05,1120.5,4066
MMTC,20180406,60.9,66.4,60.3,64.15,6296258
MOHITIND,20180406,35.95,35.95,32.1,34.25,513796
MOHOTAIND,20180406,164.0,171.75,164.0,171.7,42066
MOIL,20180406,209.3,211.8,207.1,209.8,211199
MOLDTECH,20180406,53.0,53.0,50.75,51.35,13576
MOLDTKPAC,20180406,324.8,332.95,324.35,331.8,14274
MONNETISPA,20180406,22.8,22.8,21.45,22.05,851706
MONSANTO,20180406,2703.7,2725.0,2654.0,2692.2,1269
MONTECARLO,20180406,489.45,504.0,485.0,497.1,7992
MORARJEE,20180406,43.05,43.95,42.4,43.6,6295
MOREPENLAB,20180406,35.5,35.8,34.5,35.6,1726884
MOSERBAER,20180406,3.95,3.95,3.75,3.8,83556
MOTHERSUMI,20180406,339.85,346.75,336.5,343.9,2572430
MOTILALOFS,20180406,1030.75,1045.45,1019.25,1026.95,72285
MOTOGENFIN,20180406,40.0,42.9,40.0,41.35,2989
MPHASIS,20180406,877.85,994.8,873.75,917.15,1572359
MPSLTD,20180406,513.0,522.0,505.0,511.9,7187
MRF,20180406,76901.0,77270.0,76218.25,77137.25,7307
MRPL,20180406,111.8,115.25,111.3,113.35,1535762
MSPL,20180406,18.2,18.45,17.75,18.3,14467
MTEDUCARE,20180406,71.75,71.75,70.75,71.1,40679
MTNL,20180406,19.8,20.4,19.6,20.05,1208768
MUKANDENGG,20180406,39.1,43.55,38.5,43.15,81945
MUKANDLTD,20180406,67.9,69.0,66.15,68.65,46397
MUKTAARTS,20180406,66.75,69.5,65.1,68.8,95689
MUNJALAU,20180406,77.3,77.5,76.25,77.1,37061
MUNJALSHOW,20180406,225.45,229.85,224.0,226.95,32017
MURUDCERA,20180406,34.8,36.2,34.55,35.8,84220
MUTHOOTCAP,20180406,824.65,854.9,819.0,845.6,7004
MUTHOOTFIN,20180406,432.9,432.9,423.65,427.2,333690
MVL,20180406,0.4,0.45,0.4,0.45,75448
N100,20180406,494.22,494.22,494.2,494.22,470
NACLIND,20180406,44.55,44.85,43.0,43.9,24324
NAGAFERT,20180406,18.0,18.45,17.55,18.35,599457
NAGAROIL,20180406,3.7,3.75,3.6,3.7,222703
NAGREEKCAP,20180406,38.1,39.6,37.3,38.05,4955
NAGREEKEXP,20180406,31.3,33.55,31.3,32.7,3788
NAHARCAP,20180406,137.05,141.5,137.05,139.8,3286
NAHARINDUS,20180406,83.9,83.9,79.0,81.15,24283
NAHARPOLY,20180406,60.65,60.65,57.2,59.85,11676
NAHARSPING,20180406,94.6,95.0,93.0,93.85,19243
NAKODA,20180406,0.4,0.4,0.3,0.3,35268
NATCOPHARM,20180406,772.0,784.0,770.0,780.55,113170
NATHBIOGEN,20180406,503.9,555.0,499.5,542.3,594828
NATIONALUM,20180406,72.1,72.5,70.3,70.6,3922156
NATNLSTEEL,20180406,33.25,35.0,31.5,33.95,64243
NAUKRI,20180406,1210.0,1229.75,1195.05,1202.1,17939
NAVINFLUOR,20180406,796.1,815.95,796.0,806.2,15084
NAVKARCORP,20180406,174.4,174.9,170.85,171.75,218238
NAVNETEDUL,20180406,148.2,148.2,146.0,147.0,23674
NBCC,20180406,206.85,209.75,205.25,207.5,1228986
NBIFIN,20180406,1425.0,1452.0,1421.6,1433.45,215
NBVENTURES,20180406,143.0,145.05,141.1,143.0,209225
NCC,20180406,129.6,131.05,128.15,130.55,3063900
NCLIND,20180406,242.95,251.4,240.0,248.85,62710
NDGL,20180406,1560.0,1654.9,1560.0,1633.7,2346
NDL,20180406,136.2,136.2,132.85,134.15,34885
NDTV,20180406,46.0,46.0,44.35,44.9,13144
NECCLTD,20180406,19.3,19.5,18.9,19.2,34810
NECLIFE,20180406,29.0,29.25,28.5,28.95,121343
NELCAST,20180406,93.45,94.2,90.0,90.55,84977
NELCO,20180406,199.5,199.5,193.0,194.9,257585
NESCO,20180406,556.95,560.25,549.95,554.85,16510
NESTLEIND,20180406,8384.25,8400.55,8315.0,8346.95,38544
NETWORK18,20180406,60.45,60.7,59.0,59.65,686241
NEULANDLAB,20180406,716.0,729.9,716.0,725.6,10658
NEWGEN,20180406,235.0,244.55,235.0,241.3,50642
NEXTMEDIA,20180406,15.0,15.85,15.0,15.4,48907
NFL,20180406,58.7,59.35,57.85,58.6,313667
NH,20180406,291.6,291.6,283.65,285.3,46361
NHPC,20180406,29.0,29.0,28.35,28.55,3424377
NIACL,20180406,673.1,682.5,673.1,678.7,5509
NIBL,20180406,23.0,23.65,22.5,22.85,3216
NIF100IWIN,20180406,113.0,113.0,112.65,112.85,1615
NIFTYBEES,20180406,1068.0,1071.3,1064.0,1068.69,14537
NIFTYEES,20180406,10490.0,12100.0,9666.0,10998.0,43
NIFTYIWIN,20180406,106.0,106.5,105.95,106.24,27561
NIITLTD,20180406,111.65,114.5,109.35,113.3,1022437
NIITTECH,20180406,881.9,912.0,871.55,903.5,2186278
NILAINFRA,20180406,20.5,21.4,20.4,21.05,1187615
NILKAMAL,20180406,1628.0,1635.0,1605.2,1613.45,17763
NIPPOBATRY,20180406,836.0,861.8,830.45,857.05,322
NITCO,20180406,106.45,107.0,104.0,106.05,229639
NITESHEST,20180406,12.05,12.95,12.0,12.35,64344
NITINFIRE,20180406,5.1,5.1,5.1,5.1,41765
NITINSPIN,20180406,101.75,101.9,100.5,101.55,17782
NKIND,20180406,46.15,50.75,46.15,50.2,4374
NLCINDIA,20180406,88.6,90.05,87.0,88.5,199354
NMDC,20180406,117.9,119.3,117.1,118.95,2428222
NOCIL,20180406,211.7,214.1,209.2,212.8,998946
NOIDATOLL,20180406,12.35,12.35,11.95,12.1,544934
NRAIL,20180406,499.95,509.8,488.15,497.45,16730
NRBBEARING,20180406,160.0,165.5,159.0,164.3,54432
NSIL,20180406,1204.0,1204.0,1204.0,1204.0,3
NTL,20180406,3.45,3.55,3.25,3.35,35039
NTPC,20180406,168.4,170.0,167.15,169.45,2612270
NUCLEUS,20180406,432.8,436.8,421.8,428.75,30815
NUTEK,20180406,1.0,1.0,0.9,0.95,168424
NV20IWIN,20180406,46.69,46.69,46.69,46.69,28
OBEROIRLTY,20180406,502.4,510.0,500.1,505.4,237099
OCCL,20180406,1168.85,1168.85,1129.15,1145.85,2735
OCL,20180406,1356.0,1357.45,1320.0,1332.55,5036
OFSS,20180406,3935.0,3935.0,3854.0,3878.1,14725
OIL,20180406,216.55,219.95,216.0,217.6,821043
OILCOUNTUB,20180406,31.65,32.0,31.0,31.8,43682
OISL,20180406,3.35,3.35,3.35,3.35,22318
OMAXAUTO,20180406,156.0,158.85,144.5,158.1,26614
OMAXE,20180406,219.75,220.8,219.5,219.8,184914
OMKARCHEM,20180406,37.0,37.0,35.4,35.65,55893
OMMETALS,20180406,51.4,53.0,50.9,52.4,97749
ONELIFECAP,20180406,21.3,22.0,21.3,21.8,1753
ONGC,20180406,179.35,179.35,176.4,176.95,3633964
ONMOBILE,20180406,46.45,47.4,46.15,46.4,423388
ONWARDTEC,20180406,93.0,93.8,91.75,93.45,18677
OPTIEMUS,20180406,257.45,260.0,252.9,253.85,7952
OPTOCIRCUI,20180406,8.4,9.05,8.15,8.9,397619
ORBTEXP,20180406,155.0,158.0,153.1,153.7,1340
ORCHIDPHAR,20180406,12.5,12.8,12.25,12.55,23456
ORICONENT,20180406,58.25,59.5,57.1,58.05,867078
ORIENTABRA,20180406,42.15,43.65,41.7,42.2,71436
ORIENTALTL,20180406,13.25,13.25,12.45,12.45,2940
ORIENTBANK,20180406,97.0,100.0,94.8,98.9,4839525
ORIENTBELL,20180406,271.2,279.0,271.2,278.65,5477
ORIENTCEM,20180406,147.65,148.85,146.0,146.9,13019
ORIENTHOT,20180406,45.85,47.0,44.25,44.85,124620
ORIENTLTD,20180406,280.0,285.5,279.0,280.0,14402
ORIENTPPR,20180406,43.4,44.5,43.2,44.35,120227
ORIENTREF,20180406,162.5,164.75,162.5,164.0,7862
ORISSAMINE,20180406,1620.0,1638.0,1591.3,1600.2,3506
ORTEL,20180406,22.7,22.7,21.0,21.35,21505
ORTINLABSS,20180406,19.1,19.1,17.55,18.85,15695
OSWALAGRO,20180406,13.7,13.7,12.4,13.1,1551
PAEL,20180406,5.25,5.25,5.0,5.0,5124
PAGEIND,20180406,24024.0,24024.0,23690.1,23954.3,9072
PAISALO,20180406,306.0,309.55,300.5,300.95,1514
PALASHSECU,20180406,58.0,59.35,54.4,59.35,3915
PALREDTEC,20180406,75.35,79.0,72.95,77.45,5487
PANACEABIO,20180406,303.0,314.5,301.35,303.55,212796
PANAMAPET,20180406,213.6,218.0,210.0,211.0,26591
PANORAMUNI,20180406,8.3,9.0,8.25,8.6,110217
PAPERPROD,20180406,336.05,349.0,336.05,347.0,15300
PARABDRUGS,20180406,7.55,7.55,7.0,7.0,3153
PARACABLES,20180406,13.8,14.85,13.8,14.25,51230
PARAGMILK,20180406,247.5,248.65,243.1,245.0,267869
PARSVNATH,20180406,14.0,14.65,14.0,14.1,168978
PATELENG,20180406,67.2,68.15,66.05,66.85,139938
PATINTLOG,20180406,60.4,61.45,60.2,60.45,10003
PATSPINLTD,20180406,15.15,16.5,15.15,16.5,23399
PBAINFRA,20180406,13.35,14.05,13.0,14.0,15377
PCJEWELLER,20180406,300.0,305.0,289.2,298.2,9515903
PDMJEPAPER,20180406,27.2,27.6,26.5,26.7,27798
PDPL,20180406,17.9,18.8,17.85,17.9,20266
PDSMFL,20180406,300.05,300.05,296.0,296.65,3038
PDUMJEIND,20180406,13.7,14.0,13.55,14.0,3301
PEARLPOLY,20180406,24.5,24.7,23.3,23.75,4737
PEL,20180406,2551.0,2679.8,2537.0,2663.9,325906
PENIND,20180406,53.2,53.9,52.55,53.3,250766
PENINLAND,20180406,22.6,24.25,22.25,23.9,2639298
PENPEBS,20180406,80.0,81.3,78.55,79.9,33610
PERSISTENT,20180406,675.45,688.0,670.0,681.0,120329
PETRONENGG,20180406,113.5,121.0,110.35,112.6,302914
PETRONET,20180406,233.0,238.0,231.5,236.9,1690759
PFC,20180406,88.0,89.95,87.7,89.6,3209240
PFIZER,20180406,2184.95,2189.45,2125.0,2146.0,22950
PFOCUS,20180406,93.45,93.45,90.5,92.1,21239
PFS,20180406,26.05,26.2,25.7,26.05,995627
PGEL,20180406,321.0,331.9,321.0,323.5,43725
PGHH,20180406,9699.95,9700.0,9601.0,9663.85,2028
PGIL,20180406,110.45,118.45,110.4,116.7,2204
PHILIPCARB,20180406,1149.5,1173.0,1131.3,1139.5,183498
PHOENIXLTD,20180406,596.0,596.0,578.1,583.0,28659
PIDILITIND,20180406,970.0,982.05,968.35,979.05,303200
PIIND,20180406,887.0,910.0,870.0,885.2,82715
PILANIINVS,20180406,2750.0,2780.0,2660.0,2754.25,1670
PILITA,20180406,12.5,12.7,12.4,12.55,3399
PINCON,20180406,26.4,27.25,24.55,27.25,551283
PIONDIST,20180406,177.0,205.2,176.95,197.9,223376
PIONEEREMB,20180406,31.8,33.7,31.8,32.6,39389
PITTILAM,20180406,91.0,91.8,88.0,89.55,45435
PKTEA,20180406,323.0,323.0,300.0,308.4,1599
PLASTIBLEN,20180406,209.5,211.45,205.0,207.85,15032
PNB,20180406,97.15,102.85,95.85,102.15,47882204
PNBGILTS,20180406,37.75,39.1,37.75,38.5,274843
PNBHOUSING,20180406,1300.0,1309.95,1296.05,1304.4,115286
PNC,20180406,18.45,18.45,17.0,17.8,3657
PNCINFRA,20180406,184.75,186.5,181.5,184.1,173220
POCHIRAJU,20180406,4.6,4.6,4.6,4.6,9458
PODDARHOUS,20180406,877.0,885.0,872.0,876.6,2570
PODDARMENT,20180406,282.0,283.75,278.5,283.35,1353
POKARNA,20180406,192.05,196.15,191.05,194.6,14580
POLARIS,20180406,473.85,474.95,470.1,472.35,58678
POLYMED,20180406,259.7,263.0,257.5,258.1,3173
POLYPLEX,20180406,485.7,485.7,477.05,480.5,11542
PONNIERODE,20180406,149.85,152.95,146.0,148.0,385
POWERGRID,20180406,197.5,197.9,195.75,195.95,4471171
POWERMECH,20180406,885.0,889.5,871.2,883.25,1247
PPAP,20180406,567.0,584.0,559.5,576.0,15812
PRABHAT,20180406,168.3,174.75,166.0,173.5,362271
PRADIP,20180406,1.85,1.85,1.85,1.85,6070
PRAENG,20180406,13.7,14.15,13.0,14.15,147011
PRAJIND,20180406,92.0,92.6,88.35,90.0,1438256
PRAKASH,20180406,197.0,199.5,190.25,196.4,1961237
PRAKASHCON,20180406,6.5,6.75,6.5,6.6,138529
PRATIBHA,20180406,7.15,7.15,6.6,6.65,129349
PRAXIS,20180406,207.0,214.0,196.6,210.35,13094
PRECAM,20180406,108.9,110.0,108.9,109.85,9989
PRECOT,20180406,65.25,65.25,62.8,64.85,457
PRECWIRE,20180406,305.9,306.0,296.0,299.65,17465
PREMEXPLN,20180406,348.2,363.0,348.2,358.15,4834
PREMIER,20180406,24.95,24.95,23.05,23.95,12980
PREMIERPOL,20180406,43.5,43.9,42.0,43.0,3305
PRESSMN,20180406,54.0,54.45,52.75,52.85,14022
PRESTIGE,20180406,305.5,315.0,305.5,308.3,242496
PRICOLLTD,20180406,91.9,94.15,90.65,93.4,161395
PRIMESECU,20180406,45.85,45.85,43.5,44.65,41347
PRISMCEM,20180406,114.6,117.7,114.45,116.75,379461
PROVOGE,20180406,4.55,4.95,4.5,4.9,139187
PROZONINTU,20180406,51.25,53.75,51.25,53.15,241553
PSB,20180406,38.7,39.4,38.3,39.15,108707
PSL,20180406,3.85,3.85,3.8,3.85,4312
PSPPROJECT,20180406,514.95,521.6,509.55,519.2,61578
PSUBNKBEES,20180406,332.28,338.09,326.79,335.52,3344
PTC,20180406,93.6,97.8,93.15,97.45,1372544
PTL,20180406,52.8,53.0,51.1,52.3,23719
PUNJABCHEM,20180406,409.35,415.05,404.0,408.1,2663
PUNJLLOYD,20180406,18.45,18.6,18.15,18.4,794046
PURVA,20180406,151.8,156.55,150.1,151.15,366346
PVP,20180406,6.45,6.8,6.05,6.65,307370
PVR,20180406,1268.0,1268.0,1235.1,1246.25,182142
QGOLDHALF,20180406,1362.25,1362.95,1355.0,1356.95,46
QUESS,20180406,1055.1,1071.35,1040.55,1067.35,203726
QUICKHEAL,20180406,298.85,303.3,294.0,298.65,226904
RADAAN,20180406,1.8,1.8,1.75,1.75,3100
RADICO,20180406,368.0,382.3,365.0,375.3,3144463
RADIOCITY,20180406,394.45,395.1,390.6,392.25,106096
RAIN,20180406,382.8,385.95,375.1,378.7,2130327
RAINBOWPAP,20180406,2.85,2.85,2.85,2.85,26735
RAJESHEXPO,20180406,702.55,709.6,695.1,697.45,256455
RAJOIL,20180406,2.65,2.65,2.5,2.55,18775
RAJRAYON,20180406,0.3,0.4,0.3,0.4,146317
RAJSREESUG,20180406,33.4,33.4,32.25,32.55,8963
RAJTV,20180406,55.0,55.5,54.3,55.0,2054
RALLIS,20180406,230.5,230.75,228.25,229.1,75241
RAMANEWS,20180406,27.65,27.7,26.5,27.2,24821
RAMASTEEL,20180406,173.1,181.5,173.1,181.4,3774
RAMCOCEM,20180406,795.9,797.0,780.55,786.25,481857
RAMCOIND,20180406,260.0,260.1,252.9,255.5,33981
RAMCOSYS,20180406,396.1,396.1,383.0,385.7,17738
RAMGOPOLY,20180406,10.35,10.35,10.35,10.35,208
RAMKY,20180406,193.8,194.55,189.2,192.65,104962
RAMSARUP,20180406,1.5,1.5,1.4,1.4,9944
RANASUG,20180406,5.05,5.15,4.95,5.1,288925
RANEENGINE,20180406,539.0,539.0,515.0,518.4,2230
RANEHOLDIN,20180406,2600.0,2605.0,2525.5,2595.45,4002
RATNAMANI,20180406,929.85,930.0,910.0,916.0,9432
RAYMOND,20180406,965.5,995.65,953.75,990.85,830159
RBL,20180406,1064.55,1074.9,1042.6,1063.55,4974
RBLBANK,20180406,496.5,502.45,493.05,494.1,554890
RCF,20180406,77.65,78.6,76.8,78.0,1698651
RCOM,20180406,23.75,25.2,23.5,24.35,177989437
RECLTD,20180406,130.65,132.5,129.75,131.85,2625571
REDINGTON,20180406,154.0,157.0,151.1,155.25,78330
REFEX,20180406,16.7,17.8,16.3,17.5,17037
REGENCERAM,20180406,4.7,4.7,4.55,4.55,302
RELAXO,20180406,686.75,706.0,677.75,700.45,31655
RELCAPITAL,20180406,449.9,453.9,442.5,446.05,4643715
RELCNX100,20180406,109.91,110.05,109.15,109.64,293
RELCONS,20180406,50.99,50.99,50.5,50.8,588
RELDIVOPP,20180406,28.44,28.61,28.39,28.59,1218
RELIANCE,20180406,908.0,918.5,905.0,911.0,4418462
RELIGARE,20180406,53.0,54.4,52.1,53.6,966685
RELINFRA,20180406,447.15,452.9,443.4,447.0,1881144
RELNV20,20180406,475.25,475.35,475.25,475.35,32
REMSONSIND,20180406,80.0,84.8,78.5,82.0,11235
RENUKA,20180406,15.5,15.6,15.45,15.55,566574
REPCOHOME,20180406,604.95,611.1,599.35,606.55,161893
REPRO,20180406,703.0,717.85,703.0,709.8,691
RESPONIND,20180406,51.8,51.8,49.0,49.8,123616
REVATHI,20180406,596.0,625.0,591.1,599.95,398
RHFL,20180406,62.35,64.15,60.85,61.2,1017302
RICOAUTO,20180406,82.9,83.5,81.3,82.65,268150
RIIL,20180406,462.0,481.2,459.05,472.5,972951
RJL,20180406,320.95,334.25,319.0,320.05,19633
RKDL,20180406,14.25,14.95,14.25,14.95,52451
RKFORGE,20180406,840.0,845.0,816.05,836.95,25910
RMCL,20180406,29.05,29.6,28.8,28.95,74866
RML,20180406,943.5,943.55,921.15,930.3,4989
RNAM,20180406,258.0,259.7,252.55,257.15,81966
RNAVAL,20180406,30.55,31.15,29.7,30.25,4394822
ROHITFERRO,20180406,2.7,2.7,2.7,2.7,18620
ROHLTD,20180406,176.65,176.65,173.5,174.15,9978
ROLLT,20180406,5.25,5.3,5.0,5.3,52311
ROLTA,20180406,62.0,62.4,61.1,61.95,708481
ROSSELLIND,20180406,98.75,99.8,98.1,99.45,5215
RPGLIFE,20180406,427.0,428.75,415.0,420.05,24390
RPOWER,20180406,42.5,43.15,41.0,41.6,11882489
RPPINFRA,20180406,276.0,280.0,271.9,279.25,97469
RRSLGETF,20180406,17.38,17.38,17.38,17.38,981
RSSOFTWARE,20180406,56.15,57.0,55.2,56.65,67654
RSWM,20180406,336.0,345.0,333.0,338.8,8796
RSYSTEMS,20180406,38.0,38.0,36.9,37.4,18875
RTNINFRA,20180406,5.6,5.6,5.35,5.4,534782
RTNPOWER,20180406,5.7,5.7,5.5,5.6,2749778
RUBYMILLS,20180406,306.45,324.0,295.4,317.05,9813
RUCHINFRA,20180406,3.95,3.95,3.95,3.95,8552
RUCHIRA,20180406,173.55,174.9,170.5,171.8,21061
RUCHISOYA,20180406,17.1,17.15,16.7,16.8,2248488
RUPA,20180406,387.1,394.9,387.0,388.55,23659
RUSHIL,20180406,828.0,828.0,800.0,807.05,3962
SABEVENTS,20180406,9.9,9.9,9.4,9.9,6019
SABTN,20180406,19.15,19.15,18.5,19.1,59871
SADBHAV,20180406,406.5,406.5,398.0,399.9,221709
SADBHIN,20180406,136.7,137.45,134.0,134.8,12746
SAGCEM,20180406,961.5,989.9,952.7,962.15,8546
SAIL,20180406,74.35,76.1,73.85,75.65,12229911
SAKHTISUG,20180406,17.45,17.9,17.45,17.55,39675
SAKSOFT,20180406,233.2,234.95,231.0,232.4,7293
SAKUMA,20180406,165.05,179.65,165.05,179.65,13247
SALASAR,20180406,346.1,352.95,342.0,346.05,20348
SALONA,20180406,98.0,107.7,98.0,107.55,5319
SALORAINTL,20180406,42.5,42.6,41.95,42.4,565
SALSTEEL,20180406,8.55,8.65,8.0,8.5,144088
SALZERELEC,20180406,203.9,204.95,201.65,202.4,8036
SAMBHAAV,20180406,9.4,9.45,9.1,9.35,66599
SAMTEL,20180406,0.4,0.4,0.3,0.4,294625
SANCO,20180406,32.2,33.0,31.5,32.45,10848
SANDESH,20180406,1071.05,1095.0,1055.2,1080.5,369
SANDHAR,20180406,342.55,348.0,340.6,342.75,375686
SANGAMIND,20180406,124.05,128.4,123.95,125.8,19303
SANGHIIND,20180406,120.7,120.7,115.2,119.2,87416
SANGHVIFOR,20180406,30.0,31.9,29.5,31.15,1375
SANGHVIMOV,20180406,216.0,220.95,207.15,219.45,144193
SANOFI,20180406,5119.8,5120.0,5090.05,5099.85,745
SANWARIA,20180406,19.5,19.85,18.95,19.55,4479254
SARDAEN,20180406,457.0,464.5,446.4,457.65,75532
SAREGAMA,20180406,745.1,745.1,727.2,735.05,77047
SARLAPOLY,20180406,54.55,55.7,54.3,55.45,119747
SASKEN,20180406,732.0,744.95,720.0,741.0,6325
SASTASUNDR,20180406,129.0,129.0,115.5,124.5,3410
SATHAISPAT,20180406,17.3,17.5,16.05,16.95,94358
SATIN,20180406,414.6,436.9,408.15,425.7,48098
SBILIFE,20180406,679.65,685.0,674.0,679.65,667025
SBIN,20180406,259.65,261.45,254.85,259.7,24868860
SCAPDVR,20180406,4.7,4.7,4.7,4.7,5433
SCHAEFFLER,20180406,5478.0,5478.0,5390.0,5401.95,1586
SCHAND,20180406,404.45,408.0,399.0,402.35,32116
SCHNEIDER,20180406,117.95,118.5,116.25,116.65,86751
SCI,20180406,68.6,72.0,68.6,70.25,1932639
SDBL,20180406,250.1,252.0,245.35,247.25,173879
SEAMECLTD,20180406,206.3,217.1,205.25,215.45,19681
SELAN,20180406,204.0,210.7,202.9,207.55,128450
SELMCL,20180406,2.5,2.5,2.4,2.5,166584
SENSEXIWIN,20180406,351.0,352.24,351.0,352.24,8
SEPOWER,20180406,7.45,7.45,6.75,7.1,110963
SEQUENT,20180406,66.95,70.0,64.0,69.5,100900
SERVALL,20180406,0.8,0.8,0.75,0.75,3225
SESHAPAPER,20180406,890.0,910.95,890.0,904.5,4733
SETCO,20180406,58.55,58.85,56.6,57.3,490776
SETF10GILT,20180406,165.9,165.9,163.7,165.5,3
SETFGOLD,20180406,2779.05,2785.0,2767.0,2769.05,1290
SETFNIF50,20180406,103.9,104.01,103.45,103.9,25410
SETFNIFBK,20180406,248.75,251.18,247.8,250.8,97913
SETFNN50,20180406,299.6,303.29,299.2,301.8,720
SEZAL,20180406,3.95,3.95,3.95,3.95,500
SFL,20180406,1535.05,1549.0,1500.0,1516.5,489
SGL,20180406,17.5,17.5,16.65,17.1,6683
SHAHALLOYS,20180406,47.0,47.45,43.7,44.1,113065
SHAKTIPUMP,20180406,569.0,664.65,556.05,652.3,1238980
SHALBY,20180406,215.7,216.6,212.0,213.45,93866
SHALPAINTS,20180406,155.95,159.75,152.4,158.6,19458
SHANKARA,20180406,1817.8,1821.0,1785.0,1791.45,55700
SHANTIGEAR,20180406,136.8,136.8,134.35,135.2,9353
SHARDACROP,20180406,409.7,418.0,402.05,404.9,8616
SHARDAMOTR,20180406,1985.05,2009.85,1968.8,1980.15,4532
SHARIABEES,20180406,249.99,249.99,249.99,249.99,3
SHARONBIO,20180406,5.5,5.8,5.4,5.75,4922
SHEMAROO,20180406,555.0,555.0,527.3,536.65,10309
SHILPAMED,20180406,485.45,490.45,480.0,483.95,16203
SHILPI,20180406,9.75,9.95,9.6,9.95,153307
SHIRPUR-G,20180406,138.9,138.9,134.2,135.9,2132
SHIVAMAUTO,20180406,83.8,84.5,82.3,82.95,154150
SHIVAMILLS,20180406,65.9,65.9,61.1,62.9,2890
SHIVATEX,20180406,512.0,515.0,500.0,512.7,802
SHK,20180406,254.6,256.0,252.25,252.75,25544
SHOPERSTOP,20180406,552.2,560.0,550.0,555.4,78497
SHREECEM,20180406,17000.0,17172.2,16690.15,17057.95,14276
SHREEPUSHK,20180406,216.9,223.75,216.9,221.45,89754
SHREERAMA,20180406,13.1,13.1,12.0,12.55,8274
SHREYANIND,20180406,153.0,157.95,150.2,155.35,16710
SHREYAS,20180406,529.0,560.0,523.0,551.6,7016
SHRIPISTON,20180406,1610.0,1610.0,1538.0,1605.05,310
SHRIRAMCIT,20180406,2335.0,2347.95,2275.05,2305.65,140773
SHRIRAMEPC,20180406,27.65,28.45,27.6,28.05,116981
SHYAMCENT,20180406,9.8,9.8,9.5,9.75,82304
SHYAMTEL,20180406,17.5,17.5,16.9,16.9,6944
SICAGEN,20180406,40.05,44.4,40.0,42.55,264870
SICAL,20180406,216.5,216.5,209.0,209.55,58196
SIEMENS,20180406,1124.0,1131.9,1115.45,1123.4,152360
SIGNET,20180406,8.05,8.6,8.05,8.4,339608
SIL,20180406,21.6,21.6,20.85,21.0,11005
SILINV,20180406,399.05,434.85,386.1,400.65,116769
SIMBHALS,20180406,15.4,15.4,14.8,14.85,16611
SIMPLEX,20180406,26.0,26.55,25.8,26.2,12160
SIMPLEXINF,20180406,550.65,553.95,539.65,551.3,5343
SINTEX,20180406,19.8,19.9,19.2,19.65,2149219
SIS,20180406,1147.0,1152.0,1127.05,1139.95,2865
SITASHREE,20180406,3.0,3.0,2.95,3.0,5191
SITINET,20180406,15.8,16.1,15.8,15.95,57311
SIYSIL,20180406,644.0,669.0,640.0,667.15,8465
