SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180419,248.95,249.9,244.0,247.35,26231
FOSECOIND,20180419,1598.35,1598.35,1570.0,1585.3,876
FRETAIL,20180419,627.0,628.9,611.0,615.85,1652045
FSC,20180419,686.8,699.0,680.05,695.25,29438
FSL,20180419,58.9,60.2,58.3,59.1,9394224
GABRIEL,20180419,152.4,153.9,151.65,152.75,45721
GAEL,20180419,280.0,284.85,272.55,279.0,104241
GAIL,20180419,332.2,338.0,328.45,335.35,2661999
GAL,20180419,7.8,8.0,7.5,7.75,22584
GALAXYSURF,20180419,1493.45,1516.0,1461.0,1484.7,30793
GALLANTT,20180419,40.8,41.5,40.1,41.2,7527
GALLISPAT,20180419,307.15,313.5,302.15,311.7,8765
GAMMNINFRA,20180419,2.45,2.45,2.3,2.4,1621064
GANDHITUBE,20180419,383.45,388.2,382.7,387.05,4397
GANECOS,20180419,392.0,408.0,387.7,406.75,18638
GANESHHOUC,20180419,132.0,132.35,130.0,130.35,83108
GANGESSECU,20180419,78.1,80.0,75.2,76.0,3885
GARDENSILK,20180419,36.1,37.45,35.85,36.25,29045
GARWALLROP,20180419,915.25,936.0,915.25,928.7,15983
GATI,20180419,100.0,101.2,99.3,100.7,565716
GAYAPROJ,20180419,200.8,202.0,198.05,200.3,23672
GDL,20180419,183.8,188.8,179.3,181.35,397027
GEECEE,20180419,136.5,139.5,136.5,138.35,9422
GEMINI,20180419,1.0,1.0,1.0,1.0,405
GENESYS,20180419,285.85,285.9,269.2,272.75,59488
GENUSPAPER,20180419,12.9,13.1,12.5,12.8,348428
GENUSPOWER,20180419,59.6,61.75,58.9,59.15,2316904
GEOJITFSL,20180419,97.5,100.9,97.5,100.05,153074
GEPIL,20180419,843.05,868.35,843.05,854.65,5680
GESHIP,20180419,333.1,349.9,333.1,347.8,60857
GET&D,20180419,377.0,392.0,372.95,386.7,98247
GHCL,20180419,285.2,292.5,285.2,290.35,194494
GICHSGFIN,20180419,408.0,412.0,406.9,408.5,82208
GICRE,20180419,730.0,735.45,728.0,728.5,13394
GILLANDERS,20180419,69.55,73.95,69.5,72.85,11194
GILLETTE,20180419,6599.0,6620.0,6533.55,6553.45,3379
GINNIFILA,20180419,32.85,32.85,31.75,31.8,46631
GIPCL,20180419,104.1,104.6,103.0,103.7,31306
GITANJALI,20180419,4.35,4.35,4.35,4.35,48459
GKWLIMITED,20180419,564.05,564.05,560.1,560.1,150
GLAXO,20180419,2356.4,2394.0,2356.4,2385.95,6594
GLENMARK,20180419,570.0,571.2,561.45,565.25,665442
GLOBALVECT,20180419,124.0,128.95,123.0,126.4,39283
GLOBOFFS,20180419,27.25,29.3,27.1,29.3,96425
GLOBUSSPR,20180419,136.6,144.9,134.05,142.85,159664
GMBREW,20180419,1033.9,1047.8,1019.4,1042.05,41021
GMDCLTD,20180419,137.6,146.85,137.0,145.65,437870
GMMPFAUDLR,20180419,745.0,755.0,710.0,729.9,8386
GMRINFRA,20180419,19.85,20.15,19.55,19.95,20655211
GNA,20180419,541.9,554.0,535.1,550.0,129430
GNFC,20180419,414.0,439.4,412.6,436.8,3320663
GOACARBON,20180419,896.0,907.0,870.0,872.65,171101
GOCLCORP,20180419,509.0,524.7,506.3,515.1,929
GODFRYPHLP,20180419,884.0,898.4,875.05,890.55,156582
GODREJAGRO,20180419,695.0,709.95,692.0,698.7,179361
GODREJCP,20180419,1139.95,1156.0,1110.0,1115.75,1015404
GODREJIND,20180419,595.0,602.8,590.2,599.6,1207285
GODREJPROP,20180419,794.6,800.9,777.1,789.6,188644
GOENKA,20180419,0.5,0.6,0.5,0.6,115235
GOKEX,20180419,95.0,97.9,94.35,96.9,239590
GOKUL,20180419,16.4,16.4,15.7,15.9,5823
GOKULAGRO,20180419,24.8,25.45,22.55,23.4,37406
GOLDBEES,20180419,2825.0,2825.0,2804.2,2810.6,15710
GOLDENTOBC,20180419,62.0,62.1,62.0,62.1,1600
GOLDIAM,20180419,75.9,87.9,75.5,86.6,858745
GOLDINFRA,20180419,178.5,179.4,173.0,175.55,78908
GOLDSHARE,20180419,2829.0,2830.0,2810.0,2815.1,1486
GOLDTECH,20180419,13.85,13.85,13.5,13.5,2660
GOODLUCK,20180419,90.5,92.1,89.6,90.25,10243
GPIL,20180419,558.4,584.95,551.3,558.7,346753
GPPL,20180419,141.25,147.5,141.25,144.5,103825
GPTINFRA,20180419,188.0,188.0,183.3,185.95,10336
GRANULES,20180419,107.5,108.55,106.65,108.05,535320
GRAPHITE,20180419,697.0,699.0,615.65,664.85,4693099
GRASIM,20180419,1094.0,1115.0,1092.75,1104.15,1114237
GRAVITA,20180419,179.0,181.0,175.0,179.0,139661
GREAVESCOT,20180419,126.4,130.9,125.5,130.0,2036383
GREENFIRE,20180419,0.05,0.05,0.05,0.05,2100
GREENLAM,20180419,1240.0,1248.0,1200.25,1230.8,462
GREENPLY,20180419,313.0,318.45,312.1,313.45,108377
GREENPOWER,20180419,10.0,10.05,9.85,9.9,114491
GRINDWELL,20180419,506.0,512.5,506.0,509.75,5324
GROBTEA,20180419,1200.0,1201.2,1175.0,1181.0,304
GRPLTD,20180419,1265.5,1275.0,1265.0,1275.0,417
GRUH,20180419,639.65,654.9,635.1,649.8,278972
GSCLCEMENT,20180419,30.95,32.9,29.95,31.05,47574
GSFC,20180419,127.0,131.7,126.45,131.25,2405835
GSKCONS,20180419,5911.0,5999.0,5886.85,5973.9,21862
GSPL,20180419,188.4,189.5,187.0,187.95,211995
GSS,20180419,74.45,75.2,70.3,71.6,1895806
GTL,20180419,10.8,11.0,10.55,10.65,85792
GTLINFRA,20180419,2.6,2.6,2.5,2.5,4284491
GTNIND,20180419,14.0,14.0,12.95,13.95,2758
GTNTEX,20180419,17.45,19.1,17.45,18.1,2252
GTPL,20180419,162.05,164.75,157.25,158.75,24451
GUFICBIO,20180419,124.35,125.0,121.1,123.8,64266
GUJALKALI,20180419,778.0,781.75,765.2,767.75,30506
GUJAPOLLO,20180419,212.95,213.0,207.6,212.3,707
GUJFLUORO,20180419,840.0,869.9,840.0,854.5,31971
GUJGASLTD,20180419,859.05,865.0,850.15,861.05,16368
GULFOILLUB,20180419,917.5,917.5,882.1,886.3,22571
GULFPETRO,20180419,82.85,83.2,81.2,81.8,21386
GULPOLY,20180419,73.95,73.95,72.0,72.65,21437
GVKPIL,20180419,15.7,16.05,15.05,15.25,2795981
HAL,20180419,1138.0,1153.4,1129.1,1141.05,50624
HANUNG,20180419,2.8,3.0,2.8,2.85,25379
HARITASEAT,20180419,997.3,1018.95,995.0,1003.35,506
HARRMALAYA,20180419,99.95,102.2,96.1,97.4,107087
HATHWAY,20180419,41.0,43.1,39.75,40.1,7008660
HATSUN,20180419,758.2,760.0,751.5,758.1,13444
HAVELLS,20180419,547.9,553.45,543.65,551.85,616117
HAVISHA,20180419,1.8,1.8,1.8,1.8,12175
HBLPOWER,20180419,51.7,51.95,50.55,50.85,253289
HCC,20180419,24.6,24.75,24.2,24.45,2701737
HCG,20180419,305.2,311.55,301.35,308.9,9410
HCL-INSYS,20180419,54.05,55.7,53.5,55.2,3333466
HCLTECH,20180419,1005.0,1021.5,999.0,1018.55,1150814
HDFC,20180419,1883.0,1887.05,1851.65,1858.65,1655535
HDFCBANK,20180419,1940.0,1944.8,1933.0,1939.0,792258
HDFCLIFE,20180419,501.0,511.0,497.1,503.5,4279631
HDFCMFGETF,20180419,2890.0,2890.0,2862.5,2880.2,1415
HDFCNIFETF,20180419,1083.2,1084.59,1083.2,1084.59,841
HDFCSENETF,20180419,3563.71,3571.71,3563.71,3571.71,31
HDIL,20180419,41.6,41.8,40.7,41.05,6847706
HEG,20180419,2754.6,2758.0,2561.0,2666.1,594656
HEIDELBERG,20180419,156.3,162.0,155.4,156.6,269937
HERCULES,20180419,146.0,149.3,139.0,139.7,456840
HERITGFOOD,20180419,725.7,731.0,724.0,726.2,10614
HEROMOTOCO,20180419,3765.0,3770.0,3709.0,3723.6,234124
HESTERBIO,20180419,1636.65,1640.0,1623.0,1631.3,1616
HEXATRADEX,20180419,66.25,67.9,63.0,63.1,10327
HEXAWARE,20180419,419.45,422.3,416.0,420.7,744212
HFCL,20180419,27.3,27.45,26.45,26.65,3073327
HGINFRA,20180419,336.05,337.05,333.1,335.2,36502
HGS,20180419,932.3,940.0,925.25,934.3,7159
HIGHGROUND,20180419,11.25,12.25,11.15,12.25,474894
HIKAL,20180419,240.7,246.1,238.8,244.0,220336
HIL,20180419,2025.95,2033.8,1885.0,1920.6,17219
HILTON,20180419,35.25,35.8,34.05,34.2,23415
HIMATSEIDE,20180419,391.0,397.0,389.1,395.75,21801
HINDALCO,20180419,250.0,267.8,249.1,264.75,37033062
HINDCOMPOS,20180419,462.3,471.0,460.0,462.4,4095
HINDCOPPER,20180419,72.9,82.05,72.6,79.8,27396298
HINDDORROL,20180419,2.65,2.85,2.65,2.75,58875
HINDMOTORS,20180419,7.7,7.9,7.45,7.6,105742
HINDNATGLS,20180419,101.25,106.0,101.25,103.75,1548
HINDOILEXP,20180419,127.1,128.5,125.3,126.65,1279983
HINDPETRO,20180419,314.15,314.25,298.0,301.5,14881351
HINDSYNTEX,20180419,6.65,6.7,6.65,6.7,1002
HINDUJAVEN,20180419,828.65,828.65,805.2,808.95,1283
HINDUNILVR,20180419,1451.4,1467.9,1448.35,1454.2,682820
HINDZINC,20180419,328.1,336.5,327.4,328.95,4340595
HIRECT,20180419,141.65,141.65,137.5,140.1,3571
HISARMETAL,20180419,87.35,89.05,86.0,86.45,1710
HITECHCORP,20180419,155.95,155.95,151.35,152.8,6558
HITECHGEAR,20180419,463.95,464.0,450.25,452.75,7559
HMT,20180419,30.8,32.3,30.1,32.1,1426
HMVL,20180419,225.75,228.7,222.15,224.15,9810
HONAUT,20180419,18434.6,18700.0,18080.0,18503.05,974
HONDAPOWER,20180419,1483.85,1495.9,1465.45,1483.5,3497
HOTELEELA,20180419,20.3,20.35,19.55,19.7,634044
HOVS,20180419,251.0,254.0,246.0,247.25,2648
HPL,20180419,117.5,119.5,116.5,116.9,56768
HSCL,20180419,147.1,148.1,146.0,146.6,488997
HSIL,20180419,397.0,400.0,395.0,395.5,43862
HTMEDIA,20180419,87.7,89.85,87.0,89.35,179300
HUBTOWN,20180419,74.6,76.25,73.3,75.85,177423
HUDCO,20180419,68.05,68.3,67.35,67.55,764677
IBREALEST,20180419,203.5,204.6,197.9,200.55,5692432
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,553371
IBVENTURES,20180419,388.0,401.2,384.0,392.45,6733474
ICICIB22,20180419,36.35,36.5,35.6,36.45,555072
ICICIBANK,20180419,291.0,291.0,287.3,289.6,17282341
ICICIGI,20180419,770.5,780.05,766.0,773.6,137570
ICICIGOLD,20180419,289.0,289.0,284.1,285.55,13340
ICICILOVOL,20180419,84.57,84.57,84.57,84.57,57
ICICIMCAP,20180419,73.19,73.36,73.06,73.24,276621
ICICINF100,20180419,117.0,117.0,114.93,114.93,762
ICICINIFTY,20180419,108.15,108.99,108.15,108.53,417577
ICICINV20,20180419,47.84,47.9,47.69,47.69,1233
ICICIPRULI,20180419,383.15,385.25,379.3,379.85,1221888
ICICISENSX,20180419,360.14,360.54,358.92,358.92,4
ICIL,20180419,99.0,99.0,95.25,97.45,235854
ICRA,20180419,3725.0,3845.55,3721.35,3825.1,259
ICSA,20180419,2.95,2.95,2.8,2.95,6675
IDBI,20180419,70.5,70.7,69.5,70.05,8120537
IDBIGOLD,20180419,2955.0,2955.0,2920.2,2940.0,224
IDEA,20180419,71.95,72.0,70.1,70.95,13250703
IDFC,20180419,53.1,54.0,52.75,53.75,2522463
IDFCBANK,20180419,49.5,49.55,49.1,49.35,2572108
IDFNIFTYET,20180419,107.2,107.2,107.2,107.2,25
IEX,20180419,1626.45,1654.0,1626.45,1648.3,53901
IFBAGRO,20180419,822.0,835.4,802.45,810.75,10460
IFBIND,20180419,1230.0,1230.0,1200.0,1208.85,3944
IFCI,20180419,20.85,20.9,20.7,20.85,2930035
IFGLEXPOR,20180419,255.3,260.9,255.0,255.1,3966
IGARASHI,20180419,842.0,849.55,828.4,834.95,2386
IGL,20180419,293.1,297.4,291.3,294.8,730961
IGPL,20180419,753.7,760.0,740.0,746.9,20456
IIFL,20180419,775.2,786.0,758.45,765.85,98039
IITL,20180419,109.75,110.0,109.75,110.0,1020
IL&FSENGG,20180419,35.4,36.5,34.75,34.9,103293
IL&FSTRANS,20180419,62.65,64.95,62.65,64.35,217982
IMFA,20180419,538.0,555.1,535.3,548.75,71031
IMPAL,20180419,1138.0,1155.0,1132.0,1137.8,637
IMPEXFERRO,20180419,0.95,1.0,0.9,0.9,8669
INDBANK,20180419,21.75,21.75,20.2,21.0,26895
INDHOTEL,20180419,152.55,154.15,148.1,149.3,1936820
INDIACEM,20180419,150.6,155.45,150.6,154.0,3756977
INDIAGLYCO,20180419,546.5,549.0,537.45,544.2,195314
INDIANB,20180419,305.85,313.0,305.3,311.3,1005318
INDIANCARD,20180419,157.5,159.5,155.5,156.8,799
INDIANHUME,20180419,350.0,350.05,341.05,344.4,24175
INDIGO,20180419,1465.75,1492.0,1454.2,1486.7,1509072
INDLMETER,20180419,94.5,99.0,93.25,98.1,2242
INDNIPPON,20180419,529.0,534.9,527.0,528.1,4618
INDOCO,20180419,217.55,218.85,214.25,218.3,17948
INDORAMA,20180419,33.1,33.6,32.5,33.0,21759
INDOSOLAR,20180419,7.6,7.85,7.5,7.6,68749
INDOTECH,20180419,181.0,181.7,178.0,180.5,1824
INDOTHAI,20180419,75.1,75.1,71.55,73.2,10324
INDOWIND,20180419,8.25,8.25,7.65,7.9,68099
INDRAMEDCO,20180419,49.9,50.2,49.7,49.9,42771
INDSWFTLAB,20180419,62.05,63.4,61.4,61.75,6408
INDSWFTLTD,20180419,9.5,9.6,8.8,9.6,52995
INDTERRAIN,20180419,187.15,194.0,187.15,190.05,17242
INDUSINDBK,20180419,1853.0,1868.95,1802.35,1832.95,2259972
INEOSSTYRO,20180419,890.05,908.0,888.0,904.35,2394
INFIBEAM,20180419,171.0,171.5,168.75,170.25,3845393
INFINITE,20180419,493.1,494.35,491.0,491.85,39275
INFOMEDIA,20180419,4.1,4.1,4.1,4.1,2295
INFRABEES,20180419,355.48,355.65,354.5,354.5,242
INFRATEL,20180419,337.0,338.6,334.4,335.95,2579826
INFY,20180419,1124.0,1139.8,1123.1,1132.85,4262771
INGERRAND,20180419,688.0,688.0,672.0,679.8,5662
INOXLEISUR,20180419,260.0,268.95,259.9,266.95,256521
INOXWIND,20180419,116.2,116.65,115.25,116.0,45915
INSECTICID,20180419,727.8,727.8,703.2,711.05,55504
INTELLECT,20180419,180.4,185.0,177.0,181.2,257837
INTENTECH,20180419,75.0,75.0,72.15,74.35,17859
INVENTURE,20180419,16.25,17.0,16.05,16.1,2744
IOB,20180419,18.05,18.3,18.0,18.1,631863
IOC,20180419,161.0,161.95,157.0,157.95,16984152
IOLCP,20180419,106.45,114.0,101.15,111.85,1009754
IPAPPM,20180419,322.9,323.75,317.0,318.1,8864
IPCALAB,20180419,713.0,713.0,691.6,697.45,60754
IRB,20180419,257.3,265.0,255.3,263.9,4792998
ISEC,20180419,429.9,431.15,421.5,424.1,833605
ISFT,20180419,657.3,669.65,650.5,653.6,4500
ISMTLTD,20180419,9.15,9.2,8.95,9.0,64905
ITC,20180419,277.25,280.0,275.25,277.35,12823460
ITDC,20180419,495.8,503.0,485.1,487.4,35568
ITDCEM,20180419,164.9,167.5,163.05,166.6,48749
ITI,20180419,126.0,127.9,125.1,125.75,514791
IVC,20180419,18.9,19.1,18.5,18.7,277347
IVP,20180419,201.15,201.15,198.0,201.15,1209
IVRCLINFRA,20180419,3.7,3.8,3.55,3.6,475644
IVZINGOLD,20180419,2867.05,2880.0,2866.05,2877.35,168
IZMO,20180419,107.6,110.0,107.05,107.65,92280
J&KBANK,20180419,59.5,59.6,58.0,58.45,223519
JAGRAN,20180419,159.8,160.75,157.5,158.05,566889
JAGSNPHARM,20180419,31.0,31.0,29.5,29.9,5154
JAIBALAJI,20180419,13.7,13.95,13.0,13.75,52126
JAICORPLTD,20180419,164.8,166.2,161.65,163.2,1743406
JAIHINDPRO,20180419,4.95,4.95,4.95,4.95,193
JAINSTUDIO,20180419,3.3,3.3,3.25,3.3,2003
JAMNAAUTO,20180419,89.0,94.8,88.3,94.35,8012501
JAYAGROGN,20180419,316.3,319.05,311.15,314.65,11564
JAYBARMARU,20180419,491.3,498.0,482.45,487.0,34112
JAYNECOIND,20180419,8.5,8.5,8.1,8.4,84944
JAYSREETEA,20180419,96.45,99.45,95.35,96.75,204383
JBCHEPHARM,20180419,320.0,327.95,318.7,321.4,242556
JBFIND,20180419,116.4,116.85,111.0,112.3,136669
JBMA,20180419,440.75,445.0,432.25,438.9,40107
JCHAC,20180419,2679.65,2679.65,2610.1,2639.25,6821
JETAIRWAYS,20180419,613.5,628.9,604.95,621.85,4968439
JHS,20180419,59.7,60.4,56.4,59.2,67607
JINDALPHOT,20180419,58.0,58.0,56.05,56.5,1122
JINDALPOLY,20180419,328.85,331.95,326.0,329.25,39303
JINDALSAW,20180419,131.65,134.3,129.55,132.55,1263068
JINDALSTEL,20180419,252.0,263.75,250.55,260.05,11571363
JINDCOT,20180419,6.5,6.5,6.45,6.5,25878
JINDRILL,20180419,174.0,177.45,170.55,173.6,276491
JINDWORLD,20180419,604.0,606.9,590.0,595.6,81260
JISLDVREQS,20180419,68.0,69.0,67.4,68.7,26703
JISLJALEQS,20180419,115.4,115.8,114.0,114.65,2768329
JITFINFRA,20180419,35.9,36.55,35.5,35.55,4981
JKCEMENT,20180419,936.35,957.8,936.35,955.05,83956
JKIL,20180419,284.5,286.4,281.35,285.45,40495
JKLAKSHMI,20180419,423.0,428.5,421.0,425.95,41775
JKPAPER,20180419,147.15,147.9,144.6,145.6,272854
JKTYRE,20180419,164.0,165.1,162.05,162.85,992958
JMA,20180419,242.95,273.5,242.95,260.05,25051
JMCPROJECT,20180419,634.3,647.8,634.3,642.3,9983
JMFINANCIL,20180419,136.95,138.35,136.1,137.0,486232
JMTAUTOLTD,20180419,4.6,4.65,4.4,4.55,192240
JOCIL,20180419,158.1,164.4,156.4,158.3,3427
JPASSOCIAT,20180419,21.15,21.45,20.6,21.25,84087235
JPINFRATEC,20180419,6.75,7.4,6.7,7.25,63222195
JPOLYINVST,20180419,58.15,59.95,58.15,58.15,129
JPPOWER,20180419,4.45,4.5,4.35,4.4,2947232
JSL,20180419,101.35,107.25,100.05,104.15,934482
JSLHISAR,20180419,195.7,199.4,193.05,194.3,1257169
JSWENERGY,20180419,85.5,86.5,84.9,85.4,2616195
JSWHL,20180419,1801.0,1860.05,1801.0,1857.1,2025
JSWSTEEL,20180419,311.25,327.8,311.25,322.85,8395329
JUBILANT,20180419,799.0,803.25,736.05,782.75,1159049
JUBLFOOD,20180419,2505.5,2511.25,2470.0,2478.55,477367
JUBLINDS,20180419,175.0,181.9,174.0,177.5,14058
JUNIORBEES,20180419,308.9,310.18,308.0,309.63,8589
JUSTDIAL,20180419,450.1,476.0,450.0,472.1,3866865
JVLAGRO,20180419,24.2,25.2,23.65,24.4,225538
JYOTHYLAB,20180419,367.95,370.45,365.75,369.6,19859
JYOTISTRUC,20180419,7.25,7.25,7.25,7.25,8543
KABRAEXTRU,20180419,124.7,124.7,121.25,122.05,133339
KAJARIACER,20180419,568.0,570.0,558.0,562.6,120843
KAKATCEM,20180419,263.2,264.4,257.7,262.95,18746
KALPATPOWR,20180419,483.0,489.9,479.85,482.65,247832
KALYANIFRG,20180419,322.95,322.95,301.15,315.0,1026
KAMATHOTEL,20180419,117.3,117.9,111.3,112.7,233611
KAMDHENU,20180419,252.0,257.0,247.0,250.1,57795
KANANIIND,20180419,8.25,8.75,8.25,8.6,5367
KANORICHEM,20180419,79.25,80.4,78.05,78.45,74979
KANSAINER,20180419,496.85,497.55,491.0,494.7,58800
KARDA,20180419,186.7,187.6,185.05,185.8,153732
KARMAENG,20180419,31.95,32.0,29.5,30.1,369
KARURVYSYA,20180419,105.4,108.4,105.4,107.2,668808
KAUSHALYA,20180419,2.3,2.35,2.25,2.35,6332
KAVVERITEL,20180419,10.05,10.15,9.55,9.65,23230
KAYA,20180419,1085.0,1120.0,1081.0,1093.05,68041
KCP,20180419,142.95,144.4,139.8,142.05,66803
KCPSUGIND,20180419,25.3,26.0,25.25,25.25,64066
KDDL,20180419,495.0,518.0,486.0,500.35,12205
KEC,20180419,442.8,443.4,428.05,433.8,459828
KECL,20180419,31.65,32.5,31.65,32.1,44786
KEI,20180419,441.05,443.2,426.1,434.45,295943
KELLTONTEC,20180419,78.5,80.9,76.4,77.35,402013
KERNEX,20180419,36.8,38.55,35.4,35.9,1187
KESARENT,20180419,45.35,45.35,42.35,43.8,5395
KESORAMIND,20180419,118.5,123.3,117.5,119.55,598932
KEYCORPSER,20180419,59.6,59.6,59.6,59.6,10
KGL,20180419,2.1,2.15,2.05,2.1,927729
KHADIM,20180419,748.95,765.0,745.0,754.85,63067
KHANDSE,20180419,18.9,18.9,18.9,18.9,10
KICL,20180419,2539.95,2570.0,2507.4,2531.85,220
KILITCH,20180419,85.05,88.0,80.0,85.3,13022
KINGFA,20180419,1040.05,1065.0,1026.0,1056.25,1538
KIOCL,20180419,271.9,279.5,265.55,270.05,76842
KIRIINDUS,20180419,447.45,449.0,429.0,433.55,139277
KIRLOSBROS,20180419,298.0,304.05,294.8,296.4,35887
KIRLOSENG,20180419,379.7,379.7,351.0,355.1,172040
KIRLOSIND,20180419,1292.6,1304.95,1290.0,1298.8,114
KITEX,20180419,239.95,239.95,234.0,234.55,52017
KKCL,20180419,1644.0,1644.0,1585.6,1590.45,300
KMSUGAR,20180419,10.7,10.75,10.25,10.45,154798
KNRCON,20180419,327.5,332.35,325.55,328.45,275391
KOHINOOR,20180419,65.45,67.1,65.2,65.55,104275
KOKUYOCMLN,20180419,118.1,119.9,116.8,118.15,36356
KOLTEPATIL,20180419,336.7,343.9,336.25,339.25,134290
KOPRAN,20180419,71.1,72.7,69.4,71.9,323703
KOTAKBANK,20180419,1160.0,1165.6,1151.1,1153.9,660729
KOTAKBKETF,20180419,256.9,257.02,255.3,256.11,14394
KOTAKGOLD,20180419,283.0,283.0,277.05,277.9,38949
KOTAKNIFTY,20180419,107.0,107.7,106.7,107.53,63467
KOTAKNV20,20180419,48.35,49.0,48.35,48.9,514
KOTAKPSUBK,20180419,291.99,295.9,286.51,292.14,22678
KOTARISUG,20180419,12.35,13.0,12.25,12.75,34267
KOTHARIPET,20180419,23.55,24.2,23.5,23.75,16680
KOTHARIPRO,20180419,163.45,163.9,159.0,160.05,6803
KPIT,20180419,233.9,235.4,232.05,234.75,1448994
KPRMILL,20180419,668.0,675.0,660.0,660.25,13732
KRBL,20180419,442.0,448.0,438.5,440.5,88227
KREBSBIO,20180419,175.05,179.9,175.05,179.5,1922
KRIDHANINF,20180419,106.45,108.45,104.5,105.85,213506
KSBPUMPS,20180419,803.75,844.0,799.05,833.65,46992
KSCL,20180419,530.05,539.4,529.15,534.9,211122
KSERASERA,20180419,0.25,0.3,0.25,0.25,2578378
KSK,20180419,9.0,9.0,8.4,8.5,843860
KSL,20180419,313.0,338.95,313.0,324.8,404650
KTIL,20180419,137.3,141.2,136.6,137.5,5434
KTKBANK,20180419,122.3,122.85,119.75,120.25,1827665
KWALITY,20180419,55.8,56.7,55.0,55.05,7075219
L&TFH,20180419,171.75,172.6,169.25,170.0,2779268
LAKPRE,20180419,42.7,43.55,41.55,41.8,3930
LAKSHMIEFL,20180419,17.85,18.35,17.55,18.0,65258
LAKSHVILAS,20180419,93.25,93.25,91.1,91.7,278489
LALPATHLAB,20180419,855.8,860.0,851.9,854.15,19527
LAMBODHARA,20180419,77.5,77.5,73.7,74.2,14262
LAOPALA,20180419,286.85,289.0,282.0,286.8,21039
LASA,20180419,91.65,92.5,86.0,87.95,188484
LAURUSLABS,20180419,500.0,503.7,497.4,502.0,56910
LAXMIMACH,20180419,7438.55,7590.9,7365.5,7431.85,5252
LCCINFOTEC,20180419,0.45,0.55,0.45,0.55,11526
LEEL,20180419,240.3,247.4,239.15,243.7,70721
LEMONTREE,20180419,69.2,72.7,68.5,71.85,3326199
LFIC,20180419,86.5,89.95,86.5,87.3,454
LGBBROSLTD,20180419,1170.0,1205.0,1170.0,1197.2,6405
LGBFORGE,20180419,4.25,4.25,4.0,4.0,31946
LIBERTSHOE,20180419,225.85,230.9,225.25,226.65,27551
LICHSGFIN,20180419,560.6,562.8,551.4,553.95,1079946
LICNETFGSC,20180419,16.08,16.38,16.08,16.38,142
LICNETFN50,20180419,108.75,108.85,106.65,106.65,12
LICNFNHGP,20180419,112.45,112.62,110.54,110.54,850
LINCOLN,20180419,232.9,243.45,225.35,239.65,59212
LINCPEN,20180419,425.3,425.3,413.1,415.35,4944
LINDEINDIA,20180419,470.0,471.85,459.3,467.4,8170
LIQUIDBEES,20180419,999.99,1000.01,998.55,999.99,855557
LIQUIDETF,20180419,1000.01,1000.01,999.99,1000.01,12527
LITL,20180419,1.0,1.05,1.0,1.0,5049678
LML,20180419,6.35,6.35,6.2,6.25,82725
LOKESHMACH,20180419,61.35,62.9,61.05,61.5,8110
LOTUSEYE,20180419,30.0,30.95,29.75,30.4,8751
LOVABLE,20180419,166.75,170.6,166.25,167.3,61230
LPDC,20180419,3.7,3.9,3.65,3.7,3463
LSIL,20180419,1.35,1.35,1.25,1.3,323074
LT,20180419,1365.1,1388.1,1361.8,1385.0,2229317
LTI,20180419,1388.25,1400.0,1385.0,1392.15,124603
LTTS,20180419,1165.0,1175.0,1145.55,1157.4,71909
LUMAXIND,20180419,2276.05,2276.05,2224.05,2240.05,2464
LUMAXTECH,20180419,898.95,905.95,886.1,887.8,2081
LUPIN,20180419,792.15,795.0,783.0,790.35,892965
LUXIND,20180419,1757.0,1799.9,1752.95,1791.9,54234
LYCOS,20180419,4.8,4.95,4.6,4.8,285492
LYKALABS,20180419,48.2,49.2,47.6,47.95,48663
LYPSAGEMS,20180419,21.95,22.0,20.8,21.1,114550
M&M,20180419,801.4,804.5,793.7,801.9,2590266
M&MFIN,20180419,507.8,522.55,507.4,520.7,1914883
M100,20180419,21.22,21.22,20.6,20.7,5792
M50,20180419,100.0,100.5,99.05,100.11,6902
MAANALU,20180419,143.0,156.9,143.0,156.9,106386
MADHAV,20180419,54.2,56.45,54.05,55.05,6063
MADHUCON,20180419,22.15,22.5,22.15,22.3,30546
MADRASFERT,20180419,35.95,38.7,35.1,37.5,543105
MAGADSUGAR,20180419,105.5,105.5,92.8,93.85,55184
MAGMA,20180419,169.2,171.5,166.9,170.2,606041
MAGNUM,20180419,10.3,11.0,10.2,10.45,22025
MAHABANK,20180419,14.15,14.25,14.05,14.1,177940
MAHAPEXLTD,20180419,212.0,212.1,201.05,212.1,4150
MAHASTEEL,20180419,65.25,68.35,65.2,66.3,16924
MAHINDCIE,20180419,219.95,236.9,218.85,232.25,862156
MAHLIFE,20180419,448.5,456.7,445.75,448.75,36123
MAHLOG,20180419,485.9,488.8,476.7,486.2,10576
MAHSCOOTER,20180419,2437.1,2437.1,2399.95,2415.0,2557
MAHSEAMLES,20180419,473.6,475.0,465.3,471.25,12314
MAITHANALL,20180419,872.3,900.0,863.45,878.35,165146
MAJESCO,20180419,524.0,539.45,518.0,531.45,79244
MALUPAPER,20180419,41.4,42.75,40.6,40.95,12372
MANAKALUCO,20180419,11.0,11.5,10.85,11.35,60906
MANAKCOAT,20180419,15.5,15.95,14.85,15.05,29965
MANAKSIA,20180419,56.05,57.6,55.55,57.4,22323
MANAKSTEEL,20180419,32.3,33.25,31.15,33.25,258669
