SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180430,461.75,490.0,461.75,475.8,40758
FMNL,20180430,132.6,135.2,126.5,128.0,130362
FORTIS,20180430,154.0,154.0,151.5,152.4,2392384
FORTUNEFIN,20180430,248.95,249.75,243.05,249.0,12311
FOSECOIND,20180430,1551.2,1585.0,1512.05,1543.25,2232
FRETAIL,20180430,623.0,637.75,600.0,603.3,275394
FSC,20180430,700.15,703.35,692.5,695.25,6167
FSL,20180430,60.15,64.5,59.9,63.85,10949123
GABRIEL,20180430,152.05,157.3,152.0,153.55,91215
GAEL,20180430,283.4,296.8,282.65,289.45,94878
GAIL,20180430,330.8,333.5,324.1,325.1,2628967
GAL,20180430,7.5,7.55,7.3,7.45,55662
GALAXYSURF,20180430,1478.0,1478.0,1436.0,1443.65,5819
GALLANTT,20180430,38.6,41.45,38.15,41.05,51584
GALLISPAT,20180430,311.35,311.35,295.0,296.8,2570
GAMMNINFRA,20180430,2.35,2.4,2.3,2.3,1004871
GAMMONIND,20180430,3.4,3.4,3.4,3.4,22558
GANDHITUBE,20180430,375.6,386.95,375.6,383.55,2849
GANECOS,20180430,393.95,408.05,390.0,397.7,11196
GANESHHOUC,20180430,140.9,141.85,137.65,140.1,94063
GANGESSECU,20180430,71.5,77.9,71.5,72.95,631
GARDENSILK,20180430,34.15,35.05,34.15,34.35,12704
GARWALLROP,20180430,963.4,993.0,963.4,983.05,4898
GATI,20180430,114.25,122.5,111.15,121.45,4989267
GAYAPROJ,20180430,206.0,207.55,203.5,206.35,335452
GDL,20180430,168.4,170.45,161.8,168.55,223072
GEECEE,20180430,174.0,182.75,157.5,159.9,510259
GEMINI,20180430,0.9,0.9,0.9,0.9,1676
GENESYS,20180430,272.0,273.9,267.45,269.1,19507
GENUSPAPER,20180430,12.25,12.95,12.25,12.7,174917
GENUSPOWER,20180430,53.0,53.3,51.7,51.95,621568
GEOJITFSL,20180430,104.85,105.2,101.4,102.75,84614
GEPIL,20180430,857.5,862.0,848.0,850.0,4935
GESHIP,20180430,362.9,373.9,362.9,367.25,36728
GET&D,20180430,381.9,385.0,375.8,378.1,29535
GHCL,20180430,278.3,281.25,275.0,276.4,172093
GICHSGFIN,20180430,430.0,435.0,426.5,433.5,139282
GICRE,20180430,711.0,717.0,708.9,709.15,20560
GILLANDERS,20180430,68.0,69.0,68.0,69.0,254
GILLETTE,20180430,6608.0,6608.0,6517.05,6549.25,3336
GINNIFILA,20180430,31.0,31.0,29.75,29.85,71754
GIPCL,20180430,104.8,105.6,103.4,104.15,60799
GITANJALI,20180430,3.2,3.2,3.2,3.2,79427
GKWLIMITED,20180430,844.0,939.8,840.0,905.9,46122
GLAXO,20180430,2334.0,2350.0,2324.1,2343.7,5697
GLENMARK,20180430,574.0,578.0,567.5,571.7,350867
GLOBALVECT,20180430,122.1,126.45,122.1,124.3,6380
GLOBOFFS,20180430,27.0,27.5,26.0,26.5,23853
GLOBUSSPR,20180430,143.1,156.8,143.1,156.8,416455
GMBREW,20180430,1104.9,1119.0,1095.0,1105.7,48676
GMDCLTD,20180430,136.0,137.75,135.1,135.6,46116
GMMPFAUDLR,20180430,757.0,789.0,757.0,781.35,9655
GMRINFRA,20180430,20.5,20.7,20.15,20.5,20175635
GNA,20180430,558.95,566.0,551.1,553.5,62717
GNFC,20180430,455.0,479.5,451.95,476.45,1998514
GOACARBON,20180430,819.9,824.0,796.0,800.8,91215
GOCLCORP,20180430,509.0,509.0,503.25,503.65,5448
GODFRYPHLP,20180430,872.0,886.5,872.0,880.95,58622
GODREJAGRO,20180430,706.0,708.6,698.5,704.5,109956
GODREJCP,20180430,1120.95,1125.95,1113.05,1117.05,172292
GODREJIND,20180430,598.9,607.35,596.05,599.6,222437
GODREJPROP,20180430,810.9,817.0,800.0,805.25,89554
GOENKA,20180430,0.55,0.55,0.5,0.5,142515
GOKEX,20180430,103.0,104.95,102.0,102.8,118046
GOKUL,20180430,14.3,14.45,14.0,14.05,6803
GOKULAGRO,20180430,21.25,22.5,21.25,21.6,46872
GOLDBEES,20180430,2791.3,2791.3,2769.0,2774.9,11002
GOLDENTOBC,20180430,66.0,68.75,66.0,66.1,406
GOLDIAM,20180430,77.0,88.6,75.5,88.6,518475
GOLDINFRA,20180430,177.95,182.45,177.0,179.1,42619
GOLDSHARE,20180430,2806.8,2814.0,2775.35,2781.55,302
GOLDTECH,20180430,13.0,13.0,12.25,12.55,6740
GOODLUCK,20180430,88.05,91.7,87.0,89.8,6210
GPIL,20180430,572.0,587.0,567.0,571.55,216599
GPPL,20180430,152.5,153.0,147.1,148.3,300876
GPTINFRA,20180430,190.0,190.0,179.0,183.7,29821
GRANULES,20180430,108.6,109.8,107.65,108.65,743313
GRAPHITE,20180430,689.0,704.4,683.2,697.55,1232702
GRASIM,20180430,1086.85,1100.0,1083.05,1093.7,406941
GRAVITA,20180430,200.45,201.65,197.0,198.1,328206
GREAVESCOT,20180430,125.4,125.9,124.2,124.8,273076
GREENFIRE,20180430,0.05,0.05,0.05,0.05,2000
GREENLAM,20180430,1247.95,1247.95,1186.7,1192.75,5190
GREENPLY,20180430,314.75,315.0,306.5,308.85,35942
GREENPOWER,20180430,10.2,10.35,9.95,10.15,206333
GRINDWELL,20180430,498.35,526.8,496.0,514.1,18028
GROBTEA,20180430,1100.0,1100.0,1025.0,1052.0,89
GRPLTD,20180430,1350.0,1359.95,1290.0,1294.2,63
GRUH,20180430,682.0,682.0,670.05,677.0,124930
GSCLCEMENT,20180430,31.0,31.5,30.7,31.2,29597
GSFC,20180430,130.35,134.4,129.5,133.45,1612741
GSKCONS,20180430,6016.45,6145.0,5995.05,6100.85,5999
GSPL,20180430,181.05,184.0,177.2,178.45,861829
GSS,20180430,78.25,80.4,78.0,78.1,264980
GTL,20180430,10.2,10.4,9.95,10.05,108539
GTLINFRA,20180430,2.0,2.0,2.0,2.0,2398548
GTNIND,20180430,12.9,13.45,12.9,12.95,2884
GTNTEX,20180430,17.5,17.5,15.6,16.1,10674
GTPL,20180430,153.0,155.6,151.25,154.3,25774
GUFICBIO,20180430,142.45,145.45,140.45,141.65,197289
GUJALKALI,20180430,737.65,750.25,736.0,747.3,38252
GUJAPOLLO,20180430,204.15,227.7,203.5,224.7,12150
GUJFLUORO,20180430,859.65,869.0,850.25,852.65,17798
GUJGASLTD,20180430,898.0,900.0,882.0,884.1,15425
GULFOILLUB,20180430,940.7,949.0,928.0,933.9,12953
GULFPETRO,20180430,78.0,80.8,78.0,79.5,26207
GULPOLY,20180430,70.15,71.45,70.15,70.6,23123
GVKPIL,20180430,14.6,15.05,14.3,14.95,2674953
HAL,20180430,1134.4,1134.4,1119.0,1124.35,18615
HANUNG,20180430,2.75,2.85,2.75,2.8,24435
HARITASEAT,20180430,1012.05,1015.0,997.05,1008.85,820
HARRMALAYA,20180430,107.35,114.0,107.35,112.4,179525
HATHWAY,20180430,34.55,35.7,33.6,34.9,2079019
HATSUN,20180430,805.0,806.0,781.1,787.7,5908
HAVELLS,20180430,556.0,557.0,546.1,547.25,1252948
HAVISHA,20180430,1.5,1.5,1.45,1.45,1800
HBLPOWER,20180430,49.55,50.6,48.45,48.55,231171
HCC,20180430,22.85,23.8,22.4,23.6,5026769
HCG,20180430,301.85,304.0,300.1,300.6,9959
HCL-INSYS,20180430,52.5,52.9,52.1,52.3,983098
HCLTECH,20180430,1048.9,1079.0,1045.05,1052.75,1573833
HDFC,20180430,1864.0,1891.55,1862.55,1883.25,3343611
HDFCBANK,20180430,1930.0,1954.8,1928.8,1944.3,1152388
HDFCLIFE,20180430,520.0,525.75,514.3,518.05,1988145
HDFCMFGETF,20180430,2856.0,2859.95,2831.0,2835.3,597
HDFCNIFETF,20180430,1102.0,1106.78,1102.0,1105.63,164
HDFCSENETF,20180430,3633.82,3634.0,3633.82,3634.0,4
HDIL,20180430,35.15,35.35,33.05,33.25,8124639
HEG,20180430,2690.0,2817.9,2682.0,2788.75,327074
HEIDELBERG,20180430,156.0,156.8,153.35,155.1,101322
HERCULES,20180430,143.85,143.85,133.45,134.45,52274
HERITGFOOD,20180430,712.95,718.0,707.15,711.95,9217
HEROMOTOCO,20180430,3731.0,3750.0,3717.05,3732.25,216291
HESTERBIO,20180430,1576.0,1607.0,1576.0,1588.6,1172
HEXATRADEX,20180430,54.25,56.0,52.0,52.1,3599
HEXAWARE,20180430,436.0,450.9,434.45,448.9,1939622
HFCL,20180430,27.0,28.15,26.8,27.9,6493426
HGINFRA,20180430,337.95,338.05,330.5,335.95,45076
HGS,20180430,978.0,978.0,950.2,956.1,6347
HIGHGROUND,20180430,13.35,14.25,13.1,13.4,852553
HIKAL,20180430,252.0,257.0,251.95,254.2,90902
HIL,20180430,2239.45,2282.5,2201.25,2264.35,45540
HILTON,20180430,41.25,41.25,36.0,36.35,150080
HIMATSEIDE,20180430,386.2,392.35,381.4,389.4,33833
HINDALCO,20180430,236.2,238.35,232.35,235.65,5872046
HINDCOMPOS,20180430,455.95,473.95,452.0,459.25,4110
HINDCOPPER,20180430,74.5,74.7,73.0,73.35,1302745
HINDDORROL,20180430,2.8,2.85,2.7,2.7,30929
HINDMOTORS,20180430,7.3,7.45,7.1,7.3,51234
HINDNATGLS,20180430,98.5,99.7,98.0,98.1,757
HINDOILEXP,20180430,124.5,127.5,123.6,124.6,646262
HINDPETRO,20180430,306.6,308.85,302.5,304.5,2658909
HINDSYNTEX,20180430,6.2,6.2,5.7,6.15,1096
HINDUJAVEN,20180430,812.0,830.0,804.9,812.55,4454
HINDUNILVR,20180430,1475.0,1513.55,1474.55,1508.9,612159
HINDZINC,20180430,334.25,334.25,325.2,326.85,1498585
HIRECT,20180430,148.85,149.0,145.0,146.0,5910
HISARMETAL,20180430,83.4,83.4,75.5,76.6,6229
HITECHCORP,20180430,151.0,157.45,151.0,156.95,2759
HITECHGEAR,20180430,470.4,486.9,467.0,472.8,9501
HMT,20180430,29.6,29.95,28.25,28.9,2061
HMVL,20180430,230.0,232.0,227.4,229.4,6009
HNGSNGBEES,20180430,3638.0,3638.0,3600.01,3600.01,5
HONAUT,20180430,19199.0,19199.95,18850.0,18922.0,218
HONDAPOWER,20180430,1498.45,1513.0,1475.1,1502.7,3702
HOTELEELA,20180430,18.4,18.8,18.15,18.2,328203
HOVS,20180430,238.1,238.1,232.0,232.1,1651
HPL,20180430,115.5,115.95,113.8,115.25,41507
HSCL,20180430,148.6,150.75,146.2,147.5,848329
HSIL,20180430,388.7,388.7,376.1,377.5,69645
HTMEDIA,20180430,90.0,91.0,89.55,90.4,200899
HUBTOWN,20180430,65.75,66.75,64.75,66.3,362869
HUDCO,20180430,66.05,67.15,65.55,65.65,938504
IBREALEST,20180430,201.0,217.85,197.0,215.2,17267344
IBULHSGFIN,20180430,1316.55,1336.0,1302.3,1307.0,2819540
IBVENTURES,20180430,453.0,490.0,446.05,482.15,5034678
ICICIB22,20180430,36.09,36.49,36.02,36.33,609209
ICICIBANK,20180430,288.95,291.0,282.3,284.2,9737559
ICICIGI,20180430,752.95,767.0,750.85,759.9,305316
ICICIGOLD,20180430,287.9,287.9,282.75,283.05,1102
ICICILOVOL,20180430,86.17,86.17,86.17,86.17,302
ICICIMCAP,20180430,72.0,74.0,72.0,73.6,1723
ICICINF100,20180430,116.0,117.41,116.0,117.0,1148
ICICINIFTY,20180430,109.8,110.97,108.0,110.69,55289
ICICINV20,20180430,49.03,49.21,49.0,49.03,317
ICICIPRULI,20180430,433.0,434.95,423.4,426.3,745034
ICICISENSX,20180430,366.19,367.45,366.19,367.45,30
ICIL,20180430,94.6,94.75,93.2,93.9,175487
ICRA,20180430,3802.0,3942.0,3802.0,3902.7,1737
ICSA,20180430,2.65,2.75,2.55,2.65,13322
IDBI,20180430,67.75,68.1,65.6,66.15,10991078
IDBIGOLD,20180430,2901.05,2950.0,2900.0,2950.0,92
IDEA,20180430,71.85,71.85,68.1,69.15,15895319
IDFC,20180430,56.8,60.5,55.75,58.7,21816336
IDFCBANK,20180430,48.0,48.45,47.8,48.35,7170063
IDFNIFTYET,20180430,108.96,109.0,108.95,109.0,54
IEX,20180430,1620.0,1649.5,1605.0,1613.75,5622
IFBAGRO,20180430,782.15,815.95,775.0,789.75,8487
IFBIND,20180430,1212.0,1239.0,1190.0,1224.0,7014
IFCI,20180430,20.0,20.0,19.75,19.9,4052220
IFGLEXPOR,20180430,262.7,262.95,255.15,257.95,9722
IGARASHI,20180430,850.4,865.0,840.3,856.85,4761
IGL,20180430,290.7,292.3,286.5,287.7,899782
IGPL,20180430,781.95,782.0,755.0,767.75,11093
IIFL,20180430,762.7,774.8,752.15,767.9,70301
IITL,20180430,105.0,105.0,103.0,103.0,1186
IL&FSENGG,20180430,33.45,33.55,32.5,32.65,40847
IL&FSTRANS,20180430,62.15,64.4,61.5,63.6,135272
IMFA,20180430,497.0,497.0,474.75,477.9,80500
IMPAL,20180430,1081.0,1100.0,1068.0,1070.85,851
IMPEXFERRO,20180430,0.85,0.85,0.8,0.8,9019
INDBANK,20180430,22.0,22.4,21.3,21.6,23829
INDHOTEL,20180430,143.9,148.8,142.05,147.95,683362
INDIACEM,20180430,145.9,149.0,145.4,147.05,1881372
INDIAGLYCO,20180430,584.1,609.7,582.0,603.6,565141
INDIANB,20180430,314.25,323.35,312.8,321.5,1202568
INDIANCARD,20180430,162.9,168.0,159.0,163.0,8474
INDIANHUME,20180430,340.0,358.5,340.0,346.25,24849
INDIGO,20180430,1360.0,1443.45,1357.25,1402.8,1872707
INDLMETER,20180430,92.1,94.9,92.0,94.9,21
INDNIPPON,20180430,552.9,557.0,539.0,541.2,2172
INDOCO,20180430,199.8,203.0,196.4,200.5,52504
INDORAMA,20180430,30.0,30.9,30.0,30.25,23782
INDOSOLAR,20180430,7.35,7.5,7.0,7.05,141157
INDOTECH,20180430,188.0,188.0,184.3,185.1,2728
INDOTHAI,20180430,74.95,75.4,71.8,72.45,12183
INDOWIND,20180430,7.35,7.55,7.25,7.5,39809
INDRAMEDCO,20180430,49.35,50.4,49.35,49.75,92935
INDSWFTLAB,20180430,63.0,67.5,63.0,66.45,52091
INDSWFTLTD,20180430,8.15,8.6,8.15,8.35,6148
INDTERRAIN,20180430,189.3,192.95,185.2,189.65,4938
INDUSINDBK,20180430,1881.0,1903.2,1880.0,1898.0,466913
INEOSSTYRO,20180430,903.5,921.75,903.5,920.85,1147
INFIBEAM,20180430,168.5,169.7,166.5,167.4,3056024
INFINITE,20180430,491.95,496.0,485.0,486.05,46798
INFOMEDIA,20180430,4.6,4.7,4.5,4.7,34191
INFRABEES,20180430,353.01,357.49,352.6,357.49,230
INFRATEL,20180430,317.1,321.9,312.0,313.1,3440871
INFY,20180430,1181.7,1207.95,1180.65,1199.5,2755839
INGERRAND,20180430,670.25,687.7,670.25,681.95,10804
INOXLEISUR,20180430,263.0,277.8,262.0,274.8,215258
INOXWIND,20180430,108.7,111.0,106.5,107.95,142944
INSECTICID,20180430,743.6,746.55,735.0,738.4,5797
INTELLECT,20180430,194.45,199.7,194.45,199.1,583984
INTENTECH,20180430,73.95,73.95,70.5,71.8,31852
INVENTURE,20180430,16.0,16.75,16.0,16.1,55362
IOB,20180430,18.55,18.65,18.15,18.35,428993
IOC,20180430,164.9,164.9,161.0,162.3,4585201
IOLCP,20180430,103.25,105.0,100.2,102.0,196315
IPAPPM,20180430,325.0,334.8,325.0,330.8,61968
IPCALAB,20180430,737.1,760.0,737.1,751.7,171951
IRB,20180430,265.1,286.2,259.6,281.65,10611271
ISEC,20180430,422.0,424.9,417.0,419.2,162191
ISFT,20180430,648.2,660.0,645.0,653.0,3858
ISMTLTD,20180430,8.25,8.25,7.65,8.0,32501
ITC,20180430,279.6,283.85,279.6,281.45,5918966
ITDC,20180430,487.4,493.9,477.1,480.35,22607
ITDCEM,20180430,168.6,168.8,165.85,167.35,40344
ITI,20180430,122.05,123.3,120.8,121.2,202536
IVC,20180430,18.7,18.85,18.5,18.55,308628
IVP,20180430,209.1,213.95,206.0,207.75,3988
IVRCLINFRA,20180430,3.35,3.45,3.25,3.25,355600
IVZINGOLD,20180430,2830.0,2830.0,2822.0,2822.0,11
IVZINNIFTY,20180430,1109.0,1109.0,1109.0,1109.0,6
IZMO,20180430,110.8,112.7,110.1,110.9,78761
J&KBANK,20180430,56.3,57.6,56.3,56.95,512794
JAGRAN,20180430,172.4,172.4,168.5,170.4,892830
JAGSNPHARM,20180430,32.0,32.0,29.15,29.45,5273
JAIBALAJI,20180430,12.55,12.75,12.2,12.3,26803
JAICORPLTD,20180430,158.45,161.35,157.25,158.95,1048023
JAIHINDPRO,20180430,4.9,4.9,4.9,4.9,5
JAMNAAUTO,20180430,92.75,98.65,92.55,98.2,2155553
JAYAGROGN,20180430,332.45,335.9,325.0,329.1,7262
JAYBARMARU,20180430,479.0,483.1,471.6,472.6,16452
JAYNECOIND,20180430,8.0,8.0,7.6,7.6,1231125
JAYSREETEA,20180430,94.4,97.5,94.0,95.25,41183
JBCHEPHARM,20180430,320.0,324.75,319.5,320.05,16434
JBFIND,20180430,101.3,103.1,96.5,102.6,86256
JBMA,20180430,429.2,437.9,425.15,428.2,21419
JCHAC,20180430,2608.0,2624.0,2581.0,2601.4,4844
JETAIRWAYS,20180430,621.0,651.4,618.7,643.25,4458418
JHS,20180430,61.95,69.25,61.5,65.7,542268
JINDALPHOT,20180430,55.1,55.1,53.5,53.7,3314
JINDALPOLY,20180430,313.7,314.2,305.1,306.0,52451
JINDALSAW,20180430,123.0,125.2,122.05,123.9,758531
JINDALSTEL,20180430,255.0,258.65,251.2,252.1,5093833
JINDCOT,20180430,7.15,7.8,7.1,7.7,7638
JINDRILL,20180430,168.0,172.8,167.05,167.85,91978
JINDWORLD,20180430,618.95,639.5,613.0,631.15,115512
JISLDVREQS,20180430,69.95,69.95,68.1,68.55,26972
JISLJALEQS,20180430,116.7,117.4,115.9,116.75,1827391
JITFINFRA,20180430,37.5,37.95,35.65,35.95,20635
JKCEMENT,20180430,971.0,1003.8,971.0,1000.2,279851
JKIL,20180430,289.5,293.45,282.0,284.35,89827
JKLAKSHMI,20180430,401.0,410.5,397.95,408.7,86961
JKPAPER,20180430,143.85,143.85,141.0,141.6,444321
JKTYRE,20180430,156.9,158.05,154.55,156.4,940780
JMA,20180430,257.15,265.0,256.1,263.6,436
JMCPROJECT,20180430,651.9,675.05,637.0,668.7,41053
JMFINANCIL,20180430,142.9,150.3,139.4,142.5,2940051
JMTAUTOLTD,20180430,4.05,4.1,3.9,4.0,410455
JOCIL,20180430,150.1,154.95,150.1,150.9,3088
JPASSOCIAT,20180430,19.3,20.25,19.0,19.9,51048774
JPINFRATEC,20180430,5.2,5.4,5.2,5.2,4243718
JPOLYINVST,20180430,57.5,57.85,56.3,56.6,1248
JPPOWER,20180430,3.9,3.9,3.7,3.75,4806873
JSL,20180430,94.95,97.0,91.5,92.25,483086
JSLHISAR,20180430,184.75,187.7,182.65,184.6,1804962
JSWENERGY,20180430,81.0,85.8,80.8,84.75,1900898
JSWHL,20180430,1920.4,1980.0,1920.4,1961.15,2011
JSWSTEEL,20180430,323.55,331.2,323.35,325.0,2847539
JTEKTINDIA,20180430,112.0,114.0,110.5,112.8,91001
JUBILANT,20180430,885.0,885.05,868.0,879.6,252238
JUBLFOOD,20180430,2522.0,2565.1,2522.0,2540.25,291989
JUBLINDS,20180430,171.95,175.6,167.0,169.9,12075
JUNIORBEES,20180430,313.0,314.0,311.74,313.8,6065
JUSTDIAL,20180430,448.85,454.0,442.85,446.05,1188031
JVLAGRO,20180430,25.2,25.8,24.8,24.95,295305
JYOTHYLAB,20180430,366.9,367.95,361.1,363.1,28436
JYOTISTRUC,20180430,5.7,5.7,5.2,5.2,262982
KABRAEXTRU,20180430,120.0,120.0,117.45,118.2,24625
KAJARIACER,20180430,550.0,557.15,541.0,546.1,154840
KAKATCEM,20180430,287.15,326.7,287.15,306.2,208539
KALPATPOWR,20180430,474.4,492.0,474.4,488.5,111045
KALYANIFRG,20180430,319.4,319.4,305.0,310.3,423
KAMATHOTEL,20180430,113.1,116.0,112.55,113.05,93830
KAMDHENU,20180430,241.6,246.25,241.25,244.05,5675
KANANIIND,20180430,7.9,8.15,7.8,7.9,4272
KANORICHEM,20180430,75.0,76.7,75.0,76.1,17329
KANSAINER,20180430,492.9,505.0,484.0,500.95,253855
KARDA,20180430,187.1,191.0,183.65,187.1,218754
KARMAENG,20180430,29.0,31.75,29.0,31.1,1678
KARURVYSYA,20180430,108.8,109.7,107.8,108.9,569054
KAUSHALYA,20180430,2.2,2.2,2.1,2.1,33451
KAVVERITEL,20180430,9.05,9.7,8.4,9.55,26258
KAYA,20180430,1150.9,1222.5,1126.25,1199.8,40800
KCP,20180430,139.6,139.75,135.2,135.25,35933
KCPSUGIND,20180430,23.85,24.45,23.7,24.15,131825
KDDL,20180430,592.9,616.8,585.0,612.55,19507
KEC,20180430,404.95,415.0,396.5,406.15,237006
KECL,20180430,29.85,30.4,29.25,29.55,42684
KEI,20180430,432.75,442.0,423.25,436.55,141562
KELLTONTEC,20180430,66.5,69.6,65.2,65.85,132073
KERNEX,20180430,35.4,37.0,35.4,35.7,1930
KESARENT,20180430,41.95,42.05,40.4,41.0,5804
KESORAMIND,20180430,119.0,123.0,118.7,120.85,709734
KGL,20180430,2.2,2.2,2.2,2.2,503229
KHADIM,20180430,775.0,781.55,767.0,769.15,26911
KHANDSE,20180430,19.0,19.5,18.15,19.1,4700
KICL,20180430,2592.65,2620.0,2525.2,2610.55,971
KILITCH,20180430,87.25,87.5,83.55,86.25,8043
KINGFA,20180430,1200.0,1262.5,1180.0,1261.0,11093
KIOCL,20180430,240.0,242.3,229.05,233.55,35502
KIRIINDUS,20180430,421.1,427.75,406.05,409.0,179862
KIRLOSBROS,20180430,282.15,287.0,279.75,286.55,22878
KIRLOSENG,20180430,337.45,337.45,331.0,333.5,7762
KIRLOSIND,20180430,1299.95,1302.05,1290.0,1294.0,230
KITEX,20180430,242.8,243.85,235.15,237.1,40797
KKCL,20180430,1550.05,1599.6,1540.0,1546.3,541
KMSUGAR,20180430,11.2,11.6,10.9,11.15,185269
KNRCON,20180430,329.5,329.5,318.85,321.35,311198
KOHINOOR,20180430,65.0,65.0,63.5,63.8,42427
KOKUYOCMLN,20180430,118.5,119.55,117.2,117.75,26256
KOLTEPATIL,20180430,332.75,334.95,323.0,324.65,121070
KOPRAN,20180430,68.65,69.5,66.5,68.35,75157
KOTAKBANK,20180430,1198.95,1218.8,1193.4,1211.1,3430681
KOTAKBKETF,20180430,259.7,261.26,259.7,260.5,2343
KOTAKGOLD,20180430,278.95,280.0,277.25,279.55,9016
KOTAKNIFTY,20180430,108.58,109.44,108.58,109.07,55263
KOTAKNV20,20180430,50.0,50.0,50.0,50.0,573
KOTAKPSUBK,20180430,287.4,297.1,283.0,288.4,12452
KOTARISUG,20180430,12.35,12.65,12.2,12.2,14503
KOTHARIPET,20180430,30.2,30.5,29.55,29.85,58817
KOTHARIPRO,20180430,156.1,159.85,152.1,153.5,5731
KPIT,20180430,245.0,259.8,245.0,258.6,3546668
KPRMILL,20180430,695.0,703.55,690.0,698.15,17896
KRBL,20180430,444.55,449.95,442.15,448.4,93241
KREBSBIO,20180430,191.0,197.95,184.55,197.0,166
KRIDHANINF,20180430,103.3,106.0,103.0,103.4,113463
KSBPUMPS,20180430,845.0,845.0,822.0,826.9,5831
KSCL,20180430,532.0,537.5,528.5,534.7,147743
KSERASERA,20180430,0.2,0.25,0.2,0.25,1268218
KSK,20180430,7.95,7.95,7.4,7.45,472653
KSL,20180430,325.0,325.8,320.05,321.35,25958
KTIL,20180430,138.0,138.5,132.0,132.4,2687
KTKBANK,20180430,123.35,123.35,121.0,122.35,1130710
KWALITY,20180430,48.8,49.5,47.9,48.85,2730729
L&TFH,20180430,170.1,173.9,169.8,173.2,3513096
LAKPRE,20180430,39.4,40.65,39.4,39.6,568
LAKSHMIEFL,20180430,16.5,17.3,16.5,16.9,54497
LAKSHVILAS,20180430,90.0,90.8,88.2,89.2,341634
LALPATHLAB,20180430,848.0,852.4,841.2,844.25,15081
LAMBODHARA,20180430,77.95,78.6,74.0,75.65,17037
LAOPALA,20180430,283.0,283.35,278.55,279.7,11683
LASA,20180430,76.4,79.9,73.8,73.8,275878
LAURUSLABS,20180430,514.0,515.75,502.3,511.3,49088
LAXMIMACH,20180430,8047.95,8500.9,7980.05,8421.9,26567
LCCINFOTEC,20180430,0.45,0.5,0.45,0.45,15254
LEEL,20180430,229.5,232.25,227.9,230.25,111531
LEMONTREE,20180430,75.5,76.9,73.8,75.55,1401796
LGBBROSLTD,20180430,1333.0,1340.0,1301.2,1307.6,34709
LIBERTSHOE,20180430,231.8,236.45,227.55,229.5,69503
LICHSGFIN,20180430,545.5,550.0,544.05,546.8,794363
LICNETFGSC,20180430,15.1,16.46,15.1,15.93,5406
LICNETFN50,20180430,110.0,110.0,110.0,110.0,2
LINCOLN,20180430,226.85,230.0,220.5,220.95,22154
LINCPEN,20180430,403.1,411.2,403.1,410.0,1677
LINDEINDIA,20180430,454.1,463.0,445.25,450.1,16098
LIQUIDBEES,20180430,999.99,1000.01,999.99,999.99,998857
LIQUIDETF,20180430,999.99,1000.01,999.99,1000.0,143
LITL,20180430,0.95,1.0,0.95,0.95,2350571
LML,20180430,5.85,5.85,5.55,5.55,150428
LOKESHMACH,20180430,60.95,71.55,60.5,71.55,502349
LOTUSEYE,20180430,31.25,31.25,28.55,29.65,8278
LOVABLE,20180430,177.0,180.4,175.5,176.9,29214
LPDC,20180430,3.85,3.85,3.65,3.8,13970
LSIL,20180430,1.3,1.35,1.25,1.25,1249359
LT,20180430,1381.3,1405.0,1381.3,1400.9,1309980
LTI,20180430,1599.45,1650.6,1559.3,1568.95,167121
LTTS,20180430,1354.95,1358.0,1325.0,1329.6,46807
LUMAXIND,20180430,2260.6,2310.85,2260.6,2292.8,6065
LUMAXTECH,20180430,873.7,895.15,857.05,876.45,8064
LUPIN,20180430,805.0,819.9,803.0,811.55,990926
LUXIND,20180430,1976.9,2040.0,1970.05,1991.65,83756
LYCOS,20180430,4.65,4.85,4.6,4.6,390846
LYKALABS,20180430,46.0,46.35,45.2,45.4,19662
LYPSAGEMS,20180430,24.75,24.75,23.05,23.25,260507
M&M,20180430,864.4,878.95,864.1,873.3,1137366
M&MFIN,20180430,518.25,534.0,516.65,528.15,1559071
M100,20180430,20.6,20.8,20.51,20.71,28426
M50,20180430,100.5,102.35,100.12,101.3,7236
MAANALU,20180430,137.75,144.0,135.0,138.2,13583
MADHAV,20180430,53.0,62.4,52.5,59.8,83474
MADHUCON,20180430,22.05,22.5,21.5,21.85,67531
MADRASFERT,20180430,36.65,37.3,35.75,35.9,127804
MAGADSUGAR,20180430,94.5,96.75,92.7,96.6,9472
MAGMA,20180430,173.0,174.0,171.0,172.4,132762
MAGNUM,20180430,10.75,11.4,10.55,10.65,22048
MAHABANK,20180430,13.85,13.95,13.75,13.95,356393
MAHAPEXLTD,20180430,233.1,247.0,233.0,233.0,5441
MAHASTEEL,20180430,66.05,67.4,64.05,65.2,8684
MAHINDCIE,20180430,249.8,252.0,246.65,249.85,2292162
MAHLIFE,20180430,467.9,468.6,451.9,465.65,54900
MAHLOG,20180430,488.0,498.1,484.25,485.9,257830
MAHSCOOTER,20180430,2444.8,2455.0,2400.0,2444.4,1584
MAHSEAMLES,20180430,462.9,467.05,455.15,462.45,59665
MAITHANALL,20180430,897.0,925.0,775.25,815.5,230824
MAJESCO,20180430,570.0,581.8,560.0,575.45,98691
MALUPAPER,20180430,42.5,43.2,42.25,42.8,10430
MANAKALUCO,20180430,11.3,11.3,10.3,10.3,22533
