SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180420,15.5,15.5,14.7,15.0,7156
MANAKSIA,20180420,58.3,58.4,56.25,57.2,19065
MANAKSTEEL,20180420,33.4,33.4,32.2,32.65,229284
MANALIPETC,20180420,37.3,38.7,37.3,37.75,384836
MANAPPURAM,20180420,120.9,120.9,118.4,119.2,1498314
MANDHANA,20180420,5.95,6.0,5.7,5.85,78557
MANGALAM,20180420,171.25,173.85,169.0,169.9,28292
MANGCHEFER,20180420,65.5,67.75,64.8,65.1,62335
MANGLMCEM,20180420,313.65,314.7,312.05,312.8,12382
MANGTIMBER,20180420,28.55,28.55,27.25,27.75,15479
MANINDS,20180420,142.9,144.45,140.5,141.65,197430
MANINFRA,20180420,54.6,54.6,53.1,53.5,130068
MANPASAND,20180420,433.0,436.0,429.1,430.3,60865
MANUGRAPH,20180420,49.0,49.85,48.15,48.85,13444
MARALOVER,20180420,35.55,36.0,35.1,35.25,3437
MARATHON,20180420,228.75,245.0,228.75,232.95,1727
MARICO,20180420,319.8,320.15,315.5,316.9,544868
MARKSANS,20180420,34.05,34.2,33.1,33.25,1800058
MARUTI,20180420,9082.0,9108.15,9012.95,9025.0,303913
MASFIN,20180420,611.15,616.0,603.8,613.75,36868
MASTEK,20180420,575.0,605.0,575.0,601.3,567456
MATRIMONY,20180420,789.85,817.7,786.05,808.35,1378
MAWANASUG,20180420,45.9,46.55,45.5,46.05,91936
MAXINDIA,20180420,84.5,87.7,82.4,83.0,536298
MAXVIL,20180420,70.15,75.85,69.05,72.8,499626
MAYURUNIQ,20180420,475.05,475.05,462.6,465.45,9793
MAZDA,20180420,399.4,399.4,386.2,390.65,3583
MBECL,20180420,60.5,60.5,58.25,59.45,8949
MBLINFRA,20180420,27.6,28.6,26.25,26.25,147129
MCDHOLDING,20180420,41.8,44.7,41.5,42.95,606254
MCDOWELL-N,20180420,3482.7,3513.4,3430.1,3451.3,248639
MCLEODRUSS,20180420,159.6,159.7,156.3,157.6,248774
MCX,20180420,767.0,792.65,759.15,785.25,708845
MEGASOFT,20180420,12.25,13.2,12.2,12.7,62923
MEGH,20180420,104.1,104.85,101.9,103.25,1237561
MENONBE,20180420,106.0,108.4,106.0,106.65,33239
MEP,20180420,77.1,77.5,75.55,76.2,365398
MERCATOR,20180420,33.0,33.3,32.25,32.45,806593
MERCK,20180420,1800.0,1805.0,1735.15,1761.6,108590
METALFORGE,20180420,27.3,27.3,27.3,27.3,5082
METKORE,20180420,2.9,3.0,2.9,3.0,9644
MFSL,20180420,449.0,498.1,448.9,478.65,3770258
MGL,20180420,911.75,914.3,903.8,907.35,513570
MHRIL,20180420,324.0,327.2,315.9,324.45,101344
MIC,20180420,6.1,6.1,5.65,5.65,107061
MIDHANI,20180420,176.6,177.55,162.1,170.5,7842531
MINDACORP,20180420,175.8,177.5,175.1,175.85,47521
MINDAIND,20180420,1137.05,1158.85,1123.0,1140.6,40318
MINDTECK,20180420,72.3,74.4,70.3,72.75,23663
MINDTREE,20180420,908.8,1013.45,903.05,979.85,11466392
MIRCELECTR,20180420,49.75,49.8,48.15,48.5,578784
MIRZAINT,20180420,132.95,139.35,131.15,137.15,242482
MMFL,20180420,1091.0,1091.0,1060.3,1063.9,644
MMTC,20180420,65.8,65.8,63.8,64.6,1640404
MOHITIND,20180420,29.75,29.8,29.0,29.35,31644
MOHOTAIND,20180420,160.0,163.6,159.8,162.4,2440
MOIL,20180420,215.1,217.2,211.65,213.85,217617
MOLDTECH,20180420,49.4,51.95,49.4,50.0,40955
MOLDTKPAC,20180420,330.45,332.75,327.0,328.75,7062
MONNETISPA,20180420,19.1,19.15,18.65,18.65,457592
MONSANTO,20180420,2664.55,2675.0,2650.0,2658.35,9799
MONTECARLO,20180420,549.0,555.0,540.0,550.05,11717
MORARJEE,20180420,43.0,43.75,42.15,42.75,3437
MOREPENLAB,20180420,35.9,39.7,35.8,39.3,6587287
MOSERBAER,20180420,3.55,3.65,3.45,3.5,100376
MOTHERSUMI,20180420,344.55,352.8,342.7,351.1,1580486
MOTILALOFS,20180420,1007.9,1014.0,990.0,995.65,98681
MOTOGENFIN,20180420,39.0,41.0,38.7,40.5,1860
MPHASIS,20180420,895.0,918.0,895.0,903.9,1087863
MPSLTD,20180420,524.75,532.15,517.3,520.9,4247
MRF,20180420,79390.0,79479.85,78000.0,78110.1,6038
MRO-TEK,20180420,20.0,20.0,20.0,20.0,800
MRPL,20180420,105.0,108.4,104.4,107.75,734481
MSPL,20180420,18.75,19.5,18.4,18.7,15566
MTEDUCARE,20180420,71.2,71.65,71.2,71.3,24080
MTNL,20180420,20.1,20.2,19.65,19.85,746977
MUKANDENGG,20180420,40.1,40.8,39.1,39.45,10228
MUKANDLTD,20180420,69.5,71.0,69.0,70.4,41810
MUKTAARTS,20180420,64.4,66.75,64.4,65.1,112092
MUNJALAU,20180420,76.05,77.6,75.1,75.4,45913
MUNJALSHOW,20180420,230.0,230.95,224.5,229.25,23876
MURUDCERA,20180420,38.9,38.9,37.1,37.5,41291
MUTHOOTCAP,20180420,943.0,949.95,920.0,940.0,21911
MUTHOOTFIN,20180420,427.0,435.9,425.6,433.35,374967
MVL,20180420,0.4,0.4,0.35,0.4,185542
N100,20180420,518.0,526.32,518.0,525.95,1737
NACLIND,20180420,44.6,44.6,43.05,43.35,33057
NAGAFERT,20180420,18.75,19.7,18.4,19.05,927370
NAGAROIL,20180420,3.5,3.6,3.4,3.55,602176
NAGREEKCAP,20180420,44.95,44.95,41.6,42.1,4568
NAGREEKEXP,20180420,36.55,36.55,34.4,35.65,21229
NAHARCAP,20180420,139.95,141.5,138.0,138.05,5869
NAHARINDUS,20180420,80.0,83.2,79.3,81.75,5691
NAHARPOLY,20180420,58.55,60.5,58.3,58.5,16629
NAHARSPING,20180420,95.25,95.95,94.25,95.25,10666
NAKODA,20180420,0.3,0.35,0.3,0.35,72729
NATCOPHARM,20180420,809.95,820.0,797.8,802.7,133107
NATHBIOGEN,20180420,532.2,543.9,528.5,537.8,34234
NATIONALUM,20180420,85.0,86.65,81.9,86.05,38494083
NATNLSTEEL,20180420,34.65,34.65,32.65,33.15,24051
NAUKRI,20180420,1229.15,1229.2,1195.1,1204.75,59879
NAVINFLUOR,20180420,760.05,775.0,753.3,761.95,117925
NAVKARCORP,20180420,175.9,180.65,175.0,175.05,255494
NAVNETEDUL,20180420,153.45,155.25,151.55,154.65,16424
NBCC,20180420,210.5,211.55,206.8,208.85,1104942
NBIFIN,20180420,1400.0,1405.0,1385.0,1385.0,113
NBVENTURES,20180420,143.35,151.6,142.1,146.0,414390
NCC,20180420,132.75,133.6,130.05,132.0,2291809
NCLIND,20180420,242.95,242.95,237.05,238.85,9817
NDGL,20180420,1550.0,1569.95,1516.2,1563.1,46
NDL,20180420,130.25,131.9,129.25,130.15,22567
NDTV,20180420,42.95,43.0,41.55,42.05,15520
NECCLTD,20180420,18.0,18.15,17.6,17.8,16683
NECLIFE,20180420,27.25,27.8,27.2,27.4,86437
NELCAST,20180420,90.95,90.95,88.7,89.0,45168
NELCO,20180420,189.85,192.95,187.0,190.4,29911
NESCO,20180420,558.55,560.0,552.0,557.15,21186
NESTLEIND,20180420,9175.0,9250.0,9125.0,9162.0,43195
NETWORK18,20180420,57.3,59.7,57.05,57.75,796266
NEULANDLAB,20180420,726.3,727.0,711.0,713.7,8916
NEWGEN,20180420,231.0,235.55,230.15,232.35,37242
NEXTMEDIA,20180420,15.4,15.95,15.1,15.2,29932
NFL,20180420,58.6,60.6,58.4,58.9,622689
NH,20180420,272.1,275.05,272.1,274.85,16971
NHPC,20180420,28.05,28.25,27.8,28.1,6302003
NIACL,20180420,667.3,667.3,657.45,660.25,10410
NIBL,20180420,24.45,24.45,21.35,22.0,11408
NIFTYBEES,20180420,1090.0,1095.7,1087.34,1090.04,770064
NIITLTD,20180420,105.25,112.0,104.3,108.7,3247569
NIITTECH,20180420,939.0,998.9,936.5,993.15,3223034
NILAINFRA,20180420,20.3,20.65,20.2,20.25,428845
NILKAMAL,20180420,1737.8,1737.8,1682.0,1688.0,33100
NIPPOBATRY,20180420,840.0,840.0,821.0,822.9,2256
NITCO,20180420,98.7,99.35,96.55,97.25,71267
NITESHEST,20180420,12.6,13.1,12.4,12.6,78891
NITINFIRE,20180420,4.9,4.9,4.75,4.9,72307
NITINSPIN,20180420,106.0,106.0,102.2,102.7,63287
NKIND,20180420,50.0,52.0,46.1,47.75,8895
NLCINDIA,20180420,89.0,89.4,87.35,87.8,195000
NMDC,20180420,125.0,125.0,122.1,123.0,2890194
NOCIL,20180420,218.0,220.7,213.1,218.75,1045691
NOIDATOLL,20180420,11.55,11.9,11.55,11.6,23480
NORBTEAEXP,20180420,7.4,7.7,7.4,7.7,390
NRAIL,20180420,520.75,526.0,510.0,515.7,8782
NRBBEARING,20180420,172.4,177.0,171.0,174.6,219198
NSIL,20180420,1220.0,1273.7,1220.0,1227.05,92
NTL,20180420,3.9,3.9,3.35,3.5,11929
NTPC,20180420,177.95,177.95,173.25,174.35,2913239
NUCLEUS,20180420,436.0,457.9,434.15,447.35,65215
NUTEK,20180420,0.9,0.9,0.85,0.85,219152
OBEROIRLTY,20180420,516.0,529.3,512.0,521.25,542235
OCCL,20180420,1169.95,1181.6,1137.1,1141.95,3068
OCL,20180420,1377.95,1380.0,1356.95,1379.1,2783
OFSS,20180420,4147.95,4348.5,4147.95,4306.05,70365
OIL,20180420,225.95,231.45,224.9,230.45,1260962
OILCOUNTUB,20180420,31.3,31.75,29.55,29.8,127640
OISL,20180420,3.8,3.9,3.65,3.65,12902
OMAXAUTO,20180420,180.25,182.0,175.0,177.85,20414
OMAXE,20180420,222.65,223.1,220.1,220.5,147853
OMKARCHEM,20180420,26.75,27.3,25.5,25.5,148452
OMMETALS,20180420,56.05,56.8,55.6,55.9,55715
ONELIFECAP,20180420,29.6,29.6,25.85,26.9,86743
ONGC,20180420,185.0,185.0,181.1,182.35,1618027
ONMOBILE,20180420,45.9,46.45,44.6,45.25,232517
ONWARDTEC,20180420,92.65,97.85,92.5,92.95,47070
OPTIEMUS,20180420,244.5,244.9,238.0,242.45,16831
OPTOCIRCUI,20180420,9.45,10.35,9.3,10.1,1111032
ORBTEXP,20180420,143.0,143.0,139.15,140.45,4924
ORCHIDPHAR,20180420,12.0,12.65,11.75,12.05,31361
ORICONENT,20180420,56.95,57.0,56.05,56.8,91741
ORIENTABRA,20180420,44.4,45.95,43.35,43.45,101176
ORIENTALTL,20180420,13.4,14.0,13.4,13.55,5450
ORIENTBANK,20180420,93.35,94.0,88.15,90.2,4320504
ORIENTBELL,20180420,310.0,329.95,306.0,320.0,20897
ORIENTCEM,20180420,144.65,144.65,141.5,142.7,17161
ORIENTHOT,20180420,53.0,54.9,52.2,54.45,246562
ORIENTLTD,20180420,304.2,311.0,299.8,309.45,39181
ORIENTPPR,20180420,43.9,44.3,43.35,43.6,85700
ORIENTREF,20180420,167.7,167.7,159.65,163.0,103620
ORISSAMINE,20180420,1755.0,1763.0,1715.1,1729.25,4748
ORTEL,20180420,22.9,22.9,21.25,21.4,8630
ORTINLABSS,20180420,17.9,18.35,17.65,18.0,8020
OSWALAGRO,20180420,12.2,12.95,12.2,12.9,3039
PAEL,20180420,4.95,4.95,4.55,4.55,1935
PAGEIND,20180420,24600.0,24792.45,24130.0,24321.95,11761
PAISALO,20180420,305.0,305.0,299.05,299.7,846
PALASHSECU,20180420,58.15,59.9,57.5,58.25,1174
PALREDTEC,20180420,82.0,82.0,79.3,80.05,1867
PANACEABIO,20180420,291.7,298.0,290.0,293.1,79718
PANAMAPET,20180420,220.75,227.0,216.05,225.4,33633
PANORAMUNI,20180420,9.0,9.0,8.7,8.75,7103
PAPERPROD,20180420,352.05,362.0,349.15,358.45,11410
PARABDRUGS,20180420,6.5,6.75,6.4,6.7,10784
PARACABLES,20180420,15.4,15.4,14.8,15.25,55086
PARAGMILK,20180420,287.35,304.0,283.1,298.55,1901133
PARSVNATH,20180420,14.3,14.6,14.15,14.25,51340
PATELENG,20180420,66.0,66.9,65.1,65.6,102638
PATINTLOG,20180420,62.55,62.55,60.0,60.2,26475
PATSPINLTD,20180420,16.9,17.0,16.15,17.0,3756
PBAINFRA,20180420,12.1,12.1,11.7,11.9,9407
PCJEWELLER,20180420,296.0,300.3,294.2,295.8,1946974
PDMJEPAPER,20180420,31.0,31.5,30.2,30.55,113319
PDPL,20180420,16.0,16.75,15.55,15.8,5771
PDSMFL,20180420,322.9,323.0,310.0,313.3,3774
PDUMJEIND,20180420,14.85,15.3,13.8,14.0,33189
PEARLPOLY,20180420,21.9,23.95,21.9,22.1,2215
PEL,20180420,2592.0,2615.0,2560.1,2568.5,80579
PENIND,20180420,55.05,55.5,54.4,54.9,268374
PENINLAND,20180420,25.0,25.2,24.2,24.4,465410
PENPEBS,20180420,79.55,79.6,77.15,78.2,3767
PERSISTENT,20180420,695.0,740.95,695.0,733.95,492208
PETRONENGG,20180420,80.3,85.0,80.3,84.2,2877
PETRONET,20180420,239.6,241.9,238.1,239.7,1176292
PFC,20180420,85.8,86.65,85.2,85.35,2801817
PFIZER,20180420,2166.85,2249.0,2159.75,2234.2,16463
PFOCUS,20180420,89.0,89.9,87.55,88.5,27328
PFS,20180420,25.2,25.45,24.9,25.1,642508
PGEL,20180420,301.0,309.05,291.15,292.65,66368
PGHH,20180420,9840.0,9860.95,9725.0,9752.0,1123
PGIL,20180420,132.0,135.5,121.0,127.25,94944
PHILIPCARB,20180420,248.75,248.75,245.0,248.75,577970
PHOENIXLTD,20180420,630.0,639.0,626.85,634.0,72695
PIDILITIND,20180420,1053.0,1070.0,1053.0,1062.35,360833
PIIND,20180420,881.9,893.95,861.0,865.45,49986
PILANIINVS,20180420,2749.0,2750.0,2700.0,2749.85,568
PILITA,20180420,12.5,13.0,12.2,12.55,6388
PINCON,20180420,30.7,30.9,28.0,28.15,831993
PIONDIST,20180420,200.6,217.55,200.6,205.75,195267
PIONEEREMB,20180420,30.35,30.9,30.0,30.5,12732
PIRPHYTO,20180420,38.3,38.3,38.3,38.3,493
PITTILAM,20180420,100.45,101.7,98.1,99.2,123805
PKTEA,20180420,312.0,324.65,312.0,319.0,921
PLASTIBLEN,20180420,209.85,217.9,206.8,209.7,25889
PNB,20180420,95.2,95.5,92.8,93.6,21889815
PNBGILTS,20180420,37.9,37.9,37.15,37.3,139904
PNBHOUSING,20180420,1340.0,1375.0,1325.0,1360.45,195392
PNC,20180420,17.35,17.7,16.65,17.2,1059
PNCINFRA,20180420,176.8,177.5,174.15,176.45,278649
POCHIRAJU,20180420,4.8,4.8,4.5,4.5,4604
PODDARHOUS,20180420,940.0,968.0,935.0,966.5,2622
PODDARMENT,20180420,275.8,298.0,275.8,288.2,19194
POKARNA,20180420,188.9,188.9,184.0,185.45,32620
POLARIS,20180420,470.75,472.9,470.05,470.25,7615
POLYMED,20180420,255.4,260.7,254.1,255.8,13466
POLYPLEX,20180420,489.0,495.0,483.65,487.9,13597
PONNIERODE,20180420,152.0,155.3,147.0,148.0,429
POWERGRID,20180420,208.8,209.6,206.2,207.2,3063725
POWERMECH,20180420,1001.2,1035.0,981.1,1019.65,53574
PPAP,20180420,600.45,604.45,578.25,587.25,10778
PRABHAT,20180420,181.5,187.45,179.6,182.55,63148
PRADIP,20180420,1.7,1.7,1.6,1.7,18935
PRAENG,20180420,11.2,11.75,11.2,11.65,12591
PRAJIND,20180420,93.4,96.7,92.65,94.1,1506474
PRAKASH,20180420,205.85,208.4,198.9,207.05,2153506
PRAKASHCON,20180420,7.45,8.0,7.25,8.0,1477983
PRATIBHA,20180420,5.7,6.0,5.65,5.85,70051
PRAXIS,20180420,242.05,247.05,235.0,240.75,22793
PRECAM,20180420,103.3,104.8,102.8,103.2,17126
PRECOT,20180420,60.05,61.8,58.85,61.45,2254
PRECWIRE,20180420,307.0,314.9,307.0,308.6,16266
PREMEXPLN,20180420,345.05,358.0,335.25,355.75,4692
PREMIER,20180420,21.9,22.3,21.3,21.5,2341
PREMIERPOL,20180420,42.35,44.9,41.05,42.4,990
PRESSMN,20180420,49.35,51.5,49.2,50.1,13486
PRESTIGE,20180420,304.0,306.9,297.5,303.95,46604
PRICOLLTD,20180420,96.85,97.9,94.65,96.8,212942
PRIMESECU,20180420,48.4,50.5,48.05,49.55,19166
PRISMCEM,20180420,121.35,123.75,118.95,121.4,439058
PROVOGE,20180420,4.6,4.7,4.55,4.6,86803
PROZONINTU,20180420,52.2,52.2,50.5,51.0,72515
PSB,20180420,36.2,37.5,36.2,36.5,32048
PSL,20180420,3.55,3.8,3.55,3.6,6128
PSPPROJECT,20180420,552.0,570.0,551.95,565.75,28065
PSUBNKBEES,20180420,320.0,320.0,309.25,311.93,3559
PTC,20180420,93.1,93.4,91.05,91.8,1182517
PTL,20180420,50.9,51.9,50.15,50.7,12466
PUNJABCHEM,20180420,469.9,487.4,454.75,476.8,23141
PUNJLLOYD,20180420,18.25,18.25,17.8,17.9,567825
PURVA,20180420,160.95,162.9,157.5,161.4,246379
PVP,20180420,6.1,6.1,5.6,5.9,227045
PVR,20180420,1344.0,1344.0,1307.3,1317.4,172607
QGOLDHALF,20180420,1388.8,1399.0,1388.05,1396.15,219
QNIFTY,20180420,1061.7,1061.7,1061.7,1061.7,5
QUESS,20180420,1067.0,1077.0,1044.0,1053.9,29352
QUICKHEAL,20180420,314.0,331.75,314.0,325.2,967679
RADAAN,20180420,1.8,1.8,1.8,1.8,500
RADICO,20180420,425.0,452.0,424.5,436.5,6205048
RADIOCITY,20180420,382.55,390.8,382.25,387.4,10984
RAIN,20180420,352.25,359.4,346.95,355.0,2621527
RAINBOWPAP,20180420,2.7,2.8,2.6,2.6,83866
RAJESHEXPO,20180420,697.5,701.0,689.5,692.15,135815
RAJOIL,20180420,2.3,2.4,2.3,2.4,13268
RAJRAYON,20180420,0.35,0.35,0.3,0.3,393483
RAJSREESUG,20180420,31.35,32.0,30.55,31.6,7578
RAJTV,20180420,57.55,60.5,57.45,57.85,114343
RALLIS,20180420,232.25,235.7,228.2,234.4,286608
RAMANEWS,20180420,27.0,27.7,26.55,26.8,6821
RAMASTEEL,20180420,188.6,189.1,185.0,188.95,16147
RAMCOCEM,20180420,830.0,848.55,820.3,844.75,270794
RAMCOIND,20180420,273.8,276.7,270.6,274.35,59812
RAMCOSYS,20180420,479.7,490.0,476.6,483.8,87306
RAMGOPOLY,20180420,7.25,7.25,7.25,7.25,2039
RAMKY,20180420,203.15,204.8,198.0,200.05,159484
RAMSARUP,20180420,1.2,1.2,1.2,1.2,3000
RANASUG,20180420,4.9,5.55,4.75,5.1,742195
RANEENGINE,20180420,523.5,534.55,515.0,517.2,1145
RANEHOLDIN,20180420,2727.6,2749.0,2702.1,2738.1,1538
RATNAMANI,20180420,970.0,989.0,960.0,980.3,2673
RAYMOND,20180420,1048.0,1063.95,1042.25,1047.0,353266
RBL,20180420,999.95,999.95,990.0,996.05,8855
RBLBANK,20180420,508.0,509.3,501.0,507.35,304662
RCF,20180420,82.5,84.25,81.55,82.6,4291986
RCOM,20180420,20.5,20.9,20.25,20.4,35145380
RECLTD,20180420,129.0,130.2,127.2,129.5,2103383
REDINGTON,20180420,149.5,149.5,146.0,146.6,53309
REFEX,20180420,16.9,16.9,15.9,16.0,9632
REGENCERAM,20180420,4.9,4.9,4.9,4.9,2
RELAXO,20180420,677.0,686.9,667.0,675.45,7899
RELCAPITAL,20180420,436.0,437.8,422.5,425.05,3120207
RELCNX100,20180420,112.32,112.37,111.44,111.7,1252
RELCONS,20180420,52.25,52.29,51.77,52.29,1512
RELDIVOPP,20180420,29.2,29.65,29.2,29.65,191
RELIANCE,20180420,938.0,941.85,921.2,927.9,3349519
RELIGARE,20180420,58.2,59.1,56.55,57.8,786736
RELINFRA,20180420,463.0,463.5,445.45,448.6,1784435
RELNV20,20180420,491.1,491.1,491.1,491.1,2
REMSONSIND,20180420,88.55,91.75,85.25,86.15,13549
RENUKA,20180420,15.65,15.7,15.6,15.6,1058501
REPCOHOME,20180420,614.25,620.1,602.95,611.1,144342
REPRO,20180420,685.0,706.85,682.05,691.3,4775
RESPONIND,20180420,72.1,72.9,70.1,72.2,240020
REVATHI,20180420,570.05,580.3,560.05,564.85,491
RHFL,20180420,60.95,63.4,60.9,62.55,486906
RICOAUTO,20180420,78.75,79.95,77.8,79.45,318747
RIIL,20180420,463.1,464.6,451.1,455.95,243519
RJL,20180420,310.35,314.05,308.6,310.05,2776
RKDL,20180420,14.2,14.85,13.45,14.2,19832
RKFORGE,20180420,835.0,836.0,830.15,833.45,10854
RMCL,20180420,28.4,29.45,28.05,28.35,666755
RML,20180420,932.5,984.0,925.4,975.35,19383
RNAM,20180420,257.9,258.75,255.7,256.25,64602
RNAVAL,20180420,28.65,28.75,27.9,28.2,2078710
ROHITFERRO,20180420,3.05,3.15,3.0,3.05,6593
ROHLTD,20180420,215.0,218.0,206.65,210.5,353242
ROLLT,20180420,5.3,5.5,5.15,5.15,16516
ROLTA,20180420,63.3,67.3,63.3,65.15,2728867
ROSSELLIND,20180420,98.35,99.7,98.2,98.95,2210
RPGLIFE,20180420,415.0,419.0,411.2,415.2,16801
RPOWER,20180420,39.85,39.85,37.8,38.2,10137914
RPPINFRA,20180420,273.7,281.05,273.0,277.1,149187
RRSLGETF,20180420,16.86,16.87,16.85,16.87,280
RSSOFTWARE,20180420,57.5,58.1,52.2,53.5,209708
RSWM,20180420,324.0,330.85,323.4,328.15,5000
RSYSTEMS,20180420,37.3,38.15,36.5,37.35,19534
RTNINFRA,20180420,5.35,5.55,5.25,5.3,340636
RTNPOWER,20180420,5.35,5.4,5.3,5.35,1026802
RUBYMILLS,20180420,409.95,416.9,405.0,407.3,18934
RUCHINFRA,20180420,4.2,4.2,3.95,3.95,2154
RUCHIRA,20180420,168.45,168.45,165.0,166.9,27744
RUCHISOYA,20180420,15.65,16.35,15.5,16.0,2794664
RUPA,20180420,431.05,442.0,429.1,432.05,37885
RUSHIL,20180420,825.0,825.0,800.0,802.7,6848
SABEVENTS,20180420,8.85,8.85,8.85,8.85,2278
SABTN,20180420,15.9,16.8,15.9,16.3,8817
SADBHAV,20180420,398.0,401.0,395.65,398.85,120153
SADBHIN,20180420,137.0,140.05,136.4,136.6,46727
SAGCEM,20180420,940.55,950.0,926.0,942.65,3952
SAIL,20180420,80.5,80.5,78.45,79.7,11881686
SAKHTISUG,20180420,17.1,17.8,16.65,17.45,35571
SAKSOFT,20180420,248.0,259.0,247.0,254.35,49828
SAKUMA,20180420,204.55,205.0,199.0,200.85,36951
SALASAR,20180420,342.45,363.8,336.1,356.6,52101
SALONA,20180420,115.3,117.0,114.05,116.0,601
SALORAINTL,20180420,40.55,44.8,40.5,44.25,1206
SALSTEEL,20180420,9.55,9.55,8.65,9.15,67447
SALZERELEC,20180420,200.6,202.5,198.35,198.9,8833
SAMBHAAV,20180420,8.8,8.95,8.7,8.8,59231
SAMTEL,20180420,0.3,0.35,0.3,0.35,12572
SANCO,20180420,30.0,30.0,29.5,29.5,7603
SANDESH,20180420,1109.95,1115.0,1081.0,1090.8,691
SANDHAR,20180420,374.0,378.0,362.6,366.15,131714
SANGAMIND,20180420,125.0,128.25,122.55,125.0,13223
SANGHIIND,20180420,116.5,117.8,115.35,116.25,64277
SANGHVIFOR,20180420,29.3,31.05,29.3,31.0,2313
SANGHVIMOV,20180420,208.7,210.25,205.75,207.7,69620
SANOFI,20180420,5015.05,5089.4,4989.95,4998.05,6600
SANWARIA,20180420,19.5,20.3,19.15,19.9,5531247
SARDAEN,20180420,490.0,502.5,485.0,497.2,117636
SAREGAMA,20180420,737.8,759.7,725.0,737.9,94395
SARLAPOLY,20180420,54.15,56.3,54.0,54.65,56613
SASKEN,20180420,754.8,768.0,742.2,751.25,82490
SASTASUNDR,20180420,111.3,117.4,111.3,113.25,11304
SATHAISPAT,20180420,16.3,17.8,16.15,16.85,28836
SATIN,20180420,428.6,429.0,418.1,422.55,14931
SBILIFE,20180420,718.0,721.95,710.1,716.15,114992
SBIN,20180420,245.85,245.85,239.5,241.2,15546939
SCAPDVR,20180420,3.15,3.3,3.15,3.3,1650
SCHAEFFLER,20180420,5300.05,5320.0,5280.0,5299.9,5338
SCHAND,20180420,400.05,403.9,395.85,396.95,5035
SCHNEIDER,20180420,115.55,119.85,115.25,118.1,143769
SCI,20180420,75.75,75.75,73.35,74.0,1369368
SDBL,20180420,266.9,281.4,264.9,274.6,589106
SEAMECLTD,20180420,223.45,223.45,215.1,218.45,8420
SELAN,20180420,230.3,231.75,226.25,229.4,50037
SELMCL,20180420,2.35,2.35,2.35,2.35,26393
SEPOWER,20180420,7.1,7.1,7.1,7.1,850
SEQUENT,20180420,73.9,81.8,71.55,72.05,1475435
SERVALL,20180420,0.75,0.75,0.75,0.75,2402
SESHAPAPER,20180420,925.0,932.0,913.15,927.85,4058
SETCO,20180420,59.0,62.6,58.75,62.1,2292399
SETFGOLD,20180420,2854.95,2854.95,2842.15,2847.9,4819
SETFNIF50,20180420,106.05,106.3,105.8,106.15,2350
SETFNIFBK,20180420,251.45,251.84,250.24,251.16,1142
SETFNN50,20180420,306.3,306.3,304.55,305.05,99
SEZAL,20180420,3.45,3.5,3.45,3.5,250
SFL,20180420,1518.95,1558.55,1515.25,1517.95,146
SGL,20180420,16.9,17.0,16.25,16.75,2398
SHAHALLOYS,20180420,41.65,44.0,40.7,42.55,45768
SHAKTIPUMP,20180420,767.0,776.25,735.2,742.45,409598
SHALBY,20180420,232.0,232.0,226.25,227.45,130396
SHALPAINTS,20180420,154.1,154.95,151.55,152.7,23519
SHANKARA,20180420,1816.9,1818.0,1795.0,1802.15,34799
SHANTIGEAR,20180420,134.9,135.3,132.05,134.3,3624
SHARDACROP,20180420,420.0,420.0,405.15,407.6,12983
SHARDAMOTR,20180420,1950.05,1960.0,1848.1,1937.6,11407
SHARIABEES,20180420,246.0,246.0,246.0,246.0,100
SHARONBIO,20180420,5.45,5.75,5.25,5.4,24674
SHEMAROO,20180420,498.55,510.0,498.2,501.5,4667
SHILPAMED,20180420,462.85,466.0,448.0,453.65,37553
SHILPI,20180420,9.25,9.6,9.25,9.35,64741
SHIRPUR-G,20180420,139.0,139.0,127.8,129.9,4848
SHIVAMAUTO,20180420,79.9,79.9,76.7,78.4,86271
SHIVAMILLS,20180420,57.0,57.9,55.25,56.1,825
SHIVATEX,20180420,503.05,510.0,503.05,510.0,93
SHK,20180420,245.8,247.5,242.6,244.3,39887
SHOPERSTOP,20180420,565.0,569.5,558.15,565.85,25896
SHREECEM,20180420,17270.0,17270.0,16818.15,16999.85,8619
SHREEPUSHK,20180420,224.8,224.85,215.1,218.0,127973
SHREERAMA,20180420,12.9,13.6,12.9,13.25,29972
SHREYANIND,20180420,168.25,175.0,167.35,172.95,26294
SHREYAS,20180420,565.95,566.4,551.5,555.05,1237
SHRIPISTON,20180420,1595.0,1595.0,1526.0,1565.65,427
SHRIRAMCIT,20180420,2191.85,2295.0,2179.95,2270.75,11279
SHRIRAMEPC,20180420,26.65,27.2,26.2,26.4,101411
SHYAMCENT,20180420,13.2,13.2,13.2,13.2,211234
SHYAMTEL,20180420,15.15,16.0,15.1,15.6,2797
SICAGEN,20180420,39.95,40.25,38.95,39.5,87466
SICAL,20180420,205.95,209.6,205.0,206.0,7965
SIEMENS,20180420,1064.0,1075.0,1055.05,1072.05,201828
SIGNET,20180420,7.75,7.75,7.35,7.5,65651
SIL,20180420,20.55,21.45,20.55,21.45,502
SILINV,20180420,383.65,412.8,377.95,406.4,15950
SIMBHALS,20180420,14.0,14.0,13.1,13.3,55245
SIMPLEX,20180420,26.3,27.9,26.25,26.7,7965
