SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240807,2901.05,3010.55,2836.15,2991.1,281267
DAVANGERE,20240807,7.2,7.36,7.18,7.26,5435735
DBCORP,20240807,322.05,330.15,319.7,328.75,116667
DBL,20240807,508.0,550.0,508.0,545.85,1577217
DBOL,20240807,129.3,130.0,125.91,128.74,81665
DBREALTY,20240807,205.5,208.0,198.74,206.9,3621823
DBSTOCKBRO,20240807,45.01,49.44,45.01,48.88,98026
DCAL,20240807,187.9,194.49,185.0,192.04,710115
DCBBANK,20240807,120.5,120.9,118.05,118.98,1717370
DCI,20240807,376.75,383.9,362.05,376.65,12381
DCM,20240807,106.0,111.54,105.81,109.03,165185
DCMFINSERV,20240807,5.3,6.25,5.3,6.08,65411
DCMNVL,20240807,229.0,234.95,224.0,230.0,13961
DCMSHRIRAM,20240807,1070.35,1120.2,1060.0,1091.25,365180
DCMSRIND,20240807,214.5,214.9,206.0,209.49,300745
DCW,20240807,70.14,71.8,68.3,70.52,6303202
DCXINDIA,20240807,351.0,363.35,339.0,362.25,341135
DECCANCE,20240807,655.0,678.8,655.0,668.1,21433
DEEDEV,20240807,356.2,367.0,345.3,356.15,468587
DEEPAKFERT,20240807,964.95,1018.95,953.8,1012.5,2800442
DEEPAKNTR,20240807,3048.0,3116.7,2995.65,3102.6,469413
DEEPENR,20240807,169.0,171.51,164.83,170.08,80124
DEEPINDS,20240807,301.6,336.4,301.6,323.1,1198937
DELHIVERY,20240807,411.0,412.9,404.05,409.9,3399523
DELPHIFX,20240807,210.99,217.0,203.1,214.9,1792
DELTACORP,20240807,127.24,130.57,126.38,129.6,1494112
DELTAMAGNT,20240807,89.08,91.56,89.05,90.81,4707
DEN,20240807,50.9,52.66,50.9,52.56,2235368
DENORA,20240807,1599.3,1683.25,1590.0,1659.05,18131
DEVIT,20240807,121.55,128.0,119.0,124.08,60103
DEVYANI,20240807,181.0,181.94,175.12,176.8,1991867
DGCONTENT,20240807,31.01,32.56,31.01,32.56,16676
DHAMPURSUG,20240807,197.9,201.75,196.88,199.99,274379
DHANBANK,20240807,43.25,44.16,41.98,42.87,2515502
DHANI,20240807,52.11,53.75,50.88,53.02,4331262
DHANUKA,20240807,1840.0,1840.0,1789.1,1812.85,84016
DHARMAJ,20240807,314.75,324.65,310.6,320.55,128245
DHRUV,20240807,124.44,124.44,124.44,124.44,118478
DHUNINV,20240807,1422.7,1505.0,1415.0,1496.15,5529
DIACABS,20240807,1516.8,1516.8,1516.8,1516.8,3509
DIAMINESQ,20240807,579.0,595.45,561.05,579.55,36437
DIAMONDYD,20240807,864.25,916.8,860.6,912.3,53875
DICIND,20240807,656.0,699.0,650.05,683.25,89922
DIGIDRIVE,20240807,35.91,39.6,35.91,39.42,112879
DIGISPICE,20240807,37.0,38.58,35.65,37.28,249466
DIGJAMLMTD,20240807,78.5,80.97,78.5,80.94,269
DIL,20240807,7.12,7.34,7.12,7.18,368713
DISHTV,20240807,15.1,15.2,14.8,15.03,11371072
DIVGIITTS,20240807,678.8,695.0,650.25,670.6,137059
DIVISLAB,20240807,4841.0,4957.1,4841.0,4946.5,590493
DIVOPPBEES,20240807,83.5,85.1,83.01,84.61,40589
DIXON,20240807,11350.0,11686.85,11308.0,11606.9,428350
DJML,20240807,315.0,315.6,310.5,311.9,13333
DLF,20240807,853.0,853.0,833.55,845.65,2323809
DLINKINDIA,20240807,550.0,568.95,529.6,549.75,272940
DMART,20240807,4960.0,5063.55,4954.45,5018.5,322153
DMCC,20240807,282.2,295.05,282.2,291.7,19092
DNAMEDIA,20240807,6.98,7.07,6.45,7.06,407755
DODLA,20240807,1179.0,1181.4,1145.95,1164.5,86458
DOLATALGO,20240807,143.49,151.5,143.0,150.05,2406750
DOLLAR,20240807,540.0,540.0,515.1,517.15,167595
DOLPHIN,20240807,665.3,698.5,635.5,682.05,3053
DOMS,20240807,2420.0,2420.0,2370.4,2395.75,26603
DONEAR,20240807,145.0,145.79,140.1,144.2,357359
DPABHUSHAN,20240807,1214.4,1259.9,1211.75,1232.8,15430
DPSCLTD,20240807,20.54,21.0,19.79,20.87,1605940
DPWIRES,20240807,435.3,437.3,422.8,426.5,40656
DRCSYSTEMS,20240807,25.19,25.71,25.19,25.71,41197
DREAMFOLKS,20240807,459.95,474.8,453.05,469.35,123657
DREDGECORP,20240807,1017.0,1068.15,1017.0,1068.15,46748
DRREDDY,20240807,6880.0,6935.0,6840.0,6926.35,193773
DSSL,20240807,1231.8,1262.0,1207.65,1248.45,30135
DTIL,20240807,213.45,219.77,209.96,217.87,12075
DUCON,20240807,7.75,8.34,7.68,8.34,2991872
DVL,20240807,403.0,466.0,399.3,460.1,528504
DWARKESH,20240807,69.3,69.89,68.32,69.34,805622
DYCL,20240807,532.0,565.05,532.0,554.85,99431
DYNAMATECH,20240807,6705.0,6840.95,6652.5,6707.25,7369
DYNPRO,20240807,373.0,375.0,360.0,363.75,11049
E2E,20240807,1605.0,1653.1,1570.0,1653.1,18611
EASEMYTRIP,20240807,39.59,40.52,38.81,38.9,26708716
EBBETF0425,20240807,1226.01,1230.99,1226.01,1230.04,4717
EBBETF0430,20240807,1436.95,1436.95,1380.0,1402.96,19812
EBBETF0431,20240807,1241.01,1253.0,1241.01,1248.65,8678
EBBETF0433,20240807,1135.0,1170.01,1133.51,1142.41,13991
ECLERX,20240807,2523.0,2523.0,2403.6,2486.15,78237
EDELWEISS,20240807,63.9,72.3,63.2,70.35,33833488
EGOLD,20240807,70.95,70.95,70.55,70.7,103727
EICHERMOT,20240807,4664.95,4690.0,4579.4,4597.15,1093582
EIDPARRY,20240807,760.0,777.5,748.05,758.7,284881
EIFFL,20240807,147.69,177.97,147.55,165.63,128539
EIHAHOTELS,20240807,885.0,911.1,870.65,881.8,94977
EIHOTEL,20240807,388.5,391.0,356.65,379.8,6846284
EIMCOELECO,20240807,2910.0,3016.55,2907.0,3002.3,2921
EKC,20240807,164.0,166.0,157.56,165.07,844092
ELDEHSG,20240807,931.1,980.95,931.1,945.05,1828
ELECON,20240807,578.95,601.9,564.05,593.7,739639
ELECTCAST,20240807,199.4,205.5,198.05,204.59,1752023
ELECTHERM,20240807,882.3,882.3,861.0,864.0,7067
ELGIEQUIP,20240807,652.0,652.0,631.25,640.15,172234
ELGIRUBCO,20240807,88.0,88.0,88.0,88.0,28792
ELIN,20240807,195.27,209.8,192.7,203.36,1558699
EMAMILTD,20240807,774.8,800.5,758.8,790.1,871214
EMAMIPAP,20240807,133.5,137.29,131.64,133.23,55907
EMAMIREAL,20240807,94.77,94.78,90.89,91.71,59495
EMBDL,20240807,133.8,134.4,124.3,126.32,7882361
EMCURE,20240807,1300.0,1311.95,1288.0,1305.05,160161
EMIL,20240807,211.27,222.0,208.88,216.61,737500
EMKAY,20240807,178.0,181.9,170.0,178.68,29832
EMMBI,20240807,105.01,109.0,105.0,105.77,96961
EMSLIMITED,20240807,826.0,836.7,810.0,824.05,684637
EMUDHRA,20240807,851.0,857.0,833.3,847.45,114747
ENDURANCE,20240807,2487.0,2553.6,2472.2,2535.7,99383
ENERGYDEV,20240807,29.7,30.84,28.37,29.56,401107
ENGINERSIN,20240807,235.3,237.0,228.55,233.05,7806294
ENIL,20240807,213.0,219.15,212.8,216.85,40641
ENTERO,20240807,1222.0,1265.0,1199.35,1259.95,59765
EPACK,20240807,247.9,249.3,240.9,244.5,471948
EPIGRAL,20240807,1738.0,1779.0,1710.9,1759.05,95493
EPL,20240807,214.15,217.44,212.34,215.56,474500
EQUAL50ADD,20240807,319.99,323.0,318.73,319.62,9002
EQUIPPP,20240807,23.6,23.9,22.81,23.52,19936
EQUITASBNK,20240807,80.7,80.7,78.55,79.21,5987671
ERIS,20240807,1112.35,1155.9,1110.05,1121.8,629401
EROSMEDIA,20240807,18.98,19.11,18.69,18.9,290771
ESABINDIA,20240807,6398.0,6544.95,6251.55,6492.7,5624
ESAFSFB,20240807,49.75,50.5,49.6,50.28,604633
ESCORTS,20240807,3724.95,3780.0,3710.05,3735.9,240669
ESG,20240807,40.84,41.03,40.71,40.88,1262382
ESILVER,20240807,81.97,82.3,81.1,81.42,71200
ESSARSHPNG,20240807,49.25,49.6,46.5,48.21,409730
ESSENTIA,20240807,4.02,4.05,3.9,3.94,6906381
ESTER,20240807,145.9,149.0,140.07,141.67,206589
ETHOSLTD,20240807,2978.0,2995.9,2910.5,2935.4,15083
EUROTEXIND,20240807,14.0,15.12,13.78,14.55,9319
EVEREADY,20240807,414.95,421.9,412.85,419.45,257520
EVERESTIND,20240807,1043.45,1114.0,1043.45,1075.45,37597
EVINDIA,20240807,32.14,32.28,31.85,32.16,529958
EXCEL,20240807,0.81,0.84,0.8,0.81,6157503
EXCELINDUS,20240807,1395.0,1430.0,1376.5,1391.95,102898
EXICOM,20240807,398.0,409.0,380.7,389.4,597388
EXIDEIND,20240807,489.9,498.9,483.2,496.25,2481856
EXPLEOSOL,20240807,1300.7,1305.45,1265.15,1301.5,14971
EXXARO,20240807,87.25,88.4,86.01,86.34,43288
FACT,20240807,948.0,970.0,932.95,966.2,283063
FAIRCHEMOR,20240807,1400.0,1460.0,1400.0,1451.05,36253
FAZE3Q,20240807,532.8,558.0,511.05,551.85,124774
FCL,20240807,375.0,386.0,375.0,379.4,371226
FCSSOFT,20240807,3.67,3.74,3.64,3.72,4296811
FDC,20240807,503.0,523.9,496.6,517.9,690870
FEDERALBNK,20240807,194.03,194.24,190.26,192.7,12297322
FEDFINA,20240807,122.2,122.99,120.0,121.93,273700
FEL,20240807,0.76,0.77,0.74,0.74,285969
FELDVR,20240807,5.16,5.35,5.05,5.3,4650
FIBERWEB,20240807,53.65,55.75,50.95,54.17,236767
FIEMIND,20240807,1287.25,1323.65,1276.05,1308.8,64684
FILATEX,20240807,64.1,65.0,62.14,64.73,3941490
FILATFASH,20240807,6.71,7.17,6.4,7.11,33173720
FINCABLES,20240807,1488.55,1505.0,1454.5,1493.5,177772
FINEORG,20240807,5223.3,5463.0,5124.35,5338.95,27407
FINIETF,20240807,24.73,25.23,24.63,25.05,45649
FINOPB,20240807,347.0,358.95,333.15,340.65,419541
FINPIPE,20240807,291.2,293.6,281.05,289.9,914198
FIVESTAR,20240807,728.15,735.85,719.05,721.3,144606
FLAIR,20240807,306.0,311.0,304.05,306.65,40516
FLEXITUFF,20240807,71.37,71.37,71.37,71.37,2941
FLFL,20240807,2.2,2.32,2.15,2.24,34885
FLUOROCHEM,20240807,3290.9,3335.0,3267.8,3312.15,60196
FMCGIETF,20240807,65.21,65.5,64.55,65.41,384933
FMGOETZE,20240807,413.7,440.0,413.7,437.35,148443
FMNL,20240807,6.2,6.3,6.0,6.22,106264
FOCUS,20240807,111.25,111.38,105.0,106.11,1215644
FOODSIN,20240807,145.8,149.0,140.03,147.03,260902
FORCEMOT,20240807,8250.0,8473.0,8250.0,8378.0,23062
FORTIS,20240807,516.0,516.55,484.0,486.25,3803159
FOSECOIND,20240807,5150.0,5240.0,4975.0,5014.2,11134
FSL,20240807,296.0,302.8,284.35,288.75,9989363
FUSION,20240807,346.4,346.4,346.4,346.4,683643
GABRIEL,20240807,481.9,492.5,477.0,491.2,223507
GACMDVR-RE,20240807,0.4,0.44,0.33,0.37,1517692
GAEL,20240807,129.5,131.25,128.4,130.14,768209
GAIL,20240807,227.11,234.08,225.6,233.52,16963242
GALAXYSURF,20240807,2780.0,2870.0,2780.0,2860.65,10127
GALLANTT,20240807,289.0,300.0,288.05,296.8,36207
GANDHAR,20240807,204.1,225.0,201.1,216.1,3475258
GANDHITUBE,20240807,814.1,815.9,803.0,808.75,2250
GANECOS,20240807,1560.1,1604.7,1548.75,1599.9,30061
GANESHBE,20240807,158.35,168.0,157.41,164.83,197513
GANESHHOUC,20240807,849.85,881.45,845.6,878.55,44397
GANGAFORGE,20240807,6.99,7.26,6.75,7.23,188553
GANGESSECU,20240807,164.36,169.99,163.68,168.34,5315
GARFIBRES,20240807,3640.05,3684.8,3610.5,3649.2,3316
GATECH,20240807,1.2,1.2,1.13,1.17,2396954
GATECH-RE,20240807,0.05,0.05,0.04,0.05,17007861
GATECHDVR,20240807,2.13,2.13,2.13,2.13,25014
GATEWAY,20240807,103.5,104.9,102.31,104.29,531975
GEECEE,20240807,366.0,374.0,360.6,372.55,14881
GEEKAYWIRE,20240807,94.0,94.59,92.15,93.76,125160
GENCON,20240807,51.0,52.35,49.37,52.01,43401
GENESYS,20240807,662.2,664.0,647.25,650.15,171024
GENSOL,20240807,955.0,959.95,929.0,937.8,230801
GENUSPAPER,20240807,25.0,25.16,23.85,24.43,1510148
GENUSPOWER,20240807,369.0,376.0,358.45,371.75,2626629
GEOJITFSL,20240807,104.3,106.37,102.36,105.17,788541
GEPIL,20240807,449.9,459.95,444.05,455.3,82159
GESHIP,20240807,1318.3,1374.0,1295.0,1340.4,1641403
GET&D,20240807,1681.0,1760.2,1658.85,1758.55,163063
GFLLIMITED,20240807,74.29,74.5,72.87,73.2,70769
GHCL,20240807,592.15,624.9,592.15,616.75,973497
GHCLTEXTIL,20240807,118.0,119.6,111.0,111.62,1640809
GICHSGFIN,20240807,233.5,237.0,228.95,235.65,424324
GICRE,20240807,385.0,391.55,379.05,389.9,1379332
GILLANDERS,20240807,83.9,85.41,82.45,84.98,5689
GILLETTE,20240807,7675.0,7918.7,7674.95,7850.1,17226
GILT5YBEES,20240807,57.33,57.44,57.1,57.3,261347
GINNIFILA,20240807,31.0,31.25,30.11,30.58,66930
GIPCL,20240807,221.0,224.9,217.01,224.11,432752
GKWLIMITED,20240807,3375.0,3375.0,3208.55,3313.8,73
GLAND,20240807,2010.05,2079.95,1911.05,2027.9,1853375
GLAXO,20240807,2811.3,2895.0,2808.8,2820.4,156591
GLENMARK,20240807,1437.0,1483.1,1432.4,1460.15,595406
GLFL,20240807,7.4,7.4,7.4,7.4,1920
GLOBAL,20240807,194.1,198.59,179.65,186.77,51431
GLOBALVECT,20240807,274.95,274.95,274.95,274.95,3780
GLOBE,20240807,5.38,5.38,5.38,5.38,177827
GLOBUSSPR,20240807,915.0,960.9,902.0,954.3,228697
GLOSTERLTD,20240807,838.0,838.0,810.0,812.3,3105
GLS,20240807,920.0,932.5,909.75,921.55,76391
GMBREW,20240807,769.65,792.0,762.3,779.05,87262
GMDCLTD,20240807,373.6,377.9,369.0,374.8,967297
GMMPFAUDLR,20240807,1419.95,1425.0,1387.35,1402.0,62837
GMRINFRA,20240807,94.45,97.31,93.71,96.98,23761549
GMRP&UI,20240807,96.8,99.03,96.8,99.03,2939591
GNA,20240807,400.95,408.7,395.1,403.4,63079
GNFC,20240807,651.95,669.0,648.65,666.45,1024127
GOACARBON,20240807,749.0,749.0,710.1,715.6,288131
GOCLCORP,20240807,413.25,434.45,410.75,430.85,120989
GOCOLORS,20240807,1120.0,1128.45,1101.15,1118.2,18198
GODFRYPHLP,20240807,4140.0,4249.55,4091.5,4190.95,92007
GODHA,20240807,0.94,0.96,0.92,0.96,4679056
GODIGIT,20240807,326.0,332.65,321.0,326.5,889310
GODREJAGRO,20240807,798.0,809.0,791.45,804.2,180056
GODREJCP,20240807,1494.45,1509.0,1482.5,1503.8,705418
GODREJIND,20240807,892.2,892.2,869.35,874.65,75978
GODREJPROP,20240807,3055.05,3055.1,2940.0,2977.8,863064
GOKEX,20240807,1115.0,1128.0,995.45,1003.5,1914686
GOKUL,20240807,41.64,42.5,41.02,42.07,101375
GOKULAGRO,20240807,217.05,218.65,205.2,206.72,607356
GOLD1,20240807,58.68,58.98,58.25,58.55,2866981
GOLDBEES,20240807,58.58,58.7,57.95,58.2,26468888
GOLDCASE,20240807,11.38,11.38,11.03,11.06,513067
GOLDENTOBC,20240807,43.7,43.7,41.66,42.75,3162
GOLDETF,20240807,68.97,68.97,68.2,68.27,330093
GOLDETFADD,20240807,69.19,69.19,68.2,68.34,123489
GOLDIAM,20240807,181.2,192.6,180.5,186.1,765958
GOLDIETF,20240807,60.38,60.38,59.0,60.19,1120445
GOLDSHARE,20240807,59.8,59.8,58.65,59.1,787959
GOLDTECH,20240807,119.0,125.0,118.7,122.6,110147
GOODLUCK,20240807,881.2,904.5,881.2,899.05,33016
GOPAL,20240807,336.95,356.7,336.3,351.5,226001
GOYALALUM,20240807,9.38,9.38,9.1,9.19,160619
GPIL,20240807,1130.0,1155.0,1108.0,1145.2,832666
GPPL,20240807,217.69,226.29,217.01,221.42,3829741
GPTHEALTH,20240807,185.0,185.0,178.61,183.1,228002
GPTINFRA,20240807,168.0,168.0,162.53,165.65,516418
GRANULES,20240807,655.6,664.0,651.1,656.8,2102759
GRAPHITE,20240807,510.0,524.8,502.3,519.7,1475339
GRASIM,20240807,2650.0,2659.4,2632.25,2637.05,551368
GRAVITA,20240807,1744.0,1785.0,1714.75,1765.85,286850
GREAVESCOT,20240807,157.8,159.75,155.5,158.41,1335698
GREENLAM,20240807,572.5,583.75,572.4,576.25,11510
GREENPANEL,20240807,368.8,370.55,360.05,367.0,244834
GREENPLY,20240807,376.75,387.35,376.15,378.95,758915
GREENPOWER,20240807,22.44,23.72,21.43,23.64,37554667
GRINDWELL,20240807,2429.0,2445.0,2388.1,2429.25,33466
GRINFRA,20240807,1641.35,1644.9,1588.0,1616.35,65531
GRMOVER,20240807,199.0,203.0,195.5,202.06,101625
GROBTEA,20240807,925.55,926.45,900.1,914.7,488
GRPLTD,20240807,14550.0,14550.0,14000.0,14472.15,1210
GRSE,20240807,2132.0,2224.95,1963.95,2178.95,2791493
GRWRHITECH,20240807,2393.25,2449.0,2322.0,2412.85,33764
GSEC10IETF,20240807,237.53,237.53,237.2,237.5,941
GSEC10YEAR,20240807,26.8,26.9,26.5,26.81,8924
GSEC5IETF,20240807,57.0,58.0,56.65,57.96,1819
GSFC,20240807,224.85,229.95,223.34,226.35,1732655
GSLSU,20240807,198.0,198.0,189.9,190.85,173826
GSPL,20240807,344.0,344.0,330.05,332.7,1025475
GSS,20240807,92.5,92.5,87.62,89.51,9211
GTECJAINX,20240807,71.69,72.0,66.0,67.08,404
GTL,20240807,12.55,13.93,12.55,13.93,1160510
GTLINFRA,20240807,2.68,2.77,2.66,2.77,183594398
GTPL,20240807,161.2,164.0,158.93,160.27,41674
GUFICBIO,20240807,360.0,360.0,350.55,354.15,42640
GUJALKALI,20240807,735.0,755.2,732.15,748.65,42065
GUJAPOLLO,20240807,267.65,274.5,261.1,262.4,4823
GUJGASLTD,20240807,649.0,654.3,631.45,636.95,1818505
GUJRAFFIA,20240807,50.34,50.77,47.79,50.26,6811
GULFOILLUB,20240807,1150.0,1204.6,1083.55,1152.45,862453
GULFPETRO,20240807,69.97,72.97,69.81,72.63,256433
GULPOLY,20240807,186.95,190.0,185.06,186.36,99799
GVKPIL,20240807,5.14,5.25,5.14,5.14,14803948
GVPTECH,20240807,12.95,13.2,12.54,12.87,99353
HAL,20240807,4600.95,4749.0,4570.0,4740.45,2000224
HAPPSTMNDS,20240807,781.0,786.0,775.05,778.1,368621
HAPPYFORGE,20240807,1244.9,1258.0,1208.25,1245.6,24008
HARDWYN,20240807,28.34,28.73,27.65,28.49,155438
HARIOMPIPE,20240807,649.7,668.95,635.05,653.9,55004
HARRMALAYA,20240807,234.75,234.75,225.1,231.55,34990
HARSHA,20240807,533.95,584.1,532.4,571.15,536725
HATHWAY,20240807,21.3,22.02,21.26,21.91,8357140
HATSUN,20240807,1180.35,1235.0,1169.05,1212.2,57980
HAVELLS,20240807,1805.0,1829.25,1793.45,1824.35,352266
HAVISHA,20240807,2.54,2.57,2.4,2.51,189153
HBLPOWER,20240807,593.3,617.5,581.15,613.4,2038065
HBSL,20240807,160.55,162.0,152.52,153.65,17339
HCC,20240807,47.0,47.79,46.21,47.56,35762883
HCG,20240807,356.25,367.5,352.0,365.95,175312
HCL-INSYS,20240807,16.38,16.74,16.19,16.6,331485
HCLTECH,20240807,1605.0,1615.0,1590.0,1594.6,1897787
HDFCAMC,20240807,4068.0,4095.05,4021.0,4069.45,457866
HDFCBANK,20240807,1617.0,1630.0,1602.2,1623.5,21173132
HDFCBSE500,20240807,36.32,37.09,36.31,36.55,61553
HDFCGOLD,20240807,60.38,60.51,59.81,60.31,3995338
HDFCGROWTH,20240807,123.49,124.2,123.0,123.2,12935
HDFCLIFE,20240807,682.1,697.7,682.1,696.25,5154327
HDFCLIQUID,20240807,1000.0,1000.01,999.99,999.99,9056
HDFCLOWVOL,20240807,20.1,20.36,20.08,20.16,31770
HDFCMID150,20240807,21.01,21.34,20.81,21.18,590091
HDFCMOMENT,20240807,35.01,35.66,34.86,35.52,176920
HDFCNEXT50,20240807,72.29,73.25,72.05,73.15,33973
HDFCNIF100,20240807,25.58,26.44,25.56,25.83,42888
HDFCNIFBAN,20240807,51.47,51.47,50.76,51.09,24865
HDFCNIFIT,20240807,40.28,40.38,40.0,40.26,31088
HDFCNIFTY,20240807,267.98,268.62,266.6,268.31,38654
HDFCPSUBK,20240807,69.71,71.0,68.82,69.81,29646
HDFCPVTBAN,20240807,25.4,25.67,25.14,25.33,178976
HDFCQUAL,20240807,60.29,60.29,59.45,59.99,3191
HDFCSENSEX,20240807,87.76,88.87,87.76,88.34,21657
HDFCSILVER,20240807,78.2,78.8,77.9,78.35,570580
HDFCSML250,20240807,170.56,174.5,170.55,173.77,647863
HDFCVALUE,20240807,141.19,142.95,139.97,140.71,40047
HDIL,20240807,3.9,4.2,3.9,3.94,378001
HEADSUP,20240807,12.05,12.99,12.0,12.31,205868
HEALTHADD,20240807,137.99,139.4,137.99,139.39,145
HEALTHIETF,20240807,139.52,141.45,139.52,141.2,22069
HEALTHY,20240807,13.88,14.2,13.88,14.16,362873
HECPROJECT,20240807,105.16,105.16,105.16,105.16,5029
HEG,20240807,2030.95,2069.5,2008.0,2050.7,93611
HEIDELBERG,20240807,220.0,221.85,218.15,220.95,182335
HEMIPROP,20240807,200.38,202.59,198.36,201.33,550895
HERANBA,20240807,374.9,377.7,368.75,375.5,71586
HERCULES,20240807,574.05,598.0,560.55,590.8,35135
HERITGFOOD,20240807,540.2,560.3,534.05,545.3,507365
HEROMOTOCO,20240807,5230.0,5314.75,5223.2,5241.15,515480
HESTERBIO,20240807,2624.0,2662.95,2565.05,2627.5,19414
HEUBACHIND,20240807,477.5,494.0,473.35,491.45,50086
HEXATRADEX,20240807,209.1,221.8,204.0,221.8,36738
HFCL,20240807,126.45,139.79,124.3,137.9,111529895
HGINFRA,20240807,1489.35,1580.0,1445.6,1552.95,334869
HGS,20240807,744.95,760.5,735.9,739.0,231806
HIKAL,20240807,315.65,326.5,312.45,322.35,279245
HIL,20240807,2951.15,3023.0,2951.15,2970.65,8665
HILTON,20240807,86.16,87.65,84.68,85.09,62180
HIMATSEIDE,20240807,144.0,155.7,141.72,154.7,4312367
HINDALCO,20240807,625.0,629.45,616.75,623.7,4839670
HINDCOMPOS,20240807,567.0,588.0,566.3,584.7,14406
HINDCON,20240807,55.92,55.92,53.25,54.39,88406
HINDCOPPER,20240807,289.4,297.5,285.6,296.2,3860469
HINDMOTORS,20240807,34.49,36.2,32.62,34.17,8316916
HINDOILEXP,20240807,260.5,267.7,252.6,263.0,4665655
HINDPETRO,20240807,394.0,403.5,388.2,396.8,17004585
HINDUNILVR,20240807,2781.7,2781.85,2735.5,2744.05,1713875
HINDWAREAP,20240807,426.0,427.95,420.1,426.4,58758
HINDZINC,20240807,615.0,632.0,591.4,595.35,1411776
HIRECT,20240807,818.05,856.95,801.1,838.6,69875
HISARMETAL,20240807,193.7,193.7,188.35,189.32,6908
HITECH,20240807,142.5,147.88,142.5,145.85,1049352
HITECHCORP,20240807,246.3,256.0,236.0,243.25,22292
HITECHGEAR,20240807,916.0,941.8,901.0,922.0,7032
HLEGLAS,20240807,412.0,418.85,407.35,408.05,94000
HLVLTD,20240807,21.3,21.81,20.77,21.41,1152409
HMAAGRO,20240807,51.54,51.86,50.32,51.28,213907
HMT,20240807,89.0,91.0,86.25,89.5,29909
HMVL,20240807,93.35,95.8,92.06,94.23,53480
HNDFDS,20240807,556.0,565.75,555.0,560.55,30970
HNGSNGBEES,20240807,277.01,277.01,273.51,274.32,91987
HOMEFIRST,20240807,1041.85,1041.85,1007.05,1011.55,173516
HONASA,20240807,453.7,458.75,445.3,455.9,487417
HONAUT,20240807,51999.0,51999.0,50944.05,51574.25,11857
HONDAPOWER,20240807,4141.75,4141.75,3780.0,3834.95,40855
HOVS,20240807,67.82,69.59,66.1,67.45,17307
HPAL,20240807,98.55,99.52,97.42,99.17,108528
HPIL,20240807,156.66,159.9,153.04,155.45,8806
HPL,20240807,569.0,599.8,555.0,599.8,357673
HSCL,20240807,487.5,491.4,463.85,477.4,2107696
HTMEDIA,20240807,25.15,25.54,24.97,25.24,335774
HUBTOWN,20240807,270.25,284.0,270.25,278.32,275626
HUDCO,20240807,295.0,299.7,287.3,298.5,9510995
HUHTAMAKI,20240807,416.0,425.75,404.3,407.15,531404
HYBRIDFIN,20240807,15.09,15.09,15.09,15.09,2618
ICDSLTD,20240807,38.98,39.1,38.98,39.1,1314
ICEMAKE,20240807,882.25,908.45,876.45,882.35,51976
ICICIB22,20240807,115.95,117.5,114.63,117.24,1665866
ICICIBANK,20240807,1178.95,1179.8,1161.6,1172.45,15753644
ICICIGI,20240807,1934.0,1952.75,1929.0,1935.05,667189
ICICIPRULI,20240807,708.25,728.5,705.0,726.05,1472564
ICIL,20240807,390.5,395.95,384.8,391.0,458530
ICRA,20240807,5795.0,5874.95,5579.0,5714.4,18634
IDBI,20240807,93.7,95.95,92.42,95.54,15776012
IDEA,20240807,15.6,15.78,15.37,15.72,271137134
IDEAFORGE,20240807,712.95,717.0,702.65,711.05,249990
IDFC,20240807,107.0,107.58,106.16,107.18,5561195
IDFCFIRSTB,20240807,73.0,73.0,71.97,72.53,25523344
IDFNIFTYET,20240807,257.55,264.75,257.05,263.62,799
IEL,20240807,11.68,11.68,10.99,11.34,687677
IEX,20240807,193.51,199.75,191.05,197.87,16334341
IFBAGRO,20240807,526.0,539.5,515.0,529.95,1885
IFBIND,20240807,1949.0,2172.0,1949.0,2068.2,585304
IFCI,20240807,75.9,77.9,74.11,77.5,36017010
IFGLEXPOR,20240807,602.0,610.55,595.25,599.25,11429
IGARASHI,20240807,564.0,594.8,560.2,591.4,103653
IGL,20240807,543.0,548.85,538.05,547.75,1043395
IGPL,20240807,606.3,642.45,590.25,636.85,118417
IIFL,20240807,424.0,442.1,420.2,440.55,1620329
IIFLSEC,20240807,200.0,207.89,199.01,206.74,649714
IITL,20240807,254.37,254.37,245.0,253.73,251306
IKIO,20240807,309.9,309.9,302.0,304.05,244014
IL&FSENGG,20240807,30.37,30.37,30.37,30.37,34111
IL&FSTRANS,20240807,5.91,5.91,5.91,5.91,28371
IMAGICAA,20240807,82.0,84.0,78.82,82.92,5083847
IMFA,20240807,675.0,693.0,667.6,688.65,36058
IMPAL,20240807,1256.25,1307.9,1216.75,1278.85,8576
IMPEXFERRO,20240807,3.52,3.52,3.2,3.2,345404
INCREDIBLE,20240807,47.89,54.99,45.6,53.02,216159
INDBANK,20240807,47.8,50.88,47.8,49.51,559752
INDGN,20240807,570.0,577.45,556.3,570.65,658114
INDHOTEL,20240807,605.0,623.75,600.4,620.6,2716217
INDIACEM,20240807,365.5,370.2,364.05,368.05,1522525
INDIAGLYCO,20240807,1159.95,1197.9,1149.05,1183.55,233390
INDIAMART,20240807,2718.0,2788.0,2650.0,2752.05,288918
INDIANB,20240807,569.0,572.4,559.0,569.55,1269029
INDIANCARD,20240807,283.0,283.0,275.05,275.85,4295
INDIANHUME,20240807,480.4,505.5,477.0,499.65,152553
INDIASHLTR,20240807,736.95,739.4,712.05,718.95,97362
