SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240829,326.0,326.3,317.05,318.4,125710
DBL,20240829,561.0,567.0,542.0,544.4,522999
DBOL,20240829,133.3,137.5,131.64,135.23,236524
DBREALTY,20240829,200.01,200.27,192.55,193.69,1879127
DBSTOCKBRO,20240829,46.97,46.97,45.25,45.46,27271
DCAL,20240829,202.2,207.48,196.6,200.22,1213210
DCBBANK,20240829,123.7,123.7,121.02,121.53,1105924
DCI,20240829,392.9,392.9,385.15,385.15,5393
DCM,20240829,103.0,103.95,99.0,99.97,23061
DCMFINSERV,20240829,11.47,11.5,11.2,11.47,239968
DCMNVL,20240829,241.85,241.85,225.3,232.12,13584
DCMSHRIRAM,20240829,1145.65,1145.65,1111.75,1120.35,327864
DCMSRIND,20240829,198.75,200.66,194.5,196.56,180865
DCW,20240829,82.99,83.78,80.0,81.93,4060377
DCXINDIA,20240829,344.0,352.4,335.1,338.3,481381
DECCANCE,20240829,648.5,653.8,640.0,642.3,10756
DEEDEV,20240829,350.0,355.9,346.0,346.7,355330
DEEPAKFERT,20240829,1069.75,1098.85,1036.35,1043.3,1001883
DEEPAKNTR,20240829,2885.6,2931.0,2850.0,2882.45,449373
DEEPENR,20240829,205.7,222.25,205.7,218.84,427063
DEEPINDS,20240829,385.0,391.0,374.1,380.35,373787
DELHIVERY,20240829,421.0,424.5,415.6,416.9,1268547
DELPHIFX,20240829,246.68,246.68,246.68,246.68,1930
DELTACORP,20240829,136.89,141.19,133.55,135.17,5650377
DELTAMAGNT,20240829,93.53,93.53,90.45,90.92,4975
DEN,20240829,52.98,55.67,52.94,53.48,6376236
DENORA,20240829,1631.65,1637.95,1576.9,1604.05,8837
DEVIT,20240829,131.26,137.0,129.61,135.97,86674
DEVYANI,20240829,179.3,181.9,175.65,175.97,1634434
DGCONTENT,20240829,40.57,40.57,38.01,38.47,44231
DHAMPURSUG,20240829,208.5,210.99,204.84,209.14,738313
DHANBANK,20240829,39.63,39.63,38.69,38.81,943697
DHANI,20240829,59.1,59.87,57.0,57.88,3990123
DHANUKA,20240829,1761.0,1771.65,1733.6,1747.2,18067
DHARMAJ,20240829,374.5,375.25,357.65,360.3,113931
DHRUV,20240829,140.23,140.23,140.23,140.23,7260
DHUNINV,20240829,1586.8,1600.0,1521.4,1541.65,4471
DIACABS,20240829,1605.0,1605.0,1545.05,1545.05,4411
DIAMINESQ,20240829,554.7,562.75,540.0,549.7,14385
DIAMONDYD,20240829,880.0,888.95,848.9,857.75,99927
DICIND,20240829,715.0,725.0,715.0,725.0,2790
DIGIDRIVE,20240829,50.8,53.25,50.15,52.79,143144
DIGISPICE,20240829,35.12,35.81,35.0,35.1,96883
DIGJAMLMTD,20240829,94.99,94.99,88.0,88.03,1152
DIL,20240829,6.15,6.2,6.05,6.07,925049
DISHTV,20240829,14.85,15.08,14.68,14.78,12558830
DIVGIITTS,20240829,629.4,639.0,614.05,614.95,49577
DIVISLAB,20240829,5049.9,5077.35,4990.05,5012.55,430810
DIVOPPBEES,20240829,88.0,88.47,86.3,87.91,85988
DIXON,20240829,13284.0,13320.0,13080.0,13201.9,448393
DJML,20240829,115.0,115.0,111.1,112.85,16022
DLF,20240829,837.1,838.3,818.5,831.9,4348398
DLINKINDIA,20240829,601.0,603.0,589.55,590.4,86508
DMART,20240829,4991.5,5155.55,4980.65,5008.8,939641
DMCC,20240829,283.8,284.0,274.0,275.85,21035
DNAMEDIA,20240829,6.53,6.53,6.53,6.53,14370
DODLA,20240829,1220.0,1220.0,1188.7,1206.8,34958
DOLATALGO,20240829,166.41,169.7,156.66,162.92,1071053
DOLLAR,20240829,507.0,514.15,502.0,507.95,55482
DOLPHIN,20240829,687.8,687.8,660.0,662.95,2777
DOMS,20240829,2530.0,2532.95,2477.6,2493.65,67577
DONEAR,20240829,127.99,129.8,125.0,126.28,65159
DPABHUSHAN,20240829,1349.95,1359.0,1265.0,1290.9,32737
DPSCLTD,20240829,20.0,20.0,18.41,18.79,2454806
DPWIRES,20240829,418.0,418.0,412.25,414.6,17967
DRCSYSTEMS,20240829,25.41,26.15,25.07,25.07,201995
DREAMFOLKS,20240829,470.0,470.9,460.95,464.85,88895
DREDGECORP,20240829,899.9,900.0,850.0,871.35,56113
DRREDDY,20240829,6898.3,7019.95,6889.1,6931.15,356832
DSSL,20240829,1589.0,1589.0,1500.9,1524.5,39361
DTIL,20240829,258.0,259.54,243.39,248.67,34398
DUCON,20240829,11.75,11.89,11.0,11.26,4445262
DVL,20240829,448.7,448.7,431.85,438.0,64765
DWARKESH,20240829,73.75,74.43,72.97,73.59,1406911
DYCL,20240829,585.0,590.0,580.0,583.9,35706
DYNAMATECH,20240829,7480.0,7772.5,7345.65,7645.15,39399
DYNPRO,20240829,390.1,398.0,380.2,393.35,21106
E2E,20240829,2300.0,2499.95,2295.1,2439.9,30582
EASEMYTRIP,20240829,40.6,40.65,39.01,39.43,28977966
EBBETF0425,20240829,1232.01,1234.98,1232.0,1233.3,2046
EBBETF0430,20240829,1441.75,1441.75,1357.75,1399.06,6777
EBBETF0431,20240829,1250.26,1255.98,1250.26,1251.06,13215
EBBETF0433,20240829,1156.01,1160.0,1145.01,1146.98,13274
ECLERX,20240829,2870.0,2909.45,2795.45,2836.25,79186
EDELWEISS,20240829,115.4,115.4,109.1,110.6,8558853
EGOLD,20240829,73.35,73.65,73.1,73.55,41321
EICHERMOT,20240829,4946.85,4994.4,4880.0,4915.9,571335
EIDPARRY,20240829,818.0,823.0,807.2,815.2,305533
EIFFL,20240829,171.4,177.95,171.4,175.87,24317
EIHAHOTELS,20240829,401.0,405.0,391.75,394.9,62371
EIHOTEL,20240829,380.8,389.0,374.85,379.5,506221
EIMCOELECO,20240829,2944.3,3091.5,2801.55,2913.7,9400
EKC,20240829,190.0,192.4,182.85,187.06,1086681
ELDEHSG,20240829,955.45,988.85,927.7,974.15,4209
ELECON,20240829,610.2,618.65,610.2,615.15,136064
ELECTCAST,20240829,216.96,218.83,210.1,211.84,2027340
ELECTHERM,20240829,996.0,1015.0,996.0,997.6,6315
ELGIEQUIP,20240829,721.85,722.05,708.1,713.2,209662
ELGIRUBCO,20240829,105.15,109.44,105.15,105.15,161963
ELIN,20240829,242.7,244.99,233.79,235.96,502482
EMAMILTD,20240829,839.9,841.5,810.1,813.0,597368
EMAMIPAP,20240829,136.4,139.98,133.01,134.1,89159
EMAMIREAL,20240829,118.04,129.0,116.3,119.55,657415
EMBDL,20240829,138.92,139.4,133.1,135.04,6881844
EMCURE,20240829,1395.0,1395.0,1359.5,1375.65,167615
EMIL,20240829,229.53,231.24,217.0,219.27,11020574
EMKAY,20240829,191.0,191.0,190.0,190.0,9525
EMMBI,20240829,123.0,127.9,121.94,124.42,233777
EMSLIMITED,20240829,885.0,899.0,844.15,857.8,648309
EMUDHRA,20240829,808.0,838.35,802.1,806.5,220284
ENDURANCE,20240829,2499.7,2506.35,2469.65,2498.8,73074
ENERGYDEV,20240829,28.5,28.79,27.3,27.45,66369
ENGINERSIN,20240829,226.8,227.5,221.75,224.1,4621319
ENIL,20240829,220.2,224.9,212.1,214.05,83657
ENTERO,20240829,1307.25,1355.0,1300.05,1350.9,87419
EPACK,20240829,271.7,274.9,262.85,264.6,1161724
EPIGRAL,20240829,1921.0,1947.9,1873.35,1879.65,50429
EPL,20240829,256.0,266.4,243.63,244.95,3797594
EQUAL50ADD,20240829,331.32,332.67,330.01,332.01,16256
EQUIPPP,20240829,24.5,24.5,23.17,23.65,26663
EQUITASBNK,20240829,81.81,81.95,80.39,80.54,3397062
ERIS,20240829,1320.0,1399.0,1317.2,1342.6,506023
EROSMEDIA,20240829,18.43,18.75,18.22,18.37,259962
ESABINDIA,20240829,6159.6,6171.3,6039.9,6071.05,5181
ESAFSFB,20240829,50.65,50.98,49.91,50.05,1331372
ESCORTS,20240829,3854.75,3872.0,3775.0,3816.5,131040
ESG,20240829,42.6,42.6,42.31,42.52,88957
ESILVER,20240829,87.08,87.08,86.35,86.78,11145
ESSARSHPNG,20240829,47.4,47.65,44.65,44.9,332750
ESSENTIA,20240829,4.33,4.33,4.1,4.18,10702026
ESTER,20240829,150.05,150.05,140.1,141.83,450116
ETHOSLTD,20240829,3179.0,3237.0,3140.0,3195.85,35146
EUROTEXIND,20240829,16.14,16.14,15.24,15.24,442
EVEREADY,20240829,470.85,471.95,452.5,460.1,337183
EVERESTIND,20240829,1160.9,1165.0,1101.0,1113.6,17494
EVINDIA,20240829,34.1,34.25,33.44,33.79,615494
EXCEL,20240829,0.8,0.81,0.78,0.78,4289726
EXCELINDUS,20240829,1484.0,1549.0,1470.15,1483.05,103997
EXICOM,20240829,394.8,394.8,381.8,383.0,196751
EXIDEIND,20240829,491.75,493.0,484.6,490.2,3679333
EXPLEOSOL,20240829,1376.0,1391.8,1344.75,1352.65,21501
EXXARO,20240829,84.52,84.52,82.5,82.96,36835
FACT,20240829,984.45,984.45,960.0,965.55,198244
FAIRCHEMOR,20240829,1382.75,1382.75,1330.0,1345.75,11179
FAZE3Q,20240829,506.95,506.95,486.3,494.1,23552
FCL,20240829,376.0,377.15,364.0,367.95,192303
FCSSOFT,20240829,3.79,3.85,3.71,3.77,5829529
FDC,20240829,535.35,540.2,527.0,528.55,172142
FEDERALBNK,20240829,196.2,196.88,194.5,195.92,5587549
FEDFINA,20240829,120.4,121.46,118.75,119.34,1687676
FEL,20240829,0.84,0.84,0.84,0.84,59929
FELDVR,20240829,6.05,6.05,5.55,5.66,47378
FIBERWEB,20240829,49.7,49.7,46.6,47.95,73325
FIEMIND,20240829,1545.8,1566.45,1528.0,1534.65,53608
FILATEX,20240829,65.85,65.85,61.8,64.81,4309583
FILATFASH,20240829,1.22,1.25,1.15,1.16,147724792
FINCABLES,20240829,1465.0,1470.15,1433.5,1440.45,72135
FINEORG,20240829,5500.0,5507.45,5375.0,5407.35,21796
FINIETF,20240829,26.85,27.06,26.77,26.94,128327
FINOPB,20240829,406.85,420.15,401.15,412.65,354815
FINPIPE,20240829,298.45,327.7,294.35,313.35,5353808
FIRSTCRY,20240829,625.0,636.0,623.05,628.3,1268583
FIVESTAR,20240829,743.8,748.95,731.2,740.75,278261
FLAIR,20240829,315.3,315.3,305.0,306.9,71077
FLEXITUFF,20240829,78.56,78.56,78.56,78.56,50344
FLFL,20240829,2.31,2.35,2.19,2.32,208048
FLUOROCHEM,20240829,3265.0,3305.85,3200.0,3206.95,127130
FMCGIETF,20240829,65.5,66.83,65.31,66.17,228098
FMGOETZE,20240829,441.95,443.0,431.0,433.0,101385
FMNL,20240829,10.6,10.6,10.6,10.6,64895
FOCUS,20240829,103.0,108.43,100.0,106.48,1070903
FOODSIN,20240829,137.65,138.42,133.62,134.31,127221
FORCEMOT,20240829,8288.75,8299.75,8100.0,8118.55,21940
FORTIS,20240829,548.65,550.1,534.4,538.8,686905
FOSECOIND,20240829,4889.0,4889.0,4770.05,4788.15,1446
FSL,20240829,307.05,319.9,306.1,308.85,7855487
FUSION,20240829,316.7,318.0,308.35,310.4,218688
GABRIEL,20240829,515.0,520.7,507.6,513.6,605308
GAEL,20240829,142.52,145.99,140.69,142.71,2022613
GAIL,20240829,234.05,235.18,228.69,231.91,14620812
GALAXYSURF,20240829,2865.0,2904.4,2846.7,2899.3,10752
GALLANTT,20240829,371.35,380.95,370.0,375.4,29275
GANDHAR,20240829,224.5,229.9,220.67,223.9,1075513
GANDHITUBE,20240829,784.3,786.0,775.5,781.5,1546
GANECOS,20240829,1862.0,1871.65,1809.0,1846.45,52889
GANESHBE,20240829,167.0,173.99,164.26,168.47,463647
GANESHHOUC,20240829,883.9,889.0,850.1,858.2,89213
GANGAFORGE,20240829,8.86,9.18,8.76,8.99,1059652
GANGESSECU,20240829,189.8,192.28,184.1,185.42,10595
GARFIBRES,20240829,3938.45,3938.45,3735.05,3771.05,11121
GATECH,20240829,1.42,1.45,1.42,1.45,14870044
GATECHDVR,20240829,2.19,2.19,2.02,2.16,204441
GATEWAY,20240829,100.29,101.5,99.6,99.97,539326
GEECEE,20240829,397.2,405.2,384.0,385.85,30411
GEEKAYWIRE,20240829,107.78,124.4,106.1,120.74,3626409
GENCON,20240829,49.75,50.9,47.75,48.92,61796
GENESYS,20240829,749.85,834.0,746.6,813.95,3446786
GENSOL,20240829,939.0,1012.35,931.7,964.7,725005
GENUSPAPER,20240829,27.13,27.39,26.0,26.28,1837045
GENUSPOWER,20240829,465.8,465.8,461.0,465.8,4148527
GEOJITFSL,20240829,130.51,133.0,127.03,128.83,3939916
GEPIL,20240829,440.45,444.0,421.3,426.65,80721
GESHIP,20240829,1308.55,1312.9,1292.0,1301.5,263646
GET&D,20240829,1709.5,1709.5,1631.1,1649.7,103396
GFLLIMITED,20240829,79.27,87.7,77.76,79.85,771413
GHCL,20240829,690.0,695.0,676.95,690.7,358503
GHCLTEXTIL,20240829,109.97,110.78,107.1,108.34,272926
GICHSGFIN,20240829,242.05,245.35,236.45,241.2,257315
GICRE,20240829,418.45,419.8,401.3,404.35,1453304
GILLANDERS,20240829,90.24,94.05,90.0,92.44,34926
GILLETTE,20240829,8992.15,9190.0,8882.65,8977.1,103981
GILT5YBEES,20240829,57.6,58.08,57.46,57.79,317078
GINNIFILA,20240829,30.56,31.17,30.37,30.59,53938
GIPCL,20240829,241.0,245.0,238.1,242.44,1137328
GKWLIMITED,20240829,3500.75,3509.9,3351.0,3376.55,1204
GLAND,20240829,1858.0,1867.55,1839.6,1849.0,631720
GLAXO,20240829,2815.0,2825.0,2759.0,2766.7,98803
GLENMARK,20240829,1705.1,1713.9,1676.15,1691.3,1340831
GLFL,20240829,8.84,8.84,8.66,8.66,9245
GLOBAL,20240829,212.91,212.91,200.0,205.26,60976
GLOBALE,20240829,66.36,66.36,66.36,66.36,1538
GLOBALVECT,20240829,255.6,255.6,255.6,255.6,3382
GLOBE,20240829,4.99,4.99,4.8,4.8,2776897
GLOBUSSPR,20240829,899.95,905.45,879.6,900.1,117150
GLOSTERLTD,20240829,869.95,886.0,818.0,823.5,12168
GLS,20240829,1043.65,1055.5,993.55,1006.15,122848
GMBREW,20240829,831.0,836.45,819.8,828.15,46343
GMDCLTD,20240829,370.0,370.55,363.25,366.65,676880
GMMPFAUDLR,20240829,1410.0,1436.0,1381.1,1387.25,372599
GMRINFRA,20240829,94.75,94.97,92.84,94.11,26954557
GMRP&UI,20240829,133.93,139.0,130.32,138.09,5490191
GNA,20240829,435.0,443.85,431.05,436.55,73755
GNFC,20240829,677.0,679.6,667.75,675.95,1078342
GOACARBON,20240829,827.0,828.5,790.0,794.75,73977
GOCLCORP,20240829,481.5,487.1,471.25,476.75,114374
GOCOLORS,20240829,1161.0,1177.2,1159.0,1160.5,9288
GODFRYPHLP,20240829,5826.8,6548.95,5765.05,6129.95,880382
GODHA,20240829,0.95,0.95,0.91,0.92,4068716
GODIGIT,20240829,376.6,379.4,366.0,370.15,714303
GODREJAGRO,20240829,790.0,796.0,781.4,792.5,289526
GODREJCP,20240829,1484.7,1485.0,1451.0,1476.7,559455
GODREJIND,20240829,1001.55,1030.0,991.95,1013.75,500291
GODREJPROP,20240829,2900.0,2900.0,2836.25,2869.1,395431
GOKEX,20240829,948.0,948.0,914.75,924.7,83119
GOKUL,20240829,54.8,57.79,54.0,55.22,822442
GOKULAGRO,20240829,244.25,276.7,244.25,263.34,9636884
GOLD1,20240829,62.75,62.75,60.76,61.06,683268
GOLDBEES,20240829,60.69,60.69,60.42,60.57,5401005
GOLDCASE,20240829,11.57,11.57,11.42,11.48,201744
GOLDENTOBC,20240829,42.99,42.99,40.02,41.09,10225
GOLDETF,20240829,70.88,71.3,70.4,71.06,108953
GOLDETFADD,20240829,71.53,71.53,70.67,71.05,457806
GOLDIAM,20240829,332.8,345.01,317.48,322.34,1475567
GOLDIETF,20240829,62.44,63.94,62.4,62.55,1342410
GOLDSHARE,20240829,61.3,61.3,60.9,61.1,59787
GOLDTECH,20240829,121.84,123.99,117.7,119.99,132322
GOODLUCK,20240829,1145.0,1179.0,1130.2,1151.6,747896
GOPAL,20240829,337.7,342.8,329.1,331.05,217491
GOYALALUM,20240829,9.57,9.57,9.35,9.39,182136
GPIL,20240829,933.4,936.45,920.0,927.9,387540
GPPL,20240829,228.85,229.45,223.21,226.92,1530409
GPTHEALTH,20240829,187.3,187.74,183.37,184.53,198146
GPTINFRA,20240829,187.43,187.43,178.21,179.74,116282
GRANULES,20240829,711.0,714.2,699.2,703.85,3603515
GRAPHITE,20240829,526.6,528.8,519.0,521.95,406086
GRASIM,20240829,2714.9,2719.0,2640.05,2676.2,941802
GRAVITA,20240829,2155.1,2209.6,2123.65,2153.95,354027
GREAVESCOT,20240829,173.33,174.85,167.8,168.75,2249816
GREEN-RE1,20240829,6.62,6.84,6.4,6.72,5660501
GREENLAM,20240829,569.45,569.45,554.6,559.55,18513
GREENPANEL,20240829,395.35,403.0,387.45,393.85,390250
GREENPLY,20240829,387.5,395.35,381.05,384.25,333169
GREENPOWER,20240829,21.0,21.16,20.65,20.75,6229342
GRINDWELL,20240829,2482.15,2482.15,2436.9,2451.25,83201
GRINFRA,20240829,1519.0,1540.0,1481.0,1492.4,30899
GRMOVER,20240829,274.7,288.63,263.26,268.58,717665
GROBTEA,20240829,1036.95,1037.0,983.75,999.3,251
GROWWEV,20240829,34.19,34.28,33.5,33.92,1386666
GRPLTD,20240829,3581.6,3699.9,3485.0,3515.55,5118
GRSE,20240829,1778.4,1788.95,1741.1,1757.05,521154
GRWRHITECH,20240829,3200.0,3259.0,3090.6,3101.4,76524
GSEC10ABSL,20240829,100.7,100.7,100.25,100.7,3664
GSEC10IETF,20240829,238.0,238.0,236.31,238.0,2326
GSEC10YEAR,20240829,26.92,26.96,26.84,26.85,5096
GSEC5IETF,20240829,57.89,58.0,57.35,57.79,1148
GSFC,20240829,235.51,235.82,230.3,232.42,1337255
GSLSU,20240829,198.0,205.69,194.99,197.56,315163
GSPL,20240829,399.1,423.0,394.05,419.3,26670729
GSS,20240829,78.67,80.88,78.5,78.95,21487
GTECJAINX,20240829,63.15,66.0,62.7,65.83,830
GTL,20240829,14.95,15.0,14.4,14.57,949228
GTLINFRA,20240829,2.74,2.74,2.65,2.69,101156860
GTPL,20240829,171.8,172.0,165.43,165.99,55353
GUFICBIO,20240829,405.0,415.0,391.0,409.6,215852
GUJALKALI,20240829,782.25,787.2,766.5,769.2,54939
GUJAPOLLO,20240829,399.7,399.7,384.0,391.15,65478
GUJGASLTD,20240829,600.95,614.0,599.9,603.3,2864832
GUJRAFFIA,20240829,46.31,49.62,46.31,49.2,14419
GULFOILLUB,20240829,1402.0,1410.0,1360.05,1384.35,169500
GULFPETRO,20240829,78.6,79.32,77.51,78.2,335309
GULPOLY,20240829,223.9,227.5,214.3,217.92,1325410
GVKPIL,20240829,5.57,5.57,5.57,5.57,375288
GVPTECH,20240829,13.29,13.29,12.49,12.57,101540
HAL,20240829,4660.0,4683.45,4540.45,4601.95,1715519
HAPPSTMNDS,20240829,812.5,815.65,801.05,803.3,354867
HAPPYFORGE,20240829,1170.1,1194.85,1170.1,1183.5,12363
HARDWYN,20240829,28.5,29.44,28.11,28.91,232343
HARIOMPIPE,20240829,835.45,888.75,812.35,822.1,486031
HARRMALAYA,20240829,231.8,234.05,226.4,227.35,23232
HARSHA,20240829,534.95,534.95,517.6,522.9,54349
HATHWAY,20240829,21.28,22.15,21.14,21.28,15792188
HATSUN,20240829,1308.05,1315.75,1290.05,1309.85,32193
HAVELLS,20240829,1893.0,1902.0,1863.55,1893.25,636198
HAVISHA,20240829,2.39,2.41,2.3,2.35,154696
HBLPOWER,20240829,647.8,654.25,635.1,639.1,2093323
HBSL,20240829,154.99,154.99,146.0,148.69,10725
HCC,20240829,48.09,48.17,47.0,47.13,13502649
HCG,20240829,386.3,387.95,379.05,382.15,129364
HCL-INSYS,20240829,16.5,16.72,16.32,16.41,375848
HCLTECH,20240829,1714.0,1756.0,1697.25,1751.85,5112407
HDFCAMC,20240829,4474.95,4493.95,4425.9,4454.0,508531
HDFCBANK,20240829,1642.0,1644.4,1631.15,1638.55,24526302
HDFCBSE500,20240829,37.69,37.78,37.46,37.66,99428
HDFCGOLD,20240829,62.89,62.89,62.28,62.47,666389
HDFCGROWTH,20240829,128.99,132.0,128.09,130.82,47701
HDFCLIFE,20240829,740.0,748.5,731.85,736.9,3962913
HDFCLIQUID,20240829,999.99,1000.01,999.99,1000.0,2999
HDFCLOWVOL,20240829,20.98,20.98,20.74,20.84,140156
HDFCMID150,20240829,22.16,22.16,21.65,21.84,397113
HDFCMOMENT,20240829,37.24,37.24,36.75,37.14,172102
HDFCNEXT50,20240829,75.94,76.19,75.0,75.74,34190
HDFCNIF100,20240829,26.95,27.45,26.38,26.6,53046
HDFCNIFBAN,20240829,52.17,52.59,51.58,52.23,23168
HDFCNIFIT,20240829,43.69,43.89,43.48,43.61,22710
HDFCNIFTY,20240829,276.89,279.74,275.98,277.85,27585
HDFCPSUBK,20240829,71.19,71.19,69.5,70.17,37915
HDFCPVTBAN,20240829,26.23,26.23,25.86,25.91,39047
HDFCQUAL,20240829,62.64,62.88,61.17,62.14,66835
HDFCSENSEX,20240829,91.0,91.44,90.88,91.24,14256
HDFCSILVER,20240829,84.0,84.18,83.01,83.36,920651
HDFCSML250,20240829,184.16,184.49,181.25,182.05,620826
HDFCVALUE,20240829,148.25,148.25,146.0,147.47,8580
HEADSUP,20240829,14.11,14.58,13.4,13.58,139026
HEALTHADD,20240829,144.12,144.58,142.96,143.4,1785
HEALTHIETF,20240829,146.33,147.43,145.0,145.98,265719
HEALTHY,20240829,14.74,14.95,14.53,14.65,554501
HECPROJECT,20240829,101.91,103.85,99.75,101.76,12012
HEG,20240829,2023.0,2031.0,1990.0,1998.05,50544
HEIDELBERG,20240829,228.4,230.9,226.42,228.85,281874
HEMIPROP,20240829,205.0,209.9,200.05,200.87,830132
HERANBA,20240829,508.55,515.6,488.0,492.0,238930
HERCULES,20240829,590.1,591.45,572.05,581.05,20971
HERITGFOOD,20240829,557.0,560.95,545.0,548.3,225714
HEROMOTOCO,20240829,5300.0,5387.3,5290.9,5374.5,516725
HESTERBIO,20240829,2422.3,2450.0,2360.0,2370.2,6288
HEUBACHIND,20240829,544.25,548.25,523.0,529.6,53258
HEXATRADEX,20240829,319.76,321.02,312.11,321.02,25682
HFCL,20240829,146.25,148.19,141.75,146.79,34214211
HGINFRA,20240829,1524.4,1549.8,1518.0,1527.25,91604
HGS,20240829,905.75,932.15,895.6,917.75,139037
HIKAL,20240829,329.35,330.7,325.0,328.8,153207
HIL,20240829,2950.8,2971.8,2881.0,2895.75,13124
HILTON,20240829,88.0,88.38,81.7,83.12,1186608
HIMATSEIDE,20240829,152.17,152.25,146.36,147.49,499666
HINDALCO,20240829,697.65,702.35,691.4,700.5,5728640
HINDCOMPOS,20240829,596.7,610.0,582.0,585.95,13225
HINDCON,20240829,55.3,55.3,52.72,53.42,112622
HINDCOPPER,20240829,328.5,330.6,319.1,328.6,12023825
HINDMOTORS,20240829,30.53,31.0,29.97,30.01,473370
HINDOILEXP,20240829,261.0,262.9,252.05,254.1,1281107
HINDPETRO,20240829,407.05,417.5,402.45,415.85,9653177
HINDUNILVR,20240829,2769.95,2810.0,2745.0,2785.25,2129934
HINDWAREAP,20240829,385.0,385.0,369.9,371.45,117000
HINDZINC,20240829,507.95,508.6,492.4,496.5,5148826
HIRECT,20240829,987.25,987.25,929.25,955.55,44237
HISARMETAL,20240829,188.06,197.0,184.15,186.38,37246
HITECH,20240829,190.05,190.7,184.3,186.67,1483239
HITECHCORP,20240829,232.8,233.18,223.0,223.45,9296
HITECHGEAR,20240829,1031.3,1055.85,1012.55,1027.15,19881
HLEGLAS,20240829,415.95,415.95,405.05,407.15,109919
HLVLTD,20240829,21.5,21.86,21.01,21.12,506230
HMAAGRO,20240829,51.79,51.79,50.35,50.74,2158239
HMT,20240829,85.69,88.0,84.9,85.3,22933
HMVL,20240829,93.99,96.7,93.8,94.36,72548
HNDFDS,20240829,580.6,581.0,571.0,573.65,32767
HNGSNGBEES,20240829,287.48,287.48,282.68,283.72,86626
HOMEFIRST,20240829,1100.3,1122.5,1100.3,1109.1,155387
HONASA,20240829,515.0,535.9,508.1,513.2,2163155
HONAUT,20240829,51222.0,51250.0,50501.0,51003.05,4154
HONDAPOWER,20240829,3663.85,4230.0,3604.35,3916.85,718038
HOVS,20240829,82.5,90.35,82.5,90.35,105188
HPAL,20240829,100.1,100.63,98.35,98.69,179981
HPIL,20240829,154.0,154.0,149.0,149.64,764
HPL,20240829,643.0,668.0,622.2,635.05,516822
HSCL,20240829,532.35,534.2,515.1,524.8,1066587
HTMEDIA,20240829,25.9,26.24,25.14,25.58,341089
HUBTOWN,20240829,285.0,285.0,271.26,271.41,391930
HUDCO,20240829,289.9,297.7,285.2,293.65,13623996
HUHTAMAKI,20240829,411.8,411.95,403.15,405.0,194025
HYBRIDFIN,20240829,14.39,14.99,14.08,14.89,49795
ICDSLTD,20240829,42.61,42.61,42.61,42.61,3177
ICEMAKE,20240829,720.2,722.95,689.6,694.6,35653
ICICIB22,20240829,119.0,119.0,117.12,118.45,655072
ICICIBANK,20240829,1218.95,1235.0,1217.0,1221.9,10806748
ICICIGI,20240829,2140.0,2147.35,2111.0,2138.35,611596
ICICIPRULI,20240829,740.1,754.2,738.45,742.3,1080111
ICIL,20240829,420.0,429.95,408.9,411.75,525840
ICRA,20240829,5860.0,5947.0,5808.05,5846.9,3348
IDBI,20240829,95.93,96.72,94.15,94.66,6117589
IDEA,20240829,16.4,16.55,15.97,16.3,827342035
IDEAFORGE,20240829,710.4,715.95,699.85,705.2,147400
IDFC,20240829,111.15,112.48,110.27,111.17,3314434
IDFCFIRSTB,20240829,73.99,74.21,72.94,73.23,18467829
IDFNIFTYET,20240829,270.1,275.25,267.5,271.47,1578
IEL,20240829,14.3,14.42,14.02,14.42,3953451
IEX,20240829,203.48,206.35,199.29,205.71,27970653
IFBAGRO,20240829,600.0,600.0,582.1,595.0,2028
IFBIND,20240829,2060.0,2068.1,1999.8,2005.55,31490
IFCI,20240829,77.3,80.83,76.1,77.66,59149921
IFGLEXPOR,20240829,645.95,660.95,631.85,638.3,24426
IGARASHI,20240829,739.75,748.75,715.8,726.2,133731
IGL,20240829,539.9,547.2,537.6,543.35,2223470
IGPL,20240829,688.35,688.5,668.5,671.25,69000
IIFL,20240829,455.0,460.0,444.05,450.9,747396
IIFLSEC,20240829,270.3,272.4,261.2,266.38,849031
IITL,20240829,250.99,258.48,250.99,258.48,8728
IKIO,20240829,287.0,292.0,286.2,286.8,124005
IL&FSENGG,20240829,37.68,37.68,37.68,37.68,45928
IL&FSTRANS,20240829,7.87,7.87,7.56,7.56,245624
IMAGICAA,20240829,94.11,94.39,91.37,92.19,2025390
IMFA,20240829,675.0,680.0,670.0,670.85,39317
IMPAL,20240829,1369.7,1369.7,1303.1,1309.45,4365
IMPEXFERRO,20240829,4.64,4.64,4.23,4.23,92572
INCREDIBLE,20240829,48.85,49.94,48.0,48.98,28507
INDBANK,20240829,49.5,49.5,48.17,48.49,76187
INDGN,20240829,563.3,585.95,561.0,573.1,663537
INDHOTEL,20240829,656.0,656.4,642.05,648.3,1871061
INDIACEM,20240829,372.0,373.4,363.0,363.35,9407103
INDIAGLYCO,20240829,1308.0,1324.0,1282.35,1288.2,151755
INDIAMART,20240829,3050.0,3050.0,2968.0,3020.25,227954
INDIANB,20240829,567.95,575.0,548.5,561.5,1414580
INDIANCARD,20240829,282.1,285.95,277.2,280.05,5083
INDIANHUME,20240829,545.85,545.9,520.0,527.35,148253
INDIASHLTR,20240829,747.0,747.45,716.9,721.65,133712
