SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBL,20240830,547.45,564.85,540.4,561.25,698510
DBOL,20240830,142.49,145.2,139.52,140.88,787901
DBREALTY,20240830,195.45,199.85,194.82,196.72,1807343
DBSTOCKBRO,20240830,46.5,46.5,43.98,45.74,56290
DCAL,20240830,200.0,206.0,199.21,203.07,954311
DCBBANK,20240830,122.0,123.23,121.8,122.95,1159511
DCI,20240830,377.45,377.45,377.45,377.45,9381
DCM,20240830,102.8,102.8,99.0,101.0,32363
DCMFINSERV,20240830,11.99,12.04,11.98,12.04,142266
DCMNVL,20240830,230.99,240.0,225.66,235.15,9590
DCMSHRIRAM,20240830,1130.0,1187.05,1126.0,1152.65,454400
DCMSRIND,20240830,200.95,209.5,200.25,202.27,670625
DCW,20240830,82.15,82.99,80.32,81.25,1512357
DCXINDIA,20240830,340.0,346.5,333.25,339.6,303586
DECCANCE,20240830,645.0,660.0,645.0,647.0,22895
DEEDEV,20240830,349.3,350.95,344.5,345.7,108238
DEEPAKFERT,20240830,1047.0,1074.5,1036.3,1046.1,1008184
DEEPAKNTR,20240830,2885.0,2917.0,2883.05,2911.05,464194
DEEPENR,20240830,220.0,226.35,212.03,220.12,339733
DEEPINDS,20240830,379.15,386.35,374.45,376.65,176292
DELHIVERY,20240830,420.0,423.95,414.0,419.3,1705739
DELPHIFX,20240830,245.0,251.61,245.0,251.61,19676
DELTACORP,20240830,135.8,137.31,133.05,133.49,1633397
DELTAMAGNT,20240830,90.9,92.6,90.32,90.56,1963
DEN,20240830,53.51,53.8,52.7,53.07,1698873
DENORA,20240830,1618.95,1630.0,1590.05,1601.2,3423
DEVIT,20240830,136.1,140.99,134.15,138.93,155100
DEVYANI,20240830,177.2,177.94,174.76,175.91,2122411
DGCONTENT,20240830,39.24,40.39,37.9,38.18,130276
DHAMPURSUG,20240830,220.0,229.0,220.0,224.55,6734936
DHANBANK,20240830,38.9,39.35,38.75,38.81,595143
DHANI,20240830,58.14,59.17,57.0,57.41,3260620
DHANUKA,20240830,1748.65,1840.0,1735.0,1825.9,72393
DHARMAJ,20240830,365.7,376.95,362.45,374.95,132339
DHRUV,20240830,140.23,140.23,137.43,137.43,3051
DHUNINV,20240830,1540.0,1595.55,1540.0,1573.0,1989
DIACABS,20240830,1514.15,1517.0,1514.15,1517.0,5943
DIAMINESQ,20240830,552.7,574.1,552.7,568.05,13783
DIAMONDYD,20240830,859.9,871.9,849.95,856.9,53673
DICIND,20240830,715.0,715.5,711.25,711.25,1243
DIGIDRIVE,20240830,52.0,53.25,51.5,51.6,56722
DIGISPICE,20240830,35.7,36.48,35.0,36.36,85855
DIGJAMLMTD,20240830,88.2,88.2,86.25,87.0,599
DIL,20240830,6.05,6.18,6.02,6.07,1061878
DISHTV,20240830,14.81,15.0,14.7,14.75,7005671
DIVGIITTS,20240830,619.95,624.5,610.5,612.7,33524
DIVISLAB,20240830,5019.5,5132.5,5019.5,5093.9,853203
DIVOPPBEES,20240830,88.19,89.5,86.37,88.27,68292
DIXON,20240830,13311.0,13625.0,12865.0,13170.95,4621055
DJML,20240830,112.0,114.95,109.0,109.1,43069
DLF,20240830,834.05,849.55,834.05,845.1,4433064
DLINKINDIA,20240830,596.0,596.7,580.0,587.85,89451
DMART,20240830,5020.0,5042.0,4900.0,4927.45,564035
DMCC,20240830,276.8,284.35,275.85,282.35,23772
DNAMEDIA,20240830,6.39,6.39,6.39,6.39,16749
DODLA,20240830,1202.0,1293.45,1199.85,1276.45,129165
DOLATALGO,20240830,164.09,165.0,157.56,160.73,771062
DOLLAR,20240830,511.6,512.15,502.0,506.25,53784
DOLPHIN,20240830,663.5,688.0,660.05,672.4,2764
DOMS,20240830,2502.0,2650.0,2485.35,2607.25,212820
DONEAR,20240830,126.9,127.88,124.11,125.66,27686
DPABHUSHAN,20240830,1290.0,1345.0,1275.3,1331.95,35008
DPSCLTD,20240830,19.0,19.22,18.92,19.08,465719
DPWIRES,20240830,416.0,419.95,410.75,415.55,18268
DRCSYSTEMS,20240830,25.07,26.32,24.52,26.29,238685
DREAMFOLKS,20240830,471.95,482.8,463.55,479.4,285837
DREDGECORP,20240830,870.95,884.4,866.0,879.5,32460
DRREDDY,20240830,6938.0,7045.0,6938.0,7031.35,683042
DSSL,20240830,1544.0,1544.7,1508.1,1526.6,30403
DTIL,20240830,250.0,253.45,243.05,248.85,12205
DUCON,20240830,10.35,10.93,9.88,10.36,6799924
DVL,20240830,441.0,443.9,428.6,431.1,79604
DWARKESH,20240830,79.0,79.5,76.07,76.54,10608647
DYCL,20240830,588.0,588.0,572.35,580.2,51676
DYNAMATECH,20240830,7668.5,8075.0,7546.15,7977.85,75180
DYNPRO,20240830,399.15,413.0,399.1,412.9,132624
E2E,20240830,2488.65,2524.8,2410.0,2449.05,13472
EASEMYTRIP,20240830,40.0,40.0,39.6,39.72,4489139
EBBETF0425,20240830,1206.0,1239.0,1206.0,1232.55,29765
EBBETF0430,20240830,1441.05,1441.05,1396.0,1400.83,13342
EBBETF0431,20240830,1252.61,1255.0,1250.51,1252.15,3887
EBBETF0433,20240830,1156.0,1156.0,1145.01,1147.56,3684
ECLERX,20240830,2838.9,2925.0,2817.4,2903.8,66880
EDELWEISS,20240830,111.25,111.5,105.4,109.36,7059674
EGOLD,20240830,73.6,73.6,72.9,73.15,3517
EICHERMOT,20240830,4901.05,4979.5,4896.0,4960.5,465200
EIDPARRY,20240830,865.0,875.0,817.8,829.4,4645983
EIFFL,20240830,175.84,177.5,173.0,176.12,23228
EIHAHOTELS,20240830,399.9,404.55,396.1,400.9,39421
EIHOTEL,20240830,380.25,384.65,375.1,382.6,556856
EIMCOELECO,20240830,2989.0,3019.95,2850.0,2951.5,8763
EKC,20240830,188.2,189.56,184.69,185.42,1438967
ELDEHSG,20240830,979.3,1010.0,952.0,989.3,2119
ELECON,20240830,615.1,623.0,612.0,621.45,188602
ELECTCAST,20240830,212.9,215.9,210.01,214.2,1436426
ELECTHERM,20240830,1014.9,1014.9,1000.0,1000.0,4545
ELGIEQUIP,20240830,712.0,716.1,690.95,694.4,176662
ELGIRUBCO,20240830,107.25,107.25,107.0,107.25,58733
ELIN,20240830,237.7,243.8,234.43,238.15,310100
EMAMILTD,20240830,818.75,825.95,807.1,813.2,471207
EMAMIPAP,20240830,134.8,137.59,129.16,130.42,138793
EMAMIREAL,20240830,120.61,123.5,120.1,120.95,116854
EMBDL,20240830,135.6,136.9,131.9,132.76,5023314
EMCURE,20240830,1390.0,1418.0,1375.65,1410.45,203892
EMIL,20240830,222.0,225.6,219.01,224.27,1995078
EMKAY,20240830,190.0,190.0,187.0,187.0,9510
EMMBI,20240830,123.5,127.67,123.5,124.03,119055
EMSLIMITED,20240830,864.5,867.95,845.0,846.8,249135
EMUDHRA,20240830,810.0,835.0,787.1,814.25,296920
ENDURANCE,20240830,2505.65,2521.0,2450.1,2474.05,181518
ENERGYDEV,20240830,27.95,28.0,26.71,26.98,39068
ENGINERSIN,20240830,225.15,225.7,217.05,217.5,3264414
ENIL,20240830,214.85,215.5,211.0,212.7,30662
ENTERO,20240830,1351.05,1375.9,1340.0,1368.05,51160
EPACK,20240830,266.45,266.65,251.2,252.9,1161467
EPIGRAL,20240830,1889.8,1895.75,1852.0,1860.55,49086
EPL,20240830,247.8,252.25,244.35,249.09,1334322
EQUAL50ADD,20240830,332.02,333.3,332.02,333.15,2590
EQUIPPP,20240830,23.0,23.79,22.71,23.33,6691
EQUITASBNK,20240830,81.25,82.12,80.5,81.31,2925895
ERIS,20240830,1335.0,1396.2,1323.0,1388.2,159411
EROSMEDIA,20240830,18.49,18.6,18.22,18.27,223630
ESABINDIA,20240830,6135.6,6149.0,6020.0,6038.8,5298
ESAFSFB,20240830,50.8,51.16,50.4,50.99,659679
ESCORTS,20240830,3835.0,3874.8,3830.6,3853.9,66919
ESG,20240830,43.8,43.8,42.6,42.69,25860
ESILVER,20240830,86.64,87.0,86.6,86.99,29399
ESSARSHPNG,20240830,43.25,46.7,43.25,45.19,136591
ESSENTIA,20240830,4.27,4.27,4.13,4.16,5279341
ESTER,20240830,145.0,148.0,139.0,140.01,292673
ETHOSLTD,20240830,3200.0,3294.9,3195.85,3273.5,50354
EUROTEXIND,20240830,15.9,16.0,15.12,15.14,4001
EVEREADY,20240830,461.85,465.5,453.0,456.5,177688
EVERESTIND,20240830,1130.0,1150.0,1109.25,1131.35,18446
EVINDIA,20240830,33.99,34.05,33.78,33.9,317081
EXCEL,20240830,0.8,0.8,0.78,0.79,4353649
EXCELINDUS,20240830,1528.0,1547.9,1498.05,1510.65,41848
EXICOM,20240830,386.0,389.9,380.0,385.55,152486
EXIDEIND,20240830,492.0,496.9,491.05,492.9,1918993
EXPLEOSOL,20240830,1365.95,1409.0,1365.95,1383.9,58491
EXXARO,20240830,84.0,84.99,80.92,82.48,69885
FACT,20240830,967.0,1014.8,967.0,981.1,1438637
FAIRCHEMOR,20240830,1345.75,1358.95,1302.2,1320.6,30920
FAZE3Q,20240830,486.0,496.7,486.0,491.55,15702
FCL,20240830,370.9,372.25,369.35,370.6,106509
FCSSOFT,20240830,3.79,3.82,3.69,3.71,4652722
FDC,20240830,528.6,550.0,525.65,543.15,669318
FEDERALBNK,20240830,196.4,198.23,194.2,194.7,10597018
FEDFINA,20240830,119.97,120.49,119.21,119.97,292703
FEL,20240830,0.85,0.85,0.85,0.85,81909
FELDVR,20240830,5.67,5.91,5.41,5.67,7050
FIBERWEB,20240830,47.81,48.88,47.01,47.97,48813
FIEMIND,20240830,1549.0,1549.0,1509.25,1523.3,62478
FILATEX,20240830,65.3,65.9,63.2,63.45,2163897
FILATFASH,20240830,1.18,1.21,1.18,1.21,43312520
FINCABLES,20240830,1445.0,1514.85,1443.0,1452.25,711519
FINEORG,20240830,5407.35,5470.8,5317.95,5344.45,19963
FINIETF,20240830,27.1,27.25,26.95,27.12,189725
FINOPB,20240830,410.1,420.35,401.15,417.3,563784
FINPIPE,20240830,315.0,320.0,310.0,311.85,1428799
FIRSTCRY,20240830,632.45,650.5,627.3,640.55,1613201
FIVESTAR,20240830,744.4,764.0,729.3,758.85,487812
FLAIR,20240830,307.05,308.95,304.25,307.7,41928
FLEXITUFF,20240830,76.98,77.0,76.98,77.0,34028
FLFL,20240830,2.32,2.35,2.26,2.31,32181
FLUOROCHEM,20240830,3215.5,3247.0,3148.05,3175.35,94512
FMCGIETF,20240830,66.59,66.6,65.92,66.13,738184
FMGOETZE,20240830,433.55,440.9,430.0,436.75,102652
FMNL,20240830,11.13,11.13,11.13,11.13,190204
FOCUS,20240830,108.0,111.27,103.0,111.26,628164
FOODSIN,20240830,135.4,136.77,133.69,133.89,119794
FORCEMOT,20240830,8130.0,8368.0,8105.1,8329.4,29333
FORTIS,20240830,542.5,563.0,537.2,551.8,4032385
FOSECOIND,20240830,4814.0,4930.0,4814.0,4897.3,5183
FSL,20240830,311.75,316.5,301.1,303.25,5133515
FUSION,20240830,312.35,322.6,310.4,320.6,442344
GABRIEL,20240830,513.6,550.0,511.3,548.35,1318671
GAEL,20240830,143.9,144.82,141.3,143.05,883523
GAIL,20240830,232.51,239.33,232.51,237.69,23605945
GALAXYSURF,20240830,2899.8,2955.0,2899.8,2939.35,15732
GALLANTT,20240830,379.95,381.0,375.0,378.95,29262
GANDHAR,20240830,225.4,232.9,223.0,224.49,1011665
GANDHITUBE,20240830,785.4,793.45,780.05,781.0,3050
GANECOS,20240830,1864.2,1873.45,1801.15,1814.8,48698
GANESHBE,20240830,168.94,171.75,166.1,166.62,224150
GANESHHOUC,20240830,851.0,860.1,838.05,845.6,79610
GANGAFORGE,20240830,8.66,9.1,8.54,8.63,1139853
GANGESSECU,20240830,183.7,191.84,183.2,184.96,19716
GARFIBRES,20240830,3776.95,3890.8,3752.4,3833.35,12975
GATECH,20240830,1.51,1.52,1.5,1.52,13000193
GATECHDVR,20240830,2.22,2.26,2.1,2.25,308030
GATEWAY,20240830,100.0,101.01,99.5,99.96,479723
GEECEE,20240830,387.9,400.9,385.95,396.75,23486
GEEKAYWIRE,20240830,126.0,128.84,121.99,122.39,1708309
GENCON,20240830,48.6,49.25,47.61,48.47,197006
GENESYS,20240830,824.95,826.9,795.0,809.45,1156501
GENSOL,20240830,970.0,991.0,953.15,958.95,181967
GENUSPAPER,20240830,26.4,27.13,25.1,26.28,1106437
GENUSPOWER,20240830,471.0,476.55,452.25,456.3,2422974
GEOJITFSL,20240830,129.2,132.9,124.4,131.79,3503039
GEPIL,20240830,429.9,437.95,413.1,422.15,96256
GESHIP,20240830,1305.7,1345.0,1293.1,1331.95,665315
GET&D,20240830,1659.7,1732.15,1612.0,1713.6,472845
GFLLIMITED,20240830,80.7,83.92,80.01,81.43,272118
GHCL,20240830,699.25,712.0,682.25,698.15,458749
GHCLTEXTIL,20240830,109.5,109.95,107.51,108.07,200797
GICHSGFIN,20240830,242.45,243.6,237.75,239.5,166637
GICRE,20240830,407.45,416.25,405.8,408.8,939912
GILLANDERS,20240830,94.32,95.38,91.1,93.72,10669
GILLETTE,20240830,9000.0,9162.25,8790.2,8885.5,54201
GILT5YBEES,20240830,57.38,57.75,57.38,57.55,241276
GINNIFILA,20240830,30.97,31.01,30.49,30.58,55192
GIPCL,20240830,243.69,249.0,241.0,242.76,619867
GKWLIMITED,20240830,3499.0,3499.0,3299.0,3324.55,987
GLAND,20240830,1848.0,1886.0,1830.0,1838.55,1536456
GLAXO,20240830,2786.0,2805.0,2737.6,2745.1,78631
GLENMARK,20240830,1687.0,1750.0,1683.15,1731.75,1381346
GLFL,20240830,8.48,8.6,8.48,8.48,825
GLOBAL,20240830,206.8,213.74,201.0,207.42,55499
GLOBALE,20240830,63.04,63.04,63.04,63.04,1729
GLOBALVECT,20240830,260.7,260.7,260.7,260.7,3456
GLOBE,20240830,4.7,4.7,4.7,4.7,526365
GLOBUSSPR,20240830,930.95,1080.1,930.95,1072.2,5396601
GLOSTERLTD,20240830,827.7,842.0,821.05,833.35,4101
GLS,20240830,1010.0,1095.0,1006.9,1052.65,1093564
GMBREW,20240830,832.9,946.8,827.0,877.75,1673183
GMDCLTD,20240830,368.0,370.0,364.7,369.05,563732
GMMPFAUDLR,20240830,1398.4,1399.15,1363.0,1370.85,161579
GMRINFRA,20240830,95.0,95.25,93.73,94.48,28561801
GMRP&UI,20240830,139.45,140.2,135.11,137.91,8024562
GNA,20240830,441.0,441.9,428.5,430.3,56361
GNFC,20240830,680.0,692.9,680.0,683.5,1465491
GOACARBON,20240830,800.45,828.8,793.7,816.95,130351
GOCLCORP,20240830,475.0,489.0,471.9,483.8,130880
GOCOLORS,20240830,1160.5,1198.15,1159.05,1186.0,66047
GODFRYPHLP,20240830,6134.0,6570.0,6018.0,6508.4,360453
GODHA,20240830,0.93,0.94,0.91,0.92,3635879
GODIGIT,20240830,373.7,390.9,369.6,383.7,6925614
GODREJAGRO,20240830,796.4,796.4,781.5,783.7,96497
GODREJCP,20240830,1476.0,1487.45,1465.15,1481.2,1311589
GODREJIND,20240830,1017.35,1027.85,1003.5,1013.65,278757
GODREJPROP,20240830,2894.55,2921.95,2876.35,2909.25,501707
GOKEX,20240830,934.0,944.0,915.0,939.8,218583
GOKUL,20240830,55.4,55.49,52.0,52.95,423732
GOKULAGRO,20240830,266.05,267.85,256.39,259.2,879166
GOLD1,20240830,61.95,61.95,60.51,61.09,378624
GOLDBEES,20240830,60.65,60.72,60.34,60.66,6134534
GOLDCASE,20240830,11.56,11.57,11.43,11.52,355389
GOLDENTOBC,20240830,39.23,42.99,39.23,41.2,2695
GOLDETF,20240830,71.19,71.2,70.76,71.12,91952
GOLDETFADD,20240830,70.32,71.25,70.32,71.19,252795
GOLDIAM,20240830,324.99,333.4,312.0,321.94,958428
GOLDIETF,20240830,64.45,64.45,62.22,62.57,639254
GOLDSHARE,20240830,61.2,61.25,60.75,61.25,202091
GOLDTECH,20240830,120.64,123.99,120.17,122.74,75138
GOODLUCK,20240830,1153.1,1178.9,1136.95,1163.85,286415
GOPAL,20240830,336.0,346.5,333.05,337.8,466100
GOYALALUM,20240830,9.57,9.59,9.35,9.39,194571
GPIL,20240830,934.8,959.9,922.4,949.65,560949
GPPL,20240830,227.5,231.39,224.22,225.51,2064122
GPTHEALTH,20240830,184.75,189.84,183.7,187.38,239689
GPTINFRA,20240830,179.74,181.9,173.3,176.45,106217
GRANULES,20240830,710.7,721.0,705.15,718.1,3032673
GRAPHITE,20240830,522.0,524.35,515.2,517.1,371995
GRASIM,20240830,2676.2,2708.9,2676.2,2698.85,994826
GRAVITA,20240830,2158.1,2297.0,2148.4,2277.15,468813
GREAVESCOT,20240830,169.15,171.48,167.01,167.96,1081673
GREEN-RE1,20240830,6.65,6.66,6.41,6.46,5043191
GREENLAM,20240830,562.5,567.7,549.1,561.4,27484
GREENPANEL,20240830,393.85,402.0,390.05,395.4,217209
GREENPLY,20240830,384.6,389.8,381.1,383.9,142956
GREENPOWER,20240830,20.85,21.2,20.59,20.74,7783633
GRINDWELL,20240830,2463.55,2472.9,2429.0,2440.5,116868
GRINFRA,20240830,1498.55,1538.75,1497.45,1529.65,42989
GRMOVER,20240830,270.49,271.82,262.8,264.12,165023
GROBTEA,20240830,1004.35,1034.0,1003.65,1021.05,332
GROWWEV,20240830,34.24,34.35,33.9,34.01,1165812
GRPLTD,20240830,3515.55,3515.55,3339.8,3345.0,10597
GRSE,20240830,1770.05,1877.95,1733.35,1811.0,2480956
GRWRHITECH,20240830,3129.0,3387.8,3095.8,3297.4,318222
GSEC10ABSL,20240830,102.51,102.51,99.8,100.81,1012
GSEC10IETF,20240830,237.98,237.99,237.8,237.8,519
GSEC10YEAR,20240830,26.85,26.94,26.71,26.9,4287
GSEC5IETF,20240830,56.65,58.1,56.65,57.92,1088
GSFC,20240830,233.6,237.9,229.16,230.08,2313801
GSLSU,20240830,200.0,203.0,191.89,192.67,128896
GSPL,20240830,421.0,447.0,398.0,442.6,35024086
GSS,20240830,78.95,80.87,77.0,79.53,157916
GTECJAINX,20240830,65.83,65.83,65.1,65.83,84
GTL,20240830,14.8,14.8,14.05,14.1,1492317
GTLINFRA,20240830,2.72,2.73,2.66,2.67,75134242
GTPL,20240830,166.85,168.9,165.05,165.51,18366
GUFICBIO,20240830,411.6,412.0,399.0,402.35,69840
GUJALKALI,20240830,769.2,780.0,768.0,770.45,32959
GUJAPOLLO,20240830,392.0,397.9,387.0,389.5,28570
GUJGASLTD,20240830,605.0,615.9,604.0,606.95,1605771
GUJRAFFIA,20240830,50.2,51.5,50.02,51.38,8299
GULFOILLUB,20240830,1388.95,1469.1,1386.05,1415.7,763133
GULFPETRO,20240830,78.7,82.6,76.98,80.99,1284514
GULPOLY,20240830,227.99,236.8,225.0,231.41,3081878
GVKPIL,20240830,5.68,5.68,5.68,5.68,632077
GVPTECH,20240830,12.76,12.76,11.94,12.4,55540
HAL,20240830,4614.0,4702.45,4602.8,4679.95,1630572
HAPPSTMNDS,20240830,809.95,814.5,802.4,812.3,472644
HAPPYFORGE,20240830,1188.7,1200.0,1174.15,1190.05,17643
HARDWYN,20240830,28.9,30.02,28.76,29.86,404732
HARIOMPIPE,20240830,827.4,833.7,812.2,819.7,92365
HARRMALAYA,20240830,227.35,234.8,223.6,226.05,44789
HARSHA,20240830,523.0,545.0,522.9,539.2,88990
HATHWAY,20240830,21.39,21.47,21.01,21.11,4871674
HATSUN,20240830,1309.7,1318.0,1299.05,1311.6,17239
HAVELLS,20240830,1888.0,1921.5,1888.0,1899.35,1562361
HAVISHA,20240830,2.4,2.4,2.31,2.33,53888
HBLPOWER,20240830,641.15,647.85,621.5,624.8,1745936
HBSL,20240830,150.0,154.5,146.4,147.39,9796
HCC,20240830,47.35,47.74,46.84,47.19,12932757
HCG,20240830,387.0,390.0,384.8,387.2,162771
HCL-INSYS,20240830,16.45,16.6,16.29,16.3,204941
HCLTECH,20240830,1751.85,1766.3,1742.2,1753.25,4792561
HDFCAMC,20240830,4454.0,4479.85,4410.5,4420.5,616110
HDFCBANK,20240830,1656.0,1662.0,1621.15,1636.9,222671050
HDFCBSE500,20240830,37.88,37.88,37.66,37.73,27374
HDFCGOLD,20240830,62.95,63.05,62.31,62.84,2559582
HDFCGROWTH,20240830,130.82,131.19,129.0,130.25,16362
HDFCLIFE,20240830,736.9,742.7,733.5,738.7,6227807
HDFCLIQUID,20240830,999.99,1000.01,999.99,1000.0,2695
HDFCLOWVOL,20240830,21.0,21.0,20.41,20.86,45432
HDFCMID150,20240830,21.94,22.1,21.84,22.02,229703
HDFCMOMENT,20240830,37.25,37.41,37.12,37.2,293224
HDFCNEXT50,20240830,76.29,76.4,75.54,76.06,35437
HDFCNIF100,20240830,26.79,26.9,26.38,26.74,50644
HDFCNIFBAN,20240830,52.65,52.78,52.23,52.4,17926
HDFCNIFIT,20240830,43.61,44.49,43.52,43.91,26007
HDFCNIFTY,20240830,278.49,279.63,277.72,278.55,42405
HDFCPSUBK,20240830,70.67,70.68,69.9,70.43,32305
HDFCPVTBAN,20240830,26.14,26.14,25.9,26.02,137196
HDFCQUAL,20240830,60.9,62.4,60.9,62.26,5708
HDFCSENSEX,20240830,91.25,91.99,91.14,91.58,50323
HDFCSILVER,20240830,83.37,83.59,82.8,83.34,453581
HDFCSML250,20240830,182.05,183.45,182.05,183.07,308045
HDFCVALUE,20240830,149.16,149.16,147.15,147.87,5971
HEADSUP,20240830,13.41,13.7,13.25,13.5,55041
HEALTHADD,20240830,144.01,145.96,144.0,145.91,1052
HEALTHIETF,20240830,147.1,149.0,145.98,147.95,57705
HEALTHY,20240830,14.64,15.01,14.64,14.87,1655062
HECPROJECT,20240830,101.75,101.76,97.11,100.33,5074
HEG,20240830,2007.9,2017.8,1991.3,1998.45,80866
HEIDELBERG,20240830,228.85,231.5,228.85,231.01,232165
HEMIPROP,20240830,202.05,208.8,199.87,207.12,825943
HERANBA,20240830,494.1,522.0,492.15,503.1,406068
HERCULES,20240830,581.55,583.7,573.1,578.65,17752
HERITGFOOD,20240830,547.05,574.7,544.0,563.95,1226159
HEROMOTOCO,20240830,5400.0,5518.0,5385.85,5455.4,1569946
HESTERBIO,20240830,2370.2,2403.9,2350.0,2362.15,5762
HEUBACHIND,20240830,535.0,603.0,526.0,588.05,1278894
HEXATRADEX,20240830,335.0,337.07,330.25,337.07,25439
HFCL,20240830,147.0,152.0,145.25,149.62,31396131
HGINFRA,20240830,1534.45,1570.0,1511.0,1562.35,136665
HGS,20240830,930.0,930.05,890.95,912.05,218188
HIKAL,20240830,328.8,334.5,322.0,329.3,211022
HIL,20240830,2901.7,2904.7,2840.0,2851.75,12858
HILTON,20240830,83.54,91.43,83.52,91.43,1030222
HIMATSEIDE,20240830,148.49,149.75,146.52,148.2,322623
HINDALCO,20240830,699.0,708.5,695.1,701.35,7404373
HINDCOMPOS,20240830,589.0,593.0,578.05,591.95,9349
HINDCON,20240830,54.08,54.15,53.11,53.29,79098
HINDCOPPER,20240830,329.0,335.85,325.15,332.55,16037347
HINDMOTORS,20240830,30.7,30.7,30.01,30.48,310219
HINDOILEXP,20240830,259.95,270.0,259.95,262.15,2860101
HINDPETRO,20240830,421.4,425.25,415.75,419.05,16999644
HINDUNILVR,20240830,2795.7,2816.3,2760.1,2778.0,4029712
HINDWAREAP,20240830,373.85,374.6,367.7,369.8,70293
HINDZINC,20240830,499.0,502.0,495.0,500.75,2166880
HIRECT,20240830,959.25,959.25,913.05,918.45,19926
HISARMETAL,20240830,189.88,193.0,187.51,190.36,4293
HITECH,20240830,187.0,194.9,184.55,193.91,2724553
HITECHCORP,20240830,224.52,227.2,222.04,225.01,7679
HITECHGEAR,20240830,1030.0,1035.0,995.3,1024.9,8859
HLEGLAS,20240830,408.5,414.0,407.0,409.5,59584
HLVLTD,20240830,21.24,21.4,20.86,21.01,402346
HMAAGRO,20240830,51.5,51.5,50.4,50.77,207791
HMT,20240830,85.3,86.3,83.0,84.64,11703
HMVL,20240830,95.69,95.69,93.01,94.59,71542
HNDFDS,20240830,575.25,583.0,566.8,580.15,56465
HNGSNGBEES,20240830,284.99,290.3,284.99,289.23,97057
HOMEFIRST,20240830,1105.15,1170.0,1104.05,1153.0,692061
HONASA,20240830,518.25,520.35,501.85,505.4,1032343
HONAUT,20240830,51495.0,51495.0,50800.0,50968.95,1718
HONDAPOWER,20240830,3897.95,3916.85,3792.05,3845.9,62317
HOVS,20240830,94.99,99.38,94.1,99.38,1128765
HPAL,20240830,99.0,99.79,98.55,98.92,119463
HPIL,20240830,145.15,152.34,145.15,149.51,2853
HPL,20240830,635.05,644.7,623.05,626.75,180396
HSCL,20240830,525.1,527.3,515.0,523.25,1235616
HTMEDIA,20240830,25.91,25.91,24.95,25.12,267044
HUBTOWN,20240830,271.41,276.0,260.2,270.99,245648
HUDCO,20240830,296.55,297.5,277.0,280.65,24250054
HUHTAMAKI,20240830,405.15,417.0,403.05,407.25,109487
HYBRIDFIN,20240830,14.94,14.94,14.14,14.14,24783
ICDSLTD,20240830,42.61,43.03,42.61,43.03,3457
ICEMAKE,20240830,709.95,710.4,700.0,705.25,12962
ICICIB22,20240830,118.8,119.47,118.02,119.0,587374
ICICIBANK,20240830,1230.0,1235.55,1218.9,1229.2,21211148
ICICIGI,20240830,2149.4,2183.0,2127.1,2141.75,2816240
ICICIPRULI,20240830,742.0,754.75,738.5,753.15,1838816
ICIL,20240830,411.55,416.0,406.5,408.9,325120
ICRA,20240830,5870.1,6034.45,5801.0,5991.3,7067
IDBI,20240830,95.0,95.6,94.42,94.75,4514909
IDEA,20240830,16.44,16.44,15.39,15.64,4213707883
IDEAFORGE,20240830,706.0,730.1,706.0,720.05,280599
IDFC,20240830,111.18,113.47,110.05,111.94,4615991
IDFCFIRSTB,20240830,73.35,74.89,73.35,73.84,29308288
IDFNIFTYET,20240830,271.0,275.45,267.09,272.65,5513
IEL,20240830,14.6,15.14,13.69,14.42,3197598
IEX,20240830,206.35,208.76,202.9,203.63,15630541
IFBAGRO,20240830,594.0,596.95,583.25,591.05,1220
IFBIND,20240830,2006.7,2010.8,1960.0,1969.2,40942
IFCI,20240830,78.0,78.05,74.55,74.93,23875005
IFGLEXPOR,20240830,644.2,646.0,635.05,639.95,8454
IGARASHI,20240830,726.0,733.45,709.05,711.35,115110
IGL,20240830,549.0,560.75,545.85,552.8,3658502
IGPL,20240830,672.0,682.95,670.0,674.3,54078
IIFL,20240830,452.2,464.4,449.05,456.3,1464585
IIFLSEC,20240830,267.49,279.5,262.0,275.58,1153671
IITL,20240830,259.0,270.0,249.01,260.41,21398
IKIO,20240830,288.6,290.35,286.55,287.1,90232
IL&FSENGG,20240830,36.92,36.92,36.92,36.92,28371
IL&FSTRANS,20240830,7.4,7.4,7.4,7.4,61197
IMAGICAA,20240830,92.51,93.7,91.7,92.44,1345271
IMFA,20240830,673.0,677.4,665.1,668.9,30128
IMPAL,20240830,1320.15,1327.0,1307.55,1319.4,6524
IMPEXFERRO,20240830,4.01,4.15,4.01,4.01,15148
INCREDIBLE,20240830,48.01,48.98,47.95,48.53,10476
INDBANK,20240830,48.68,48.98,48.26,48.61,63857
INDGN,20240830,575.0,590.0,572.25,583.3,821468
INDHOTEL,20240830,650.0,655.25,644.15,647.5,6267171
INDIACEM,20240830,365.0,369.0,357.5,362.7,3794351
INDIAGLYCO,20240830,1338.0,1399.0,1316.65,1387.6,1109179
INDIAMART,20240830,3025.05,3057.0,2985.0,3000.05,134044
INDIANB,20240830,564.0,575.7,557.0,567.3,1159804
INDIANCARD,20240830,281.5,284.6,275.4,278.55,4928
INDIANHUME,20240830,526.0,544.3,521.55,537.25,95144
INDIASHLTR,20240830,720.05,750.0,720.0,735.15,542965
