SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20240812,626.9,627.25,615.75,620.35,1139283
DALBHARAT,20240812,1753.1,1754.0,1726.15,1745.0,504771
DALMIASUG,20240812,390.0,400.0,385.15,394.6,100251
DAMODARIND,20240812,50.95,53.2,47.6,51.55,186904
DANGEE,20240812,7.25,7.25,7.05,7.1,152551
DATAMATICS,20240812,556.4,594.0,550.6,577.05,232203
DATAPATTNS,20240812,2940.65,2949.95,2882.0,2912.7,153774
DAVANGERE,20240812,7.27,7.32,7.13,7.26,2433802
DBCORP,20240812,340.0,350.85,338.0,342.8,176128
DBL,20240812,543.2,560.0,533.5,556.8,699361
DBOL,20240812,128.5,131.7,127.31,130.56,88136
DBREALTY,20240812,200.15,203.79,198.29,202.35,1989923
DBSTOCKBRO,20240812,49.4,50.39,47.71,48.37,34815
DCAL,20240812,193.35,203.4,190.66,192.67,834632
DCBBANK,20240812,118.69,119.91,117.55,118.43,1084817
DCI,20240812,416.0,435.95,405.3,435.95,10567
DCM,20240812,111.0,112.78,108.83,112.15,135854
DCMFINSERV,20240812,6.09,6.48,5.43,5.84,102236
DCMNVL,20240812,219.0,221.8,209.17,219.91,37028
DCMSHRIRAM,20240812,1135.65,1178.95,1127.4,1135.05,118611
DCMSRIND,20240812,200.0,204.15,196.41,202.95,134282
DCW,20240812,78.31,78.4,75.5,76.18,13543462
DCXINDIA,20240812,357.85,370.0,350.1,366.45,344769
DECCANCE,20240812,650.0,664.65,645.05,656.15,24820
DEEDEV,20240812,354.95,379.0,351.8,375.9,838506
DEEPAKFERT,20240812,994.8,1029.0,981.1,1013.9,1569610
DEEPAKNTR,20240812,3050.1,3088.45,3000.5,3015.65,404211
DEEPENR,20240812,174.0,185.0,172.4,181.18,152112
DEEPINDS,20240812,331.0,335.7,319.05,320.3,275826
DELHIVERY,20240812,399.1,412.0,399.1,404.6,2715447
DELPHIFX,20240812,217.43,217.43,209.0,209.74,5409
DELTACORP,20240812,127.0,129.8,126.01,128.21,1280613
DELTAMAGNT,20240812,91.5,91.5,85.65,87.41,5526
DEN,20240812,52.06,52.63,51.29,51.86,1473300
DENORA,20240812,1595.05,1610.0,1577.1,1588.9,7827
DEVIT,20240812,123.0,125.4,119.79,124.29,55844
DEVYANI,20240812,172.5,172.9,167.92,171.46,4111802
DGCONTENT,20240812,32.42,35.62,32.42,33.36,7951
DHAMPURSUG,20240812,200.0,205.75,198.55,202.23,549319
DHANBANK,20240812,43.2,43.2,39.8,40.7,5059715
DHANI,20240812,52.21,53.19,51.15,52.54,2372600
DHANUKA,20240812,1861.3,1872.9,1810.1,1818.5,59528
DHARMAJ,20240812,347.8,375.45,345.5,361.9,700406
DHRUV,20240812,132.03,132.03,126.94,126.94,51078
DHUNINV,20240812,1495.0,1517.0,1480.0,1485.5,3283
DIACABS,20240812,1533.95,1533.95,1520.0,1520.0,3168
DIAMINESQ,20240812,560.05,560.95,545.25,550.7,22739
DIAMONDYD,20240812,880.0,891.45,811.5,820.45,200862
DICIND,20240812,674.6,678.8,639.75,653.4,10754
DIGIDRIVE,20240812,46.4,48.25,45.05,48.25,183429
DIGISPICE,20240812,38.26,40.0,38.0,39.32,111781
DIGJAMLMTD,20240812,84.76,88.98,83.03,87.82,4225
DIL,20240812,7.16,7.2,7.1,7.11,659486
DISHTV,20240812,15.0,15.05,14.71,14.98,8888666
DIVGIITTS,20240812,685.95,687.0,662.0,665.3,46778
DIVISLAB,20240812,4828.95,4905.0,4777.55,4891.0,431270
DIVOPPBEES,20240812,87.2,87.2,83.26,84.5,51108
DIXON,20240812,11739.65,11900.0,11559.9,11664.25,489671
DJML,20240812,107.0,109.25,106.0,109.25,27882
DLF,20240812,827.0,840.8,822.45,835.45,1697136
DLINKINDIA,20240812,540.0,570.0,533.5,558.6,176590
DMART,20240812,4999.0,5025.0,4960.55,5013.8,167412
DMCC,20240812,291.0,307.0,291.0,302.5,17094
DNAMEDIA,20240812,8.12,8.15,8.03,8.15,409488
DODLA,20240812,1160.0,1225.0,1155.0,1220.9,77168
DOLATALGO,20240812,156.0,163.89,150.53,157.85,3686763
DOLLAR,20240812,515.75,517.85,507.65,508.9,70716
DOLPHIN,20240812,746.75,750.55,714.85,734.75,8540
DOMS,20240812,2406.0,2464.2,2395.0,2443.4,60747
DONEAR,20240812,150.69,154.8,145.61,147.58,697253
DPABHUSHAN,20240812,1206.7,1219.95,1199.45,1207.25,6357
DPSCLTD,20240812,19.5,20.3,19.4,19.59,1170005
DPWIRES,20240812,420.0,429.0,418.55,419.85,30290
DRCSYSTEMS,20240812,24.5,24.51,24.5,24.5,52816
DREAMFOLKS,20240812,465.0,470.35,457.35,458.35,142603
DREDGECORP,20240812,977.55,1010.0,969.2,977.3,97901
DRREDDY,20240812,7013.95,7030.0,6873.3,6886.55,370655
DSSL,20240812,1297.0,1304.9,1260.0,1263.35,30561
DTIL,20240812,274.99,290.9,262.0,275.12,669000
DUCON,20240812,8.3,8.46,8.15,8.27,388516
DVL,20240812,444.1,458.0,441.35,451.5,128975
DWARKESH,20240812,68.3,70.7,67.65,69.91,1358262
DYCL,20240812,550.0,550.0,540.6,542.0,21556
DYNAMATECH,20240812,6501.0,6964.95,6400.0,6857.25,18948
DYNPRO,20240812,383.0,389.0,371.0,382.85,15184
E2E,20240812,1729.0,1780.35,1729.0,1780.35,33460
EASEMYTRIP,20240812,39.45,39.75,38.93,39.12,6621868
EBBETF0425,20240812,1248.0,1248.0,1217.59,1227.53,6484
EBBETF0430,20240812,1390.0,1424.0,1390.0,1406.96,14112
EBBETF0431,20240812,1249.99,1249.99,1235.01,1244.73,7421
EBBETF0433,20240812,1136.11,1138.99,1131.23,1137.93,844
ECLERX,20240812,2458.0,2565.0,2458.0,2556.0,58918
EDELWEISS,20240812,79.11,84.7,79.05,79.89,23972245
EDUCOMP,20240812,2.41,2.61,2.37,2.56,93297
EGOLD,20240812,70.55,71.55,70.5,71.45,14869
EICHERMOT,20240812,4799.0,4852.05,4793.35,4808.8,738630
EIDPARRY,20240812,767.1,807.5,767.1,798.6,580547
EIFFL,20240812,171.02,175.05,164.68,169.45,38254
EIHAHOTELS,20240812,887.9,1010.0,887.85,988.7,683585
EIHOTEL,20240812,391.0,398.95,382.25,393.15,987225
EIMCOELECO,20240812,2981.45,3088.0,2926.0,2961.3,3036
EKC,20240812,157.0,163.25,155.0,160.76,869946
ELDEHSG,20240812,919.95,978.55,915.0,965.8,3483
ELECON,20240812,579.8,598.0,565.7,595.7,414173
ELECTCAST,20240812,210.0,214.5,202.56,210.43,2586203
ELECTHERM,20240812,873.35,873.35,873.35,873.35,2292
ELGIEQUIP,20240812,629.8,631.7,619.45,621.1,97342
ELGIRUBCO,20240812,86.46,89.76,86.46,89.76,17513
ELIN,20240812,216.48,232.83,211.6,223.8,1579127
EMAMILTD,20240812,800.25,819.2,800.25,808.05,644939
EMAMIPAP,20240812,131.0,133.5,130.8,133.0,113253
EMAMIREAL,20240812,96.8,97.37,88.81,91.33,100677
EMBDL,20240812,122.96,131.1,120.5,129.74,8290431
EMCURE,20240812,1280.0,1314.9,1267.25,1273.85,155206
EMIL,20240812,224.8,238.7,220.41,228.79,3591622
EMKAY,20240812,197.31,197.31,191.68,197.31,90687
EMMBI,20240812,103.56,106.9,103.5,103.96,60645
EMSLIMITED,20240812,865.0,924.35,838.1,908.95,2227105
EMUDHRA,20240812,827.05,830.0,798.0,805.7,173754
ENDURANCE,20240812,2592.0,2592.0,2529.05,2548.65,37398
ENERGYDEV,20240812,26.91,28.25,26.2,28.06,97499
ENGINERSIN,20240812,212.6,228.7,212.6,227.1,8796989
ENIL,20240812,216.0,220.25,213.45,217.2,60373
ENTERO,20240812,1231.0,1257.7,1200.05,1235.85,41089
EPACK,20240812,241.0,253.05,239.35,249.5,792830
EPIGRAL,20240812,1930.0,2010.0,1917.5,1993.3,258815
EPL,20240812,216.0,227.0,213.16,225.1,2160196
EQUAL50ADD,20240812,320.01,321.84,317.5,319.96,43205
EQUIPPP,20240812,23.3,23.3,21.68,21.94,28358
EQUITASBNK,20240812,78.9,79.45,77.0,77.46,4716229
ERIS,20240812,1206.65,1217.0,1195.0,1206.05,204164
EROSMEDIA,20240812,19.19,19.2,18.72,19.03,246163
ESABINDIA,20240812,6200.0,6284.95,6025.05,6074.35,4447
ESAFSFB,20240812,50.44,52.28,50.01,51.59,2081847
ESCORTS,20240812,3685.0,3732.65,3655.0,3714.35,168767
ESG,20240812,41.12,41.23,40.77,41.0,146957
ESILVER,20240812,82.19,84.6,81.3,83.57,49572
ESSARSHPNG,20240812,47.5,47.9,46.0,46.41,222504
ESSENTIA,20240812,4.23,4.41,4.07,4.4,36581547
ESTER,20240812,148.35,154.4,145.66,147.79,372029
ETHOSLTD,20240812,3105.55,3294.75,3105.55,3249.85,29612
EUROTEXIND,20240812,14.47,14.87,13.76,13.82,4465
EVEREADY,20240812,444.0,482.35,443.0,473.25,3966562
EVERESTIND,20240812,1048.45,1066.8,1033.9,1058.45,12087
EVINDIA,20240812,32.53,32.93,31.97,32.58,394787
EXCEL,20240812,0.81,0.82,0.79,0.8,6610760
EXCELINDUS,20240812,1555.0,1599.0,1457.0,1473.15,566603
EXICOM,20240812,422.0,425.0,402.7,410.75,213263
EXIDEIND,20240812,488.0,503.5,487.3,499.1,3653337
EXPLEOSOL,20240812,1300.0,1306.25,1277.65,1291.65,16999
EXXARO,20240812,85.81,86.5,83.2,83.4,149928
FACT,20240812,970.0,1023.8,963.1,993.2,437561
FAIRCHEMOR,20240812,1405.0,1405.0,1373.4,1383.25,19458
FAZE3Q,20240812,532.25,575.0,520.0,562.5,98218
FCL,20240812,384.45,384.45,364.05,367.6,669065
FCONSUMER,20240812,0.73,0.74,0.7,0.7,9740911
FCSSOFT,20240812,3.65,3.85,3.61,3.68,8381569
FDC,20240812,489.2,496.05,481.3,491.1,128573
FEDERALBNK,20240812,195.0,201.7,195.0,201.24,14710865
FEDFINA,20240812,122.0,122.08,120.46,120.71,271627
FEL,20240812,0.76,0.77,0.74,0.76,433295
FELDVR,20240812,5.16,5.65,5.16,5.19,16689
FIBERWEB,20240812,53.0,54.5,52.25,54.5,196880
FIEMIND,20240812,1305.0,1314.0,1286.0,1302.85,69045
FILATEX,20240812,61.6,61.75,59.75,60.12,1613397
FILATFASH,20240812,1.69,1.7,1.45,1.51,119954563
FINCABLES,20240812,1490.0,1492.0,1450.05,1457.6,97668
FINEORG,20240812,5230.0,5456.1,5181.1,5431.35,33544
FINIETF,20240812,25.12,25.23,24.8,25.12,73163
FINOPB,20240812,356.15,363.3,350.0,354.25,206839
FINPIPE,20240812,285.0,292.0,282.75,289.4,447327
FIVESTAR,20240812,703.45,710.0,687.8,693.15,256201
FLAIR,20240812,302.5,303.1,295.1,298.15,139385
FLEXITUFF,20240812,69.9,69.9,69.9,69.9,3730
FLFL,20240812,2.34,2.34,2.2,2.23,107878
FLUOROCHEM,20240812,3390.0,3423.15,3349.0,3393.4,43235
FMCGIETF,20240812,65.75,65.75,64.6,64.7,504818
FMGOETZE,20240812,469.8,481.0,468.7,475.15,160525
FMNL,20240812,5.92,6.24,5.92,6.2,55759
FOCUS,20240812,100.0,100.64,92.61,93.17,1880032
FOODSIN,20240812,146.0,146.48,138.11,144.09,303414
FORCEMOT,20240812,8397.25,8475.0,8294.15,8334.0,13906
FORTIS,20240812,488.9,503.4,486.0,499.45,1227290
FOSECOIND,20240812,5097.9,5140.75,4974.95,4982.45,4493
FSC,20240812,3.2,3.2,3.18,3.18,28104
FSL,20240812,282.85,287.4,280.05,285.7,2586221
FUSION,20240812,304.0,312.7,301.8,306.1,415852
GABRIEL,20240812,503.55,510.0,495.0,503.75,265828
GAEL,20240812,129.99,130.34,128.06,129.42,422750
GAIL,20240812,226.48,234.9,225.36,231.9,20362324
GALAXYSURF,20240812,2970.2,2990.7,2882.15,2902.45,16459
GALLANTT,20240812,343.5,343.5,343.5,343.5,28347
GANDHAR,20240812,208.0,208.69,205.6,206.66,168728
GANDHITUBE,20240812,804.35,806.05,770.0,795.0,3328
GANECOS,20240812,1630.0,1684.0,1583.5,1597.45,130010
GANESHBE,20240812,168.0,173.94,167.94,169.33,270480
GANESHHOUC,20240812,875.0,888.0,867.3,880.0,36090
GANGAFORGE,20240812,7.07,7.25,6.95,7.19,205016
GANGESSECU,20240812,174.93,176.5,171.08,175.46,5652
GANGOTRI,20240812,1.43,1.49,1.34,1.46,14038
GARFIBRES,20240812,3800.0,3812.0,3680.6,3709.35,11340
GATECH,20240812,1.28,1.28,1.23,1.28,4226854
GATECHDVR,20240812,2.03,2.03,2.0,2.0,33073
GATEWAY,20240812,101.0,101.78,98.05,98.4,1316962
GAYAHWS,20240812,1.25,1.31,1.18,1.18,111413
GAYAPROJ,20240812,8.94,8.94,8.09,8.2,599108
GEECEE,20240812,372.15,380.95,367.5,369.05,23132
GEEKAYWIRE,20240812,91.5,107.7,91.06,100.66,1558996
GENCON,20240812,49.15,50.92,49.15,49.62,41441
GENESYS,20240812,676.2,708.0,669.0,700.7,241897
GENSOL,20240812,1038.0,1050.35,1011.25,1025.6,345342
GENUSPAPER,20240812,24.79,27.99,24.1,26.52,12874747
GENUSPOWER,20240812,371.4,388.5,358.15,388.5,2505736
GEOJITFSL,20240812,104.1,104.6,99.78,102.96,868988
GEPIL,20240812,440.0,470.0,440.0,464.3,134404
GESHIP,20240812,1325.0,1367.15,1321.0,1346.1,629530
GET&D,20240812,1730.7,1764.0,1683.0,1691.95,94933
GFLLIMITED,20240812,74.75,76.07,73.5,75.57,45484
GFSTEELS,20240812,9.03,9.03,8.6,8.75,4624
GHCL,20240812,619.15,635.0,612.8,629.95,827881
GHCLTEXTIL,20240812,109.6,109.6,105.55,106.18,834592
GICHSGFIN,20240812,240.15,243.95,234.3,242.25,215737
GICRE,20240812,395.65,407.0,388.1,397.55,1839171
GILLANDERS,20240812,91.0,92.75,88.8,88.8,6789
GILLETTE,20240812,8029.95,8033.15,7850.0,7877.25,7750
GILT5YBEES,20240812,57.45,57.5,57.26,57.39,657632
GINNIFILA,20240812,30.89,32.4,30.29,31.9,181963
GIPCL,20240812,214.0,219.95,211.0,216.59,560886
GKWLIMITED,20240812,3550.05,3720.0,3260.0,3670.7,7190
GLAND,20240812,2031.0,2085.0,2021.0,2037.95,130923
GLAXO,20240812,2889.0,2944.9,2875.05,2890.25,105340
GLENMARK,20240812,1475.6,1516.45,1472.3,1502.5,1397118
GLFL,20240812,7.2,7.2,7.05,7.05,4227
GLOBAL,20240812,178.5,178.5,170.5,172.18,65751
GLOBALVECT,20240812,282.4,282.4,278.3,278.3,18412
GLOBE,20240812,5.05,5.16,5.05,5.16,4642702
GLOBUSSPR,20240812,945.0,955.0,923.5,944.1,160384
GLOSTERLTD,20240812,780.0,780.1,757.0,768.65,5020
GLS,20240812,914.0,1006.0,911.3,998.6,821702
GMBREW,20240812,770.55,813.25,763.9,801.15,134973
GMDCLTD,20240812,368.55,374.0,364.1,370.85,843101
GMMPFAUDLR,20240812,1364.0,1364.0,1323.0,1326.2,97300
GMRINFRA,20240812,99.48,99.49,97.7,98.02,16492152
GMRP&UI,20240812,99.55,105.32,98.68,105.32,6267433
GNA,20240812,425.45,430.65,417.05,418.6,82934
GNFC,20240812,666.0,677.8,654.1,669.7,1095089
GOACARBON,20240812,714.4,716.95,704.05,707.1,46631
GOCLCORP,20240812,431.0,442.1,426.35,437.4,84189
GOCOLORS,20240812,1113.65,1123.0,1104.45,1112.0,8574
GODFRYPHLP,20240812,4430.0,4599.9,4411.6,4444.55,178433
GODHA,20240812,0.98,1.0,0.94,0.96,4120458
GODIGIT,20240812,328.0,355.5,325.05,352.75,1032490
GODREJAGRO,20240812,831.4,848.4,812.7,829.0,489802
GODREJCP,20240812,1444.8,1445.0,1390.0,1392.6,1775237
GODREJIND,20240812,886.95,909.0,864.8,899.0,105921
GODREJPROP,20240812,2927.0,2965.5,2871.05,2939.55,860881
GOENKA,20240812,1.01,1.01,1.01,1.01,226457
GOKEX,20240812,926.5,927.8,901.15,911.25,374836
GOKUL,20240812,45.11,45.11,44.0,44.54,184127
GOKULAGRO,20240812,211.19,216.47,205.61,210.31,450087
GOLD1,20240812,58.97,59.7,58.82,59.38,865498
GOLDBEES,20240812,58.91,59.11,58.63,59.02,13621664
GOLDCASE,20240812,11.33,11.33,11.06,11.19,441968
GOLDENTOBC,20240812,43.0,43.4,41.2,42.95,1957
GOLDETF,20240812,69.19,69.72,68.4,69.4,247645
GOLDETFADD,20240812,68.49,69.15,67.88,68.8,871209
GOLDIAM,20240812,197.8,207.0,197.1,200.93,1544392
GOLDIETF,20240812,60.58,61.24,60.35,60.96,1656311
GOLDSHARE,20240812,59.4,59.7,58.7,59.55,344685
GOLDTECH,20240812,126.7,127.58,122.66,123.68,73002
GOODLUCK,20240812,927.4,934.5,913.5,926.0,88935
GOPAL,20240812,349.0,353.0,341.0,341.7,135821
GOYALALUM,20240812,9.29,9.47,9.29,9.37,244100
GPIL,20240812,1105.05,1107.95,1054.55,1057.25,417971
GPPL,20240812,229.7,235.6,227.05,230.03,3437651
GPTHEALTH,20240812,182.5,186.47,182.11,184.95,136776
GPTINFRA,20240812,180.0,184.0,175.2,177.58,375167
GRANULES,20240812,659.5,697.55,658.75,689.1,2705886
GRAPHITE,20240812,535.0,548.0,532.15,542.65,2230551
GRASIM,20240812,2570.0,2621.0,2555.05,2571.1,1827230
GRAVITA,20240812,1773.0,1834.95,1760.0,1781.9,170360
GREAVESCOT,20240812,161.8,171.25,160.56,169.75,4930604
GREENLAM,20240812,577.85,595.0,567.3,573.05,31964
GREENPANEL,20240812,364.95,364.95,349.9,352.85,187496
GREENPLY,20240812,376.6,390.0,372.05,377.8,646070
GREENPOWER,20240812,23.79,24.38,22.7,23.82,20304087
GRINDWELL,20240812,2424.8,2425.9,2382.15,2416.6,50767
GRINFRA,20240812,1614.35,1614.35,1582.95,1598.65,19450
GRMOVER,20240812,217.95,246.0,214.78,233.38,2159669
GROBTEA,20240812,985.0,1026.35,940.3,959.0,3337
GROWEV,20240812,33.0,33.05,32.1,32.84,4041324
GRPLTD,20240812,3749.55,3750.85,3725.0,3750.85,4591
GRSE,20240812,2024.95,2053.25,1986.0,2009.15,1043546
GRWRHITECH,20240812,3223.95,3297.05,3074.1,3113.35,135134
GSEC10IETF,20240812,237.5,238.17,233.45,237.53,496
GSEC10YEAR,20240812,26.51,26.87,26.51,26.72,5739
GSEC5IETF,20240812,57.5,57.95,57.2,57.68,504
GSFC,20240812,231.0,231.85,226.44,228.27,1999966
GSLSU,20240812,187.9,190.19,184.92,185.86,152839
GSPL,20240812,327.35,329.0,322.1,326.9,713457
GSS,20240812,88.5,90.6,85.51,87.58,8173
GTECJAINX,20240812,68.35,70.3,67.4,68.0,405
GTL,20240812,15.1,15.1,13.36,13.96,2187327
GTLINFRA,20240812,2.81,2.82,2.7,2.73,168945907
GTPL,20240812,160.0,161.73,159.55,160.13,23551
GUFICBIO,20240812,345.15,368.0,345.15,358.3,100268
GUJALKALI,20240812,744.75,751.0,732.65,736.25,44173
GUJAPOLLO,20240812,276.25,284.5,271.0,272.45,17122
GUJGASLTD,20240812,605.0,620.6,603.9,618.9,892503
GUJRAFFIA,20240812,47.21,48.5,46.5,46.83,18326
GULFOILLUB,20240812,1247.75,1298.0,1225.05,1288.9,474942
GULFPETRO,20240812,71.1,72.48,70.17,71.94,175095
GULPOLY,20240812,186.62,189.89,179.2,179.78,329134
GVKPIL,20240812,4.82,4.82,4.82,4.82,1246260
GVPTECH,20240812,12.9,13.22,12.89,12.93,81440
HAL,20240812,4690.0,4759.7,4682.1,4726.55,1030708
HAPPSTMNDS,20240812,776.4,777.75,767.15,772.65,440268
HAPPYFORGE,20240812,1231.45,1269.45,1216.05,1229.9,45753
HARDWYN,20240812,28.51,28.88,27.98,28.36,90609
HARIOMPIPE,20240812,640.0,745.0,640.0,732.15,664136
HARRMALAYA,20240812,244.9,248.55,238.0,238.85,89230
HARSHA,20240812,542.6,542.7,532.35,534.8,47250
HATHWAY,20240812,21.42,21.58,21.07,21.35,6459284
HATSUN,20240812,1202.45,1244.5,1202.45,1236.25,63246
HAVELLS,20240812,1791.0,1821.4,1790.55,1810.05,618188
HAVISHA,20240812,2.41,2.51,2.35,2.38,119799
HBLPOWER,20240812,605.9,616.0,595.05,606.95,1376445
HBSL,20240812,150.0,159.99,145.8,154.63,22029
HCC,20240812,47.39,49.79,46.55,48.98,37060164
HCG,20240812,360.25,361.95,353.6,356.05,162991
HCL-INSYS,20240812,16.7,16.79,16.36,16.41,485390
HCLTECH,20240812,1590.0,1600.5,1573.85,1585.25,1273739
HDFCAMC,20240812,4130.05,4216.75,4070.0,4208.1,420173
HDFCBANK,20240812,1652.0,1675.95,1647.35,1660.1,19658098
HDFCBSE500,20240812,37.19,37.28,36.51,36.92,29037
HDFCGOLD,20240812,60.69,61.02,60.31,60.9,3706842
HDFCGROWTH,20240812,124.5,124.59,122.01,123.98,26025
HDFCLIFE,20240812,698.6,713.65,692.2,702.45,3723417
HDFCLIQUID,20240812,999.99,1000.01,999.99,1000.0,592
HDFCLOWVOL,20240812,20.12,20.51,19.95,20.09,29330
HDFCMID150,20240812,20.88,21.44,20.88,21.32,274120
HDFCMOMENT,20240812,36.25,36.25,35.5,35.86,180340
HDFCNEXT50,20240812,73.35,73.36,72.52,73.18,132545
HDFCNIF100,20240812,26.5,26.5,25.38,25.82,53950
HDFCNIFBAN,20240812,52.1,52.3,51.12,51.64,37758
HDFCNIFIT,20240812,41.09,41.09,39.83,40.15,30230
HDFCNIFTY,20240812,276.5,276.5,267.11,268.05,29158
HDFCPSUBK,20240812,71.38,71.38,69.21,69.66,45303
HDFCPVTBAN,20240812,25.42,25.68,25.32,25.59,48148
HDFCQUAL,20240812,59.97,64.0,59.39,61.04,38367
HDFCSENSEX,20240812,91.55,91.55,87.96,88.68,26372
HDFCSILVER,20240812,79.99,80.49,78.65,80.11,269155
HDFCSML250,20240812,177.0,177.0,172.88,174.82,327123
HDFCVALUE,20240812,141.01,143.98,139.0,141.35,5592
HDIL,20240812,3.95,4.1,3.82,3.95,192790
HEADSUP,20240812,12.21,12.42,11.85,11.92,57215
HEALTHADD,20240812,139.59,140.1,139.01,139.05,1015
HEALTHIETF,20240812,146.15,146.7,140.19,141.47,57283
HEALTHY,20240812,14.26,14.4,14.16,14.2,221395
HECPROJECT,20240812,101.0,102.99,101.0,102.99,6835
HEG,20240812,2069.7,2124.0,2065.0,2100.65,137404
HEIDELBERG,20240812,224.0,227.7,220.47,222.47,362122
HEMIPROP,20240812,202.89,204.73,199.68,201.81,338464
HERANBA,20240812,402.0,479.8,402.0,479.8,2426038
HERCULES,20240812,635.0,642.0,620.0,627.05,49043
HERITGFOOD,20240812,536.45,554.95,536.35,550.65,296237
HEROMOTOCO,20240812,5214.8,5325.0,5185.0,5311.85,569618
HESTERBIO,20240812,2683.0,2683.0,2589.55,2606.7,12010
HEUBACHIND,20240812,497.0,500.2,487.35,491.6,23909
HEXATRADEX,20240812,256.0,256.75,237.64,256.75,74394
HFCL,20240812,133.1,143.2,130.66,140.42,97933373
HGINFRA,20240812,1609.9,1642.0,1588.05,1609.95,121558
HGS,20240812,740.0,760.05,740.0,744.1,49898
HIKAL,20240812,321.5,328.55,311.35,325.1,198332
HIL,20240812,2904.8,2925.05,2810.0,2820.0,14634
HILTON,20240812,85.0,85.94,84.15,84.77,57159
HIMATSEIDE,20240812,144.75,148.85,141.52,146.95,784512
HINDALCO,20240812,619.0,634.4,616.5,629.35,3586449
HINDCOMPOS,20240812,567.3,572.5,556.6,560.6,8312
HINDCON,20240812,51.35,52.39,50.0,50.29,98590
HINDCOPPER,20240812,301.0,305.75,298.0,302.75,2861453
HINDMOTORS,20240812,32.6,33.9,31.85,33.45,2316154
HINDNATGLS,20240812,18.98,20.9,18.98,18.98,171635
HINDOILEXP,20240812,281.0,289.5,276.05,281.3,3278372
HINDPETRO,20240812,375.0,383.5,370.5,379.7,10370149
HINDUNILVR,20240812,2738.0,2763.4,2722.4,2748.7,1297178
HINDWAREAP,20240812,398.25,400.25,390.0,393.8,428600
HINDZINC,20240812,599.95,627.9,599.0,614.2,930564
HIRECT,20240812,906.3,906.3,841.15,848.05,90693
HISARMETAL,20240812,194.9,196.0,189.0,191.42,4360
HITECH,20240812,155.0,164.0,151.4,159.37,7883677
HITECHCORP,20240812,239.1,240.79,233.6,236.92,11087
HITECHGEAR,20240812,900.0,973.35,900.0,965.5,21450
HLEGLAS,20240812,415.5,419.95,405.5,407.9,84485
HLVLTD,20240812,20.55,20.7,19.84,19.98,1900984
HMAAGRO,20240812,51.65,53.01,50.42,52.32,286259
HMT,20240812,86.0,90.4,86.0,87.94,50071
HMVL,20240812,95.1,95.86,93.2,93.73,50687
HNDFDS,20240812,560.0,574.0,556.3,568.25,57746
HNGSNGBEES,20240812,276.99,277.0,273.0,274.21,83291
HOMEFIRST,20240812,1001.0,1030.0,995.25,1015.55,205399
HONASA,20240812,493.0,493.0,444.6,451.65,2631512
HONAUT,20240812,51900.0,51900.0,50850.0,51007.35,2256
HONDAPOWER,20240812,3909.35,3955.2,3761.5,3788.9,5121
HOVS,20240812,72.75,72.75,69.3,71.75,95600
HPAL,20240812,99.0,100.0,97.5,98.12,331598
HPIL,20240812,154.0,155.0,151.17,151.84,1467
HPL,20240812,594.05,628.9,580.3,611.45,722110
HSCL,20240812,474.0,478.6,465.45,471.95,1250531
HTMEDIA,20240812,25.2,25.34,24.73,24.9,421690
HUBTOWN,20240812,265.1,276.0,263.75,271.02,227257
HUDCO,20240812,295.0,312.9,293.35,300.1,28812166
HUHTAMAKI,20240812,434.0,451.85,422.8,433.4,924381
HYBRIDFIN,20240812,12.95,14.28,12.92,12.92,31716
ICDSLTD,20240812,38.5,38.52,38.5,38.52,2673
ICEMAKE,20240812,739.2,742.55,703.0,712.05,77312
ICICIB22,20240812,120.4,120.4,114.55,116.49,1490924
ICICIBANK,20240812,1171.0,1178.25,1156.0,1172.8,10860455
ICICIGI,20240812,1973.3,1985.0,1943.0,1951.45,611318
ICICIPRULI,20240812,731.1,741.0,726.2,728.75,1376694
ICIL,20240812,385.0,388.45,373.15,375.6,296952
ICRA,20240812,5897.0,5938.4,5825.55,5836.9,2680
IDBI,20240812,97.75,98.98,95.37,95.79,14830008
IDEA,20240812,16.12,16.22,15.82,16.01,290810714
IDEAFORGE,20240812,701.0,704.95,686.3,689.2,302538
IDFC,20240812,108.28,108.5,107.21,107.54,3285433
IDFCFIRSTB,20240812,72.51,72.78,71.66,71.79,45157967
IDFNIFTYET,20240812,263.01,264.94,262.01,263.76,514
IEL,20240812,10.9,11.28,10.6,10.84,550236
IEX,20240812,190.0,195.62,189.01,194.44,9168119
IFBAGRO,20240812,533.9,546.5,527.05,536.0,467
IFBIND,20240812,2138.3,2138.3,2060.0,2064.8,36101
IFCI,20240812,68.11,76.55,68.11,74.21,69706371
IFGLEXPOR,20240812,598.3,598.3,576.1,597.0,19256
IGARASHI,20240812,657.4,684.7,640.1,652.4,945721
IGL,20240812,537.05,545.0,533.5,542.95,1312776
IGPL,20240812,616.6,639.35,611.6,626.35,63623
IIFL,20240812,412.0,422.4,400.2,419.15,1393528
IIFLSEC,20240812,205.0,210.86,200.43,209.32,973377
IITL,20240812,233.0,239.9,228.51,231.44,58164
IKIO,20240812,298.0,298.0,291.8,292.65,211247
IL&FSENGG,20240812,32.21,32.21,32.2,32.21,2008
IL&FSTRANS,20240812,5.76,5.76,5.76,5.76,19024
IMAGICAA,20240812,94.9,98.5,93.28,93.93,9203814
IMFA,20240812,694.95,700.0,682.2,689.65,52022
