SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGOPNTS,20240821,1464.8,1475.2,1454.1,1469.45,53830
INDNIPPON,20240821,774.05,782.25,759.4,779.0,25321
INDOAMIN,20240821,178.0,182.0,174.3,175.15,1150419
INDOBORAX,20240821,198.8,199.75,195.0,195.85,53408
INDOCO,20240821,335.15,354.0,335.15,351.85,892412
INDORAMA,20240821,45.25,46.89,45.25,45.87,141024
INDOSTAR,20240821,290.0,296.7,283.7,287.85,456311
INDOTECH,20240821,1785.0,1870.65,1750.0,1870.65,15194
INDOTHAI,20240821,295.0,315.0,278.0,302.0,135843
INDOWIND,20240821,26.19,26.19,26.19,26.19,415778
INDRAMEDCO,20240821,359.0,370.7,348.15,361.5,1737353
INDSWFTLAB,20240821,137.0,137.0,131.0,132.0,251015
INDSWFTLTD,20240821,22.99,23.5,22.99,23.27,95653
INDTERRAIN,20240821,62.1,67.0,61.74,66.26,575166
INDUSINDBK,20240821,1380.0,1387.35,1366.4,1384.0,5441231
INDUSTOWER,20240821,429.5,431.45,423.5,424.9,6930168
INFIBEAM,20240821,30.95,31.82,30.91,31.19,14329434
INFOBEAN,20240821,423.0,426.8,419.0,423.4,12801
INFOMEDIA,20240821,6.74,6.79,6.68,6.79,35001
INFRABEES,20240821,954.0,958.94,950.55,957.73,7877
INFRAIETF,20240821,94.44,95.27,93.81,94.7,77292
INFY,20240821,1875.1,1879.0,1867.1,1872.7,1966902
INGERRAND,20240821,4025.0,4120.0,4025.0,4104.2,6616
INNOVACAP,20240821,699.0,701.6,675.0,678.05,123416
INOXGREEN,20240821,196.45,204.5,192.3,195.8,6582248
INOXINDIA,20240821,1187.5,1199.0,1182.0,1189.2,103895
INOXWIND,20240821,219.9,220.2,214.11,215.34,5099340
INSECTICID,20240821,916.8,934.0,909.15,928.05,43277
INSPIRISYS,20240821,152.79,159.99,150.0,159.46,15974
INTELLECT,20240821,995.65,1011.0,981.7,983.85,91999
INTENTECH,20240821,146.0,146.0,142.0,144.9,20475
INTLCONV,20240821,83.61,85.88,83.42,83.94,163907
INVENTURE,20240821,2.89,2.91,2.85,2.86,3346010
IOB,20240821,62.5,62.65,61.87,62.21,5857733
IOC,20240821,173.0,174.85,172.11,173.89,15640289
IOLCP,20240821,436.5,451.95,430.7,437.1,1052976
IONEXCHANG,20240821,693.0,709.9,685.4,692.95,346914
IPCALAB,20240821,1390.0,1430.05,1381.1,1406.35,1340817
IPL,20240821,209.3,215.85,209.3,212.91,491022
IRB,20240821,64.72,65.08,64.35,64.71,11181166
IRCON,20240821,265.8,268.95,263.35,264.7,3771309
IRCTC,20240821,930.05,938.7,927.75,934.8,943091
IREDA,20240821,240.5,242.85,238.5,238.95,6332911
IRFC,20240821,179.01,181.4,178.7,180.53,15731941
IRIS,20240821,259.9,259.9,255.1,258.0,20514
IRISDOREME,20240821,65.65,65.7,64.22,64.78,131461
IRMENERGY,20240821,415.95,420.3,410.2,412.95,294809
ISEC,20240821,846.0,862.95,783.2,785.95,5727924
ISFT,20240821,137.43,139.64,135.5,137.66,86312
ISGEC,20240821,1470.25,1498.0,1464.25,1473.7,48480
IT,20240821,44.09,45.3,43.9,44.52,1143844
ITBEES,20240821,44.49,44.55,44.3,44.49,4202570
ITC,20240821,500.0,509.0,499.05,505.4,8474830
ITDC,20240821,760.15,786.4,760.15,773.15,100099
ITDCEM,20240821,549.7,553.0,542.0,546.7,579645
ITETF,20240821,43.12,43.12,41.91,42.26,171479
ITETFADD,20240821,41.57,42.31,41.56,42.31,5728
ITI,20240821,292.0,301.5,291.85,297.6,706902
ITIETF,20240821,44.45,44.54,43.93,44.47,1448338
IVC,20240821,14.6,14.8,14.5,14.74,689480
IVP,20240821,193.8,197.5,190.25,191.76,9666
IVZINGOLD,20240821,6358.05,6358.05,6312.35,6315.3,153
IVZINNIFTY,20240821,2767.0,2770.96,2767.0,2769.9,27
IWEL,20240821,12000.0,12000.0,11410.0,11556.95,11640
IXIGO,20240821,166.19,169.35,163.1,166.63,1137557
IZMO,20240821,426.0,448.45,415.0,427.05,81771
J&KBANK,20240821,111.5,111.96,110.22,111.18,2667706
JAGRAN,20240821,93.95,94.78,93.01,94.01,345485
JAGSNPHARM,20240821,373.5,386.75,370.4,377.25,101804
JAIBALAJI,20240821,915.9,925.1,907.6,919.65,82752
JAICORPLTD,20240821,380.95,387.0,372.7,374.1,928083
JAIPURKURT,20240821,37.29,37.29,34.15,36.15,84124
JAMNAAUTO,20240821,126.49,128.99,126.48,128.16,1256588
JASH,20240821,2307.1,2312.2,2249.25,2268.85,13509
JAYAGROGN,20240821,345.9,356.7,330.0,333.05,464886
JAYBARMARU,20240821,108.99,108.99,107.26,108.0,125969
JAYNECOIND,20240821,46.88,47.4,45.65,45.96,495443
JAYSREETEA,20240821,130.0,133.5,129.43,130.15,317173
JBCHEPHARM,20240821,1942.65,1971.0,1922.0,1925.2,90417
JBMA,20240821,1935.45,1935.45,1909.95,1919.05,55168
JCHAC,20240821,1885.0,1898.6,1865.25,1875.85,15720
JETAIRWAYS,20240821,37.52,40.05,37.52,40.05,77303
JETFREIGHT,20240821,14.9,14.98,14.01,14.26,245862
JGCHEM,20240821,408.95,429.0,383.95,405.35,3314607
JHS,20240821,23.4,24.15,22.95,23.68,469203
JINDALPHOT,20240821,829.7,889.9,823.55,857.45,64019
JINDALPOLY,20240821,886.0,899.9,865.85,878.1,157599
JINDALSAW,20240821,647.85,663.0,645.0,656.25,776099
JINDALSTEL,20240821,949.65,959.9,944.0,957.6,832903
JINDRILL,20240821,649.3,674.25,649.3,670.95,47547
JINDWORLD,20240821,378.8,380.6,371.0,373.2,81467
JIOFIN,20240821,335.9,337.25,329.5,331.1,18916856
JISLDVREQS,20240821,36.08,36.87,35.82,36.52,40050
JISLJALEQS,20240821,67.79,68.6,67.33,68.04,1698503
JITFINFRA,20240821,1194.0,1204.35,1157.3,1189.0,109472
JKCEMENT,20240821,4280.0,4307.25,4248.7,4300.1,189255
JKIL,20240821,867.6,867.6,847.0,853.25,126642
JKLAKSHMI,20240821,778.95,794.7,778.95,792.15,88051
JKPAPER,20240821,475.5,482.8,469.0,478.1,661678
JKTYRE,20240821,408.0,419.2,405.85,417.6,1412211
JLHL,20240821,1371.0,1371.0,1345.0,1348.6,58980
JMA,20240821,112.0,112.8,109.3,110.48,53906
JMFINANCIL,20240821,94.1,95.55,92.36,92.63,3417559
JNKINDIA,20240821,753.95,775.0,730.1,773.6,29843
JOCIL,20240821,209.97,215.23,209.41,214.19,23226
JPOLYINVST,20240821,849.05,887.0,846.5,861.5,13172
JPPOWER,20240821,18.19,19.0,18.13,18.78,71439148
JSFB,20240821,594.2,604.35,582.05,589.9,195857
JSL,20240821,740.0,749.0,733.0,743.85,546483
JSWENERGY,20240821,708.5,721.6,703.25,719.9,1985541
JSWHL,20240821,6780.0,7243.1,6780.0,6965.45,11411
JSWINFRA,20240821,313.45,318.0,310.6,314.05,1160445
JSWSTEEL,20240821,910.0,927.0,908.1,925.8,1600466
JTEKTINDIA,20240821,172.35,173.6,170.66,171.21,166647
JTLIND,20240821,212.05,225.0,211.22,223.91,5366939
JUBLFOOD,20240821,628.0,656.7,627.05,646.75,4592836
JUBLINDS,20240821,1695.0,1695.0,1622.6,1633.3,19216
JUBLINGREA,20240821,635.05,652.15,627.05,639.8,537874
JUBLPHARMA,20240821,886.0,901.35,886.0,898.45,201011
JUNIORBEES,20240821,791.9,792.0,786.35,791.37,302199
JUNIPER,20240821,385.0,399.9,380.0,397.7,158252
JUSTDIAL,20240821,1268.35,1383.95,1267.85,1354.75,2934510
JWL,20240821,541.1,570.9,539.0,568.2,1859594
JYOTHYLAB,20240821,563.7,572.95,555.9,565.7,441322
JYOTICNC,20240821,1090.0,1132.75,1068.0,1126.0,488029
JYOTISTRUC,20240821,26.79,27.5,26.37,26.73,3281769
KABRAEXTRU,20240821,410.0,410.55,399.95,405.55,53122
KAJARIACER,20240821,1372.15,1382.75,1358.0,1368.6,192114
KAKATCEM,20240821,224.9,229.01,223.0,227.38,11372
KALAMANDIR,20240821,171.0,174.95,169.0,171.46,408228
KALYANIFRG,20240821,520.0,520.0,505.05,511.2,394
KALYANKJIL,20240821,543.0,557.0,532.45,544.45,19835421
KAMATHOTEL,20240821,204.85,205.17,198.0,200.49,77115
KAMDHENU,20240821,495.65,499.85,486.0,487.5,139193
KAMOPAINTS,20240821,39.95,40.13,38.7,39.03,3077778
KANANIIND,20240821,3.05,3.06,3.03,3.03,541446
KANORICHEM,20240821,120.09,122.9,119.51,120.52,49380
KANPRPLA,20240821,114.73,118.73,111.7,117.0,23755
KANSAINER,20240821,298.0,302.0,295.95,296.7,1201185
KAPSTON,20240821,198.65,198.65,198.65,198.65,3834
KARMAENG,20240821,82.65,82.85,79.05,82.54,5943
KARURVYSYA,20240821,221.0,229.48,220.01,227.92,2435439
KAUSHALYA,20240821,919.0,954.0,919.0,940.2,205
KAVVERITEL,20240821,31.7,31.71,31.7,31.71,13348
KAYA,20240821,510.85,524.9,505.0,510.6,8920
KAYNES,20240821,5222.0,5266.1,5130.1,5154.4,129902
KBCGLOBAL,20240821,1.79,1.8,1.73,1.76,1860875
KCP,20240821,235.98,241.99,231.47,239.68,968332
KCPSUGIND,20240821,51.8,51.93,51.05,51.27,853857
KDDL,20240821,3116.1,3156.0,3070.0,3076.05,56075
KEC,20240821,843.35,848.65,837.2,846.2,202134
KECL,20240821,220.3,223.0,217.12,217.86,273122
KEEPLEARN,20240821,4.11,4.11,4.11,4.11,8579
KEI,20240821,4715.45,4730.0,4635.0,4674.05,207750
KELLTONTEC,20240821,164.5,171.8,163.0,165.32,2884792
KERNEX,20240821,962.1,962.1,962.1,962.1,47178
KESORAMIND,20240821,211.5,211.5,205.56,206.78,260390
KEYFINSERV,20240821,275.0,287.25,272.05,282.0,15914
KFINTECH,20240821,1005.0,1063.35,995.0,1049.55,1120018
KHADIM,20240821,373.5,373.5,358.75,360.0,31882
KHAICHEM,20240821,85.38,90.75,85.25,89.31,2452808
KHAITANLTD,20240821,121.51,121.51,121.51,121.51,13139
KHANDSE,20240821,32.6,32.89,30.75,30.98,63361
KICL,20240821,5716.8,6002.6,5716.8,6002.6,1256
KILITCH,20240821,334.05,338.45,330.0,330.65,9170
KIMS,20240821,2381.45,2488.0,2373.0,2434.35,164116
KINGFA,20240821,3550.0,3558.5,3350.0,3377.25,76797
KIOCL,20240821,414.95,419.0,412.05,414.75,46975
KIRIINDUS,20240821,369.0,380.8,362.0,364.8,993755
KIRLOSBROS,20240821,1944.0,1972.6,1929.95,1944.3,40610
KIRLOSENG,20240821,1362.15,1379.7,1341.55,1369.75,423459
KIRLOSIND,20240821,5950.0,6115.35,5790.2,6066.8,7100
KIRLPNU,20240821,1361.0,1361.0,1311.65,1339.4,39388
KITEX,20240821,347.75,356.0,335.25,350.37,1295803
KKCL,20240821,635.65,639.85,620.3,634.75,29611
KMSUGAR,20240821,39.0,39.38,38.31,38.81,68658
KNRCON,20240821,329.65,333.6,329.55,331.85,1052356
KOHINOOR,20240821,41.98,43.55,41.27,42.46,202044
KOKUYOCMLN,20240821,183.3,185.0,178.91,182.71,123447
KOLTEPATIL,20240821,362.6,398.0,360.0,393.15,1567479
KOPRAN,20240821,309.5,315.9,306.7,311.95,1312229
KOTAKBANK,20240821,1800.0,1817.0,1787.35,1812.95,5717190
KOTARISUG,20240821,57.0,59.67,55.11,56.15,560484
KOTHARIPET,20240821,182.92,193.0,180.54,189.18,492649
KOTHARIPRO,20240821,185.95,189.85,182.61,184.75,13823
KPIGREEN,20240821,929.9,950.0,929.9,937.7,1365265
KPIL,20240821,1219.65,1260.95,1214.95,1239.6,217622
KPITTECH,20240821,1842.0,1855.0,1818.0,1830.35,369853
KPRMILL,20240821,873.75,875.0,861.0,867.15,109560
KRBL,20240821,296.5,298.6,294.0,294.85,431924
KREBSBIO,20240821,81.0,85.7,81.0,85.27,12897
KRIDHANINF,20240821,4.29,4.29,4.25,4.25,10174
KRISHANA,20240821,254.0,257.3,251.1,252.0,28543
KRITI,20240821,236.0,240.0,232.35,234.7,73115
KRITIKA,20240821,19.09,19.24,18.8,18.97,1979725
KRITINUT,20240821,156.0,158.0,149.17,149.17,83541
KRONOX,20240821,153.99,156.8,152.55,156.06,335873
KRSNAA,20240821,733.35,745.2,716.4,721.65,159227
KRYSTAL,20240821,720.0,736.0,720.0,728.8,76863
KSB,20240821,923.95,939.8,918.0,927.55,60881
KSCL,20240821,1114.75,1145.95,1112.35,1128.0,253386
KSHITIJPOL,20240821,6.29,6.5,6.2,6.29,562666
KSL,20240821,797.25,799.9,770.6,773.05,62272
KSOLVES,20240821,1026.05,1048.95,1017.0,1030.2,36696
KTKBANK,20240821,219.0,222.0,219.0,220.59,1476201
KUANTUM,20240821,152.0,152.26,149.52,150.52,216255
LAGNAM,20240821,132.12,137.59,132.12,134.25,38841
LAL,20240821,23.6,23.92,23.33,23.44,58622
LALPATHLAB,20240821,3325.05,3385.0,3285.05,3290.1,462092
LAMBODHARA,20240821,183.6,184.99,180.11,181.63,35712
LANCORHOL,20240821,40.15,45.99,40.15,44.37,292863
LANDMARK,20240821,587.85,597.95,582.35,586.2,111278
LAOPALA,20240821,313.7,324.0,311.85,322.05,170847
LASA,20240821,27.39,27.7,26.1,27.14,172576
LATENTVIEW,20240821,501.95,508.0,495.5,499.1,566348
LATTEYS,20240821,18.6,18.6,18.4,18.4,90280
LAURUSLABS,20240821,438.65,447.85,437.0,444.2,1721998
LAXMICOT,20240821,34.77,38.98,34.5,36.4,1068480
LAXMIMACH,20240821,15695.0,15700.0,15251.0,15501.1,4077
LCCINFOTEC,20240821,7.67,7.67,7.67,7.67,63762
LEMONTREE,20240821,124.5,132.49,122.7,131.31,10142352
LEXUS,20240821,42.81,42.81,41.5,41.76,17734
LFIC,20240821,232.36,239.0,232.36,234.27,6761
LGBBROSLTD,20240821,1314.0,1359.25,1305.15,1346.0,168439
LGHL,20240821,245.65,263.15,245.0,263.15,955
LIBAS,20240821,17.27,17.89,17.21,17.69,51372
LIBERTSHOE,20240821,495.5,509.9,492.0,497.1,19469
LICHSGFIN,20240821,677.5,682.2,670.6,678.9,2392035
LICI,20240821,1069.9,1086.75,1065.0,1084.15,1381891
LICMFGOLD,20240821,6560.0,6590.0,6530.0,6539.15,809
LICNETFGSC,20240821,27.0,27.0,25.75,26.18,156286
LICNETFN50,20240821,271.69,272.45,270.4,272.41,296
LICNETFSEN,20240821,891.32,896.01,890.0,890.4,494
LICNFNHGP,20240821,279.95,279.95,271.82,275.17,840
LICNMID100,20240821,58.57,58.57,57.21,57.97,11397
LIKHITHA,20240821,419.0,434.9,413.45,429.65,228933
LINC,20240821,596.65,602.95,591.1,595.8,8759
LINCOLN,20240821,708.6,717.0,698.75,715.05,141222
LINDEINDIA,20240821,7423.05,7455.95,7265.1,7334.15,61230
LIQUID,20240821,999.99,1000.0,999.99,999.99,153674
LIQUID1,20240821,1004.03,1004.06,1004.03,1004.04,10494
LIQUIDADD,20240821,1026.34,1026.35,1026.32,1026.33,349046
LIQUIDBEES,20240821,1000.0,1000.01,997.65,999.99,3030379
LIQUIDBETF,20240821,999.99,999.99,999.99,999.99,3204
LIQUIDCASE,20240821,103.89,103.89,103.87,103.88,2671231
LIQUIDETF,20240821,999.99,1000.01,999.99,999.99,148255
LIQUIDIETF,20240821,1000.0,1000.01,996.05,999.99,506054
LIQUIDSBI,20240821,999.99,1000.01,999.99,1000.0,27663
LIQUIDSHRI,20240821,1008.41,1008.43,1008.41,1008.42,463
LLOYDSENGG,20240821,82.45,82.85,80.82,81.13,2230663
LLOYDSME,20240821,747.4,759.95,741.3,755.4,320502
LODHA,20240821,1251.6,1254.95,1228.1,1239.85,745626
LOKESHMACH,20240821,369.0,375.85,365.0,368.65,45588
LORDSCHLO,20240821,138.0,144.43,138.0,141.74,32443
LOTUSEYE,20240821,81.0,81.95,77.2,78.69,221777
LOVABLE,20240821,162.0,186.84,160.35,183.18,3516454
LOWVOL,20240821,204.36,206.0,204.36,206.0,1433
LOWVOL1,20240821,20.86,21.1,20.71,21.03,67810
LOWVOLIETF,20240821,22.29,22.29,22.01,22.19,1223892
LOYALTEX,20240821,586.65,595.0,574.3,578.8,3755
LPDC,20240821,10.47,10.47,10.47,10.47,23662
LT,20240821,3590.0,3615.3,3581.9,3596.05,1714248
LTF,20240821,167.9,168.54,166.22,168.21,3058802
LTFOODS,20240821,339.0,354.6,338.35,353.5,1254112
LTGILTBEES,20240821,26.59,26.59,26.47,26.52,2716964
LTIM,20240821,5685.1,5731.0,5658.4,5713.45,247285
LTTS,20240821,5380.0,5443.0,5359.5,5424.45,96278
LUMAXIND,20240821,2760.5,2834.0,2740.25,2804.6,17459
LUMAXTECH,20240821,529.1,536.6,516.15,531.85,105541
LUPIN,20240821,2096.0,2121.95,2081.55,2117.5,687825
LUXIND,20240821,2220.9,2411.0,2211.2,2375.2,464455
LXCHEM,20240821,273.6,276.15,270.3,271.85,1988172
LYKALABS,20240821,128.57,154.28,126.75,154.28,5091336
LYPSAGEMS,20240821,6.35,7.34,6.15,7.34,674664
M&M,20240821,2774.0,2780.95,2755.0,2769.4,1497501
M&MFIN,20240821,303.65,308.8,302.65,307.75,1497146
MAANALU,20240821,124.6,128.14,123.93,125.07,122944
MACPOWER,20240821,1475.0,1475.0,1430.0,1437.1,5852
MADHAV,20240821,57.0,59.8,55.04,56.22,116126
MADHUCON,20240821,12.49,12.49,12.49,12.49,215220
MADRASFERT,20240821,111.7,113.59,110.34,112.19,552163
MAFANG,20240821,95.61,95.99,94.24,95.42,515953
MAGADSUGAR,20240821,829.7,844.5,814.8,836.95,82671
MAGNUM,20240821,49.12,49.82,47.44,48.58,93852
MAHABANK,20240821,63.64,63.64,62.73,63.05,7849929
MAHAPEXLTD,20240821,199.9,199.9,189.0,189.71,50809
MAHASTEEL,20240821,129.5,151.99,129.05,147.51,1076720
MAHEPC,20240821,134.15,134.15,127.1,132.3,31300
MAHESHWARI,20240821,74.0,75.89,72.67,72.87,173676
MAHKTECH,20240821,13.57,13.57,13.21,13.43,466467
MAHLIFE,20240821,582.1,583.85,576.05,577.8,137663
MAHLOG,20240821,496.3,504.95,494.95,496.85,59902
MAHSCOOTER,20240821,9126.85,9350.0,9126.85,9341.4,4924
MAHSEAMLES,20240821,615.0,656.0,614.05,639.7,1443476
MAITHANALL,20240821,1112.0,1121.0,1056.0,1095.45,80827
MAKEINDIA,20240821,151.88,152.48,147.98,151.74,26259
MALLCOM,20240821,1336.5,1352.9,1324.55,1332.5,1619
MALUPAPER,20240821,46.09,47.8,45.31,47.35,123047
MANAKALUCO,20240821,29.8,30.7,29.52,30.37,72234
MANAKCOAT,20240821,63.1,66.0,60.3,64.86,92594
MANAKSIA,20240821,93.26,97.9,92.24,96.83,260040
MANAKSTEEL,20240821,55.45,55.45,53.5,53.86,60954
MANALIPETC,20240821,93.0,94.18,91.46,92.13,403154
MANAPPURAM,20240821,210.15,213.05,208.75,211.78,9325151
MANCREDIT,20240821,148.5,149.69,143.0,145.77,45802
MANGALAM,20240821,122.55,126.2,119.47,125.01,157365
MANGCHEFER,20240821,134.17,134.79,132.5,133.95,289187
MANGLMCEM,20240821,998.0,1043.95,998.0,1012.45,222754
MANINDS,20240821,460.0,475.0,455.25,458.25,305029
MANINFRA,20240821,193.47,193.47,190.4,191.76,449150
MANKIND,20240821,2356.0,2356.0,2270.0,2281.7,385825
MANOMAY,20240821,299.0,300.0,286.6,290.9,86049
MANORAMA,20240821,845.0,910.75,831.55,873.9,180123
MANORG,20240821,523.0,523.0,493.0,501.65,15480
MANUGRAPH,20240821,22.8,23.86,22.3,23.04,61071
MANYAVAR,20240821,1150.0,1175.8,1144.95,1169.9,142363
MAPMYINDIA,20240821,2200.0,2238.0,2163.0,2165.45,108053
MARALOVER,20240821,74.9,80.5,73.49,79.74,156012
MARATHON,20240821,600.0,605.0,581.05,585.15,99124
MARICO,20240821,670.0,679.95,667.7,679.3,1206265
MARINE,20240821,262.8,262.8,250.25,253.7,440939
MARKSANS,20240821,220.57,224.9,218.36,219.79,2867599
MARSHALL,20240821,36.0,36.91,34.61,36.41,54397
MARUTI,20240821,12214.95,12248.95,12177.05,12220.95,295984
MASFIN,20240821,277.15,285.9,277.15,284.55,529296
MASKINVEST,20240821,73.3,73.3,69.75,69.75,89
MASPTOP50,20240821,43.68,43.69,43.05,43.1,378764
MASTEK,20240821,2913.2,3014.75,2905.0,3004.25,496008
MATRIMONY,20240821,712.9,786.0,705.05,748.65,463437
MAWANASUG,20240821,118.9,120.5,115.83,116.75,269946
MAXESTATES,20240821,595.8,627.6,591.45,624.05,170214
MAXHEALTH,20240821,880.0,881.3,864.75,867.5,647192
MAXIND,20240821,270.95,277.3,264.3,269.5,152780
MAYURUNIQ,20240821,666.0,674.3,661.05,671.15,103576
MAZDA,20240821,1289.2,1309.6,1265.2,1304.35,13246
MAZDOCK,20240821,4220.95,4633.65,4111.1,4539.65,9436605
MBAPL,20240821,218.6,222.8,218.6,221.79,20047
MBECL,20240821,5.18,5.36,5.0,5.15,229522
MBLINFRA,20240821,67.97,67.97,67.97,67.97,105293
MCL,20240821,43.33,43.33,41.05,42.13,116437
MCLEODRUSS,20240821,27.5,28.0,27.0,27.81,495948
MCX,20240821,4774.8,4821.0,4746.65,4798.35,255804
MEDANTA,20240821,1082.5,1086.5,1069.5,1079.6,329677
MEDIASSIST,20240821,545.0,551.75,540.0,548.45,70915
MEDICAMEQ,20240821,417.4,418.85,410.35,414.65,14665
MEDICO,20240821,38.38,38.38,37.35,37.9,62732
MEDPLUS,20240821,641.05,641.1,632.85,634.55,76065
MEGASOFT,20240821,66.99,67.9,63.5,64.32,615075
MEGASTAR,20240821,315.9,317.5,296.85,301.25,22424
MENONBE,20240821,125.9,130.09,125.9,128.8,51220
METALIETF,20240821,9.35,9.42,9.2,9.29,3095221
METROBRAND,20240821,1341.0,1396.0,1328.6,1383.45,280806
METROPOLIS,20240821,2085.0,2123.95,2075.0,2095.85,94127
MFSL,20240821,1019.65,1050.0,1015.4,1047.25,1306453
MGEL,20240821,25.2,25.91,25.06,25.61,117748
MGL,20240821,1839.35,1862.6,1827.6,1858.35,134378
MHLXMIRU,20240821,182.0,182.0,171.97,173.62,17007
MHRIL,20240821,404.0,411.2,403.05,406.5,183379
MICEL,20240821,78.0,78.0,76.0,76.96,256300
MID150BEES,20240821,222.99,222.99,218.01,222.35,228535
MID150CASE,20240821,10.66,10.86,10.55,10.71,281721
MIDCAP,20240821,166.9,168.2,165.18,167.77,42307
MIDCAPETF,20240821,21.87,21.9,21.72,21.88,1289666
MIDCAPIETF,20240821,22.23,22.27,21.87,22.21,355075
MIDHANI,20240821,428.0,431.4,424.25,428.1,289712
MIDQ50ADD,20240821,263.85,263.85,255.0,256.8,2542
MIDSELIETF,20240821,18.26,18.35,18.2,18.3,328269
MIDSMALL,20240821,54.43,54.43,53.29,54.33,415535
MINDACORP,20240821,526.0,534.0,520.75,529.2,347688
MINDTECK,20240821,380.5,388.9,374.4,384.5,21900
MIRCELECTR,20240821,28.05,29.06,26.5,29.06,15856954
MIRZAINT,20240821,44.23,46.25,44.23,45.65,421646
MITCON,20240821,145.0,145.0,140.25,141.32,49421
MITTAL,20240821,2.13,2.13,2.05,2.06,1099289
MKPL,20240821,10.21,10.41,10.21,10.41,103064
MMFL,20240821,596.1,609.0,592.05,604.35,62926
MMP,20240821,415.7,457.9,399.25,402.75,662604
MMTC,20240821,103.69,105.54,102.67,103.8,7374048
MNC,20240821,31.69,31.7,31.09,31.5,50486
MODIRUBBER,20240821,98.0,98.49,95.14,96.69,6734
MODISONLTD,20240821,160.99,163.0,158.0,158.84,39485
MODTHREAD,20240821,62.0,62.0,56.45,57.45,1697
MOGSEC,20240821,57.37,57.37,56.51,56.98,82205
MOHEALTH,20240821,42.16,42.4,42.0,42.37,30336
MOHITIND,20240821,25.15,26.4,24.65,26.39,16614
MOIL,20240821,406.7,408.7,395.55,397.95,1493426
MOKSH,20240821,21.99,22.09,21.16,21.3,408680
MOL,20240821,93.21,95.9,93.21,95.02,1760818
MOLDTECH,20240821,220.8,225.0,219.2,220.1,92948
MOLDTKPAC,20240821,777.3,779.95,774.95,776.4,44474
MOLOWVOL,20240821,38.89,38.9,38.44,38.83,286676
MOM100,20240821,62.59,62.7,61.72,62.56,529516
MOM30IETF,20240821,36.9,37.07,36.88,37.0,1610984
MOM50,20240821,253.91,255.89,251.72,253.7,1706
MOMENTUM,20240821,36.9,36.9,36.13,36.7,83649
MOMOMENTUM,20240821,73.95,73.95,73.16,73.49,234463
MON100,20240821,161.66,161.66,160.27,160.7,518245
MONARCH,20240821,769.0,794.95,766.8,785.45,205485
MONIFTY500,20240821,23.55,23.68,23.35,23.57,516971
MONQ50,20240821,63.38,63.39,62.37,62.82,174818
MONTECARLO,20240821,664.95,718.0,659.6,713.55,261655
MOQUALITY,20240821,214.12,218.7,214.12,217.58,4290
MORARJEE,20240821,13.29,13.29,13.29,13.29,33608
MOREALTY,20240821,105.35,105.52,103.39,104.2,696225
MOREPENLAB,20240821,68.7,74.95,68.38,69.73,70005843
MOSMALL250,20240821,17.79,18.03,17.6,17.97,530061
MOTHERSON,20240821,190.0,194.9,189.0,193.53,17507738
MOTILALOFS,20240821,677.0,716.5,665.1,694.85,2643719
MOTISONS,20240821,188.93,192.2,186.5,189.23,857478
MOTOGENFIN,20240821,34.99,35.81,34.98,35.12,18571
MOVALUE,20240821,109.06,111.1,108.25,109.63,111026
MPHASIS,20240821,3000.05,3043.2,2981.05,3036.95,304884
MPSLTD,20240821,2298.0,2306.95,2263.6,2280.85,18023
MRF,20240821,135300.0,138000.0,135300.0,137831.35,6885
MRO-TEK,20240821,91.5,93.44,91.03,91.99,35600
MRPL,20240821,213.0,214.99,211.0,213.24,1614082
MSPL,20240821,39.07,39.07,39.07,39.07,651019
MSTCLTD,20240821,818.0,822.0,812.5,814.25,159088
MSUMI,20240821,72.0,72.51,71.58,72.27,2769471
MTARTECH,20240821,1755.0,1786.25,1747.0,1752.2,110701
MTEDUCARE,20240821,3.68,3.68,3.5,3.56,65154
MTNL,20240821,64.0,66.41,63.67,66.41,15942496
MUFIN,20240821,127.0,129.9,125.71,127.95,167163
MUFTI,20240821,196.0,197.25,189.7,194.63,444427
MUKANDLTD,20240821,161.05,167.83,157.62,163.7,488204
MUKKA,20240821,49.49,50.07,48.66,48.87,1169475
MUKTAARTS,20240821,74.78,77.39,74.24,76.83,12796
MUNJALAU,20240821,99.55,109.4,99.55,108.59,1886319
MUNJALSHOW,20240821,165.9,169.48,164.6,165.97,121161
MURUDCERA,20240821,70.49,70.5,63.05,64.84,2201463
MUTHOOTCAP,20240821,305.9,322.55,305.25,319.05,69903
MUTHOOTFIN,20240821,1900.0,1948.9,1880.0,1915.55,1417791
MUTHOOTMF,20240821,222.0,223.53,221.02,222.54,247264
MVGJL,20240821,247.49,248.95,240.0,241.1,178383
NACLIND,20240821,60.89,60.89,58.29,58.61,499623
NAGAFERT,20240821,10.89,10.89,10.58,10.7,713383
NAGREEKCAP,20240821,31.4,31.51,29.0,30.08,8396
NAGREEKEXP,20240821,45.17,45.17,43.5,43.87,114769
NAHARCAP,20240821,309.1,326.9,309.1,321.9,13094
NAHARINDUS,20240821,153.8,159.0,149.62,154.63,382423
NAHARPOLY,20240821,357.8,357.8,340.0,344.25,28769
NAHARSPING,20240821,325.0,327.9,317.15,322.7,86726
NAM-INDIA,20240821,706.9,735.3,706.9,731.05,1037157
NARMADA,20240821,24.06,24.06,22.02,23.66,81959
NATCOPHARM,20240821,1441.9,1475.0,1436.1,1471.95,847205
