SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240816,165.75,168.14,161.02,161.85,291044
INDOBORAX,20240816,191.5,195.76,189.5,192.59,87551
INDOCO,20240816,331.8,332.4,325.0,326.9,29573
INDORAMA,20240816,44.1,44.64,43.5,43.84,80423
INDOSTAR,20240816,236.1,244.1,236.0,238.95,285144
INDOTECH,20240816,1816.05,1888.0,1815.0,1865.3,10233
INDOTHAI,20240816,274.0,274.0,245.35,249.45,34662
INDOWIND,20240816,27.22,27.79,26.0,27.08,238257
INDRAMEDCO,20240816,327.75,337.0,317.2,331.0,446997
INDSWFTLAB,20240816,148.0,148.79,127.55,136.98,1277281
INDSWFTLTD,20240816,24.5,24.5,23.0,23.51,99648
INDTERRAIN,20240816,59.1,61.0,58.31,59.27,144093
INDUSINDBK,20240816,1347.1,1367.9,1338.55,1364.15,5456176
INDUSTOWER,20240816,406.45,413.2,405.45,411.8,4001648
INFIBEAM,20240816,31.03,31.42,30.82,31.14,8864163
INFOBEAN,20240816,409.2,419.55,409.2,413.8,13893
INFOMEDIA,20240816,6.36,6.39,6.36,6.36,8362
INFRABEES,20240816,941.0,950.0,935.17,949.43,8748
INFRAIETF,20240816,93.23,93.99,92.46,93.82,57463
INFY,20240816,1850.0,1861.85,1829.5,1858.95,7335657
INGERRAND,20240816,4002.0,4063.55,3939.0,4012.2,14550
INNOVACAP,20240816,648.55,672.9,637.65,666.75,182808
INOXGREEN,20240816,185.81,188.02,180.1,184.46,2861642
INOXINDIA,20240816,1192.0,1249.9,1181.0,1189.0,259732
INOXWIND,20240816,215.0,217.9,204.2,212.74,14790812
INSECTICID,20240816,878.1,902.0,860.0,890.2,99884
INSPIRISYS,20240816,140.55,154.69,140.5,153.32,14265
INTELLECT,20240816,948.05,974.0,945.0,953.8,169734
INTENTECH,20240816,142.0,150.0,139.6,141.21,52733
INTLCONV,20240816,83.1,86.95,80.7,85.35,1598871
INVENTURE,20240816,2.89,2.94,2.81,2.85,4878760
IOB,20240816,60.3,61.35,60.15,60.89,5746422
IOC,20240816,165.25,167.45,164.85,167.17,10622879
IOLCP,20240816,390.0,393.4,384.75,390.85,121795
IONEXCHANG,20240816,656.8,674.0,652.65,666.15,234472
IPCALAB,20240816,1369.8,1369.8,1314.1,1337.95,452124
IPL,20240816,209.43,211.74,208.1,208.76,182487
IRB,20240816,63.0,63.25,62.57,62.84,12208369
IRCON,20240816,265.8,270.25,264.75,266.8,4700176
IRCTC,20240816,914.9,925.9,911.3,924.75,908032
IREDA,20240816,239.2,242.65,238.25,240.1,8414689
IRFC,20240816,181.0,182.25,178.35,178.77,19956147
IRIS,20240816,248.0,252.95,248.0,252.9,13281
IRISDOREME,20240816,62.25,63.47,62.0,62.8,100625
IRMENERGY,20240816,429.9,429.9,404.0,408.5,311999
ISEC,20240816,805.95,826.95,796.55,800.05,449962
ISFT,20240816,126.45,130.0,124.6,125.31,82567
ISGEC,20240816,1376.4,1535.8,1376.4,1497.55,295667
IT,20240816,42.84,44.26,42.39,43.68,2495194
ITBEES,20240816,42.79,43.95,42.61,43.72,8291881
ITC,20240816,494.5,504.2,492.65,502.65,13137392
ITDC,20240816,718.75,733.9,700.0,704.4,71868
ITDCEM,20240816,560.0,567.75,540.2,542.7,1161848
ITETF,20240816,41.5,42.5,40.9,41.63,240350
ITETFADD,20240816,40.77,41.71,39.8,41.58,32121
ITI,20240816,283.0,286.6,280.55,281.8,381517
ITIETF,20240816,42.72,43.79,42.68,43.75,1445892
IVC,20240816,14.2,14.24,14.02,14.07,341873
IVP,20240816,186.0,188.9,181.7,182.1,5105
IVZINGOLD,20240816,6205.25,6229.95,6175.1,6203.45,125
IWEL,20240816,10799.8,11077.65,10099.95,11077.65,46941
IXIGO,20240816,154.35,156.5,151.6,155.27,622707
IZMO,20240816,385.1,410.0,384.95,394.7,46012
J&KBANK,20240816,110.18,110.18,108.5,109.38,2095284
JAGRAN,20240816,90.0,90.75,89.57,90.02,269559
JAGSNPHARM,20240816,362.95,372.85,349.75,353.35,47841
JAIBALAJI,20240816,903.1,922.0,890.15,916.4,38664
JAICORPLTD,20240816,351.0,353.9,338.85,345.35,722851
JAIPURKURT,20240816,30.82,32.36,30.82,32.22,35801
JAMNAAUTO,20240816,126.6,128.78,125.83,127.46,1037976
JASH,20240816,2311.8,2317.2,2225.0,2282.65,22695
JAYAGROGN,20240816,321.95,325.0,302.4,311.15,170927
JAYBARMARU,20240816,104.5,109.0,104.5,107.52,118134
JAYNECOIND,20240816,46.1,46.11,44.95,45.34,400786
JAYSREETEA,20240816,124.0,126.0,122.01,124.65,159889
JBCHEPHARM,20240816,1968.7,2030.0,1951.55,1966.5,543473
JBMA,20240816,1915.0,1931.95,1894.15,1909.35,80515
JCHAC,20240816,1888.0,1926.95,1854.95,1865.5,27755
JETAIRWAYS,20240816,37.93,38.5,37.93,38.13,33762
JETFREIGHT,20240816,14.1,14.5,14.0,14.25,146549
JGCHEM,20240816,325.2,331.8,315.4,325.95,298344
JHS,20240816,22.65,23.0,21.51,22.1,389712
JINDALPHOT,20240816,797.35,871.35,790.0,844.45,40176
JINDALPOLY,20240816,785.0,899.15,770.0,889.5,1463862
JINDALSAW,20240816,623.4,630.5,618.5,628.85,607223
JINDALSTEL,20240816,935.0,941.25,926.05,934.5,1074486
JINDRILL,20240816,630.05,640.9,630.05,636.05,25926
JINDWORLD,20240816,345.8,355.9,338.2,347.2,86181
JIOFIN,20240816,324.0,329.55,319.55,328.15,16446600
JISLDVREQS,20240816,37.48,37.49,35.84,36.39,32252
JISLJALEQS,20240816,67.75,68.0,66.35,66.87,2510328
JITFINFRA,20240816,1069.0,1090.0,1005.1,1038.3,112454
JKCEMENT,20240816,4122.0,4250.0,4103.15,4239.95,78661
JKIL,20240816,853.95,865.0,845.0,858.4,169335
JKLAKSHMI,20240816,801.45,804.95,788.0,790.2,190618
JKPAPER,20240816,487.0,492.9,477.5,481.8,582142
JKTYRE,20240816,400.0,400.0,392.0,396.55,667512
JLHL,20240816,1350.0,1365.0,1330.0,1356.7,40147
JMA,20240816,106.0,107.96,105.55,105.95,18194
JMFINANCIL,20240816,91.49,92.34,89.87,90.78,3092078
JNKINDIA,20240816,722.0,735.0,715.0,734.2,63019
JOCIL,20240816,209.33,215.08,209.1,211.49,20873
JPOLYINVST,20240816,793.05,869.9,793.05,847.55,12032
JPPOWER,20240816,17.8,18.06,17.41,17.66,18688684
JSFB,20240816,562.0,562.0,540.0,553.4,430788
JSL,20240816,699.1,706.95,683.35,701.35,2086559
JSWENERGY,20240816,660.1,667.3,649.3,665.05,1244705
JSWHL,20240816,6573.65,6598.0,6477.05,6550.6,1422
JSWINFRA,20240816,311.0,315.4,310.25,313.6,950035
JSWSTEEL,20240816,900.0,910.7,882.55,908.45,2208842
JTEKTINDIA,20240816,173.0,174.53,171.16,172.54,166752
JTLIND,20240816,209.3,215.0,208.0,213.19,1250667
JUBLFOOD,20240816,640.0,651.5,636.05,645.0,1127258
JUBLINDS,20240816,1684.0,1684.0,1586.05,1647.9,33059
JUBLINGREA,20240816,653.0,659.4,639.05,643.35,366309
JUBLPHARMA,20240816,864.0,886.0,844.1,853.9,450013
JUNIORBEES,20240816,773.5,779.0,767.0,776.46,207434
JUNIPER,20240816,394.0,396.8,386.1,389.65,83894
JUSTDIAL,20240816,1222.5,1289.0,1216.65,1275.95,504563
JWL,20240816,556.1,562.0,547.2,549.1,615556
JYOTHYLAB,20240816,550.0,566.1,538.0,555.95,605430
JYOTICNC,20240816,1131.0,1150.0,1112.25,1136.7,468421
JYOTISTRUC,20240816,24.54,25.92,23.99,25.77,4791938
KABRAEXTRU,20240816,387.5,392.45,380.2,381.8,37523
KAJARIACER,20240816,1389.15,1392.55,1375.05,1380.3,105582
KAKATCEM,20240816,231.0,231.0,224.02,226.32,3872
KALAMANDIR,20240816,148.0,153.0,143.92,151.9,591539
KALYANIFRG,20240816,506.0,519.95,505.0,516.6,598
KALYANKJIL,20240816,570.5,578.0,562.0,572.95,1100664
KAMATHOTEL,20240816,202.75,203.76,189.01,193.53,233977
KAMDHENU,20240816,486.9,493.0,480.35,486.5,136393
KAMOPAINTS,20240816,35.29,37.0,35.05,36.04,5071757
KANANIIND,20240816,3.04,3.11,3.0,3.01,1123053
KANORICHEM,20240816,116.45,120.69,115.43,119.56,47666
KANPRPLA,20240816,109.25,114.78,109.25,110.24,25794
KANSAINER,20240816,293.6,294.35,288.55,290.1,346139
KAPSTON,20240816,198.0,198.0,194.05,194.05,1588
KARMAENG,20240816,79.05,82.49,79.02,80.4,7997
KARURVYSYA,20240816,213.5,217.79,213.1,216.99,1063652
KAUSHALYA,20240816,901.6,901.6,901.6,901.6,182
KAVVERITEL,20240816,28.86,29.9,28.86,29.9,131600
KAYA,20240816,498.8,499.0,476.0,492.35,18920
KAYNES,20240816,4868.8,5210.0,4734.0,5082.2,942607
KBCGLOBAL,20240816,1.75,1.76,1.64,1.65,8090886
KCP,20240816,215.0,221.0,213.36,219.19,268859
KCPSUGIND,20240816,47.38,48.12,46.35,47.23,496774
KDDL,20240816,3464.0,3464.0,3212.55,3257.25,83943
KEC,20240816,815.0,823.35,810.5,817.1,298225
KECL,20240816,209.8,217.25,203.0,213.99,618009
KEEPLEARN,20240816,4.38,4.38,4.38,4.38,23868
KEI,20240816,4320.0,4385.0,4272.55,4298.2,120199
KELLTONTEC,20240816,148.49,158.0,147.51,153.68,1735267
KERNEX,20240816,820.0,832.5,817.95,832.5,53766
KESORAMIND,20240816,201.1,207.61,201.0,207.06,332912
KEYFINSERV,20240816,258.0,263.7,247.05,263.7,35061
KFINTECH,20240816,1005.0,1038.8,995.05,1005.45,801069
KHADIM,20240816,363.0,369.45,352.05,361.35,40474
KHAICHEM,20240816,86.52,89.9,84.55,85.43,3167988
KHAITANLTD,20240816,104.98,104.98,104.5,104.98,257741
KHANDSE,20240816,32.49,33.88,31.32,31.45,63416
KICL,20240816,5684.9,5684.9,5430.0,5565.85,1152
KILITCH,20240816,330.0,334.45,321.0,323.7,8486
KIMS,20240816,2250.4,2336.0,2246.2,2312.45,108837
KINGFA,20240816,2948.75,2974.95,2887.55,2902.9,3759
KIOCL,20240816,415.9,423.4,404.1,407.45,167059
KIRIINDUS,20240816,338.9,347.3,332.2,345.05,255234
KIRLOSBROS,20240816,1912.0,2043.55,1886.0,1985.95,96654
KIRLOSENG,20240816,1261.75,1285.0,1257.7,1269.9,666044
KIRLOSIND,20240816,5660.0,5893.8,5469.95,5831.55,18754
KIRLPNU,20240816,1272.0,1358.4,1258.5,1349.6,202620
KITEX,20240816,284.0,339.1,277.0,323.82,13772058
KKCL,20240816,627.4,630.0,615.0,619.15,22293
KMSUGAR,20240816,38.11,38.8,37.35,37.63,66089
KNRCON,20240816,350.0,356.4,338.2,340.2,2766454
KOHINOOR,20240816,40.1,41.8,39.81,40.6,109560
KOKUYOCMLN,20240816,172.05,172.05,167.3,169.61,77441
KOLTEPATIL,20240816,361.0,365.8,354.55,358.7,115640
KOPRAN,20240816,273.0,277.0,269.05,274.85,330101
KOTAKBANK,20240816,1762.0,1785.75,1746.0,1777.3,2961871
KOTARISUG,20240816,54.09,55.0,53.37,53.7,137174
KOTHARIPET,20240816,175.0,179.23,172.95,174.59,120407
KOTHARIPRO,20240816,179.0,187.75,175.5,183.38,26830
KPIGREEN,20240816,1002.2,1024.0,996.0,1001.2,390411
KPIL,20240816,1222.0,1239.0,1210.75,1221.15,162011
KPITTECH,20240816,1800.0,1855.95,1793.7,1815.4,1030355
KPRMILL,20240816,883.9,888.0,854.0,857.7,150011
KRBL,20240816,285.3,296.1,285.3,293.5,1054444
KREBSBIO,20240816,80.9,81.5,78.0,78.32,9854
KRIDHANINF,20240816,4.5,4.5,4.48,4.48,3459
KRISHANA,20240816,261.75,268.2,260.0,260.2,50737
KRITI,20240816,231.0,233.69,223.5,228.38,61283
KRITIKA,20240816,19.06,19.35,18.8,19.07,222095
KRITINUT,20240816,146.31,166.7,138.5,158.78,2325658
KRONOX,20240816,141.0,143.65,138.14,141.58,119579
KRSNAA,20240816,670.75,670.75,653.0,658.2,41775
KRYSTAL,20240816,725.0,729.45,715.0,720.2,17024
KSB,20240816,921.6,930.0,910.0,915.75,62721
KSCL,20240816,1055.25,1060.0,1032.15,1036.5,101020
KSHITIJPOL,20240816,6.38,6.49,6.18,6.28,1065953
KSL,20240816,781.25,784.3,753.05,758.5,83302
KSOLVES,20240816,1030.05,1033.2,1007.3,1017.0,27066
KTKBANK,20240816,217.37,219.9,214.9,215.14,2653088
KUANTUM,20240816,149.85,152.69,146.83,149.69,83559
LAGNAM,20240816,133.05,139.85,133.05,134.93,37828
LAL,20240816,24.09,24.94,23.6,23.7,99491
LALPATHLAB,20240816,3210.2,3318.7,3210.2,3300.75,227010
LAMBODHARA,20240816,186.39,192.06,180.66,182.43,81380
LANCORHOL,20240816,41.0,41.9,39.51,39.99,117233
LANDMARK,20240816,564.35,569.05,541.2,548.55,383732
LAOPALA,20240816,307.3,312.05,303.5,310.6,91923
LASA,20240816,25.0,25.84,24.8,24.98,70736
LATENTVIEW,20240816,498.0,504.7,488.0,495.0,370494
LATTEYS,20240816,19.33,19.33,19.33,19.33,46195
LAURUSLABS,20240816,430.0,433.25,426.95,429.5,3156656
LAXMICOT,20240816,31.1,33.13,31.1,32.14,70973
LAXMIMACH,20240816,14875.1,15100.0,14800.0,15012.5,2765
LCCINFOTEC,20240816,7.24,7.24,7.24,7.24,73052
LEMONTREE,20240816,117.39,119.39,115.31,118.96,7062482
LEXUS,20240816,42.18,42.49,41.24,41.29,11670
LFIC,20240816,234.99,235.0,230.0,233.04,12191
LGBBROSLTD,20240816,1293.5,1302.25,1271.35,1278.2,34716
LGHL,20240816,263.3,263.3,250.0,260.0,341
LIBAS,20240816,17.2,17.33,16.86,17.16,54274
LIBERTSHOE,20240816,510.0,510.0,490.2,505.05,30886
LICHSGFIN,20240816,648.95,660.3,646.2,658.25,2437248
LICI,20240816,1040.0,1065.0,1037.3,1057.3,2611128
LICMFGOLD,20240816,6424.95,6435.0,6381.05,6428.5,190
LICNETFGSC,20240816,25.99,26.2,25.97,25.97,10956
LICNETFN50,20240816,263.25,269.7,262.75,269.51,1107
LICNETFSEN,20240816,899.78,905.97,881.58,893.05,1041
LICNFNHGP,20240816,268.86,274.3,266.24,273.44,570
LICNMID100,20240816,58.47,58.47,55.62,57.04,36205
LIKHITHA,20240816,385.9,392.35,376.85,379.55,103681
LINC,20240816,590.5,612.0,587.4,602.4,43658
LINCOLN,20240816,666.6,668.75,650.0,656.05,39240
LINDEINDIA,20240816,7163.0,7299.0,7030.0,7207.3,135156
LIQUID,20240816,999.99,1000.0,999.99,999.99,188035
LIQUID1,20240816,1003.52,1003.54,1003.52,1003.53,24251
LIQUIDADD,20240816,1025.84,1025.84,1025.81,1025.81,488060
LIQUIDBEES,20240816,999.99,1000.01,999.45,1000.0,2573434
LIQUIDBETF,20240816,999.99,1000.0,999.99,1000.0,3794
LIQUIDCASE,20240816,103.84,103.84,103.82,103.83,4318458
LIQUIDETF,20240816,999.99,1000.01,999.99,999.99,218254
LIQUIDIETF,20240816,1000.02,1000.02,999.99,999.99,484290
LIQUIDSBI,20240816,1000.01,1000.01,999.99,999.99,22594
LIQUIDSHRI,20240816,1007.0,1007.6,1007.0,1007.6,4225
LLOYDSENGG,20240816,77.1,77.88,75.86,76.63,3456090
LLOYDSME,20240816,744.7,744.9,728.5,740.0,913932
LODHA,20240816,1289.8,1322.3,1268.4,1296.2,692107
LOKESHMACH,20240816,372.5,383.1,360.05,364.05,150688
LORDSCHLO,20240816,134.12,140.75,134.12,139.74,23075
LOTUSEYE,20240816,73.25,74.25,71.25,72.33,92114
LOVABLE,20240816,144.75,157.5,144.45,149.57,207404
LOWVOL,20240816,200.88,202.35,200.3,202.3,15881
LOWVOL1,20240816,20.71,20.82,20.39,20.66,129755
LOWVOLIETF,20240816,21.99,21.99,21.55,21.86,1291829
LOYALTEX,20240816,637.0,637.0,582.25,597.65,2593
LPDC,20240816,10.8,10.8,10.59,10.59,42491
LT,20240816,3578.0,3580.9,3533.0,3568.35,2808865
LTF,20240816,160.0,164.85,159.5,164.29,4338449
LTFOODS,20240816,315.65,332.5,315.0,330.45,2260791
LTGILTBEES,20240816,26.47,26.53,26.41,26.46,2998623
LTIM,20240816,5529.6,5600.0,5486.95,5563.75,445477
LTTS,20240816,4985.0,5224.5,4980.35,5207.55,529747
LUMAXIND,20240816,2543.4,2717.95,2532.1,2690.15,30715
LUMAXTECH,20240816,532.7,532.7,513.95,519.7,84033
LUPIN,20240816,2092.25,2112.5,2079.0,2086.05,1346775
LUXIND,20240816,2254.0,2350.55,2250.0,2273.05,255892
LXCHEM,20240816,268.15,274.7,266.15,271.25,2781379
LYKALABS,20240816,120.25,122.59,120.0,120.24,57314
LYPSAGEMS,20240816,6.09,6.09,5.9,5.91,38049
M&M,20240816,2789.0,2845.05,2776.15,2840.45,4376092
M&MFIN,20240816,288.75,296.5,288.1,295.85,859734
MAANALU,20240816,114.5,121.84,114.5,117.73,352888
MACPOWER,20240816,1449.0,1457.95,1385.05,1385.05,21168
MADHAV,20240816,52.5,57.29,51.0,57.29,226801
MADHUCON,20240816,12.76,12.76,12.76,12.76,40101
MADRASFERT,20240816,113.9,114.94,109.06,111.35,2847097
MAFANG,20240816,94.99,95.55,94.32,95.32,391278
MAGADSUGAR,20240816,730.0,754.95,730.0,741.25,13570
MAGNUM,20240816,51.32,51.49,48.98,49.56,269747
MAHABANK,20240816,61.25,61.46,60.81,61.17,5820935
MAHAPEXLTD,20240816,173.52,184.65,168.5,181.96,103807
MAHASTEEL,20240816,120.3,123.5,114.0,119.39,116509
MAHEPC,20240816,134.44,134.44,130.6,132.53,8328
MAHESHWARI,20240816,73.0,74.78,72.15,73.12,34772
MAHKTECH,20240816,13.41,13.5,13.35,13.42,238980
MAHLIFE,20240816,586.1,597.75,583.4,588.2,245194
MAHLOG,20240816,483.9,485.55,475.55,483.25,65430
MAHSCOOTER,20240816,9170.0,9244.55,9101.55,9198.5,2666
MAHSEAMLES,20240816,576.6,601.05,574.05,597.4,366241
MAITHANALL,20240816,1056.0,1095.0,1030.0,1037.8,139409
MAKEINDIA,20240816,147.96,149.76,147.85,149.36,18220
MALLCOM,20240816,1350.0,1377.0,1318.75,1371.7,4373
MALUPAPER,20240816,41.2,43.05,41.2,41.84,59761
MANAKALUCO,20240816,28.33,29.5,27.65,28.38,24703
MANAKCOAT,20240816,58.99,59.8,57.0,58.92,144334
MANAKSIA,20240816,93.01,93.68,92.0,92.4,41794
MANAKSTEEL,20240816,54.49,55.31,51.8,52.43,82266
MANALIPETC,20240816,88.0,90.84,87.95,90.08,432483
MANAPPURAM,20240816,204.02,204.89,197.51,201.78,8024696
MANCREDIT,20240816,132.0,147.12,126.1,145.28,373810
MANGALAM,20240816,112.0,113.76,110.4,111.12,59087
MANGCHEFER,20240816,135.5,135.98,132.79,133.7,192812
MANGLMCEM,20240816,927.3,947.9,911.0,924.25,79508
MANINDS,20240816,440.85,449.4,431.1,445.65,169614
MANINFRA,20240816,186.8,192.85,186.8,189.63,585525
MANKIND,20240816,2239.0,2305.0,2216.25,2300.9,1194894
MANOMAY,20240816,295.1,303.9,288.05,302.15,44394
MANORAMA,20240816,771.0,820.0,770.0,814.5,103351
MANORG,20240816,450.0,473.3,446.7,473.3,13477
MANUGRAPH,20240816,21.97,23.85,21.6,22.84,148139
MANYAVAR,20240816,1119.7,1143.7,1110.8,1121.5,66194
MAPMYINDIA,20240816,2131.0,2279.0,2131.0,2246.55,479505
MARALOVER,20240816,74.8,74.8,70.05,71.22,26078
MARATHON,20240816,567.0,577.55,561.2,562.85,42722
MARICO,20240816,654.8,663.25,650.6,661.05,1290553
MARINE,20240816,263.6,280.0,260.2,265.9,569896
MARKSANS,20240816,215.1,219.5,207.33,209.01,5686433
MARSHALL,20240816,31.9,32.5,30.4,31.9,42729
MARUTI,20240816,12314.95,12343.95,12111.0,12213.3,552732
MASFIN,20240816,278.0,284.0,278.0,279.7,117220
MASKINVEST,20240816,77.16,77.16,77.16,77.16,140
MASPTOP50,20240816,42.98,43.56,42.97,43.2,170818
MASTEK,20240816,2719.95,2814.4,2704.05,2749.6,82107
MATRIMONY,20240816,608.35,614.8,607.75,611.95,9101
MAWANASUG,20240816,106.65,109.94,104.63,108.76,180442
MAXESTATES,20240816,578.8,584.0,558.6,570.05,148792
MAXHEALTH,20240816,870.5,892.0,869.95,885.15,785855
MAXIND,20240816,310.0,311.0,300.15,300.15,110606
MAYURUNIQ,20240816,651.0,659.9,644.0,656.75,88571
MAZDA,20240816,1260.0,1273.4,1248.0,1251.65,6369
MAZDOCK,20240816,5100.0,5140.0,4946.85,4974.95,2074024
MBAPL,20240816,219.4,222.99,216.81,219.05,15085
MBECL,20240816,5.07,5.45,5.04,5.05,383664
MBLINFRA,20240816,60.0,61.49,60.0,60.83,31440
MCL,20240816,38.2,38.2,36.61,36.75,33819
MCLEODRUSS,20240816,26.9,26.9,26.14,26.29,149021
MCX,20240816,4379.55,4669.0,4379.05,4636.35,1183924
MEDANTA,20240816,1070.05,1134.45,1063.0,1125.75,430818
MEDIASSIST,20240816,540.0,575.0,538.7,559.85,248496
MEDICAMEQ,20240816,389.9,394.3,385.0,389.3,12270
MEDICO,20240816,36.68,37.48,36.5,37.39,29597
MEDPLUS,20240816,642.9,645.0,640.05,642.2,54575
MEGASOFT,20240816,68.0,69.79,67.37,69.04,98009
MEGASTAR,20240816,307.2,315.0,296.15,310.95,12709
MENONBE,20240816,123.75,128.0,123.31,126.39,73904
METROBRAND,20240816,1325.75,1356.6,1312.95,1328.6,103230
METROPOLIS,20240816,2007.15,2077.95,1984.2,2071.9,227808
MFSL,20240816,1030.0,1060.0,988.55,1017.25,2520132
MGEL,20240816,24.72,25.5,24.18,24.87,74106
MGL,20240816,1744.4,1823.0,1744.35,1817.9,607441
MHLXMIRU,20240816,167.61,179.79,167.61,175.68,13416
MHRIL,20240816,405.0,419.95,395.0,398.3,489084
MICEL,20240816,81.4,82.9,78.91,80.33,600385
MID150BEES,20240816,219.0,219.36,213.0,217.52,478106
MID150CASE,20240816,10.76,10.76,10.35,10.49,159725
MIDCAP,20240816,163.98,165.49,161.89,164.6,18785
MIDCAPETF,20240816,21.8,21.8,21.21,21.55,1219290
MIDCAPIETF,20240816,21.85,22.0,21.47,21.87,580093
MIDHANI,20240816,412.45,421.0,409.6,420.1,365526
MIDQ50ADD,20240816,250.52,253.2,250.52,253.04,1241
MIDSELIETF,20240816,18.2,18.2,17.31,17.91,254967
MIDSMALL,20240816,52.99,53.36,52.0,53.34,224404
MINDACORP,20240816,514.4,527.0,513.15,517.45,950206
MINDTECK,20240816,401.0,405.8,382.0,389.5,26051
MIRCELECTR,20240816,20.96,23.0,20.92,22.98,3365207
MIRZAINT,20240816,43.79,43.85,43.08,43.28,115708
MITCON,20240816,139.99,140.65,134.21,140.03,33436
MITTAL,20240816,2.03,2.04,2.0,2.03,823634
MKPL,20240816,10.78,10.78,10.57,10.57,130375
MMFL,20240816,566.0,599.0,559.95,596.65,333592
MMP,20240816,369.9,372.0,361.0,367.3,67340
MMTC,20240816,101.0,101.91,99.41,99.8,5092148
MNC,20240816,30.61,31.6,30.3,31.2,26161
MODIRUBBER,20240816,101.0,101.0,94.0,95.01,12680
MODISONLTD,20240816,152.95,155.85,148.01,149.05,78051
MODTHREAD,20240816,58.39,58.39,58.39,58.39,1815
MOGSEC,20240816,56.58,57.32,56.58,56.9,1619
MOHEALTH,20240816,41.79,41.79,41.15,41.56,18745
MOHITIND,20240816,25.92,25.92,24.35,25.04,8222
MOIL,20240816,415.0,416.35,393.5,406.3,2361530
MOKSH,20240816,18.84,19.59,18.49,18.93,222204
MOL,20240816,88.0,94.0,88.0,93.42,3684427
MOLDTECH,20240816,214.1,218.1,211.35,214.8,60369
MOLDTKPAC,20240816,782.35,789.9,772.05,785.45,49049
MOLOWVOL,20240816,38.0,38.56,33.12,38.44,102729
MOM100,20240816,61.5,61.79,60.51,61.71,293276
MOM30IETF,20240816,36.39,36.6,35.91,36.55,865871
MOM50,20240816,251.95,251.99,248.63,251.06,1645
MOMENTUM,20240816,36.05,36.24,35.57,36.16,88625
MOMOMENTUM,20240816,72.29,72.91,71.61,72.64,102282
MON100,20240816,156.2,159.55,156.2,159.4,1268743
MONARCH,20240816,694.75,724.0,682.05,716.75,294575
MONIFTY500,20240816,23.14,23.19,22.99,23.15,113103
MONQ50,20240816,62.83,64.48,62.11,62.94,223326
MONTECARLO,20240816,663.0,671.6,641.15,646.9,53554
MOQUALITY,20240816,210.01,215.42,210.0,212.05,2299
MORARJEE,20240816,12.04,12.05,11.28,11.49,18507
MOREALTY,20240816,103.19,105.59,102.57,105.2,160238
MOREPENLAB,20240816,60.0,61.77,59.36,60.85,22225453
MOSMALL250,20240816,17.65,17.7,16.82,17.46,207990
MOTHERSON,20240816,188.1,188.49,184.61,185.68,13267635
MOTILALOFS,20240816,607.4,628.7,603.0,623.15,1476847
MOTISONS,20240816,170.0,183.81,168.91,178.52,2476943
MOTOGENFIN,20240816,36.15,37.69,36.05,37.16,24534
MOVALUE,20240816,104.15,106.38,104.15,106.23,129044
MPHASIS,20240816,2726.05,2918.5,2726.05,2910.95,1786753
MPSLTD,20240816,2139.95,2300.0,2126.0,2251.15,74347
MRF,20240816,137250.0,137678.3,134622.05,136087.2,9943
MRO-TEK,20240816,82.55,86.21,82.55,86.21,11725
MRPL,20240816,206.0,207.84,202.15,203.67,1379563
MSPL,20240816,33.99,33.99,32.6,33.76,903410
MSTCLTD,20240816,850.7,857.8,814.0,818.7,428403
MSUMI,20240816,69.34,71.28,68.71,70.48,9629240
MTARTECH,20240816,1738.4,1744.95,1705.25,1713.75,187608
MTEDUCARE,20240816,3.59,3.59,3.41,3.48,34836
MTNL,20240816,63.25,64.43,59.0,59.5,20484748
MUFIN,20240816,121.0,124.23,120.71,122.62,54722
MUFTI,20240816,177.85,178.5,172.52,173.59,140224
MUKANDLTD,20240816,154.0,154.25,148.55,149.07,219833
MUKKA,20240816,45.09,46.0,45.0,45.95,1089153
MUKTAARTS,20240816,75.51,77.38,74.16,75.49,7996
MUNJALAU,20240816,100.3,100.97,98.75,99.21,251783
MUNJALSHOW,20240816,162.1,163.07,158.56,162.3,102523
MURUDCERA,20240816,54.74,57.41,54.13,55.84,157945
MUTHOOTCAP,20240816,295.0,300.0,293.65,296.35,26418
MUTHOOTFIN,20240816,1816.45,1880.0,1795.0,1833.95,350869
MUTHOOTMF,20240816,217.8,218.99,212.21,214.94,445085
MVGJL,20240816,227.0,236.9,225.03,230.88,186595
NACLIND,20240816,61.6,61.6,59.74,60.02,246819
NAGAFERT,20240816,10.25,10.54,10.15,10.42,1072546
NAGREEKCAP,20240816,28.99,29.65,28.25,28.7,25021
NAGREEKEXP,20240816,38.85,40.15,37.06,39.78,191631
NAHARCAP,20240816,306.8,309.4,300.35,302.7,9869
NAHARINDUS,20240816,145.99,154.9,141.1,151.5,352202
NAHARPOLY,20240816,325.0,330.75,323.0,330.3,32625
NAHARSPING,20240816,318.5,320.1,314.75,317.4,51469
NAM-INDIA,20240816,645.9,691.2,645.9,686.85,3570929
NARMADA,20240816,20.86,20.86,20.86,20.86,4182
NATCOPHARM,20240816,1468.1,1495.4,1456.85,1461.95,745785
NATHBIOGEN,20240816,220.71,220.71,211.15,217.75,26669
NATIONALUM,20240816,169.0,171.19,164.34,165.13,23614094
NAUKRI,20240816,7335.0,7440.0,7225.0,7417.85,333170
NAVA,20240816,924.55,946.55,923.05,930.55,326421
