SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20240826,1820.0,1820.0,1791.55,1814.9,248874
DALMIASUG,20240826,426.85,428.5,419.0,419.85,64819
DAMODARIND,20240826,50.52,50.52,49.52,49.66,15069
DANGEE,20240826,7.5,7.5,7.31,7.43,132087
DATAMATICS,20240826,564.2,567.15,557.5,561.0,88407
DATAPATTNS,20240826,2882.95,2906.5,2860.0,2865.55,104418
DAVANGERE,20240826,7.13,7.2,6.76,6.8,15693761
DBCORP,20240826,343.8,343.8,332.0,333.15,119940
DBL,20240826,541.95,555.55,534.0,536.85,737547
DBOL,20240826,134.02,135.8,132.0,132.7,77645
DBREALTY,20240826,207.05,208.83,203.01,203.84,1523155
DBSTOCKBRO,20240826,47.9,47.9,46.0,46.44,17685
DCAL,20240826,191.5,198.95,191.0,194.05,1196042
DCBBANK,20240826,124.72,124.72,122.75,123.12,1463058
DCI,20240826,400.65,400.7,397.0,400.7,9297
DCM,20240826,99.25,102.9,96.6,102.21,37903
DCMFINSERV,20240826,9.69,9.95,9.5,9.95,155639
DCMNVL,20240826,227.0,227.0,217.6,218.49,42278
DCMSHRIRAM,20240826,1185.0,1185.0,1140.65,1144.15,48160
DCMSRIND,20240826,202.95,208.0,199.05,199.6,120292
DCW,20240826,86.0,87.84,82.83,86.08,12224661
DCXINDIA,20240826,346.6,346.6,328.0,330.5,545144
DECCANCE,20240826,650.0,666.9,644.45,656.95,20815
DEEDEV,20240826,354.6,359.5,349.7,350.6,130857
DEEPAKFERT,20240826,1079.35,1124.0,1065.3,1086.0,1925756
DEEPAKNTR,20240826,2828.0,2842.1,2798.35,2819.1,459165
DEEPENR,20240826,217.0,218.25,206.63,208.08,126589
DEEPINDS,20240826,369.8,389.85,367.0,378.2,1205020
DELHIVERY,20240826,429.2,431.95,421.3,430.9,2446954
DELPHIFX,20240826,225.63,233.0,220.2,230.1,19176
DELTACORP,20240826,130.0,130.0,128.24,128.67,755950
DELTAMAGNT,20240826,92.7,94.9,88.62,93.21,23014
DEN,20240826,52.92,53.86,52.41,52.65,941776
DENORA,20240826,1682.3,1703.85,1609.05,1622.85,14148
DEVIT,20240826,136.5,138.28,129.92,132.3,73762
DEVYANI,20240826,185.93,188.5,178.88,179.47,2986986
DGCONTENT,20240826,39.17,39.17,37.5,39.16,69408
DHAMPURSUG,20240826,207.0,207.15,203.34,203.73,212781
DHANBANK,20240826,40.31,40.65,39.81,40.06,837084
DHANI,20240826,56.69,60.8,54.85,60.32,17996169
DHANUKA,20240826,1797.7,1825.0,1796.45,1808.95,19054
DHARMAJ,20240826,364.3,382.0,361.3,364.55,232940
DHRUV,20240826,156.55,156.55,145.2,151.48,98656
DHUNINV,20240826,1576.25,1754.0,1568.8,1619.9,41075
DIACABS,20240826,1515.3,1515.35,1515.3,1515.35,7216
DIAMINESQ,20240826,589.95,590.2,563.2,578.55,20947
DIAMONDYD,20240826,895.6,929.0,878.25,885.15,135199
DICIND,20240826,735.0,735.0,732.45,732.45,529
DIGIDRIVE,20240826,53.0,54.5,52.0,52.36,125521
DIGISPICE,20240826,37.35,38.6,36.01,37.17,203609
DIGJAMLMTD,20240826,88.25,91.5,85.01,90.4,3677
DIL,20240826,6.0,6.79,5.82,6.28,9563700
DISHTV,20240826,15.15,15.16,14.84,14.87,6131998
DIVGIITTS,20240826,624.75,634.5,621.9,624.0,37428
DIVISLAB,20240826,4860.0,4934.0,4860.0,4926.25,288510
DIVOPPBEES,20240826,88.0,88.22,87.0,87.36,155574
DIXON,20240826,13399.0,13639.8,13295.0,13393.45,643656
DJML,20240826,105.9,110.15,103.1,109.0,261795
DLF,20240826,857.75,857.75,841.0,848.8,1382673
DLINKINDIA,20240826,611.0,635.0,609.35,616.45,375502
DMART,20240826,4903.0,4978.75,4900.1,4959.4,475103
DMCC,20240826,283.0,283.6,274.0,276.9,27420
DNAMEDIA,20240826,6.95,6.95,6.95,6.95,11438
DODLA,20240826,1229.95,1235.65,1195.35,1204.8,29115
DOLATALGO,20240826,170.45,173.0,161.0,162.41,1633882
DOLLAR,20240826,525.6,528.15,518.0,520.7,68581
DOLPHIN,20240826,709.85,709.85,680.0,682.85,2777
DOMS,20240826,2615.75,2716.0,2549.75,2593.55,281290
DONEAR,20240826,130.38,130.38,125.0,127.59,55143
DPABHUSHAN,20240826,1390.0,1419.95,1350.05,1367.3,39464
DPSCLTD,20240826,20.4,20.58,20.0,20.06,762543
DPWIRES,20240826,420.05,428.15,412.0,416.85,55315
DRCSYSTEMS,20240826,29.1,29.1,27.0,28.96,415347
DREAMFOLKS,20240826,455.0,472.55,455.0,468.85,370615
DREDGECORP,20240826,879.95,924.7,879.0,882.35,42370
DRREDDY,20240826,6924.95,6959.95,6899.2,6943.3,203783
DSSL,20240826,1574.75,1736.9,1553.85,1592.9,246544
DTIL,20240826,250.0,277.2,250.0,269.83,97907
DUCON,20240826,11.14,11.14,11.14,11.14,876530
DVL,20240826,455.25,460.1,443.15,446.15,81199
DWARKESH,20240826,73.85,73.9,71.81,72.04,846829
DYCL,20240826,584.1,598.0,576.35,590.4,122154
DYNAMATECH,20240826,7470.0,7800.0,7405.15,7658.85,23380
DYNPRO,20240826,393.7,399.0,385.0,392.0,30001
E2E,20240826,2549.8,2657.85,2404.75,2625.5,97107
EASEMYTRIP,20240826,41.18,41.27,40.41,40.5,7677380
EBBETF0425,20240826,1268.45,1268.45,1232.0,1232.27,967
EBBETF0430,20240826,1410.0,1439.3,1381.6,1398.14,26282
EBBETF0431,20240826,1249.51,1251.98,1249.5,1249.94,9206
EBBETF0433,20240826,1145.35,1158.79,1145.34,1146.98,1371
ECLERX,20240826,2749.9,2775.0,2706.5,2756.8,34443
EDELWEISS,20240826,105.39,115.9,104.61,109.85,24350231
EDUCOMP,20240826,2.5,2.61,2.41,2.41,172460
EGOLD,20240826,73.0,73.65,72.6,73.65,28231
EICHERMOT,20240826,4902.0,4915.95,4865.05,4875.2,314431
EIDPARRY,20240826,820.35,828.0,804.25,812.1,263050
EIFFL,20240826,188.5,188.5,174.0,176.59,48243
EIHAHOTELS,20240826,409.0,417.0,402.5,410.5,73479
EIHOTEL,20240826,382.2,393.3,378.25,385.95,1118419
EIMCOELECO,20240826,2922.6,2922.6,2922.6,2922.6,2013
EKC,20240826,189.75,196.2,188.76,192.17,2627382
ELDEHSG,20240826,942.25,967.0,942.25,950.15,1040
ELECON,20240826,616.5,616.5,606.75,610.2,220921
ELECTCAST,20240826,218.75,222.6,214.65,217.31,2448967
ELECTHERM,20240826,963.35,963.35,963.35,963.35,775
ELGIEQUIP,20240826,699.8,728.9,697.05,720.0,2051830
ELGIRUBCO,20240826,107.24,107.24,107.24,107.24,26371
ELIN,20240826,244.0,262.5,241.5,247.74,3368497
EMAMILTD,20240826,816.0,828.0,806.05,818.15,425809
EMAMIPAP,20240826,130.9,131.11,128.82,130.08,54158
EMAMIREAL,20240826,108.89,108.9,103.2,104.76,114969
EMBDL,20240826,139.05,142.49,137.62,138.33,4954474
EMCURE,20240826,1421.25,1455.2,1391.0,1417.25,649487
EMIL,20240826,222.98,224.79,214.55,214.94,1426575
EMKAY,20240826,185.7,189.0,185.7,189.0,7859
EMMBI,20240826,123.9,123.99,120.1,121.69,141910
EMSLIMITED,20240826,834.0,865.0,833.0,858.7,530807
EMUDHRA,20240826,803.9,805.3,787.0,792.35,75063
ENDURANCE,20240826,2605.0,2614.6,2525.0,2535.0,93232
ENERGYDEV,20240826,30.6,30.6,28.1,28.61,130980
ENGINERSIN,20240826,216.55,218.4,212.55,214.1,2954238
ENIL,20240826,217.0,217.7,213.2,214.75,35938
ENTERO,20240826,1290.0,1324.9,1288.0,1305.65,41613
EPACK,20240826,268.95,272.45,261.0,261.8,1162206
EPIGRAL,20240826,1960.0,1988.0,1890.4,1902.6,132970
EPL,20240826,251.29,259.3,249.11,253.27,3489439
EQUAL50ADD,20240826,328.3,331.0,328.3,330.25,35731
EQUIPPP,20240826,25.85,25.85,24.21,24.9,4160
EQUITASBNK,20240826,83.86,83.86,81.78,82.01,3800774
ERIS,20240826,1254.25,1280.0,1249.4,1274.6,183375
EROSMEDIA,20240826,18.9,19.05,18.4,18.45,583045
ESABINDIA,20240826,6174.9,6310.0,6101.4,6252.0,4387
ESAFSFB,20240826,51.88,52.09,51.56,51.7,529597
ESCORTS,20240826,3900.2,3917.5,3866.5,3878.9,118350
ESG,20240826,41.99,42.32,41.99,42.25,39739
ESILVER,20240826,86.58,87.87,86.4,87.55,12701
ESSARSHPNG,20240826,49.1,49.1,47.1,47.48,194670
ESSENTIA,20240826,4.35,4.35,4.09,4.17,12720153
ESTER,20240826,156.75,159.0,153.0,154.88,413732
ETHOSLTD,20240826,3000.0,3159.0,2960.95,3137.65,104589
EUROTEXIND,20240826,16.19,16.2,15.45,16.2,11523
EVEREADY,20240826,484.9,497.4,472.2,474.5,409021
EVERESTIND,20240826,1121.0,1161.55,1116.0,1154.15,22881
EVINDIA,20240826,33.8,33.9,33.59,33.71,470555
EXCEL,20240826,0.82,0.82,0.78,0.8,7122022
EXCELINDUS,20240826,1505.0,1550.0,1468.5,1495.85,39219
EXICOM,20240826,402.0,403.95,391.5,393.5,218635
EXIDEIND,20240826,502.8,502.9,495.25,497.95,2328819
EXPLEOSOL,20240826,1315.0,1388.6,1315.0,1365.7,50647
EXXARO,20240826,84.78,85.46,83.58,84.86,91945
FACT,20240826,998.4,999.0,971.0,972.85,300149
FAIRCHEMOR,20240826,1403.85,1438.9,1370.0,1400.5,18735
FAZE3Q,20240826,514.4,517.6,505.0,507.85,78678
FCL,20240826,373.0,376.7,369.1,370.6,159076
FCONSUMER,20240826,0.67,0.69,0.63,0.68,18993083
FCSSOFT,20240826,3.75,3.77,3.66,3.68,6207429
FDC,20240826,536.0,536.65,521.95,524.45,185282
FEDERALBNK,20240826,199.95,200.79,198.09,198.73,6050543
FEDFINA,20240826,121.95,124.0,121.45,122.69,700010
FEL,20240826,0.81,0.81,0.81,0.81,179952
FELDVR,20240826,6.05,6.05,5.55,5.62,29190
FIBERWEB,20240826,51.06,51.48,48.5,49.3,90010
FIEMIND,20240826,1579.0,1609.05,1545.0,1593.55,163147
FILATEX,20240826,68.01,70.35,65.53,66.16,14582983
FILATFASH,20240826,1.27,1.28,1.2,1.2,90487783
FINCABLES,20240826,1482.0,1516.3,1452.35,1486.9,174698
FINEORG,20240826,5540.0,5555.95,5450.0,5501.1,13199
FINIETF,20240826,26.1,26.36,26.04,26.21,143788
FINOPB,20240826,414.9,443.0,409.9,422.95,2184943
FINPIPE,20240826,290.0,291.55,286.0,288.15,802959
FIRSTCRY,20240826,639.95,643.6,621.0,625.95,831690
FIVESTAR,20240826,740.15,742.2,731.5,736.05,448196
FLAIR,20240826,312.0,312.0,304.5,307.35,63699
FLEXITUFF,20240826,77.08,77.08,77.08,77.08,66381
FLFL,20240826,2.34,2.39,2.27,2.33,69744
FLUOROCHEM,20240826,3210.0,3278.0,3205.0,3238.4,268138
FMCGIETF,20240826,66.56,66.94,66.35,66.72,315184
FMGOETZE,20240826,463.5,463.5,448.0,448.3,140104
FMNL,20240826,9.17,9.17,9.15,9.17,171271
FOCUS,20240826,102.0,106.0,102.0,104.48,352018
FOODSIN,20240826,140.01,141.09,137.01,137.56,139669
FORCEMOT,20240826,8944.9,8946.0,8541.65,8566.6,29186
FORTIS,20240826,553.15,562.95,539.05,543.3,2158912
FOSECOIND,20240826,4899.0,4914.0,4851.3,4888.15,1919
FSC,20240826,2.86,2.86,2.86,2.86,156961
FSL,20240826,324.4,324.65,313.35,315.3,4686613
FUSION,20240826,294.5,314.8,286.0,311.6,1476333
GABRIEL,20240826,542.5,542.7,524.9,538.5,372473
GAEL,20240826,137.3,137.93,134.86,135.18,387472
GAIL,20240826,231.2,235.9,229.85,235.25,13276274
GALAXYSURF,20240826,2920.45,2921.05,2850.0,2886.0,8454
GALLANTT,20240826,366.95,370.6,360.0,367.5,30880
GANDHAR,20240826,217.7,217.9,213.05,213.44,340821
GANDHITUBE,20240826,796.0,796.0,777.55,785.25,2686
GANECOS,20240826,1974.0,2005.9,1900.0,1914.1,64630
GANESHBE,20240826,165.26,170.0,160.72,162.26,235592
GANESHHOUC,20240826,880.0,887.0,860.75,863.65,59760
GANGAFORGE,20240826,9.27,9.27,9.27,9.27,311012
GANGESSECU,20240826,177.2,202.0,177.2,182.95,144686
GANGOTRI,20240826,1.42,1.45,1.32,1.39,14574
GARFIBRES,20240826,3700.0,3750.0,3680.05,3722.15,7869
GATECH,20240826,1.39,1.4,1.35,1.38,2900976
GATECHDVR,20240826,2.1,2.1,2.05,2.1,240323
GATEWAY,20240826,101.3,101.51,99.45,99.76,521348
GAYAHWS,20240826,1.12,1.12,1.06,1.06,234442
GAYAPROJ,20240826,7.94,8.33,7.54,8.33,1116392
GEECEE,20240826,391.15,393.9,375.9,385.15,16837
GEEKAYWIRE,20240826,106.0,109.6,103.5,106.7,729333
GENCON,20240826,52.98,52.98,50.17,50.9,104833
GENESYS,20240826,719.75,740.0,704.3,725.3,298596
GENSOL,20240826,938.0,939.85,920.1,924.25,163720
GENUSPAPER,20240826,27.61,28.46,27.5,27.65,3338457
GENUSPOWER,20240826,447.0,454.9,443.6,448.0,1392704
GEOJITFSL,20240826,113.85,124.4,113.84,120.76,6573724
GEPIL,20240826,452.0,461.1,436.95,441.25,75865
GESHIP,20240826,1325.05,1331.45,1272.0,1275.95,855366
GET&D,20240826,1748.0,1748.0,1675.0,1680.05,159610
GFLLIMITED,20240826,78.1,79.52,77.75,78.36,54067
GFSTEELS,20240826,8.31,8.31,7.89,8.31,2705
GHCL,20240826,695.8,697.85,675.9,682.6,352567
GHCLTEXTIL,20240826,115.87,116.9,112.2,112.81,692296
GICHSGFIN,20240826,243.25,245.6,240.6,242.25,122183
GICRE,20240826,412.0,413.0,406.45,407.5,634294
GILLANDERS,20240826,86.9,91.84,86.9,90.28,13823
GILLETTE,20240826,8600.0,9050.0,8571.4,8969.7,186510
GILT5YBEES,20240826,57.63,57.63,56.0,57.49,544660
GINNIFILA,20240826,31.36,31.59,30.56,30.76,89288
GIPCL,20240826,224.45,226.0,221.76,224.04,408341
GKWLIMITED,20240826,4011.0,4011.0,3551.7,3670.45,4744
GLAND,20240826,1879.0,1888.95,1851.0,1854.25,292605
GLAXO,20240826,2959.0,3028.9,2897.05,2907.05,128448
GLENMARK,20240826,1695.5,1705.0,1678.05,1694.6,756012
GLFL,20240826,9.1,9.1,8.25,8.35,16300
GLOBAL,20240826,187.9,199.0,185.25,192.95,134365
GLOBALVECT,20240826,240.9,240.9,240.9,240.9,4143
GLOBE,20240826,4.72,4.72,4.72,4.72,925294
GLOBUSSPR,20240826,906.4,910.5,892.0,896.45,64849
GLOSTERLTD,20240826,778.0,812.4,774.9,796.15,1392
GLS,20240826,1050.0,1054.55,1020.0,1034.2,87086
GMBREW,20240826,852.8,852.8,835.0,836.8,62337
GMDCLTD,20240826,373.3,373.95,367.1,369.1,733910
GMMPFAUDLR,20240826,1386.2,1386.2,1355.7,1374.0,70215
GMRINFRA,20240826,96.34,96.71,94.9,95.94,22016952
GMRP&UI,20240826,128.16,128.16,120.41,126.18,13119500
GNA,20240826,440.75,446.0,436.0,439.25,144158
GNFC,20240826,671.5,679.4,668.7,675.55,891926
GOACARBON,20240826,769.0,893.8,765.0,835.75,1403374
GOCLCORP,20240826,482.8,499.95,476.4,488.2,340352
GOCOLORS,20240826,1149.8,1246.0,1149.8,1199.8,177116
GODFRYPHLP,20240826,5480.2,5880.0,5451.0,5686.15,308405
GODHA,20240826,0.97,0.98,0.92,0.94,4336322
GODIGIT,20240826,369.0,370.55,360.05,369.4,1952125
GODREJAGRO,20240826,800.0,801.1,780.55,790.65,170482
GODREJCP,20240826,1438.0,1459.3,1422.1,1454.75,833098
GODREJIND,20240826,945.0,962.75,930.3,951.05,161076
GODREJPROP,20240826,2890.0,2904.75,2865.2,2887.7,778614
GOENKA,20240826,0.9,0.9,0.9,0.9,153532
GOKEX,20240826,943.0,945.0,928.85,940.25,84011
GOKUL,20240826,47.25,50.8,46.2,49.48,503802
GOKULAGRO,20240826,237.45,246.28,235.94,244.19,596904
GOLD1,20240826,60.7,61.43,60.65,61.19,819456
GOLDBEES,20240826,60.5,60.86,60.31,60.83,10556126
GOLDCASE,20240826,11.33,11.58,11.1,11.51,362316
GOLDENTOBC,20240826,41.0,41.99,39.95,41.0,21660
GOLDETF,20240826,71.14,71.19,70.55,71.07,185502
GOLDETFADD,20240826,71.44,71.44,70.67,71.02,310198
GOLDIAM,20240826,286.5,290.85,270.0,271.08,1190301
GOLDIETF,20240826,62.11,62.76,62.01,62.72,1398928
GOLDSHARE,20240826,60.85,61.3,60.8,61.2,216662
GOLDTECH,20240826,128.0,129.46,122.0,123.37,90043
GOODLUCK,20240826,904.75,925.0,895.0,920.05,149972
GOPAL,20240826,338.5,344.1,333.05,333.95,253061
GOYALALUM,20240826,9.48,9.48,9.27,9.31,228893
GPIL,20240826,995.0,1003.0,963.05,965.05,815882
GPPL,20240826,233.7,238.9,231.55,232.27,3638233
GPTHEALTH,20240826,191.55,191.77,185.56,186.37,293398
GPTINFRA,20240826,189.98,190.0,181.0,186.75,230624
GRANULES,20240826,690.1,694.0,681.3,683.25,1245223
GRAPHITE,20240826,535.0,540.8,525.1,527.5,674265
GRASIM,20240826,2752.0,2763.2,2712.8,2736.6,597542
GRAVITA,20240826,2159.15,2232.0,2060.0,2076.35,317350
GREAVESCOT,20240826,177.0,182.75,176.27,180.86,7150142
GREENLAM,20240826,578.5,590.0,566.4,573.65,41632
GREENPANEL,20240826,383.0,390.9,382.5,387.35,525133
GREENPLY,20240826,401.25,402.15,393.5,397.65,329821
GREENPOWER,20240826,21.75,21.83,21.1,21.47,8869964
GRINDWELL,20240826,2488.7,2488.7,2448.0,2465.7,64525
GRINFRA,20240826,1565.1,1580.0,1527.1,1546.05,43741
GRMOVER,20240826,265.0,278.94,261.88,273.1,766028
GROBTEA,20240826,995.7,1040.0,995.7,1027.05,2367
GROWWEV,20240826,33.99,34.35,33.66,33.85,2113178
GRPLTD,20240826,3871.8,3990.0,3871.8,3878.4,14184
GRSE,20240826,1815.0,1815.85,1759.0,1789.25,749700
GRWRHITECH,20240826,3400.0,3500.75,3223.0,3256.5,79293
GSEC10ABSL,20240826,100.67,100.67,100.3,100.38,500
GSEC10IETF,20240826,237.55,237.56,235.77,237.15,770
GSEC10YEAR,20240826,26.97,27.0,26.85,26.95,4038
GSEC5IETF,20240826,57.69,58.1,57.15,57.9,377
GSFC,20240826,239.35,239.35,234.22,236.0,1845705
GSLSU,20240826,180.6,184.29,177.31,180.09,252265
GSPL,20240826,344.9,388.75,338.0,376.95,32920132
GSS,20240826,82.6,82.65,77.5,79.98,121791
GTECJAINX,20240826,63.95,66.35,63.95,64.25,1046
GTL,20240826,15.65,15.99,15.32,15.68,2188628
GTLINFRA,20240826,2.85,2.86,2.79,2.79,90834756
GTPL,20240826,167.0,169.4,162.3,163.97,80035
GUFICBIO,20240826,391.5,394.9,380.8,383.6,135504
GUJALKALI,20240826,769.05,777.55,766.05,769.8,25710
GUJAPOLLO,20240826,376.0,409.45,376.0,400.25,449060
GUJGASLTD,20240826,597.7,601.45,588.6,599.45,950176
GUJRAFFIA,20240826,49.38,50.58,49.27,49.83,7996
GULFOILLUB,20240826,1414.75,1420.6,1380.5,1395.15,194741
GULFPETRO,20240826,72.0,72.0,70.1,70.73,110249
GULPOLY,20240826,202.5,205.07,193.91,195.08,265532
GVKPIL,20240826,5.27,5.27,5.27,5.27,2045537
GVPTECH,20240826,12.86,13.6,12.86,13.41,89015
HAL,20240826,4850.0,4850.0,4770.0,4802.0,1390960
HAPPSTMNDS,20240826,790.35,809.9,790.35,804.15,734111
HAPPYFORGE,20240826,1206.75,1225.0,1190.55,1196.35,17503
HARDWYN,20240826,29.21,29.21,28.0,28.72,112268
HARIOMPIPE,20240826,833.0,879.0,820.95,868.7,522564
HARRMALAYA,20240826,234.0,243.2,230.65,233.2,42712
HARSHA,20240826,558.35,558.45,541.0,543.15,57550
HATHWAY,20240826,21.5,21.54,21.3,21.33,4657061
HATSUN,20240826,1320.0,1320.0,1287.05,1300.85,23541
HAVELLS,20240826,1882.1,1916.35,1880.35,1912.1,580249
HAVISHA,20240826,2.42,2.42,2.3,2.37,69074
HBLPOWER,20240826,661.0,724.0,660.95,676.5,13622555
HBSL,20240826,147.7,149.99,146.32,148.32,7506
HCC,20240826,48.5,48.68,47.3,47.4,12466649
HCG,20240826,388.9,406.0,385.2,398.75,1739420
HCL-INSYS,20240826,16.94,16.94,16.4,16.72,275067
HCLTECH,20240826,1671.0,1734.0,1667.1,1719.45,2672708
HDFCAMC,20240826,4385.0,4433.85,4365.6,4405.55,532929
HDFCBANK,20240826,1632.2,1647.95,1632.2,1639.95,11182133
HDFCBSE500,20240826,37.49,38.0,37.49,37.59,73220
HDFCGOLD,20240826,62.79,62.79,62.18,62.66,1183944
HDFCGROWTH,20240826,127.67,128.87,127.44,128.06,33372
HDFCLIFE,20240826,734.0,734.0,719.25,725.65,2131814
HDFCLIQUID,20240826,1000.0,1000.01,999.99,999.99,24273
HDFCLOWVOL,20240826,20.65,21.01,20.56,20.81,19671
HDFCMID150,20240826,21.78,22.05,21.55,21.89,232629
HDFCMOMENT,20240826,37.41,37.41,36.41,36.85,190875
HDFCNEXT50,20240826,75.22,76.19,75.05,75.4,50450
HDFCNIF100,20240826,26.38,26.7,26.38,26.54,30823
HDFCNIFBAN,20240826,52.02,52.78,51.95,52.15,22216
HDFCNIFIT,20240826,42.75,42.99,42.61,42.81,30258
HDFCNIFTY,20240826,272.0,276.66,272.0,276.26,21503
HDFCPSUBK,20240826,72.19,72.19,70.2,70.59,62325
HDFCPVTBAN,20240826,26.1,26.1,25.82,25.94,121326
HDFCQUAL,20240826,61.59,61.97,61.29,61.86,10607
HDFCSENSEX,20240826,92.84,92.95,88.33,90.91,21015
HDFCSILVER,20240826,84.07,84.45,82.92,84.26,312159
HDFCSML250,20240826,182.68,182.69,181.21,181.54,344150
HDFCVALUE,20240826,145.94,146.91,144.75,146.61,11308
HEADSUP,20240826,12.9,13.95,12.57,12.99,464795
HEALTHADD,20240826,141.38,142.32,141.17,141.22,37179
HEALTHIETF,20240826,143.8,144.17,142.51,144.07,33665
HEALTHY,20240826,14.45,14.6,14.36,14.47,395034
HECPROJECT,20240826,111.39,111.39,103.8,109.53,27740
HEG,20240826,2021.7,2065.0,2019.0,2023.8,138816
HEIDELBERG,20240826,231.95,232.8,229.12,229.81,190024
HEMIPROP,20240826,201.5,202.0,198.05,198.89,452181
HERANBA,20240826,487.8,488.0,471.0,473.6,156843
HERCULES,20240826,604.1,612.8,590.0,598.5,24079
HERITGFOOD,20240826,550.0,553.05,538.6,543.65,245865
HEROMOTOCO,20240826,5410.0,5425.0,5327.0,5343.75,553070
HESTERBIO,20240826,2475.0,2500.0,2405.0,2422.2,7172
HEUBACHIND,20240826,540.5,560.0,533.05,546.85,153136
HEXATRADEX,20240826,277.3,277.33,274.0,277.33,19252
HFCL,20240826,150.5,151.89,145.25,146.15,33201517
HGINFRA,20240826,1590.0,1596.75,1567.55,1575.2,76837
HGS,20240826,914.9,954.75,911.45,926.95,672083
HIKAL,20240826,327.9,329.5,322.95,325.05,116186
HIL,20240826,2791.0,3074.8,2791.0,2923.5,102743
HILTON,20240826,87.76,92.35,86.31,89.64,761048
HIMATSEIDE,20240826,152.0,153.0,149.36,151.58,533073
HINDALCO,20240826,694.4,712.9,689.5,711.85,11517668
HINDCOMPOS,20240826,625.0,642.0,603.0,607.3,17074
HINDCON,20240826,57.65,58.3,55.32,55.79,255251
HINDCOPPER,20240826,318.45,331.3,318.0,329.65,14885334
HINDMOTORS,20240826,31.7,31.7,31.01,31.2,321625
HINDNATGLS,20240826,18.51,20.44,18.51,19.16,102186
HINDOILEXP,20240826,269.5,274.0,265.9,266.65,2240458
HINDPETRO,20240826,408.1,408.8,400.3,405.05,6084146
HINDUNILVR,20240826,2815.6,2834.95,2803.6,2821.15,1152244
HINDWAREAP,20240826,397.0,397.65,380.0,381.1,139980
HINDZINC,20240826,518.0,528.95,517.1,528.1,8083106
HIRECT,20240826,964.4,1012.6,964.4,971.15,120583
HISARMETAL,20240826,189.47,190.99,185.56,187.37,5355
HITECH,20240826,179.9,188.69,176.11,187.42,4454605
HITECHCORP,20240826,234.78,234.78,226.1,228.48,9815
HITECHGEAR,20240826,1036.0,1039.9,990.1,1012.65,15169
HLEGLAS,20240826,420.0,425.0,416.05,420.9,81096
HLVLTD,20240826,22.35,22.55,21.7,21.93,776573
HMAAGRO,20240826,51.7,51.79,50.81,51.19,184640
HMT,20240826,90.0,90.15,87.27,88.66,32834
HMVL,20240826,96.59,97.51,93.55,93.97,120589
HNDFDS,20240826,584.0,584.0,565.35,571.4,75409
HNGSNGBEES,20240826,288.33,289.98,283.14,288.04,129545
HOMEFIRST,20240826,1069.85,1110.0,1067.95,1092.75,424824
HONASA,20240826,474.6,537.9,474.55,508.85,27011659
HONAUT,20240826,52800.0,52825.8,51840.05,52209.3,3146
HONDAPOWER,20240826,3728.3,3873.4,3720.0,3740.9,11830
HOVS,20240826,86.6,87.8,83.1,84.03,76961
HPAL,20240826,98.5,100.49,98.5,100.0,217407
HPIL,20240826,156.5,156.5,148.0,151.77,6326
HPL,20240826,664.75,687.0,651.0,654.2,420226
HSCL,20240826,530.0,539.8,511.0,527.05,4162997
HTMEDIA,20240826,26.0,26.03,25.55,25.75,262708
HUBTOWN,20240826,273.0,275.87,268.0,271.53,222631
HUDCO,20240826,286.0,286.4,277.5,278.4,6022543
HUHTAMAKI,20240826,441.15,442.0,425.0,427.05,155159
HYBRIDFIN,20240826,13.45,13.79,13.01,13.12,19624
ICDSLTD,20240826,41.61,42.82,41.61,42.82,7010
ICEMAKE,20240826,726.2,731.9,716.2,725.95,20544
ICICIB22,20240826,113.85,118.55,113.85,118.19,668784
ICICIBANK,20240826,1205.55,1214.95,1201.05,1213.3,10920226
ICICIGI,20240826,2108.0,2127.7,2080.2,2122.25,995347
ICICIPRULI,20240826,732.0,732.0,715.45,723.25,1397958
ICIL,20240826,416.75,417.8,405.1,407.7,310877
ICRA,20240826,5990.0,6025.45,5893.0,6012.2,30412
IDBI,20240826,99.1,99.2,96.24,96.7,6367373
IDEA,20240826,15.96,15.98,15.62,15.79,243427186
IDEAFORGE,20240826,738.7,740.0,720.0,721.65,298161
IDFC,20240826,113.4,113.4,111.25,111.69,4127806
IDFCFIRSTB,20240826,74.87,75.05,73.91,74.11,22380103
IDFNIFTYET,20240826,275.65,275.65,268.0,269.77,1534
IEL,20240826,11.88,12.47,11.88,12.47,661273
IEX,20240826,190.76,190.96,186.3,188.95,9531606
IFBAGRO,20240826,599.0,615.05,575.0,610.6,17974
IFBIND,20240826,2094.75,2149.3,2032.0,2047.15,61277
IFCI,20240826,72.0,72.68,71.41,71.68,11190686
IFGLEXPOR,20240826,626.0,645.05,626.0,641.45,49970
IGARASHI,20240826,719.0,792.15,715.1,747.1,1538928
IGL,20240826,528.0,529.2,521.7,525.15,675313
IGPL,20240826,712.0,712.0,695.8,702.35,74937
IIFL,20240826,459.0,478.0,455.15,460.1,1547227
IIFLSEC,20240826,280.0,283.0,267.0,269.53,1684418
IITL,20240826,233.99,233.99,223.2,225.97,2878
IKIO,20240826,294.05,298.8,291.45,295.95,245196
IL&FSENGG,20240826,38.45,38.45,38.45,38.45,33116
IL&FSTRANS,20240826,7.21,7.21,6.87,7.21,93340
IMAGICAA,20240826,96.6,99.35,93.21,95.14,4003930
IMFA,20240826,705.0,709.1,697.55,701.4,45485
