SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240806,2990.0,3095.95,2836.05,2853.45,344896
DAVANGERE,20240806,7.2,7.44,7.0,7.05,6176989
DBCORP,20240806,306.25,332.95,306.25,317.05,242572
DBL,20240806,512.3,517.15,504.15,506.25,263452
DBOL,20240806,129.4,129.55,125.2,126.58,72113
DBREALTY,20240806,202.99,208.3,196.0,197.03,3495224
DBSTOCKBRO,20240806,48.5,48.5,44.75,44.95,32866
DCAL,20240806,195.25,199.9,183.75,184.58,1269415
DCBBANK,20240806,122.8,122.8,118.38,119.18,2147881
DCI,20240806,400.0,410.0,378.75,378.9,14026
DCM,20240806,104.0,109.4,104.0,104.41,126814
DCMFINSERV,20240806,5.78,6.0,5.62,5.69,32949
DCMNVL,20240806,229.4,236.34,225.1,230.0,58619
DCMSHRIRAM,20240806,1055.8,1142.65,1052.0,1065.3,369743
DCMSRIND,20240806,209.2,214.5,204.0,204.57,174888
DCW,20240806,67.2,71.95,67.2,68.03,9717114
DCXINDIA,20240806,358.15,369.5,344.95,346.05,274775
DECCANCE,20240806,671.1,694.95,647.8,655.0,42164
DEEDEV,20240806,365.0,368.9,350.1,354.85,339652
DEEPAKFERT,20240806,938.5,1013.0,938.5,948.65,4402434
DEEPAKNTR,20240806,2966.1,3079.7,2931.0,3022.75,1625957
DEEPENR,20240806,166.94,171.55,161.56,164.34,40628
DEEPINDS,20240806,314.9,329.25,297.65,299.35,462634
DELHIVERY,20240806,415.0,418.0,403.0,407.05,7082445
DELPHIFX,20240806,229.8,229.8,210.55,211.25,6402
DELTACORP,20240806,128.36,130.44,124.3,125.21,1376891
DELTAMAGNT,20240806,90.19,91.89,88.5,89.38,18066
DEN,20240806,52.25,53.16,50.15,50.46,2483587
DENORA,20240806,1611.5,1627.1,1562.7,1578.05,13416
DEVIT,20240806,126.0,129.39,119.8,120.52,71999
DEVYANI,20240806,183.0,183.89,174.16,179.95,5615383
DGCONTENT,20240806,31.97,32.48,29.75,31.01,10216
DHAMPURSUG,20240806,201.89,204.4,195.0,195.82,442444
DHANBANK,20240806,44.5,44.68,41.35,41.54,2453930
DHANI,20240806,50.5,53.63,50.1,50.32,7544665
DHANUKA,20240806,1790.05,1843.9,1725.65,1744.05,103673
DHARMAJ,20240806,318.2,330.5,302.5,307.3,192804
DHRUV,20240806,120.01,123.95,120.01,122.0,16205
DHUNINV,20240806,1380.0,1471.3,1380.0,1410.45,3226
DIACABS,20240806,1562.0,1611.0,1510.0,1547.75,19873
DIAMINESQ,20240806,580.0,592.9,569.25,576.9,21911
DIAMONDYD,20240806,859.95,885.45,859.5,872.95,17784
DICIND,20240806,639.95,718.0,637.0,656.1,283998
DIGIDRIVE,20240806,35.12,37.88,35.12,37.8,66581
DIGISPICE,20240806,37.99,39.99,36.6,36.75,249262
DIGJAMLMTD,20240806,79.5,79.5,78.11,78.5,1165
DIL,20240806,7.18,7.36,7.1,7.11,758274
DISHTV,20240806,15.21,15.47,14.75,14.86,13372227
DIVGIITTS,20240806,652.0,663.6,634.5,637.3,33834
DIVISLAB,20240806,4830.0,4959.0,4815.05,4827.55,403211
DIVOPPBEES,20240806,85.4,85.4,82.48,82.76,101134
DIXON,20240806,11400.0,11569.95,11066.75,11110.85,488736
DJML,20240806,317.0,318.0,310.0,311.75,12998
DLF,20240806,828.55,844.3,817.8,820.7,5035943
DLINKINDIA,20240806,577.55,593.25,538.2,541.9,285207
DMART,20240806,4818.15,5045.25,4818.15,4909.9,798720
DMCC,20240806,282.25,291.95,279.0,280.7,23766
DNAMEDIA,20240806,6.58,6.74,6.55,6.74,636998
DODLA,20240806,1191.75,1191.75,1153.3,1168.0,75962
DOLATALGO,20240806,142.5,154.4,136.75,138.95,5152264
DOLLAR,20240806,495.0,539.0,494.0,527.45,496061
DOLPHIN,20240806,670.05,692.25,660.25,665.3,1781
DOMS,20240806,2309.85,2416.05,2309.85,2362.35,177705
DONEAR,20240806,139.05,148.89,137.3,138.31,944121
DPABHUSHAN,20240806,1208.0,1241.0,1189.25,1203.7,9760
DPSCLTD,20240806,20.07,21.26,19.52,20.13,1635554
DPWIRES,20240806,444.95,447.9,421.0,425.3,34273
DRCSYSTEMS,20240806,25.71,25.71,25.71,25.71,70161
DREAMFOLKS,20240806,457.8,458.95,450.0,456.85,90366
DREDGECORP,20240806,1061.0,1092.0,1017.25,1017.3,63527
DRREDDY,20240806,6838.9,6915.3,6795.3,6807.4,245427
DSSL,20240806,1249.6,1279.0,1191.95,1207.65,37381
DTIL,20240806,213.55,218.69,207.01,209.29,9163
DUCON,20240806,7.78,8.0,7.55,7.59,190391
DVL,20240806,418.0,428.4,391.55,397.25,128977
DWARKESH,20240806,69.5,70.63,67.9,68.18,909238
DYCL,20240806,539.85,553.75,520.0,523.9,55474
DYNAMATECH,20240806,6771.9,6884.55,6507.55,6565.1,11845
DYNPRO,20240806,374.0,378.0,360.0,361.7,6479
E2E,20240806,1652.05,1713.0,1569.45,1574.4,42243
EASEMYTRIP,20240806,40.28,40.56,38.82,38.96,21988518
EBBETF0425,20240806,1235.0,1235.0,1225.21,1228.35,9425
EBBETF0430,20240806,1418.0,1418.0,1380.0,1395.1,5008
EBBETF0431,20240806,1247.0,1256.99,1239.99,1247.99,55265
EBBETF0433,20240806,1138.99,1138.99,1133.5,1136.98,3630
ECLERX,20240806,2415.9,2499.95,2411.65,2485.85,153297
EDELWEISS,20240806,64.9,65.62,62.02,62.41,3642756
EGOLD,20240806,71.35,71.35,70.4,70.55,1620
EICHERMOT,20240806,4687.0,4752.0,4638.05,4653.9,594238
EIDPARRY,20240806,759.95,780.0,747.45,750.9,340829
EIFFL,20240806,148.6,150.41,146.5,148.31,25365
EIHAHOTELS,20240806,856.35,915.0,856.35,876.05,78954
EIHOTEL,20240806,415.25,418.4,391.0,396.65,837423
EIMCOELECO,20240806,2950.5,3071.5,2855.0,2872.95,4832
EKC,20240806,167.5,169.75,155.91,157.46,1292435
ELDEHSG,20240806,957.7,980.65,912.3,926.25,5601
ELECON,20240806,580.0,593.95,562.0,565.05,922787
ELECTCAST,20240806,202.7,209.8,194.0,195.72,3369144
ELECTHERM,20240806,893.95,893.95,860.6,865.0,9691
ELGIEQUIP,20240806,649.95,667.95,633.95,640.8,160729
ELGIRUBCO,20240806,86.43,89.8,86.43,89.8,30013
ELIN,20240806,192.04,208.8,188.62,191.85,1409212
EMAMILTD,20240806,749.95,786.1,749.95,773.45,2258661
EMAMIPAP,20240806,134.5,137.8,131.5,132.39,91511
EMAMIREAL,20240806,94.9,95.0,89.25,90.01,23987
EMBDL,20240806,126.34,132.79,126.34,129.24,7875045
EMCURE,20240806,1251.0,1309.25,1235.0,1294.8,186401
EMIL,20240806,208.79,213.5,204.0,206.89,278857
EMKAY,20240806,172.05,179.87,172.0,173.52,12880
EMMBI,20240806,105.5,108.23,103.87,106.03,66509
EMSLIMITED,20240806,820.7,844.95,796.25,804.35,839781
EMUDHRA,20240806,835.35,857.1,812.1,841.15,207311
ENDURANCE,20240806,2457.2,2522.0,2442.4,2480.25,49122
ENERGYDEV,20240806,31.61,32.64,29.66,29.68,663214
ENGINERSIN,20240806,243.0,248.95,227.9,229.5,5449560
ENIL,20240806,217.1,223.75,210.0,210.35,85485
ENTERO,20240806,1202.0,1250.8,1202.0,1218.1,27129
EPACK,20240806,244.15,251.35,239.55,242.4,707539
EPIGRAL,20240806,1763.85,1795.0,1692.4,1711.25,131888
EPL,20240806,210.6,215.65,210.25,211.78,566524
EQUAL50ADD,20240806,320.66,322.22,315.5,316.82,20337
EQUIPPP,20240806,23.02,23.5,22.35,23.27,27154
EQUITASBNK,20240806,80.65,81.73,78.9,79.22,4467737
ERIS,20240806,1080.3,1127.9,1080.0,1106.8,126895
EROSMEDIA,20240806,18.75,19.15,18.5,18.56,338157
ESABINDIA,20240806,6120.0,6369.95,6120.0,6337.65,4866
ESAFSFB,20240806,49.83,50.5,49.82,49.97,737787
ESCORTS,20240806,3771.9,3907.45,3684.05,3698.25,414341
ESG,20240806,41.75,41.75,40.31,40.4,15398
ESILVER,20240806,84.5,84.5,80.5,81.15,67722
ESSARSHPNG,20240806,48.3,50.71,48.3,48.88,595147
ESSENTIA,20240806,4.03,4.09,3.8,3.97,9447698
ESTER,20240806,139.2,151.6,139.2,143.73,602870
ETHOSLTD,20240806,2998.9,3121.05,2900.05,2914.55,32655
EUROTEXIND,20240806,14.49,15.06,13.78,14.5,17706
EVEREADY,20240806,400.75,421.0,400.75,409.2,620550
EVERESTIND,20240806,1080.0,1080.0,1016.0,1024.3,47448
EVINDIA,20240806,32.28,32.55,31.0,31.68,979320
EXCEL,20240806,0.79,0.82,0.78,0.81,6578290
EXCELINDUS,20240806,1261.25,1380.0,1261.25,1371.15,127224
EXICOM,20240806,402.0,430.0,400.7,400.7,463165
EXIDEIND,20240806,488.05,500.65,479.8,481.65,3256185
EXPLEOSOL,20240806,1300.95,1323.0,1264.35,1275.15,30770
EXXARO,20240806,88.4,88.4,85.41,86.0,58831
FACT,20240806,943.95,973.95,926.6,936.6,282489
FAIRCHEMOR,20240806,1450.0,1455.55,1372.9,1403.3,66177
FAZE3Q,20240806,523.55,561.25,521.0,525.0,211096
FCL,20240806,360.0,384.25,358.5,372.25,669253
FCSSOFT,20240806,3.64,3.81,3.59,3.61,7208250
FDC,20240806,490.5,508.0,490.5,495.9,141492
FEDERALBNK,20240806,194.0,195.49,190.7,191.37,7400639
FEDFINA,20240806,120.3,122.5,119.96,121.01,489260
FEL,20240806,0.78,0.78,0.75,0.76,133884
FELDVR,20240806,5.31,5.31,5.05,5.15,17407
FIBERWEB,20240806,54.02,56.65,53.64,53.64,162568
FIEMIND,20240806,1330.0,1330.0,1267.55,1276.65,65587
FILATEX,20240806,62.0,65.9,61.2,62.23,11958198
FILATFASH,20240806,6.71,6.78,6.35,6.39,18437877
FINCABLES,20240806,1459.0,1520.0,1458.0,1479.95,131553
FINEORG,20240806,5155.0,5288.8,5130.0,5171.5,37427
FINIETF,20240806,24.97,25.55,24.38,24.46,369826
FINOPB,20240806,349.0,359.6,341.65,344.6,831018
FINPIPE,20240806,290.1,299.9,287.0,288.6,457062
FIVESTAR,20240806,729.95,739.8,720.0,722.4,300621
FLAIR,20240806,304.0,311.65,301.05,304.6,72581
FLEXITUFF,20240806,72.83,72.83,72.83,72.83,6273
FLFL,20240806,2.2,2.28,2.16,2.21,111934
FLUOROCHEM,20240806,3214.75,3318.0,3214.75,3275.45,87309
FMCGIETF,20240806,64.51,65.38,64.33,64.45,520855
FMGOETZE,20240806,419.0,425.2,408.7,411.5,127036
FMNL,20240806,6.3,6.48,6.02,6.05,95314
FOCUS,20240806,113.79,117.36,106.0,109.07,796200
FOODSIN,20240806,149.0,151.59,142.49,143.43,497861
FORCEMOT,20240806,8650.0,8699.0,8195.05,8262.4,35066
FORTIS,20240806,505.05,514.95,493.8,496.9,2392736
FOSECOIND,20240806,5049.95,5397.4,5046.7,5076.6,18899
FSL,20240806,281.0,317.9,281.0,290.1,49846364
FUSION,20240806,441.65,441.65,429.05,433.0,168566
GABRIEL,20240806,473.85,499.7,469.3,474.05,618877
GACMDVR-RE,20240806,0.4,0.45,0.36,0.37,866544
GAEL,20240806,133.28,134.0,127.83,128.18,895621
GAIL,20240806,225.99,230.56,222.4,223.4,14389267
GALAXYSURF,20240806,2820.15,2865.8,2769.3,2785.3,14378
GALLANTT,20240806,288.05,305.5,288.05,292.7,67529
GANDHAR,20240806,204.23,206.28,201.79,203.67,164258
GANDHITUBE,20240806,802.4,819.3,802.4,811.65,3030
GANECOS,20240806,1536.7,1589.8,1505.0,1552.3,59538
GANESHBE,20240806,162.15,168.0,155.52,156.3,445489
GANESHHOUC,20240806,869.4,907.95,836.9,842.15,68318
GANGAFORGE,20240806,7.24,7.4,6.89,6.98,324159
GANGESSECU,20240806,162.0,174.02,162.0,163.58,5868
GARFIBRES,20240806,3594.7,3737.6,3559.5,3621.9,25299
GATECH,20240806,1.17,1.2,1.15,1.17,2256699
GATECH-RE,20240806,0.06,0.06,0.04,0.04,14580991
GATECHDVR,20240806,2.18,2.18,2.18,2.18,26645
GATEWAY,20240806,102.98,106.0,101.0,101.75,964330
GEECEE,20240806,361.4,376.95,358.2,363.6,14219
GEEKAYWIRE,20240806,93.0,95.4,92.0,92.65,149275
GENCON,20240806,51.87,52.5,49.26,49.99,137220
GENESYS,20240806,668.0,691.65,648.2,652.45,237125
GENSOL,20240806,962.8,973.0,915.0,925.25,303426
GENUSPAPER,20240806,25.0,25.84,23.55,23.99,4922763
GENUSPOWER,20240806,367.85,381.8,354.5,365.35,2590725
GEOJITFSL,20240806,104.25,107.85,102.01,102.75,783773
GEPIL,20240806,474.0,482.0,444.6,444.6,126574
GESHIP,20240806,1279.0,1340.0,1270.0,1292.45,1871723
GET&D,20240806,1698.0,1746.0,1641.05,1676.4,154386
GFLLIMITED,20240806,74.0,76.4,72.4,73.25,143253
GHCL,20240806,600.8,617.45,584.15,588.25,506946
GHCLTEXTIL,20240806,114.0,123.0,113.1,114.2,6327255
GICHSGFIN,20240806,235.4,245.4,226.95,228.6,601559
GICRE,20240806,392.95,399.45,374.0,376.15,1771582
GILLANDERS,20240806,83.98,85.94,82.54,84.0,10000
GILLETTE,20240806,7611.1,7759.95,7560.0,7652.3,9760
GILT5YBEES,20240806,57.42,57.5,57.04,57.33,355716
GINNIFILA,20240806,29.97,31.01,29.75,30.15,107617
GIPCL,20240806,223.75,226.75,214.67,216.23,407188
GKWLIMITED,20240806,3251.6,3395.0,3172.45,3247.2,865
GLAND,20240806,2120.0,2220.95,2075.55,2106.95,581155
GLAXO,20240806,2769.75,2879.9,2769.75,2789.65,176490
GLENMARK,20240806,1428.7,1464.85,1420.35,1425.6,738077
GLFL,20240806,7.55,7.56,7.55,7.56,745
GLOBAL,20240806,195.98,211.84,189.0,190.06,87085
GLOBALVECT,20240806,280.55,280.55,280.55,280.55,6016
GLOBE,20240806,5.49,5.49,5.49,5.49,977920
GLOBUSSPR,20240806,920.0,938.35,897.0,900.3,127462
GLOSTERLTD,20240806,809.95,850.0,791.0,808.2,34615
GLS,20240806,940.0,950.0,909.65,918.9,224897
GMBREW,20240806,780.0,794.0,754.2,758.3,69941
GMDCLTD,20240806,377.15,384.9,363.0,366.3,1106452
GMMPFAUDLR,20240806,1380.0,1412.8,1379.95,1400.75,131760
GMRINFRA,20240806,93.29,95.87,91.7,92.09,24599252
GMRP&UI,20240806,91.99,95.17,91.05,94.32,4016298
GNA,20240806,400.95,409.35,395.0,396.1,49840
GNFC,20240806,660.0,669.7,639.2,642.3,1128694
GOACARBON,20240806,792.0,825.65,775.0,783.1,166149
GOCLCORP,20240806,418.0,426.2,405.1,406.65,56571
GOCOLORS,20240806,1096.0,1135.0,1096.0,1103.35,17811
GODFRYPHLP,20240806,4050.0,4129.6,4001.0,4071.2,40109
GODHA,20240806,0.9,0.92,0.86,0.92,4262020
GODIGIT,20240806,323.0,331.4,315.75,321.0,2181287
GODREJAGRO,20240806,796.7,814.1,782.35,791.1,270500
GODREJCP,20240806,1467.2,1498.85,1460.25,1478.6,1712241
GODREJIND,20240806,876.0,894.4,865.1,870.35,102399
GODREJPROP,20240806,2880.0,3000.6,2880.0,2926.6,1984726
GOKEX,20240806,957.0,1095.0,957.0,1054.9,3636379
GOKUL,20240806,41.0,42.0,40.5,40.87,229205
GOKULAGRO,20240806,216.45,220.0,210.38,215.47,1608004
GOLD1,20240806,59.14,59.69,58.8,58.86,1127308
GOLDBEES,20240806,58.98,58.99,58.11,58.62,21329411
GOLDCASE,20240806,11.34,11.34,11.08,11.17,725912
GOLDENTOBC,20240806,44.0,44.0,40.64,41.66,492
GOLDETF,20240806,69.06,69.69,68.5,68.84,267614
GOLDETFADD,20240806,69.03,69.8,68.01,68.7,291844
GOLDIAM,20240806,180.1,188.65,179.1,180.49,622080
GOLDIETF,20240806,60.91,60.91,60.1,60.48,3627706
GOLDSHARE,20240806,59.65,60.0,58.55,59.8,229462
GOLDTECH,20240806,124.3,129.19,116.41,119.45,91134
GOODLUCK,20240806,902.0,908.1,870.0,873.05,70810
GOPAL,20240806,345.45,349.85,333.0,334.65,150746
GOYALALUM,20240806,9.48,9.48,9.1,9.14,213570
GPIL,20240806,1090.1,1126.0,1090.1,1118.0,561818
GPPL,20240806,219.0,224.4,212.4,212.7,2752884
GPTHEALTH,20240806,184.49,187.38,178.31,179.56,299313
GPTINFRA,20240806,155.01,166.14,155.01,164.65,493468
GRANULES,20240806,645.0,658.25,642.2,649.0,2321479
GRAPHITE,20240806,491.0,527.95,491.0,500.15,4661080
GRASIM,20240806,2627.0,2679.4,2610.0,2620.5,813893
GRAVITA,20240806,1631.85,1840.0,1631.85,1711.4,1299317
GREAVESCOT,20240806,157.21,162.88,153.26,154.25,2218380
GREENLAM,20240806,560.1,578.95,560.1,572.35,22097
GREENPANEL,20240806,342.65,374.0,342.2,359.9,867322
GREENPLY,20240806,352.65,376.3,352.65,371.9,1007114
GREENPOWER,20240806,21.8,21.82,21.25,21.57,13450458
GRINDWELL,20240806,2448.7,2491.95,2403.0,2411.15,48662
GRINFRA,20240806,1639.9,1668.4,1581.0,1598.35,83975
GRMOVER,20240806,203.0,206.54,189.21,193.86,272857
GROBTEA,20240806,924.8,940.0,918.65,921.05,222
GRPLTD,20240806,14779.0,14975.0,14001.0,14376.1,1701
GRSE,20240806,2206.0,2263.95,2099.8,2099.8,1283335
GRWRHITECH,20240806,2386.85,2437.95,2300.0,2325.55,50169
GSEC10IETF,20240806,235.6,237.5,232.81,237.46,1563
GSEC10YEAR,20240806,26.84,26.85,26.65,26.83,4916
GSEC5IETF,20240806,57.01,57.73,56.76,57.0,353
GSFC,20240806,223.89,231.8,220.2,221.02,2388695
GSLSU,20240806,199.0,203.88,188.96,190.52,104104
GSPL,20240806,337.2,348.05,336.1,338.2,1636409
GSS,20240806,89.75,91.8,88.0,88.69,12643
GTECJAINX,20240806,71.65,73.0,68.06,68.6,537
GTL,20240806,13.5,13.69,12.63,12.67,2305260
GTLINFRA,20240806,2.73,2.8,2.62,2.64,288311964
GTPL,20240806,159.5,162.41,158.36,160.11,49848
GUFICBIO,20240806,342.5,359.5,342.5,353.95,97615
GUJALKALI,20240806,742.5,765.0,723.25,730.05,71127
GUJAPOLLO,20240806,266.35,268.65,261.05,262.15,4509
GUJGASLTD,20240806,642.0,665.0,635.15,644.5,659101
GUJRAFFIA,20240806,52.8,55.24,49.97,50.31,12982
GULFOILLUB,20240806,1160.0,1191.2,1065.45,1078.05,324023
GULFPETRO,20240806,71.7,79.0,61.55,68.11,609378
GULPOLY,20240806,190.1,192.35,182.37,184.39,142174
GVKPIL,20240806,5.25,5.25,5.25,5.25,1204041
GVPTECH,20240806,13.12,13.13,12.51,12.68,171678
HAL,20240806,4601.0,4737.1,4500.0,4514.3,2117464
HAPPSTMNDS,20240806,780.9,793.3,775.0,777.4,325265
HAPPYFORGE,20240806,1225.0,1245.0,1212.85,1220.95,50210
HARDWYN,20240806,28.03,28.9,27.9,28.02,189086
HARIOMPIPE,20240806,650.0,676.2,633.45,637.5,189937
HARRMALAYA,20240806,227.85,236.8,222.0,223.85,67604
HARSHA,20240806,538.2,555.0,526.05,529.75,133544
HATHWAY,20240806,21.98,22.35,21.02,21.17,11969512
HATSUN,20240806,1184.45,1197.85,1157.3,1174.45,33378
HAVELLS,20240806,1783.0,1812.0,1781.55,1789.45,656243
HAVISHA,20240806,2.46,2.46,2.33,2.34,87586
HBLPOWER,20240806,575.95,597.45,570.55,576.0,1900207
HBSL,20240806,169.01,174.9,160.55,160.55,15973
HCC,20240806,48.0,49.18,45.55,45.9,60827330
HCG,20240806,355.0,357.9,352.1,354.45,106650
HCL-INSYS,20240806,16.74,16.74,15.8,16.04,376837
HCLTECH,20240806,1563.0,1605.0,1563.0,1582.75,2138704
HDFCAMC,20240806,4050.0,4119.2,3961.6,3984.1,704510
HDFCBANK,20240806,1630.0,1632.95,1593.3,1601.2,22558025
HDFCBSE500,20240806,37.24,37.24,36.0,36.11,64654
HDFCGOLD,20240806,61.0,61.0,59.9,60.47,3299897
HDFCGROWTH,20240806,123.99,123.99,121.55,122.0,9897
HDFCLIFE,20240806,711.65,719.0,677.3,679.6,6106310
HDFCLIQUID,20240806,999.99,1000.01,999.99,1000.0,7991
HDFCLOWVOL,20240806,20.06,20.79,19.86,19.96,53341
HDFCMID150,20240806,21.47,21.94,20.65,20.73,877900
HDFCMOMENT,20240806,35.48,35.7,34.25,34.4,383281
HDFCNEXT50,20240806,73.69,73.69,70.55,71.16,111925
HDFCNIF100,20240806,26.17,26.17,25.27,25.4,55866
HDFCNIFBAN,20240806,52.19,52.19,50.6,50.74,39488
HDFCNIFIT,20240806,40.5,40.5,39.58,39.66,47609
HDFCNIFTY,20240806,269.88,269.88,264.3,264.69,97178
HDFCPSUBK,20240806,71.69,71.69,68.35,68.56,49004
HDFCPVTBAN,20240806,25.89,25.98,25.1,25.18,319144
HDFCQUAL,20240806,60.28,60.28,58.75,59.1,35342
HDFCSENSEX,20240806,88.99,90.22,87.31,87.48,142093
HDFCSILVER,20240806,81.65,81.65,77.5,77.99,562243
HDFCSML250,20240806,174.99,175.37,169.4,169.88,896855
HDFCVALUE,20240806,142.89,142.89,136.14,138.18,7797
HDIL,20240806,4.38,4.38,4.01,4.1,579729
HEADSUP,20240806,11.75,13.0,11.54,11.89,71178
HEALTHADD,20240806,136.45,136.8,136.45,136.54,256
HEALTHIETF,20240806,139.43,141.85,137.03,138.53,32021
HEALTHY,20240806,14.06,14.2,13.83,13.88,276466
HECPROJECT,20240806,107.31,107.31,107.31,107.31,1709
HEG,20240806,2109.95,2138.4,1979.05,1991.4,259761
HEIDELBERG,20240806,220.75,221.89,217.35,218.8,264505
HEMIPROP,20240806,202.0,205.9,194.11,195.75,916365
HERANBA,20240806,371.85,377.8,361.0,366.35,51446
HERCULES,20240806,606.0,610.95,557.4,562.8,83631
HERITGFOOD,20240806,540.0,548.95,526.4,533.65,677526
HEROMOTOCO,20240806,5200.25,5255.1,5158.0,5173.8,552856
HESTERBIO,20240806,2795.0,2885.75,2568.55,2588.25,31127
HEUBACHIND,20240806,470.6,490.15,465.4,472.6,83559
HEXATRADEX,20240806,217.0,229.9,211.24,211.24,53859
HFCL,20240806,126.49,129.88,122.7,123.65,29474132
HGINFRA,20240806,1530.0,1575.0,1457.05,1469.75,389356
HGS,20240806,786.9,799.0,740.55,743.15,198703
HIKAL,20240806,316.9,327.9,311.0,313.1,279908
HIL,20240806,2919.5,3015.0,2899.1,2930.6,23224
HILTON,20240806,83.99,87.65,81.5,84.66,314786
HIMATSEIDE,20240806,138.0,149.11,135.05,139.38,2336991
HINDALCO,20240806,625.0,629.0,608.0,610.3,7063441
HINDCOMPOS,20240806,565.5,590.95,560.5,566.15,17434
HINDCON,20240806,51.39,57.0,51.39,52.39,120623
HINDCOPPER,20240806,295.0,297.0,282.1,283.65,5590600
HINDMOTORS,20240806,35.05,36.13,33.29,33.3,3177733
HINDOILEXP,20240806,273.4,274.3,255.85,257.5,2999979
HINDPETRO,20240806,394.0,400.05,384.3,386.2,10419295
HINDUNILVR,20240806,2720.1,2771.75,2708.65,2750.05,2296031
HINDWAREAP,20240806,421.0,443.45,418.3,421.25,97194
HINDZINC,20240806,615.0,629.95,605.0,608.7,490504
HIRECT,20240806,887.95,896.45,813.9,818.05,104017
HISARMETAL,20240806,191.6,195.0,188.1,189.74,6650
HITECH,20240806,143.14,146.0,138.7,140.66,776380
HITECHCORP,20240806,245.0,256.45,243.0,245.03,49264
HITECHGEAR,20240806,911.5,955.95,910.0,917.7,9895
HLEGLAS,20240806,415.0,420.0,408.1,409.65,190356
HLVLTD,20240806,21.39,21.55,20.56,20.64,569330
HMAAGRO,20240806,50.87,52.5,50.33,50.53,307056
HMT,20240806,87.5,92.98,87.1,87.29,63473
HMVL,20240806,95.55,96.96,91.2,92.01,99816
HNDFDS,20240806,545.05,568.05,545.0,553.05,67935
HNGSNGBEES,20240806,275.75,279.6,273.0,274.03,118743
HOMEFIRST,20240806,1007.25,1049.0,1006.3,1040.75,479674
HONASA,20240806,461.1,472.35,446.4,449.45,322492
HONAUT,20240806,54000.0,54000.0,49500.0,51158.0,26187
HONDAPOWER,20240806,3947.55,4087.9,3947.55,4069.45,12304
HOVS,20240806,65.0,67.9,65.0,66.74,15883
HPAL,20240806,97.96,100.45,96.4,97.1,217639
HPIL,20240806,160.02,161.48,154.03,156.63,4962
HPL,20240806,575.2,592.45,540.0,545.3,456118
HSCL,20240806,452.55,475.25,452.55,475.25,1710004
HTMEDIA,20240806,25.3,26.16,24.9,24.99,685827
HUBTOWN,20240806,298.0,298.0,271.92,272.22,646841
HUDCO,20240806,298.6,304.15,284.1,285.8,13874339
HUHTAMAKI,20240806,434.0,440.0,403.35,410.95,777150
HYBRIDFIN,20240806,14.38,14.38,14.38,14.38,3556
ICDSLTD,20240806,39.01,39.01,39.0,39.0,150
ICEMAKE,20240806,900.05,931.9,870.0,873.1,115771
ICICIB22,20240806,119.4,119.4,114.01,114.23,1324586
ICICIBANK,20240806,1175.0,1187.7,1161.5,1166.85,13575619
ICICIGI,20240806,1950.0,1978.85,1905.05,1913.25,493145
ICICIPRULI,20240806,718.0,726.9,697.35,700.05,1350870
ICIL,20240806,380.95,408.0,380.7,383.7,2007544
ICRA,20240806,5700.05,5878.0,5700.0,5721.9,11243
IDBI,20240806,96.37,97.5,91.1,91.77,21199574
IDEA,20240806,15.7,15.83,15.11,15.17,327583325
IDEAFORGE,20240806,695.05,727.6,691.8,700.85,872152
IDFC,20240806,105.6,107.6,105.0,105.37,5605953
IDFCFIRSTB,20240806,72.59,73.43,71.56,71.76,25569309
IDFNIFTYET,20240806,262.74,262.75,258.57,260.05,1015
IEL,20240806,12.12,12.55,11.51,11.51,432383
IEX,20240806,190.1,196.64,189.27,189.91,18912678
IFBAGRO,20240806,534.95,544.8,524.0,525.3,1230
IFBIND,20240806,1901.45,2005.4,1877.05,1930.4,105023
IFCI,20240806,78.73,79.5,73.08,73.66,38406326
IFGLEXPOR,20240806,603.0,617.6,594.65,597.75,14116
IGARASHI,20240806,580.55,599.0,554.0,557.7,99475
IGL,20240806,530.0,549.0,528.8,535.6,2790578
IGPL,20240806,588.85,630.0,588.85,599.05,98218
IIFL,20240806,430.75,436.75,421.8,430.85,1018619
IIFLSEC,20240806,200.0,206.89,195.0,196.0,747966
IITL,20240806,231.25,231.25,231.25,231.25,50432
IKIO,20240806,312.05,319.55,302.8,304.55,276057
IL&FSENGG,20240806,29.78,29.78,29.78,29.78,5949
IL&FSTRANS,20240806,6.15,6.15,6.04,6.04,13374
IMAGICAA,20240806,77.51,85.4,76.8,78.74,8821140
IMFA,20240806,676.1,690.4,659.0,662.8,61048
IMPAL,20240806,1262.55,1270.35,1235.0,1244.35,4499
IMPEXFERRO,20240806,3.51,3.58,3.35,3.37,28419
INCREDIBLE,20240806,44.95,47.99,43.39,46.1,41323
INDBANK,20240806,49.25,50.52,46.66,47.07,225530
INDGN,20240806,565.0,570.5,560.05,563.8,712715
INDHOTEL,20240806,610.15,619.05,595.0,596.95,2833495
INDIACEM,20240806,370.05,372.9,361.95,363.1,3412080
INDIAGLYCO,20240806,1198.0,1216.7,1128.05,1136.5,345583
INDIAMART,20240806,2698.5,2720.0,2644.7,2678.3,365005
INDIANB,20240806,575.05,588.35,558.0,565.4,1821803
INDIANCARD,20240806,257.35,283.95,257.35,273.55,15107
INDIANHUME,20240806,503.25,524.0,475.0,480.6,283352
INDIASHLTR,20240806,727.0,750.95,716.65,724.6,32573
INDIGO,20240806,4300.55,4337.15,4250.0,4261.45,992747
