SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240827,4700.0,4755.95,4661.3,4746.75,1051934
INDIGOPNTS,20240827,1451.0,1469.0,1450.0,1453.3,29381
INDNIPPON,20240827,799.0,835.95,795.3,831.6,70101
INDOAMIN,20240827,165.5,174.0,165.5,168.36,517693
INDOBORAX,20240827,194.6,206.8,192.69,203.95,251778
INDOCO,20240827,357.5,369.75,357.5,364.6,224781
INDORAMA,20240827,47.3,48.29,46.77,46.87,122367
INDOSTAR,20240827,281.3,285.25,276.35,279.95,167867
INDOTECH,20240827,2180.0,2205.35,2121.0,2205.35,16892
INDOTHAI,20240827,384.5,384.5,354.4,378.5,362151
INDOWIND,20240827,25.75,25.85,24.99,25.22,277041
INDRAMEDCO,20240827,392.0,405.0,388.3,399.9,553802
INDSWFTLAB,20240827,143.5,147.69,141.6,146.54,285957
INDSWFTLTD,20240827,24.51,24.95,23.75,24.54,108392
INDTERRAIN,20240827,63.5,64.77,63.39,63.89,92974
INDUSINDBK,20240827,1385.9,1387.15,1377.55,1383.2,1167406
INDUSTOWER,20240827,434.7,439.8,431.2,437.95,6392653
INFIBEAM,20240827,31.01,31.3,30.67,30.83,13758693
INFOBEAN,20240827,460.0,460.0,445.1,451.3,39662
INFOMEDIA,20240827,6.6,6.6,6.32,6.6,9617
INFRABEES,20240827,968.18,969.65,964.57,965.15,17600
INFRAIETF,20240827,95.96,95.96,95.53,95.64,52274
INFY,20240827,1876.15,1902.75,1873.9,1900.1,3830679
INGERRAND,20240827,4200.0,4250.0,4175.0,4222.25,6882
INNOVACAP,20240827,699.85,714.9,670.05,681.05,165536
INOXGREEN,20240827,208.9,208.9,202.68,206.78,3441304
INOXINDIA,20240827,1184.25,1192.0,1175.4,1179.2,238263
INOXWIND,20240827,228.1,231.25,224.55,228.07,10885837
INSECTICID,20240827,908.0,931.5,902.9,926.8,72282
INSPIRISYS,20240827,166.0,167.0,158.0,163.42,19089
INTELLECT,20240827,983.15,987.0,968.0,971.35,101504
INTENTECH,20240827,144.49,145.88,140.3,143.02,18639
INTERARCH,20240827,1220.0,1230.0,1192.0,1196.45,923120
INTLCONV,20240827,87.2,87.6,84.46,85.74,244111
INVENTURE,20240827,2.9,3.25,2.75,2.84,54121772
IOB,20240827,61.25,61.86,61.11,61.37,3967400
IOC,20240827,172.8,174.63,171.75,173.25,11132430
IOLCP,20240827,451.35,460.0,448.75,451.1,420840
IONEXCHANG,20240827,718.75,722.9,700.05,702.95,287894
IPCALAB,20240827,1400.8,1406.55,1388.6,1393.0,247309
IPL,20240827,213.7,216.9,213.5,214.0,435754
IRB,20240827,65.69,66.26,65.47,65.78,13299429
IRCON,20240827,264.6,267.85,262.05,263.35,3751987
IRCTC,20240827,933.5,933.5,925.15,930.4,707733
IREDA,20240827,253.55,258.5,250.7,255.15,12343641
IRFC,20240827,181.05,183.27,180.25,180.85,12765877
IRIS,20240827,254.7,254.95,242.6,253.25,35257
IRISDOREME,20240827,65.0,69.38,64.71,66.93,348934
IRMENERGY,20240827,422.85,426.65,411.05,413.05,278374
ISEC,20240827,811.45,827.15,806.5,818.9,269689
ISFT,20240827,135.0,153.0,133.98,150.17,1471593
ISGEC,20240827,1500.0,1500.0,1426.5,1472.9,130492
IT,20240827,44.05,44.46,43.81,44.31,47730
ITBEES,20240827,44.58,44.8,44.45,44.53,2745783
ITC,20240827,507.55,507.6,500.0,500.6,7954114
ITDC,20240827,752.85,766.65,747.15,754.0,31675
ITDCEM,20240827,554.5,561.2,550.25,556.3,434532
ITETF,20240827,42.49,42.73,42.27,42.44,178563
ITETFADD,20240827,42.85,42.85,42.32,42.44,6143
ITI,20240827,295.85,306.7,294.3,302.0,812221
ITIETF,20240827,44.58,44.78,44.46,44.61,335048
IVC,20240827,12.85,13.17,12.7,12.93,456260
IVP,20240827,202.0,207.0,199.0,203.32,39991
IVZINGOLD,20240827,6340.05,6350.0,6311.0,6338.7,120
IWEL,20240827,12089.0,12212.0,11801.1,11917.7,15066
IXIGO,20240827,166.45,172.34,163.57,169.33,2514152
IZMO,20240827,423.0,423.0,396.75,398.35,67708
J&KBANK,20240827,109.85,109.85,108.05,108.36,2027078
JAGRAN,20240827,94.75,94.75,93.65,94.36,192049
JAGSNPHARM,20240827,420.0,430.0,410.05,413.0,214977
JAIBALAJI,20240827,910.5,925.0,901.0,917.8,34685
JAICORPLTD,20240827,388.6,399.9,386.0,390.15,1489930
JAIPURKURT,20240827,46.0,46.8,40.67,41.38,512146
JAMNAAUTO,20240827,125.48,125.5,124.15,124.91,1340344
JASH,20240827,2158.7,2196.95,2139.35,2144.5,19952
JAYAGROGN,20240827,327.15,335.75,315.0,317.45,241254
JAYBARMARU,20240827,107.2,109.17,105.5,106.79,357316
JAYNECOIND,20240827,49.45,50.18,48.81,49.19,335318
JAYSREETEA,20240827,138.05,138.3,135.0,136.42,170401
JBCHEPHARM,20240827,1920.5,1982.6,1898.55,1958.1,338497
JBMA,20240827,1895.15,1913.05,1876.05,1899.0,71984
JCHAC,20240827,1880.0,1939.9,1876.35,1919.55,20939
JETAIRWAYS,20240827,44.59,44.59,42.62,42.64,89747
JETFREIGHT,20240827,23.4,24.8,20.62,21.49,5541932
JGCHEM,20240827,387.05,405.9,386.15,393.15,347871
JHS,20240827,26.99,27.79,26.0,27.79,913121
JINDALPHOT,20240827,881.1,896.35,862.0,865.95,21628
JINDALPOLY,20240827,884.05,889.4,802.25,809.3,422577
JINDALSAW,20240827,706.85,708.0,691.0,695.25,663092
JINDALSTEL,20240827,985.5,986.1,966.95,968.8,983842
JINDRILL,20240827,660.9,684.0,660.85,665.55,38482
JINDWORLD,20240827,376.15,384.65,372.1,374.95,128417
JIOFIN,20240827,324.5,326.6,321.65,323.6,16600233
JISLDVREQS,20240827,41.95,43.7,41.11,41.39,259121
JISLJALEQS,20240827,74.01,75.1,72.8,72.99,3825929
JITFINFRA,20240827,1120.0,1167.0,1102.85,1138.15,68663
JKCEMENT,20240827,4431.15,4515.0,4431.1,4497.8,109114
JKIL,20240827,845.85,857.2,843.4,851.25,97554
JKLAKSHMI,20240827,790.0,802.95,785.55,800.85,175595
JKPAPER,20240827,475.1,477.45,471.8,473.15,215405
JKTYRE,20240827,407.5,412.85,405.4,409.35,707645
JLHL,20240827,1310.7,1323.4,1295.05,1317.95,7447
JMA,20240827,108.09,118.27,107.74,114.67,142748
JMFINANCIL,20240827,102.55,104.77,100.43,103.93,15596924
JNKINDIA,20240827,770.0,777.0,743.0,760.35,26588
JOCIL,20240827,217.05,234.0,217.05,224.98,92881
JPOLYINVST,20240827,870.8,889.65,855.05,859.2,5913
JPPOWER,20240827,18.31,18.33,18.0,18.2,19676891
JSFB,20240827,600.95,600.95,587.05,594.95,258633
JSL,20240827,744.05,747.5,733.0,736.6,270576
JSWENERGY,20240827,718.9,737.5,716.15,733.1,2632192
JSWHL,20240827,7060.0,7377.0,7060.0,7282.15,7008
JSWINFRA,20240827,310.5,334.95,310.5,332.5,8904177
JSWSTEEL,20240827,963.45,966.95,942.75,944.0,2480788
JTEKTINDIA,20240827,172.7,176.4,171.71,172.55,653461
JTLIND,20240827,240.5,242.29,232.31,237.37,2305804
JUBLFOOD,20240827,658.95,665.0,655.35,661.4,1769224
JUBLINDS,20240827,1726.25,1776.05,1690.9,1754.2,30229
JUBLINGREA,20240827,664.95,684.0,660.05,663.25,440939
JUBLPHARMA,20240827,902.7,950.5,900.5,938.85,838119
JUNIORBEES,20240827,799.0,799.43,774.25,798.88,121471
JUNIPER,20240827,383.5,388.2,378.05,386.0,111068
JUSTDIAL,20240827,1310.95,1326.9,1298.8,1322.65,196007
JWL,20240827,546.05,563.7,545.0,558.75,699983
JYOTHYLAB,20240827,545.95,561.8,541.5,555.35,846889
JYOTICNC,20240827,1290.0,1290.0,1260.0,1278.9,215606
JYOTISTRUC,20240827,30.0,30.28,28.5,28.62,3398101
KABRAEXTRU,20240827,433.0,439.4,425.05,430.8,254483
KAJARIACER,20240827,1348.0,1364.9,1345.0,1354.75,51802
KAKATCEM,20240827,227.45,240.03,224.18,236.49,39534
KALAMANDIR,20240827,175.5,175.5,169.75,171.65,250531
KALYANIFRG,20240827,540.95,540.95,511.85,533.0,1031
KALYANKJIL,20240827,619.0,624.0,605.2,614.85,4312858
KAMATHOTEL,20240827,213.9,214.41,210.28,211.98,25348
KAMDHENU,20240827,557.7,586.85,532.85,572.65,1261933
KAMOPAINTS,20240827,40.9,41.6,40.84,41.52,25738773
KANANIIND,20240827,2.97,2.98,2.9,2.93,2285224
KANORICHEM,20240827,122.75,127.15,121.99,122.69,68515
KANPRPLA,20240827,121.37,126.98,121.37,122.97,31165
KANSAINER,20240827,295.1,301.0,294.35,297.95,477822
KAPSTON,20240827,214.95,214.95,214.95,214.95,6979
KARMAENG,20240827,91.6,92.45,85.55,86.1,15244
KARURVYSYA,20240827,224.63,227.2,222.42,225.96,1634432
KAUSHALYA,20240827,966.95,966.95,966.95,966.95,203
KAVVERITEL,20240827,34.3,34.3,34.3,34.3,21429
KAYA,20240827,518.9,528.75,515.0,517.8,2943
KAYNES,20240827,5024.9,5125.0,4980.05,4995.5,150121
KBCGLOBAL,20240827,1.7,1.72,1.69,1.69,1594076
KCP,20240827,240.0,242.4,234.75,236.16,364470
KCPSUGIND,20240827,50.03,51.9,50.03,51.6,521268
KDDL,20240827,3271.3,3294.95,3205.05,3253.85,19171
KEC,20240827,862.7,870.5,843.35,864.1,671497
KECL,20240827,210.4,210.4,206.0,206.7,213743
KEEPLEARN,20240827,4.02,4.02,4.0,4.0,63414
KEI,20240827,4509.5,4618.0,4509.4,4546.2,84288
KELLTONTEC,20240827,164.89,164.89,161.2,163.32,917605
KERNEX,20240827,994.0,994.0,956.4,956.4,268535
KESORAMIND,20240827,213.99,213.99,208.32,209.74,234090
KEYFINSERV,20240827,283.15,288.0,272.0,274.8,8557
KFINTECH,20240827,1013.1,1189.0,1013.1,1148.0,11480772
KHADIM,20240827,363.35,363.35,355.1,357.85,15129
KHAICHEM,20240827,86.85,98.5,85.81,96.92,15752842
KHAITANLTD,20240827,109.38,109.38,109.38,109.38,4686
KHANDSE,20240827,33.93,34.0,32.02,32.31,15790
KICL,20240827,5988.55,5988.55,5880.05,5938.0,885
KILITCH,20240827,345.0,349.75,333.8,342.85,15489
KIMS,20240827,2480.05,2538.95,2470.9,2521.75,80544
KINGFA,20240827,3337.8,3395.95,3242.05,3269.3,12343
KIOCL,20240827,414.2,423.0,414.2,417.05,73464
KIRIINDUS,20240827,371.25,397.0,371.25,393.35,1978526
KIRLOSBROS,20240827,1855.0,1860.0,1800.0,1810.65,105729
KIRLOSENG,20240827,1265.0,1324.0,1265.0,1310.15,371460
KIRLOSIND,20240827,5798.55,5850.3,5712.05,5781.65,6942
KIRLPNU,20240827,1280.9,1293.95,1246.0,1258.8,47625
KITEX,20240827,366.85,374.0,360.11,367.16,444125
KKCL,20240827,621.85,626.0,616.0,622.7,31959
KMSUGAR,20240827,39.08,39.5,38.5,38.79,79575
KNRCON,20240827,336.7,341.9,332.55,339.4,748878
KOHINOOR,20240827,41.41,41.89,41.2,41.39,41684
KOKUYOCMLN,20240827,201.1,206.86,197.73,203.85,829054
KOLTEPATIL,20240827,434.45,458.0,428.75,453.55,1531528
KOPRAN,20240827,307.0,315.0,303.75,311.95,618680
KOTAKBANK,20240827,1811.05,1813.1,1791.7,1803.35,4541696
KOTARISUG,20240827,55.9,56.61,55.05,55.49,195139
KOTHARIPET,20240827,222.5,233.0,216.07,224.3,992651
KOTHARIPRO,20240827,185.9,185.9,177.83,182.27,20653
KPIGREEN,20240827,917.0,925.0,901.5,908.0,342216
KPIL,20240827,1313.0,1342.25,1295.85,1332.9,192619
KPITTECH,20240827,1840.0,1909.0,1826.8,1856.85,1048434
KPRMILL,20240827,871.0,882.95,862.85,870.1,154430
KRBL,20240827,298.15,303.4,297.5,300.35,597769
KREBSBIO,20240827,85.35,86.95,82.0,84.05,7197
KRIDHANINF,20240827,4.28,4.28,4.28,4.28,48017
KRISHANA,20240827,250.2,254.0,248.05,249.4,21076
KRITI,20240827,234.15,235.75,229.08,232.15,33524
KRITIKA,20240827,19.05,19.27,18.9,18.99,286711
KRITINUT,20240827,151.0,152.0,145.69,148.84,47835
KRONOX,20240827,158.69,159.5,156.3,157.73,318738
KRSNAA,20240827,745.0,745.0,723.0,726.6,81684
KRYSTAL,20240827,785.0,787.45,755.15,758.15,107001
KSB,20240827,912.2,916.8,902.15,908.4,85351
KSCL,20240827,1063.1,1087.0,1045.0,1050.25,153756
KSHITIJPOL,20240827,6.18,6.35,6.15,6.16,236805
KSL,20240827,806.05,820.8,801.0,803.1,80738
KSOLVES,20240827,1040.0,1058.0,1033.9,1052.05,26131
KTKBANK,20240827,223.95,224.55,223.1,223.8,1049877
KUANTUM,20240827,146.42,147.95,144.48,145.31,298507
LAGNAM,20240827,131.21,135.0,127.25,129.44,47647
LAL,20240827,23.09,23.6,23.09,23.3,53407
LALPATHLAB,20240827,3320.15,3364.0,3310.95,3345.45,203338
LAMBODHARA,20240827,190.62,192.0,186.11,188.67,40037
LANCORHOL,20240827,47.0,47.0,43.2,43.91,76749
LANDMARK,20240827,605.0,611.2,581.1,589.0,145121
LAOPALA,20240827,320.0,323.5,318.65,320.75,90600
LASA,20240827,28.0,32.5,28.0,31.94,1572285
LATENTVIEW,20240827,499.95,500.9,491.25,494.6,244886
LATTEYS,20240827,21.08,21.08,21.08,21.08,77260
LAURUSLABS,20240827,448.05,458.15,446.3,453.05,1863007
LAXMICOT,20240827,35.98,36.48,34.21,34.64,436149
LAXMIMACH,20240827,15290.0,15510.0,15150.0,15217.15,5729
LCCINFOTEC,20240827,8.28,8.28,8.28,8.28,55761
LEMONTREE,20240827,134.99,135.4,132.18,133.42,7429684
LEXUS,20240827,41.3,43.49,41.3,42.06,18152
LFIC,20240827,229.57,233.99,226.01,231.48,7479
LGBBROSLTD,20240827,1307.7,1325.0,1306.25,1317.95,28718
LGHL,20240827,308.0,309.6,281.0,286.25,1360
LIBAS,20240827,19.75,19.75,19.01,19.31,200297
LIBERTSHOE,20240827,450.0,467.75,448.05,461.25,41897
LICHSGFIN,20240827,665.05,686.95,661.9,684.1,4318499
LICI,20240827,1061.9,1090.0,1045.0,1079.15,3116822
LICMFGOLD,20240827,6530.65,6555.0,6497.0,6530.7,225
LICNETFGSC,20240827,26.44,26.45,25.69,26.12,97090
LICNETFN50,20240827,273.8,274.83,273.61,273.91,516
LICNETFSEN,20240827,902.78,909.54,902.28,902.28,40
LICNFNHGP,20240827,284.9,284.9,277.02,280.72,527
LICNMID100,20240827,59.47,59.47,58.19,58.65,15810
LIKHITHA,20240827,429.0,433.95,422.1,430.15,105060
LINC,20240827,610.15,611.65,603.0,607.6,18880
LINCOLN,20240827,716.75,727.4,708.0,711.2,85325
LINDEINDIA,20240827,7253.05,7360.0,7163.0,7285.95,65148
LIQUID,20240827,999.99,1000.0,999.99,999.99,366214
LIQUID1,20240827,1005.05,1005.07,1005.05,1005.06,32844
LIQUIDADD,20240827,1027.34,1046.31,1027.34,1027.35,250122
LIQUIDBEES,20240827,1000.0,1001.65,999.99,1000.0,1888320
LIQUIDBETF,20240827,1000.0,1000.0,1000.0,1000.0,4200
LIQUIDCASE,20240827,107.1,107.1,103.97,103.97,5017281
LIQUIDETF,20240827,999.99,1000.01,999.99,999.99,2249355
LIQUIDIETF,20240827,999.98,1000.01,999.98,999.99,3077494
LIQUIDSBI,20240827,999.99,1000.01,999.99,999.99,31348
LIQUIDSHRI,20240827,1009.39,1009.4,1009.39,1009.39,984
LLOYDSENGG,20240827,79.91,81.0,79.3,79.46,2688727
LLOYDSME,20240827,785.75,810.95,770.25,776.8,591230
LODHA,20240827,1218.95,1288.55,1211.75,1237.3,2194264
LOKESHMACH,20240827,355.1,368.5,342.6,349.85,116733
LORDSCHLO,20240827,138.84,155.99,138.82,150.97,177543
LOTUSEYE,20240827,77.5,79.0,75.9,76.25,136570
LOVABLE,20240827,185.0,192.9,185.0,188.63,340420
LOWVOL,20240827,208.4,208.4,207.68,207.77,420
LOWVOL1,20240827,21.22,21.4,20.95,21.13,52446
LOWVOLIETF,20240827,23.05,23.05,22.01,22.39,4590629
LOYALTEX,20240827,599.95,634.95,596.35,615.65,5059
LPDC,20240827,9.9,10.1,9.9,10.05,33182
LT,20240827,3642.65,3737.0,3636.0,3702.7,3315435
LTF,20240827,169.0,172.0,168.65,171.04,4638048
LTFOODS,20240827,371.2,375.95,370.05,375.1,903127
LTGILTBEES,20240827,26.69,26.69,26.53,26.53,5321028
LTIM,20240827,5715.0,5799.0,5706.05,5751.55,269054
LTTS,20240827,5520.0,5530.0,5455.0,5487.4,66673
LUMAXIND,20240827,2890.0,2905.75,2851.55,2889.95,15898
LUMAXTECH,20240827,547.8,549.0,537.45,546.4,50343
LUPIN,20240827,2121.15,2179.0,2121.15,2171.55,2255865
LUXIND,20240827,2314.35,2337.35,2300.0,2304.05,56718
LXCHEM,20240827,286.7,305.6,283.4,301.6,12679594
LYKALABS,20240827,154.5,155.35,147.63,149.31,299765
LYPSAGEMS,20240827,10.94,10.94,10.94,10.94,391466
M&M,20240827,2797.95,2800.0,2773.95,2780.8,1604159
M&MFIN,20240827,315.35,323.25,313.3,320.35,4272587
MAANALU,20240827,125.25,127.19,123.91,125.35,85577
MACPOWER,20240827,1400.0,1437.0,1387.65,1416.25,4461
MADHAV,20240827,56.52,60.6,54.81,59.75,150062
MADHUCON,20240827,14.29,14.29,14.29,14.29,19156
MADRASFERT,20240827,111.65,115.37,111.1,111.86,704511
MAFANG,20240827,97.3,97.3,93.11,94.4,657204
MAGADSUGAR,20240827,810.0,824.65,800.55,820.75,21784
MAGNUM,20240827,49.0,49.0,45.9,47.57,319867
MAHABANK,20240827,61.8,63.3,61.76,63.07,9103447
MAHAPEXLTD,20240827,190.49,198.6,182.5,186.44,11476
MAHASTEEL,20240827,176.7,182.0,172.0,181.08,258915
MAHEPC,20240827,132.88,138.12,131.0,138.1,52182
MAHESHWARI,20240827,71.0,71.83,69.49,70.87,128224
MAHKTECH,20240827,13.77,13.95,13.55,13.87,920694
MAHLIFE,20240827,590.0,597.0,579.6,592.35,195327
MAHLOG,20240827,505.0,506.95,500.15,504.1,46031
MAHSCOOTER,20240827,9465.15,9550.0,9440.0,9501.45,3378
MAHSEAMLES,20240827,674.95,696.9,670.55,691.6,891579
MAITHANALL,20240827,1107.1,1118.65,1095.55,1112.0,43596
MAKEINDIA,20240827,155.0,155.0,152.95,153.08,30980
MALLCOM,20240827,1312.55,1424.95,1309.75,1379.15,12492
MALUPAPER,20240827,51.35,51.65,49.07,49.46,74653
MANAKALUCO,20240827,31.34,31.8,30.0,31.23,59180
MANAKCOAT,20240827,65.0,66.28,62.8,65.76,119970
MANAKSIA,20240827,95.84,96.39,94.3,95.14,69567
MANAKSTEEL,20240827,57.7,57.7,55.65,55.89,67724
MANALIPETC,20240827,94.8,95.4,93.65,94.75,349281
MANAPPURAM,20240827,215.0,220.34,212.24,217.7,7825920
MANCREDIT,20240827,147.5,148.8,141.25,146.68,125278
MANGALAM,20240827,141.74,141.8,135.0,137.36,167455
MANGCHEFER,20240827,133.6,135.95,132.5,133.51,234916
MANGLMCEM,20240827,985.8,1020.1,963.75,1004.5,182716
MANINDS,20240827,427.1,432.0,417.95,426.8,230996
MANINFRA,20240827,198.1,200.89,197.01,198.76,445302
MANKIND,20240827,2374.3,2448.0,2370.0,2427.1,660177
MANOMAY,20240827,285.95,285.95,272.3,272.3,32847
MANORAMA,20240827,863.0,863.0,840.55,858.2,20987
MANORG,20240827,521.9,525.0,509.05,522.0,17322
MANUGRAPH,20240827,26.95,27.45,25.75,26.1,224618
MANYAVAR,20240827,1188.3,1205.95,1184.0,1203.75,186044
MAPMYINDIA,20240827,2088.55,2118.8,2067.0,2071.6,156464
MARALOVER,20240827,79.45,89.0,76.96,85.58,382168
MARATHON,20240827,587.8,591.5,574.0,576.05,26823
MARICO,20240827,686.5,691.45,673.0,675.8,1403508
MARINE,20240827,252.8,255.0,245.05,249.45,265470
MARKSANS,20240827,235.93,237.9,233.1,235.36,1648501
MARSHALL,20240827,37.7,39.17,36.0,36.69,101000
MARUTI,20240827,12245.0,12530.0,12225.1,12496.9,477609
MASFIN,20240827,283.0,286.45,281.0,286.05,243241
MASKINVEST,20240827,73.0,78.73,73.0,73.09,197
MASPTOP50,20240827,43.46,43.46,42.7,43.17,135096
MASTEK,20240827,3049.95,3049.95,2986.5,3000.45,76801
MATRIMONY,20240827,758.0,759.85,732.2,736.75,32839
MAWANASUG,20240827,116.01,118.4,115.55,116.72,144648
MAXESTATES,20240827,687.9,698.75,655.1,659.85,229085
MAXHEALTH,20240827,868.3,868.3,850.25,854.3,808632
MAXIND,20240827,266.75,271.7,256.05,258.05,94251
MAYURUNIQ,20240827,643.0,645.95,630.05,633.4,61037
MAZDA,20240827,1281.05,1285.0,1250.7,1270.6,9290
MAZDOCK,20240827,4307.5,4367.4,4281.3,4293.85,1461282
MBAPL,20240827,224.4,226.46,218.89,219.68,46396
MBECL,20240827,5.34,5.6,5.34,5.6,91816
MBLINFRA,20240827,71.77,71.77,71.77,71.77,5013
MCL,20240827,40.79,42.0,40.59,41.51,124730
MCLEODRUSS,20240827,27.25,27.64,27.0,27.19,285759
MCX,20240827,4895.0,4910.0,4836.5,4855.45,173192
MEDANTA,20240827,1064.85,1080.0,1056.0,1073.65,261372
MEDIASSIST,20240827,620.0,639.0,596.0,606.9,3324290
MEDICAMEQ,20240827,409.3,422.5,404.0,417.45,11384
MEDICO,20240827,41.55,42.79,41.48,42.79,158012
MEDPLUS,20240827,646.4,679.25,642.95,669.65,3132031
MEGASOFT,20240827,56.99,57.73,54.01,55.57,579535
MEGASTAR,20240827,301.35,304.5,300.1,301.0,1955
MENONBE,20240827,127.25,131.1,126.71,129.3,75234
METALIETF,20240827,9.81,10.0,9.43,9.45,2860245
METROBRAND,20240827,1331.25,1352.0,1298.35,1308.6,78138
METROPOLIS,20240827,2090.0,2124.6,2075.0,2079.5,69125
MFML,20240827,118.0,118.2,112.1,112.1,15748
MFSL,20240827,1075.45,1090.75,1072.55,1085.45,1031218
MGEL,20240827,24.75,26.0,24.53,25.03,112247
MGL,20240827,1779.0,1790.95,1764.45,1779.45,273881
MHLXMIRU,20240827,182.9,182.9,175.41,176.22,27531
MHRIL,20240827,409.95,411.0,404.6,407.0,109750
MICEL,20240827,78.9,81.62,77.15,81.62,873808
MID150BEES,20240827,224.0,225.99,222.67,224.17,462635
MID150CASE,20240827,10.8,11.47,10.73,10.8,161864
MIDCAP,20240827,167.98,168.88,167.51,168.07,19461
MIDCAPETF,20240827,22.27,22.27,22.04,22.14,1228155
MIDCAPIETF,20240827,22.57,22.57,22.21,22.4,277235
MIDHANI,20240827,420.95,424.75,419.85,420.85,267764
MIDQ50ADD,20240827,259.49,260.4,256.0,258.84,46711
MIDSELIETF,20240827,19.05,19.05,17.95,18.62,249165
MIDSMALL,20240827,55.43,55.43,54.6,54.9,522518
MINDACORP,20240827,616.0,630.3,585.0,590.0,2313270
MINDTECK,20240827,356.0,380.2,355.0,380.2,34894
MIRCELECTR,20240827,29.01,31.0,28.89,29.34,4807519
MIRZAINT,20240827,44.86,45.0,44.31,44.67,202533
MITCON,20240827,140.6,142.3,139.9,140.19,19410
MITTAL,20240827,2.11,2.11,2.08,2.08,855076
MKPL,20240827,10.99,10.99,10.81,10.86,137965
MMFL,20240827,595.15,598.0,578.05,579.4,106688
MMP,20240827,401.5,407.0,392.0,396.9,88386
MMTC,20240827,101.0,102.77,100.31,101.53,5460207
MNC,20240827,31.81,31.89,31.41,31.76,35254
MODEFENCE,20240827,78.69,80.0,76.9,77.04,13140
MODIRUBBER,20240827,100.99,100.99,96.6,98.02,13360
MODISONLTD,20240827,158.6,174.0,157.31,171.2,420140
MODTHREAD,20240827,62.5,62.5,58.0,59.68,1264
MOGSEC,20240827,56.62,57.47,56.62,57.19,1288
MOHEALTH,20240827,42.85,43.61,42.61,42.76,24298
MOHITIND,20240827,26.2,27.35,25.75,27.33,40211
MOIL,20240827,407.95,416.0,406.0,407.2,1260076
MOKSH,20240827,21.33,22.1,20.8,21.01,327491
MOL,20240827,103.0,108.4,101.26,105.92,6944918
MOLDTECH,20240827,226.15,230.95,224.6,229.6,130120
MOLDTKPAC,20240827,783.6,791.85,769.0,773.7,169466
MOLOWVOL,20240827,39.59,39.59,39.11,39.26,66254
MOM100,20240827,62.89,63.5,62.89,63.39,374895
MOM30IETF,20240827,37.7,37.7,37.33,37.42,797978
MOM50,20240827,256.73,256.74,255.78,256.53,999
MOMENTUM,20240827,37.48,37.48,36.72,37.08,56214
MOMOMENTUM,20240827,74.16,74.52,73.74,74.23,165682
MON100,20240827,161.35,161.35,159.21,160.02,534592
MONARCH,20240827,815.0,820.0,791.9,805.1,165838
MONIFTY500,20240827,23.64,23.82,23.56,23.73,395695
MONQ50,20240827,63.46,63.46,62.31,62.64,59821
MONTECARLO,20240827,734.75,739.95,719.6,733.3,51528
MOQUALITY,20240827,217.0,217.05,215.74,216.66,662
MOREALTY,20240827,104.39,104.9,103.36,104.09,101657
MOREPENLAB,20240827,82.0,82.44,79.0,80.5,16298248
MOSMALL250,20240827,18.34,18.35,18.1,18.28,446881
MOTHERSON,20240827,198.15,200.83,197.31,199.91,12200380
MOTILALOFS,20240827,766.95,778.0,747.6,755.15,1568598
MOTISONS,20240827,188.95,189.19,185.05,185.91,448190
MOTOGENFIN,20240827,34.81,36.49,34.05,36.38,21290
MOVALUE,20240827,110.2,110.75,109.92,110.55,112569
MPHASIS,20240827,3024.05,3063.0,2990.35,3034.0,411818
MPSLTD,20240827,2401.2,2440.0,2376.3,2434.25,23535
MRF,20240827,139360.0,139849.95,138448.9,138807.6,4576
MRO-TEK,20240827,110.99,119.46,108.91,115.25,564291
MRPL,20240827,212.0,212.79,206.05,207.19,1632017
MSPL,20240827,43.0,44.95,41.8,43.32,2614029
MSTCLTD,20240827,821.0,847.45,803.5,832.6,892446
MSUMI,20240827,70.98,71.95,70.3,71.8,6139507
MTARTECH,20240827,1804.55,1818.7,1788.05,1799.85,99943
MTEDUCARE,20240827,4.11,4.11,4.0,4.11,120021
MTNL,20240827,61.0,62.99,60.66,61.94,7009810
MUFIN,20240827,130.65,132.69,128.1,130.51,148901
MUFTI,20240827,226.0,226.99,217.5,220.49,707171
MUKANDLTD,20240827,159.1,164.74,159.1,162.15,177361
MUKKA,20240827,48.84,49.5,48.11,48.32,1265306
MUKTAARTS,20240827,77.01,78.87,76.3,77.44,14990
MUNJALAU,20240827,114.47,115.0,110.02,110.66,912144
MUNJALSHOW,20240827,169.0,171.8,165.0,165.99,228550
MURUDCERA,20240827,65.69,66.28,64.0,64.24,205580
MUTHOOTCAP,20240827,340.0,342.75,332.05,333.15,25670
MUTHOOTFIN,20240827,1940.9,2001.6,1921.5,1986.25,803610
MUTHOOTMF,20240827,234.27,235.6,230.0,232.62,217460
MVGJL,20240827,268.5,277.0,265.0,266.57,336876
NACLIND,20240827,58.9,58.99,57.81,57.91,214670
NAGAFERT,20240827,10.86,11.1,10.6,10.63,887601
NAGREEKCAP,20240827,28.3,28.3,28.3,28.3,550
NAGREEKEXP,20240827,57.64,57.64,49.71,51.42,893111
NAHARCAP,20240827,326.25,341.4,321.3,335.75,34829
NAHARINDUS,20240827,160.25,166.0,155.01,164.26,637790
NAHARPOLY,20240827,308.45,308.45,308.45,308.45,13042
NAHARSPING,20240827,321.4,327.1,314.55,323.8,80867
NAM-INDIA,20240827,704.95,713.4,696.6,698.0,640823
NARMADA,20240827,23.9,24.3,23.1,23.76,49039
