SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20240819,676.85,692.95,673.75,679.1,65316
IMPAL,20240819,1334.0,1340.0,1266.8,1331.35,16969
IMPEXFERRO,20240819,3.54,3.55,3.3,3.55,207932
INCREDIBLE,20240819,46.0,49.0,46.0,48.7,9947
INDBANK,20240819,49.65,49.9,49.07,49.66,92806
INDGN,20240819,557.0,569.0,554.8,564.05,317097
INDHOTEL,20240819,627.9,630.75,608.4,613.15,3642710
INDIACEM,20240819,365.95,368.4,364.05,364.9,950582
INDIAGLYCO,20240819,1268.0,1288.0,1252.7,1278.8,183135
INDIAMART,20240819,2770.0,2867.0,2749.0,2852.55,295080
INDIANB,20240819,554.5,560.2,546.95,550.0,844726
INDIANCARD,20240819,284.0,288.0,282.4,283.7,4093
INDIANHUME,20240819,510.0,534.9,502.0,509.1,246499
INDIASHLTR,20240819,762.0,793.0,727.0,730.9,193431
INDIGO,20240819,4299.8,4324.9,4206.15,4231.95,1548752
INDIGOPNTS,20240819,1457.0,1457.0,1435.0,1446.5,24328
INDNIPPON,20240819,766.4,783.0,757.25,766.8,14949
INDOAMIN,20240819,162.95,177.8,162.95,170.66,1186935
INDOBORAX,20240819,195.0,207.0,195.0,200.81,296319
INDOCO,20240819,327.1,332.95,325.85,330.35,34504
INDORAMA,20240819,43.9,45.75,43.9,45.04,130290
INDOSTAR,20240819,244.95,261.0,240.9,257.0,181844
INDOTECH,20240819,1895.1,1895.1,1820.0,1857.15,8384
INDOTHAI,20240819,245.0,265.0,236.0,261.75,70348
INDOWIND,20240819,27.77,28.2,26.51,27.79,281874
INDRAMEDCO,20240819,337.5,348.0,330.2,333.05,795942
INDSWFTLAB,20240819,136.98,136.98,130.13,130.13,358625
INDSWFTLTD,20240819,24.0,24.19,23.5,23.7,56617
INDTERRAIN,20240819,60.15,66.47,59.59,61.09,713291
INDUSINDBK,20240819,1370.05,1375.8,1345.55,1347.6,5895105
INDUSTOWER,20240819,413.7,422.0,412.1,418.65,6217589
INFIBEAM,20240819,31.2,31.75,30.85,30.93,10662244
INFOBEAN,20240819,418.7,418.7,412.0,412.15,12577
INFOMEDIA,20240819,6.05,6.25,6.05,6.25,52573
INFRABEES,20240819,950.0,957.94,949.46,952.63,12145
INFRAIETF,20240819,94.82,95.58,93.86,94.12,92628
INFY,20240819,1860.0,1867.55,1849.2,1864.8,2585989
INGERRAND,20240819,4002.35,4065.25,4002.35,4041.65,7746
INNOVACAP,20240819,671.45,725.0,671.45,687.35,283029
INOXGREEN,20240819,185.6,199.99,185.41,194.14,11058607
INOXINDIA,20240819,1190.0,1209.9,1180.1,1186.05,113341
INOXWIND,20240819,215.7,221.4,212.1,213.38,9540491
INSECTICID,20240819,890.0,928.75,877.05,908.05,90218
INSPIRISYS,20240819,155.0,158.0,150.0,152.9,8370
INTELLECT,20240819,959.0,996.3,958.5,989.9,295030
INTENTECH,20240819,142.0,145.0,139.0,143.64,45504
INTLCONV,20240819,84.91,86.0,82.85,84.1,261355
INVENTURE,20240819,2.85,2.93,2.81,2.91,5541132
IOB,20240819,61.2,62.45,61.1,61.91,7738878
IOC,20240819,170.0,170.81,169.32,170.08,11457875
IOLCP,20240819,390.85,408.95,390.85,401.15,293931
IONEXCHANG,20240819,670.8,714.0,661.0,694.85,787645
IPCALAB,20240819,1338.05,1367.95,1338.05,1353.25,301798
IPL,20240819,209.95,211.2,208.0,208.57,483251
IRB,20240819,63.1,64.95,63.09,64.81,20781881
IRCON,20240819,269.9,273.8,268.5,269.8,4443127
IRCTC,20240819,926.0,940.7,925.15,937.7,1252866
IREDA,20240819,241.6,249.3,241.2,244.7,10896632
IRFC,20240819,181.1,181.8,179.68,180.17,17803897
IRIS,20240819,257.95,257.95,257.95,257.95,20105
IRISDOREME,20240819,63.0,65.41,63.0,64.53,212003
IRMENERGY,20240819,414.65,421.0,409.6,412.25,113459
ISEC,20240819,805.0,813.95,789.9,795.65,265714
ISFT,20240819,125.8,132.98,125.8,130.57,77278
ISGEC,20240819,1497.55,1516.15,1466.1,1501.2,89944
IT,20240819,43.68,45.27,43.53,43.88,341945
ITBEES,20240819,43.71,44.14,43.6,44.07,5061369
ITC,20240819,504.75,509.3,499.6,501.45,10198725
ITDC,20240819,714.95,779.25,708.65,771.3,316320
ITDCEM,20240819,547.5,574.7,546.25,568.35,1709134
ITETF,20240819,42.9,42.9,41.4,41.98,196733
ITETFADD,20240819,42.35,42.35,41.11,41.89,23632
ITI,20240819,283.7,289.15,282.2,286.4,418662
ITIETF,20240819,43.75,44.14,43.55,44.02,609522
IVC,20240819,14.39,14.39,14.07,14.24,339769
IVP,20240819,182.1,191.2,182.1,190.26,18798
IVZINGOLD,20240819,6231.35,6339.0,6231.35,6335.0,488
IVZINNIFTY,20240819,2730.0,2772.65,2730.0,2769.55,44
IWEL,20240819,11400.0,11631.5,11113.45,11564.55,94201
IXIGO,20240819,156.9,158.26,155.55,157.03,503698
IZMO,20240819,412.5,414.4,400.0,414.4,29559
J&KBANK,20240819,110.0,111.39,109.56,111.01,2042170
JAGRAN,20240819,91.35,91.5,90.25,90.59,163653
JAGSNPHARM,20240819,354.0,381.9,352.65,375.0,74537
JAIBALAJI,20240819,916.4,924.9,900.1,913.95,30637
JAICORPLTD,20240819,347.8,379.0,346.0,374.1,2044974
JAIPURKURT,20240819,33.48,33.83,31.86,33.83,89088
JAMNAAUTO,20240819,128.4,128.6,126.76,127.22,1076218
JASH,20240819,2291.0,2369.9,2265.15,2336.5,32478
JAYAGROGN,20240819,312.0,320.5,308.7,316.15,110364
JAYBARMARU,20240819,109.15,109.67,107.31,107.86,115202
JAYNECOIND,20240819,45.45,47.08,45.32,45.97,380783
JAYSREETEA,20240819,123.6,131.41,123.6,128.17,346632
JBCHEPHARM,20240819,1967.0,1984.35,1930.1,1943.95,87701
JBMA,20240819,1924.8,1969.0,1903.05,1938.45,125906
JCHAC,20240819,1866.0,1930.4,1856.45,1895.95,40042
JETAIRWAYS,20240819,38.49,38.5,38.15,38.38,39904
JETFREIGHT,20240819,14.48,14.48,14.01,14.38,136774
JGCHEM,20240819,332.0,341.45,326.8,330.95,282783
JHS,20240819,22.0,22.67,21.81,22.44,331566
JINDALPHOT,20240819,857.1,857.1,835.05,841.95,15430
JINDALPOLY,20240819,895.0,909.95,878.0,890.95,555397
JINDALSAW,20240819,636.0,660.9,628.35,647.0,1062918
JINDALSTEL,20240819,944.3,957.6,931.15,953.75,1245922
JINDRILL,20240819,643.6,657.0,636.55,651.05,29857
JINDWORLD,20240819,347.35,362.45,345.75,358.0,173862
JIOFIN,20240819,331.95,334.5,328.8,331.45,13708990
JISLDVREQS,20240819,36.05,36.59,35.87,35.97,37822
JISLJALEQS,20240819,66.7,68.49,66.7,67.62,1409214
JITFINFRA,20240819,1066.0,1149.95,1065.85,1141.8,188017
JKCEMENT,20240819,4248.15,4339.35,4217.9,4312.65,85215
JKIL,20240819,875.55,903.95,865.1,870.2,559224
JKLAKSHMI,20240819,794.3,799.8,782.5,784.5,102090
JKPAPER,20240819,484.0,501.0,481.9,492.35,775262
JKTYRE,20240819,400.7,409.2,398.8,404.45,575658
JLHL,20240819,1358.3,1366.0,1331.05,1347.85,17831
JMA,20240819,105.0,109.5,105.0,107.5,29691
JMFINANCIL,20240819,92.15,96.2,91.1,92.34,4185659
JNKINDIA,20240819,747.85,768.0,735.55,755.2,39324
JOCIL,20240819,212.0,216.75,211.11,213.81,21631
JPASSOCIAT,20240819,8.74,8.74,8.74,8.74,783812
JPOLYINVST,20240819,870.0,873.25,831.65,838.75,15742
JPPOWER,20240819,17.98,18.34,17.8,17.98,29894310
JSFB,20240819,557.95,580.0,551.5,557.75,900025
JSL,20240819,708.2,724.75,704.5,723.15,580295
JSWENERGY,20240819,665.1,674.25,664.0,668.55,1292127
JSWHL,20240819,6599.0,6849.0,6563.1,6782.55,4078
JSWINFRA,20240819,316.95,317.75,313.0,313.7,1034202
JSWSTEEL,20240819,910.0,920.0,903.9,917.75,847523
JTEKTINDIA,20240819,174.0,179.0,171.9,172.9,196931
JTLIND,20240819,215.85,215.9,210.35,211.45,654556
JUBLFOOD,20240819,645.0,648.85,627.1,633.25,2672648
JUBLINDS,20240819,1659.4,1730.25,1639.85,1673.0,49897
JUBLINGREA,20240819,650.0,669.55,639.7,643.9,705155
JUBLPHARMA,20240819,862.8,913.0,855.6,905.9,1213827
JUNIORBEES,20240819,753.15,783.6,753.15,781.41,167984
JUNIPER,20240819,393.95,393.95,384.0,386.1,85043
JUSTDIAL,20240819,1275.95,1308.0,1263.35,1292.35,331071
JWL,20240819,550.0,552.9,528.75,533.9,1499508
JYOTHYLAB,20240819,557.85,562.75,549.15,555.85,292169
JYOTICNC,20240819,1150.0,1150.0,1111.4,1119.85,133913
JYOTISTRUC,20240819,26.0,27.04,26.0,26.64,3475996
KABRAEXTRU,20240819,382.0,392.0,381.0,389.65,46418
KAJARIACER,20240819,1382.7,1393.5,1365.15,1374.4,85436
KAKATCEM,20240819,225.55,229.99,222.65,226.6,10286
KALAMANDIR,20240819,152.2,170.0,152.2,168.73,1354004
KALYANIFRG,20240819,516.6,525.9,516.0,519.8,633
KALYANKJIL,20240819,577.95,584.0,543.4,549.55,4745870
KAMATHOTEL,20240819,194.0,204.99,194.0,203.05,86624
KAMDHENU,20240819,492.9,503.1,480.05,485.65,186653
KAMOPAINTS,20240819,37.07,39.52,37.07,38.72,11595600
KANANIIND,20240819,3.08,3.08,3.01,3.06,705049
KANORICHEM,20240819,120.95,120.95,118.0,118.7,15456
KANPRPLA,20240819,112.0,113.0,110.38,112.66,4107
KANSAINER,20240819,292.0,299.6,291.0,295.3,622103
KAPSTON,20240819,194.0,194.0,191.0,191.0,5944
KARMAENG,20240819,83.25,84.3,81.01,83.38,9380
KARURVYSYA,20240819,217.0,222.95,216.99,221.86,1173203
KAUSHALYA,20240819,902.05,919.6,902.05,918.0,124
KAVVERITEL,20240819,30.49,30.49,30.49,30.49,14287
KAYA,20240819,484.05,498.75,484.0,491.3,15908
KAYNES,20240819,5130.6,5330.0,5130.6,5236.15,379998
KBCGLOBAL,20240819,1.66,1.73,1.66,1.73,2665355
KCP,20240819,222.0,222.0,218.61,220.67,288727
KCPSUGIND,20240819,47.89,50.75,47.35,49.91,1061512
KDDL,20240819,3250.05,3325.0,3184.0,3194.7,52447
KEC,20240819,819.95,834.7,818.45,825.35,277807
KECL,20240819,215.85,221.54,213.0,215.34,312710
KEEPLEARN,20240819,4.29,4.29,4.29,4.29,43780
KEI,20240819,4300.0,4379.95,4300.0,4367.35,107939
KELLTONTEC,20240819,154.9,165.8,154.0,161.98,2540007
KERNEX,20240819,874.1,874.1,852.55,872.7,329548
KESORAMIND,20240819,206.15,210.46,206.15,208.54,234879
KEYFINSERV,20240819,273.05,290.05,273.0,290.05,37901
KFINTECH,20240819,1020.9,1037.0,1004.25,1020.9,1096501
KHADIM,20240819,361.35,375.95,361.35,371.05,25625
KHAICHEM,20240819,85.98,87.59,84.05,85.21,1027089
KHAITANLTD,20240819,110.22,110.22,110.22,110.22,7524
KHANDSE,20240819,33.88,33.88,31.66,32.75,60973
KICL,20240819,5799.95,5799.95,5595.95,5736.1,801
KILITCH,20240819,326.55,340.0,326.55,332.85,12890
KIMS,20240819,2330.0,2395.9,2308.15,2375.35,111467
KINGFA,20240819,2902.35,2999.25,2881.0,2977.25,8133
KIOCL,20240819,407.7,418.0,407.7,414.2,48276
KIRIINDUS,20240819,352.0,383.0,346.0,362.2,964476
KIRLOSBROS,20240819,1998.0,2037.6,1937.0,1940.5,76989
KIRLOSENG,20240819,1269.05,1298.4,1257.75,1275.25,352368
KIRLOSIND,20240819,5820.0,5960.0,5632.75,5868.15,9785
KIRLPNU,20240819,1374.0,1374.0,1305.7,1332.15,57252
KITEX,20240819,328.4,375.0,325.15,369.84,12065233
KKCL,20240819,625.95,628.95,615.6,620.1,24658
KMSUGAR,20240819,38.25,39.0,37.9,38.46,96559
KNRCON,20240819,343.0,349.8,338.5,342.35,1069622
KOHINOOR,20240819,41.5,42.0,40.0,41.04,142375
KOKUYOCMLN,20240819,172.15,179.87,171.13,178.68,196100
KOLTEPATIL,20240819,363.7,377.0,354.0,356.85,315202
KOPRAN,20240819,276.1,308.0,276.1,305.7,4825757
KOTAKBANK,20240819,1780.55,1790.0,1771.0,1781.35,2172279
KOTARISUG,20240819,53.2,56.76,53.2,54.97,226518
KOTHARIPET,20240819,177.2,182.55,175.11,180.86,237258
KOTHARIPRO,20240819,188.0,190.9,183.4,189.34,19268
KPIGREEN,20240819,1040.0,1043.0,1000.0,1005.4,346310
KPIL,20240819,1226.15,1265.65,1208.0,1231.9,240103
KPITTECH,20240819,1831.9,1845.45,1801.0,1834.45,590083
KPRMILL,20240819,861.0,874.2,852.25,859.7,376957
KRBL,20240819,293.75,301.0,293.75,295.25,664935
KREBSBIO,20240819,78.32,81.7,78.32,81.23,7455
KRIDHANINF,20240819,4.46,4.46,4.43,4.43,35793
KRISHANA,20240819,261.2,266.8,248.0,254.2,61828
KRITI,20240819,235.0,242.0,232.51,236.41,81888
KRITIKA,20240819,19.1,19.82,19.01,19.19,445139
KRITINUT,20240819,160.0,164.87,152.0,154.57,913173
KRONOX,20240819,143.58,144.55,141.7,142.29,112101
KRSNAA,20240819,658.2,693.75,658.2,687.1,102283
KRYSTAL,20240819,734.9,755.95,717.0,723.05,90327
KSB,20240819,923.4,928.85,907.5,911.45,65212
KSCL,20240819,1043.2,1069.5,1036.7,1057.65,135022
KSHITIJPOL,20240819,6.28,6.5,6.01,6.36,611014
KSL,20240819,765.5,782.0,741.5,767.05,207044
KSOLVES,20240819,999.9,1028.0,998.55,1022.3,34260
KTKBANK,20240819,216.45,219.9,216.45,219.17,1227314
KUANTUM,20240819,150.5,153.2,150.0,150.82,79882
LAGNAM,20240819,134.93,137.35,126.4,133.36,86959
LAKPRE,20240819,5.41,5.41,5.14,5.14,5000
LAL,20240819,24.05,24.39,23.5,23.73,122903
LALPATHLAB,20240819,3310.0,3338.8,3290.0,3310.9,86659
LAMBODHARA,20240819,185.4,185.79,180.0,182.99,56836
LANCORHOL,20240819,39.2,40.79,39.2,39.55,88704
LANDMARK,20240819,560.85,564.0,550.45,559.35,360829
LAOPALA,20240819,310.9,312.3,308.3,309.55,91106
LASA,20240819,24.91,25.82,24.6,25.25,60090
LATENTVIEW,20240819,495.0,502.7,493.2,494.7,151751
LATTEYS,20240819,18.94,18.94,18.94,18.94,99026
LAURUSLABS,20240819,428.0,438.0,428.0,436.65,858697
LAXMICOT,20240819,32.8,34.0,31.51,32.71,90300
LAXMIMACH,20240819,15145.0,15178.15,14931.15,15035.9,2589
LCCINFOTEC,20240819,7.38,7.38,7.38,7.38,43800
LEMONTREE,20240819,120.9,121.2,118.7,120.52,3806351
LEXUS,20240819,43.0,43.0,41.32,42.33,18373
LFIC,20240819,242.0,242.0,230.02,233.71,16481
LGBBROSLTD,20240819,1282.1,1306.1,1282.0,1298.15,29302
LGHL,20240819,248.05,259.0,247.0,258.5,924
LIBAS,20240819,17.39,17.79,17.16,17.6,59163
LIBERTSHOE,20240819,506.0,516.0,495.6,505.05,17126
LICHSGFIN,20240819,663.0,671.8,654.35,668.1,3232620
LICI,20240819,1059.65,1075.0,1056.65,1072.35,1779464
LICMFGOLD,20240819,6451.0,6550.0,6428.45,6529.3,1648
LICNETFGSC,20240819,26.75,26.75,25.12,26.04,66062
LICNETFN50,20240819,269.7,270.96,269.23,270.09,1272
LICNETFSEN,20240819,895.0,895.0,888.55,893.0,58
LICNFNHGP,20240819,276.01,279.5,269.1,272.86,4718
LICNMID100,20240819,55.9,59.61,55.9,57.57,11085
LIKHITHA,20240819,380.95,432.1,380.95,426.5,868335
LINC,20240819,600.0,611.45,592.6,598.35,38217
LINCOLN,20240819,661.6,680.0,655.6,676.1,69838
LINDEINDIA,20240819,7200.3,7488.0,7200.3,7436.55,70228
LIQUID,20240819,999.99,1000.0,999.99,999.99,108798
LIQUID1,20240819,1003.69,1003.73,1003.69,1003.7,50402
LIQUIDADD,20240819,1025.98,1026.0,1025.98,1025.99,474857
LIQUIDBEES,20240819,999.99,1000.01,997.65,999.99,2683911
LIQUIDBETF,20240819,999.99,999.99,999.99,999.99,192
LIQUIDCASE,20240819,103.85,103.85,103.83,103.84,4928962
LIQUIDETF,20240819,999.99,1000.01,999.99,999.99,238150
LIQUIDIETF,20240819,1000.01,1000.01,999.99,999.99,568962
LIQUIDSBI,20240819,1000.0,1000.01,999.99,999.99,23044
LIQUIDSHRI,20240819,1008.08,1008.1,1008.08,1008.08,10988
LLOYDSENGG,20240819,77.19,81.54,77.19,81.06,5009176
LLOYDSME,20240819,752.15,754.0,732.7,751.1,277229
LODHA,20240819,1297.4,1327.5,1277.05,1287.95,387206
LOKESHMACH,20240819,360.0,366.0,355.95,359.85,93357
LORDSCHLO,20240819,141.85,141.85,138.1,139.67,36473
LOTUSEYE,20240819,72.88,77.0,70.5,75.54,409720
LOVABLE,20240819,146.0,165.0,146.0,159.43,617969
LOWVOL,20240819,203.3,204.15,203.1,203.61,2028
LOWVOL1,20240819,20.66,20.78,20.66,20.67,14994
LOWVOLIETF,20240819,21.2,21.99,21.2,21.83,489331
LOYALTEX,20240819,618.0,631.45,580.0,593.0,3853
LPDC,20240819,10.59,10.59,10.37,10.37,27801
LT,20240819,3599.85,3599.9,3547.0,3555.05,1898535
LTF,20240819,164.98,166.1,163.61,165.0,3904977
LTFOODS,20240819,330.7,342.0,325.8,339.1,1319862
LTGILTBEES,20240819,27.25,27.25,26.25,26.48,2042047
LTIM,20240819,5567.95,5710.5,5567.95,5676.1,281113
LTTS,20240819,5237.0,5332.45,5210.15,5284.05,187873
LUMAXIND,20240819,2699.3,2790.0,2644.7,2777.65,48354
LUMAXTECH,20240819,525.0,533.95,520.65,530.3,77058
LUPIN,20240819,2095.0,2107.55,2059.6,2068.8,1370074
LUXIND,20240819,2293.95,2296.45,2187.95,2199.85,131035
LXCHEM,20240819,275.75,276.85,270.9,271.85,1224467
LYKALABS,20240819,120.9,127.85,120.55,122.05,174057
LYPSAGEMS,20240819,6.22,6.22,5.91,6.06,37469
M&M,20240819,2859.9,2859.9,2760.0,2765.15,2500718
M&MFIN,20240819,297.45,298.45,293.5,296.4,2384069
MAANALU,20240819,118.1,122.47,118.1,120.59,138906
MACPOWER,20240819,1369.95,1454.3,1355.1,1454.3,13272
MADHAV,20240819,61.5,62.2,59.15,60.77,147558
MADHUCON,20240819,12.76,12.76,12.5,12.5,78518
MADRASFERT,20240819,112.25,112.94,110.49,111.41,402628
MAFANG,20240819,95.9,95.98,93.8,94.45,643319
MAGADSUGAR,20240819,752.3,788.2,744.05,767.2,43072
MAGNUM,20240819,51.5,51.5,45.4,48.42,173678
MAHABANK,20240819,61.3,62.75,61.3,62.5,9214854
MAHAPEXLTD,20240819,205.0,218.35,196.86,208.32,1521107
MAHASTEEL,20240819,121.2,124.4,119.22,123.98,220688
MAHEPC,20240819,134.98,134.98,129.0,130.14,22729
MAHESHWARI,20240819,72.0,79.77,71.51,73.51,349674
MAHKTECH,20240819,13.63,13.63,13.35,13.47,580133
MAHLIFE,20240819,588.2,593.6,579.65,590.55,102905
MAHLOG,20240819,491.95,504.25,472.35,501.75,174512
MAHSCOOTER,20240819,9125.05,9249.95,9048.5,9107.45,4728
MAHSEAMLES,20240819,599.9,632.2,599.9,623.2,759670
MAITHANALL,20240819,1059.8,1100.55,1049.75,1095.6,106263
MAKEINDIA,20240819,150.18,150.35,149.54,150.1,66401
MALLCOM,20240819,1370.0,1377.95,1349.05,1359.35,2122
MALUPAPER,20240819,41.25,50.2,41.25,48.44,906784
MANAKALUCO,20240819,28.8,28.99,27.7,28.15,58895
MANAKCOAT,20240819,59.05,61.86,58.21,61.78,99893
MANAKSIA,20240819,92.5,93.6,91.84,92.4,72122
MANAKSTEEL,20240819,52.5,54.84,52.27,54.5,56574
MANALIPETC,20240819,90.15,93.4,89.6,93.23,613618
MANAPPURAM,20240819,203.0,204.63,201.6,202.22,3255428
MANCREDIT,20240819,147.98,169.0,141.0,148.22,469733
MANGALAM,20240819,112.15,116.85,112.15,113.97,58577
MANGCHEFER,20240819,134.5,135.43,124.96,128.69,1230939
MANGLMCEM,20240819,924.25,946.5,924.25,941.6,114898
MANINDS,20240819,446.9,457.0,446.85,447.85,126597
MANINFRA,20240819,189.45,196.24,189.45,192.25,615248
MANKIND,20240819,2309.0,2336.6,2270.55,2319.55,713013
MANOMAY,20240819,299.9,306.65,288.3,303.8,91035
MANORAMA,20240819,816.2,832.0,801.7,821.3,52403
MANORG,20240819,490.0,496.95,481.9,494.55,57814
MANUGRAPH,20240819,23.35,23.97,22.55,22.91,50704
MANYAVAR,20240819,1126.2,1147.75,1121.5,1141.4,69091
MAPMYINDIA,20240819,2245.0,2290.0,2222.0,2262.4,91467
MARALOVER,20240819,74.0,75.48,71.51,74.58,38725
MARATHON,20240819,569.0,577.95,564.45,567.45,32347
MARICO,20240819,666.2,673.75,660.8,669.15,1453761
MARINE,20240819,269.9,274.4,256.0,269.75,404490
MARKSANS,20240819,210.4,224.5,209.61,220.14,8324996
MARSHALL,20240819,31.35,33.49,31.35,33.49,53897
MARUTI,20240819,12195.0,12244.05,12126.8,12149.8,277319
MASFIN,20240819,281.0,284.0,275.4,278.05,146042
MASKINVEST,20240819,77.2,77.2,73.3,73.3,548
MASPTOP50,20240819,43.55,43.72,43.05,43.23,133727
MASTEK,20240819,2769.0,2830.0,2749.25,2778.85,57474
MATRIMONY,20240819,615.05,734.3,615.05,726.6,312191
MAWANASUG,20240819,109.25,119.0,108.26,115.6,456513
MAXESTATES,20240819,575.1,619.0,575.1,613.0,352926
MAXHEALTH,20240819,886.0,888.5,866.2,874.55,390349
MAXIND,20240819,298.0,298.1,285.15,285.15,196679
MAYURUNIQ,20240819,660.0,668.85,651.0,665.0,118310
MAZDA,20240819,1251.65,1299.95,1251.65,1261.05,9873
MAZDOCK,20240819,4900.0,4900.1,4700.0,4724.75,1950181
MBAPL,20240819,220.2,223.95,207.66,214.12,27542
MBECL,20240819,4.91,5.3,4.91,5.19,268451
MBLINFRA,20240819,60.83,62.8,60.1,61.66,31934
MCL,20240819,37.29,40.42,36.75,40.42,167179
MCLEODRUSS,20240819,26.0,28.28,26.0,27.85,485907
MCX,20240819,4630.0,4784.4,4630.0,4771.8,647628
MEDANTA,20240819,1119.9,1122.2,1098.0,1106.25,355372
MEDIASSIST,20240819,559.8,570.0,541.1,562.15,122094
MEDICAMEQ,20240819,393.35,406.5,385.0,390.45,21168
MEDICO,20240819,37.39,38.08,37.01,37.99,46456
MEDPLUS,20240819,644.85,645.0,640.0,642.15,32233
MEGASOFT,20240819,70.3,70.92,65.52,67.27,211092
MEGASTAR,20240819,310.95,321.0,300.15,306.55,23357
MELSTAR,20240819,4.37,4.37,4.15,4.37,23301
MENONBE,20240819,126.0,127.0,125.07,126.62,65755
MEP,20240819,8.0,8.0,8.0,8.0,211835
METROBRAND,20240819,1331.4,1344.85,1304.3,1321.5,95280
METROPOLIS,20240819,2076.0,2169.7,2076.0,2119.95,384198
MFSL,20240819,1031.9,1031.9,989.1,991.5,1032864
MGEL,20240819,25.1,25.29,24.2,24.79,87744
MGL,20240819,1832.0,1868.5,1817.9,1840.85,512377
MHLXMIRU,20240819,183.0,183.0,171.16,173.82,13113
MHRIL,20240819,399.15,405.4,396.65,400.05,645307
MICEL,20240819,81.0,81.0,76.98,77.99,487840
MID150BEES,20240819,219.47,220.2,215.02,219.6,409109
MID150CASE,20240819,10.73,10.76,10.49,10.56,333151
MIDCAP,20240819,165.98,166.5,164.01,165.64,55894
MIDCAPETF,20240819,21.8,21.83,21.57,21.61,1377570
MIDCAPIETF,20240819,21.98,22.1,21.25,21.93,805327
MIDHANI,20240819,421.95,441.55,420.1,434.6,1275873
MIDQ50ADD,20240819,256.0,257.9,252.31,253.52,3093
MIDSELIETF,20240819,18.45,18.45,17.4,18.05,254407
MIDSMALL,20240819,53.61,54.15,53.34,53.78,648027
MINDACORP,20240819,517.95,527.95,516.65,519.8,184079
MINDTECK,20240819,399.5,399.5,380.0,383.6,23240
MIRCELECTR,20240819,23.29,24.5,22.05,24.02,2455833
MIRZAINT,20240819,43.58,44.16,43.41,43.84,150274
MITCON,20240819,141.03,143.99,140.0,142.71,49178
MITTAL,20240819,2.04,2.2,2.03,2.09,1577115
MKPL,20240819,10.35,10.36,10.35,10.36,180639
MMFL,20240819,600.25,604.85,592.55,598.25,72146
MMP,20240819,372.0,388.95,372.0,381.25,241019
MMTC,20240819,100.0,106.8,99.56,104.33,18320988
MNC,20240819,31.2,31.46,30.91,31.11,19213
MODIRUBBER,20240819,94.2,100.0,94.2,97.55,7826
MODISONLTD,20240819,149.05,161.0,146.81,157.41,141949
MODTHREAD,20240819,57.8,61.19,55.52,57.53,5295
MOGSEC,20240819,58.6,58.6,56.8,57.24,400804
MOHEALTH,20240819,41.79,42.31,41.07,41.85,50299
MOHITIND,20240819,26.0,26.0,25.0,25.77,3928
MOIL,20240819,402.3,412.0,402.3,407.9,1471962
MOKSH,20240819,19.49,22.47,19.0,22.06,2651159
MOL,20240819,93.9,96.2,93.7,94.13,2984330
MOLDTECH,20240819,216.1,219.0,215.15,217.15,90476
MOLDTKPAC,20240819,787.0,789.0,774.0,775.9,57851
MOLOWVOL,20240819,38.95,38.95,38.33,38.51,13780
MOM100,20240819,63.55,63.55,61.71,62.09,337242
MOM30IETF,20240819,37.37,37.37,36.56,36.67,1072299
MOM50,20240819,257.7,257.7,249.0,252.6,10560
MOMENTUM,20240819,36.55,36.55,36.25,36.43,82003
MOMOMENTUM,20240819,73.64,73.64,72.65,72.79,225472
MON100,20240819,158.59,161.66,158.31,158.7,1051686
MONARCH,20240819,730.0,774.9,728.05,766.85,481040
MONIFTY500,20240819,23.44,23.45,23.11,23.28,204235
MONQ50,20240819,63.72,63.85,62.56,63.12,79382
MONTECARLO,20240819,651.0,669.2,651.0,657.95,22085
MOQUALITY,20240819,214.79,214.79,212.05,213.18,2031
MORARJEE,20240819,11.12,12.06,11.12,12.06,35449
MOREALTY,20240819,105.21,106.58,104.5,105.1,69187
MOREPENLAB,20240819,61.5,71.84,61.26,70.06,102982045
MOSMALL250,20240819,17.69,17.7,17.15,17.65,509558
MOTHERSON,20240819,187.0,187.55,185.2,186.13,20465415
MOTILALOFS,20240819,630.0,637.0,627.15,632.35,596056
MOTISONS,20240819,179.14,187.43,179.14,185.63,1820594
MOTOGENFIN,20240819,37.85,37.98,36.25,36.64,20933
MOVALUE,20240819,109.0,109.0,106.23,107.59,142702
MPHASIS,20240819,2933.0,2992.95,2922.3,2977.7,1271105
MPSLTD,20240819,2269.55,2347.35,2269.55,2296.85,48166
MRF,20240819,136280.0,136999.25,134500.5,134923.75,9128
MRO-TEK,20240819,90.1,94.8,88.3,93.23,67246
MRPL,20240819,205.8,216.0,205.8,211.54,6048514
MSPL,20240819,34.39,35.44,34.21,35.44,441038
MSTCLTD,20240819,829.8,829.8,811.5,813.4,265871
MSUMI,20240819,70.88,72.64,70.6,71.83,7412990
MTARTECH,20240819,1716.95,1759.0,1716.95,1735.1,163051
MTEDUCARE,20240819,3.53,3.6,3.35,3.55,139191
MTNL,20240819,59.45,61.74,58.41,60.24,12238803
MUFIN,20240819,125.0,129.5,124.5,126.04,141989
MUFTI,20240819,173.61,187.5,173.61,185.18,466170
MUKANDLTD,20240819,149.97,153.89,148.54,150.48,383664
MUKKA,20240819,46.51,50.54,46.15,50.16,2922519
MUKTAARTS,20240819,77.28,79.25,74.0,74.44,25466
MUNJALAU,20240819,99.15,103.5,99.15,102.22,384330
