SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIASHLTR,20240801,745.55,777.6,725.0,726.65,118595
INDIGO,20240801,4432.0,4468.6,4373.4,4404.3,792851
INDIGOPNTS,20240801,1514.0,1517.3,1493.05,1502.7,74766
INDNIPPON,20240801,793.95,802.85,785.25,793.0,13110
INDOAMIN,20240801,163.15,165.39,156.49,157.16,444265
INDOBORAX,20240801,192.0,192.76,186.13,187.33,61184
INDOCO,20240801,337.45,338.8,329.05,330.85,78826
INDORAMA,20240801,49.6,50.13,47.51,48.15,206261
INDOSTAR,20240801,255.55,258.0,241.05,242.95,444580
INDOTECH,20240801,2178.0,2234.0,2142.0,2234.0,14774
INDOTHAI,20240801,269.5,276.95,269.5,272.6,986
INDOWIND,20240801,29.7,29.7,28.0,28.32,391286
INDRAMEDCO,20240801,267.75,271.9,260.5,262.45,244505
INDSWFTLAB,20240801,169.15,174.0,161.4,165.72,3438193
INDSWFTLTD,20240801,28.0,28.0,25.71,25.71,414540
INDTERRAIN,20240801,71.5,72.9,69.51,70.05,249389
INDUSINDBK,20240801,1432.0,1440.0,1416.8,1419.85,4074181
INDUSTOWER,20240801,435.9,436.6,424.3,428.75,10696575
INFIBEAM,20240801,31.55,31.63,30.73,30.98,12680462
INFOBEAN,20240801,444.0,448.2,433.25,437.3,17665
INFRABEES,20240801,983.29,988.3,979.0,984.62,41455
INFRAIETF,20240801,97.09,97.5,96.95,97.19,144960
INFY,20240801,1856.1,1867.9,1845.1,1852.6,7475014
INGERRAND,20240801,4425.0,4449.0,4327.0,4409.65,5160
INNOVACAP,20240801,635.25,638.95,613.05,627.15,96714
INOXGREEN,20240801,178.95,181.99,172.0,174.95,3492992
INOXINDIA,20240801,1300.0,1332.0,1291.0,1315.3,228952
INOXWIND,20240801,184.39,184.95,175.8,178.02,10762857
INSECTICID,20240801,791.15,823.1,783.0,797.5,73691
INSPIRISYS,20240801,189.99,192.9,183.1,185.73,145400
INTELLECT,20240801,975.0,984.35,950.0,955.45,221650
INTENTECH,20240801,152.5,156.75,148.0,151.09,49943
INTLCONV,20240801,86.4,86.4,82.89,83.2,291626
INVENT-RE,20240801,0.55,0.64,0.55,0.57,2541454
INVENTURE,20240801,2.92,2.96,2.88,2.88,5776827
IOB,20240801,66.9,68.46,66.0,66.64,17106262
IOC,20240801,182.0,182.49,177.87,179.73,26184112
IOLCP,20240801,434.95,444.9,425.4,428.55,379189
IONEXCHANG,20240801,701.4,719.0,696.4,709.0,801544
IPCALAB,20240801,1307.95,1315.2,1291.45,1304.8,492218
IPL,20240801,226.95,228.44,218.25,219.02,388345
IRB,20240801,66.55,66.8,64.85,65.28,21721672
IRCON,20240801,290.0,291.0,283.3,287.15,5838251
IRCTC,20240801,989.9,995.0,976.0,980.5,998861
IREDA,20240801,264.15,265.4,256.05,257.85,13170422
IRFC,20240801,194.65,195.65,187.68,189.78,35027956
IRIS,20240801,274.0,274.0,269.5,269.5,3249
IRISDOREME,20240801,66.2,66.45,64.01,64.39,137078
IRMENERGY,20240801,464.8,464.8,454.0,454.7,82819
ISEC,20240801,779.8,780.0,768.1,769.85,205449
ISFT,20240801,138.4,138.4,132.0,132.16,43447
ISGEC,20240801,1562.7,1591.25,1526.55,1537.1,176040
ISMTLTD,20240801,134.2,135.67,130.0,130.71,751072
IT,20240801,43.27,43.58,42.83,43.09,78145
ITBEES,20240801,43.77,43.89,43.41,43.6,5142676
ITC,20240801,495.95,496.75,490.95,493.7,11665529
ITDC,20240801,825.85,832.8,785.05,791.2,188568
ITDCEM,20240801,515.9,533.5,508.25,511.1,1608680
ITETF,20240801,41.38,42.0,41.17,41.45,398190
ITETFADD,20240801,42.9,42.9,41.23,41.45,21109
ITI,20240801,309.8,310.9,302.05,304.3,817713
ITIETF,20240801,43.6,43.86,43.31,43.46,195440
IVC,20240801,14.86,15.15,14.4,14.52,570992
IVP,20240801,202.5,202.5,193.01,198.92,7020
IVZINGOLD,20240801,6157.05,6194.9,6157.05,6175.7,607
IWEL,20240801,8768.75,8768.75,8325.0,8511.8,11399
IXIGO,20240801,174.45,175.09,169.23,169.67,1067832
IZMO,20240801,502.0,506.95,485.5,489.55,54868
J&KBANK,20240801,110.8,111.3,108.23,109.51,4618028
JAGRAN,20240801,101.45,103.28,99.86,101.46,622214
JAGSNPHARM,20240801,376.8,395.0,373.0,381.5,56227
JAIBALAJI,20240801,932.2,945.0,913.0,929.5,101294
JAICORPLTD,20240801,382.9,397.05,377.05,379.25,1451944
JAIPURKURT,20240801,36.29,37.02,36.25,37.02,17161
JAMNAAUTO,20240801,147.6,148.4,141.5,142.07,4234388
JASH,20240801,2531.5,2537.2,2455.6,2468.9,14185
JAYAGROGN,20240801,309.7,311.0,288.0,289.75,86040
JAYBARMARU,20240801,119.29,121.6,115.05,115.91,363858
JAYNECOIND,20240801,54.4,55.5,52.0,52.65,2277502
JAYSREETEA,20240801,127.89,128.89,123.08,123.42,165176
JBCHEPHARM,20240801,1920.05,1960.0,1895.05,1912.55,88629
JBMA,20240801,2025.0,2092.25,2016.0,2023.75,176773
JCHAC,20240801,2043.85,2065.0,1935.0,1946.85,91682
JETAIRWAYS,20240801,38.86,41.0,38.86,40.5,60480
JETFREIGHT,20240801,14.6,15.25,14.28,14.58,503547
JGCHEM,20240801,298.3,303.9,284.0,297.2,1191467
JHS,20240801,23.45,24.0,22.25,22.43,1158737
JINDALPHOT,20240801,915.0,927.0,866.95,879.8,64836
JINDALPOLY,20240801,873.15,874.0,841.35,845.5,67095
JINDALSAW,20240801,643.35,652.0,638.05,647.25,2053760
JINDALSTEL,20240801,996.0,1006.65,975.2,983.3,1242869
JINDRILL,20240801,688.0,702.75,665.1,671.0,158734
JINDWORLD,20240801,375.95,378.5,370.15,376.75,41298
JIOFIN,20240801,329.0,332.9,328.25,328.7,13137038
JISLDVREQS,20240801,40.68,40.68,38.32,38.53,147067
JISLJALEQS,20240801,72.05,73.26,69.7,69.9,7328550
JITFINFRA,20240801,907.0,925.85,894.55,904.9,28248
JKCEMENT,20240801,4448.15,4460.0,4350.0,4421.8,150948
JKIL,20240801,860.0,867.5,837.0,840.45,111640
JKLAKSHMI,20240801,885.0,885.0,851.6,861.4,630446
JKPAPER,20240801,508.0,509.45,490.0,493.8,1101292
JKTYRE,20240801,448.0,448.25,433.35,436.6,758669
JLHL,20240801,1349.0,1366.0,1325.0,1333.65,16424
JMA,20240801,116.5,118.7,111.63,112.37,78542
JMFINANCIL,20240801,105.0,105.9,103.09,103.73,2392324
JNKINDIA,20240801,746.05,769.7,741.05,745.25,11540
JOCIL,20240801,210.0,210.19,202.68,203.95,9609
JPASSOCIAT,20240801,8.86,8.86,8.86,8.86,6075279
JPOLYINVST,20240801,899.95,899.95,860.7,873.6,19342
JPPOWER,20240801,19.95,19.99,19.03,19.16,42903143
JSFB,20240801,655.95,658.0,639.0,645.95,103584
JSL,20240801,742.4,754.9,726.6,736.35,1404681
JSWENERGY,20240801,728.5,748.0,722.55,727.65,4012480
JSWHL,20240801,7000.0,7088.1,6869.05,6927.55,4711
JSWINFRA,20240801,340.4,342.0,331.0,331.75,1548936
JSWSTEEL,20240801,937.55,957.95,927.75,934.55,4039078
JTEKTINDIA,20240801,216.59,220.0,196.1,201.2,741306
JTLIND,20240801,213.79,215.93,211.82,212.52,687882
JUBLFOOD,20240801,601.0,605.8,595.5,600.65,2310904
JUBLINDS,20240801,1475.65,1515.0,1475.65,1498.1,4095
JUBLINGREA,20240801,612.75,627.25,606.0,612.55,1029380
JUBLPHARMA,20240801,781.0,876.8,778.6,866.2,11991520
JUNIORBEES,20240801,795.2,799.0,787.11,791.5,192589
JUNIPER,20240801,425.0,428.0,414.2,416.2,42387
JUSTDIAL,20240801,1273.0,1280.0,1202.0,1219.45,477904
JWL,20240801,610.0,613.2,598.0,599.75,750186
JYOTHYLAB,20240801,526.5,535.4,518.05,521.35,594761
JYOTICNC,20240801,1150.0,1198.0,1139.95,1173.65,486902
JYOTISTRUC,20240801,29.95,30.0,28.2,28.34,10276155
KABRAEXTRU,20240801,429.0,431.6,404.2,407.75,87295
KAJARIACER,20240801,1483.25,1499.15,1460.0,1468.4,81996
KAKATCEM,20240801,242.88,243.95,234.76,237.44,5464
KALAMANDIR,20240801,174.2,174.2,168.16,168.93,160490
KALYANIFRG,20240801,579.8,579.8,550.2,561.95,1773
KALYANKJIL,20240801,584.7,593.0,560.0,564.7,2000667
KAMATHOTEL,20240801,227.0,229.79,222.05,223.53,32149
KAMDHENU,20240801,509.6,532.1,509.0,513.25,215836
KAMOPAINTS,20240801,40.15,40.55,39.01,39.36,2838192
KANANIIND,20240801,3.14,3.14,3.07,3.09,794062
KANORICHEM,20240801,133.8,133.8,127.5,127.93,35966
KANPRPLA,20240801,120.6,124.0,120.01,123.52,71754
KANSAINER,20240801,310.0,310.0,303.5,305.1,1303973
KAPSTON,20240801,438.8,438.8,438.8,438.8,2696
KARMAENG,20240801,93.11,93.11,87.12,89.02,10719
KARURVYSYA,20240801,227.5,229.37,223.37,225.75,1282675
KAUSHALYA,20240801,989.25,989.25,971.1,971.1,171
KAVVERITEL,20240801,33.84,33.84,33.84,33.84,2231
KAYA,20240801,587.15,590.0,570.0,581.8,16812
KAYNES,20240801,4441.0,4509.65,4356.35,4378.2,124025
KBCGLOBAL,20240801,1.94,1.94,1.88,1.88,3811333
KCP,20240801,254.99,254.99,240.4,243.36,860954
KCPSUGIND,20240801,52.1,53.6,49.21,49.85,1233071
KDDL,20240801,3480.0,3544.9,3385.0,3405.05,8705
KEC,20240801,929.35,954.45,900.5,906.85,1059238
KECL,20240801,243.9,244.34,231.1,233.61,533737
KEEPLEARN,20240801,4.53,4.53,4.53,4.53,58965
KEI,20240801,4382.95,4386.85,4313.0,4333.75,116152
KELLTONTEC,20240801,161.75,165.0,155.35,157.26,1033824
KERNEX,20240801,618.05,618.05,618.05,618.05,154626
KESORAMIND,20240801,218.6,219.3,215.6,218.44,255712
KEYFINSERV,20240801,288.8,288.8,277.0,277.55,5548
KFINTECH,20240801,877.25,898.0,871.05,884.85,1301383
KHADIM,20240801,435.0,440.0,420.95,427.55,112851
KHAICHEM,20240801,85.68,86.3,82.01,82.46,758998
KHAITANLTD,20240801,90.0,90.16,86.0,87.59,15720
KHANDSE,20240801,31.6,32.19,30.27,30.67,84284
KICL,20240801,6155.4,6247.0,6000.0,6116.3,1049
KILITCH,20240801,375.0,395.0,369.0,373.25,49846
KIMS,20240801,2152.0,2165.9,2125.0,2141.8,124059
KINGFA,20240801,2850.0,2929.0,2714.35,2745.9,31612
KIOCL,20240801,460.4,462.4,442.95,445.35,113694
KIRIINDUS,20240801,354.7,356.6,339.35,343.95,136955
KIRLOSBROS,20240801,2437.0,2472.0,2390.0,2405.45,60825
KIRLOSENG,20240801,1248.0,1274.0,1192.75,1199.05,198018
KIRLOSIND,20240801,6117.05,6199.0,5920.0,5938.05,4706
KIRLPNU,20240801,1356.5,1384.95,1347.05,1377.5,39912
KITEX,20240801,235.4,235.84,225.59,227.82,236910
KKCL,20240801,683.65,687.55,668.0,670.9,15397
KMSUGAR,20240801,41.57,42.27,41.0,41.06,112845
KNRCON,20240801,408.0,409.05,391.0,392.0,1658659
KOHINOOR,20240801,43.4,44.29,42.0,42.82,137485
KOKUYOCMLN,20240801,182.53,185.0,179.75,183.64,468489
KOLTEPATIL,20240801,388.75,393.3,381.25,385.55,187154
KOPRAN,20240801,265.6,268.6,257.75,259.4,240859
KOTAKBANK,20240801,1807.1,1818.25,1786.25,1792.65,3816044
KOTARISUG,20240801,60.45,60.73,58.25,58.49,239568
KOTHARIPET,20240801,180.4,187.5,170.0,171.48,809155
KOTHARIPRO,20240801,209.75,209.75,198.6,200.8,41142
KPIGREEN,20240801,939.9,975.15,924.0,969.05,419720
KPIL,20240801,1370.95,1374.3,1342.1,1363.2,305543
KPITTECH,20240801,1873.5,1899.9,1831.0,1840.45,1107361
KPRMILL,20240801,871.95,878.5,851.05,862.2,114196
KRBL,20240801,300.0,304.9,289.85,294.75,5119500
KREBSBIO,20240801,94.5,94.5,89.55,90.91,13026
KRIDHANINF,20240801,4.85,4.85,4.75,4.75,4469
KRISHANA,20240801,282.95,286.9,278.0,279.95,34158
KRITI,20240801,224.85,227.84,213.4,222.16,117084
KRITIKA,20240801,20.0,20.27,19.47,19.85,385723
KRITINUT,20240801,123.35,125.9,120.85,121.88,126792
KRONOX,20240801,157.99,158.06,153.75,155.2,158806
KRSNAA,20240801,679.0,694.3,674.0,677.15,48323
KRYSTAL,20240801,755.0,762.95,738.05,742.35,29066
KSB,20240801,966.5,980.0,955.0,971.25,129206
KSCL,20240801,1073.05,1114.0,1068.0,1105.5,274831
KSHITIJPOL,20240801,8.1,8.1,7.39,7.39,4456494
KSL,20240801,897.0,915.1,864.5,874.9,118801
KSOLVES,20240801,1090.0,1090.2,1060.05,1068.2,36273
KTKBANK,20240801,238.9,240.05,235.6,236.1,2070057
KUANTUM,20240801,162.5,165.59,158.21,162.58,251658
LAGNAM,20240801,166.05,174.9,166.05,170.29,47749
LAL,20240801,23.44,23.48,22.85,23.06,79049
LALPATHLAB,20240801,3106.2,3126.0,3070.6,3099.0,142924
LAMBODHARA,20240801,195.76,201.7,188.9,189.88,246372
LANCORHOL,20240801,44.99,44.99,42.7,42.95,81077
LANDMARK,20240801,634.7,649.55,628.55,633.3,81454
LAOPALA,20240801,323.7,324.6,317.3,318.05,87522
LASA,20240801,23.98,24.49,23.68,23.87,60747
LATENTVIEW,20240801,522.85,523.35,506.0,509.55,317280
LATTEYS,20240801,23.64,23.64,22.78,22.78,808230
LAURUSLABS,20240801,465.0,466.1,448.35,451.75,2881673
LAXMICOT,20240801,35.78,35.78,33.21,33.8,142613
LAXMIMACH,20240801,15460.0,15460.0,15110.0,15171.9,10096
LCCINFOTEC,20240801,5.99,5.99,5.99,5.99,46173
LEMONTREE,20240801,151.7,152.19,145.07,146.52,3824838
LEXUS,20240801,44.01,45.75,43.98,44.69,45527
LFIC,20240801,222.02,247.45,217.21,239.62,130960
LGBBROSLTD,20240801,1420.0,1440.55,1386.4,1392.0,46555
LGHL,20240801,294.85,299.4,290.5,297.2,394
LIBAS,20240801,18.5,18.74,17.85,18.07,90466
LIBERTSHOE,20240801,523.2,530.0,500.1,512.95,85336
LICHSGFIN,20240801,771.45,778.85,756.0,757.55,1632602
LICI,20240801,1183.15,1222.0,1176.05,1179.15,6938545
LICMFGOLD,20240801,6422.2,6476.8,6362.1,6379.2,1318
LICNETFGSC,20240801,25.98,25.98,25.7,25.75,43193
LICNETFN50,20240801,275.96,275.96,273.04,274.04,1153
LICNETFSEN,20240801,906.95,906.95,891.0,902.22,29
LICNFNHGP,20240801,274.57,280.8,274.56,278.79,572
LICNMID100,20240801,58.93,58.97,57.5,58.41,21669
LIKHITHA,20240801,448.0,465.7,442.05,444.4,367003
LINC,20240801,608.0,611.95,596.7,604.7,8141
LINCOLN,20240801,662.3,666.35,653.0,657.85,36725
LINDEINDIA,20240801,8249.0,8294.75,8102.2,8176.95,59091
LIQUID,20240801,1000.0,1000.0,999.99,999.99,160556
LIQUID1,20240801,1000.67,1000.73,1000.67,1000.68,29189
LIQUIDADD,20240801,1022.95,1022.97,1022.95,1022.96,856022
LIQUIDBEES,20240801,999.99,1000.65,970.0,1000.0,3470617
LIQUIDBETF,20240801,999.99,1000.0,999.99,1000.0,20
LIQUIDCASE,20240801,103.55,103.55,103.53,103.54,3096146
LIQUIDETF,20240801,999.99,1000.01,999.99,999.99,377345
LIQUIDIETF,20240801,999.99,1000.01,999.99,999.99,1042399
LIQUIDSBI,20240801,1000.0,1000.01,999.99,1000.0,23453
LIQUIDSHRI,20240801,1005.1,1005.12,1005.1,1005.1,2468
LLOYDSENGG,20240801,86.2,87.75,83.8,84.71,8491576
LLOYDSME,20240801,736.05,799.0,736.05,777.95,3821092
LODHA,20240801,1319.0,1319.0,1256.0,1273.6,2029007
LOKESHMACH,20240801,426.2,433.45,417.05,420.45,22718
LORDSCHLO,20240801,139.55,139.55,135.4,136.74,22110
LOTUSEYE,20240801,68.65,68.8,65.96,67.06,84775
LOVABLE,20240801,157.9,163.25,156.61,159.33,171475
LOWVOL,20240801,204.47,204.9,204.2,204.61,163
LOWVOL1,20240801,20.82,20.99,20.75,20.83,25700
LOWVOLIETF,20240801,22.65,22.65,21.74,22.06,2156373
LOYALTEX,20240801,769.9,772.6,655.0,660.7,59525
LPDC,20240801,12.5,12.81,12.0,12.81,154045
LT,20240801,3810.0,3838.95,3765.85,3779.3,1998663
LTF,20240801,181.9,182.06,176.0,176.5,3547911
LTFOODS,20240801,293.7,312.5,289.0,306.95,3436418
LTGILTBEES,20240801,26.24,26.3,26.22,26.26,2049850
LTIM,20240801,5689.0,5767.35,5626.0,5678.9,472017
LTTS,20240801,5260.65,5267.85,5105.4,5122.5,95576
LUMAXIND,20240801,2908.5,2926.35,2871.0,2895.5,1995
LUMAXTECH,20240801,568.4,568.4,545.4,549.0,104470
LUPIN,20240801,1911.0,1959.5,1909.65,1953.35,2080987
LUXIND,20240801,2084.75,2089.95,1985.7,2004.0,122424
LXCHEM,20240801,258.5,259.95,253.1,253.9,682082
LYKALABS,20240801,120.01,124.0,117.65,118.62,121854
LYPSAGEMS,20240801,6.19,6.2,5.91,6.07,56401
M&M,20240801,2926.5,2926.5,2820.1,2828.4,4971708
M&MFIN,20240801,304.3,310.85,303.4,306.45,3390417
MAANALU,20240801,137.0,138.15,135.52,136.35,98580
MACPOWER,20240801,1570.0,1625.0,1514.15,1529.4,9855
MADHAV,20240801,50.0,50.0,48.61,48.97,9381
MADHUCON,20240801,15.68,15.68,15.68,15.68,41852
MADRASFERT,20240801,119.85,119.85,115.1,115.7,729657
MAFANG,20240801,100.65,100.65,96.36,97.53,886107
MAGADSUGAR,20240801,804.25,805.9,778.25,789.7,21717
MAGNUM,20240801,54.99,55.48,52.25,52.92,261480
MAHABANK,20240801,67.01,67.5,65.8,66.11,9827983
MAHAPEXLTD,20240801,162.95,163.18,156.01,156.96,26363
MAHASTEEL,20240801,106.38,109.6,105.7,107.39,65686
MAHEPC,20240801,141.12,144.93,138.0,138.74,51139
MAHESHWARI,20240801,76.0,78.0,72.5,73.18,167062
MAHKTECH,20240801,13.59,13.63,13.5,13.6,236530
MAHLIFE,20240801,606.95,616.0,602.35,609.05,161900
MAHLOG,20240801,520.9,520.9,508.0,509.6,128831
MAHSCOOTER,20240801,9338.0,9371.95,9180.05,9214.65,7983
MAHSEAMLES,20240801,651.6,655.75,640.65,649.3,282422
MAITHANALL,20240801,1097.55,1110.1,1066.0,1071.7,58033
MAKEINDIA,20240801,156.0,156.0,152.2,152.95,110659
MALLCOM,20240801,1397.2,1404.55,1346.0,1361.15,4756
MALUPAPER,20240801,52.0,52.0,48.05,48.65,314657
MANAKALUCO,20240801,33.0,33.05,31.0,31.29,47975
MANAKCOAT,20240801,65.85,65.99,64.05,65.03,27834
MANAKSIA,20240801,98.7,99.27,96.5,96.94,124313
MANAKSTEEL,20240801,59.9,60.69,57.31,57.56,64801
MANALIPETC,20240801,99.8,100.21,96.61,97.87,837506
MANAPPURAM,20240801,216.2,217.61,211.45,213.68,5403469
MANGALAM,20240801,115.6,117.43,107.3,109.86,239152
MANGCHEFER,20240801,138.49,139.78,134.35,134.93,909531
MANGLMCEM,20240801,972.95,983.65,965.0,970.7,129333
MANINDS,20240801,468.95,474.2,451.45,454.6,166187
MANINFRA,20240801,202.79,204.4,196.4,197.69,652167
MANKIND,20240801,2038.0,2041.45,1986.0,2004.75,2087887
MANOMAY,20240801,293.4,300.95,286.5,292.25,58433
MANORAMA,20240801,715.0,718.65,685.0,698.15,228439
MANORG,20240801,461.3,479.55,453.0,478.35,53510
MANUGRAPH,20240801,21.45,21.59,21.03,21.21,13556
MANYAVAR,20240801,1150.55,1158.0,1130.0,1150.05,132941
MAPMYINDIA,20240801,2406.2,2406.2,2295.3,2304.85,185251
MARALOVER,20240801,84.25,86.5,81.35,81.74,95707
MARATHON,20240801,602.8,612.5,594.05,595.95,48144
MARICO,20240801,675.65,681.45,670.6,674.9,1148693
MARINE,20240801,274.2,274.2,261.1,273.9,953244
MARKSANS,20240801,212.49,216.48,204.28,205.62,1909163
MARSHALL,20240801,36.83,36.83,36.83,36.83,11874
MARUTI,20240801,13393.0,13680.0,13112.0,13359.05,2040384
MASFIN,20240801,290.0,294.2,287.55,291.65,217071
MASPTOP50,20240801,44.03,44.56,43.84,43.98,131312
MASTEK,20240801,2834.6,2885.0,2819.25,2871.25,77393
MATRIMONY,20240801,668.8,718.55,663.0,708.05,225024
MAWANASUG,20240801,118.5,119.69,114.0,114.22,154364
MAXESTATES,20240801,546.8,562.4,540.9,554.35,52255
MAXHEALTH,20240801,934.95,934.95,909.45,924.0,701804
MAXIND,20240801,311.0,323.7,311.0,315.25,45212
MAYURUNIQ,20240801,652.9,662.95,637.55,648.45,118470
MAZDA,20240801,1459.8,1460.95,1425.0,1435.3,4911
MAZDOCK,20240801,5268.75,5359.6,5088.0,5107.65,1127832
MBAPL,20240801,241.3,241.39,228.0,231.52,16539
MBECL,20240801,4.78,4.95,4.65,4.68,131285
MBLINFRA,20240801,68.51,70.0,66.1,67.56,114257
MCL,20240801,38.36,38.36,36.8,37.12,38533
MCLEODRUSS,20240801,28.4,28.85,27.4,27.5,681442
MCX,20240801,4328.0,4400.0,4267.35,4380.55,731209
MEDANTA,20240801,1246.1,1253.8,1214.0,1222.0,105870
MEDIASSIST,20240801,605.45,621.0,571.15,602.25,464666
MEDICAMEQ,20240801,435.0,441.95,428.2,432.4,17092
MEDICO,20240801,38.89,39.0,37.71,38.39,110982
MEDPLUS,20240801,682.0,685.7,677.0,682.1,34357
MEGASOFT,20240801,73.9,74.09,72.0,72.18,153459
MEGASTAR,20240801,303.0,308.4,296.35,298.3,9461
MENONBE,20240801,137.03,137.89,132.01,133.24,73443
MEP,20240801,8.07,8.07,8.07,8.07,189684
METROBRAND,20240801,1356.35,1371.95,1334.3,1352.75,59466
METROPOLIS,20240801,2118.9,2127.15,2071.05,2085.05,76576
MFSL,20240801,1119.0,1122.0,1095.85,1103.05,497579
MGEL,20240801,27.5,27.5,26.12,26.34,189289
MGL,20240801,1871.0,1883.55,1815.05,1824.55,402937
MHLXMIRU,20240801,202.0,202.0,196.5,197.54,23309
MHRIL,20240801,457.6,458.75,446.05,447.5,160004
MICEL,20240801,85.15,86.7,80.88,82.59,708163
MID150BEES,20240801,226.99,226.99,222.0,223.18,541833
MID150CASE,20240801,10.9,10.91,10.65,10.71,158002
MIDCAP,20240801,169.73,169.92,166.33,168.02,53015
MIDCAPETF,20240801,22.34,22.34,21.86,21.96,1791187
MIDCAPIETF,20240801,22.4,22.68,22.18,22.27,491059
MIDHANI,20240801,491.9,493.7,481.0,482.7,417733
MIDQ50ADD,20240801,260.01,261.2,257.93,259.44,4705
MIDSELIETF,20240801,18.69,18.69,18.1,18.18,340083
MIDSMALL,20240801,55.3,55.3,54.4,54.49,369864
MINDACORP,20240801,491.0,522.0,488.45,514.95,1375958
MINDTECK,20240801,455.0,458.0,438.0,442.75,125431
MIRCELECTR,20240801,22.84,23.14,22.05,22.11,398976
MIRZAINT,20240801,46.86,47.26,46.16,46.43,173108
MITCON,20240801,145.95,145.95,136.62,137.64,51479
MITTAL,20240801,2.13,2.15,2.12,2.12,979958
MKPL,20240801,12.87,12.87,12.22,12.23,501413
MMFL,20240801,597.0,606.0,583.05,586.15,119300
MMP,20240801,340.75,349.55,335.0,338.35,150258
MMTC,20240801,111.66,112.48,106.5,109.05,14145822
MNC,20240801,31.72,32.04,31.4,31.55,70707
MODIRUBBER,20240801,103.1,103.1,97.0,98.46,7298
MODISONLTD,20240801,160.8,164.99,156.8,159.34,81127
MODTHREAD,20240801,69.25,69.25,62.73,65.26,3761
MOGSEC,20240801,56.92,56.94,56.31,56.79,1048
MOHEALTH,20240801,41.35,41.37,40.41,40.87,24621
MOHITIND,20240801,27.0,27.9,27.0,27.35,21031
MOIL,20240801,497.75,506.0,480.55,481.8,2457353
MOKSH,20240801,17.89,17.89,17.05,17.2,151111
MOL,20240801,88.35,90.75,86.5,88.81,3229944
MOLDTECH,20240801,255.0,259.6,252.0,252.9,90289
MOLDTKPAC,20240801,839.95,841.45,810.0,824.55,116595
MOLOWVOL,20240801,39.65,39.65,39.03,39.21,71661
MOM100,20240801,63.75,63.75,62.3,62.6,492609
MOM30IETF,20240801,37.64,37.73,37.25,37.45,2135609
MOM50,20240801,255.16,257.9,254.75,255.3,3664
MOMENTUM,20240801,37.34,37.46,37.02,37.18,134484
MOMOMENTUM,20240801,74.99,75.28,74.0,74.36,137305
MON100,20240801,157.96,160.25,157.96,158.82,1066053
MONARCH,20240801,676.0,735.0,674.1,718.15,687014
MONIFTY500,20240801,23.64,23.73,23.5,23.64,317501
MONQ50,20240801,64.6,64.61,63.1,63.28,507375
MONTECARLO,20240801,697.0,737.0,697.0,707.0,139582
MOQUALITY,20240801,215.88,216.86,214.45,216.16,3115
MORARJEE,20240801,12.31,12.31,12.31,12.31,70545
MOREALTY,20240801,109.88,110.5,107.31,108.42,375395
MOREPENLAB,20240801,60.5,62.82,59.32,59.85,12301956
MOSMALL250,20240801,18.14,18.19,17.82,17.89,530107
MOTHERSON,20240801,197.4,198.0,194.24,196.3,6486068
MOTILALOFS,20240801,660.0,678.0,645.45,653.4,1506753
MOTISONS,20240801,155.9,155.95,151.35,151.89,246309
MOTOGENFIN,20240801,38.45,39.64,37.51,39.57,30283
MOVALUE,20240801,111.6,112.71,110.67,111.64,198526
MPHASIS,20240801,2904.6,2949.95,2840.15,2855.0,945392
MPSLTD,20240801,2090.0,2098.95,2010.0,2070.0,24789
MRF,20240801,142461.5,143849.9,139600.0,140266.15,8618
MRO-TEK,20240801,81.74,81.74,80.2,81.04,9218
MRPL,20240801,221.85,223.38,217.75,221.25,3857246
MSPL,20240801,33.58,33.58,32.61,33.58,5549813
MSTCLTD,20240801,936.0,944.85,898.75,901.8,334711
MSUMI,20240801,74.29,74.34,73.03,73.3,3722616
MTARTECH,20240801,1938.65,1938.65,1878.1,1887.75,105180
MTEDUCARE,20240801,3.5,3.6,3.35,3.59,60609
MTNL,20240801,80.0,81.56,79.05,79.05,27579599
MUFIN,20240801,113.09,117.55,111.0,115.83,240377
MUFTI,20240801,160.95,162.16,160.01,160.32,108738
MUKANDLTD,20240801,184.45,186.4,177.05,178.73,353610
MUKKA,20240801,51.86,52.4,50.1,50.43,1699742
MUKTAARTS,20240801,71.24,72.65,70.51,71.02,11606
MUNJALAU,20240801,115.0,117.45,105.71,106.89,6451711
MUNJALSHOW,20240801,184.75,186.0,179.31,182.22,840752
MURUDCERA,20240801,60.1,60.47,57.21,57.75,262992
MUTHOOTCAP,20240801,345.0,351.0,337.3,342.7,65130
MUTHOOTFIN,20240801,1850.0,1876.0,1831.7,1864.35,590106
MUTHOOTMF,20240801,245.38,246.29,241.0,241.59,146789
MVGJL,20240801,246.2,250.72,242.2,243.25,306328
NACLIND,20240801,69.17,69.7,68.0,68.23,116363
NAGAFERT,20240801,11.99,12.05,11.76,11.85,913023
NAGREEKCAP,20240801,26.92,26.92,25.7,26.82,3034
NAGREEKEXP,20240801,40.49,40.49,39.0,39.13,66792
NAHARCAP,20240801,337.6,340.35,324.85,326.65,25404
NAHARINDUS,20240801,174.49,174.5,160.0,161.44,532961
NAHARPOLY,20240801,324.95,324.95,309.0,315.05,63501
NAHARSPING,20240801,373.9,379.95,348.0,353.2,161457
NAM-INDIA,20240801,648.4,673.35,647.05,658.25,1568574
NARMADA,20240801,21.82,21.82,21.0,21.0,5663
