SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240808,2990.0,3034.0,2950.0,2959.6,139457
DAVANGERE,20240808,7.27,7.4,7.0,7.16,3282143
DBCORP,20240808,330.0,346.9,328.75,336.4,209922
DBL,20240808,545.2,566.8,533.25,536.35,1232602
DBOL,20240808,128.74,135.48,128.74,132.19,134794
DBREALTY,20240808,208.0,209.9,200.5,201.26,2540668
DBSTOCKBRO,20240808,50.5,53.76,48.88,53.76,328201
DCAL,20240808,193.8,204.35,192.0,196.49,1284525
DCBBANK,20240808,119.0,119.9,117.3,117.81,1563090
DCI,20240808,375.95,395.45,365.0,395.45,6607
DCM,20240808,110.3,111.06,107.02,107.66,136281
DCMFINSERV,20240808,5.75,6.3,5.75,6.0,39306
DCMNVL,20240808,230.0,232.93,219.99,221.16,35919
DCMSHRIRAM,20240808,1100.5,1188.0,1093.2,1150.85,968417
DCMSRIND,20240808,207.4,208.46,198.6,202.05,386853
DCW,20240808,70.52,73.8,69.7,71.04,16850263
DCXINDIA,20240808,362.25,372.0,352.25,360.15,193540
DECCANCE,20240808,668.0,676.6,656.65,668.1,24952
DEEDEV,20240808,356.25,361.4,354.15,356.1,178095
DEEPAKFERT,20240808,1025.0,1036.1,975.25,983.7,1982316
DEEPAKNTR,20240808,3133.5,3133.5,3040.05,3055.3,252128
DEEPENR,20240808,170.0,174.4,166.19,168.16,56053
DEEPINDS,20240808,326.95,333.9,322.1,329.7,415890
DELHIVERY,20240808,409.0,414.75,407.3,408.65,4445881
DELPHIFX,20240808,214.89,215.0,208.0,215.0,2364
DELTACORP,20240808,129.5,131.59,128.5,129.32,1165658
DELTAMAGNT,20240808,90.95,90.95,87.5,87.66,14814
DEN,20240808,52.7,52.96,51.75,51.86,1112798
DENORA,20240808,1670.0,1671.6,1607.9,1612.15,8792
DEVIT,20240808,125.99,125.99,118.98,120.8,61387
DEVYANI,20240808,176.85,177.15,173.4,175.0,1799742
DGCONTENT,20240808,34.03,34.18,32.6,34.18,7773
DHAMPURSUG,20240808,200.75,203.99,198.21,199.56,338099
DHANBANK,20240808,43.3,43.64,41.85,42.19,2047704
DHANI,20240808,53.55,53.55,51.63,51.97,2320904
DHANUKA,20240808,1820.75,1860.0,1804.85,1827.0,102182
DHARMAJ,20240808,322.85,343.4,316.8,337.25,284603
DHRUV,20240808,126.92,126.92,126.91,126.92,23263
DHUNINV,20240808,1473.7,1517.0,1451.55,1489.05,2946
DIACABS,20240808,1487.0,1488.0,1487.0,1487.0,13868
DIAMINESQ,20240808,570.85,578.0,556.05,559.4,27998
DIAMONDYD,20240808,917.5,933.0,891.0,908.25,59860
DICIND,20240808,677.0,690.65,660.1,669.55,19752
DIGIDRIVE,20240808,39.9,40.0,38.62,39.0,32708
DIGISPICE,20240808,38.48,39.14,37.99,39.11,162259
DIGJAMLMTD,20240808,80.94,81.99,80.94,81.0,1102
DIL,20240808,7.24,7.25,7.17,7.19,284872
DISHTV,20240808,15.03,15.34,14.9,14.94,11550598
DIVGIITTS,20240808,668.8,694.55,665.9,678.6,42137
DIVISLAB,20240808,4920.1,5024.85,4823.0,4834.5,722958
DIVOPPBEES,20240808,85.9,86.6,83.44,83.72,77741
DIXON,20240808,11640.0,11744.0,11411.1,11453.75,287000
DJML,20240808,315.0,315.0,297.0,304.2,34305
DLF,20240808,843.5,850.5,830.5,832.6,2365759
DLINKINDIA,20240808,549.75,568.0,540.0,542.1,182921
DMART,20240808,5049.95,5063.9,4942.0,4980.1,348300
DMCC,20240808,296.0,297.0,290.1,293.05,9854
DNAMEDIA,20240808,7.06,7.41,7.06,7.4,403316
DODLA,20240808,1169.9,1177.65,1157.0,1172.55,62526
DOLATALGO,20240808,149.99,153.7,146.15,147.15,1786455
DOLLAR,20240808,522.5,523.3,513.1,515.65,47882
DOLPHIN,20240808,680.0,715.0,669.2,690.5,3917
DOMS,20240808,2420.0,2420.0,2383.3,2388.35,23840
DONEAR,20240808,143.95,146.59,140.35,141.35,271867
DPABHUSHAN,20240808,1220.0,1239.95,1201.95,1217.85,7618
DPSCLTD,20240808,21.0,21.27,19.95,20.01,1196053
DPWIRES,20240808,427.0,428.8,423.0,424.4,16796
DRCSYSTEMS,20240808,25.71,25.71,25.31,25.31,50410
DREAMFOLKS,20240808,473.9,486.7,472.75,478.8,421014
DREDGECORP,20240808,1056.05,1099.9,1051.0,1061.3,31138
DRREDDY,20240808,6925.0,7035.0,6914.45,6938.3,541168
DSSL,20240808,1250.0,1261.4,1220.0,1251.25,15354
DTIL,20240808,218.0,224.0,209.67,213.29,33914
DUCON,20240808,8.16,9.0,8.0,8.32,3762964
DVL,20240808,460.9,464.55,442.3,446.55,128719
DWARKESH,20240808,69.34,70.5,69.14,69.2,603544
DYCL,20240808,557.65,566.0,554.4,557.55,35493
DYNAMATECH,20240808,6750.0,6802.55,6610.55,6670.4,19493
DYNPRO,20240808,362.0,377.0,360.0,374.5,13668
E2E,20240808,1673.0,1719.0,1651.0,1686.9,17610
EASEMYTRIP,20240808,39.39,39.53,39.1,39.34,5370780
EBBETF0425,20240808,1235.0,1274.0,1227.1,1229.51,9302
EBBETF0430,20240808,1445.05,1445.05,1390.0,1401.61,4554
EBBETF0431,20240808,1249.27,1249.27,1243.5,1247.95,8037
EBBETF0433,20240808,1139.0,1146.89,1133.11,1138.66,13085
ECLERX,20240808,2495.0,2536.95,2472.6,2527.25,66124
EDELWEISS,20240808,70.58,73.5,69.28,71.3,16152938
EGOLD,20240808,70.6,70.65,70.0,70.5,104177
EICHERMOT,20240808,4624.0,4641.95,4548.0,4576.9,979435
EIDPARRY,20240808,759.0,783.25,755.75,763.3,313923
EIFFL,20240808,165.63,179.95,163.0,174.92,90463
EIHAHOTELS,20240808,881.8,893.4,877.1,881.8,30653
EIHOTEL,20240808,375.6,382.5,371.0,373.45,746151
EIMCOELECO,20240808,3049.8,3080.0,2948.0,3023.15,2958
EKC,20240808,165.25,165.25,160.5,161.5,565373
ELDEHSG,20240808,950.0,975.0,901.6,914.05,5381
ELECON,20240808,596.0,596.65,582.1,588.8,276266
ELECTCAST,20240808,205.9,207.8,201.35,202.36,1542112
ELECTHERM,20240808,846.75,864.0,846.75,864.0,5776
ELGIEQUIP,20240808,641.4,648.85,629.25,631.8,67054
ELGIRUBCO,20240808,87.5,89.76,86.4,86.5,19578
ELIN,20240808,206.0,213.35,203.11,210.61,989323
EMAMILTD,20240808,787.95,792.8,775.0,778.1,286995
EMAMIPAP,20240808,134.0,135.38,133.11,134.25,41922
EMAMIREAL,20240808,92.31,96.5,92.31,95.82,35597
EMBDL,20240808,126.8,128.4,123.5,124.02,3983790
EMCURE,20240808,1300.0,1321.95,1280.5,1289.65,102065
EMIL,20240808,218.99,223.73,216.85,222.77,379724
EMKAY,20240808,180.0,183.9,175.55,178.98,24100
EMMBI,20240808,107.5,108.54,106.14,106.49,22505
EMSLIMITED,20240808,820.0,892.0,820.0,858.9,2119263
EMUDHRA,20240808,847.0,850.0,836.8,845.75,94598
ENDURANCE,20240808,2527.0,2600.0,2503.6,2587.2,50864
ENERGYDEV,20240808,30.0,30.0,28.08,28.28,167593
ENGINERSIN,20240808,234.0,235.55,226.85,228.15,4118270
ENIL,20240808,215.05,226.85,214.8,216.45,56853
ENTERO,20240808,1238.0,1252.95,1205.6,1222.05,63971
EPACK,20240808,245.0,247.5,240.7,241.8,419434
EPIGRAL,20240808,1751.0,1923.5,1735.95,1908.9,446042
EPL,20240808,216.0,216.98,210.95,211.17,499433
EQUAL50ADD,20240808,322.62,322.62,316.64,317.35,4868
EQUIPPP,20240808,23.75,23.75,22.6,23.02,39025
EQUITASBNK,20240808,79.6,79.85,78.75,78.93,3587285
ERIS,20240808,1133.0,1175.0,1128.6,1164.85,312945
EROSMEDIA,20240808,18.94,20.0,18.94,19.49,509989
ESABINDIA,20240808,6492.7,6492.7,6252.8,6312.55,4665
ESAFSFB,20240808,50.49,50.53,49.75,49.98,585950
ESCORTS,20240808,3720.0,3732.75,3670.0,3689.5,241999
ESG,20240808,40.91,41.04,40.55,40.65,110939
ESILVER,20240808,81.79,82.5,81.0,81.2,56584
ESSARSHPNG,20240808,48.0,48.4,46.15,47.09,225767
ESSENTIA,20240808,4.0,4.05,3.94,4.0,5494792
ESTER,20240808,141.6,150.0,141.1,146.3,322942
ETHOSLTD,20240808,2969.85,3079.0,2928.05,3062.3,21582
EUROTEXIND,20240808,15.0,15.0,14.05,14.42,522
EVEREADY,20240808,416.3,431.8,411.25,414.3,389994
EVERESTIND,20240808,1077.95,1089.3,1051.0,1055.75,10112
EVINDIA,20240808,32.49,32.69,32.05,32.09,514444
EXCEL,20240808,0.83,0.84,0.8,0.82,5258486
EXCELINDUS,20240808,1400.0,1432.95,1390.05,1411.5,105074
EXICOM,20240808,389.8,408.85,380.0,406.8,599264
EXIDEIND,20240808,498.7,498.7,485.0,486.15,2688578
EXPLEOSOL,20240808,1299.0,1299.0,1271.0,1276.2,12125
EXXARO,20240808,86.6,87.94,85.5,86.27,52035
FACT,20240808,970.0,986.0,955.0,959.45,293169
FAIRCHEMOR,20240808,1449.25,1464.3,1400.05,1405.25,12564
FAZE3Q,20240808,562.9,574.0,544.0,549.0,64133
FCL,20240808,379.4,383.75,376.15,381.05,259836
FCSSOFT,20240808,3.75,3.84,3.7,3.7,5595713
FDC,20240808,525.2,530.4,497.5,500.9,418177
FEDERALBNK,20240808,193.0,195.27,192.27,193.78,5630502
FEDFINA,20240808,121.99,122.9,120.7,122.1,370571
FEL,20240808,0.75,0.75,0.74,0.75,59352
FELDVR,20240808,5.3,5.49,5.05,5.4,8727
FIBERWEB,20240808,54.99,54.99,51.46,51.91,133544
FIEMIND,20240808,1313.75,1313.8,1283.1,1288.1,93678
FILATEX,20240808,64.67,65.25,61.41,62.3,2761490
FILATFASH,20240808,7.18,7.3,6.85,6.92,23279185
FINCABLES,20240808,1493.5,1510.8,1485.5,1497.3,107762
FINEORG,20240808,5322.15,5373.25,5211.5,5248.85,23668
FINIETF,20240808,25.2,25.52,24.91,25.38,83103
FINOPB,20240808,340.95,367.0,340.95,365.25,736570
FINPIPE,20240808,288.05,294.45,288.05,290.3,313492
FIVESTAR,20240808,728.45,731.45,720.2,726.4,333037
FLAIR,20240808,305.8,312.9,304.8,308.25,40604
FLEXITUFF,20240808,70.2,72.79,70.2,72.79,55348
FLFL,20240808,2.24,2.35,2.24,2.32,53827
FLUOROCHEM,20240808,3327.65,3451.1,3305.0,3391.1,109543
FMCGIETF,20240808,65.84,65.85,64.9,65.25,395973
FMGOETZE,20240808,442.15,455.6,438.0,453.35,317851
FMNL,20240808,6.52,6.52,6.1,6.2,42544
FOCUS,20240808,107.5,107.99,99.0,100.21,1544662
FOODSIN,20240808,148.9,150.9,145.68,146.42,307951
FORCEMOT,20240808,8385.45,8485.0,8203.05,8246.25,20927
FORTIS,20240808,490.35,490.5,480.55,489.15,843964
FOSECOIND,20240808,5095.0,5180.0,4953.9,5105.05,5386
FSL,20240808,288.8,295.55,282.2,283.3,4674985
FUSION,20240808,337.0,340.0,304.0,313.05,5294642
GABRIEL,20240808,493.8,496.9,488.0,489.45,134888
GACMDVR-RE,20240808,0.4,0.44,0.31,0.42,1078149
GAEL,20240808,130.14,131.1,128.95,129.14,511362
GAIL,20240808,232.0,232.23,226.67,227.31,13656192
GALAXYSURF,20240808,2852.3,2950.0,2820.85,2883.7,16252
GALLANTT,20240808,299.95,311.6,298.1,311.6,1876219
GANDHAR,20240808,215.08,215.7,208.6,209.67,383315
GANDHITUBE,20240808,808.25,812.0,791.0,796.25,3312
GANECOS,20240808,1609.0,1609.9,1538.45,1585.05,95920
GANESHBE,20240808,164.0,167.0,160.0,161.05,155824
GANESHHOUC,20240808,885.15,896.65,871.0,874.6,32537
GANGAFORGE,20240808,7.25,7.25,7.01,7.11,78410
GANGESSECU,20240808,168.31,176.0,167.11,172.91,12629
GARFIBRES,20240808,3654.75,3910.1,3611.55,3784.25,48912
GATECH,20240808,1.2,1.21,1.15,1.17,2002379
GATECH-RE,20240808,0.06,0.06,0.04,0.05,35621904
GATECHDVR,20240808,2.08,2.08,2.08,2.08,50895
GATEWAY,20240808,104.25,106.95,103.93,104.49,631503
GEECEE,20240808,370.85,396.7,369.2,387.8,113530
GEEKAYWIRE,20240808,94.9,94.9,92.6,92.92,98680
GENCON,20240808,53.7,53.7,50.25,51.15,43106
GENESYS,20240808,646.0,656.0,637.1,640.25,149391
GENSOL,20240808,936.2,954.65,934.95,940.3,84123
GENUSPAPER,20240808,24.85,25.29,24.06,24.62,1578185
GENUSPOWER,20240808,373.9,381.4,364.5,365.7,1111954
GEOJITFSL,20240808,105.46,111.0,104.2,109.99,1089829
GEPIL,20240808,450.0,459.0,442.9,446.45,56793
GESHIP,20240808,1332.0,1365.0,1325.0,1358.55,757146
GET&D,20240808,1758.0,1795.0,1702.4,1729.8,243533
GFLLIMITED,20240808,74.0,75.24,73.32,74.18,47214
GHCL,20240808,608.7,627.0,603.0,609.3,622740
GHCLTEXTIL,20240808,111.0,112.39,106.0,106.65,933401
GICHSGFIN,20240808,237.9,243.7,233.5,237.25,311559
GICRE,20240808,389.85,407.0,385.4,391.05,2694746
GILLANDERS,20240808,85.66,85.99,83.7,85.33,3841
GILLETTE,20240808,7850.1,8075.0,7850.0,8018.75,20541
GILT5YBEES,20240808,58.0,58.0,57.07,57.35,385567
GINNIFILA,20240808,30.82,31.38,30.11,30.42,59344
GIPCL,20240808,223.9,224.0,214.77,217.1,641583
GKWLIMITED,20240808,3296.7,3316.45,3210.0,3229.95,138
GLAND,20240808,2048.1,2049.9,1977.0,2027.55,384599
GLAXO,20240808,2834.65,2940.0,2834.65,2873.65,178410
GLENMARK,20240808,1459.0,1474.9,1448.55,1451.75,421207
GLFL,20240808,7.4,7.4,7.25,7.25,3586
GLOBAL,20240808,187.8,191.9,178.99,187.02,57833
GLOBALVECT,20240808,269.45,280.4,269.45,280.4,44559
GLOBE,20240808,5.27,5.27,5.27,5.27,345746
GLOBUSSPR,20240808,950.35,962.45,909.0,916.7,270678
GLOSTERLTD,20240808,817.8,827.0,791.0,810.45,6514
GLS,20240808,931.9,943.95,920.0,925.25,103355
GMBREW,20240808,781.1,788.0,772.4,773.85,41525
GMDCLTD,20240808,376.0,382.0,367.85,368.9,958113
GMMPFAUDLR,20240808,1360.0,1384.0,1330.0,1353.85,330987
GMRINFRA,20240808,96.98,100.2,96.36,98.69,31402322
GMRP&UI,20240808,101.8,102.4,97.5,98.73,5424879
GNA,20240808,405.0,409.55,401.9,403.9,38483
GNFC,20240808,669.85,672.4,660.45,662.9,822495
GOACARBON,20240808,716.4,736.05,716.4,724.75,81198
GOCLCORP,20240808,435.1,435.1,422.9,426.95,64542
GOCOLORS,20240808,1106.1,1133.8,1101.0,1109.5,21389
GODFRYPHLP,20240808,4180.05,4210.0,4110.1,4127.7,52186
GODHA,20240808,1.0,1.0,0.98,1.0,7232177
GODIGIT,20240808,329.0,331.4,322.3,329.8,380056
GODREJAGRO,20240808,805.0,827.55,792.35,797.65,251271
GODREJCP,20240808,1503.8,1504.95,1432.05,1463.9,2786418
GODREJIND,20240808,877.3,882.0,862.05,870.2,63067
GODREJPROP,20240808,2958.05,2969.65,2870.45,2876.55,513992
GOKEX,20240808,960.0,983.0,917.0,948.25,1284906
GOKUL,20240808,42.08,42.99,42.0,42.58,155268
GOKULAGRO,20240808,207.4,217.0,207.4,211.53,781916
GOLD1,20240808,58.9,58.9,58.5,58.57,764044
GOLDBEES,20240808,58.41,58.41,57.91,58.09,14463600
GOLDCASE,20240808,11.2,11.2,11.0,11.05,459191
GOLDENTOBC,20240808,43.0,43.55,41.25,41.83,3998
GOLDETF,20240808,68.68,68.68,67.8,68.19,313860
GOLDETFADD,20240808,69.04,69.04,67.9,68.06,350072
GOLDIAM,20240808,187.5,196.0,186.2,193.71,1778259
GOLDIETF,20240808,60.41,60.41,59.6,59.68,3452969
GOLDSHARE,20240808,59.3,59.35,58.6,58.65,293261
GOLDTECH,20240808,124.0,147.0,123.6,127.15,594898
GOODLUCK,20240808,899.95,927.9,891.9,903.15,51800
GOPAL,20240808,347.15,357.7,345.0,346.5,115889
GOYALALUM,20240808,9.4,9.43,9.1,9.21,275021
GPIL,20240808,1155.0,1166.95,1125.0,1127.8,463870
GPPL,20240808,230.0,237.79,225.7,228.9,14172607
GPTHEALTH,20240808,185.5,188.59,182.46,183.5,229194
GPTINFRA,20240808,167.13,173.45,167.0,170.93,304488
GRANULES,20240808,655.05,661.95,641.6,652.85,2609639
GRAPHITE,20240808,520.0,533.0,517.25,521.35,1398888
GRASIM,20240808,2623.25,2633.8,2531.1,2544.65,1199236
GRAVITA,20240808,1780.0,1915.0,1766.05,1780.0,1047724
GREAVESCOT,20240808,159.8,167.0,153.11,154.04,5090587
GREENLAM,20240808,577.9,587.75,570.35,573.95,13782
GREENPANEL,20240808,372.5,379.0,361.0,363.75,388962
GREENPLY,20240808,376.95,377.05,368.05,370.3,338390
GREENPOWER,20240808,24.08,25.05,23.0,23.22,36052022
GRINDWELL,20240808,2440.6,2465.0,2379.2,2399.15,22096
GRINFRA,20240808,1635.0,1638.4,1600.05,1613.55,30737
GRMOVER,20240808,204.0,205.92,200.0,203.47,144744
GROBTEA,20240808,919.3,926.4,912.3,916.2,144
GRPLTD,20240808,14533.0,14748.0,14280.0,14383.75,1562
GRSE,20240808,2178.0,2208.95,2071.0,2086.45,1771919
GRWRHITECH,20240808,2414.0,2895.4,2364.05,2895.4,447451
GSEC10YEAR,20240808,26.52,26.97,26.51,26.89,1701
GSEC5IETF,20240808,57.88,57.88,57.05,57.37,2007
GSFC,20240808,226.98,230.79,225.4,228.09,1877308
GSLSU,20240808,191.0,193.98,188.01,189.17,93400
GSPL,20240808,335.0,338.75,331.95,336.25,825283
GSS,20240808,90.9,90.9,88.0,88.67,11629
GTECJAINX,20240808,68.5,68.5,68.5,68.5,52
GTL,20240808,14.15,15.32,13.9,15.07,4683236
GTLINFRA,20240808,2.76,2.9,2.75,2.81,320444246
GTPL,20240808,161.01,162.8,158.9,159.14,31839
GUFICBIO,20240808,355.5,365.0,353.15,360.25,96035
GUJALKALI,20240808,747.0,757.75,742.0,745.15,52631
GUJAPOLLO,20240808,262.55,299.9,261.6,273.2,201120
GUJGASLTD,20240808,639.0,639.9,620.1,621.65,488110
GUJRAFFIA,20240808,52.69,52.69,47.74,48.32,20895
GULFOILLUB,20240808,1160.0,1188.5,1138.35,1176.9,194624
GULFPETRO,20240808,73.42,73.64,70.1,71.1,170958
GULPOLY,20240808,187.0,189.69,184.7,187.52,144547
GVKPIL,20240808,5.03,5.03,5.03,5.03,2155970
GVPTECH,20240808,13.09,13.1,12.87,12.98,67022
HAL,20240808,4742.0,4759.95,4660.0,4667.85,1301394
HAPPSTMNDS,20240808,778.1,784.5,775.15,777.3,354572
HAPPYFORGE,20240808,1215.35,1249.9,1210.35,1235.7,32217
HARDWYN,20240808,28.57,29.08,28.27,28.68,72565
HARIOMPIPE,20240808,659.6,675.75,642.0,651.9,105850
HARRMALAYA,20240808,231.6,234.55,227.45,230.6,28250
HARSHA,20240808,569.95,569.95,537.4,540.55,145072
HATHWAY,20240808,21.91,21.94,21.41,21.47,7307095
HATSUN,20240808,1213.0,1293.95,1197.9,1271.95,202292
HAVELLS,20240808,1825.0,1832.9,1781.8,1785.55,811391
HAVISHA,20240808,2.72,2.72,2.46,2.48,147777
HBLPOWER,20240808,617.0,634.9,577.7,595.3,3388189
HBSL,20240808,153.39,153.39,145.96,146.18,15632
HCC,20240808,47.57,48.19,46.32,46.59,20562484
HCG,20240808,369.9,370.7,355.95,357.5,147512
HCL-INSYS,20240808,16.5,17.5,16.41,16.65,561507
HCLTECH,20240808,1597.0,1602.0,1554.55,1557.85,2373805
HDFCAMC,20240808,4066.0,4179.85,4055.4,4108.75,386410
HDFCBANK,20240808,1624.0,1653.3,1619.25,1642.7,16988475
HDFCBSE500,20240808,37.18,37.18,36.19,36.51,89818
HDFCGOLD,20240808,60.24,60.25,59.57,59.71,3138458
HDFCGROWTH,20240808,123.67,125.21,122.11,123.06,8693
HDFCLIFE,20240808,691.1,713.2,689.7,710.35,5953315
HDFCLIQUID,20240808,1000.01,1000.01,999.99,1000.0,2062
HDFCLOWVOL,20240808,20.49,20.49,20.0,20.14,11619
HDFCMID150,20240808,21.17,21.37,20.95,21.19,138383
HDFCMOMENT,20240808,35.65,35.7,35.15,35.39,97853
HDFCNEXT50,20240808,73.15,73.72,72.41,72.77,20030
HDFCNIF100,20240808,26.35,26.35,25.56,25.73,30130
HDFCNIFBAN,20240808,51.69,51.69,50.76,51.03,20525
HDFCNIFIT,20240808,40.67,40.68,39.5,39.57,15370
HDFCNIFTY,20240808,268.3,271.0,265.5,266.64,30363
HDFCPSUBK,20240808,70.56,70.57,68.9,69.31,26747
HDFCPVTBAN,20240808,25.56,25.56,25.15,25.24,172413
HDFCQUAL,20240808,59.99,60.07,59.24,59.47,2988
HDFCSENSEX,20240808,88.5,89.9,87.63,88.02,28345
HDFCSILVER,20240808,78.88,78.88,77.5,77.86,470297
HDFCSML250,20240808,175.45,175.45,172.27,173.59,309599
HDFCVALUE,20240808,137.9,141.0,137.9,139.73,17122
HDIL,20240808,3.94,4.09,3.8,3.94,221900
HEADSUP,20240808,12.31,12.55,12.2,12.28,25984
HEALTHADD,20240808,139.59,140.41,139.4,139.81,1159
HEALTHIETF,20240808,141.23,146.8,141.0,142.36,39982
HEALTHY,20240808,14.36,14.55,13.94,14.35,329023
HECPROJECT,20240808,103.05,103.05,103.05,103.05,1804
HEG,20240808,2065.0,2085.5,2042.2,2048.35,75380
HEIDELBERG,20240808,220.75,222.68,219.06,221.3,238986
HEMIPROP,20240808,199.98,203.45,198.0,198.8,504373
HERANBA,20240808,370.5,378.0,362.1,364.8,79910
HERCULES,20240808,607.7,648.0,607.7,629.45,257174
HERITGFOOD,20240808,548.95,568.5,542.0,557.15,795568
HEROMOTOCO,20240808,5235.0,5252.0,5146.9,5158.9,243559
HESTERBIO,20240808,2666.9,2739.0,2630.0,2650.2,18886
HEUBACHIND,20240808,492.0,507.7,488.0,496.2,60637
HEXATRADEX,20240808,221.8,232.89,221.79,232.89,36085
HFCL,20240808,138.5,142.5,135.21,136.44,90092092
HGINFRA,20240808,1549.45,1637.1,1533.3,1624.65,278907
HGS,20240808,749.9,749.9,732.65,739.5,175101
HIKAL,20240808,323.0,325.0,309.15,317.1,388705
HIL,20240808,2970.65,3008.9,2900.0,2909.3,7739
HILTON,20240808,86.8,87.29,85.1,85.67,84033
HIMATSEIDE,20240808,154.0,154.0,145.55,146.8,1319061
HINDALCO,20240808,625.0,631.0,613.0,614.05,5396272
HINDCOMPOS,20240808,578.9,585.7,568.0,570.15,8845
HINDCON,20240808,55.86,55.86,53.01,53.75,80637
HINDCOPPER,20240808,296.0,302.65,291.5,295.45,3603263
HINDMOTORS,20240808,33.69,35.38,32.65,32.91,3139226
HINDOILEXP,20240808,262.7,273.3,258.7,266.95,2821843
HINDPETRO,20240808,399.0,399.0,383.25,389.15,14723158
HINDUNILVR,20240808,2754.0,2759.25,2720.4,2733.2,1464161
HINDWAREAP,20240808,420.0,426.4,415.05,416.95,107916
HINDZINC,20240808,598.5,604.4,588.0,599.95,752219
HIRECT,20240808,846.2,861.0,815.1,822.05,19198
HISARMETAL,20240808,185.55,201.19,185.55,197.43,9229
HITECH,20240808,147.4,152.79,146.56,150.65,1004387
HITECHCORP,20240808,244.5,251.25,241.0,244.44,13065
HITECHGEAR,20240808,934.0,947.4,914.0,926.25,8708
HLEGLAS,20240808,412.0,412.0,403.0,405.0,85856
HLVLTD,20240808,21.58,22.01,21.15,21.29,892071
HMAAGRO,20240808,51.94,52.0,51.25,51.36,1532407
HMT,20240808,93.5,93.5,88.26,89.05,35898
HMVL,20240808,95.01,99.0,94.24,97.61,159897
HNDFDS,20240808,560.6,567.8,557.65,561.15,32517
HNGSNGBEES,20240808,280.0,280.0,269.02,270.11,113658
HOMEFIRST,20240808,1011.65,1042.0,1011.65,1027.35,170924
HONASA,20240808,454.95,503.95,451.55,496.35,4382389
HONAUT,20240808,52076.0,52392.7,51300.0,51478.15,5450
HONDAPOWER,20240808,3830.0,3924.95,3824.55,3896.8,9869
HOVS,20240808,69.0,74.19,68.11,74.19,213688
HPAL,20240808,99.65,100.99,98.5,98.97,186015
HPIL,20240808,155.52,159.96,152.15,153.89,2934
HPL,20240808,604.0,615.0,592.95,598.15,484318
HSCL,20240808,478.7,483.55,460.5,467.5,1129899
HTMEDIA,20240808,25.24,25.99,25.15,25.41,438571
HUBTOWN,20240808,278.32,283.0,271.16,275.24,275238
HUDCO,20240808,297.5,299.4,288.0,289.3,9655442
HUHTAMAKI,20240808,406.7,429.6,404.55,414.0,1154338
HYBRIDFIN,20240808,15.79,15.79,14.33,14.33,83683
ICDSLTD,20240808,39.1,39.1,39.0,39.0,490
ICEMAKE,20240808,895.6,896.95,715.55,730.95,462205
ICICIB22,20240808,120.75,120.75,115.9,116.14,1597161
ICICIBANK,20240808,1166.95,1174.4,1158.9,1164.6,10806438
ICICIGI,20240808,1937.0,1981.95,1936.0,1970.0,993016
ICICIPRULI,20240808,722.55,744.0,717.05,738.65,1931611
ICIL,20240808,391.0,391.0,385.0,388.15,163846
ICRA,20240808,5714.0,5924.0,5671.4,5858.9,8267
IDBI,20240808,95.55,97.05,93.97,94.29,17581854
IDEA,20240808,15.75,16.25,15.57,15.86,346746624
IDEAFORGE,20240808,710.0,719.0,701.0,702.3,192111
IDFC,20240808,107.25,108.34,106.23,106.6,5269055
IDFCFIRSTB,20240808,72.55,72.95,71.91,72.03,15757882
IDFNIFTYET,20240808,268.89,268.89,254.96,258.69,890
IEL,20240808,11.48,11.49,10.96,11.18,585428
IEX,20240808,200.25,200.9,193.08,193.62,16338322
IFBAGRO,20240808,530.5,548.95,522.8,537.85,2253
IFBIND,20240808,2057.85,2126.45,2034.1,2087.6,110460
IFCI,20240808,77.0,78.65,73.3,75.08,32648247
IFGLEXPOR,20240808,599.25,621.85,592.0,603.5,16507
IGARASHI,20240808,590.0,675.0,574.0,657.55,2306833
IGL,20240808,546.75,546.95,540.1,541.95,1093035
IGPL,20240808,636.0,636.0,617.25,621.8,35058
IIFL,20240808,438.8,439.4,428.0,429.45,712558
IIFLSEC,20240808,207.8,214.01,205.5,208.51,1102788
IITL,20240808,256.0,274.85,240.0,256.56,620087
IKIO,20240808,306.0,306.85,300.0,300.55,224743
IL&FSENGG,20240808,30.97,30.97,30.97,30.97,21395
IL&FSTRANS,20240808,5.93,6.02,5.93,6.0,122038
IMAGICAA,20240808,83.0,90.9,82.92,88.57,18550710
IMFA,20240808,693.6,699.45,688.75,694.7,33364
IMPAL,20240808,1268.6,1317.5,1268.6,1288.55,3832
IMPEXFERRO,20240808,3.25,3.25,3.04,3.1,169575
INCREDIBLE,20240808,60.99,63.62,56.3,63.62,1304251
INDBANK,20240808,50.0,50.54,48.5,49.05,216883
INDGN,20240808,571.05,584.0,565.0,568.55,530197
INDHOTEL,20240808,616.1,622.0,611.05,614.2,1845858
INDIACEM,20240808,368.0,369.6,365.75,368.1,944813
INDIAGLYCO,20240808,1180.05,1216.0,1169.6,1183.7,211995
INDIAMART,20240808,2750.0,2832.85,2735.9,2800.4,301925
INDIANB,20240808,569.0,570.0,553.05,555.7,823836
INDIANCARD,20240808,279.0,279.25,273.05,277.95,4622
INDIANHUME,20240808,503.0,535.0,488.85,529.8,480396
INDIASHLTR,20240808,714.05,760.0,700.0,707.05,369797
INDIGO,20240808,4318.1,4335.0,4241.0,4256.95,374911
