SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGOPNTS,20240813,1437.0,1441.65,1429.05,1432.15,27792
INDNIPPON,20240813,785.05,794.95,764.4,768.45,21455
INDOAMIN,20240813,167.75,167.88,157.01,157.81,822718
INDOBORAX,20240813,195.0,199.8,188.5,189.39,369281
INDOCO,20240813,333.3,334.85,325.4,327.9,49018
INDORAMA,20240813,46.05,46.86,44.93,44.96,131684
INDOSTAR,20240813,246.95,250.9,234.4,236.95,85416
INDOTECH,20240813,1848.95,1882.9,1813.95,1882.9,16739
INDOTHAI,20240813,282.45,282.45,272.0,272.1,21798
INDOWIND,20240813,28.89,29.0,27.42,27.42,688985
INDRAMEDCO,20240813,318.25,329.95,313.75,316.35,617028
INDSWFTLAB,20240813,159.0,164.29,152.4,155.73,2195530
INDSWFTLTD,20240813,25.35,25.39,23.61,23.96,125542
INDTERRAIN,20240813,62.65,63.69,59.3,60.44,176475
INDUSINDBK,20240813,1355.0,1371.65,1343.5,1350.6,3905817
INDUSTOWER,20240813,418.0,418.0,403.2,405.3,7084701
INFIBEAM,20240813,32.68,32.79,30.9,31.03,19965724
INFOBEAN,20240813,416.95,423.55,410.6,411.45,10491
INFOMEDIA,20240813,5.96,6.45,5.96,6.45,5410
INFRABEES,20240813,945.47,947.26,937.0,938.95,12115
INFRAIETF,20240813,93.7,93.7,92.6,92.74,79104
INFY,20240813,1810.0,1810.0,1789.05,1797.45,4176918
INGERRAND,20240813,4066.0,4204.45,4066.0,4077.85,46711
INNOVACAP,20240813,609.9,696.95,600.05,652.2,669177
INOXGREEN,20240813,190.55,197.7,184.1,186.13,11229954
INOXINDIA,20240813,1212.1,1229.0,1183.1,1187.5,230016
INOXWIND,20240813,217.89,236.95,213.55,215.78,79979080
INSECTICID,20240813,924.15,935.0,866.0,873.1,131764
INSPIRISYS,20240813,166.99,166.99,152.1,155.41,47456
INTELLECT,20240813,922.25,946.75,922.25,942.65,187550
INTENTECH,20240813,146.1,150.0,143.1,144.95,32605
INTLCONV,20240813,78.64,81.0,77.1,77.4,135573
INVENTURE,20240813,3.12,3.14,2.9,2.91,14083544
IOB,20240813,61.2,61.63,60.11,60.36,5968369
IOC,20240813,168.31,168.69,163.01,164.12,16620160
IOLCP,20240813,405.8,409.9,385.0,388.7,223837
IONEXCHANG,20240813,678.0,694.6,657.6,664.15,223364
IPCALAB,20240813,1390.05,1413.7,1357.6,1396.85,1419861
IPL,20240813,213.97,215.99,207.5,209.02,348392
IRB,20240813,62.68,63.8,62.52,62.96,18405289
IRCON,20240813,273.9,277.0,265.55,268.2,7741106
IRCTC,20240813,929.75,931.45,911.3,918.45,1973513
IREDA,20240813,245.0,247.65,240.0,240.5,10661503
IRFC,20240813,186.5,189.45,180.0,181.65,45899363
IRIS,20240813,248.55,248.55,248.55,248.55,38079
IRISDOREME,20240813,66.7,66.7,64.5,64.55,96355
IRMENERGY,20240813,443.8,446.65,436.05,437.4,63543
ISEC,20240813,755.0,794.0,752.3,785.9,1417647
ISFT,20240813,124.45,124.56,122.1,123.28,31993
ISGEC,20240813,1389.0,1434.0,1373.0,1390.7,148634
IT,20240813,42.07,42.07,41.39,41.48,24645
ITBEES,20240813,41.96,42.13,41.65,41.75,3585375
ITC,20240813,495.95,497.85,488.25,490.0,7757706
ITDC,20240813,760.15,760.15,725.35,730.45,46665
ITDCEM,20240813,559.95,568.4,532.05,534.9,2050494
ITETF,20240813,39.71,40.09,39.62,39.8,75912
ITETFADD,20240813,39.87,40.14,39.5,39.87,4507
ITI,20240813,288.65,297.2,283.15,286.7,685977
ITIETF,20240813,41.75,42.07,41.6,41.84,575912
IVC,20240813,14.15,14.44,13.9,14.02,490711
IVP,20240813,193.0,193.0,185.0,186.64,10687
IVZINGOLD,20240813,6191.0,6240.0,6176.0,6209.0,110
IVZINNIFTY,20240813,2703.5,2724.59,2703.5,2706.86,13
IWEL,20240813,9747.0,9947.75,9502.0,9947.75,86233
IXIGO,20240813,161.1,163.68,156.82,157.89,627709
IZMO,20240813,477.7,477.7,417.0,421.6,150426
J&KBANK,20240813,111.7,113.55,109.1,109.74,3020066
JAGRAN,20240813,91.05,91.63,88.81,89.15,562465
JAGSNPHARM,20240813,378.2,379.9,366.05,368.35,118656
JAIBALAJI,20240813,924.7,929.75,891.45,902.95,43038
JAICORPLTD,20240813,351.4,358.8,340.8,349.55,843511
JAIPURKURT,20240813,33.0,33.23,32.05,32.05,169172
JAMNAAUTO,20240813,128.92,131.0,126.0,126.24,1782661
JASH,20240813,2378.6,2399.0,2320.0,2373.95,16555
JAYAGROGN,20240813,297.7,309.5,290.5,300.2,52038
JAYBARMARU,20240813,107.55,109.52,105.0,105.2,196200
JAYNECOIND,20240813,47.61,47.89,45.8,45.94,303294
JAYSREETEA,20240813,130.34,130.34,123.55,124.44,318099
JBCHEPHARM,20240813,1960.0,1980.7,1919.95,1945.5,167144
JBMA,20240813,1853.0,1998.0,1841.8,1903.45,1089078
JCHAC,20240813,2000.0,2000.0,1908.0,1920.45,23571
JETAIRWAYS,20240813,38.5,39.09,38.0,38.06,35904
JETFREIGHT,20240813,13.69,15.37,13.69,14.09,929350
JGCHEM,20240813,339.95,341.35,316.1,319.7,368618
JHS,20240813,24.01,24.2,23.02,23.02,428228
JINDALPHOT,20240813,843.15,848.9,805.0,811.85,13833
JINDALPOLY,20240813,812.0,813.75,765.0,768.65,58116
JINDALSAW,20240813,638.1,642.9,613.0,616.75,610985
JINDALSTEL,20240813,921.5,927.85,905.0,908.95,1449141
JINDRILL,20240813,635.9,637.45,620.0,623.8,22814
JINDWORLD,20240813,357.95,360.6,333.8,338.65,59917
JIOFIN,20240813,329.5,336.5,322.0,323.3,15172143
JISLDVREQS,20240813,36.49,36.7,35.05,35.37,90191
JISLJALEQS,20240813,67.55,68.5,66.09,66.47,1906643
JITFINFRA,20240813,1098.45,1120.0,1031.2,1058.45,162050
JKCEMENT,20240813,4210.0,4225.8,4140.0,4172.2,45681
JKIL,20240813,865.1,865.1,841.0,844.4,159502
JKLAKSHMI,20240813,811.6,821.25,804.1,817.6,64113
JKPAPER,20240813,492.35,499.0,477.1,480.65,468056
JKTYRE,20240813,408.45,408.45,395.0,399.1,733194
JLHL,20240813,1290.95,1310.5,1266.0,1276.8,135120
JMA,20240813,109.0,110.75,106.01,109.05,33541
JMFINANCIL,20240813,96.3,97.74,93.42,93.94,1500423
JNKINDIA,20240813,750.0,759.95,726.0,735.15,32381
JOCIL,20240813,205.0,212.93,202.64,205.29,20480
JPOLYINVST,20240813,827.4,854.75,792.2,805.45,10621
JPPOWER,20240813,17.94,18.12,17.5,17.6,26299204
JSFB,20240813,591.0,591.0,559.0,567.7,254701
JSL,20240813,691.4,699.0,674.75,694.25,2384873
JSWENERGY,20240813,690.9,692.2,670.0,672.55,1768877
JSWHL,20240813,6680.0,6750.0,6531.0,6573.2,4057
JSWINFRA,20240813,320.15,321.85,313.6,314.65,871144
JSWSTEEL,20240813,925.0,927.5,905.0,907.85,1329629
JTEKTINDIA,20240813,180.0,181.17,176.01,177.88,183324
JTLIND,20240813,218.0,219.0,209.04,209.87,1552185
JUBLFOOD,20240813,651.0,653.1,639.8,644.2,3510842
JUBLINDS,20240813,1578.9,1578.9,1578.9,1578.9,17364
JUBLINGREA,20240813,708.0,708.0,661.0,664.2,921324
JUBLPHARMA,20240813,851.45,863.7,840.25,848.9,257406
JUNIORBEES,20240813,776.85,776.85,763.2,764.17,192442
JUNIPER,20240813,414.4,416.75,395.1,398.3,164660
JUSTDIAL,20240813,1305.0,1315.8,1245.0,1251.35,336828
JWL,20240813,575.0,577.9,554.25,557.4,562727
JYOTHYLAB,20240813,567.0,593.45,542.6,548.1,2402825
JYOTICNC,20240813,1103.75,1111.95,1061.75,1089.8,386547
JYOTISTRUC,20240813,26.6,27.12,25.84,25.84,4465810
KABRAEXTRU,20240813,388.2,394.0,380.0,383.05,42113
KAJARIACER,20240813,1410.0,1419.9,1372.4,1410.8,132352
KAKATCEM,20240813,229.89,234.0,225.0,227.39,16528
KALAMANDIR,20240813,154.01,160.5,154.01,158.68,402301
KALYANIFRG,20240813,514.2,514.2,491.05,496.25,1445
KALYANKJIL,20240813,556.8,572.0,546.25,558.15,1572865
KAMATHOTEL,20240813,223.2,223.21,209.25,212.01,149574
KAMDHENU,20240813,499.0,503.9,486.0,490.2,127401
KAMOPAINTS,20240813,36.7,37.0,35.29,35.63,1997740
KANANIIND,20240813,3.07,3.07,3.0,3.01,742151
KANORICHEM,20240813,120.0,121.25,117.0,117.21,35451
KANPRPLA,20240813,114.11,119.66,112.43,113.37,37043
KANSAINER,20240813,296.95,296.95,288.5,289.4,325363
KAPSTON,20240813,202.0,202.0,202.0,202.0,829
KARMAENG,20240813,86.9,86.9,80.0,81.8,11305
KARURVYSYA,20240813,213.85,217.35,210.87,215.05,1167866
KAUSHALYA,20240813,923.1,923.1,922.0,923.1,159
KAVVERITEL,20240813,29.92,29.92,29.92,29.92,8103
KAYA,20240813,537.85,537.85,511.9,518.3,25353
KAYNES,20240813,4310.0,4740.0,4298.95,4702.0,895108
KBCGLOBAL,20240813,1.79,1.8,1.76,1.76,1999371
KCP,20240813,222.5,222.5,214.8,215.82,352301
KCPSUGIND,20240813,49.1,49.92,47.1,47.74,1265750
KDDL,20240813,3575.0,3575.0,3435.85,3469.1,11516
KEC,20240813,836.0,838.5,821.5,828.5,285709
KECL,20240813,213.77,215.38,201.55,206.87,342999
KEEPLEARN,20240813,4.66,4.66,4.57,4.57,34005
KEI,20240813,4290.0,4369.05,4253.55,4338.75,112684
KELLTONTEC,20240813,153.0,159.99,145.0,146.61,1920892
KERNEX,20240813,853.1,853.1,782.0,818.9,697350
KESORAMIND,20240813,206.0,208.57,205.0,206.51,125833
KEYFINSERV,20240813,246.95,252.6,233.8,236.15,8631
KFINTECH,20240813,1030.05,1059.85,1001.05,1016.35,1308223
KHADIM,20240813,379.65,379.65,365.0,366.9,26658
KHAICHEM,20240813,84.4,94.5,81.65,90.18,11891097
KHAITANLTD,20240813,95.2,95.23,95.2,95.23,11123
KHANDSE,20240813,34.25,34.95,32.01,32.56,142406
KICL,20240813,5688.05,5799.7,5505.5,5537.2,1398
KILITCH,20240813,336.3,341.7,326.25,329.35,10863
KIMS,20240813,2245.0,2250.0,2187.05,2222.9,127391
KINGFA,20240813,2894.5,2894.5,2814.2,2838.65,10808
KIOCL,20240813,425.9,428.5,417.05,420.0,59947
KIRIINDUS,20240813,342.9,346.0,335.05,339.35,235945
KIRLOSBROS,20240813,1996.7,1996.7,1875.5,1892.45,67815
KIRLOSENG,20240813,1284.75,1286.0,1225.0,1241.3,225755
KIRLOSIND,20240813,5500.0,5500.0,5211.0,5270.0,5155
KIRLPNU,20240813,1245.0,1281.95,1231.0,1257.5,67725
KITEX,20240813,243.02,247.8,237.55,238.91,320971
KKCL,20240813,647.35,648.05,610.1,616.4,65846
KMSUGAR,20240813,39.2,39.45,38.0,38.45,113929
KNRCON,20240813,362.0,365.7,345.05,347.05,1305146
KOHINOOR,20240813,41.99,42.17,40.1,40.54,93943
KOKUYOCMLN,20240813,168.3,176.5,168.15,171.65,183108
KOLTEPATIL,20240813,366.85,368.65,349.0,351.75,231042
KOPRAN,20240813,274.35,288.45,271.65,278.5,2045703
KOTAKBANK,20240813,1763.0,1791.5,1746.1,1752.05,3530319
KOTARISUG,20240813,55.35,56.48,54.5,55.04,279089
KOTHARIPET,20240813,182.39,186.0,173.37,175.07,333119
KOTHARIPRO,20240813,212.01,212.01,192.0,194.08,228132
KPIGREEN,20240813,1094.95,1094.95,1043.9,1043.9,468049
KPIL,20240813,1238.05,1269.9,1230.05,1252.7,348846
KPITTECH,20240813,1805.0,1821.5,1740.5,1748.65,537720
KPRMILL,20240813,905.0,905.0,865.3,870.8,176861
KRBL,20240813,284.25,296.2,283.95,287.9,1271317
KREBSBIO,20240813,80.69,84.5,80.0,81.45,19149
KRIDHANINF,20240813,4.62,4.62,4.58,4.58,79049
KRISHANA,20240813,263.05,274.95,262.95,263.65,39343
KRITI,20240813,232.3,236.95,226.97,227.57,63132
KRITIKA,20240813,19.46,19.46,18.9,19.09,247414
KRITINUT,20240813,128.0,129.35,122.32,123.48,102339
KRONOX,20240813,145.13,147.0,142.05,143.2,143185
KRSNAA,20240813,688.65,695.3,657.0,665.2,80992
KRYSTAL,20240813,763.95,763.95,712.0,730.55,213359
KSB,20240813,923.8,923.8,906.35,919.0,121899
KSCL,20240813,1162.9,1169.5,1109.65,1115.3,230634
KSHITIJPOL,20240813,6.93,7.2,6.58,6.86,2197569
KSL,20240813,810.1,825.0,781.0,789.7,66653
KSOLVES,20240813,1021.05,1052.1,1021.0,1033.4,27866
KTKBANK,20240813,221.5,221.69,216.0,216.1,2745625
KUANTUM,20240813,150.0,150.9,146.1,147.23,123827
LAGNAM,20240813,139.8,142.7,136.0,138.08,23056
LAL,20240813,24.84,25.3,23.11,23.76,613296
LALPATHLAB,20240813,3225.0,3306.4,3194.2,3256.6,215201
LAMBODHARA,20240813,184.0,185.0,172.11,174.9,68516
LANCORHOL,20240813,42.6,42.94,41.55,41.85,23789
LANDMARK,20240813,605.0,612.55,599.0,600.5,61299
LAOPALA,20240813,312.55,313.75,298.95,304.45,168935
LASA,20240813,25.89,27.75,25.66,26.12,382887
LATENTVIEW,20240813,494.3,494.6,470.0,473.35,550437
LATTEYS,20240813,20.97,20.97,20.14,20.14,438782
LAURUSLABS,20240813,427.45,434.0,418.5,419.85,985318
LAXMICOT,20240813,32.0,34.4,32.0,32.54,154117
LAXMIMACH,20240813,14715.05,14811.95,14605.0,14654.4,2459
LCCINFOTEC,20240813,6.97,6.97,6.97,6.97,31615
LEMONTREE,20240813,122.9,123.9,119.61,120.33,5297408
LEXUS,20240813,43.04,43.99,41.8,42.13,12600
LFIC,20240813,242.0,242.0,230.0,230.58,17848
LGBBROSLTD,20240813,1334.15,1334.15,1286.15,1292.3,28160
LGHL,20240813,286.95,286.95,275.0,276.8,853
LIBAS,20240813,17.28,17.28,16.65,16.88,85774
LIBERTSHOE,20240813,512.35,529.9,505.1,526.6,85088
LICHSGFIN,20240813,654.4,654.55,638.65,641.7,3857891
LICI,20240813,1086.0,1089.9,1020.1,1028.6,3776212
LICMFGOLD,20240813,6462.8,6462.85,6381.0,6430.95,160
LICNETFGSC,20240813,26.48,26.48,25.9,26.03,50150
LICNETFN50,20240813,270.96,270.96,264.76,265.02,886
LICNETFSEN,20240813,899.69,932.0,880.1,907.05,776
LICNFNHGP,20240813,279.4,279.4,267.6,269.16,558
LICNMID100,20240813,58.07,58.07,56.0,56.26,17613
LIKHITHA,20240813,396.4,398.3,376.85,378.6,220319
LINC,20240813,604.95,608.65,574.0,583.3,33302
LINCOLN,20240813,683.0,687.8,659.95,664.0,123157
LINDEINDIA,20240813,7660.0,7664.15,7400.0,7438.05,67060
LIQUID,20240813,1000.0,1000.0,999.99,999.99,789713
LIQUID1,20240813,1002.68,1002.72,1002.68,1002.69,130192
LIQUIDADD,20240813,1024.97,1024.99,1024.97,1024.98,510867
LIQUIDBEES,20240813,1000.0,1001.0,999.98,1000.0,4702074
LIQUIDBETF,20240813,999.99,1000.0,999.99,999.99,400
LIQUIDCASE,20240813,103.75,103.75,103.73,103.74,3475829
LIQUIDETF,20240813,1000.0,1000.01,999.99,999.99,364228
LIQUIDIETF,20240813,1000.0,1000.01,997.15,999.99,491001
LIQUIDSBI,20240813,1000.01,1000.01,999.99,999.99,18923
LIQUIDSHRI,20240813,1007.0,1007.1,1007.0,1007.08,603
LLOYDSENGG,20240813,78.3,81.85,78.07,78.47,6031277
LLOYDSME,20240813,769.0,774.0,741.0,746.8,162328
LODHA,20240813,1311.0,1336.0,1298.0,1309.8,1256792
LOKESHMACH,20240813,413.5,413.5,390.1,390.55,20969
LORDSCHLO,20240813,147.0,147.0,137.0,137.84,49594
LOTUSEYE,20240813,68.3,79.0,67.92,77.45,2201299
LOVABLE,20240813,145.47,150.75,141.0,142.58,68708
LOWVOL,20240813,201.51,201.59,200.95,200.97,1414
LOWVOL1,20240813,20.7,20.7,20.35,20.51,320162
LOWVOLIETF,20240813,21.99,21.99,21.53,21.59,1472338
LOYALTEX,20240813,619.0,622.45,590.0,593.6,1984
LPDC,20240813,11.04,11.04,11.04,11.04,15534
LT,20240813,3580.0,3607.0,3545.2,3551.8,1316218
LTF,20240813,168.01,168.1,162.02,162.34,4198056
LTFOODS,20240813,307.25,313.65,301.25,304.0,600708
LTGILTBEES,20240813,26.42,26.6,26.39,26.39,2232310
LTIM,20240813,5346.6,5405.9,5302.8,5384.9,223672
LTTS,20240813,4879.0,4879.0,4803.0,4823.45,49821
LUMAXIND,20240813,2794.0,2800.0,2707.0,2713.95,5363
LUMAXTECH,20240813,553.85,553.85,536.8,539.0,98793
LUPIN,20240813,2108.1,2131.55,2087.55,2097.65,1551395
LUXIND,20240813,2330.15,2368.45,2205.0,2230.6,204642
LXCHEM,20240813,279.85,285.9,268.65,270.95,3503518
LYKALABS,20240813,129.96,130.5,121.4,122.9,257296
LYPSAGEMS,20240813,6.01,6.19,5.77,5.85,81512
M&M,20240813,2718.1,2738.65,2704.1,2718.05,1292521
M&MFIN,20240813,299.8,299.8,288.9,290.0,941461
MAANALU,20240813,126.84,127.0,121.01,121.59,98937
MACPOWER,20240813,1552.5,1575.0,1505.0,1534.65,18526
MADHAV,20240813,52.98,55.89,50.2,52.39,216370
MADHUCON,20240813,13.3,13.3,13.3,13.3,29855
MADRASFERT,20240813,110.05,110.4,106.26,106.86,304584
MAFANG,20240813,93.0,94.0,91.75,92.83,471441
MAGADSUGAR,20240813,756.0,783.0,742.05,752.65,66413
MAGNUM,20240813,53.8,53.8,50.5,50.75,95504
MAHABANK,20240813,61.15,61.65,60.0,60.13,10213321
MAHAPEXLTD,20240813,170.0,176.6,168.0,169.04,26839
MAHASTEEL,20240813,120.65,120.65,114.95,118.87,64636
MAHEPC,20240813,133.97,135.0,129.5,130.43,19337
MAHESHWARI,20240813,76.95,77.79,74.0,74.54,47005
MAHKTECH,20240813,13.49,13.5,13.3,13.43,348587
MAHLIFE,20240813,578.5,579.9,560.15,562.05,147199
MAHLOG,20240813,499.85,499.85,475.2,478.75,62925
MAHSCOOTER,20240813,9212.1,9344.15,9100.0,9147.4,3695
MAHSEAMLES,20240813,601.95,602.3,587.15,591.25,292068
MAITHANALL,20240813,1011.0,1029.0,998.6,1001.35,49211
MAKEINDIA,20240813,149.74,149.74,148.0,148.16,53923
MALLCOM,20240813,1316.75,1404.5,1312.0,1355.95,18335
MALUPAPER,20240813,45.45,46.0,42.7,43.38,28582
MANAKALUCO,20240813,29.0,29.0,28.1,28.79,18820
MANAKCOAT,20240813,63.02,63.3,59.86,60.0,81965
MANAKSIA,20240813,97.62,97.8,94.15,95.73,48958
MANAKSTEEL,20240813,58.83,60.65,53.65,55.52,94312
MANALIPETC,20240813,91.04,91.76,89.0,89.4,480212
MANAPPURAM,20240813,212.17,212.94,203.0,206.71,9238672
MANGALAM,20240813,126.85,127.87,117.0,123.49,167120
MANGCHEFER,20240813,139.94,139.94,132.05,132.95,492606
MANGLMCEM,20240813,896.0,924.7,886.55,905.95,105377
MANINDS,20240813,459.95,466.0,444.4,446.65,356735
MANINFRA,20240813,191.99,192.2,185.0,185.62,414508
MANKIND,20240813,2137.0,2179.95,2120.55,2175.65,951426
MANOMAY,20240813,307.0,307.0,300.0,302.95,95471
MANORAMA,20240813,777.0,780.75,761.25,774.9,58993
MANORG,20240813,475.9,485.0,455.1,458.15,22153
MANUGRAPH,20240813,22.47,22.85,21.3,21.48,99487
MANYAVAR,20240813,1120.0,1148.8,1084.9,1113.3,134151
MAPMYINDIA,20240813,2318.65,2318.65,2183.95,2195.9,145282
MARALOVER,20240813,74.15,76.93,68.1,71.25,43943
MARATHON,20240813,582.5,588.4,567.1,574.25,15695
MARICO,20240813,647.0,665.75,646.9,660.55,4531168
MARINE,20240813,286.75,301.85,286.75,286.75,725698
MARKSANS,20240813,197.5,198.45,186.6,188.05,1325591
MARSHALL,20240813,32.5,33.0,31.33,32.79,78425
MARUTI,20240813,12337.0,12340.05,12122.0,12176.25,464483
MASFIN,20240813,282.9,282.9,274.65,276.6,141850
MASKINVEST,20240813,81.23,81.23,81.23,81.23,376
MASPTOP50,20240813,43.78,43.78,41.5,42.41,446652
MASTEK,20240813,2807.05,2807.05,2730.0,2739.25,27729
MATRIMONY,20240813,608.7,612.1,600.0,602.75,32557
MAWANASUG,20240813,107.03,110.98,107.03,107.9,396016
MAXESTATES,20240813,537.2,599.8,537.0,589.85,689042
MAXHEALTH,20240813,865.5,872.0,860.5,868.3,883102
MAXIND,20240813,321.0,326.85,318.15,322.25,43853
MAYURUNIQ,20240813,674.3,674.35,645.35,647.9,125648
MAZDA,20240813,1270.45,1309.0,1240.0,1246.85,7495
MAZDOCK,20240813,4990.0,5000.0,4816.2,4833.6,1016847
MBAPL,20240813,219.52,223.05,219.0,219.58,8574
MBECL,20240813,5.59,5.59,5.59,5.59,48599
MBLINFRA,20240813,64.75,65.95,61.28,61.46,70335
MCL,20240813,36.72,37.24,36.5,36.5,33702
MCLEODRUSS,20240813,27.52,27.7,26.1,26.25,408793
MCX,20240813,4427.0,4427.0,4345.95,4357.55,242129
MEDANTA,20240813,1097.8,1109.95,1065.25,1084.95,444335
MEDIASSIST,20240813,552.0,552.0,539.65,542.85,100522
MEDICAMEQ,20240813,407.7,420.85,380.0,388.3,32557
MEDICO,20240813,37.63,38.45,37.0,37.16,39981
MEDPLUS,20240813,642.1,649.0,640.05,643.9,78704
MEGASOFT,20240813,71.92,73.0,69.31,69.63,211217
MEGASTAR,20240813,306.95,309.5,295.1,302.15,7514
MENONBE,20240813,128.75,129.99,127.7,128.16,21202
METROBRAND,20240813,1315.8,1318.55,1266.0,1269.65,118355
METROPOLIS,20240813,2040.35,2067.35,2004.05,2010.55,156132
MFSL,20240813,1070.0,1083.65,1046.1,1052.55,383563
MGEL,20240813,25.9,25.9,24.8,24.87,71945
MGL,20240813,1840.0,1846.55,1786.7,1790.7,206372
MHLXMIRU,20240813,182.9,192.4,180.1,181.35,13438
MHRIL,20240813,438.0,438.0,425.1,426.95,59445
MICEL,20240813,75.1,77.1,75.0,77.1,592988
MID150BEES,20240813,219.45,219.45,216.0,216.28,281504
MID150CASE,20240813,10.91,10.91,10.3,10.35,104797
MIDCAP,20240813,164.41,165.68,162.5,163.67,26832
MIDCAPETF,20240813,21.56,21.58,21.27,21.31,7160596
MIDCAPIETF,20240813,21.98,21.98,21.55,21.6,330234
MIDHANI,20240813,421.5,427.0,408.0,409.3,578203
MIDQ50ADD,20240813,253.08,253.08,251.0,251.21,2705
MIDSELIETF,20240813,18.35,18.35,17.43,17.69,279658
MIDSMALL,20240813,53.57,53.57,52.4,52.74,678490
MINDACORP,20240813,521.1,529.45,510.0,512.95,154949
MINDTECK,20240813,416.0,429.5,385.9,389.85,143811
MIRCELECTR,20240813,21.31,23.3,20.71,21.9,1962596
MIRZAINT,20240813,44.52,44.88,43.4,43.48,274647
MITCON,20240813,136.85,136.85,128.3,130.58,35794
MITTAL,20240813,2.01,2.03,1.98,2.01,1485252
MKPL,20240813,10.99,11.1,10.99,11.0,88118
MMFL,20240813,578.9,578.9,532.0,536.5,171702
MMP,20240813,350.8,378.0,348.0,361.55,318740
MMTC,20240813,102.0,108.35,100.47,103.29,26532019
MNC,20240813,31.06,31.06,30.6,30.64,20038
MODIRUBBER,20240813,95.05,97.62,94.95,95.54,3537
MODISONLTD,20240813,180.0,182.0,151.65,156.64,469630
MODTHREAD,20240813,62.0,62.0,59.8,61.76,3351
MOGSEC,20240813,57.28,57.35,56.9,57.35,1282
MOHEALTH,20240813,41.85,41.86,41.08,41.37,18839
MOHITIND,20240813,26.31,26.31,25.09,25.11,40036
MOIL,20240813,434.0,438.8,422.1,423.75,725610
MOKSH,20240813,20.35,20.35,18.63,18.96,422345
MOL,20240813,92.1,92.51,88.78,89.18,1909117
MOLDTECH,20240813,214.35,219.75,214.35,216.45,81121
MOLDTKPAC,20240813,778.1,782.6,775.0,776.4,30978
MOLOWVOL,20240813,38.48,38.94,37.9,37.95,16978
MOM100,20240813,60.3,61.99,60.3,60.88,236850
MOM30IETF,20240813,36.56,36.59,35.9,35.94,879742
MOM50,20240813,249.01,252.4,247.0,248.02,1331
MOMENTUM,20240813,36.0,36.33,35.23,35.68,114986
MOMOMENTUM,20240813,72.26,73.3,71.22,71.56,114065
MON100,20240813,154.7,154.7,151.7,152.34,314954
MONARCH,20240813,704.9,705.0,681.0,686.45,110503
MONIFTY500,20240813,23.18,23.19,22.91,22.95,189842
MONQ50,20240813,62.9,63.88,62.03,62.86,115961
MONTECARLO,20240813,680.0,682.4,657.15,671.6,31071
MOQUALITY,20240813,211.4,211.72,208.0,209.36,2967
MORARJEE,20240813,12.21,12.71,12.07,12.09,15339
MOREALTY,20240813,104.0,104.3,102.81,103.02,88504
MOREPENLAB,20240813,60.25,61.1,58.05,58.42,16871276
MOSMALL250,20240813,17.64,17.86,17.22,17.26,404395
MOTHERSON,20240813,189.15,189.75,177.7,180.7,31616438
MOTILALOFS,20240813,601.1,605.0,578.0,585.0,410376
MOTISONS,20240813,168.51,171.35,165.39,169.36,748039
MOTOGENFIN,20240813,39.2,39.2,37.08,37.35,43726
MOVALUE,20240813,106.61,107.7,104.53,104.74,271523
MPHASIS,20240813,2727.6,2727.6,2679.3,2696.55,272177
MPSLTD,20240813,2155.0,2182.45,2105.0,2121.0,29448
MRF,20240813,138299.95,138500.0,137020.0,137487.95,4734
MRO-TEK,20240813,84.1,87.8,83.5,83.59,15682
MRPL,20240813,208.0,208.0,202.81,204.04,2379482
MSPL,20240813,35.47,35.47,32.93,32.94,862213
MSTCLTD,20240813,856.9,869.6,847.5,851.05,182484
MSUMI,20240813,71.51,71.7,69.71,69.9,3960844
MTARTECH,20240813,1808.5,1814.15,1775.2,1783.25,87667
MTEDUCARE,20240813,3.4,3.49,3.23,3.45,27351
MTNL,20240813,63.4,63.54,59.87,59.96,11512189
MUFIN,20240813,128.8,129.0,122.76,124.03,114410
MUFTI,20240813,178.94,181.13,170.35,171.33,248797
MUKANDLTD,20240813,160.0,161.01,155.0,155.34,244093
MUKKA,20240813,49.41,51.11,44.45,45.86,3962318
MUKTAARTS,20240813,78.0,78.0,75.38,76.0,24961
MUNJALAU,20240813,104.95,104.98,101.4,101.82,526048
MUNJALSHOW,20240813,167.1,169.2,161.6,163.65,94595
MURUDCERA,20240813,58.0,58.84,55.25,55.47,157887
MUTHOOTCAP,20240813,300.75,302.9,294.5,297.1,35035
MUTHOOTFIN,20240813,1900.0,1904.95,1842.75,1853.1,950346
MUTHOOTMF,20240813,220.41,221.69,215.55,217.09,240723
MVGJL,20240813,232.0,242.8,230.13,232.02,130372
NACLIND,20240813,62.3,63.86,62.1,62.37,96100
NAGAFERT,20240813,10.59,10.67,10.16,10.17,1086180
NAGREEKCAP,20240813,26.85,26.9,26.02,26.9,13658
NAGREEKEXP,20240813,41.48,43.8,36.45,37.98,405936
NAHARCAP,20240813,319.95,323.4,308.05,310.3,13880
NAHARINDUS,20240813,157.0,161.05,150.05,150.67,251687
NAHARPOLY,20240813,360.0,370.0,318.05,322.65,151137
NAHARSPING,20240813,349.95,353.65,303.3,316.0,390107
NAM-INDIA,20240813,644.9,668.9,643.0,645.45,1562368
NARMADA,20240813,20.05,20.06,20.05,20.06,26908
NATCOPHARM,20240813,1519.2,1535.8,1470.0,1475.1,1992367
NATHBIOGEN,20240813,229.95,229.95,215.54,216.74,33217
NATIONALUM,20240813,175.5,175.9,169.07,169.88,9122615
