SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20240805,1782.75,1788.35,1744.05,1756.55,283332
DALMIASUG,20240805,382.0,386.75,376.8,380.6,106517
DAMODARIND,20240805,49.0,49.0,47.11,47.73,34321
DANGEE,20240805,7.4,7.4,7.0,7.06,190182
DATAMATICS,20240805,560.0,573.85,543.0,548.4,224896
DATAPATTNS,20240805,3002.0,3079.45,2930.05,2962.9,451375
DAVANGERE,20240805,7.22,7.35,7.06,7.21,6845626
DBCORP,20240805,330.3,334.0,314.0,321.3,340483
DBL,20240805,507.85,523.95,500.7,503.0,587611
DBOL,20240805,132.0,132.0,125.5,126.4,161609
DBREALTY,20240805,204.6,208.32,196.82,199.4,5675791
DBSTOCKBRO,20240805,48.09,48.09,46.51,46.69,54733
DCAL,20240805,190.0,194.15,183.9,190.93,1509972
DCBBANK,20240805,122.7,122.7,118.36,119.03,3994639
DCI,20240805,406.1,413.9,398.65,398.65,17718
DCM,20240805,104.99,106.29,101.4,104.21,143591
DCMFINSERV,20240805,6.17,6.17,5.6,5.78,36968
DCMNVL,20240805,235.0,235.0,225.09,225.09,26283
DCMSHRIRAM,20240805,1050.0,1050.0,1006.15,1048.15,125473
DCMSRIND,20240805,201.18,211.49,201.18,208.02,353152
DCW,20240805,65.8,69.47,63.5,65.61,7230609
DCXINDIA,20240805,361.05,370.05,357.25,357.6,334099
DECCANCE,20240805,696.0,696.0,654.55,662.65,54783
DEEDEV,20240805,355.0,368.9,350.0,354.1,1067795
DEEPAKFERT,20240805,931.0,956.0,908.35,930.8,2769300
DEEPAKNTR,20240805,3050.0,3109.8,2940.0,2953.45,565084
DEEPENR,20240805,168.0,172.01,162.55,166.78,66284
DEEPINDS,20240805,321.0,326.6,305.1,317.15,467912
DELHIVERY,20240805,405.0,425.6,401.4,406.1,16842737
DELPHIFX,20240805,224.99,224.99,214.27,221.64,10306
DELTACORP,20240805,131.3,132.49,126.41,126.87,2235888
DELTAMAGNT,20240805,92.5,92.5,87.5,88.4,14478
DEN,20240805,54.0,54.0,51.5,51.72,3108629
DENORA,20240805,1620.0,1652.65,1581.1,1587.95,21438
DEVIT,20240805,132.99,132.99,120.35,123.73,103890
DEVYANI,20240805,174.1,188.57,167.0,181.27,16601519
DGCONTENT,20240805,32.21,32.21,30.62,31.07,8460
DHAMPURSUG,20240805,200.0,204.5,197.08,199.37,767528
DHANBANK,20240805,44.0,44.86,43.51,43.51,3665124
DHANI,20240805,51.5,52.33,49.2,49.56,7234186
DHANUKA,20240805,1798.8,1925.8,1748.0,1762.95,429080
DHARMAJ,20240805,315.0,326.25,312.05,317.4,242107
DHRUV,20240805,121.52,121.52,121.52,121.52,4127
DHUNINV,20240805,1455.55,1455.55,1400.0,1408.0,5315
DIACABS,20240805,1593.0,1625.0,1518.05,1538.35,31192
DIAMINESQ,20240805,581.0,581.0,560.6,574.2,20430
DIAMONDYD,20240805,866.55,869.25,827.8,852.1,27833
DICIND,20240805,581.0,648.0,581.0,630.65,194379
DIGIDRIVE,20240805,34.85,37.28,33.82,36.08,50615
DIGISPICE,20240805,38.15,39.8,38.15,38.53,300381
DIGJAMLMTD,20240805,80.0,81.1,77.1,79.32,1512
DIL,20240805,7.38,7.38,7.1,7.18,721093
DISHTV,20240805,15.62,15.63,14.83,14.9,27126076
DIVGIITTS,20240805,656.8,663.7,645.0,647.0,32859
DIVISLAB,20240805,4933.55,4988.9,4778.0,4826.95,1449786
DIVOPPBEES,20240805,88.35,88.35,82.3,83.41,200924
DIXON,20240805,10950.05,11514.7,10950.05,11141.6,621110
DJML,20240805,315.35,318.5,310.0,314.75,7884
DLF,20240805,832.75,835.05,800.4,810.15,5834107
DLINKINDIA,20240805,580.0,585.0,557.4,560.8,297331
DMART,20240805,4861.5,5010.0,4801.0,4817.45,715443
DMCC,20240805,283.05,286.9,278.9,282.1,29522
DNAMEDIA,20240805,6.91,6.94,6.42,6.42,1791577
DODLA,20240805,1167.3,1201.35,1167.3,1180.3,120699
DOLATALGO,20240805,142.0,144.9,136.07,141.08,1387341
DOLLAR,20240805,490.05,509.6,484.05,492.4,81436
DOLPHIN,20240805,699.8,699.8,666.05,670.05,5066
DOMS,20240805,2280.25,2479.0,2200.55,2292.65,269383
DONEAR,20240805,144.99,144.99,135.06,136.57,627666
DPABHUSHAN,20240805,1200.1,1255.0,1200.1,1210.95,17452
DPSCLTD,20240805,20.75,21.26,20.25,20.38,2187788
DPWIRES,20240805,440.0,444.0,433.0,436.25,40617
DRCSYSTEMS,20240805,26.24,26.24,26.24,26.24,34386
DREAMFOLKS,20240805,455.5,459.45,449.9,451.05,137104
DREDGECORP,20240805,1100.0,1100.0,1070.75,1070.75,29614
DRREDDY,20240805,6930.1,6961.0,6794.0,6812.05,437389
DSSL,20240805,1265.0,1295.0,1202.1,1226.8,121923
DTIL,20240805,212.38,218.09,212.38,214.06,6753
DUCON,20240805,7.76,8.03,7.68,7.78,347996
DVL,20240805,419.75,441.6,411.55,417.05,202453
DWARKESH,20240805,70.9,71.77,68.5,68.88,2075253
DYCL,20240805,541.05,549.3,524.9,531.1,78908
DYNAMATECH,20240805,6799.7,6959.8,6640.05,6702.9,13325
DYNPRO,20240805,360.0,370.0,355.35,360.85,20440
E2E,20240805,1660.0,1670.0,1652.05,1652.05,26158
EASEMYTRIP,20240805,40.05,40.41,39.5,39.66,11045538
EBBETF0425,20240805,1235.0,1235.0,1220.0,1227.0,63187
EBBETF0430,20240805,1439.5,1439.5,1379.95,1398.03,16813
EBBETF0431,20240805,1246.95,1257.0,1215.23,1253.38,36351
EBBETF0433,20240805,1133.3,1139.0,1121.0,1133.63,11901
ECLERX,20240805,2400.0,2430.0,2325.85,2419.9,89187
EDELWEISS,20240805,64.4,65.12,63.01,63.6,3939911
EDUCOMP,20240805,2.45,2.6,2.43,2.49,116186
EGOLD,20240805,71.75,72.7,70.55,71.4,101119
EICHERMOT,20240805,4612.15,4693.35,4555.0,4675.75,946316
EIDPARRY,20240805,749.0,767.3,733.45,751.9,587092
EIFFL,20240805,149.22,150.29,146.0,148.04,28281
EIHAHOTELS,20240805,924.05,928.5,867.35,877.55,90999
EIHOTEL,20240805,410.0,424.0,404.8,414.35,823835
EIMCOELECO,20240805,2905.0,3037.95,2900.05,2956.95,6091
EKC,20240805,169.3,170.98,161.0,164.32,2077296
ELDEHSG,20240805,1034.0,1034.0,932.0,943.55,5070
ELECON,20240805,590.1,598.8,564.75,572.6,708679
ELECTCAST,20240805,208.99,208.99,193.66,197.54,5097472
ELECTHERM,20240805,876.45,876.45,876.45,876.45,8078
ELGIEQUIP,20240805,676.0,676.3,636.0,640.4,227314
ELGIRUBCO,20240805,88.2,88.2,88.2,88.2,7849
ELIN,20240805,197.0,202.79,189.02,190.83,277589
EMAMILTD,20240805,768.95,780.6,736.35,749.75,1774170
EMAMIPAP,20240805,130.0,134.86,128.75,133.78,155851
EMAMIREAL,20240805,94.0,94.0,89.0,89.33,48997
EMBDL,20240805,128.05,129.22,122.25,124.85,7282874
EMCURE,20240805,1261.0,1279.95,1231.65,1250.0,214960
EMIL,20240805,208.02,214.5,204.41,207.01,557344
EMKAY,20240805,171.2,179.88,171.1,172.85,25784
EMMBI,20240805,109.6,109.6,102.1,103.99,49887
EMSLIMITED,20240805,784.95,829.8,771.15,801.9,1393001
EMUDHRA,20240805,840.0,850.0,815.5,837.1,242399
ENDURANCE,20240805,2517.15,2517.15,2416.55,2433.95,131840
ENERGYDEV,20240805,30.94,32.45,29.39,31.23,1920044
ENGINERSIN,20240805,246.95,248.0,234.5,238.3,5801461
ENIL,20240805,225.0,229.85,214.8,217.1,141562
ENTERO,20240805,1203.05,1234.55,1190.05,1214.8,52586
EPACK,20240805,250.0,253.55,238.3,241.0,1240301
EPIGRAL,20240805,1789.0,1817.95,1713.25,1756.6,240253
EPL,20240805,214.45,217.21,207.4,208.61,1068759
EQUAL50ADD,20240805,321.47,322.39,314.82,320.66,217312
EQUIPPP,20240805,23.02,24.49,22.79,23.53,14720
EQUITASBNK,20240805,80.0,81.79,79.52,80.57,7117154
ERIS,20240805,1081.0,1112.0,1051.05,1078.9,197733
EROSMEDIA,20240805,19.19,19.19,18.43,18.61,517327
ESABINDIA,20240805,6258.9,6390.0,6065.05,6170.95,9315
ESAFSFB,20240805,50.5,50.59,49.1,49.82,1801915
ESCORTS,20240805,3820.05,3849.9,3698.05,3763.55,577844
ESG,20240805,41.54,41.54,40.3,40.52,43601
ESILVER,20240805,85.83,85.83,82.0,82.85,30136
ESSARSHPNG,20240805,47.72,49.85,47.71,48.3,479921
ESSENTIA,20240805,4.09,4.09,3.8,3.92,12708820
ESTER,20240805,137.98,141.8,133.25,139.11,436837
ETHOSLTD,20240805,3008.95,3089.95,2930.05,2962.2,40110
EUROTEXIND,20240805,15.25,15.36,14.48,14.51,4069
EVEREADY,20240805,400.0,409.0,392.6,397.95,462577
EVERESTIND,20240805,1145.9,1148.0,1053.0,1061.65,45806
EVINDIA,20240805,33.89,33.89,31.75,31.87,2886712
EXCEL,20240805,0.85,0.85,0.79,0.79,10144324
EXCELINDUS,20240805,1311.1,1336.5,1245.25,1262.4,57858
EXICOM,20240805,425.15,440.0,421.75,421.75,392287
EXIDEIND,20240805,490.0,502.6,481.25,485.35,5562811
EXPLEOSOL,20240805,1324.0,1355.0,1272.95,1287.15,96643
EXXARO,20240805,88.2,88.2,85.55,85.95,119803
FACT,20240805,950.0,977.45,927.0,934.65,392533
FAIRCHEMOR,20240805,1329.0,1416.3,1305.0,1397.45,143060
FAZE3Q,20240805,530.15,569.95,513.35,518.85,149540
FCL,20240805,353.0,368.35,353.0,357.55,324471
FCONSUMER,20240805,0.72,0.79,0.72,0.74,19041549
FCSSOFT,20240805,3.71,3.76,3.59,3.61,10015641
FDC,20240805,490.05,503.8,487.45,492.15,206345
FEDERALBNK,20240805,193.05,194.83,190.56,192.85,17772430
FEDFINA,20240805,123.0,125.0,120.89,121.72,645679
FEL,20240805,0.77,0.79,0.76,0.77,448764
FELDVR,20240805,5.21,5.7,5.2,5.31,25794
FIBERWEB,20240805,56.47,56.47,56.47,56.47,66275
FIEMIND,20240805,1322.1,1331.0,1264.55,1287.75,185781
FILATEX,20240805,56.55,62.4,56.55,61.7,5597150
FILATFASH,20240805,6.84,6.86,6.58,6.62,14409260
FINCABLES,20240805,1522.0,1522.0,1444.2,1455.9,199674
FINEORG,20240805,5296.35,5359.0,5164.5,5194.85,55390
FINIETF,20240805,25.49,25.49,24.67,24.98,160711
FINOPB,20240805,335.95,348.0,332.4,342.55,1369084
FINPIPE,20240805,290.0,303.7,286.65,288.65,967321
FIVESTAR,20240805,767.8,767.8,723.8,727.2,568839
FLAIR,20240805,320.0,320.0,301.0,304.0,127472
FLEXITUFF,20240805,74.32,74.32,74.32,74.32,31616
FLFL,20240805,2.26,2.33,2.21,2.26,190449
FLUOROCHEM,20240805,3252.0,3323.85,3169.35,3208.05,137207
FMCGIETF,20240805,62.95,65.16,62.95,64.51,816301
FMGOETZE,20240805,429.1,433.0,412.1,415.35,189007
FMNL,20240805,6.54,6.59,6.3,6.32,93979
FOCUS,20240805,118.0,118.26,112.21,113.32,593329
FOODSIN,20240805,155.49,155.76,146.62,147.51,500673
FORCEMOT,20240805,8660.0,8860.0,8445.85,8522.75,40354
FORTIS,20240805,495.7,517.95,493.0,501.85,3398458
FOSECOIND,20240805,5023.3,5426.0,4790.9,4971.65,65011
FSC,20240805,3.35,3.35,3.35,3.35,17816
FSL,20240805,283.0,290.9,272.25,275.55,6922982
FUSION,20240805,430.1,450.5,421.05,434.15,409779
GABRIEL,20240805,476.0,490.0,459.15,469.6,529712
GACMDVR-RE,20240805,0.39,0.42,0.32,0.38,1827083
GAEL,20240805,135.0,135.0,129.82,130.49,1113479
GAIL,20240805,230.0,230.78,221.0,224.57,18627263
GALAXYSURF,20240805,2940.0,2940.0,2784.05,2806.15,18488
GALLANTT,20240805,305.0,311.45,299.0,302.9,73707
GANDHAR,20240805,203.0,206.8,201.1,202.23,359238
GANDHITUBE,20240805,835.25,835.25,790.35,802.4,13106
GANECOS,20240805,1515.5,1545.0,1452.0,1536.7,100967
GANESHBE,20240805,168.6,168.6,160.0,160.86,459652
GANESHHOUC,20240805,868.75,878.95,839.0,856.55,112531
GANGAFORGE,20240805,7.15,7.52,6.85,7.15,434414
GANGESSECU,20240805,166.6,169.41,163.0,164.85,17179
GANGOTRI,20240805,1.4,1.44,1.4,1.42,24338
GARFIBRES,20240805,3630.0,3698.0,3545.6,3576.5,17005
GATECH,20240805,1.23,1.23,1.17,1.18,2635697
GATECH-RE,20240805,0.07,0.07,0.05,0.05,22849054
GATECHDVR,20240805,2.23,2.23,2.23,2.23,55512
GATEWAY,20240805,106.2,107.66,102.63,102.87,2133277
GAYAHWS,20240805,1.25,1.32,1.25,1.25,153610
GAYAPROJ,20240805,8.55,8.55,8.52,8.52,20434
GEECEE,20240805,375.95,375.95,355.85,361.4,44937
GEEKAYWIRE,20240805,95.0,96.5,92.1,92.66,340625
GENCON,20240805,51.6,52.98,50.69,50.71,118711
GENESYS,20240805,694.0,704.9,661.0,663.65,335951
GENSOL,20240805,962.9,973.65,952.75,952.75,232734
GENUSPAPER,20240805,22.0,27.34,21.3,24.52,9710490
GENUSPOWER,20240805,367.9,374.4,361.25,364.35,2146275
GEOJITFSL,20240805,106.2,107.35,102.32,103.49,1141818
GEPIL,20240805,470.0,483.0,466.8,468.0,141490
GESHIP,20240805,1267.05,1311.95,1252.15,1260.6,1247187
GET&D,20240805,1720.0,1812.3,1660.15,1715.05,350472
GFLLIMITED,20240805,76.1,76.9,72.01,73.41,172859
GFSTEELS,20240805,9.03,9.03,9.03,9.03,430
GHCL,20240805,615.0,619.85,592.1,597.95,1283217
GHCLTEXTIL,20240805,102.0,116.5,101.21,111.11,8244293
GICHSGFIN,20240805,246.7,246.7,232.2,233.85,480651
GICRE,20240805,400.0,400.0,382.0,385.9,2152573
GILLANDERS,20240805,85.0,87.23,83.1,83.17,14870
GILLETTE,20240805,7966.0,7966.0,7551.2,7595.3,25352
GILT5YBEES,20240805,56.8,57.95,56.8,57.42,431285
GINNIFILA,20240805,30.04,30.33,29.35,29.54,106777
GIPCL,20240805,225.2,228.99,218.1,220.85,690315
GKWLIMITED,20240805,3325.9,3543.9,3210.1,3245.45,4192
GLAND,20240805,2031.0,2150.0,2020.0,2115.4,341936
GLAXO,20240805,2760.0,2836.4,2728.0,2763.95,176964
GLENMARK,20240805,1415.0,1452.8,1406.4,1417.8,659694
GLFL,20240805,7.72,7.72,7.56,7.56,562
GLOBAL,20240805,190.0,214.99,177.0,192.66,192539
GLOBALVECT,20240805,286.25,286.25,286.25,286.25,6493
GLOBE,20240805,5.61,5.61,5.61,5.61,258619
GLOBUSSPR,20240805,958.05,958.5,905.0,912.4,320122
GLOSTERLTD,20240805,805.0,805.0,765.55,792.2,5138
GLS,20240805,869.05,955.0,851.25,933.4,1710829
GMBREW,20240805,775.0,788.0,757.0,766.5,92555
GMDCLTD,20240805,387.05,387.05,371.0,373.0,1559657
GMMPFAUDLR,20240805,1400.0,1426.7,1374.2,1380.0,143817
GMRINFRA,20240805,95.0,95.8,90.1,92.5,40083603
GMRP&UI,20240805,89.33,92.54,89.29,90.64,4831684
GNA,20240805,403.0,410.85,392.3,399.45,145407
GNFC,20240805,666.0,672.0,645.0,649.15,2057151
GOACARBON,20240805,814.0,814.55,778.0,786.3,148213
GOCLCORP,20240805,430.15,430.45,412.8,415.4,147782
GOCOLORS,20240805,1114.85,1119.9,1085.0,1098.9,32495
GODFRYPHLP,20240805,4122.35,4140.0,3965.5,3989.5,73505
GODHA,20240805,0.91,0.93,0.88,0.88,7251573
GODIGIT,20240805,338.0,338.0,322.85,326.55,363066
GODREJAGRO,20240805,777.9,818.9,777.25,796.7,330076
GODREJCP,20240805,1426.5,1479.95,1426.5,1462.15,1000471
GODREJIND,20240805,910.0,910.0,865.1,875.95,200314
GODREJPROP,20240805,2925.0,2958.7,2792.55,2835.25,1955739
GOENKA,20240805,1.07,1.07,1.07,1.07,152274
GOKEX,20240805,950.0,950.0,891.1,922.5,313689
GOKUL,20240805,41.25,42.17,40.18,40.72,365317
GOKULAGRO,20240805,205.1,229.5,197.0,207.27,9055486
GOLD1,20240805,59.94,59.94,59.1,59.13,2455032
GOLDBEES,20240805,59.74,59.99,58.57,58.74,28739897
GOLDCASE,20240805,11.34,11.34,11.07,11.16,778253
GOLDENTOBC,20240805,41.38,42.9,41.0,42.13,5898
GOLDETF,20240805,67.6,70.3,67.6,69.01,655532
GOLDETFADD,20240805,69.69,69.7,68.73,68.79,35592
GOLDIAM,20240805,182.0,185.0,176.0,179.0,615956
GOLDIETF,20240805,63.03,63.5,60.3,60.46,5255094
GOLDSHARE,20240805,60.3,60.5,59.2,59.45,510743
GOLDTECH,20240805,129.0,130.2,122.05,125.29,93112
GOODLUCK,20240805,885.0,926.75,880.0,886.45,125647
GOPAL,20240805,349.85,350.0,336.0,338.05,210527
GOYALALUM,20240805,9.32,9.32,9.01,9.06,231434
GPIL,20240805,1075.0,1091.95,1042.1,1076.5,675701
GPPL,20240805,220.01,222.77,211.2,216.72,4334089
GPTHEALTH,20240805,185.15,188.95,180.68,182.68,483995
GPTINFRA,20240805,160.0,164.8,159.88,160.02,346265
GRANULES,20240805,634.05,648.5,626.5,641.7,3299495
GRAPHITE,20240805,502.35,507.0,485.15,486.65,1023192
GRASIM,20240805,2655.15,2678.95,2587.75,2612.25,1049292
GRAVITA,20240805,1550.85,1659.0,1550.0,1618.7,293565
GREAVESCOT,20240805,161.0,161.9,154.01,155.81,2839801
GREENLAM,20240805,562.0,580.0,554.6,557.9,29856
GREENPANEL,20240805,351.2,353.25,337.55,342.2,375737
GREENPLY,20240805,364.05,366.5,340.35,347.4,863070
GREENPOWER,20240805,21.49,21.51,20.79,20.79,8321986
GRINDWELL,20240805,2441.0,2475.75,2388.45,2430.15,46281
GRINFRA,20240805,1651.0,1651.0,1591.5,1639.1,81612
GRMOVER,20240805,211.48,213.0,198.0,200.49,591241
GROBTEA,20240805,944.35,944.35,900.2,908.25,616
GRPLTD,20240805,14240.6,14670.0,14240.6,14500.75,1833
GRSE,20240805,2216.1,2266.0,2210.3,2210.3,1044477
GRWRHITECH,20240805,2405.0,2460.0,2332.35,2364.3,108515
GSEC10IETF,20240805,235.81,235.81,235.8,235.8,1372
GSEC10YEAR,20240805,26.87,29.0,26.51,26.93,37232
GSEC5IETF,20240805,58.75,58.75,56.95,57.49,4149
GSFC,20240805,226.96,232.51,220.09,222.34,3148156
GSLSU,20240805,200.4,202.85,191.72,193.77,184177
GSPL,20240805,328.05,340.6,328.05,337.25,2181816
GSS,20240805,91.65,92.48,87.51,88.96,24069
GTECJAINX,20240805,75.25,75.25,71.65,71.65,1075
GTL,20240805,13.89,13.89,13.3,13.3,891193
GTLINFRA,20240805,2.8,2.83,2.73,2.73,436284094
GTPL,20240805,164.8,164.8,159.0,159.38,85790
GUFICBIO,20240805,330.55,345.45,330.55,343.65,160114
GUJALKALI,20240805,770.5,775.0,732.5,736.65,89080
GUJAPOLLO,20240805,259.9,268.0,253.25,260.55,30646
GUJGASLTD,20240805,648.5,654.05,628.75,642.0,861263
GUJRAFFIA,20240805,56.74,56.74,52.38,52.61,24838
GULFOILLUB,20240805,1125.0,1174.2,1125.0,1141.3,243113
GULFPETRO,20240805,72.0,73.29,69.2,70.18,425023
GULPOLY,20240805,191.0,194.71,182.0,184.46,317438
GVKPIL,20240805,5.36,5.36,5.36,5.36,1627814
GVPTECH,20240805,13.5,13.86,13.17,13.17,104682
HAL,20240805,4501.05,4663.8,4480.1,4591.1,3622642
HAPPSTMNDS,20240805,790.0,800.0,772.8,774.0,885200
HAPPYFORGE,20240805,1251.05,1251.65,1213.65,1229.55,251197
HARDWYN,20240805,28.79,29.25,28.2,28.45,219821
HARIOMPIPE,20240805,646.0,679.25,644.0,657.65,201619
HARRMALAYA,20240805,240.85,240.85,225.0,227.8,113837
HARSHA,20240805,558.0,563.25,533.0,537.45,199927
HATHWAY,20240805,22.57,22.61,21.63,21.78,10504869
HATSUN,20240805,1250.5,1250.5,1163.25,1176.2,124549
HAVELLS,20240805,1765.1,1806.2,1765.1,1784.3,970438
HAVISHA,20240805,2.55,2.55,2.38,2.46,81341
HBLPOWER,20240805,562.0,588.4,561.45,567.35,2326227
HBSL,20240805,169.0,169.0,169.0,169.0,8567
HCC,20240805,49.97,50.9,48.4,48.95,45483927
HCG,20240805,355.4,359.95,352.0,353.95,192233
HCL-INSYS,20240805,16.95,17.05,16.32,16.4,464919
HCLTECH,20240805,1575.0,1595.7,1537.0,1562.4,3279717
HDFCAMC,20240805,4049.95,4068.9,3955.55,4029.65,815067
HDFCBANK,20240805,1640.1,1646.0,1601.0,1615.75,20666817
HDFCBSE500,20240805,36.99,37.28,35.33,36.32,195525
HDFCGOLD,20240805,61.93,62.29,60.4,60.64,6537870
HDFCGROWTH,20240805,124.78,125.98,120.87,122.1,20606
HDFCLIFE,20240805,693.0,713.9,690.05,710.9,9327217
HDFCLIQUID,20240805,999.99,1000.01,999.99,999.99,32149
HDFCLOWVOL,20240805,20.26,21.17,19.88,20.07,42381
HDFCMID150,20240805,21.8,21.84,20.7,21.43,950152
HDFCMOMENT,20240805,37.3,37.3,34.56,35.07,731208
HDFCNEXT50,20240805,74.1,74.1,69.65,72.08,295362
HDFCNIF100,20240805,26.29,26.29,24.99,25.65,244469
HDFCNIFBAN,20240805,53.8,53.8,50.66,51.08,123304
HDFCNIFIT,20240805,41.37,41.37,38.99,39.71,64700
HDFCNIFTY,20240805,272.1,272.1,263.91,269.87,333158
HDFCPSUBK,20240805,72.59,72.59,68.56,70.16,111416
HDFCPVTBAN,20240805,25.84,25.84,25.15,25.37,497644
HDFCQUAL,20240805,60.29,61.0,58.59,59.59,53269
HDFCSENSEX,20240805,89.58,91.5,86.86,88.73,209309
HDFCSILVER,20240805,82.34,82.34,79.1,79.29,446585
HDFCSML250,20240805,176.9,176.9,169.31,173.99,1622309
HDFCVALUE,20240805,143.01,143.38,137.71,140.09,25203
HDIL,20240805,4.18,4.18,4.15,4.18,751632
HEADSUP,20240805,12.0,12.0,11.43,11.64,62444
HEALTHADD,20240805,137.76,138.89,136.04,136.19,2468
HEALTHIETF,20240805,141.12,141.13,138.08,139.43,65010
HEALTHY,20240805,14.13,14.3,13.53,14.02,843688
HECPROJECT,20240805,109.5,109.5,109.5,109.5,1208
HEG,20240805,2055.0,2125.0,2050.0,2056.9,136417
HEIDELBERG,20240805,225.0,225.45,217.0,219.44,424317
HEMIPROP,20240805,205.0,206.0,196.8,200.6,1862380
HERANBA,20240805,383.0,384.55,364.75,366.35,162233
HERCULES,20240805,605.05,607.5,580.75,601.45,64472
HERITGFOOD,20240805,550.0,553.3,540.5,540.5,712671
HEROMOTOCO,20240805,5180.05,5247.0,5123.0,5183.9,439371
HESTERBIO,20240805,3050.0,3050.0,2750.0,2781.8,20621
HEUBACHIND,20240805,478.0,481.5,460.5,463.65,60051
HEXATRADEX,20240805,223.1,227.98,222.36,222.36,41801
HFCL,20240805,127.1,130.5,122.27,124.46,47529025
HGINFRA,20240805,1510.0,1587.85,1504.1,1544.9,356305
HGS,20240805,794.9,798.0,776.7,785.7,32847
HIKAL,20240805,325.0,328.0,310.05,314.35,597260
HIL,20240805,2900.1,2960.0,2875.75,2891.45,24692
HILTON,20240805,84.4,85.9,83.1,83.71,190363
HIMATSEIDE,20240805,139.0,139.0,133.0,134.04,1160979
HINDALCO,20240805,628.05,633.85,609.25,614.3,13451475
HINDCOMPOS,20240805,566.5,584.85,537.35,568.85,35363
HINDCON,20240805,54.8,55.0,50.9,52.43,155048
HINDCOPPER,20240805,300.0,303.95,287.1,289.35,9200604
HINDMOTORS,20240805,35.6,36.0,35.05,35.05,1765572
HINDNATGLS,20240805,19.98,19.98,19.98,19.98,23367
HINDOILEXP,20240805,277.5,278.8,260.0,265.6,6295744
HINDPETRO,20240805,387.0,392.65,377.05,388.75,14077705
HINDUNILVR,20240805,2675.95,2742.0,2666.2,2715.9,3118731
HINDWAREAP,20240805,430.0,430.0,412.85,420.35,267839
HINDZINC,20240805,626.05,636.0,609.1,617.15,812500
HIRECT,20240805,864.0,871.75,840.0,856.7,345375
HISARMETAL,20240805,199.7,199.7,188.0,189.67,13012
HITECH,20240805,148.71,149.98,141.16,142.14,1653317
HITECHCORP,20240805,245.0,250.36,242.5,244.63,23409
HITECHGEAR,20240805,950.05,962.95,915.95,929.25,13197
HLEGLAS,20240805,432.0,432.0,420.0,423.6,113286
HLVLTD,20240805,21.49,21.49,20.55,20.93,935786
HMAAGRO,20240805,52.0,52.4,49.0,50.09,701653
HMT,20240805,91.6,93.45,91.59,91.59,67830
HMVL,20240805,99.0,99.0,91.82,94.14,201344
HNDFDS,20240805,570.0,581.3,556.0,559.65,175668
HNGSNGBEES,20240805,288.0,288.0,271.17,275.48,335603
HOMEFIRST,20240805,1006.0,1039.95,977.15,981.2,293358
HONASA,20240805,442.0,461.0,440.05,456.75,545445
HONAUT,20240805,52900.0,55408.45,52050.5,53097.45,7732
HONDAPOWER,20240805,4030.9,4041.35,3860.0,3947.55,20077
HOVS,20240805,65.0,67.4,65.0,65.59,32842
HPAL,20240805,100.3,100.8,97.0,97.96,428417
HPIL,20240805,151.37,162.03,144.15,155.41,10885
HPL,20240805,571.4,593.0,560.1,567.75,660674
HSCL,20240805,465.95,465.95,443.9,452.65,3564772
HTMEDIA,20240805,26.5,26.55,24.87,25.06,1117010
HUBTOWN,20240805,269.8,286.24,261.0,286.24,1153886
HUDCO,20240805,291.15,299.35,286.3,290.15,15959538
HUHTAMAKI,20240805,394.0,444.0,382.8,425.65,2803778
HYBRIDFIN,20240805,13.7,13.7,13.7,13.7,37927
ICDSLTD,20240805,38.25,39.01,38.25,39.01,2040
ICEMAKE,20240805,910.0,959.95,852.65,882.8,391104
ICICIB22,20240805,117.99,117.99,113.81,115.9,3521396
ICICIBANK,20240805,1182.0,1188.9,1167.0,1172.6,14306771
ICICIGI,20240805,1959.5,1996.45,1915.05,1939.2,505232
ICICIPRULI,20240805,705.0,725.85,705.0,714.2,2269484
ICIL,20240805,377.95,379.55,359.0,376.55,597975
ICRA,20240805,5643.55,5700.0,5515.0,5654.15,36445
IDBI,20240805,98.0,98.89,94.05,94.49,26231911
IDEA,20240805,15.61,15.81,15.05,15.36,608655754
IDEAFORGE,20240805,719.9,725.0,690.0,694.6,622295
IDFC,20240805,107.4,108.2,104.5,104.87,8272436
IDFCFIRSTB,20240805,72.99,73.4,71.6,72.01,53497863
IDFNIFTYET,20240805,268.0,268.0,255.05,259.08,3190
IEL,20240805,12.25,12.44,12.12,12.12,497816
IEX,20240805,192.89,197.29,185.32,188.31,33410920
IFBAGRO,20240805,553.15,553.15,526.0,530.2,7770
IFBIND,20240805,1909.95,1970.05,1865.35,1876.9,142780
IFCI,20240805,77.08,79.89,75.02,75.76,49770027
IFGLEXPOR,20240805,620.35,623.85,600.0,602.9,26987
IGARASHI,20240805,579.1,595.45,562.8,570.95,176799
IGL,20240805,520.0,532.2,513.3,528.2,2968057
IGPL,20240805,604.0,608.85,581.55,588.85,51285
IIFL,20240805,431.15,436.45,420.2,424.9,1649972
IIFLSEC,20240805,205.5,209.42,196.24,198.18,1408756
IITL,20240805,209.0,220.25,202.12,220.24,605895
IKIO,20240805,300.0,314.9,296.5,312.05,837084
IL&FSENGG,20240805,29.2,29.2,29.2,29.2,18938
IL&FSTRANS,20240805,6.17,6.17,6.17,6.17,27770
IMAGICAA,20240805,80.0,80.75,76.25,77.07,2223163
