SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240820,7.22,7.26,7.15,7.17,3710239
DBCORP,20240820,349.0,349.0,335.35,339.45,78573
DBL,20240820,515.0,523.25,515.0,521.2,216597
DBOL,20240820,134.61,135.35,131.55,134.7,93771
DBREALTY,20240820,199.97,205.3,198.45,200.4,2176485
DBSTOCKBRO,20240820,47.8,48.99,47.02,47.57,30012
DCAL,20240820,172.14,174.77,169.1,172.03,705829
DCBBANK,20240820,121.55,123.49,121.12,122.83,1037976
DCI,20240820,408.6,408.6,408.6,408.6,4274
DCM,20240820,105.6,105.6,101.0,102.8,30051
DCMFINSERV,20240820,8.15,8.31,8.15,8.31,140114
DCMNVL,20240820,224.0,234.85,224.0,226.48,15547
DCMSHRIRAM,20240820,1154.85,1184.0,1132.35,1155.4,204722
DCMSRIND,20240820,205.8,210.6,202.0,209.08,141072
DCW,20240820,80.45,82.7,79.2,80.34,9036439
DCXINDIA,20240820,354.8,354.8,345.0,354.8,2056925
DECCANCE,20240820,655.15,656.0,644.0,645.1,6245
DEEDEV,20240820,358.7,358.85,342.15,348.5,462401
DEEPAKFERT,20240820,961.5,971.95,942.0,959.7,507820
DEEPAKNTR,20240820,2902.95,2902.95,2850.45,2889.55,105519
DEEPENR,20240820,194.8,197.54,191.07,195.74,69577
DEEPINDS,20240820,340.9,354.0,340.35,345.2,745332
DELHIVERY,20240820,435.05,441.8,432.15,438.2,5110672
DELPHIFX,20240820,207.55,209.95,204.35,208.36,2504
DELTACORP,20240820,128.0,129.0,127.13,127.67,834746
DELTAMAGNT,20240820,90.5,90.5,87.0,87.72,7752
DEN,20240820,51.2,52.6,50.89,51.69,2007390
DENORA,20240820,1553.25,1575.05,1528.1,1538.3,10693
DEVIT,20240820,126.8,128.85,124.0,124.44,30865
DEVYANI,20240820,170.8,171.62,169.21,169.82,2480219
DGCONTENT,20240820,36.64,36.7,34.66,36.54,18717
DHAMPURSUG,20240820,208.0,208.35,205.28,207.22,643369
DHANBANK,20240820,40.34,40.4,40.0,40.12,638538
DHANI,20240820,52.8,56.52,52.01,55.21,7675317
DHANUKA,20240820,1808.95,1808.95,1735.65,1747.4,46038
DHARMAJ,20240820,358.4,363.2,356.0,361.5,93335
DHRUV,20240820,132.0,137.3,128.0,135.93,80383
DHUNINV,20240820,1491.55,1623.0,1480.1,1558.15,20553
DIACABS,20240820,1374.0,1400.0,1374.0,1400.0,13322
DIAMINESQ,20240820,553.0,576.5,553.0,567.95,16090
DIAMONDYD,20240820,869.95,914.0,853.75,874.75,841667
DICIND,20240820,738.0,750.0,715.0,735.05,11914
DIGIDRIVE,20240820,51.0,51.82,48.05,48.56,458004
DIGISPICE,20240820,37.98,37.98,36.18,37.12,84978
DIGJAMLMTD,20240820,84.9,88.45,84.0,86.56,1355
DIL,20240820,7.15,7.15,7.0,7.08,416975
DISHTV,20240820,14.63,14.7,14.56,14.58,5403502
DIVGIITTS,20240820,650.9,654.8,641.9,644.05,18859
DIVISLAB,20240820,4674.8,4728.85,4663.3,4723.15,255795
DIVOPPBEES,20240820,88.8,88.8,85.95,86.62,37222
DIXON,20240820,12900.0,12920.0,12550.0,12675.7,498231
DJML,20240820,100.1,105.0,100.0,103.05,37167
DLF,20240820,865.0,872.0,860.0,867.35,1686482
DLINKINDIA,20240820,596.0,614.8,590.1,595.7,343150
DMART,20240820,5008.0,5095.95,4987.7,5079.2,320092
DMCC,20240820,279.4,294.35,270.45,283.85,128704
DNAMEDIA,20240820,7.56,7.56,7.56,7.56,15281
DODLA,20240820,1255.0,1259.0,1205.1,1213.5,33284
DOLATALGO,20240820,147.01,158.05,147.01,154.44,1488266
DOLLAR,20240820,492.3,522.0,492.3,517.1,189523
DOLPHIN,20240820,656.1,674.0,640.0,660.15,4834
DOMS,20240820,2301.0,2353.45,2266.7,2274.15,163279
DONEAR,20240820,133.04,135.0,126.38,126.5,119939
DPABHUSHAN,20240820,1317.0,1397.65,1314.0,1321.55,102360
DPSCLTD,20240820,19.55,19.86,18.95,19.23,942900
DPWIRES,20240820,408.0,429.95,407.1,423.5,72010
DRCSYSTEMS,20240820,26.13,26.13,26.13,26.13,63426
DREAMFOLKS,20240820,438.5,465.15,435.2,450.0,432759
DREDGECORP,20240820,923.95,948.4,905.0,927.95,32382
DRREDDY,20240820,6930.0,6974.2,6900.0,6965.35,149594
DSSL,20240820,1614.35,1614.35,1522.5,1540.0,105266
DTIL,20240820,252.98,255.0,246.01,252.83,18535
DUCON,20240820,9.19,9.64,8.51,9.4,12616516
DVL,20240820,444.0,458.35,443.8,452.8,81387
DWARKESH,20240820,72.9,74.0,72.4,73.63,1507964
DYCL,20240820,538.15,548.2,534.5,544.5,32551
DYNAMATECH,20240820,7280.0,7663.05,7225.2,7580.35,34643
DYNPRO,20240820,365.15,373.0,365.0,368.4,8857
E2E,20240820,2272.05,2272.05,2272.05,2272.05,8779
EASEMYTRIP,20240820,39.03,39.38,38.9,39.14,4974013
EBBETF0425,20240820,1226.99,1230.1,1221.58,1227.88,4222
EBBETF0430,20240820,1413.98,1413.98,1386.0,1393.08,20392
EBBETF0431,20240820,1259.98,1259.98,1244.99,1245.28,7862
EBBETF0433,20240820,1152.55,1153.0,1135.05,1145.15,1109
ECLERX,20240820,2723.0,2733.0,2636.1,2688.75,84293
EDELWEISS,20240820,91.62,99.0,91.6,94.02,30537210
EGOLD,20240820,73.2,73.55,72.6,73.55,91873
EICHERMOT,20240820,4848.9,4898.0,4824.3,4883.25,523506
EIDPARRY,20240820,774.0,807.85,761.6,803.2,690381
EIFFL,20240820,171.5,175.0,169.81,174.41,24688
EIHAHOTELS,20240820,414.8,438.85,414.8,423.9,82130
EIHOTEL,20240820,374.0,374.2,364.1,365.4,2126633
EIMCOELECO,20240820,2939.95,2949.95,2722.1,2722.1,6088
EKC,20240820,174.7,198.0,173.99,190.68,10342459
ELDEHSG,20240820,935.15,1014.95,935.0,969.55,9326
ELECON,20240820,608.9,616.55,606.0,610.4,202809
ELECTCAST,20240820,205.3,207.6,203.45,205.54,1104295
ELECTHERM,20240820,964.15,964.15,964.0,964.15,10667
ELGIEQUIP,20240820,639.7,645.0,621.05,628.15,123452
ELGIRUBCO,20240820,99.08,99.08,99.08,99.08,29416
ELIN,20240820,215.0,217.7,210.0,211.53,151950
EMAMILTD,20240820,815.0,819.8,794.4,799.5,260193
EMAMIPAP,20240820,133.65,133.65,129.44,129.97,85513
EMAMIREAL,20240820,107.99,107.99,101.0,102.1,300490
EMBDL,20240820,130.75,133.6,130.7,131.57,3514518
EMCURE,20240820,1328.95,1357.15,1305.5,1332.1,195390
EMIL,20240820,232.5,233.68,221.4,221.97,2094592
EMKAY,20240820,185.0,186.0,185.0,185.05,9353
EMMBI,20240820,109.1,112.05,108.46,110.25,72492
EMSLIMITED,20240820,861.95,869.8,821.0,827.8,614472
EMUDHRA,20240820,793.35,800.2,785.0,795.4,63605
ENDURANCE,20240820,2510.25,2535.1,2442.0,2504.85,57176
ENERGYDEV,20240820,27.7,27.9,26.25,26.92,83504
ENGINERSIN,20240820,222.0,223.5,218.0,219.2,2913466
ENIL,20240820,214.95,215.75,210.0,214.05,52063
ENTERO,20240820,1300.35,1306.3,1279.95,1298.4,48634
EPACK,20240820,247.5,252.0,245.15,249.95,725505
EPIGRAL,20240820,1884.95,1891.95,1846.65,1862.15,53634
EPL,20240820,251.0,253.69,245.5,250.69,1793117
EQUAL50ADD,20240820,323.17,325.85,323.17,325.42,2207
EQUIPPP,20240820,22.85,24.2,22.85,23.99,14987
EQUITASBNK,20240820,81.8,84.27,81.24,84.04,7574202
ERIS,20240820,1213.0,1219.5,1175.9,1209.7,98646
EROSMEDIA,20240820,18.88,19.0,18.6,18.72,274400
ESABINDIA,20240820,6276.9,6328.9,6131.35,6159.9,6155
ESAFSFB,20240820,51.65,51.65,50.8,51.0,689488
ESCORTS,20240820,3728.8,3755.5,3708.05,3749.1,88809
ESG,20240820,41.6,41.85,41.56,41.8,17658
ESILVER,20240820,85.55,87.25,85.55,87.22,56495
ESSARSHPNG,20240820,48.7,48.98,48.5,48.98,78088
ESSENTIA,20240820,4.64,4.83,4.48,4.51,27108856
ESTER,20240820,143.0,147.5,141.46,142.45,597562
ETHOSLTD,20240820,3296.0,3375.0,3258.15,3313.7,37780
EUROTEXIND,20240820,13.6,14.22,13.6,13.86,1582
EVEREADY,20240820,467.5,474.5,457.05,471.15,507668
EVERESTIND,20240820,1116.0,1137.8,1100.55,1118.4,11386
EVINDIA,20240820,33.39,33.4,33.0,33.13,369123
EXCEL,20240820,0.8,0.8,0.77,0.78,4856658
EXCELINDUS,20240820,1463.7,1490.5,1442.05,1456.5,30173
EXICOM,20240820,408.95,410.0,400.0,402.1,182997
EXIDEIND,20240820,497.95,498.95,490.6,497.25,1565074
EXPLEOSOL,20240820,1314.0,1324.7,1294.05,1299.3,11892
EXXARO,20240820,83.0,85.5,81.48,82.64,87511
FACT,20240820,926.8,947.6,925.0,938.5,195329
FAIRCHEMOR,20240820,1383.35,1393.9,1366.0,1373.9,6236
FAZE3Q,20240820,490.9,495.95,486.35,490.25,19498
FCL,20240820,371.0,373.35,364.1,366.2,196997
FCSSOFT,20240820,3.67,3.7,3.65,3.67,3191511
FDC,20240820,487.85,514.15,485.3,509.8,367644
FEDERALBNK,20240820,203.18,204.34,201.75,203.7,6524853
FEDFINA,20240820,119.0,119.0,117.25,117.66,269938
FEL,20240820,0.77,0.77,0.76,0.77,166135
FELDVR,20240820,5.1,5.34,5.1,5.23,6157
FIBERWEB,20240820,51.0,52.0,50.6,51.31,51029
FIEMIND,20240820,1425.0,1443.9,1407.0,1429.6,375768
FILATEX,20240820,57.74,58.71,57.55,57.92,1073012
FILATFASH,20240820,1.34,1.39,1.3,1.35,109687841
FINCABLES,20240820,1473.0,1490.0,1456.0,1462.1,219060
FINEORG,20240820,5272.0,5414.0,5232.05,5382.5,25292
FINIETF,20240820,25.45,26.05,25.37,25.95,264234
FINOPB,20240820,354.25,359.15,350.85,352.4,177237
FINPIPE,20240820,297.0,297.5,290.9,292.15,295017
FIRSTCRY,20240820,675.95,684.95,628.3,632.1,3365425
FIVESTAR,20240820,713.5,719.8,705.2,716.7,233950
FLAIR,20240820,296.95,298.45,290.5,292.95,114237
FLEXITUFF,20240820,71.22,71.22,71.22,71.22,40425
FLFL,20240820,2.29,2.34,2.21,2.24,46484
FLUOROCHEM,20240820,3382.0,3382.0,3270.0,3283.35,83451
FMCGIETF,20240820,66.55,66.55,64.97,65.28,343164
FMGOETZE,20240820,460.95,462.9,452.85,454.85,48530
FMNL,20240820,7.57,7.57,7.57,7.57,96283
FOCUS,20240820,99.48,99.48,99.01,99.48,955206
FOODSIN,20240820,143.7,147.4,137.43,139.92,378125
FORCEMOT,20240820,8295.0,8599.0,8295.0,8440.65,27639
FORTIS,20240820,526.45,535.95,520.0,528.8,1012799
FOSECOIND,20240820,5039.85,5055.35,4980.0,4998.9,2106
FSL,20240820,340.0,343.7,319.1,321.1,14747418
FUSION,20240820,289.0,301.0,288.0,290.0,648325
GABRIEL,20240820,507.65,535.8,504.75,534.25,1343864
GAEL,20240820,131.4,138.76,131.29,135.29,1957262
GAIL,20240820,240.0,241.65,236.12,236.72,13957013
GALAXYSURF,20240820,2835.0,2866.0,2810.0,2845.45,9209
GALLANTT,20240820,373.9,374.0,360.9,366.3,97819
GANDHAR,20240820,210.7,211.0,207.0,207.59,197296
GANDHITUBE,20240820,788.8,792.9,775.0,777.5,6108
GANECOS,20240820,1837.2,1879.95,1831.0,1863.85,100576
GANESHBE,20240820,159.99,164.4,159.99,162.26,121396
GANESHHOUC,20240820,919.65,955.7,880.95,885.7,184567
GANGAFORGE,20240820,7.57,7.64,7.06,7.63,1165894
GANGESSECU,20240820,167.7,172.2,165.64,170.87,8476
GARFIBRES,20240820,3730.0,3749.95,3606.05,3684.15,6459
GATECH,20240820,1.33,1.36,1.26,1.35,2855492
GATECHDVR,20240820,1.91,1.91,1.91,1.91,167788
GATEWAY,20240820,102.51,102.8,101.1,102.41,616679
GEECEE,20240820,384.8,404.8,380.85,400.65,71887
GEEKAYWIRE,20240820,100.9,101.37,98.3,99.12,148519
GENCON,20240820,50.65,50.89,49.05,49.97,43115
GENESYS,20240820,710.6,757.0,696.55,733.35,1496081
GENSOL,20240820,928.0,988.95,917.1,959.5,416851
GENUSPAPER,20240820,25.4,27.5,25.25,26.58,1486191
GENUSPOWER,20240820,414.0,427.95,410.5,416.95,2680532
GEOJITFSL,20240820,112.85,113.0,106.4,110.28,1826452
GEPIL,20240820,438.0,455.6,435.0,455.6,72875
GESHIP,20240820,1395.0,1395.0,1351.2,1357.15,714413
GET&D,20240820,1848.0,1889.9,1800.0,1807.9,126397
GFLLIMITED,20240820,79.72,82.9,77.51,78.27,148066
GHCL,20240820,632.2,704.1,632.05,677.0,2667316
GHCLTEXTIL,20240820,107.4,116.9,106.3,115.75,2967540
GICHSGFIN,20240820,241.0,246.05,238.35,243.15,320093
GICRE,20240820,400.0,411.4,398.3,406.95,1427269
GILLANDERS,20240820,86.99,87.0,84.32,85.8,2731
GILLETTE,20240820,7935.0,8050.0,7872.3,8037.35,8277
GILT5YBEES,20240820,58.0,58.0,57.18,57.54,588708
GINNIFILA,20240820,30.29,30.54,30.2,30.26,49466
GIPCL,20240820,219.0,220.95,215.0,218.05,350110
GKWLIMITED,20240820,3760.5,3799.95,3654.0,3784.6,1107
GLAND,20240820,1984.15,1999.95,1922.25,1929.9,110989
GLAXO,20240820,2934.0,2937.7,2857.8,2892.25,173393
GLENMARK,20240820,1631.5,1642.55,1610.45,1637.95,1035390
GLFL,20240820,7.89,7.89,7.52,7.89,9991
GLOBAL,20240820,188.0,195.5,183.0,185.95,78270
GLOBALVECT,20240820,253.1,253.1,252.25,252.25,33095
GLOBE,20240820,4.64,4.65,4.64,4.64,1991333
GLOBUSSPR,20240820,880.0,891.0,872.0,888.3,61008
GLOSTERLTD,20240820,800.0,815.0,785.45,802.95,3345
GLS,20240820,1000.0,1007.0,988.35,995.85,144376
GMBREW,20240820,809.65,833.0,804.1,829.8,194144
GMDCLTD,20240820,368.0,373.7,366.2,368.05,706526
GMMPFAUDLR,20240820,1310.4,1323.0,1294.8,1313.1,203481
GMRINFRA,20240820,96.4,96.82,95.35,95.55,19092986
GMRP&UI,20240820,115.15,115.15,115.15,115.15,526141
GNA,20240820,410.7,414.9,405.95,406.9,47999
GNFC,20240820,653.5,659.9,650.05,658.65,623141
GOACARBON,20240820,721.8,728.0,715.15,716.0,30669
GOCLCORP,20240820,443.0,443.0,424.1,438.7,81921
GOCOLORS,20240820,1152.8,1160.95,1130.15,1150.3,18358
GODFRYPHLP,20240820,5400.0,5990.0,5185.0,5845.55,1663877
GODHA,20240820,0.94,0.95,0.88,0.89,5761698
GODIGIT,20240820,348.6,363.3,344.45,355.75,3433783
GODREJAGRO,20240820,842.0,842.0,805.1,817.0,120131
GODREJCP,20240820,1404.0,1412.9,1378.55,1394.0,839795
GODREJIND,20240820,917.95,955.0,910.15,932.15,284506
GODREJPROP,20240820,2939.9,2997.95,2930.1,2978.65,715717
GOKEX,20240820,914.0,934.0,910.4,920.05,218148
GOKUL,20240820,47.9,47.9,45.45,46.19,207380
GOKULAGRO,20240820,221.9,247.25,221.9,236.44,3153298
GOLD1,20240820,61.45,61.45,60.42,61.0,385355
GOLDBEES,20240820,60.59,60.72,60.1,60.67,10726626
GOLDCASE,20240820,11.53,11.53,10.75,11.46,297759
GOLDENTOBC,20240820,43.47,43.47,42.02,43.1,3871
GOLDETF,20240820,70.81,71.17,70.11,71.1,586784
GOLDETFADD,20240820,70.7,71.2,70.3,71.12,83852
GOLDIAM,20240820,237.49,246.89,234.03,244.86,1035845
GOLDIETF,20240820,63.2,63.82,61.97,62.79,1516910
GOLDSHARE,20240820,60.55,61.25,60.35,61.1,170191
GOLDTECH,20240820,121.9,129.1,119.7,126.99,97764
GOODLUCK,20240820,900.0,912.2,886.85,895.2,110073
GOPAL,20240820,355.0,357.0,344.05,346.7,116574
GOYALALUM,20240820,9.45,9.45,9.21,9.27,186280
GPIL,20240820,1005.9,1005.9,961.5,963.4,457340
GPPL,20240820,234.78,238.13,229.0,230.52,3052684
GPTHEALTH,20240820,198.9,208.45,192.0,193.86,2932666
GPTINFRA,20240820,191.39,191.52,183.4,185.61,193562
GRANULES,20240820,667.45,679.0,665.8,675.45,855529
GRAPHITE,20240820,535.0,545.55,532.0,538.75,788180
GRASIM,20240820,2608.0,2648.9,2589.05,2636.7,685479
GRAVITA,20240820,2380.0,2383.9,2110.0,2137.15,1012293
GREAVESCOT,20240820,169.0,175.0,167.4,174.02,5313866
GREENLAM,20240820,572.8,580.4,571.75,576.6,13165
GREENPANEL,20240820,358.5,367.9,355.0,364.9,177762
GREENPLY,20240820,379.4,384.55,370.25,373.9,190015
GREENPOWER,20240820,21.23,21.35,20.95,21.0,4926567
GRINDWELL,20240820,2449.9,2484.15,2430.0,2462.2,141106
GRINFRA,20240820,1591.95,1619.95,1558.05,1566.4,71533
GRMOVER,20240820,274.22,277.69,254.3,257.24,1201595
GROBTEA,20240820,997.7,997.7,965.35,975.6,1090
GROWEV,20240820,33.4,33.6,32.39,33.2,1226305
GRPLTD,20240820,4787.05,4787.05,4332.0,4732.0,9520
GRSE,20240820,1904.9,1917.95,1751.55,1776.05,2942955
GRWRHITECH,20240820,3354.0,3354.0,3251.5,3291.75,49825
GSEC10ABSL,20240820,100.57,100.57,100.09,100.48,630151
GSEC10IETF,20240820,238.0,240.24,234.0,237.55,3174
GSEC10YEAR,20240820,26.92,27.39,26.65,26.9,10147
GSEC5IETF,20240820,57.7,57.96,57.0,57.22,55306
GSFC,20240820,226.99,228.69,225.0,227.51,841957
GSLSU,20240820,183.75,184.3,178.0,179.92,249703
GSPL,20240820,321.8,327.85,320.05,326.95,661803
GSS,20240820,80.97,82.85,79.97,82.34,27866
GTECJAINX,20240820,62.2,65.31,59.09,60.29,18145
GTL,20240820,14.49,14.69,14.05,14.18,805920
GTLINFRA,20240820,2.89,2.91,2.77,2.81,168223973
GTPL,20240820,167.5,167.5,162.27,164.27,50122
GUFICBIO,20240820,346.8,354.0,342.95,351.45,33155
GUJALKALI,20240820,743.0,762.0,742.8,755.85,56899
GUJAPOLLO,20240820,268.1,275.45,267.0,269.4,9673
GUJGASLTD,20240820,593.0,596.85,584.0,588.0,816689
GUJRAFFIA,20240820,48.35,51.6,48.35,50.4,15878
GULFOILLUB,20240820,1335.0,1356.25,1320.15,1348.35,154580
GULFPETRO,20240820,69.15,69.75,67.2,68.32,119967
GULPOLY,20240820,186.0,193.5,186.0,189.1,173680
GVKPIL,20240820,4.89,4.89,4.88,4.89,6594797
GVPTECH,20240820,13.37,13.4,12.95,13.3,107125
HAL,20240820,4797.0,4809.95,4683.6,4736.05,1472860
HAPPSTMNDS,20240820,778.0,796.0,776.05,786.3,665457
HAPPYFORGE,20240820,1213.0,1214.9,1193.0,1210.7,13822
HARDWYN,20240820,28.56,28.69,28.01,28.46,138066
HARIOMPIPE,20240820,715.0,715.15,695.0,704.8,65485
HARRMALAYA,20240820,230.25,231.8,220.15,222.6,53024
HARSHA,20240820,535.05,546.0,532.0,534.25,43751
HATHWAY,20240820,21.2,21.3,21.0,21.05,5183811
HATSUN,20240820,1310.0,1323.95,1280.4,1306.65,55708
HAVELLS,20240820,1888.9,1902.55,1866.0,1889.7,964261
HAVISHA,20240820,2.38,2.5,2.35,2.38,32864
HBLPOWER,20240820,659.6,664.7,645.35,652.85,1652338
HBSL,20240820,145.55,148.68,144.43,148.3,10084
HCC,20240820,47.5,49.83,46.84,49.48,35137908
HCG,20240820,358.4,358.4,349.0,352.45,86369
HCL-INSYS,20240820,16.99,17.1,16.26,16.7,445484
HCLTECH,20240820,1680.0,1695.05,1669.2,1686.75,2786109
HDFCAMC,20240820,4214.7,4316.95,4175.7,4298.75,952912
HDFCBANK,20240820,1627.45,1646.0,1627.45,1637.7,15567247
HDFCBSE500,20240820,37.68,37.69,37.0,37.38,53258
HDFCGOLD,20240820,63.0,63.0,61.9,62.48,1470796
HDFCGROWTH,20240820,126.79,127.62,126.23,126.9,8448
HDFCLIFE,20240820,687.0,713.0,684.05,710.6,6828474
HDFCLIQUID,20240820,999.99,1000.01,999.99,1000.01,5346
HDFCLOWVOL,20240820,20.69,20.69,20.3,20.4,3898
HDFCMID150,20240820,21.62,21.66,21.48,21.61,153915
HDFCMOMENT,20240820,37.2,37.2,36.11,36.37,110749
HDFCNEXT50,20240820,76.45,76.45,73.83,74.57,29758
HDFCNIF100,20240820,26.69,26.82,26.17,26.31,39149
HDFCNIFBAN,20240820,52.14,52.28,51.21,51.72,117848
HDFCNIFIT,20240820,42.21,42.95,42.21,42.61,784761
HDFCNIFTY,20240820,273.49,273.49,271.22,272.59,35722
HDFCPSUBK,20240820,69.83,71.07,69.2,70.96,35616
HDFCPVTBAN,20240820,25.58,25.76,25.51,25.72,148794
HDFCQUAL,20240820,60.68,61.13,59.9,60.78,66050
HDFCSENSEX,20240820,90.47,90.48,89.49,90.0,17126
HDFCSILVER,20240820,82.5,83.97,82.36,83.6,415006
HDFCSML250,20240820,179.95,179.95,176.95,178.44,395306
HDFCVALUE,20240820,144.5,145.36,144.26,144.48,5464
HDIL,20240820,4.35,4.46,4.25,4.46,206054
HEADSUP,20240820,12.11,12.77,11.77,12.44,52754
HEALTHADD,20240820,140.33,141.08,139.93,140.33,1831
HEALTHIETF,20240820,143.94,143.94,141.83,142.7,97282
HEALTHY,20240820,14.25,14.35,14.24,14.33,182144
HECPROJECT,20240820,100.8,100.8,99.99,99.99,4458
HEG,20240820,2037.4,2049.5,2015.0,2019.7,83451
HEIDELBERG,20240820,222.75,230.1,221.8,226.72,241998
HEMIPROP,20240820,201.0,202.13,198.2,199.16,379440
HERANBA,20240820,479.75,480.05,461.1,476.5,188985
HERCULES,20240820,596.4,600.95,585.0,589.45,22767
HERITGFOOD,20240820,551.8,552.5,542.0,545.35,253231
HEROMOTOCO,20240820,5199.0,5350.0,5190.0,5244.4,962948
HESTERBIO,20240820,2490.0,2523.2,2416.65,2433.95,13068
HEUBACHIND,20240820,481.95,513.95,479.7,498.9,150132
HEXATRADEX,20240820,251.0,254.63,243.05,252.84,21967
HFCL,20240820,138.0,142.5,137.1,140.79,48812603
HGINFRA,20240820,1600.0,1665.2,1568.0,1582.7,442648
HGS,20240820,732.0,820.0,722.0,809.9,1202781
HIKAL,20240820,324.7,327.6,321.0,322.3,117698
HIL,20240820,2715.0,2790.0,2696.0,2772.0,11138
HILTON,20240820,82.5,82.99,81.51,81.92,106603
HIMATSEIDE,20240820,149.6,149.8,145.29,148.32,435350
HINDALCO,20240820,663.0,674.3,661.05,672.9,10295836
HINDCOMPOS,20240820,619.95,670.0,604.25,611.0,234354
HINDCON,20240820,54.0,57.86,53.66,57.8,895748
HINDCOPPER,20240820,326.3,328.1,317.4,318.65,6166770
HINDMOTORS,20240820,31.89,32.58,31.15,32.58,693434
HINDOILEXP,20240820,253.5,258.35,252.05,253.2,1103435
HINDPETRO,20240820,391.1,404.8,391.1,396.5,16300789
HINDUNILVR,20240820,2742.55,2756.25,2735.05,2751.05,1097889
HINDWAREAP,20240820,390.45,390.7,376.1,381.35,139014
HINDZINC,20240820,496.3,514.2,496.3,512.6,21919526
HIRECT,20240820,895.1,895.1,861.9,895.1,56043
HISARMETAL,20240820,184.47,187.5,182.04,186.67,5357
HITECH,20240820,185.0,192.79,182.5,184.47,6160866
HITECHCORP,20240820,234.4,237.58,231.12,232.34,8084
HITECHGEAR,20240820,939.0,959.65,930.0,940.1,6269
HLEGLAS,20240820,415.75,415.75,408.0,411.35,65092
HLVLTD,20240820,21.87,21.87,20.77,21.32,1235162
HMAAGRO,20240820,50.31,52.52,50.31,51.13,430595
HMT,20240820,87.0,87.65,82.5,84.52,21175
HMVL,20240820,92.55,97.36,92.09,95.52,95181
HNDFDS,20240820,580.0,580.0,561.2,566.4,61537
HNGSNGBEES,20240820,279.48,284.0,278.15,280.08,89823
HOMEFIRST,20240820,1027.05,1046.0,1020.2,1032.95,565890
HONASA,20240820,471.45,477.8,462.15,465.65,290856
HONAUT,20240820,52044.3,52944.0,51555.6,52017.75,15890
HONDAPOWER,20240820,3640.0,3680.6,3597.55,3645.45,2868
HOVS,20240820,83.61,83.61,81.4,83.61,282568
HPAL,20240820,96.11,97.45,96.11,96.91,157148
HPIL,20240820,151.2,157.99,150.01,153.02,2364
HPL,20240820,627.9,636.45,610.0,617.0,311328
HSCL,20240820,489.9,495.0,480.5,483.85,1162951
HTMEDIA,20240820,25.05,25.34,24.75,25.05,295969
HUBTOWN,20240820,272.95,281.0,266.0,271.18,242100
HUDCO,20240820,291.25,291.85,282.15,283.95,6249016
HUHTAMAKI,20240820,441.5,447.0,434.0,437.3,137064
HYBRIDFIN,20240820,12.85,13.14,12.78,12.83,17820
ICDSLTD,20240820,37.04,37.04,35.5,36.99,1703
ICEMAKE,20240820,729.0,735.05,721.05,722.25,17078
ICICIB22,20240820,118.2,118.2,116.68,117.41,1511861
ICICIBANK,20240820,1174.2,1189.8,1170.0,1179.45,10427061
ICICIGI,20240820,2024.7,2086.0,2012.1,2064.05,1634070
ICICIPRULI,20240820,719.8,748.3,719.4,742.5,2867974
ICIL,20240820,389.0,390.0,384.55,388.1,152589
ICRA,20240820,5800.0,6000.0,5800.0,5891.35,3404
IDBI,20240820,97.1,97.55,96.05,96.77,7490457
IDEA,20240820,16.06,16.29,15.91,15.94,309490369
IDEAFORGE,20240820,703.5,707.0,698.0,700.9,141863
IDFC,20240820,108.39,111.04,107.8,110.14,7626420
IDFCFIRSTB,20240820,72.06,73.7,72.06,73.35,26347248
IDFNIFTYET,20240820,274.55,274.55,264.65,268.18,1880
IEL,20240820,11.97,12.0,11.55,11.63,257904
IEX,20240820,196.89,197.25,193.42,195.32,3969340
IFBAGRO,20240820,582.0,592.0,561.05,561.05,9092
IFBIND,20240820,1991.0,2082.0,1991.0,2050.25,48135
IFCI,20240820,72.25,72.63,71.05,71.75,15473756
IFGLEXPOR,20240820,614.35,624.95,608.15,613.45,8743
IGARASHI,20240820,650.0,694.25,639.15,683.4,524140
IGL,20240820,550.0,552.95,542.8,548.45,846656
IGPL,20240820,615.85,717.7,615.0,692.45,765936
IIFL,20240820,458.0,468.45,452.25,459.9,3134460
IIFLSEC,20240820,227.5,261.59,224.17,248.95,8154724
IITL,20240820,234.99,236.8,225.1,232.0,132684
IKIO,20240820,292.0,293.6,289.1,291.05,182975
IL&FSENGG,20240820,35.54,35.54,35.54,35.54,3256
IL&FSTRANS,20240820,5.95,5.95,5.76,5.95,56828
IMAGICAA,20240820,102.7,103.25,97.25,98.1,6103212
IMFA,20240820,685.55,685.8,677.05,682.15,36759
IMPAL,20240820,1311.4,1350.0,1311.4,1315.35,3533
IMPEXFERRO,20240820,3.72,3.72,3.72,3.72,151953
INCREDIBLE,20240820,50.75,50.75,47.85,50.4,11932
INDBANK,20240820,50.1,50.1,49.41,49.62,85412
INDGN,20240820,569.0,591.75,566.25,584.1,492127
INDHOTEL,20240820,623.9,623.9,607.6,616.15,2121144
INDIACEM,20240820,365.2,366.75,363.55,364.6,680482
INDIAGLYCO,20240820,1281.6,1292.9,1256.55,1265.1,134316
INDIAMART,20240820,2875.0,2917.0,2860.0,2905.75,378531
INDIANB,20240820,550.05,565.0,550.05,558.5,638652
INDIANCARD,20240820,281.2,285.15,276.55,280.85,9982
INDIANHUME,20240820,512.65,524.0,508.6,516.8,120341
INDIASHLTR,20240820,740.0,740.6,713.5,724.2,112581
INDIGO,20240820,4254.7,4318.25,4230.0,4302.05,798389
