SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOCO,20240809,322.2,324.6,320.1,321.95,30467
INDORAMA,20240809,46.5,47.06,45.6,45.79,98580
INDOSTAR,20240809,252.5,259.0,244.45,246.1,80459
INDOTECH,20240809,1900.0,1935.0,1833.9,1839.95,37054
INDOTHAI,20240809,275.2,289.8,262.05,272.5,66743
INDOWIND,20240809,31.0,31.0,29.21,29.61,358374
INDRAMEDCO,20240809,330.9,333.0,316.1,319.15,578930
INDSWFTLAB,20240809,172.01,176.21,170.86,172.75,499759
INDSWFTLTD,20240809,24.99,24.99,23.55,23.66,60339
INDTERRAIN,20240809,61.05,61.65,59.37,59.84,206601
INDUSINDBK,20240809,1367.0,1367.0,1338.05,1349.8,5082087
INDUSTOWER,20240809,416.0,422.35,414.4,414.95,6011495
INFIBEAM,20240809,33.49,34.19,33.13,33.33,30933361
INFOBEAN,20240809,417.0,427.5,405.85,413.75,24912
INFRABEES,20240809,952.38,959.0,943.11,947.13,484291
INFRAIETF,20240809,93.76,94.8,93.75,93.92,340452
INFY,20240809,1771.25,1780.75,1756.0,1770.75,4258524
INGERRAND,20240809,4096.25,4149.45,4005.05,4019.4,14848
INNOVACAP,20240809,620.0,634.0,595.3,598.55,72877
INOXGREEN,20240809,175.78,181.79,168.22,168.94,3536803
INOXINDIA,20240809,1269.7,1269.7,1161.5,1206.55,617473
INOXWIND,20240809,175.1,177.0,171.6,174.23,8198197
INSECTICID,20240809,857.45,927.7,852.65,910.65,321173
INSPIRISYS,20240809,185.9,185.9,168.38,168.38,91143
INTELLECT,20240809,944.85,948.8,934.0,937.9,161002
INTENTECH,20240809,162.68,162.68,155.0,156.11,174940
INTLCONV,20240809,80.8,81.9,79.0,79.64,122034
INVENTURE,20240809,2.76,2.77,2.68,2.69,5190990
IOB,20240809,62.24,62.75,61.56,61.73,9865218
IOC,20240809,172.1,173.0,168.8,169.09,14137851
IOLCP,20240809,416.6,417.1,406.2,408.65,160866
IONEXCHANG,20240809,678.8,688.0,665.75,674.15,380821
IPCALAB,20240809,1372.75,1393.0,1360.15,1365.65,718448
IPL,20240809,213.0,214.24,209.72,210.5,187215
IRB,20240809,64.25,64.43,61.6,61.97,30250007
IRCON,20240809,271.95,274.9,263.55,264.6,9269654
IRCTC,20240809,932.55,935.65,926.0,926.95,569574
IREDA,20240809,251.45,251.8,242.5,243.45,11933160
IRFC,20240809,182.09,182.39,179.0,179.79,27492189
IRIS,20240809,268.9,268.9,258.75,258.75,23571
IRISDOREME,20240809,65.2,66.26,63.5,63.8,69104
IRMENERGY,20240809,453.0,455.0,445.0,446.65,38008
ISEC,20240809,746.35,753.3,746.0,747.45,141370
ISFT,20240809,125.55,126.48,123.41,123.84,39915
ISGEC,20240809,1304.9,1360.0,1302.0,1355.0,301406
IT,20240809,41.8,41.8,40.81,41.5,71345
ITBEES,20240809,41.82,42.01,41.47,41.83,4386115
ITC,20240809,498.0,498.0,493.1,495.9,9201793
ITDC,20240809,744.3,763.9,742.0,745.65,83928
ITDCEM,20240809,560.1,582.7,546.75,558.1,5856843
ITETF,20240809,39.58,40.11,38.81,39.74,213488
ITETFADD,20240809,39.37,40.19,38.85,39.55,109495
ITI,20240809,292.0,294.15,288.4,290.2,480671
ITIETF,20240809,41.44,41.97,40.63,41.64,2027584
IVC,20240809,14.21,14.39,14.1,14.2,299977
IVP,20240809,199.0,199.0,184.25,192.71,10677
IVZINGOLD,20240809,6149.95,6149.95,6149.95,6149.95,1
IVZINNIFTY,20240809,2706.21,2744.6,2706.21,2725.6,6
IWEL,20240809,8275.0,8500.0,8009.75,8221.35,12525
IXIGO,20240809,168.3,168.69,162.63,163.13,700103
IZMO,20240809,456.7,466.45,445.1,449.7,73333
J&KBANK,20240809,114.5,114.84,112.44,113.11,3790997
JAGRAN,20240809,94.2,94.45,92.03,92.81,835691
JAGSNPHARM,20240809,380.0,381.7,361.7,364.95,111035
JAIBALAJI,20240809,903.1,948.25,896.0,943.85,160165
JAICORPLTD,20240809,340.2,354.7,338.15,348.0,865793
JAIPURKURT,20240809,35.52,35.52,35.52,35.52,14274
JAMNAAUTO,20240809,130.1,130.96,128.0,128.24,1498937
JASH,20240809,2399.75,2446.95,2285.0,2365.05,59002
JAYAGROGN,20240809,303.5,308.4,299.0,301.35,39468
JAYBARMARU,20240809,111.0,111.99,109.0,109.89,124228
JAYNECOIND,20240809,48.8,48.8,47.05,47.21,245870
JAYSREETEA,20240809,121.19,136.8,120.94,131.92,3176140
JBCHEPHARM,20240809,1998.8,1999.0,1920.95,1930.35,172634
JBMA,20240809,1882.05,1883.0,1820.0,1845.35,136296
JCHAC,20240809,2009.5,2030.0,1975.0,1986.5,41005
JETAIRWAYS,20240809,39.88,39.88,38.84,38.91,46640
JETFREIGHT,20240809,13.43,13.75,13.23,13.47,127823
JGCHEM,20240809,347.95,347.95,312.0,333.4,1712217
JHS,20240809,24.0,26.3,24.0,25.52,1314317
JINDALPHOT,20240809,830.15,866.35,830.0,842.9,24411
JINDALPOLY,20240809,780.0,804.7,778.1,792.85,116363
JINDALSAW,20240809,640.4,670.0,632.9,653.2,2086727
JINDALSTEL,20240809,926.8,937.0,913.55,916.2,1479733
JINDRILL,20240809,630.0,650.4,627.05,634.4,37196
JINDWORLD,20240809,375.15,377.0,366.4,368.6,67659
JIOFIN,20240809,330.2,330.5,324.5,325.6,7793704
JISLDVREQS,20240809,36.9,37.73,36.07,36.96,73133
JISLJALEQS,20240809,68.06,69.9,67.5,68.82,3490139
JITFINFRA,20240809,1050.0,1074.95,1030.8,1043.55,93361
JKCEMENT,20240809,4268.2,4281.0,4206.8,4240.2,44557
JKIL,20240809,800.5,840.0,800.45,829.35,340076
JKLAKSHMI,20240809,826.0,838.0,820.0,821.4,65135
JKPAPER,20240809,481.6,497.0,475.1,486.3,882903
JKTYRE,20240809,414.0,414.0,404.9,411.55,887109
JLHL,20240809,1324.65,1342.0,1309.45,1333.05,12988
JMA,20240809,109.3,109.3,105.8,106.05,22088
JMFINANCIL,20240809,98.99,100.18,97.0,97.25,1583418
JNKINDIA,20240809,729.95,735.0,715.1,722.7,12288
JOCIL,20240809,213.0,217.0,210.81,212.13,27561
JPOLYINVST,20240809,823.6,847.85,823.6,833.6,7372
JPPOWER,20240809,17.33,17.83,17.02,17.53,63116480
JSFB,20240809,601.5,614.0,596.1,598.15,70924
JSL,20240809,670.5,678.8,658.8,664.75,558564
JSWENERGY,20240809,706.0,715.5,699.15,703.0,1777449
JSWHL,20240809,6646.1,6804.25,6646.1,6699.1,3829
JSWINFRA,20240809,321.0,322.8,317.3,318.05,1025808
JSWSTEEL,20240809,896.05,914.75,889.0,905.1,1722454
JTEKTINDIA,20240809,180.0,182.5,178.21,180.39,168982
JTLIND,20240809,210.5,219.0,208.67,215.1,2665082
JUBLFOOD,20240809,600.0,604.55,597.2,598.9,967071
JUBLINDS,20240809,1525.0,1525.0,1465.25,1496.15,25928
JUBLINGREA,20240809,663.5,717.0,663.5,708.5,3430676
JUBLPHARMA,20240809,852.0,870.0,836.0,861.0,537157
JUNIORBEES,20240809,777.8,779.16,768.43,775.04,269482
JUNIPER,20240809,419.0,423.5,407.0,420.25,231218
JUSTDIAL,20240809,1247.95,1304.8,1247.0,1291.75,878553
JWL,20240809,561.0,564.25,550.05,555.55,831721
JYOTHYLAB,20240809,547.75,551.6,540.0,544.95,333878
JYOTICNC,20240809,1089.0,1166.0,1075.15,1145.5,320907
JYOTISTRUC,20240809,28.0,29.0,27.27,28.64,5532393
KABRAEXTRU,20240809,398.0,400.95,391.0,393.3,56214
KAJARIACER,20240809,1471.1,1476.4,1435.0,1447.75,36946
KAKATCEM,20240809,231.4,231.4,225.37,227.12,4586
KALAMANDIR,20240809,159.9,160.14,155.32,155.89,386834
KALYANIFRG,20240809,537.95,537.95,522.1,532.55,531
KALYANKJIL,20240809,537.0,541.0,530.05,538.8,1224809
KAMATHOTEL,20240809,232.0,240.91,232.0,233.67,72252
KAMDHENU,20240809,501.8,542.45,494.95,495.05,709732
KAMOPAINTS,20240809,37.51,38.29,37.22,37.9,2106967
KANANIIND,20240809,3.17,3.17,3.01,3.05,695065
KANORICHEM,20240809,122.02,124.39,121.45,123.36,27913
KANPRPLA,20240809,122.11,124.5,122.1,123.77,6567
KANSAINER,20240809,298.3,298.4,292.0,293.7,784766
KAPSTON,20240809,206.0,210.3,206.0,210.3,3633
KARMAENG,20240809,83.6,86.25,81.0,81.4,11851
KARURVYSYA,20240809,212.9,216.0,211.71,214.93,878017
KAUSHALYA,20240809,929.0,929.0,910.0,910.0,161
KAVVERITEL,20240809,31.17,31.17,31.17,31.17,15869
KAYA,20240809,540.0,550.0,531.55,538.35,3946
KAYNES,20240809,4334.0,4349.0,4260.0,4279.15,45003
KBCGLOBAL,20240809,1.8,1.84,1.79,1.8,2141467
KCP,20240809,226.89,227.51,222.15,224.15,281452
KCPSUGIND,20240809,48.0,48.6,47.31,47.66,333257
KDDL,20240809,3515.3,3611.0,3494.45,3586.1,21602
KEC,20240809,851.1,855.7,828.1,833.45,388418
KECL,20240809,213.0,216.8,207.0,211.08,558336
KEEPLEARN,20240809,4.49,4.49,4.49,4.49,53291
KEI,20240809,4163.05,4253.0,4163.0,4224.25,118270
KELLTONTEC,20240809,153.9,155.46,150.0,150.41,451613
KERNEX,20240809,773.85,773.85,773.85,773.85,19819
KESORAMIND,20240809,207.85,208.9,206.16,206.82,162298
KEYFINSERV,20240809,264.55,264.55,233.35,239.25,18745
KFINTECH,20240809,919.05,1090.8,915.0,1075.35,12535899
KHADIM,20240809,393.45,395.1,371.0,372.4,97608
KHAICHEM,20240809,83.5,84.71,80.0,80.44,902100
KHAITANLTD,20240809,84.47,88.0,81.1,86.39,27441
KHANDSE,20240809,29.5,34.35,29.48,32.22,506389
KICL,20240809,5700.0,5790.0,5540.0,5607.8,1773
KILITCH,20240809,335.0,342.45,331.6,333.2,15510
KIMS,20240809,2180.3,2246.0,2176.3,2234.6,103516
KINGFA,20240809,2900.0,2996.65,2866.0,2967.45,12340
KIOCL,20240809,412.8,428.45,412.8,418.6,168542
KIRIINDUS,20240809,327.8,345.0,326.6,334.95,193660
KIRLOSBROS,20240809,2001.95,2044.35,1960.0,1980.55,68295
KIRLOSENG,20240809,1165.0,1233.0,1161.0,1219.3,446397
KIRLOSIND,20240809,5379.95,5492.3,5379.95,5445.35,1798
KIRLPNU,20240809,1270.0,1294.85,1239.05,1264.9,77717
KITEX,20240809,251.1,254.0,239.39,241.11,755741
KKCL,20240809,652.9,670.0,652.85,658.05,24074
KMSUGAR,20240809,37.1,39.0,37.1,37.99,176552
KNRCON,20240809,368.0,373.95,364.5,367.15,838132
KOHINOOR,20240809,41.94,42.48,41.23,41.7,149554
KOKUYOCMLN,20240809,176.25,176.25,169.32,171.73,118065
KOLTEPATIL,20240809,373.95,382.5,356.1,368.6,1083226
KOPRAN,20240809,247.7,266.7,244.1,264.1,1066937
KOTAKBANK,20240809,1785.05,1785.45,1765.0,1769.65,2464443
KOTARISUG,20240809,54.36,55.18,54.1,54.25,111262
KOTHARIPET,20240809,181.0,182.58,176.21,179.52,330871
KOTHARIPRO,20240809,186.5,192.83,178.38,179.82,52359
KPIGREEN,20240809,1055.0,1064.9,1044.0,1064.9,827913
KPIL,20240809,1253.55,1260.85,1236.0,1240.95,89980
KPITTECH,20240809,1742.0,1764.95,1730.8,1758.25,542188
KPRMILL,20240809,923.5,927.0,889.95,895.05,341152
KRBL,20240809,283.0,287.9,283.0,284.55,577232
KREBSBIO,20240809,85.72,86.6,81.5,82.97,18937
KRIDHANINF,20240809,4.56,4.63,4.56,4.63,50559
KRISHANA,20240809,265.95,272.8,265.0,266.05,64599
KRITI,20240809,255.0,258.95,240.05,242.24,151938
KRITIKA,20240809,19.94,20.09,19.3,19.6,399928
KRITINUT,20240809,133.9,133.9,127.09,128.82,107028
KRONOX,20240809,147.99,148.0,145.05,145.92,88128
KRSNAA,20240809,700.05,705.0,691.3,695.55,83393
KRYSTAL,20240809,705.0,714.05,695.55,702.55,60210
KSB,20240809,927.95,938.7,921.0,925.0,173553
KSCL,20240809,1119.85,1125.0,1075.0,1097.6,178504
KSHITIJPOL,20240809,6.48,6.81,6.45,6.77,2195389
KSL,20240809,810.65,819.75,791.85,797.1,64140
KSOLVES,20240809,1075.0,1082.0,1045.1,1053.2,23623
KTKBANK,20240809,218.01,228.8,218.01,226.86,2509529
KUANTUM,20240809,151.0,152.0,149.5,150.22,55928
LAGNAM,20240809,142.01,147.78,139.79,140.37,38436
LAL,20240809,23.81,25.81,23.31,23.5,765473
LALPATHLAB,20240809,3219.95,3265.0,3197.6,3211.65,180238
LAMBODHARA,20240809,189.0,194.8,183.5,185.16,156066
LANCORHOL,20240809,42.98,44.0,41.49,41.84,111667
LANDMARK,20240809,619.8,620.0,602.0,602.85,60681
LAOPALA,20240809,314.15,318.0,312.7,315.85,61819
LASA,20240809,26.1,27.21,25.9,26.3,172515
LATENTVIEW,20240809,498.0,498.5,488.5,492.05,169506
LATTEYS,20240809,20.16,20.16,20.16,20.16,87149
LAURUSLABS,20240809,435.0,439.3,424.55,426.3,3838939
LAXMICOT,20240809,34.6,35.4,32.7,32.99,189738
LAXMIMACH,20240809,14684.0,15200.0,14606.0,14966.55,6253
LCCINFOTEC,20240809,6.71,6.71,6.71,6.71,35142
LEMONTREE,20240809,129.0,129.5,119.31,119.78,23815890
LEXUS,20240809,44.8,44.8,42.01,42.35,37477
LFIC,20240809,223.55,226.78,220.1,221.11,4579
LGBBROSLTD,20240809,1345.0,1356.55,1332.6,1342.6,28967
LGHL,20240809,304.0,304.0,268.6,286.0,976
LIBAS,20240809,17.1,17.47,16.95,17.04,39583
LIBERTSHOE,20240809,505.0,510.85,490.0,495.55,47325
LICHSGFIN,20240809,645.0,649.15,635.0,638.15,2405546
LICI,20240809,1155.0,1160.0,1128.95,1133.45,3598457
LICMFGOLD,20240809,6312.25,6375.25,6312.25,6375.0,1496
LICNETFGSC,20240809,25.42,26.18,25.42,25.98,107803
LICNETFN50,20240809,264.08,268.85,264.08,267.43,724
LICNETFSEN,20240809,879.8,885.11,875.0,882.0,122
LICNFNHGP,20240809,273.87,274.5,271.46,274.27,404
LICNMID100,20240809,58.32,58.5,56.61,57.27,11264
LIKHITHA,20240809,416.1,419.4,401.0,405.7,176842
LINC,20240809,599.95,609.4,597.95,602.5,5170
LINCOLN,20240809,653.0,667.7,635.25,661.65,144005
LINDEINDIA,20240809,7815.15,7815.15,7655.0,7695.45,35667
LIQUID,20240809,1000.0,1000.0,999.99,999.99,353585
LIQUID1,20240809,1002.35,1002.4,1002.35,1002.36,165875
LIQUIDADD,20240809,1017.69,1028.65,1017.69,1024.64,698671
LIQUIDBEES,20240809,1000.0,1000.01,999.99,999.99,2849038
LIQUIDBETF,20240809,1000.0,1000.0,999.99,1000.0,194
LIQUIDCASE,20240809,103.72,103.72,103.7,103.71,4524873
LIQUIDETF,20240809,1000.0,1000.0,999.99,999.99,163928
LIQUIDIETF,20240809,1000.0,1000.01,999.99,999.99,1723642
LIQUIDSBI,20240809,1000.01,1000.01,999.99,1000.0,30998
LIQUIDSHRI,20240809,1006.44,1006.45,1000.0,1006.44,240
LLOYDSENGG,20240809,79.54,80.19,78.5,78.79,2828621
LLOYDSME,20240809,743.8,775.0,739.5,761.9,519113
LODHA,20240809,1200.0,1275.0,1184.6,1244.35,1480085
LOKESHMACH,20240809,401.35,408.0,389.55,394.7,31169
LORDSCHLO,20240809,142.0,144.63,140.0,140.17,12236
LOTUSEYE,20240809,68.33,68.46,65.52,66.84,33273
LOVABLE,20240809,151.0,152.01,146.1,146.83,54843
LOWVOL,20240809,201.81,202.55,201.3,201.9,5316
LOWVOL1,20240809,20.9,20.9,20.41,20.53,74030
LOWVOLIETF,20240809,21.98,21.98,21.63,21.75,2360502
LOYALTEX,20240809,650.0,651.0,602.8,614.05,3184
LPDC,20240809,11.51,11.51,11.51,11.51,10180
LT,20240809,3600.0,3605.55,3575.7,3592.05,848232
LTF,20240809,167.99,168.8,165.53,166.2,2882514
LTFOODS,20240809,313.0,313.5,305.2,308.6,634600
LTGILTBEES,20240809,26.79,26.79,26.39,26.4,3805286
LTIM,20240809,5440.0,5483.0,5365.7,5373.55,325943
LTTS,20240809,4950.0,5062.8,4887.75,4896.9,85703
LUMAXIND,20240809,2825.65,2834.8,2785.0,2801.05,9215
LUMAXTECH,20240809,565.0,569.2,558.65,567.55,60673
LUPIN,20240809,2051.1,2125.0,2051.1,2113.55,3325888
LUXIND,20240809,2292.65,2340.0,2280.2,2319.1,118068
LXCHEM,20240809,271.0,275.0,262.8,267.85,2785595
LYKALABS,20240809,115.5,131.0,115.28,126.88,1593694
LYPSAGEMS,20240809,6.7,6.7,6.15,6.31,219070
M&M,20240809,2734.0,2765.0,2705.0,2749.15,2279076
M&MFIN,20240809,300.45,303.0,298.45,300.1,1047171
MAANALU,20240809,130.82,130.82,124.37,125.82,150813
MACPOWER,20240809,1548.5,1548.5,1490.1,1516.05,3662
MADHAV,20240809,50.17,51.7,50.0,50.32,16861
MADHUCON,20240809,13.86,13.86,13.86,13.86,20900
MADRASFERT,20240809,109.0,110.5,107.67,108.58,437452
MAFANG,20240809,93.61,94.75,92.4,94.39,432906
MAGADSUGAR,20240809,749.95,750.0,736.0,742.2,7766
MAGNUM,20240809,50.01,52.8,50.01,51.86,255260
MAHABANK,20240809,62.85,62.99,61.6,61.92,12044190
MAHAPEXLTD,20240809,172.0,175.95,170.0,173.21,59445
MAHASTEEL,20240809,114.0,117.9,111.5,117.02,237228
MAHEPC,20240809,134.85,135.3,131.2,132.85,11899
MAHESHWARI,20240809,76.11,77.77,74.2,74.65,74903
MAHKTECH,20240809,13.18,13.5,13.08,13.34,744465
MAHLIFE,20240809,561.35,564.5,555.0,559.55,171556
MAHLOG,20240809,488.3,493.95,484.5,487.55,61120
MAHSCOOTER,20240809,8944.7,9527.0,8918.0,9294.6,18105
MAHSEAMLES,20240809,583.2,595.0,569.25,579.65,767184
MAITHANALL,20240809,1051.9,1051.9,1000.05,1011.15,52836
MAKEINDIA,20240809,151.37,151.37,148.82,148.94,288510
MALLCOM,20240809,1329.95,1329.95,1295.05,1301.45,1898
MALUPAPER,20240809,47.8,47.8,45.5,46.01,36162
MANAKALUCO,20240809,29.75,30.5,29.6,29.8,14372
MANAKCOAT,20240809,60.34,62.89,59.0,61.58,19852
MANAKSIA,20240809,97.66,97.92,95.31,96.09,83703
MANAKSTEEL,20240809,55.2,60.4,55.0,59.66,368184
MANALIPETC,20240809,93.2,94.0,91.01,91.36,532477
MANAPPURAM,20240809,202.0,206.38,200.51,204.77,6684219
MANGALAM,20240809,113.98,119.0,113.76,118.22,159375
MANGCHEFER,20240809,137.0,140.51,136.16,137.88,766096
MANGLMCEM,20240809,904.9,915.2,894.9,904.45,38612
MANINDS,20240809,429.95,435.5,424.95,429.35,157047
MANINFRA,20240809,184.9,191.0,184.8,188.06,663831
MANKIND,20240809,2060.0,2144.0,2042.55,2136.15,718132
MANOMAY,20240809,301.0,303.95,294.0,298.3,123054
MANORAMA,20240809,702.0,726.85,700.0,716.75,38307
MANORG,20240809,489.0,494.9,474.0,480.45,78824
MANUGRAPH,20240809,22.5,24.5,22.0,22.41,122374
MANYAVAR,20240809,1121.6,1144.85,1106.5,1121.4,107461
MAPMYINDIA,20240809,2229.7,2262.0,2177.0,2225.55,87153
MARALOVER,20240809,75.0,76.42,74.7,75.2,28597
MARATHON,20240809,560.75,580.0,560.75,576.05,34657
MARICO,20240809,657.0,659.45,648.35,653.0,1218872
MARINE,20240809,295.5,295.5,281.5,295.5,894762
MARKSANS,20240809,199.3,202.14,193.73,195.02,940673
MARSHALL,20240809,33.9,33.9,33.9,33.9,21679
MARUTI,20240809,12390.0,12390.0,12195.1,12224.2,320211
MASFIN,20240809,278.5,285.65,277.0,282.5,129746
MASPTOP50,20240809,42.87,43.53,42.74,43.39,70093
MASTEK,20240809,2825.05,2862.0,2722.0,2733.25,54276
MATRIMONY,20240809,643.2,654.75,629.25,636.1,81865
MAWANASUG,20240809,106.51,107.53,104.42,104.77,110752
MAXESTATES,20240809,524.9,535.7,517.3,530.75,185907
MAXHEALTH,20240809,887.85,894.7,879.35,883.2,304440
MAXIND,20240809,309.95,314.0,305.0,309.8,62511
MAYURUNIQ,20240809,650.0,690.0,645.25,662.65,1137999
MAZDA,20240809,1345.0,1376.85,1280.0,1290.6,29654
MAZDOCK,20240809,4970.0,5155.0,4894.0,4917.8,1884416
MBAPL,20240809,224.8,225.99,221.61,224.26,13581
MBECL,20240809,6.48,6.48,6.2,6.2,287580
MBLINFRA,20240809,65.7,65.7,61.7,63.95,97624
MCL,20240809,36.51,37.5,36.51,37.34,53210
MCLEODRUSS,20240809,26.89,28.5,26.62,27.69,1016834
MCX,20240809,4310.0,4433.1,4281.15,4377.95,1475632
MEDANTA,20240809,1192.9,1192.9,1128.0,1133.6,279385
MEDIASSIST,20240809,540.0,545.15,525.25,529.4,127181
MEDICAMEQ,20240809,409.6,419.45,401.05,404.6,19263
MEDICO,20240809,37.84,38.7,37.02,38.3,33947
MEDPLUS,20240809,654.4,657.9,641.0,644.25,293094
MEGASOFT,20240809,72.0,73.38,69.95,70.14,95354
MEGASTAR,20240809,301.1,320.0,301.1,310.2,20080
MENONBE,20240809,131.1,132.13,128.12,128.51,35742
METROBRAND,20240809,1349.0,1430.0,1335.1,1343.85,581407
METROPOLIS,20240809,2075.0,2098.0,2050.05,2058.0,75562
MFSL,20240809,1122.8,1131.95,1087.5,1092.2,1068787
MGEL,20240809,24.81,25.79,24.7,25.36,122513
MGL,20240809,1810.5,1829.0,1802.75,1805.95,231885
MHLXMIRU,20240809,188.15,195.0,185.99,188.96,127801
MHRIL,20240809,424.85,438.5,420.6,434.4,233253
MICEL,20240809,78.67,78.67,75.0,75.41,348390
MID150BEES,20240809,218.9,218.9,217.0,217.62,785549
MID150CASE,20240809,10.59,10.6,10.35,10.47,80788
MIDCAP,20240809,165.59,165.97,163.26,164.61,36429
MIDCAPETF,20240809,21.9,22.07,21.24,21.41,1146251
MIDCAPIETF,20240809,21.6,22.19,21.54,21.71,1858775
MIDHANI,20240809,452.0,456.6,441.5,442.65,350239
MIDQ50ADD,20240809,254.22,258.3,251.23,253.91,261662
MIDSELIETF,20240809,18.15,18.15,17.65,17.9,624168
MIDSMALL,20240809,52.99,53.67,51.93,52.71,395891
MINDACORP,20240809,525.0,527.0,508.55,510.6,383261
MINDTECK,20240809,405.2,433.35,386.15,393.85,249356
MIRCELECTR,20240809,21.48,21.48,20.81,20.91,256782
MIRZAINT,20240809,44.89,44.91,44.06,44.45,158308
MITCON,20240809,131.99,131.99,127.01,127.91,15042
MITTAL,20240809,2.1,2.1,2.04,2.05,1201402
MKPL,20240809,11.12,11.12,11.11,11.11,91676
MMFL,20240809,550.0,574.7,548.2,567.0,99973
MMP,20240809,322.0,357.9,318.15,352.1,667314
MMTC,20240809,102.24,103.45,97.4,100.38,9169644
MNC,20240809,31.24,31.66,30.84,31.02,42910
MODIRUBBER,20240809,99.85,99.85,94.62,98.05,9083
MODISONLTD,20240809,174.5,185.53,174.5,179.04,406262
MODTHREAD,20240809,64.0,64.1,62.17,64.09,1200
MOGSEC,20240809,58.21,58.21,56.5,56.96,6147
MOHEALTH,20240809,42.24,42.29,41.15,41.44,59773
MOHITIND,20240809,26.22,26.99,26.0,26.47,4067
MOIL,20240809,451.0,454.55,440.5,441.5,620887
MOKSH,20240809,18.87,20.4,17.71,18.85,1549426
MOL,20240809,89.18,91.5,89.1,91.1,2206745
MOLDTECH,20240809,227.4,227.4,218.5,219.85,147969
MOLDTKPAC,20240809,783.0,785.3,774.95,776.55,25426
MOLOWVOL,20240809,39.27,39.56,38.25,38.35,132102
MOM100,20240809,61.6,61.98,61.03,61.15,1087625
MOM30IETF,20240809,36.14,36.88,35.87,36.49,1645824
MOM50,20240809,247.23,252.97,247.23,249.19,13404
MOMENTUM,20240809,36.38,36.38,35.87,36.14,267304
MOMOMENTUM,20240809,71.65,73.27,71.6,72.41,166293
MON100,20240809,152.05,152.34,150.01,152.1,780085
MONARCH,20240809,690.3,706.6,684.85,696.85,135221
MONIFTY500,20240809,22.98,23.63,22.54,23.0,390637
MONQ50,20240809,61.89,62.53,60.51,62.4,192207
MONTECARLO,20240809,664.95,678.7,661.05,665.5,23770
MOQUALITY,20240809,214.27,215.0,210.0,211.96,1136
MORARJEE,20240809,13.0,13.23,12.11,13.16,40698
MOREALTY,20240809,101.99,106.18,101.3,102.56,196516
MOREPENLAB,20240809,58.5,58.9,57.73,58.16,5002148
MOSMALL250,20240809,17.49,17.64,17.35,17.41,1467948
MOTHERSON,20240809,184.31,188.75,184.31,187.74,13255203
MOTILALOFS,20240809,605.0,611.75,600.4,607.3,578712
MOTISONS,20240809,170.05,175.0,169.25,171.0,1733103
MOTOGENFIN,20240809,38.61,39.8,38.21,39.74,39140
MOVALUE,20240809,107.47,108.38,105.2,106.16,191581
MPHASIS,20240809,2705.0,2765.55,2692.85,2720.5,761355
MPSLTD,20240809,1983.95,2209.0,1952.0,2196.1,186378
MRF,20240809,140391.55,141249.85,135400.0,136911.7,17910
MRO-TEK,20240809,88.68,88.68,83.25,84.62,26385
MRPL,20240809,202.99,208.7,202.68,204.96,3118191
MSPL,20240809,35.21,35.67,34.0,34.64,963919
MSTCLTD,20240809,915.0,921.0,864.05,866.55,296617
MSUMI,20240809,73.44,73.44,71.14,71.26,4020053
MTARTECH,20240809,1833.0,1849.95,1803.95,1811.7,82993
MTEDUCARE,20240809,3.59,3.59,3.33,3.45,21860
MTNL,20240809,66.99,66.99,63.23,63.23,29098214
MUFIN,20240809,128.5,132.5,125.0,127.28,242553
MUFTI,20240809,180.99,188.0,178.21,183.08,527911
MUKANDLTD,20240809,163.25,165.29,161.2,163.89,213264
MUKKA,20240809,50.39,51.0,49.1,50.02,1131452
MUKTAARTS,20240809,84.0,84.0,78.12,81.56,108963
MUNJALAU,20240809,103.8,103.8,97.0,98.58,513614
MUNJALSHOW,20240809,171.55,173.58,167.56,168.73,77931
MURUDCERA,20240809,53.84,54.64,53.41,53.87,88670
MUTHOOTCAP,20240809,300.95,305.65,298.0,299.7,49167
MUTHOOTFIN,20240809,1850.25,1884.0,1847.55,1879.2,402019
MUTHOOTMF,20240809,227.0,230.12,224.55,225.57,279535
MVGJL,20240809,227.0,231.39,226.41,229.67,365473
NACLIND,20240809,64.2,64.5,63.03,63.26,73423
NAGAFERT,20240809,11.07,11.08,10.81,10.85,584704
NAGREEKCAP,20240809,27.4,27.79,25.85,26.28,4956
NAGREEKEXP,20240809,39.89,42.5,39.88,40.45,285632
NAHARCAP,20240809,319.3,323.55,312.25,315.85,13140
NAHARINDUS,20240809,154.1,161.85,151.0,159.52,262989
NAHARPOLY,20240809,350.0,359.8,331.5,335.0,159151
NAHARSPING,20240809,342.1,349.05,321.55,328.55,179621
NAM-INDIA,20240809,645.1,661.5,632.0,659.75,1197134
NARMADA,20240809,19.4,19.5,19.19,19.29,17771
NATCOPHARM,20240809,1455.0,1468.05,1427.0,1440.35,590366
NATHBIOGEN,20240809,223.0,232.0,222.7,226.86,38197
NATIONALUM,20240809,175.9,178.5,173.05,177.25,16202798
NAUKRI,20240809,7015.85,7250.0,6964.2,7214.5,433960
NAVA,20240809,960.0,999.0,900.3,917.25,1299865
NAVINFLUOR,20240809,3592.0,3630.0,3535.0,3550.2,86254
NAVINIFTY,20240809,246.79,253.99,246.51,253.31,1241
NAVKARCORP,20240809,142.95,143.6,133.81,136.26,1780144
NAVNETEDUL,20240809,165.97,166.7,162.8,163.4,903104
