SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240828,328.5,330.0,322.5,323.45,161361
DBL,20240828,577.5,588.0,560.1,562.95,1020334
DBOL,20240828,131.4,133.59,130.81,131.34,102892
DBREALTY,20240828,201.16,203.7,197.12,198.84,1901103
DBSTOCKBRO,20240828,47.8,47.99,45.06,46.13,41240
DCAL,20240828,202.3,213.99,201.1,202.1,2711046
DCBBANK,20240828,123.51,123.89,123.0,123.21,808916
DCI,20240828,395.0,395.0,393.0,393.0,5284
DCM,20240828,104.0,104.0,102.1,103.01,18415
DCMFINSERV,20240828,10.96,10.96,10.96,10.96,215947
DCMNVL,20240828,229.32,240.78,226.8,235.72,38563
DCMSHRIRAM,20240828,1152.0,1167.95,1135.05,1139.95,52461
DCMSRIND,20240828,197.78,203.84,196.0,197.87,151380
DCW,20240828,86.5,88.43,82.45,83.01,5425554
DCXINDIA,20240828,332.45,345.9,328.0,345.9,643314
DECCANCE,20240828,659.0,659.0,645.2,648.45,9469
DEEDEV,20240828,350.0,355.0,347.5,348.75,230807
DEEPAKFERT,20240828,1077.0,1089.0,1062.05,1069.75,562772
DEEPAKNTR,20240828,2878.6,2909.55,2835.0,2886.55,389112
DEEPENR,20240828,204.0,213.43,204.0,207.79,69631
DEEPINDS,20240828,376.65,396.05,374.1,387.85,721035
DELHIVERY,20240828,430.0,430.0,420.0,421.05,973965
DELPHIFX,20240828,253.5,253.5,245.0,251.72,44131
DELTACORP,20240828,136.5,137.9,133.66,135.55,3133594
DELTAMAGNT,20240828,93.39,93.39,91.96,92.73,3752
DEN,20240828,52.85,54.2,52.6,52.75,1836236
DENORA,20240828,1642.65,1650.0,1615.0,1623.4,4873
DEVIT,20240828,132.1,138.25,130.0,131.26,55770
DEVYANI,20240828,179.15,183.3,178.17,178.81,2968757
DGCONTENT,20240828,40.99,40.99,38.24,38.64,16797
DHAMPURSUG,20240828,208.0,210.6,206.8,208.41,566375
DHANBANK,20240828,40.09,40.09,39.5,39.65,931538
DHANI,20240828,62.0,62.87,58.51,59.41,7293855
DHANUKA,20240828,1850.0,1850.95,1740.85,1763.6,42273
DHARMAJ,20240828,375.25,389.65,368.85,371.6,313954
DHRUV,20240828,142.1,143.1,142.1,143.1,60141
DHUNINV,20240828,1639.7,1660.0,1568.5,1586.8,6275
DIACABS,20240828,1576.55,1576.55,1576.55,1576.55,2196
DIAMINESQ,20240828,565.75,578.0,552.1,554.7,13755
DIAMONDYD,20240828,880.0,907.3,870.0,876.75,194128
DICIND,20240828,703.5,715.0,703.45,715.0,2766
DIGIDRIVE,20240828,52.99,52.99,50.45,50.72,107033
DIGISPICE,20240828,36.75,36.78,34.99,35.86,207899
DIGJAMLMTD,20240828,90.06,91.0,86.5,91.0,1478
DIL,20240828,6.01,6.23,6.0,6.12,1968838
DISHTV,20240828,15.5,15.55,14.83,14.87,15680983
DIVGIITTS,20240828,629.85,640.0,622.25,626.45,32323
DIVISLAB,20240828,4882.1,5096.0,4858.95,5030.7,963990
DIVOPPBEES,20240828,90.25,90.25,86.8,87.69,66137
DIXON,20240828,13271.25,13415.0,13158.0,13247.8,363452
DJML,20240828,113.5,116.5,112.5,113.15,101546
DLF,20240828,848.0,849.5,834.0,837.1,2135655
DLINKINDIA,20240828,617.9,617.9,598.15,601.8,100807
DMART,20240828,4995.5,4995.5,4905.0,4964.85,504521
DMCC,20240828,278.0,284.0,277.6,281.1,36526
DNAMEDIA,20240828,6.67,6.67,6.67,6.67,22994
DODLA,20240828,1209.0,1229.0,1204.35,1206.15,21520
DOLATALGO,20240828,170.1,176.5,165.81,167.01,2764678
DOLLAR,20240828,517.5,521.95,506.0,507.7,91424
DOLPHIN,20240828,697.0,697.0,665.0,681.3,1842
DOMS,20240828,2559.9,2623.0,2500.0,2509.2,110894
DONEAR,20240828,127.44,129.1,124.2,127.46,46085
DPABHUSHAN,20240828,1379.95,1388.0,1322.45,1343.8,13727
DPSCLTD,20240828,20.18,20.46,19.72,19.81,698918
DPWIRES,20240828,418.0,423.0,414.0,415.3,28073
DRCSYSTEMS,20240828,27.59,27.59,26.39,26.39,148541
DREAMFOLKS,20240828,471.95,473.0,465.5,469.9,129681
DREDGECORP,20240828,926.45,930.0,892.0,894.5,45656
DRREDDY,20240828,6962.95,7048.25,6923.0,6999.3,326517
DSSL,20240828,1611.25,1634.75,1555.0,1568.6,39730
DTIL,20240828,263.9,271.0,258.0,259.73,7499
DUCON,20240828,11.9,11.96,11.1,11.44,5261993
DVL,20240828,455.35,465.3,442.0,445.45,123227
DWARKESH,20240828,72.95,74.2,72.72,73.37,1684868
DYCL,20240828,598.9,598.9,583.95,592.95,40717
DYNAMATECH,20240828,7535.0,7650.0,7459.0,7490.85,5971
DYNPRO,20240828,390.0,394.9,385.0,390.2,13160
E2E,20240828,2494.25,2499.0,2371.55,2383.45,49777
EASEMYTRIP,20240828,40.35,41.12,40.0,40.57,26389945
EBBETF0425,20240828,1232.01,1234.0,1232.0,1232.71,1854
EBBETF0430,20240828,1410.0,1410.0,1399.0,1399.75,11233
EBBETF0431,20240828,1249.5,1257.25,1245.01,1251.52,35032
EBBETF0433,20240828,1155.0,1156.5,1150.0,1154.09,2046
ECLERX,20240828,2847.85,2926.0,2814.0,2859.75,143258
EDELWEISS,20240828,111.95,116.0,110.13,115.11,12410495
EGOLD,20240828,73.55,73.8,72.9,73.35,50827
EICHERMOT,20240828,4870.0,4975.75,4840.0,4946.85,424484
EIDPARRY,20240828,828.0,839.15,799.95,811.95,637716
EIFFL,20240828,173.19,177.86,171.01,174.99,25817
EIHAHOTELS,20240828,411.4,411.4,400.1,402.3,52145
EIHOTEL,20240828,389.7,389.7,379.8,380.8,342524
EIMCOELECO,20240828,3222.1,3222.1,2915.3,2944.3,32799
EKC,20240828,188.0,195.0,186.25,189.58,1554588
ELDEHSG,20240828,977.1,977.4,945.0,953.15,1980
ELECON,20240828,620.5,621.1,610.95,615.85,198671
ELECTCAST,20240828,225.5,226.8,216.0,216.96,1871065
ELECTHERM,20240828,999.6,999.6,996.0,996.0,17560
ELGIEQUIP,20240828,721.5,729.9,714.0,722.3,457930
ELGIRUBCO,20240828,111.56,111.56,107.19,107.3,186605
ELIN,20240828,241.99,257.4,239.36,241.51,1128117
EMAMILTD,20240828,834.95,842.55,826.35,839.75,543477
EMAMIPAP,20240828,137.65,139.99,133.45,135.68,192967
EMAMIREAL,20240828,120.88,124.4,116.0,117.97,570412
EMBDL,20240828,148.9,150.4,138.11,138.63,13040415
EMCURE,20240828,1390.0,1409.15,1372.0,1383.1,183453
EMIL,20240828,220.7,237.5,219.01,229.53,1787663
EMKAY,20240828,191.0,191.95,191.0,191.95,14696
EMMBI,20240828,126.0,127.0,121.31,124.01,155888
EMSLIMITED,20240828,854.9,892.0,851.0,882.75,925531
EMUDHRA,20240828,794.0,804.8,780.0,800.9,127159
ENDURANCE,20240828,2538.0,2538.0,2471.05,2487.25,80487
ENERGYDEV,20240828,28.79,28.79,27.51,28.0,57811
ENGINERSIN,20240828,215.55,229.0,215.55,225.55,17436924
ENIL,20240828,217.3,223.0,215.0,219.0,72817
ENTERO,20240828,1314.2,1344.1,1296.0,1312.65,33711
EPACK,20240828,261.0,271.4,258.85,269.75,2576538
EPIGRAL,20240828,1984.0,1984.0,1910.0,1920.85,59953
EPL,20240828,261.4,262.5,254.09,255.76,1229815
EQUAL50ADD,20240828,329.81,332.82,328.96,331.32,4324
EQUIPPP,20240828,24.5,24.8,23.51,24.39,9211
EQUITASBNK,20240828,81.19,82.5,81.05,81.83,3395996
ERIS,20240828,1292.55,1351.0,1250.6,1331.6,198544
EROSMEDIA,20240828,18.44,18.82,18.2,18.32,377557
ESABINDIA,20240828,6229.0,6229.0,6115.0,6152.55,41745
ESAFSFB,20240828,51.14,51.14,50.3,50.44,1076113
ESCORTS,20240828,3880.0,3908.95,3830.85,3854.75,85910
ESG,20240828,42.39,42.52,42.21,42.47,434422
ESILVER,20240828,89.9,89.9,86.4,87.09,18443
ESSARSHPNG,20240828,46.55,47.8,45.55,47.0,157166
ESSENTIA,20240828,4.45,4.45,4.25,4.26,8782956
ESTER,20240828,147.4,151.0,147.0,150.05,215787
ETHOSLTD,20240828,3148.0,3210.0,3118.05,3179.9,28399
EUROTEXIND,20240828,16.0,16.61,15.13,15.43,6160
EVEREADY,20240828,469.8,474.0,467.0,469.85,177094
EVERESTIND,20240828,1159.9,1159.9,1127.0,1140.55,28003
EVINDIA,20240828,34.29,34.3,33.9,34.0,522569
EXCEL,20240828,0.79,0.81,0.78,0.79,6540553
EXCELINDUS,20240828,1493.4,1523.15,1470.0,1477.2,37724
EXICOM,20240828,399.8,401.0,388.0,392.55,190516
EXIDEIND,20240828,499.35,500.75,490.15,491.7,2146014
EXPLEOSOL,20240828,1388.0,1391.8,1365.05,1376.0,25380
EXXARO,20240828,85.78,85.99,84.31,84.43,32774
FACT,20240828,985.0,991.8,976.1,979.3,266522
FAIRCHEMOR,20240828,1402.3,1417.4,1362.2,1371.1,8492
FAZE3Q,20240828,506.0,520.0,500.8,501.95,14989
FCL,20240828,380.0,384.0,373.6,374.95,254592
FCSSOFT,20240828,3.76,3.87,3.74,3.76,7650722
FDC,20240828,544.8,549.5,529.0,532.65,618180
FEDERALBNK,20240828,197.3,197.49,193.93,195.56,10580774
FEDFINA,20240828,120.5,121.4,119.5,119.65,518904
FEL,20240828,0.83,0.83,0.83,0.83,59679
FELDVR,20240828,6.18,6.18,5.65,5.85,22869
FIBERWEB,20240828,49.66,50.0,48.25,49.06,50187
FIEMIND,20240828,1590.05,1591.0,1530.05,1540.75,62421
FILATEX,20240828,64.95,67.17,64.66,65.74,4255926
FILATFASH,20240828,1.15,1.36,1.15,1.21,295572413
FINCABLES,20240828,1482.7,1492.15,1460.05,1464.1,84635
FINEORG,20240828,5698.0,5698.0,5500.1,5521.55,21643
FINIETF,20240828,26.72,27.0,26.65,26.76,608081
FINOPB,20240828,420.15,420.15,405.0,408.85,211484
FINPIPE,20240828,292.2,298.95,289.05,297.45,1080980
FIRSTCRY,20240828,631.95,640.95,621.45,623.4,954516
FIVESTAR,20240828,733.0,748.0,726.3,743.8,260892
FLAIR,20240828,308.55,317.25,306.75,315.4,126985
FLEXITUFF,20240828,80.17,80.17,80.17,80.17,4362
FLFL,20240828,2.3,2.35,2.3,2.31,48705
FLUOROCHEM,20240828,3312.45,3312.45,3250.0,3275.35,71519
FMCGIETF,20240828,66.15,66.65,65.66,65.83,1020054
FMGOETZE,20240828,445.35,454.0,438.5,439.65,80901
FMNL,20240828,10.1,10.1,9.81,10.1,183638
FOCUS,20240828,103.97,105.69,102.06,103.27,212030
FOODSIN,20240828,137.5,141.5,136.9,137.64,171972
FORCEMOT,20240828,8420.0,8420.0,8210.0,8229.4,18933
FORTIS,20240828,544.4,558.0,536.5,546.3,1892589
FOSECOIND,20240828,4893.45,4893.7,4850.0,4860.45,1451
FSL,20240828,310.0,313.7,305.0,305.95,4657442
FUSION,20240828,304.1,324.8,304.1,314.25,962540
GABRIEL,20240828,538.9,543.4,511.35,515.1,510987
GAEL,20240828,147.2,149.7,141.2,142.35,5905915
GAIL,20240828,237.5,238.0,234.16,235.47,11745870
GALAXYSURF,20240828,2946.55,2994.05,2845.0,2853.65,19297
GALLANTT,20240828,365.0,377.8,365.0,371.35,15507
GANDHAR,20240828,216.0,231.95,214.53,224.22,5457959
GANDHITUBE,20240828,793.85,798.9,780.0,782.65,3154
GANECOS,20240828,1932.1,1935.0,1860.2,1866.85,40179
GANESHBE,20240828,163.2,174.3,163.2,167.5,536051
GANESHHOUC,20240828,883.7,904.0,875.1,882.1,80203
GANGAFORGE,20240828,9.0,9.18,8.78,8.87,1330983
GANGESSECU,20240828,186.0,194.95,184.81,188.85,24886
GARFIBRES,20240828,3984.9,3984.9,3872.0,3899.45,11198
GATECH,20240828,1.34,1.41,1.33,1.39,2150572
GATECHDVR,20240828,2.14,2.14,2.02,2.09,148318
GATEWAY,20240828,99.1,103.53,99.1,100.63,1796334
GEECEE,20240828,404.6,410.0,396.0,396.35,39354
GEEKAYWIRE,20240828,109.0,109.21,106.55,106.78,245651
GENCON,20240828,51.88,51.88,49.0,49.48,89981
GENESYS,20240828,730.0,774.45,727.15,746.7,856778
GENSOL,20240828,970.0,970.0,930.0,932.9,251834
GENUSPAPER,20240828,27.45,27.78,26.52,27.01,1554062
GENUSPOWER,20240828,447.0,451.65,442.0,443.65,654895
GEOJITFSL,20240828,123.39,132.0,123.0,128.68,10132943
GEPIL,20240828,448.9,457.0,437.0,439.65,54576
GESHIP,20240828,1310.5,1317.5,1296.85,1308.9,425315
GET&D,20240828,1680.0,1714.95,1680.0,1699.35,172286
GFLLIMITED,20240828,78.0,81.0,78.0,79.3,132178
GHCL,20240828,701.5,705.0,684.0,688.45,354858
GHCLTEXTIL,20240828,110.6,113.37,108.55,109.32,451234
GICHSGFIN,20240828,244.5,248.4,241.5,242.5,227000
GICRE,20240828,415.0,425.9,413.3,416.75,1646919
GILLANDERS,20240828,95.0,95.0,90.11,90.51,25578
GILLETTE,20240828,8888.45,9026.55,8844.05,8979.15,35732
GILT5YBEES,20240828,57.51,57.58,57.48,57.5,212270
GINNIFILA,20240828,30.97,31.5,30.7,31.04,76613
GIPCL,20240828,245.4,249.89,239.0,242.89,1939023
GKWLIMITED,20240828,3420.45,3592.45,3390.0,3460.3,403
GLAND,20240828,1890.0,1890.0,1851.05,1859.4,415617
GLAXO,20240828,2893.7,2895.05,2790.0,2805.5,131329
GLENMARK,20240828,1706.95,1712.0,1695.0,1707.45,662569
GLFL,20240828,9.04,9.05,8.3,8.84,31486
GLOBAL,20240828,211.95,221.7,211.51,213.45,123033
GLOBALE,20240828,69.86,69.86,69.86,69.86,2983
GLOBALVECT,20240828,250.6,250.6,250.6,250.6,10808
GLOBE,20240828,4.9,4.9,4.9,4.9,504165
GLOBUSSPR,20240828,893.15,929.85,885.1,889.65,174954
GLOSTERLTD,20240828,799.95,865.95,789.05,849.25,27162
GLS,20240828,1029.0,1054.9,1012.25,1043.55,197270
GMBREW,20240828,847.8,847.8,832.0,833.9,36461
GMDCLTD,20240828,370.15,376.95,368.1,369.6,697754
GMMPFAUDLR,20240828,1402.05,1530.0,1380.0,1401.75,6564312
GMRINFRA,20240828,95.5,96.76,94.17,94.66,60839359
GMRP&UI,20240828,132.48,136.3,130.2,132.67,6213454
GNA,20240828,437.2,439.8,431.35,435.25,46766
GNFC,20240828,684.95,689.7,672.3,675.7,774032
GOACARBON,20240828,834.85,839.7,816.0,823.4,73466
GOCLCORP,20240828,495.0,506.7,480.0,482.6,144633
GOCOLORS,20240828,1173.2,1195.0,1158.0,1167.8,12651
GODFRYPHLP,20240828,5750.0,5890.0,5701.0,5798.7,80384
GODHA,20240828,0.92,0.94,0.92,0.93,3186539
GODIGIT,20240828,365.0,375.0,364.4,373.9,813788
GODREJAGRO,20240828,797.0,806.0,781.0,784.2,164231
GODREJCP,20240828,1462.0,1499.95,1450.15,1477.5,578675
GODREJIND,20240828,1009.6,1017.25,995.15,1001.0,267206
GODREJPROP,20240828,2894.3,2904.95,2875.35,2887.7,222426
GOKEX,20240828,969.9,969.9,936.0,937.75,97249
GOKUL,20240828,50.88,55.96,50.88,54.42,543752
GOKULAGRO,20240828,244.89,244.89,237.05,241.31,246495
GOLD1,20240828,61.61,61.61,60.75,60.9,927903
GOLDBEES,20240828,60.78,60.78,60.4,60.55,6942624
GOLDCASE,20240828,11.56,11.57,11.42,11.47,244972
GOLDENTOBC,20240828,41.0,42.5,39.75,41.96,3262
GOLDETF,20240828,70.99,71.39,70.7,70.86,168100
GOLDETFADD,20240828,71.68,71.68,70.53,70.95,1110326
GOLDIAM,20240828,332.0,354.0,315.0,337.18,5050030
GOLDIETF,20240828,62.95,62.95,62.16,62.44,2192106
GOLDSHARE,20240828,61.25,61.25,60.8,61.0,62397
GOLDTECH,20240828,123.12,124.78,119.0,119.8,119191
GOODLUCK,20240828,1044.0,1135.0,1043.0,1124.2,1273158
GOPAL,20240828,333.3,338.1,332.0,336.2,229176
GOYALALUM,20240828,9.32,9.68,9.21,9.53,486959
GPIL,20240828,953.25,960.0,926.85,930.45,570017
GPPL,20240828,231.75,234.78,228.0,228.91,1601937
GPTHEALTH,20240828,186.0,193.75,184.55,185.46,545079
GPTINFRA,20240828,184.79,192.0,184.7,185.41,252715
GRANULES,20240828,673.95,712.0,673.0,706.45,6017912
GRAPHITE,20240828,528.35,535.35,525.0,526.6,420912
GRASIM,20240828,2698.5,2722.55,2683.0,2715.55,981745
GRAVITA,20240828,2072.0,2195.0,2050.25,2144.65,503815
GREAVESCOT,20240828,177.46,181.0,172.5,173.4,2291377
GREEN-RE1,20240828,7.23,7.25,6.61,6.79,3754899
GREENLAM,20240828,573.0,573.0,560.0,563.8,17448
GREENPANEL,20240828,382.0,397.0,382.0,395.35,407221
GREENPLY,20240828,398.8,407.0,386.2,387.65,300793
GREENPOWER,20240828,21.2,21.5,21.0,21.14,5976556
GRINDWELL,20240828,2415.0,2488.0,2408.15,2466.9,156827
GRINFRA,20240828,1532.45,1549.95,1510.3,1516.75,21554
GRMOVER,20240828,272.0,281.0,265.1,273.95,611715
GROBTEA,20240828,1025.0,1047.85,1025.0,1033.9,954
GROWWEV,20240828,34.47,34.6,33.84,33.93,2547663
GRPLTD,20240828,3685.0,3700.0,3600.0,3668.4,4881
GRSE,20240828,1788.8,1812.0,1770.0,1773.5,646857
GRWRHITECH,20240828,3138.0,3200.0,3131.0,3179.85,85086
GSEC10ABSL,20240828,100.7,100.7,100.3,100.45,166
GSEC10IETF,20240828,237.0,238.5,236.51,238.24,3455
GSEC10YEAR,20240828,26.82,26.98,26.72,26.82,43525
GSEC5IETF,20240828,57.9,57.91,57.56,57.89,410
GSFC,20240828,238.75,238.8,235.0,235.22,1558373
GSLSU,20240828,211.0,215.5,198.35,201.98,938959
GSPL,20240828,393.8,400.0,379.0,396.35,9683465
GSS,20240828,78.99,80.88,78.3,79.91,149848
GTECJAINX,20240828,67.46,67.46,64.3,64.4,2538
GTL,20240828,15.04,15.37,14.46,14.68,1065225
GTLINFRA,20240828,2.76,2.79,2.71,2.72,88559770
GTPL,20240828,172.0,172.49,168.2,168.93,41595
GUFICBIO,20240828,402.0,418.9,402.0,408.05,509065
GUJALKALI,20240828,799.0,799.0,780.0,781.6,31675
GUJAPOLLO,20240828,386.95,405.0,378.1,380.7,118436
GUJGASLTD,20240828,601.0,604.9,595.6,600.75,1037391
GUJRAFFIA,20240828,48.01,50.0,48.0,48.75,3343
GULFOILLUB,20240828,1390.05,1426.7,1390.05,1398.2,131882
GULFPETRO,20240828,80.5,83.0,79.0,79.46,1217736
GULPOLY,20240828,199.0,224.9,196.59,219.71,3791821
GVKPIL,20240828,5.47,5.47,5.47,5.47,1228999
GVPTECH,20240828,13.49,13.59,13.03,13.15,37151
HAL,20240828,4724.0,4763.0,4670.0,4685.15,798611
HAPPSTMNDS,20240828,806.05,829.9,806.0,812.4,1256177
HAPPYFORGE,20240828,1183.0,1196.95,1170.15,1186.35,16504
HARDWYN,20240828,28.44,29.07,28.31,28.46,169836
HARIOMPIPE,20240828,849.8,859.0,817.25,823.9,153942
HARRMALAYA,20240828,239.5,242.85,230.0,231.2,41358
HARSHA,20240828,538.95,543.8,528.7,530.85,63250
HATHWAY,20240828,21.43,21.66,21.2,21.24,5164755
HATSUN,20240828,1288.05,1314.3,1287.35,1308.05,37932
HAVELLS,20240828,1899.0,1905.85,1878.0,1890.6,766452
HAVISHA,20240828,2.39,2.4,2.36,2.37,46546
HBLPOWER,20240828,663.1,664.85,644.1,648.2,1621498
HBSL,20240828,152.0,155.0,149.01,151.42,12461
HCC,20240828,48.0,49.25,47.82,48.19,22970439
HCG,20240828,394.95,395.7,384.6,386.25,207588
HCL-INSYS,20240828,16.74,16.95,16.58,16.65,424810
HCLTECH,20240828,1712.55,1737.75,1693.05,1719.45,2516461
HDFCAMC,20240828,4508.5,4509.95,4461.25,4474.95,138783
HDFCBANK,20240828,1637.75,1639.75,1630.2,1637.1,13460594
HDFCBSE500,20240828,37.69,37.79,37.51,37.66,62595
HDFCGOLD,20240828,62.95,62.95,62.22,62.41,1010553
HDFCGROWTH,20240828,128.36,129.2,128.01,129.02,16299
HDFCLIFE,20240828,739.95,746.55,734.05,742.1,2995930
HDFCLIQUID,20240828,999.99,1000.01,999.99,1000.0,2220
HDFCLOWVOL,20240828,20.8,21.7,20.7,20.8,28864
HDFCMID150,20240828,21.99,22.1,21.73,21.94,183811
HDFCMOMENT,20240828,37.24,37.24,36.9,37.15,246972
HDFCNEXT50,20240828,75.6,76.08,75.47,75.93,25718
HDFCNIF100,20240828,26.8,26.8,26.35,26.65,43212
HDFCNIFBAN,20240828,52.26,52.7,51.74,52.17,97780
HDFCNIFIT,20240828,42.35,43.89,42.35,43.6,68934
HDFCNIFTY,20240828,284.55,284.55,275.52,276.46,24203
HDFCPSUBK,20240828,71.85,71.85,69.92,70.1,54481
HDFCPVTBAN,20240828,25.74,26.14,25.74,25.9,439123
HDFCQUAL,20240828,62.45,63.42,61.5,62.65,14229
HDFCSENSEX,20240828,91.48,91.48,90.58,90.98,13957
HDFCSILVER,20240828,84.17,84.31,82.7,83.85,720446
HDFCSML250,20240828,182.79,183.85,182.55,183.06,343064
HDFCVALUE,20240828,149.65,149.65,145.76,146.99,11401
HEADSUP,20240828,13.69,14.63,13.4,14.31,805964
HEALTHADD,20240828,142.56,144.83,142.56,144.31,550
HEALTHIETF,20240828,144.6,146.76,144.46,146.33,332384
HEALTHY,20240828,14.57,14.74,14.5,14.69,588548
HECPROJECT,20240828,105.0,106.5,103.11,103.86,8088
HEG,20240828,2040.0,2044.2,2015.1,2022.1,60417
HEIDELBERG,20240828,230.41,231.0,227.9,228.4,325523
HEMIPROP,20240828,199.79,209.71,199.78,204.69,1403218
HERANBA,20240828,478.95,527.9,473.75,503.5,2192214
HERCULES,20240828,599.5,600.15,584.0,590.1,20190
HERITGFOOD,20240828,561.95,569.5,552.3,555.85,418874
HEROMOTOCO,20240828,5365.0,5383.2,5266.0,5311.4,688591
HESTERBIO,20240828,2442.65,2471.95,2400.0,2404.95,6017
HEUBACHIND,20240828,555.3,563.85,540.2,541.15,128540
HEXATRADEX,20240828,296.99,305.74,293.21,305.74,72902
HFCL,20240828,148.0,149.25,145.21,146.36,17395873
HGINFRA,20240828,1539.95,1552.1,1520.0,1522.5,163180
HGS,20240828,925.7,928.1,900.0,903.0,57137
HIKAL,20240828,328.65,334.6,327.1,328.7,123952
HIL,20240828,2935.0,3003.35,2910.2,2971.8,30911
HILTON,20240828,90.43,90.43,85.15,87.21,186669
HIMATSEIDE,20240828,155.25,156.39,151.55,152.24,589214
HINDALCO,20240828,706.0,710.7,701.15,705.05,3599946
HINDCOMPOS,20240828,607.3,608.05,590.65,593.9,9315
HINDCON,20240828,56.9,56.95,55.0,55.19,124854
HINDCOPPER,20240828,328.0,332.45,326.1,328.65,6307966
HINDMOTORS,20240828,30.9,31.29,29.55,30.53,385834
HINDOILEXP,20240828,265.95,268.45,259.7,261.15,773404
HINDPETRO,20240828,407.25,411.4,402.95,406.6,6224089
HINDUNILVR,20240828,2760.0,2781.75,2745.75,2764.35,1723549
HINDWAREAP,20240828,382.0,385.65,378.0,380.65,83982
HINDZINC,20240828,514.9,514.9,509.45,511.25,3918470
HIRECT,20240828,987.9,1007.0,972.3,978.15,31240
HISARMETAL,20240828,191.6,191.6,187.0,187.12,1058
HITECH,20240828,192.0,197.0,188.5,189.66,3182245
HITECHCORP,20240828,231.1,233.66,228.57,231.96,7114
HITECHGEAR,20240828,1028.0,1065.0,1020.0,1043.0,22450
HLEGLAS,20240828,421.95,426.65,411.0,412.6,159061
HLVLTD,20240828,21.57,22.25,21.5,21.55,367964
HMAAGRO,20240828,51.94,53.25,51.11,51.3,745755
HMT,20240828,85.0,87.3,84.5,85.79,20797
HMVL,20240828,95.7,95.7,93.1,93.52,29901
HNDFDS,20240828,570.65,590.0,570.2,580.55,99411
HNGSNGBEES,20240828,290.15,290.15,285.9,286.69,56240
HOMEFIRST,20240828,1111.0,1124.9,1090.3,1095.75,188992
HONASA,20240828,515.2,521.7,506.65,513.75,1170615
HONAUT,20240828,52344.25,52750.0,50700.0,50855.0,9967
HONDAPOWER,20240828,3775.55,3775.55,3648.1,3663.85,4959
HOVS,20240828,85.83,85.99,81.4,82.14,61460
HPAL,20240828,100.95,102.65,100.0,100.74,263289
HPIL,20240828,152.35,154.26,148.81,150.47,1402
HPL,20240828,655.15,659.55,638.0,640.75,236438
HSCL,20240828,532.8,535.75,526.0,532.35,1283931
HTMEDIA,20240828,25.98,26.41,25.6,25.92,413695
HUBTOWN,20240828,274.9,285.56,272.3,285.54,765422
HUDCO,20240828,280.35,299.7,278.8,289.95,38822559
HUHTAMAKI,20240828,418.0,425.0,408.05,409.65,266637
HYBRIDFIN,20240828,13.56,14.29,13.56,14.28,15448
ICDSLTD,20240828,43.48,43.48,43.48,43.48,274
ICEMAKE,20240828,712.2,730.0,712.2,720.2,12070
ICICIB22,20240828,119.0,119.18,118.09,118.18,646047
ICICIBANK,20240828,1222.65,1226.4,1217.3,1223.85,12291305
ICICIGI,20240828,2163.95,2170.95,2133.25,2141.9,618057
ICICIPRULI,20240828,741.0,750.65,736.1,744.6,1750966
ICIL,20240828,423.75,424.5,415.95,419.65,324446
ICRA,20240828,6040.0,6040.0,5840.0,5891.55,1566
IDBI,20240828,95.8,97.63,95.6,95.93,6731938
IDEA,20240828,16.05,16.17,15.82,15.97,401712642
IDEAFORGE,20240828,719.4,723.0,709.2,710.4,146309
IDFC,20240828,112.8,113.12,111.5,111.95,4568911
IDFCFIRSTB,20240828,74.6,75.0,73.55,74.09,19032559
IDFNIFTYET,20240828,269.87,272.27,269.86,270.09,1355
IEL,20240828,13.74,13.74,13.22,13.74,1439606
IEX,20240828,196.4,205.44,194.75,203.51,53994365
IFBAGRO,20240828,599.0,603.95,590.0,597.7,4003
IFBIND,20240828,2045.0,2090.0,1990.6,2057.9,103437
IFCI,20240828,72.3,79.9,72.12,76.75,120501533
IFGLEXPOR,20240828,640.2,655.95,638.2,645.1,19848
IGARASHI,20240828,767.4,767.4,736.1,740.55,172954
IGL,20240828,538.0,540.0,535.05,538.7,1425394
IGPL,20240828,685.0,708.5,684.0,689.25,100184
IIFL,20240828,464.95,464.95,453.55,455.75,653104
IIFLSEC,20240828,279.0,284.2,273.0,273.76,624077
IITL,20240828,240.0,246.18,240.0,246.18,98589
IKIO,20240828,298.0,298.0,288.6,289.65,134702
IL&FSENGG,20240828,39.99,39.99,38.45,38.45,211944
IL&FSTRANS,20240828,7.72,7.72,7.72,7.72,64106
IMAGICAA,20240828,97.75,98.7,93.8,94.21,3829495
IMFA,20240828,689.0,692.95,671.0,673.95,82469
IMPAL,20240828,1309.0,1375.35,1309.0,1351.45,12311
IMPEXFERRO,20240828,4.51,4.51,4.27,4.46,164149
INCREDIBLE,20240828,49.8,49.8,48.15,48.85,15233
INDBANK,20240828,49.06,49.85,49.0,49.27,126575
INDGN,20240828,563.95,576.1,560.0,563.1,1206541
INDHOTEL,20240828,665.3,671.7,651.8,654.2,2994726
INDIACEM,20240828,367.7,375.8,366.15,371.2,4738271
INDIAGLYCO,20240828,1318.0,1370.55,1300.0,1307.2,448984
INDIAMART,20240828,2995.0,3067.55,2982.85,3044.75,553655
INDIANB,20240828,550.0,576.0,547.0,567.95,2199296
INDIANCARD,20240828,290.2,296.95,281.3,283.25,7653
INDIANHUME,20240828,555.0,560.0,538.05,540.6,122677
INDIASHLTR,20240828,749.9,759.35,737.8,746.15,77413
