SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240802,7.45,7.67,7.3,7.39,14812973
DBCORP,20240802,341.0,343.4,336.0,338.8,144875
DBL,20240802,499.5,520.0,493.25,514.9,365431
DBOL,20240802,134.0,134.8,132.21,133.18,86337
DBREALTY,20240802,202.5,218.5,200.26,213.69,6808804
DBSTOCKBRO,20240802,48.0,49.5,47.01,48.09,83461
DCAL,20240802,186.55,207.45,185.22,195.29,3362691
DCBBANK,20240802,123.91,125.17,123.48,124.53,1166925
DCI,20240802,420.05,434.3,416.2,419.6,15888
DCM,20240802,106.8,109.5,105.41,106.87,101370
DCMFINSERV,20240802,6.1,6.1,5.7,5.88,61991
DCMNVL,20240802,232.99,241.85,231.8,236.94,13493
DCMSHRIRAM,20240802,1055.1,1074.95,1030.55,1058.85,135342
DCMSRIND,20240802,215.1,221.22,212.28,217.2,134991
DCW,20240802,68.45,72.0,67.47,69.97,5751696
DCXINDIA,20240802,368.0,385.15,361.7,376.05,308750
DECCANCE,20240802,705.1,706.4,690.5,702.35,37544
DEEDEV,20240802,355.2,364.7,353.55,358.15,212014
DEEPAKFERT,20240802,922.5,978.8,922.5,961.7,3153233
DEEPAKNTR,20240802,3060.0,3129.0,3040.1,3095.95,304664
DEEPENR,20240802,172.53,174.0,170.0,171.85,34530
DEEPINDS,20240802,332.0,341.75,323.95,327.35,801104
DELHIVERY,20240802,406.05,420.7,397.4,416.1,14404010
DELPHIFX,20240802,225.0,232.5,225.0,225.55,14939
DELTACORP,20240802,130.5,134.9,130.5,133.87,1235698
DELTAMAGNT,20240802,92.9,94.5,90.81,93.33,18152
DEN,20240802,54.48,56.07,54.1,55.12,2185713
DENORA,20240802,1650.0,1686.25,1644.7,1667.2,15933
DEVIT,20240802,135.71,137.95,133.0,134.42,47283
DEVYANI,20240802,170.11,179.0,170.1,177.85,2202970
DGCONTENT,20240802,32.65,32.65,31.6,32.21,5990
DHAMPURSUG,20240802,210.0,213.87,209.62,210.54,488706
DHANBANK,20240802,42.88,45.81,42.31,45.81,5208547
DHANI,20240802,54.51,55.65,52.65,53.18,4006218
DHANUKA,20240802,1724.5,1828.0,1711.15,1821.45,436654
DHARMAJ,20240802,322.0,339.9,316.6,329.75,842774
DHRUV,20240802,124.0,124.0,124.0,124.0,4784
DHUNINV,20240802,1497.9,1497.9,1461.15,1478.85,3792
DIACABS,20240802,1501.15,1645.0,1501.15,1597.95,35241
DIAMINESQ,20240802,580.0,602.75,579.0,581.0,19515
DIAMONDYD,20240802,860.0,888.0,826.4,870.1,75602
DICIND,20240802,591.4,610.05,583.7,597.0,58800
DIGIDRIVE,20240802,36.0,36.0,34.8,35.6,46585
DIGISPICE,20240802,38.5,41.9,38.5,40.16,204835
DIGJAMLMTD,20240802,81.25,82.24,80.41,81.12,509
DIL,20240802,7.44,7.47,7.35,7.38,407610
DISHTV,20240802,16.0,16.24,15.78,15.98,14087038
DIVGIITTS,20240802,671.95,673.8,662.0,666.7,16361
DIVISLAB,20240802,4861.7,5010.0,4839.1,4991.25,960970
DIVOPPBEES,20240802,89.85,89.85,85.53,85.8,167479
DIXON,20240802,11550.0,11818.95,11414.6,11654.55,486190
DJML,20240802,326.95,326.95,313.0,315.35,5398
DLF,20240802,858.0,866.25,841.45,844.45,3305561
DLINKINDIA,20240802,598.55,614.6,595.8,598.6,144362
DMART,20240802,4950.0,5029.75,4890.15,4909.7,486355
DMCC,20240802,290.0,297.65,285.9,289.35,17368
DNAMEDIA,20240802,6.76,6.76,6.72,6.76,726232
DODLA,20240802,1215.0,1229.75,1204.25,1215.65,51093
DOLATALGO,20240802,140.0,152.86,139.51,148.47,1736450
DOLLAR,20240802,504.0,511.9,500.0,501.65,81345
DOLPHIN,20240802,684.0,725.85,658.55,696.3,5297
DOMS,20240802,2274.0,2322.35,2206.2,2308.55,146675
DONEAR,20240802,142.7,152.85,140.03,149.88,963436
DPABHUSHAN,20240802,1294.6,1294.65,1250.1,1260.4,14066
DPSCLTD,20240802,21.4,22.4,21.2,21.99,2175107
DPWIRES,20240802,443.25,448.75,441.0,444.4,22912
DRCSYSTEMS,20240802,26.78,26.78,26.78,26.78,91536
DREAMFOLKS,20240802,464.65,466.25,457.05,460.5,171626
DREDGECORP,20240802,1124.9,1155.0,1115.0,1127.1,22100
DRREDDY,20240802,6881.0,6981.0,6874.45,6964.15,441989
DSSL,20240802,1340.0,1349.6,1303.05,1325.6,39744
DTIL,20240802,226.87,226.99,219.83,222.38,12911
DUCON,20240802,8.05,8.34,7.97,8.05,368984
DVL,20240802,425.0,458.7,421.05,439.75,440233
DWARKESH,20240802,72.0,73.79,71.62,72.67,1016773
DYCL,20240802,550.0,568.45,545.0,558.35,53392
DYNAMATECH,20240802,6979.9,7208.95,6890.0,7005.55,14518
DYNPRO,20240802,370.3,378.8,362.0,372.35,5572
E2E,20240802,1701.0,1750.0,1671.0,1739.0,22659
EASEMYTRIP,20240802,40.95,41.2,40.84,40.89,21626612
EBBETF0425,20240802,1228.8,1234.67,1221.0,1230.4,1025
EBBETF0430,20240802,1431.2,1431.2,1389.8,1397.55,14243
EBBETF0431,20240802,1281.4,1281.4,1240.0,1243.2,3236
EBBETF0433,20240802,1132.99,1136.0,1132.99,1133.3,5957
ECLERX,20240802,2440.0,2451.05,2410.0,2439.95,32620
EDELWEISS,20240802,67.35,67.95,65.75,65.98,8284505
EGOLD,20240802,71.35,72.0,71.35,71.7,939
EICHERMOT,20240802,4884.0,4884.0,4691.55,4726.7,2120560
EIDPARRY,20240802,788.05,798.3,758.05,767.3,879835
EIFFL,20240802,150.1,151.5,146.38,149.22,31627
EIHAHOTELS,20240802,930.0,943.6,926.05,930.6,26508
EIHOTEL,20240802,426.9,428.8,415.35,417.6,784977
EIMCOELECO,20240802,3100.0,3133.9,3025.0,3050.3,3847
EKC,20240802,170.0,179.5,168.42,173.62,1931837
ELDEHSG,20240802,965.95,1050.0,955.45,1019.8,35724
ELECON,20240802,636.05,642.0,602.05,608.4,721180
ELECTCAST,20240802,208.0,221.2,203.01,215.03,3602682
ELECTHERM,20240802,894.3,894.3,894.3,894.3,4939
ELGIEQUIP,20240802,699.0,699.0,681.0,688.35,230204
ELGIRUBCO,20240802,90.0,90.99,90.0,90.0,13685
ELIN,20240802,203.0,210.0,201.1,204.79,399981
EMAMILTD,20240802,824.0,824.0,775.9,779.25,2271759
EMAMIPAP,20240802,132.41,139.03,130.0,136.93,74944
EMAMIREAL,20240802,94.1,95.7,93.6,95.11,31223
EMBDL,20240802,132.0,133.69,130.35,132.54,4626513
EMCURE,20240802,1290.0,1309.65,1281.05,1298.3,95697
EMIL,20240802,218.19,218.19,213.45,215.18,315844
EMKAY,20240802,180.8,181.0,174.0,179.88,29802
EMMBI,20240802,108.2,111.24,107.5,108.25,31089
EMSLIMITED,20240802,795.0,839.85,782.4,814.25,744933
EMUDHRA,20240802,850.0,869.9,842.5,864.15,236728
ENDURANCE,20240802,2548.05,2566.0,2510.1,2540.85,67827
ENERGYDEV,20240802,29.82,30.94,28.35,30.94,682590
ENGINERSIN,20240802,253.0,256.9,251.75,253.6,2584519
ENIL,20240802,226.0,239.1,226.0,234.05,181172
ENTERO,20240802,1235.45,1259.9,1147.0,1245.0,67926
EPACK,20240802,253.4,259.0,252.0,253.55,962909
EPIGRAL,20240802,1788.0,1836.0,1755.7,1829.55,279674
EPL,20240802,215.2,222.84,215.2,220.7,621467
EQUAL50ADD,20240802,327.98,327.98,324.39,325.07,21903
EQUIPPP,20240802,23.51,24.5,23.51,23.99,4817
EQUITASBNK,20240802,80.2,82.36,80.05,81.59,9571250
ERIS,20240802,1108.0,1137.9,1095.0,1121.0,339441
EROSMEDIA,20240802,19.5,20.0,19.4,19.56,260550
ESABINDIA,20240802,6251.0,6350.0,6201.05,6253.6,2839
ESAFSFB,20240802,51.0,51.19,50.5,50.66,974577
ESCORTS,20240802,4108.0,4126.9,3890.0,3905.2,606891
ESG,20240802,42.12,42.12,41.59,41.59,55424
ESILVER,20240802,85.84,86.2,85.4,85.83,2401
ESSARSHPNG,20240802,51.65,52.0,50.03,50.23,1092051
ESSENTIA,20240802,3.8,4.0,3.76,3.98,5328385
ESTER,20240802,149.0,149.0,142.0,143.95,365199
ETHOSLTD,20240802,3060.0,3148.95,3017.6,3046.6,24075
EUROTEXIND,20240802,15.07,15.83,14.32,15.25,24810
EVEREADY,20240802,412.0,426.6,407.75,415.0,476118
EVERESTIND,20240802,1220.0,1220.0,1132.55,1160.35,58295
EVINDIA,20240802,33.6,33.99,32.83,33.28,1564292
EXCEL,20240802,0.85,0.85,0.79,0.84,10648329
EXCELINDUS,20240802,1294.1,1394.0,1275.25,1352.9,105918
EXICOM,20240802,439.0,451.2,436.15,443.95,153183
EXIDEIND,20240802,509.55,519.75,502.75,508.85,3858656
EXPLEOSOL,20240802,1313.95,1387.2,1313.95,1338.05,182592
EXXARO,20240802,90.0,90.76,88.0,88.81,119805
FACT,20240802,1004.3,1013.0,980.0,996.85,273573
FAIRCHEMOR,20240802,1315.7,1365.5,1280.05,1344.85,27568
FAZE3Q,20240802,507.9,550.0,500.95,546.45,151795
FCL,20240802,369.0,376.85,367.05,373.65,217509
FCSSOFT,20240802,3.66,3.86,3.66,3.77,6010104
FDC,20240802,499.0,512.0,498.0,508.55,138502
FEDERALBNK,20240802,197.5,200.3,197.1,197.71,5501380
FEDFINA,20240802,125.0,125.57,124.07,125.12,336679
FEL,20240802,0.77,0.78,0.75,0.78,1003646
FELDVR,20240802,5.25,5.6,5.25,5.46,28873
FIBERWEB,20240802,56.76,62.51,56.54,59.45,747166
FIEMIND,20240802,1351.25,1377.4,1345.1,1349.1,100156
FILATEX,20240802,58.5,60.75,58.05,59.35,2115815
FILATFASH,20240802,6.98,7.04,6.88,6.96,13987703
FINCABLES,20240802,1512.0,1540.0,1498.9,1533.4,105085
FINEORG,20240802,5547.5,5564.7,5432.3,5461.0,32169
FINIETF,20240802,25.86,25.86,25.48,25.6,98445
FINOPB,20240802,319.0,343.3,315.0,335.85,1013535
FINPIPE,20240802,310.15,313.6,307.35,310.45,308812
FIVESTAR,20240802,758.85,785.0,748.6,777.55,420918
FLAIR,20240802,313.4,326.0,312.3,322.15,99460
FLEXITUFF,20240802,75.84,75.84,75.84,75.84,234162
FLFL,20240802,2.38,2.38,2.26,2.33,54220
FLUOROCHEM,20240802,3350.0,3409.95,3285.0,3325.65,74729
FMCGIETF,20240802,67.2,67.2,64.51,64.73,328938
FMGOETZE,20240802,437.45,440.0,427.5,433.0,196289
FMNL,20240802,6.43,6.56,6.21,6.51,69389
FOCUS,20240802,117.61,119.26,115.2,118.15,450131
FOODSIN,20240802,158.5,164.2,156.41,157.54,579714
FORCEMOT,20240802,9070.0,9150.0,8942.0,9051.95,27828
FORTIS,20240802,501.0,511.0,497.25,505.7,2056545
FOSECOIND,20240802,4680.0,5064.0,4680.0,5003.15,52918
FSL,20240802,296.0,300.6,291.1,297.35,7585463
FUSION,20240802,431.65,442.0,431.65,435.85,223120
GABRIEL,20240802,485.15,505.0,482.95,497.2,327630
GACMDVR-RE,20240802,0.49,0.49,0.35,0.39,766711
GAEL,20240802,136.0,138.0,134.54,137.6,456793
GAIL,20240802,236.39,239.5,232.1,237.01,14930829
GALAXYSURF,20240802,2840.0,2987.95,2840.0,2942.9,19366
GALLANTT,20240802,299.0,314.8,299.0,311.7,21107
GANDHAR,20240802,205.15,212.99,205.15,210.67,229818
GANDHITUBE,20240802,827.55,865.9,808.8,854.75,20375
GANECOS,20240802,1580.05,1584.95,1549.35,1568.0,38238
GANESHBE,20240802,168.1,175.67,168.1,172.29,332774
GANESHHOUC,20240802,889.2,907.5,882.15,888.7,57079
GANGAFORGE,20240802,6.97,7.17,6.65,7.17,407923
GANGESSECU,20240802,174.2,179.0,171.15,173.01,26223
GARFIBRES,20240802,3747.7,3759.65,3703.25,3728.25,4720
GATECH,20240802,1.33,1.36,1.23,1.23,9395410
GATECH-RE,20240802,0.1,0.1,0.06,0.07,22493902
GATECHDVR,20240802,2.28,2.28,2.28,2.28,35289
GATEWAY,20240802,108.0,110.18,107.1,108.64,492557
GEECEE,20240802,381.3,385.2,373.95,379.65,9181
GEEKAYWIRE,20240802,98.0,103.5,95.96,99.2,524142
GENCON,20240802,53.95,54.0,52.0,53.36,54319
GENESYS,20240802,692.1,725.0,685.0,721.2,199380
GENSOL,20240802,990.0,1009.85,980.75,1002.9,296768
GENUSPAPER,20240802,23.0,23.49,22.67,22.79,892786
GENUSPOWER,20240802,359.85,381.15,348.1,380.25,4992735
GEOJITFSL,20240802,106.0,111.27,105.24,110.8,828301
GEPIL,20240802,490.0,503.85,485.0,491.35,64227
GESHIP,20240802,1347.1,1359.0,1321.05,1333.35,843618
GET&D,20240802,1747.5,1747.5,1739.0,1747.5,498124
GFLLIMITED,20240802,78.8,78.8,77.32,77.64,46657
GHCL,20240802,565.0,662.0,562.75,628.45,8916525
GHCLTEXTIL,20240802,105.0,110.63,103.01,104.62,3941243
GICHSGFIN,20240802,252.5,254.85,248.8,251.2,409288
GICRE,20240802,401.0,417.7,401.0,409.85,2493549
GILLANDERS,20240802,87.03,90.47,86.0,87.48,21497
GILLETTE,20240802,7941.95,8195.0,7872.1,7981.9,56172
GILT5YBEES,20240802,57.29,57.9,56.94,57.34,270389
GINNIFILA,20240802,30.38,31.38,30.19,30.78,95116
GIPCL,20240802,234.9,238.99,231.56,235.41,338699
GKWLIMITED,20240802,3397.25,3400.0,3282.5,3375.15,413
GLAND,20240802,2088.0,2147.0,2073.5,2126.65,191983
GLAXO,20240802,2739.95,2860.0,2720.1,2820.25,255497
GLENMARK,20240802,1436.0,1452.35,1415.05,1443.05,492863
GLFL,20240802,7.72,7.72,7.72,7.72,626
GLOBAL,20240802,177.0,193.0,177.0,187.54,37606
GLOBALVECT,20240802,292.1,292.1,292.1,292.1,3434
GLOBE,20240802,5.73,5.73,5.73,5.73,1006345
GLOBUSSPR,20240802,956.0,999.0,945.65,980.1,255450
GLOSTERLTD,20240802,815.0,823.7,802.2,814.8,5308
GLS,20240802,888.0,892.5,872.1,884.0,199931
GMBREW,20240802,790.0,803.55,779.0,793.65,69381
GMDCLTD,20240802,396.0,400.6,392.5,395.35,875410
GMMPFAUDLR,20240802,1440.0,1459.35,1430.0,1451.1,44702
GMRINFRA,20240802,97.55,100.73,97.36,98.0,28298007
GMRP&UI,20240802,94.0,97.25,92.93,93.99,2244408
GNA,20240802,410.2,424.2,410.2,421.6,50762
GNFC,20240802,691.25,703.15,675.8,679.45,1761783
GOACARBON,20240802,792.0,849.7,790.0,821.95,257715
GOCLCORP,20240802,434.9,443.05,429.6,434.05,86538
GOCOLORS,20240802,1130.0,1160.0,1089.8,1127.35,176490
GODFRYPHLP,20240802,4239.7,4319.85,4165.0,4183.15,75083
GODHA,20240802,0.91,0.95,0.9,0.93,5188355
GODIGIT,20240802,343.0,347.2,337.95,340.15,288114
GODREJAGRO,20240802,829.0,845.0,812.0,826.2,757714
GODREJCP,20240802,1467.5,1490.95,1447.2,1459.15,1637737
GODREJIND,20240802,959.7,959.7,915.85,925.8,348147
GODREJPROP,20240802,3112.95,3133.0,2988.0,3001.55,1461740
GOKEX,20240802,954.0,968.8,930.0,951.75,81163
GOKUL,20240802,41.0,42.4,41.0,42.17,133293
GOKULAGRO,20240802,187.3,203.73,185.16,196.01,781183
GOLD1,20240802,60.0,60.13,59.5,59.94,1388360
GOLDBEES,20240802,59.3,59.9,59.23,59.67,14408631
GOLDCASE,20240802,11.32,11.33,11.21,11.27,389060
GOLDENTOBC,20240802,43.39,43.39,41.38,41.38,2107
GOLDETF,20240802,70.87,70.87,68.77,69.69,349507
GOLDETFADD,20240802,69.77,69.8,68.14,69.7,579417
GOLDIAM,20240802,186.55,188.5,182.92,185.33,282155
GOLDIETF,20240802,62.35,62.44,60.94,61.63,4537119
GOLDSHARE,20240802,60.6,60.6,59.5,60.1,228429
GOLDTECH,20240802,133.85,136.0,131.89,133.73,66467
GOODLUCK,20240802,903.0,909.4,888.55,902.6,61623
GOPAL,20240802,346.0,369.0,345.0,354.8,418077
GOYALALUM,20240802,9.15,9.44,9.15,9.32,308800
GPIL,20240802,1102.0,1129.0,1101.55,1117.35,243002
GPPL,20240802,227.99,231.25,225.1,227.24,2560198
GPTHEALTH,20240802,189.99,192.0,188.0,191.47,369957
GPTINFRA,20240802,165.41,171.0,158.5,168.3,184963
GRANULES,20240802,626.25,649.9,622.1,646.1,4020175
GRAPHITE,20240802,527.0,527.0,509.2,512.6,1151980
GRASIM,20240802,2749.5,2757.1,2701.0,2706.8,401105
GRAVITA,20240802,1641.0,1696.0,1635.05,1664.1,203252
GREAVESCOT,20240802,165.4,170.9,164.7,165.3,2805782
GREENLAM,20240802,590.9,595.15,569.25,582.85,27359
GREENPANEL,20240802,365.45,369.65,353.0,355.2,373081
GREENPLY,20240802,365.0,378.0,358.55,375.9,678785
GREENPOWER,20240802,21.05,22.4,21.05,21.89,8099539
GRINDWELL,20240802,2571.7,2574.15,2517.0,2529.1,21778
GRINFRA,20240802,1682.35,1697.9,1637.05,1680.55,150202
GRMOVER,20240802,201.81,224.4,197.67,218.63,966424
GROBTEA,20240802,950.0,957.8,944.05,947.95,224
GRPLTD,20240802,14980.0,15000.0,14323.1,14990.1,1736
GRSE,20240802,2295.0,2388.8,2285.0,2326.6,753818
GRWRHITECH,20240802,2450.0,2560.0,2436.05,2514.55,88094
GSEC10IETF,20240802,236.0,236.0,235.8,235.8,6
GSEC10YEAR,20240802,26.48,26.83,26.48,26.69,13706
GSEC5IETF,20240802,57.0,57.59,56.65,57.57,19090
GSFC,20240802,237.0,240.99,235.51,236.9,1321150
GSLSU,20240802,203.0,207.99,203.0,204.47,86224
GSPL,20240802,335.5,343.8,331.5,342.45,1406968
GSS,20240802,92.12,93.65,91.0,91.65,53667
GTECJAINX,20240802,76.79,78.0,72.0,75.36,843
GTL,20240802,13.4,14.22,12.91,14.01,976738
GTLINFRA,20240802,2.62,2.88,2.62,2.88,518847503
GTPL,20240802,164.15,167.35,163.85,165.88,39347
GUFICBIO,20240802,348.55,354.0,340.8,348.2,38239
GUJALKALI,20240802,775.0,798.0,770.0,786.15,70691
GUJAPOLLO,20240802,277.0,277.0,262.35,263.25,7967
GUJGASLTD,20240802,654.8,666.0,646.55,656.9,563647
GUJRAFFIA,20240802,57.9,57.9,53.22,55.14,72134
GULFOILLUB,20240802,1204.1,1232.7,1185.2,1209.95,122859
GULFPETRO,20240802,74.87,76.81,74.05,75.23,296665
GULPOLY,20240802,196.0,198.98,194.22,195.59,175540
GVKPIL,20240802,5.47,5.47,5.47,5.47,1990501
GVPTECH,20240802,13.5,14.2,13.23,13.87,125455
HAL,20240802,4740.0,4768.0,4631.35,4695.75,3205399
HAPPSTMNDS,20240802,808.8,810.7,805.45,806.0,392389
HAPPYFORGE,20240802,1255.95,1279.0,1250.55,1269.35,45648
HARDWYN,20240802,29.95,29.95,29.02,29.37,154877
HARIOMPIPE,20240802,690.0,700.0,674.1,690.3,70119
HARRMALAYA,20240802,241.8,250.55,239.25,246.5,61782
HARSHA,20240802,563.0,584.9,554.45,570.2,481871
HATHWAY,20240802,23.19,23.31,22.75,23.07,6545602
HATSUN,20240802,1199.15,1284.0,1195.05,1270.55,251454
HAVELLS,20240802,1822.0,1839.0,1807.4,1819.5,670205
HAVISHA,20240802,2.53,2.65,2.46,2.51,88883
HBLPOWER,20240802,586.1,613.95,584.2,603.7,1212245
HBSL,20240802,183.95,183.95,173.56,177.9,26608
HCC,20240802,51.56,53.38,51.21,52.33,33169596
HCG,20240802,359.6,363.8,357.25,362.75,145278
HCL-INSYS,20240802,16.9,17.05,16.8,16.91,251084
HCLTECH,20240802,1620.05,1639.0,1601.15,1609.3,1692851
HDFCAMC,20240802,4150.0,4160.0,4100.0,4123.8,809935
HDFCBANK,20240802,1631.0,1670.5,1631.0,1659.15,22059619
HDFCBSE500,20240802,37.78,37.89,37.11,37.42,107119
HDFCGOLD,20240802,61.8,62.55,61.15,61.97,6057532
HDFCGROWTH,20240802,126.37,126.44,124.39,124.78,13357
HDFCLIFE,20240802,707.5,712.75,699.05,707.4,2710858
HDFCLIQUID,20240802,999.99,1000.01,999.99,1000.0,5072
HDFCLOWVOL,20240802,20.81,21.47,20.23,20.26,27169
HDFCMID150,20240802,22.04,22.04,21.35,21.64,385877
HDFCMOMENT,20240802,36.91,36.91,36.01,36.21,292334
HDFCNEXT50,20240802,75.48,75.48,73.73,74.11,40519
HDFCNIF100,20240802,26.49,26.5,26.13,26.29,35888
HDFCNIFBAN,20240802,52.49,52.95,52.13,52.21,27139
HDFCNIFIT,20240802,42.17,42.17,40.64,40.71,45392
HDFCNIFTY,20240802,274.5,274.5,271.86,272.62,198420
HDFCPSUBK,20240802,74.05,74.05,72.15,72.63,28012
HDFCPVTBAN,20240802,25.9,27.22,25.68,25.92,146787
HDFCQUAL,20240802,61.6,62.0,60.0,60.29,20581
HDFCSENSEX,20240802,91.0,91.0,89.13,90.13,40448
HDFCSILVER,20240802,82.38,82.45,81.89,82.34,289342
HDFCSML250,20240802,184.35,184.35,175.85,178.07,367232
HDFCVALUE,20240802,144.73,147.0,143.15,143.38,11709
HDIL,20240802,3.99,3.99,3.99,3.99,48406
HEADSUP,20240802,12.85,12.85,12.1,12.19,57305
HEALTHADD,20240802,137.42,139.18,137.42,139.09,2564
HEALTHIETF,20240802,142.91,142.91,138.21,141.12,39201
HEALTHY,20240802,14.07,14.2,13.96,14.13,446792
HECPROJECT,20240802,113.9,113.9,111.74,111.74,9213
HEG,20240802,2199.9,2217.8,2145.0,2151.3,121387
HEIDELBERG,20240802,229.05,229.05,225.45,227.41,228588
HEMIPROP,20240802,207.0,214.25,207.0,210.12,896183
HERANBA,20240802,386.55,402.0,385.0,392.35,86175
HERCULES,20240802,610.0,627.9,601.3,618.0,40463
HERITGFOOD,20240802,570.0,576.0,562.0,568.95,477532
HEROMOTOCO,20240802,5325.0,5374.1,5236.45,5274.2,402666
HESTERBIO,20240802,3078.0,3257.35,2941.95,3052.85,47623
HEUBACHIND,20240802,480.0,489.0,478.45,483.0,30900
HEXATRADEX,20240802,215.5,235.79,215.13,234.07,89099
HFCL,20240802,131.7,135.8,130.0,132.77,47960008
HGINFRA,20240802,1555.5,1611.75,1549.4,1594.6,101942
HGS,20240802,811.9,815.0,797.0,799.9,346259
HIKAL,20240802,333.0,339.65,328.6,335.7,377482
HIL,20240802,2977.7,2997.4,2925.5,2944.5,7965
HILTON,20240802,86.0,87.58,84.83,86.56,96516
HIMATSEIDE,20240802,143.45,150.15,142.43,146.23,969581
HINDALCO,20240802,659.8,665.6,646.55,648.05,6717210
HINDCOMPOS,20240802,587.6,600.0,573.05,580.6,12237
HINDCON,20240802,55.6,57.7,54.06,55.83,109941
HINDCOPPER,20240802,312.35,315.55,308.2,310.15,5220719
HINDMOTORS,20240802,35.5,37.4,34.82,36.9,4249773
HINDOILEXP,20240802,281.0,293.55,278.3,285.8,5190490
HINDPETRO,20240802,390.2,398.5,383.85,389.25,12474802
HINDUNILVR,20240802,2712.0,2759.5,2681.15,2692.55,1738872
HINDWAREAP,20240802,440.05,444.1,435.05,437.3,85615
HINDZINC,20240802,640.0,663.15,632.55,651.8,1155061
HIRECT,20240802,825.0,830.25,796.35,830.25,61356
HISARMETAL,20240802,201.0,202.91,199.1,200.08,3550
HITECH,20240802,149.99,154.5,148.51,152.0,954356
HITECHCORP,20240802,241.0,259.95,241.0,253.91,83510
HITECHGEAR,20240802,960.05,992.8,954.45,964.15,8473
HLEGLAS,20240802,432.05,438.2,432.05,436.55,44392
HLVLTD,20240802,21.86,22.0,21.05,21.58,549339
HMAAGRO,20240802,52.8,53.2,52.6,52.89,189098
HMT,20240802,97.0,99.3,92.73,96.42,162891
HMVL,20240802,102.45,103.64,100.01,100.64,67642
HNDFDS,20240802,585.0,592.05,580.0,584.15,40816
HNGSNGBEES,20240802,275.0,293.35,275.0,289.17,136863
HOMEFIRST,20240802,1009.7,1035.0,1003.05,1026.1,180512
HONASA,20240802,457.0,460.35,447.3,455.15,179736
HONAUT,20240802,53900.0,54350.0,53534.05,53927.35,4137
HONDAPOWER,20240802,4000.0,4095.95,3921.0,4041.35,8172
HOVS,20240802,67.69,68.8,66.1,66.84,6582
HPAL,20240802,102.11,104.31,101.45,102.81,320794
HPIL,20240802,160.01,163.5,156.25,158.63,7567
HPL,20240802,605.0,625.95,602.05,607.3,873116
HSCL,20240802,441.0,469.9,435.6,467.25,3204417
HTMEDIA,20240802,26.9,27.47,26.7,26.99,564228
HUBTOWN,20240802,259.63,272.61,252.98,272.61,828432
HUDCO,20240802,299.95,312.2,296.5,306.2,10251946
HUHTAMAKI,20240802,401.2,409.85,397.3,400.85,573876
HYBRIDFIN,20240802,13.0,13.05,12.68,13.05,99109
ICDSLTD,20240802,38.25,38.25,38.25,38.25,6
ICEMAKE,20240802,844.5,917.95,821.6,903.15,190865
ICICIB22,20240802,123.4,123.4,118.7,118.97,2324248
ICICIBANK,20240802,1197.0,1201.65,1190.1,1196.55,10735395
ICICIGI,20240802,1984.0,2007.8,1977.0,1983.3,238801
ICICIPRULI,20240802,731.8,739.0,725.0,728.6,1512837
ICIL,20240802,385.0,392.25,380.0,381.05,252801
ICRA,20240802,5637.05,5675.0,5569.95,5655.45,17655
IDBI,20240802,98.9,102.7,97.47,100.75,30175986
IDEA,20240802,15.8,16.42,15.75,16.12,475279605
IDEAFORGE,20240802,725.85,748.2,725.6,735.25,519009
IDFC,20240802,110.42,110.42,108.65,108.95,7541895
IDFCFIRSTB,20240802,75.0,75.0,74.11,74.31,22069106
IDFNIFTYET,20240802,268.38,270.0,266.04,267.99,1002
IEL,20240802,12.84,12.98,12.52,12.76,2070983
IEX,20240802,186.0,197.8,184.3,195.32,33779275
IFBAGRO,20240802,559.9,559.9,540.0,553.15,1269
IFBIND,20240802,1899.0,2020.0,1873.05,1948.05,227459
IFCI,20240802,81.0,83.28,80.03,81.92,33937915
IFGLEXPOR,20240802,618.0,635.3,618.0,625.9,8977
IGARASHI,20240802,595.55,612.8,593.55,602.0,130447
IGL,20240802,531.0,543.1,531.0,538.1,571093
IGPL,20240802,601.0,633.95,600.0,618.8,50099
IIFL,20240802,454.9,469.8,448.1,450.55,1875542
IIFLSEC,20240802,212.42,216.4,210.6,212.28,2078741
IITL,20240802,208.99,210.02,196.63,209.77,1288428
IKIO,20240802,320.7,324.9,316.4,321.9,481090
IL&FSENGG,20240802,28.63,28.63,28.63,28.63,16764
IL&FSTRANS,20240802,6.3,6.3,6.29,6.3,49005
IMAGICAA,20240802,80.5,84.15,80.42,82.45,1785596
IMFA,20240802,710.0,713.25,700.05,703.15,63937
IMPAL,20240802,1287.0,1334.95,1287.0,1308.3,6508
IMPEXFERRO,20240802,3.43,3.74,3.39,3.64,79509
INCREDIBLE,20240802,45.32,47.99,45.32,47.79,29663
INDBANK,20240802,52.0,53.9,51.2,52.1,224371
INDGN,20240802,582.6,606.0,578.2,580.0,837008
INDHOTEL,20240802,627.9,635.9,623.05,628.8,1814825
INDIACEM,20240802,360.1,375.45,360.1,372.05,5880176
INDIAGLYCO,20240802,1200.15,1267.85,1190.05,1251.5,707247
INDIAMART,20240802,2807.0,2862.85,2765.0,2788.75,431280
INDIANB,20240802,591.0,597.8,581.5,595.95,1361169
INDIANCARD,20240802,275.35,279.6,271.15,275.2,6417
INDIANHUME,20240802,492.1,549.8,491.95,526.7,800254
INDIASHLTR,20240802,720.0,738.5,718.1,734.8,52927
INDIGO,20240802,4355.0,4407.8,4301.45,4312.5,675767
INDIGOPNTS,20240802,1502.7,1508.0,1478.0,1481.0,63570
