SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIASHLTR,20240822,728.6,773.0,721.95,768.45,179185
INDIGO,20240822,4400.0,4490.0,4376.0,4483.15,2341452
INDIGOPNTS,20240822,1485.0,1499.0,1465.0,1470.05,62411
INDNIPPON,20240822,782.0,819.9,779.05,813.55,76574
INDOAMIN,20240822,174.65,180.0,173.59,175.59,603719
INDOBORAX,20240822,197.5,202.84,194.0,194.69,127245
INDOCO,20240822,355.0,363.4,350.9,360.8,411645
INDORAMA,20240822,46.4,47.8,46.05,46.91,157614
INDOSTAR,20240822,289.0,289.0,272.8,279.6,264836
INDOTECH,20240822,1880.0,1950.0,1880.0,1905.1,8524
INDOTHAI,20240822,302.0,332.2,302.0,332.2,158742
INDOWIND,20240822,24.88,26.05,24.88,25.45,1469441
INDRAMEDCO,20240822,363.8,378.7,361.95,372.55,875255
INDSWFTLAB,20240822,134.5,134.5,129.0,130.96,207999
INDSWFTLTD,20240822,23.95,23.99,23.11,23.67,84147
INDTERRAIN,20240822,66.65,67.53,64.77,65.86,271333
INDUSINDBK,20240822,1384.05,1395.95,1379.6,1381.9,3510879
INDUSTOWER,20240822,426.5,439.2,426.0,434.9,10947918
INFIBEAM,20240822,31.39,33.17,31.21,32.12,32924917
INFOBEAN,20240822,424.0,428.0,417.0,425.5,14813
INFOMEDIA,20240822,6.46,7.04,6.46,6.89,4470
INFRABEES,20240822,956.84,961.59,956.84,959.93,7650
INFRAIETF,20240822,95.17,95.35,93.98,95.02,77063
INFY,20240822,1884.0,1893.65,1869.7,1880.25,4300287
INGERRAND,20240822,4119.95,4230.0,4108.6,4210.65,13538
INNOVACAP,20240822,678.05,689.95,671.4,676.2,68171
INOXGREEN,20240822,197.7,213.8,197.7,210.84,17180981
INOXINDIA,20240822,1194.45,1209.45,1194.45,1202.25,141381
INOXWIND,20240822,216.0,232.0,214.05,223.29,17482035
INSECTICID,20240822,935.0,955.0,892.2,909.55,114193
INSPIRISYS,20240822,162.0,167.43,160.0,166.88,47147
INTELLECT,20240822,981.0,992.1,978.0,982.2,107720
INTENTECH,20240822,144.9,148.5,140.0,142.87,34344
INTLCONV,20240822,84.4,85.8,84.04,84.3,171597
INVENTURE,20240822,2.86,3.04,2.85,2.96,10316968
IOB,20240822,62.5,63.64,62.1,62.31,10243658
IOC,20240822,174.88,175.49,173.4,173.79,11809546
IOLCP,20240822,441.0,470.0,437.1,466.6,3738385
IONEXCHANG,20240822,700.0,717.45,680.0,704.95,625950
IPCALAB,20240822,1415.1,1415.1,1392.0,1402.95,220679
IPL,20240822,214.0,220.49,212.71,216.05,707525
IRB,20240822,65.0,65.55,64.54,65.34,16710098
IRCON,20240822,266.3,268.0,265.0,265.5,2873571
IRCTC,20240822,935.0,942.3,932.35,939.4,841250
IREDA,20240822,246.0,265.7,246.0,257.1,87125691
IRFC,20240822,181.0,181.98,179.95,181.44,14101752
IRIS,20240822,258.0,258.0,253.0,253.0,13506
IRISDOREME,20240822,65.19,65.25,64.0,64.57,85624
IRMENERGY,20240822,417.5,432.2,410.55,422.55,901236
ISEC,20240822,785.0,802.0,777.1,795.45,1359170
ISFT,20240822,139.0,143.99,136.85,138.02,132715
ISGEC,20240822,1473.7,1481.4,1431.0,1437.25,34706
IT,20240822,44.47,44.65,44.08,44.25,1121645
ITBEES,20240822,44.7,44.75,44.34,44.44,4118770
ITC,20240822,507.85,508.5,501.45,504.55,8364290
ITDC,20240822,779.0,780.9,767.75,775.75,42311
ITDCEM,20240822,547.95,559.0,541.0,550.4,703505
ITETF,20240822,42.49,42.54,41.98,42.25,52409
ITETFADD,20240822,43.6,43.6,42.07,42.21,3913
ITI,20240822,298.2,314.95,296.4,302.85,3114234
ITIETF,20240822,43.5,44.69,43.25,44.39,1269224
IVC,20240822,14.5,14.8,14.0,14.29,886943
IVP,20240822,191.76,199.0,191.76,195.9,5006
IVZINGOLD,20240822,6342.95,6361.0,6312.55,6325.0,67
IWEL,20240822,11650.0,12000.0,11650.0,11863.25,22667
IXIGO,20240822,167.3,171.74,166.1,166.75,1579594
IZMO,20240822,422.05,437.7,421.0,429.05,26056
J&KBANK,20240822,111.76,112.38,111.01,111.19,1855244
JAGRAN,20240822,94.99,96.55,94.27,95.48,445828
JAGSNPHARM,20240822,376.0,388.95,372.05,380.25,78642
JAIBALAJI,20240822,895.0,947.0,895.0,935.05,80965
JAICORPLTD,20240822,377.1,385.8,372.1,374.55,1377583
JAIPURKURT,20240822,36.15,36.2,34.4,35.35,84126
JAMNAAUTO,20240822,128.86,128.86,126.6,126.89,1270042
JASH,20240822,2302.9,2329.0,2260.0,2271.2,16291
JAYAGROGN,20240822,334.95,339.95,330.2,336.35,126661
JAYBARMARU,20240822,108.82,109.8,107.65,107.98,171516
JAYNECOIND,20240822,46.18,48.31,46.18,46.87,621860
JAYSREETEA,20240822,131.1,142.0,130.61,138.67,1610351
JBCHEPHARM,20240822,1934.85,1961.15,1922.0,1937.35,80107
JBMA,20240822,1925.0,1960.0,1913.1,1927.75,80965
JCHAC,20240822,1878.0,1918.2,1841.95,1875.25,19475
JETAIRWAYS,20240822,40.8,42.05,40.8,42.05,113466
JETFREIGHT,20240822,14.77,17.11,14.13,17.11,3920833
JGCHEM,20240822,404.0,407.8,386.5,390.45,389357
JHS,20240822,24.0,24.86,23.8,24.54,742461
JINDALPHOT,20240822,870.25,886.8,853.25,860.0,19095
JINDALPOLY,20240822,879.15,922.1,876.55,882.3,195323
JINDALSAW,20240822,663.45,695.0,658.55,688.0,3727943
JINDALSTEL,20240822,957.45,968.0,948.0,965.75,1141606
JINDRILL,20240822,681.55,684.85,670.0,674.1,39283
JINDWORLD,20240822,373.0,381.75,362.45,365.15,39323
JIOFIN,20240822,332.2,333.4,328.9,329.6,8368346
JISLDVREQS,20240822,36.52,37.5,36.05,36.58,63368
JISLJALEQS,20240822,68.3,69.91,66.03,66.66,5108949
JITFINFRA,20240822,1200.9,1215.0,1180.6,1197.0,62345
JKCEMENT,20240822,4300.15,4440.05,4285.35,4401.0,181276
JKIL,20240822,860.1,870.0,851.0,858.0,112679
JKLAKSHMI,20240822,794.0,794.0,778.1,779.7,222957
JKPAPER,20240822,478.25,480.15,470.5,472.1,482357
JKTYRE,20240822,420.9,422.0,414.6,415.5,683288
JLHL,20240822,1373.75,1373.75,1324.1,1331.85,10915
JMA,20240822,111.3,112.47,109.5,111.34,21136
JMFINANCIL,20240822,93.65,94.08,91.92,92.33,2837784
JNKINDIA,20240822,770.0,779.9,745.0,762.3,23977
JOCIL,20240822,215.0,224.5,214.8,222.96,94693
JPOLYINVST,20240822,866.0,879.4,855.0,859.15,7863
JPPOWER,20240822,18.88,18.96,18.4,18.55,32947659
JSFB,20240822,591.5,619.7,590.95,605.05,307150
JSL,20240822,743.85,747.05,727.05,729.75,398881
JSWENERGY,20240822,719.5,719.8,702.45,710.7,1142599
JSWHL,20240822,7000.0,7168.95,7000.0,7125.15,4796
JSWINFRA,20240822,314.95,315.0,312.25,312.7,723295
JSWSTEEL,20240822,927.05,934.85,924.8,933.25,1073406
JTEKTINDIA,20240822,173.0,175.0,169.45,169.93,572171
JTLIND,20240822,226.3,227.04,220.2,222.06,3293893
JUBLFOOD,20240822,651.9,663.1,647.4,657.6,4468871
JUBLINDS,20240822,1645.0,1714.95,1645.0,1692.95,22865
JUBLINGREA,20240822,646.95,713.75,646.9,692.0,4746807
JUBLPHARMA,20240822,899.0,911.2,885.1,893.55,238032
JUNIORBEES,20240822,791.37,797.5,790.1,796.83,372576
JUNIPER,20240822,397.7,402.2,393.75,400.55,142524
JUSTDIAL,20240822,1363.95,1363.95,1307.3,1321.45,608395
JWL,20240822,571.9,578.0,551.1,555.6,1196822
JYOTHYLAB,20240822,573.0,573.0,556.1,570.15,378948
JYOTICNC,20240822,1133.85,1238.6,1126.0,1222.25,1848816
JYOTISTRUC,20240822,27.75,28.06,26.97,28.06,6440581
KABRAEXTRU,20240822,406.7,411.7,396.1,398.5,55372
KAJARIACER,20240822,1389.75,1389.75,1347.3,1349.3,142093
KAKATCEM,20240822,227.9,230.0,223.56,226.1,8797
KALAMANDIR,20240822,172.8,174.0,170.4,171.51,233376
KALYANIFRG,20240822,514.2,519.8,511.0,516.4,912
KALYANKJIL,20240822,572.0,605.0,571.65,596.4,37054765
KAMATHOTEL,20240822,200.49,208.9,200.49,207.21,86661
KAMDHENU,20240822,490.85,494.2,479.1,481.4,137095
KAMOPAINTS,20240822,39.1,39.9,38.74,38.87,6452901
KANANIIND,20240822,3.05,3.08,2.9,3.0,8510590
KANORICHEM,20240822,121.5,126.4,121.09,123.18,93807
KANPRPLA,20240822,121.25,135.0,121.0,122.39,203570
KANSAINER,20240822,297.95,305.7,297.25,301.1,1664950
KAPSTON,20240822,202.6,202.6,202.6,202.6,1315
KARMAENG,20240822,84.5,86.66,83.0,86.66,19216
KARURVYSYA,20240822,228.9,228.9,222.3,223.38,1038917
KAUSHALYA,20240822,925.0,925.0,924.0,924.0,534
KAVVERITEL,20240822,32.33,32.34,32.33,32.34,2874
KAYA,20240822,509.35,536.1,509.3,536.1,10266
KAYNES,20240822,5171.4,5218.45,4980.15,5024.3,160627
KBCGLOBAL,20240822,1.78,1.79,1.69,1.7,4417931
KCP,20240822,239.43,244.45,238.47,240.56,470490
KCPSUGIND,20240822,51.45,52.9,50.81,51.21,768828
KDDL,20240822,3100.0,3287.0,3097.0,3217.55,65937
KEC,20240822,851.8,851.8,826.0,829.35,535734
KECL,20240822,218.95,219.49,211.1,212.5,266594
KEEPLEARN,20240822,4.02,4.02,4.02,4.02,22529
KEI,20240822,4714.95,4714.95,4595.25,4700.7,305227
KELLTONTEC,20240822,167.28,172.7,163.1,164.2,1926346
KERNEX,20240822,999.0,1010.2,914.0,914.0,682143
KESORAMIND,20240822,208.0,209.8,206.85,208.37,106572
KEYFINSERV,20240822,290.8,290.8,273.0,281.65,11983
KFINTECH,20240822,1056.0,1057.0,1011.1,1015.9,586078
KHADIM,20240822,365.4,369.85,359.2,361.4,28226
KHAICHEM,20240822,90.0,90.95,87.27,87.92,1177286
KHAITANLTD,20240822,127.58,127.58,127.58,127.58,43004
KHANDSE,20240822,31.69,33.09,31.19,32.51,59931
KICL,20240822,6150.0,6299.7,6000.0,6045.3,1378
KILITCH,20240822,332.95,338.0,329.9,334.35,10788
KIMS,20240822,2435.15,2474.85,2425.45,2442.0,109404
KINGFA,20240822,3400.0,3524.0,3276.5,3297.95,45561
KIOCL,20240822,418.0,438.0,415.9,420.5,201650
KIRIINDUS,20240822,368.6,369.95,360.05,366.3,268611
KIRLOSBROS,20240822,1944.3,1962.1,1908.0,1916.75,39386
KIRLOSENG,20240822,1367.95,1377.6,1316.2,1327.4,211026
KIRLOSIND,20240822,6040.0,6069.75,5959.45,5966.95,2701
KIRLPNU,20240822,1349.0,1349.0,1305.0,1323.1,38073
KITEX,20240822,352.86,379.57,344.0,376.95,2068402
KKCL,20240822,641.0,641.0,627.0,631.75,18796
KMSUGAR,20240822,38.99,40.0,38.26,39.02,157787
KNRCON,20240822,334.0,345.6,334.0,343.35,1973136
KOHINOOR,20240822,42.85,43.25,41.8,42.02,135406
KOKUYOCMLN,20240822,184.5,187.0,179.67,184.47,218104
KOLTEPATIL,20240822,396.0,409.0,388.2,407.95,1274657
KOPRAN,20240822,312.0,321.25,309.0,316.05,1637200
KOTAKBANK,20240822,1814.0,1824.3,1805.8,1821.5,3217988
KOTARISUG,20240822,56.01,57.34,55.71,56.15,167403
KOTHARIPET,20240822,195.0,197.0,190.0,194.87,364889
KOTHARIPRO,20240822,185.1,188.43,182.0,183.82,11223
KPIGREEN,20240822,940.0,950.0,935.0,938.35,272270
KPIL,20240822,1239.6,1259.9,1224.0,1251.95,279271
KPITTECH,20240822,1847.0,1868.95,1829.15,1832.4,419630
KPRMILL,20240822,876.65,898.0,867.15,891.05,260536
KRBL,20240822,296.5,300.0,295.7,296.55,580373
KREBSBIO,20240822,86.95,87.99,85.0,86.64,8827
KRIDHANINF,20240822,4.25,4.25,4.16,4.16,47361
KRISHANA,20240822,255.8,257.0,252.85,255.1,24180
KRITI,20240822,239.0,243.95,237.03,238.54,87952
KRITIKA,20240822,18.97,19.35,18.81,19.02,744942
KRITINUT,20240822,149.17,149.17,141.71,141.71,57257
KRONOX,20240822,156.5,157.16,151.0,151.75,174369
KRSNAA,20240822,724.45,734.95,718.2,728.25,77109
KRYSTAL,20240822,725.25,811.0,725.25,778.8,589307
KSB,20240822,933.9,939.8,917.0,925.65,52523
KSCL,20240822,1125.65,1148.0,1116.75,1126.3,301943
KSHITIJPOL,20240822,6.45,6.45,6.25,6.29,442689
KSL,20240822,774.2,789.75,774.2,785.8,46061
KSOLVES,20240822,1067.7,1067.7,1032.05,1041.05,42678
KTKBANK,20240822,221.95,223.9,220.01,220.43,1833557
KUANTUM,20240822,152.4,152.8,149.3,150.89,319967
LAGNAM,20240822,137.45,137.45,131.26,132.52,30268
LAL,20240822,23.25,23.84,23.25,23.38,54030
LALPATHLAB,20240822,3296.1,3328.95,3288.85,3306.5,230613
LAMBODHARA,20240822,180.5,205.0,180.5,200.49,166221
LANCORHOL,20240822,45.0,45.88,43.61,44.98,183047
LANDMARK,20240822,588.75,619.0,586.6,613.0,194666
LAOPALA,20240822,324.9,329.6,319.35,322.4,134470
LASA,20240822,27.09,28.5,26.74,27.57,276310
LATENTVIEW,20240822,505.0,527.5,501.05,510.9,953675
LATTEYS,20240822,18.76,18.76,18.76,18.76,45168
LAURUSLABS,20240822,447.45,453.5,445.65,449.75,1956818
LAXMICOT,20240822,37.1,38.0,35.5,36.19,241093
LAXMIMACH,20240822,15568.55,15715.0,15414.1,15519.95,2427
LCCINFOTEC,20240822,7.82,7.82,7.82,7.82,1680211
LEMONTREE,20240822,132.51,134.5,131.25,133.64,8158952
LEXUS,20240822,41.11,43.52,41.11,42.16,21860
LFIC,20240822,233.0,240.0,230.0,235.56,19279
LGBBROSLTD,20240822,1328.0,1348.65,1320.9,1326.0,39958
LGHL,20240822,268.45,276.3,268.45,276.3,594
LIBAS,20240822,17.99,17.99,17.05,17.34,139944
LIBERTSHOE,20240822,500.0,504.7,493.2,499.95,31678
LICHSGFIN,20240822,682.8,685.5,678.0,682.35,1492805
LICI,20240822,1092.0,1092.0,1072.5,1075.5,1019258
LICMFGOLD,20240822,6539.15,6539.15,6500.05,6537.75,170
LICNETFGSC,20240822,26.18,26.33,25.57,26.17,46994
LICNETFN50,20240822,277.9,277.9,271.71,272.8,594
LICNETFSEN,20240822,900.0,900.0,890.4,899.5,79
LICNFNHGP,20240822,278.55,278.56,275.8,276.31,1934
LICNMID100,20240822,59.13,59.13,57.61,58.05,12577
LIKHITHA,20240822,432.3,432.95,418.1,419.25,75798
LINC,20240822,595.8,600.0,594.55,597.8,6328
LINCOLN,20240822,720.05,726.0,708.45,719.9,132478
LINDEINDIA,20240822,7338.0,7414.9,7277.0,7298.9,35930
LIQUID,20240822,999.99,1000.0,999.99,999.99,131919
LIQUID1,20240822,1004.2,1004.23,1004.2,1004.22,154301
LIQUIDADD,20240822,1026.5,1026.51,1026.49,1026.5,659066
LIQUIDBEES,20240822,999.9,1000.01,999.26,1000.0,2478853
LIQUIDBETF,20240822,1000.0,1000.0,999.99,999.99,4
LIQUIDCASE,20240822,103.91,103.91,103.89,103.9,9178115
LIQUIDETF,20240822,999.99,1000.01,999.99,999.99,156357
LIQUIDIETF,20240822,1000.01,1000.01,997.1,999.87,897694
LIQUIDSBI,20240822,1000.0,1000.01,999.99,1000.0,21675
LIQUIDSHRI,20240822,1008.58,1008.6,1008.58,1008.6,3653
LLOYDSENGG,20240822,81.48,82.86,81.04,81.54,3382441
LLOYDSME,20240822,762.0,791.0,761.6,776.55,655482
LODHA,20240822,1245.0,1245.0,1215.15,1222.85,482889
LOKESHMACH,20240822,370.95,371.0,356.6,358.55,54239
LORDSCHLO,20240822,139.18,143.4,139.18,140.43,14820
LOTUSEYE,20240822,79.7,80.2,75.3,76.21,116085
LOVABLE,20240822,181.0,188.0,179.82,184.08,971377
LOWVOL,20240822,206.61,207.4,206.6,207.39,605
LOWVOL1,20240822,21.4,21.45,20.85,21.01,353068
LOWVOLIETF,20240822,21.75,22.47,21.75,22.26,3763452
LOYALTEX,20240822,593.0,625.7,578.8,587.95,4469
LPDC,20240822,10.59,10.59,10.29,10.29,39374
LT,20240822,3607.05,3612.15,3583.95,3606.5,1734927
LTF,20240822,169.0,171.9,168.0,168.92,5161326
LTFOODS,20240822,354.05,359.6,344.0,345.8,971908
LTGILTBEES,20240822,26.56,26.59,26.51,26.55,6672246
LTIM,20240822,5734.95,5769.0,5657.45,5704.4,223201
LTTS,20240822,5455.0,5513.75,5440.0,5488.3,117273
LUMAXIND,20240822,2816.0,2870.0,2780.9,2843.75,39432
LUMAXTECH,20240822,532.05,543.75,532.05,538.45,68997
LUPIN,20240822,2125.0,2129.25,2096.25,2109.2,842226
LUXIND,20240822,2400.0,2445.0,2310.6,2334.45,214497
LXCHEM,20240822,273.5,286.9,273.5,283.0,5486148
LYKALABS,20240822,151.99,152.6,144.25,146.62,1894241
LYPSAGEMS,20240822,7.9,8.8,7.46,8.61,5378886
M&M,20240822,2771.1,2775.75,2724.05,2732.95,2346622
M&MFIN,20240822,308.0,319.45,307.55,313.7,8619659
MAANALU,20240822,126.94,127.01,123.87,124.67,125845
MACPOWER,20240822,1447.95,1447.95,1370.1,1409.65,8205
MADHAV,20240822,57.34,57.73,54.21,56.31,105640
MADHUCON,20240822,12.73,12.73,12.73,12.73,62028
MADRASFERT,20240822,113.1,118.9,112.19,114.03,2376847
MAFANG,20240822,95.7,96.29,95.24,95.96,309089
MAGADSUGAR,20240822,838.0,894.0,838.0,845.35,207051
MAGNUM,20240822,49.0,49.96,48.1,48.38,69630
MAHABANK,20240822,63.11,63.85,62.5,62.79,8328491
MAHAPEXLTD,20240822,189.71,199.19,180.22,198.97,31084
MAHASTEEL,20240822,149.45,159.5,145.0,158.26,704566
MAHEPC,20240822,133.58,133.58,130.0,131.47,19061
MAHESHWARI,20240822,73.2,73.94,70.7,71.31,117145
MAHKTECH,20240822,13.43,13.49,13.35,13.42,327789
MAHLIFE,20240822,578.1,584.4,576.1,579.35,97293
MAHLOG,20240822,496.0,516.0,496.0,512.3,165234
MAHSCOOTER,20240822,9525.0,9550.0,9303.55,9354.65,3637
MAHSEAMLES,20240822,641.0,651.95,637.1,646.05,382190
MAITHANALL,20240822,1109.0,1129.65,1096.5,1111.65,65189
MAKEINDIA,20240822,152.49,152.49,151.6,152.1,39453
MALLCOM,20240822,1348.0,1348.0,1316.45,1324.9,2256
MALUPAPER,20240822,48.19,48.85,46.45,46.66,50494
MANAKALUCO,20240822,31.4,31.4,28.85,30.69,110959
MANAKCOAT,20240822,64.86,66.0,63.5,64.5,47109
MANAKSIA,20240822,97.0,98.99,96.13,97.93,129047
MANAKSTEEL,20240822,54.03,55.44,54.0,54.58,51278
MANALIPETC,20240822,92.75,95.68,91.73,92.14,438046
MANAPPURAM,20240822,213.75,219.37,213.75,216.8,16058790
MANCREDIT,20240822,146.5,154.28,146.49,151.56,27676
MANGALAM,20240822,126.25,129.35,125.06,126.5,135664
MANGCHEFER,20240822,134.5,139.5,134.49,136.9,526569
MANGLMCEM,20240822,1012.5,1038.45,995.0,1023.8,108029
MANINDS,20240822,459.75,463.35,442.5,448.4,185304
MANINFRA,20240822,192.0,204.55,192.0,200.65,2081892
MANKIND,20240822,2285.0,2339.0,2284.0,2319.6,351352
MANOMAY,20240822,288.0,298.95,287.0,295.0,44733
MANORAMA,20240822,905.0,906.0,871.75,883.45,83797
MANORG,20240822,501.7,510.05,498.0,508.5,40264
MANUGRAPH,20240822,23.45,24.0,22.2,23.0,106531
MANYAVAR,20240822,1180.05,1182.95,1155.0,1170.0,157665
MAPMYINDIA,20240822,2176.65,2198.35,2164.05,2171.25,59087
MARALOVER,20240822,80.48,81.0,78.04,79.26,75441
MARATHON,20240822,588.2,588.2,575.6,579.05,14093
MARICO,20240822,679.3,687.5,677.8,682.95,2014766
MARINE,20240822,255.8,263.0,255.0,255.9,235277
MARKSANS,20240822,221.2,235.0,219.79,230.08,7897053
MARSHALL,20240822,36.95,37.85,35.5,36.61,69692
MARUTI,20240822,12280.0,12325.0,12181.0,12276.35,501316
MASFIN,20240822,284.55,289.0,276.15,277.5,943812
MASKINVEST,20240822,73.0,73.23,73.0,73.2,289
MASPTOP50,20240822,43.49,43.69,43.23,43.46,1056708
MASTEK,20240822,3020.5,3050.0,2930.0,2958.25,185001
MATRIMONY,20240822,748.65,757.7,726.2,734.45,95218
MAWANASUG,20240822,117.53,119.85,117.0,117.92,205278
MAXESTATES,20240822,624.8,648.2,624.8,636.5,175364
MAXHEALTH,20240822,872.1,881.0,865.55,868.35,589973
MAXIND,20240822,268.0,274.5,259.85,271.2,144489
MAYURUNIQ,20240822,673.1,689.1,666.15,668.6,165321
MAZDA,20240822,1292.5,1307.0,1258.75,1298.4,10294
MAZDOCK,20240822,4568.3,4630.4,4450.0,4467.95,2970068
MBAPL,20240822,225.93,225.95,220.06,222.5,39147
MBECL,20240822,5.33,5.33,5.1,5.25,184775
MBLINFRA,20240822,71.36,71.36,65.99,71.35,322139
MCL,20240822,42.21,42.95,41.0,41.38,111100
MCLEODRUSS,20240822,28.01,28.81,27.0,27.63,819638
MCX,20240822,4803.95,4833.6,4763.2,4778.85,358954
MEDANTA,20240822,1083.3,1085.0,1073.3,1074.7,225342
MEDIASSIST,20240822,554.9,578.0,551.05,566.0,195383
MEDICAMEQ,20240822,415.15,425.95,410.85,417.9,13450
MEDICO,20240822,38.3,39.79,37.15,39.55,120910
MEDPLUS,20240822,636.95,643.6,633.65,635.0,628060
MEGASOFT,20240822,65.49,65.49,57.88,58.97,2195184
MEGASTAR,20240822,302.05,306.95,300.0,300.75,5940
MENONBE,20240822,128.85,131.95,128.37,130.92,55168
METALIETF,20240822,9.44,9.44,9.26,9.35,2599090
METROBRAND,20240822,1384.9,1402.5,1363.65,1372.25,86587
METROPOLIS,20240822,2095.85,2111.45,2083.3,2099.75,85545
MFSL,20240822,1045.0,1061.95,1042.5,1057.85,682344
MGEL,20240822,26.29,26.29,25.35,25.64,83342
MGL,20240822,1868.1,1869.05,1808.0,1814.75,206856
MHLXMIRU,20240822,177.55,208.34,175.41,179.5,551818
MHRIL,20240822,410.1,414.2,407.0,410.1,172157
MICEL,20240822,78.2,78.95,75.6,75.82,361205
MID150BEES,20240822,220.01,224.6,220.01,223.8,525599
MID150CASE,20240822,10.83,10.83,10.69,10.74,434762
MIDCAP,20240822,168.99,173.65,167.13,169.96,41212
MIDCAPETF,20240822,21.99,22.06,21.92,22.04,1190937
MIDCAPIETF,20240822,22.48,22.49,22.22,22.28,593123
MIDHANI,20240822,428.1,434.95,424.2,425.85,314010
MIDQ50ADD,20240822,257.36,259.13,257.25,258.18,2980
MIDSELIETF,20240822,18.35,18.54,18.3,18.47,365878
MIDSMALL,20240822,54.32,54.68,54.15,54.48,154340
MINDACORP,20240822,532.95,549.4,525.4,538.05,508234
MINDTECK,20240822,384.5,389.0,365.3,371.1,81544
MIRCELECTR,20240822,29.85,30.51,28.36,30.51,8074370
MIRZAINT,20240822,46.0,47.07,45.31,45.68,446640
MITCON,20240822,142.26,143.8,141.3,142.03,18251
MITTAL,20240822,2.09,2.09,2.05,2.06,1052461
MKPL,20240822,10.5,10.61,10.5,10.61,46739
MMFL,20240822,607.5,609.0,595.1,598.8,30909
MMP,20240822,417.0,417.95,401.25,408.0,162498
MMTC,20240822,104.23,106.32,103.1,103.94,8610415
MNC,20240822,31.8,31.8,31.2,31.51,30298
MODIRUBBER,20240822,97.72,97.72,95.88,96.29,5065
MODISONLTD,20240822,159.49,164.0,156.35,159.28,98928
MODTHREAD,20240822,57.6,59.99,57.0,59.45,1379
MOGSEC,20240822,55.84,57.37,55.84,56.8,1932
MOHEALTH,20240822,42.88,42.93,42.3,42.49,105099
MOHITIND,20240822,26.8,26.8,25.11,26.16,3911
MOIL,20240822,401.95,407.1,395.55,400.95,1679048
MOKSH,20240822,21.33,21.49,20.21,20.39,396124
MOL,20240822,95.2,102.39,94.89,101.32,8659314
MOLDTECH,20240822,223.4,226.1,221.65,225.4,111773
MOLDTKPAC,20240822,777.9,784.4,772.1,775.2,63300
MOLOWVOL,20240822,38.83,39.19,38.05,39.06,20307
MOM100,20240822,63.11,63.7,62.57,63.17,300097
MOM30IETF,20240822,37.07,37.24,36.96,37.04,776649
MOM50,20240822,256.28,256.48,251.72,254.39,4193
MOMENTUM,20240822,36.97,37.26,36.55,36.96,85410
MOMOMENTUM,20240822,74.19,74.19,73.57,73.68,395927
MON100,20240822,161.66,162.15,160.7,161.38,367319
MONARCH,20240822,790.0,824.95,790.0,796.9,619282
MONIFTY500,20240822,23.75,23.75,23.5,23.63,202078
MONQ50,20240822,62.81,63.39,62.3,62.9,65202
MONTECARLO,20240822,717.15,739.0,707.1,711.6,271347
MOQUALITY,20240822,220.2,222.7,216.0,216.6,5787
MORARJEE,20240822,13.95,13.95,13.95,13.95,24612
MOREALTY,20240822,105.19,105.5,103.6,104.92,145669
MOREPENLAB,20240822,70.5,80.2,69.33,78.64,113766513
MOSMALL250,20240822,18.14,18.35,17.8,18.09,17764307
MOTHERSON,20240822,194.3,194.9,192.85,193.89,8948224
MOTILALOFS,20240822,697.0,705.75,686.05,702.5,1021419
MOTISONS,20240822,190.0,194.05,189.0,189.92,1118394
MOTOGENFIN,20240822,35.25,35.75,34.0,34.57,37076
MOVALUE,20240822,109.63,110.5,109.29,109.85,148668
MPHASIS,20240822,3048.05,3153.0,3048.05,3065.65,979104
MPSLTD,20240822,2287.65,2365.0,2272.85,2339.95,25826
MRF,20240822,137437.8,139898.0,137437.8,139614.55,5436
MRO-TEK,20240822,90.65,94.44,89.0,89.88,68326
MRPL,20240822,212.85,215.35,212.0,212.71,1324750
MSPL,20240822,41.02,41.02,41.02,41.02,667564
MSTCLTD,20240822,815.0,828.6,814.95,818.95,182047
MSUMI,20240822,72.27,72.95,72.27,72.54,2688261
MTARTECH,20240822,1757.0,1779.85,1750.0,1755.4,92231
MTEDUCARE,20240822,3.51,3.67,3.51,3.62,31664
MTNL,20240822,67.59,68.45,63.71,64.18,16654765
MUFIN,20240822,128.0,137.0,128.0,131.02,483462
MUFTI,20240822,196.1,207.11,194.29,202.19,1481288
MUKANDLTD,20240822,164.4,168.75,161.02,162.01,427080
MUKKA,20240822,49.09,49.28,48.22,48.51,948007
MUKTAARTS,20240822,75.31,78.48,75.2,76.59,12990
MUNJALAU,20240822,110.7,110.85,106.61,107.15,588567
MUNJALSHOW,20240822,167.0,168.25,164.1,165.43,136232
MURUDCERA,20240822,65.5,67.8,64.05,66.92,977632
MUTHOOTCAP,20240822,320.15,347.25,319.15,336.15,184937
MUTHOOTFIN,20240822,1919.15,1932.2,1901.9,1928.2,442710
MUTHOOTMF,20240822,223.65,226.9,223.0,225.94,427574
MVGJL,20240822,242.9,258.0,242.9,248.19,249172
NACLIND,20240822,59.45,59.5,57.7,57.92,442214
NAGAFERT,20240822,10.77,11.13,10.76,10.91,1112405
NAGREEKCAP,20240822,29.5,29.52,29.47,29.47,3053
NAGREEKEXP,20240822,44.21,44.7,41.6,42.22,122021
NAHARCAP,20240822,326.75,340.95,325.0,329.95,30319
NAHARINDUS,20240822,155.7,158.9,153.0,156.11,152877
NAHARPOLY,20240822,349.95,355.0,338.0,339.35,28231
NAHARSPING,20240822,324.0,333.05,323.95,326.55,72802
NAM-INDIA,20240822,736.9,739.45,712.05,716.8,665807
NARMADA,20240822,24.0,24.25,22.47,23.0,70449
