SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUDCO,20250408,200.69,207.8,198.38,207.01,11314642
HUHTAMAKI,20250408,182.4,187.25,180.81,183.29,35304
HYBRIDFIN,20250408,11.98,12.59,11.28,11.49,20310
HYUNDAI,20250408,1592.0,1605.7,1581.1,1592.15,374427
ICDSLTD,20250408,40.01,43.31,39.99,40.26,1581
ICEMAKE,20250408,817.0,899.1,805.2,855.7,74954
ICICIB22,20250408,102.3,116.12,98.02,101.04,1736528
ICICIBANK,20250408,1299.85,1310.05,1287.35,1299.9,13085762
ICICIGI,20250408,1750.8,1786.45,1742.85,1776.85,382513
ICICIPRULI,20250408,542.9,560.95,542.3,557.0,1930327
ICIL,20250408,254.9,283.5,250.35,273.8,1894368
ICRA,20250408,5237.4,5395.8,5237.4,5293.15,3421
IDBI,20250408,76.16,77.6,74.77,76.97,7305497
IDEA,20250408,7.51,7.6,7.14,7.17,625885253
IDEAFORGE,20250408,342.25,342.45,329.0,331.95,204723
IDFCFIRSTB,20250408,57.65,58.37,56.56,57.9,36894087
IDFNIFTYET,20250408,252.97,252.97,241.67,246.34,2206
IEL,20250408,16.34,17.89,16.34,17.38,77930
IEX,20250408,175.2,179.5,174.2,176.9,3039914
IFBAGRO,20250408,473.0,483.9,467.9,474.5,3901
IFBIND,20250408,1240.0,1284.85,1221.15,1274.15,53781
IFCI,20250408,42.33,43.79,40.64,41.37,7627583
IFGLEXPOR,20250408,344.1,359.5,344.1,353.2,7544
IGARASHI,20250408,425.0,444.7,416.95,439.15,72886
IGIL,20250408,364.9,374.25,345.1,345.1,1935798
IGL,20250408,192.0,193.67,178.36,180.16,9213181
IGPL,20250408,425.4,437.25,422.8,423.6,35981
IIFL,20250408,332.0,337.65,324.65,333.55,966394
IIFLCAPS,20250408,206.6,211.57,200.25,205.71,422490
IITL,20250408,206.83,206.92,200.0,201.99,1741
IKIO,20250408,239.95,239.95,230.5,233.89,67140
IKS,20250408,1397.0,1397.0,1336.85,1357.55,126435
IL&FSENGG,20250408,38.0,38.65,36.1,37.84,34932
IL&FSTRANS,20250408,3.19,3.19,3.19,3.19,19256
IMAGICAA,20250408,64.5,67.7,63.75,66.72,1055664
IMFA,20250408,605.2,612.45,576.75,593.15,105575
IMPAL,20250408,974.7,1000.0,960.0,988.3,1625
IMPEXFERRO,20250408,1.96,2.03,1.9,1.98,13161
INCREDIBLE,20250408,32.95,35.0,32.95,34.84,6060
INDBANK,20250408,28.15,29.29,28.15,28.53,33463
INDGN,20250408,548.95,551.95,537.05,550.6,196140
INDHOTEL,20250408,765.0,779.0,761.8,773.6,4622541
INDIACEM,20250408,278.0,278.75,272.0,273.3,187362
INDIAGLYCO,20250408,1200.0,1207.65,1174.55,1199.45,112152
INDIAMART,20250408,1988.0,2018.5,1941.05,1985.75,123042
INDIANB,20250408,538.0,551.7,537.95,547.05,1295542
INDIANCARD,20250408,242.99,246.0,241.02,243.11,1393
INDIANHUME,20250408,374.55,388.85,366.4,386.05,104568
INDIASHLTR,20250408,839.9,855.8,809.95,845.35,532468
INDIGO,20250408,5108.0,5201.0,5026.3,5157.05,1232399
INDIGOPNTS,20250408,947.65,974.0,940.65,970.55,120862
INDNIPPON,20250408,583.95,611.75,583.5,602.1,18720
INDOAMIN,20250408,116.0,117.95,114.4,117.23,101558
INDOBORAX,20250408,170.0,171.35,165.91,167.73,25331
INDOCO,20250408,236.0,240.99,233.01,236.14,25313
INDOFARM,20250408,144.45,149.14,143.08,147.66,482053
INDORAMA,20250408,34.9,35.36,33.82,34.06,52774
INDOSTAR,20250408,285.0,297.0,281.85,284.6,126827
INDOTECH,20250408,2050.0,2187.35,1979.05,2104.8,137214
INDOTHAI,20250408,1992.0,2000.0,1916.0,1975.3,5270
INDOUS,20250408,155.7,160.0,150.0,154.97,40509
INDOWIND,20250408,16.3,17.0,16.22,16.66,230162
INDRAMEDCO,20250408,394.0,400.0,386.5,393.0,205552
INDSWFTLAB,20250408,84.4,85.59,81.55,83.36,246046
INDSWFTLTD,20250408,13.63,13.63,13.0,13.18,11685
INDTERRAIN,20250408,32.84,34.7,32.21,34.32,59034
INDUSINDBK,20250408,684.9,695.9,673.0,679.65,5639989
INDUSTOWER,20250408,363.95,372.0,359.5,370.65,10437414
INFIBEAM,20250408,16.33,16.42,15.75,16.18,7870576
INFOBEAN,20250408,292.95,296.0,280.7,289.25,9388
INFOMEDIA,20250408,6.53,6.54,6.0,6.46,11503
INFRABEES,20250408,832.0,845.31,825.91,838.45,19767
INFRAIETF,20250408,83.57,84.71,81.89,83.36,40126
INFY,20250408,1431.0,1456.5,1415.0,1428.8,12805001
INGERRAND,20250408,3550.0,3550.0,3358.05,3376.15,9379
INNOVACAP,20250408,878.7,878.7,841.45,854.8,33029
INNOVANA,20250408,312.65,322.9,305.6,310.95,5755
INOXGREEN,20250408,111.25,114.24,108.6,108.91,2053611
INOXINDIA,20250408,974.9,988.45,965.55,978.8,64320
INOXWIND,20250408,147.0,149.4,141.93,144.74,5799182
INSECTICID,20250408,588.45,597.95,577.85,587.7,19190
INSPIRISYS,20250408,71.97,76.83,69.37,74.31,30765
INTELLECT,20250408,635.1,655.0,628.75,633.95,296148
INTENTECH,20250408,91.26,93.03,89.51,90.62,12899
INTERARCH,20250408,1630.0,1661.85,1577.05,1655.5,131566
INTLCONV,20250408,66.0,68.74,66.0,68.07,62075
INVENTURE,20250408,1.43,1.45,1.41,1.43,900373
IOB,20250408,35.9,36.17,35.1,35.83,6497879
IOC,20250408,129.48,131.72,128.2,130.98,12634136
IOLCP,20250408,60.9,61.89,60.05,60.91,537434
IONEXCHANG,20250408,481.0,485.95,466.0,468.1,268407
IPCALAB,20250408,1326.0,1367.55,1306.05,1359.55,444011
IPL,20250408,131.0,132.38,128.61,131.56,91766
IRB,20250408,45.0,45.84,43.54,45.72,24480429
IRCON,20250408,148.73,150.8,145.82,148.72,3351572
IRCTC,20250408,715.95,720.0,704.4,713.95,704550
IREDA,20250408,157.0,157.0,152.06,153.85,11480673
IRFC,20250408,126.5,126.69,123.2,124.41,12601581
IRIS,20250408,333.7,333.7,333.7,333.7,2381
IRIS-RE,20250408,6.28,6.8,6.2,6.58,36391
IRISDOREME,20250408,44.6,45.45,43.0,44.22,33100
IRMENERGY,20250408,290.0,295.95,284.4,286.35,102920
ISFT,20250408,100.0,101.99,95.52,98.07,20992
ISGEC,20250408,1007.7,1056.5,999.9,1037.3,472369
ISHANCH,20250408,39.49,41.95,38.27,38.79,17505
IT,20250408,36.06,36.7,35.28,35.84,163772
ITBEES,20250408,36.34,36.49,35.56,35.98,10400579
ITC,20250408,411.9,415.8,407.25,412.55,18600796
ITCHOTELS,20250408,200.85,202.0,192.31,192.73,10617094
ITDC,20250408,570.0,570.0,553.1,563.8,50417
ITDCEM,20250408,559.0,569.95,526.2,560.8,1113322
ITETF,20250408,34.49,34.65,33.76,34.15,109105
ITETFADD,20250408,33.87,34.67,33.82,34.21,8041
ITI,20250408,234.5,244.0,234.5,242.31,91399
ITIETF,20250408,36.16,36.35,35.34,35.8,1158609
IVC,20250408,9.25,9.25,8.95,9.03,201983
IVP,20250408,149.98,161.79,149.8,154.29,6578
IVZINGOLD,20250408,7750.6,7750.6,7640.05,7728.95,2406
IVZINNIFTY,20250408,2571.0,2571.0,2518.33,2533.55,135
IWEL,20250408,8565.0,8879.25,8452.0,8699.2,5668
IXIGO,20250408,141.0,142.39,139.47,140.64,178286
IZMO,20250408,266.9,266.9,266.9,266.9,3164
J&KBANK,20250408,94.54,94.66,90.31,93.47,5380010
JAGRAN,20250408,69.1,70.0,68.3,69.54,132860
JAGSNPHARM,20250408,206.35,219.9,204.25,208.87,98798
JAIBALAJI,20250408,127.05,129.95,123.2,126.32,568550
JAICORPLTD,20250408,89.0,89.59,82.6,84.53,1034949
JAIPURKURT,20250408,45.0,46.4,44.5,45.81,58696
JAMNAAUTO,20250408,72.26,73.9,72.11,72.28,1233114
JASH,20250408,600.0,610.0,586.45,608.0,201769
JAYAGROGN,20250408,223.6,230.0,220.97,226.57,8666
JAYBARMARU,20250408,58.28,59.67,57.95,58.36,44702
JAYNECOIND,20250408,31.95,32.06,30.84,31.44,83253
JAYSREETEA,20250408,89.8,93.0,87.99,90.52,71208
JBCHEPHARM,20250408,1515.05,1558.1,1504.5,1522.55,208661
JBMA,20250408,600.0,614.4,589.0,599.35,267100
JCHAC,20250408,1734.0,1764.75,1719.6,1748.6,15926
JETFREIGHT,20250408,11.89,12.14,11.4,12.0,35012
JGCHEM,20250408,317.55,330.0,316.0,327.55,62943
JHS,20250408,14.3,14.5,14.3,14.5,27910
JINDALPHOT,20250408,705.05,734.0,705.05,714.7,14101
JINDALPOLY,20250408,659.95,680.0,639.5,651.3,25110
JINDALSAW,20250408,240.0,247.35,233.45,245.25,1484539
JINDALSTEL,20250408,818.6,822.75,777.7,801.85,2090766
JINDRILL,20250408,730.95,756.25,699.05,707.7,415342
JINDWORLD,20250408,68.6,71.75,67.75,68.62,1587067
JIOFIN,20250408,217.0,225.5,216.62,224.81,25131280
JISLDVREQS,20250408,27.35,28.9,27.35,27.98,26697
JISLJALEQS,20250408,53.98,54.44,53.05,53.66,2329300
JITFINFRA,20250408,359.7,359.7,355.0,359.0,6494
JKCEMENT,20250408,4801.0,4940.0,4777.2,4886.15,165845
JKIL,20250408,680.0,694.7,654.15,674.9,117707
JKLAKSHMI,20250408,781.15,800.0,781.15,790.35,81975
JKPAPER,20250408,316.15,319.2,310.4,314.2,201249
JKTYRE,20250408,268.05,273.55,266.0,272.7,279593
JLHL,20250408,1501.7,1514.15,1462.4,1469.15,26224
JMA,20250408,74.0,77.35,74.0,76.04,7534
JMFINANCIL,20250408,96.62,96.62,89.5,92.14,3819028
JNKINDIA,20250408,330.0,342.7,326.0,333.25,14023
JOCIL,20250408,135.09,148.0,135.09,144.93,9501
JPASSOCIAT,20250408,3.72,3.72,3.72,3.72,1047477
JPOLYINVST,20250408,750.0,756.45,734.85,743.55,5979
JPPOWER,20250408,14.4,14.75,14.26,14.6,29730876
JSFB,20250408,416.0,452.0,416.0,447.55,428319
JSL,20250408,539.0,539.0,507.45,523.35,1376588
JSWENERGY,20250408,502.05,503.55,486.4,490.25,1859126
JSWHL,20250408,24900.95,25914.8,23446.8,23862.8,23219
JSWINFRA,20250408,299.9,299.9,282.05,284.35,2044746
JSWSTEEL,20250408,949.35,970.45,933.8,954.6,1717533
JTEKTINDIA,20250408,130.35,134.52,128.33,132.3,207583
JTLIND,20250408,71.0,71.4,67.02,69.82,1989883
JUBLCPL,20250408,1093.45,1128.7,1084.05,1100.0,4064
JUBLFOOD,20250408,688.0,689.7,675.6,681.95,2425456
JUBLINGREA,20250408,632.15,632.15,609.6,614.7,181507
JUBLPHARMA,20250408,898.95,904.4,876.45,880.8,98455
JUNIORBEES,20250408,659.2,659.2,640.0,651.09,530625
JUNIPER,20250408,253.15,262.05,250.0,257.3,316238
JUSTDIAL,20250408,802.1,818.1,792.0,801.0,138971
JWL,20250408,380.0,381.4,368.5,373.85,2472969
JYOTHYLAB,20250408,333.0,345.9,331.4,344.25,461269
JYOTICNC,20250408,999.9,1027.75,976.1,984.6,494837
JYOTISTRUC,20250408,15.37,15.93,15.28,15.7,7958057
KABRAEXTRU,20250408,270.75,276.65,262.1,263.7,90256
KAJARIACER,20250408,785.1,799.5,784.6,788.4,523752
KAKATCEM,20250408,140.7,149.96,136.02,146.0,13962
KALAMANDIR,20250408,128.01,130.43,126.03,126.41,147359
KALYANIFRG,20250408,509.0,509.0,509.0,509.0,207
KALYANKJIL,20250408,500.0,505.0,483.6,492.3,7793425
KAMATHOTEL,20250408,265.0,265.0,236.0,237.65,499618
KAMDHENU,20250408,27.01,27.94,26.7,27.18,1245263
KAMOPAINTS,20250408,9.91,9.91,9.79,9.79,153587
KANANIIND,20250408,2.67,2.67,2.26,2.33,1676447
KANORICHEM,20250408,75.45,81.0,75.44,79.56,24711
KANPRPLA,20250408,111.89,111.89,108.01,109.84,15437
KANSAINER,20250408,237.0,245.66,236.26,244.27,379209
KAPSTON,20250408,213.41,222.98,211.7,221.2,3497
KARMAENG,20250408,53.07,57.4,52.0,52.37,8524
KARURVYSYA,20250408,208.8,213.79,206.1,210.74,2726142
KAUSHALYA,20250408,885.2,930.0,880.05,911.95,508
KAVVERITEL,20250408,47.27,47.27,47.27,47.27,2544
KAYA,20250408,228.3,238.2,228.3,237.27,11597
KAYNES,20250408,4660.4,4872.85,4586.2,4836.2,871475
KBCGLOBAL,20250408,0.54,0.55,0.52,0.53,13510875
KCP,20250408,195.33,198.9,192.31,196.57,161955
KCPSUGIND,20250408,36.72,36.72,34.25,34.97,119919
KDDL,20250408,2791.45,2799.0,2615.2,2644.95,21070
KEC,20250408,686.0,686.0,662.65,664.6,842867
KECL,20250408,129.0,129.8,124.23,127.44,115246
KEEPLEARN,20250408,3.24,3.24,2.85,2.92,39960
KEI,20250408,2580.0,2618.9,2537.35,2589.85,574236
KELLTONTEC,20250408,108.0,108.2,104.64,105.49,344484
KERNEX,20250408,766.0,807.6,751.8,781.1,154104
KESORAMIND,20250408,3.79,4.0,3.79,3.81,4501993
KEYFINSERV,20250408,320.3,365.0,307.4,365.0,130729
KFINTECH,20250408,1019.0,1068.9,1008.0,1028.0,1522076
KHADIM,20250408,296.25,305.0,295.5,302.8,8100
KHAICHEM,20250408,46.53,48.53,46.53,47.45,77961
KHAITANLTD,20250408,85.31,89.7,83.97,86.71,9388
KHANDSE,20250408,22.8,23.4,21.6,22.24,67116
KICL,20250408,4132.0,4301.2,4132.0,4252.5,5322
KILITCH,20250408,346.85,350.0,336.95,343.0,3604
KIMS,20250408,572.95,588.0,571.2,584.25,441173
KINGFA,20250408,2960.25,3103.25,2908.45,2964.7,6194
KIOCL,20250408,225.98,229.85,221.47,224.87,89944
KIRIINDUS,20250408,584.9,590.05,569.0,583.45,264827
KIRLOSBROS,20250408,1699.95,1700.0,1599.2,1606.05,108593
KIRLOSENG,20250408,714.05,733.45,705.0,714.1,248883
KIRLOSIND,20250408,3310.0,3383.05,3290.0,3337.8,2336
KIRLPNU,20250408,1114.25,1134.35,1089.85,1102.55,48401
KITEX,20250408,193.8,198.7,192.04,198.07,1094928
KKCL,20250408,443.55,450.0,439.5,440.95,26927
KMEW,20250408,1335.05,1412.0,1325.0,1345.25,8766
KMSUGAR,20250408,26.44,26.97,26.01,26.63,147759
KNRCON,20250408,224.0,226.0,214.67,219.58,763180
KOHINOOR,20250408,31.47,31.6,31.05,31.54,47209
KOKUYOCMLN,20250408,100.0,101.78,99.43,101.05,67456
KOLTEPATIL,20250408,328.0,332.9,324.1,331.15,73385
KOPRAN,20250408,181.0,184.0,174.69,181.52,190835
KOTAKBANK,20250408,2062.45,2079.9,2038.0,2055.15,4094339
KOTARISUG,20250408,34.4,34.98,33.8,34.39,54093
KOTHARIPET,20250408,156.8,163.0,152.55,159.98,64090
KOTHARIPRO,20250408,70.0,71.0,68.47,69.06,7704
KPEL,20250408,398.9,408.65,380.0,396.05,201215
KPIGREEN,20250408,406.85,407.0,387.95,399.85,560763
KPIL,20250408,886.15,898.0,868.0,876.85,160011
KPITTECH,20250408,1090.0,1126.6,1061.1,1113.2,2319254
KPRMILL,20250408,920.0,949.05,912.05,926.65,399110
KRBL,20250408,272.0,281.6,272.0,280.3,342778
KREBSBIO,20250408,71.25,74.99,69.73,71.58,8885
KRIDHANINF,20250408,3.45,3.76,3.45,3.76,113063
KRISHANA,20250408,244.0,244.0,227.0,235.18,64750
KRITI,20250408,105.67,108.95,99.82,105.89,31051
KRITIKA,20250408,8.17,8.17,8.17,8.17,102761
KRITINUT,20250408,97.35,99.95,95.1,98.52,20056
KRN,20250408,795.0,799.9,772.6,795.4,1116862
KRONOX,20250408,138.54,141.94,137.69,139.4,93047
KROSS,20250408,162.7,166.74,157.0,164.04,202736
KRSNAA,20250408,732.05,772.0,732.05,761.0,57586
KRYSTAL,20250408,450.0,452.4,441.8,447.0,24014
KSB,20250408,677.0,691.0,675.6,684.2,72181
KSCL,20250408,1394.0,1445.0,1292.45,1315.65,875904
KSHITIJPOL,20250408,3.15,3.19,2.93,3.14,140833
KSL,20250408,715.15,725.45,706.1,714.85,22369
KSOLVES,20250408,449.0,449.0,427.05,435.3,40381
KTKBANK,20250408,182.0,182.62,178.26,180.77,621842
KUANTUM,20250408,102.0,103.79,100.45,101.89,55357
LAGNAM,20250408,102.28,106.31,101.12,105.18,3365
LAL,20250408,10.5,10.6,10.5,10.6,3342
LALPATHLAB,20250408,2524.65,2545.45,2453.75,2535.95,59234
LAMBODHARA,20250408,126.0,144.19,126.0,137.27,268341
LANCORHOL,20250408,22.49,22.99,21.81,21.96,51538
LANDMARK,20250408,386.0,401.0,371.4,397.4,86236
LAOPALA,20250408,208.2,218.0,208.2,216.72,122863
LASA,20250408,18.2,18.2,17.51,17.7,24809
LATENTVIEW,20250408,357.0,363.2,352.25,359.35,285352
LATTEYS,20250408,18.26,18.3,18.26,18.3,24308
LAURUSLABS,20250408,579.0,595.0,563.45,579.25,1673248
LAXMICOT,20250408,24.0,24.48,23.41,23.94,23697
LAXMIDENTL,20250408,377.95,391.45,365.05,385.35,205021
LCCINFOTEC,20250408,5.18,5.18,5.18,5.18,20450
LEMONTREE,20250408,136.0,140.4,134.79,138.64,3280346
LEXUS,20250408,32.25,33.65,31.32,32.89,10737
LFIC,20250408,176.0,176.0,167.21,168.5,858
LGBBROSLTD,20250408,1150.0,1170.0,1100.05,1104.7,55972
LGHL,20250408,500.0,500.0,465.1,481.3,1632
LIBAS,20250408,12.15,12.15,11.38,11.44,52729
LIBERTSHOE,20250408,307.2,319.95,306.15,317.55,15394
LICHSGFIN,20250408,555.7,576.8,555.35,565.85,4244758
LICI,20250408,783.0,786.0,771.1,784.8,594843
LICMFGOLD,20250408,8037.65,8137.7,7940.0,7993.9,900
LICNETFGSC,20250408,27.87,27.88,27.72,27.83,218709
LICNETFN50,20250408,239.65,249.34,239.65,248.98,243
LICNETFSEN,20250408,825.41,828.95,825.0,828.95,50
LICNFNHGP,20250408,249.8,255.43,246.91,249.19,2919
LICNMID100,20250408,49.75,51.6,49.31,50.41,4423
LIKHITHA,20250408,259.45,261.45,254.0,256.55,84502
LINC,20250408,101.7,103.37,100.43,101.96,34940
LINCOLN,20250408,542.6,551.45,530.95,541.7,38063
LINDEINDIA,20250408,6104.4,6124.0,5800.0,5922.8,32700
LIQUID,20250408,999.99,1000.0,999.99,999.99,113887
LIQUID1,20250408,1044.15,1044.17,1044.15,1044.16,465666
LIQUIDADD,20250408,1066.39,1066.41,1066.38,1066.38,1554430
LIQUIDBEES,20250408,997.5,1000.01,997.5,999.99,4505557
LIQUIDBETF,20250408,1024.69,1024.72,1024.69,1024.71,53894
LIQUIDCASE,20250408,108.59,108.59,104.7,107.95,11823273
LIQUIDETF,20250408,1000.0,1000.01,999.99,1000.0,211408
LIQUIDIETF,20250408,1000.0,1000.01,999.99,999.99,1052015
LIQUIDPLUS,20250408,1026.39,1026.41,1026.39,1026.39,75908
LIQUIDSBI,20250408,999.99,1000.01,999.99,1000.01,5255
LIQUIDSHRI,20250408,1047.07,1047.08,1047.07,1047.07,16340
LLOYDSENGG,20250408,56.7,57.78,55.5,55.93,2945374
LLOYDSENT,20250408,46.8,49.24,46.7,48.11,1798013
LLOYDSME,20250408,1151.0,1198.1,1144.65,1194.95,533399
LMW,20250408,14650.0,14947.65,14650.0,14777.75,1588
LODHA,20250408,1120.0,1149.8,1111.0,1132.7,1767581
LOKESHMACH,20250408,156.06,156.06,156.06,156.06,4858
LORDSCHLO,20250408,140.6,142.5,140.6,141.15,1367
LOTUSEYE,20250408,68.95,68.95,66.02,66.71,6821
LOVABLE,20250408,82.79,85.89,81.46,84.14,72313
LOWVOL,20250408,183.79,186.35,183.41,185.8,2346
LOWVOL1,20250408,18.85,19.03,18.71,18.87,557417
LOWVOLIETF,20250408,19.2,20.18,19.2,19.96,3736721
LOYALTEX,20250408,221.1,243.93,221.1,240.0,61
LPDC,20250408,7.4,7.48,7.05,7.39,20778
LT,20250408,3124.95,3193.9,3092.7,3161.1,2877816
LTF,20250408,151.53,155.0,151.42,154.37,5252832
LTFOODS,20250408,342.8,352.8,340.1,341.0,309490
LTGILTBEES,20250408,28.25,28.3,28.19,28.24,4930165
LTIM,20250408,4170.45,4237.45,4062.8,4175.85,390791
LTTS,20250408,4175.0,4206.6,4061.0,4102.15,119357
LUMAXIND,20250408,2393.35,2448.25,2382.05,2418.05,2742
LUMAXTECH,20250408,485.0,510.95,483.05,506.85,117271
LUPIN,20250408,1931.1,1991.4,1925.35,1982.65,796915
LUXIND,20250408,1298.4,1346.8,1297.45,1341.65,30818
LXCHEM,20250408,170.24,172.81,166.5,169.21,354237
LYKALABS,20250408,102.33,112.84,102.33,105.1,158396
LYPSAGEMS,20250408,6.23,6.51,6.23,6.39,21469
M&M,20250408,2510.0,2550.0,2454.0,2523.65,4253527
M&MFIN,20250408,257.95,262.2,255.5,258.8,1139313
MAANALU,20250408,82.0,85.4,81.0,83.35,39969
MACPOWER,20250408,785.2,800.9,785.2,800.9,6272
MADHAV,20250408,39.79,41.52,39.2,40.59,23640
MADHUCON,20250408,6.25,6.43,5.88,6.09,18973
MADRASFERT,20250408,71.8,73.05,70.23,71.91,172766
MAFANG,20250408,104.64,104.64,104.64,104.64,970484
MAGADSUGAR,20250408,636.0,649.95,620.0,625.45,12086
MAGNUM,20250408,26.76,26.76,25.48,26.5,32754
MAHABANK,20250408,45.0,45.78,44.14,45.18,15674965
MAHAPEXLTD,20250408,119.25,123.9,115.03,121.23,32962
MAHASTEEL,20250408,251.0,251.0,232.95,235.5,4163
MAHEPC,20250408,118.98,124.07,116.81,122.79,33647
MAHESHWARI,20250408,56.29,57.95,56.24,56.72,34455
MAHKTECH,20250408,19.08,21.38,19.0,19.73,4349204
MAHLIFE,20250408,296.95,300.45,291.05,295.75,218838
MAHLOG,20250408,265.7,272.15,261.05,270.7,134270
MAHSCOOTER,20250408,10275.0,10466.0,10120.0,10392.7,7148
MAHSEAMLES,20250408,659.0,672.15,648.6,660.5,195786
MAITHANALL,20250408,860.0,884.95,860.0,868.45,18164
MAKEINDIA,20250408,125.21,126.85,123.0,124.74,45233
MALLCOM,20250408,1120.6,1168.0,1102.9,1122.75,3538
MALUPAPER,20250408,34.33,34.89,33.05,33.14,15684
MAMATA,20250408,342.95,348.0,334.0,345.75,199249
MANAKALUCO,20250408,20.95,23.3,20.95,22.53,40525
MANAKCOAT,20250408,85.8,86.1,85.8,85.8,29611
MANAKSIA,20250408,57.5,61.95,57.5,60.87,69435
MANAKSTEEL,20250408,45.65,47.69,45.62,45.74,51111
MANALIPETC,20250408,52.34,53.55,52.13,53.19,156621
MANAPPURAM,20250408,227.0,230.0,225.15,229.06,4906218
MANBA,20250408,130.5,135.84,128.72,132.98,66753
MANCREDIT,20250408,165.7,165.7,155.42,159.68,25729
MANGALAM,20250408,74.92,76.7,74.11,75.25,19217
MANGCHEFER,20250408,180.1,189.5,178.0,187.25,991839
MANGLMCEM,20250408,799.95,807.0,773.85,800.4,98145
MANINDS,20250408,270.0,272.0,259.3,266.95,362998
MANINFRA,20250408,147.95,148.0,142.88,146.08,311653
MANKIND,20250408,2408.85,2453.05,2335.2,2347.5,527892
MANOMAY,20250408,174.99,179.66,170.02,171.41,1907
MANORAMA,20250408,969.95,998.65,944.55,967.2,78163
MANORG,20250408,403.0,424.95,403.0,419.35,5535
MANUGRAPH,20250408,16.55,17.44,16.55,17.07,12446
MANYAVAR,20250408,785.0,809.8,778.55,783.35,221233
MAPMYINDIA,20250408,1705.55,1779.85,1688.35,1752.3,94638
MARALOVER,20250408,66.99,68.6,64.52,64.92,16432
MARATHON,20250408,526.6,526.6,452.25,461.35,85293
MARICO,20250408,668.0,680.0,660.95,678.1,3307994
MARINE,20250408,166.58,174.01,165.21,172.29,226390
MARKSANS,20250408,200.0,210.7,197.37,208.52,2310496
MARSHALL,20250408,11.3,11.67,10.91,11.59,27250
MARUTI,20250408,11530.0,11550.35,11290.05,11458.9,629968
MASFIN,20250408,249.75,256.5,246.67,254.92,100267
MASPTOP50,20250408,46.48,47.46,43.5,45.68,1211494
MASTEK,20250408,2050.0,2050.0,1945.0,1974.0,164894
MASTERTR,20250408,134.5,134.6,130.22,132.15,27655
MATRIMONY,20250408,509.0,515.0,502.05,504.25,7961
MAWANASUG,20250408,87.0,87.99,84.99,86.79,61959
MAXESTATES,20250408,381.75,392.7,379.65,387.95,124668
MAXHEALTH,20250408,1116.2,1116.2,1067.25,1073.45,3121751
MAXIND,20250408,184.95,193.33,183.0,184.58,24243
MAYURUNIQ,20250408,464.75,474.85,460.0,464.85,46148
MAZDA,20250408,239.0,239.0,234.33,236.81,4504
MAZDOCK,20250408,2410.0,2447.55,2342.0,2358.7,3423754
MBAPL,20250408,257.3,268.0,256.55,263.3,14342
MBLINFRA,20250408,45.7,47.0,44.0,44.21,528942
MCL,20250408,45.0,48.75,45.0,47.34,18390
MCLEODRUSS,20250408,34.99,36.48,34.12,35.93,208157
MCLOUD,20250408,57.8,58.99,55.68,57.36,342328
MCX,20250408,5110.45,5279.1,5110.45,5199.4,697493
MEDANTA,20250408,1224.0,1260.0,1217.35,1238.1,232914
MEDIASSIST,20250408,462.0,463.85,448.9,454.6,70429
MEDICAMEQ,20250408,465.0,511.0,461.95,493.2,98514
MEDICO,20250408,58.5,58.88,53.68,57.62,1888029
MEDPLUS,20250408,714.85,750.0,707.75,737.55,100827
MEGASOFT,20250408,55.24,55.24,55.24,55.24,2470
MEGASTAR,20250408,211.98,211.98,201.62,205.78,4216
MENONBE,20250408,89.5,93.0,89.5,92.62,16014
MEP,20250408,1.14,1.19,1.14,1.19,476041
METAL,20250408,8.1,8.17,7.81,7.99,1658393
METALIETF,20250408,8.09,8.39,7.82,7.98,3928779
METROBRAND,20250408,1063.7,1070.0,1043.05,1050.5,21022
METROPOLIS,20250408,1531.95,1564.85,1497.75,1538.3,69940
MFML,20250408,29.7,31.27,28.35,30.59,9309
MFSL,20250408,1129.4,1143.3,1121.05,1132.35,1766425
MGEL,20250408,13.1,13.5,13.01,13.28,524659
MGL,20250408,1325.05,1358.85,1290.8,1311.7,363894
MHLXMIRU,20250408,217.4,229.89,216.25,224.52,580
MHRIL,20250408,294.4,299.95,290.6,296.55,93087
MICEL,20250408,53.6,54.6,51.64,52.41,482108
MID150,20250408,18.44,18.71,18.3,18.56,14235
MID150BEES,20250408,192.2,192.2,186.94,189.3,777943
MID150CASE,20250408,9.6,9.6,9.02,9.11,1310810
MIDCAP,20250408,144.59,144.59,141.45,143.33,73560
MIDCAPETF,20250408,18.85,19.09,18.0,18.68,1488635
MIDCAPIETF,20250408,19.25,19.26,18.65,18.84,1472308
MIDHANI,20250408,265.25,268.8,257.0,262.3,282850
MIDQ50ADD,20250408,215.56,223.0,210.5,214.66,11058
MIDSELIETF,20250408,15.45,15.47,15.01,15.15,279229
MIDSMALL,20250408,41.5,42.28,41.29,41.98,221218
MINDACORP,20250408,485.45,497.1,481.0,483.3,117090
MINDTECK,20250408,164.7,165.64,159.5,162.07,43915
MIRCELECTR,20250408,12.94,13.19,12.52,13.14,191909
MIRZAINT,20250408,27.11,28.5,27.11,28.28,108316
MITCON,20250408,67.27,69.17,66.27,67.31,5414
MITTAL,20250408,1.65,1.98,1.65,1.82,20925287
MKPL,20250408,6.4,6.98,6.39,6.9,515203
MMFL,20250408,326.15,330.05,317.25,322.9,60714
MMP,20250408,264.0,269.95,261.8,267.8,8193
MMTC,20250408,50.8,51.45,49.31,49.89,1750319
MNC,20250408,26.17,26.7,25.59,26.13,30422
