SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRAFTSMAN,20250422,4772.5,4803.7,4730.0,4777.6,10386
CREATIVE,20250422,755.0,758.3,746.35,749.55,3677
CREATIVEYE,20250422,7.01,7.43,6.44,6.75,61404
CREDITACC,20250422,1164.6,1179.2,1137.1,1145.25,464708
CREST,20250422,384.65,409.0,381.0,403.6,49122
CRISIL,20250422,4734.0,4784.0,4665.2,4735.1,39935
CROMPTON,20250422,342.85,355.5,340.35,353.15,3290230
CROWN,20250422,173.08,178.0,170.02,177.53,17282
CSBBANK,20250422,359.0,360.0,350.0,355.1,405983
CSLFINANCE,20250422,340.0,344.4,320.1,325.4,142031
CTE,20250422,42.17,42.98,42.17,42.9,2316
CUB,20250422,179.8,185.28,177.57,183.54,3905568
CUBEXTUB,20250422,84.8,85.25,80.2,81.64,61781
CUMMINSIND,20250422,2915.0,2938.0,2871.5,2896.5,229160
CUPID,20250422,73.15,74.74,71.11,74.03,1002131
CURAA,20250422,61.64,61.64,61.64,61.64,110
CYBERMEDIA,20250422,14.49,14.85,14.25,14.75,5283
CYBERTECH,20250422,149.0,152.2,146.55,149.75,18545
CYIENT,20250422,1246.8,1246.8,1201.0,1205.3,770580
CYIENTDLM,20250422,474.0,492.0,466.75,480.95,524747
DABUR,20250422,476.0,485.75,475.5,484.4,1525955
DALBHARAT,20250422,1908.1,1948.0,1898.0,1903.5,288255
DALMIASUG,20250422,408.9,419.5,389.6,412.75,117231
DAMCAPITAL,20250422,231.5,232.88,224.53,225.48,918444
DAMODARIND,20250422,34.0,35.71,33.64,35.2,22953
DANGEE,20250422,4.99,5.0,4.83,4.89,77640
DATAMATICS,20250422,626.6,626.6,605.0,607.35,200021
DATAPATTNS,20250422,1965.0,2148.7,1962.0,2130.1,4297678
DAVANGERE,20250422,4.12,4.15,3.99,4.01,4152228
DBCORP,20250422,251.6,257.58,247.6,251.78,208401
DBEIL,20250422,149.89,152.0,147.0,148.38,125695
DBL,20250422,465.0,468.1,458.1,460.3,70592
DBOL,20250422,72.3,72.3,72.3,72.3,5259
DBREALTY,20250422,186.95,193.8,185.1,186.18,1497694
DBSTOCKBRO,20250422,27.87,30.99,27.67,28.57,77019
DCAL,20250422,213.9,217.99,211.9,212.6,269194
DCBBANK,20250422,128.9,131.39,128.48,129.23,1402223
DCI,20250422,299.55,301.0,289.6,291.0,7275
DCM,20250422,109.28,111.99,106.32,107.31,26445
DCMFINSERV,20250422,5.85,6.29,5.85,5.97,36346
DCMNVL,20250422,189.67,189.67,182.01,186.49,7646
DCMSHRIRAM,20250422,1072.3,1094.2,1072.3,1080.3,28842
DCMSRIND,20250422,180.0,186.9,178.52,184.11,114985
DCW,20250422,86.1,90.36,84.87,87.53,2714424
DCXINDIA,20250422,278.49,281.99,268.0,270.92,1115346
DDEVPLSTIK,20250422,290.0,307.45,286.55,294.5,231336
DECCANCE,20250422,795.8,808.6,769.8,781.95,31709
DEEDEV,20250422,240.58,249.9,234.1,237.69,97130
DEEPAKFERT,20250422,1311.0,1321.0,1261.9,1275.6,364159
DEEPAKNTR,20250422,2010.0,2067.4,2008.9,2029.4,248331
DEEPINDS,20250422,492.9,494.25,480.0,480.9,139767
DELHIVERY,20250422,292.95,303.5,292.5,294.0,7295416
DELPHIFX,20250422,138.2,142.65,136.25,141.2,3586
DELTACORP,20250422,87.4,94.0,85.46,93.23,9651969
DELTAMAGNT,20250422,60.0,63.0,58.6,62.42,3986
DEN,20250422,34.65,34.9,34.0,34.72,864186
DENORA,20250422,858.2,877.0,830.1,859.5,11315
DENTA,20250422,329.0,334.9,322.0,324.3,276085
DEVIT,20250422,114.79,117.59,113.04,115.31,55373
DEVYANI,20250422,173.35,176.2,169.0,175.67,2559910
DGCONTENT,20250422,39.68,41.94,38.68,39.7,37072
DHAMPURSUG,20250422,131.99,134.9,129.47,133.76,376497
DHANBANK,20250422,29.49,30.25,28.94,29.8,1338707
DHANI,20250422,62.19,63.59,61.25,62.29,4183031
DHANUKA,20250422,1367.8,1416.0,1346.6,1375.0,74703
DHARMAJ,20250422,220.5,223.9,216.89,220.9,44364
DHRUV,20250422,71.0,71.69,68.4,70.78,22883
DHUNINV,20250422,1577.9,1595.9,1552.0,1573.1,1318
DIACABS,20250422,100.74,109.38,100.68,107.34,446450
DIAMINESQ,20250422,365.0,380.35,362.85,376.35,6174
DIAMONDYD,20250422,1257.0,1281.0,1228.0,1238.0,104366
DICIND,20250422,702.8,712.9,693.95,707.75,2190
DIFFNKG,20250422,275.0,275.0,265.0,267.8,51096
DIGIDRIVE,20250422,33.99,34.5,32.56,34.24,173421
DIGISPICE,20250422,20.4,20.8,19.96,20.21,224989
DIGJAMLMTD,20250422,40.9,40.9,39.55,40.02,7002
DIL,20250422,2.65,2.65,2.65,2.65,152837
DISHTV,20250422,5.46,5.51,5.39,5.44,4535069
DIVGIITTS,20250422,469.5,476.15,465.15,471.6,3771
DIVISLAB,20250422,5884.5,6018.5,5823.0,5911.5,666774
DIVOPPBEES,20250422,76.74,76.82,75.58,76.2,64651
DIXON,20250422,15955.0,16828.0,15875.0,16675.0,1077892
DJML,20250422,141.79,141.79,126.99,134.33,54778
DLF,20250422,678.0,693.0,668.2,685.0,3717001
DLINKINDIA,20250422,453.7,471.1,450.2,463.9,243727
DMART,20250422,4363.0,4497.0,4315.0,4435.6,998024
DMCC,20250422,301.2,310.0,294.05,297.5,20447
DNAMEDIA,20250422,5.1,5.15,5.0,5.03,92526
DODLA,20250422,1152.4,1161.0,1135.0,1142.7,23740
DOLATALGO,20250422,95.3,96.0,92.72,94.27,442693
DOLLAR,20250422,392.2,400.0,387.3,393.95,118316
DOLPHIN,20250422,360.45,360.45,360.45,360.45,464
DOMS,20250422,2900.0,3064.6,2900.0,3000.6,274742
DONEAR,20250422,118.72,119.75,116.6,117.28,57360
DPABHUSHAN,20250422,1493.1,1515.6,1478.0,1486.3,11457
DPSCLTD,20250422,13.55,13.55,13.18,13.37,259957
DPWIRES,20250422,234.38,236.16,227.01,232.89,28960
DRCSYSTEMS,20250422,25.4,26.97,25.08,25.87,167828
DREAMFOLKS,20250422,247.31,254.0,243.28,251.99,304012
DREDGECORP,20250422,613.5,622.6,606.05,614.2,78078
DRREDDY,20250422,1173.9,1180.5,1162.3,1175.0,1313400
DSSL,20250422,1185.0,1188.7,1141.1,1150.7,33728
DTIL,20250422,188.0,190.48,184.1,187.44,5487
DUCON,20250422,6.49,6.68,6.12,6.22,874389
DVL,20250422,352.2,360.9,351.25,356.5,20558
DWARKESH,20250422,41.47,43.85,40.85,43.49,1197825
DYCL,20250422,588.3,597.0,569.05,583.65,83659
DYNAMATECH,20250422,6640.0,6719.5,6457.5,6475.5,13460
DYNPRO,20250422,290.0,294.5,286.5,290.15,25765
E2E,20250422,1771.6,1898.4,1732.1,1898.4,346022
EASEMYTRIP,20250422,12.44,12.54,12.27,12.34,18842094
EBANKNIFTY,20250422,55.33,55.77,54.61,55.49,16241
EBBETF0430,20250422,1496.51,1499.99,1495.01,1499.1,14920
EBBETF0431,20250422,1341.49,1341.5,1338.5,1339.38,7956
EBBETF0433,20250422,1230.0,1231.99,1227.13,1229.77,20242
ECAPINSURE,20250422,20.72,20.96,20.37,20.5,19656
ECLERX,20250422,2599.9,2608.0,2542.0,2563.4,19183
ECOSMOBLTY,20250422,202.7,206.58,200.0,203.59,175324
EDELWEISS,20250422,86.55,87.54,84.88,87.12,4759525
EGOLD,20250422,98.6,100.9,96.2,99.45,73626
EICHERMOT,20250422,5811.0,5906.5,5766.5,5784.0,459537
EIDPARRY,20250422,851.0,861.8,843.0,851.25,171197
EIEL,20250422,221.0,225.89,218.23,221.31,1630236
EIFFL,20250422,186.51,189.99,185.1,188.63,120489
EIHAHOTELS,20250422,381.25,391.45,378.55,385.2,55378
EIHOTEL,20250422,381.55,384.35,377.05,382.3,222896
EIMCOELECO,20250422,1802.7,1802.7,1755.0,1781.9,9367
EKC,20250422,130.1,130.81,127.56,128.52,580517
ELDEHSG,20250422,747.45,750.0,729.9,744.75,976
ELECON,20250422,500.0,519.85,488.6,512.35,1424967
ELECTCAST,20250422,104.7,107.2,102.66,104.62,2065555
ELECTHERM,20250422,1077.75,1077.75,1077.75,1077.75,3041
ELGIEQUIP,20250422,454.8,467.3,450.5,459.55,502222
ELGIRUBCO,20250422,64.12,64.12,64.12,64.12,9511
ELIN,20250422,144.0,149.5,142.5,146.86,279279
EMAMILTD,20250422,621.85,644.0,619.05,641.55,511851
EMAMIPAP,20250422,96.87,100.0,96.64,97.34,26008
EMAMIREAL,20250422,128.99,128.99,122.41,123.47,24418
EMBDL,20250422,107.77,111.4,107.52,109.56,7354543
EMCURE,20250422,1067.6,1089.9,1055.1,1070.2,121981
EMIL,20250422,135.4,158.77,131.83,153.36,5556316
EMKAY,20250422,209.95,209.95,209.0,209.0,11996
EMMBI,20250422,115.74,116.75,112.37,113.42,37887
EMSLIMITED,20250422,662.8,682.5,648.55,675.45,629692
EMUDHRA,20250422,865.15,878.85,855.1,857.95,96519
EMULTIMQ,20250422,38.72,39.31,38.58,39.01,66111
ENDURANCE,20250422,1959.0,2017.9,1940.2,1980.4,117849
ENERGYDEV,20250422,20.41,21.5,20.0,20.6,106188
ENGINERSIN,20250422,179.6,185.56,178.99,184.13,6521571
ENIL,20250422,146.19,147.95,143.01,144.1,22744
ENTERO,20250422,1385.9,1400.0,1358.3,1384.9,34176
EPACK,20250422,406.95,421.35,399.15,410.85,795279
EPIGRAL,20250422,1916.6,1966.0,1891.3,1950.3,55386
EPL,20250422,199.3,200.59,197.2,198.59,392492
EQUAL200,20250422,12.4,12.45,12.38,12.4,3272
EQUAL50ADD,20250422,310.0,311.6,308.1,310.79,4615
EQUIPPP,20250422,22.3,22.3,21.17,21.19,57300
EQUITASBNK,20250422,68.8,68.8,66.3,68.23,10324088
ERIS,20250422,1370.0,1417.5,1363.1,1399.4,120248
ESABINDIA,20250422,4678.0,4684.2,4623.8,4670.1,2884
ESAFSFB,20250422,30.9,30.99,30.26,30.77,691233
ESCORTS,20250422,3386.0,3424.9,3331.2,3357.7,183000
ESG,20250422,41.5,41.5,40.68,40.81,43615
ESILVER,20250422,98.94,98.94,96.0,96.79,50735
ESSARSHPNG,20250422,35.15,35.15,35.15,35.15,137233
ESSENTIA,20250422,2.45,2.61,2.4,2.5,5348803
ESTER,20250422,132.5,133.49,127.31,129.6,213105
ETERNAL,20250422,236.0,243.45,235.0,237.47,59667380
ETHOSLTD,20250422,2758.0,2798.9,2737.0,2752.6,19232
EUREKAFORB,20250422,521.0,524.95,510.3,512.1,59538
EUROTEXIND,20250422,15.0,15.38,14.41,14.62,5039
EVEREADY,20250422,302.9,311.0,300.4,310.25,69358
EVERESTIND,20250422,502.0,525.65,493.0,525.5,18088
EVIETF,20250422,27.6,27.97,26.8,27.03,37694
EVINDIA,20250422,27.14,27.14,26.73,26.99,237482
EXCEL,20250422,0.76,0.78,0.74,0.76,10803091
EXCELINDUS,20250422,1133.4,1165.0,1127.0,1143.1,10910
EXICOM,20250422,176.88,177.7,172.76,175.0,372523
EXIDEIND,20250422,387.0,388.4,379.8,380.95,2406918
EXPLEOSOL,20250422,887.0,889.7,876.05,883.15,10839
EXXARO,20250422,6.58,6.75,6.47,6.73,622057
FACT,20250422,774.05,774.05,753.2,762.05,822063
FAIRCHEMOR,20250422,915.7,922.9,904.0,911.9,5171
FAZE3Q,20250422,480.0,492.0,471.2,476.75,34815
FCL,20250422,251.0,254.0,248.0,248.52,268814
FCSSOFT,20250422,2.72,2.99,2.68,2.78,8800812
FDC,20250422,430.6,432.35,426.05,430.25,148116
FEDERALBNK,20250422,202.7,205.5,200.65,201.64,15722852
FEDFINA,20250422,93.5,94.4,92.87,93.02,316993
FEL,20250422,0.63,0.63,0.63,0.63,46911
FELDVR,20250422,3.66,3.75,3.66,3.73,3092
FIBERWEB,20250422,43.0,44.49,41.8,42.83,68136
FIEMIND,20250422,1429.7,1475.0,1412.1,1471.8,46204
FILATEX,20250422,44.3,48.0,43.7,47.43,2700632
FILATFASH,20250422,0.53,0.54,0.51,0.52,17881701
FINCABLES,20250422,898.0,919.0,889.95,894.45,355016
FINEORG,20250422,4329.0,4398.3,4246.1,4259.8,15956
FINIETF,20250422,28.49,28.64,28.28,28.37,369505
FINOPB,20250422,256.97,280.75,253.05,272.92,1523524
FINPIPE,20250422,178.11,179.25,176.15,177.45,1208526
FIRSTCRY,20250422,359.95,373.85,356.5,366.6,614204
FIVESTAR,20250422,814.9,848.7,794.45,843.6,1336890
FLAIR,20250422,258.0,259.0,252.0,256.24,66116
FLEXITUFF,20250422,32.95,32.95,32.9,32.95,13017
FLFL,20250422,1.94,2.0,1.94,2.0,169166
FLUOROCHEM,20250422,4000.0,4005.0,3918.2,3965.4,55359
FMCGIETF,20250422,59.79,60.4,59.26,60.31,1142508
FMGOETZE,20250422,354.0,356.95,350.05,351.8,25611
FMNL,20250422,15.59,15.59,14.9,15.29,21592
FOCUS,20250422,103.53,105.8,100.38,101.21,166170
FOODSIN,20250422,89.9,91.65,88.31,88.81,177160
FORCEMOT,20250422,9326.0,9421.0,9055.0,9105.5,68202
FORTIS,20250422,656.65,674.5,655.7,664.6,1322108
FOSECOIND,20250422,3735.0,3999.0,3700.1,3937.6,6713
FSC,20250422,2.0,2.0,1.97,1.99,230436
FSL,20250422,342.0,347.7,341.1,346.05,1045342
FUSION,20250422,165.0,165.0,157.0,159.17,1781399
GABRIEL,20250422,580.3,582.75,570.75,574.95,171728
GAEL,20250422,127.55,128.65,125.5,126.6,801103
GAIL,20250422,196.11,196.7,192.79,193.24,15312211
GALAPREC,20250422,872.05,944.7,867.55,907.9,225491
GALAXYSURF,20250422,2198.0,2247.0,2192.6,2227.3,14573
GALLANTT,20250422,470.0,483.05,468.5,470.7,78503
GANDHAR,20250422,155.9,161.98,155.2,158.68,800233
GANDHITUBE,20250422,674.75,684.9,674.75,683.6,1102
GANECOS,20250422,1619.9,1649.0,1585.0,1622.2,87972
GANESHBE,20250422,126.0,127.88,124.8,124.97,65035
GANESHHOUC,20250422,1132.8,1157.7,1113.1,1145.2,120826
GANGAFORGE,20250422,5.01,5.28,5.01,5.21,906661
GANGESSECU,20250422,158.54,159.99,149.01,154.14,10978
GARFIBRES,20250422,888.0,888.0,870.3,883.85,40921
GARUDA,20250422,115.38,115.61,110.86,111.43,484776
GATECH,20250422,0.64,0.66,0.63,0.64,3511619
GATECHDVR,20250422,0.95,1.01,0.94,0.95,2104080
GATEWAY,20250422,63.89,65.5,63.56,64.94,761450
GAYAHWS,20250422,1.29,1.29,1.26,1.26,132074
GAYAPROJ,20250422,7.7,7.73,7.16,7.73,264009
GEECEE,20250422,392.3,400.5,388.25,395.65,6504
GEEKAYWIRE,20250422,80.36,81.24,78.8,79.07,80657
GENCON,20250422,32.49,35.8,31.13,35.06,522051
GENESYS,20250422,702.9,709.35,686.5,700.9,145778
GENSOL,20250422,105.17,105.17,105.17,105.17,214468
GENUSPAPER,20250422,18.8,19.5,18.8,19.15,369357
GENUSPOWER,20250422,306.7,321.45,302.45,315.65,1283484
GEOJITFSL,20250422,77.8,78.81,76.5,77.69,628511
GEPIL,20250422,262.2,269.9,258.69,260.03,448980
GESHIP,20250422,910.6,934.2,907.45,911.75,401432
GFLLIMITED,20250422,59.42,59.42,54.1,55.98,273996
GHCL,20250422,627.1,635.0,624.65,626.35,131600
GHCLTEXTIL,20250422,82.41,84.86,82.41,83.88,93067
GICHSGFIN,20250422,182.3,185.5,180.86,182.91,117710
GICRE,20250422,429.0,431.6,426.0,427.3,433353
GILLANDERS,20250422,109.88,110.85,106.01,109.17,10595
GILLETTE,20250422,7949.0,8445.0,7922.5,8069.5,105362
GILT5YBEES,20250422,61.55,61.66,61.49,61.6,317174
GINNIFILA,20250422,24.48,25.5,23.71,24.72,162346
GIPCL,20250422,199.25,205.5,195.21,196.22,981938
GKWLIMITED,20250422,1867.7,1867.7,1867.7,1867.7,255
GLAND,20250422,1460.0,1464.1,1446.7,1450.9,289908
GLAXO,20250422,2815.5,2864.9,2775.0,2809.3,79621
GLENMARK,20250422,1374.5,1408.0,1359.6,1390.8,844434
GLFL,20250422,6.63,6.96,6.63,6.96,4625
GLOBAL,20250422,49.5,56.88,48.83,54.71,149594
GLOBALE,20250422,17.99,18.22,16.97,16.98,42151
GLOBALVECT,20250422,238.9,241.56,232.5,235.64,16563
GLOBE,20250422,2.78,2.82,2.73,2.76,714418
GLOBUSSPR,20250422,1084.0,1097.1,1068.0,1083.0,107229
GLOSTERLTD,20250422,609.35,619.9,606.05,618.1,1002
GMBREW,20250422,695.0,708.5,684.75,699.85,83589
GMDCLTD,20250422,326.0,336.4,323.4,330.85,1832576
GMMPFAUDLR,20250422,1117.9,1123.5,1086.6,1093.5,46261
GMRAIRPORT,20250422,86.98,87.95,86.2,86.65,12081653
GMRP&UI,20250422,135.05,141.01,131.72,136.25,4521099
GNA,20250422,371.0,371.0,341.0,347.8,707107
GNFC,20250422,509.95,519.5,507.15,514.3,1157380
GOACARBON,20250422,490.0,492.2,485.1,486.9,21715
GOCLCORP,20250422,291.15,298.65,285.15,294.6,52656
GOCOLORS,20250422,741.7,744.3,726.3,740.45,69268
GODAVARIB,20250422,173.32,173.32,173.32,173.32,131946
GODFRYPHLP,20250422,7585.0,7780.0,7471.5,7544.5,81984
GODHA,20250422,0.86,0.86,0.85,0.86,2175597
GODIGIT,20250422,304.2,304.2,298.15,299.55,142535
GODREJAGRO,20250422,757.3,777.0,751.0,769.25,326976
GODREJCP,20250422,1225.0,1247.4,1214.0,1231.4,1281722
GODREJIND,20250422,1132.0,1190.0,1122.1,1170.4,292390
GODREJPROP,20250422,2044.0,2099.0,2011.5,2095.0,909754
GOENKA,20250422,0.94,0.96,0.92,0.93,126709
GOKEX,20250422,847.15,857.95,844.15,848.25,409106
GOKUL,20250422,45.45,46.11,44.95,45.12,28345
GOKULAGRO,20250422,254.53,260.1,254.24,256.35,136127
GOLD1,20250422,82.0,84.49,82.0,83.36,2557116
GOLD360,20250422,98.5,98.5,97.6,97.9,1512
GOLDBEES,20250422,82.52,83.56,82.52,82.9,30534897
GOLDCASE,20250422,15.59,15.79,15.52,15.66,4036104
GOLDENTOBC,20250422,35.0,35.0,34.01,34.02,669
GOLDETF,20250422,96.12,97.42,96.12,96.68,1445557
GOLDETFADD,20250422,95.33,97.5,95.33,96.64,6446901
GOLDIAM,20250422,396.0,404.0,384.0,387.5,1082351
GOLDIETF,20250422,84.02,86.1,84.01,85.35,7545324
GOLDSHARE,20250422,82.85,84.35,82.8,83.3,3950027
GOLDTECH,20250422,63.98,64.71,61.21,64.71,221028
GOODLUCK,20250422,810.0,815.85,780.65,787.35,91373
GOPAL,20250422,292.95,301.5,287.55,299.15,187965
GOYALALUM,20250422,8.52,9.04,8.52,8.71,216094
GPIL,20250422,195.04,200.0,194.0,198.48,1928174
GPPL,20250422,151.0,152.2,148.5,150.05,1592417
GPTHEALTH,20250422,168.51,170.78,165.83,167.82,76112
GPTINFRA,20250422,141.89,144.29,139.56,141.29,132569
GRANULES,20250422,482.95,484.15,474.4,480.05,728332
GRAPHITE,20250422,487.5,494.4,480.1,482.35,506274
GRASIM,20250422,2750.3,2772.1,2737.7,2749.4,211167
GRAVITA,20250422,1984.0,2014.1,1948.8,1974.2,185521
GREAVESCOT,20250422,204.07,205.95,200.25,202.25,1689405
GREENLAM,20250422,223.0,225.01,220.76,222.28,30692
GREENPANEL,20250422,242.3,251.27,235.5,245.95,150108
GREENPLY,20250422,299.85,304.15,294.5,301.05,214889
GREENPOWER,20250422,13.22,13.7,13.04,13.35,7225211
GRINDWELL,20250422,1725.0,1762.5,1706.6,1744.5,31438
GRINFRA,20250422,1116.7,1132.0,1102.4,1120.5,26061
GRMOVER,20250422,313.5,327.2,313.05,324.6,565062
GROBTEA,20250422,970.0,970.0,930.0,940.0,258
GROWWDEFNC,20250422,67.64,68.25,67.1,67.91,168026
GROWWEV,20250422,27.18,27.19,26.72,27.03,308636
GROWWGOLD,20250422,97.87,98.88,96.8,97.81,473670
GROWWLIQID,20250422,103.15,103.95,103.15,103.66,419716
GROWWN200,20250422,10.9,11.0,10.55,10.77,257148
GROWWRAIL,20250422,36.67,36.85,35.91,36.15,280866
GRPLTD,20250422,2826.0,2980.0,2826.0,2867.9,1474
GRSE,20250422,1748.0,1757.9,1730.0,1734.1,794520
GRWRHITECH,20250422,3097.0,3178.0,3010.3,3091.2,55246
GSEC10IETF,20250422,255.81,256.95,253.55,255.89,6781
GSEC10YEAR,20250422,28.95,29.14,28.9,28.96,106768
GSEC5IETF,20250422,61.68,61.92,61.37,61.61,10328
GSFC,20250422,195.99,198.3,194.51,196.06,921199
GSLSU,20250422,126.99,129.0,124.19,125.62,53338
GSPL,20250422,319.25,328.4,312.25,317.55,633828
GSS,20250422,36.85,37.85,36.05,36.14,176093
GTECJAINX,20250422,27.67,30.0,27.21,29.47,48330
GTL,20250422,8.7,8.8,8.52,8.56,543346
GTLINFRA,20250422,1.52,1.54,1.5,1.52,82655297
GTPL,20250422,113.8,113.8,112.16,112.8,25784
GUFICBIO,20250422,347.5,350.5,342.0,346.4,34709
GUJALKALI,20250422,654.65,669.15,643.55,662.45,102324
GUJAPOLLO,20250422,394.9,394.9,370.1,375.05,22403
GUJGASLTD,20250422,450.0,461.7,444.15,454.15,504544
GUJRAFFIA,20250422,39.59,39.79,38.11,39.79,5572
GUJTHEM,20250422,313.55,317.7,303.0,304.55,93426
GULFOILLUB,20250422,1202.1,1217.9,1190.1,1210.4,76333
GULFPETRO,20250422,42.0,42.8,41.28,42.35,151208
GULPOLY,20250422,211.6,211.68,206.11,207.4,123058
GVKPIL,20250422,3.5,3.5,3.47,3.5,297955
GVPTECH,20250422,10.1,10.49,10.0,10.14,28083
GVT&D,20250422,1500.0,1520.0,1480.7,1502.2,213160
HAL,20250422,4328.0,4338.9,4272.0,4286.0,1224641
HAPPSTMNDS,20250422,585.0,590.9,581.25,585.5,152818
HAPPYFORGE,20250422,810.0,814.5,791.35,809.45,229306
HARDWYN,20250422,12.74,12.85,12.74,12.85,83896
HARIOMPIPE,20250422,397.8,401.0,393.6,399.45,197597
HARRMALAYA,20250422,206.0,209.21,202.0,204.17,19322
HARSHA,20250422,406.0,406.95,395.2,397.8,48044
HATHWAY,20250422,14.35,14.7,14.15,14.47,7843060
HATSUN,20250422,958.0,964.45,944.0,949.2,282910
HAVELLS,20250422,1657.2,1673.8,1644.7,1664.7,926695
HAVISHA,20250422,2.21,2.29,2.16,2.24,49325
HBLENGINE,20250422,525.0,543.8,524.15,531.25,1877412
HBSL,20250422,83.0,83.83,80.71,82.03,8923
HCC,20250422,27.4,29.03,27.06,28.12,32833929
HCG,20250422,601.9,601.9,573.0,575.5,300676
HCL-INSYS,20250422,13.35,14.18,13.35,13.81,529641
HCLTECH,20250422,1490.0,1499.9,1464.5,1479.9,2608145
HDFCAMC,20250422,4454.1,4529.4,4435.3,4509.6,564536
HDFCBANK,20250422,1935.0,1970.6,1935.0,1961.7,22980875
HDFCBSE500,20250422,34.96,35.4,34.96,35.22,62472
HDFCGOLD,20250422,85.25,86.04,84.75,85.1,3993641
HDFCGROWTH,20250422,114.0,114.0,112.0,112.71,65358
HDFCLIFE,20250422,718.0,721.85,708.55,712.55,2669384
HDFCLIQUID,20250422,1007.85,1007.91,1007.85,1007.88,23082
HDFCLOWVOL,20250422,19.88,19.88,19.34,19.56,15311
HDFCMID150,20250422,19.99,20.25,19.85,20.18,424305
HDFCMOMENT,20250422,29.37,29.37,28.34,28.98,279934
HDFCNEXT50,20250422,66.18,66.58,66.0,66.44,50527
HDFCNIF100,20250422,25.22,25.64,25.01,25.23,99116
HDFCNIFBAN,20250422,56.74,56.94,55.63,56.64,242413
HDFCNIFIT,20250422,36.19,36.19,35.13,35.27,87004
HDFCNIFTY,20250422,263.91,271.25,263.91,267.38,83746
HDFCPSUBK,20250422,67.49,68.74,67.0,67.63,66544
HDFCPVTBAN,20250422,28.07,28.44,27.97,28.07,429337
HDFCQUAL,20250422,54.98,54.98,54.41,54.7,42528
HDFCSENSEX,20250422,89.17,89.3,87.88,88.57,41229
HDFCSILVER,20250422,93.93,93.93,92.06,92.66,1080557
HDFCSML250,20250422,158.4,159.97,157.78,159.19,1042122
HDFCVALUE,20250422,130.03,130.03,128.71,129.68,21713
HEADSUP,20250422,10.88,11.2,10.62,10.78,7292
HEALTHADD,20250422,139.48,139.99,139.45,139.79,217
HEALTHIETF,20250422,140.96,142.19,140.12,141.91,83159
HEALTHY,20250422,14.29,14.29,14.01,14.24,139409
HECPROJECT,20250422,113.9,114.99,110.52,112.77,2967
HEG,20250422,485.05,497.7,475.6,479.4,1311803
HEIDELBERG,20250422,202.45,202.46,199.3,200.99,55590
HEMIPROP,20250422,132.21,136.82,132.0,133.82,711932
HERANBA,20250422,287.46,287.46,276.0,287.46,98331
HERCULES,20250422,169.9,169.9,166.21,167.04,20911
HERITGFOOD,20250422,421.5,429.15,418.35,424.25,231916
HEROMOTOCO,20250422,3901.0,3902.9,3821.2,3833.6,927543
HESTERBIO,20250422,1839.9,1839.9,1762.5,1801.6,11082
HEUBACHIND,20250422,590.0,590.0,587.2,588.45,12786
HEXATRADEX,20250422,203.22,209.11,200.2,204.68,11595
HEXT,20250422,680.0,680.0,657.4,664.55,1063898
HFCL,20250422,86.39,87.59,85.3,85.64,10452018
HGINFRA,20250422,1175.0,1198.0,1133.5,1143.4,243964
HGS,20250422,505.8,518.0,500.0,515.45,26077
HIKAL,20250422,424.1,427.25,408.75,410.95,426848
HILTON,20250422,66.8,69.32,66.58,67.92,206092
HIMATSEIDE,20250422,152.2,156.7,149.72,153.28,996716
HINDALCO,20250422,625.0,631.05,619.05,620.1,4970919
HINDCOMPOS,20250422,452.0,455.0,444.7,453.2,3008
HINDCON,20250422,38.76,39.69,38.0,38.6,24799
HINDCOPPER,20250422,221.5,226.5,220.25,224.49,5428887
HINDMOTORS,20250422,28.69,29.85,27.16,28.3,10254253
HINDNATGLS,20250422,17.03,18.48,17.03,18.47,29465
HINDOILEXP,20250422,189.4,197.3,185.85,194.71,1219719
HINDPETRO,20250422,395.9,402.25,393.0,398.45,5630844
HINDUNILVR,20250422,2370.0,2406.0,2355.1,2398.7,2352346
HINDWAREAP,20250422,201.5,206.26,199.9,202.91,144415
HINDZINC,20250422,453.0,460.75,444.0,445.75,2048339
HIRECT,20250422,978.0,1004.95,963.55,985.6,23834
HISARMETAL,20250422,201.0,211.59,201.0,206.7,17555
HITECH,20250422,100.45,102.5,99.18,100.89,1022535
HITECHCORP,20250422,189.94,201.4,188.97,199.65,16239
HITECHGEAR,20250422,642.3,642.3,625.0,630.0,4579
HLEGLAS,20250422,280.05,286.15,277.5,283.35,43249
HLVLTD,20250422,13.19,13.75,13.06,13.28,2432191
HMAAGRO,20250422,32.5,33.7,32.19,33.16,254992
HMT,20250422,51.03,52.5,50.0,51.04,11070
HMVL,20250422,85.2,86.5,83.74,86.22,44926
HNDFDS,20250422,579.0,579.0,563.4,575.8,56313
HNGSNGBEES,20250422,379.69,379.8,373.45,377.17,163592
HOMEFIRST,20250422,1208.9,1250.0,1200.1,1230.3,879886
HONASA,20250422,234.0,236.19,230.01,234.47,528088
HONAUT,20250422,34795.0,35065.0,34220.0,34315.0,7095
HONDAPOWER,20250422,2123.7,2158.0,2107.1,2141.1,5423
HOVS,20250422,53.4,55.5,52.47,52.66,32345
HPAL,20250422,55.74,57.55,55.72,56.28,156032
HPIL,20250422,125.9,138.8,125.46,132.43,48943
HPL,20250422,449.9,456.0,442.35,445.75,161267
HSCL,20250422,494.0,503.85,479.0,481.0,4364436
