SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRAFTSMAN,20250417,4664.0,4810.0,4556.2,4759.9,28219
CREATIVE,20250417,764.55,770.6,745.0,753.1,10072
CREATIVEYE,20250417,7.24,7.29,6.66,7.29,28496
CREDITACC,20250417,1073.95,1139.1,1056.05,1120.6,930944
CREST,20250417,360.35,366.0,359.95,361.85,28972
CRISIL,20250417,4509.7,4577.7,4444.6,4555.8,73626
CROMPTON,20250417,335.0,338.65,331.8,332.2,2710533
CROWN,20250417,174.81,176.38,168.1,169.81,14994
CSBBANK,20250417,331.0,345.0,325.35,343.8,568435
CSLFINANCE,20250417,280.7,292.4,278.05,286.65,52740
CTE,20250417,43.0,43.01,43.0,43.0,6173
CUB,20250417,172.8,179.14,172.15,177.93,3890991
CUBEXTUB,20250417,82.73,83.84,80.15,81.21,52188
CUMMINSIND,20250417,2890.0,2919.0,2831.6,2891.2,468043
CUPID,20250417,74.6,77.9,71.98,74.84,7089262
CURAA,20250417,55.92,55.92,55.92,55.92,30
CYBERMEDIA,20250417,14.45,14.59,13.5,14.37,13214
CYBERTECH,20250417,151.99,151.99,145.5,146.11,66510
CYIENT,20250417,1184.5,1198.0,1157.6,1189.5,312649
CYIENTDLM,20250417,461.0,473.15,455.3,465.3,230810
DABUR,20250417,480.45,480.55,476.2,479.3,844403
DALBHARAT,20250417,1826.2,1864.9,1795.7,1851.6,513508
DALMIASUG,20250417,408.75,416.65,399.85,405.65,105608
DAMCAPITAL,20250417,221.0,222.8,217.46,220.5,513223
DAMODARIND,20250417,32.9,32.9,31.25,31.59,6665
DANGEE,20250417,4.56,4.75,4.34,4.66,88360
DATAMATICS,20250417,600.2,626.55,593.35,621.45,171777
DATAPATTNS,20250417,1889.0,1913.0,1860.6,1897.4,543121
DAVANGERE,20250417,3.73,4.15,3.7,4.05,5076199
DBCORP,20250417,244.7,248.48,241.01,245.01,117372
DBEIL,20250417,144.71,146.69,140.61,142.05,103694
DBL,20250417,454.5,465.85,454.5,457.45,60953
DBOL,20250417,69.5,69.5,69.5,69.5,9067
DBREALTY,20250417,191.8,195.69,189.01,190.01,2035485
DBSTOCKBRO,20250417,27.83,28.36,26.8,27.56,18153
DCAL,20250417,207.55,212.0,206.33,210.31,252952
DCBBANK,20250417,123.43,127.65,123.12,127.01,1797782
DCI,20250417,298.0,301.9,290.0,292.5,8502
DCM,20250417,106.78,109.02,105.52,108.34,38533
DCMFINSERV,20250417,5.59,5.7,5.23,5.59,9273
DCMNVL,20250417,184.35,190.19,178.52,184.92,14406
DCMSHRIRAM,20250417,1055.1,1077.0,1051.1,1065.6,31579
DCMSRIND,20250417,173.89,177.45,172.47,176.47,98194
DCW,20250417,85.54,87.01,84.2,85.39,1518786
DCXINDIA,20250417,243.68,250.99,240.01,247.41,587834
DDEVPLSTIK,20250417,292.0,298.0,285.1,293.05,112470
DECCANCE,20250417,760.8,796.0,753.55,791.65,15513
DEEDEV,20250417,234.4,241.55,233.23,240.35,55984
DEEPAKFERT,20250417,1258.7,1315.0,1258.7,1293.1,611237
DEEPAKNTR,20250417,1980.0,1982.6,1950.0,1959.8,111568
DEEPINDS,20250417,494.9,499.8,483.25,485.3,134375
DELHIVERY,20250417,263.0,282.8,262.2,281.05,17063440
DELPHIFX,20250417,134.9,134.9,125.5,133.95,1110
DELTACORP,20250417,83.45,84.75,82.2,83.88,1053598
DELTAMAGNT,20250417,61.88,62.55,60.26,61.26,3963
DEN,20250417,33.15,33.95,32.65,33.04,1065677
DENORA,20250417,835.0,835.0,813.5,826.65,9085
DENTA,20250417,306.0,307.45,300.05,302.0,110136
DEVIT,20250417,113.25,113.25,110.02,110.75,37736
DEVYANI,20250417,164.01,167.75,163.36,165.31,2612346
DGCONTENT,20250417,39.38,39.38,37.56,38.25,33259
DHAMPURSUG,20250417,128.25,130.8,127.05,128.83,251317
DHANBANK,20250417,29.26,29.65,28.96,28.99,807682
DHANI,20250417,61.73,64.46,61.4,62.2,3386522
DHANUKA,20250417,1315.5,1365.4,1298.0,1316.4,124894
DHARMAJ,20250417,210.75,217.9,210.0,215.62,42959
DHRUV,20250417,69.57,71.49,68.85,68.99,57672
DHUNINV,20250417,1544.7,1590.0,1525.5,1574.5,1147
DIACABS,20250417,97.99,97.99,92.61,95.42,99077
DIAMINESQ,20250417,375.5,382.8,359.0,360.9,23341
DIAMONDYD,20250417,1279.8,1279.8,1225.3,1257.1,136222
DICIND,20250417,692.85,722.0,684.55,701.7,11482
DIFFNKG,20250417,279.45,279.45,276.9,276.9,65236
DIGIDRIVE,20250417,33.03,34.9,32.5,33.17,70989
DIGISPICE,20250417,19.69,19.94,19.22,19.39,112906
DIGJAMLMTD,20250417,40.29,41.5,39.9,40.73,6397
DIL,20250417,2.57,2.59,2.49,2.58,615874
DISHTV,20250417,5.74,5.78,5.45,5.48,8154808
DIVGIITTS,20250417,462.4,472.9,456.0,465.9,9866
DIVISLAB,20250417,5750.0,5798.0,5596.0,5640.0,531948
DIVOPPBEES,20250417,74.9,75.04,73.11,75.0,80097
DIXON,20250417,15210.0,15419.0,15150.0,15323.0,365315
DJML,20250417,146.0,152.99,139.98,141.2,86673
DLF,20250417,660.0,673.2,656.5,669.4,3423114
DLINKINDIA,20250417,451.0,454.45,443.05,448.05,83751
DMART,20250417,4221.0,4397.0,4192.2,4357.1,1020665
DMCC,20250417,299.0,303.15,290.0,291.6,14864
DNAMEDIA,20250417,4.95,5.14,4.91,5.01,109143
DODLA,20250417,1153.8,1190.0,1140.0,1145.5,58483
DOLATALGO,20250417,89.6,94.15,88.95,90.89,776496
DOLLAR,20250417,390.7,395.45,380.55,382.5,88509
DOLPHIN,20250417,346.7,346.7,346.5,346.5,676
DOMS,20250417,2842.0,2929.2,2810.2,2891.0,237572
DONEAR,20250417,118.01,119.78,116.2,116.94,80455
DPABHUSHAN,20250417,1493.9,1529.8,1490.0,1506.4,9587
DPSCLTD,20250417,13.14,13.34,12.95,13.04,226800
DPWIRES,20250417,213.43,228.79,213.43,222.95,44061
DRCSYSTEMS,20250417,25.98,26.5,24.81,25.42,153884
DREAMFOLKS,20250417,240.6,243.4,237.41,239.87,187675
DREDGECORP,20250417,618.65,626.65,591.15,603.95,214029
DRREDDY,20250417,1150.1,1173.6,1150.1,1163.6,2788024
DSSL,20250417,1074.0,1129.0,1052.5,1104.9,34295
DTIL,20250417,185.49,187.0,183.21,185.47,1483
DUCON,20250417,6.08,6.1,5.92,5.96,301333
DVL,20250417,346.0,350.95,340.5,347.6,14425
DWARKESH,20250417,40.27,41.45,39.92,40.35,580448
DYCL,20250417,580.0,584.9,570.55,574.05,48365
DYNAMATECH,20250417,6418.0,6460.0,6279.0,6311.5,11227
DYNPRO,20250417,309.0,311.95,288.5,291.0,38628
E2E,20250417,2003.2,2103.3,1903.1,1903.1,204498
EASEMYTRIP,20250417,12.0,12.38,12.0,12.3,43330514
EBANKNIFTY,20250417,53.59,54.27,53.2,54.14,7643
EBBETF0430,20250417,1535.35,1535.35,1490.64,1493.33,65378
EBBETF0431,20250417,1335.0,1339.0,1333.79,1338.32,10494
EBBETF0433,20250417,1224.0,1230.0,1224.0,1227.73,14496
ECAPINSURE,20250417,19.69,20.25,19.55,19.86,29547
ECLERX,20250417,2515.0,2515.0,2478.1,2503.2,23670
ECOSMOBLTY,20250417,201.5,202.39,195.0,196.7,194927
EDELWEISS,20250417,83.83,84.15,82.24,83.28,2815037
EGOLD,20250417,96.05,96.6,95.65,96.25,14093
EICHERMOT,20250417,5615.5,5715.5,5576.0,5678.5,564357
EIDPARRY,20250417,806.0,837.0,806.0,832.4,259533
EIEL,20250417,216.1,218.84,215.13,216.99,945630
EIFFL,20250417,192.0,192.0,181.47,183.47,23296
EIHAHOTELS,20250417,369.5,384.0,365.9,377.3,54325
EIHOTEL,20250417,370.4,378.3,368.4,373.0,308725
EIMCOELECO,20250417,1761.7,1785.9,1730.2,1777.1,9510
EKC,20250417,124.74,128.14,123.15,125.63,432732
ELDEHSG,20250417,745.0,758.55,745.0,747.75,98
ELECON,20250417,464.3,476.0,461.95,470.25,577164
ELECTCAST,20250417,102.1,102.48,99.0,100.58,1801694
ELECTHERM,20250417,1035.95,1035.95,1035.95,1035.95,2019
ELGIEQUIP,20250417,444.0,449.4,435.1,440.15,939809
ELGIRUBCO,20250417,60.0,61.64,60.0,61.64,7506
ELIN,20250417,136.7,137.33,133.0,136.32,124266
EMAMILTD,20250417,626.75,627.45,612.25,615.0,379989
EMAMIPAP,20250417,93.09,98.95,91.82,96.89,51417
EMAMIREAL,20250417,133.98,133.98,126.05,126.47,19662
EMBDL,20250417,107.5,108.42,105.41,106.91,4974908
EMCURE,20250417,1011.0,1109.1,1008.5,1098.8,529139
EMIL,20250417,125.0,128.35,123.24,127.29,421295
EMKAY,20250417,207.89,207.89,206.25,207.0,13086
EMMBI,20250417,117.0,121.7,115.51,116.12,110467
EMSLIMITED,20250417,671.95,672.45,657.5,661.0,135756
EMUDHRA,20250417,867.05,882.0,867.05,873.65,51252
EMULTIMQ,20250417,38.39,38.39,37.35,38.05,107686
ENDURANCE,20250417,1946.0,2097.0,1874.4,1906.6,377986
ENERGYDEV,20250417,18.72,19.77,18.72,19.38,26435
ENGINERSIN,20250417,182.8,186.49,179.34,181.22,5895023
ENIL,20250417,142.4,146.99,139.19,144.63,18721
ENTERO,20250417,1332.0,1332.0,1291.0,1312.3,49053
EPACK,20250417,408.8,411.65,398.35,403.35,546659
EPIGRAL,20250417,1883.2,1904.9,1858.2,1878.3,21298
EPL,20250417,195.9,203.5,195.2,198.95,686918
EQUAL200,20250417,12.02,12.15,12.0,12.13,17939
EQUAL50ADD,20250417,302.0,307.78,300.06,307.3,15602
EQUIPPP,20250417,21.4,22.4,21.39,22.0,62925
EQUITASBNK,20250417,61.1,65.45,60.61,65.11,8912129
ERIS,20250417,1384.0,1403.6,1372.0,1383.0,41653
ESABINDIA,20250417,4656.4,4666.6,4600.0,4613.5,2971
ESAFSFB,20250417,29.5,29.8,28.01,29.1,1077521
ESCORTS,20250417,3240.0,3279.9,3210.0,3265.2,67535
ESG,20250417,40.15,40.45,39.47,40.32,16340
ESILVER,20250417,97.88,97.88,96.2,96.54,162169
ESSARSHPNG,20250417,27.7,30.44,27.01,30.44,607008
ESSENTIA,20250417,2.26,2.35,2.24,2.31,2695062
ESTER,20250417,127.1,137.85,125.31,135.42,696954
ETERNAL,20250417,220.6,236.14,220.38,231.6,70125937
ETHOSLTD,20250417,2681.0,2719.9,2630.1,2698.7,18131
EUREKAFORB,20250417,511.0,526.45,502.8,523.2,189568
EUROTEXIND,20250417,14.98,14.98,13.81,14.91,815
EVEREADY,20250417,305.0,311.5,300.05,308.15,74461
EVERESTIND,20250417,475.0,482.9,468.0,477.5,14313
EVIETF,20250417,25.94,26.76,25.72,26.38,4285493
EVINDIA,20250417,26.3,26.51,25.85,26.36,380106
EXCEL,20250417,0.79,0.8,0.77,0.77,4708767
EXCELINDUS,20250417,1067.0,1175.0,1061.0,1148.35,57442
EXICOM,20250417,173.51,179.5,171.93,173.88,509052
EXIDEIND,20250417,377.0,378.8,368.55,375.3,4192616
EXPLEOSOL,20250417,867.6,874.95,845.6,869.05,10078
EXXARO,20250417,6.45,6.53,6.22,6.32,539431
FACT,20250417,667.0,767.5,662.35,760.85,17251121
FAIRCHEMOR,20250417,890.55,905.55,885.05,890.3,10309
FAZE3Q,20250417,456.6,498.7,455.15,479.7,148363
FCL,20250417,239.9,252.18,237.02,249.06,621026
FCSSOFT,20250417,2.69,2.69,2.6,2.63,1255271
FDC,20250417,426.0,434.9,425.1,430.45,58418
FEDERALBNK,20250417,194.01,196.2,193.25,194.85,9504482
FEDFINA,20250417,89.45,91.88,88.94,90.58,692251
FEL,20250417,0.61,0.61,0.61,0.61,72830
FELDVR,20250417,3.68,3.68,3.56,3.56,100
FIBERWEB,20250417,42.4,43.0,41.53,42.05,40848
FIEMIND,20250417,1415.0,1431.3,1405.1,1408.0,21798
FILATEX,20250417,43.0,43.82,42.5,43.17,1107750
FILATFASH,20250417,0.53,0.54,0.5,0.52,16613579
FINCABLES,20250417,897.4,909.0,890.65,893.05,186463
FINEORG,20250417,4266.0,4321.1,4219.7,4300.6,16657
FINIETF,20250417,27.54,27.85,27.33,27.78,328024
FINOPB,20250417,251.0,254.2,248.02,251.58,537027
FINPIPE,20250417,176.2,178.24,173.7,175.35,1082070
FIRSTCRY,20250417,336.0,356.0,332.15,348.6,2074244
FIVESTAR,20250417,750.4,796.0,746.55,785.55,1413348
FLAIR,20250417,254.9,262.03,250.32,259.9,114685
FLEXITUFF,20250417,29.32,29.9,29.32,29.9,2764
FLFL,20250417,1.86,1.86,1.78,1.85,130500
FLUOROCHEM,20250417,3960.0,3996.3,3892.0,3968.0,36902
FMCGIETF,20250417,59.66,59.82,58.68,59.76,988581
FMGOETZE,20250417,350.1,354.0,346.5,352.45,18441
FMNL,20250417,15.84,15.84,14.9,15.36,15582
FOCUS,20250417,105.72,108.0,102.0,103.24,150712
FOODSIN,20250417,86.4,88.4,85.12,86.36,133744
FORCEMOT,20250417,8659.0,8780.0,8551.0,8693.0,35513
FORTIS,20250417,651.15,667.0,645.4,664.55,1737247
FOSECOIND,20250417,3556.0,3615.0,3532.2,3554.7,1022
FSC,20250417,2.27,2.27,2.06,2.06,243219
FSL,20250417,336.9,341.4,331.5,337.65,2282606
FUSI-RE,20250417,11.0,11.32,9.0,11.32,1187236
FUSION,20250417,143.0,167.0,143.0,155.07,7155149
GABRIEL,20250417,560.1,574.75,557.0,560.45,207595
GAEL,20250417,125.04,129.39,124.99,126.5,1656566
GAIL,20250417,184.7,188.7,183.81,186.99,19477011
GALAPREC,20250417,878.4,894.9,855.6,869.8,81860
GALAXYSURF,20250417,2198.5,2212.7,2158.5,2197.7,17393
GALLANTT,20250417,467.0,478.95,461.1,467.75,173433
GANDHAR,20250417,147.7,149.4,146.3,148.56,114434
GANDHITUBE,20250417,690.0,695.15,678.0,682.3,2082
GANECOS,20250417,1623.5,1742.3,1589.7,1667.4,230296
GANESHBE,20250417,121.64,130.49,121.42,128.54,264711
GANESHHOUC,20250417,1110.0,1133.2,1076.0,1087.5,214425
GANGAFORGE,20250417,4.69,4.84,4.51,4.82,3208291
GANGESSECU,20250417,151.0,153.58,150.44,150.49,3825
GARFIBRES,20250417,865.0,896.15,865.0,885.2,51175
GARUDA,20250417,110.9,114.8,108.51,112.97,638541
GATECH,20250417,0.67,0.67,0.66,0.66,1423580
GATECHDVR,20250417,1.14,1.16,1.05,1.05,6867745
GATEWAY,20250417,62.9,64.0,62.26,62.99,790613
GAYAHWS,20250417,1.32,1.32,1.32,1.32,12059
GAYAPROJ,20250417,6.6,7.02,6.6,7.02,81938
GEECEE,20250417,397.2,405.0,393.95,401.65,8218
GEEKAYWIRE,20250417,79.0,81.65,78.0,79.63,59878
GENCON,20250417,31.74,32.01,30.7,31.18,82597
GENESYS,20250417,672.85,704.0,663.25,700.9,194196
GENSOL,20250417,116.54,116.54,116.54,116.54,157480
GENUSPAPER,20250417,18.69,18.86,18.35,18.69,148541
GENUSPOWER,20250417,288.0,298.3,281.05,292.65,779704
GEOJITFSL,20250417,73.1,75.6,72.4,74.42,762279
GEPIL,20250417,263.0,271.8,258.96,260.61,404143
GESHIP,20250417,890.0,890.0,864.0,878.2,430331
GFLLIMITED,20250417,57.0,57.0,56.03,56.96,42636
GHCL,20250417,621.15,621.5,611.95,615.6,120349
GHCLTEXTIL,20250417,79.8,81.29,79.08,80.56,94476
GICHSGFIN,20250417,175.2,182.74,174.99,179.06,363870
GICRE,20250417,418.9,438.6,417.05,429.2,2329842
GILLANDERS,20250417,96.74,100.5,95.01,99.58,6080
GILLETTE,20250417,7875.0,7895.5,7756.5,7811.0,19789
GILT5YBEES,20250417,61.3,61.55,61.15,61.45,207384
GINNIFILA,20250417,23.74,23.85,22.61,23.06,76110
GIPCL,20250417,188.7,193.82,186.75,191.2,605800
GKWLIMITED,20250417,1795.2,1795.2,1795.2,1795.2,637
GLAND,20250417,1454.8,1454.8,1422.1,1449.4,140459
GLAXO,20250417,2917.0,2963.9,2825.7,2906.8,151023
GLENMARK,20250417,1368.2,1376.8,1336.0,1342.4,613374
GLFL,20250417,6.32,6.32,6.32,6.32,1114
GLOBAL,20250417,45.82,49.0,45.82,48.64,53038
GLOBALE,20250417,19.04,19.04,17.73,17.74,15200
GLOBALVECT,20250417,239.0,245.97,235.1,240.18,11252
GLOBE,20250417,2.94,2.94,2.8,2.84,592410
GLOBUSSPR,20250417,1054.6,1105.0,1043.2,1068.4,155814
GLOSTERLTD,20250417,609.5,616.3,600.0,602.1,557
GMBREW,20250417,690.5,704.9,686.05,692.6,95567
GMDCLTD,20250417,313.0,322.7,311.4,319.6,2394514
GMMPFAUDLR,20250417,1054.6,1150.0,1045.9,1103.0,351828
GMRAIRPORT,20250417,85.5,87.5,85.49,86.53,8528599
GMRP&UI,20250417,132.45,136.37,130.0,134.13,4187406
GNA,20250417,320.55,333.0,318.25,327.65,143425
GNFC,20250417,497.0,515.0,493.05,507.1,1724579
GOACARBON,20250417,478.6,485.85,471.2,475.7,21741
GOCLCORP,20250417,271.9,283.9,266.8,282.55,92877
GOCOLORS,20250417,731.3,746.85,721.55,735.7,30327
GODAVARIB,20250417,166.6,166.6,166.6,166.6,2612
GODFRYPHLP,20250417,7344.5,7710.0,7274.0,7632.5,110850
GODHA,20250417,0.79,0.79,0.79,0.79,388412
GODIGIT,20250417,297.85,299.7,294.05,297.85,302927
GODREJAGRO,20250417,770.1,789.0,755.0,762.0,605273
GODREJCP,20250417,1232.2,1245.3,1214.4,1239.3,1217599
GODREJIND,20250417,1139.9,1146.2,1111.5,1129.7,92428
GODREJPROP,20250417,2000.7,2014.9,1975.4,1991.1,1065499
GOENKA,20250417,0.92,0.96,0.91,0.95,141456
GOKEX,20250417,817.55,833.2,793.5,826.85,385628
GOKUL,20250417,43.67,46.25,43.67,45.35,96120
GOKULAGRO,20250417,252.92,259.95,251.04,255.33,124809
GOLD1,20250417,79.71,80.64,79.71,79.85,1440879
GOLD360,20250417,93.95,94.9,93.95,94.65,2070
GOLDBEES,20250417,80.25,80.28,79.31,79.53,22315842
GOLDCASE,20250417,15.29,15.29,15.0,15.09,2035392
GOLDENTOBC,20250417,34.7,34.7,32.51,34.35,3249
GOLDETF,20250417,92.82,93.89,92.81,93.17,337612
GOLDETFADD,20250417,93.46,93.6,92.37,92.8,467862
GOLDIAM,20250417,377.1,408.9,376.55,396.9,3897627
GOLDIETF,20250417,83.93,83.93,81.8,82.04,2600115
GOLDSHARE,20250417,80.6,81.05,80.1,80.35,446123
GOLDTECH,20250417,58.6,59.1,56.0,58.73,56219
GOODLUCK,20250417,776.0,777.65,764.4,770.9,63073
GOPAL,20250417,283.45,286.15,278.05,283.25,99489
GOYALALUM,20250417,8.48,8.5,8.26,8.38,64251
GPIL,20250417,193.69,196.0,190.11,190.86,1141355
GPPL,20250417,143.4,145.18,142.24,143.12,808247
GPTHEALTH,20250417,165.5,168.16,164.07,164.56,63064
GPTINFRA,20250417,130.4,143.5,130.39,138.15,590325
GRANULES,20250417,462.0,470.9,457.15,467.5,1134381
GRAPHITE,20250417,474.05,487.5,467.55,482.1,1028096
GRASIM,20250417,2701.0,2772.0,2686.9,2760.7,1061496
GRAVITA,20250417,1923.5,2025.0,1897.8,1977.3,536307
GREAVESCOT,20250417,195.99,197.29,193.07,194.66,1374938
GREENLAM,20250417,227.4,227.9,224.01,225.45,23506
GREENPANEL,20250417,236.9,236.9,232.53,234.73,95119
GREENPLY,20250417,296.8,297.95,291.0,291.65,55799
GREENPOWER,20250417,12.82,13.03,12.71,12.87,3267236
GRINDWELL,20250417,1679.8,1704.0,1656.1,1698.9,19393
GRINFRA,20250417,1089.3,1101.0,1080.2,1088.1,26822
GRMOVER,20250417,310.0,325.5,307.4,323.05,468493
GROBTEA,20250417,920.0,933.35,900.05,928.75,174
GROWWDEFNC,20250417,66.49,66.5,64.51,65.89,145098
GROWWEV,20250417,26.1,26.41,25.85,26.28,282802
GROWWGOLD,20250417,94.97,95.06,93.85,94.09,219428
GROWWLIQID,20250417,103.56,103.89,103.56,103.63,731003
GROWWN200,20250417,10.64,10.7,10.36,10.59,293763
GROWWRAIL,20250417,34.75,36.4,34.71,35.53,239701
GRPLTD,20250417,2995.6,3000.0,2945.2,2971.8,685
GRSE,20250417,1721.7,1764.0,1703.0,1714.6,1024910
GRWRHITECH,20250417,3200.0,3272.0,3085.0,3173.2,114344
GSEC10ABSL,20250417,107.6,107.6,107.6,107.6,21
GSEC10IETF,20250417,253.0,255.42,253.0,255.04,1015
GSEC10YEAR,20250417,28.84,28.97,28.81,28.83,17218
GSEC5IETF,20250417,61.75,61.83,61.03,61.78,5447
GSFC,20250417,187.0,198.0,187.0,193.04,4010787
GSLSU,20250417,123.3,123.69,120.0,121.27,56655
GSPL,20250417,311.6,314.25,304.8,313.6,902316
GSS,20250417,36.52,37.44,35.99,36.69,44964
GTECJAINX,20250417,27.15,30.49,27.15,29.04,8033
GTL,20250417,8.76,8.76,8.55,8.65,453415
GTLINFRA,20250417,1.49,1.51,1.47,1.49,58222282
GTPL,20250417,112.05,115.02,108.75,112.78,122934
GUFICBIO,20250417,343.8,345.5,339.5,343.65,25634
GUJALKALI,20250417,652.15,656.8,631.0,636.3,62982
GUJAPOLLO,20250417,365.95,375.0,362.5,368.05,7658
GUJGASLTD,20250417,425.0,446.85,425.0,445.3,814179
GUJRAFFIA,20250417,40.45,40.45,38.11,38.63,1948
GUJTHEM,20250417,288.25,330.45,282.05,315.95,1537996
GULFOILLUB,20250417,1184.1,1190.0,1170.0,1176.8,63119
GULFPETRO,20250417,40.4,41.05,39.65,40.24,144888
GULPOLY,20250417,194.11,204.25,193.29,202.59,363661
GVKPIL,20250417,3.41,3.41,3.33,3.38,885213
GVPTECH,20250417,9.95,10.39,9.91,10.32,22944
GVT&D,20250417,1430.0,1458.8,1389.9,1443.3,440069
HAL,20250417,4209.0,4253.0,4192.1,4220.4,1216496
HAPPSTMNDS,20250417,577.05,579.4,570.65,576.8,154302
HAPPYFORGE,20250417,802.0,810.0,785.1,799.3,21891
HARDWYN,20250417,13.4,13.99,12.94,13.14,532391
HARIOMPIPE,20250417,386.9,394.9,384.0,387.45,144809
HARRMALAYA,20250417,199.26,201.49,197.0,198.26,9038
HARSHA,20250417,395.0,399.9,388.3,395.3,40885
HATHWAY,20250417,13.66,14.24,13.5,13.92,15950983
HATSUN,20250417,945.0,955.9,940.1,944.1,20904
HAVELLS,20250417,1613.6,1646.8,1609.0,1638.5,1468556
HAVISHA,20250417,2.36,2.36,2.13,2.22,43936
HBLENGINE,20250417,514.5,522.05,510.4,517.7,880181
HBSL,20250417,82.0,83.99,80.1,81.9,5651
HCC,20250417,26.8,26.87,26.3,26.67,12629720
HCG,20250417,595.0,598.0,583.35,593.45,255295
HCL-INSYS,20250417,13.06,13.06,12.82,12.92,209765
HCLTECH,20250417,1420.0,1442.1,1384.0,1438.0,3549969
HDFCAMC,20250417,4130.0,4252.9,4061.1,4218.0,785102
HDFCBANK,20250417,1882.0,1919.7,1876.7,1906.7,17851542
HDFCBSE500,20250417,34.09,34.77,33.71,34.64,46038
HDFCGOLD,20250417,82.37,82.5,81.61,81.96,2774574
HDFCGROWTH,20250417,109.76,111.0,108.3,110.64,26328
HDFCLIFE,20250417,716.05,723.75,709.55,720.05,3105731
HDFCLIQUID,20250417,1007.59,1007.63,1007.59,1007.62,19075
HDFCLOWVOL,20250417,18.78,19.35,18.78,19.32,12102
HDFCMID150,20250417,19.44,19.7,19.22,19.52,528541
HDFCMOMENT,20250417,27.51,28.34,27.51,28.18,189650
HDFCNEXT50,20250417,64.72,65.24,64.15,64.96,68158
HDFCNIF100,20250417,24.71,25.01,24.4,24.85,120176
HDFCNIFBAN,20250417,54.28,55.5,54.11,55.29,1099433
HDFCNIFIT,20250417,34.48,34.72,33.79,34.67,2037011
HDFCNIFTY,20250417,260.99,264.1,258.06,263.77,90058
HDFCPSUBK,20250417,64.36,65.56,64.18,65.38,64652
HDFCPVTBAN,20250417,26.98,27.58,26.63,27.41,418016
HDFCQUAL,20250417,53.94,54.94,53.04,54.35,29858
HDFCSENSEX,20250417,85.94,87.95,85.37,87.39,55563
HDFCSILVER,20250417,96.8,96.8,92.26,92.45,655761
HDFCSML250,20250417,154.35,155.63,153.56,155.16,800089
HDFCVALUE,20250417,126.61,128.86,125.81,128.23,23165
HDIL,20250417,3.94,3.94,3.94,3.94,45895
HEADSUP,20250417,10.89,11.04,10.6,10.73,7562
HEALTHADD,20250417,138.97,138.98,136.59,137.31,1181
HEALTHIETF,20250417,138.1,140.13,138.09,140.0,56643
HEALTHY,20250417,13.99,14.05,13.83,14.02,121833
HECPROJECT,20250417,113.66,114.95,110.51,112.04,4677
HEG,20250417,479.75,492.0,475.65,479.0,1200056
HEIDELBERG,20250417,199.69,200.99,198.03,199.69,48532
HEMIPROP,20250417,130.01,132.67,129.23,131.04,670312
HERANBA,20250417,260.75,260.75,260.75,260.75,18437
HERCULES,20250417,167.51,171.97,163.52,170.15,38982
HERITGFOOD,20250417,416.05,424.05,412.3,422.2,390643
HEROMOTOCO,20250417,3781.9,3797.6,3664.3,3771.8,970749
HESTERBIO,20250417,1770.0,1830.0,1744.1,1774.9,19592
HEUBACHIND,20250417,587.25,590.0,585.15,586.8,21131
HEXATRADEX,20250417,194.59,199.98,194.59,199.22,9221
HEXT,20250417,632.9,679.5,628.6,668.05,1170454
HFCL,20250417,82.6,84.4,82.07,83.3,12134499
HGINFRA,20250417,1117.0,1129.0,1108.0,1122.0,51583
HGS,20250417,483.45,502.95,477.85,494.9,38398
HIKAL,20250417,433.0,441.3,423.15,431.6,794815
HILTON,20250417,67.49,68.15,65.81,67.3,189722
HIMATSEIDE,20250417,148.25,150.6,146.15,147.1,567257
HINDALCO,20250417,608.9,616.0,604.0,609.5,4518317
HINDCOMPOS,20250417,443.85,449.7,437.0,439.95,6586
HINDCON,20250417,37.93,38.6,37.26,38.39,82908
HINDCOPPER,20250417,208.89,214.2,208.0,210.41,2705521
HINDMOTORS,20250417,23.3,24.17,23.25,23.58,899710
HINDNATGLS,20250417,16.15,16.77,16.0,16.77,2420
HINDOILEXP,20250417,175.71,179.11,175.1,177.56,466118
HINDPETRO,20250417,389.9,391.3,385.05,387.7,2358710
HINDUNILVR,20250417,2357.1,2379.9,2343.1,2375.0,1962402
HINDWAREAP,20250417,201.7,205.0,197.29,203.74,94560
HINDZINC,20250417,438.0,444.9,430.15,439.7,2032014
HIRECT,20250417,999.9,1012.5,978.4,985.4,18539
HISARMETAL,20250417,201.9,204.64,199.74,201.76,3181
HITECH,20250417,101.4,101.78,99.02,99.44,846462
HITECHCORP,20250417,190.0,193.05,189.52,192.09,5431
HITECHGEAR,20250417,631.3,652.45,631.05,649.8,1869
HLEGLAS,20250417,277.4,282.7,272.75,277.9,46202
HLVLTD,20250417,13.0,13.2,12.88,12.97,577824
HMAAGRO,20250417,31.99,32.25,31.15,31.85,148737
HMT,20250417,49.0,52.0,49.0,50.32,10662
HMVL,20250417,82.01,84.0,82.01,82.66,18181
HNDFDS,20250417,600.0,601.0,584.5,586.15,48678
HNGSNGBEES,20250417,381.26,385.7,376.9,377.4,225512
HOMEFIRST,20250417,1175.8,1224.0,1145.8,1202.3,548373
HONASA,20250417,230.25,239.43,229.28,233.69,2320665
HONAUT,20250417,34450.0,35200.0,33910.0,34250.0,16009
HONDAPOWER,20250417,2092.3,2119.0,2080.0,2098.4,6042
HOVS,20250417,49.45,49.45,46.36,48.73,12487
HPAL,20250417,56.67,56.8,55.21,56.31,225390
