SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HMVL,20250415,79.0,82.9,79.0,81.88,48589
HNDFDS,20250415,583.0,583.0,571.0,573.05,57706
HNGSNGBEES,20250415,381.0,390.0,377.31,389.07,237592
HOMEFIRST,20250415,1084.9,1151.2,1061.1,1138.1,1260889
HONASA,20250415,234.8,239.54,228.86,229.15,531763
HONAUT,20250415,34500.0,34500.0,34000.0,34140.0,2002
HONDAPOWER,20250415,1979.0,2059.9,1970.0,2043.4,7838
HOVS,20250415,48.5,48.88,47.76,48.54,10479
HPAL,20250415,52.62,55.0,52.45,54.57,139000
HPIL,20250415,121.52,128.0,119.51,120.88,11864
HPL,20250415,440.0,451.0,436.85,439.95,189481
HSCL,20250415,444.0,457.4,438.6,449.5,1387526
HTMEDIA,20250415,16.05,16.41,16.05,16.22,320352
HUBTOWN,20250415,203.0,211.99,199.19,205.75,236668
HUDCO,20250415,219.64,222.3,217.35,219.14,6984595
HUHTAMAKI,20250415,195.5,197.82,193.06,194.5,104332
HYBRIDFIN,20250415,12.4,12.4,11.3,12.04,11159
HYUNDAI,20250415,1641.3,1659.0,1640.0,1653.9,1173977
ICDSLTD,20250415,44.96,48.87,41.22,42.74,23598
ICEMAKE,20250415,869.85,934.85,869.85,924.05,119326
ICICIB22,20250415,104.5,104.5,102.56,103.6,1152189
ICICIBANK,20250415,1351.0,1354.3,1336.2,1350.2,15202603
ICICIGI,20250415,1760.0,1833.3,1736.0,1822.6,890911
ICICIPRULI,20250415,552.95,572.55,545.3,567.15,3736880
ICIL,20250415,281.9,283.75,275.8,278.55,326755
ICRA,20250415,5360.5,5566.5,5348.5,5495.0,6090
IDBI,20250415,80.0,81.3,79.55,80.66,4902029
IDEA,20250415,7.27,7.43,7.22,7.32,494777719
IDEAFORGE,20250415,347.9,366.0,343.0,364.35,265140
IDFCFIRSTB,20250415,61.01,62.32,60.0,61.93,50904668
IDFNIFTYET,20250415,253.83,256.97,245.5,252.01,5135
IEL,20250415,18.88,19.04,17.66,19.02,191140
IEX,20250415,181.0,184.49,180.26,184.01,4531924
IFBAGRO,20250415,492.9,497.05,469.1,475.3,5847
IFBIND,20250415,1319.8,1339.8,1307.2,1333.2,33854
IFCI,20250415,41.36,43.09,41.05,42.81,5949912
IFGLEXPOR,20250415,353.7,365.0,350.0,363.7,8919
IGARASHI,20250415,455.7,475.0,452.25,472.55,54202
IGIL,20250415,340.1,354.15,334.25,339.55,1987705
IGL,20250415,175.84,179.84,175.84,178.97,4478858
IGPL,20250415,421.55,434.0,420.3,429.25,61683
IIFL,20250415,325.4,334.8,325.4,332.4,1088019
IIFLCAPS,20250415,209.71,216.18,207.1,214.58,707174
IITL,20250415,216.0,232.45,215.32,231.99,6214
IKIO,20250415,236.0,243.8,236.0,241.58,81919
IKS,20250415,1368.0,1440.4,1351.0,1416.3,256121
IL&FSENGG,20250415,36.57,39.3,36.57,38.88,5469
IL&FSTRANS,20250415,3.17,3.2,3.17,3.2,6058
IMAGICAA,20250415,66.0,69.5,66.0,69.03,837614
IMFA,20250415,601.0,625.8,601.0,617.45,71928
IMPAL,20250415,988.45,1024.45,988.45,1003.4,2514
IMPEXFERRO,20250415,1.98,1.99,1.87,1.9,2996
INCREDIBLE,20250415,35.46,38.5,35.46,37.73,9434
INDBANK,20250415,29.18,30.19,29.18,29.82,35446
INDGN,20250415,580.0,585.95,573.95,579.85,242412
INDHOTEL,20250415,823.0,838.05,802.85,836.35,6038389
INDIACEM,20250415,281.5,286.5,281.5,285.95,184585
INDIAGLYCO,20250415,1295.0,1384.0,1272.1,1376.9,303863
INDIAMART,20250415,2147.8,2147.8,2104.1,2134.9,181255
INDIANB,20250415,542.1,545.5,534.2,541.25,1240576
INDIANCARD,20250415,240.0,244.0,238.1,242.98,3129
INDIANHUME,20250415,392.6,402.05,392.0,397.55,68848
INDIASHLTR,20250415,865.0,889.75,852.05,882.95,514333
INDIGO,20250415,5320.0,5347.0,5201.0,5256.0,1567359
INDIGOPNTS,20250415,1002.0,1007.3,986.0,1001.7,81601
INDNIPPON,20250415,600.8,609.75,598.05,602.6,28376
INDOAMIN,20250415,119.85,125.5,119.85,124.37,215012
INDOBORAX,20250415,172.45,178.6,172.45,174.97,24272
INDOCO,20250415,232.2,236.19,232.1,233.47,33876
INDOFARM,20250415,149.0,152.0,141.55,147.4,83922
INDORAMA,20250415,35.54,36.4,35.03,35.92,89412
INDOSTAR,20250415,274.05,283.3,273.3,281.9,103024
INDOTECH,20250415,2174.0,2213.4,2161.0,2213.4,11032
INDOTHAI,20250415,2024.9,2024.9,1960.8,1983.5,3137
INDOUS,20250415,163.0,170.4,158.36,166.96,1604
INDOWIND,20250415,17.05,17.8,17.05,17.4,336128
INDRAMEDCO,20250415,408.75,413.95,401.3,409.85,220269
INDSWFTLAB,20250415,83.85,87.0,83.85,86.42,65316
INDSWFTLTD,20250415,12.74,13.4,12.74,13.29,11443
INDTERRAIN,20250415,35.91,35.91,33.91,34.2,111159
INDUSINDBK,20250415,705.0,741.0,693.05,735.9,12452925
INDUSTOWER,20250415,380.8,382.7,374.25,380.45,7889826
INFIBEAM,20250415,16.63,17.47,16.42,17.42,14009480
INFOBEAN,20250415,294.9,300.35,292.95,296.65,8245
INFOMEDIA,20250415,6.38,6.38,6.12,6.29,39120
INFRABEES,20250415,870.57,874.53,859.46,873.36,16015
INFRAIETF,20250415,85.64,86.75,85.57,86.49,84061
INFY,20250415,1445.6,1447.7,1409.0,1426.0,10178530
INGERRAND,20250415,3509.4,3629.8,3505.0,3544.8,7429
INNOVACAP,20250415,885.0,923.15,880.0,897.55,84859
INNOVANA,20250415,318.4,339.9,318.3,333.6,8557
INOXGREEN,20250415,120.1,143.02,120.1,143.02,17082993
INOXINDIA,20250415,1010.0,1024.9,999.0,1014.5,101935
INOXWIND,20250415,155.0,162.59,155.0,161.33,14373710
INSECTICID,20250415,630.0,650.0,630.0,643.15,27685
INSPIRISYS,20250415,77.56,80.0,76.1,78.44,9807
INTELLECT,20250415,681.65,764.85,676.65,751.8,4331554
INTENTECH,20250415,92.1,97.75,92.1,93.85,25697
INTERARCH,20250415,1750.0,1761.0,1660.0,1672.1,190323
INTLCONV,20250415,71.54,72.5,70.81,72.1,78597
INVENTURE,20250415,1.5,1.54,1.48,1.51,1913347
IOB,20250415,35.69,35.8,35.12,35.43,7557889
IOC,20250415,133.4,133.4,132.0,132.87,10142685
IOLCP,20250415,62.77,63.78,62.05,63.49,572859
IONEXCHANG,20250415,488.0,516.95,485.0,510.75,429264
IPCALAB,20250415,1346.0,1375.8,1317.0,1368.0,172458
IPL,20250415,133.05,139.45,133.05,138.64,174280
IRB,20250415,46.0,46.45,45.54,46.3,13369853
IRCON,20250415,153.99,158.9,153.05,158.31,6483488
IRCTC,20250415,745.4,756.4,735.05,754.5,1274195
IREDA,20250415,159.0,168.75,158.6,166.98,27595431
IRFC,20250415,125.79,128.5,125.0,128.27,14463246
IRIS,20250415,314.1,321.6,314.1,321.6,43754
IRISDOREME,20250415,47.85,48.65,46.54,46.82,75388
IRMENERGY,20250415,294.75,300.0,292.5,294.45,71179
ISFT,20250415,101.0,103.0,100.33,102.28,17825
ISGEC,20250415,1065.0,1089.7,1057.6,1083.2,68044
ISHANCH,20250415,40.82,42.0,40.06,41.71,28626
IT,20250415,35.99,36.0,35.5,35.86,188379
ITBEES,20250415,37.22,37.22,35.62,35.95,10461310
ITC,20250415,429.2,429.2,419.0,420.4,11685880
ITCHOTELS,20250415,205.0,205.0,200.56,201.5,7415929
ITDC,20250415,575.0,584.05,567.35,575.35,45815
ITDCEM,20250415,529.0,536.65,525.25,532.45,560861
ITETF,20250415,34.0,34.27,33.7,34.17,193768
ITETFADD,20250415,34.44,34.53,33.97,34.27,9335
ITI,20250415,255.99,258.0,252.0,255.43,265034
ITIETF,20250415,35.79,35.99,35.59,35.82,892379
IVC,20250415,9.29,9.55,9.18,9.32,358341
IVP,20250415,159.0,164.9,158.18,159.99,7030
IVZINGOLD,20250415,8287.0,8293.0,8131.05,8186.5,5546
IVZINNIFTY,20250415,2617.65,2640.3,2617.51,2617.51,96
IWEL,20250415,9298.0,9399.0,8925.5,9308.5,11097
IXIGO,20250415,143.8,146.5,142.21,144.39,533025
IZMO,20250415,272.1,272.1,272.1,272.1,20085
J&KBANK,20250415,93.25,93.47,92.0,93.15,1722497
JAGRAN,20250415,70.6,73.35,70.1,72.9,272622
JAGSNPHARM,20250415,214.88,221.3,214.88,219.39,56335
JAIBALAJI,20250415,135.0,135.97,132.75,134.77,244615
JAICORPLTD,20250415,86.0,88.42,85.25,88.42,343188
JAIPURKURT,20250415,50.3,50.5,48.43,49.06,40300
JAMNAAUTO,20250415,74.05,76.04,73.8,75.6,841026
JASH,20250415,616.9,639.75,605.4,632.1,461991
JAYAGROGN,20250415,218.7,229.8,218.6,228.31,22037
JAYBARMARU,20250415,61.5,62.89,61.15,61.89,59239
JAYNECOIND,20250415,31.3,33.0,30.81,32.56,199781
JAYSREETEA,20250415,91.85,94.54,91.8,94.09,69213
JBCHEPHARM,20250415,1585.9,1605.0,1572.0,1591.5,96246
JBMA,20250415,633.0,634.95,603.8,625.05,268180
JCHAC,20250415,1788.0,1788.0,1739.5,1776.8,37681
JETFREIGHT,20250415,12.0,12.95,11.26,12.06,103287
JGCHEM,20250415,340.1,350.15,338.75,347.45,113037
JHS,20250415,14.2,14.21,14.2,14.2,38972
JINDALPHOT,20250415,732.5,743.7,729.25,739.1,10602
JINDALPOLY,20250415,665.9,684.0,662.95,673.2,21279
JINDALSAW,20250415,252.0,258.3,250.55,257.45,810296
JINDALSTEL,20250415,825.0,850.95,821.8,845.15,1818808
JINDRILL,20250415,680.55,739.9,680.55,732.65,436778
JINDWORLD,20250415,68.99,70.81,68.47,69.79,1131135
JIOFIN,20250415,235.9,239.49,232.6,238.57,27663804
JISLDVREQS,20250415,28.17,29.5,28.17,29.14,52052
JISLJALEQS,20250415,53.4,54.87,52.41,54.35,5453234
JITFINFRA,20250415,345.0,351.9,345.0,351.9,2399
JKCEMENT,20250415,5097.0,5123.5,4940.1,5059.4,140523
JKIL,20250415,701.9,724.7,700.0,711.2,162675
JKLAKSHMI,20250415,793.05,830.0,789.05,828.7,472999
JKPAPER,20250415,327.0,329.0,322.25,323.95,214743
JKTYRE,20250415,288.0,307.65,286.95,301.0,2049714
JLHL,20250415,1451.0,1497.6,1442.6,1444.6,39732
JMA,20250415,79.5,79.5,77.49,77.77,2481
JMFINANCIL,20250415,96.19,98.8,96.19,97.56,2307554
JNKINDIA,20250415,338.0,345.0,327.0,328.85,41142
JOCIL,20250415,144.37,147.0,144.12,146.1,1219
JPASSOCIAT,20250415,3.7,3.7,3.7,3.7,2322885
JPOLYINVST,20250415,772.5,796.2,762.05,783.05,8480
JPPOWER,20250415,14.64,15.88,14.62,15.26,63786065
JSFB,20250415,460.0,470.7,454.65,465.75,237858
JSL,20250415,548.0,560.95,547.0,557.8,1443113
JSWENERGY,20250415,499.9,521.5,499.75,512.6,3065723
JSWHL,20250415,24000.0,24575.0,23425.0,24180.0,4159
JSWINFRA,20250415,301.45,306.0,298.9,305.0,2505646
JSWSTEEL,20250415,1010.0,1015.7,1002.2,1008.0,1287903
JTEKTINDIA,20250415,134.2,138.11,134.2,137.29,103847
JTLIND,20250415,76.49,81.49,75.4,80.88,1481016
JUBLCPL,20250415,1089.7,1300.0,1089.7,1275.7,27057
JUBLFOOD,20250415,692.0,702.95,688.85,701.0,1553424
JUBLINGREA,20250415,655.0,670.0,649.4,666.65,260988
JUBLPHARMA,20250415,902.35,925.3,892.1,919.9,447969
JUNIORBEES,20250415,678.25,678.25,663.7,677.29,472450
JUNIPER,20250415,268.0,275.5,261.75,269.75,290932
JUSTDIAL,20250415,881.15,893.0,853.6,880.2,408953
JWL,20250415,376.0,391.9,373.8,379.85,3144833
JYOTHYLAB,20250415,370.0,372.9,366.25,371.5,757117
JYOTICNC,20250415,1020.0,1081.3,1019.5,1062.2,287896
JYOTISTRUC,20250415,16.64,17.32,16.56,16.95,9273393
KABRAEXTRU,20250415,258.0,265.2,256.0,261.3,45537
KAJARIACER,20250415,814.0,829.55,800.0,808.0,429488
KAKATCEM,20250415,152.17,152.17,148.05,151.04,3776
KALAMANDIR,20250415,132.61,138.65,129.6,130.83,454705
KALYANIFRG,20250415,502.0,502.0,501.75,501.75,404
KALYANKJIL,20250415,518.05,523.95,511.45,514.15,5595619
KAMATHOTEL,20250415,257.0,266.2,255.6,264.05,461669
KAMDHENU,20250415,27.0,28.9,26.64,28.29,4350289
KAMOPAINTS,20250415,9.75,9.75,9.75,9.75,535891
KANANIIND,20250415,2.24,2.29,2.22,2.24,424580
KANORICHEM,20250415,84.23,85.9,84.21,84.78,23430
KANPRPLA,20250415,113.29,117.0,113.29,116.69,21692
KANSAINER,20250415,250.25,256.99,249.6,255.81,463791
KAPSTON,20250415,220.12,223.93,216.0,222.48,3320
KARMAENG,20250415,55.07,58.33,55.07,55.88,5492
KARURVYSYA,20250415,212.4,214.2,206.77,211.09,2453218
KAUSHALYA,20250415,947.8,958.0,916.0,931.65,588
KAVVERITEL,20250415,44.48,44.48,44.48,44.48,3869
KAYA,20250415,265.76,294.75,255.0,286.97,142317
KAYNES,20250415,5202.0,5581.0,5202.0,5520.9,1440058
KBCGLOBAL,20250415,0.51,0.51,0.47,0.48,11354178
KCP,20250415,205.55,209.41,202.63,207.62,237918
KCPSUGIND,20250415,35.11,36.55,35.1,35.97,167585
KDDL,20250415,2645.0,2820.2,2608.6,2785.3,14026
KEC,20250415,669.0,730.5,666.8,711.4,6734760
KECL,20250415,130.4,135.99,130.08,134.84,217776
KEEPLEARN,20250415,3.59,3.6,3.5,3.6,75973
KEI,20250415,2659.5,2745.9,2625.1,2736.4,847398
KELLTONTEC,20250415,108.19,110.5,107.29,109.8,402072
KERNEX,20250415,850.0,911.65,850.0,909.15,441498
KESORAMIND,20250415,3.62,3.74,3.47,3.5,4321575
KEYFINSERV,20250415,454.0,479.0,440.55,451.5,222263
KFINTECH,20250415,1015.0,1026.5,1001.6,1007.2,991900
KHADIM,20250415,297.4,301.45,296.0,300.85,15742
KHAICHEM,20250415,49.4,51.0,49.16,50.81,135628
KHAITANLTD,20250415,88.52,90.0,86.97,88.89,3402
KHANDSE,20250415,23.39,23.39,21.6,21.96,20295
KICL,20250415,4449.8,4534.0,4384.7,4492.7,3430
KILITCH,20250415,345.0,356.4,333.1,336.8,13462
KIMS,20250415,619.8,632.45,612.95,630.55,706189
KINGFA,20250415,3064.0,3220.0,3025.0,3190.9,27693
KIOCL,20250415,230.75,238.98,230.75,237.75,78289
KIRIINDUS,20250415,635.0,645.9,620.1,639.5,1066559
KIRLOSBROS,20250415,1642.5,1671.5,1631.8,1653.2,82212
KIRLOSENG,20250415,735.0,736.05,720.5,732.7,180054
KIRLOSIND,20250415,3224.4,3225.0,3165.8,3192.1,27753
KIRLPNU,20250415,1129.3,1139.8,1096.6,1127.1,129722
KITEX,20250415,229.26,229.26,229.26,229.26,141421
KKCL,20250415,449.75,465.0,449.65,458.45,20453
KMEW,20250415,1390.1,1461.9,1381.1,1451.2,8204
KMSUGAR,20250415,28.15,28.5,27.61,28.02,218427
KNRCON,20250415,230.0,233.69,228.16,232.17,689941
KOHINOOR,20250415,32.54,33.9,32.54,33.61,90334
KOKUYOCMLN,20250415,104.5,107.84,104.5,107.1,43107
KOLTEPATIL,20250415,332.1,340.85,332.05,337.8,322169
KOPRAN,20250415,192.0,200.0,192.0,199.22,523012
KOTAKBANK,20250415,2145.0,2147.0,2099.6,2120.2,5635664
KOTARISUG,20250415,34.8,35.5,34.41,35.21,53125
KOTHARIPET,20250415,162.09,166.09,160.0,163.72,62028
KOTHARIPRO,20250415,69.11,76.02,69.11,72.82,76795
KPEL,20250415,410.35,423.1,409.05,416.95,275473
KPIGREEN,20250415,417.0,429.0,413.05,420.75,657265
KPIL,20250415,905.2,958.8,905.2,938.9,998428
KPITTECH,20250415,1130.0,1165.9,1130.0,1151.8,962970
KPRMILL,20250415,990.0,1025.0,976.55,1020.95,302787
KRBL,20250415,293.0,294.7,289.1,292.8,263450
KREBSBIO,20250415,77.0,78.79,73.12,75.63,2967
KRIDHANINF,20250415,4.41,4.55,4.1,4.21,205601
KRISHANA,20250415,244.4,254.99,241.59,251.62,229756
KRITI,20250415,104.99,107.67,104.22,105.02,95550
KRITIKA,20250415,8.32,8.48,8.32,8.48,117526
KRITINUT,20250415,102.94,106.61,102.56,103.51,27957
KRN,20250415,789.9,843.7,786.8,828.25,1507259
KRONOX,20250415,144.9,152.0,142.06,149.56,118613
KROSS,20250415,169.0,172.71,168.69,169.9,121434
KRSNAA,20250415,762.0,820.0,757.95,799.65,96552
KRYSTAL,20250415,459.65,477.7,459.05,475.35,27352
KSB,20250415,724.9,738.2,720.0,729.45,82992
KSCL,20250415,1465.0,1591.9,1446.6,1568.8,1048755
KSHITIJPOL,20250415,3.15,3.27,2.99,3.15,187742
KSL,20250415,741.3,771.45,736.0,761.85,43876
KSOLVES,20250415,436.2,445.95,434.95,442.15,34492
KTKBANK,20250415,181.9,183.78,181.89,182.54,1903630
KUANTUM,20250415,102.96,109.89,102.5,106.63,141140
LAGNAM,20250415,109.0,115.0,105.57,114.55,29111
LAKPRE,20250415,4.49,4.49,4.1,4.1,1033
LAL,20250415,11.12,11.24,11.12,11.24,5635
LALPATHLAB,20250415,2702.0,2768.0,2681.4,2752.8,125111
LAMBODHARA,20250415,141.77,148.0,141.77,143.63,36748
LANCORHOL,20250415,21.99,22.45,21.66,21.94,86551
LANDMARK,20250415,407.1,425.9,403.0,419.65,92557
LAOPALA,20250415,216.51,222.89,216.43,220.69,105561
LASA,20250415,17.45,18.19,17.37,17.6,242529
LATENTVIEW,20250415,381.15,390.75,379.9,386.75,229452
LATTEYS,20250415,17.63,17.63,17.61,17.63,23834
LAURUSLABS,20250415,611.55,626.15,608.8,625.15,1956047
LAXMICOT,20250415,23.6,25.57,23.6,25.09,21377
LAXMIDENTL,20250415,410.0,419.2,407.2,413.05,176200
LCCINFOTEC,20250415,5.04,5.14,5.04,5.14,23695
LEMONTREE,20250415,142.0,144.18,139.85,142.26,3501825
LEXUS,20250415,33.98,33.98,32.1,32.28,9036
LFIC,20250415,171.74,172.79,166.0,168.63,3282
LGBBROSLTD,20250415,1144.0,1177.8,1129.4,1169.6,46858
LGHL,20250415,485.6,520.45,485.6,518.4,3352
LIBAS,20250415,11.83,12.27,11.83,11.96,14631
LIBERTSHOE,20250415,320.2,339.8,319.3,335.25,51303
LICHSGFIN,20250415,567.4,589.15,563.05,587.85,2009461
LICI,20250415,779.0,787.35,777.5,784.3,673645
LICMFGOLD,20250415,8479.85,8519.95,8410.0,8448.0,2161
LICNETFGSC,20250415,27.99,28.0,27.65,27.95,57785
LICNETFN50,20250415,251.52,257.73,251.52,257.17,5753
LICNETFSEN,20250415,850.3,861.74,850.29,861.55,508
LICNFNHGP,20250415,263.37,263.67,256.95,260.81,234
LICNMID100,20250415,52.03,52.21,51.01,51.93,4708
LIKHITHA,20250415,275.6,279.75,274.0,276.1,84997
LINC,20250415,103.0,105.5,101.03,103.12,61389
LINCOLN,20250415,557.55,569.95,557.2,566.0,23222
LINDEINDIA,20250415,5950.0,6128.5,5911.5,6109.5,25808
LIQUID,20250415,999.99,1000.0,999.99,999.99,209264
LIQUID1,20250415,1045.12,1045.29,1045.12,1045.28,522369
LIQUIDADD,20250415,1067.5,1067.52,1067.5,1067.51,903827
LIQUIDBEES,20250415,1000.0,1000.5,999.99,1000.0,6409280
LIQUIDBETF,20250415,1025.81,1025.81,1025.79,1025.81,494329
LIQUIDCASE,20250415,111.3,111.3,108.06,108.07,23376552
LIQUIDETF,20250415,999.99,1000.01,999.99,1000.0,357018
LIQUIDIETF,20250415,999.99,1000.01,999.99,999.99,1087684
LIQUIDPLUS,20250415,1027.48,1027.5,1027.48,1027.49,318801
LIQUIDSBI,20250415,1000.0,1000.01,999.99,1000.0,3839
LIQUIDSHRI,20250415,1095.15,1095.15,1048.14,1048.14,50523
LLOYDSENGG,20250415,60.6,60.99,59.86,60.09,3130142
LLOYDSENT,20250415,52.49,53.8,51.5,52.73,2631818
LLOYDSME,20250415,1214.6,1250.0,1214.6,1238.4,406486
LMW,20250415,15284.0,15642.0,15081.0,15595.0,11910
LODHA,20250415,1157.0,1216.9,1145.0,1214.0,3463329
LOKESHMACH,20250415,156.1,159.18,156.1,159.18,5585
LORDSCHLO,20250415,143.97,143.97,143.97,143.97,1164
LOTUSEYE,20250415,64.11,67.49,64.11,65.03,18778
LOVABLE,20250415,87.18,88.75,86.4,88.02,18593
LOWVOL,20250415,190.09,191.19,190.09,191.03,652
LOWVOL1,20250415,19.54,19.65,19.0,19.38,146730
LOWVOLIETF,20250415,20.8,20.8,19.86,20.56,1430731
LOYALTEX,20250415,225.06,253.0,225.06,251.92,1069
LPDC,20250415,7.06,7.41,7.06,7.29,21613
LT,20250415,3180.0,3272.0,3176.1,3257.6,2161492
LTF,20250415,157.0,159.0,156.01,158.64,3713269
LTFOODS,20250415,356.7,363.4,354.25,360.5,834614
LTGILTBEES,20250415,28.5,28.51,28.38,28.4,8262412
LTIM,20250415,4326.0,4328.0,4240.8,4317.6,344488
LTTS,20250415,4179.0,4365.8,4175.0,4354.0,86793
LUMAXIND,20250415,2412.0,2468.1,2401.1,2442.5,2717
LUMAXTECH,20250415,523.0,539.7,523.0,537.9,76972
LUPIN,20250415,2030.0,2030.0,1980.3,2012.8,1250417
LUXIND,20250415,1393.0,1450.0,1375.0,1435.5,147980
LXCHEM,20250415,174.09,174.65,171.25,172.04,907012
LYKALABS,20250415,106.0,106.08,103.0,103.79,124464
LYPSAGEMS,20250415,6.64,6.75,6.4,6.52,51207
M&M,20250415,2606.0,2690.0,2606.0,2646.0,3287861
M&MFIN,20250415,268.1,270.0,264.55,268.05,1419499
MAANALU,20250415,83.98,83.98,78.55,82.6,42068
MACPOWER,20250415,846.6,846.6,846.6,846.6,3253
MADHAV,20250415,41.36,42.58,40.35,41.27,9176
MADHUCON,20250415,6.68,7.09,6.16,6.63,34903
MADRASFERT,20250415,74.65,78.56,74.19,77.99,500898
MAFANG,20250415,110.35,120.69,110.35,115.51,1686739
MAGADSUGAR,20250415,661.8,710.0,657.85,690.15,40520
MAGNUM,20250415,26.2,27.0,26.19,26.91,30597
MAHABANK,20250415,46.5,46.54,45.92,46.03,8261846
MAHAPEXLTD,20250415,119.0,122.17,117.22,121.13,14600
MAHASTEEL,20250415,245.65,245.65,233.4,233.55,9238
MAHEPC,20250415,135.15,140.0,132.16,137.17,98275
MAHESHWARI,20250415,57.61,58.5,57.39,57.83,12098
MAHKTECH,20250415,20.32,21.01,20.32,21.01,1585740
MAHLIFE,20250415,294.8,315.75,294.3,313.75,397119
MAHLOG,20250415,279.9,291.1,274.4,287.5,193366
MAHSCOOTER,20250415,10798.0,10939.0,10592.0,10743.0,6718
MAHSEAMLES,20250415,666.15,685.0,664.4,681.1,171993
MAITHANALL,20250415,880.0,897.0,880.0,894.2,25158
MAKEINDIA,20250415,128.96,130.99,128.37,130.96,60978
MALLCOM,20250415,1135.6,1213.0,1135.6,1194.6,6578
MALUPAPER,20250415,33.51,36.8,33.51,35.0,22875
MAMATA,20250415,348.8,357.0,346.85,354.25,180224
MANAKALUCO,20250415,23.17,23.24,22.5,22.52,33480
MANAKCOAT,20250415,83.04,84.66,83.04,84.66,16668
MANAKSIA,20250415,60.98,63.0,60.15,61.81,41191
MANAKSTEEL,20250415,51.5,51.5,48.7,48.86,44330
MANALIPETC,20250415,54.46,55.65,54.11,55.13,132726
MANAPPURAM,20250415,227.8,227.89,224.75,226.03,4832410
MANBA,20250415,133.15,135.7,132.1,133.97,115813
MANCREDIT,20250415,160.89,171.99,159.0,168.44,16326
MANGALAM,20250415,78.99,80.39,78.5,79.0,13599
MANGCHEFER,20250415,192.0,196.75,192.0,195.03,1105514
MANGLMCEM,20250415,811.25,823.0,797.85,817.5,45424
MANINDS,20250415,276.0,287.7,273.05,284.4,304103
MANINFRA,20250415,147.8,154.12,147.8,153.01,2168127
MANKIND,20250415,2420.0,2458.9,2391.0,2426.1,362005
MANOMAY,20250415,181.55,183.0,175.0,176.28,4597
MANORAMA,20250415,1020.0,1044.5,990.0,1030.5,43986
MANORG,20250415,433.0,433.0,409.75,412.45,5134
MANUGRAPH,20250415,19.1,19.73,17.7,18.67,51525
MANYAVAR,20250415,811.0,814.0,788.0,791.75,194738
MAPMYINDIA,20250415,1732.0,1746.7,1712.9,1725.5,41047
MARALOVER,20250415,71.8,71.8,69.1,70.22,17432
MARATHON,20250415,464.9,487.45,460.15,481.95,80268
MARICO,20250415,716.0,720.0,701.4,711.85,4917060
MARINE,20250415,179.0,188.0,176.53,186.5,475545
MARKSANS,20250415,209.99,213.15,207.61,211.01,1191834
MARSHALL,20250415,13.34,13.39,13.34,13.39,58596
MARUTI,20250415,11790.0,11940.0,11680.0,11855.0,458593
MASFIN,20250415,261.85,268.33,261.0,266.5,140528
MASKINVEST,20250415,164.09,164.09,164.09,164.09,154
MASPTOP50,20250415,48.01,49.5,47.5,47.7,576847
MASTEK,20250415,2220.0,2363.3,2205.0,2335.4,579100
MASTERTR,20250415,130.5,139.19,130.5,136.14,38723
MATRIMONY,20250415,505.35,507.3,499.5,502.7,26771
MAWANASUG,20250415,87.55,92.0,87.55,91.35,140781
MAXESTATES,20250415,410.8,411.8,400.0,402.15,94888
MAXHEALTH,20250415,1092.5,1100.0,1060.4,1074.1,4024878
MAXIND,20250415,187.95,203.98,187.95,200.41,84648
MAYURUNIQ,20250415,462.7,482.0,460.2,480.6,122855
MAZDA,20250415,236.65,238.68,236.65,238.68,3459
MAZDOCK,20250415,2490.0,2697.7,2473.0,2661.3,7673596
MBAPL,20250415,265.0,277.9,265.0,273.6,13982
MBLINFRA,20250415,49.32,51.5,49.05,49.84,421043
MCL,20250415,45.25,47.18,44.51,46.59,17639
MCLEODRUSS,20250415,36.32,37.94,36.32,37.94,286244
MCLOUD,20250415,59.4,69.17,59.4,66.86,2664610
MCX,20250415,5550.0,5617.0,5476.5,5581.5,469793
MEDANTA,20250415,1282.9,1293.0,1252.4,1275.4,349300
MEDIASSIST,20250415,463.95,463.95,454.0,459.75,165985
MEDICAMEQ,20250415,495.95,500.0,487.25,494.85,38372
MEDICO,20250415,59.5,62.48,58.5,59.06,430291
MEDPLUS,20250415,805.0,825.0,798.0,804.2,296487
MEGASOFT,20250415,58.6,58.6,58.6,58.6,12648
MEGASTAR,20250415,208.0,208.0,204.11,206.23,11523
MENONBE,20250415,94.73,96.48,93.7,95.01,47406
MEP,20250415,1.25,1.25,1.25,1.25,10025
METAL,20250415,8.2,8.47,8.2,8.44,566841
METALIETF,20250415,8.25,8.44,8.22,8.43,4071586
METROBRAND,20250415,1069.5,1111.0,1065.0,1093.2,35491
METROPOLIS,20250415,1626.9,1649.0,1605.2,1645.0,60673
MFML,20250415,27.92,29.17,27.2,28.2,7275
MFSL,20250415,1180.0,1197.9,1161.2,1195.3,1157296
MGEL,20250415,13.25,14.98,13.25,14.46,1974850
MGL,20250415,1281.0,1321.5,1281.0,1315.6,246487
MHLXMIRU,20250415,220.61,239.95,220.6,237.0,5510
MHRIL,20250415,303.0,305.7,300.25,303.05,95958
MICEL,20250415,55.5,59.34,55.32,59.34,928037
MID150,20250415,20.05,20.05,18.93,19.61,11944
MID150BEES,20250415,197.45,197.99,193.01,197.52,896261
MID150CASE,20250415,9.39,9.5,9.31,9.45,1279813
MIDCAP,20250415,148.0,148.96,145.05,148.38,69146
MIDCAPETF,20250415,19.5,20.99,19.0,19.5,3785059
