SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUHTAMAKI,20250403,191.05,197.39,191.01,195.19,68478
HYBRIDFIN,20250403,13.0,13.0,11.86,12.02,13353
HYUNDAI,20250403,1664.55,1669.8,1639.05,1652.4,893654
ICDSLTD,20250403,44.0,44.0,42.01,42.93,680
ICEMAKE,20250403,840.0,869.0,825.45,857.8,26388
ICICIB22,20250403,105.9,105.9,103.01,104.67,693451
ICICIBANK,20250403,1321.95,1333.0,1321.25,1329.55,4591008
ICICIGI,20250403,1814.0,1837.0,1813.25,1831.5,205636
ICICIPRULI,20250403,563.45,567.05,559.55,562.85,2803358
ICIL,20250403,261.0,294.3,260.0,284.8,1550324
ICRA,20250403,5481.0,5565.0,5455.5,5542.5,1403
IDBI,20250403,77.5,81.27,77.27,80.59,9383699
IDEA,20250403,8.09,8.34,8.06,8.19,486007460
IDEAFORGE,20250403,357.3,376.35,357.3,373.85,251277
IDFCFIRSTB,20250403,57.0,60.9,56.85,60.35,172219370
IDFNIFTYET,20250403,253.67,254.24,251.32,251.98,97
IEL,20250403,17.43,17.43,17.43,17.43,38153
IEX,20250403,175.5,182.89,175.5,182.05,4238026
IFBAGRO,20250403,487.85,505.0,487.85,502.0,1656
IFBIND,20250403,1280.05,1325.0,1280.05,1314.65,97403
IFCI,20250403,43.25,45.47,43.25,45.19,6546356
IFGLEXPOR,20250403,364.6,400.0,364.6,380.6,12682
IGARASHI,20250403,492.0,502.05,485.75,489.1,63631
IGIL,20250403,380.05,406.8,380.05,402.45,1522426
IGL,20250403,201.71,209.65,200.01,207.84,2962942
IGPL,20250403,438.0,482.65,437.95,462.95,133319
IIFL,20250403,331.25,352.45,331.25,350.45,3319651
IIFLCAPS,20250403,213.5,230.0,212.03,226.97,690343
IITL,20250403,228.07,228.26,219.0,224.17,1876
IKIO,20250403,249.02,258.8,245.79,255.06,130867
IKS,20250403,1500.0,1523.15,1448.6,1469.95,178507
IL&FSENGG,20250403,38.83,38.83,37.02,38.15,2914
IL&FSTRANS,20250403,3.29,3.34,3.11,3.34,64887
IMAGICAA,20250403,68.0,72.19,67.9,70.67,1893278
IMFA,20250403,620.0,651.3,620.0,648.15,72825
IMPAL,20250403,1004.55,1038.0,998.1,1027.0,2280
IMPEXFERRO,20250403,1.92,1.96,1.9,1.91,36611
INCREDIBLE,20250403,37.94,37.94,36.01,37.1,3769
INDBANK,20250403,29.3,30.9,29.3,30.13,81357
INDGN,20250403,565.0,581.55,565.0,574.3,227348
INDHOTEL,20250403,825.0,837.9,820.5,831.05,1678841
INDIACEM,20250403,280.0,284.45,278.0,283.4,204413
INDIAGLYCO,20250403,1184.85,1281.0,1170.0,1258.95,488908
INDIAMART,20250403,2090.5,2153.45,2090.5,2140.95,80518
INDIANB,20250403,520.15,556.4,520.15,549.2,2366229
INDIANCARD,20250403,237.38,260.0,237.29,251.45,6798
INDIANHUME,20250403,371.05,413.0,368.0,399.55,203059
INDIASHLTR,20250403,816.3,846.55,807.15,838.05,169529
INDIGO,20250403,4999.5,5085.0,4966.9,5003.6,950156
INDIGOPNTS,20250403,987.35,994.8,975.0,980.55,52234
INDNIPPON,20250403,598.0,602.1,591.05,601.15,6953
INDOAMIN,20250403,116.2,125.95,116.2,122.29,315803
INDOBORAX,20250403,172.75,179.95,172.75,176.02,23559
INDOCO,20250403,246.01,258.44,245.11,255.57,75467
INDOFARM,20250403,163.05,165.0,159.11,164.2,512329
INDORAMA,20250403,34.45,37.8,34.23,37.37,177059
INDOSTAR,20250403,302.9,311.85,300.0,308.05,99115
INDOTECH,20250403,2200.0,2353.6,2178.05,2308.25,40303
INDOTHAI,20250403,1949.0,1949.0,1855.5,1925.65,2423
INDOUS,20250403,158.0,158.9,155.0,157.47,2335
INDOWIND,20250403,16.92,17.9,16.8,17.52,310710
INDRAMEDCO,20250403,398.9,411.5,397.95,402.95,164875
INDSWFTLAB,20250403,89.0,93.5,89.0,91.74,60577
INDSWFTLTD,20250403,13.85,14.34,13.5,13.84,55545
INDTERRAIN,20250403,32.0,35.29,32.0,34.37,87850
INDUSINDBK,20250403,694.95,714.7,693.5,709.4,6972769
INDUSTOWER,20250403,355.35,360.0,352.85,358.0,4129080
INFIBEAM,20250403,17.05,17.57,16.95,17.52,7612860
INFOBEAN,20250403,301.9,304.2,297.8,301.95,9753
INFOMEDIA,20250403,6.89,6.89,6.51,6.73,35003
INFRABEES,20250403,868.29,875.4,865.75,874.56,16944
INFRAIETF,20250403,85.79,86.63,85.3,86.39,59274
INFY,20250403,1534.65,1534.65,1485.05,1496.5,10459504
INGERRAND,20250403,3595.15,3630.0,3525.0,3607.85,6153
INNOVACAP,20250403,895.1,924.95,890.0,900.0,41890
INNOVANA,20250403,325.0,330.4,311.4,315.6,15517
INOXGREEN,20250403,119.0,123.0,118.12,122.56,732512
INOXINDIA,20250403,1019.0,1029.8,1004.9,1018.15,69778
INOXWIND,20250403,157.05,162.6,157.0,158.56,4817265
INSECTICID,20250403,616.0,628.6,614.95,621.4,24425
INSPIRISYS,20250403,75.17,79.0,73.8,77.15,13954
INTELLECT,20250403,677.0,701.0,675.05,685.9,330264
INTENTECH,20250403,94.85,97.25,93.55,95.85,12897
INTERARCH,20250403,1561.9,1678.0,1525.25,1668.05,413666
INTLCONV,20250403,69.42,71.31,69.08,70.36,70363
INVENTURE,20250403,1.45,1.53,1.45,1.49,2690626
IOB,20250403,37.06,38.23,36.84,37.66,15102282
IOC,20250403,130.1,133.2,129.88,131.06,9909642
IOLCP,20250403,64.21,66.1,64.1,65.19,975063
IONEXCHANG,20250403,470.0,484.0,468.05,482.1,122772
IPCALAB,20250403,1430.95,1515.15,1430.95,1497.6,547719
IPL,20250403,138.65,144.0,138.65,143.28,508340
IRB,20250403,46.01,47.74,46.01,47.59,13093665
IRCON,20250403,158.0,162.59,157.55,160.36,3876859
IRCTC,20250403,720.0,739.8,720.0,738.25,903058
IREDA,20250403,158.5,163.24,158.5,161.51,12848277
IRFC,20250403,125.2,129.5,125.16,129.16,16348518
IRIS,20250403,354.5,354.5,354.5,354.5,1706
IRIS-RE,20250403,9.0,9.0,6.66,7.73,45007
IRISDOREME,20250403,45.4,48.0,45.35,47.03,80300
IRMENERGY,20250403,308.65,324.45,303.35,312.15,233979
ISFT,20250403,99.0,104.21,98.73,101.99,25135
ISGEC,20250403,1061.5,1128.3,1061.5,1115.95,95752
ISHANCH,20250403,39.75,41.67,39.75,40.21,32613
IT,20250403,38.9,38.9,37.3,37.39,381321
ITBEES,20250403,38.2,39.7,37.48,37.62,20585919
ITC,20250403,407.05,410.2,406.7,409.4,7059566
ITCHOTELS,20250403,204.9,209.4,203.2,206.99,8319028
ITDC,20250403,588.2,613.0,588.2,604.0,53419
ITDCEM,20250403,557.6,563.0,556.25,559.5,1120087
ITETF,20250403,37.09,37.09,35.7,35.8,1009835
ITETFADD,20250403,36.8,36.8,35.7,35.8,58562
ITI,20250403,248.9,255.25,245.0,253.32,109019
ITIETF,20250403,38.98,38.98,37.38,37.45,2408039
IVC,20250403,9.25,9.38,9.0,9.06,569259
IVP,20250403,151.9,166.24,151.75,163.63,37528
IVZINGOLD,20250403,8166.1,8166.1,7951.0,7979.4,826
IVZINNIFTY,20250403,2630.65,2635.55,2630.65,2635.55,13
IWEL,20250403,9449.9,9660.05,9335.35,9536.05,5764
IXIGO,20250403,140.71,148.07,140.05,147.23,947049
IZMO,20250403,283.55,283.55,283.35,283.55,12697
J&KBANK,20250403,93.1,99.38,93.1,98.78,4271907
JAGRAN,20250403,69.69,70.36,69.47,69.97,235072
JAGSNPHARM,20250403,227.0,243.65,226.43,233.53,217120
JAIBALAJI,20250403,137.1,141.0,137.0,139.94,249463
JAICORPLTD,20250403,92.0,96.0,91.52,95.69,467297
JAIPURKURT,20250403,49.01,50.01,48.38,48.99,41539
JAMNAAUTO,20250403,74.91,77.44,74.05,76.83,795891
JASH,20250403,582.9,644.75,582.9,634.5,730185
JAYAGROGN,20250403,220.93,224.5,218.78,224.04,12392
JAYBARMARU,20250403,61.15,62.5,60.78,61.73,54848
JAYNECOIND,20250403,32.24,33.79,32.24,33.37,174232
JAYSREETEA,20250403,92.6,95.9,92.6,94.6,86017
JBCHEPHARM,20250403,1567.8,1597.0,1534.0,1580.6,344997
JBMA,20250403,604.0,626.0,598.0,619.9,283336
JCHAC,20250403,1762.2,1819.0,1754.1,1801.4,23789
JETFREIGHT,20250403,12.2,12.2,11.81,12.03,21400
JGCHEM,20250403,313.0,345.0,311.0,339.2,122961
JHS,20250403,12.9,12.92,12.9,12.92,40772
JINDALPHOT,20250403,678.1,693.15,678.0,686.3,7110
JINDALPOLY,20250403,692.55,713.0,681.1,709.15,22131
JINDALSAW,20250403,267.15,277.45,267.0,276.35,807734
JINDALSTEL,20250403,900.0,916.0,898.3,905.2,1949930
JINDRILL,20250403,860.0,887.05,851.05,857.85,145904
JINDWORLD,20250403,75.0,79.3,71.5,75.59,7040991
JIOFIN,20250403,227.0,231.79,226.5,230.41,11752612
JISLDVREQS,20250403,28.15,29.59,28.15,29.36,46950
JISLJALEQS,20250403,56.99,58.9,56.36,58.76,5633086
JITFINFRA,20250403,374.25,374.25,374.25,374.25,6413
JKCEMENT,20250403,4892.6,5021.0,4876.3,4997.9,78961
JKIL,20250403,681.8,706.0,681.8,703.4,130043
JKLAKSHMI,20250403,797.0,817.0,789.35,806.7,430864
JKPAPER,20250403,324.95,330.0,320.5,329.55,280593
JKTYRE,20250403,282.05,295.05,282.05,292.7,314713
JLHL,20250403,1571.4,1580.0,1543.2,1558.7,11775
JMA,20250403,78.98,80.85,78.8,79.2,5858
JMFINANCIL,20250403,95.64,100.25,95.15,99.66,2984744
JNKINDIA,20250403,338.0,354.7,338.0,352.7,15950
JOCIL,20250403,142.83,145.54,142.42,144.08,2178
JPASSOCIAT,20250403,3.09,3.25,2.95,3.25,6143010
JPOLYINVST,20250403,705.0,733.0,704.95,716.1,10072
JPPOWER,20250403,14.45,15.35,14.39,15.28,43979242
JSFB,20250403,405.0,434.1,403.7,431.15,381871
JSL,20250403,585.0,597.95,583.55,594.6,632728
JSWENERGY,20250403,520.15,534.0,518.65,527.15,4738116
JSWHL,20250403,24740.0,25772.3,24545.05,25772.3,8507
JSWINFRA,20250403,317.9,325.9,317.2,322.5,894382
JSWSTEEL,20250403,1045.0,1055.8,1041.55,1044.05,1607693
JTEKTINDIA,20250403,122.99,133.9,122.51,132.26,256074
JTLIND,20250403,78.27,80.0,76.6,79.73,758831
JUBLCPL,20250403,1200.4,1223.0,1183.0,1189.3,8344
JUBLFOOD,20250403,676.2,694.45,675.15,692.7,1409878
JUBLINGREA,20250403,649.5,680.5,644.0,672.7,283818
JUBLPHARMA,20250403,910.15,995.0,910.15,970.55,1999181
JUNIORBEES,20250403,692.0,692.0,660.02,675.7,341105
JUNIPER,20250403,258.0,264.5,255.05,260.3,80165
JUSTDIAL,20250403,810.0,840.8,806.15,835.55,327641
JWL,20250403,366.0,380.0,362.7,376.45,2147591
JYOTHYLAB,20250403,332.05,343.6,322.05,342.6,335800
JYOTICNC,20250403,1078.5,1097.7,1050.15,1054.7,234230
JYOTISTRUC,20250403,16.75,17.29,16.7,17.1,7822097
KABRAEXTRU,20250403,287.0,303.95,287.0,301.9,271326
KAJARIACER,20250403,810.0,832.5,808.0,827.8,454781
KAKATCEM,20250403,147.24,148.35,144.31,147.12,4062
KALAMANDIR,20250403,139.0,140.72,136.0,138.41,227375
KALYANIFRG,20250403,525.0,525.3,525.0,525.3,575
KALYANKJIL,20250403,502.5,516.9,497.9,509.1,16010829
KAMATHOTEL,20250403,281.8,285.5,276.0,277.1,292717
KAMDHENU,20250403,29.72,30.33,29.39,29.68,1430491
KAMOPAINTS,20250403,9.64,9.64,9.64,9.64,16498
KANANIIND,20250403,2.28,2.72,2.18,2.58,7311463
KANORICHEM,20250403,79.0,82.15,78.49,81.6,44316
KANPRPLA,20250403,112.88,120.0,112.79,116.39,60941
KANSAINER,20250403,239.99,244.44,238.12,242.82,106327
KAPSTON,20250403,220.01,229.0,219.51,223.0,5359
KARMAENG,20250403,54.0,54.4,51.22,53.68,6187
KARURVYSYA,20250403,210.21,215.75,210.21,214.98,1084630
KAUSHALYA,20250403,914.0,950.0,900.55,915.9,477
KAVVERITEL,20250403,50.25,50.25,50.24,50.24,8220
KAYA,20250403,243.09,246.38,239.0,242.43,31370
KAYNES,20250403,4960.0,5078.05,4930.55,4956.05,451978
KBCGLOBAL,20250403,1.0,1.05,0.98,1.03,11294924
KCP,20250403,204.6,212.0,203.01,210.21,288451
KCPSUGIND,20250403,35.4,36.32,34.52,36.2,115791
KDDL,20250403,3200.0,3200.0,3055.0,3074.25,7940
KEC,20250403,770.6,778.95,725.0,726.4,2054398
KECL,20250403,133.42,137.87,128.61,135.45,217718
KEEPLEARN,20250403,3.04,3.05,2.77,2.99,62430
KEI,20250403,2850.0,2886.55,2817.25,2824.4,419420
KELLTONTEC,20250403,111.99,114.19,109.12,112.75,458024
KERNEX,20250403,848.0,902.5,840.25,858.65,465244
KESORAMIND,20250403,3.97,4.3,3.97,4.3,9157791
KEYFINSERV,20250403,337.0,343.4,318.05,334.7,33766
KFINTECH,20250403,1021.0,1083.9,1020.3,1062.7,622428
KHADIM,20250403,300.6,306.7,295.65,302.95,7261
KHAICHEM,20250403,49.32,50.5,46.5,49.97,132020
KHAITANLTD,20250403,84.1,88.3,84.1,87.97,11286
KHANDSE,20250403,21.84,26.39,21.11,24.92,265780
KICL,20250403,4250.0,4633.7,4220.0,4459.5,10474
KILITCH,20250403,360.0,380.0,354.45,356.05,23914
KIMS,20250403,600.0,624.1,598.5,605.25,611919
KINGFA,20250403,2930.5,3200.0,2930.5,3115.8,26393
KIOCL,20250403,246.34,251.33,242.99,247.52,59243
KIRIINDUS,20250403,639.9,673.75,620.15,624.8,1474387
KIRLOSBROS,20250403,1703.5,1733.2,1686.5,1727.2,83226
KIRLOSENG,20250403,730.0,776.0,730.0,752.55,903633
KIRLOSIND,20250403,3425.0,3550.0,3400.0,3481.35,5978
KIRLPNU,20250403,1180.1,1220.0,1180.1,1200.85,40695
KITEX,20250403,177.0,189.72,172.6,189.72,728109
KKCL,20250403,462.9,475.0,454.0,468.5,56473
KMEW,20250403,1472.0,1497.9,1458.05,1486.1,6289
KMSUGAR,20250403,27.8,28.4,27.66,28.29,162639
KNRCON,20250403,225.48,235.29,225.27,234.09,957117
KOHINOOR,20250403,32.21,33.99,32.21,33.46,146531
KOKUYOCMLN,20250403,108.85,109.74,107.0,108.9,34966
KOLTEPATIL,20250403,327.2,341.1,327.2,336.5,216946
KOPRAN,20250403,193.98,198.87,192.54,196.18,201640
KOTAKBANK,20250403,2129.0,2151.7,2127.15,2132.6,1694038
KOTARISUG,20250403,33.55,35.49,33.55,35.36,55139
KOTHARIPET,20250403,153.15,166.7,152.0,164.46,194588
KOTHARIPRO,20250403,77.0,77.0,71.72,72.81,42124
KPEL,20250403,402.0,429.0,399.95,429.0,253876
KPIGREEN,20250403,413.0,441.75,409.05,430.15,1451294
KPIL,20250403,970.0,981.0,957.0,959.85,177565
KPITTECH,20250403,1281.8,1284.95,1200.35,1211.1,4334432
KPRMILL,20250403,955.0,1035.0,947.0,986.65,2249195
KRBL,20250403,285.0,293.4,284.1,289.95,332533
KREBSBIO,20250403,70.7,74.5,70.51,74.15,5856
KRIDHANINF,20250403,3.61,3.61,3.42,3.61,74177
KRISHANA,20250403,239.66,243.28,233.72,234.58,41453
KRITI,20250403,110.0,111.74,106.4,108.76,52003
KRITIKA,20250403,8.4,8.56,8.4,8.56,49926
KRITINUT,20250403,104.59,105.2,101.0,102.68,25507
KRN,20250403,840.0,875.25,837.15,859.5,979831
KRONOX,20250403,146.0,151.0,145.25,149.6,104223
KROSS,20250403,166.05,173.49,166.05,170.54,186566
KRSNAA,20250403,778.0,799.3,778.0,784.65,25629
KRYSTAL,20250403,457.1,465.0,450.8,459.6,23248
KSB,20250403,704.1,705.0,691.0,703.7,76673
KSCL,20250403,1260.6,1334.0,1257.0,1327.7,265224
KSHITIJPOL,20250403,3.09,3.24,3.01,3.21,229970
KSL,20250403,784.0,801.5,771.25,791.25,52622
KSOLVES,20250403,460.0,467.45,452.55,464.95,56317
KTKBANK,20250403,179.15,191.3,178.7,188.49,1832383
KUANTUM,20250403,106.75,109.74,106.75,108.35,88123
LAGNAM,20250403,99.39,111.8,97.27,108.33,68349
LAKPRE,20250403,4.33,4.54,4.33,4.54,1321
LAL,20250403,10.84,10.84,10.84,10.84,63419
LALPATHLAB,20250403,2485.0,2576.25,2463.6,2514.85,101152
LAMBODHARA,20250403,129.96,152.5,129.3,139.87,227587
LANCORHOL,20250403,23.99,24.67,23.27,23.55,92452
LANDMARK,20250403,395.65,405.85,390.25,400.25,94447
LAOPALA,20250403,224.65,230.26,224.5,226.41,92133
LASA,20250403,18.0,19.37,17.53,18.84,142309
LATENTVIEW,20250403,368.0,377.3,367.2,375.45,186470
LATTEYS,20250403,19.42,19.42,19.42,19.42,22440
LAURUSLABS,20250403,620.15,638.9,611.15,620.65,3744040
LAXMICOT,20250403,25.19,25.85,24.33,25.56,29799
LAXMIDENTL,20250403,400.0,433.15,400.0,417.25,282546
LCCINFOTEC,20250403,5.52,5.54,5.52,5.52,141332
LEMONTREE,20250403,138.35,144.35,138.35,143.69,4481487
LEXUS,20250403,33.99,33.99,31.62,32.72,3978
LFIC,20250403,173.24,173.98,168.97,171.07,1608
LGBBROSLTD,20250403,1227.0,1235.6,1203.0,1206.7,18458
LGHL,20250403,509.95,512.0,475.15,507.25,2137
LIBAS,20250403,12.03,12.45,11.83,11.89,33196
LIBERTSHOE,20250403,330.9,337.0,325.7,335.45,13691
LICHSGFIN,20250403,560.0,579.9,559.5,573.3,1663351
LICI,20250403,808.0,819.0,803.7,815.3,865788
LICMFGOLD,20250403,8447.65,8447.7,8245.0,8256.45,1901
LICNETFGSC,20250403,27.76,27.95,27.64,27.72,81422
LICNETFN50,20250403,258.0,258.0,255.68,255.75,533
LICNETFSEN,20250403,855.89,857.64,845.72,856.14,464
LICNFNHGP,20250403,261.8,261.8,255.48,258.67,402
LICNMID100,20250403,53.39,53.4,51.62,52.68,2986
LIKHITHA,20250403,274.2,284.0,272.95,281.25,58175
LINC,20250403,104.39,110.02,103.61,107.24,73434
LINCOLN,20250403,564.6,588.0,564.6,574.1,110907
LINDEINDIA,20250403,6125.0,6274.0,6125.0,6167.5,16437
LIQUID,20250403,1000.0,1000.01,999.99,1000.0,711870
LIQUID1,20250403,1043.33,1043.35,1043.33,1043.34,1390319
LIQUIDADD,20250403,1065.41,1065.58,1065.41,1065.56,541880
LIQUIDBEES,20250403,1000.01,1000.01,999.99,1000.0,6694564
LIQUIDBETF,20250403,1023.87,1023.89,1023.87,1023.88,101001
LIQUIDCASE,20250403,111.1,111.1,107.86,107.87,16475984
LIQUIDETF,20250403,1000.0,1000.01,999.99,999.99,336611
LIQUIDIETF,20250403,1000.0,1000.01,999.0,999.99,1528123
LIQUIDPLUS,20250403,1025.59,1025.59,1025.57,1025.58,1042864
LIQUIDSBI,20250403,999.99,1000.01,999.99,1000.0,37618
LIQUIDSHRI,20250403,1046.27,1046.28,1046.27,1046.28,21034
LLOYDSENGG,20250403,59.8,61.74,58.9,60.85,4088368
LLOYDSENT,20250403,47.85,51.9,47.5,50.76,2912900
LLOYDSME,20250403,1326.0,1349.0,1299.25,1320.45,383976
LMW,20250403,15260.35,15743.95,15158.2,15605.55,1966
LODHA,20250403,1189.0,1231.75,1175.15,1217.75,732130
LOKESHMACH,20250403,165.0,165.4,165.0,165.4,4816
LORDSCHLO,20250403,135.5,147.92,135.5,147.92,24573
LOTUSEYE,20250403,68.0,70.55,67.98,69.37,22984
LOVABLE,20250403,80.99,90.5,79.73,88.78,54112
LOWVOL,20250403,189.65,189.8,188.95,189.04,781
LOWVOL1,20250403,19.26,19.51,19.17,19.21,224589
LOWVOLIETF,20250403,21.05,21.05,19.83,20.37,3291108
LOYALTEX,20250403,237.25,237.25,236.0,236.0,152
LPDC,20250403,7.67,7.89,7.37,7.76,25194
LT,20250403,3400.0,3463.0,3393.0,3420.15,1200631
LTF,20250403,150.0,154.4,150.0,153.97,1807259
LTFOODS,20250403,361.0,368.1,358.85,366.65,584824
LTGILTBEES,20250403,28.24,28.31,28.18,28.23,10075701
LTIM,20250403,4391.0,4450.0,4303.5,4341.95,505177
LTTS,20250403,4567.0,4567.0,4416.8,4458.5,130276
LUMAXIND,20250403,2538.8,2616.45,2538.8,2583.9,1903
LUMAXTECH,20250403,536.0,555.0,536.0,552.65,44434
LUPIN,20250403,2100.0,2150.0,2070.05,2095.7,3329584
LUXIND,20250403,1403.8,1435.0,1387.85,1425.3,29157
LXCHEM,20250403,180.0,184.4,178.1,183.97,424769
LYKALABS,20250403,105.5,109.5,105.32,106.95,106609
LYPSAGEMS,20250403,6.77,6.97,6.2,6.66,49521
M&M,20250403,2607.75,2652.4,2600.25,2611.45,2361203
M&MFIN,20250403,266.0,269.4,262.3,265.2,5621003
MAANALU,20250403,88.0,88.26,87.98,88.26,25285
MACPOWER,20250403,785.5,785.5,785.5,785.5,1681
MADHAV,20250403,41.02,42.5,39.81,40.54,11742
MADHUCON,20250403,6.3,6.37,6.06,6.22,46002
MADRASFERT,20250403,73.4,78.0,72.61,76.17,307887
MAFANG,20250403,117.5,118.0,112.73,115.46,796058
MAGADSUGAR,20250403,660.0,676.0,650.3,656.2,17994
MAGNUM,20250403,27.17,27.5,26.06,27.44,61966
MAHABANK,20250403,46.0,47.9,45.8,47.66,13407637
MAHAPEXLTD,20250403,115.82,115.82,112.03,114.29,10374
MAHASTEEL,20250403,238.2,253.55,238.2,248.8,6850
MAHEPC,20250403,117.2,123.19,117.2,122.07,24869
MAHESHWARI,20250403,56.12,57.97,56.12,57.24,17508
MAHKTECH,20250403,23.24,23.24,21.75,22.59,1758934
MAHLIFE,20250403,306.9,315.0,305.5,313.8,678346
MAHLOG,20250403,267.2,281.25,265.5,276.7,161421
MAHSCOOTER,20250403,10745.0,11154.85,10688.0,10895.15,5901
MAHSEAMLES,20250403,722.55,740.0,722.4,726.95,179218
MAITHANALL,20250403,908.0,935.0,903.95,923.8,28041
MAKEINDIA,20250403,129.9,133.06,129.5,132.45,189597
MALLCOM,20250403,1225.0,1269.95,1225.0,1242.4,2350
MALUPAPER,20250403,34.59,35.7,34.19,35.37,14373
MAMATA,20250403,356.6,376.7,356.6,367.25,329673
MANAKALUCO,20250403,23.09,23.35,22.59,23.09,45250
MANAKCOAT,20250403,85.98,86.71,83.0,86.71,39197
MANAKSIA,20250403,60.9,62.97,60.3,62.42,42541
MANAKSTEEL,20250403,52.99,54.55,49.05,50.69,128007
MANALIPETC,20250403,58.45,59.4,58.02,59.02,151910
MANAPPURAM,20250403,235.5,235.79,232.51,234.41,5197477
MANBA,20250403,134.45,136.7,133.0,136.19,40028
MANCREDIT,20250403,165.01,169.3,161.16,162.76,21831
MANGALAM,20250403,77.3,81.41,75.99,80.18,42185
MANGCHEFER,20250403,168.65,184.8,168.65,182.75,1622750
MANGLMCEM,20250403,785.4,824.0,785.4,809.2,85568
MANINDS,20250403,291.5,299.0,285.75,293.7,709819
MANINFRA,20250403,152.5,158.0,151.93,155.56,734977
MANKIND,20250403,2463.0,2530.0,2415.45,2427.7,446510
MANOMAY,20250403,168.1,174.78,166.77,169.55,13272
MANORAMA,20250403,1040.05,1060.95,1034.0,1044.65,53440
MANORG,20250403,399.55,407.95,389.0,405.35,5652
MANUGRAPH,20250403,18.11,18.28,17.65,17.88,12108
MANYAVAR,20250403,770.25,808.2,770.25,787.15,238464
MAPMYINDIA,20250403,1704.0,1771.0,1702.0,1762.7,66459
MARALOVER,20250403,63.19,74.98,62.0,74.98,199611
MARATHON,20250403,519.9,525.0,513.2,515.95,16899
MARICO,20250403,655.0,662.5,645.1,660.95,2210443
MARINE,20250403,172.5,181.72,167.46,181.49,605763
MARKSANS,20250403,231.01,246.79,226.4,233.15,4229529
MARSHALL,20250403,11.2,11.24,10.23,11.24,20021
MARUTI,20250403,11630.5,11802.95,11611.05,11688.1,326624
MASFIN,20250403,257.2,261.0,253.81,255.84,65191
MASKINVEST,20250403,174.35,174.35,174.35,174.35,410
MASPTOP50,20250403,47.68,47.68,46.65,47.26,487812
MASTEK,20250403,2165.0,2194.0,2111.1,2178.25,98325
MASTERTR,20250403,129.05,141.6,127.23,136.48,142526
MATRIMONY,20250403,539.0,544.5,520.0,521.95,16876
MAWANASUG,20250403,91.3,92.03,90.0,91.07,85051
MAXESTATES,20250403,400.0,405.45,390.6,396.9,77593
MAXHEALTH,20250403,1094.85,1124.3,1094.5,1121.3,1442279
MAXIND,20250403,182.32,191.17,180.05,188.76,39286
MAYURUNIQ,20250403,476.0,494.9,474.2,493.0,41199
MAZDA,20250403,242.76,242.76,242.76,242.76,591
MAZDOCK,20250403,2569.95,2753.45,2554.35,2737.55,4664581
MBAPL,20250403,275.0,282.25,275.0,277.6,11252
MBLINFRA,20250403,54.0,54.95,49.55,49.74,796684
MCL,20250403,50.36,52.45,50.0,50.14,39381
MCLEODRUSS,20250403,36.7,38.67,36.5,38.67,1084044
MCLOUD,20250403,60.99,62.5,60.02,61.38,210037
MCX,20250403,5369.0,5369.5,5214.0,5334.6,239962
MEDANTA,20250403,1230.0,1254.45,1226.8,1239.55,83335
MEDIASSIST,20250403,483.05,497.0,478.7,482.2,101499
MEDICAMEQ,20250403,485.55,544.0,483.75,523.0,240476
MEDICO,20250403,53.5,56.09,52.92,54.99,982823
MEDPLUS,20250403,759.9,759.9,729.0,732.8,107480
MEGASOFT,20250403,52.06,52.06,52.06,52.06,55241
MEGASTAR,20250403,201.68,205.33,197.02,198.6,8674
MENONBE,20250403,90.79,93.5,89.99,92.7,26730
MEP,20250403,1.28,1.28,1.23,1.23,167507
METAL,20250403,9.09,9.59,8.97,9.0,1596051
METALIETF,20250403,9.01,9.08,8.97,9.0,1856952
METROBRAND,20250403,1048.2,1079.0,1045.05,1073.25,32851
METROPOLIS,20250403,1555.0,1593.7,1543.3,1583.15,57796
MFML,20250403,30.7,31.92,28.88,31.49,19595
MFSL,20250403,1115.4,1151.15,1115.3,1147.8,757127
MGEL,20250403,14.94,15.82,14.7,14.91,1859825
MGL,20250403,1379.0,1400.0,1370.05,1396.0,318708
MHLXMIRU,20250403,244.5,244.54,229.51,230.95,7699
MHRIL,20250403,297.0,310.0,295.25,306.15,232539
MICEL,20250403,55.5,59.09,55.1,57.9,1022023
MID150,20250403,19.15,19.75,19.1,19.62,147164
MID150BEES,20250403,198.6,201.25,195.03,197.36,876415
MID150CASE,20250403,9.52,9.57,9.3,9.55,765327
MIDCAP,20250403,149.99,149.99,147.86,149.1,26208
MIDCAPETF,20250403,19.1,19.57,19.09,19.53,1838817
MIDCAPIETF,20250403,19.59,19.78,19.3,19.74,471662
MIDHANI,20250403,280.1,291.15,280.1,290.25,333718
MIDQ50ADD,20250403,224.48,229.0,222.19,224.25,2603
MIDSELIETF,20250403,15.95,16.08,15.82,15.96,212005
MIDSMALL,20250403,44.24,44.4,43.7,44.2,461753
MINDACORP,20250403,528.05,540.4,524.75,533.75,109104
MINDTECK,20250403,170.0,179.98,167.62,176.95,89191
MIRCELECTR,20250403,12.5,12.9,12.5,12.9,241725
MIRZAINT,20250403,28.74,29.58,28.09,28.88,213524
MITCON,20250403,73.5,74.76,73.03,73.44,3623
MITTAL,20250403,1.76,1.77,1.7,1.74,1569458
MKPL,20250403,6.55,6.94,6.37,6.88,325487
MMFL,20250403,342.25,345.1,331.45,341.75,98535
MMP,20250403,275.15,286.45,269.5,279.0,24555
