SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HONAUT,20250407,33000.0,33204.35,31025.0,32697.4,7346
HONDAPOWER,20250407,1900.1,1938.0,1815.0,1925.6,6731
HOVS,20250407,44.99,46.61,42.8,44.44,26897
HPAL,20250407,51.0,51.0,48.06,50.56,233258
HPIL,20250407,121.0,121.0,113.27,116.11,10466
HPL,20250407,352.05,409.0,352.05,398.7,420663
HSCL,20250407,365.35,419.0,365.35,412.45,1258260
HTMEDIA,20250407,16.26,16.27,15.8,16.04,226234
HUBTOWN,20250407,184.7,193.76,184.7,189.21,360852
HUDCO,20250407,184.0,196.84,184.0,194.89,6221712
HUHTAMAKI,20250407,180.0,183.0,175.0,180.45,110440
HYBRIDFIN,20250407,12.09,12.09,11.02,11.46,7871
HYUNDAI,20250407,1567.55,1590.0,1541.7,1583.2,1366060
ICDSLTD,20250407,45.87,45.87,38.02,39.38,1806
ICEMAKE,20250407,666.3,839.0,666.3,816.3,64119
ICICIB22,20250407,102.5,102.5,95.41,99.32,972300
ICICIBANK,20250407,1295.25,1325.0,1265.0,1287.55,19185012
ICICIGI,20250407,1731.15,1802.7,1722.0,1744.4,876983
ICICIPRULI,20250407,532.4,546.5,525.8,536.9,1674902
ICIL,20250407,213.55,252.35,213.55,249.35,907900
ICRA,20250407,5015.1,5350.0,5015.1,5260.55,5796
IDBI,20250407,74.25,74.25,72.0,73.54,8275311
IDEA,20250407,7.17,7.48,7.17,7.36,683492480
IDEAFORGE,20250407,306.0,331.95,304.2,327.55,402370
IDFCFIRSTB,20250407,53.25,56.94,52.46,56.49,71727745
IDFNIFTYET,20250407,244.4,255.0,235.01,253.11,2018
IEL,20250407,17.21,17.21,17.21,17.21,21659
IEX,20250407,160.66,176.0,160.66,173.8,6931298
IFBAGRO,20250407,448.0,464.65,440.0,452.65,4518
IFBIND,20250407,1121.0,1219.0,1121.0,1206.5,70325
IFCI,20250407,36.2,40.8,36.2,40.42,9023157
IFGLEXPOR,20250407,358.05,358.05,335.55,348.45,14386
IGARASHI,20250407,408.0,427.6,401.05,420.7,104546
IGIL,20250407,363.25,363.25,363.25,363.25,63740
IGL,20250407,183.0,191.59,182.06,187.82,5342913
IGPL,20250407,389.0,435.0,386.0,423.85,49967
IIFL,20250407,311.25,329.7,310.0,327.15,2415856
IIFLCAPS,20250407,181.3,204.55,180.0,202.2,626103
IITL,20250407,211.5,211.5,200.07,202.89,6927
IKIO,20250407,224.0,235.0,218.73,228.5,127359
IKS,20250407,1282.1,1386.4,1236.8,1349.45,212368
IL&FSENGG,20250407,36.9,38.81,36.5,37.94,19560
IL&FSTRANS,20250407,3.22,3.47,3.22,3.26,26206
IMAGICAA,20250407,62.61,64.25,62.0,63.54,1589162
IMFA,20250407,563.0,595.0,549.8,592.65,119057
IMPAL,20250407,990.0,990.0,931.85,963.65,3438
IMPEXFERRO,20250407,1.97,1.99,1.91,1.94,5146
INCREDIBLE,20250407,34.0,35.99,31.7,32.76,11195
INDBANK,20250407,29.5,29.5,25.5,28.05,63993
INDGN,20250407,505.0,550.2,505.0,532.9,516804
INDHOTEL,20250407,744.0,773.0,735.0,751.95,5939742
INDIACEM,20250407,253.0,279.8,253.0,275.85,376053
INDIAGLYCO,20250407,1080.0,1178.75,1071.0,1164.9,380422
INDIAMART,20250407,1903.8,2020.0,1900.1,1925.65,265918
INDIANB,20250407,530.2,541.4,517.85,539.45,1676126
INDIANCARD,20250407,235.63,260.55,230.74,237.49,11488
INDIANHUME,20250407,316.05,369.0,316.05,362.0,125713
INDIASHLTR,20250407,650.0,827.0,650.0,807.3,556912
INDIGO,20250407,4750.0,5016.15,4634.6,4988.7,1786910
INDIGOPNTS,20250407,915.0,943.95,910.0,930.0,127066
INDNIPPON,20250407,580.0,588.75,546.0,582.5,16128
INDOAMIN,20250407,106.01,114.75,106.0,112.7,179923
INDOBORAX,20250407,160.0,171.7,160.0,168.9,62372
INDOCO,20250407,238.72,240.2,230.05,233.6,57143
INDOFARM,20250407,136.81,147.87,136.8,139.63,508930
INDORAMA,20250407,32.01,34.6,32.01,33.8,91630
INDOSTAR,20250407,267.0,295.0,267.0,282.3,252729
INDOTECH,20250407,2083.2,2083.2,2083.2,2083.2,5052
INDOTHAI,20250407,1914.65,1977.9,1914.65,1960.95,10198
INDOUS,20250407,159.88,159.88,150.0,155.72,2737
INDOWIND,20250407,14.55,16.49,14.55,16.06,496905
INDRAMEDCO,20250407,321.95,388.85,321.95,380.85,422782
INDSWFTLAB,20250407,81.1,84.39,80.41,83.12,145555
INDSWFTLTD,20250407,13.48,13.48,12.86,13.0,20410
INDTERRAIN,20250407,30.4,33.0,30.4,32.32,53245
INDUSINDBK,20250407,637.0,678.65,637.0,675.9,9382614
INDUSTOWER,20250407,340.0,358.2,336.15,356.0,10272279
INFIBEAM,20250407,16.0,16.0,15.25,15.72,16560376
INFOBEAN,20250407,282.35,283.85,270.55,279.85,27347
INFOMEDIA,20250407,6.68,6.68,6.26,6.26,7218
INFRABEES,20250407,847.97,847.97,795.33,821.05,60143
INFRAIETF,20250407,83.5,83.5,79.1,81.89,889167
INFY,20250407,1352.0,1405.9,1307.0,1396.75,21715252
INGERRAND,20250407,3252.4,3399.2,3250.2,3381.9,12051
INNOVACAP,20250407,728.05,843.75,726.0,834.2,56688
INNOVANA,20250407,303.35,317.05,295.55,312.7,6711
INOXGREEN,20250407,106.99,109.89,104.49,108.07,2190505
INOXINDIA,20250407,912.0,969.9,892.25,960.75,192694
INOXWIND,20250407,138.46,145.0,137.41,140.88,11084478
INSECTICID,20250407,582.95,590.0,573.75,582.2,39339
INSPIRISYS,20250407,77.0,77.0,66.55,68.41,14944
INTELLECT,20250407,592.45,633.95,577.4,624.9,531814
INTENTECH,20250407,88.05,92.0,88.05,89.84,16811
INTERARCH,20250407,1264.0,1570.15,1264.0,1550.6,265484
INTLCONV,20250407,66.48,67.0,64.5,65.66,83727
INVENTURE,20250407,1.4,1.42,1.36,1.4,1850278
IOB,20250407,34.0,35.5,33.5,34.83,11308273
IOC,20250407,122.45,129.61,122.35,128.09,24739154
IOLCP,20250407,58.82,60.29,57.5,59.78,1289323
IONEXCHANG,20250407,427.95,478.85,405.0,475.25,529173
IPCALAB,20250407,1168.2,1350.7,1168.2,1301.05,258829
IPL,20250407,126.9,130.89,123.11,128.24,237583
IRB,20250407,40.96,43.6,40.96,43.19,20056122
IRCON,20250407,135.54,147.0,135.54,144.11,7437406
IRCTC,20250407,656.0,701.9,656.0,697.4,1327614
IREDA,20250407,140.8,151.76,140.8,149.6,15255208
IRFC,20250407,113.0,124.05,113.0,122.42,23552525
IRIS,20250407,340.5,340.5,340.5,340.5,579
IRIS-RE,20250407,7.5,7.5,6.0,6.41,34364
IRISDOREME,20250407,43.0,44.54,42.01,43.03,60227
IRMENERGY,20250407,279.0,297.75,252.75,288.8,192531
ISFT,20250407,94.0,99.9,90.15,96.92,66669
ISGEC,20250407,909.0,1006.7,903.35,992.8,99097
ISHANCH,20250407,39.04,39.04,36.77,38.14,14346
IT,20250407,36.5,36.5,32.55,35.19,411791
ITBEES,20250407,35.4,36.15,33.63,35.84,22935425
ITC,20250407,390.15,408.1,390.15,406.05,26762866
ITCHOTELS,20250407,186.5,197.21,185.22,195.75,12234032
ITDC,20250407,524.0,560.2,524.0,545.1,91357
ITDCEM,20250407,550.0,557.6,530.5,553.85,1463270
ITETF,20250407,33.36,33.81,31.7,33.47,1052576
ITETFADD,20250407,33.45,33.98,32.61,33.66,18682
ITI,20250407,234.04,234.04,234.04,234.04,53112
ITIETF,20250407,35.6,35.9,33.43,35.37,1375925
IVC,20250407,8.87,8.94,8.7,8.91,265727
IVP,20250407,149.0,151.4,145.0,147.57,7362
IVZINGOLD,20250407,7887.7,8131.35,7569.15,7750.6,944
IVZINNIFTY,20250407,2571.3,2571.3,2571.0,2571.0,34
IWEL,20250407,8778.85,8778.85,8004.9,8435.7,17043
IXIGO,20250407,124.9,142.4,123.29,138.6,1702212
IZMO,20250407,272.35,272.35,272.35,272.35,7792
J&KBANK,20250407,88.99,91.9,87.99,90.66,4208022
JAGRAN,20250407,68.0,68.94,66.51,68.71,260773
JAGSNPHARM,20250407,198.0,211.21,192.85,202.88,103290
JAIBALAJI,20250407,121.99,128.95,120.52,124.61,521353
JAICORPLTD,20250407,86.35,87.2,86.35,86.35,364339
JAIPURKURT,20250407,45.4,45.53,42.0,43.52,139800
JAMNAAUTO,20250407,70.0,72.1,69.7,71.75,2097730
JASH,20250407,541.0,591.2,541.0,581.8,342951
JAYAGROGN,20250407,215.0,220.65,201.31,218.77,16567
JAYBARMARU,20250407,56.2,58.96,55.5,57.83,110490
JAYNECOIND,20250407,31.4,31.4,29.21,30.73,185234
JAYSREETEA,20250407,88.99,90.09,85.61,88.0,96142
JBCHEPHARM,20250407,1401.15,1544.4,1385.75,1517.85,407317
JBMA,20250407,505.15,594.0,505.15,587.65,528104
JCHAC,20250407,1652.0,1758.85,1645.0,1720.3,73131
JETFREIGHT,20250407,10.44,11.49,10.44,11.1,56962
JGCHEM,20250407,297.0,318.9,280.45,314.1,127628
JHS,20250407,12.88,14.23,12.88,14.22,476892
JINDALPHOT,20250407,610.0,717.7,610.0,704.7,45957
JINDALPOLY,20250407,645.0,659.95,621.55,641.25,42882
JINDALSAW,20250407,229.1,241.2,225.1,233.8,2132767
JINDALSTEL,20250407,775.1,807.7,775.1,791.05,5300335
JINDRILL,20250407,673.0,748.8,673.0,691.7,922974
JINDWORLD,20250407,62.0,68.89,62.0,66.09,1004140
JIOFIN,20250407,203.1,215.0,203.1,213.52,25772065
JISLDVREQS,20250407,27.51,27.83,25.99,27.14,16560
JISLJALEQS,20250407,52.54,53.75,50.25,52.22,5718062
JITFINFRA,20250407,359.7,359.7,359.7,359.7,2832
JKCEMENT,20250407,4799.0,4960.9,4660.7,4799.2,238921
JKIL,20250407,578.0,660.0,578.0,652.05,201117
JKLAKSHMI,20250407,745.0,791.95,738.0,785.15,66296
JKPAPER,20250407,300.0,311.85,290.0,310.0,492944
JKTYRE,20250407,244.9,269.0,244.0,263.25,1207507
JLHL,20250407,1270.0,1520.95,1266.0,1479.5,46303
JMA,20250407,64.3,77.9,64.3,73.86,18070
JMFINANCIL,20250407,80.92,89.65,80.2,87.86,5732829
JNKINDIA,20250407,325.0,334.0,325.0,326.45,57044
JOCIL,20250407,139.43,141.9,134.0,136.15,6026
JPASSOCIAT,20250407,3.22,3.55,3.22,3.55,12568560
JPOLYINVST,20250407,651.0,737.5,651.0,730.85,15420
JPPOWER,20250407,13.45,14.31,13.26,14.18,52620104
JSFB,20250407,400.45,423.0,394.75,415.15,390763
JSL,20250407,496.6,530.0,496.6,516.65,2106941
JSWENERGY,20250407,460.0,492.85,460.0,488.4,3038809
JSWHL,20250407,24680.8,25014.95,24680.8,24680.8,4812
JSWINFRA,20250407,277.8,290.95,277.8,286.4,2647390
JSWSTEEL,20250407,906.0,959.0,905.2,930.3,4581682
JTEKTINDIA,20250407,126.8,131.08,116.6,130.13,195197
JTLIND,20250407,62.0,68.78,60.11,68.09,2226506
JUBLCPL,20250407,1076.0,1115.1,1020.0,1097.95,15890
JUBLFOOD,20250407,660.0,676.0,648.2,669.65,1690184
JUBLINGREA,20250407,535.2,614.9,535.2,604.25,342580
JUBLPHARMA,20250407,802.0,890.5,802.0,883.35,184685
JUNIORBEES,20250407,678.25,678.25,620.0,640.0,1812281
JUNIPER,20250407,242.0,255.6,242.0,251.1,182089
JUSTDIAL,20250407,760.0,801.95,751.8,795.35,232264
JWL,20250407,315.0,375.0,311.0,372.15,5074955
JYOTHYLAB,20250407,301.55,337.45,300.1,334.0,590314
JYOTICNC,20250407,890.0,986.0,890.0,964.7,394446
JYOTISTRUC,20250407,14.5,15.28,13.95,15.05,14034145
KABRAEXTRU,20250407,246.0,271.9,245.4,263.9,103153
KAJARIACER,20250407,785.0,790.0,758.7,785.1,293884
KAKATCEM,20250407,139.58,140.79,134.99,136.73,4808
KALAMANDIR,20250407,122.6,127.0,121.26,125.42,362730
KALYANIFRG,20250407,524.95,524.95,519.35,519.35,251
KALYANKJIL,20250407,443.05,492.0,443.05,486.3,10031988
KAMATHOTEL,20250407,208.5,252.0,208.5,243.55,689252
KAMDHENU,20250407,27.5,27.66,25.21,26.38,2210483
KAMOPAINTS,20250407,9.79,9.79,9.72,9.72,158496
KANANIIND,20250407,2.46,2.53,2.16,2.47,973727
KANORICHEM,20250407,76.25,76.25,73.01,74.63,36087
KANPRPLA,20250407,111.06,111.06,104.5,106.3,20897
KANSAINER,20250407,224.57,236.99,224.57,234.97,264927
KAPSTON,20250407,208.33,215.99,190.0,210.41,9745
KARMAENG,20250407,50.05,51.3,46.99,50.18,5250
KARURVYSYA,20250407,209.0,209.0,198.32,204.13,3674437
KAUSHALYA,20250407,860.1,898.0,811.0,885.2,375
KAVVERITEL,20250407,48.24,48.24,48.24,48.24,939
KAYA,20250407,204.43,238.15,204.43,229.98,22030
KAYNES,20250407,3900.0,4560.0,3900.0,4439.3,696682
KBCGLOBAL,20250407,0.55,0.56,0.51,0.55,11265390
KCP,20250407,172.35,194.0,172.35,193.12,438806
KCPSUGIND,20250407,34.38,34.38,31.11,33.53,177378
KDDL,20250407,2575.25,2800.0,2555.0,2699.1,31806
KEC,20250407,630.0,663.85,627.45,657.25,1001302
KECL,20250407,118.7,125.0,113.0,123.89,239931
KEEPLEARN,20250407,2.9,3.33,2.75,2.99,58078
KEI,20250407,2500.0,2577.7,2424.0,2509.75,708097
KELLTONTEC,20250407,98.7,104.8,95.01,103.27,804627
KERNEX,20250407,734.2,767.4,734.2,734.2,265642
KESORAMIND,20250407,3.99,3.99,3.99,3.99,242067
KEYFINSERV,20250407,311.0,312.1,283.55,304.2,25901
KFINTECH,20250407,828.8,1030.0,828.8,996.2,1231243
KHADIM,20250407,289.0,297.9,274.75,294.1,16153
KHAICHEM,20250407,43.17,47.0,43.17,46.17,173666
KHAITANLTD,20250407,76.0,86.31,76.0,85.72,9694
KHANDSE,20250407,23.85,23.94,20.79,20.94,74538
KICL,20250407,3800.0,4131.95,3800.0,4098.45,9155
KILITCH,20250407,323.0,348.25,299.95,341.05,10685
KIMS,20250407,528.05,575.35,528.05,568.9,622991
KINGFA,20250407,2690.0,2999.0,2680.9,2953.35,11088
KIOCL,20250407,215.0,227.03,209.84,221.16,130370
KIRIINDUS,20250407,547.0,572.7,536.2,566.6,796763
KIRLOSBROS,20250407,1487.7,1658.8,1430.0,1629.7,146550
KIRLOSENG,20250407,578.5,715.45,578.5,708.35,579820
KIRLOSIND,20250407,3000.0,3413.6,3000.0,3321.55,6087
KIRLPNU,20250407,1080.0,1124.35,1051.3,1091.2,93785
KITEX,20250407,189.24,189.24,189.24,189.24,322690
KKCL,20250407,430.0,444.95,425.0,440.2,65165
KMEW,20250407,1399.1,1399.1,1264.05,1315.3,28363
KMSUGAR,20250407,26.1,26.75,25.46,26.18,175539
KNRCON,20250407,193.0,220.58,192.55,217.51,1263703
KOHINOOR,20250407,30.55,31.99,29.91,30.7,77326
KOKUYOCMLN,20250407,100.0,100.0,95.63,98.26,178755
KOLTEPATIL,20250407,311.4,324.7,311.4,323.0,298860
KOPRAN,20250407,155.0,180.56,155.0,174.51,285745
KOTAKBANK,20250407,2018.7,2083.6,2000.8,2037.85,7139049
KOTARISUG,20250407,32.1,34.0,31.3,33.04,65855
KOTHARIPET,20250407,141.0,155.0,140.45,152.66,104382
KOTHARIPRO,20250407,69.9,69.9,65.2,67.59,8327
KPEL,20250407,343.1,387.15,343.1,376.1,405140
KPIGREEN,20250407,367.95,389.7,367.95,385.15,1200751
KPIL,20250407,788.0,879.9,786.3,868.75,225219
KPITTECH,20250407,1020.6,1084.9,1020.6,1065.3,2787712
KPRMILL,20250407,863.5,927.45,860.0,907.2,197109
KRBL,20250407,270.6,273.0,261.1,269.0,453685
KREBSBIO,20250407,71.95,71.95,69.31,70.37,861
KRIDHANINF,20250407,3.87,3.87,3.41,3.42,81550
KRISHANA,20250407,210.0,224.0,210.0,222.14,118608
KRITI,20250407,93.4,102.0,93.4,100.67,75245
KRITIKA,20250407,8.34,8.34,8.34,8.34,64951
KRITINUT,20250407,95.1,99.12,94.06,95.93,30817
KRN,20250407,685.0,774.75,685.0,757.4,2016170
KRONOX,20250407,139.0,139.88,133.59,136.91,128799
KROSS,20250407,155.0,158.17,150.06,156.17,258105
KRSNAA,20250407,711.0,741.0,705.0,730.2,78931
KRYSTAL,20250407,426.0,448.5,423.05,442.75,36433
KSB,20250407,666.0,675.0,647.8,668.35,166433
KSCL,20250407,1311.0,1374.4,1260.2,1349.2,1097955
KSHITIJPOL,20250407,3.09,3.13,3.07,3.09,153928
KSL,20250407,705.95,737.0,681.0,709.05,82757
KSOLVES,20250407,401.0,428.35,401.0,422.1,74378
KTKBANK,20250407,168.0,179.45,167.55,178.02,1644601
KUANTUM,20250407,99.97,101.16,95.23,100.23,144124
LAGNAM,20250407,100.6,102.9,94.58,102.28,27970
LAKPRE,20250407,4.2,4.5,4.09,4.09,1551
LAL,20250407,10.4,10.4,10.4,10.4,22931
LALPATHLAB,20250407,2382.25,2485.35,2351.55,2463.1,391299
LAMBODHARA,20250407,129.0,129.02,118.81,124.81,43941
LANCORHOL,20250407,22.95,22.95,19.49,21.81,604065
LANDMARK,20250407,329.8,391.0,329.8,386.05,166614
LAOPALA,20250407,187.37,211.0,187.37,205.58,299189
LASA,20250407,18.55,18.55,17.09,17.29,104919
LATENTVIEW,20250407,344.0,355.0,341.2,352.05,441369
LATTEYS,20250407,18.64,18.64,18.64,18.64,6256
LAURUSLABS,20250407,518.0,566.05,517.65,561.25,3409016
LAXMICOT,20250407,24.2,24.2,22.7,23.28,50284
LAXMIDENTL,20250407,326.0,373.95,325.0,370.05,229696
LCCINFOTEC,20250407,5.29,5.29,5.29,5.29,38517
LEMONTREE,20250407,121.01,134.84,121.01,133.79,4207099
LEXUS,20250407,31.04,32.35,29.0,32.11,9910
LFIC,20250407,168.0,168.0,153.8,164.64,793
LGBBROSLTD,20250407,1100.0,1180.0,1100.0,1141.5,52771
LGHL,20250407,482.0,498.2,477.75,487.4,2685
LIBAS,20250407,11.3,12.39,11.3,11.47,68511
LIBERTSHOE,20250407,300.0,314.0,293.05,304.55,29376
LICHSGFIN,20250407,534.0,549.5,522.65,543.75,2930918
LICI,20250407,745.0,772.9,742.8,767.2,1187822
LICMFGOLD,20250407,7950.05,8169.95,7816.0,7996.1,4420
LICNETFGSC,20250407,27.6,28.0,27.5,27.76,275195
LICNETFN50,20250407,243.99,246.74,240.95,244.52,2861
LICNETFSEN,20250407,853.85,875.99,808.11,825.4,860
LICNFNHGP,20250407,250.3,254.0,242.47,246.63,3184
LICNMID100,20250407,50.0,50.4,48.5,49.25,11688
LIKHITHA,20250407,246.55,262.0,238.9,254.8,104365
LINC,20250407,95.11,104.39,95.11,102.44,69844
LINCOLN,20250407,513.05,540.3,501.0,536.1,102761
LINDEINDIA,20250407,5500.0,6000.0,5400.0,5937.45,108822
LIQUID,20250407,999.8,1000.0,999.8,999.99,576931
LIQUID1,20250407,1064.7,1064.7,1006.15,1043.99,313777
LIQUIDADD,20250407,1066.21,1066.24,1066.21,1066.22,1975077
LIQUIDBEES,20250407,999.98,1000.0,998.65,999.99,15263249
LIQUIDBETF,20250407,1003.89,1024.56,1003.89,1024.55,246031
LIQUIDCASE,20250407,111.15,111.15,107.93,107.94,28173169
LIQUIDETF,20250407,999.98,1000.01,980.55,999.99,976071
LIQUIDIETF,20250407,999.99,1000.01,999.99,1000.0,2393080
LIQUIDPLUS,20250407,1026.07,1026.25,1026.07,1026.24,199733
LIQUIDSBI,20250407,999.99,1000.01,999.99,1000.0,23532
LIQUIDSHRI,20250407,1046.9,1046.91,1046.9,1046.9,46646
LLOYDSENGG,20250407,50.33,56.0,50.33,55.18,3996841
LLOYDSENT,20250407,43.4,47.0,42.67,46.04,1950680
LLOYDSME,20250407,1015.0,1151.6,1015.0,1118.3,1292327
LMW,20250407,14900.0,14900.0,14469.05,14636.35,4651
LODHA,20250407,1116.55,1144.95,1076.0,1106.6,1482723
LOKESHMACH,20250407,159.25,159.25,159.25,159.25,4069
LORDSCHLO,20250407,143.46,145.0,143.46,143.46,6904
LOTUSEYE,20250407,63.4,70.9,63.4,65.74,11309
LOVABLE,20250407,77.0,83.0,77.0,81.19,39864
LOWVOL,20250407,186.83,186.83,180.04,182.27,1686
LOWVOL1,20250407,19.05,19.8,18.29,18.76,389112
LOWVOLIETF,20250407,20.2,21.02,19.03,19.81,5977747
LOYALTEX,20250407,244.0,244.0,232.65,232.7,72
LPDC,20250407,7.8,7.8,7.01,7.21,42897
LT,20250407,3049.05,3090.6,2965.3,3068.5,4953864
LTF,20250407,140.0,149.5,140.0,148.57,3978490
LTFOODS,20250407,293.8,341.0,288.25,336.85,688475
LTGILTBEES,20250407,28.29,28.34,28.15,28.27,10255559
LTIM,20250407,3900.0,4100.0,3802.0,4057.15,433019
LTTS,20250407,4000.0,4128.55,3966.0,4083.6,115209
LUMAXIND,20250407,2100.05,2500.0,2100.05,2393.35,8379
LUMAXTECH,20250407,449.0,493.1,449.0,475.0,464005
LUPIN,20250407,1795.2,1956.95,1795.2,1923.05,1989646
LUXIND,20250407,1240.0,1299.6,1220.0,1279.85,71892
LXCHEM,20250407,164.0,169.5,160.2,166.96,742606
LYKALABS,20250407,100.2,102.5,96.8,101.3,85968
LYPSAGEMS,20250407,6.0,6.44,5.9,6.27,51695
M&M,20250407,2425.0,2524.65,2425.0,2491.25,3937471
M&MFIN,20250407,237.95,254.5,237.95,252.7,1663683
MAANALU,20250407,83.1,83.1,82.54,82.54,15742
MACPOWER,20250407,785.2,785.2,785.2,785.2,1657
MADHAV,20250407,38.5,40.8,37.99,39.54,3096
MADHUCON,20250407,6.02,6.55,5.8,5.98,45238
MADRASFERT,20250407,69.0,70.98,67.61,69.23,199002
MAFANG,20250407,110.0,111.48,100.0,110.23,2079398
MAGADSUGAR,20250407,629.0,632.95,601.0,618.5,18219
MAGNUM,20250407,26.4,26.4,24.0,24.75,50412
MAHABANK,20250407,42.0,44.74,42.0,43.62,14008343
MAHAPEXLTD,20250407,104.0,118.94,103.55,118.15,30305
MAHASTEEL,20250407,235.9,251.0,235.9,245.2,12501
MAHEPC,20250407,113.0,118.11,108.15,116.65,47827
MAHESHWARI,20250407,55.0,56.98,54.75,56.03,31485
MAHKTECH,20250407,21.57,21.57,17.56,18.66,12369232
MAHLIFE,20250407,288.0,296.0,278.7,294.2,399339
MAHLOG,20250407,257.5,265.0,250.3,263.8,187241
MAHSCOOTER,20250407,9405.0,10150.0,9405.0,10090.1,12050
MAHSEAMLES,20250407,650.95,674.7,632.6,642.4,440856
MAITHANALL,20250407,855.75,871.0,835.25,850.1,64588
MAKEINDIA,20250407,131.25,131.25,119.5,122.75,107749
MALLCOM,20250407,1150.0,1164.95,1060.55,1120.5,7045
MALUPAPER,20250407,33.39,34.0,32.42,33.68,9299
MAMATA,20250407,321.0,336.0,311.55,333.2,268859
MANAKALUCO,20250407,20.67,22.0,20.56,20.93,41180
MANAKCOAT,20250407,87.56,87.56,87.56,87.56,12658
MANAKSIA,20250407,56.5,58.16,54.52,56.77,82695
MANAKSTEEL,20250407,45.3,46.8,44.25,45.5,93230
MANALIPETC,20250407,51.6,54.0,50.4,51.6,412794
MANAPPURAM,20250407,222.66,229.91,219.39,225.6,16090755
MANBA,20250407,123.7,133.05,123.7,129.99,104063
MANCREDIT,20250407,145.0,158.85,145.0,155.71,14109
MANGALAM,20250407,77.0,77.0,72.01,73.32,33462
MANGCHEFER,20250407,162.5,180.65,160.65,175.46,450753
MANGLMCEM,20250407,665.0,789.85,665.0,780.8,117381
MANINDS,20250407,239.05,265.0,239.05,262.1,492020
MANINFRA,20250407,138.5,144.95,136.25,141.23,724826
MANKIND,20250407,2362.0,2444.0,2332.05,2383.45,880194
MANOMAY,20250407,178.85,178.85,162.01,168.94,6783
MANORAMA,20250407,850.0,970.9,849.95,958.65,96525
MANORG,20250407,370.0,405.45,370.0,400.1,9260
MANUGRAPH,20250407,16.0,16.9,15.62,16.35,12680
MANYAVAR,20250407,740.25,808.0,740.0,785.8,948917
MAPMYINDIA,20250407,1585.0,1745.0,1582.0,1705.45,158890
MARALOVER,20250407,65.0,66.8,61.8,64.65,67660
MARATHON,20250407,450.0,475.4,446.15,451.85,56302
MARICO,20250407,650.0,678.0,647.55,662.65,2540552
MARINE,20250407,155.34,164.65,155.34,163.31,454056
MARKSANS,20250407,171.0,199.0,171.0,194.73,2236980
MARSHALL,20250407,10.94,11.5,10.94,11.12,13602
MARUTI,20250407,11105.6,11358.5,11059.45,11329.75,602353
MASFIN,20250407,230.0,251.0,226.0,245.9,331045
MASKINVEST,20250407,170.86,170.86,170.86,170.86,104
MASPTOP50,20250407,45.05,50.85,40.86,44.81,1858343
MASTEK,20250407,1950.0,2049.0,1887.0,1958.45,323290
MASTERTR,20250407,127.0,130.0,121.5,127.97,124743
MATRIMONY,20250407,491.2,514.75,487.0,504.6,17169
MAWANASUG,20250407,83.6,86.24,79.61,85.22,181046
MAXESTATES,20250407,369.95,389.9,363.3,376.1,218223
MAXHEALTH,20250407,1085.2,1114.9,1065.05,1075.5,3917172
MAXIND,20250407,179.01,191.0,174.99,184.39,57182
MAYURUNIQ,20250407,472.05,478.05,452.8,460.05,110313
MAZDA,20250407,239.12,239.12,239.12,239.12,986
MAZDOCK,20250407,2221.05,2373.65,2200.0,2317.3,4104683
MBAPL,20250407,242.0,263.45,240.0,255.65,28576
MBLINFRA,20250407,43.1,45.34,42.65,44.77,270011
MCL,20250407,42.86,46.44,42.86,44.73,37490
MCLEODRUSS,20250407,34.89,35.0,34.89,34.89,179207
MCLOUD,20250407,55.0,58.0,54.1,56.51,359856
MCX,20250407,4535.0,5030.0,4535.0,4989.6,694994
MEDANTA,20250407,1010.0,1219.0,1010.0,1195.95,284037
MEDIASSIST,20250407,415.25,452.0,415.25,446.95,203201
MEDICAMEQ,20250407,461.05,474.25,442.15,458.15,76606
MEDICO,20250407,51.0,57.12,51.0,56.0,594106
MEDPLUS,20250407,693.95,714.85,678.05,701.3,167085
MEGASOFT,20250407,54.16,54.16,54.16,54.16,108504
MEGASTAR,20250407,189.05,203.99,189.05,201.68,5446
MENONBE,20250407,87.99,89.9,86.0,89.32,22874
MEP,20250407,1.17,1.17,1.17,1.17,22159
METAL,20250407,8.48,8.48,7.73,7.86,2101566
METALIETF,20250407,8.46,8.46,7.35,7.9,14754404
METROBRAND,20250407,1008.05,1051.0,995.25,1041.55,67908
METROPOLIS,20250407,1315.0,1518.95,1315.0,1488.6,190499
MFML,20250407,29.89,29.89,28.41,29.79,138
MFSL,20250407,1085.0,1145.5,1085.0,1128.45,620359
MGEL,20250407,11.84,13.38,11.7,12.57,1064881
MGL,20250407,1272.0,1315.55,1252.0,1305.25,416348
MHLXMIRU,20250407,216.45,226.64,201.0,215.59,3955
MHRIL,20250407,259.0,294.9,259.0,292.85,255947
MICEL,20250407,49.5,52.9,49.5,51.64,779845
MID150,20250407,19.49,19.49,17.98,18.41,46701
MID150BEES,20250407,196.0,196.8,180.39,187.6,2498882
MID150CASE,20250407,9.28,9.28,7.66,9.02,2495992
MIDCAP,20250407,144.99,144.99,137.23,140.2,105274
MIDCAPETF,20250407,19.1,19.1,16.0,18.28,4732592
MIDCAPIETF,20250407,20.1,20.1,17.8,18.87,2360171
MIDHANI,20250407,233.3,261.0,233.0,258.4,529952
MIDQ50ADD,20250407,215.99,219.77,207.0,214.29,11292
MIDSELIETF,20250407,15.3,16.49,13.86,14.98,2246659
MIDSMALL,20250407,42.19,42.19,40.0,41.2,915721
