SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HTMEDIA,20250416,16.38,16.74,16.22,16.34,254004
HUBTOWN,20250416,205.75,210.9,204.85,208.69,126771
HUDCO,20250416,219.99,225.64,218.12,224.16,9031481
HUHTAMAKI,20250416,196.5,198.0,193.57,195.17,69745
HYBRIDFIN,20250416,12.15,13.2,11.7,12.42,10933
HYUNDAI,20250416,1653.9,1659.9,1631.3,1636.3,877329
ICDSLTD,20250416,42.74,43.99,42.0,43.08,2690
ICEMAKE,20250416,930.0,949.0,901.0,917.9,57493
ICICIB22,20250416,104.58,105.0,102.61,104.73,981870
ICICIBANK,20250416,1357.0,1359.7,1342.9,1356.4,14039073
ICICIGI,20250416,1759.4,1817.9,1745.6,1811.8,2260312
ICICIPRULI,20250416,581.0,602.25,576.15,586.3,9236976
ICIL,20250416,279.9,301.0,279.9,294.5,1559722
ICRA,20250416,5552.0,5665.5,5512.0,5645.5,7126
IDBI,20250416,80.75,83.18,80.52,81.54,10415928
IDEA,20250416,7.32,7.42,7.23,7.27,404503350
IDEAFORGE,20250416,367.75,368.95,361.1,365.8,184140
IDFCFIRSTB,20250416,62.3,63.48,61.62,63.32,38895887
IDFNIFTYET,20250416,252.56,255.38,252.38,254.38,157
IEL,20250416,19.89,19.89,18.77,19.07,94963
IEX,20250416,184.3,186.99,183.5,186.61,3694080
IFBAGRO,20250416,477.95,482.8,475.05,476.35,1675
IFBIND,20250416,1343.0,1372.0,1318.9,1360.7,53948
IFCI,20250416,42.9,44.15,42.76,43.62,6164184
IFGLEXPOR,20250416,364.8,371.7,362.0,366.35,5924
IGARASHI,20250416,472.9,488.0,466.3,476.25,46616
IGIL,20250416,342.8,342.8,333.15,336.5,1968426
IGL,20250416,174.75,177.0,172.0,176.53,10195223
IGPL,20250416,430.15,442.65,430.0,440.65,41661
IIFL,20250416,334.5,337.5,330.0,333.1,868851
IIFLCAPS,20250416,217.0,217.84,211.34,215.41,368858
IITL,20250416,234.5,242.8,208.79,208.79,31856
IKIO,20250416,244.0,246.8,240.43,245.97,72777
IKS,20250416,1425.0,1430.0,1400.1,1413.5,81146
IL&FSENGG,20250416,39.7,39.7,36.93,37.97,5956
IL&FSTRANS,20250416,3.25,3.25,3.24,3.25,13089
IMAGICAA,20250416,69.45,70.55,68.5,69.33,838055
IMFA,20250416,617.55,621.95,611.5,616.25,62185
IMPAL,20250416,1012.0,1029.0,1005.05,1022.35,2089
IMPEXFERRO,20250416,1.9,1.95,1.86,1.95,6995
INCREDIBLE,20250416,37.08,40.76,36.73,39.42,35772
INDBANK,20250416,30.0,30.89,29.91,30.16,49117
INDGN,20250416,579.85,585.6,567.0,574.85,266017
INDHOTEL,20250416,845.0,846.7,826.45,842.05,4096789
INDIACEM,20250416,285.95,289.25,281.05,282.5,255536
INDIAGLYCO,20250416,1376.9,1384.5,1348.4,1358.5,159875
INDIAMART,20250416,2124.2,2213.9,2088.1,2148.2,395090
INDIANB,20250416,542.5,569.9,541.5,568.15,3809999
INDIANCARD,20250416,246.0,249.0,241.17,245.98,8656
INDIANHUME,20250416,398.0,403.0,390.0,398.65,71242
INDIASHLTR,20250416,891.1,891.1,838.05,848.15,390802
INDIGO,20250416,5260.0,5285.0,5200.5,5244.5,1012248
INDIGOPNTS,20250416,1009.8,1038.0,1003.15,1023.6,117870
INDNIPPON,20250416,600.55,614.65,600.55,609.9,10639
INDOAMIN,20250416,124.5,144.0,124.28,135.28,1100312
INDOBORAX,20250416,175.61,177.32,174.0,174.48,37502
INDOCO,20250416,233.67,243.7,232.92,239.78,61164
INDOFARM,20250416,152.0,154.77,148.3,154.77,64744
INDORAMA,20250416,35.99,37.39,35.67,37.09,100312
INDOSTAR,20250416,284.95,299.0,283.85,293.9,194554
INDOTECH,20250416,2324.0,2324.0,2272.0,2324.0,80515
INDOTHAI,20250416,1983.5,1997.0,1951.0,1987.6,3141
INDOUS,20250416,167.0,174.0,162.1,171.71,657
INDOWIND,20250416,17.12,17.79,17.12,17.49,134541
INDRAMEDCO,20250416,414.0,428.2,411.45,423.25,240058
INDSWFTLAB,20250416,86.61,87.84,85.16,86.25,42383
INDSWFTLTD,20250416,13.58,13.58,13.0,13.36,8368
INDTERRAIN,20250416,34.7,34.7,33.9,34.33,69308
INDUSINDBK,20250416,747.0,794.4,733.0,788.25,31252589
INDUSTOWER,20250416,375.0,387.2,375.0,386.1,9061814
INFIBEAM,20250416,17.45,17.59,17.25,17.38,6289529
INFOBEAN,20250416,296.65,306.0,296.65,303.5,11579
INFOMEDIA,20250416,6.58,6.58,6.2,6.32,27730
INFRABEES,20250416,873.0,876.0,867.7,875.33,6610
INFRAIETF,20250416,89.1,89.1,85.68,86.96,46045
INFY,20250416,1425.0,1427.5,1396.8,1413.1,12022740
INGERRAND,20250416,3598.0,3598.0,3529.4,3559.9,6024
INNOVACAP,20250416,897.5,925.05,881.95,903.65,55880
INNOVANA,20250416,340.0,356.8,329.65,339.8,19608
INOXGREEN,20250416,142.99,144.44,134.8,136.96,7981713
INOXINDIA,20250416,1016.0,1027.9,1011.2,1021.1,61308
INOXWIND,20250416,161.45,167.2,161.1,164.68,8419167
INSECTICID,20250416,648.0,678.0,645.0,675.9,57594
INSPIRISYS,20250416,79.9,80.5,76.98,79.94,9237
INTELLECT,20250416,744.0,769.9,735.0,750.5,1251468
INTENTECH,20250416,94.0,95.99,94.0,94.89,10620
INTERARCH,20250416,1677.0,1721.6,1669.8,1704.4,129096
INTLCONV,20250416,73.55,73.85,72.39,73.21,85975
INVENTURE,20250416,1.55,1.55,1.5,1.52,1147671
IOB,20250416,35.44,36.66,35.3,36.44,12997494
IOC,20250416,132.99,134.15,132.31,133.83,9200167
IOLCP,20250416,63.49,64.95,63.16,64.18,560411
IONEXCHANG,20250416,515.0,525.95,510.5,518.35,304009
IPCALAB,20250416,1376.6,1425.0,1352.3,1409.0,180252
IPL,20250416,139.8,141.79,137.6,141.04,132932
IRB,20250416,46.0,47.03,46.0,46.69,13928766
IRCON,20250416,158.69,162.3,157.51,160.61,4629703
IRCTC,20250416,760.95,766.0,755.5,760.6,1008913
IREDA,20250416,177.03,179.68,174.0,176.39,115506723
IRFC,20250416,129.0,129.94,128.02,129.06,14424393
IRIS,20250416,318.9,318.9,315.2,315.2,14903
IRISDOREME,20250416,46.5,47.2,44.9,46.1,170544
IRMENERGY,20250416,292.1,304.65,292.1,298.4,68040
ISFT,20250416,102.28,104.75,102.0,102.23,20278
ISGEC,20250416,1083.2,1110.7,1074.6,1099.9,45219
ISHANCH,20250416,41.07,41.5,40.1,40.33,2484
IT,20250416,36.45,36.45,35.34,35.83,282581
ITBEES,20250416,35.95,36.09,35.54,35.97,8045910
ITC,20250416,418.0,426.05,418.0,424.45,13034594
ITCHOTELS,20250416,202.0,204.7,199.5,200.22,6538524
ITDC,20250416,583.8,601.25,579.15,593.65,81017
ITDCEM,20250416,532.45,539.25,526.0,528.35,433542
ITETF,20250416,34.49,34.64,33.9,34.24,594916
ITETFADD,20250416,34.23,34.56,34.0,34.46,6765
ITI,20250416,257.31,268.2,252.8,268.2,813243
ITIETF,20250416,36.9,36.9,35.5,35.95,592635
IVC,20250416,9.45,9.84,9.39,9.54,369016
IVP,20250416,159.92,164.61,157.81,162.26,14831
IVZINGOLD,20250416,8232.25,8330.0,8232.25,8327.0,225
IVZINNIFTY,20250416,2617.85,2617.85,2617.85,2617.85,1
IWEL,20250416,9488.0,9647.0,9340.0,9501.0,12414
IXIGO,20250416,144.01,153.13,144.01,151.9,879314
IZMO,20250416,277.5,277.5,277.5,277.5,19088
J&KBANK,20250416,93.74,98.6,93.34,98.24,5142936
JAGRAN,20250416,73.6,82.2,72.76,79.09,1408644
JAGSNPHARM,20250416,220.9,222.6,218.55,219.84,47390
JAIBALAJI,20250416,134.77,136.76,131.5,132.67,419394
JAICORPLTD,20250416,89.39,92.84,88.99,91.0,821015
JAIPURKURT,20250416,47.22,49.3,46.6,47.83,38907
JAMNAAUTO,20250416,76.1,77.39,76.1,76.83,638858
JASH,20250416,639.8,642.0,622.95,628.2,246901
JAYAGROGN,20250416,228.3,247.7,228.3,246.02,35288
JAYBARMARU,20250416,62.8,63.65,61.27,62.63,75525
JAYNECOIND,20250416,32.0,33.79,31.84,33.41,134160
JAYSREETEA,20250416,94.8,95.97,93.99,94.87,59548
JBCHEPHARM,20250416,1601.0,1634.7,1580.8,1628.0,86953
JBMA,20250416,633.0,707.6,633.0,694.75,22076001
JCHAC,20250416,1774.0,1809.8,1760.3,1799.5,37365
JETFREIGHT,20250416,12.34,13.26,12.16,12.75,108058
JGCHEM,20250416,350.0,359.25,345.95,355.25,147083
JHS,20250416,14.13,14.13,14.0,14.0,18042
JINDALPHOT,20250416,739.1,767.45,737.2,755.05,8713
JINDALPOLY,20250416,673.2,694.7,665.0,668.2,69454
JINDALSAW,20250416,257.5,259.15,253.7,257.9,594807
JINDALSTEL,20250416,845.15,860.0,838.55,854.25,1404916
JINDRILL,20250416,734.0,780.0,728.9,767.3,371633
JINDWORLD,20250416,70.14,70.89,68.51,68.85,460977
JIOFIN,20250416,239.05,242.75,237.26,242.28,27720767
JISLDVREQS,20250416,28.7,30.3,28.7,29.74,15590
JISLJALEQS,20250416,54.75,55.55,53.68,54.18,3084652
JITFINFRA,20250416,358.9,358.9,358.9,358.9,259
JKCEMENT,20250416,5050.6,5109.9,5024.1,5050.9,67723
JKIL,20250416,714.8,719.8,708.55,717.1,70245
JKLAKSHMI,20250416,832.8,835.0,804.0,813.6,77921
JKPAPER,20250416,324.05,333.55,324.05,330.4,380956
JKTYRE,20250416,301.0,305.15,298.05,303.45,1568947
JLHL,20250416,1458.0,1470.0,1423.6,1432.8,23941
JMA,20250416,78.4,81.5,77.71,81.02,7815
JMFINANCIL,20250416,97.2,101.26,96.84,99.7,2818079
JNKINDIA,20250416,333.0,345.25,331.2,345.25,45655
JOCIL,20250416,147.85,153.9,144.01,148.72,7222
JPOLYINVST,20250416,789.95,793.9,770.4,785.65,10453
JPPOWER,20250416,15.35,15.55,15.22,15.41,25177061
JSFB,20250416,464.75,471.85,460.9,469.3,148965
JSL,20250416,561.0,565.25,553.0,558.7,1006680
JSWENERGY,20250416,514.0,518.45,501.9,509.7,2574424
JSWHL,20250416,24250.0,25260.0,24250.0,25165.0,2271
JSWINFRA,20250416,305.9,308.2,301.0,306.5,1609872
JSWSTEEL,20250416,1003.0,1015.1,992.1,1009.4,1281034
JTEKTINDIA,20250416,137.29,139.25,135.5,136.9,68218
JTLIND,20250416,80.0,80.29,64.7,66.98,11305464
JUBLCPL,20250416,1300.0,1309.0,1250.0,1276.0,11039
JUBLFOOD,20250416,700.0,706.35,690.05,703.05,1166593
JUBLINGREA,20250416,664.0,682.75,661.65,668.25,241114
JUBLPHARMA,20250416,927.8,927.8,907.5,915.95,88104
JUNIORBEES,20250416,697.6,697.6,673.75,681.39,345914
JUNIPER,20250416,278.0,296.7,269.75,284.5,984868
JUSTDIAL,20250416,882.0,921.6,877.05,916.95,456000
JWL,20250416,380.0,388.9,378.65,383.15,1767852
JYOTHYLAB,20250416,373.5,378.0,370.95,376.9,412408
JYOTICNC,20250416,1072.0,1084.9,1061.0,1078.7,273680
JYOTISTRUC,20250416,17.1,17.18,16.72,16.86,6670241
KABRAEXTRU,20250416,261.3,266.7,257.05,261.15,38155
KAJARIACER,20250416,805.0,814.0,786.65,791.05,1462719
KAKATCEM,20250416,153.97,154.0,149.61,150.37,8093
KALAMANDIR,20250416,130.83,131.37,125.98,127.06,492046
KALYANIFRG,20250416,498.0,498.0,495.55,495.6,166
KALYANKJIL,20250416,514.15,529.0,512.8,525.35,6297239
KAMATHOTEL,20250416,268.0,275.0,265.0,269.8,528517
KAMDHENU,20250416,28.66,29.21,26.85,27.32,2174811
KAMOPAINTS,20250416,9.8,9.94,9.55,9.94,3380939
KANANIIND,20250416,2.26,2.31,2.19,2.26,644631
KANORICHEM,20250416,84.8,85.95,82.7,85.44,20983
KANPRPLA,20250416,116.87,117.19,115.44,115.81,11328
KANSAINER,20250416,256.0,261.55,253.58,259.87,301316
KAPSTON,20250416,225.13,225.13,220.1,222.78,3050
KARMAENG,20250416,55.9,56.2,54.35,55.99,5534
KARURVYSYA,20250416,212.79,221.2,210.11,218.46,6760125
KAUSHALYA,20250416,946.0,946.4,913.0,940.0,515
KAVVERITEL,20250416,44.48,44.48,43.59,43.59,14129
KAYA,20250416,288.1,301.82,276.01,279.36,133064
KAYNES,20250416,5499.0,5844.0,5479.2,5671.2,1458088
KBCGLOBAL,20250416,0.48,0.49,0.46,0.47,13051338
KCP,20250416,208.0,209.98,206.1,208.3,155565
KCPSUGIND,20250416,36.25,37.36,35.9,36.85,188602
KDDL,20250416,2860.0,2887.0,2787.4,2864.1,10935
KEC,20250416,717.95,742.0,713.85,723.5,2255022
KECL,20250416,135.72,138.08,135.0,135.71,172359
KEEPLEARN,20250416,3.95,3.96,3.75,3.96,76632
KEI,20250416,2736.4,2765.2,2712.3,2754.9,586575
KELLTONTEC,20250416,110.0,111.99,109.41,110.6,330228
KERNEX,20250416,909.0,932.1,866.85,884.0,212543
KESORAMIND,20250416,3.43,3.46,3.32,3.32,4064717
KEYFINSERV,20250416,470.0,470.0,428.95,439.2,15636
KFINTECH,20250416,1015.2,1067.0,1010.3,1052.4,1225327
KHADIM,20250416,300.0,302.65,295.15,296.6,15417
KHAICHEM,20250416,51.15,51.8,50.39,50.71,93222
KHAITANLTD,20250416,89.87,96.0,87.5,89.94,9443
KHANDSE,20250416,22.29,22.87,21.61,22.01,10366
KICL,20250416,4520.0,4589.9,4460.3,4576.6,4896
KILITCH,20250416,335.35,345.0,335.25,340.3,3744
KIMS,20250416,630.0,650.0,621.25,645.45,553641
KINGFA,20250416,3204.2,3219.8,3152.5,3162.5,4786
KIOCL,20250416,239.95,249.39,237.76,245.36,127821
KIRIINDUS,20250416,644.0,653.4,636.1,643.6,725613
KIRLOSBROS,20250416,1650.0,1665.5,1625.0,1633.2,74924
KIRLOSENG,20250416,733.2,761.0,728.55,757.75,446638
KIRLOSIND,20250416,3208.0,3233.9,3183.8,3201.7,10266
KIRLPNU,20250416,1138.7,1191.9,1129.6,1161.2,163019
KITEX,20250416,240.72,240.72,240.72,240.72,157411
KKCL,20250416,460.9,472.1,458.05,461.2,30850
KMEW,20250416,1480.2,1500.0,1438.5,1471.6,10405
KMSUGAR,20250416,28.69,28.69,27.94,28.08,70901
KNRCON,20250416,233.4,233.99,227.5,228.15,1047807
KOHINOOR,20250416,33.84,34.5,33.41,34.41,133380
KOKUYOCMLN,20250416,108.7,111.45,107.37,109.84,71991
KOLTEPATIL,20250416,338.0,339.95,329.4,333.3,177997
KOPRAN,20250416,200.0,214.0,198.21,205.85,849471
KOTAKBANK,20250416,2120.0,2151.6,2113.3,2123.4,2899779
KOTARISUG,20250416,35.5,35.9,35.18,35.51,54179
KOTHARIPET,20250416,163.72,166.95,162.79,164.04,50278
KOTHARIPRO,20250416,75.81,75.81,73.67,74.88,17961
KPEL,20250416,416.0,422.15,400.05,409.7,218161
KPIGREEN,20250416,414.0,429.0,414.0,421.8,477471
KPIL,20250416,938.9,948.9,926.15,931.9,190919
KPITTECH,20250416,1154.1,1169.5,1143.3,1149.2,853859
KPRMILL,20250416,1024.4,1048.0,1011.7,1033.85,1433474
KRBL,20250416,292.8,298.7,292.5,294.35,254606
KREBSBIO,20250416,78.4,82.0,73.38,78.73,10389
KRIDHANINF,20250416,4.17,4.29,4.03,4.05,86896
KRISHANA,20250416,253.95,258.0,247.82,252.7,103137
KRITI,20250416,105.22,111.19,104.81,106.59,41667
KRITIKA,20250416,8.5,8.64,8.5,8.64,57018
KRITINUT,20250416,103.4,105.03,101.0,102.31,23177
KRN,20250416,830.35,847.0,830.0,837.5,650823
KRONOX,20250416,151.0,151.0,147.54,149.0,40835
KROSS,20250416,172.0,173.26,170.6,171.17,95429
KRSNAA,20250416,799.65,826.45,795.45,808.05,69547
KRYSTAL,20250416,482.0,531.85,473.0,523.4,157633
KSB,20250416,736.0,741.25,729.05,736.45,76680
KSCL,20250416,1545.0,1602.0,1502.0,1522.7,750226
KSHITIJPOL,20250416,3.1,3.24,3.1,3.19,91357
KSL,20250416,762.5,767.05,752.2,762.2,30408
KSOLVES,20250416,442.15,452.0,440.4,450.2,25902
KTKBANK,20250416,182.54,192.0,182.31,190.48,2017317
KUANTUM,20250416,108.0,115.0,107.38,112.04,135810
LAGNAM,20250416,114.9,120.58,114.9,117.0,51457
LAKPRE,20250416,4.0,4.16,4.0,4.15,151
LAL,20250416,11.46,11.46,11.46,11.46,4673
LALPATHLAB,20250416,2751.0,2779.7,2729.0,2772.3,81246
LAMBODHARA,20250416,145.8,150.0,144.0,146.27,64563
LANCORHOL,20250416,22.43,22.97,21.86,21.95,106780
LANDMARK,20250416,421.9,438.95,413.0,422.0,332512
LAOPALA,20250416,222.8,227.8,220.5,226.3,75473
LASA,20250416,17.7,18.39,17.46,17.63,214388
LATENTVIEW,20250416,386.7,388.95,381.05,383.2,120698
LATTEYS,20250416,17.63,17.98,17.63,17.98,55600
LAURUSLABS,20250416,625.5,634.25,621.0,626.9,1832047
LAXMICOT,20250416,25.0,25.48,24.8,24.96,15937
LAXMIDENTL,20250416,405.0,439.0,396.55,424.55,436526
LCCINFOTEC,20250416,5.24,5.24,5.24,5.24,4706
LEMONTREE,20250416,143.49,144.15,139.6,141.72,2519876
LEXUS,20250416,33.82,33.82,32.0,33.0,6751
LFIC,20250416,169.04,174.49,169.04,172.9,1381
LGBBROSLTD,20250416,1177.4,1204.5,1170.1,1199.4,13709
LGHL,20250416,540.0,540.0,493.0,507.05,2098
LIBAS,20250416,12.0,12.25,11.9,12.06,26853
LIBERTSHOE,20250416,336.8,349.0,335.85,342.15,37459
LICHSGFIN,20250416,590.0,598.3,587.45,593.95,2344820
LICI,20250416,784.0,799.4,783.5,797.65,1072958
LICMFGOLD,20250416,8499.95,8579.95,8499.95,8563.45,2070
LICNETFGSC,20250416,28.04,28.04,27.65,27.96,35308
LICNETFN50,20250416,280.0,280.0,256.37,257.96,1277
LICNETFSEN,20250416,861.55,861.55,852.2,857.46,924
LICNFNHGP,20250416,260.8,263.61,259.0,261.89,200
LICNMID100,20250416,52.42,52.5,52.13,52.16,22730
LIKHITHA,20250416,277.6,283.5,275.75,280.55,71203
LINC,20250416,103.12,106.64,103.1,105.24,41142
LINCOLN,20250416,566.0,585.0,550.0,575.4,46184
LINDEINDIA,20250416,6159.0,6282.0,6100.5,6236.0,26001
LIQUID,20250416,999.99,1000.0,999.99,999.99,401268
LIQUID1,20250416,1045.43,1045.45,1045.43,1045.43,797723
LIQUIDADD,20250416,1067.65,1067.68,1067.65,1067.67,516883
LIQUIDBEES,20250416,1000.0,1000.01,999.99,1000.0,4167075
LIQUIDBETF,20250416,1025.9,1025.92,1025.9,1025.9,59469
LIQUIDCASE,20250416,108.72,108.72,108.07,108.08,7278219
LIQUIDETF,20250416,999.99,1000.01,999.99,999.99,119011
LIQUIDIETF,20250416,1000.0,1000.01,999.99,999.99,379935
LIQUIDPLUS,20250416,1027.66,1027.66,1027.64,1027.64,61768
LIQUIDSBI,20250416,1000.01,1000.01,999.99,1000.0,15608
LIQUIDSHRI,20250416,1048.29,1048.3,1048.29,1048.29,3997
LLOYDSENGG,20250416,60.34,61.45,59.8,61.03,3985341
LLOYDSENT,20250416,52.55,54.0,51.6,53.62,2466956
LLOYDSME,20250416,1240.0,1295.0,1227.7,1284.1,384294
LMW,20250416,15690.0,15730.0,15450.0,15587.0,5485
LODHA,20250416,1240.0,1254.9,1225.2,1240.8,2739797
LOKESHMACH,20250416,161.7,162.36,161.7,162.36,6841
LORDSCHLO,20250416,146.8,146.84,146.78,146.84,2577
LOTUSEYE,20250416,65.96,66.33,65.5,65.85,7003
LOVABLE,20250416,86.52,97.69,86.52,91.4,90477
LOWVOL,20250416,190.88,191.99,190.85,191.99,32
LOWVOL1,20250416,19.3,19.64,19.0,19.53,128606
LOWVOLIETF,20250416,20.8,20.8,20.41,20.63,1112740
LOYALTEX,20250416,232.01,262.0,232.01,260.93,844
LPDC,20250416,7.5,8.01,7.26,8.01,103324
LT,20250416,3270.0,3276.8,3224.1,3227.7,1578260
LTF,20250416,159.5,159.88,157.38,158.6,3312068
LTFOODS,20250416,360.5,364.35,350.2,351.35,490902
LTGILTBEES,20250416,28.59,28.59,28.34,28.44,2830594
LTIM,20250416,4308.1,4329.5,4255.0,4276.3,254885
LTTS,20250416,4354.0,4393.4,4225.0,4235.8,106900
LUMAXIND,20250416,2441.4,2492.9,2440.0,2480.6,1909
LUMAXTECH,20250416,540.0,545.7,535.0,541.8,45439
LUPIN,20250416,2008.2,2029.2,1921.0,1934.2,2011566
LUXIND,20250416,1448.0,1448.0,1405.5,1430.3,55780
LXCHEM,20250416,173.79,177.09,171.05,171.72,1209748
LYKALABS,20250416,104.1,108.35,104.1,107.52,88923
LYPSAGEMS,20250416,6.63,6.63,6.21,6.44,46557
M&M,20250416,2660.0,2665.0,2618.3,2634.6,3070954
M&MFIN,20250416,268.05,276.75,267.6,272.65,2161828
MAANALU,20250416,83.2,83.2,81.13,82.49,27051
MACPOWER,20250416,846.6,862.0,846.6,862.0,2431
MADHAV,20250416,41.32,41.99,41.0,41.27,5156
MADHUCON,20250416,7.29,7.29,6.4,6.53,80333
MADRASFERT,20250416,78.7,81.39,78.06,78.79,422290
MAFANG,20250416,116.97,117.3,114.85,117.0,1029031
MAGADSUGAR,20250416,692.05,714.45,687.6,708.35,25926
MAGNUM,20250416,26.91,27.5,26.4,27.11,92957
MAHABANK,20250416,46.17,47.88,46.07,47.52,11279785
MAHAPEXLTD,20250416,121.13,126.63,121.13,125.53,9423
MAHASTEEL,20250416,228.85,242.75,221.9,239.6,12661
MAHEPC,20250416,137.0,150.49,136.2,147.72,437486
MAHESHWARI,20250416,57.11,60.27,57.11,59.6,29142
MAHKTECH,20250416,21.01,21.45,20.3,21.19,3882189
MAHLIFE,20250416,314.0,319.1,307.85,314.0,532110
MAHLOG,20250416,289.35,299.0,288.05,290.9,194627
MAHSCOOTER,20250416,10672.0,11171.0,10672.0,11129.0,8681
MAHSEAMLES,20250416,680.0,695.5,677.1,688.6,133204
MAITHANALL,20250416,894.2,912.6,894.2,904.0,24690
MAKEINDIA,20250416,134.9,134.9,129.96,130.86,48520
MALLCOM,20250416,1212.5,1220.0,1175.3,1194.9,5459
MALUPAPER,20250416,35.34,36.1,34.68,35.61,9293
MAMATA,20250416,356.9,379.8,353.65,376.2,637133
MANAKALUCO,20250416,22.52,27.02,22.4,27.02,267137
MANAKCOAT,20250416,86.35,86.35,86.35,86.35,4641
MANAKSIA,20250416,61.81,63.0,61.8,62.68,28075
MANAKSTEEL,20250416,48.86,52.52,48.86,50.92,85292
MANALIPETC,20250416,55.13,56.5,55.01,55.51,250559
MANAPPURAM,20250416,226.92,227.84,225.81,226.82,2712738
MANBA,20250416,135.9,136.82,133.6,134.81,56076
MANCREDIT,20250416,168.0,180.0,164.95,167.51,37229
MANGALAM,20250416,79.05,80.8,79.05,80.28,12435
MANGCHEFER,20250416,197.6,198.8,193.01,195.06,592660
MANGLMCEM,20250416,811.15,833.95,809.3,820.2,48213
MANINDS,20250416,283.4,290.1,283.2,288.55,153050
MANINFRA,20250416,153.7,158.5,153.22,156.85,1079365
MANKIND,20250416,2425.0,2538.1,2418.1,2520.0,764066
MANOMAY,20250416,179.99,185.0,173.85,180.72,16806
MANORAMA,20250416,1027.2,1050.0,1016.9,1040.2,65774
MANORG,20250416,413.0,417.4,407.0,410.45,2157
MANUGRAPH,20250416,18.89,18.89,18.0,18.52,18890
MANYAVAR,20250416,794.0,801.75,782.8,786.0,92385
MAPMYINDIA,20250416,1745.0,1745.0,1722.2,1733.9,36394
MARALOVER,20250416,70.74,71.5,67.12,68.13,26938
MARATHON,20250416,482.85,520.0,478.95,511.0,59037
MARICO,20250416,711.1,724.55,709.1,720.45,2898568
MARINE,20250416,186.9,205.0,184.1,204.1,1221639
MARKSANS,20250416,213.0,216.0,211.01,213.52,649446
MARSHALL,20250416,14.05,14.05,13.73,14.05,46894
MARUTI,20250416,11768.0,11768.0,11615.0,11664.0,470494
MASFIN,20250416,267.0,271.0,258.72,265.28,91142
MASKINVEST,20250416,160.8,162.4,160.8,162.4,364
MASPTOP50,20250416,47.95,47.95,47.0,47.26,354387
MASTEK,20250416,2320.0,2356.8,2301.5,2333.7,274594
MASTERTR,20250416,136.15,137.6,134.03,135.51,20932
MATRIMONY,20250416,503.3,510.0,498.9,500.9,22704
MAWANASUG,20250416,92.35,93.1,90.39,90.98,69046
MAXESTATES,20250416,402.0,413.05,400.05,410.5,94864
MAXHEALTH,20250416,1084.0,1088.0,1067.0,1077.5,1947807
MAXIND,20250416,204.0,240.49,203.99,216.05,1017885
MAYURUNIQ,20250416,482.0,498.0,481.05,494.9,56318
MAZDA,20250416,240.21,243.45,240.21,243.45,3235
MAZDOCK,20250416,2664.7,2744.0,2620.8,2731.9,5288471
MBAPL,20250416,274.6,274.6,267.8,270.25,4426
MBLINFRA,20250416,49.84,50.9,48.0,48.54,432862
MCL,20250416,47.0,47.45,45.31,46.68,20483
MCLEODRUSS,20250416,39.5,39.5,37.41,37.95,343795
MCLOUD,20250416,68.8,72.2,66.0,71.15,1570089
MCX,20250416,5600.0,5664.0,5538.5,5628.0,386275
MEDANTA,20250416,1279.9,1298.8,1261.9,1295.3,236888
MEDIASSIST,20250416,458.0,465.0,450.0,452.75,133573
MEDICAMEQ,20250416,494.85,502.0,482.35,484.6,42186
MEDICO,20250416,57.6,58.56,56.26,56.88,777390
MEDPLUS,20250416,812.25,817.05,786.15,790.4,81352
MEGASOFT,20250416,59.77,59.77,59.77,59.77,8086
MEGASTAR,20250416,206.04,207.46,204.9,205.89,3018
MENONBE,20250416,95.02,97.64,95.0,96.91,17359
MEP,20250416,1.27,1.27,1.27,1.27,696
METAL,20250416,8.49,8.49,8.35,8.46,381555
METALIETF,20250416,8.46,8.54,8.34,8.44,5329339
METROBRAND,20250416,1115.0,1115.0,1079.5,1095.0,44987
METROPOLIS,20250416,1645.1,1674.5,1634.4,1666.7,129440
MFML,20250416,27.48,28.65,27.12,27.39,14569
MFSL,20250416,1199.0,1212.0,1191.3,1209.7,540675
MGEL,20250416,14.85,15.36,14.7,15.02,1514098
MGL,20250416,1249.0,1285.0,1230.5,1252.4,2724502
MHLXMIRU,20250416,239.23,250.0,239.23,245.92,5049
MHRIL,20250416,304.0,308.9,303.05,306.05,103287
MICEL,20250416,60.0,62.9,58.55,59.61,1424310
MID150,20250416,20.12,20.12,19.32,19.46,16578
MID150BEES,20250416,199.87,199.87,197.0,198.85,1085976
MID150CASE,20250416,9.45,9.61,9.41,9.56,1212071
MIDCAP,20250416,147.51,149.86,147.51,149.8,22909
MIDCAPETF,20250416,19.75,19.93,19.32,19.64,3563670
MIDCAPIETF,20250416,19.75,19.87,19.51,19.85,796781
MIDHANI,20250416,280.8,290.95,279.05,287.95,420662
MIDQ50ADD,20250416,225.89,225.9,222.12,224.53,4114
MIDSELIETF,20250416,15.93,15.93,15.74,15.84,144915
MIDSMALL,20250416,44.28,44.4,44.01,44.37,272306
MINDACORP,20250416,512.5,512.5,503.6,507.1,130571
MINDTECK,20250416,178.99,181.8,176.25,180.11,60795
MIRCELECTR,20250416,13.8,14.11,13.8,13.96,106047
MIRZAINT,20250416,29.3,29.63,29.09,29.44,153845
MITCON,20250416,73.6,75.01,73.6,74.06,3611
MITTAL,20250416,1.76,1.85,1.74,1.8,3897543
MKPL,20250416,7.05,7.12,6.54,6.84,352978
MMFL,20250416,350.6,360.25,350.6,353.75,90967
