SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CPSEETF,20250401,87.8,88.3,85.43,86.39,3184706
CRAFTSMAN,20250401,4904.95,4904.95,4678.5,4755.65,21322
CREATIVE,20250401,743.65,792.3,743.65,776.15,17568
CREATIVEYE,20250401,5.6,5.91,5.35,5.91,21635
CREDITACC,20250401,951.95,981.2,936.45,966.65,495020
CREST,20250401,370.0,382.05,370.0,375.75,10945
CRISIL,20250401,4213.35,4213.35,4133.0,4177.45,41688
CROMPTON,20250401,356.9,359.45,344.25,345.6,892954
CROWN,20250401,174.9,178.18,169.01,174.41,21712
CSBBANK,20250401,302.25,304.55,300.0,301.2,68057
CSLFINANCE,20250401,253.6,274.0,251.0,263.8,39316
CTE,20250401,35.45,35.87,34.17,35.87,18152
CUB,20250401,157.18,162.75,152.16,160.05,3080499
CUBEXTUB,20250401,79.45,82.63,75.76,82.63,85775
CUMMINSIND,20250401,3052.6,3078.0,2993.5,3010.1,209326
CUPID,20250401,62.65,63.72,60.9,61.6,775534
CURAA,20250401,31.39,31.39,31.39,31.39,5
CYBERMEDIA,20250401,12.87,12.89,11.66,12.87,10864
CYBERTECH,20250401,147.25,153.61,146.81,149.64,40605
CYIENT,20250401,1264.9,1276.85,1230.0,1235.15,855696
CYIENTDLM,20250401,457.7,483.0,455.5,461.45,419635
DABUR,20250401,505.85,512.55,496.55,497.5,1974802
DALBHARAT,20250401,1821.95,1839.6,1781.8,1786.45,237790
DALMIASUG,20250401,360.95,377.45,358.55,368.4,87493
DAMCAPITAL,20250401,229.99,241.75,229.7,236.27,1031759
DAMODARIND,20250401,31.2,32.0,30.21,31.53,8877
DANGEE,20250401,5.11,5.15,4.8,4.88,216546
DATAMATICS,20250401,632.5,647.85,631.5,634.05,45261
DATAPATTNS,20250401,1679.8,1724.9,1657.3,1696.25,461330
DAVANGERE,20250401,3.88,4.08,3.78,3.94,3479862
DBCORP,20250401,231.4,238.19,230.32,234.32,105811
DBEIL,20250401,142.0,144.95,141.1,141.4,94722
DBL,20250401,474.8,484.05,465.0,478.65,126170
DBOL,20250401,66.1,66.36,66.1,66.36,14082
DBREALTY,20250401,151.0,154.44,150.0,153.12,1154804
DBSTOCKBRO,20250401,29.07,29.8,28.24,29.09,25029
DCAL,20250401,215.0,223.44,213.91,220.45,126459
DCBBANK,20250401,112.01,115.75,112.01,113.94,824325
DCI,20250401,250.15,262.65,243.75,260.85,8367
DCM,20250401,98.02,101.0,98.02,99.34,15895
DCMFINSERV,20250401,4.92,5.37,4.92,5.35,11138
DCMNVL,20250401,148.39,155.29,148.0,152.6,15398
DCMSHRIRAM,20250401,1078.0,1098.45,1041.0,1046.5,50743
DCMSRIND,20250401,160.0,181.0,160.0,178.25,793418
DCW,20250401,77.5,81.25,77.27,80.32,644224
DCXINDIA,20250401,229.2,244.59,229.2,240.09,1060671
DDEVPLSTIK,20250401,259.0,265.0,252.0,263.15,150350
DECCANCE,20250401,778.45,823.0,774.9,798.05,18694
DEEDEV,20250401,246.9,254.95,240.4,249.52,71247
DEEPAKFERT,20250401,1113.75,1119.35,1093.05,1101.95,197870
DEEPAKNTR,20250401,1974.6,1999.0,1945.5,1982.3,161922
DEEPINDS,20250401,492.15,500.65,486.15,492.1,68509
DELHIVERY,20250401,255.1,263.95,253.35,260.75,3035758
DELPHIFX,20250401,110.0,114.61,110.0,114.55,2071
DELTACORP,20250401,83.5,86.74,83.0,86.02,1778328
DELTAMAGNT,20250401,56.75,57.9,56.41,57.36,2445
DEN,20250401,31.24,32.69,31.24,32.52,1066902
DENORA,20250401,686.45,754.9,685.85,739.1,16423
DENTA,20250401,284.1,295.5,283.0,292.3,143372
DEVIT,20250401,114.0,117.0,112.21,116.08,74799
DEVYANI,20250401,148.06,150.7,148.06,149.81,816153
DGCONTENT,20250401,40.08,40.08,39.27,39.27,1697
DHAMPURSUG,20250401,119.76,125.7,119.0,124.49,422770
DHANBANK,20250401,30.9,31.23,29.63,30.93,2222769
DHANI,20250401,56.95,61.27,56.34,59.66,2364209
DHANUKA,20250401,1290.05,1290.2,1241.35,1252.15,76162
DHARMAJ,20250401,181.2,189.37,180.9,187.24,68876
DHRUV,20250401,72.99,72.99,68.0,72.9,26484
DHUNINV,20250401,1443.2,1486.2,1431.05,1439.95,4881
DIACABS,20250401,90.87,92.26,89.56,91.23,52528
DIAMINESQ,20250401,314.6,337.0,314.6,333.9,10800
DIAMONDYD,20250401,1079.85,1085.0,1059.95,1068.45,19813
DICIND,20250401,650.0,655.65,617.4,645.7,3139
DIFFNKG,20250401,268.25,268.25,268.25,268.25,3587
DIGIDRIVE,20250401,27.0,28.77,27.0,27.68,95613
DIGISPICE,20250401,17.87,18.99,17.85,18.63,161562
DIGJAMLMTD,20250401,36.4,36.66,35.0,36.66,5640
DIL,20250401,2.02,2.04,2.0,2.03,445682
DISHTV,20250401,5.63,6.07,5.63,6.01,25743554
DIVGIITTS,20250401,446.95,462.45,445.25,449.65,9844
DIVISLAB,20250401,5749.5,5818.5,5521.0,5549.7,341053
DIVOPPBEES,20250401,77.3,77.3,73.35,74.58,68419
DIXON,20250401,13199.0,13450.0,12880.0,12923.9,305230
DJML,20250401,117.0,128.5,116.85,120.48,9125
DLF,20250401,678.35,678.85,653.35,663.1,3528179
DLINKINDIA,20250401,408.0,419.8,405.7,410.85,100721
DMART,20250401,4109.75,4163.4,3994.6,4003.6,401323
DMCC,20250401,310.05,319.0,289.9,296.75,23898
DNAMEDIA,20250401,4.84,5.15,4.75,4.96,57601
DODLA,20250401,1161.85,1171.95,1134.1,1139.2,18174
DOLATALGO,20250401,83.05,88.95,83.05,88.13,298772
DOLLAR,20250401,394.2,397.4,387.6,394.0,41684
DOLPHIN,20250401,294.75,294.75,294.0,294.75,3335
DOMS,20250401,2877.25,2877.25,2715.0,2742.15,120242
DONEAR,20250401,105.97,107.2,105.43,106.51,75476
DPABHUSHAN,20250401,1360.0,1415.05,1351.3,1403.4,13353
DPSCLTD,20250401,11.38,12.43,11.32,12.31,245842
DPWIRES,20250401,196.8,210.0,194.32,207.35,47439
DRCSYSTEMS,20250401,29.81,29.81,27.43,27.74,516351
DREAMFOLKS,20250401,218.5,235.0,218.5,231.67,537962
DREDGECORP,20250401,538.0,594.0,538.0,580.15,94343
DRREDDY,20250401,1144.2,1164.4,1136.05,1152.2,4158012
DSSL,20250401,1045.85,1075.0,1032.0,1064.0,22620
DTIL,20250401,172.94,177.3,170.41,176.08,4473
DUCON,20250401,4.8,5.23,4.74,5.17,772544
DVL,20250401,318.25,329.25,316.95,327.55,20980
DWARKESH,20250401,36.75,39.47,36.47,39.14,1290704
DYCL,20250401,560.0,577.45,548.8,568.7,55789
DYNAMATECH,20250401,6212.0,6475.05,6132.05,6357.9,12422
DYNPRO,20250401,271.65,287.95,265.2,280.15,21390
E2E,20250401,2124.0,2148.0,2013.85,2018.15,74455
EASEMYTRIP,20250401,11.71,12.35,11.7,12.22,19527458
EBANKNIFTY,20250401,51.62,51.67,50.85,51.01,1390
EBBETF0425,20250401,1290.0,1291.0,1286.51,1289.0,6624
EBBETF0430,20250401,1519.25,1519.25,1475.0,1477.65,12731
EBBETF0431,20250401,1321.01,1326.0,1321.0,1326.0,6719
EBBETF0433,20250401,1205.37,1211.73,1205.37,1211.59,3321
ECAPINSURE,20250401,19.65,19.88,19.0,19.12,14192
ECLERX,20250401,2760.0,2795.0,2705.0,2737.6,21958
ECOSMOBLTY,20250401,189.37,196.4,187.01,191.29,153371
EDELWEISS,20250401,89.9,92.28,89.0,89.99,2081416
EDUCOMP,20250401,1.52,1.69,1.52,1.68,45957
EGOLD,20250401,88.7,94.8,88.7,92.3,96832
EICHERMOT,20250401,5365.55,5525.0,5266.1,5307.2,562006
EIDPARRY,20250401,773.8,795.0,773.8,789.95,162562
EIEL,20250401,219.05,224.64,217.93,218.63,1398179
EIFFL,20250401,180.9,182.0,177.0,177.95,9702
EIHAHOTELS,20250401,340.0,355.15,340.0,349.65,36487
EIHOTEL,20250401,352.0,377.0,350.2,366.45,452753
EIMCOELECO,20250401,1400.0,1496.65,1400.0,1445.25,22851
EKC,20250401,118.48,125.81,118.05,124.21,531929
ELDEHSG,20250401,720.0,720.0,710.0,717.3,711
ELECON,20250401,448.0,456.0,442.15,445.95,307849
ELECTCAST,20250401,98.23,100.97,97.65,99.87,1254594
ELECTHERM,20250401,859.05,859.05,859.05,859.05,1101
ELGIEQUIP,20250401,485.7,486.05,474.1,478.25,142379
ELGIRUBCO,20250401,66.34,66.34,65.2,65.2,2567
ELIN,20250401,118.07,129.3,118.07,127.87,261675
EMAMILTD,20250401,580.0,583.0,565.15,571.7,336754
EMAMIPAP,20250401,84.5,90.5,84.13,88.54,36260
EMAMIREAL,20250401,116.0,121.0,112.11,120.48,36151
EMBDL,20250401,115.0,115.75,113.11,113.97,3538204
EMCURE,20250401,1070.0,1092.0,1049.95,1076.05,65548
EMIL,20250401,123.53,129.5,121.44,125.82,409560
EMKAY,20250401,213.0,213.0,208.53,208.53,1689
EMMBI,20250401,86.01,93.18,86.01,89.0,98126
EMSLIMITED,20250401,614.0,636.0,610.65,630.9,156255
EMUDHRA,20250401,850.0,853.0,824.2,828.1,76570
EMULTIMQ,20250401,38.46,38.67,37.8,37.98,51830
ENDURANCE,20250401,1936.2,2010.0,1907.4,1928.5,88288
ENERGYDEV,20250401,17.29,17.54,16.74,17.22,29110
ENGINERSIN,20250401,161.0,163.28,159.8,162.37,2824771
ENIL,20250401,125.99,130.0,125.5,129.52,8531
ENTERO,20250401,1152.0,1162.0,1139.55,1154.65,38074
EPACK,20250401,364.0,382.95,362.25,375.9,844431
EPIGRAL,20250401,1875.55,1920.85,1875.55,1897.9,37105
EPL,20250401,201.71,206.6,199.63,202.8,1450153
EQUAL200,20250401,11.93,12.18,11.8,11.82,9489
EQUAL50ADD,20250401,302.36,304.1,297.9,298.52,15202
EQUIPPP,20250401,19.8,19.83,19.21,19.77,30921
EQUITASBNK,20250401,55.44,57.04,54.97,56.86,2117912
ERIS,20250401,1400.0,1406.95,1370.0,1390.0,64068
EROSMEDIA,20250401,7.37,7.37,7.37,7.37,79736
ESABINDIA,20250401,4548.95,4651.45,4530.55,4595.85,3410
ESAFSFB,20250401,24.59,26.3,24.59,26.0,1068841
ESCORTS,20250401,3250.05,3280.0,3154.5,3218.8,132567
ESG,20250401,39.3,39.76,38.68,39.14,4943
ESILVER,20250401,102.48,102.99,99.35,101.39,6618
ESSARSHPNG,20250401,21.51,22.73,21.5,22.73,41285
ESSENTIA,20250401,2.08,2.31,2.02,2.27,5071985
ESTER,20250401,120.0,124.3,119.12,123.15,53458
ETHOSLTD,20250401,2484.35,2490.0,2438.0,2449.3,21558
EUREKAFORB,20250401,540.1,542.55,520.4,523.3,62970
EUROTEXIND,20250401,12.75,13.36,12.75,13.05,445
EVEREADY,20250401,303.15,307.45,299.0,306.45,59210
EVERESTIND,20250401,436.0,457.8,424.0,457.8,18413
EVINDIA,20250401,26.7,26.88,26.41,26.57,281832
EXCEL,20250401,0.77,0.77,0.72,0.76,1788023
EXCELINDUS,20250401,960.1,1012.0,957.05,987.45,20716
EXICOM,20250401,146.0,154.81,144.49,154.81,172115
EXIDEIND,20250401,358.65,367.9,357.8,364.8,2006348
EXPLEOSOL,20250401,808.15,825.95,796.2,820.45,19434
EXXARO,20250401,5.85,6.05,5.78,5.99,429096
FACT,20250401,636.0,655.7,628.65,645.2,243950
FAIRCHEMOR,20250401,883.95,904.0,871.05,890.75,9888
FAZE3Q,20250401,351.95,360.45,347.4,355.6,8738
FCL,20250401,233.3,239.58,230.16,237.1,335783
FCONSUMER,20250401,0.5,0.52,0.49,0.5,1623691
FCSSOFT,20250401,2.44,2.65,2.42,2.52,3350070
FDC,20250401,394.1,404.7,394.1,401.85,86222
FEDERALBNK,20250401,191.72,196.0,191.0,192.43,6099041
FEDFINA,20250401,86.2,86.2,83.42,85.83,410693
FEL,20250401,0.53,0.54,0.53,0.54,68277
FELDVR,20250401,3.42,3.52,3.24,3.5,450
FIBERWEB,20250401,39.5,40.57,39.01,40.36,21748
FIEMIND,20250401,1407.75,1426.45,1390.0,1410.95,31775
FILATEX,20250401,38.0,38.8,36.99,37.65,955724
FILATFASH,20250401,0.5,0.5,0.48,0.5,11739310
FINCABLES,20250401,913.3,918.95,878.5,886.55,287635
FINEORG,20250401,4007.0,4157.65,3991.1,4126.3,26701
FINIETF,20250401,26.83,27.15,26.32,26.38,411827
FINOPB,20250401,229.3,242.8,224.85,236.78,189809
FINPIPE,20250401,178.83,181.24,177.03,177.68,574622
FIRSTCRY,20250401,367.9,375.2,364.65,367.15,275211
FIVESTAR,20250401,710.15,714.9,687.8,697.15,760033
FLAIR,20250401,230.0,240.89,223.7,237.06,126632
FLEXITUFF,20250401,28.88,28.88,28.72,28.72,2554
FLFL,20250401,1.27,1.3,1.17,1.3,95027
FLUOROCHEM,20250401,4029.1,4053.95,3977.0,4020.0,114961
FMCGIETF,20250401,56.64,56.98,55.83,55.99,1122892
FMGOETZE,20250401,325.95,334.5,325.7,332.05,19147
FMNL,20250401,15.3,16.09,15.29,16.07,33704
FOCUS,20250401,80.5,81.64,77.76,81.64,59191
FOODSIN,20250401,81.65,89.5,81.5,88.73,593591
FORCEMOT,20250401,9045.75,9128.0,8833.25,8864.6,42245
FORTIS,20250401,699.8,721.9,680.15,688.65,2136107
FOSECOIND,20250401,3434.25,3486.0,3316.95,3421.65,1630
FSC,20250401,1.6,1.63,1.57,1.63,19325
FSL,20250401,337.1,345.45,331.15,334.2,2292751
FUSION,20250401,141.16,149.44,141.16,142.02,877752
GABRIEL,20250401,583.25,607.0,579.2,592.3,620332
GAEL,20250401,102.11,108.7,102.1,107.43,1160897
GAIL,20250401,181.59,186.95,179.67,186.32,16373953
GALAPREC,20250401,801.1,840.0,786.15,831.15,37000
GALAXYSURF,20250401,2068.5,2097.3,2040.0,2091.75,434155
GALLANTT,20250401,387.5,413.9,383.75,408.0,511142
GANDHAR,20250401,140.4,151.19,140.4,149.23,294108
GANDHITUBE,20250401,646.9,660.05,641.05,652.0,3509
GANECOS,20250401,1578.0,1594.7,1540.1,1567.05,60754
GANESHBE,20250401,104.05,117.0,104.05,113.25,288994
GANESHHOUC,20250401,1059.0,1080.5,1048.7,1055.55,87730
GANGAFORGE,20250401,4.22,4.49,4.22,4.49,141253
GANGESSECU,20250401,138.99,144.48,138.99,141.06,1849
GANGOTRI,20250401,0.82,0.82,0.77,0.77,65921
GARFIBRES,20250401,856.8,860.05,841.55,854.65,71993
GARUDA,20250401,102.94,107.39,102.02,103.96,288951
GATECH,20250401,0.61,0.61,0.6,0.61,897157
GATECHDVR,20250401,0.88,0.88,0.84,0.87,371339
GATEWAY,20250401,60.99,63.0,60.41,62.82,756874
GAYAHWS,20250401,1.32,1.32,1.32,1.32,87939
GAYAPROJ,20250401,5.92,6.54,5.92,6.54,45866
GEECEE,20250401,365.7,385.7,362.05,375.5,10196
GEEKAYWIRE,20250401,75.85,79.8,75.77,78.65,95387
GENCON,20250401,29.8,30.01,26.7,28.54,607148
GENESYS,20250401,719.0,719.9,687.2,696.6,199637
GENSOL,20250401,175.27,175.27,175.27,175.27,49075
GENUSPAPER,20250401,19.01,19.7,18.89,19.3,382192
GENUSPOWER,20250401,259.85,278.8,258.65,275.6,615698
GEOJITFSL,20250401,71.65,73.33,70.75,72.63,393750
GEPIL,20250401,247.0,258.5,242.0,254.37,197401
GESHIP,20250401,926.0,940.6,920.0,923.25,235887
GFLLIMITED,20250401,53.09,56.4,52.55,54.78,144444
GFSTEELS,20250401,8.42,8.42,8.42,8.42,2080
GHCL,20250401,615.9,632.0,611.5,629.55,132340
GHCLTEXTIL,20250401,71.52,75.95,71.52,75.43,78163
GICHSGFIN,20250401,167.99,171.79,167.92,170.26,141130
GICRE,20250401,417.55,421.7,411.0,414.35,337794
GILLANDERS,20250401,97.2,97.2,95.35,96.31,425
GILLETTE,20250401,8023.25,8083.85,7925.0,7993.4,9691
GILT5YBEES,20250401,60.5,60.7,60.11,60.61,280899
GINNIFILA,20250401,19.83,21.38,19.52,20.0,90750
GIPCL,20250401,179.8,182.85,176.93,181.36,395433
GKWLIMITED,20250401,1709.0,1711.0,1709.0,1709.0,408
GLAND,20250401,1605.55,1613.4,1548.4,1553.55,191637
GLAXO,20250401,2872.0,2878.0,2777.0,2797.35,79332
GLENMARK,20250401,1540.0,1558.3,1498.15,1509.2,360067
GLFL,20250401,4.87,5.11,4.87,5.11,2851
GLOBAL,20250401,42.75,46.9,42.74,45.42,144158
GLOBALE,20250401,17.09,18.14,17.09,17.89,5668
GLOBALVECT,20250401,247.0,252.21,240.2,248.92,12031
GLOBE,20250401,2.45,2.55,2.44,2.55,401725
GLOBUSSPR,20250401,1050.05,1083.0,1034.05,1067.05,105654
GLOSTERLTD,20250401,561.15,601.4,561.15,588.65,1538
GMBREW,20250401,623.05,669.85,623.0,662.95,123903
GMDCLTD,20250401,266.5,275.65,265.85,274.35,1115119
GMMPFAUDLR,20250401,1006.4,1042.9,1006.4,1037.2,56070
GMRAIRPORT,20250401,76.8,78.14,75.9,77.36,14007197
GMRP&UI,20250401,113.0,117.65,111.95,115.32,2640585
GNA,20250401,343.8,353.0,333.2,346.4,72717
GNFC,20250401,494.0,499.0,489.8,494.25,260351
GOACARBON,20250401,474.7,481.85,470.2,473.95,21004
GOCLCORP,20250401,274.4,290.15,274.4,288.9,62167
GOCOLORS,20250401,672.9,702.0,672.8,696.5,43730
GODAVARIB,20250401,146.0,154.72,146.0,154.72,23597
GODFRYPHLP,20250401,6774.7,7107.65,6774.7,7107.65,145136
GODHA,20250401,0.73,0.73,0.72,0.72,625704
GODIGIT,20250401,285.0,290.35,282.6,287.4,427819
GODREJAGRO,20250401,755.95,760.9,741.15,751.65,183212
GODREJCP,20250401,1150.7,1163.6,1141.5,1143.6,637877
GODREJIND,20250401,1117.0,1117.0,1066.8,1090.95,239771
GODREJPROP,20250401,2119.0,2133.45,2033.1,2041.45,770973
GOENKA,20250401,0.94,0.94,0.85,0.91,63416
GOKEX,20250401,813.0,835.0,790.1,830.55,302253
GOKUL,20250401,41.2,44.08,41.2,42.7,28691
GOKULAGRO,20250401,236.5,245.5,233.91,242.63,78403
GOLD1,20250401,75.91,77.4,75.8,76.95,1091046
GOLD360,20250401,90.25,90.75,90.25,90.25,1696
GOLDBEES,20250401,75.84,77.05,75.12,76.72,40720281
GOLDCASE,20250401,14.55,14.6,14.24,14.47,8162007
GOLDENTOBC,20250401,34.38,34.99,32.65,33.5,2011
GOLDETF,20250401,88.8,92.0,88.23,91.22,998473
GOLDETFADD,20250401,88.13,90.4,87.83,89.42,569113
GOLDIAM,20250401,367.8,384.1,363.0,378.45,570005
GOLDIETF,20250401,78.0,78.8,76.66,78.72,3896161
GOLDSHARE,20250401,76.25,77.25,76.05,77.1,442371
GOLDTECH,20250401,52.9,54.49,52.25,54.49,37166
GOODLUCK,20250401,706.0,742.95,699.15,737.9,133868
GOPAL,20250401,265.95,274.5,263.0,271.6,100654
GOYALALUM,20250401,8.7,8.74,8.17,8.21,126214
GPIL,20250401,181.61,190.8,180.52,189.45,2588191
GPPL,20250401,137.69,141.49,137.02,140.45,1170820
GPTHEALTH,20250401,146.98,153.58,144.8,149.23,194244
GPTINFRA,20250401,119.0,122.15,117.18,120.22,205531
GRANULES,20250401,488.0,496.35,479.85,482.75,361649
GRAPHITE,20250401,475.0,489.95,472.5,484.4,472743
GRASIM,20250401,2611.4,2632.0,2596.2,2619.0,317974
GRAVITA,20250401,1815.0,1846.95,1755.5,1763.8,177798
GREAVESCOT,20250401,213.91,220.24,212.05,213.07,2140357
GREENLAM,20250401,235.85,243.98,230.99,240.98,48926
GREENPANEL,20250401,226.85,236.66,225.93,232.07,91016
GREENPLY,20250401,286.2,294.15,282.85,286.15,45627
GREENPOWER,20250401,11.78,12.32,11.66,12.22,6051103
GRINDWELL,20250401,1675.5,1739.0,1632.0,1705.7,40453
GRINFRA,20250401,1039.65,1064.9,1035.0,1048.95,50936
GRMOVER,20250401,266.05,285.0,261.05,282.75,581364
GROBTEA,20250401,930.0,930.0,864.9,883.45,651
GROWWDEFNC,20250401,64.75,65.7,62.75,63.46,436289
GROWWEV,20250401,26.66,26.92,26.26,26.58,452920
GROWWGOLD,20250401,89.44,91.0,89.43,90.41,186016
GROWWLIQID,20250401,102.78,103.98,102.0,103.33,426869
GROWWN200,20250401,10.25,10.7,10.21,10.33,218916
GROWWRAIL,20250401,34.8,34.9,33.85,34.42,227363
GRPLTD,20250401,2789.0,2932.7,2711.85,2805.4,2191
GRSE,20250401,1680.0,1705.0,1660.0,1691.25,605974
GRWRHITECH,20250401,3900.0,3947.0,3795.0,3832.5,63609
GSEC10ABSL,20250401,105.75,105.75,105.75,105.75,21
GSEC10IETF,20250401,249.28,252.97,247.95,247.95,564
GSEC10YEAR,20250401,29.0,29.0,28.15,28.24,1173
GSEC5IETF,20250401,60.3,62.0,60.21,60.95,26522
GSFC,20250401,178.0,182.8,177.31,181.33,889406
GSLSU,20250401,109.25,113.2,107.01,109.41,121558
GSPL,20250401,292.0,295.5,289.35,294.05,505949
GSS,20250401,32.9,35.42,32.69,33.6,64510
GTECJAINX,20250401,32.34,32.34,30.63,30.63,2918
GTL,20250401,8.12,8.52,8.12,8.45,643621
GTLINFRA,20250401,1.41,1.53,1.4,1.5,88628652
GTPL,20250401,109.15,111.95,108.47,111.03,43117
GUFICBIO,20250401,336.05,341.85,326.2,338.45,22593
GUJALKALI,20250401,580.0,585.85,563.75,565.7,44978
GUJAPOLLO,20250401,300.5,315.6,300.5,308.15,7661
GUJGASLTD,20250401,412.0,417.85,408.0,409.8,198126
GUJRAFFIA,20250401,36.15,38.95,36.15,38.9,296
GUJTHEM,20250401,277.7,285.85,268.1,272.0,93390
GULFOILLUB,20250401,1145.0,1151.25,1097.0,1106.55,169973
GULFPETRO,20250401,37.5,39.69,37.36,39.21,158417
GULPOLY,20250401,177.11,185.0,177.06,183.19,92519
GVKPIL,20250401,3.03,3.16,3.03,3.16,1064504
GVPTECH,20250401,9.54,9.9,9.11,9.54,22619
GVT&D,20250401,1569.8,1587.55,1480.85,1480.85,370105
HAL,20250401,4400.0,4444.95,4207.05,4223.7,6632420
HAPPSTMNDS,20250401,590.0,602.0,588.05,592.25,441996
HAPPYFORGE,20250401,784.05,793.95,776.0,791.05,14440
HARDWYN,20250401,11.65,11.82,11.26,11.68,106852
HARIOMPIPE,20250401,328.05,349.8,328.05,337.6,231512
HARRMALAYA,20250401,204.89,207.6,203.0,204.65,20300
HARSHA,20250401,368.1,379.95,368.1,376.3,51192
HATHWAY,20250401,13.0,13.57,13.0,13.45,4111556
HATSUN,20250401,931.55,931.55,870.0,903.2,285931
HAVELLS,20250401,1515.0,1517.8,1488.85,1501.3,723671
HAVISHA,20250401,2.01,2.08,1.97,2.07,67647
HBLENGINE,20250401,490.55,532.4,490.55,511.7,36806766
HBSL,20250401,71.1,75.38,70.0,74.59,9973
HCC,20250401,25.6,26.75,25.6,26.37,17276755
HCG,20250401,547.0,547.95,527.05,529.3,170811
HCL-INSYS,20250401,11.97,12.94,11.97,12.32,254697
HCLTECH,20250401,1577.0,1585.0,1526.1,1530.35,4126827
HDFCAMC,20250401,4013.9,4070.0,3922.1,3976.55,311030
HDFCBANK,20250401,1802.0,1809.9,1765.35,1767.85,14255503
HDFCBSE500,20250401,34.08,34.89,33.39,33.79,47488
HDFCGOLD,20250401,78.64,79.0,77.91,78.84,3608401
HDFCGROWTH,20250401,111.71,111.71,108.65,109.44,52047
HDFCLIFE,20250401,683.0,698.05,680.0,692.9,4620146
HDFCLIQUID,20250401,1004.84,1004.84,1004.78,1004.82,2985
HDFCLOWVOL,20250401,19.3,19.3,18.3,18.87,5638
HDFCMID150,20250401,19.26,19.6,18.99,19.27,489473
HDFCMOMENT,20250401,28.26,28.49,27.8,27.91,261087
HDFCNEXT50,20250401,63.59,64.2,62.8,63.08,123460
HDFCNIF100,20250401,24.77,24.77,24.14,24.24,30086
HDFCNIFBAN,20250401,52.56,52.6,51.67,51.88,392933
HDFCNIFIT,20250401,38.26,38.7,37.32,37.46,37047
HDFCNIFTY,20250401,261.48,261.48,256.12,256.59,113590
HDFCPSUBK,20250401,62.73,63.39,62.38,62.94,7659
HDFCPVTBAN,20250401,26.35,26.4,25.54,25.8,144733
HDFCQUAL,20250401,54.07,54.08,52.63,53.24,30646
HDFCSENSEX,20250401,85.06,86.68,84.66,84.98,89844
HDFCSILVER,20250401,98.75,98.75,97.02,97.43,505430
HDFCSML250,20250401,151.97,152.5,150.06,151.05,857058
HDFCVALUE,20250401,130.54,132.94,128.01,128.61,17772
HDIL,20250401,2.61,2.67,2.55,2.67,76852
HEADSUP,20250401,9.7,10.38,9.7,10.24,20013
HEALTHADD,20250401,136.64,138.31,134.65,135.5,1348
HEALTHIETF,20250401,140.02,141.06,137.0,137.17,67067
HEALTHY,20250401,14.09,14.1,13.73,13.76,225988
HECPROJECT,20250401,88.86,93.25,87.0,87.74,2886
HEG,20250401,484.7,495.45,476.1,482.55,1130516
HEIDELBERG,20250401,196.92,198.8,195.88,197.68,68039
HEMIPROP,20250401,123.4,126.41,122.66,125.43,484165
HERANBA,20250401,214.0,223.92,213.0,223.21,22056
HERCULES,20250401,143.95,151.72,142.01,150.81,33064
HERITGFOOD,20250401,389.3,398.4,386.05,394.25,371002
HEROMOTOCO,20250401,3707.35,3816.6,3707.35,3762.05,506307
HESTERBIO,20250401,1284.0,1505.4,1268.0,1488.95,300264
HEUBACHIND,20250401,585.2,590.0,581.6,585.5,8393
HEXATRADEX,20250401,185.5,194.76,185.5,191.52,9327
HEXT,20250401,695.0,709.9,683.5,702.4,656700
HFCL,20250401,79.2,81.69,78.76,80.77,11313467
HGINFRA,20250401,1057.2,1124.1,1047.25,1093.1,122576
HGS,20250401,468.35,481.0,466.35,472.65,31204
HIKAL,20250401,398.8,404.45,384.0,401.2,102994
HIL,20250401,1815.65,1878.75,1813.2,1826.9,20604
HILTON,20250401,71.98,75.5,69.9,74.96,99673
HIMATSEIDE,20250401,139.0,155.8,139.0,152.08,1584206
HINDALCO,20250401,672.0,683.1,661.95,663.75,5131883
HINDCOMPOS,20250401,445.15,445.15,430.0,435.15,3425
HINDCON,20250401,32.6,32.97,31.53,31.79,74694
HINDCOPPER,20250401,219.99,223.69,216.1,222.01,4871263
HINDMOTORS,20250401,21.31,24.69,21.3,23.6,7143589
HINDNATGLS,20250401,17.39,17.39,17.38,17.38,47030
HINDOILEXP,20250401,170.0,176.25,169.57,175.52,489258
HINDPETRO,20250401,354.8,363.5,349.6,361.7,5111753
HINDUNILVR,20250401,2259.0,2284.65,2220.0,2233.85,2495962
HINDWAREAP,20250401,209.1,211.6,203.56,205.22,188393
HINDZINC,20250401,462.55,467.0,452.0,453.75,1437487
HIRECT,20250401,948.4,970.0,939.95,949.0,15161
HISARMETAL,20250401,208.16,211.39,204.3,207.17,3802
HITECH,20250401,102.17,106.5,101.47,105.08,753269
HITECHCORP,20250401,183.0,188.37,181.34,184.04,10376
HITECHGEAR,20250401,591.0,624.0,591.0,608.6,17312
HLEGLAS,20250401,251.7,275.0,249.7,268.8,478256
HLVLTD,20250401,12.1,12.82,12.02,12.65,1238696
HMAAGRO,20250401,27.75,30.92,27.75,30.43,429224
HMT,20250401,47.69,49.0,47.1,47.83,9466
HMVL,20250401,80.25,85.9,80.25,84.98,38752
HNDFDS,20250401,566.35,571.0,544.55,547.05,62078
HNGSNGBEES,20250401,401.45,409.8,391.72,393.57,291049
HOMEFIRST,20250401,1006.5,1014.0,981.2,987.95,248964
HONASA,20250401,228.4,236.32,228.4,234.55,417082
