SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREATIVEYE,20250430,6.44,6.45,6.26,6.41,6702
CREDITACC,20250430,1140.0,1140.0,1073.0,1088.55,406379
CREST,20250430,397.6,397.6,386.95,392.6,7036
CRISIL,20250430,4424.5,4530.0,4365.0,4452.7,211663
CROMPTON,20250430,341.0,343.15,335.0,337.3,3408678
CROWN,20250430,166.93,166.93,156.01,162.54,12150
CSBBANK,20250430,351.95,360.6,347.0,353.25,1596551
CSLFINANCE,20250430,317.0,324.45,317.0,318.3,6606
CTE,20250430,42.25,42.25,41.4,41.4,1501
CUB,20250430,180.3,181.21,174.51,176.56,1695485
CUBEXTUB,20250430,78.14,78.14,73.7,73.9,42196
CUMMINSIND,20250430,2899.9,2928.8,2870.9,2895.4,306927
CUPID,20250430,76.3,79.15,75.81,78.32,1194720
CURAA,20250430,71.44,71.44,71.44,71.44,2
CYBERMEDIA,20250430,14.99,14.99,13.78,14.57,8445
CYBERTECH,20250430,146.52,148.0,143.0,143.8,8813
CYIENT,20250430,1200.0,1206.4,1180.1,1187.7,380845
CYIENTDLM,20250430,465.0,465.0,444.0,447.25,305511
DABUR,20250430,483.6,490.45,482.35,487.75,2195362
DALBHARAT,20250430,1950.1,1969.0,1934.4,1942.7,360446
DALMIASUG,20250430,391.75,394.3,373.35,376.25,51373
DAMCAPITAL,20250430,217.8,218.0,210.0,212.87,560123
DAMODARIND,20250430,33.6,33.95,30.95,31.37,15036
DANGEE,20250430,4.5,4.69,4.5,4.69,46446
DATAMATICS,20250430,601.0,601.8,588.05,591.55,73245
DATAPATTNS,20250430,2556.9,2621.9,2450.0,2486.6,2989856
DAVANGERE,20250430,3.77,3.83,3.73,3.77,670792
DBCORP,20250430,248.0,248.0,241.0,243.8,74216
DBEIL,20250430,139.9,139.9,136.0,137.5,40450
DBL,20250430,440.0,440.05,418.6,422.55,199874
DBOL,20250430,70.37,70.38,70.37,70.37,16733
DBREALTY,20250430,175.91,181.4,172.65,174.14,1616296
DBSTOCKBRO,20250430,27.77,28.0,26.8,27.48,9006
DCAL,20250430,202.66,204.87,191.36,193.07,310498
DCBBANK,20250430,137.89,137.89,133.8,135.16,2309647
DCI,20250430,269.95,275.25,260.1,264.05,6592
DCM,20250430,104.4,104.4,97.61,99.32,28801
DCMFINSERV,20250430,5.72,5.79,5.32,5.7,9563
DCMNVL,20250430,172.92,172.92,165.61,167.9,2513
DCMSHRIRAM,20250430,1023.0,1023.0,990.0,999.9,77368
DCMSRIND,20250430,172.2,181.8,171.2,179.03,155235
DCW,20250430,82.5,82.76,78.25,79.15,762429
DCXINDIA,20250430,299.4,302.2,280.0,283.85,1183572
DDEVPLSTIK,20250430,260.25,263.9,251.35,254.7,51272
DECCANCE,20250430,786.35,786.35,769.8,778.55,4670
DEEDEV,20250430,226.01,231.36,223.0,223.83,55844
DEEPAKFERT,20250430,1302.0,1302.7,1275.0,1279.9,253846
DEEPAKNTR,20250430,1987.4,2002.6,1925.2,1935.6,226352
DEEPINDS,20250430,450.0,451.95,440.5,443.15,93547
DELHIVERY,20250430,309.85,310.8,304.75,305.55,2052252
DELPHIFX,20250430,137.2,137.2,137.2,137.2,85
DELTACORP,20250430,91.66,96.25,89.8,92.58,4081272
DELTAMAGNT,20250430,60.99,62.0,57.31,59.45,633
DEN,20250430,33.0,33.1,32.31,32.47,367465
DENORA,20250430,773.0,825.45,761.05,771.5,26238
DENTA,20250430,293.3,295.3,286.0,287.0,108732
DEVIT,20250430,107.99,107.99,101.7,102.75,41455
DEVYANI,20250430,176.25,180.4,173.0,178.65,2663981
DGCONTENT,20250430,37.96,38.4,35.3,36.68,4793
DHAMPURSUG,20250430,131.4,131.4,126.36,127.29,145048
DHANBANK,20250430,29.05,29.09,28.1,28.16,464422
DHANI,20250430,58.5,58.71,56.7,57.11,1999504
DHANUKA,20250430,1315.0,1340.8,1300.0,1304.3,35103
DHARMAJ,20250430,205.0,205.79,201.0,202.9,19676
DHRUV,20250430,65.23,66.78,62.0,62.43,14110
DHUNINV,20250430,1499.2,1500.1,1450.0,1459.8,1364
DIACABS,20250430,96.13,98.0,94.1,94.37,227352
DIAMINESQ,20250430,377.85,380.05,354.9,361.2,10776
DIAMONDYD,20250430,1211.0,1244.6,1205.0,1210.6,123607
DICIND,20250430,708.05,718.9,690.0,690.8,2533
DIFFNKG,20250430,244.05,246.55,231.85,240.05,13610
DIGIDRIVE,20250430,31.01,31.63,30.71,30.99,21092
DIGISPICE,20250430,20.45,20.45,18.9,19.17,48166
DIGJAMLMTD,20250430,40.0,40.0,38.55,38.94,538
DIL,20250430,2.37,2.37,2.37,2.37,42448
DISHTV,20250430,4.9,4.97,4.82,4.82,2111512
DIVGIITTS,20250430,469.9,475.9,462.35,468.9,3342
DIVISLAB,20250430,6115.5,6136.0,6015.5,6087.0,489551
DIVOPPBEES,20250430,76.41,76.96,75.65,76.06,116221
DIXON,20250430,16680.0,16680.0,16271.0,16452.0,360771
DJML,20250430,128.0,130.0,123.95,124.98,25553
DLF,20250430,658.85,684.9,655.7,674.3,7339914
DLINKINDIA,20250430,445.0,447.0,430.0,434.4,59774
DMART,20250430,4352.0,4355.0,4147.5,4199.9,814008
DMCC,20250430,302.35,302.35,290.0,295.6,14790
DNAMEDIA,20250430,4.99,4.99,4.8,4.96,107287
DODLA,20250430,1082.6,1082.6,1012.9,1039.0,125268
DOLATALGO,20250430,87.0,87.5,83.76,84.29,280928
DOLLAR,20250430,392.8,394.9,382.0,383.3,24122
DOLPHIN,20250430,405.85,405.9,405.85,405.9,5204
DOMS,20250430,2813.3,2813.5,2723.0,2746.0,79039
DONEAR,20250430,109.0,109.7,103.56,104.96,84708
DPABHUSHAN,20250430,1441.0,1445.0,1400.1,1418.7,3307
DPSCLTD,20250430,12.97,12.97,12.74,12.76,131463
DPWIRES,20250430,214.99,214.99,207.0,207.69,12614
DRCSYSTEMS,20250430,24.37,24.37,22.52,22.82,173347
DREAMFOLKS,20250430,241.05,242.61,235.0,235.64,108987
DREDGECORP,20250430,585.1,592.55,572.25,576.9,45144
DRREDDY,20250430,1176.2,1196.6,1175.9,1183.9,1604442
DSSL,20250430,1072.0,1085.0,1035.2,1052.8,25580
DTIL,20250430,177.71,182.0,172.05,172.52,7749
DUCON,20250430,5.88,6.34,5.87,6.01,635842
DVL,20250430,353.75,353.75,340.5,341.0,23253
DWARKESH,20250430,41.46,41.81,39.81,40.08,461752
DYCL,20250430,533.5,549.75,533.0,536.7,46893
DYNAMATECH,20250430,6504.5,6504.5,6252.5,6326.0,6674
DYNPRO,20250430,271.0,277.4,270.0,270.5,9518
E2E,20250430,2470.0,2543.0,2316.8,2414.9,208901
EASEMYTRIP,20250430,12.05,12.2,11.75,12.03,24185680
EBANKNIFTY,20250430,55.12,55.63,54.79,55.03,4724
EBBETF0430,20250430,1520.74,1520.74,1500.1,1504.43,18198
EBBETF0431,20250430,1344.0,1347.52,1343.05,1345.13,5754
EBBETF0433,20250430,1235.99,1237.0,1233.0,1236.56,6842
ECAPINSURE,20250430,20.76,20.99,20.5,20.73,21903
ECLERX,20250430,2601.1,2601.1,2500.0,2515.1,54174
ECOSMOBLTY,20250430,202.4,203.99,192.5,195.61,69290
EDELWEISS,20250430,81.0,81.13,78.41,78.71,4670252
EGOLD,20250430,97.35,97.35,95.0,95.8,21536
EICHERMOT,20250430,5605.0,5605.0,5505.5,5567.0,509786
EIDPARRY,20250430,835.0,842.2,814.0,817.35,108521
EIEL,20250430,205.0,205.69,196.0,197.73,1054497
EIFFL,20250430,220.4,229.0,218.41,222.86,49137
EIHAHOTELS,20250430,365.8,368.25,352.6,353.9,31834
EIHOTEL,20250430,375.6,378.6,367.25,370.45,409097
EIMCOELECO,20250430,1742.0,1811.1,1689.0,1739.7,10729
EKC,20250430,122.0,122.19,119.1,119.62,264506
ELDEHSG,20250430,835.0,843.25,820.4,833.05,870
ELECON,20250430,559.0,572.55,540.5,544.85,1150462
ELECTCAST,20250430,99.6,100.44,96.25,96.63,1302726
ELECTHERM,20250430,1213.55,1213.55,1213.55,1213.55,45975
ELGIEQUIP,20250430,458.75,460.65,443.0,445.45,289358
ELGIRUBCO,20250430,61.0,62.44,61.0,62.44,10988
ELIN,20250430,145.25,145.42,139.91,140.55,157508
EMAMILTD,20250430,629.0,634.95,620.0,624.7,295134
EMAMIPAP,20250430,92.55,93.55,90.9,91.33,8960
EMAMIREAL,20250430,119.25,122.7,111.35,113.43,11804
EMBDL,20250430,102.02,103.23,97.01,98.0,7064876
EMCURE,20250430,1018.9,1048.5,1000.4,1021.9,52010
EMIL,20250430,141.01,141.5,133.42,133.83,404811
EMKAY,20250430,205.03,205.16,203.1,204.01,3240
EMMBI,20250430,106.49,106.91,104.25,104.64,17710
EMSLIMITED,20250430,623.85,623.85,591.8,598.1,223023
EMUDHRA,20250430,768.45,783.9,752.35,775.5,107442
EMULTIMQ,20250430,39.71,39.93,39.31,39.42,29970
ENDURANCE,20250430,1908.9,1915.0,1866.0,1875.0,60619
ENERGYDEV,20250430,18.63,18.76,17.96,18.14,61302
ENGINERSIN,20250430,185.2,185.59,177.0,178.65,2686915
ENIL,20250430,138.22,138.22,131.6,132.85,17585
ENTERO,20250430,1360.0,1384.4,1300.0,1314.5,75569
EPACK,20250430,360.0,370.0,351.95,354.3,455334
EPIGRAL,20250430,1810.0,1817.6,1725.0,1735.2,54760
EPL,20250430,194.95,196.69,188.6,189.24,1136463
EQUAL200,20250430,12.16,12.41,12.16,12.34,171612
EQUAL50ADD,20250430,311.34,313.17,310.77,311.16,3092
EQUIPPP,20250430,19.4,20.2,19.4,19.94,19322
EQUITASBNK,20250430,69.25,69.95,66.01,66.95,9192556
ERIS,20250430,1454.5,1459.9,1417.1,1432.1,107682
ESABINDIA,20250430,4699.3,4749.0,4600.0,4665.0,6229
ESAFSFB,20250430,30.02,30.09,29.1,29.2,385059
ESCORTS,20250430,3340.0,3352.0,3232.0,3259.0,97053
ESG,20250430,41.48,41.48,41.03,41.16,5166
ESILVER,20250430,98.68,98.68,95.1,95.98,18092
ESSARSHPNG,20250430,32.4,32.89,30.3,30.37,453020
ESSENTIA,20250430,2.3,2.31,2.21,2.24,1442518
ESTER,20250430,125.71,126.1,121.15,122.71,55290
ETERNAL,20250430,232.0,234.75,226.1,232.52,45831746
ETHOSLTD,20250430,2542.2,2550.3,2458.0,2474.2,17495
EUREKAFORB,20250430,496.0,504.9,488.05,492.75,197487
EUROTEXIND,20250430,12.9,13.82,12.6,12.6,2274
EVEREADY,20250430,321.4,325.45,315.2,323.9,92889
EVERESTIND,20250430,500.0,500.0,494.6,495.05,2852
EVIETF,20250430,27.54,27.54,27.0,27.19,70597
EVINDIA,20250430,27.49,27.49,27.0,27.2,193741
EXCEL,20250430,0.73,0.75,0.71,0.72,5558001
EXCELINDUS,20250430,1086.0,1089.8,1060.05,1061.9,9130
EXICOM,20250430,160.45,160.45,153.25,154.17,245780
EXIDEIND,20250430,370.0,375.5,347.0,351.75,7832484
EXPLEOSOL,20250430,868.35,877.0,853.5,858.9,7654
EXXARO,20250430,6.32,6.32,6.1,6.13,227992
FACT,20250430,764.9,782.3,743.0,765.95,1133974
FAIRCHEMOR,20250430,860.3,860.6,830.85,834.25,9293
FAZE3Q,20250430,497.4,497.4,470.95,473.8,17902
FCL,20250430,241.32,241.65,237.0,237.69,121427
FCSSOFT,20250430,2.65,2.65,2.58,2.59,1581295
FDC,20250430,418.0,424.5,412.35,421.0,88567
FEDERALBNK,20250430,203.6,203.75,196.0,196.68,11619893
FEDFINA,20250430,92.7,93.7,88.05,88.87,1328777
FEL,20250430,0.68,0.68,0.67,0.67,253625
FELDVR,20250430,3.73,4.12,3.73,3.73,3148
FIBERWEB,20250430,39.98,39.98,38.35,38.72,61902
FIEMIND,20250430,1492.9,1493.1,1432.0,1435.2,37019
FILATEX,20250430,43.21,43.53,42.16,42.57,538903
FILATFASH,20250430,0.5,0.51,0.49,0.49,11087280
FINCABLES,20250430,873.0,883.8,856.7,866.55,212871
FINEORG,20250430,4204.4,4204.4,4061.5,4078.8,10690
FINIETF,20250430,27.9,27.9,27.47,27.57,311782
FINOPB,20250430,254.01,254.99,238.02,246.2,652821
FINPIPE,20250430,176.66,182.93,173.2,174.48,1696716
FIRSTCRY,20250430,332.45,349.9,327.1,339.25,1468089
FIVESTAR,20250430,756.95,759.75,700.2,705.95,1318093
FLAIR,20250430,248.09,251.75,246.0,249.95,35539
FLEXITUFF,20250430,35.16,35.16,35.16,35.16,11
FLUOROCHEM,20250430,3912.0,3964.0,3809.3,3892.7,101805
FMCGIETF,20250430,59.65,59.99,59.23,59.52,518594
FMGOETZE,20250430,338.0,338.6,330.05,331.3,35347
FMNL,20250430,14.75,15.5,14.57,14.72,62775
FOCUS,20250430,100.0,100.23,96.18,96.29,174256
FOODSIN,20250430,89.3,91.99,86.48,88.08,221504
FORCEMOT,20250430,9068.0,9068.0,8745.0,8914.0,52677
FORTIS,20250430,667.2,701.0,663.25,685.55,4791505
FOSECOIND,20250430,3748.0,3748.0,3650.0,3664.7,591
FSC,20250430,2.22,2.22,2.05,2.19,36313
FSL,20250430,350.0,352.0,336.1,340.7,1667425
FUSION,20250430,166.23,171.94,161.95,163.12,804388
GABRIEL,20250430,549.4,559.35,538.0,541.5,182662
GAEL,20250430,122.4,123.39,117.1,118.34,701496
GAIL,20250430,189.15,192.3,187.41,189.09,11049144
GALAPREC,20250430,830.05,848.0,810.2,818.15,30602
GALAXYSURF,20250430,2125.0,2125.0,2065.0,2071.8,12570
GALLANTT,20250430,440.0,444.6,432.6,436.65,86125
GANDHAR,20250430,149.45,149.45,143.33,145.39,132049
GANDHITUBE,20250430,660.55,667.1,651.1,653.65,3236
GANECOS,20250430,1519.0,1527.9,1431.0,1444.9,72566
GANESHBE,20250430,120.54,122.89,117.96,118.95,28049
GANESHHOUC,20250430,1080.2,1109.0,1061.2,1089.8,93725
GANGAFORGE,20250430,5.05,5.37,5.03,5.32,2513623
GANGESSECU,20250430,150.5,152.7,142.5,147.2,2077
GARFIBRES,20250430,853.1,872.0,837.6,861.8,100508
GARUDA,20250430,99.97,100.79,98.36,99.16,454907
GATECH,20250430,0.68,0.7,0.67,0.68,2133027
GATECHDVR,20250430,0.85,0.88,0.84,0.86,175035
GATEWAY,20250430,61.9,62.23,59.5,59.8,1215402
GAYAHWS,20250430,1.12,1.12,1.11,1.11,37455
GEECEE,20250430,372.95,374.7,365.2,366.55,4446
GEEKAYWIRE,20250430,74.99,74.99,71.9,72.05,78271
GENCON,20250430,32.72,33.51,32.05,32.27,69128
GENESYS,20250430,660.0,688.2,654.1,656.1,195001
GENSOL,20250430,77.29,77.29,77.29,77.29,43266
GENUSPAPER,20250430,18.4,18.77,17.95,18.04,178912
GENUSPOWER,20250430,291.0,296.8,280.5,283.8,520851
GEOJITFSL,20250430,77.47,78.0,73.95,74.53,456508
GEPIL,20250430,244.25,244.25,229.01,230.45,228976
GESHIP,20250430,897.0,903.0,865.0,870.05,259261
GFLLIMITED,20250430,55.62,55.63,53.59,53.87,68007
GHCL,20250430,604.2,606.45,579.85,582.4,193765
GHCLTEXTIL,20250430,80.0,81.09,79.01,79.32,66151
GICHSGFIN,20250430,177.09,180.5,174.25,175.23,101346
GICRE,20250430,434.0,453.8,408.15,417.15,3442275
GILLANDERS,20250430,119.99,125.0,115.22,120.75,93646
GILLETTE,20250430,8107.5,8178.0,7986.5,8036.5,22525
GILT5YBEES,20250430,61.46,61.86,61.46,61.74,141686
GINNIFILA,20250430,24.11,24.82,23.9,23.97,32832
GIPCL,20250430,187.05,187.3,181.12,182.35,204686
GKWLIMITED,20250430,1934.0,1934.0,1896.0,1896.0,102
GLAND,20250430,1414.9,1430.0,1395.0,1400.0,159173
GLAXO,20250430,2918.0,3045.0,2884.8,2964.6,344867
GLENMARK,20250430,1384.4,1406.6,1372.0,1381.2,694501
GLOBAL,20250430,61.1,61.1,56.3,57.59,33941
GLOBALE,20250430,17.0,17.0,16.15,16.7,1160
GLOBALVECT,20250430,208.92,220.9,201.01,220.9,80635
GLOBE,20250430,2.58,2.63,2.45,2.45,1794740
GLOBUSSPR,20250430,1064.0,1065.9,1026.0,1048.7,55160
GLOSTERLTD,20250430,582.55,592.6,580.0,581.4,2152
GMBREW,20250430,680.0,680.05,661.2,663.9,30806
GMDCLTD,20250430,313.35,314.25,301.95,304.15,559160
GMMPFAUDLR,20250430,1070.0,1070.0,1017.6,1025.8,78006
GMRAIRPORT,20250430,89.2,89.77,86.64,87.19,21631744
GMRP&UI,20250430,119.3,119.8,112.9,113.46,1548841
GNA,20250430,324.55,324.55,311.0,314.65,65250
GNFC,20250430,500.0,500.0,484.0,486.35,311431
GOACARBON,20250430,467.95,469.9,450.0,452.35,24486
GOCLCORP,20250430,285.15,289.35,279.8,281.65,51252
GOCOLORS,20250430,735.25,833.4,718.6,785.9,2206903
GODAVARIB,20250430,171.0,171.0,168.69,170.6,10798
GODFRYPHLP,20250430,8199.0,8395.0,8025.5,8116.0,69910
GODHA,20250430,0.85,0.85,0.81,0.81,1068127
GODIGIT,20250430,288.0,293.05,279.8,285.6,1169811
GODREJAGRO,20250430,772.0,782.95,761.5,770.25,235207
GODREJCP,20250430,1260.0,1275.7,1239.7,1260.5,1344364
GODREJIND,20250430,1110.0,1110.0,1070.6,1083.9,82416
GODREJPROP,20250430,2095.0,2236.8,2085.2,2161.5,2881011
GOENKA,20250430,0.92,0.92,0.88,0.89,21605
GOKEX,20250430,859.15,868.35,843.55,848.55,189280
GOKUL,20250430,45.38,46.24,43.26,43.98,35138
GOKULAGRO,20250430,241.0,243.2,232.05,235.23,57585
GOLD1,20250430,80.47,80.6,79.25,79.48,1090474
GOLD360,20250430,95.15,95.15,93.0,94.2,3177
GOLDBEES,20250430,79.99,80.2,78.88,79.09,21587869
GOLDCASE,20250430,15.37,15.37,15.01,15.03,2992053
GOLDENTOBC,20250430,35.11,36.6,35.11,36.53,975
GOLDETF,20250430,93.89,93.99,92.51,92.85,995865
GOLDETFADD,20250430,94.49,94.49,92.1,92.93,100363
GOLDIAM,20250430,367.0,382.8,357.1,366.75,910790
GOLDIETF,20250430,85.29,85.29,81.41,81.59,3333861
GOLDSHARE,20250430,81.35,81.45,79.8,80.15,770986
GOLDTECH,20250430,63.5,65.86,61.7,64.77,103120
GOODLUCK,20250430,732.95,742.85,715.05,722.4,87809
GOPAL,20250430,281.3,286.4,275.0,276.25,44662
GOYALALUM,20250430,8.25,8.75,8.07,8.18,314098
GPIL,20250430,185.15,187.53,180.2,182.34,1116794
GPPL,20250430,137.58,138.0,132.1,132.99,1283178
GPTHEALTH,20250430,156.1,158.51,153.37,154.87,63903
GPTINFRA,20250430,130.21,131.91,123.35,125.16,111926
GRANULES,20250430,458.6,468.7,452.2,455.8,1020918
GRAPHITE,20250430,459.6,465.5,450.0,452.2,439816
GRASIM,20250430,2735.0,2750.9,2718.9,2737.5,662477
GRAVITA,20250430,1824.0,1832.4,1725.0,1752.5,163956
GREAVESCOT,20250430,189.9,209.68,183.55,199.57,25433861
GREENLAM,20250430,221.5,221.6,201.25,206.98,229161
GREENPANEL,20250430,232.99,235.01,228.3,232.36,273622
GREENPLY,20250430,302.95,304.0,288.0,290.4,161770
GREENPOWER,20250430,12.46,12.5,12.1,12.17,2467681
GRINDWELL,20250430,1742.5,1749.0,1676.1,1686.1,23533
GRINFRA,20250430,1076.6,1076.6,1032.8,1038.1,30926
GRMOVER,20250430,318.0,319.45,310.75,315.7,503439
GROBTEA,20250430,928.0,928.0,881.0,900.1,435
GROWWDEFNC,20250430,73.85,76.69,71.0,71.63,671279
GROWWEV,20250430,27.48,27.49,26.92,27.09,264600
GROWWGOLD,20250430,94.97,95.48,93.41,93.72,245788
GROWWLIQID,20250430,104.24,104.24,103.45,103.79,667245
GROWWMOM50,20250430,10.24,10.24,9.71,9.94,452105
GROWWN200,20250430,10.79,10.87,10.6,10.84,1297026
GROWWRAIL,20250430,35.52,35.52,34.43,34.58,123033
GRPLTD,20250430,2792.1,2850.0,2764.3,2805.7,793
GRSE,20250430,1980.0,2044.5,1855.1,1917.0,8792427
GRWRHITECH,20250430,3300.0,3325.0,3133.0,3187.0,30062
GSEC10ABSL,20250430,108.04,108.65,108.04,108.55,819
GSEC10IETF,20250430,256.0,256.01,254.02,255.99,536
GSEC10YEAR,20250430,29.0,29.09,28.95,28.96,9430
GSEC5IETF,20250430,61.88,61.88,61.44,61.59,850
GSFC,20250430,192.9,193.26,185.3,186.11,853887
GSLSU,20250430,113.29,115.63,108.96,109.69,65024
GSPL,20250430,329.9,329.9,318.2,325.0,737190
GSS,20250430,40.99,41.5,37.15,37.6,299740
GTECJAINX,20250430,26.2,26.27,25.32,25.6,25055
GTL,20250430,8.25,8.25,7.88,7.92,411598
GTLINFRA,20250430,1.48,1.48,1.43,1.44,41129091
GTPL,20250430,106.8,106.8,104.52,105.0,30959
GUFICBIO,20250430,372.2,380.0,363.2,367.7,34907
GUJALKALI,20250430,627.95,628.5,604.0,605.7,41463
GUJAPOLLO,20250430,349.95,356.75,338.2,341.75,6081
GUJGASLTD,20250430,468.45,469.7,445.25,453.5,653302
GUJRAFFIA,20250430,38.07,38.07,36.51,37.51,1132
GUJTHEM,20250430,285.15,288.8,273.1,276.05,74970
GULFOILLUB,20250430,1195.0,1216.0,1177.9,1189.9,97224
GULFPETRO,20250430,40.57,40.57,38.71,38.97,103992
GULPOLY,20250430,191.85,192.45,187.5,188.56,55038
GVKPIL,20250430,3.91,3.91,3.76,3.76,998302
GVPTECH,20250430,10.0,10.01,9.7,9.91,9711
GVT&D,20250430,1546.0,1610.0,1540.2,1566.1,440321
HAL,20250430,4610.0,4637.0,4466.2,4487.9,2513611
HAPPSTMNDS,20250430,583.45,585.0,568.6,571.85,216415
HAPPYFORGE,20250430,786.3,791.1,766.1,769.9,27752
HARDWYN,20250430,12.93,12.93,12.93,12.93,70728
HARIOMPIPE,20250430,380.0,382.45,366.05,368.9,70436
HARRMALAYA,20250430,195.09,203.0,195.09,196.96,8106
HARSHA,20250430,381.3,384.2,374.65,375.7,44498
HATHWAY,20250430,13.9,13.99,13.42,13.5,3655360
HATSUN,20250430,893.4,919.9,885.0,905.75,39402
HAVELLS,20250430,1618.2,1621.1,1593.8,1601.0,911924
HAVISHA,20250430,2.2,2.2,2.15,2.16,26744
HBLENGINE,20250430,493.1,495.7,479.0,481.95,992040
HBSL,20250430,90.0,91.93,84.25,86.95,25759
HCC,20250430,26.7,27.03,25.51,25.67,14094217
HCG,20250430,559.0,570.0,542.9,562.45,351748
HCL-INSYS,20250430,13.23,14.0,13.1,13.44,278706
HCLTECH,20250430,1571.0,1587.9,1554.0,1567.5,3682256
HDFCAMC,20250430,4396.0,4460.0,4359.3,4374.4,284600
HDFCBANK,20250430,1913.0,1936.9,1910.3,1925.0,15968435
HDFCBSE500,20250430,35.39,35.65,34.95,35.24,17368
HDFCGOLD,20250430,83.19,83.19,81.51,81.69,4801485
HDFCGROWTH,20250430,116.03,116.03,114.22,114.92,21929
HDFCLIFE,20250430,712.1,749.8,712.1,743.7,8732964
HDFCLIQUID,20250430,1009.14,1009.19,1009.14,1009.19,8021
HDFCLOWVOL,20250430,19.8,19.99,19.67,19.68,13211
HDFCMID150,20250430,20.2,20.24,19.87,20.02,299253
HDFCMOMENT,20250430,29.49,29.75,29.04,29.38,359792
HDFCNEXT50,20250430,65.58,65.91,64.88,65.31,64383
HDFCNIF100,20250430,25.49,25.5,25.24,25.34,22684
HDFCNIFBAN,20250430,55.64,56.41,55.63,55.95,105637
HDFCNIFIT,20250430,37.42,37.58,36.92,37.08,90680
HDFCNIFTY,20250430,267.0,269.98,267.0,269.48,60121
HDFCPSUBK,20250430,66.47,66.7,65.6,65.75,40154
HDFCPVTBAN,20250430,27.83,27.85,27.43,27.69,541936
HDFCQUAL,20250430,55.24,55.78,55.14,55.38,35309
HDFCSENSEX,20250430,89.26,89.95,89.1,89.61,48924
HDFCSILVER,20250430,94.91,94.91,91.4,91.87,2019267
HDFCSML250,20250430,158.78,158.78,153.78,154.37,784687
HDFCVALUE,20250430,131.6,131.96,130.92,131.12,2254
HEADSUP,20250430,10.78,10.78,10.27,10.72,2401
HEALTHADD,20250430,140.81,142.13,140.81,141.28,614
HEALTHIETF,20250430,142.89,144.58,142.79,143.45,74363
HEALTHY,20250430,14.6,14.6,14.3,14.34,228799
HECPROJECT,20250430,98.01,106.35,98.01,100.21,2516
HEG,20250430,473.0,482.8,464.0,466.35,748416
HEIDELBERG,20250430,193.45,194.07,191.3,191.69,99200
HEMIPROP,20250430,131.48,132.87,128.12,129.52,354118
HERANBA,20250430,254.61,254.61,254.61,254.61,6222
HERCULES,20250430,155.99,155.99,151.0,151.33,18154
HERITGFOOD,20250430,402.75,404.55,387.95,390.5,287948
HEROMOTOCO,20250430,3852.7,3867.5,3806.5,3827.4,892342
HESTERBIO,20250430,1862.1,1862.1,1766.0,1782.9,5446
HEUBACHIND,20250430,586.2,590.0,586.1,587.7,18056
HEXATRADEX,20250430,195.42,198.51,190.14,191.44,7772
HEXT,20250430,728.2,730.4,682.5,699.5,1167076
HFCL,20250430,81.2,81.71,78.68,79.39,6497118
HGINFRA,20250430,1088.3,1104.3,1061.1,1074.0,78383
HGS,20250430,493.25,495.8,486.95,489.5,12933
HIKAL,20250430,394.35,403.25,385.5,387.75,225893
HILTON,20250430,64.63,64.67,62.4,62.8,71561
HIMATSEIDE,20250430,144.5,144.52,138.31,140.48,373662
HINDALCO,20250430,622.55,632.55,615.0,624.65,5905186
HINDCOMPOS,20250430,424.3,432.4,405.6,409.65,11241
HINDCON,20250430,34.89,35.51,34.1,34.12,33444
HINDCOPPER,20250430,217.4,219.4,211.6,213.28,2774910
HINDMOTORS,20250430,25.8,26.65,25.0,25.15,1402873
HINDNATGLS,20250430,17.09,17.09,16.2,16.5,8202
HINDOILEXP,20250430,186.2,191.75,180.21,183.2,868042
HINDPETRO,20250430,395.0,402.75,374.5,378.7,9150558
HINDUNILVR,20250430,2320.0,2352.5,2316.0,2342.1,2083807
HINDWAREAP,20250430,200.89,202.0,195.51,199.39,105159
HINDZINC,20250430,442.5,446.5,438.0,439.2,1278436
HIRECT,20250430,910.0,912.4,869.55,873.95,25846
HISARMETAL,20250430,191.12,195.89,191.12,192.24,3519
HITECH,20250430,91.69,92.04,89.57,90.28,880135
HITECHCORP,20250430,186.59,186.59,177.1,179.74,3780
HITECHGEAR,20250430,586.5,595.0,572.0,574.3,1670
HLEGLAS,20250430,277.45,285.0,270.0,272.0,137202
HLVLTD,20250430,12.7,12.8,12.35,12.38,715004
HMAAGRO,20250430,34.49,34.49,31.61,32.09,239273
HMT,20250430,51.5,52.0,49.32,49.47,16360
HMVL,20250430,87.5,87.5,83.0,83.83,19354
HNDFDS,20250430,542.8,546.7,531.1,535.15,75347
HNGSNGBEES,20250430,378.99,378.99,365.07,367.8,122974
HOMEFIRST,20250430,1265.0,1271.2,1215.0,1229.3,602123
HONASA,20250430,249.25,256.0,245.27,246.44,1217547
HONAUT,20250430,34265.0,34600.0,33880.0,34520.0,3174
HONDAPOWER,20250430,2063.0,2068.4,2017.6,2027.0,3810
HOVS,20250430,51.48,51.48,49.0,50.5,6131
HPAL,20250430,53.2,53.59,52.2,52.53,50121
HPIL,20250430,125.76,128.0,121.05,122.52,11302
HPL,20250430,419.55,420.6,401.25,403.25,181534
HSCL,20250430,462.0,462.15,434.1,437.7,859662
HTMEDIA,20250430,16.98,16.98,16.6,16.61,60171
HUBTOWN,20250430,189.0,191.79,178.0,179.81,346355
HUDCO,20250430,227.0,227.55,221.24,223.46,3571609
