SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250409,996.55,1029.0,978.85,1017.25,1510746
CREST,20250409,355.55,358.9,352.5,353.45,5231
CRISIL,20250409,4300.0,4364.9,4171.25,4211.1,53535
CROMPTON,20250409,330.1,333.6,325.6,328.8,1403719
CROWN,20250409,168.69,172.99,166.0,169.25,8249
CSBBANK,20250409,324.9,331.95,312.0,318.95,1239923
CSLFINANCE,20250409,246.8,259.0,244.05,252.8,14383
CTE,20250409,40.11,40.91,40.11,40.91,2297
CUB,20250409,161.0,161.42,157.56,159.78,1811578
CUBEXTUB,20250409,78.5,82.01,78.0,78.56,52313
CUMMINSIND,20250409,2738.0,2789.65,2690.0,2781.45,320068
CUPID,20250409,61.34,65.45,59.45,59.9,3113455
CURAA,20250409,43.93,43.93,43.93,43.93,2
CYBERMEDIA,20250409,13.9,14.53,13.26,14.01,1392
CYBERTECH,20250409,140.0,141.05,137.0,138.32,20706
CYIENT,20250409,1165.3,1167.0,1123.0,1149.1,347217
CYIENTDLM,20250409,427.0,434.2,418.8,426.35,99658
DABUR,20250409,459.8,468.45,458.05,465.25,2429984
DALBHARAT,20250409,1800.0,1835.0,1776.85,1825.9,227521
DALMIASUG,20250409,363.65,363.85,351.4,354.45,39343
DAMCAPITAL,20250409,203.0,203.4,198.16,200.99,861971
DAMODARIND,20250409,30.6,31.24,30.6,31.13,6808
DANGEE,20250409,4.74,4.74,4.4,4.44,81490
DATAMATICS,20250409,560.0,560.0,545.6,549.05,72020
DATAPATTNS,20250409,1650.0,1669.8,1605.0,1627.65,310223
DAVANGERE,20250409,3.65,3.65,3.48,3.49,3625045
DBCORP,20250409,228.24,229.94,224.29,229.11,42997
DBEIL,20250409,139.25,140.93,136.6,139.55,40415
DBL,20250409,442.0,442.0,427.1,429.95,88331
DBOL,20250409,65.58,65.58,65.1,65.1,2705
DBREALTY,20250409,167.0,167.64,160.42,164.44,1604620
DBSTOCKBRO,20250409,28.44,28.47,27.06,27.53,34943
DCAL,20250409,193.1,194.2,185.94,187.86,216905
DCBBANK,20250409,114.9,115.71,113.6,115.09,565656
DCI,20250409,258.65,266.95,252.3,259.05,10275
DCM,20250409,95.95,97.58,95.82,96.49,7330
DCMFINSERV,20250409,5.5,5.68,5.05,5.38,22152
DCMNVL,20250409,159.21,159.87,156.95,157.3,7424
DCMSHRIRAM,20250409,1032.0,1037.65,1005.0,1015.6,69821
DCMSRIND,20250409,166.3,167.19,159.71,164.92,108848
DCW,20250409,74.0,74.59,72.21,74.06,876228
DCXINDIA,20250409,225.45,227.7,220.11,223.33,228963
DDEVPLSTIK,20250409,250.0,254.6,244.0,252.35,131057
DECCANCE,20250409,740.0,756.25,705.6,726.75,20484
DEEDEV,20250409,235.83,235.83,227.0,228.67,51100
DEEPAKFERT,20250409,1111.3,1164.4,1100.0,1158.6,418621
DEEPAKNTR,20250409,1827.75,1827.75,1785.95,1807.35,145764
DEEPINDS,20250409,468.9,472.95,446.0,448.75,249601
DELHIVERY,20250409,252.0,252.0,239.55,243.35,9410341
DELPHIFX,20250409,120.8,125.0,120.8,124.93,1143
DELTACORP,20250409,79.8,80.13,78.1,78.96,1247949
DELTAMAGNT,20250409,57.3,61.0,57.3,61.0,562
DEN,20250409,30.33,30.47,29.66,30.15,469335
DENORA,20250409,728.0,730.45,713.55,722.6,3420
DENTA,20250409,275.0,288.9,273.1,282.05,114813
DEVIT,20250409,104.0,105.99,103.5,105.08,34990
DEVYANI,20250409,147.0,147.68,143.9,147.09,710402
DGCONTENT,20250409,37.65,38.0,37.62,37.62,38873
DHAMPURSUG,20250409,119.0,119.6,116.6,117.82,74585
DHANBANK,20250409,28.8,29.4,27.65,28.16,605000
DHANI,20250409,55.63,55.9,54.1,54.36,1251041
DHANUKA,20250409,1289.55,1294.95,1257.05,1287.75,38465
DHARMAJ,20250409,200.65,201.7,194.91,199.42,31191
DHRUV,20250409,72.25,72.25,70.12,71.48,2060
DHUNINV,20250409,1487.0,1487.0,1386.0,1423.9,1691
DIACABS,20250409,92.51,93.3,87.51,88.02,66288
DIAMINESQ,20250409,315.9,324.4,308.8,310.3,3963
DIAMONDYD,20250409,1063.8,1087.0,1041.05,1075.75,60235
DICIND,20250409,625.35,626.35,614.9,622.0,3624
DIFFNKG,20250409,275.0,275.0,270.1,270.1,3311
DIGIDRIVE,20250409,28.95,30.28,28.2,28.49,20236
DIGISPICE,20250409,18.89,19.04,18.32,18.99,30620
DIGJAMLMTD,20250409,38.01,39.5,38.01,38.38,505
DIL,20250409,2.03,2.2,2.03,2.17,355643
DISHTV,20250409,5.5,5.55,5.35,5.41,8537590
DIVGIITTS,20250409,437.5,437.5,422.8,424.85,5390
DIVISLAB,20250409,5300.0,5429.6,5231.6,5386.15,458062
DIVOPPBEES,20250409,72.98,73.0,71.0,71.89,37580
DIXON,20250409,13130.0,13313.9,12755.0,13282.45,447582
DJML,20250409,128.0,128.0,120.8,124.27,12737
DLF,20250409,620.0,624.35,607.05,612.85,2405075
DLINKINDIA,20250409,410.0,414.4,400.1,404.2,60674
DMART,20250409,4053.85,4151.85,4014.0,4139.3,663300
DMCC,20250409,255.1,259.95,248.15,253.7,19167
DNAMEDIA,20250409,4.66,4.85,4.65,4.66,24694
DODLA,20250409,1162.0,1195.0,1155.0,1167.6,51093
DOLATALGO,20250409,86.6,86.64,83.59,83.97,170454
DOLLAR,20250409,376.0,376.45,366.0,373.75,20054
DOLPHIN,20250409,320.4,320.4,320.4,320.4,5081
DOMS,20250409,2635.4,2665.55,2567.25,2579.7,37791
DONEAR,20250409,111.78,113.5,109.12,112.0,106509
DPABHUSHAN,20250409,1449.65,1459.95,1400.05,1429.8,7221
DPSCLTD,20250409,12.86,13.05,12.26,12.44,165524
DPWIRES,20250409,200.0,201.97,196.41,200.28,6207
DRCSYSTEMS,20250409,25.01,25.64,23.5,24.15,110483
DREAMFOLKS,20250409,222.99,222.99,215.1,218.31,116327
DREDGECORP,20250409,530.0,530.0,518.0,520.7,23564
DRREDDY,20250409,1094.5,1103.25,1061.65,1094.05,5511474
DSSL,20250409,980.0,990.0,963.55,977.15,13659
DTIL,20250409,184.49,184.49,175.55,178.81,2335
DUCON,20250409,5.85,5.99,5.62,5.74,399235
DVL,20250409,323.95,327.05,321.55,323.6,18813
DWARKESH,20250409,37.03,37.16,36.26,36.74,342237
DYCL,20250409,533.25,545.0,502.25,510.25,62280
DYNAMATECH,20250409,5946.8,5999.9,5805.1,5848.15,4394
DYNPRO,20250409,269.7,269.75,260.35,266.7,13048
E2E,20250409,1900.0,1908.75,1811.65,1879.6,29891
EASEMYTRIP,20250409,12.05,12.22,11.86,12.1,12593771
EBANKNIFTY,20250409,50.36,50.79,49.88,50.44,690
EBBETF0430,20250409,1485.49,1486.78,1482.53,1486.58,56270
EBBETF0431,20250409,1331.49,1360.0,1325.66,1333.2,57647
EBBETF0433,20250409,1219.5,1226.62,1217.0,1221.67,15069
ECAPINSURE,20250409,19.36,19.36,18.5,18.65,16647
ECLERX,20250409,2479.0,2479.0,2385.05,2414.05,56761
ECOSMOBLTY,20250409,192.0,192.0,187.81,189.03,41045
EDELWEISS,20250409,79.7,79.87,74.71,74.97,3980783
EGOLD,20250409,89.85,91.0,89.8,90.85,4496
EICHERMOT,20250409,5270.55,5324.0,5182.35,5258.3,472302
EIDPARRY,20250409,761.35,766.35,738.35,753.05,117163
EIEL,20250409,207.0,207.99,199.66,200.62,1118855
EIFFL,20250409,179.75,179.75,172.21,176.04,21166
EIHAHOTELS,20250409,350.05,357.95,345.7,352.5,16497
EIHOTEL,20250409,363.0,363.0,350.0,353.2,207409
EIMCOELECO,20250409,1477.35,1477.35,1429.65,1442.8,2095
EKC,20250409,117.63,118.99,113.87,114.48,225991
ELDEHSG,20250409,719.1,740.0,702.55,728.05,865
ELECON,20250409,418.4,419.95,405.55,414.55,244617
ELECTCAST,20250409,91.35,94.4,89.65,93.56,1393125
ELECTHERM,20250409,957.15,957.15,957.15,957.15,5907
ELGIEQUIP,20250409,417.05,419.95,401.0,402.2,359201
ELGIRUBCO,20250409,58.3,59.29,58.29,59.29,6533
ELIN,20250409,137.12,139.62,134.56,136.13,75179
EMAMILTD,20250409,584.95,610.95,578.45,599.85,1403966
EMAMIPAP,20250409,89.0,90.95,87.1,89.9,24304
EMAMIREAL,20250409,129.5,131.99,123.2,124.02,15485
EMBDL,20250409,103.2,103.43,100.26,101.22,3535024
EMCURE,20250409,965.0,965.0,900.0,905.6,87597
EMIL,20250409,116.41,117.01,113.0,115.98,258766
EMKAY,20250409,200.32,200.32,200.32,200.32,57
EMMBI,20250409,85.25,87.69,84.09,86.37,21411
EMSLIMITED,20250409,630.0,630.05,617.3,625.75,130732
EMUDHRA,20250409,800.0,811.95,780.0,797.95,95065
EMULTIMQ,20250409,36.11,36.11,34.73,35.51,132047
ENDURANCE,20250409,1833.0,1884.95,1820.3,1850.75,116202
ENERGYDEV,20250409,18.57,18.83,18.19,18.65,31508
ENGINERSIN,20250409,163.5,163.5,158.51,158.88,2580094
ENIL,20250409,126.6,130.8,126.6,128.26,9669
ENTERO,20250409,1123.0,1139.25,1105.05,1126.6,32742
EPACK,20250409,355.0,365.25,340.95,356.65,518634
EPIGRAL,20250409,1744.8,1744.8,1651.9,1679.15,25120
EPL,20250409,182.0,183.35,179.95,181.33,273651
EQUAL200,20250409,11.47,11.47,11.33,11.42,6343
EQUAL50ADD,20250409,290.8,290.9,285.78,288.38,5786
EQUIPPP,20250409,19.3,20.26,19.1,20.26,111211
EQUITASBNK,20250409,56.2,56.98,55.35,56.65,2007803
ERIS,20250409,1309.8,1377.0,1280.6,1359.6,195478
ESABINDIA,20250409,4679.0,4680.0,4545.0,4605.65,7300
ESAFSFB,20250409,27.0,27.59,26.56,27.39,487300
ESCORTS,20250409,3095.3,3170.0,3070.85,3128.75,137050
ESG,20250409,37.89,37.96,37.78,37.89,3016
ESILVER,20250409,91.22,92.0,90.76,91.99,85218
ESSARSHPNG,20250409,24.22,24.5,23.0,24.14,76563
ESSENTIA,20250409,2.23,2.27,2.2,2.22,1998985
ESTER,20250409,110.8,111.86,107.42,109.11,92050
ETERNAL,20250409,216.0,216.0,209.86,211.39,25359931
ETHOSLTD,20250409,2448.5,2525.0,2427.0,2497.15,15581
EUREKAFORB,20250409,511.95,515.5,500.7,510.35,115192
EUROTEXIND,20250409,13.9,14.24,12.19,12.4,673
EVEREADY,20250409,283.55,283.55,272.3,277.5,66760
EVERESTIND,20250409,444.95,444.95,432.0,436.75,2248
EVINDIA,20250409,25.08,25.08,24.54,24.7,195806
EXCEL,20250409,0.77,0.77,0.75,0.75,6224835
EXCELINDUS,20250409,1021.25,1038.95,992.6,1017.85,13132
EXICOM,20250409,153.0,153.0,147.0,149.79,181266
EXIDEIND,20250409,355.8,366.9,352.35,364.35,2312489
EXPLEOSOL,20250409,807.3,813.05,784.7,789.45,14505
EXXARO,20250409,6.3,6.4,5.8,5.99,500047
FACT,20250409,610.0,612.15,592.0,596.85,160980
FAIRCHEMOR,20250409,868.5,885.05,840.0,845.85,7642
FAZE3Q,20250409,409.4,479.0,404.15,442.0,291537
FCL,20250409,221.1,222.5,215.21,218.5,187857
FCSSOFT,20250409,2.58,2.58,2.5,2.53,1245900
FDC,20250409,406.35,409.0,401.45,406.8,64141
FEDERALBNK,20250409,190.5,191.95,186.92,189.96,6819642
FEDFINA,20250409,85.2,86.34,83.65,83.93,173853
FEL,20250409,0.57,0.57,0.57,0.57,39510
FELDVR,20250409,3.6,3.6,3.28,3.6,2247
FIBERWEB,20250409,39.01,39.65,38.22,38.9,21563
FIEMIND,20250409,1357.0,1357.0,1298.85,1315.35,25586
FILATEX,20250409,37.45,37.54,36.2,36.6,351627
FILATFASH,20250409,0.53,0.53,0.49,0.52,8673256
FINCABLES,20250409,870.0,875.75,853.2,856.9,152799
FINEORG,20250409,4003.0,4003.0,3875.0,3902.55,13620
FINIETF,20250409,26.18,26.24,25.72,25.87,474219
FINOPB,20250409,218.95,219.06,204.02,205.61,786866
FINPIPE,20250409,173.9,173.9,167.1,167.49,1152411
FIRSTCRY,20250409,323.15,327.4,315.9,317.0,763614
FIVESTAR,20250409,712.05,712.9,685.45,698.2,464148
FLAIR,20250409,227.0,238.0,226.1,235.16,54602
FLFL,20250409,1.58,1.58,1.51,1.55,99805
FLUOROCHEM,20250409,3710.0,3710.0,3629.65,3685.15,44245
FMCGIETF,20250409,57.3,58.42,57.3,58.27,1592953
FMGOETZE,20250409,342.3,342.3,333.35,336.7,11662
FMNL,20250409,15.65,15.9,14.92,15.61,10195
FOCUS,20250409,105.97,105.97,101.83,105.97,333637
FOODSIN,20250409,81.1,82.69,79.4,81.01,133974
FORCEMOT,20250409,8459.95,8600.0,8370.0,8470.9,40884
FORTIS,20250409,648.9,660.6,642.25,654.0,1191181
FOSECOIND,20250409,3381.2,3398.6,3315.1,3380.0,578
FSC,20250409,1.89,1.91,1.72,1.9,23943
FSL,20250409,318.0,318.0,307.1,312.05,1554562
FUSION,20250409,137.0,137.95,133.78,135.26,120391
GABRIEL,20250409,526.0,527.2,513.2,518.65,159143
GAEL,20250409,119.5,120.06,109.1,109.79,2325832
GAIL,20250409,172.8,173.57,167.42,168.86,8093175
GALAPREC,20250409,790.0,790.0,760.0,764.2,17511
GALAXYSURF,20250409,2150.0,2150.5,2056.5,2084.45,12676
GALLANTT,20250409,405.0,405.5,391.95,398.1,52969
GANDHAR,20250409,137.5,138.39,133.56,136.26,120979
GANDHITUBE,20250409,668.2,668.2,645.15,659.3,2321
GANECOS,20250409,1562.45,1573.35,1488.35,1498.95,50895
GANESHBE,20250409,119.5,119.57,113.75,114.23,51080
GANESHHOUC,20250409,999.0,1020.85,969.0,980.35,73056
GANGAFORGE,20250409,5.08,5.08,4.69,4.73,368764
GANGESSECU,20250409,142.79,145.91,138.49,143.57,3867
GARFIBRES,20250409,803.0,835.0,799.5,813.05,31938
GARUDA,20250409,102.99,103.04,100.5,101.76,226808
GATECH,20250409,0.64,0.64,0.61,0.63,1403045
GATECHDVR,20250409,0.89,0.93,0.88,0.9,34317
GATEWAY,20250409,60.2,61.14,59.42,60.83,392149
GAYAHWS,20250409,1.39,1.41,1.39,1.41,71376
GAYAPROJ,20250409,6.05,6.13,5.85,5.88,21505
GEECEE,20250409,395.0,400.05,390.0,394.8,9140
GEEKAYWIRE,20250409,75.02,75.79,73.6,75.31,46733
GENCON,20250409,29.8,30.49,28.01,29.97,106050
GENESYS,20250409,590.0,601.0,574.05,581.35,215573
GENSOL,20250409,139.65,139.65,139.65,139.65,100776
GENUSPAPER,20250409,18.23,18.45,18.11,18.23,71242
GENUSPOWER,20250409,268.9,271.75,261.75,266.55,280920
GEOJITFSL,20250409,70.0,70.12,67.87,68.96,314497
GEPIL,20250409,233.1,234.79,220.35,223.68,219560
GESHIP,20250409,864.0,873.0,850.5,860.4,325111
GFLLIMITED,20250409,53.08,53.08,51.56,52.29,24856
GHCL,20250409,585.0,591.85,575.5,580.75,68541
GHCLTEXTIL,20250409,73.4,75.4,72.71,74.63,65904
GICHSGFIN,20250409,169.2,171.0,166.67,169.11,54939
GICRE,20250409,395.5,396.6,388.65,395.0,222984
GILLANDERS,20250409,105.4,105.4,99.04,101.43,5933
GILLETTE,20250409,7974.0,8040.0,7835.5,7883.1,21248
GILT5YBEES,20250409,60.71,61.2,60.7,61.09,192476
GINNIFILA,20250409,20.82,21.08,20.4,20.53,21715
GIPCL,20250409,175.95,176.39,170.95,172.36,222963
GKWLIMITED,20250409,1650.0,1688.0,1650.0,1688.0,175
GLAND,20250409,1390.0,1402.9,1342.0,1392.8,389590
GLAXO,20250409,2701.05,2710.0,2640.15,2675.3,73069
GLENMARK,20250409,1416.45,1428.65,1339.9,1376.3,1074293
GLFL,20250409,5.21,5.21,5.21,5.21,858
GLOBAL,20250409,46.0,46.0,43.62,45.27,35048
GLOBALE,20250409,19.4,19.4,17.55,17.99,11695
GLOBALVECT,20250409,244.1,244.1,231.8,238.54,29788
GLOBE,20250409,2.83,2.85,2.69,2.79,541157
GLOBUSSPR,20250409,1000.0,1006.25,969.7,983.4,48900
GLOSTERLTD,20250409,571.55,584.8,571.55,575.1,356
GMBREW,20250409,641.0,660.65,638.0,654.0,40733
GMDCLTD,20250409,267.05,273.9,261.0,268.65,733955
GMMPFAUDLR,20250409,1030.0,1030.0,1009.65,1020.0,25853
GMRAIRPORT,20250409,85.65,86.55,84.5,85.85,14444164
GMRP&UI,20250409,111.0,115.0,109.97,114.5,1493727
GNA,20250409,292.9,292.9,282.25,286.35,20322
GNFC,20250409,480.0,480.85,472.1,476.2,99746
GOACARBON,20250409,442.1,449.95,437.5,439.15,9780
GOCLCORP,20250409,251.5,256.95,248.65,252.0,36700
GOCOLORS,20250409,682.0,693.85,672.7,689.3,12723
GODAVARIB,20250409,158.49,158.49,156.7,156.7,4136
GODFRYPHLP,20250409,6880.0,6995.8,6815.8,6921.55,109710
GODHA,20250409,0.75,0.75,0.75,0.75,282283
GODIGIT,20250409,280.0,285.4,277.7,280.0,495588
GODREJAGRO,20250409,721.0,744.0,711.0,742.0,223702
GODREJCP,20250409,1197.25,1249.0,1196.25,1242.35,3686650
GODREJIND,20250409,1085.6,1121.8,1076.4,1108.7,180999
GODREJPROP,20250409,1994.5,1998.0,1925.8,1973.3,745003
GOENKA,20250409,0.86,0.93,0.86,0.93,43223
GOKEX,20250409,797.0,809.15,759.2,763.1,189317
GOKUL,20250409,42.0,43.0,41.4,41.88,13623
GOKULAGRO,20250409,239.05,239.05,230.23,231.41,33869
GOLD1,20250409,73.71,75.55,73.71,75.33,385861
GOLD360,20250409,87.7,89.75,87.7,89.75,2715
GOLDBEES,20250409,73.99,75.06,73.53,74.89,16060289
GOLDCASE,20250409,14.22,14.28,13.66,14.24,2919375
GOLDENTOBC,20250409,34.01,36.01,33.55,34.01,3831
GOLDETF,20250409,86.09,87.95,85.76,87.89,369413
GOLDETFADD,20250409,87.27,87.98,86.47,87.86,972118
GOLDIAM,20250409,290.0,294.45,262.5,272.45,2451885
GOLDIETF,20250409,78.0,78.0,75.73,77.19,1022397
GOLDSHARE,20250409,74.9,75.95,74.1,75.7,309860
GOLDTECH,20250409,52.43,54.5,51.0,53.46,32589
GOODLUCK,20250409,666.3,674.45,657.0,662.35,64484
GOPAL,20250409,274.0,277.2,269.05,274.0,37482
GOYALALUM,20250409,8.07,8.38,7.9,8.23,96392
GPIL,20250409,189.36,189.59,182.0,182.6,1200251
GPPL,20250409,135.0,136.29,133.1,134.86,542855
GPTHEALTH,20250409,172.39,174.3,165.44,166.86,101514
GPTINFRA,20250409,131.0,131.0,126.1,127.01,105916
GRANULES,20250409,436.0,441.15,422.0,431.1,1056522
GRAPHITE,20250409,457.5,466.4,445.0,446.6,308844
GRASIM,20250409,2562.5,2586.75,2529.45,2557.75,494024
GRAVITA,20250409,1610.0,1631.0,1583.0,1593.05,75350
GREAVESCOT,20250409,183.82,183.88,173.01,174.08,2811195
GREENLAM,20250409,217.0,217.9,212.46,213.8,15883
GREENPANEL,20250409,227.45,229.5,221.14,223.53,41332
GREENPLY,20250409,276.0,283.0,270.85,278.8,63187
GREENPOWER,20250409,12.0,12.01,11.71,11.86,1897315
GRINDWELL,20250409,1558.25,1595.95,1512.2,1586.35,19889
GRINFRA,20250409,1017.5,1044.45,1006.0,1040.25,34094
GRMOVER,20250409,310.0,320.85,302.5,319.0,800316
GROBTEA,20250409,851.9,904.4,851.9,876.0,70
GROWWDEFNC,20250409,60.06,62.09,59.25,61.18,135129
GROWWEV,20250409,25.0,25.07,24.51,24.71,423796
GROWWGOLD,20250409,86.63,89.49,86.62,88.75,174968
GROWWLIQID,20250409,103.01,103.8,103.01,103.48,117724
GROWWN200,20250409,10.06,10.44,9.92,9.99,224754
GROWWRAIL,20250409,34.2,34.2,32.94,33.58,259067
GRPLTD,20250409,3041.0,3090.0,2825.0,2835.9,4781
GRSE,20250409,1565.8,1584.4,1513.1,1566.35,794242
GRWRHITECH,20250409,2489.25,2524.95,2317.35,2408.9,120513
GSEC10ABSL,20250409,106.9,106.9,106.7,106.7,258
GSEC10IETF,20250409,253.28,255.15,249.72,253.91,5321
GSEC10YEAR,20250409,28.55,28.73,28.43,28.7,237112
GSEC5IETF,20250409,61.2,61.45,60.66,60.84,11856
GSFC,20250409,174.96,175.85,171.7,172.44,691283
GSLSU,20250409,110.9,117.0,109.0,114.54,138758
GSPL,20250409,291.5,298.0,287.05,294.4,337543
GSS,20250409,36.92,36.99,35.76,36.45,82221
GTECJAINX,20250409,31.45,33.8,28.3,28.34,16692
GTL,20250409,8.29,8.29,8.0,8.03,395347
GTLINFRA,20250409,1.49,1.5,1.46,1.48,27911430
GTPL,20250409,106.11,106.46,103.67,105.14,17106
GUFICBIO,20250409,316.35,328.0,308.5,309.8,57101
GUJALKALI,20250409,620.9,620.9,601.75,605.1,31200
GUJAPOLLO,20250409,369.9,369.9,327.95,347.25,23360
GUJGASLTD,20250409,401.0,407.6,393.7,404.3,247821
GUJRAFFIA,20250409,39.55,39.9,38.01,38.96,1806
GUJTHEM,20250409,250.2,254.95,243.9,246.05,33562
GULFOILLUB,20250409,1078.45,1102.55,1040.0,1085.75,121677
GULFPETRO,20250409,38.34,38.41,37.4,38.24,76066
GULPOLY,20250409,188.51,188.51,181.99,184.48,125478
GVKPIL,20250409,3.36,3.37,3.27,3.33,705695
GVPTECH,20250409,10.01,10.37,9.8,9.98,23538
GVT&D,20250409,1308.5,1308.5,1254.0,1296.95,293855
HAL,20250409,4037.0,4070.0,3965.85,4030.7,1585051
HAPPSTMNDS,20250409,547.05,548.45,534.05,543.15,225947
HAPPYFORGE,20250409,752.45,775.0,752.45,756.15,113215
HARDWYN,20250409,11.46,11.78,11.4,11.54,36537
HARIOMPIPE,20250409,365.0,367.8,354.05,366.25,78858
HARRMALAYA,20250409,194.05,194.05,185.15,187.09,7578
HARSHA,20250409,372.5,375.0,367.75,371.05,10726
HATHWAY,20250409,13.0,13.01,12.7,12.82,1680326
HATSUN,20250409,944.0,944.0,913.0,916.0,14550
HAVELLS,20250409,1466.0,1479.1,1451.0,1469.7,441153
HAVISHA,20250409,2.3,2.3,2.09,2.11,11885
HBLENGINE,20250409,486.95,492.4,474.05,478.0,984368
HBSL,20250409,79.72,80.54,76.8,77.44,2606
HCC,20250409,25.2,25.34,24.42,24.48,13608727
HCG,20250409,522.8,527.35,514.15,525.6,106625
HCL-INSYS,20250409,12.56,12.6,12.3,12.36,91888
HCLTECH,20250409,1380.65,1388.7,1357.05,1380.0,3306801
HDFCAMC,20250409,3836.35,3850.0,3781.4,3799.95,482461
HDFCBANK,20250409,1765.0,1775.0,1753.5,1765.0,11227304
HDFCBSE500,20250409,34.49,34.49,32.58,32.84,77062
HDFCGOLD,20250409,76.5,77.39,75.9,77.24,1917113
HDFCGROWTH,20250409,106.22,106.94,104.51,105.86,13005
HDFCLIFE,20250409,685.5,691.6,679.15,684.8,3054715
HDFCLIQUID,20250409,1006.17,1006.23,1006.17,1006.2,21397
HDFCLOWVOL,20250409,18.57,19.37,18.49,18.51,7233
HDFCMID150,20250409,18.77,18.88,18.2,18.44,279911
HDFCMOMENT,20250409,26.94,26.94,26.25,26.46,159392
HDFCNEXT50,20250409,61.49,63.5,60.97,61.89,68988
HDFCNIF100,20250409,23.74,23.75,23.31,23.5,69084
HDFCNIFBAN,20250409,51.54,51.57,50.91,51.27,534420
HDFCNIFIT,20250409,34.44,34.44,33.5,33.79,52799
HDFCNIFTY,20250409,242.45,249.93,242.45,248.56,170400
HDFCPSUBK,20250409,62.52,62.78,61.1,61.6,8031
HDFCPVTBAN,20250409,26.0,26.0,25.15,25.25,240444
HDFCQUAL,20250409,53.65,53.67,50.5,51.96,44855
HDFCSENSEX,20250409,82.87,83.5,82.01,82.6,28776
HDFCSILVER,20250409,87.73,88.59,87.0,88.48,489693
HDFCSML250,20250409,145.35,145.49,143.13,144.36,553609
HDFCVALUE,20250409,124.0,124.99,122.01,122.95,54728
HDIL,20250409,3.25,3.26,3.11,3.26,94275
HEADSUP,20250409,10.72,11.39,10.6,10.93,935
HEALTHADD,20250409,131.31,132.86,131.24,132.12,599
HEALTHIETF,20250409,134.34,135.63,132.99,134.06,83908
HEALTHY,20250409,13.66,13.7,13.36,13.42,131242
HECPROJECT,20250409,97.95,104.0,93.0,101.02,13247
HEG,20250409,458.0,460.65,442.0,444.55,449514
HEIDELBERG,20250409,191.68,197.3,189.07,194.79,77612
HEMIPROP,20250409,116.99,117.8,115.11,116.78,305497
HERANBA,20250409,234.99,235.0,222.55,229.25,12188
HERCULES,20250409,156.65,156.65,149.66,149.83,46552
HERITGFOOD,20250409,394.0,400.0,390.05,396.15,138458
HEROMOTOCO,20250409,3590.0,3678.75,3538.0,3610.9,584571
HESTERBIO,20250409,1694.0,1694.0,1593.0,1635.4,12083
HEUBACHIND,20250409,588.9,589.7,584.5,586.85,9685
HEXATRADEX,20250409,197.48,197.48,186.3,190.05,2880
HEXT,20250409,665.05,665.05,620.25,634.3,1389775
HFCL,20250409,75.35,76.13,73.74,75.06,6443242
HGINFRA,20250409,1024.05,1035.0,1009.0,1026.95,30650
HGS,20250409,468.0,468.0,452.1,454.1,25694
HIKAL,20250409,397.0,397.0,381.0,383.45,204748
HILTON,20250409,72.0,72.01,63.85,64.56,376401
HIMATSEIDE,20250409,140.68,140.68,133.01,135.23,781056
HINDALCO,20250409,567.75,567.75,552.2,564.0,7009318
HINDCOMPOS,20250409,429.6,443.0,420.05,428.75,2755
HINDCON,20250409,31.66,31.96,31.0,31.85,9643
HINDCOPPER,20250409,190.0,199.2,187.37,196.24,4009609
HINDMOTORS,20250409,22.0,22.56,21.87,22.38,682485
HINDNATGLS,20250409,14.95,15.85,14.86,15.48,14660
HINDOILEXP,20250409,160.0,161.88,155.93,160.68,623526
HINDPETRO,20250409,372.0,383.05,365.15,379.3,11180400
HINDUNILVR,20250409,2293.95,2354.15,2289.5,2350.0,2989089
HINDWAREAP,20250409,194.3,197.5,190.2,197.04,69600
HINDZINC,20250409,408.0,408.05,397.15,400.6,1432174
HIRECT,20250409,911.0,916.0,885.0,897.25,20604
HISARMETAL,20250409,199.07,203.9,196.27,198.19,2379
HITECH,20250409,95.0,95.53,92.05,94.36,940958
HITECHCORP,20250409,183.68,183.68,175.0,176.41,5686
HITECHGEAR,20250409,603.95,604.0,575.35,586.05,2109
HLEGLAS,20250409,267.3,267.3,258.5,263.35,31478
HLVLTD,20250409,12.39,12.39,12.05,12.11,471779
HMAAGRO,20250409,30.74,30.74,29.6,30.23,101853
HMT,20250409,48.72,49.0,47.5,47.75,2029
HMVL,20250409,77.5,77.85,75.55,76.47,31408
HNDFDS,20250409,542.05,558.65,541.55,549.5,41113
HNGSNGBEES,20250409,358.99,370.99,347.05,369.19,299410
HOMEFIRST,20250409,1010.0,1066.2,998.0,1048.55,2014727
HONASA,20250409,223.0,224.99,215.9,218.86,377039
HONAUT,20250409,33376.7,33993.0,33250.4,33923.65,2292
HONDAPOWER,20250409,1921.7,1935.0,1876.5,1924.25,7228
HOVS,20250409,47.45,47.45,42.7,44.17,8372
HPAL,20250409,50.7,51.09,49.81,50.7,38587
HPIL,20250409,123.5,123.5,118.14,120.63,5235
HPL,20250409,405.0,411.65,397.55,401.8,104678
HSCL,20250409,412.95,415.1,405.0,408.65,430461
HTMEDIA,20250409,16.2,16.2,15.84,15.94,152728
HUBTOWN,20250409,189.25,195.01,187.2,192.9,124095
HUDCO,20250409,207.01,213.64,201.5,212.85,15070362
HUHTAMAKI,20250409,180.65,197.63,179.79,194.36,166771
HYBRIDFIN,20250409,11.94,11.94,10.54,11.25,5784
