SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250402,968.8,1005.0,963.35,978.95,1210666
CREST,20250402,373.05,381.85,372.2,379.85,18410
CRISIL,20250402,4200.0,4265.0,4125.25,4241.45,74520
CROMPTON,20250402,345.6,347.3,338.2,339.3,3590929
CROWN,20250402,178.71,178.71,168.01,169.97,18045
CSBBANK,20250402,314.0,324.6,306.05,321.05,1600663
CSLFINANCE,20250402,264.0,279.5,259.65,274.3,33366
CTE,20250402,36.82,37.66,36.0,37.66,14913
CUB,20250402,159.99,162.29,157.3,161.51,1428181
CUBEXTUB,20250402,84.88,86.76,83.0,86.76,45795
CUMMINSIND,20250402,3011.7,3059.35,2966.0,3051.55,393120
CUPID,20250402,62.5,62.5,59.32,60.73,780966
CURAA,20250402,32.95,32.95,32.95,32.95,24
CYBERMEDIA,20250402,13.13,13.51,12.25,13.51,9781
CYBERTECH,20250402,151.65,155.18,145.05,154.37,64269
CYIENT,20250402,1235.25,1257.05,1216.1,1250.35,715265
CYIENTDLM,20250402,461.45,462.55,448.55,451.9,196694
DABUR,20250402,496.15,497.6,484.45,495.75,2835760
DALBHARAT,20250402,1782.15,1829.7,1767.75,1817.15,281329
DALMIASUG,20250402,373.5,383.3,358.55,379.0,95864
DAMCAPITAL,20250402,237.6,240.03,231.51,238.37,786528
DAMODARIND,20250402,32.4,32.4,31.18,31.31,9139
DANGEE,20250402,4.84,4.84,4.63,4.74,249451
DATAMATICS,20250402,634.05,638.6,616.35,636.8,60717
DATAPATTNS,20250402,1696.85,1728.45,1673.1,1722.15,366305
DAVANGERE,20250402,3.99,4.02,3.84,3.85,4742677
DBCORP,20250402,237.0,237.0,230.5,235.74,63253
DBEIL,20250402,141.5,152.5,140.9,148.6,135977
DBL,20250402,479.9,479.9,462.4,472.9,126323
DBOL,20250402,66.7,67.68,66.7,67.68,4110
DBREALTY,20250402,154.78,174.8,149.69,171.16,31521094
DBSTOCKBRO,20250402,28.15,32.45,27.21,28.2,126200
DCAL,20250402,221.8,222.28,218.3,220.88,135027
DCBBANK,20250402,113.98,115.73,112.96,114.64,638504
DCI,20250402,262.65,266.2,255.1,258.7,6146
DCM,20250402,101.2,101.2,98.51,98.93,5948
DCMFINSERV,20250402,5.35,5.4,5.12,5.34,4653
DCMNVL,20250402,153.61,159.19,150.59,153.99,14215
DCMSHRIRAM,20250402,1046.5,1086.5,1036.2,1077.8,154119
DCMSRIND,20250402,181.8,181.8,173.61,177.65,194662
DCW,20250402,80.32,80.8,78.05,79.89,510172
DCXINDIA,20250402,242.69,242.69,232.1,239.23,441410
DDEVPLSTIK,20250402,263.65,269.85,258.7,266.8,80529
DECCANCE,20250402,795.0,826.15,783.5,808.45,15007
DEEDEV,20250402,245.81,247.73,242.05,244.74,54997
DEEPAKFERT,20250402,1112.9,1175.6,1090.4,1161.25,596128
DEEPAKNTR,20250402,1978.6,2038.35,1966.35,2032.95,110814
DEEPINDS,20250402,492.9,508.0,481.05,504.0,175049
DELHIVERY,20250402,260.35,261.65,252.7,259.0,2626407
DELPHIFX,20250402,119.2,119.2,117.0,118.85,1835
DELTACORP,20250402,86.48,86.48,83.76,84.8,1707326
DELTAMAGNT,20250402,59.01,60.0,57.81,59.76,1042
DEN,20250402,32.6,32.84,31.68,32.61,579270
DENORA,20250402,738.0,759.85,710.95,752.6,18244
DENTA,20250402,294.0,296.0,285.2,293.55,123441
DEVIT,20250402,117.4,117.5,112.33,114.37,73882
DEVYANI,20250402,149.99,153.11,148.44,152.17,3685768
DGCONTENT,20250402,39.27,39.27,38.5,38.5,1601
DHAMPURSUG,20250402,124.4,127.35,121.0,125.31,361390
DHANBANK,20250402,30.99,30.99,29.8,29.94,1005392
DHANI,20250402,59.71,62.58,57.82,61.03,3189054
DHANUKA,20250402,1260.0,1354.8,1235.6,1331.95,101048
DHARMAJ,20250402,185.51,195.08,182.27,194.55,92352
DHRUV,20250402,73.89,76.54,72.95,76.54,35317
DHUNINV,20250402,1455.95,1484.7,1436.25,1439.85,15617
DIACABS,20250402,91.23,95.5,91.23,94.47,44082
DIAMINESQ,20250402,328.95,340.0,328.95,337.75,4380
DIAMONDYD,20250402,1083.8,1092.55,1050.25,1068.5,39755
DICIND,20250402,641.95,655.0,641.95,651.35,1113
DIFFNKG,20250402,273.6,273.6,273.6,273.6,2153
DIGIDRIVE,20250402,28.49,28.85,27.02,28.65,29985
DIGISPICE,20250402,18.7,19.59,18.21,19.18,107293
DIGJAMLMTD,20250402,37.79,38.49,37.74,38.49,9774
DIL,20250402,2.04,2.08,1.94,2.02,305024
DISHTV,20250402,6.05,6.06,5.75,5.98,21360465
DIVGIITTS,20250402,445.6,467.7,441.15,465.25,9129
DIVISLAB,20250402,5550.55,5681.45,5535.0,5666.0,316866
DIVOPPBEES,20250402,76.8,76.8,74.18,75.22,25019
DIXON,20250402,12950.0,13485.0,12899.75,13450.7,390817
DJML,20250402,118.5,125.7,118.5,123.29,8793
DLF,20250402,662.5,685.0,658.05,683.15,3607433
DLINKINDIA,20250402,410.0,417.0,402.05,413.35,144673
DMART,20250402,4045.0,4131.7,3996.0,4121.45,390709
DMCC,20250402,295.9,302.0,286.0,297.95,16129
DNAMEDIA,20250402,4.96,5.2,4.52,4.97,213470
DODLA,20250402,1134.8,1160.0,1122.4,1149.6,17980
DOLATALGO,20250402,89.2,91.99,86.39,89.04,283277
DOLLAR,20250402,395.0,396.15,385.2,393.35,31919
DOLPHIN,20250402,300.6,300.6,300.6,300.6,151333
DOMS,20250402,2727.05,2817.2,2693.65,2794.9,99522
DONEAR,20250402,106.8,106.8,104.03,106.28,47003
DPABHUSHAN,20250402,1410.75,1615.0,1390.55,1532.3,78958
DPSCLTD,20250402,12.29,12.4,11.09,12.17,296515
DPWIRES,20250402,209.99,209.99,200.54,205.01,17787
DRCSYSTEMS,20250402,28.74,28.74,26.39,26.74,247214
DREAMFOLKS,20250402,233.9,233.9,223.15,231.0,251396
DREDGECORP,20250402,580.15,587.5,566.4,578.5,49254
DRREDDY,20250402,1150.0,1152.7,1135.0,1150.0,2071245
DSSL,20250402,1063.95,1079.35,1040.65,1061.8,18927
DTIL,20250402,177.5,195.18,174.99,187.52,7288
DUCON,20250402,5.28,6.2,5.1,5.85,4005852
DVL,20250402,322.8,342.75,322.8,341.15,29698
DWARKESH,20250402,39.28,39.79,37.65,39.66,838833
DYCL,20250402,577.25,577.25,553.25,574.0,44343
DYNAMATECH,20250402,6356.95,6356.95,6195.0,6284.7,7208
DYNPRO,20250402,282.35,284.4,271.0,278.05,16964
E2E,20250402,2002.65,2044.8,1970.05,2005.1,49592
EASEMYTRIP,20250402,12.2,12.42,12.05,12.2,34499863
EBANKNIFTY,20250402,51.26,51.39,50.47,50.91,1595
EBBETF0425,20250402,1289.3,1289.98,1289.1,1289.11,17949
EBBETF0430,20250402,1522.0,1522.0,1475.01,1479.58,15338
EBBETF0431,20250402,1324.49,1326.89,1323.51,1324.12,8832
EBBETF0433,20250402,1211.01,1214.5,1211.01,1213.93,2079
ECAPINSURE,20250402,19.5,19.5,19.0,19.29,8294
ECLERX,20250402,2737.9,2759.85,2676.4,2745.4,27973
ECOSMOBLTY,20250402,192.57,198.9,187.16,195.06,319617
EDELWEISS,20250402,89.52,92.21,88.35,90.89,2107565
EGOLD,20250402,92.6,92.75,91.5,91.8,43081
EICHERMOT,20250402,5361.7,5393.95,5311.25,5355.5,365908
EIDPARRY,20250402,791.2,794.1,772.5,781.7,227878
EIEL,20250402,221.0,224.83,215.13,223.56,1772848
EIFFL,20250402,180.01,186.01,176.6,180.99,32193
EIHAHOTELS,20250402,349.8,362.8,346.0,356.5,50701
EIHOTEL,20250402,368.9,384.0,364.0,375.95,1701049
EIMCOELECO,20250402,1456.4,1478.85,1410.95,1464.4,5543
EKC,20250402,125.0,125.39,120.6,123.62,392446
ELDEHSG,20250402,714.95,729.9,710.1,720.05,306
ELECON,20250402,450.8,454.05,435.1,451.05,302752
ELECTCAST,20250402,100.0,100.65,97.32,99.68,1172591
ELECTHERM,20250402,876.2,876.2,876.2,876.2,969
ELGIEQUIP,20250402,479.3,490.2,471.3,482.6,236100
ELGIRUBCO,20250402,65.18,65.18,64.5,64.5,2952
ELIN,20250402,129.0,137.69,125.0,132.19,368790
EMAMILTD,20250402,576.0,603.6,575.05,587.0,1057073
EMAMIPAP,20250402,89.2,89.99,87.61,89.04,16251
EMAMIREAL,20250402,126.5,126.5,126.5,126.5,21974
EMBDL,20250402,114.41,115.83,112.39,115.31,3804946
EMCURE,20250402,1081.15,1089.95,1048.0,1054.75,34854
EMIL,20250402,125.7,127.26,122.25,125.93,273681
EMKAY,20250402,207.5,207.5,206.0,206.05,2863
EMMBI,20250402,90.74,91.78,86.52,90.56,65359
EMSLIMITED,20250402,630.85,640.0,617.95,635.9,206389
EMUDHRA,20250402,828.1,848.9,816.6,840.6,85620
EMULTIMQ,20250402,37.99,38.9,37.5,38.65,22714
ENDURANCE,20250402,1928.5,1960.1,1900.0,1917.0,40906
ENERGYDEV,20250402,17.25,18.08,17.25,17.77,50499
ENGINERSIN,20250402,162.38,163.15,160.03,162.43,1673363
ENIL,20250402,129.52,133.94,128.86,133.7,16679
ENTERO,20250402,1162.85,1179.9,1143.15,1161.9,46033
EPACK,20250402,375.85,385.0,365.75,381.55,599677
EPIGRAL,20250402,1900.0,1965.3,1877.15,1946.9,44724
EPL,20250402,203.88,204.78,195.34,197.65,1177404
EQUAL200,20250402,11.81,11.95,11.79,11.94,145629
EQUAL50ADD,20250402,298.52,301.84,297.49,301.69,1264
EQUIPPP,20250402,19.86,19.86,19.21,19.75,3403
EQUITASBNK,20250402,57.48,57.48,55.75,56.64,1993327
ERIS,20250402,1390.0,1399.0,1362.75,1372.65,219051
ESABINDIA,20250402,4595.85,4649.95,4504.3,4619.0,2618
ESAFSFB,20250402,25.99,26.76,25.25,26.06,662324
ESCORTS,20250402,3232.0,3255.2,3190.55,3228.4,150509
ESG,20250402,39.06,39.45,39.06,39.35,18218
ESILVER,20250402,100.7,101.39,100.0,101.29,231450
ESSARSHPNG,20250402,23.86,23.86,23.33,23.86,61764
ESSENTIA,20250402,2.31,2.36,2.21,2.25,4015318
ESTER,20250402,123.15,124.29,120.02,122.74,82131
ETHOSLTD,20250402,2451.75,2485.0,2427.0,2479.85,27015
EUREKAFORB,20250402,523.3,527.0,517.0,519.0,94658
EUROTEXIND,20250402,13.7,13.7,13.31,13.65,3054
EVEREADY,20250402,308.7,308.95,301.9,307.65,30262
EVERESTIND,20250402,457.8,469.95,445.0,450.0,20804
EVINDIA,20250402,26.79,26.86,26.34,26.83,214938
EXCEL,20250402,0.75,0.78,0.75,0.76,1402602
EXCELINDUS,20250402,994.0,1049.0,973.0,1036.95,35414
EXICOM,20250402,155.25,162.5,152.1,158.03,822995
EXIDEIND,20250402,365.6,373.5,360.7,371.6,2124250
EXPLEOSOL,20250402,824.55,834.45,798.5,822.35,19385
EXXARO,20250402,6.26,6.33,5.85,6.12,468090
FACT,20250402,645.3,655.2,628.0,651.7,221413
FAIRCHEMOR,20250402,904.0,907.05,873.1,900.85,12550
FAZE3Q,20250402,358.9,365.85,350.0,359.0,9644
FCL,20250402,237.1,240.16,230.61,236.7,304011
FCSSOFT,20250402,2.57,2.6,2.47,2.59,1843669
FDC,20250402,401.85,406.95,396.5,400.75,56486
FEDERALBNK,20250402,193.05,193.34,190.7,192.11,2745983
FEDFINA,20250402,85.85,87.0,84.7,86.1,255952
FEL,20250402,0.55,0.55,0.55,0.55,39602
FELDVR,20250402,3.5,3.55,3.33,3.35,1667
FIBERWEB,20250402,40.99,41.01,39.9,40.59,25670
FIEMIND,20250402,1407.0,1458.9,1395.0,1439.5,24416
FILATEX,20250402,38.2,38.6,36.85,38.12,644737
FILATFASH,20250402,0.51,0.52,0.51,0.52,13953667
FINCABLES,20250402,886.6,914.8,876.7,905.95,396533
FINEORG,20250402,4070.0,4273.0,4051.3,4251.4,31906
FINIETF,20250402,26.58,26.69,26.35,26.65,158626
FINOPB,20250402,236.99,236.99,227.5,229.62,118379
FINPIPE,20250402,177.99,179.7,174.3,178.81,471519
FIRSTCRY,20250402,368.95,372.0,361.3,368.8,138551
FIVESTAR,20250402,697.15,704.1,688.2,697.25,354271
FLAIR,20250402,237.2,248.0,231.06,239.79,138945
FLEXITUFF,20250402,28.72,28.72,28.14,28.59,3527
FLFL,20250402,1.3,1.36,1.3,1.35,21192
FLUOROCHEM,20250402,4020.0,4020.0,3901.0,3955.35,100338
FMCGIETF,20250402,56.62,56.68,55.78,56.61,503142
FMGOETZE,20250402,333.9,335.0,327.45,331.9,7516
FMNL,20250402,15.53,16.87,15.3,15.47,70742
FOCUS,20250402,85.72,85.72,85.72,85.72,29469
FOODSIN,20250402,87.7,90.36,85.2,86.8,300090
FORCEMOT,20250402,8800.0,9255.0,8666.4,9217.8,85955
FORTIS,20250402,685.65,686.95,652.65,662.6,1791342
FOSECOIND,20250402,3462.35,3524.0,3462.35,3492.85,780
FSC,20250402,1.63,1.71,1.61,1.69,77325
FSL,20250402,333.4,337.75,329.4,335.9,1093293
FUSION,20250402,142.02,143.69,138.25,140.12,564290
GABRIEL,20250402,593.0,601.7,575.0,597.25,433167
GAEL,20250402,107.2,108.0,104.61,107.63,639667
GAIL,20250402,184.05,186.9,183.1,184.06,13488498
GALAPREC,20250402,839.25,839.25,807.25,823.75,13822
GALAXYSURF,20250402,2138.55,2282.5,2121.2,2245.7,221843
GALLANTT,20250402,414.1,431.95,409.45,427.35,501832
GANDHAR,20250402,149.0,149.92,144.75,146.22,189094
GANDHITUBE,20250402,659.0,675.0,652.5,667.15,1956
GANECOS,20250402,1578.8,1592.0,1532.95,1582.95,32678
GANESHBE,20250402,115.9,131.0,115.55,125.75,1146618
GANESHHOUC,20250402,1060.0,1081.5,1022.05,1079.75,131732
GANGAFORGE,20250402,4.65,4.71,4.49,4.71,204669
GANGESSECU,20250402,141.63,156.0,141.63,150.36,23190
GARFIBRES,20250402,848.5,891.0,842.1,877.15,90226
GARUDA,20250402,104.97,108.74,103.5,107.87,381766
GATECH,20250402,0.64,0.64,0.64,0.64,526446
GATECHDVR,20250402,0.89,0.89,0.85,0.87,175664
GATEWAY,20250402,62.5,62.99,61.32,62.49,922362
GAYAHWS,20250402,1.34,1.34,1.34,1.34,96915
GAYAPROJ,20250402,6.23,6.86,6.23,6.85,617756
GEECEE,20250402,374.6,397.0,373.6,390.75,7610
GEEKAYWIRE,20250402,79.2,80.8,77.15,79.54,57676
GENCON,20250402,28.4,30.57,28.2,30.22,218730
GENESYS,20250402,695.5,697.9,666.9,678.55,207464
GENSOL,20250402,166.5,166.5,166.5,166.5,43508
GENUSPAPER,20250402,19.37,19.58,19.05,19.3,250994
GENUSPOWER,20250402,277.95,281.75,269.55,277.95,439538
GEOJITFSL,20250402,72.48,73.3,70.6,72.69,463864
GEPIL,20250402,256.7,257.28,249.3,250.34,344644
GESHIP,20250402,916.05,933.45,916.05,928.35,114895
GFLLIMITED,20250402,53.49,56.4,53.11,55.29,78184
GHCL,20250402,632.0,641.45,617.05,639.15,102640
GHCLTEXTIL,20250402,75.9,75.9,73.7,75.44,66507
GICHSGFIN,20250402,171.95,173.01,168.5,171.96,59477
GICRE,20250402,414.15,422.35,407.05,420.05,453299
GILLANDERS,20250402,97.43,101.12,97.43,98.67,3549
GILLETTE,20250402,7999.0,8150.0,7937.1,8088.4,50226
GILT5YBEES,20250402,60.36,61.0,60.36,60.89,1351419
GINNIFILA,20250402,20.0,20.75,19.98,20.7,52633
GIPCL,20250402,182.0,185.74,177.76,183.73,756616
GKWLIMITED,20250402,1675.0,1710.0,1675.0,1709.0,28
GLAND,20250402,1561.7,1561.7,1528.2,1535.1,86967
GLAXO,20250402,2808.95,2838.4,2753.65,2776.6,61863
GLENMARK,20250402,1509.2,1530.05,1492.55,1515.45,335650
GLFL,20250402,5.11,5.11,5.11,5.11,17036
GLOBAL,20250402,45.0,45.58,43.73,44.87,59341
GLOBALE,20250402,18.77,18.77,17.09,18.05,1809
GLOBALVECT,20250402,257.98,257.98,250.02,254.35,7001
GLOBE,20250402,2.66,2.67,2.65,2.67,174232
GLOBUSSPR,20250402,1079.3,1093.45,1042.0,1085.5,97319
GLOSTERLTD,20250402,597.85,604.6,576.1,601.1,1609
GMBREW,20250402,671.6,671.6,652.15,661.15,76313
GMDCLTD,20250402,275.5,282.2,267.65,279.15,1143074
GMMPFAUDLR,20250402,1037.2,1055.0,1025.7,1050.75,59297
GMRAIRPORT,20250402,77.49,79.1,75.83,78.84,14793006
GMRP&UI,20250402,116.48,117.75,113.14,116.49,1314779
GNA,20250402,346.4,350.4,338.55,347.65,54991
GNFC,20250402,495.0,503.95,485.05,500.4,238101
GOACARBON,20250402,472.15,496.0,461.3,478.9,52421
GOCLCORP,20250402,285.1,289.7,281.2,284.3,44856
GOCOLORS,20250402,696.0,714.85,681.65,699.95,93033
GODAVARIB,20250402,158.95,162.45,152.0,162.45,46680
GODFRYPHLP,20250402,7199.75,7220.0,6752.3,7173.5,137909
GODHA,20250402,0.72,0.72,0.71,0.71,663667
GODIGIT,20250402,288.0,288.8,282.4,287.7,452695
GODREJAGRO,20250402,753.85,785.1,744.0,781.45,347119
GODREJCP,20250402,1149.35,1164.2,1136.0,1162.65,728473
GODREJIND,20250402,1090.95,1166.0,1090.95,1137.6,284432
GODREJPROP,20250402,2041.8,2154.0,2041.8,2146.8,1248005
GOENKA,20250402,0.95,0.95,0.88,0.95,58803
GOKEX,20250402,837.0,848.4,811.8,837.7,211303
GOKUL,20250402,42.6,43.9,42.19,43.53,18414
GOKULAGRO,20250402,243.62,249.49,237.0,245.21,88619
GOLD1,20250402,76.95,77.4,76.25,76.71,1500113
GOLD360,20250402,90.25,92.8,87.4,89.05,201
GOLDBEES,20250402,77.48,77.48,75.73,76.23,36083347
GOLDCASE,20250402,14.54,14.54,14.28,14.47,3147227
GOLDENTOBC,20250402,33.5,35.0,33.5,34.88,2441
GOLDETF,20250402,91.87,91.88,89.0,89.45,657086
GOLDETFADD,20250402,90.4,90.4,88.51,89.28,1214100
GOLDIAM,20250402,380.2,386.55,370.35,383.9,459248
GOLDIETF,20250402,79.33,79.33,78.0,78.58,1364205
GOLDSHARE,20250402,77.85,77.9,76.7,77.05,483175
GOLDTECH,20250402,56.39,56.5,52.25,52.98,88304
GOODLUCK,20250402,743.9,745.15,712.6,737.25,109873
GOPAL,20250402,273.6,278.4,266.2,273.55,226788
GOYALALUM,20250402,8.44,8.46,8.25,8.41,82456
GPIL,20250402,191.5,202.99,186.0,201.75,6872610
GPPL,20250402,141.49,142.23,137.1,141.42,913188
GPTHEALTH,20250402,150.18,156.5,142.0,155.44,229098
GPTINFRA,20250402,120.25,133.59,118.86,128.01,1506323
GRANULES,20250402,488.0,488.0,471.45,483.15,1123161
GRAPHITE,20250402,486.0,506.95,475.7,499.7,1278701
GRASIM,20250402,2619.0,2633.4,2601.05,2616.5,413523
GRAVITA,20250402,1778.0,1797.2,1744.7,1770.15,184909
GREAVESCOT,20250402,214.7,215.4,207.22,214.18,2411461
GREENLAM,20250402,243.7,244.84,236.62,242.46,23973
GREENPANEL,20250402,235.55,235.55,226.8,230.69,140353
GREENPLY,20250402,289.15,300.9,284.5,286.05,203941
GREENPOWER,20250402,12.32,12.37,11.88,12.22,3214868
GRINDWELL,20250402,1705.7,1708.95,1661.55,1673.95,14049
GRINFRA,20250402,1040.0,1072.0,1033.05,1067.6,59061
GRMOVER,20250402,284.0,287.0,275.3,282.7,521139
GROBTEA,20250402,919.4,920.0,883.25,895.0,161
GROWWDEFNC,20250402,64.74,64.74,62.0,63.26,137852
GROWWEV,20250402,26.85,26.9,26.0,26.85,243400
GROWWGOLD,20250402,90.77,91.0,90.0,90.54,181412
GROWWLIQID,20250402,102.81,104.2,102.81,103.35,111287
GROWWN200,20250402,10.54,10.54,10.26,10.37,182646
GROWWRAIL,20250402,33.75,35.3,33.75,34.7,272657
GRPLTD,20250402,2900.0,3085.9,2844.2,3085.9,5209
GRSE,20250402,1699.7,1726.0,1645.4,1718.8,1023221
GRWRHITECH,20250402,3823.5,3863.05,3730.0,3770.05,53814
GSEC10IETF,20250402,249.18,252.7,247.96,252.68,517
GSEC10YEAR,20250402,28.15,28.55,28.15,28.48,8698
GSEC5IETF,20250402,60.94,61.48,60.52,61.23,933
GSFC,20250402,181.9,183.15,177.1,182.23,747131
GSLSU,20250402,109.96,111.9,107.43,109.75,70426
GSPL,20250402,294.0,294.45,286.75,293.65,347676
GSS,20250402,33.99,35.74,33.27,35.2,40726
GTECJAINX,20250402,32.16,32.16,32.16,32.16,10
GTL,20250402,8.47,8.55,8.3,8.43,310459
GTLINFRA,20250402,1.52,1.52,1.45,1.48,42448971
GTPL,20250402,111.8,111.85,108.61,111.51,34422
GUFICBIO,20250402,341.0,341.0,331.2,332.35,18554
GUJALKALI,20250402,570.0,673.9,565.45,647.75,1125512
GUJAPOLLO,20250402,309.8,323.95,309.0,319.6,6634
GUJGASLTD,20250402,408.0,411.35,402.5,407.65,173180
GUJRAFFIA,20250402,38.9,40.68,37.58,39.54,518
GUJTHEM,20250402,274.9,274.95,268.85,272.85,185378
GULFOILLUB,20250402,1098.5,1135.75,1098.5,1113.25,115120
GULFPETRO,20250402,39.7,39.7,38.06,39.15,139457
GULPOLY,20250402,182.0,195.0,179.25,190.59,265434
GVKPIL,20250402,3.22,3.22,3.2,3.22,306546
GVPTECH,20250402,9.51,10.01,9.51,10.0,34727
GVT&D,20250402,1480.85,1508.0,1456.0,1496.1,218768
HAL,20250402,4239.0,4252.5,4151.05,4234.4,2520516
HAPPSTMNDS,20250402,592.25,610.9,586.0,607.1,961852
HAPPYFORGE,20250402,791.05,802.75,779.6,797.85,23320
HARDWYN,20250402,11.9,11.98,11.7,11.93,51570
HARIOMPIPE,20250402,342.0,367.9,338.0,359.3,566361
HARRMALAYA,20250402,205.1,206.0,198.0,200.28,22860
HARSHA,20250402,376.3,379.95,369.7,376.2,33054
HATHWAY,20250402,13.5,13.55,13.15,13.36,2122237
HATSUN,20250402,903.2,921.3,881.1,911.85,68866
HAVELLS,20250402,1504.75,1519.55,1484.15,1510.45,802612
HAVISHA,20250402,2.08,2.16,2.02,2.12,72479
HBLENGINE,20250402,515.0,522.7,508.5,516.1,5012345
HBSL,20250402,78.31,78.31,73.21,77.76,7114
HCC,20250402,26.55,26.85,25.7,26.51,18478519
HCG,20250402,529.4,533.95,516.0,528.9,112658
HCL-INSYS,20250402,12.4,12.8,12.3,12.71,214821
HCLTECH,20250402,1515.0,1538.55,1506.4,1527.55,3167863
HDFCAMC,20250402,3990.0,4090.95,3944.05,4075.35,302550
HDFCBANK,20250402,1770.7,1799.2,1770.7,1796.9,5786782
HDFCBSE500,20250402,33.81,34.29,33.81,34.1,29875
HDFCGOLD,20250402,79.45,79.45,78.15,78.57,2822486
HDFCGROWTH,20250402,109.99,110.98,109.01,110.46,30312
HDFCLIFE,20250402,693.3,701.75,690.2,696.15,3047499
HDFCLIQUID,20250402,1004.95,1004.97,1004.95,1004.97,300
HDFCLOWVOL,20250402,19.15,19.15,18.7,19.0,6091
HDFCMID150,20250402,19.24,19.39,18.98,19.31,306180
HDFCMOMENT,20250402,27.92,28.57,27.4,28.38,87356
HDFCNEXT50,20250402,63.74,64.16,62.79,63.84,48566
HDFCNIF100,20250402,24.16,24.64,24.12,24.42,36121
HDFCNIFBAN,20250402,51.26,52.49,51.03,52.23,172944
HDFCNIFIT,20250402,37.68,37.85,37.43,37.71,35189
HDFCNIFTY,20250402,257.99,258.65,256.73,258.33,71376
HDFCPSUBK,20250402,62.94,63.13,61.98,62.81,3637
HDFCPVTBAN,20250402,26.25,26.3,25.8,25.86,87698
HDFCQUAL,20250402,52.85,54.39,52.31,53.3,12241
HDFCSENSEX,20250402,85.77,85.98,84.99,85.59,35093
HDFCSILVER,20250402,97.42,97.74,96.05,96.97,597194
HDFCSML250,20250402,151.88,152.65,149.01,152.35,692417
HDFCVALUE,20250402,128.52,130.5,128.21,129.26,6127
HDIL,20250402,2.76,2.8,2.61,2.8,247867
HEADSUP,20250402,10.2,10.75,10.2,10.74,10972
HEALTHADD,20250402,136.14,136.67,134.73,136.67,283
HEALTHIETF,20250402,137.16,139.0,136.75,138.66,39143
HEALTHY,20250402,13.77,14.1,13.68,13.92,123251
HECPROJECT,20250402,91.4,91.4,88.55,89.96,1701
HEG,20250402,484.0,511.75,469.0,500.65,2495655
HEIDELBERG,20250402,196.25,198.77,195.6,198.26,76377
HEMIPROP,20250402,125.95,127.68,122.98,126.19,569116
HERANBA,20250402,227.95,234.37,216.5,234.37,59149
HERCULES,20250402,150.89,158.35,149.89,158.35,34704
HERITGFOOD,20250402,394.5,408.5,387.15,405.85,408106
HEROMOTOCO,20250402,3770.0,3789.8,3732.9,3783.95,321687
HESTERBIO,20250402,1510.0,1786.7,1510.0,1786.7,722959
HEUBACHIND,20250402,585.5,589.3,582.3,586.65,30065
HEXATRADEX,20250402,191.19,196.41,191.02,195.76,6165
HEXT,20250402,705.0,707.9,685.0,702.4,1310123
HFCL,20250402,80.87,81.9,78.5,81.75,12132102
HGINFRA,20250402,1093.1,1100.0,1062.0,1083.75,54189
HGS,20250402,474.9,474.9,461.4,473.35,17594
HIKAL,20250402,401.2,422.85,394.75,418.65,407241
HIL,20250402,1838.8,1841.95,1801.2,1810.3,11765
HILTON,20250402,76.34,76.69,72.25,75.98,69576
HIMATSEIDE,20250402,151.8,154.3,150.15,152.81,846180
HINDALCO,20250402,668.7,669.0,652.75,661.2,8357384
HINDCOMPOS,20250402,445.0,445.0,430.0,433.85,2291
HINDCON,20250402,31.52,32.23,31.52,32.11,10497
HINDCOPPER,20250402,224.42,228.19,216.45,226.55,6568554
HINDMOTORS,20250402,23.57,24.32,22.51,23.8,2726546
HINDNATGLS,20250402,17.15,18.24,16.53,16.91,105022
HINDOILEXP,20250402,175.52,175.99,171.85,172.58,445187
HINDPETRO,20250402,360.1,363.4,353.05,362.15,2536402
HINDUNILVR,20250402,2243.7,2243.7,2190.05,2237.9,1351493
HINDWAREAP,20250402,208.3,208.3,199.84,203.9,145028
HINDZINC,20250402,453.1,463.7,446.6,460.8,1214886
HIRECT,20250402,945.0,961.95,925.1,950.75,14007
HISARMETAL,20250402,206.81,221.92,202.31,213.73,11350
HITECH,20250402,107.0,108.55,103.58,104.27,2118607
HITECHCORP,20250402,186.81,189.18,183.64,187.06,5502
HITECHGEAR,20250402,608.6,627.75,586.0,622.7,2151
HLEGLAS,20250402,267.0,279.0,259.7,277.05,86401
HLVLTD,20250402,12.69,12.81,12.29,12.73,578064
HMAAGRO,20250402,30.99,31.25,30.0,30.28,272781
HMT,20250402,49.0,50.0,47.5,49.72,6880
HMVL,20250402,85.75,85.75,82.87,83.32,16509
HNDFDS,20250402,547.1,553.75,539.8,547.7,35693
HNGSNGBEES,20250402,399.69,401.85,392.15,393.94,144217
HOMEFIRST,20250402,990.0,1003.0,978.5,991.5,210896
HONASA,20250402,234.65,238.88,232.63,236.04,636716
HONAUT,20250402,33639.8,34387.95,33401.0,34137.55,15542
HONDAPOWER,20250402,2007.0,2041.0,1982.15,2026.35,4443
HOVS,20250402,45.51,47.98,45.37,47.41,13325
HPAL,20250402,51.5,52.69,50.15,52.39,208824
HPIL,20250402,126.57,134.37,123.65,124.35,27346
HPL,20250402,421.0,438.0,417.6,434.8,188089
HSCL,20250402,432.5,474.0,424.5,454.9,6114932
HTMEDIA,20250402,17.08,17.25,16.72,17.21,63324
HUBTOWN,20250402,191.25,200.79,187.1,200.79,315396
HUDCO,20250402,206.4,206.67,201.1,205.83,4698443
