SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250404,1013.5,1014.05,973.1,1001.5,555463
CREST,20250404,382.55,383.0,372.0,379.2,10942
CRISIL,20250404,4324.0,4324.0,4163.0,4193.7,43458
CROMPTON,20250404,336.85,336.85,325.6,329.3,1506674
CROWN,20250404,184.0,184.0,173.5,180.21,8479
CSBBANK,20250404,340.0,344.95,334.5,337.05,674897
CSLFINANCE,20250404,279.1,279.1,254.0,257.95,43086
CTE,20250404,41.3,41.51,40.0,41.51,30098
CUB,20250404,163.57,165.0,161.0,162.9,1811317
CUBEXTUB,20250404,92.99,95.0,86.0,86.33,236853
CUMMINSIND,20250404,3020.0,3029.95,2832.0,2844.95,541390
CUPID,20250404,60.25,60.38,57.62,58.87,815858
CURAA,20250404,36.31,36.31,36.31,36.31,83
CYBERMEDIA,20250404,14.16,14.16,13.56,13.93,6192
CYBERTECH,20250404,154.45,154.5,144.28,147.42,88924
CYIENT,20250404,1210.0,1216.25,1148.15,1158.75,491666
CYIENTDLM,20250404,452.7,452.8,427.05,431.95,236789
DABUR,20250404,466.9,467.25,458.5,461.75,3850303
DALBHARAT,20250404,1863.95,1870.0,1832.1,1845.45,128337
DALMIASUG,20250404,389.7,390.7,372.0,377.3,63672
DAMCAPITAL,20250404,238.1,239.99,217.42,219.31,1763592
DAMODARIND,20250404,34.0,36.0,33.0,33.29,37514
DANGEE,20250404,4.83,4.83,4.57,4.6,59419
DATAMATICS,20250404,640.0,644.1,596.05,603.25,137463
DATAPATTNS,20250404,1719.95,1737.85,1658.0,1681.15,435286
DAVANGERE,20250404,3.85,3.85,3.75,3.77,2221015
DBCORP,20250404,236.15,236.85,221.0,225.43,187753
DBEIL,20250404,147.1,148.79,140.0,140.84,136997
DBL,20250404,470.05,474.55,451.25,454.55,199013
DBOL,20250404,69.03,69.03,67.64,67.64,18556
DBREALTY,20250404,173.7,174.92,166.61,169.81,3993341
DBSTOCKBRO,20250404,28.9,28.9,27.33,27.64,61972
DCAL,20250404,226.0,226.96,204.1,208.29,546241
DCBBANK,20250404,117.25,118.89,115.75,116.74,1091248
DCI,20250404,279.85,279.85,262.0,268.1,7891
DCM,20250404,104.85,104.85,99.41,100.63,21290
DCMFINSERV,20250404,5.64,5.64,5.26,5.51,8779
DCMNVL,20250404,175.4,178.39,158.56,162.3,47490
DCMSHRIRAM,20250404,1081.8,1081.8,1032.05,1048.15,60693
DCMSRIND,20250404,174.01,179.38,173.61,176.86,275419
DCW,20250404,81.5,81.5,75.75,77.16,1163039
DCXINDIA,20250404,243.85,243.86,226.01,228.9,757635
DDEVPLSTIK,20250404,274.95,277.9,260.8,266.25,196861
DECCANCE,20250404,812.05,812.05,748.95,770.9,30674
DEEDEV,20250404,259.0,267.29,245.91,254.21,158397
DEEPAKFERT,20250404,1156.95,1164.9,1112.2,1136.65,237565
DEEPAKNTR,20250404,1985.1,2001.5,1916.15,1928.95,145164
DEEPINDS,20250404,500.0,503.85,461.35,468.35,222187
DELHIVERY,20250404,262.25,263.2,249.65,258.8,2425014
DELPHIFX,20250404,122.31,126.9,117.0,122.9,1481
DELTACORP,20250404,85.8,86.44,81.65,82.27,1858803
DELTAMAGNT,20250404,62.0,62.99,59.34,61.81,6173
DEN,20250404,33.1,33.1,30.98,31.52,1452180
DENORA,20250404,779.05,779.05,735.25,746.95,10301
DENTA,20250404,300.0,300.0,283.2,285.45,238475
DEVIT,20250404,114.55,115.99,106.98,109.77,178747
DEVYANI,20250404,151.95,153.36,143.31,145.28,4300233
DGCONTENT,20250404,39.46,39.71,39.46,39.71,8314
DHAMPURSUG,20250404,126.5,126.5,118.78,120.33,423038
DHANBANK,20250404,30.4,30.4,29.2,29.82,935693
DHANI,20250404,61.01,61.47,57.97,58.62,2193516
DHANUKA,20250404,1319.4,1319.4,1261.05,1269.9,38496
DHARMAJ,20250404,199.0,199.01,189.1,190.42,66159
DHRUV,20250404,79.07,79.07,76.0,76.87,10094
DHUNINV,20250404,1590.0,1590.0,1493.0,1506.65,5159
DIACABS,20250404,97.13,97.13,92.61,93.28,56090
DIAMINESQ,20250404,343.75,349.2,339.95,345.45,3765
DIAMONDYD,20250404,1060.1,1083.65,1038.0,1065.45,23580
DICIND,20250404,656.4,661.25,615.0,636.25,3932
DIFFNKG,20250404,273.5,273.5,273.5,273.5,10226
DIGIDRIVE,20250404,29.15,30.68,28.9,29.38,68318
DIGISPICE,20250404,19.8,20.11,18.71,19.06,142850
DIGJAMLMTD,20250404,40.0,42.07,40.0,41.55,14474
DIL,20250404,2.16,2.17,2.05,2.11,408527
DISHTV,20250404,6.09,6.11,5.71,5.75,19536541
DIVGIITTS,20250404,473.15,473.7,450.55,460.1,6109
DIVISLAB,20250404,5760.0,5762.65,5384.95,5482.85,681423
DIVOPPBEES,20250404,75.89,75.89,71.43,72.54,79511
DIXON,20250404,13450.05,13472.75,13038.0,13137.55,279276
DJML,20250404,127.95,133.0,123.0,124.1,10894
DLF,20250404,678.0,679.7,648.75,653.95,2860941
DLINKINDIA,20250404,433.15,434.9,403.55,409.9,145893
DMART,20250404,4155.0,4155.0,3943.0,4039.9,818952
DMCC,20250404,300.0,302.0,286.0,286.75,11422
DNAMEDIA,20250404,4.89,5.18,4.7,4.84,55950
DODLA,20250404,1160.0,1160.0,1120.0,1132.4,10412
DOLATALGO,20250404,90.62,90.85,84.79,86.12,555170
DOLLAR,20250404,396.5,396.5,372.55,376.3,63435
DOLPHIN,20250404,310.0,312.7,310.0,312.7,165371
DOMS,20250404,2810.35,2824.9,2625.8,2660.05,95376
DONEAR,20250404,120.25,125.0,117.01,119.24,651047
DPABHUSHAN,20250404,1619.0,1649.9,1520.05,1535.15,24332
DPSCLTD,20250404,13.15,13.15,12.5,12.63,245148
DPWIRES,20250404,208.4,208.84,196.52,203.91,41937
DRCSYSTEMS,20250404,28.0,28.0,25.5,27.12,288397
DREAMFOLKS,20250404,236.75,237.0,220.02,224.52,409109
DREDGECORP,20250404,577.0,577.0,536.3,543.85,90718
DRREDDY,20250404,1151.8,1157.45,1076.2,1109.95,5423861
DSSL,20250404,1051.1,1061.65,1000.0,1022.3,26140
DTIL,20250404,189.95,189.95,181.1,182.18,9925
DUCON,20250404,5.98,6.04,5.65,5.7,560530
DVL,20250404,347.35,348.45,335.55,336.75,20049
DWARKESH,20250404,39.8,39.91,37.11,37.64,1031901
DYCL,20250404,583.0,610.9,543.8,553.95,241815
DYNAMATECH,20250404,6213.0,6250.0,6030.05,6069.4,7101
DYNPRO,20250404,278.0,291.1,272.0,280.6,21154
E2E,20250404,2030.0,2030.0,1920.65,1951.75,68135
EASEMYTRIP,20250404,12.28,12.33,11.9,12.02,17890279
EBANKNIFTY,20250404,51.66,51.82,51.2,51.42,2803
EBBETF0425,20250404,1290.0,1290.24,1290.0,1290.14,5717
EBBETF0430,20250404,1527.55,1527.55,1483.06,1494.03,16077
EBBETF0431,20250404,1329.12,1332.8,1329.01,1330.68,6826
EBBETF0433,20250404,1216.0,1221.15,1216.0,1220.78,3665
ECAPINSURE,20250404,19.26,20.0,18.85,18.96,41173
ECLERX,20250404,2781.65,2798.95,2585.0,2643.65,48093
ECOSMOBLTY,20250404,201.9,202.0,188.0,191.4,333724
EDELWEISS,20250404,93.15,93.15,86.99,87.66,3723416
EGOLD,20250404,91.0,92.55,90.7,90.85,10626
EICHERMOT,20250404,5350.95,5355.1,5230.0,5247.9,261887
EIDPARRY,20250404,788.0,795.65,766.0,770.1,258911
EIEL,20250404,222.99,223.98,209.15,211.72,2000725
EIFFL,20250404,182.01,183.5,177.1,179.67,13491
EIHAHOTELS,20250404,364.0,365.05,352.1,354.1,21546
EIHOTEL,20250404,377.65,379.15,363.25,366.0,168760
EIMCOELECO,20250404,1484.65,1501.9,1454.1,1486.5,4363
EKC,20250404,126.66,127.11,118.0,119.59,567085
ELDEHSG,20250404,716.65,717.0,698.95,699.25,641
ELECON,20250404,457.0,457.1,430.1,434.25,363204
ELECTCAST,20250404,102.0,102.19,95.0,96.11,2381460
ELECTHERM,20250404,911.55,911.55,911.55,911.55,2817
ELGIEQUIP,20250404,480.1,480.1,441.0,447.0,316707
ELGIRUBCO,20250404,62.0,62.0,61.94,61.94,5101
ELIN,20250404,133.7,138.97,131.0,136.51,230243
EMAMILTD,20250404,579.35,598.8,570.8,592.8,1634745
EMAMIPAP,20250404,91.79,92.15,89.41,91.15,9479
EMAMIREAL,20250404,132.82,135.99,126.17,127.0,103569
EMBDL,20250404,116.4,116.65,108.11,110.68,5826161
EMCURE,20250404,1037.5,1047.95,963.25,987.4,107018
EMIL,20250404,127.3,127.3,121.5,123.18,654175
EMKAY,20250404,214.29,214.29,212.85,212.85,506
EMMBI,20250404,92.2,92.44,85.35,86.76,92801
EMSLIMITED,20250404,655.0,655.7,620.1,633.65,258370
EMUDHRA,20250404,838.0,844.85,808.7,815.95,119086
EMULTIMQ,20250404,37.96,37.96,36.3,36.78,256606
ENDURANCE,20250404,1898.15,1918.8,1825.0,1836.3,30614
ENERGYDEV,20250404,19.27,19.58,18.28,18.99,44704
ENGINERSIN,20250404,166.01,166.6,159.56,162.7,3966446
ENIL,20250404,135.3,136.99,132.65,133.99,21254
ENTERO,20250404,1184.6,1222.05,1150.15,1190.0,36007
EPACK,20250404,382.0,384.0,362.65,366.8,667123
EPIGRAL,20250404,1965.0,1965.0,1732.85,1765.0,84316
EPL,20250404,191.55,193.5,186.6,188.43,798392
EQUAL200,20250404,11.88,11.89,11.62,11.66,10572
EQUAL50ADD,20250404,299.14,299.14,293.9,295.16,40880
EQUIPPP,20250404,18.95,19.6,18.95,19.4,957
EQUITASBNK,20250404,56.39,56.75,55.46,56.16,4358955
ERIS,20250404,1360.0,1370.0,1305.15,1321.3,145086
ESABINDIA,20250404,4559.85,4564.9,4285.0,4330.65,7044
ESAFSFB,20250404,27.37,27.78,25.95,26.54,1050222
ESCORTS,20250404,3270.0,3289.6,3132.0,3161.15,71262
ESG,20250404,39.29,39.29,38.53,38.69,10939
ESILVER,20250404,96.0,97.0,92.7,94.19,116473
ESSARSHPNG,20250404,25.7,26.19,24.11,24.89,407114
ESSENTIA,20250404,2.3,2.3,2.21,2.25,1965628
ESTER,20250404,125.05,125.65,118.6,120.01,101517
ETHOSLTD,20250404,2510.7,2519.95,2419.6,2450.45,32450
EUREKAFORB,20250404,524.0,524.0,502.25,508.65,82213
EUROTEXIND,20250404,14.3,15.0,13.66,15.0,3169
EVEREADY,20250404,317.4,317.4,299.0,301.95,55088
EVERESTIND,20250404,452.35,457.3,441.1,443.7,5432
EVINDIA,20250404,26.11,26.62,25.31,25.52,1164943
EXCEL,20250404,0.75,0.76,0.74,0.74,1574351
EXCELINDUS,20250404,1027.95,1100.0,1022.45,1077.2,46488
EXICOM,20250404,168.8,168.95,157.63,157.63,874971
EXIDEIND,20250404,372.0,373.5,360.0,364.4,2442177
EXPLEOSOL,20250404,820.0,820.0,783.9,789.45,26804
EXXARO,20250404,6.26,6.44,6.0,6.42,931498
FACT,20250404,655.0,656.05,613.0,621.95,318431
FAIRCHEMOR,20250404,910.15,911.5,857.0,883.4,15092
FAZE3Q,20250404,399.2,425.0,375.05,411.9,60458
FCL,20250404,241.09,243.12,226.01,229.81,528528
FCSSOFT,20250404,2.64,2.65,2.58,2.63,1982273
FDC,20250404,411.0,411.25,392.75,398.25,122743
FEDERALBNK,20250404,195.7,196.95,192.51,195.0,10170845
FEDFINA,20250404,88.0,89.39,86.41,87.88,254105
FEL,20250404,0.55,0.56,0.55,0.55,61666
FELDVR,20250404,3.67,3.67,3.32,3.64,4475
FIBERWEB,20250404,41.05,41.2,39.56,40.82,46558
FIEMIND,20250404,1418.85,1418.85,1352.6,1371.85,24600
FILATEX,20250404,39.11,39.25,37.05,37.48,986705
FILATFASH,20250404,0.54,0.54,0.51,0.52,9989301
FINCABLES,20250404,912.4,912.95,864.55,878.35,306318
FINEORG,20250404,4220.05,4241.5,4104.4,4142.75,22915
FINIETF,20250404,26.67,26.94,26.19,26.38,2566198
FINOPB,20250404,235.9,237.41,220.0,223.69,171684
FINPIPE,20250404,181.5,182.08,175.95,176.95,1022371
FIRSTCRY,20250404,364.0,368.1,351.65,357.5,588825
FIVESTAR,20250404,702.8,702.8,681.0,688.6,433204
FLAIR,20250404,242.44,242.44,228.45,235.37,62715
FLEXITUFF,20250404,28.15,29.16,28.15,29.16,7682
FLFL,20250404,1.41,1.45,1.41,1.43,10598
FLUOROCHEM,20250404,3869.0,3891.95,3663.65,3844.2,93674
FMCGIETF,20250404,56.68,57.15,56.21,56.73,1113985
FMGOETZE,20250404,355.6,359.7,342.6,348.2,30849
FMNL,20250404,16.3,16.9,15.42,15.92,69358
FOCUS,20250404,94.5,94.5,94.5,94.5,65094
FOODSIN,20250404,90.0,90.2,85.55,86.48,349309
FORCEMOT,20250404,9150.6,9150.6,8802.0,8876.1,43575
FORTIS,20250404,659.0,661.1,639.9,649.45,1080116
FOSECOIND,20250404,3510.25,3589.0,3402.1,3434.6,2149
FSC,20250404,1.82,1.83,1.77,1.77,35789
FSL,20250404,344.9,344.9,321.35,324.1,2326260
FUSION,20250404,142.0,142.05,132.91,134.25,573206
GABRIEL,20250404,592.0,592.0,530.0,555.2,1042732
GAEL,20250404,110.68,118.29,108.25,116.55,7753621
GAIL,20250404,183.2,184.9,175.0,176.61,12870074
GALAPREC,20250404,812.0,848.8,780.0,792.2,43389
GALAXYSURF,20250404,2267.85,2267.85,2137.8,2154.25,15850
GALLANTT,20250404,431.9,446.05,419.0,429.15,322633
GANDHAR,20250404,147.4,150.29,144.81,146.1,155131
GANDHITUBE,20250404,656.0,677.9,655.0,656.45,2836
GANECOS,20250404,1605.0,1623.25,1535.1,1555.2,77627
GANESHBE,20250404,128.0,128.0,120.0,123.12,110192
GANESHHOUC,20250404,1082.0,1086.0,1006.4,1020.65,119694
GANGAFORGE,20250404,5.18,5.18,4.77,4.98,563438
GANGESSECU,20250404,150.49,153.99,144.05,147.75,7349
GARFIBRES,20250404,875.9,879.0,826.5,842.75,79821
GARUDA,20250404,110.7,111.49,105.2,106.56,317944
GATECH,20250404,0.68,0.69,0.64,0.65,4275057
GATECHDVR,20250404,0.91,0.91,0.86,0.88,138659
GATEWAY,20250404,62.8,63.17,60.9,61.42,714591
GAYAHWS,20250404,1.38,1.38,1.38,1.38,110141
GAYAPROJ,20250404,6.56,6.85,6.55,6.55,26268
GEECEE,20250404,400.1,400.1,384.15,386.95,1743
GEEKAYWIRE,20250404,79.41,79.41,77.41,78.82,51449
GENCON,20250404,30.0,30.43,28.51,28.86,107157
GENESYS,20250404,667.5,675.0,609.2,628.4,443488
GENSOL,20250404,150.26,166.07,150.26,162.89,2532763
GENUSPAPER,20250404,19.06,19.23,18.66,18.94,113846
GENUSPOWER,20250404,288.0,289.8,274.8,280.95,711582
GEOJITFSL,20250404,74.8,77.8,70.21,71.2,980529
GEPIL,20250404,259.4,259.4,238.5,241.15,469164
GESHIP,20250404,933.5,939.1,905.0,906.6,315834
GFLLIMITED,20250404,56.45,56.45,53.41,54.06,56811
GHCL,20250404,622.6,625.4,606.2,610.0,336296
GHCLTEXTIL,20250404,79.2,80.1,75.0,75.53,128200
GICHSGFIN,20250404,177.0,177.15,168.01,170.62,300319
GICRE,20250404,428.0,430.25,402.1,405.05,537019
GILLANDERS,20250404,104.0,107.77,102.15,104.6,6942
GILLETTE,20250404,8065.0,8109.1,7877.1,7956.7,11537
GILT5YBEES,20250404,60.64,61.57,60.63,61.07,1643454
GINNIFILA,20250404,21.71,21.85,20.83,21.66,92769
GIPCL,20250404,188.0,189.0,178.05,180.74,622239
GKWLIMITED,20250404,1770.0,1770.0,1708.3,1708.3,124
GLAND,20250404,1564.65,1570.0,1463.0,1474.85,515601
GLAXO,20250404,2856.75,2870.95,2704.6,2739.25,103973
GLENMARK,20250404,1545.25,1545.25,1469.0,1499.85,848410
GLFL,20250404,5.5,5.51,5.5,5.51,360
GLOBAL,20250404,45.79,45.79,44.0,44.74,28587
GLOBALE,20250404,19.4,19.4,18.0,18.43,836
GLOBALVECT,20250404,268.5,268.5,252.95,255.5,8437
GLOBE,20250404,2.93,2.93,2.66,2.7,1393567
GLOBUSSPR,20250404,1096.05,1109.45,1033.15,1055.7,90917
GLOSTERLTD,20250404,605.0,605.0,580.0,581.5,1128
GMBREW,20250404,684.0,684.0,645.5,653.5,56268
GMDCLTD,20250404,288.25,289.3,271.3,272.8,1148210
GMMPFAUDLR,20250404,1039.1,1039.95,1015.85,1035.5,60083
GMRAIRPORT,20250404,83.15,84.08,80.31,80.74,29180057
GMRP&UI,20250404,119.05,119.86,111.31,112.83,1890367
GNA,20250404,334.15,337.05,307.7,309.9,126787
GNFC,20250404,505.0,505.0,487.05,491.45,265278
GOACARBON,20250404,482.0,482.0,456.1,460.2,38696
GOCLCORP,20250404,286.7,286.75,263.45,266.45,107136
GOCOLORS,20250404,729.0,729.0,687.0,695.85,57612
GODAVARIB,20250404,176.97,179.09,168.01,170.95,85248
GODFRYPHLP,20250404,6912.45,6999.85,6679.4,6679.4,54746
GODHA,20250404,0.73,0.73,0.73,0.73,410218
GODIGIT,20250404,286.85,288.95,278.6,280.05,1218023
GODREJAGRO,20250404,767.0,768.4,723.55,739.2,363897
GODREJCP,20250404,1169.5,1173.45,1142.95,1156.6,893054
GODREJIND,20250404,1106.65,1113.85,1061.0,1079.4,87623
GODREJPROP,20250404,2148.6,2150.0,2048.9,2067.95,592381
GOENKA,20250404,0.99,0.99,0.93,0.95,73989
GOKEX,20250404,901.0,921.85,816.0,834.25,990098
GOKUL,20250404,44.42,44.69,42.14,43.11,39188
GOKULAGRO,20250404,248.15,248.15,232.36,238.84,91437
GOLD1,20250404,76.95,76.95,75.11,75.3,2303367
GOLD360,20250404,93.0,93.0,88.7,90.2,9191
GOLDBEES,20250404,75.86,76.88,74.56,74.99,22612463
GOLDCASE,20250404,14.44,14.54,14.2,14.25,4120176
GOLDENTOBC,20250404,36.7,36.7,34.0,34.68,4300
GOLDETF,20250404,88.49,88.58,87.6,88.18,782232
GOLDETFADD,20250404,88.9,88.9,86.55,88.04,67780
GOLDIAM,20250404,361.25,366.7,294.75,307.45,3191859
GOLDIETF,20250404,78.5,78.5,77.02,77.28,1769843
GOLDSHARE,20250404,76.8,76.8,75.0,75.7,1322564
GOLDTECH,20250404,53.88,53.88,51.44,52.38,78973
GOODLUCK,20250404,754.1,754.1,704.0,712.6,106725
GOPAL,20250404,275.0,278.0,266.5,273.35,94271
GOYALALUM,20250404,8.3,8.49,8.3,8.36,59961
GPIL,20250404,205.0,205.0,196.0,201.44,2387171
GPPL,20250404,141.6,143.09,136.71,138.7,887041
GPTHEALTH,20250404,166.45,170.95,163.55,168.41,193217
GPTINFRA,20250404,133.84,136.4,126.25,130.25,578405
GRANULES,20250404,494.1,494.1,454.0,456.75,1704721
GRAPHITE,20250404,498.95,499.45,476.0,479.8,442903
GRASIM,20250404,2635.1,2651.9,2610.1,2616.9,290533
GRAVITA,20250404,1779.0,1789.55,1700.05,1724.55,292475
GREAVESCOT,20250404,213.91,215.28,192.78,194.44,4573884
GREENLAM,20250404,218.0,233.2,218.0,226.79,174690
GREENPANEL,20250404,230.14,230.15,215.0,217.85,197019
GREENPLY,20250404,286.9,289.1,268.0,270.0,174837
GREENPOWER,20250404,12.6,12.75,12.05,12.15,3939130
GRINDWELL,20250404,1644.65,1645.7,1589.0,1598.3,15363
GRINFRA,20250404,1090.0,1097.0,1032.05,1039.75,84466
GRMOVER,20250404,304.85,313.05,295.05,298.45,817279
GROBTEA,20250404,918.35,933.0,881.05,921.6,146
GROWWDEFNC,20250404,63.53,65.45,62.0,62.67,275405
GROWWEV,20250404,26.64,26.64,25.3,25.5,534951
GROWWGOLD,20250404,89.47,89.68,86.0,88.84,269481
GROWWLIQID,20250404,103.41,103.42,103.41,103.41,234426
GROWWN200,20250404,10.21,10.49,10.14,10.18,222068
GROWWRAIL,20250404,34.51,35.5,33.43,34.04,426798
GRPLTD,20250404,3091.0,3091.0,2949.95,2983.25,2424
GRSE,20250404,1718.05,1731.95,1613.55,1636.2,1398649
GRWRHITECH,20250404,3062.35,3084.0,2603.35,2686.4,987276
GSEC10IETF,20250404,252.36,253.35,249.4,251.64,2489
GSEC10YEAR,20250404,28.49,28.75,28.31,28.49,12663
GSEC5IETF,20250404,60.98,61.45,60.41,61.01,3444
GSFC,20250404,185.53,185.94,177.84,178.82,1159708
GSLSU,20250404,112.69,112.69,106.2,107.73,86055
GSPL,20250404,298.0,298.0,287.05,289.85,391063
GSS,20250404,36.88,37.99,36.66,37.3,54038
GTECJAINX,20250404,34.05,34.05,30.8,30.8,1718
GTL,20250404,8.5,8.52,8.2,8.31,414506
GTLINFRA,20250404,1.52,1.53,1.46,1.47,56503978
GTPL,20250404,112.2,112.2,107.78,109.09,35809
GUFICBIO,20250404,343.0,343.0,325.55,328.4,41881
GUJALKALI,20250404,649.8,649.8,621.95,625.75,190494
GUJAPOLLO,20250404,352.1,385.65,348.6,372.1,123827
GUJGASLTD,20250404,410.0,411.95,391.0,396.8,408211
GUJRAFFIA,20250404,41.78,41.78,41.4,41.4,669
GUJTHEM,20250404,284.45,284.45,260.5,262.45,80958
GULFOILLUB,20250404,1125.65,1134.1,1075.1,1089.75,97433
GULFPETRO,20250404,40.2,40.49,38.32,39.21,195844
GULPOLY,20250404,196.0,196.38,188.35,192.95,144878
GVKPIL,20250404,3.34,3.34,3.34,3.34,444542
GVPTECH,20250404,10.7,10.7,10.07,10.08,26925
GVT&D,20250404,1465.0,1482.0,1390.0,1402.5,225260
HAL,20250404,4309.55,4351.85,4204.0,4239.1,2499556
HAPPSTMNDS,20250404,595.0,596.0,579.5,586.25,375755
HAPPYFORGE,20250404,796.0,798.0,771.2,781.85,27944
HARDWYN,20250404,12.29,12.29,11.87,12.0,114847
HARIOMPIPE,20250404,386.15,397.0,362.05,367.9,484743
HARRMALAYA,20250404,201.68,202.9,195.1,198.35,18138
HARSHA,20250404,381.55,381.95,365.15,370.5,58263
HATHWAY,20250404,13.45,13.54,12.89,12.99,4298108
HATSUN,20250404,900.05,914.7,898.15,904.65,25045
HAVELLS,20250404,1505.0,1516.1,1456.05,1469.25,753027
HAVISHA,20250404,2.39,2.44,2.15,2.24,55913
HBLENGINE,20250404,524.6,529.95,501.0,507.95,2328090
HBSL,20250404,79.97,80.0,76.0,77.69,13557
HCC,20250404,27.13,27.24,25.4,25.73,19614043
HCG,20250404,533.0,545.0,520.1,532.55,202361
HCL-INSYS,20250404,13.18,13.18,12.43,12.65,305597
HCLTECH,20250404,1449.0,1456.2,1419.1,1422.1,4421312
HDFCAMC,20250404,4044.8,4058.0,3880.0,3906.3,418075
HDFCBANK,20250404,1813.0,1841.95,1811.1,1817.3,16770227
HDFCBSE500,20250404,34.28,34.79,33.51,34.13,34034
HDFCGOLD,20250404,78.45,78.45,77.05,77.53,6878920
HDFCGROWTH,20250404,109.0,110.7,105.39,106.87,60030
HDFCLIFE,20250404,687.0,695.0,684.15,689.05,3867188
HDFCLIQUID,20250404,1005.64,1005.64,1005.6,1005.62,4627
HDFCLOWVOL,20250404,18.8,18.98,18.6,18.69,5214
HDFCMID150,20250404,19.38,19.39,18.63,18.83,677845
HDFCMOMENT,20250404,28.05,28.17,27.05,27.18,554469
HDFCNEXT50,20250404,63.84,63.85,62.02,62.36,256218
HDFCNIF100,20250404,24.39,24.99,23.6,23.87,468550
HDFCNIFBAN,20250404,53.14,53.14,51.63,52.45,190124
HDFCNIFIT,20250404,36.11,36.11,34.62,34.84,109229
HDFCNIFTY,20250404,257.73,258.2,253.68,254.09,125927
HDFCPSUBK,20250404,65.74,65.74,62.73,62.84,39413
HDFCPVTBAN,20250404,25.91,26.08,25.82,25.93,245752
HDFCQUAL,20250404,53.18,53.68,51.85,52.02,36712
HDFCSENSEX,20250404,85.0,85.69,84.1,85.25,93858
HDFCSILVER,20250404,93.48,93.48,89.11,90.1,1834363
HDFCSML250,20250404,153.31,153.88,147.5,148.71,1612699
HDFCVALUE,20250404,128.06,128.06,124.53,125.1,12513
HDIL,20250404,3.08,3.08,2.92,3.07,461619
HEADSUP,20250404,11.59,11.59,10.71,10.96,15554
HEALTHADD,20250404,136.9,137.87,133.0,134.93,1131
HEALTHIETF,20250404,141.09,141.33,134.16,137.02,2715838
HEALTHY,20250404,14.29,14.29,13.48,13.78,353789
HECPROJECT,20250404,91.8,92.17,89.2,90.78,4486
HEG,20250404,498.35,498.7,470.1,474.7,866951
HEIDELBERG,20250404,200.2,202.29,191.99,193.74,133666
HEMIPROP,20250404,129.3,129.79,120.31,121.0,1078489
HERANBA,20250404,242.0,252.8,236.1,238.85,34541
HERCULES,20250404,174.57,174.57,166.26,174.57,134557
HERITGFOOD,20250404,411.0,413.05,393.15,397.0,431147
HEROMOTOCO,20250404,3744.95,3744.95,3632.55,3659.2,330498
HESTERBIO,20250404,1788.8,1824.0,1730.55,1769.2,47374
HEUBACHIND,20250404,582.2,589.0,582.2,585.65,26024
HEXATRADEX,20250404,196.79,202.01,194.0,196.04,5288
HEXT,20250404,680.05,680.1,645.1,655.55,1073767
HFCL,20250404,82.89,83.2,78.67,79.16,15913067
HGINFRA,20250404,1092.1,1102.85,1037.1,1045.6,117536
HGS,20250404,484.0,484.0,466.0,471.0,24389
HIKAL,20250404,425.65,429.6,397.2,400.85,687972
HIL,20250404,1889.0,1914.9,1829.9,1869.75,30697
HILTON,20250404,75.56,75.8,73.2,74.38,57427
HIMATSEIDE,20250404,159.05,159.8,145.56,148.52,1082758
HINDALCO,20250404,645.0,645.0,596.55,599.95,9393865
HINDCOMPOS,20250404,431.5,440.2,425.0,428.65,2508
HINDCON,20250404,32.95,33.09,32.0,32.74,39540
HINDCOPPER,20250404,222.75,223.4,201.5,204.25,16308753
HINDMOTORS,20250404,24.17,24.26,22.89,23.21,1450690
HINDNATGLS,20250404,17.39,17.4,16.57,16.72,16494
HINDOILEXP,20250404,175.0,175.76,163.5,166.67,1056702
HINDPETRO,20250404,373.0,377.85,350.6,358.35,12874209
HINDUNILVR,20250404,2230.0,2267.05,2222.0,2244.55,1120226
HINDWAREAP,20250404,206.75,207.4,192.85,195.33,226006
HINDZINC,20250404,457.75,457.75,424.0,426.95,3061033
HIRECT,20250404,994.6,996.15,901.15,924.85,36247
HISARMETAL,20250404,217.0,217.0,201.0,204.56,6867
HITECH,20250404,104.15,104.48,98.6,100.34,2264447
HITECHCORP,20250404,200.19,203.6,183.89,188.14,22184
HITECHGEAR,20250404,604.0,604.0,581.75,595.3,3319
HLEGLAS,20250404,278.65,278.65,262.55,266.35,53717
HLVLTD,20250404,13.05,13.06,12.45,12.61,666413
HMAAGRO,20250404,31.45,31.99,30.23,30.66,243779
HMT,20250404,49.26,50.0,48.25,49.16,11286
HMVL,20250404,84.17,84.69,81.36,81.9,16691
HNDFDS,20250404,550.0,551.45,510.5,526.85,35316
HNGSNGBEES,20250404,382.5,382.5,370.0,370.89,246486
HOMEFIRST,20250404,1025.0,1035.0,995.1,1007.5,403940
HONASA,20250404,236.54,239.19,232.0,234.19,404414
HONAUT,20250404,34165.0,34599.95,33350.0,33609.25,4265
HONDAPOWER,20250404,2050.2,2062.6,1949.0,1955.05,8367
HOVS,20250404,46.8,49.59,46.8,47.26,38307
HPAL,20250404,54.2,54.49,52.0,52.58,132508
HPIL,20250404,131.5,131.5,120.0,121.04,14040
HPL,20250404,437.95,440.0,425.0,429.1,129523
HSCL,20250404,457.0,459.0,430.25,434.0,964363
HTMEDIA,20250404,17.35,17.35,16.85,17.0,180866
HUBTOWN,20250404,221.36,221.36,201.35,205.23,1092861
