SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUBTOWN,20250423,211.65,215.5,209.0,214.51,124462
HUDCO,20250423,235.0,238.3,224.35,231.45,12653711
HUHTAMAKI,20250423,210.0,222.45,204.25,207.96,1851379
HYBRIDFIN,20250423,11.96,12.16,11.6,12.13,5612
HYUNDAI,20250423,1707.7,1726.4,1682.0,1721.4,2346661
ICDSLTD,20250423,42.38,45.25,40.5,41.83,13992
ICEMAKE,20250423,1019.0,1020.0,942.35,991.45,149488
ICICIB22,20250423,110.0,110.0,106.41,107.55,297345
ICICIBANK,20250423,1429.0,1429.9,1411.3,1424.4,13990764
ICICIGI,20250423,1851.0,1883.0,1842.4,1880.0,734624
ICICIPRULI,20250423,602.05,609.75,590.55,607.0,2947373
ICIL,20250423,306.15,312.6,299.55,308.35,284629
ICRA,20250423,5848.0,5848.0,5674.0,5769.0,9995
IDBI,20250423,85.7,85.99,83.05,83.98,6224016
IDEA,20250423,8.0,8.05,7.68,8.01,514186077
IDEAFORGE,20250423,376.0,379.5,366.05,374.3,248280
IDFCFIRSTB,20250423,67.99,69.08,67.01,68.45,63973196
IDFNIFTYET,20250423,260.06,266.0,260.06,264.97,2115
IEL,20250423,18.36,18.36,17.32,17.49,91747
IEX,20250423,191.0,191.9,187.06,191.33,3918207
IFBAGRO,20250423,504.95,504.95,485.1,492.45,2226
IFBIND,20250423,1410.0,1410.0,1350.0,1361.9,40140
IFCI,20250423,45.85,46.28,44.58,46.0,7121817
IFGLEXPOR,20250423,366.85,377.35,366.85,371.6,72685
IGARASHI,20250423,487.9,497.0,475.55,494.0,53260
IGIL,20250423,374.95,382.9,358.35,367.7,2473213
IGL,20250423,188.87,189.71,182.8,185.51,4630489
IGPL,20250423,460.1,468.05,448.5,455.55,29781
IIFL,20250423,372.0,383.2,358.15,380.15,3755823
IIFLCAPS,20250423,243.0,250.0,241.49,247.94,866141
IITL,20250423,215.23,215.29,211.21,214.81,1645
IKIO,20250423,248.5,251.6,242.26,244.75,87684
IKS,20250423,1415.1,1529.0,1415.1,1518.2,771704
IL&FSENGG,20250423,38.0,41.4,38.0,41.4,6307
IL&FSTRANS,20250423,3.31,3.32,3.3,3.3,22345
IMAGICAA,20250423,70.24,70.54,67.66,68.61,545449
IMFA,20250423,640.8,652.0,633.05,645.55,46581
IMPAL,20250423,1017.65,1025.5,996.05,1007.95,2464
IMPEXFERRO,20250423,2.11,2.11,2.11,2.11,1
INCREDIBLE,20250423,39.06,41.0,39.06,39.99,9717
INDBANK,20250423,33.35,33.35,32.02,32.78,76660
INDGN,20250423,579.9,585.95,569.6,576.3,222072
INDHOTEL,20250423,834.0,853.35,814.3,822.9,6313767
INDIACEM,20250423,289.1,289.55,284.3,288.2,231986
INDIAGLYCO,20250423,1440.0,1456.5,1402.4,1421.4,108430
INDIAMART,20250423,2288.0,2299.8,2245.7,2290.6,68163
INDIANB,20250423,585.65,587.7,572.3,582.1,1859234
INDIANCARD,20250423,287.0,293.3,274.0,280.38,37160
INDIANHUME,20250423,412.95,412.95,395.15,402.35,49376
INDIASHLTR,20250423,880.0,886.45,856.25,869.85,256402
INDIGO,20250423,5540.0,5570.0,5485.0,5558.5,1454342
INDIGOPNTS,20250423,1055.0,1076.0,1026.0,1050.3,60808
INDNIPPON,20250423,626.15,644.0,617.05,636.7,14852
INDOAMIN,20250423,140.25,142.81,137.18,139.45,200156
INDOBORAX,20250423,195.22,199.1,184.6,188.75,87594
INDOCO,20250423,247.91,250.01,238.21,240.57,91354
INDOFARM,20250423,162.25,163.8,158.0,158.94,45905
INDORAMA,20250423,37.39,37.89,37.06,37.23,66895
INDOSTAR,20250423,321.25,326.0,310.15,316.95,156935
INDOTECH,20250423,2653.9,2653.9,2535.4,2653.9,203306
INDOTHAI,20250423,1999.9,1999.9,1965.0,1984.2,2929
INDOUS,20250423,178.4,178.4,171.51,174.7,507
INDOWIND,20250423,23.96,23.96,21.33,22.07,2190688
INDRAMEDCO,20250423,430.0,434.9,420.3,424.95,140572
INDSWFTLAB,20250423,85.16,88.0,84.0,84.69,211722
INDSWFTLTD,20250423,13.34,13.68,13.16,13.27,13172
INDTERRAIN,20250423,37.44,37.8,36.5,36.97,29002
INDUSINDBK,20250423,797.45,805.0,782.0,794.2,10657940
INDUSTOWER,20250423,400.0,405.0,393.9,400.1,8895838
INFIBEAM,20250423,18.39,18.48,17.78,18.12,8507896
INFOBEAN,20250423,303.5,309.0,302.55,304.5,9512
INFOMEDIA,20250423,7.06,7.09,6.51,6.98,18574
INFRABEES,20250423,896.01,905.5,888.62,904.08,9085
INFRAIETF,20250423,89.19,89.45,88.27,89.38,127979
INFY,20250423,1446.0,1487.8,1439.6,1474.9,11136642
INGERRAND,20250423,3750.0,3914.7,3680.0,3834.6,44368
INNOVACAP,20250423,904.65,921.6,888.8,913.45,32253
INNOVANA,20250423,345.35,350.3,337.5,341.6,31073
INOXGREEN,20250423,145.49,148.6,142.0,142.6,3708861
INOXINDIA,20250423,1042.6,1051.4,1020.0,1032.5,55664
INOXWIND,20250423,170.05,176.7,168.8,174.55,17540309
INSECTICID,20250423,750.0,756.45,732.0,741.45,48986
INSPIRISYS,20250423,87.3,91.6,79.99,83.02,55890
INTELLECT,20250423,772.0,805.0,771.4,803.35,975360
INTENTECH,20250423,96.0,96.19,93.25,95.0,22704
INTERARCH,20250423,1744.0,1797.0,1698.9,1720.8,163516
INTLCONV,20250423,77.09,78.02,75.11,76.89,55323
INVENTURE,20250423,1.66,1.74,1.62,1.63,3423169
IOB,20250423,39.27,39.49,38.1,38.78,9041098
IOC,20250423,138.95,139.18,135.77,137.65,12689457
IOLCP,20250423,68.0,68.35,65.65,66.99,351767
IONEXCHANG,20250423,540.0,540.0,523.2,530.2,161151
IPCALAB,20250423,1446.0,1479.1,1430.0,1470.9,189070
IPL,20250423,156.83,158.95,151.63,155.03,244291
IRB,20250423,48.68,49.0,47.46,48.6,15561345
IRCON,20250423,163.77,167.65,159.1,166.1,5706583
IRCTC,20250423,778.55,787.1,763.0,784.95,1228461
IREDA,20250423,179.8,183.2,174.0,177.73,31057252
IRFC,20250423,133.0,135.11,129.23,134.36,27531889
IRIS,20250423,314.95,314.95,314.95,314.95,3271
IRISDOREME,20250423,48.4,48.4,46.0,46.59,54025
IRMENERGY,20250423,300.05,311.9,293.6,298.2,104144
ISFT,20250423,108.59,109.98,105.97,108.64,14635
ISGEC,20250423,1140.9,1187.0,1118.8,1180.4,104370
ISHANCH,20250423,40.36,41.38,38.11,38.98,17420
IT,20250423,37.32,38.29,37.18,38.14,302579
ITBEES,20250423,37.01,38.36,37.01,38.3,32819171
ITC,20250423,436.2,437.45,428.85,430.85,19566317
ITCHOTELS,20250423,207.0,207.74,197.6,199.88,14254202
ITDC,20250423,607.0,617.6,586.9,597.5,41137
ITDCEM,20250423,539.0,543.25,525.9,527.0,376164
ITETF,20250423,35.59,36.61,35.06,36.31,8585924
ITETFADD,20250423,35.61,36.47,35.61,36.4,25673
ITI,20250423,287.0,292.39,277.02,281.29,867973
ITIETF,20250423,37.46,38.27,37.37,38.17,1362062
IVC,20250423,10.05,10.3,9.78,10.21,555022
IVP,20250423,171.41,175.0,165.66,172.0,15592
IVZINGOLD,20250423,8679.95,8679.95,8340.0,8428.05,1044
IVZINNIFTY,20250423,2748.52,2748.52,2718.15,2735.9,163
IWEL,20250423,10001.0,10470.0,9925.0,10325.0,28974
IXIGO,20250423,151.09,154.44,151.0,152.6,486701
IZMO,20250423,326.4,327.65,301.0,326.95,90442
J&KBANK,20250423,108.0,108.5,102.12,103.18,32570004
JAGRAN,20250423,76.7,77.79,75.9,76.99,195764
JAGSNPHARM,20250423,228.6,230.99,223.2,224.07,79649
JAIBALAJI,20250423,135.2,135.2,128.5,129.91,387082
JAICORPLTD,20250423,96.99,97.54,93.05,95.41,553491
JAIPURKURT,20250423,46.9,47.73,45.63,46.27,37054
JAMNAAUTO,20250423,84.2,86.25,81.63,85.3,4218094
JASH,20250423,675.2,685.8,651.0,668.25,615633
JAYAGROGN,20250423,245.05,246.7,240.9,242.11,3309
JAYBARMARU,20250423,66.87,67.69,64.44,65.4,72082
JAYNECOIND,20250423,36.9,37.63,35.8,36.11,110408
JAYSREETEA,20250423,98.28,98.28,95.16,95.84,77853
JBCHEPHARM,20250423,1642.0,1662.0,1578.1,1585.5,331413
JBMA,20250423,705.0,716.0,685.8,707.05,783601
JCHAC,20250423,1810.0,1846.1,1775.0,1781.8,37302
JETFREIGHT,20250423,12.56,13.08,12.56,12.75,82582
JGCHEM,20250423,355.1,359.85,347.05,352.5,51144
JHS,20250423,13.8,13.81,13.8,13.81,12831
JINDALPHOT,20250423,833.0,840.0,825.55,830.4,17257
JINDALPOLY,20250423,675.4,683.95,657.0,666.45,41042
JINDALSAW,20250423,271.05,273.8,266.6,269.65,966209
JINDALSTEL,20250423,921.0,922.0,892.65,919.05,1241468
JINDRILL,20250423,749.0,753.2,711.05,721.85,415271
JINDWORLD,20250423,68.11,69.89,66.26,69.29,866410
JIOFIN,20250423,252.0,258.55,251.39,258.14,37568336
JISLDVREQS,20250423,30.92,30.97,30.13,30.36,31326
JISLJALEQS,20250423,56.2,56.9,55.12,56.5,2586890
JITFINFRA,20250423,388.4,388.4,388.4,388.4,583
JKCEMENT,20250423,5151.9,5232.9,4960.0,5081.6,47459
JKIL,20250423,698.0,703.7,678.05,681.4,117584
JKLAKSHMI,20250423,830.0,830.0,795.0,799.8,158934
JKPAPER,20250423,348.35,348.8,339.7,341.15,339000
JKTYRE,20250423,313.0,314.95,306.6,309.45,486053
JLHL,20250423,1524.0,1524.0,1480.8,1499.7,21431
JMA,20250423,83.79,83.8,81.2,82.19,2648
JMFINANCIL,20250423,106.25,107.55,102.8,105.06,2459790
JNKINDIA,20250423,419.55,419.55,383.75,398.15,180367
JOCIL,20250423,159.17,159.17,156.21,157.86,9958
JPOLYINVST,20250423,839.0,853.0,837.65,845.4,10721
JPPOWER,20250423,16.1,16.15,15.51,15.7,25515280
JSFB,20250423,516.0,519.9,498.0,513.3,283754
JSL,20250423,581.9,589.0,565.95,575.4,1139476
JSWENERGY,20250423,513.8,515.0,504.6,508.85,5386110
JSWHL,20250423,26255.0,26995.0,25600.0,25985.0,1456
JSWINFRA,20250423,307.8,308.75,294.0,294.7,2631546
JSWSTEEL,20250423,1051.0,1053.9,1028.5,1039.2,893969
JTEKTINDIA,20250423,143.3,145.0,140.26,142.9,113643
JTLIND,20250423,73.59,74.29,71.63,72.7,821352
JUBLCPL,20250423,1337.8,1400.0,1308.5,1332.8,9140
JUBLFOOD,20250423,702.3,716.05,689.85,713.45,2443177
JUBLINGREA,20250423,705.0,709.0,676.0,688.5,221344
JUBLPHARMA,20250423,922.0,935.0,912.4,923.85,142017
JUNIORBEES,20250423,699.3,711.35,694.26,704.25,401694
JUNIPER,20250423,280.05,291.95,280.05,289.5,282335
JUSTDIAL,20250423,986.75,997.0,960.25,985.4,781199
JWL,20250423,389.0,390.6,374.6,382.85,1876562
JYOTHYLAB,20250423,399.4,399.9,386.6,391.2,668237
JYOTICNC,20250423,1098.7,1119.0,1077.5,1111.2,268377
JYOTISTRUC,20250423,18.98,21.6,18.25,21.23,53977717
KABRAEXTRU,20250423,298.0,298.7,281.2,285.65,44753
KAJARIACER,20250423,815.9,834.5,809.95,812.05,976362
KAKATCEM,20250423,157.19,158.72,152.5,153.47,2226
KALAMANDIR,20250423,132.88,132.88,126.23,127.76,890064
KALYANIFRG,20250423,569.0,569.0,560.15,568.0,1184
KALYANKJIL,20250423,528.6,545.4,518.95,538.0,6814548
KAMATHOTEL,20250423,279.95,279.95,270.25,275.85,258031
KAMDHENU,20250423,29.13,29.2,27.93,28.33,1489555
KAMOPAINTS,20250423,11.25,11.7,11.2,11.64,920061
KANANIIND,20250423,2.29,2.4,2.25,2.38,478142
KANORICHEM,20250423,95.9,96.74,92.99,93.47,28936
KANPRPLA,20250423,116.01,124.95,116.01,120.15,81827
KANSAINER,20250423,269.8,270.0,262.73,267.95,243646
KAPSTON,20250423,222.14,224.8,214.99,219.93,5771
KARMAENG,20250423,56.0,56.28,54.47,55.81,1438
KARURVYSYA,20250423,227.06,227.55,218.0,221.96,4950620
KAUSHALYA,20250423,927.45,979.0,916.75,966.65,1779
KAVVERITEL,20250423,45.31,45.31,45.29,45.31,44170
KAYA,20250423,280.88,282.06,260.41,270.21,45279
KAYNES,20250423,6070.2,6187.4,5829.3,5919.6,654157
KBCGLOBAL,20250423,0.49,0.5,0.48,0.49,10134686
KCP,20250423,213.99,220.0,210.75,217.54,328025
KCPSUGIND,20250423,37.54,38.1,36.39,37.19,144854
KDDL,20250423,2940.0,3110.9,2860.0,3044.9,18214
KEC,20250423,743.0,754.6,733.0,738.55,840086
KECL,20250423,139.6,140.55,135.89,138.28,126413
KEEPLEARN,20250423,4.72,4.74,4.29,4.38,148701
KEI,20250423,2986.0,3050.5,2926.0,3019.1,779938
KELLTONTEC,20250423,113.86,118.0,113.11,114.41,1067116
KERNEX,20250423,872.3,880.0,843.4,850.4,84548
KESORAMIND,20250423,3.28,3.28,3.28,3.28,331639
KEYFINSERV,20250423,357.8,395.4,357.8,395.4,24046
KFINTECH,20250423,1300.0,1319.9,1227.5,1286.6,3492124
KHADIM,20250423,302.0,302.0,293.2,294.65,19424
KHAICHEM,20250423,55.99,57.49,54.69,56.65,384056
KHAITANLTD,20250423,91.37,101.0,89.0,95.5,45727
KHANDSE,20250423,25.36,25.37,24.25,24.37,2399
KICL,20250423,4814.9,4847.1,4750.0,4766.4,4100
KILITCH,20250423,352.9,356.0,347.95,350.15,8055
KIMS,20250423,692.0,700.0,686.2,691.3,1836946
KINGFA,20250423,3165.0,3185.9,3100.0,3116.4,5446
KIOCL,20250423,252.01,256.74,248.41,252.69,68703
KIRIINDUS,20250423,615.0,619.6,598.0,606.4,498732
KIRLOSBROS,20250423,1780.0,1839.2,1749.3,1762.6,276157
KIRLOSENG,20250423,756.0,764.8,743.0,757.85,336172
KIRLOSIND,20250423,3225.0,3275.0,3189.3,3217.8,10622
KIRLPNU,20250423,1217.9,1290.0,1194.8,1280.5,727701
KITEX,20250423,262.5,265.95,248.1,253.97,639216
KKCL,20250423,466.5,476.4,462.3,468.55,55711
KMEW,20250423,1500.5,1519.5,1460.1,1478.0,6185
KMSUGAR,20250423,29.67,29.67,28.81,28.97,176804
KNRCON,20250423,237.54,238.93,230.35,233.74,1881033
KOHINOOR,20250423,45.0,45.0,39.79,40.3,1026250
KOKUYOCMLN,20250423,113.1,114.16,110.61,111.49,68784
KOLTEPATIL,20250423,342.6,346.45,333.65,340.05,310487
KOPRAN,20250423,200.5,201.37,193.0,198.0,216966
KOTAKBANK,20250423,2285.0,2290.0,2220.0,2227.0,3523879
KOTARISUG,20250423,37.03,37.9,36.56,37.3,65520
KOTHARIPET,20250423,165.01,169.0,159.82,162.05,61786
KOTHARIPRO,20250423,78.9,78.9,72.0,73.81,45066
KPEL,20250423,412.0,415.0,395.6,405.5,198905
KPIGREEN,20250423,438.0,444.8,420.0,433.1,614380
KPIL,20250423,996.15,1003.4,976.05,988.7,124855
KPITTECH,20250423,1181.9,1238.6,1179.9,1228.9,2944078
KPRMILL,20250423,1070.5,1086.5,1053.0,1073.3,353230
KRBL,20250423,315.5,317.45,311.95,316.25,569223
KREBSBIO,20250423,81.5,82.55,79.06,79.17,5638
KRIDHANINF,20250423,4.1,4.1,3.94,3.97,22652
KRISHANA,20250423,272.95,274.59,266.15,271.76,65568
KRITI,20250423,107.87,108.31,104.1,105.34,18587
KRITIKA,20250423,10.19,10.19,9.75,10.19,428906
KRITINUT,20250423,104.0,105.7,103.0,103.84,23205
KRN,20250423,824.5,853.15,816.0,821.45,1011291
KRONOX,20250423,152.75,152.97,148.15,149.52,65972
KROSS,20250423,176.5,177.74,169.8,171.89,161169
KRSNAA,20250423,799.9,800.0,767.5,773.4,76734
KRYSTAL,20250423,530.0,550.0,514.9,544.0,122941
KSB,20250423,754.0,763.5,739.0,760.45,103514
KSCL,20250423,1500.4,1514.8,1446.4,1480.2,357484
KSHITIJPOL,20250423,4.01,4.01,3.35,3.78,2385932
KSL,20250423,762.0,772.95,743.3,753.4,42153
KSOLVES,20250423,440.0,457.9,438.9,450.35,61848
KTKBANK,20250423,199.0,202.65,195.63,202.26,2432659
KUANTUM,20250423,113.65,113.65,107.92,109.59,81362
LAGNAM,20250423,125.18,126.55,121.99,123.5,39537
LAKPRE,20250423,4.13,4.14,4.13,4.14,54
LAL,20250423,12.4,12.4,11.75,11.94,48126
LALPATHLAB,20250423,2779.0,2786.4,2733.7,2768.2,51321
LAMBODHARA,20250423,144.52,145.04,142.0,142.59,8206
LANCORHOL,20250423,23.74,23.8,22.8,22.91,160301
LANDMARK,20250423,425.8,430.0,420.05,428.55,36425
LAOPALA,20250423,248.7,249.2,240.89,243.08,92913
LASA,20250423,17.82,18.24,17.48,17.91,470377
LATENTVIEW,20250423,396.0,431.4,395.1,420.5,5880249
LATTEYS,20250423,21.21,21.21,21.21,21.21,11049
LAURUSLABS,20250423,656.8,659.85,641.95,650.7,2082091
LAXMICOT,20250423,24.71,25.3,24.71,24.85,4208
LAXMIDENTL,20250423,414.8,416.95,404.0,409.5,150995
LCCINFOTEC,20250423,6.17,6.17,6.17,6.17,8958
LEMONTREE,20250423,147.87,147.99,143.25,146.75,3187467
LEXUS,20250423,34.34,34.34,32.53,33.67,13276
LFIC,20250423,173.97,176.4,173.02,174.3,1214
LGBBROSLTD,20250423,1221.0,1270.0,1215.0,1264.0,29506
LGHL,20250423,508.7,527.95,498.0,501.4,11765
LIBAS,20250423,14.25,14.39,13.75,13.87,54797
LIBERTSHOE,20250423,422.05,426.65,405.6,419.05,93121
LICHSGFIN,20250423,610.55,614.35,595.6,613.7,1221212
LICI,20250423,823.0,826.95,809.05,820.65,942633
LICMFGOLD,20250423,9047.65,9115.05,8671.0,8790.45,4684
LICNETFGSC,20250423,28.28,28.35,28.07,28.27,54084
LICNETFN50,20250423,267.39,268.0,265.48,267.6,2536
LICNETFSEN,20250423,885.99,888.3,883.66,887.78,110
LICNFNHGP,20250423,268.6,272.97,266.83,269.08,729
LICNMID100,20250423,55.63,56.6,54.55,55.23,23483
LIKHITHA,20250423,286.15,290.35,280.1,281.7,73925
LINC,20250423,111.5,111.9,107.72,110.26,34053
LINCOLN,20250423,577.15,585.0,568.0,580.7,43647
LINDEINDIA,20250423,6599.0,6599.0,6368.5,6557.0,33308
LIQUID,20250423,999.99,1000.0,999.99,999.99,129722
LIQUID1,20250423,1046.55,1046.57,1046.55,1046.56,1283074
LIQUIDADD,20250423,1068.8,1068.8,1068.78,1068.78,668141
LIQUIDBEES,20250423,1000.0,1000.01,999.99,999.99,3114054
LIQUIDBETF,20250423,1026.96,1026.98,1026.96,1026.98,24893
LIQUIDCASE,20250423,110.7,111.43,108.19,108.2,8334990
LIQUIDETF,20250423,1000.0,1000.01,999.99,1000.0,135154
LIQUIDIETF,20250423,1000.0,1000.01,999.99,999.99,1117531
LIQUIDPLUS,20250423,1028.73,1028.75,1028.73,1028.73,75704
LIQUIDSBI,20250423,1000.01,1000.01,999.99,1000.0,6355
LIQUIDSHRI,20250423,1049.36,1049.37,1049.36,1049.36,40884
LLOYDSENGG,20250423,67.83,71.39,66.9,69.3,12401296
LLOYDSENT,20250423,55.1,55.89,53.65,55.0,4848562
LLOYDSME,20250423,1334.0,1339.0,1290.4,1317.7,320177
LMW,20250423,16200.0,16340.0,16101.0,16203.0,16431
LODHA,20250423,1331.7,1369.8,1330.0,1366.4,2431953
LOKESHMACH,20250423,175.72,175.72,175.72,175.72,7470
LORDSCHLO,20250423,154.25,156.2,154.25,156.2,2761
LOTUSEYE,20250423,67.94,67.98,65.81,66.8,8921
LOVABLE,20250423,96.34,96.5,93.35,94.92,28800
LOWVOL,20250423,196.59,197.96,195.99,197.52,755
LOWVOL1,20250423,20.0,20.19,19.92,20.07,125683
LOWVOLIETF,20250423,21.39,21.39,20.85,21.28,2278828
LOYALTEX,20250423,313.43,314.99,293.0,298.94,1750
LPDC,20250423,8.84,9.15,8.74,8.82,99901
LT,20250423,3275.4,3315.0,3266.7,3301.0,2381699
LTF,20250423,173.65,180.7,173.33,180.04,12980307
LTFOODS,20250423,365.85,374.95,361.75,368.15,667323
LTGILTBEES,20250423,28.64,28.65,28.57,28.6,5387002
LTIM,20250423,4400.0,4560.0,4399.9,4536.7,1156118
LTTS,20250423,4460.0,4562.0,4444.0,4451.4,312674
LUMAXIND,20250423,2576.5,2600.0,2570.0,2580.4,1874
LUMAXTECH,20250423,554.95,564.7,544.55,554.95,58524
LUPIN,20250423,2052.0,2104.1,2033.9,2089.5,1092068
LUXIND,20250423,1441.5,1464.9,1412.0,1432.6,35200
LXCHEM,20250423,182.4,182.8,176.89,180.14,519064
LYKALABS,20250423,117.0,117.75,111.69,116.65,60309
LYPSAGEMS,20250423,6.6,6.78,6.4,6.63,74803
M&M,20250423,2830.0,2923.0,2826.0,2917.8,3906215
M&MFIN,20250423,273.0,278.05,265.2,269.9,7563566
MAANALU,20250423,88.99,88.99,85.6,86.5,32678
MACPOWER,20250423,844.1,844.1,843.25,843.25,3497
MADHAV,20250423,47.2,47.95,46.86,47.24,8093
MADHUCON,20250423,8.2,8.81,7.81,8.22,144450
MADRASFERT,20250423,87.55,88.57,84.27,86.22,299885
MAFANG,20250423,109.29,109.29,109.29,109.29,232239
MAGADSUGAR,20250423,720.6,726.95,692.8,710.6,13807
MAGNUM,20250423,27.29,28.0,27.1,27.35,26766
MAHABANK,20250423,50.84,50.99,49.41,50.82,12161746
MAHAPEXLTD,20250423,122.12,122.75,117.5,118.94,17160
MAHASTEEL,20250423,247.6,253.5,247.6,252.95,1730
MAHEPC,20250423,142.0,147.9,140.41,142.3,150153
MAHESHWARI,20250423,59.21,59.99,55.91,59.57,48246
MAHKTECH,20250423,21.98,23.45,21.66,21.95,2789523
MAHLIFE,20250423,330.2,335.65,326.6,332.2,239134
MAHLOG,20250423,318.0,320.1,309.2,312.95,253336
MAHSCOOTER,20250423,11489.0,12774.0,11395.0,11660.0,51838
MAHSEAMLES,20250423,701.3,708.65,685.0,690.5,134837
MAITHANALL,20250423,986.0,1020.0,973.15,982.3,69445
MAKEINDIA,20250423,139.05,139.05,134.35,136.75,48718
MALLCOM,20250423,1306.0,1333.9,1264.5,1295.8,3712
MALUPAPER,20250423,36.34,37.0,35.08,35.92,23273
MAMATA,20250423,389.4,392.0,381.15,390.25,195693
MANAKALUCO,20250423,26.95,30.5,26.11,27.04,561790
MANAKCOAT,20250423,91.69,93.45,90.8,93.45,37598
MANAKSIA,20250423,72.19,75.0,71.21,73.04,199933
MANAKSTEEL,20250423,64.7,72.21,61.1,68.04,3709939
MANALIPETC,20250423,58.02,58.75,57.05,57.35,134865
MANAPPURAM,20250423,232.8,232.85,229.29,231.75,8221361
MANBA,20250423,139.4,140.0,136.29,137.72,90907
MANCREDIT,20250423,166.79,168.7,163.0,164.65,10744
MANGALAM,20250423,83.04,83.67,81.36,82.13,12301
MANGCHEFER,20250423,197.0,202.2,193.1,200.26,676200
MANGLMCEM,20250423,836.0,842.75,802.2,807.05,62251
MANINDS,20250423,292.0,292.5,282.45,285.45,277223
MANINFRA,20250423,167.95,167.95,161.65,164.0,803116
MANKIND,20250423,2580.0,2586.4,2521.7,2545.5,418141
MANOMAY,20250423,181.62,181.62,172.0,176.44,14123
MANORAMA,20250423,1081.0,1194.0,1070.8,1183.0,171186
MANORG,20250423,415.65,415.65,402.55,404.85,2848
MANUGRAPH,20250423,18.34,18.4,18.02,18.17,11865
MANYAVAR,20250423,811.95,823.6,793.05,808.6,167650
MAPMYINDIA,20250423,1823.4,1839.1,1787.8,1802.5,49804
MARALOVER,20250423,69.91,72.38,69.68,72.05,32617
MARATHON,20250423,562.0,562.0,538.2,540.75,55170
MARICO,20250423,710.95,719.4,707.1,716.55,2282463
MARINE,20250423,210.7,213.28,201.15,205.44,329991
MARKSANS,20250423,215.99,219.13,212.1,214.66,807579
MARSHALL,20250423,13.06,13.06,13.06,13.06,7095
MARUTI,20250423,11799.0,11971.0,11729.0,11907.0,493839
MASFIN,20250423,279.39,281.28,273.77,276.19,162376
MASKINVEST,20250423,164.75,164.75,159.8,159.8,2
MASPTOP50,20250423,47.95,48.24,47.71,48.24,227190
MASTEK,20250423,2273.0,2305.6,2204.0,2216.1,272706
MASTERTR,20250423,144.55,144.55,140.0,140.78,53913
MATRIMONY,20250423,503.0,507.6,495.5,500.85,45306
MAWANASUG,20250423,93.6,94.41,91.48,92.36,69244
MAXESTATES,20250423,417.95,422.2,408.55,416.45,125794
MAXHEALTH,20250423,1144.4,1149.9,1110.1,1129.6,1944908
MAXIND,20250423,216.4,232.77,213.0,223.97,171306
MAYURUNIQ,20250423,501.0,505.1,490.6,499.95,50732
MAZDA,20250423,258.0,258.0,256.0,256.0,24042
MAZDOCK,20250423,2780.0,2829.0,2713.2,2765.9,2256385
MBAPL,20250423,275.5,283.05,272.0,272.9,8910
MBLINFRA,20250423,49.93,49.99,46.13,47.15,451753
MCL,20250423,64.09,64.09,58.07,58.07,440446
MCLEODRUSS,20250423,38.0,38.49,36.0,36.77,524284
MCLOUD,20250423,71.52,75.49,70.05,71.13,701535
MCX,20250423,6000.0,6213.5,5909.0,6138.0,492531
MEDANTA,20250423,1282.8,1295.0,1242.0,1247.5,206680
MEDIASSIST,20250423,461.35,462.0,453.55,459.3,287453
MEDICAMEQ,20250423,473.25,479.75,455.55,458.45,29676
MEDICO,20250423,59.0,59.18,56.89,57.66,486054
MEDPLUS,20250423,820.0,823.65,806.75,817.15,139772
MEGASOFT,20250423,70.56,70.56,70.56,70.56,19235
MEGASTAR,20250423,210.0,215.99,204.83,213.56,7503
MENONBE,20250423,100.71,110.9,100.71,107.93,88103
MEP,20250423,1.35,1.35,1.34,1.34,97950
METAL,20250423,8.71,8.76,8.59,8.72,718779
METALIETF,20250423,8.85,8.85,8.61,8.74,4454349
METROBRAND,20250423,1103.9,1114.8,1087.2,1101.1,22926
METROPOLIS,20250423,1755.0,1771.0,1723.0,1749.7,25508
MFML,20250423,28.66,31.42,28.66,31.42,4417
MFSL,20250423,1236.0,1244.2,1224.1,1241.0,386333
MGEL,20250423,15.1,15.25,14.75,14.9,1058139
MGL,20250423,1355.0,1359.6,1304.3,1323.1,562377
MHLXMIRU,20250423,253.16,260.0,247.53,249.75,7368
MHRIL,20250423,320.0,321.65,312.45,316.6,110153
MICEL,20250423,61.59,62.7,60.53,61.56,572625
MID150,20250423,20.66,20.66,20.1,20.52,10781
MID150BEES,20250423,208.51,208.75,204.8,208.09,1330843
MID150CASE,20250423,10.0,10.08,9.36,9.99,1363331
MIDCAP,20250423,157.02,157.99,155.12,157.32,100850
MIDCAPETF,20250423,20.95,20.95,20.15,20.47,1785046
MIDCAPIETF,20250423,20.79,20.8,20.44,20.78,884056
MIDHANI,20250423,296.8,297.5,287.1,293.2,287902
MIDQ50ADD,20250423,233.71,236.13,231.61,235.05,2867
MIDSELIETF,20250423,16.5,16.72,16.46,16.69,420323
MIDSMALL,20250423,46.94,47.01,46.05,46.97,521151
MINDACORP,20250423,519.8,524.5,514.0,520.1,108376
MINDTECK,20250423,187.0,217.08,183.0,217.08,1860152
MIRCELECTR,20250423,15.79,15.79,15.79,15.79,53770
MIRZAINT,20250423,32.55,32.55,31.06,31.64,122513
MITCON,20250423,76.77,77.98,74.44,76.91,18190
MITTAL,20250423,1.81,1.81,1.75,1.79,1202449
MKPL,20250423,6.99,7.04,6.88,6.94,336770
MMFL,20250423,355.7,360.45,347.25,352.85,104801
MMP,20250423,248.6,251.25,238.2,241.05,109416
