SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COSMOFIRST,20250421,595.7,604.9,585.5,601.15,70480
COUNCODOS,20250421,6.1,6.78,6.05,6.3,249275
CPCAP,20250421,390.5,406.65,390.5,400.5,10050
CPSEETF,20250421,89.25,90.64,88.49,90.4,4980364
CRAFTSMAN,20250421,4800.0,4827.4,4716.0,4772.5,25465
CREATIVE,20250421,767.0,770.65,745.0,754.6,36180
CREATIVEYE,20250421,7.98,7.98,7.0,7.05,117848
CREDITACC,20250421,1110.0,1173.9,1107.05,1168.0,817886
CREST,20250421,363.0,387.0,361.0,383.5,39983
CRISIL,20250421,4593.5,4720.0,4535.7,4702.9,41805
CROMPTON,20250421,332.5,340.3,329.85,339.45,3398288
CROWN,20250421,173.21,173.21,168.82,170.67,16842
CSBBANK,20250421,345.0,363.2,340.0,360.25,1043220
CSLFINANCE,20250421,286.65,343.95,286.65,342.95,473498
CTE,20250421,42.51,42.51,42.14,42.14,9177
CUB,20250421,178.25,182.93,176.66,179.42,4431557
CUBEXTUB,20250421,82.0,85.59,82.0,83.44,68223
CUMMINSIND,20250421,2891.2,2946.0,2891.2,2914.6,322569
CUPID,20250421,75.94,75.99,72.99,73.05,959160
CURAA,20250421,58.71,58.71,58.71,58.71,2
CYBERMEDIA,20250421,14.6,14.67,13.65,14.5,8243
CYBERTECH,20250421,147.8,149.5,145.95,148.61,16700
CYIENT,20250421,1191.0,1254.0,1190.3,1241.0,462806
CYIENTDLM,20250421,469.85,475.2,461.3,472.0,188546
DABUR,20250421,481.3,481.85,474.8,475.55,2586539
DALBHARAT,20250421,1851.0,1932.0,1851.0,1922.5,426318
DALMIASUG,20250421,411.75,413.45,401.4,405.35,69805
DAMCAPITAL,20250421,221.55,232.95,219.21,229.82,1021156
DAMODARIND,20250421,32.55,34.39,32.15,33.64,17792
DANGEE,20250421,4.69,4.87,4.5,4.82,71393
DATAMATICS,20250421,632.6,634.6,616.3,620.6,176521
DATAPATTNS,20250421,1909.0,1965.0,1903.6,1959.0,739404
DAVANGERE,20250421,4.18,4.18,4.0,4.1,1642212
DBCORP,20250421,249.0,261.79,244.4,250.53,471053
DBEIL,20250421,143.9,154.9,143.89,149.16,347927
DBL,20250421,458.0,465.75,456.55,464.5,77212
DBOL,20250421,70.89,70.89,70.89,70.89,3558
DBREALTY,20250421,190.05,196.0,182.45,186.04,3788658
DBSTOCKBRO,20250421,28.25,28.27,26.82,27.76,35561
DCAL,20250421,210.8,211.5,207.72,210.73,169522
DCBBANK,20250421,127.8,130.45,127.3,128.21,1554553
DCI,20250421,290.0,299.8,288.05,292.3,7163
DCM,20250421,109.0,112.27,108.51,109.05,60461
DCMFINSERV,20250421,5.55,5.9,5.2,5.82,44462
DCMNVL,20250421,191.0,191.0,182.75,186.35,10471
DCMSHRIRAM,20250421,1065.6,1093.8,1052.1,1084.6,51466
DCMSRIND,20250421,177.0,182.1,174.34,180.24,117351
DCW,20250421,85.0,86.16,84.73,85.71,701070
DCXINDIA,20250421,251.0,279.7,245.41,273.84,2346605
DDEVPLSTIK,20250421,295.9,295.9,288.45,290.0,60983
DECCANCE,20250421,798.6,808.4,780.1,789.4,22073
DEEDEV,20250421,238.85,243.45,236.4,240.08,46711
DEEPAKFERT,20250421,1294.8,1332.9,1270.6,1300.6,423184
DEEPAKNTR,20250421,1975.5,2030.0,1947.2,2019.7,324679
DEEPINDS,20250421,485.6,492.0,479.6,491.2,124505
DELHIVERY,20250421,285.0,293.5,284.0,292.0,8984493
DELPHIFX,20250421,136.14,139.0,135.0,138.2,1342
DELTACORP,20250421,85.0,86.5,84.5,86.33,1213940
DELTAMAGNT,20250421,62.6,62.6,60.56,60.91,1421
DEN,20250421,33.24,34.45,33.05,34.33,1247675
DENORA,20250421,826.65,870.0,809.95,845.5,19431
DENTA,20250421,306.0,342.0,305.0,328.2,1596293
DEVIT,20250421,110.75,115.4,110.63,114.82,67826
DEVYANI,20250421,169.7,176.42,166.2,172.12,8925029
DGCONTENT,20250421,42.07,42.07,38.0,39.68,23641
DHAMPURSUG,20250421,130.49,131.65,128.1,130.19,273295
DHANBANK,20250421,29.3,29.79,29.03,29.22,1166823
DHANI,20250421,62.4,64.1,61.74,62.04,4027028
DHANUKA,20250421,1316.4,1373.9,1309.0,1367.8,67526
DHARMAJ,20250421,218.6,223.8,218.43,221.55,59386
DHRUV,20250421,68.99,72.39,67.55,69.64,45521
DHUNINV,20250421,1599.0,1600.0,1575.0,1582.6,1565
DIACABS,20250421,96.55,99.7,95.59,99.44,117533
DIAMINESQ,20250421,366.3,370.9,353.55,365.05,8954
DIAMONDYD,20250421,1286.0,1286.0,1243.2,1250.1,158719
DICIND,20250421,715.0,718.9,687.15,699.6,1549
DIFFNKG,20250421,271.0,289.9,269.0,270.7,152357
DIGIDRIVE,20250421,33.17,34.76,32.82,33.08,151265
DIGISPICE,20250421,19.4,20.4,19.4,20.09,96635
DIGJAMLMTD,20250421,41.39,41.4,39.18,40.58,10752
DIL,20250421,2.6,2.6,2.6,2.6,122809
DISHTV,20250421,5.49,5.5,5.37,5.46,2511804
DIVGIITTS,20250421,468.4,482.35,464.95,473.75,10222
DIVISLAB,20250421,5850.0,5920.0,5799.0,5891.5,717346
DIVOPPBEES,20250421,76.8,77.25,75.0,75.98,111459
DIXON,20250421,15399.0,15997.0,15386.0,15816.0,476983
DJML,20250421,143.97,143.97,136.5,138.33,19918
DLF,20250421,690.0,690.0,667.05,675.9,3481313
DLINKINDIA,20250421,448.05,455.0,444.0,450.8,65463
DMART,20250421,4357.0,4429.0,4321.6,4342.3,561592
DMCC,20250421,290.0,313.45,286.55,301.1,21517
DNAMEDIA,20250421,5.01,5.19,4.9,5.07,96878
DODLA,20250421,1148.2,1158.0,1130.2,1146.4,24629
DOLATALGO,20250421,91.99,96.96,91.7,95.35,711243
DOLLAR,20250421,387.45,392.9,379.4,390.45,47227
DOLPHIN,20250421,353.4,353.4,353.4,353.4,882
DOMS,20250421,2891.0,2926.9,2871.4,2898.6,104703
DONEAR,20250421,117.1,120.8,116.55,118.72,90918
DPABHUSHAN,20250421,1495.0,1516.5,1492.0,1497.6,9575
DPSCLTD,20250421,13.23,13.59,13.02,13.27,435418
DPWIRES,20250421,228.91,230.99,224.41,228.2,23963
DRCSYSTEMS,20250421,25.44,26.08,25.03,25.4,106229
DREAMFOLKS,20250421,241.9,249.61,239.0,247.22,259889
DREDGECORP,20250421,603.0,619.0,596.75,611.35,57985
DRREDDY,20250421,1163.4,1179.7,1155.0,1177.4,1938756
DSSL,20250421,1104.9,1198.8,1096.8,1175.5,86155
DTIL,20250421,186.02,189.6,183.59,188.27,8775
DUCON,20250421,6.14,7.05,5.97,6.35,2917022
DVL,20250421,351.0,357.1,343.75,354.7,20514
DWARKESH,20250421,40.7,41.75,40.07,41.47,604745
DYCL,20250421,585.0,588.95,570.4,579.6,64011
DYNAMATECH,20250421,6399.0,6833.0,6341.5,6615.0,25812
DYNPRO,20250421,291.8,298.7,285.55,290.15,51260
E2E,20250421,1808.0,1855.0,1808.0,1808.0,221125
EASEMYTRIP,20250421,12.3,12.4,12.22,12.35,19855693
EBANKNIFTY,20250421,54.14,55.42,54.14,55.25,23872
EBBETF0430,20250421,1448.55,1514.69,1448.55,1494.24,12373
EBBETF0431,20250421,1340.49,1341.86,1336.02,1339.41,12939
EBBETF0433,20250421,1227.74,1232.78,1226.28,1229.49,5672
ECAPINSURE,20250421,20.26,21.69,19.76,20.3,148544
ECLERX,20250421,2549.0,2597.6,2505.0,2580.4,34159
ECOSMOBLTY,20250421,196.7,205.38,195.02,202.7,335785
EDELWEISS,20250421,83.54,86.71,82.17,85.91,6773365
EDUCOMP,20250421,1.76,1.84,1.74,1.75,68963
EGOLD,20250421,96.5,98.0,96.5,97.9,14634
EICHERMOT,20250421,5695.5,5857.5,5643.5,5810.5,551547
EIDPARRY,20250421,840.35,860.35,830.8,850.05,185447
EIEL,20250421,216.9,221.84,216.5,220.01,1231728
EIFFL,20250421,181.05,188.47,181.05,184.65,26648
EIHAHOTELS,20250421,384.2,387.85,375.3,383.95,17634
EIHOTEL,20250421,373.85,384.9,371.5,381.55,303836
EIMCOELECO,20250421,1800.8,1830.0,1760.5,1794.3,12941
EKC,20250421,126.26,129.89,125.91,129.07,446865
ELDEHSG,20250421,768.0,780.05,731.0,742.2,2086
ELECON,20250421,473.95,498.5,468.75,496.25,798040
ELECTCAST,20250421,100.99,104.39,99.25,103.97,1793106
ELECTHERM,20250421,1056.65,1056.65,1056.65,1056.65,2890
ELGIEQUIP,20250421,442.2,462.7,437.0,454.8,1479011
ELGIRUBCO,20250421,62.87,62.87,62.87,62.87,6031
ELIN,20250421,137.39,144.5,133.51,143.03,319620
EMAMILTD,20250421,615.0,622.0,609.2,618.1,206119
EMAMIPAP,20250421,97.1,98.28,95.41,96.81,13956
EMAMIREAL,20250421,128.49,128.49,125.0,125.73,26500
EMBDL,20250421,107.2,108.2,105.1,107.17,6295579
EMCURE,20250421,1097.8,1098.0,1075.0,1082.0,204457
EMIL,20250421,128.5,136.9,126.49,134.75,829978
EMKAY,20250421,209.9,210.0,209.9,209.95,6521
EMMBI,20250421,115.01,117.0,113.36,114.6,36314
EMSLIMITED,20250421,666.0,677.35,655.05,659.4,328268
EMUDHRA,20250421,875.0,877.55,863.0,870.2,59915
EMULTIMQ,20250421,38.47,38.98,37.77,38.71,131916
ENDURANCE,20250421,1906.6,2004.9,1897.0,1953.5,182034
ENERGYDEV,20250421,19.57,20.5,19.57,20.05,97532
ENGINERSIN,20250421,181.22,183.34,177.85,179.19,3406966
ENIL,20250421,146.0,146.5,142.0,144.83,12601
ENTERO,20250421,1315.1,1425.0,1292.2,1372.8,115444
EPACK,20250421,410.0,413.5,404.5,405.55,435779
EPIGRAL,20250421,1878.3,1906.5,1866.6,1897.4,66655
EPL,20250421,200.9,202.0,197.62,199.22,468642
EQUAL200,20250421,12.14,12.37,12.14,12.35,12902
EQUAL50ADD,20250421,305.01,311.32,305.01,310.36,10983
EQUIPPP,20250421,22.4,22.5,21.25,22.29,1281
EQUITASBNK,20250421,66.5,69.2,65.65,68.18,12354112
ERIS,20250421,1379.2,1397.6,1357.0,1382.9,81152
EROSMEDIA,20250421,6.31,6.6,6.31,6.31,241726
ESABINDIA,20250421,4616.0,4675.0,4583.6,4667.4,3059
ESAFSFB,20250421,29.55,30.69,29.3,30.6,1290378
ESCORTS,20250421,3287.8,3383.8,3250.0,3369.2,116353
ESG,20250421,40.92,40.92,40.43,40.81,15571
ESILVER,20250421,97.05,97.98,97.0,97.49,65554
ESSARSHPNG,20250421,31.5,33.48,31.21,33.48,790444
ESSENTIA,20250421,2.34,2.49,2.28,2.44,4360270
ESTER,20250421,134.0,136.08,131.1,132.2,141540
ETERNAL,20250421,229.0,235.3,227.1,234.24,66028533
ETHOSLTD,20250421,2734.9,2773.0,2669.6,2748.1,18603
EUREKAFORB,20250421,516.05,526.2,512.5,518.2,126081
EUROTEXIND,20250421,16.37,16.37,13.74,15.49,4653
EVEREADY,20250421,308.15,309.0,302.0,303.75,104057
EVERESTIND,20250421,482.9,501.35,461.5,500.65,26130
EVIETF,20250421,26.5,29.22,26.0,26.97,411582
EVINDIA,20250421,26.37,26.97,26.25,26.92,604827
EXCEL,20250421,0.78,0.78,0.76,0.76,4357304
EXCELINDUS,20250421,1150.0,1167.75,1134.0,1138.0,14160
EXICOM,20250421,175.4,176.8,173.18,175.44,292067
EXIDEIND,20250421,377.0,385.5,374.45,383.9,4131855
EXPLEOSOL,20250421,876.6,895.05,864.2,890.35,11036
EXXARO,20250421,6.49,6.5,6.3,6.48,334287
FACT,20250421,759.9,783.85,745.7,774.75,3223296
FAIRCHEMOR,20250421,901.45,919.1,883.0,915.75,14481
FAZE3Q,20250421,484.8,495.0,465.5,484.85,38062
FCL,20250421,249.8,251.5,245.19,249.29,274015
FCONSUMER,20250421,0.52,0.52,0.5,0.51,4540604
FCSSOFT,20250421,2.66,2.7,2.6,2.68,2260380
FDC,20250421,430.0,432.95,423.1,430.6,67489
FEDERALBNK,20250421,196.0,202.85,195.1,202.04,16250402
FEDFINA,20250421,91.2,94.02,91.19,93.04,535085
FEL,20250421,0.62,0.62,0.62,0.62,116591
FELDVR,20250421,3.52,3.66,3.52,3.61,2195
FIBERWEB,20250421,42.5,43.55,42.17,42.76,59200
FIEMIND,20250421,1430.0,1430.0,1394.0,1414.8,29491
FILATEX,20250421,43.48,44.5,42.85,43.87,1336574
FILATFASH,20250421,0.53,0.54,0.51,0.53,23978533
FINCABLES,20250421,903.0,907.0,891.0,895.65,200863
FINEORG,20250421,4325.1,4325.1,4272.2,4310.0,10990
FINIETF,20250421,27.89,28.5,27.81,28.42,593498
FINOPB,20250421,254.7,266.89,250.63,258.44,1258919
FINPIPE,20250421,177.03,178.98,171.9,177.69,3626656
FIRSTCRY,20250421,348.3,361.2,347.1,356.3,387263
FIVESTAR,20250421,794.75,829.7,789.0,814.05,2374389
FLAIR,20250421,259.95,263.54,252.6,254.21,52546
FLEXITUFF,20250421,30.99,31.39,30.02,31.39,7659
FLFL,20250421,1.94,1.94,1.89,1.91,276342
FLUOROCHEM,20250421,3985.0,3985.0,3925.0,3974.6,52829
FMCGIETF,20250421,60.2,60.2,59.25,59.35,1498222
FMGOETZE,20250421,352.45,359.5,348.8,354.05,20926
FMNL,20250421,15.8,16.12,15.08,15.26,19643
FOCUS,20250421,98.55,108.4,98.55,103.53,328097
FOODSIN,20250421,86.36,99.7,85.25,89.84,395020
FORCEMOT,20250421,8710.0,9397.0,8710.0,9299.5,172999
FORTIS,20250421,664.55,667.85,654.55,656.3,1053508
FOSECOIND,20250421,3555.0,3748.0,3543.0,3723.0,2093
FSC,20250421,2.08,2.15,1.95,2.08,255488
FSL,20250421,340.6,344.5,337.0,340.45,2103940
FUSI-RE,20250421,15.84,15.84,13.95,15.84,2570017
FUSION,20250421,155.11,169.75,152.99,165.47,4556204
GABRIEL,20250421,563.25,581.85,556.0,576.5,393307
GAEL,20250421,126.3,129.4,124.57,126.45,890425
GAIL,20250421,190.5,197.0,188.59,195.32,31364829
GALAPREC,20250421,869.85,898.95,865.1,874.05,78212
GALAXYSURF,20250421,2197.7,2225.1,2180.6,2202.3,15364
GALLANTT,20250421,474.75,494.4,460.25,472.8,178288
GANDHAR,20250421,149.99,152.28,148.02,151.48,331063
GANDHITUBE,20250421,689.0,689.0,670.5,674.75,3360
GANECOS,20250421,1667.4,1685.0,1600.0,1612.0,85359
GANESHBE,20250421,128.5,130.0,124.5,126.57,86729
GANESHHOUC,20250421,1106.1,1132.7,1081.5,1122.5,108364
GANGAFORGE,20250421,4.91,5.06,4.91,5.05,1436855
GANGESSECU,20250421,157.0,157.0,151.01,155.01,15143
GANGOTRI,20250421,0.75,0.75,0.7,0.73,51563
GARFIBRES,20250421,890.0,897.5,872.7,882.5,81358
GARUDA,20250421,113.44,117.9,111.98,114.32,611642
GATECH,20250421,0.67,0.67,0.64,0.64,2936051
GATECHDVR,20250421,0.99,0.99,0.99,0.99,248010
GATEWAY,20250421,63.2,64.9,62.31,64.3,865910
GAYAHWS,20250421,1.29,1.29,1.29,1.29,61240
GAYAPROJ,20250421,7.02,7.37,7.0,7.37,102729
GEECEE,20250421,405.0,405.0,388.95,393.1,8653
GEEKAYWIRE,20250421,79.9,80.98,79.9,80.36,43819
GENCON,20250421,31.5,32.64,31.5,32.01,65120
GENESYS,20250421,709.7,722.05,697.2,701.0,195498
GENSOL,20250421,110.71,110.71,110.71,110.71,75152
GENUSPAPER,20250421,18.99,18.99,18.64,18.86,230219
GENUSPOWER,20250421,294.0,307.0,291.05,304.85,1158914
GEOJITFSL,20250421,75.02,77.7,73.82,77.41,1211574
GEPIL,20250421,264.2,266.74,259.11,260.95,775826
GESHIP,20250421,883.95,911.8,878.15,906.85,340834
GFLLIMITED,20250421,58.1,59.42,56.6,58.51,74867
GFSTEELS,20250421,8.42,8.42,8.01,8.42,2099
GHCL,20250421,615.0,629.0,612.1,623.4,136382
GHCLTEXTIL,20250421,81.63,84.19,81.3,82.82,159758
GICHSGFIN,20250421,180.0,184.0,178.52,182.76,244681
GICRE,20250421,429.0,429.9,421.7,428.1,495700
GILLANDERS,20250421,99.97,109.0,97.75,107.73,14751
GILLETTE,20250421,7859.0,7924.0,7738.5,7881.5,19466
GILT5YBEES,20250421,62.4,63.3,61.21,61.55,291917
GINNIFILA,20250421,23.12,24.88,23.03,24.06,91161
GIPCL,20250421,194.39,199.49,191.55,198.9,715848
GKWLIMITED,20250421,1831.1,1831.1,1831.0,1831.1,104
GLAND,20250421,1467.0,1467.9,1430.2,1464.4,333309
GLAXO,20250421,2907.0,2919.0,2810.0,2815.4,85320
GLENMARK,20250421,1359.0,1373.4,1336.3,1368.8,2163528
GLFL,20250421,6.63,6.63,6.63,6.63,1152
GLOBAL,20250421,49.55,50.0,48.12,49.82,48153
GLOBALE,20250421,18.6,18.6,17.74,17.87,11367
GLOBALVECT,20250421,240.2,245.98,235.51,236.51,14118
GLOBE,20250421,2.88,2.88,2.78,2.79,1007642
GLOBUSSPR,20250421,1068.9,1081.0,1050.0,1072.7,90648
GLOSTERLTD,20250421,614.15,635.0,598.55,608.4,1992
GMBREW,20250421,697.8,704.45,678.75,691.75,85187
GMDCLTD,20250421,320.85,330.7,316.4,328.0,1847343
GMMPFAUDLR,20250421,1124.9,1125.0,1083.1,1112.0,62326
GMRAIRPORT,20250421,87.2,87.4,86.03,86.75,9542428
GMRP&UI,20250421,135.49,137.25,133.82,134.63,2144968
GNA,20250421,332.7,386.95,330.05,374.15,2235071
GNFC,20250421,513.4,514.7,505.15,507.65,812517
GOACARBON,20250421,481.65,489.9,474.6,486.55,29525
GOCLCORP,20250421,284.1,294.0,280.75,291.1,49310
GOCOLORS,20250421,735.7,741.0,726.9,737.8,74667
GODAVARIB,20250421,169.93,169.93,169.93,169.93,2231
GODFRYPHLP,20250421,7684.5,7692.0,7320.0,7564.5,84781
GODHA,20250421,0.82,0.82,0.81,0.82,1700966
GODIGIT,20250421,290.45,303.45,290.35,302.6,552996
GODREJAGRO,20250421,762.0,767.95,752.8,757.3,239540
GODREJCP,20250421,1245.0,1245.2,1211.0,1213.4,769474
GODREJIND,20250421,1129.7,1146.0,1123.7,1128.3,69633
GODREJPROP,20250421,2007.0,2052.4,1977.0,2044.7,683576
GOENKA,20250421,0.95,0.97,0.92,0.94,85033
GOKEX,20250421,826.05,854.0,820.5,846.25,266055
GOKUL,20250421,44.35,46.48,44.35,45.76,65073
GOKULAGRO,20250421,258.5,260.6,251.92,256.94,92654
GOLD1,20250421,80.0,81.61,80.0,81.59,3184979
GOLD360,20250421,97.0,105.25,95.0,96.0,4670
GOLDBEES,20250421,80.85,81.18,79.4,81.07,26060674
GOLDCASE,20250421,15.13,15.55,15.13,15.36,3093385
GOLDENTOBC,20250421,35.0,35.99,34.0,35.0,2952
GOLDETF,20250421,93.99,94.89,93.71,94.6,594111
GOLDETFADD,20250421,93.26,94.93,93.26,94.6,2002379
GOLDIAM,20250421,399.2,404.0,386.0,393.25,1071612
GOLDIETF,20250421,84.5,84.5,82.55,83.64,4343574
GOLDSHARE,20250421,82.75,82.75,80.85,81.9,4038435
GOLDTECH,20250421,58.49,61.66,58.49,61.63,82686
GOODLUCK,20250421,770.9,809.0,768.9,805.05,113524
GOPAL,20250421,285.45,294.0,281.65,288.55,107560
GOYALALUM,20250421,8.56,8.6,8.45,8.51,92423
GPIL,20250421,191.09,194.6,190.0,192.77,901497
GPPL,20250421,145.49,151.67,142.36,151.13,5102309
GPTHEALTH,20250421,165.61,169.0,165.0,167.25,82512
GPTINFRA,20250421,139.55,144.51,137.16,141.78,204356
GRANULES,20250421,474.0,483.85,468.3,480.2,1207674
GRAPHITE,20250421,482.1,490.7,478.3,485.45,377407
GRASIM,20250421,2755.0,2787.3,2735.0,2756.9,322964
GRAVITA,20250421,1987.1,2005.5,1966.9,1980.9,192514
GREAVESCOT,20250421,196.4,204.31,194.5,203.05,3577773
GREENLAM,20250421,225.0,227.69,221.15,222.56,107494
GREENPANEL,20250421,236.9,242.99,232.32,239.14,107317
GREENPLY,20250421,291.65,310.0,290.3,299.85,175350
GREENPOWER,20250421,12.98,13.16,12.87,13.09,3469168
GRINDWELL,20250421,1701.0,1720.5,1677.8,1714.4,16387
GRINFRA,20250421,1099.9,1120.0,1090.0,1109.1,43762
GRMOVER,20250421,325.0,325.05,308.1,313.45,800786
GROBTEA,20250421,996.0,996.0,915.0,928.65,242
GROWWDEFNC,20250421,66.59,68.78,65.01,67.17,304049
GROWWEV,20250421,26.58,27.0,26.25,26.95,554875
GROWWGOLD,20250421,95.97,96.27,94.86,95.95,267923
GROWWLIQID,20250421,103.65,103.9,103.64,103.64,335260
GROWWN200,20250421,10.69,10.84,10.55,10.79,526571
GROWWRAIL,20250421,35.21,36.5,35.21,35.97,300489
GRPLTD,20250421,2971.8,3000.0,2675.0,2816.0,3367
GRSE,20250421,1723.5,1789.0,1717.0,1740.2,2091025
GRWRHITECH,20250421,3196.5,3196.6,3025.7,3092.2,104825
GSEC10ABSL,20250421,107.72,108.53,107.72,108.29,1404
GSEC10IETF,20250421,255.03,260.0,252.29,255.81,12364
GSEC10YEAR,20250421,28.84,29.0,28.76,28.94,203229
GSEC5IETF,20250421,61.78,61.79,61.0,61.67,7617
GSFC,20250421,194.2,197.7,192.51,195.66,1677944
GSLSU,20250421,121.88,127.8,121.87,126.4,115529
GSPL,20250421,314.2,321.45,311.1,318.7,414398
GSS,20250421,37.56,37.98,36.4,36.67,178558
GTECJAINX,20250421,29.34,30.5,27.99,27.99,7604
GTL,20250421,8.63,8.75,8.45,8.57,1550309
GTLINFRA,20250421,1.49,1.54,1.48,1.5,71192512
GTPL,20250421,114.89,114.89,112.5,112.98,66328
GUFICBIO,20250421,341.2,355.15,340.1,349.9,40263
GUJALKALI,20250421,641.0,651.0,633.6,647.25,42806
GUJAPOLLO,20250421,361.0,394.4,361.0,385.55,38016
GUJGASLTD,20250421,445.8,451.25,439.25,450.05,285224
GUJRAFFIA,20250421,37.5,39.8,37.3,39.79,2783
GUJTHEM,20250421,310.0,322.0,303.15,315.55,202332
GULFOILLUB,20250421,1176.7,1208.0,1172.3,1202.1,81634
GULFPETRO,20250421,40.27,42.0,40.27,41.73,176317
GULPOLY,20250421,202.2,217.99,199.01,209.38,476604
GVKPIL,20250421,3.41,3.44,3.32,3.44,497626
GVPTECH,20250421,10.48,10.5,10.01,10.37,44488
GVT&D,20250421,1444.0,1521.0,1444.0,1496.2,303232
HAL,20250421,4248.0,4336.0,4225.0,4309.1,1508314
HAPPSTMNDS,20250421,580.0,586.3,576.05,583.05,265669
HAPPYFORGE,20250421,793.0,806.0,783.6,799.5,28657
HARDWYN,20250421,12.87,13.0,12.87,13.0,232877
HARIOMPIPE,20250421,388.25,404.0,385.6,393.45,255064
HARRMALAYA,20250421,202.72,207.0,200.0,203.82,11747
HARSHA,20250421,396.0,405.0,388.05,401.4,150699
HATHWAY,20250421,13.99,14.19,13.75,14.11,4590287
HATSUN,20250421,950.0,950.0,938.0,949.05,21746
HAVELLS,20250421,1640.0,1662.3,1631.0,1647.2,917439
HAVISHA,20250421,2.23,2.29,2.19,2.21,64549
HBLENGINE,20250421,519.0,532.95,517.7,523.4,1473087
HBSL,20250421,76.23,83.65,76.23,83.37,8356
HCC,20250421,27.0,27.7,26.51,27.45,22887847
HCG,20250421,601.95,601.95,583.8,595.65,327844
HCL-INSYS,20250421,13.0,13.47,12.96,13.34,293261
HCLTECH,20250421,1435.0,1499.0,1430.0,1482.0,2840104
HDFCAMC,20250421,4235.0,4497.1,4205.0,4459.8,1077287
HDFCBANK,20250421,1924.0,1950.7,1910.0,1927.1,17123649
HDFCBSE500,20250421,34.95,35.04,34.64,34.98,33238
HDFCGOLD,20250421,80.15,84.4,79.5,83.39,9863362
HDFCGROWTH,20250421,111.99,114.49,109.43,113.2,90487
HDFCLIFE,20250421,725.0,725.0,703.6,712.2,6168127
HDFCLIQUID,20250421,1007.76,1007.76,1007.74,1007.75,3951
HDFCLOWVOL,20250421,19.69,19.7,19.03,19.52,78919
HDFCMID150,20250421,19.84,20.05,19.51,19.93,533069
HDFCMOMENT,20250421,28.18,28.94,28.17,28.85,272574
HDFCNEXT50,20250421,64.96,66.32,64.76,66.18,118817
HDFCNIF100,20250421,24.85,25.34,24.55,25.22,112567
HDFCNIFBAN,20250421,55.36,56.5,55.36,56.38,301363
HDFCNIFIT,20250421,34.99,35.88,34.97,35.48,49953
HDFCNIFTY,20250421,263.77,268.0,263.77,267.3,745353
HDFCPSUBK,20250421,65.56,67.44,65.55,66.99,94151
HDFCPVTBAN,20250421,27.49,28.28,27.31,27.98,752819
HDFCQUAL,20250421,53.53,54.95,53.35,54.53,60276
HDFCSENSEX,20250421,88.19,88.9,87.5,88.3,28343
HDFCSILVER,20250421,95.2,95.2,92.65,93.47,442707
HDFCSML250,20250421,157.02,158.75,155.28,158.4,2446975
HDFCVALUE,20250421,128.24,131.64,128.24,130.02,16809
HEADSUP,20250421,11.0,11.0,10.5,10.91,31759
HEALTHADD,20250421,137.31,139.08,137.31,139.07,4048
HEALTHIETF,20250421,140.0,141.56,137.75,141.03,81194
HEALTHY,20250421,13.99,14.19,13.99,14.12,221617
HECPROJECT,20250421,115.9,115.9,111.22,113.87,6355
HEG,20250421,480.9,485.5,474.05,480.2,596588
HEIDELBERG,20250421,200.7,203.24,198.5,201.25,115613
HEMIPROP,20250421,131.0,132.63,129.86,132.29,478746
HERANBA,20250421,273.78,273.78,273.78,273.78,11391
HERCULES,20250421,177.6,177.6,165.35,167.28,65091
HERITGFOOD,20250421,422.5,428.0,420.0,423.4,250856
HEROMOTOCO,20250421,3794.0,3932.5,3756.0,3917.0,1031160
HESTERBIO,20250421,1757.2,1848.9,1745.6,1810.0,16848
HEUBACHIND,20250421,586.8,592.9,586.8,589.2,30700
HEXATRADEX,20250421,203.0,206.56,198.52,201.96,10498
HEXT,20250421,663.0,681.45,654.6,677.95,523453
HFCL,20250421,83.9,86.8,82.8,85.89,13789712
HGINFRA,20250421,1123.0,1150.0,1116.8,1138.8,69938
HGS,20250421,495.45,509.4,495.45,505.8,22820
HIKAL,20250421,434.0,438.15,421.5,423.8,371469
HILTON,20250421,66.99,68.52,65.0,66.4,411550
HIMATSEIDE,20250421,147.8,154.8,147.15,151.8,1318327
HINDALCO,20250421,611.5,624.9,607.05,622.0,2655716
HINDCOMPOS,20250421,440.0,451.45,440.0,447.05,4182
HINDCON,20250421,38.57,38.57,37.5,38.25,31626
HINDCOPPER,20250421,213.7,221.49,213.0,220.39,5814373
HINDMOTORS,20250421,24.59,28.29,24.5,28.29,18420712
HINDNATGLS,20250421,17.0,17.6,17.0,17.6,2377
HINDOILEXP,20250421,179.5,189.34,178.28,188.16,1108495
HINDPETRO,20250421,387.7,399.0,384.5,394.85,2836553
HINDUNILVR,20250421,2368.1,2372.4,2348.8,2351.0,1478430
HINDWAREAP,20250421,203.74,204.84,199.24,200.0,153742
HINDZINC,20250421,440.0,457.85,440.0,452.45,1888265
HIRECT,20250421,997.7,999.9,965.0,974.2,26269
HISARMETAL,20250421,202.09,202.09,194.99,198.26,14779
HITECH,20250421,99.65,100.8,98.64,99.66,951734
HITECHCORP,20250421,194.99,194.99,187.05,190.45,12617
HITECHGEAR,20250421,649.75,649.75,631.6,642.3,1481
HLEGLAS,20250421,277.9,280.0,273.55,278.75,52101
HLVLTD,20250421,13.02,13.4,12.91,13.18,1335237
HMAAGRO,20250421,32.27,32.49,31.6,32.37,117984
HMT,20250421,51.0,51.0,49.8,50.03,9626
