SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INNOVACAP,20240214,530.95,550.5,526.05,546.35,154700
INOXGREEN,20240214,108.45,119.85,108.45,119.85,848649
INOXINDIA,20240214,939.7,1075.0,937.9,1047.2,2090173
INOXWIND,20240214,500.0,532.0,500.0,525.1,4597085
INSECTICID,20240214,546.65,560.0,540.55,554.1,23180
INTELLECT,20240214,920.0,941.15,916.6,922.85,190601
INTENTECH,20240214,128.0,133.5,123.5,132.2,63665
INTLCONV,20240214,90.0,95.45,87.5,94.8,873160
INVENTURE,20240214,2.8,3.0,2.8,3.0,2584238
IOB,20240214,64.0,67.5,63.05,67.0,37302248
IOC,20240214,173.0,184.35,170.9,183.55,52764452
IOLCP,20240214,396.0,409.7,391.5,406.8,185252
IONEXCHANG,20240214,485.05,503.0,483.0,491.35,122495
IPCALAB,20240214,1144.0,1207.5,1134.05,1154.7,1103355
IPL,20240214,372.55,387.1,371.25,380.1,1899464
IRB,20240214,59.75,66.65,58.55,66.65,27709690
IRCON,20240214,207.4,224.35,203.4,222.65,22356740
IRCTC,20240214,915.5,934.0,897.3,929.2,4480920
IREDA,20240214,154.05,170.25,154.05,168.65,53059961
IRFC,20240214,153.4,157.4,145.5,154.3,152849830
IRIS,20240214,150.05,153.05,143.8,147.0,36097
IRISDOREME,20240214,80.4,80.4,78.8,79.15,100872
IRMENERGY,20240214,525.05,569.8,519.55,550.0,183101
ISEC,20240214,783.05,820.0,773.4,807.4,616069
ISFT,20240214,163.5,174.0,162.9,164.4,90777
ISGEC,20240214,911.0,936.25,900.0,910.95,191085
ISMTLTD,20240214,90.25,94.8,90.25,94.0,408822
ITBEES,20240214,40.29,40.29,39.49,40.02,5412853
ITC,20240214,406.0,412.25,404.4,411.55,12150077
ITDC,20240214,673.95,714.9,659.95,695.6,345282
ITDCEM,20240214,317.5,343.2,317.0,339.75,1474121
ITETF,20240214,38.01,38.99,37.44,38.65,38705
ITI,20240214,290.0,303.25,285.1,296.55,2196709
ITIETF,20240214,40.29,40.29,39.43,39.97,455930
IVC,20240214,10.35,11.2,10.35,11.1,300878
IVP,20240214,199.0,202.0,198.1,198.1,13534
IVZINGOLD,20240214,5463.8,5463.8,5435.0,5440.45,45
IVZINNIFTY,20240214,2447.42,2447.42,2423.7,2423.7,25
IWEL,20240214,5450.0,5756.0,5400.0,5739.65,31028
IZMO,20240214,306.35,306.35,300.0,300.0,14941
J&KBANK,20240214,132.0,139.75,130.55,138.15,3164771
JAGRAN,20240214,96.95,100.35,95.85,98.85,468740
JAGSNPHARM,20240214,288.0,325.0,288.0,319.5,86981
JAIBALAJI,20240214,879.5,939.95,879.5,924.65,135736
JAICORPLTD,20240214,308.75,334.55,307.25,327.2,592671
JAIPURKURT,20240214,64.95,66.9,64.95,66.15,21870
JAMNAAUTO,20240214,112.65,114.75,111.8,113.25,2660059
JASH,20240214,1718.0,1718.0,1679.45,1688.75,13502
JAYAGROGN,20240214,234.0,238.85,232.1,235.9,16885
JAYBARMARU,20240214,118.35,126.9,118.35,124.55,89879
JAYNECOIND,20240214,54.45,59.25,54.1,59.25,322052
JAYSREETEA,20240214,106.65,118.8,106.6,117.65,189955
JBCHEPHARM,20240214,1665.0,1701.0,1655.0,1676.0,65058
JBMA,20240214,2000.0,2039.95,1983.05,2004.8,65845
JCHAC,20240214,1088.9,1121.1,1077.2,1112.7,19902
JETAIRWAYS,20240214,49.2,50.6,49.1,50.0,48175
JETFREIGHT,20240214,14.5,14.5,14.0,14.3,229702
JHS,20240214,26.65,28.0,25.9,26.45,540031
JINDALPHOT,20240214,587.0,650.0,584.0,620.15,56656
JINDALPOLY,20240214,608.8,664.0,601.0,618.55,90248
JINDALSAW,20240214,487.8,503.15,474.55,498.65,698594
JINDALSTEL,20240214,720.0,760.65,720.0,758.15,2320373
JINDRILL,20240214,689.75,711.95,658.0,709.15,25290
JINDWORLD,20240214,348.45,360.5,342.35,348.8,219419
JIOFIN,20240214,269.9,275.0,268.55,273.0,21374190
JISLDVREQS,20240214,33.0,34.8,32.7,34.25,57776
JISLJALEQS,20240214,56.85,60.75,55.5,59.15,5868075
JITFINFRA,20240214,510.55,549.7,510.55,533.3,29296
JKCEMENT,20240214,4215.0,4247.45,4156.85,4190.6,102024
JKIL,20240214,597.85,643.95,594.05,634.0,376627
JKLAKSHMI,20240214,892.0,925.95,880.2,913.15,517161
JKPAPER,20240214,383.65,389.8,378.9,382.35,511984
JKTYRE,20240214,464.75,495.1,460.7,491.4,520662
JLHL,20240214,1186.0,1234.55,1183.05,1221.2,115155
JMA,20240214,114.9,128.65,111.0,120.2,170249
JMFINANCIL,20240214,97.95,104.4,97.1,103.3,7859986
JOCIL,20240214,196.0,208.6,196.0,206.5,12007
JPASSOCIAT,20240214,23.15,25.3,23.15,25.3,14840522
JPOLYINVST,20240214,664.75,776.7,651.05,708.35,61713
JPPOWER,20240214,19.95,21.7,19.95,21.35,215702918
JSFB,20240214,396.0,409.0,365.0,368.15,5574132
JSL,20240214,562.0,584.9,560.1,568.6,2459593
JSWENERGY,20240214,474.0,485.7,474.0,479.7,2319951
JSWHL,20240214,6230.8,6555.0,6102.0,6200.0,14222
JSWINFRA,20240214,213.9,218.75,211.65,217.4,2696734
JSWSTEEL,20240214,798.0,815.8,796.55,813.25,1546826
JTEKTINDIA,20240214,150.0,162.0,147.6,150.2,779431
JTLIND,20240214,244.85,254.4,243.05,252.7,446995
JUBLFOOD,20240214,470.0,481.55,464.05,479.35,3366103
JUBLINDS,20240214,722.05,875.9,706.5,875.9,482583
JUBLINGREA,20240214,466.95,496.0,462.1,484.4,930720
JUBLPHARMA,20240214,575.1,591.9,571.3,583.75,190373
JUNIORBEES,20240214,602.0,613.54,593.0,611.96,78304
JUSTDIAL,20240214,840.0,845.55,832.0,838.6,101714
JWL,20240214,337.6,355.8,333.4,350.75,1008958
JYOTHYLAB,20240214,432.0,514.9,429.0,481.6,9760123
JYOTICNC,20240214,582.0,608.5,549.55,589.4,1460808
JYOTISTRUC,20240214,29.7,29.7,29.7,29.7,894321
KABRAEXTRU,20240214,356.2,385.6,356.2,384.2,55453
KAJARIACER,20240214,1218.7,1242.0,1213.45,1237.5,433614
KAKATCEM,20240214,225.2,233.9,224.0,231.15,20073
KALAMANDIR,20240214,238.0,242.0,236.75,238.5,370289
KALYANIFRG,20240214,419.95,419.95,400.05,411.05,820
KALYANKJIL,20240214,362.0,368.6,356.7,364.25,1901847
KAMATHOTEL,20240214,298.0,304.45,292.85,298.5,71709
KAMDHENU,20240214,543.0,574.0,533.05,560.6,417928
KAMOPAINTS,20240214,189.2,202.4,189.2,192.8,7036017
KANANIIND,20240214,5.65,5.65,5.65,5.65,233256
KANORICHEM,20240214,124.5,127.65,120.0,123.85,80769
KANPRPLA,20240214,103.15,109.95,102.0,108.35,23341
KANSAINER,20240214,313.05,314.5,304.0,304.85,397205
KAPSTON,20240214,243.35,244.0,234.4,240.95,4903
KARMAENG,20240214,86.05,86.05,86.05,86.05,1065
KARURVYSYA,20240214,175.0,185.0,173.6,182.8,4920249
KAUSHALYA,20240214,987.1,987.1,987.1,987.1,8
KAVVERITEL,20240214,15.6,15.6,15.6,15.6,10666
KAYA,20240214,335.0,375.2,335.0,370.65,50279
KAYNES,20240214,2896.0,2896.0,2830.0,2842.45,95189
KBCGLOBAL,20240214,2.05,2.1,1.95,2.05,10212512
KCP,20240214,204.15,229.75,201.85,220.0,4518943
KCPSUGIND,20240214,37.2,43.5,37.2,42.05,3611138
KDDL,20240214,2480.0,2650.0,2430.0,2596.6,20141
KEC,20240214,660.0,699.0,652.7,695.65,668545
KECL,20240214,116.0,132.45,116.0,127.3,1306907
KEEPLEARN,20240214,5.85,5.85,5.8,5.8,3112
KEI,20240214,3250.0,3319.95,3201.0,3307.9,90283
KELLTONTEC,20240214,92.55,94.5,90.05,93.55,1302854
KERNEX,20240214,617.85,638.8,586.95,610.1,51253
KESORAMIND,20240214,167.95,168.05,165.5,167.2,793909
KEYFINSERV,20240214,179.0,195.5,169.25,189.5,48412
KFINTECH,20240214,611.3,636.9,603.95,627.2,148606
KHADIM,20240214,354.0,369.75,354.0,362.35,26208
KHAICHEM,20240214,71.95,75.5,70.85,74.45,512372
KHAITANLTD,20240214,64.7,67.4,63.6,64.55,8517
KHANDSE,20240214,29.65,31.0,29.1,30.05,19849
KICL,20240214,3521.0,3657.6,3480.8,3648.25,3416
KILITCH,20240214,400.0,405.85,390.0,399.0,12346
KIMS,20240214,2149.95,2180.95,2121.0,2163.4,74136
KINGFA,20240214,1900.0,1958.35,1860.35,1949.9,4779
KIOCL,20240214,398.05,443.45,395.05,432.1,1767714
KIRIINDUS,20240214,374.0,381.5,371.05,376.8,116159
KIRLOSBROS,20240214,948.9,958.7,892.2,914.4,144701
KIRLOSENG,20240214,804.0,868.0,801.05,863.1,270228
KIRLOSIND,20240214,3955.0,4074.0,3943.1,4060.05,4137
KIRLPNU,20240214,685.45,687.7,670.0,676.75,71760
KITEX,20240214,248.55,259.65,246.3,257.3,175500
KKCL,20240214,737.75,750.05,734.0,742.65,100812
KMSUGAR,20240214,33.45,35.2,32.8,35.0,521753
KNRCON,20240214,258.45,274.8,257.5,270.7,773485
KOHINOOR,20240214,39.75,42.45,38.5,42.15,75392
KOKUYOCMLN,20240214,131.0,132.4,128.0,130.25,89133
KOLTEPATIL,20240214,470.0,494.0,470.0,482.4,150381
KOPRAN,20240214,250.0,259.4,250.0,257.25,196435
KOTAKALPHA,20240214,44.3,44.48,43.49,44.28,470968
KOTAKBANK,20240214,1723.65,1764.8,1712.15,1748.95,3850323
KOTAKBKETF,20240214,463.44,470.84,457.76,467.52,43310
KOTAKCONS,20240214,97.0,98.4,96.7,97.71,1411
KOTAKGOLD,20240214,52.7,52.7,52.1,52.3,152976
KOTAKIT,20240214,39.54,40.47,39.22,39.75,55914
KOTAKLIQ,20240214,999.99,999.99,999.99,999.99,13
KOTAKLOVOL,20240214,18.54,18.54,18.07,18.23,111298
KOTAKMID50,20240214,138.47,139.59,135.92,139.39,9933
KOTAKMNC,20240214,24.57,25.0,24.39,24.97,13472
KOTAKNIFTY,20240214,233.5,235.81,232.39,235.39,30504
KOTAKNV20,20240214,137.99,138.67,135.28,138.44,19058
KOTAKPSUBK,20240214,664.99,691.1,652.0,687.63,59193
KOTAKSILVE,20240214,69.35,70.49,68.66,68.77,42419
KOTARISUG,20240214,58.7,63.0,58.15,62.3,340180
KOTHARIPET,20240214,121.8,128.5,121.0,124.65,150808
KOTHARIPRO,20240214,141.7,148.9,140.7,147.0,11785
KPIGREEN,20240214,1822.0,2007.65,1816.45,2007.65,553265
KPIL,20240214,900.0,1041.0,900.0,991.95,3972711
KPITTECH,20240214,1555.05,1646.0,1555.05,1637.4,1125325
KPRMILL,20240214,722.25,742.25,722.25,729.35,138792
KRBL,20240214,334.95,339.95,332.0,337.1,247185
KREBSBIO,20240214,72.0,73.95,72.0,73.6,4386
KRIDHANINF,20240214,4.85,5.0,4.6,5.0,83423
KRISHANA,20240214,214.0,219.9,206.55,211.3,52432
KRITI,20240214,150.95,157.4,147.55,152.85,201598
KRITIKA,20240214,15.15,15.15,15.15,15.15,599323
KRITINUT,20240214,102.0,112.4,102.0,111.45,60248
KRSNAA,20240214,699.0,701.75,688.05,693.4,38370
KSB,20240214,3770.0,3947.4,3720.0,3855.5,78332
KSCL,20240214,659.0,666.0,657.0,662.35,55152
KSHITIJPOL,20240214,6.4,6.4,6.1,6.35,150980
KSL,20240214,765.0,801.05,758.7,784.55,405310
KSOLVES,20240214,1170.0,1215.95,1169.0,1204.55,13638
KTKBANK,20240214,238.95,245.35,237.25,243.45,646449
KUANTUM,20240214,153.05,159.55,153.05,159.0,91350
L&TFH,20240214,168.85,172.85,167.1,172.1,2581597
LAGNAM,20240214,136.2,139.95,125.25,126.7,546401
LAL,20240214,441.95,447.7,426.4,433.15,32069
LALPATHLAB,20240214,2445.2,2495.0,2420.1,2454.75,86092
LAMBODHARA,20240214,162.0,184.8,157.55,179.95,405010
LANDMARK,20240214,718.95,745.35,718.95,741.1,59943
LAOPALA,20240214,350.0,350.8,335.3,339.8,674481
LASA,20240214,29.25,31.25,29.0,30.35,145418
LATENTVIEW,20240214,496.0,526.75,496.0,521.1,1085999
LATTEYS,20240214,17.8,18.75,17.75,18.45,74483
LAURUSLABS,20240214,390.5,394.5,387.5,391.75,699188
LAXMICOT,20240214,29.35,29.85,28.2,28.8,92140
LAXMIMACH,20240214,13710.0,14100.05,13674.1,13931.55,5591
LCCINFOTEC,20240214,3.1,3.1,2.85,3.0,96230
LEMONTREE,20240214,127.75,136.95,126.35,135.6,3129366
LEXUS,20240214,40.9,41.45,39.15,40.35,17574
LFIC,20240214,186.3,228.8,186.3,221.9,77164
LGBBROSLTD,20240214,1183.65,1183.65,1136.0,1145.8,66532
LGBFORGE,20240214,11.8,12.75,11.65,12.6,491380
LGHL,20240214,179.95,180.0,179.95,180.0,189
LIBAS,20240214,21.05,23.7,20.9,23.25,303925
LIBERTSHOE,20240214,305.0,325.0,304.0,324.35,38494
LICHSGFIN,20240214,621.0,640.65,619.0,636.6,1260746
LICI,20240214,1000.0,1078.5,990.0,1070.5,9358003
LICMFGOLD,20240214,5660.05,5660.05,5587.6,5604.5,197
LICNETFGSC,20240214,24.99,24.99,24.76,24.79,4963
LICNETFN50,20240214,235.06,237.38,234.67,237.38,160
LICNETFSEN,20240214,779.51,779.51,779.51,779.51,10
LICNFNHGP,20240214,234.99,239.65,234.08,239.47,4016
LIKHITHA,20240214,250.0,265.0,249.0,261.15,204125
LINC,20240214,521.0,556.0,504.8,545.7,48070
LINCOLN,20240214,631.1,653.0,630.0,648.85,41755
LINDEINDIA,20240214,5539.95,5645.3,5479.8,5544.65,35227
LIQUID,20240214,1000.01,1000.01,999.99,999.99,131434
LIQUIDBEES,20240214,1000.0,1000.01,999.99,1000.0,2365594
LIQUIDCASE,20240214,100.58,100.6,100.58,100.59,853384
LIQUIDETF,20240214,998.99,1000.01,998.99,999.99,935684
LIQUIDIETF,20240214,999.99,1000.01,999.99,999.99,1305196
LIQUIDSBI,20240214,999.99,1000.01,999.99,999.99,898
LLOYDSENGG,20240214,49.4,51.6,48.35,49.45,2997850
LLOYDSME,20240214,529.85,540.05,525.9,532.25,196187
LODHA,20240214,1045.0,1105.0,1042.55,1095.5,628612
LOKESHMACH,20240214,355.45,364.5,344.9,362.1,35366
LORDSCHLO,20240214,131.8,134.8,130.0,132.9,9945
LOTUSEYE,20240214,72.0,72.0,67.6,68.5,48472
LOVABLE,20240214,135.0,144.5,134.05,140.8,33454
LOWVOL,20240214,179.8,180.0,177.68,180.0,689
LOWVOLIETF,20240214,198.65,198.65,191.0,193.87,106744
LOYALTEX,20240214,645.0,658.0,612.05,634.7,2039
LPDC,20240214,9.7,9.95,9.1,9.75,177575
LT,20240214,3290.05,3316.95,3263.05,3309.0,2502138
LTFOODS,20240214,177.95,183.55,177.0,182.55,552109
LTGILTBEES,20240214,25.19,25.19,25.12,25.15,1014925
LTIM,20240214,5479.95,5517.0,5404.65,5505.15,332342
LTTS,20240214,5531.0,5540.0,5290.0,5402.75,365547
LUMAXIND,20240214,2226.0,2349.0,2207.15,2298.5,10110
LUMAXTECH,20240214,419.0,462.0,410.05,451.25,1210616
LUPIN,20240214,1608.95,1618.6,1589.55,1611.75,866097
LUXIND,20240214,1199.0,1205.2,1181.05,1188.25,48809
LXCHEM,20240214,254.0,261.15,252.4,257.8,332096
LYKALABS,20240214,126.05,127.45,123.8,125.6,68622
LYPSAGEMS,20240214,7.6,7.6,7.6,7.6,143404
M&M,20240214,1631.0,1679.65,1623.9,1657.05,4368695
M&MFIN,20240214,282.0,291.15,280.9,289.0,3189008
MAANALU,20240214,164.4,175.0,158.55,171.9,464210
MACPOWER,20240214,922.75,922.75,922.75,922.75,4038
MADHAV,20240214,54.7,55.25,54.0,54.6,11623
MADHUCON,20240214,9.9,9.9,9.75,9.75,28272
MADRASFERT,20240214,97.0,99.4,94.2,97.25,706150
MAFANG,20240214,80.48,80.48,79.3,79.85,662682
MAGADSUGAR,20240214,644.5,681.4,633.0,640.0,79399
MAGNUM,20240214,64.6,67.0,62.95,64.9,131848
MAGNUM-RE,20240214,5.9,6.5,5.6,5.85,48270
MAHABANK,20240214,56.1,60.3,55.75,59.95,53944927
MAHAPEXLTD,20240214,138.05,140.0,135.8,137.0,6642
MAHASTEEL,20240214,117.0,125.05,114.2,122.25,44244
MAHEPC,20240214,136.75,141.5,135.3,139.95,58893
MAHESHWARI,20240214,72.1,75.0,71.1,74.15,15171
MAHKTECH,20240214,12.78,12.84,12.65,12.69,812723
MAHLIFE,20240214,555.45,566.95,553.2,558.15,150385
MAHLOG,20240214,375.0,381.7,370.6,375.25,164021
MAHSCOOTER,20240214,7481.65,7517.75,7410.25,7452.05,1753
MAHSEAMLES,20240214,945.45,958.55,891.0,902.6,357257
MAITHANALL,20240214,1001.1,1043.0,1001.1,1031.7,33766
MAKEINDIA,20240214,118.65,118.65,114.11,116.26,22890
MALLCOM,20240214,934.35,955.65,918.0,926.95,17315
MALUPAPER,20240214,47.0,49.7,45.2,49.45,26213
MANAKALUCO,20240214,31.15,34.35,31.15,34.3,97071
MANAKCOAT,20240214,34.05,36.8,34.05,35.15,146778
MANAKSIA,20240214,112.5,117.45,110.45,115.95,221655
MANAKSTEEL,20240214,72.1,79.65,72.1,79.65,119083
MANALIPETC,20240214,68.0,72.4,68.0,72.05,1119948
MANAPPURAM,20240214,175.0,183.25,170.05,182.55,6580283
MANGALAM,20240214,106.65,117.0,104.8,115.3,181154
MANGCHEFER,20240214,115.05,118.9,113.5,115.0,840273
MANGLMCEM,20240214,626.8,667.9,610.5,649.35,154961
MANINDS,20240214,390.0,396.0,376.0,394.35,81067
MANINFRA,20240214,210.0,224.9,209.6,222.9,563412
MANKIND,20240214,2161.0,2219.95,2126.0,2200.3,410378
MANOMAY,20240214,190.0,192.5,183.6,186.05,2369
MANORAMA,20240214,1780.0,1887.0,1758.35,1862.45,6603
MANORG,20240214,345.0,358.0,345.0,355.9,6297
MANUGRAPH,20240214,25.6,26.75,24.6,26.2,44899
MANYAVAR,20240214,955.3,983.3,950.05,974.9,196038
MAPMYINDIA,20240214,1801.0,1872.0,1795.0,1868.55,55269
MARALOVER,20240214,79.95,79.95,76.55,78.5,39269
MARATHON,20240214,370.0,381.95,358.35,376.4,97897
MARICO,20240214,515.5,527.9,515.5,527.0,1311331
MARINE,20240214,101.4,107.65,97.45,100.2,593195
MARKSANS,20240214,156.6,162.5,155.0,158.6,2035910
MARSHALL,20240214,41.25,41.8,39.75,40.75,48789
MARUTI,20240214,10705.0,11050.0,10703.4,11027.95,354676
MASFIN,20240214,972.0,998.95,969.85,987.85,35854
MASPTOP50,20240214,37.69,37.78,37.26,37.39,107330
MASTEK,20240214,2836.0,2870.8,2795.55,2815.55,38490
MATRIMONY,20240214,528.4,541.0,526.9,534.2,37879
MAWANASUG,20240214,100.0,105.55,97.95,102.75,222536
MAXESTATES,20240214,270.95,277.2,264.45,272.15,102984
MAXHEALTH,20240214,896.55,896.55,860.5,879.7,2925047
MAXIND,20240214,191.9,195.0,185.95,193.35,34338
MAYURUNIQ,20240214,515.95,528.2,509.1,514.0,80051
MAZDA,20240214,1455.0,1483.55,1425.0,1433.35,30716
MAZDOCK,20240214,2129.05,2192.0,2101.05,2158.55,795761
MBAPL,20240214,247.95,249.95,244.4,246.2,11999
MBECL,20240214,5.4,5.4,5.4,5.4,42923
MBLINFRA,20240214,50.4,52.0,50.4,51.0,45999
MCDOWELL-N,20240214,1113.0,1132.0,1104.1,1129.1,965064
MCL,20240214,36.45,37.95,35.6,36.5,13444
MCLEODRUSS,20240214,26.3,28.95,25.4,27.8,887926
MCX,20240214,3393.3,3416.65,3292.0,3357.9,1007306
MEDANTA,20240214,1339.95,1348.7,1290.0,1321.9,378401
MEDIASSIST,20240214,501.8,505.0,476.0,488.2,481066
MEDICAMEQ,20240214,514.2,535.05,510.95,520.4,25783
MEDICO,20240214,82.25,83.8,79.8,82.15,258898
MEDPLUS,20240214,612.4,613.85,598.6,602.95,192440
MEGASOFT,20240214,59.5,65.35,59.5,64.95,218216
MEGASTAR,20240214,310.0,333.9,305.9,329.75,29601
MELSTAR,20240214,5.2,5.2,5.2,5.2,11634
MENONBE,20240214,133.4,134.95,127.55,134.1,114929
MEP,20240214,18.7,20.6,18.7,18.75,946317
METROBRAND,20240214,1090.9,1118.7,1081.65,1111.3,149591
METROPOLIS,20240214,1699.95,1715.95,1683.25,1696.1,81848
MFSL,20240214,973.4,976.0,946.35,968.6,957267
MGEL,20240214,20.0,22.3,20.0,22.3,311782
MGL,20240214,1465.0,1494.0,1450.8,1490.1,196433
MHLXMIRU,20240214,261.3,280.9,261.3,267.5,3001
MHRIL,20240214,398.75,405.0,394.9,403.5,91225
MICEL,20240214,39.55,40.0,38.0,38.75,243471
MID150BEES,20240214,185.9,185.9,177.77,181.95,211769
MIDCAPETF,20240214,18.3,18.3,17.36,17.93,517064
MIDCAPIETF,20240214,179.99,184.12,177.58,181.81,48869
MIDHANI,20240214,409.75,422.8,401.55,418.0,916712
MIDSELIETF,20240214,146.23,148.74,144.73,148.1,19721
MINDACORP,20240214,392.05,417.75,392.05,409.75,498475
MINDTECK,20240214,214.65,219.85,210.25,216.75,25708
MIRCELECTR,20240214,24.9,27.8,24.0,27.25,2010798
MIRZAINT,20240214,49.0,51.45,48.0,51.35,175964
MITCON,20240214,148.0,148.0,136.85,143.75,26223
MITTAL,20240214,2.6,2.8,2.45,2.75,14169260
MKPL,20240214,42.55,43.8,41.05,42.4,88811
MMFL,20240214,848.0,976.6,848.0,957.6,125754
MMP,20240214,263.0,270.0,258.35,263.8,33496
MMTC,20240214,73.55,78.8,73.55,76.75,12227608
MODIRUBBER,20240214,89.5,89.5,86.0,87.35,2618
MODISONLTD,20240214,130.85,139.0,128.0,135.0,117719
MODTHREAD,20240214,21.0,21.0,21.0,21.0,61
MOGSEC,20240214,54.29,54.38,54.29,54.29,4973
MOHEALTH,20240214,35.87,35.88,35.08,35.41,25354
MOHITIND,20240214,21.25,21.25,19.75,20.35,27888
MOIL,20240214,281.9,302.85,280.1,301.95,1748806
MOKSH,20240214,18.75,19.75,18.5,19.3,325730
MOL,20240214,80.8,83.25,80.6,82.15,567570
MOLDTECH,20240214,224.9,242.75,221.0,235.3,328552
MOLDTKPAC,20240214,872.05,899.0,870.0,896.4,59042
MOLOWVOL,20240214,35.48,35.5,34.01,34.67,72458
MOM100,20240214,51.75,52.55,50.1,51.51,141946
MOM30IETF,20240214,29.73,30.2,29.35,30.08,490770
MOM50,20240214,222.0,222.06,218.61,221.99,2753
MOMENTUM,20240214,29.6,30.13,29.2,29.93,48071
MOMOMENTUM,20240214,60.1,60.37,58.5,60.11,54678
MON100,20240214,142.5,142.9,140.43,142.65,536535
MONARCH,20240214,650.0,666.5,644.2,664.45,66407
MONIFTY500,20240214,20.04,20.75,19.61,19.91,1259290
MONQ50,20240214,58.98,59.35,57.5,58.13,28697
MONTECARLO,20240214,673.9,673.9,658.05,661.85,20654
MOQUALITY,20240214,170.01,173.0,167.98,172.28,1691
MORARJEE,20240214,24.65,25.7,23.95,24.85,38705
MOREPENLAB,20240214,49.3,51.15,48.7,50.9,5371073
MOTHERSON,20240214,114.65,114.75,112.2,114.05,15949086
MOTILALOFS,20240214,1770.0,1827.75,1751.05,1801.25,131080
MOTISONS,20240214,173.0,181.3,173.0,177.4,318085
MOTOGENFIN,20240214,38.15,38.8,37.25,38.0,5517
MOVALUE,20240214,91.46,92.8,87.7,92.37,128730
MPHASIS,20240214,2604.7,2604.7,2521.55,2559.85,460554
MPSLTD,20240214,1422.2,1496.95,1416.05,1486.3,7377
MRF,20240214,144100.0,148035.5,142768.4,147284.5,11908
MRO-TEK,20240214,86.5,86.5,81.2,82.15,369658
MRPL,20240214,178.0,209.0,176.75,203.95,21364386
MSPL,20240214,28.25,28.95,28.25,28.95,560853
MSTCLTD,20240214,878.95,952.8,876.35,918.2,666547
MSUMI,20240214,67.45,69.95,66.35,69.8,10625115
MTARTECH,20240214,1750.0,1793.95,1681.55,1744.8,2107259
MTEDUCARE,20240214,4.3,4.35,4.15,4.3,158008
MTNL,20240214,37.0,42.8,37.0,42.8,9931144
MUFIN,20240214,216.2,238.9,216.2,238.9,167271
MUFTI,20240214,230.6,247.0,230.6,244.9,241872
MUKANDLTD,20240214,162.5,169.7,161.0,168.2,222854
MUKTAARTS,20240214,79.75,81.3,79.75,81.3,7273
MUNJALAU,20240214,92.0,99.25,90.2,90.2,647532
MUNJALSHOW,20240214,169.0,181.15,168.5,176.85,200329
MURUDCERA,20240214,49.5,51.0,49.5,51.0,35601
MUTHOOTCAP,20240214,298.0,318.0,297.0,314.0,109840
MUTHOOTFIN,20240214,1365.0,1387.2,1347.0,1379.25,152372
MUTHOOTMF,20240214,233.0,238.7,230.95,234.85,199399
MVGJL,20240214,270.5,281.45,259.6,274.15,189593
NACLIND,20240214,68.7,75.35,68.0,73.8,594989
NAGAFERT,20240214,12.55,13.5,12.55,13.5,1127970
NAGREE-RE,20240214,8.4,10.5,8.4,9.05,58930
NAGREEKCAP,20240214,20.35,20.35,20.35,20.35,20086
NAGREEKEXP,20240214,34.7,34.7,34.7,34.7,7680
NAHARCAP,20240214,289.0,303.4,285.0,301.35,14134
NAHARINDUS,20240214,130.0,138.0,129.85,135.8,93040
NAHARPOLY,20240214,192.6,202.8,190.05,198.3,38179
NAHARSPING,20240214,293.75,313.6,290.45,309.35,111003
NAM-INDIA,20240214,475.0,498.6,473.3,489.2,1282123
NARMADA,20240214,27.05,27.75,26.25,26.55,18075
NATCOPHARM,20240214,855.0,909.0,848.05,884.8,2675111
NATHBIOGEN,20240214,206.3,215.2,205.05,213.4,29024
NATIONALUM,20240214,146.0,159.9,144.3,155.9,99788791
NAUKRI,20240214,5424.8,5424.8,5031.35,5112.55,645089
NAVA,20240214,465.0,489.15,461.05,484.5,497216
NAVINFLUOR,20240214,3065.0,3115.0,3051.05,3102.85,92609
NAVINIFTY,20240214,216.39,219.45,216.39,218.25,155
NAVKARCORP,20240214,108.0,118.0,105.5,117.15,4315706
NAVNETEDUL,20240214,145.0,151.0,145.0,149.2,153096
NAZARA,20240214,843.0,853.15,836.25,845.1,147347
NBCC,20240214,126.9,130.6,126.0,130.6,7730529
NBIFIN,20240214,1826.0,1826.0,1733.1,1791.5,204
NCC,20240214,215.85,223.35,213.05,222.2,4648599
NCLIND,20240214,230.05,240.0,228.25,238.35,136899
NDGL,20240214,2530.0,2530.0,2528.4,2528.4,24
NDL,20240214,30.65,33.25,30.65,32.3,404327
NDLVENTURE,20240214,111.95,113.95,110.0,112.55,4374
NDRAUTO,20240214,709.7,729.7,701.15,713.15,4151
NDTV,20240214,246.8,260.0,246.15,257.5,559665
NECCLTD,20240214,29.0,31.05,28.5,31.05,126346
NECLIFE,20240214,34.7,40.0,34.4,36.55,4993809
NELCAST,20240214,151.2,154.95,148.0,153.0,104861
NELCO,20240214,747.0,770.05,747.0,752.3,130460
NEOGEN,20240214,1260.0,1340.0,1243.25,1309.15,28625
NESCO,20240214,849.0,881.35,847.1,877.2,180511
NESTLEIND,20240214,2450.0,2497.35,2435.05,2487.0,509308
NETF,20240214,225.55,231.95,225.55,230.91,1633
NETWEB,20240214,1326.05,1393.1,1310.25,1393.1,31633
NETWORK18,20240214,105.0,109.9,103.1,109.5,596131
NEULANDLAB,20240214,6375.15,6745.0,6339.4,6674.5,40931
NEWGEN,20240214,699.85,744.0,685.15,735.4,213379
NEXT50,20240214,572.0,586.12,569.31,585.06,887
