SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240201,919.8,943.8,891.1,894.75,796129
INOXWIND,20240201,478.65,490.0,461.5,478.3,1644663
INSECTICID,20240201,631.35,640.6,611.9,624.0,16658
INSPIRISYS,20240201,114.8,118.15,114.8,118.15,13948
INTELLECT,20240201,900.45,900.5,877.0,879.55,167518
INTENTECH,20240201,139.4,147.5,137.65,142.65,1212868
INTLCONV,20240201,97.15,101.85,96.1,97.3,1567565
INVENTURE,20240201,3.05,3.05,2.95,3.0,2386824
IOB,20240201,49.5,52.7,48.0,52.05,121711880
IOC,20240201,148.5,150.7,147.05,149.75,27883335
IOLCP,20240201,447.3,448.0,437.3,442.0,141533
IONEXCHANG,20240201,516.5,534.9,516.5,523.4,761062
IPCALAB,20240201,1124.7,1124.7,1097.4,1114.45,158837
IPL,20240201,400.0,404.45,382.55,393.4,5732277
IRB,20240201,68.8,69.6,64.4,65.1,60845497
IRCON,20240201,239.75,245.1,227.0,228.6,43609906
IRCTC,20240201,988.5,993.5,958.05,963.3,5130192
IREDA,20240201,183.0,190.85,177.8,185.8,119539925
IRFC,20240201,180.0,183.25,168.2,169.9,165894732
IRIS,20240201,139.8,139.8,134.0,137.1,30799
IRISDOREME,20240201,85.8,86.0,84.0,85.1,108126
IRMENERGY,20240201,539.15,615.0,537.25,600.2,1487404
ISEC,20240201,824.8,843.0,802.5,820.9,1123181
ISFT,20240201,160.0,167.8,154.05,156.65,82787
ISGEC,20240201,1030.0,1042.0,1014.85,1036.3,51315
ISMTLTD,20240201,105.7,106.7,103.25,105.35,689901
ITBEES,20240201,39.5,39.5,38.62,38.69,2921576
ITC,20240201,442.0,447.75,439.3,442.9,19165409
ITDC,20240201,631.8,762.65,631.8,762.65,3590322
ITDCEM,20240201,325.0,326.8,313.65,315.9,596905
ITETF,20240201,36.97,37.63,36.65,36.76,9512
ITI,20240201,345.2,352.85,339.35,342.0,2431058
ITIETF,20240201,38.75,39.06,38.43,38.61,396736
IVC,20240201,12.15,12.45,12.0,12.4,728559
IVP,20240201,241.8,245.0,234.5,241.45,7001
IVZINGOLD,20240201,5545.25,5570.0,5545.25,5550.0,20
IVZINNIFTY,20240201,2425.0,2425.0,2425.0,2425.0,3
IWEL,20240201,5699.0,5890.0,5555.15,5608.1,8614
IZMO,20240201,304.0,304.0,302.8,302.8,6966
J&KBANK,20240201,135.95,139.9,131.25,139.1,10434169
JAGRAN,20240201,101.05,102.0,97.6,99.45,410232
JAGSNPHARM,20240201,370.0,379.0,370.0,372.3,10645
JAIBALAJI,20240201,1113.75,1113.75,1060.5,1080.25,62149
JAICORPLTD,20240201,376.9,378.6,363.65,366.45,419724
JAIPURKURT,20240201,71.0,71.0,66.5,67.65,54189
JAMNAAUTO,20240201,119.0,119.35,115.45,116.6,2401365
JASH,20240201,1808.0,1820.0,1775.15,1783.85,23829
JAYAGROGN,20240201,257.8,267.0,255.35,262.35,68364
JAYBARMARU,20240201,137.0,141.0,135.0,138.8,231785
JAYNECOIND,20240201,47.65,48.2,46.55,46.85,274211
JAYSREETEA,20240201,118.5,122.25,118.5,120.15,174184
JBCHEPHARM,20240201,1663.05,1694.95,1663.05,1685.35,27674
JBMA,20240201,1927.6,2010.0,1920.05,1968.0,341763
JCHAC,20240201,1190.0,1190.0,1163.95,1180.6,28102
JETAIRWAYS,20240201,54.5,54.95,54.0,54.5,51985
JETFREIGHT,20240201,15.75,15.9,15.2,15.25,234963
JHS,20240201,36.7,36.7,34.5,34.85,765192
JINDALPHOT,20240201,602.95,609.95,584.0,597.55,10452
JINDALPOLY,20240201,626.7,628.6,619.05,622.15,21284
JINDALSAW,20240201,524.2,525.6,507.0,512.6,849832
JINDALSTEL,20240201,766.75,769.0,732.85,742.45,3539486
JINDRILL,20240201,779.0,779.0,738.3,743.2,42318
JINDWORLD,20240201,278.95,283.05,273.0,275.85,153666
JIOFIN,20240201,251.0,254.7,249.2,252.4,24323325
JISLDVREQS,20240201,37.85,39.25,37.3,37.65,210158
JISLJALEQS,20240201,67.9,68.25,64.7,65.45,6732366
JITFINFRA,20240201,535.0,550.9,515.2,550.9,61510
JKCEMENT,20240201,4403.85,4441.1,4360.0,4406.9,239930
JKIL,20240201,653.9,653.9,631.05,639.75,252082
JKLAKSHMI,20240201,937.95,941.35,920.05,929.85,83587
JKPAPER,20240201,440.0,441.1,425.15,429.95,763849
JKTYRE,20240201,528.0,529.65,515.15,522.25,506197
JLHL,20240201,1069.95,1070.4,1055.0,1064.55,73872
JMA,20240201,123.55,125.5,117.0,118.7,99164
JMFINANCIL,20240201,112.5,113.7,109.5,110.85,3484143
JOCIL,20240201,247.95,250.75,242.0,245.5,24911
JPASSOCIAT,20240201,22.0,22.55,21.35,21.7,19523879
JPOLYINVST,20240201,699.5,716.25,690.05,709.5,18116
JPPOWER,20240201,18.65,19.2,17.85,18.15,181998773
JSL,20240201,568.2,572.65,553.1,564.6,2175277
JSWENERGY,20240201,507.5,507.5,490.0,491.65,1925034
JSWHL,20240201,6180.0,6248.05,6030.1,6063.4,6534
JSWINFRA,20240201,216.5,221.8,215.0,217.75,5379944
JSWSTEEL,20240201,822.0,822.0,800.1,801.7,2287350
JTEKTINDIA,20240201,160.5,163.9,157.05,159.5,146686
JTLIND,20240201,268.0,270.0,262.6,268.75,1831246
JUBLFOOD,20240201,513.0,518.45,498.1,501.9,6644517
JUBLINDS,20240201,610.0,619.0,602.6,609.8,14280
JUBLINGREA,20240201,433.0,437.0,422.3,431.8,833169
JUBLPHARMA,20240201,574.0,588.5,565.5,576.65,279925
JUNIORBEES,20240201,590.7,593.88,586.2,589.92,87232
JUSTDIAL,20240201,832.0,835.65,810.0,812.65,155552
JWL,20240201,404.0,414.4,393.45,395.9,2431274
JYOTHYLAB,20240201,516.95,534.95,500.4,508.2,2028888
JYOTICNC,20240201,554.0,638.8,545.6,608.6,5600019
JYOTISTRUC,20240201,29.65,29.65,29.65,29.65,2090330
KABRAEXTRU,20240201,413.0,416.9,410.0,412.8,42687
KAJARIACER,20240201,1390.8,1412.6,1370.0,1377.6,529459
KAKATCEM,20240201,255.1,259.8,252.2,254.7,24638
KALAMANDIR,20240201,245.0,246.5,234.5,235.8,358141
KALYANIFRG,20240201,429.65,439.5,425.0,431.45,2236
KALYANKJIL,20240201,358.5,360.0,321.95,334.05,6299102
KAMATHOTEL,20240201,325.0,331.7,320.3,327.25,141705
KAMDHENU,20240201,577.6,592.0,556.0,579.55,335911
KAMOPAINTS,20240201,228.45,230.0,216.0,217.2,611662
KANANIIND,20240201,6.05,6.05,6.05,6.05,159469
KANORICHEM,20240201,131.95,135.3,130.0,132.45,81601
KANPRPLA,20240201,124.7,131.45,120.1,127.8,405617
KANSAINER,20240201,341.75,341.75,336.1,337.6,432333
KAPSTON,20240201,261.0,266.7,256.0,259.25,2024
KARMAENG,20240201,103.0,103.0,103.0,103.0,4023
KARURVYSYA,20240201,199.0,199.5,193.2,198.4,2192146
KAVVERITEL,20240201,16.8,16.8,16.75,16.8,112780
KAYA,20240201,359.0,373.0,352.75,366.8,42258
KAYNES,20240201,2890.0,2900.0,2790.05,2813.95,159593
KBCGLOBAL,20240201,2.25,2.3,2.2,2.25,13493862
KCP,20240201,197.7,197.95,188.25,190.35,655780
KCPSUGIND,20240201,39.0,39.05,38.15,38.65,247684
KDDL,20240201,2778.6,2819.95,2706.0,2747.1,9981
KEC,20240201,664.05,667.5,643.55,660.8,458658
KECL,20240201,152.4,153.6,145.2,146.05,1065459
KEEPLEARN,20240201,6.3,6.3,6.3,6.3,2881
KEI,20240201,3217.7,3217.7,3135.1,3158.55,89462
KELLTONTEC,20240201,100.45,100.45,98.3,99.5,930398
KERNEX,20240201,689.0,689.0,652.2,656.5,18662
KESORAMIND,20240201,171.5,173.1,167.55,168.1,1237684
KEYFINSERV,20240201,134.9,139.9,134.9,138.0,20066
KFINTECH,20240201,622.15,648.5,615.1,628.05,1390370
KHADIM,20240201,376.25,389.8,376.25,385.45,29808
KHAICHEM,20240201,90.1,91.5,84.5,85.4,527984
KHAITANLTD,20240201,67.9,67.9,63.75,65.1,21461
KHANDSE,20240201,29.6,32.3,28.85,32.1,478819
KICL,20240201,3767.65,3800.9,3690.0,3712.55,2698
KILITCH,20240201,430.45,444.7,425.15,441.0,8616
KIMS,20240201,2136.0,2182.9,2136.0,2161.25,122055
KINGFA,20240201,2299.8,2324.9,2233.5,2248.95,6256
KIOCL,20240201,394.05,395.95,371.45,376.35,667392
KIRIINDUS,20240201,412.9,412.9,395.5,403.9,509637
KIRLOSBROS,20240201,925.0,926.55,900.6,917.85,23740
KIRLOSENG,20240201,712.0,714.5,696.1,707.6,77632
KIRLOSIND,20240201,4100.0,4150.0,4000.0,4144.7,3734
KIRLPNU,20240201,680.0,680.0,654.6,670.8,39736
KITEX,20240201,237.8,239.9,234.15,235.15,672416
KKCL,20240201,757.45,770.0,756.0,767.0,14390
KMSUGAR,20240201,33.1,33.4,32.2,32.45,437846
KNRCON,20240201,279.0,280.75,272.7,275.75,1407244
KOHINOOR,20240201,44.95,45.7,44.6,45.1,61538
KOKUYOCMLN,20240201,145.55,153.5,143.1,151.1,299876
KOLTEPATIL,20240201,514.0,520.0,508.3,515.4,117375
KOPRAN,20240201,267.0,267.0,259.55,263.6,262445
KOTAKALPHA,20240201,45.3,45.97,44.84,45.29,331502
KOTAKBANK,20240201,1830.0,1832.05,1813.2,1822.75,2072168
KOTAKBKETF,20240201,464.61,475.6,464.61,469.96,90215
KOTAKCONS,20240201,96.68,97.85,96.68,97.72,1140
KOTAKGOLD,20240201,53.46,53.87,53.27,53.41,374295
KOTAKIT,20240201,38.74,38.97,38.11,38.55,28175
KOTAKLIQ,20240201,999.99,1000.0,999.99,1000.0,342
KOTAKLOVOL,20240201,18.29,18.3,17.78,17.88,183506
KOTAKMID50,20240201,137.31,138.2,136.1,137.06,23230
KOTAKMNC,20240201,24.56,24.64,24.38,24.54,3545
KOTAKNIFTY,20240201,233.61,234.9,233.21,233.64,38541
KOTAKNV20,20240201,137.69,138.0,134.9,135.23,25084
KOTAKPSUBK,20240201,624.3,648.0,621.1,645.26,293314
KOTAKSILVE,20240201,71.3,71.59,70.6,70.77,6041
KOTARISUG,20240201,59.3,59.4,56.2,57.1,550038
KOTHARIPET,20240201,151.0,154.65,147.4,152.6,139009
KOTHARIPRO,20240201,163.7,163.7,156.1,157.15,14228
KPIGREEN,20240201,1915.0,2003.2,1835.05,1989.15,863993
KPIL,20240201,799.7,828.7,790.05,802.8,495821
KPITTECH,20240201,1550.8,1550.8,1516.4,1524.65,799018
KPRMILL,20240201,801.45,804.8,777.0,790.7,225402
KRBL,20240201,362.5,363.0,358.8,361.15,201074
KREBSBIO,20240201,76.95,78.8,76.0,76.95,11821
KRIDHANINF,20240201,4.3,4.7,4.3,4.7,342020
KRISHANA,20240201,230.55,236.05,230.55,234.45,45978
KRITI,20240201,128.15,129.3,123.6,124.95,117081
KRITIKA,20240201,12.45,12.45,12.2,12.45,1563727
KRITINUT,20240201,121.85,121.85,115.3,117.45,43283
KRSNAA,20240201,713.7,722.2,697.75,718.85,307996
KSB,20240201,3646.8,3658.25,3580.15,3616.95,28052
KSCL,20240201,750.05,764.95,704.55,714.4,921583
KSHITIJPOL,20240201,6.75,6.75,6.6,6.6,306546
KSL,20240201,615.0,622.0,600.0,617.75,88637
KSOLVES,20240201,1236.05,1250.0,1218.0,1240.5,24753
KTKBANK,20240201,255.9,258.3,250.5,254.45,1724153
KUANTUM,20240201,178.05,187.4,176.05,177.95,786750
L&TFH,20240201,175.15,175.55,169.0,172.25,5609948
LAGNAM,20240201,92.0,95.0,91.0,91.75,34724
LAL,20240201,409.9,409.95,392.05,409.95,18233
LALPATHLAB,20240201,2506.5,2566.55,2470.1,2499.6,492665
LAMBODHARA,20240201,203.5,203.5,190.0,192.1,107970
LANDMARK,20240201,834.5,843.55,811.25,817.55,67457
LAOPALA,20240201,368.0,370.0,360.45,363.3,74002
LASA,20240201,32.0,32.7,31.8,31.95,141980
LATENTVIEW,20240201,470.0,472.95,461.4,462.2,385197
LATTEYS,20240201,21.5,22.05,21.15,21.85,1060917
LAURUSLABS,20240201,381.35,391.75,379.7,389.25,2427481
LAXMICOT,20240201,31.5,32.45,30.8,31.2,38367
LAXMIMACH,20240201,13788.7,13843.2,13552.6,13764.55,1984
LCCINFOTEC,20240201,2.95,3.0,2.85,2.95,147662
LEMONTREE,20240201,141.15,141.7,138.0,138.8,6043234
LEXUS,20240201,39.9,39.9,37.3,37.95,15608
LFIC,20240201,176.7,196.2,172.75,187.0,89608
LGBBROSLTD,20240201,1285.0,1295.0,1270.05,1289.0,29336
LGBFORGE,20240201,12.8,12.9,12.4,12.55,472214
LGHL,20240201,192.9,192.9,192.0,192.0,101
LIBAS,20240201,21.1,21.7,19.9,21.0,1098751
LIBERTSHOE,20240201,358.0,373.0,350.8,350.8,102535
LICHSGFIN,20240201,625.35,634.8,619.95,629.65,5463844
LICI,20240201,956.9,964.0,926.0,937.0,3463799
LICMFGOLD,20240201,5729.85,5759.6,5722.0,5733.8,314
LICNETFGSC,20240201,24.82,24.95,24.61,24.87,18394
LICNETFN50,20240201,236.06,239.0,229.64,235.25,971
LICNETFSEN,20240201,790.0,796.36,773.3,782.97,712
LICNFNHGP,20240201,235.49,238.45,234.84,235.86,5273
LIKHITHA,20240201,260.5,264.6,257.0,262.55,124881
LINC,20240201,626.95,639.8,618.75,623.1,41664
LINCOLN,20240201,658.6,668.0,643.85,646.85,49007
LINDEINDIA,20240201,5611.75,5635.0,5493.3,5509.85,33076
LIQUID,20240201,999.99,1000.0,999.99,999.99,46917
LIQUIDBEES,20240201,1001.0,1001.0,999.99,1000.0,3860279
LIQUIDCASE,20240201,100.37,100.37,100.35,100.36,281392
LIQUIDETF,20240201,1000.0,1000.01,999.99,999.99,482131
LIQUIDIETF,20240201,1000.0,1000.01,999.99,1000.0,4688636
LIQUIDSBI,20240201,1000.0,1000.01,999.99,999.99,1226
LLOYDSENGG,20240201,47.5,49.0,47.0,47.25,1953372
LLOYDSME,20240201,573.8,573.8,554.45,558.45,151562
LODHA,20240201,1065.05,1079.8,1027.0,1072.25,716667
LOKESHMACH,20240201,361.0,361.0,351.35,353.15,37224
LORDSCHLO,20240201,142.4,144.0,139.7,141.6,22194
LOTUSEYE,20240201,78.95,82.8,77.15,80.35,140548
LOVABLE,20240201,157.2,157.45,152.4,153.5,40083
LOWVOL,20240201,176.0,176.59,175.04,175.04,272
LOWVOLIETF,20240201,194.4,194.4,188.03,188.25,131977
LOYALTEX,20240201,648.95,679.0,647.95,668.4,570
LPDC,20240201,10.15,10.25,9.8,9.85,165442
LT,20240201,3480.0,3493.75,3371.0,3398.0,6149780
LTFOODS,20240201,198.0,201.0,197.35,199.2,853540
LTGILTBEES,20240201,25.06,25.21,25.04,25.18,1096475
LTIM,20240201,5430.0,5434.0,5342.0,5364.65,495519
LTTS,20240201,5580.0,5606.2,5485.4,5505.6,75442
LUMAXIND,20240201,2478.5,2489.9,2305.25,2365.0,22827
LUMAXTECH,20240201,410.0,418.0,393.15,397.4,611815
LUPIN,20240201,1514.0,1521.35,1491.05,1513.7,1321923
LUXIND,20240201,1244.95,1244.95,1226.35,1229.1,96926
LXCHEM,20240201,270.9,271.5,266.6,267.0,417250
LYKALABS,20240201,121.75,122.5,119.25,121.15,42693
LYPSAGEMS,20240201,6.75,6.75,6.6,6.7,45161
M&M,20240201,1659.25,1702.6,1645.55,1651.15,4065784
M&MFIN,20240201,290.0,292.25,282.45,284.55,4329276
MAANALU,20240201,140.1,141.0,138.3,140.05,64984
MACPOWER,20240201,943.1,943.1,943.1,943.1,6314
MADHAV,20240201,64.7,67.0,64.7,65.6,13755
MADHUCON,20240201,10.85,10.85,10.85,10.85,89549
MADRASFERT,20240201,115.05,118.95,110.5,112.9,2160984
MAFANG,20240201,78.05,78.05,72.89,74.66,792439
MAGADSUGAR,20240201,638.05,644.0,617.55,622.15,15650
MAGNUM,20240201,69.45,69.75,65.5,66.95,92278
MAHABANK,20240201,55.8,57.15,54.2,56.45,74425518
MAHAPEXLTD,20240201,159.0,166.8,153.6,164.45,186324
MAHASTEEL,20240201,137.5,139.95,130.0,136.6,398641
MAHEPC,20240201,149.9,151.2,144.65,146.6,177887
MAHESHWARI,20240201,78.5,79.0,75.65,76.7,35560
MAHKTECH,20240201,12.61,12.8,11.65,12.45,4609318
MAHLIFE,20240201,561.25,564.0,555.75,560.65,99880
MAHLOG,20240201,415.0,421.0,411.7,412.85,225182
MAHSCOOTER,20240201,7576.0,7599.0,7455.25,7581.5,4408
MAHSEAMLES,20240201,1040.0,1050.0,1001.5,1010.9,176200
MAITHANALL,20240201,1097.0,1108.05,1064.4,1093.35,92378
MAKEINDIA,20240201,114.2,114.56,113.46,113.71,20288
MALLCOM,20240201,1074.75,1074.75,1030.1,1050.65,5756
MALUPAPER,20240201,66.85,68.3,63.45,65.15,331948
MANAKALUCO,20240201,38.4,38.5,36.45,36.6,155361
MANAKCOAT,20240201,34.5,36.2,33.7,36.15,183627
MANAKSIA,20240201,134.3,134.5,131.55,132.65,220216
MANAKSTEEL,20240201,93.5,94.75,88.85,88.85,218626
MANALIPETC,20240201,79.0,80.5,77.85,78.2,815202
MANAPPURAM,20240201,176.5,183.7,176.5,181.5,9559030
MANGALAM,20240201,109.15,109.15,105.5,106.35,55026
MANGCHEFER,20240201,145.6,146.5,142.0,143.6,979016
MANGLMCEM,20240201,670.2,683.35,662.85,677.5,135451
MANINDS,20240201,442.95,445.0,422.45,431.45,735440
MANINFRA,20240201,240.0,240.1,234.3,237.7,486102
MANKIND,20240201,2061.05,2113.7,2031.15,2046.25,1165471
MANOMAY,20240201,180.2,192.9,180.2,187.6,3493
MANORAMA,20240201,1872.1,2025.0,1872.1,1981.4,62214
MANORG,20240201,398.0,401.75,386.55,390.6,8045
MANUGRAPH,20240201,33.95,35.2,32.4,32.7,2736112
MANYAVAR,20240201,1016.0,1017.45,980.05,981.85,358335
MAPMYINDIA,20240201,1950.0,1963.8,1830.0,1835.05,511404
MARALOVER,20240201,93.0,95.9,89.05,90.55,307938
MARATHON,20240201,400.55,404.95,394.5,399.5,29958
MARICO,20240201,530.95,554.7,529.2,536.0,4714744
MARINE,20240201,111.8,111.8,107.5,111.35,904441
MARKSANS,20240201,156.05,156.25,151.75,152.1,1177898
MARSHALL,20240201,45.2,45.2,42.6,43.45,676624
MARUTI,20240201,10210.0,10699.8,10204.0,10637.95,1869594
MASFIN,20240201,998.8,1004.35,985.0,988.9,69290
MASPTOP50,20240201,37.8,37.8,35.97,36.05,250174
MASTEK,20240201,2840.0,2868.0,2808.45,2851.2,35646
MATRIMONY,20240201,557.75,561.15,548.0,551.0,11587
MAWANASUG,20240201,97.15,97.8,95.7,95.95,77462
MAXESTATES,20240201,291.85,292.05,280.0,286.85,107666
MAXHEALTH,20240201,780.0,812.5,772.25,803.1,3758898
MAXIND,20240201,220.95,220.95,207.0,211.25,75739
MAYURUNIQ,20240201,573.35,573.45,555.05,557.65,50060
MAZDA,20240201,1526.0,1537.4,1488.0,1504.0,8464
MAZDOCK,20240201,2302.45,2302.45,2225.0,2234.55,990056
MBAPL,20240201,271.1,274.8,265.4,269.4,19070
MBECL,20240201,6.25,6.25,6.2,6.25,495661
MBLINFRA,20240201,60.25,60.25,60.25,60.25,107323
MCDOWELL-N,20240201,1090.0,1096.35,1077.7,1080.05,548008
MCL,20240201,39.5,39.5,37.55,38.0,55979
MCLEODRUSS,20240201,28.3,28.8,27.6,28.05,897739
MCX,20240201,3402.05,3474.45,3359.05,3449.95,523206
MEDANTA,20240201,1152.25,1200.4,1144.15,1198.4,327897
MEDIASSIST,20240201,459.9,481.0,450.5,475.25,1145404
MEDICAMEQ,20240201,542.6,551.95,530.0,540.1,28143
MEDICO,20240201,82.5,83.8,80.3,83.55,331290
MEDPLUS,20240201,721.85,721.85,686.9,694.5,97599
MEGASOFT,20240201,60.25,60.5,60.2,60.5,164116
MEGASTAR,20240201,361.05,367.05,356.0,358.5,12607
MELSTAR,20240201,6.0,6.0,6.0,6.0,51
MENONBE,20240201,145.2,145.2,140.55,141.2,96344
MEP,20240201,16.9,16.95,15.85,15.95,1077027
METROBRAND,20240201,1117.6,1117.6,1067.45,1072.5,217948
METROPOLIS,20240201,1635.0,1651.05,1612.05,1631.25,170323
MFSL,20240201,890.35,907.85,872.15,900.45,1187926
MGEL,20240201,22.4,22.55,21.85,22.2,369757
MGL,20240201,1484.7,1514.65,1450.1,1463.5,797426
MHLXMIRU,20240201,294.9,294.9,274.0,280.05,6688
MHRIL,20240201,406.05,409.45,399.0,405.4,326348
MICEL,20240201,36.75,38.3,35.2,38.3,949557
MID150BEES,20240201,185.99,185.99,180.86,182.12,190628
MIDCAPETF,20240201,18.5,18.5,17.75,17.96,986919
MIDCAPIETF,20240201,182.49,183.45,180.95,182.25,138613
MIDHANI,20240201,521.7,526.5,504.0,511.0,1708033
MIDSELIETF,20240201,147.45,147.45,142.42,143.28,19614
MINDACORP,20240201,415.0,416.65,402.75,405.55,442526
MINDTECK,20240201,243.0,243.0,234.15,237.4,51119
MIRCELECTR,20240201,19.5,23.0,19.35,22.45,7095029
MIRZAINT,20240201,58.75,59.9,57.15,57.95,343935
MITCON,20240201,161.15,161.15,147.0,153.85,78553
MITTAL,20240201,2.3,2.4,2.3,2.35,14360418
MKPL,20240201,50.6,51.95,49.5,51.9,890765
MMFL,20240201,922.4,922.4,910.05,919.65,19380
MMP,20240201,260.5,298.05,257.0,274.25,742655
MMTC,20240201,81.4,82.05,78.85,79.75,5729381
MODIRUBBER,20240201,91.9,91.9,87.0,88.05,2122
MODISONLTD,20240201,157.0,158.15,144.5,146.55,785631
MOGSEC,20240201,54.42,54.49,54.3,54.44,23372
MOHEALTH,20240201,34.65,34.65,33.66,34.02,26295
MOHITIND,20240201,24.4,24.8,23.4,23.5,89566
MOIL,20240201,348.0,353.0,338.0,349.45,1774513
MOKSH,20240201,18.65,20.65,18.6,19.45,1150583
MOL,20240201,88.0,89.5,86.0,87.1,3302904
MOLDTECH,20240201,270.4,273.8,267.8,269.45,70673
MOLDTKPAC,20240201,845.85,882.0,842.6,878.25,57301
MOLOWVOL,20240201,33.54,33.7,33.4,33.48,2351
MOM100,20240201,52.96,52.96,51.17,51.47,236457
MOM30IETF,20240201,29.78,29.78,29.01,29.23,407394
MOM50,20240201,223.98,223.98,217.55,220.11,4217
MOMENTUM,20240201,29.5,29.5,28.8,29.05,57909
MOMOMENTUM,20240201,60.2,60.2,57.82,58.16,35225
MON100,20240201,144.7,144.7,138.9,139.63,553158
MONARCH,20240201,597.25,609.0,592.05,595.25,126787
MONIFTY500,20240201,19.89,19.89,19.57,19.79,278756
MONQ50,20240201,59.0,59.0,57.05,57.44,26943
MONTECARLO,20240201,699.0,705.1,691.0,699.75,24920
MOQUALITY,20240201,168.3,168.3,166.58,167.76,162
MORARJEE,20240201,27.65,28.75,27.55,28.35,146541
MOREPENLAB,20240201,53.35,55.0,51.8,53.0,27900612
MOTHERSON,20240201,114.2,116.3,113.65,115.2,17882319
MOTILALOFS,20240201,1827.95,1839.7,1774.3,1808.5,255458
MOTISONS,20240201,193.0,193.9,185.3,187.35,756040
MOTOGENFIN,20240201,40.5,42.0,40.0,42.0,52900
MOVALUE,20240201,88.09,88.09,85.71,87.01,53859
MPHASIS,20240201,2594.0,2630.0,2558.0,2600.15,558575
MPSLTD,20240201,1485.3,1532.0,1460.4,1524.35,23293
MRF,20240201,143500.0,144350.0,141701.0,142477.8,12544
MRO-TEK,20240201,63.35,68.45,62.0,64.9,96870
MRPL,20240201,178.4,182.35,176.0,178.65,3964871
MSPL,20240201,31.9,31.9,31.9,31.9,524657
MSTCLTD,20240201,1077.4,1085.0,996.45,1034.85,1051380
MSUMI,20240201,66.35,71.45,66.25,69.95,65055289
MTARTECH,20240201,2075.0,2087.7,2024.5,2029.0,544737
MTEDUCARE,20240201,3.95,4.2,3.95,4.1,83110
MTNL,20240201,50.6,50.7,46.0,46.7,20818131
MUFIN,20240201,232.0,235.0,225.0,230.8,200863
MUFTI,20240201,267.2,275.3,260.35,272.4,476825
MUKANDLTD,20240201,187.0,187.75,182.8,183.3,115479
MUKTAARTS,20240201,79.1,79.45,78.6,79.45,12592
MUNJALAU,20240201,106.85,106.9,101.25,102.3,257960
MUNJALSHOW,20240201,197.1,198.4,189.5,193.5,233698
MURUDCERA,20240201,53.8,54.0,53.2,53.2,14993
MUTHOOTCAP,20240201,330.5,333.7,321.35,329.6,66130
MUTHOOTFIN,20240201,1407.0,1407.0,1350.1,1360.85,493016
MUTHOOTMF,20240201,254.85,254.85,241.0,242.15,1021903
MVGJL,20240201,310.0,312.95,305.1,307.1,108043
NACLIND,20240201,74.75,75.4,73.75,74.3,104252
NAGAFERT,20240201,14.7,15.15,14.65,14.85,3733642
NAGREEKCAP,20240201,17.8,18.65,17.5,18.65,11366
NAGREEKEXP,20240201,41.45,41.45,41.45,41.45,9300
NAHARCAP,20240201,334.0,345.0,330.0,336.7,80669
NAHARINDUS,20240201,140.5,142.7,135.55,138.15,184052
NAHARPOLY,20240201,238.7,244.0,233.25,237.85,45068
NAHARSPING,20240201,328.0,346.0,323.5,340.95,987619
NAM-INDIA,20240201,528.75,531.45,500.5,507.3,1282375
NARMADA,20240201,33.2,34.7,30.25,33.6,1745038
NATCOPHARM,20240201,872.0,883.9,863.7,869.3,591977
NATHBIOGEN,20240201,221.3,229.55,219.6,224.35,132748
NATIONALUM,20240201,150.5,151.35,146.0,147.05,29473167
NAUKRI,20240201,5200.0,5200.0,5048.45,5062.0,290940
NAVA,20240201,477.4,494.4,475.2,488.7,905917
NAVINFLUOR,20240201,3415.6,3422.6,3315.25,3322.6,119362
NAVINIFTY,20240201,218.0,218.42,214.8,217.16,2200
NAVKARCORP,20240201,112.85,113.45,109.75,112.15,1049779
NAVNETEDUL,20240201,156.6,156.6,151.0,152.1,372214
NAZARA,20240201,889.35,891.95,862.1,868.15,179773
NBCC,20240201,131.0,145.0,129.8,141.65,169438889
NBIFIN,20240201,1905.35,1975.0,1905.0,1939.8,687
NCC,20240201,217.35,217.4,207.1,208.1,6132071
NCLIND,20240201,249.0,249.7,238.4,239.95,622736
NDGL,20240201,2757.0,2800.0,2700.0,2744.15,139
NDL,20240201,30.95,31.45,30.25,30.95,663035
NDLVENTURE,20240201,118.9,118.9,115.8,117.0,22468
NDRAUTO,20240201,736.0,736.0,726.1,731.0,2578
NDTV,20240201,271.15,276.8,267.35,271.4,679349
NECCLTD,20240201,30.1,31.2,29.5,31.2,667744
NECLIFE,20240201,36.75,37.15,35.75,36.55,1795324
NELCAST,20240201,163.9,163.9,155.4,156.4,269273
NELCO,20240201,798.4,806.7,792.6,796.6,67960
NEOGEN,20240201,1492.0,1492.0,1420.2,1437.55,17331
NESCO,20240201,860.05,866.5,850.4,859.35,58320
NESTLEIND,20240201,2510.0,2510.9,2462.7,2467.8,820566
NETF,20240201,229.48,231.14,228.51,229.71,84145
NETWEB,20240201,1396.85,1421.95,1396.85,1415.5,28235
NETWORK18,20240201,119.75,120.5,115.0,115.9,1117086
NEULANDLAB,20240201,6413.65,6469.9,6200.0,6242.65,26842
NEWGEN,20240201,867.0,878.95,844.0,863.6,201860
NEXT50,20240201,562.03,565.84,559.2,562.5,1732
NEXT50IETF,20240201,58.95,58.95,56.96,57.56,143389
NEXTMEDIA,20240201,6.45,6.45,6.45,6.45,9317
NFL,20240201,127.05,129.5,119.1,120.65,17239010
NGIL,20240201,64.95,67.0,62.1,63.0,176203
NGLFINE,20240201,1950.0,1950.0,1861.05,1879.0,4535
