SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFIBEAM,20240226,36.0,37.9,35.5,36.75,90818355
INFOBEAN,20240226,422.0,422.0,405.1,410.3,31948
INFOMEDIA,20240226,6.75,6.75,6.15,6.55,10302
INFRABEES,20240226,842.58,854.97,842.58,848.61,8929
INFRAIETF,20240226,83.66,83.99,83.22,83.64,54920
INFY,20240226,1674.95,1674.95,1645.0,1660.15,2782438
INGERRAND,20240226,3543.0,3550.0,3418.05,3447.1,9742
INNOVACAP,20240226,532.8,548.0,528.6,533.65,59412
INOXGREEN,20240226,129.95,134.25,126.65,134.25,1459731
INOXINDIA,20240226,1290.0,1323.0,1223.0,1257.6,916114
INOXWIND,20240226,615.85,642.0,602.1,630.8,1020764
INSECTICID,20240226,543.9,559.0,529.6,541.55,96665
INSPIRISYS,20240226,107.1,109.0,105.1,105.5,35789
INTELLECT,20240226,958.0,995.0,952.85,983.2,928743
INTENTECH,20240226,136.8,143.45,132.55,136.5,50756
INTLCONV,20240226,92.2,93.0,91.0,91.4,292449
INVENTURE,20240226,2.9,2.9,2.85,2.85,2286563
IOB,20240226,67.5,67.5,66.1,66.3,10070189
IOC,20240226,175.9,178.8,172.55,177.5,36264939
IOLCP,20240226,418.9,421.95,410.0,411.55,171021
IONEXCHANG,20240226,503.0,511.4,495.25,498.05,127000
IPCALAB,20240226,1217.7,1224.05,1206.05,1214.5,163516
IPL,20240226,393.0,394.45,371.3,375.05,1425002
IRB,20240226,66.85,69.3,65.95,67.1,23600950
IRCON,20240226,230.7,237.45,228.05,231.9,15858772
IRCTC,20240226,966.95,989.9,964.0,968.4,7397592
IREDA,20240226,151.5,151.5,151.5,151.5,7605436
IRFC,20240226,154.3,156.4,151.75,152.3,35557532
IRIS,20240226,140.95,140.95,131.0,132.7,40612
IRISDOREME,20240226,81.75,81.75,79.0,80.15,85473
IRMENERGY,20240226,550.0,587.7,549.0,573.95,346999
ISEC,20240226,842.0,856.0,826.5,831.95,270489
ISFT,20240226,165.0,179.0,162.8,169.65,516854
ISGEC,20240226,870.0,872.55,844.0,850.0,47607
ISMTLTD,20240226,97.3,98.2,91.5,92.2,1125890
ITBEES,20240226,40.8,40.8,39.68,39.89,3811759
ITC,20240226,411.1,413.05,407.3,409.2,7982145
ITDC,20240226,796.05,835.0,774.6,784.5,351450
ITDCEM,20240226,347.0,364.8,338.35,344.05,1137705
ITETF,20240226,39.38,39.6,37.81,38.94,20584
ITETFADD,20240226,38.13,39.22,37.71,37.9,18648
ITI,20240226,316.0,323.0,309.3,318.5,1591004
ITIETF,20240226,40.22,40.22,39.49,39.81,11963844
IVC,20240226,10.65,10.75,10.15,10.5,345996
IVP,20240226,194.65,199.95,193.2,194.8,3706
IVZINGOLD,20240226,5505.9,5576.6,5494.9,5531.25,148
IVZINNIFTY,20240226,2469.09,2469.66,2459.3,2468.99,16
IWEL,20240226,7045.0,7200.0,6767.0,7091.9,12992
IZMO,20240226,293.5,293.5,278.9,278.9,22706
J&KBANK,20240226,143.8,145.0,140.0,140.5,2672969
JAGRAN,20240226,127.0,129.5,126.1,127.55,2387977
JAGSNPHARM,20240226,309.9,311.15,306.0,309.55,11238
JAIBALAJI,20240226,1236.0,1254.25,1230.4,1254.25,176307
JAICORPLTD,20240226,339.45,341.8,329.0,330.75,301863
JAIPURKURT,20240226,66.8,67.95,63.35,64.35,74740
JAMNAAUTO,20240226,115.9,116.8,114.75,115.55,2100319
JASH,20240226,1861.25,1869.65,1803.0,1810.1,19867
JAYAGROGN,20240226,234.7,240.0,231.8,236.6,31361
JAYBARMARU,20240226,128.25,139.8,127.6,137.35,1480944
JAYNECOIND,20240226,60.7,61.0,57.1,57.55,340715
JAYSREETEA,20240226,130.6,131.1,126.05,127.5,350444
JBCHEPHARM,20240226,1631.0,1653.95,1608.6,1647.3,92616
JBMA,20240226,2200.95,2235.95,2179.8,2188.3,110346
JCHAC,20240226,1150.0,1176.0,1131.05,1156.9,25686
JETAIRWAYS,20240226,48.55,49.9,48.3,49.1,40521
JETFREIGHT,20240226,15.2,15.6,14.95,15.1,231750
JHS,20240226,26.5,26.7,25.0,25.0,313438
JINDALPHOT,20240226,678.0,706.9,678.0,683.35,26796
JINDALPOLY,20240226,590.6,590.65,574.9,576.1,31687
JINDALSAW,20240226,529.0,530.8,511.05,513.65,563370
JINDALSTEL,20240226,787.1,787.35,768.0,771.3,1209173
JINDRILL,20240226,686.7,690.0,661.1,669.35,37901
JINDWORLD,20240226,365.0,382.9,360.05,362.15,1071840
JIOFIN,20240226,340.45,348.0,325.75,327.8,107359705
JISLDVREQS,20240226,33.65,33.95,33.25,33.6,22014
JISLJALEQS,20240226,58.8,58.8,56.95,57.2,2790707
JITFINFRA,20240226,535.0,558.0,535.0,539.55,7008
JKCEMENT,20240226,4370.0,4410.0,4343.65,4396.0,123152
JKIL,20240226,681.0,715.0,679.0,691.8,795437
JKLAKSHMI,20240226,941.05,950.1,927.0,932.65,88316
JKPAPER,20240226,382.0,382.9,373.9,374.85,329137
JKTYRE,20240226,513.9,519.0,510.5,514.05,644306
JLHL,20240226,1534.0,1580.5,1411.25,1465.3,147620
JMA,20240226,137.25,137.25,127.0,129.25,292040
JMFINANCIL,20240226,103.15,106.5,100.3,101.0,4879713
JOCIL,20240226,203.8,203.8,195.35,197.45,17625
JPASSOCIAT,20240226,23.2,23.2,23.2,23.2,4350788
JPOLYINVST,20240226,764.0,788.8,743.35,747.5,20705
JPPOWER,20240226,19.6,19.6,18.95,19.05,22554222
JSFB,20240226,458.45,458.5,448.0,453.95,389640
JSL,20240226,636.15,669.4,636.15,662.25,1770691
JSWENERGY,20240226,511.5,537.95,510.25,523.7,14220530
JSWHL,20240226,6759.85,6876.55,6574.7,6668.3,7546
JSWINFRA,20240226,268.0,276.2,253.8,255.3,13876894
JSWSTEEL,20240226,825.2,827.8,806.2,808.75,1188689
JTEKTINDIA,20240226,151.8,151.8,147.9,148.3,101015
JTLIND,20240226,260.05,263.25,259.0,260.0,931097
JUBLFOOD,20240226,493.5,494.4,482.5,486.5,4864071
JUBLINDS,20240226,1298.25,1298.25,1298.25,1298.25,29445
JUBLINGREA,20240226,463.95,495.2,462.0,486.9,685477
JUBLPHARMA,20240226,576.0,580.65,569.35,576.4,255947
JUNIORBEES,20240226,631.85,632.8,621.5,630.13,156441
JUSTDIAL,20240226,926.65,947.0,922.7,927.75,375199
JWL,20240226,386.8,393.0,375.0,376.05,1152870
JYOTHYLAB,20240226,472.4,478.65,468.3,475.65,397150
JYOTICNC,20240226,607.65,610.0,581.0,594.8,350241
JYOTISTRUC,20240226,27.95,27.95,26.15,26.95,1611264
KABRAEXTRU,20240226,379.9,381.25,368.1,370.25,33078
KAJARIACER,20240226,1258.95,1262.0,1235.0,1258.65,99854
KAKATCEM,20240226,230.8,231.5,226.15,227.1,12732
KALAMANDIR,20240226,236.5,238.95,236.1,238.05,193552
KALYANIFRG,20240226,439.95,439.95,414.0,427.95,4326
KALYANKJIL,20240226,384.0,387.5,377.0,379.35,1061251
KAMATHOTEL,20240226,320.3,322.0,306.05,307.9,45788
KAMDHENU,20240226,600.05,607.45,580.2,590.25,131611
KAMOPAINTS,20240226,202.8,207.7,198.6,200.35,1127367
KANANIIND,20240226,4.85,4.85,4.7,4.85,3393889
KANORICHEM,20240226,129.75,135.9,127.2,132.8,478303
KANPRPLA,20240226,108.65,111.5,107.25,107.8,16918
KANSAINER,20240226,304.35,304.4,297.45,299.25,311386
KAPSTON,20240226,250.25,260.0,249.25,257.6,3639
KARMAENG,20240226,84.25,84.5,82.6,82.6,4160
KARURVYSYA,20240226,179.95,181.0,177.0,178.6,1194323
KAUSHALYA,20240226,911.7,911.7,835.0,840.3,795
KAVVERITEL,20240226,13.65,13.65,13.4,13.4,7935
KAYA,20240226,351.05,352.95,341.3,348.25,16420
KAYNES,20240226,2849.05,3080.0,2831.55,2874.05,467089
KBCGLOBAL,20240226,2.15,2.2,2.05,2.05,6440352
KCP,20240226,201.8,206.8,199.4,203.5,750140
KCPSUGIND,20240226,40.75,41.8,39.5,40.5,365360
KDDL,20240226,2703.1,2737.6,2618.0,2687.25,16185
KEC,20240226,680.3,680.3,665.35,671.05,174958
KECL,20240226,122.3,123.4,119.45,120.5,234291
KEEPLEARN,20240226,5.25,5.25,5.25,5.25,39625
KEI,20240226,3159.8,3204.6,3128.0,3183.6,231860
KELLTONTEC,20240226,100.25,113.25,100.25,108.55,11014477
KERNEX,20240226,685.65,685.65,669.9,685.55,167554
KESORAMIND,20240226,171.0,172.7,167.55,168.15,1556368
KEYFINSERV,20240226,180.0,180.0,172.55,173.35,6444
KFINTECH,20240226,715.0,731.65,707.05,723.45,1651904
KHADIM,20240226,374.0,378.45,366.05,369.3,18407
KHAICHEM,20240226,82.0,84.0,80.0,80.7,407535
KHAITANLTD,20240226,94.0,94.0,85.75,87.3,354125
KHANDSE,20240226,35.0,35.9,33.0,33.3,90216
KICL,20240226,4141.6,4325.95,4105.0,4253.8,16988
KILITCH,20240226,423.6,425.2,407.1,419.75,29315
KIMS,20240226,2265.0,2277.55,2235.0,2248.05,28728
KINGFA,20240226,2036.4,2036.4,1940.6,1985.4,5007
KIOCL,20240226,510.0,511.75,490.7,502.1,477911
KIRIINDUS,20240226,418.05,433.05,415.0,419.15,534382
KIRLOSBROS,20240226,929.75,940.35,921.05,925.7,19533
KIRLOSENG,20240226,948.3,969.85,927.4,934.7,225073
KIRLOSIND,20240226,4137.0,4250.0,4101.1,4246.2,3884
KIRLPNU,20240226,705.35,729.0,705.35,717.9,66582
KITEX,20240226,265.3,274.8,263.2,270.25,351490
KKCL,20240226,763.8,763.8,744.25,751.7,63466
KMSUGAR,20240226,35.65,36.25,34.85,35.15,492560
KNRCON,20240226,266.85,269.8,265.0,267.15,384434
KOHINOOR,20240226,42.2,42.4,41.15,42.0,34637
KOKUYOCMLN,20240226,135.0,135.15,131.0,132.05,78182
KOLTEPATIL,20240226,492.0,507.5,487.4,489.6,372891
KOPRAN,20240226,263.8,264.6,258.0,259.4,181123
KOTAKALPHA,20240226,45.88,45.88,45.16,45.5,334230
KOTAKBANK,20240226,1722.1,1725.4,1701.95,1706.3,5958066
KOTAKBKETF,20240226,476.21,477.68,473.5,474.39,186455
KOTAKCONS,20240226,100.52,100.52,99.51,99.52,1322
KOTAKGOLD,20240226,53.5,53.5,52.61,52.83,75360
KOTAKIT,20240226,40.77,40.78,39.4,39.77,147589
KOTAKLIQ,20240226,1000.0,1000.0,999.99,999.99,32
KOTAKLOVOL,20240226,18.64,18.64,18.5,18.59,43946
KOTAKMID50,20240226,142.99,146.0,140.71,141.97,34705
KOTAKMNC,20240226,25.46,25.69,25.22,25.26,16114
KOTAKNIFTY,20240226,239.05,239.05,237.8,238.53,21048
KOTAKNV20,20240226,141.0,142.78,139.73,140.27,12194
KOTAKPSUBK,20240226,707.99,720.84,699.0,700.92,54592
KOTAKSILVE,20240226,70.29,70.29,69.45,69.78,34100
KOTARISUG,20240226,63.15,63.35,61.45,61.9,281046
KOTHARIPET,20240226,142.35,142.4,128.4,130.75,209820
KOTHARIPRO,20240226,148.95,149.0,145.0,146.4,13031
KPIGREEN,20240226,1890.0,1890.0,1715.3,1775.45,1055286
KPIL,20240226,991.0,1004.0,981.1,993.7,233588
KPITTECH,20240226,1580.95,1614.35,1568.0,1591.4,530867
KPRMILL,20240226,752.9,785.0,750.0,779.35,718409
KRBL,20240226,341.6,344.75,335.05,337.85,285660
KREBSBIO,20240226,74.5,74.5,71.7,72.25,8494
KRIDHANINF,20240226,6.9,6.9,6.9,6.9,101652
KRISHANA,20240226,256.0,257.65,250.2,251.0,159584
KRITI,20240226,167.05,182.0,166.5,173.45,1268741
KRITIKA,20240226,17.5,17.55,17.5,17.55,566208
KRITINUT,20240226,119.7,119.8,114.05,115.75,48100
KRSNAA,20240226,681.0,681.0,657.9,672.95,90642
KSB,20240226,3947.6,4031.9,3885.0,3971.4,36939
KSCL,20240226,660.65,669.0,656.05,657.55,44215
KSHITIJPOL,20240226,6.2,6.25,6.05,6.05,163890
KSL,20240226,842.95,879.6,837.2,865.45,549205
KSOLVES,20240226,1272.85,1295.0,1259.05,1269.85,38411
KTKBANK,20240226,240.85,241.35,235.05,236.6,1021651
KUANTUM,20240226,163.9,171.5,162.15,170.6,221533
L&TFH,20240226,171.9,173.45,170.65,171.05,2001242
LAGNAM,20240226,130.5,130.5,125.05,126.35,18187
LAKPRE,20240226,5.45,5.45,5.35,5.35,6205
LAL,20240226,508.0,508.0,481.5,495.9,16216
LALPATHLAB,20240226,2440.0,2447.95,2409.45,2417.75,96197
LAMBODHARA,20240226,179.55,183.0,175.1,176.15,29682
LANDMARK,20240226,733.8,733.8,717.0,730.65,65767
LAOPALA,20240226,354.1,357.5,348.5,350.35,76379
LASA,20240226,33.0,33.0,31.2,31.35,60479
LATENTVIEW,20240226,514.5,526.2,509.95,522.95,684979
LATTEYS,20240226,19.35,19.7,19.0,19.45,67017
LAURUSLABS,20240226,395.1,400.8,393.35,395.45,624059
LAXMICOT,20240226,33.1,35.2,30.05,34.2,377285
LAXMIMACH,20240226,14772.35,14940.0,14745.8,14779.35,3114
LCCINFOTEC,20240226,2.75,2.75,2.6,2.75,170097
LEMONTREE,20240226,141.75,142.85,139.9,141.1,2531650
LEXUS,20240226,42.05,43.15,40.5,41.05,13861
LFIC,20240226,215.0,216.0,205.0,208.05,2244
LGBBROSLTD,20240226,1194.0,1197.45,1172.0,1179.65,24057
LGBFORGE,20240226,12.35,12.35,11.7,11.9,283945
LGHL,20240226,221.15,221.15,210.0,220.25,4824
LIBAS,20240226,22.6,23.1,22.6,22.7,134579
LIBERTSHOE,20240226,308.85,309.95,298.0,303.75,31697
LICHSGFIN,20240226,643.45,661.45,643.0,659.15,3011803
LICI,20240226,1066.5,1075.7,1036.4,1041.15,2958776
LICMFGOLD,20240226,5690.85,5700.0,5670.0,5687.4,151
LICNETFGSC,20240226,24.88,25.29,24.4,24.92,17416
LICNETFN50,20240226,240.98,241.53,240.31,241.04,89
LICNETFSEN,20240226,795.11,796.07,793.92,795.75,112
LICNFNHGP,20240226,244.0,247.85,238.0,242.48,1613
LICNMID100,20240226,48.97,48.98,47.65,48.21,4560
LIKHITHA,20240226,273.0,273.6,268.65,269.45,92056
LINC,20240226,620.0,620.0,605.3,608.7,13888
LINCOLN,20240226,755.0,755.15,724.05,727.2,349704
LINDEINDIA,20240226,5559.3,5600.0,5511.0,5530.0,14618
LIQUID,20240226,1000.0,1000.0,999.99,999.99,113219
LIQUIDBEES,20240226,1002.65,1002.65,999.99,1000.0,2115550
LIQUIDCASE,20240226,100.81,100.81,100.79,100.8,421975
LIQUIDETF,20240226,1000.0,1000.01,999.99,999.99,457911
LIQUIDIETF,20240226,999.99,1000.01,999.99,999.99,1108764
LIQUIDSBI,20240226,1000.0,1000.01,999.99,1000.0,1879
LLOYDSENGG,20240226,58.75,58.95,56.75,57.35,3650694
LLOYDSME,20240226,603.8,606.5,591.95,595.95,377039
LODHA,20240226,1119.0,1132.95,1109.9,1115.4,653463
LOKESHMACH,20240226,354.0,370.05,345.8,356.75,94873
LORDSCHLO,20240226,137.75,139.65,136.1,137.45,20582
LOTUSEYE,20240226,71.95,71.95,67.4,68.3,34237
LOVABLE,20240226,144.55,145.8,143.05,144.3,15432
LOWVOL,20240226,182.59,182.59,181.27,182.23,2186
LOWVOLIETF,20240226,198.78,198.78,192.36,196.16,14499
LOYALTEX,20240226,626.7,650.0,616.0,630.65,212
LPDC,20240226,10.0,10.25,9.9,10.0,110371
LT,20240226,3400.0,3491.65,3393.0,3470.15,4122419
LTFOODS,20240226,185.2,186.4,180.25,180.85,763182
LTGILTBEES,20240226,25.34,25.34,25.31,25.32,1764128
LTIM,20240226,5537.9,5537.9,5444.05,5466.15,227438
LTTS,20240226,5441.65,5467.45,5394.6,5431.15,89718
LUMAXIND,20240226,2350.0,2415.5,2350.0,2373.75,4022
LUMAXTECH,20240226,475.0,493.15,471.35,473.65,427571
LUPIN,20240226,1614.95,1622.85,1580.0,1604.7,1068565
LUXIND,20240226,1190.3,1196.5,1187.05,1191.75,29280
LXCHEM,20240226,269.0,269.9,266.0,266.55,317982
LYKALABS,20240226,124.35,125.9,123.0,124.05,52882
LYPSAGEMS,20240226,7.35,7.6,6.9,7.45,202948
M&M,20240226,1935.0,1951.0,1925.2,1929.8,2436063
M&MFIN,20240226,292.0,295.0,289.3,290.75,1713336
MAANALU,20240226,157.2,157.25,154.45,155.2,53130
MACPOWER,20240226,923.05,923.05,914.0,915.0,27989
MADHAV,20240226,58.0,58.0,56.0,56.9,4833
MADHUCON,20240226,9.35,9.35,9.35,9.35,32404
MADRASFERT,20240226,99.35,99.4,97.5,97.8,268613
MAFANG,20240226,83.48,83.88,83.0,83.43,672381
MAGADSUGAR,20240226,646.0,646.55,630.0,632.0,6436
MAGNUM,20240226,59.0,61.4,58.5,61.4,149645
MAHABANK,20240226,61.4,61.75,60.3,60.6,22106710
MAHAPEXLTD,20240226,146.3,146.3,140.05,141.2,8009
MAHASTEEL,20240226,109.1,115.0,109.1,112.3,14032
MAHEPC,20240226,136.35,137.95,134.5,135.45,39955
MAHESHWARI,20240226,79.4,79.4,77.1,78.3,21882
MAHKTECH,20240226,12.76,12.81,12.7,12.78,1079492
MAHLIFE,20240226,624.6,632.2,604.2,606.55,315018
MAHLOG,20240226,397.95,412.5,396.4,404.85,472270
MAHSCOOTER,20240226,7511.55,7564.05,7510.0,7526.45,1319
MAHSEAMLES,20240226,968.4,970.0,950.35,953.35,124450
MAITHANALL,20240226,1107.85,1129.5,1084.0,1095.2,55738
MAKEINDIA,20240226,123.3,123.3,119.06,119.64,40495
MALLCOM,20240226,980.0,999.2,974.35,980.7,6732
MALUPAPER,20240226,50.6,50.8,49.2,50.2,19950
MANAKALUCO,20240226,33.75,33.75,32.0,32.1,55869
MANAKCOAT,20240226,40.95,40.95,38.55,38.8,115407
MANAKSIA,20240226,114.6,115.95,112.1,113.9,140618
MANAKSTEEL,20240226,75.6,77.0,72.65,74.2,81939
MANALIPETC,20240226,72.0,72.7,71.0,71.2,303012
MANAPPURAM,20240226,182.9,185.85,181.5,181.9,3346654
MANGALAM,20240226,124.5,131.4,121.85,125.5,208454
MANGCHEFER,20240226,130.0,133.7,127.2,131.15,1492458
MANGLMCEM,20240226,719.55,769.95,707.0,743.35,199954
MANINDS,20240226,410.0,414.0,395.65,401.2,41647
MANINFRA,20240226,216.0,220.35,214.95,217.8,393644
MANKIND,20240226,2158.0,2170.0,2030.0,2070.1,283138
MANOMAY,20240226,204.0,204.0,195.0,196.45,3356
MANORAMA,20240226,2030.0,2067.95,2015.0,2040.6,16369
MANORG,20240226,350.0,359.0,350.0,356.15,6187
MANUGRAPH,20240226,27.8,27.8,25.35,25.4,234986
MANYAVAR,20240226,991.9,993.85,977.95,986.05,107123
MAPMYINDIA,20240226,1835.05,1843.95,1792.0,1798.05,58457
MARALOVER,20240226,81.95,82.05,79.55,80.35,24440
MARATHON,20240226,468.75,497.0,465.6,488.75,290178
MARICO,20240226,525.1,532.8,525.0,525.65,1270303
MARINE,20240226,112.0,113.4,109.1,112.1,175661
MARKSANS,20240226,157.95,163.2,157.0,161.1,1130124
MARSHALL,20240226,40.0,40.0,37.15,39.0,135896
MARUTI,20240226,11505.0,11533.95,11416.45,11467.0,277700
MASFIN,20240226,332.35,332.6,325.45,326.7,125206
MASKINVEST,20240226,85.2,85.2,85.2,85.2,100
MASPTOP50,20240226,38.28,38.39,38.01,38.07,130900
MASTEK,20240226,2992.0,2993.65,2920.0,2962.7,34403
MATRIMONY,20240226,513.0,530.75,513.0,517.4,67471
MAWANASUG,20240226,101.65,101.9,100.05,100.45,100751
MAXESTATES,20240226,268.35,288.05,266.9,278.95,199120
MAXHEALTH,20240226,850.05,862.0,829.3,835.1,2707416
MAXIND,20240226,189.0,198.8,189.0,198.8,59081
MAYURUNIQ,20240226,522.05,526.6,515.65,520.0,99388
MAZDA,20240226,1439.0,1444.9,1420.9,1431.7,5647
MAZDOCK,20240226,2110.0,2110.0,2078.0,2091.6,437935
MBAPL,20240226,247.0,256.5,245.15,249.95,39561
MBECL,20240226,6.05,6.05,6.05,6.05,150630
MBLINFRA,20240226,50.5,50.5,49.95,49.95,51016
MCDOWELL-N,20240226,1160.65,1167.0,1144.7,1146.8,436233
MCL,20240226,38.1,38.6,37.15,38.5,30801
MCLEODRUSS,20240226,34.5,36.65,33.75,36.65,1442934
MCX,20240226,3679.95,3705.0,3623.75,3663.6,239475
MEDANTA,20240226,1491.0,1491.0,1412.0,1434.95,269192
MEDIASSIST,20240226,502.1,538.0,502.1,513.1,786285
MEDICAMEQ,20240226,516.9,516.9,498.0,500.65,14916
MEDICO,20240226,87.6,90.0,83.8,88.5,1293270
MEDPLUS,20240226,694.9,716.45,690.0,700.5,147523
MEGASOFT,20240226,102.95,103.5,97.65,99.1,468718
MEGASTAR,20240226,359.0,360.5,346.35,347.5,24395
MELSTAR,20240226,5.45,5.45,5.45,5.45,11366
MENONBE,20240226,135.95,136.15,134.05,134.6,24812
MEP,20240226,15.6,16.75,15.6,16.3,352090
METALFORGE,20240226,3.7,3.7,3.7,3.7,30816
METROBRAND,20240226,1148.8,1163.75,1132.15,1147.1,164117
METROPOLIS,20240226,1740.95,1748.0,1688.05,1694.8,169869
MFSL,20240226,929.5,938.0,920.0,925.25,851672
MGEL,20240226,23.0,23.2,22.0,22.15,226217
MGL,20240226,1526.95,1537.0,1498.45,1506.25,460565
MHLXMIRU,20240226,285.0,285.0,273.05,280.1,1022
MHRIL,20240226,421.0,436.95,418.05,431.9,1344857
MICEL,20240226,49.25,50.6,49.0,49.6,874014
MID150BEES,20240226,187.99,188.89,184.39,185.75,435535
MIDCAPETF,20240226,18.85,18.85,18.19,18.27,694606
MIDCAPIETF,20240226,186.03,186.97,184.25,185.01,34691
MIDHANI,20240226,446.4,450.45,425.1,431.35,1075761
MIDQ50ADD,20240226,218.95,218.95,211.0,211.94,3264
MIDSELIETF,20240226,155.3,155.3,148.05,149.62,21485
MINDACORP,20240226,434.5,438.7,430.65,432.75,247115
MINDTECK,20240226,229.0,232.95,225.75,228.9,54071
MIRCELECTR,20240226,27.8,27.8,26.75,27.0,594834
MIRZAINT,20240226,49.95,50.45,49.1,49.85,113106
MITCON,20240226,137.0,141.95,131.6,134.25,11799
MITTAL,20240226,2.65,2.65,2.5,2.5,1843134
MKPL,20240226,45.85,45.9,44.05,45.0,168816
MMFL,20240226,963.0,975.0,951.0,958.5,27615
MMP,20240226,289.95,289.95,270.1,271.5,48413
MMTC,20240226,82.9,83.35,80.35,80.65,2120114
MODIRUBBER,20240226,108.8,108.8,101.0,104.35,6763
MODISONLTD,20240226,134.0,134.6,131.15,132.15,64792
MODTHREAD,20240226,29.45,29.45,29.45,29.45,50
MOGSEC,20240226,54.64,54.64,54.59,54.61,40286
MOHEALTH,20240226,37.15,38.97,35.5,35.97,371342
MOHITIND,20240226,23.0,23.8,23.0,23.2,38439
MOIL,20240226,281.95,281.95,274.0,275.15,635030
MOKSH,20240226,22.9,25.55,21.75,25.45,8074962
MOL,20240226,100.8,104.5,96.65,97.75,12711875
MOLDTECH,20240226,224.05,224.15,217.55,218.7,167602
MOLDTKPAC,20240226,871.0,875.0,861.0,862.85,39126
MOLOWVOL,20240226,35.1,35.58,34.71,34.91,8358
MOM100,20240226,53.3,53.3,52.08,52.42,145992
MOM30IETF,20240226,30.74,31.07,30.52,30.71,193281
MOM50,20240226,225.8,226.18,224.5,225.47,7215
MOMENTUM,20240226,30.64,31.1,30.4,30.57,32274
MOMOMENTUM,20240226,63.1,63.1,60.95,61.13,69810
MON100,20240226,148.6,149.35,144.02,144.75,242108
MONARCH,20240226,623.85,629.0,613.55,616.1,26771
MONIFTY500,20240226,20.44,20.44,20.25,20.3,114162
MONQ50,20240226,59.78,59.78,58.0,58.7,14760
MONTECARLO,20240226,665.0,666.35,642.1,644.75,36501
MOQUALITY,20240226,175.05,176.77,173.95,174.89,2228
MORARJEE,20240226,26.3,26.3,24.4,24.45,108258
MOREPENLAB,20240226,53.5,53.5,51.55,51.8,4148460
MOTHERSON,20240226,115.85,116.45,114.6,115.4,5220045
MOTILALOFS,20240226,1671.5,1707.0,1647.0,1655.15,108708
MOTISONS,20240226,187.1,194.2,185.5,186.9,447442
MOTOGENFIN,20240226,40.35,40.4,39.0,39.25,10530
MOVALUE,20240226,96.3,96.3,92.1,92.93,166009
MPHASIS,20240226,2725.0,2725.0,2628.0,2676.95,1081304
MPSLTD,20240226,1530.0,1555.45,1491.0,1501.05,13907
MRF,20240226,150850.0,151224.75,147375.15,148374.75,24255
MRO-TEK,20240226,84.0,85.9,80.3,81.85,47062
MRPL,20240226,246.1,251.25,236.6,243.55,5913775
MSPL,20240226,31.6,31.6,31.6,31.6,433312
MSTCLTD,20240226,942.0,962.55,939.0,947.05,247192
MSUMI,20240226,71.0,72.85,70.55,72.45,8385228
MTARTECH,20240226,2030.95,2030.95,1970.6,1979.95,232275
MTEDUCARE,20240226,3.9,4.0,3.9,3.9,34662
MTNL,20240226,44.85,45.5,44.05,44.75,3082138
MUFIN,20240226,216.65,219.1,203.65,213.35,253705
MUFTI,20240226,234.75,235.4,231.15,232.1,116643
MUKANDLTD,20240226,180.15,181.1,173.2,174.4,204759
MUKTAARTS,20240226,91.85,91.85,85.35,86.95,6768
MUNJALAU,20240226,90.8,90.8,87.85,88.2,138543
MUNJALSHOW,20240226,181.65,184.1,176.5,178.7,100507
MURUDCERA,20240226,56.95,57.5,53.9,53.9,141924
MUTHOOTCAP,20240226,321.0,324.0,313.9,320.3,24068
MUTHOOTFIN,20240226,1318.0,1320.0,1304.4,1306.7,236959
MUTHOOTMF,20240226,236.9,237.95,233.3,235.2,167788
MVGJL,20240226,265.0,266.8,260.0,262.15,70712
NACLIND,20240226,71.75,72.05,71.0,71.15,69670
NAGAFERT,20240226,13.4,13.6,13.0,13.05,840544
NAGREEKCAP,20240226,22.4,23.45,21.3,22.65,14746
NAGREEKEXP,20240226,34.6,36.0,34.6,36.0,8519
NAHARCAP,20240226,303.4,318.0,303.15,314.95,16831
NAHARINDUS,20240226,138.35,141.25,135.1,138.0,95682
NAHARPOLY,20240226,197.25,205.0,195.35,202.8,29672
NAHARSPING,20240226,306.65,335.35,306.0,323.15,333465
NAM-INDIA,20240226,502.0,528.0,502.0,521.6,1201167
NARMADA,20240226,27.55,28.0,26.55,27.15,14606
NATCOPHARM,20240226,1006.0,1030.0,1006.0,1026.05,288636
NATHBIOGEN,20240226,220.9,221.0,212.35,216.4,65024
NATIONALUM,20240226,159.65,162.2,154.8,156.9,24275011
NAUKRI,20240226,5301.1,5328.2,5207.3,5256.95,165164
NAVA,20240226,522.0,523.4,508.0,514.8,280914
NAVINFLUOR,20240226,3150.7,3162.0,3100.75,3108.9,112245
NAVINIFTY,20240226,222.09,232.0,221.36,230.65,296
NAVKARCORP,20240226,114.9,115.0,111.6,113.55,1385603
NAVNETEDUL,20240226,156.85,160.95,152.25,153.35,214287
NAZARA,20240226,797.0,797.0,773.0,776.45,205639
NBCC,20240226,144.3,144.4,138.6,139.7,9594452
NBIFIN,20240226,1870.9,1880.0,1840.0,1862.4,137
NCC,20240226,255.0,264.9,251.25,253.45,9126385
NCLIND,20240226,233.75,244.0,233.75,240.95,198733
NDGL,20240226,2460.0,2460.0,2460.0,2460.0,34
NDL,20240226,38.05,39.5,37.8,39.45,728791
NDLVENTURE,20240226,117.0,117.9,111.6,112.35,20621
NDRAUTO,20240226,979.65,986.9,864.95,876.8,92959
NDTV,20240226,271.25,283.5,268.9,277.3,2057050
