SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240228,90.35,92.45,86.2,86.9,545994
INVENTURE,20240228,2.8,2.9,2.75,2.85,4490613
IOB,20240228,64.5,65.6,62.05,63.2,13361400
IOC,20240228,172.5,173.45,166.7,167.4,35971734
IOLCP,20240228,411.0,412.2,396.05,398.4,206859
IONEXCHANG,20240228,491.35,493.95,478.2,481.35,107415
IPCALAB,20240228,1195.0,1208.7,1174.35,1188.3,314291
IPL,20240228,378.85,380.3,363.35,371.1,1039488
IRB,20240228,66.5,66.5,62.75,63.85,15401272
IRCON,20240228,232.85,233.4,217.85,223.5,12201435
IRCTC,20240228,953.0,959.65,920.0,924.05,2972449
IREDA,20240228,156.8,158.5,148.1,149.25,30930219
IRFC,20240228,152.85,153.4,145.5,147.4,39947465
IRIS,20240228,133.8,134.35,129.05,130.25,33415
IRISDOREME,20240228,79.95,79.95,73.85,75.85,89787
IRMENERGY,20240228,565.7,570.4,545.0,553.15,112330
ISEC,20240228,822.9,828.7,799.25,807.15,403651
ISFT,20240228,163.3,165.05,155.5,157.25,142966
ISGEC,20240228,864.0,864.0,829.05,840.75,52447
ISMTLTD,20240228,91.5,92.2,89.2,89.65,379850
ITBEES,20240228,40.39,40.39,39.8,39.97,3221399
ITC,20240228,411.15,412.35,406.8,408.3,8617768
ITDC,20240228,783.0,793.9,710.1,724.95,199412
ITDCEM,20240228,342.85,351.8,328.55,334.75,937286
ITETF,20240228,39.09,39.24,37.5,37.92,35667
ITETFADD,20240228,38.2,38.44,38.05,38.36,10242
ITI,20240228,315.5,315.6,300.0,301.65,1013122
ITIETF,20240228,40.0,40.38,39.73,39.97,419773
IVC,20240228,10.35,10.4,9.75,10.0,495014
IVP,20240228,194.65,194.65,182.2,183.05,26858
IVZINGOLD,20240228,5508.65,5518.45,5486.0,5486.0,56
IVZINNIFTY,20240228,2467.81,2467.81,2450.57,2459.86,18
IWEL,20240228,7260.0,7288.85,6816.15,6933.4,11816
IZMO,20240228,284.1,298.75,284.1,295.95,55667
J&KBANK,20240228,142.35,143.4,136.1,137.55,3201279
JAGRAN,20240228,122.2,124.5,115.6,117.8,1385452
JAGSNPHARM,20240228,311.5,311.5,298.0,302.8,34184
JAIBALAJI,20240228,1280.0,1299.0,1240.0,1248.45,159222
JAICORPLTD,20240228,326.0,326.4,308.6,311.4,407974
JAIPURKURT,20240228,64.15,65.15,62.3,62.7,22815
JAMNAAUTO,20240228,125.0,126.3,121.25,123.1,10058882
JASH,20240228,1801.0,1801.0,1692.0,1704.35,30787
JAYAGROGN,20240228,234.3,234.3,227.6,228.85,25243
JAYBARMARU,20240228,130.85,131.9,125.0,126.85,227194
JAYNECOIND,20240228,56.95,58.3,53.9,54.9,451519
JAYSREETEA,20240228,124.9,127.25,118.0,118.65,292513
JBCHEPHARM,20240228,1643.8,1648.95,1584.0,1600.2,188054
JBMA,20240228,2250.7,2250.7,2155.0,2175.9,121675
JCHAC,20240228,1136.0,1138.0,1101.3,1108.7,18039
JETAIRWAYS,20240228,49.8,50.0,47.65,48.05,55306
JETFREIGHT,20240228,15.15,15.3,14.1,14.4,200243
JHS,20240228,23.7,23.95,22.8,23.0,395855
JINDALPHOT,20240228,672.0,686.95,630.55,642.1,18712
JINDALPOLY,20240228,580.65,581.25,560.0,562.95,25582
JINDALSAW,20240228,502.5,505.35,482.55,488.8,909557
JINDALSTEL,20240228,778.05,781.4,752.85,755.25,973881
JINDRILL,20240228,683.7,686.4,664.5,667.85,23317
JINDWORLD,20240228,366.0,430.55,365.6,414.0,9275794
JIOFIN,20240228,320.0,322.45,306.05,308.3,48176158
JISLDVREQS,20240228,32.8,33.35,32.0,32.15,34101
JISLJALEQS,20240228,57.3,57.55,54.45,55.0,3426561
JITFINFRA,20240228,531.35,535.0,515.0,521.05,14879
JKCEMENT,20240228,4510.05,4528.25,4396.0,4446.7,289665
JKIL,20240228,699.75,703.1,655.0,659.25,266833
JKLAKSHMI,20240228,943.8,946.85,895.0,906.75,255332
JKPAPER,20240228,366.0,375.9,365.65,368.2,712566
JKTYRE,20240228,516.9,518.0,490.75,499.45,662772
JLHL,20240228,1488.6,1535.0,1386.95,1467.05,54972
JMA,20240228,124.1,129.75,120.25,120.25,45140
JMFINANCIL,20240228,101.95,102.7,96.25,96.85,4139492
JOCIL,20240228,197.95,201.0,187.0,188.95,38944
JPASSOCIAT,20240228,20.95,20.95,20.95,20.95,1762515
JPOLYINVST,20240228,738.0,753.6,708.5,719.7,16913
JPPOWER,20240228,18.0,18.2,17.35,17.35,30645051
JSFB,20240228,451.15,460.0,417.95,453.35,1312899
JSL,20240228,665.9,667.75,653.0,660.1,911248
JSWENERGY,20240228,522.5,523.5,503.0,507.6,3249733
JSWHL,20240228,6582.65,6699.9,6338.5,6446.45,4268
JSWINFRA,20240228,249.8,259.6,244.5,246.9,6804889
JSWSTEEL,20240228,822.7,822.75,795.0,798.6,1851909
JTEKTINDIA,20240228,152.0,154.6,145.05,145.8,298541
JTLIND,20240228,263.95,278.0,255.8,266.05,4753240
JUBLFOOD,20240228,487.0,487.0,468.0,469.7,3466012
JUBLINDS,20240228,1350.0,1359.95,1295.0,1295.0,65617
JUBLINGREA,20240228,480.15,492.5,474.1,480.55,477262
JUBLPHARMA,20240228,568.15,572.35,551.0,559.95,241828
JUNIORBEES,20240228,614.02,648.15,614.02,621.31,151431
JUNIPER,20240228,365.0,401.5,365.0,401.5,22398384
JUSTDIAL,20240228,913.05,961.0,911.0,924.2,1106161
JWL,20240228,370.05,373.1,353.0,355.45,689090
JYOTHYLAB,20240228,468.45,484.8,465.0,468.95,1070640
JYOTICNC,20240228,612.8,615.6,580.05,604.45,380042
JYOTISTRUC,20240228,27.1,27.1,25.7,25.85,1932033
KABRAEXTRU,20240228,367.1,370.4,353.05,358.6,40022
KAJARIACER,20240228,1272.45,1287.6,1262.2,1269.75,315393
KAKATCEM,20240228,225.5,225.5,217.0,217.9,10972
KALAMANDIR,20240228,236.15,243.65,234.0,236.05,829992
KALYANIFRG,20240228,431.0,437.9,405.0,422.05,10091
KALYANKJIL,20240228,371.0,390.0,368.1,378.5,2389486
KAMATHOTEL,20240228,300.25,306.8,298.25,299.3,56315
KAMDHENU,20240228,595.0,626.3,585.0,625.3,921023
KAMOPAINTS,20240228,192.0,194.8,186.45,191.75,1040689
KANANIIND,20240228,4.6,4.75,4.6,4.6,1095884
KANORICHEM,20240228,129.65,130.45,124.05,124.95,55383
KANPRPLA,20240228,107.7,109.5,102.0,102.4,30034
KANSAINER,20240228,297.45,297.45,289.4,292.0,266603
KAPSTON,20240228,256.85,256.85,245.05,246.45,3861
KARMAENG,20240228,80.95,82.5,80.95,82.5,12068
KARURVYSYA,20240228,186.7,187.5,184.0,185.85,2833611
KAUSHALYA,20240228,812.0,850.0,771.0,781.15,562
KAVVERITEL,20240228,13.9,13.9,13.9,13.9,13070
KAYA,20240228,342.05,349.9,333.0,334.75,11999
KAYNES,20240228,2949.45,2971.45,2846.05,2899.4,252808
KBCGLOBAL,20240228,2.05,2.1,2.0,2.05,6645051
KCP,20240228,200.55,202.55,183.05,187.8,1622607
KCPSUGIND,20240228,39.0,39.5,37.7,38.2,426570
KDDL,20240228,2655.0,2714.6,2560.0,2590.6,9816
KEC,20240228,700.5,737.5,700.35,727.05,2910760
KECL,20240228,123.35,129.5,120.25,121.75,840141
KEEPLEARN,20240228,5.45,5.45,5.45,5.45,2543
KEI,20240228,3280.0,3314.75,3238.45,3268.05,139443
KELLTONTEC,20240228,120.7,122.8,112.2,114.2,6864605
KERNEX,20240228,667.95,679.0,646.7,655.55,40147
KESORAMIND,20240228,167.2,168.45,165.2,166.0,501275
KEYFINSERV,20240228,171.8,173.0,168.35,170.55,14309
KFINTECH,20240228,718.45,719.05,670.5,676.15,704578
KHADIM,20240228,370.55,375.95,368.0,369.9,31040
KHAICHEM,20240228,79.0,81.5,76.1,76.75,370130
KHAITANLTD,20240228,82.4,85.9,75.55,76.85,79262
KHANDSE,20240228,33.9,34.45,32.5,33.8,68078
KICL,20240228,4209.65,4209.65,3974.9,4019.9,6074
KILITCH,20240228,430.0,430.0,398.9,398.9,15592
KIMS,20240228,2240.7,2307.0,2240.0,2289.85,173612
KINGFA,20240228,1990.0,2000.0,1911.35,1928.65,4836
KIOCL,20240228,484.4,498.0,460.2,468.55,347193
KIRIINDUS,20240228,400.6,402.85,383.85,387.0,404538
KIRLOSBROS,20240228,925.0,932.7,907.2,914.65,50332
KIRLOSENG,20240228,918.15,948.8,901.55,910.5,569658
KIRLOSIND,20240228,4380.0,4419.95,4211.1,4226.85,2374
KIRLPNU,20240228,720.15,725.0,698.2,710.25,56298
KITEX,20240228,250.1,255.1,241.4,243.7,268522
KKCL,20240228,754.0,758.4,741.55,749.45,18701
KMSUGAR,20240228,34.35,34.6,32.9,33.4,416914
KNRCON,20240228,282.0,291.2,272.2,275.35,4318400
KOHINOOR,20240228,41.45,41.65,40.0,40.35,32113
KOKUYOCMLN,20240228,130.5,132.2,126.55,127.1,76907
KOLTEPATIL,20240228,491.05,497.0,463.25,474.25,170335
KOPRAN,20240228,252.25,252.8,245.3,247.5,293278
KOTAKALPHA,20240228,45.67,45.67,44.6,44.69,408280
KOTAKBANK,20240228,1711.0,1712.85,1675.2,1683.6,3076327
KOTAKBKETF,20240228,474.1,476.21,468.0,468.81,55286
KOTAKCONS,20240228,100.73,100.75,99.0,99.24,1453
KOTAKGOLD,20240228,52.41,53.28,52.41,52.82,50678
KOTAKIT,20240228,39.92,40.1,39.54,39.79,48591
KOTAKLIQ,20240228,1000.0,1000.0,1000.0,1000.0,53
KOTAKLOVOL,20240228,18.58,18.64,18.4,18.42,14487
KOTAKMID50,20240228,142.98,143.0,138.2,139.03,51815
KOTAKMNC,20240228,25.32,25.52,25.08,25.21,9969
KOTAKNIFTY,20240228,239.37,239.37,236.07,236.48,19495
KOTAKNV20,20240228,140.2,140.84,139.38,139.7,9360
KOTAKPSUBK,20240228,700.97,700.97,677.79,682.17,22839
KOTAKSILVE,20240228,69.67,69.67,68.77,68.88,198867
KOTARISUG,20240228,60.3,61.45,57.85,58.35,361421
KOTHARIPET,20240228,135.5,135.5,128.1,129.45,56654
KOTHARIPRO,20240228,143.6,145.15,136.6,138.75,18039
KPIGREEN,20240228,1681.0,1709.75,1657.3,1657.3,369306
KPIL,20240228,987.95,1010.9,972.1,981.1,324591
KPITTECH,20240228,1584.0,1584.0,1562.2,1572.3,406548
KPRMILL,20240228,765.45,773.0,755.0,767.85,122328
KRBL,20240228,331.55,333.0,326.25,327.15,224323
KREBSBIO,20240228,74.1,74.85,72.05,72.6,6178
KRIDHANINF,20240228,7.55,7.55,6.85,6.85,412691
KRISHANA,20240228,249.0,250.95,243.0,245.65,41648
KRITI,20240228,163.0,168.65,154.55,155.6,349606
KRITIKA,20240228,17.55,18.25,17.55,18.25,2114930
KRITINUT,20240228,114.8,116.5,110.05,111.45,41633
KRSNAA,20240228,671.85,673.8,655.0,662.55,44051
KSB,20240228,4006.1,4008.0,3898.75,3927.05,22634
KSCL,20240228,657.0,660.4,652.05,655.55,34072
KSHITIJPOL,20240228,6.0,6.25,5.9,5.9,222573
KSL,20240228,876.1,888.0,841.5,863.0,188105
KSOLVES,20240228,1275.0,1280.0,1201.15,1223.2,22808
KTKBANK,20240228,241.9,242.1,227.5,229.9,2203636
KUANTUM,20240228,183.4,186.0,171.3,176.4,525417
L&TFH,20240228,170.05,172.2,164.05,165.1,3378066
LAGNAM,20240228,124.55,127.9,120.4,120.55,46354
LAL,20240228,482.2,499.0,467.4,474.85,10788
LALPATHLAB,20240228,2370.15,2384.0,2300.0,2313.05,122857
LAMBODHARA,20240228,176.3,176.85,167.95,171.0,36809
LANDMARK,20240228,750.75,751.8,711.15,714.15,99291
LAOPALA,20240228,349.75,350.05,335.3,337.15,209844
LASA,20240228,30.0,31.2,29.8,29.9,83690
LATENTVIEW,20240228,527.7,533.3,503.0,506.1,795654
LATTEYS,20240228,19.25,19.7,18.6,18.7,87050
LAURUSLABS,20240228,400.1,408.6,397.3,405.05,3995040
LAXMICOT,20240228,33.5,34.7,29.05,30.3,290401
LAXMIMACH,20240228,14851.0,14851.0,14477.9,14497.5,3330
LCCINFOTEC,20240228,2.7,2.7,2.6,2.6,83277
LEMONTREE,20240228,141.75,142.6,138.75,139.7,4088087
LEXUS,20240228,39.25,41.4,37.55,38.8,20865
LFIC,20240228,219.25,219.25,205.0,205.9,3191
LGBBROSLTD,20240228,1151.2,1169.0,1135.0,1151.0,42610
LGBFORGE,20240228,11.55,11.8,11.35,11.4,403409
LGHL,20240228,242.8,242.8,219.7,229.25,4973
LIBAS,20240228,22.2,22.45,21.1,21.3,224035
LIBERTSHOE,20240228,308.0,308.0,288.4,289.7,41800
LICHSGFIN,20240228,651.85,656.35,635.75,638.15,1130316
LICI,20240228,1046.2,1052.9,1003.8,1006.95,3573062
LICMFGOLD,20240228,5673.95,5718.9,5670.05,5686.0,26
LICNETFGSC,20240228,25.19,25.58,24.9,24.94,10920
LICNETFN50,20240228,242.13,242.13,238.92,239.09,464
LICNETFSEN,20240228,801.05,801.42,792.0,793.6,44
LICNFNHGP,20240228,246.1,246.1,239.95,240.57,1083
LICNMID100,20240228,48.68,48.68,47.25,47.68,4750
LIKHITHA,20240228,270.9,272.7,260.0,261.75,95894
LINC,20240228,593.0,593.0,568.0,571.95,12176
LINCOLN,20240228,712.05,719.95,681.05,687.75,190870
LINDEINDIA,20240228,5499.8,5550.0,5420.0,5536.85,26291
LIQUID,20240228,999.99,1000.0,999.99,999.99,45577
LIQUIDBEES,20240228,996.35,1002.65,996.35,1000.0,3009257
LIQUIDCASE,20240228,100.84,100.84,100.82,100.83,823751
LIQUIDETF,20240228,1000.0,1000.01,999.99,999.99,611375
LIQUIDIETF,20240228,1000.0,1000.01,999.99,999.99,767079
LIQUIDSBI,20240228,999.99,1000.01,999.99,999.99,2726
LLOYDSENGG,20240228,55.8,56.6,52.9,53.25,5187219
LLOYDSME,20240228,584.05,590.0,557.55,564.0,235776
LODHA,20240228,1160.0,1174.0,1115.05,1151.65,695676
LOKESHMACH,20240228,347.0,350.95,335.0,338.9,51250
LORDSCHLO,20240228,133.1,136.45,128.15,129.8,11685
LOTUSEYE,20240228,66.0,68.25,61.8,62.95,96666
LOVABLE,20240228,141.75,145.75,136.95,140.6,31413
LOWVOL,20240228,182.2,182.54,180.05,180.37,1142
LOWVOLIETF,20240228,202.5,202.5,194.0,194.35,218669
LOYALTEX,20240228,629.25,629.25,601.55,605.35,806
LPDC,20240228,9.5,10.0,9.25,9.75,148509
LT,20240228,3505.0,3513.0,3446.15,3470.2,1666903
LTFOODS,20240228,181.5,183.35,175.95,177.25,667328
LTGILTBEES,20240228,25.3,25.32,25.29,25.31,1460159
LTIM,20240228,5449.0,5466.0,5380.0,5409.95,263858
LTTS,20240228,5399.0,5418.0,5292.3,5314.95,111926
LUMAXIND,20240228,2381.45,2381.45,2325.1,2333.9,2999
LUMAXTECH,20240228,463.0,476.45,445.6,449.45,486178
LUPIN,20240228,1620.15,1642.9,1604.1,1616.35,1110003
LUXIND,20240228,1201.0,1208.45,1176.0,1180.2,48266
LXCHEM,20240228,264.0,264.85,256.0,256.95,467749
LYKALABS,20240228,124.05,124.05,120.0,121.6,101718
LYPSAGEMS,20240228,7.0,7.45,6.8,7.35,528250
M&M,20240228,1951.95,1953.15,1897.05,1901.65,2010429
M&MFIN,20240228,289.0,290.7,278.45,281.45,2069888
MAANALU,20240228,151.15,153.2,140.4,143.6,198017
MACPOWER,20240228,915.0,915.0,896.7,896.7,7450
MADHAV,20240228,55.4,56.5,53.25,53.7,14705
MADHUCON,20240228,9.05,9.05,9.05,9.05,22782
MADRASFERT,20240228,100.9,101.2,95.55,96.35,309165
MAFANG,20240228,84.0,86.0,83.0,83.46,434157
MAGADSUGAR,20240228,623.4,628.45,604.0,605.6,18997
MAGNUM,20240228,65.0,65.8,61.25,61.5,230194
MAHABANK,20240228,60.1,60.5,57.25,57.95,26311473
MAHAPEXLTD,20240228,143.9,144.0,136.1,138.05,4672
MAHASTEEL,20240228,108.95,111.4,107.05,108.55,19381
MAHEPC,20240228,136.0,139.7,132.25,133.75,73468
MAHESHWARI,20240228,76.3,79.0,70.1,73.7,254701
MAHKTECH,20240228,12.87,12.87,12.71,12.77,2129103
MAHLIFE,20240228,607.3,610.1,585.85,589.4,239910
MAHLOG,20240228,443.95,444.7,420.0,426.5,714347
MAHSCOOTER,20240228,7617.0,7617.0,7451.0,7490.1,5494
MAHSEAMLES,20240228,947.0,953.95,912.0,916.95,148824
MAITHANALL,20240228,1092.35,1096.15,1050.0,1063.65,44846
MAKEINDIA,20240228,119.96,120.49,118.25,118.47,27995
MALLCOM,20240228,959.4,965.8,939.4,944.6,4500
MALUPAPER,20240228,48.5,48.5,46.5,46.9,10879
MANAKALUCO,20240228,30.5,31.7,30.15,30.45,53000
MANAKCOAT,20240228,36.9,40.2,36.5,40.05,634477
MANAKSIA,20240228,120.3,128.7,118.55,125.85,695071
MANAKSTEEL,20240228,80.0,80.0,74.0,74.0,81293
MANALIPETC,20240228,70.4,70.95,68.0,68.3,537342
MANAPPURAM,20240228,179.45,180.45,170.9,172.55,6548313
MANGALAM,20240228,121.9,128.55,120.1,120.7,91584
MANGCHEFER,20240228,130.0,130.9,123.5,127.05,619194
MANGLMCEM,20240228,746.85,759.4,691.15,707.55,177398
MANINDS,20240228,393.9,399.9,375.0,379.6,156017
MANINFRA,20240228,215.6,216.65,204.0,205.7,924688
MANKIND,20240228,2120.2,2140.0,2027.95,2053.4,479782
MANOMAY,20240228,193.0,197.0,187.45,187.8,1810
MANORAMA,20240228,2050.95,2074.0,1985.3,2011.65,17437
MANORG,20240228,353.8,353.8,343.0,344.4,10824
MANUGRAPH,20240228,25.85,25.85,24.35,24.5,54494
MANYAVAR,20240228,985.3,1026.5,985.3,1020.7,805806
MAPMYINDIA,20240228,1825.0,1840.0,1791.55,1799.75,44889
MARALOVER,20240228,79.9,79.9,75.6,77.2,45656
MARATHON,20240228,486.75,486.75,462.15,469.4,123341
MARICO,20240228,523.25,525.95,520.7,523.35,2328617
MARINE,20240228,112.4,113.95,104.55,105.3,385924
MARKSANS,20240228,158.75,158.9,151.0,152.7,1203773
MARSHALL,20240228,39.75,39.75,37.0,37.3,99766
MARUTI,20240228,11471.0,11498.95,11130.0,11152.8,358812
MASFIN,20240228,318.8,326.75,318.75,324.35,146124
MASPTOP50,20240228,38.5,38.58,37.7,37.88,155457
MASTEK,20240228,2994.75,3020.0,2870.0,2906.4,43715
MATRIMONY,20240228,538.35,546.0,525.0,538.05,67355
MAWANASUG,20240228,99.65,101.95,96.95,97.75,155332
MAXESTATES,20240228,281.3,281.3,271.1,274.0,67894
MAXHEALTH,20240228,857.0,868.55,842.0,851.55,2578836
MAXIND,20240228,219.0,219.1,211.0,216.95,166453
MAYURUNIQ,20240228,518.65,519.85,501.55,506.05,124407
MAZDA,20240228,1427.65,1435.95,1334.65,1394.55,17512
MAZDOCK,20240228,2145.05,2230.0,2094.95,2113.9,4516770
MBAPL,20240228,264.0,273.0,259.9,269.4,47030
MBECL,20240228,6.45,6.45,6.45,6.45,178863
MBLINFRA,20240228,48.0,48.0,48.0,48.0,29970
MCDOWELL-N,20240228,1151.15,1166.0,1133.0,1137.65,1197154
MCL,20240228,38.25,38.25,36.15,36.5,26149
MCLEODRUSS,20240228,35.5,35.8,34.05,34.05,530195
MCX,20240228,3731.7,3758.0,3650.0,3660.05,342279
MEDANTA,20240228,1448.15,1459.95,1422.0,1442.2,319058
MEDIASSIST,20240228,527.95,544.45,503.45,513.85,908672
MEDICAMEQ,20240228,497.95,501.25,490.0,497.25,14428
MEDICO,20240228,87.55,87.95,84.8,86.5,1495321
MEDPLUS,20240228,692.0,707.55,690.75,695.75,63706
MEGASOFT,20240228,92.8,94.7,83.2,86.6,503752
MEGASTAR,20240228,339.0,352.95,330.0,347.6,36562
MELSTAR,20240228,5.35,5.6,5.1,5.25,20841
MENONBE,20240228,133.05,134.8,130.1,131.05,61139
MEP,20240228,16.0,16.05,15.65,15.65,534980
METROBRAND,20240228,1129.0,1135.0,1106.8,1125.75,377791
METROPOLIS,20240228,1645.8,1645.8,1588.85,1605.4,526261
MFSL,20240228,945.0,979.95,941.5,964.35,3335190
MGEL,20240228,21.4,21.75,19.8,20.2,406400
MGL,20240228,1512.55,1525.7,1462.05,1466.0,366217
MHLXMIRU,20240228,275.0,281.95,270.0,278.85,1902
MHRIL,20240228,424.5,429.9,417.2,419.6,257478
MICEL,20240228,47.6,48.2,44.8,45.5,641399
MID150BEES,20240228,191.4,191.4,181.85,182.48,338677
MIDCAPETF,20240228,18.8,18.8,17.89,17.93,1151186
MIDCAPIETF,20240228,185.21,185.49,181.6,181.88,195152
MIDHANI,20240228,425.0,434.4,408.0,411.05,1426082
MIDQ50ADD,20240228,211.26,211.26,208.0,208.57,3701
MIDSELIETF,20240228,149.01,150.26,146.71,147.5,30129
MINDACORP,20240228,431.3,431.5,416.55,423.1,595100
MINDTECK,20240228,229.15,236.5,222.1,224.7,39302
MIRCELECTR,20240228,25.35,26.55,23.8,23.95,1679503
MIRZAINT,20240228,49.1,49.5,47.25,47.7,201349
MITCON,20240228,138.45,138.45,129.0,131.1,15424
MITTAL,20240228,2.4,2.5,2.35,2.35,2013527
MKPL,20240228,45.2,45.2,42.7,43.5,83501
MMFL,20240228,950.65,999.9,913.7,953.1,240817
MMP,20240228,275.0,278.25,265.05,270.5,25141
MMTC,20240228,78.55,82.05,76.4,77.5,4077073
MODIRUBBER,20240228,102.0,102.4,95.8,96.0,4554
MODISONLTD,20240228,126.55,128.8,122.5,123.2,97574
MODTHREAD,20240228,32.4,32.4,32.4,32.4,1
MOGSEC,20240228,54.59,54.7,54.59,54.64,81116
MOHEALTH,20240228,36.57,36.57,35.52,35.69,42603
MOHITIND,20240228,23.45,23.45,21.25,21.5,37496
MOIL,20240228,273.8,275.1,263.5,264.8,966541
MOKSH,20240228,27.45,27.75,25.45,25.45,2208684
MOL,20240228,99.4,100.7,94.45,95.45,4960704
MOLDTECH,20240228,217.65,218.9,210.05,211.35,154185
MOLDTKPAC,20240228,859.75,868.55,852.05,864.15,52451
MOLOWVOL,20240228,35.02,35.02,34.44,34.56,50570
MOM100,20240228,52.61,52.62,51.2,51.61,371430
MOM30IETF,20240228,30.98,30.98,30.16,30.29,484500
MOM50,20240228,225.46,226.09,222.4,223.28,2502
MOMENTUM,20240228,30.75,30.75,29.91,30.1,72758
MOMOMENTUM,20240228,61.1,61.2,60.01,60.3,115217
MON100,20240228,140.85,145.78,140.85,144.21,175028
MONARCH,20240228,633.4,640.95,607.0,617.25,43258
MONIFTY500,20240228,20.42,20.43,20.02,20.11,155950
MONQ50,20240228,58.67,58.99,58.15,58.49,28404
MONTECARLO,20240228,641.35,642.15,623.65,628.6,21126
MOQUALITY,20240228,175.3,175.3,173.4,173.42,7225
MORARJEE,20240228,23.75,23.9,22.8,23.0,31103
MOREPENLAB,20240228,51.8,51.8,48.8,49.0,3679881
MOTHERSON,20240228,115.9,119.45,114.85,118.55,30725751
MOTILALOFS,20240228,1758.35,1765.85,1612.0,1624.65,224423
MOTISONS,20240228,186.0,186.45,178.0,179.2,366638
MOTOGENFIN,20240228,40.0,40.0,39.0,39.05,13462
MOVALUE,20240228,92.46,95.2,90.05,90.86,201011
MPHASIS,20240228,2705.0,2736.5,2622.0,2653.9,371605
MPSLTD,20240228,1514.3,1532.7,1481.0,1489.35,9143
MRF,20240228,147500.0,148500.0,145700.0,146028.4,9984
MRO-TEK,20240228,81.95,83.5,76.7,78.0,47225
MRPL,20240228,236.0,251.4,228.0,230.15,11976447
MSPL,20240228,32.8,32.8,31.55,31.55,1649539
MSTCLTD,20240228,943.65,979.0,896.0,901.0,505657
MSUMI,20240228,72.2,73.05,70.05,71.05,6408974
MTARTECH,20240228,1947.55,1999.0,1926.0,1934.55,202535
MTEDUCARE,20240228,3.95,4.0,3.8,3.85,40946
MTNL,20240228,45.15,46.5,43.1,43.45,7146782
MUFIN,20240228,229.8,235.2,216.15,234.5,339054
MUFTI,20240228,236.2,239.1,224.9,228.45,256217
MUKANDLTD,20240228,166.45,169.45,162.15,163.35,219060
MUKTAARTS,20240228,85.6,85.85,81.3,81.65,11346
MUNJALAU,20240228,88.2,89.4,85.3,86.2,143683
MUNJALSHOW,20240228,181.5,183.15,173.0,174.95,231608
MURUDCERA,20240228,52.2,53.5,51.3,52.45,51740
MUTHOOTCAP,20240228,317.55,318.95,312.0,315.45,15707
MUTHOOTFIN,20240228,1294.2,1305.85,1261.9,1274.7,897732
MUTHOOTMF,20240228,234.9,235.85,229.0,229.65,236633
MVGJL,20240228,254.0,261.5,251.05,254.0,131374
NACLIND,20240228,72.55,74.0,71.4,71.75,155170
NAGAFERT,20240228,12.85,13.05,12.15,12.5,3503061
NAGREEKCAP,20240228,21.5,22.1,21.0,21.0,835
NAGREEKEXP,20240228,37.1,37.1,35.75,35.75,3333
NAHARCAP,20240228,309.3,311.65,300.6,301.2,7097
NAHARINDUS,20240228,136.0,138.5,131.1,132.3,66764
NAHARPOLY,20240228,204.5,204.5,193.1,195.65,16685
NAHARSPING,20240228,322.95,330.25,312.6,319.75,116950
NAM-INDIA,20240228,531.45,531.75,521.4,527.95,877297
NARMADA,20240228,26.0,26.65,25.15,25.25,24548
NATCOPHARM,20240228,1010.0,1014.8,970.0,983.5,490926
NATHBIOGEN,20240228,211.45,214.45,203.0,204.75,59441
NATIONALUM,20240228,156.0,158.45,151.45,152.25,18501552
NAUKRI,20240228,5370.0,5415.4,5300.05,5314.9,162401
NAVA,20240228,509.0,534.0,499.35,502.05,711965
NAVINFLUOR,20240228,3120.55,3120.55,3000.0,3017.7,148318
NAVINIFTY,20240228,228.67,228.68,223.38,226.98,1923
NAVKARCORP,20240228,111.75,112.5,106.7,108.1,1237452
NAVNETEDUL,20240228,152.0,152.45,147.05,147.8,124549
NAZARA,20240228,781.2,788.0,752.2,756.35,224399
NBCC,20240228,138.35,139.35,131.45,132.2,10876005
NBIFIN,20240228,1851.15,1873.0,1757.6,1787.5,423
NCC,20240228,260.0,263.45,246.5,248.3,7054746
NCLIND,20240228,237.0,237.85,229.0,229.95,163645
NDGL,20240228,2442.0,2442.0,2395.0,2395.0,105
NDL,20240228,38.7,38.7,36.4,36.4,321991
NDLVENTURE,20240228,108.25,112.95,105.0,106.95,21125
NDRAUTO,20240228,866.95,885.0,811.05,829.5,24803
NDTV,20240228,269.9,270.6,249.5,256.75,554347
NECCLTD,20240228,31.85,32.0,30.0,30.75,160223
NECLIFE,20240228,38.9,39.6,36.7,37.3,850692
NELCAST,20240228,156.5,157.5,151.8,152.85,103644
NELCO,20240228,775.85,776.7,748.05,756.2,67180
NEOGEN,20240228,1361.65,1388.0,1342.05,1366.65,28135
NESCO,20240228,897.6,900.1,840.1,846.6,198370
NESTLEIND,20240228,2601.0,2605.0,2560.25,2570.9,492787
NETF,20240228,236.63,236.63,232.15,232.46,1598
NETWEB,20240228,1625.0,1684.8,1615.15,1674.3,136402
NETWORK18,20240228,117.45,118.0,110.8,112.6,897347
NEULANDLAB,20240228,7060.0,7121.05,6960.75,7102.3,21989
NEWGEN,20240228,830.0,834.0,776.25,788.95,162207
NEXT50,20240228,600.0,601.75,590.14,591.94,1241
NEXT50IETF,20240228,61.88,61.88,60.37,60.58,299300
NEXTMEDIA,20240228,6.4,6.75,6.4,6.4,7884
NFL,20240228,100.3,100.6,95.9,96.55,3247027
NGIL,20240228,53.4,53.85,50.0,50.2,50691
NGLFINE,20240228,2096.7,2096.7,1960.05,2028.35,11510
