SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240222,93.3,95.8,90.15,93.1,843875
INVENTURE,20240222,2.9,2.95,2.85,2.9,1664781
IOB,20240222,68.6,69.65,65.95,69.25,21351682
IOC,20240222,181.5,181.5,175.4,179.7,39618423
IOLCP,20240222,417.95,419.75,410.05,415.5,178645
IONEXCHANG,20240222,507.3,513.15,499.5,503.45,136687
IPCALAB,20240222,1225.0,1236.0,1213.35,1230.7,180032
IPL,20240222,401.0,406.7,393.0,397.6,2498313
IRB,20240222,66.1,67.5,63.45,67.15,14367255
IRCON,20240222,229.0,230.4,220.15,225.7,9939240
IRCTC,20240222,928.1,939.25,917.1,935.65,1724197
IREDA,20240222,167.0,171.5,160.0,167.8,27560147
IRFC,20240222,154.1,155.85,149.2,152.2,39315419
IRIS,20240222,143.95,143.95,134.6,136.1,55267
IRISDOREME,20240222,80.0,80.0,76.45,77.1,95762
IRMENERGY,20240222,543.8,552.0,532.95,546.0,92515
ISEC,20240222,822.95,829.95,804.05,819.1,695879
ISFT,20240222,157.3,171.95,157.3,167.35,238578
ISGEC,20240222,833.0,864.85,827.0,861.25,131835
ISMTLTD,20240222,99.75,99.75,96.7,97.35,214852
ITBEES,20240222,39.91,40.4,39.68,40.34,4080251
ITC,20240222,406.9,415.15,403.45,414.45,18604659
ITDC,20240222,830.4,836.0,792.35,806.1,370479
ITDCEM,20240222,360.05,366.65,343.9,349.25,871965
ITETF,20240222,38.1,38.3,37.66,38.11,13552
ITETFADD,20240222,39.0,39.0,37.8,38.42,9121
ITI,20240222,316.95,318.95,305.5,312.4,1517324
ITIETF,20240222,39.97,40.36,39.59,40.22,387438
IVC,20240222,10.9,10.9,10.45,10.7,173875
IVP,20240222,198.0,199.75,193.3,197.25,5438
IVZINGOLD,20240222,5502.15,5514.85,5496.3,5506.05,9
IVZINNIFTY,20240222,2464.0,2479.2,2431.0,2471.13,362
IWEL,20240222,6733.9,6949.0,6411.3,6913.0,13898
IZMO,20240222,309.7,310.0,294.0,298.1,16308
J&KBANK,20240222,140.0,146.25,137.0,145.35,4072008
JAGRAN,20240222,114.0,122.3,110.6,121.1,2398831
JAGSNPHARM,20240222,303.7,313.0,303.0,311.9,20260
JAIBALAJI,20240222,1110.0,1139.85,1070.0,1137.7,231110
JAICORPLTD,20240222,325.4,331.95,316.55,329.6,330172
JAIPURKURT,20240222,66.6,66.7,65.0,65.35,5482
JAMNAAUTO,20240222,114.15,114.15,112.05,113.35,1718962
JASH,20240222,1788.9,1874.65,1750.05,1854.5,101892
JAYAGROGN,20240222,239.0,239.55,234.4,237.65,23904
JAYBARMARU,20240222,128.95,131.45,126.3,129.35,69028
JAYNECOIND,20240222,60.95,61.35,58.0,60.05,523077
JAYSREETEA,20240222,122.9,126.8,120.7,124.05,238515
JBCHEPHARM,20240222,1680.0,1699.0,1647.0,1656.85,60171
JBMA,20240222,2317.0,2319.2,2210.0,2226.9,394250
JCHAC,20240222,1106.65,1115.95,1097.85,1114.5,20524
JETAIRWAYS,20240222,50.3,50.35,49.2,49.5,28075
JETFREIGHT,20240222,14.8,15.5,14.4,14.75,197364
JHS,20240222,26.3,26.65,25.4,25.65,311144
JINDALPHOT,20240222,686.0,691.45,672.5,686.05,19826
JINDALPOLY,20240222,597.95,597.95,587.8,590.9,17251
JINDALSAW,20240222,522.7,527.9,507.85,518.9,676547
JINDALSTEL,20240222,777.6,787.5,774.2,783.7,3526557
JINDRILL,20240222,695.0,705.45,679.95,687.55,13843
JINDWORLD,20240222,380.0,380.7,359.7,361.65,314033
JIOFIN,20240222,291.7,305.3,291.1,302.85,75689296
JISLDVREQS,20240222,34.55,35.55,33.85,33.95,49073
JISLJALEQS,20240222,58.45,59.05,57.15,58.4,2770523
JITFINFRA,20240222,550.0,554.4,526.5,532.35,22747
JKCEMENT,20240222,4269.8,4294.0,4205.0,4275.9,106154
JKIL,20240222,662.9,666.0,647.15,661.4,171001
JKLAKSHMI,20240222,967.3,968.7,932.1,938.6,225868
JKPAPER,20240222,374.05,379.0,370.4,378.15,376867
JKTYRE,20240222,512.1,512.1,495.55,502.8,461074
JLHL,20240222,1459.0,1481.95,1422.8,1440.0,53674
JMA,20240222,117.0,119.1,115.6,117.25,18417
JMFINANCIL,20240222,103.15,104.5,101.1,104.05,3180984
JOCIL,20240222,198.15,204.2,196.5,198.25,26141
JPASSOCIAT,20240222,25.5,26.3,25.2,25.65,16921613
JPOLYINVST,20240222,788.75,790.9,757.15,785.45,19731
JPPOWER,20240222,20.0,20.45,18.85,20.25,27552330
JSFB,20240222,469.9,473.0,451.55,456.5,1520120
JSL,20240222,638.0,654.0,635.75,642.35,2052775
JSWENERGY,20240222,485.9,496.6,482.8,488.0,2107198
JSWHL,20240222,6615.0,6943.95,6615.0,6755.3,14640
JSWINFRA,20240222,234.7,244.0,233.25,243.45,6621342
JSWSTEEL,20240222,831.0,835.15,820.05,828.65,2366934
JTEKTINDIA,20240222,147.95,149.0,145.4,146.65,106071
JTLIND,20240222,256.5,259.55,252.55,255.65,601953
JUBLFOOD,20240222,498.0,498.0,485.25,491.4,2174922
JUBLINDS,20240222,1177.6,1177.6,1177.6,1177.6,14606
JUBLINGREA,20240222,488.0,489.5,469.15,471.4,327644
JUBLPHARMA,20240222,586.55,594.8,578.0,586.4,229945
JUNIORBEES,20240222,624.7,628.88,617.0,627.92,69003
JUSTDIAL,20240222,904.7,908.95,893.55,902.55,318748
JWL,20240222,378.0,384.2,369.25,380.85,625309
JYOTHYLAB,20240222,473.6,474.2,466.6,471.0,522928
JYOTICNC,20240222,655.1,658.0,623.25,626.2,385756
JYOTISTRUC,20240222,28.8,29.25,26.9,28.7,2109138
KABRAEXTRU,20240222,380.2,387.5,372.9,382.55,124201
KAJARIACER,20240222,1250.5,1256.45,1231.0,1245.25,95718
KAKATCEM,20240222,231.4,231.45,226.05,229.75,13981
KALAMANDIR,20240222,232.4,238.0,232.0,237.25,256970
KALYANIFRG,20240222,433.0,433.3,413.05,425.9,1567
KALYANKJIL,20240222,379.7,385.7,375.0,383.85,1697046
KAMATHOTEL,20240222,318.0,318.0,300.2,312.35,39537
KAMDHENU,20240222,607.0,621.3,591.4,617.4,221361
KAMOPAINTS,20240222,195.2,199.9,190.05,199.0,1199265
KANANIIND,20240222,4.45,4.45,4.45,4.45,337283
KANORICHEM,20240222,127.4,127.45,124.45,125.1,25041
KANPRPLA,20240222,109.9,110.1,107.05,109.45,15071
KANSAINER,20240222,308.7,310.0,304.7,307.9,206550
KAPSTON,20240222,246.15,254.85,246.15,249.05,2695
KARMAENG,20240222,81.0,82.6,81.0,82.6,4053
KARURVYSYA,20240222,182.8,183.45,181.1,181.85,950489
KAUSHALYA,20240222,774.0,853.45,772.2,828.95,2731
KAVVERITEL,20240222,13.9,13.9,13.9,13.9,3457
KAYA,20240222,356.0,361.0,350.2,357.4,9930
KAYNES,20240222,2860.0,2890.0,2791.6,2865.35,132917
KBCGLOBAL,20240222,2.15,2.2,2.15,2.15,5482393
KCP,20240222,208.5,209.9,202.4,205.35,559386
KCPSUGIND,20240222,42.5,42.65,40.25,41.45,475825
KDDL,20240222,2567.0,2649.95,2490.1,2611.4,16464
KEC,20240222,658.6,671.45,652.25,663.55,178465
KECL,20240222,123.3,125.25,120.75,122.7,314514
KEEPLEARN,20240222,5.2,5.2,5.2,5.2,16095
KEI,20240222,3222.75,3222.75,3100.0,3116.2,210071
KELLTONTEC,20240222,98.2,98.85,95.9,98.1,595661
KERNEX,20240222,634.0,668.95,634.0,658.8,7974
KESORAMIND,20240222,171.9,171.9,168.3,170.8,704509
KEYFINSERV,20240222,174.15,180.95,169.9,177.95,14207
KFINTECH,20240222,654.65,660.75,646.55,656.35,499755
KHADIM,20240222,369.15,375.95,368.55,369.1,26475
KHAICHEM,20240222,76.6,88.6,74.15,85.5,5565885
KHAITANLTD,20240222,65.95,79.4,65.05,79.4,249834
KHANDSE,20240222,32.85,32.85,30.9,32.1,14274
KICL,20240222,3913.6,4033.3,3807.1,3965.15,10492
KILITCH,20240222,393.0,406.9,368.2,395.75,25836
KIMS,20240222,2201.55,2230.0,2199.95,2213.35,23242
KINGFA,20240222,1992.0,2036.45,1971.0,2018.65,2610
KIOCL,20240222,516.9,527.0,493.15,507.9,756973
KIRIINDUS,20240222,415.85,425.0,410.0,413.5,771786
KIRLOSBROS,20240222,934.1,942.75,921.55,925.2,30489
KIRLOSENG,20240222,894.15,904.6,881.25,898.65,197850
KIRLOSIND,20240222,4108.1,4199.95,4086.1,4187.35,1261
KIRLPNU,20240222,719.95,722.3,703.8,708.45,73781
KITEX,20240222,268.0,276.0,263.15,267.75,358718
KKCL,20240222,748.9,779.0,730.55,760.25,74628
KMSUGAR,20240222,36.4,36.9,34.7,35.55,687209
KNRCON,20240222,266.8,269.4,260.2,263.45,666295
KOHINOOR,20240222,42.3,42.95,42.0,42.45,31852
KOKUYOCMLN,20240222,134.4,138.9,133.55,135.8,122219
KOLTEPATIL,20240222,485.7,504.45,484.6,492.55,204967
KOPRAN,20240222,266.6,266.6,258.0,260.65,234139
KOTAKALPHA,20240222,44.97,45.4,44.31,45.14,272390
KOTAKBANK,20240222,1744.5,1745.0,1714.2,1724.75,6200760
KOTAKBKETF,20240222,478.78,479.33,473.5,477.58,452473
KOTAKCONS,20240222,99.36,100.79,99.36,100.25,433
KOTAKGOLD,20240222,52.83,53.0,52.76,52.98,95133
KOTAKIT,20240222,40.27,40.29,39.35,40.15,71070
KOTAKLIQ,20240222,1000.0,1000.0,999.99,1000.0,44691
KOTAKLOVOL,20240222,18.4,19.24,18.27,18.56,79602
KOTAKMID50,20240222,140.48,141.88,139.56,141.51,11336
KOTAKMNC,20240222,25.18,25.52,25.03,25.42,125167
KOTAKNIFTY,20240222,237.5,239.49,236.1,239.09,45119
KOTAKNV20,20240222,139.99,140.99,138.91,140.45,21990
KOTAKPSUBK,20240222,715.99,716.0,699.31,711.16,13015
KOTAKSILVE,20240222,70.57,70.65,70.12,70.27,5295
KOTARISUG,20240222,66.0,66.0,62.8,63.15,439726
KOTHARIPET,20240222,139.75,140.95,133.75,135.4,65429
KOTHARIPRO,20240222,155.75,155.75,150.05,151.05,13541
KPIGREEN,20240222,1679.0,1719.6,1671.15,1719.6,504399
KPIL,20240222,914.4,959.0,892.55,938.95,387033
KPITTECH,20240222,1588.0,1595.45,1540.65,1590.65,1256999
KPRMILL,20240222,717.45,730.5,710.0,719.5,204249
KRBL,20240222,349.5,351.0,343.1,346.85,168530
KREBSBIO,20240222,72.65,74.4,72.0,72.4,12016
KRIDHANINF,20240222,6.3,6.3,6.1,6.3,171845
KRISHANA,20240222,224.65,238.0,222.1,232.7,189242
KRITI,20240222,153.75,156.65,148.95,152.35,88127
KRITIKA,20240222,16.95,16.95,16.95,16.95,1121015
KRITINUT,20240222,119.95,119.95,113.05,116.65,44568
KRSNAA,20240222,691.0,691.0,673.45,678.75,46129
KSB,20240222,3935.8,3995.45,3834.0,3919.35,43641
KSCL,20240222,683.8,686.95,674.75,684.2,118407
KSHITIJPOL,20240222,6.25,6.25,6.0,6.15,170231
KSL,20240222,817.55,823.1,793.7,819.55,189985
KSOLVES,20240222,1214.85,1214.85,1191.8,1202.95,15113
KTKBANK,20240222,245.8,245.8,239.8,242.9,655324
KUANTUM,20240222,169.0,169.0,163.05,163.95,74021
L&TFH,20240222,170.5,172.4,168.75,171.6,2537252
LAGNAM,20240222,127.65,130.0,124.55,127.25,9301
LAL,20240222,505.7,508.35,485.0,486.95,76070
LALPATHLAB,20240222,2428.85,2461.45,2413.0,2444.3,123801
LAMBODHARA,20240222,176.65,187.0,173.65,180.25,35560
LANDMARK,20240222,747.85,747.85,728.45,731.6,62007
LAOPALA,20240222,352.6,353.9,349.1,352.35,57643
LASA,20240222,30.9,32.15,30.15,32.0,200864
LATENTVIEW,20240222,504.4,512.9,496.3,508.9,422800
LATTEYS,20240222,19.6,20.0,19.35,19.45,89433
LAURUSLABS,20240222,395.65,400.85,392.6,400.0,718533
LAXMICOT,20240222,34.35,36.0,32.6,33.95,336694
LAXMIMACH,20240222,14676.7,14895.9,14488.8,14738.85,1926
LCCINFOTEC,20240222,2.85,2.85,2.7,2.75,202927
LEMONTREE,20240222,138.65,140.2,135.25,138.15,2751831
LEXUS,20240222,44.8,44.8,42.3,42.7,19817
LFIC,20240222,210.65,221.0,209.5,220.2,7196
LGBBROSLTD,20240222,1184.45,1188.7,1154.3,1166.2,21292
LGBFORGE,20240222,12.55,12.55,11.7,12.0,254170
LGHL,20240222,200.0,200.65,192.6,200.65,1235
LIBAS,20240222,23.1,23.25,22.25,22.8,185686
LIBERTSHOE,20240222,305.3,314.8,292.0,313.55,47239
LICHSGFIN,20240222,641.4,644.0,635.55,642.25,868334
LICI,20240222,1041.45,1070.0,1032.05,1064.4,5132257
LICMFGOLD,20240222,5687.85,5701.95,5674.1,5698.0,249
LICNETFGSC,20240222,25.38,25.5,24.88,24.92,3420
LICNETFN50,20240222,243.48,243.48,238.81,241.68,21712
LICNETFSEN,20240222,799.83,803.14,793.78,801.44,118
LICNFNHGP,20240222,239.59,242.13,238.55,242.08,886
LICNMID100,20240222,48.7,49.0,47.88,48.39,4092
LIKHITHA,20240222,278.95,278.95,267.0,269.35,102999
LINC,20240222,584.0,615.5,584.0,608.15,36169
LINCOLN,20240222,692.5,695.0,671.35,679.0,70493
LINDEINDIA,20240222,5647.0,5647.0,5510.0,5570.4,17437
LIQUID,20240222,999.99,1000.0,999.99,999.99,355914
LIQUIDBEES,20240222,1002.99,1002.99,999.99,999.99,2205996
LIQUIDCASE,20240222,103.75,103.75,100.72,100.73,581286
LIQUIDETF,20240222,1000.0,1000.01,999.99,999.99,307313
LIQUIDIETF,20240222,999.99,1000.0,999.99,999.99,578994
LIQUIDSBI,20240222,1000.0,1000.01,999.99,1000.01,16532
LLOYDSENGG,20240222,59.0,60.35,56.05,59.0,8356356
LLOYDSME,20240222,574.9,590.0,562.05,570.7,362984
LODHA,20240222,1141.95,1145.7,1122.95,1135.45,762120
LOKESHMACH,20240222,353.2,353.2,330.15,333.85,199407
LORDSCHLO,20240222,140.5,142.0,126.15,127.5,196203
LOTUSEYE,20240222,71.4,71.4,68.75,69.0,20877
LOVABLE,20240222,143.6,146.65,141.25,144.1,19112
LOWVOL,20240222,181.4,183.42,179.49,182.39,235
LOWVOLIETF,20240222,201.3,201.3,193.66,196.09,31993
LOYALTEX,20240222,625.7,633.95,611.6,617.35,1536
LPDC,20240222,10.75,10.75,9.9,10.0,119965
LT,20240222,3310.0,3369.0,3276.95,3363.75,2521388
LTFOODS,20240222,188.0,188.7,183.0,186.15,559186
LTGILTBEES,20240222,25.3,25.31,25.28,25.29,1027606
LTIM,20240222,5498.0,5506.3,5406.05,5486.75,536659
LTTS,20240222,5290.0,5377.1,5235.1,5351.05,81175
LUMAXIND,20240222,2400.0,2428.95,2356.15,2382.4,4536
LUMAXTECH,20240222,474.8,482.7,466.15,472.45,222937
LUPIN,20240222,1608.0,1608.0,1576.05,1593.75,1044785
LUXIND,20240222,1208.0,1212.95,1194.0,1208.95,18597
LXCHEM,20240222,268.0,272.25,266.0,269.65,659095
LYKALABS,20240222,128.45,130.0,125.0,127.35,49313
LYPSAGEMS,20240222,7.5,7.5,7.15,7.25,132668
M&M,20240222,1870.95,1917.0,1853.0,1910.35,3360123
M&MFIN,20240222,290.0,291.7,284.5,290.65,1165654
MAANALU,20240222,159.35,160.0,155.3,157.3,63187
MACPOWER,20240222,909.1,909.1,909.0,909.1,5008
MADHAV,20240222,57.7,58.45,56.3,56.8,8399
MADHUCON,20240222,9.1,9.35,9.1,9.35,49535
MADRASFERT,20240222,100.55,100.55,97.7,98.9,268027
MAFANG,20240222,80.99,82.6,80.99,81.78,940219
MAGADSUGAR,20240222,646.45,680.15,635.05,637.9,35383
MAGNUM,20240222,62.9,62.9,58.8,59.65,208356
MAHABANK,20240222,60.75,62.0,58.65,61.65,33596310
MAHAPEXLTD,20240222,149.3,149.3,141.05,144.25,15488
MAHASTEEL,20240222,111.4,114.0,106.2,113.7,19564
MAHEPC,20240222,138.05,140.25,136.05,139.35,47216
MAHESHWARI,20240222,76.9,81.0,76.85,79.35,132850
MAHKTECH,20240222,13.2,13.2,12.62,12.78,830492
MAHLIFE,20240222,598.0,615.0,594.0,603.9,725296
MAHLOG,20240222,392.0,396.1,387.8,389.95,132138
MAHSCOOTER,20240222,7499.0,7639.9,7499.0,7537.6,4236
MAHSEAMLES,20240222,976.05,986.7,955.75,967.75,143879
MAITHANALL,20240222,1094.85,1122.0,1080.0,1114.05,68109
MAKEINDIA,20240222,116.22,119.49,116.1,119.16,9996
MALLCOM,20240222,1003.95,1003.95,980.0,990.85,3357
MALUPAPER,20240222,51.4,53.4,50.0,51.0,26249
MANAKALUCO,20240222,34.85,34.85,32.5,33.75,55189
MANAKCOAT,20240222,44.05,44.15,40.15,40.5,408231
MANAKSIA,20240222,116.8,116.8,112.2,114.5,139308
MANAKSTEEL,20240222,78.5,81.1,77.8,78.6,57970
MANALIPETC,20240222,72.0,74.0,70.85,72.85,630968
MANAPPURAM,20240222,179.0,182.95,178.05,182.0,5292295
MANGALAM,20240222,126.9,129.4,121.4,125.8,154772
MANGCHEFER,20240222,119.1,122.0,117.55,120.7,513011
MANGLMCEM,20240222,711.3,726.6,693.0,700.7,100169
MANINDS,20240222,405.8,418.8,393.0,406.3,65282
MANINFRA,20240222,217.0,219.35,208.4,215.55,597083
MANKIND,20240222,2218.8,2218.8,2180.0,2189.2,263236
MANOMAY,20240222,199.95,199.95,196.0,197.6,5089
MANORAMA,20240222,1980.55,2030.0,1980.55,2009.65,10938
MANORG,20240222,356.0,357.9,346.85,347.45,9412
MANUGRAPH,20240222,26.15,27.65,25.65,27.0,32710
MANYAVAR,20240222,988.05,1005.95,982.7,990.7,330783
MAPMYINDIA,20240222,1805.95,1840.0,1795.1,1818.65,57500
MARALOVER,20240222,80.15,83.5,79.4,82.35,80388
MARATHON,20240222,461.95,461.95,435.55,440.65,654755
MARICO,20240222,545.0,545.2,537.75,539.0,1119584
MARINE,20240222,112.8,115.4,106.1,115.35,447148
MARKSANS,20240222,156.75,159.45,152.4,158.65,755119
MARSHALL,20240222,39.75,39.75,38.45,38.95,93993
MARUTI,20240222,11500.0,11695.0,11391.25,11657.8,584406
MASFIN,20240222,353.8,387.95,333.85,338.35,1767479
MASPTOP50,20240222,37.84,38.6,37.37,37.93,286181
MASTEK,20240222,3019.9,3032.15,2943.2,2960.5,37806
MATRIMONY,20240222,507.9,516.0,499.5,502.0,72264
MAWANASUG,20240222,104.45,104.45,101.05,101.4,199733
MAXESTATES,20240222,275.25,275.25,255.75,262.0,213340
MAXHEALTH,20240222,863.4,867.2,842.55,857.9,1174562
MAXIND,20240222,188.9,188.9,179.55,184.1,62849
MAYURUNIQ,20240222,546.9,550.7,528.0,531.1,81893
MAZDA,20240222,1390.2,1449.55,1375.6,1436.5,15375
MAZDOCK,20240222,2088.7,2095.6,2033.1,2059.3,633515
MBAPL,20240222,241.7,243.15,237.3,239.8,11971
MBECL,20240222,5.4,5.55,5.2,5.55,258719
MBLINFRA,20240222,51.9,51.9,51.0,51.1,30432
MCDOWELL-N,20240222,1141.25,1162.65,1135.7,1159.75,573609
MCL,20240222,38.7,38.7,37.25,37.85,12247
MCLEODRUSS,20240222,34.0,36.95,33.45,36.75,3463078
MCX,20240222,3687.0,3687.0,3606.55,3668.0,343942
MEDANTA,20240222,1450.1,1500.0,1413.4,1486.25,438755
MEDIASSIST,20240222,510.6,520.0,498.4,511.05,232300
MEDICAMEQ,20240222,544.2,558.55,526.15,529.0,11121
MEDICO,20240222,87.95,89.0,87.0,88.2,673527
MEDPLUS,20240222,705.6,705.65,682.2,690.4,122615
MEGASOFT,20240222,85.95,99.05,82.4,98.75,3708593
MEGASTAR,20240222,360.05,368.2,346.0,350.55,105587
MELSTAR,20240222,5.1,5.1,5.1,5.1,2259
MENONBE,20240222,136.05,136.95,133.4,134.65,38489
MEP,20240222,16.0,16.1,15.5,15.75,386355
METROBRAND,20240222,1125.0,1141.6,1101.05,1131.55,117785
METROPOLIS,20240222,1725.6,1768.1,1712.8,1748.95,320376
MFSL,20240222,958.1,958.1,941.3,950.35,572167
MGEL,20240222,23.25,23.9,22.75,23.05,229603
MGL,20240222,1510.55,1534.85,1495.0,1533.4,234284
MHLXMIRU,20240222,275.0,283.0,271.35,280.2,11858
MHRIL,20240222,421.8,422.2,407.85,413.85,119542
MICEL,20240222,46.0,48.85,44.3,48.85,1101995
MID150BEES,20240222,188.99,188.99,182.42,185.43,237313
MIDCAPETF,20240222,18.65,18.65,17.91,18.27,497487
MIDCAPIETF,20240222,183.56,185.88,181.58,185.01,53500
MIDHANI,20240222,412.9,459.0,412.3,441.8,11964418
MIDQ50ADD,20240222,210.39,212.0,209.44,211.71,1291
MIDSELIETF,20240222,148.21,149.96,147.75,149.87,28910
MINDACORP,20240222,434.8,436.0,425.4,433.85,484448
MINDTECK,20240222,230.05,230.75,224.05,227.1,29707
MIRCELECTR,20240222,27.25,29.1,26.05,28.75,2489300
MIRZAINT,20240222,49.65,50.3,49.05,49.9,83120
MITCON,20240222,137.5,137.5,128.05,132.65,15250
MITTAL,20240222,2.65,2.65,2.5,2.5,1157690
MKPL,20240222,45.1,46.45,43.15,44.0,134470
MMFL,20240222,971.7,978.65,951.15,964.95,38085
MMP,20240222,273.0,287.15,271.55,282.7,29817
MMTC,20240222,86.0,87.1,81.1,83.7,3329796
MODIRUBBER,20240222,109.0,109.0,104.0,106.3,18059
MODISONLTD,20240222,132.8,135.0,130.95,131.75,54566
MODTHREAD,20240222,26.75,26.75,26.75,26.75,1
MOGSEC,20240222,54.52,54.59,54.49,54.49,94599
MOHEALTH,20240222,36.3,36.98,35.52,36.23,19327
MOHITIND,20240222,24.0,24.4,23.05,23.8,59733
MOIL,20240222,279.0,279.6,268.65,274.5,2086684
MOKSH,20240222,19.3,19.75,18.4,18.75,228668
MOL,20240222,89.5,94.9,87.15,92.75,10716461
MOLDTECH,20240222,228.4,228.4,221.8,225.8,90689
MOLDTKPAC,20240222,872.0,888.6,872.0,880.0,45521
MOLOWVOL,20240222,35.92,35.92,34.63,35.19,43779
MOM100,20240222,52.38,52.4,51.46,52.31,134201
MOM30IETF,20240222,30.61,30.66,30.02,30.62,237302
MOM50,20240222,227.0,227.0,222.0,225.44,2592
MOMENTUM,20240222,30.65,30.65,29.85,30.48,43793
MOMOMENTUM,20240222,60.25,61.2,59.8,61.07,61393
MON100,20240222,144.87,144.87,141.8,144.01,357377
MONARCH,20240222,640.0,640.5,613.35,621.65,60661
MONIFTY500,20240222,20.59,20.59,20.0,20.22,146121
MONQ50,20240222,59.38,59.38,57.81,58.31,17065
MONTECARLO,20240222,665.5,672.0,652.05,663.95,42473
MOQUALITY,20240222,172.08,174.82,172.02,174.39,61678
MORARJEE,20240222,24.05,25.3,24.0,25.1,64052
MOREPENLAB,20240222,53.3,53.5,52.0,53.2,3565014
MOTHERSON,20240222,113.6,114.5,110.95,114.1,8878652
MOTILALOFS,20240222,1685.45,1689.5,1640.4,1658.35,112969
MOTISONS,20240222,189.45,189.7,185.15,186.55,175427
MOTOGENFIN,20240222,39.3,39.65,39.05,39.1,5422
MOVALUE,20240222,94.01,94.3,92.15,93.95,122957
MPHASIS,20240222,2680.9,2723.95,2655.35,2698.45,765173
MPSLTD,20240222,1538.95,1547.8,1500.1,1531.05,8484
MRF,20240222,149206.0,150740.0,148903.05,150164.5,7334
MRO-TEK,20240222,81.8,86.7,81.0,84.55,74047
MRPL,20240222,256.8,259.9,242.75,253.05,10444602
MSPL,20240222,30.25,31.25,30.25,30.7,219473
MSTCLTD,20240222,948.4,953.1,917.55,927.3,355003
MSUMI,20240222,70.1,71.4,68.85,71.2,5420500
MTARTECH,20240222,1975.0,2065.0,1968.65,2016.55,1690340
MTEDUCARE,20240222,4.05,4.05,3.9,3.95,108803
MTNL,20240222,46.25,46.3,44.0,45.6,6132299
MUFIN,20240222,225.8,225.8,212.75,220.25,291878
MUFTI,20240222,228.7,234.5,227.0,233.45,251927
MUKANDLTD,20240222,173.5,175.0,169.1,170.85,126502
MUKTAARTS,20240222,87.0,87.3,86.1,87.3,5739
MUNJALAU,20240222,90.95,91.35,88.0,90.85,213012
MUNJALSHOW,20240222,181.35,184.9,178.3,182.1,105040
MURUDCERA,20240222,57.25,59.0,56.0,57.4,44382
MUTHOOTCAP,20240222,321.6,321.6,315.65,318.65,19480
MUTHOOTFIN,20240222,1326.05,1337.75,1314.35,1336.4,168663
MUTHOOTMF,20240222,237.9,239.0,236.3,238.25,112073
MVGJL,20240222,272.65,275.15,265.3,270.5,62460
NACLIND,20240222,73.25,73.25,71.6,72.35,87972
NAGAFERT,20240222,13.6,13.6,13.0,13.15,1040256
NAGREEKCAP,20240222,22.35,23.5,22.35,23.5,16802
NAGREEKEXP,20240222,36.0,36.0,36.0,36.0,6435
NAHARCAP,20240222,311.85,312.0,303.15,306.2,7426
NAHARINDUS,20240222,139.2,142.05,136.2,140.6,53774
NAHARPOLY,20240222,201.1,201.45,191.9,194.0,15770
NAHARSPING,20240222,300.05,309.7,297.0,307.55,55783
NAM-INDIA,20240222,504.8,508.7,496.0,499.95,378252
NARMADA,20240222,28.95,29.05,26.35,28.2,80654
NATCOPHARM,20240222,1026.0,1035.0,998.55,1008.9,942229
NATHBIOGEN,20240222,212.3,216.7,210.0,212.1,48644
NATIONALUM,20240222,158.7,162.25,152.75,161.6,23247393
NAUKRI,20240222,5287.7,5352.0,5239.95,5340.35,187613
NAVA,20240222,507.0,513.0,499.3,510.35,241331
NAVINFLUOR,20240222,3165.0,3209.9,3133.7,3194.3,128532
NAVINIFTY,20240222,223.4,226.0,219.15,222.58,473
NAVKARCORP,20240222,116.2,116.7,112.25,114.15,1921781
NAVNETEDUL,20240222,160.95,161.3,156.9,160.7,216650
NAZARA,20240222,808.0,810.6,773.0,786.15,490404
NBCC,20240222,144.95,146.15,142.5,146.0,29451261
NBIFIN,20240222,1848.85,1848.85,1836.9,1838.1,28
NCC,20240222,227.5,246.7,225.3,243.05,23579808
NCLIND,20240222,237.15,239.3,230.5,237.1,174589
NDGL,20240222,2476.0,2476.0,2460.0,2460.0,147
NDL,20240222,40.0,40.0,37.4,38.45,959094
NDLVENTURE,20240222,114.0,114.0,110.05,113.4,22135
NDRAUTO,20240222,792.0,792.0,716.95,741.3,16803
NDTV,20240222,267.1,269.0,261.15,263.9,368737
NECCLTD,20240222,31.6,33.15,31.25,33.05,395418
NECLIFE,20240222,41.95,42.2,39.65,41.3,1641608
NELCAST,20240222,163.0,164.7,158.0,159.2,56142
NELCO,20240222,770.0,814.0,770.0,800.0,579015
NEOGEN,20240222,1310.95,1347.05,1303.6,1328.75,28716
NESCO,20240222,895.0,895.0,866.55,873.3,95838
NESTLEIND,20240222,2560.0,2565.95,2525.0,2563.15,752371
NETF,20240222,237.0,237.0,231.58,234.51,1204
NETWEB,20240222,1545.0,1572.2,1525.5,1572.2,122458
NETWORK18,20240222,114.7,118.45,109.4,116.35,612739
NEULANDLAB,20240222,7290.0,7290.0,7070.0,7199.35,25761
NEWGEN,20240222,742.35,764.25,742.35,763.1,102565
NEXT50,20240222,593.39,597.85,587.29,597.59,1311
NEXT50IETF,20240222,62.4,62.4,60.16,61.03,118697
NEXTMEDIA,20240222,6.8,7.1,6.8,7.05,37882
NFL,20240222,104.95,105.15,101.6,103.3,3056021
NGIL,20240222,57.0,57.0,55.5,55.75,14639
NGLFINE,20240222,2142.45,2194.0,2107.8,2173.85,6787
NH,20240222,1352.35,1378.5,1333.95,1370.35,334354
