SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240212,1488.2,1497.0,1442.15,1447.15,2821957
INDUSTOWER,20240212,226.4,226.4,210.35,213.55,12889298
INFIBEAM,20240212,35.5,35.5,32.0,32.55,41426651
INFOBEAN,20240212,422.05,426.9,417.0,420.6,24663
INFOMEDIA,20240212,6.15,6.45,5.85,6.0,9240
INFRABEES,20240212,850.5,850.5,815.08,818.41,12617
INFRAIETF,20240212,83.04,83.15,80.29,80.5,152236
INFY,20240212,1670.35,1692.95,1670.35,1680.1,3555808
INGERRAND,20240212,3411.15,3504.95,3241.55,3300.2,26181
INNOVACAP,20240212,539.9,550.0,531.1,545.25,274248
INOXGREEN,20240212,120.15,121.25,120.15,120.15,383672
INOXINDIA,20240212,1022.5,1033.4,952.55,962.85,994440
INOXWIND,20240212,531.0,542.0,485.0,491.9,2138279
INSECTICID,20240212,573.0,579.9,556.8,563.7,14142
INSPIRISYS,20240212,117.0,117.05,115.95,115.95,28200
INTELLECT,20240212,1006.35,1024.6,932.05,944.95,521807
INTENTECH,20240212,139.7,139.7,132.75,133.05,86626
INTLCONV,20240212,106.55,109.0,94.0,94.0,3293339
INVENTURE,20240212,3.15,3.2,3.0,3.0,3588500
IOB,20240212,71.5,71.6,64.0,64.05,46344297
IOC,20240212,182.5,184.35,173.15,175.4,54071070
IOLCP,20240212,414.05,416.5,398.05,404.9,336104
IONEXCHANG,20240212,507.0,510.4,478.65,485.6,224011
IPCALAB,20240212,1198.9,1201.9,1151.35,1168.2,576271
IPL,20240212,390.3,394.45,370.0,379.15,1152234
IRB,20240212,68.45,69.2,61.6,61.6,27204198
IRCON,20240212,223.0,224.6,190.35,194.25,29233268
IRCTC,20240212,941.95,947.0,894.0,900.1,3029950
IREDA,20240212,170.65,170.65,170.65,170.65,3358365
IRFC,20240212,150.65,151.05,130.2,132.95,128716009
IRIS,20240212,161.7,161.7,155.05,156.35,185394
IRISDOREME,20240212,82.9,82.9,77.5,78.6,148320
IRMENERGY,20240212,564.1,584.55,512.5,523.55,271864
ISEC,20240212,806.25,823.75,776.0,786.9,321021
ISFT,20240212,174.9,177.7,154.85,159.75,242142
ISGEC,20240212,1128.05,1142.95,1031.0,1052.3,103981
ISMTLTD,20240212,99.8,100.55,91.5,92.6,1084394
ITBEES,20240212,40.38,40.52,40.01,40.19,5296231
ITC,20240212,417.55,418.0,406.05,406.85,10906914
ITDC,20240212,770.0,770.0,698.55,698.55,215608
ITDCEM,20240212,339.8,349.55,323.95,326.7,932655
ITETF,20240212,39.7,39.7,37.9,38.16,11831
ITI,20240212,327.55,329.4,265.45,281.25,3242511
ITIETF,20240212,40.37,40.45,39.8,40.13,652626
IVC,20240212,12.0,12.0,11.25,11.45,361726
IVP,20240212,219.45,219.45,219.45,219.45,23176
IVZINGOLD,20240212,5537.15,5537.15,5510.05,5520.95,41
IWEL,20240212,5980.0,6111.0,5530.0,5556.05,9167
IZMO,20240212,307.65,307.65,301.1,304.0,22702
J&KBANK,20240212,144.45,145.8,131.8,134.3,4895667
JAGRAN,20240212,104.0,105.5,96.2,98.8,796661
JAGSNPHARM,20240212,316.5,316.5,302.6,304.85,38812
JAIBALAJI,20240212,1031.0,1046.0,974.45,974.45,75683
JAICORPLTD,20240212,346.05,349.0,328.45,328.45,296005
JAIPURKURT,20240212,66.8,67.95,65.0,65.8,10183
JAMNAAUTO,20240212,124.0,124.2,115.05,115.75,2895275
JASH,20240212,1749.0,1761.85,1670.05,1688.45,16101
JAYAGROGN,20240212,250.1,252.8,227.3,230.5,62510
JAYBARMARU,20240212,129.15,131.0,123.0,123.95,190778
JAYNECOIND,20240212,65.0,65.4,59.35,59.35,1185957
JAYSREETEA,20240212,115.0,118.0,111.0,112.65,168506
JBCHEPHARM,20240212,1725.75,1729.9,1672.0,1680.65,90320
JBMA,20240212,2045.0,2208.0,2025.0,2066.75,493017
JCHAC,20240212,1144.9,1144.9,1075.0,1086.1,46592
JETAIRWAYS,20240212,51.7,52.0,50.0,50.4,47707
JETFREIGHT,20240212,14.1,15.55,14.05,15.55,889325
JHS,20240212,29.5,30.95,28.05,28.05,1191978
JINDALPHOT,20240212,615.3,615.4,580.5,585.95,14492
JINDALPOLY,20240212,606.3,613.0,604.15,607.75,36101
JINDALSAW,20240212,537.7,539.9,486.15,495.05,1092753
JINDALSTEL,20240212,761.45,770.9,737.35,743.5,1413841
JINDRILL,20240212,738.0,740.0,685.0,691.05,20636
JINDWORLD,20240212,325.8,354.0,320.55,343.2,954574
JIOFIN,20240212,276.1,281.1,267.7,271.45,47043875
JISLDVREQS,20240212,35.8,35.8,31.6,32.25,143338
JISLJALEQS,20240212,65.05,65.1,57.35,59.05,11811362
JITFINFRA,20240212,599.95,608.9,565.4,565.4,48394
JKCEMENT,20240212,4250.0,4287.45,4196.2,4234.8,79254
JKIL,20240212,647.8,662.8,606.9,611.65,545444
JKLAKSHMI,20240212,939.8,974.95,897.6,906.9,793137
JKPAPER,20240212,392.35,394.55,379.2,380.65,602102
JKTYRE,20240212,498.0,503.95,477.5,484.45,985368
JLHL,20240212,1155.1,1249.0,1155.0,1201.85,275616
JMA,20240212,126.8,127.15,114.4,116.4,86269
JMFINANCIL,20240212,104.4,105.75,96.35,97.85,4030887
JOCIL,20240212,216.0,223.55,198.05,200.95,57108
JPASSOCIAT,20240212,27.1,27.1,25.15,25.35,38051017
JPOLYINVST,20240212,686.0,689.0,648.25,651.0,11182
JPPOWER,20240212,23.6,24.0,22.1,22.1,167566133
JSL,20240212,616.25,619.8,581.7,590.25,2220595
JSWENERGY,20240212,507.65,521.65,494.5,497.2,6118550
JSWHL,20240212,5941.8,6875.45,5941.8,6587.5,65199
JSWINFRA,20240212,212.9,216.65,206.6,211.05,4449723
JSWSTEEL,20240212,818.0,819.6,802.45,811.5,1408603
JTEKTINDIA,20240212,157.0,157.35,145.25,147.7,235700
JTLIND,20240212,265.0,266.8,248.0,249.5,1362408
JUBLFOOD,20240212,484.8,484.8,473.4,475.3,2052777
JUBLINDS,20240212,592.0,722.15,590.0,722.15,856347
JUBLINGREA,20240212,438.7,494.45,432.75,483.2,9509824
JUBLPHARMA,20240212,557.45,594.3,550.05,586.25,803247
JUNIORBEES,20240212,610.64,615.99,597.0,599.64,132535
JUSTDIAL,20240212,863.4,866.25,834.0,846.8,237863
JWL,20240212,373.5,379.5,340.0,344.3,1586600
JYOTHYLAB,20240212,445.75,467.6,440.0,445.75,1648048
JYOTICNC,20240212,615.0,615.0,537.8,545.95,623792
JYOTISTRUC,20240212,34.45,34.9,32.45,32.45,2706881
KABRAEXTRU,20240212,389.2,389.5,365.15,366.3,67226
KAJARIACER,20240212,1249.1,1254.6,1190.2,1195.3,131606
KAKATCEM,20240212,242.8,259.75,228.15,231.6,21043
KALAMANDIR,20240212,234.0,240.6,230.05,236.5,1477353
KALYANIFRG,20240212,396.0,405.9,391.15,394.3,1480
KALYANKJIL,20240212,358.4,366.25,351.2,363.9,5777513
KAMATHOTEL,20240212,307.9,309.0,289.4,293.95,71253
KAMDHENU,20240212,583.65,604.7,560.1,567.3,465908
KAMOPAINTS,20240212,232.25,233.75,231.95,233.55,3456205
KANANIIND,20240212,6.25,6.25,6.25,6.25,226437
KANORICHEM,20240212,122.0,124.95,121.5,123.0,82873
KANPRPLA,20240212,111.15,115.45,106.0,107.75,72445
KANSAINER,20240212,324.0,324.0,303.05,304.5,529064
KAPSTON,20240212,270.0,270.0,248.8,252.85,5024
KARMAENG,20240212,89.55,89.55,89.55,89.55,71
KARURVYSYA,20240212,184.9,185.15,174.4,176.85,3151438
KAUSHALYA,20240212,1027.8,1027.8,1027.8,1027.8,216
KAVVERITEL,20240212,16.2,16.2,16.2,16.2,3900
KAYA,20240212,360.0,368.8,336.0,340.65,27220
KAYNES,20240212,2950.0,2950.0,2848.0,2865.4,85573
KBCGLOBAL,20240212,2.15,2.15,2.05,2.05,15559411
KCP,20240212,203.9,234.0,203.0,214.8,9481248
KCPSUGIND,20240212,40.4,43.75,40.4,40.4,3695106
KDDL,20240212,2722.15,2722.9,2490.05,2527.8,17003
KEC,20240212,657.35,670.0,637.0,655.0,331523
KECL,20240212,145.75,147.0,115.7,116.1,2171921
KEEPLEARN,20240212,6.0,6.0,6.0,6.0,10676
KEI,20240212,3348.9,3348.9,3200.0,3220.65,114560
KELLTONTEC,20240212,104.0,105.45,97.4,98.4,1505525
KERNEX,20240212,665.0,671.0,627.9,634.0,18835
KESORAMIND,20240212,169.25,171.8,168.65,169.5,1242258
KEYFINSERV,20240212,203.2,203.2,193.05,203.2,208360
KFINTECH,20240212,679.0,701.0,652.0,660.1,515079
KHADIM,20240212,413.95,413.95,353.35,354.05,75945
KHAICHEM,20240212,81.5,82.5,72.7,75.35,591140
KHAITANLTD,20240212,66.4,68.35,61.0,64.0,5235
KHANDSE,20240212,29.5,30.7,27.9,28.15,30058
KICL,20240212,4118.0,4118.0,3670.0,3701.55,8816
KILITCH,20240212,454.75,454.75,416.0,416.0,6950
KIMS,20240212,2193.5,2193.5,2106.1,2128.25,43928
KINGFA,20240212,1995.0,1995.0,1879.0,1901.8,10753
KIOCL,20240212,430.75,432.4,365.1,372.25,735298
KIRIINDUS,20240212,383.8,388.8,366.05,378.65,788947
KIRLOSBROS,20240212,1025.95,1026.2,892.7,930.2,64677
KIRLOSENG,20240212,852.0,884.4,756.0,837.35,617925
KIRLOSIND,20240212,4131.55,4150.55,4001.0,4032.6,3971
KIRLPNU,20240212,659.1,683.6,657.55,678.85,96551
KITEX,20240212,261.0,265.45,251.55,255.2,258603
KKCL,20240212,741.8,758.0,738.05,752.3,18940
KMSUGAR,20240212,35.75,36.25,32.15,33.55,925505
KNRCON,20240212,272.95,273.5,260.15,261.9,1003931
KOHINOOR,20240212,42.55,43.7,41.25,41.85,57201
KOKUYOCMLN,20240212,139.3,139.3,124.9,127.9,206504
KOLTEPATIL,20240212,486.05,490.95,471.2,481.4,108208
KOPRAN,20240212,272.9,282.95,243.4,254.15,772727
KOTAKALPHA,20240212,45.29,45.44,43.47,43.72,687603
KOTAKBANK,20240212,1743.0,1749.0,1691.1,1709.55,4506489
KOTAKBKETF,20240212,471.99,472.98,456.36,457.85,54623
KOTAKCONS,20240212,97.5,99.5,96.57,99.04,8656
KOTAKGOLD,20240212,53.29,53.29,52.91,52.99,148143
KOTAKIT,20240212,39.91,40.28,39.7,39.91,75564
KOTAKLIQ,20240212,1000.0,1000.0,999.99,1000.0,84
KOTAKLOVOL,20240212,18.9,19.12,18.03,18.06,18728
KOTAKMID50,20240212,141.75,141.75,137.88,138.67,23298
KOTAKMNC,20240212,24.72,24.74,24.31,24.55,2752
KOTAKNIFTY,20240212,234.76,235.19,232.61,233.21,59660
KOTAKNV20,20240212,138.38,138.38,136.49,137.04,19960
KOTAKPSUBK,20240212,689.18,691.97,655.03,661.25,31714
KOTAKSILVE,20240212,70.39,70.98,69.9,70.74,7875
KOTARISUG,20240212,65.0,65.6,58.6,60.45,1133834
KOTHARIPET,20240212,136.0,140.9,126.1,129.75,311819
KOTHARIPRO,20240212,156.05,159.75,142.35,149.6,35088
KPIGREEN,20240212,2200.0,2210.0,2012.65,2012.65,297825
KPIL,20240212,879.0,883.0,846.05,866.15,179109
KPITTECH,20240212,1727.85,1764.0,1692.4,1708.0,1305970
KPRMILL,20240212,752.95,759.0,740.0,746.2,109206
KRBL,20240212,359.9,360.9,352.25,354.3,148629
KREBSBIO,20240212,74.0,75.7,71.55,73.5,6816
KRIDHANINF,20240212,5.25,5.35,5.0,5.0,190409
KRISHANA,20240212,223.35,223.5,220.05,221.15,32894
KRITI,20240212,160.15,166.5,146.0,150.05,1054198
KRITIKA,20240212,14.65,14.65,14.65,14.65,1204753
KRITINUT,20240212,118.65,118.65,110.0,110.95,77463
KRSNAA,20240212,711.2,723.2,687.0,692.2,75330
KSB,20240212,4019.0,4035.95,3551.5,3585.25,50504
KSCL,20240212,660.0,669.4,648.05,664.5,150988
KSHITIJPOL,20240212,6.3,6.65,6.25,6.3,202691
KSL,20240212,757.1,767.85,706.0,726.5,263401
KSOLVES,20240212,1229.95,1238.9,1183.25,1193.8,19071
KTKBANK,20240212,250.0,251.1,235.55,238.05,1170798
KUANTUM,20240212,165.95,165.95,156.4,157.4,197333
L&TFH,20240212,172.0,172.5,165.55,166.75,3555814
LAGNAM,20240212,117.55,135.7,113.45,123.9,282048
LAKPRE,20240212,5.6,5.6,5.6,5.6,1000
LAL,20240212,404.9,406.1,402.0,406.1,9180
LALPATHLAB,20240212,2478.0,2505.0,2448.25,2458.75,119054
LAMBODHARA,20240212,171.95,173.0,157.6,163.9,41988
LANDMARK,20240212,799.7,818.0,743.3,746.3,419794
LAOPALA,20240212,358.4,363.4,355.05,360.55,94715
LASA,20240212,32.85,33.0,31.2,31.2,85501
LATENTVIEW,20240212,508.85,534.3,497.25,512.8,1900752
LATTEYS,20240212,21.3,21.3,19.3,19.3,1347816
LAURUSLABS,20240212,394.05,403.7,388.5,390.9,1426972
LAXMICOT,20240212,30.9,30.9,26.35,27.2,34661
LAXMIMACH,20240212,13847.75,13847.75,13608.8,13616.6,6903
LCCINFOTEC,20240212,3.2,3.2,2.95,2.95,201556
LEMONTREE,20240212,136.2,136.25,131.6,132.0,3082819
LEXUS,20240212,45.0,45.0,40.6,41.45,22889
LFIC,20240212,224.0,224.0,200.85,205.65,15593
LGBBROSLTD,20240212,1274.65,1286.6,1207.0,1216.75,38925
LGBFORGE,20240212,13.0,13.15,12.5,12.5,496572
LGHL,20240212,181.0,181.0,181.0,181.0,25
LIBAS,20240212,23.4,24.9,23.0,23.4,430905
LIBERTSHOE,20240212,334.75,335.0,312.55,320.9,18110
LICHSGFIN,20240212,651.05,653.5,616.35,620.45,1869679
LICI,20240212,1112.05,1125.0,1010.1,1022.45,11741691
LICMFGOLD,20240212,5720.3,5720.3,5680.0,5690.65,97
LICNETFGSC,20240212,25.08,25.08,23.51,24.84,20300
LICNETFN50,20240212,237.28,237.28,234.94,235.19,190
LICNETFSEN,20240212,784.68,790.0,774.08,778.6,231
LICNFNHGP,20240212,243.95,243.95,234.4,236.13,1734
LIKHITHA,20240212,281.9,282.0,254.55,260.7,205053
LINC,20240212,576.25,576.25,528.7,532.0,51297
LINCOLN,20240212,662.5,671.9,620.0,627.15,136182
LINDEINDIA,20240212,5644.0,5644.0,5537.2,5568.15,38391
LIQUID,20240212,999.99,1000.0,999.99,999.99,91556
LIQUIDBEES,20240212,1000.0,1000.01,999.45,1000.0,2392154
LIQUIDCASE,20240212,100.54,100.56,100.54,100.55,1984180
LIQUIDETF,20240212,999.98,1000.01,999.98,999.99,2290663
LIQUIDIETF,20240212,998.15,1000.0,998.15,999.99,1228103
LIQUIDSBI,20240212,1000.0,1000.01,999.99,1000.01,49239
LLOYDSENGG,20240212,51.7,51.85,47.0,47.4,4127484
LLOYDSME,20240212,562.8,562.9,530.05,547.05,247504
LODHA,20240212,1098.0,1114.45,1021.25,1032.6,371633
LOKESHMACH,20240212,388.95,394.95,360.2,376.75,172265
LORDSCHLO,20240212,138.5,140.05,125.3,129.95,58784
LOTUSEYE,20240212,73.6,75.95,64.05,70.2,153013
LOVABLE,20240212,151.0,151.0,135.25,140.4,78178
LOWVOL,20240212,183.14,183.14,176.98,178.23,1307
LOWVOLIETF,20240212,197.95,197.95,190.16,191.29,93479
LOYALTEX,20240212,681.9,681.9,650.0,652.45,724
LPDC,20240212,11.4,11.45,10.1,10.15,474942
LT,20240212,3330.0,3339.15,3287.0,3299.55,1922273
LTFOODS,20240212,189.35,190.9,180.5,181.4,716522
LTGILTBEES,20240212,25.21,25.21,25.16,25.18,850138
LTIM,20240212,5469.95,5548.0,5464.55,5516.5,421078
LTTS,20240212,5585.0,5678.9,5544.0,5571.4,229627
LUMAXIND,20240212,2404.95,2425.0,2202.7,2260.15,22706
LUMAXTECH,20240212,405.2,405.9,385.5,388.9,103181
LUPIN,20240212,1601.0,1626.0,1583.85,1594.45,1003802
LUXIND,20240212,1214.0,1219.85,1195.0,1210.55,60586
LXCHEM,20240212,259.95,263.25,253.8,255.3,663334
LYKALABS,20240212,136.25,136.25,123.0,124.25,102312
LYPSAGEMS,20240212,8.3,8.4,8.3,8.4,1521008
M&M,20240212,1654.0,1675.05,1640.55,1660.45,1197925
M&MFIN,20240212,290.05,290.5,279.5,280.55,2548445
MAANALU,20240212,155.0,157.45,148.85,154.1,135385
MACPOWER,20240212,960.75,960.75,960.75,960.75,7361
MADHAV,20240212,59.3,60.35,57.35,57.35,16462
MADHUCON,20240212,10.15,10.15,10.15,10.15,13663
MADRASFERT,20240212,101.85,101.85,95.15,96.0,785989
MAFANG,20240212,81.99,81.99,81.06,81.3,567362
MAGADSUGAR,20240212,651.6,655.45,628.55,633.7,11582
MAGNUM,20240212,61.9,63.75,59.0,63.55,246541
MAGNUM-RE,20240212,7.0,7.95,6.1,6.8,80944
MAHABANK,20240212,62.0,62.05,54.05,55.3,60044712
MAHAPEXLTD,20240212,145.4,145.4,136.0,137.35,30251
MAHASTEEL,20240212,135.8,135.8,126.5,126.5,12778
MAHEPC,20240212,135.95,135.95,131.0,131.8,202705
MAHESHWARI,20240212,74.2,76.6,74.2,74.65,19428
MAHKTECH,20240212,12.74,12.74,12.43,12.54,1293914
MAHLIFE,20240212,588.3,608.5,582.5,588.2,550134
MAHLOG,20240212,387.15,389.6,374.05,376.3,176130
MAHSCOOTER,20240212,7555.5,7645.0,7499.0,7530.25,3105
MAHSEAMLES,20240212,983.4,1004.55,917.05,931.65,196074
MAITHANALL,20240212,1099.0,1103.0,1021.0,1033.1,123056
MAKEINDIA,20240212,118.8,118.8,114.68,115.1,16633
MALLCOM,20240212,1069.0,1089.15,1035.0,1044.55,8298
MALUPAPER,20240212,53.6,53.6,49.6,49.6,75447
MANAKALUCO,20240212,36.0,37.65,34.45,34.45,70506
MANAKCOAT,20240212,34.5,35.4,34.1,35.4,251280
MANAKSIA,20240212,131.7,131.9,120.0,121.9,422470
MANAKSTEEL,20240212,82.0,83.35,79.2,79.9,96559
MANALIPETC,20240212,78.15,78.8,72.75,73.6,1135805
MANAPPURAM,20240212,185.0,185.6,174.15,174.9,7721859
MANGALAM,20240212,111.0,118.95,105.1,106.25,210246
MANGCHEFER,20240212,130.7,130.9,120.6,122.5,785666
MANGLMCEM,20240212,669.1,676.7,644.0,645.25,122563
MANINDS,20240212,406.65,426.95,387.2,406.0,268407
MANINFRA,20240212,225.95,226.0,214.0,216.45,844348
MANKIND,20240212,2240.0,2250.0,2191.0,2211.15,316835
MANOMAY,20240212,201.0,201.45,185.1,188.5,6611
MANORAMA,20240212,1843.15,1875.95,1806.0,1821.45,14664
MANORG,20240212,366.45,366.45,350.0,353.25,15033
MANUGRAPH,20240212,28.35,29.75,26.95,26.95,40980
MANYAVAR,20240212,969.65,981.35,949.35,956.35,160016
MAPMYINDIA,20240212,1897.9,1900.0,1820.0,1837.95,68685
MARALOVER,20240212,81.5,83.5,75.0,77.05,52575
MARATHON,20240212,393.4,393.5,364.1,366.15,127506
MARICO,20240212,520.5,526.4,519.8,525.2,529409
MARINE,20240212,113.1,113.1,106.05,106.9,359010
MARKSANS,20240212,151.4,153.55,145.0,146.55,1396893
MARSHALL,20240212,43.8,44.6,40.05,41.8,74913
MARUTI,20240212,10700.0,10748.95,10650.05,10709.7,190655
MASFIN,20240212,997.0,1019.95,990.0,992.1,63409
MASPTOP50,20240212,37.99,38.8,37.1,37.75,208564
MASTEK,20240212,2943.9,2989.5,2820.9,2843.45,59837
MATRIMONY,20240212,530.0,551.0,515.25,541.85,153335
MAWANASUG,20240212,111.8,111.8,102.5,103.7,542709
MAXESTATES,20240212,290.55,290.55,274.0,276.3,67839
MAXHEALTH,20240212,880.0,897.65,865.95,875.9,2532944
MAXIND,20240212,199.0,200.0,190.4,190.95,87022
MAYURUNIQ,20240212,530.05,537.0,499.6,523.9,214315
MAZDA,20240212,1563.0,1577.15,1499.45,1521.2,21502
MAZDOCK,20240212,2128.1,2238.4,2022.5,2182.0,1330672
MBAPL,20240212,258.55,260.7,243.2,252.8,34768
MBECL,20240212,6.55,6.55,5.95,5.95,316672
MBLINFRA,20240212,52.45,52.45,52.45,52.45,24073
MCDOWELL-N,20240212,1111.5,1119.6,1090.0,1095.45,800005
MCL,20240212,38.9,38.9,37.35,37.75,41723
MCLEODRUSS,20240212,31.5,31.95,28.45,28.55,1456781
MCX,20240212,3785.0,3785.0,3455.55,3488.95,1372099
MEDANTA,20240212,1272.65,1448.45,1270.1,1346.5,3103496
MEDIASSIST,20240212,526.9,526.9,472.0,497.85,397824
MEDICAMEQ,20240212,506.45,517.6,482.55,485.55,25953
MEDICO,20240212,84.0,84.0,77.15,81.95,546493
MEDPLUS,20240212,628.25,638.2,617.0,623.05,150034
MEGASOFT,20240212,65.9,69.25,65.9,65.9,191753
MEGASTAR,20240212,340.4,342.65,333.05,335.8,11509
MELSTAR,20240212,5.4,5.4,5.4,5.4,3082
MENONBE,20240212,135.45,137.2,131.15,133.05,139108
MEP,20240212,21.0,22.25,20.15,20.65,2858163
METALFORGE,20240212,4.0,4.2,4.0,4.1,15056
METROBRAND,20240212,1105.0,1110.7,1086.0,1100.2,135247
METROPOLIS,20240212,1635.0,1699.9,1629.6,1667.4,344748
MFSL,20240212,985.5,985.5,954.25,962.15,494478
MGEL,20240212,22.45,22.45,20.3,20.9,230363
MGL,20240212,1470.0,1486.95,1446.6,1451.75,442124
MHLXMIRU,20240212,275.0,279.5,267.0,275.9,40660
MHRIL,20240212,406.0,419.25,390.0,392.9,138855
MICEL,20240212,39.85,41.65,38.15,39.6,1408408
MID150BEES,20240212,190.25,190.25,179.4,180.24,424961
MIDCAPETF,20240212,18.75,18.75,17.65,17.71,1436400
MIDCAPIETF,20240212,184.31,185.97,178.0,180.06,64939
MIDHANI,20240212,438.2,438.2,396.2,402.1,2825165
MIDSELIETF,20240212,147.05,150.72,145.6,145.93,7872
MINDACORP,20240212,404.0,418.0,393.05,399.15,722702
MINDTECK,20240212,229.95,231.7,208.4,211.7,72888
MIRCELECTR,20240212,27.6,28.0,25.5,26.4,2653134
MIRZAINT,20240212,52.5,52.5,50.25,50.25,303548
MITCON,20240212,143.65,147.9,141.05,145.0,30638
MITTAL,20240212,2.8,3.25,2.8,3.05,40708010
MKPL,20240212,45.0,45.45,42.8,42.95,132470
MMFL,20240212,900.75,914.95,860.1,866.9,44572
MMP,20240212,265.0,276.7,261.05,264.7,63041
MMTC,20240212,82.05,84.0,81.45,81.45,4350695
MODIRUBBER,20240212,99.0,99.0,91.2,91.2,7106
MODISONLTD,20240212,147.0,150.0,130.5,132.6,181464
MOGSEC,20240212,56.0,56.0,54.39,54.4,4254
MOHEALTH,20240212,35.3,35.7,35.01,35.4,66276
MOHITIND,20240212,22.75,22.8,20.55,20.7,36685
MOIL,20240212,324.8,326.6,284.3,288.85,3147571
MOKSH,20240212,19.9,19.9,18.15,18.7,648389
MOL,20240212,82.9,83.15,78.9,79.2,1054507
MOLDTECH,20240212,234.9,239.4,222.1,224.1,313891
MOLDTKPAC,20240212,858.85,878.0,855.0,872.25,65827
MOLOWVOL,20240212,34.62,34.74,33.63,34.28,34637
MOM100,20240212,53.1,53.1,50.7,50.94,433906
MOM30IETF,20240212,31.58,31.58,29.34,29.48,716443
MOM50,20240212,224.4,224.5,218.0,220.82,2726
MOMENTUM,20240212,29.95,32.61,29.33,29.73,153179
MOMOMENTUM,20240212,60.2,60.39,58.55,58.88,154606
MON100,20240212,144.95,145.03,143.9,144.68,352932
MONARCH,20240212,659.35,663.4,630.0,635.75,251290
MONIFTY500,20240212,20.24,20.24,19.79,19.86,159859
MONQ50,20240212,58.49,58.8,57.61,58.38,22875
MONTECARLO,20240212,675.55,689.9,659.95,660.9,42914
MOQUALITY,20240212,175.97,176.77,168.3,170.21,8801
MORARJEE,20240212,27.7,27.7,26.35,26.35,68719
MOREPENLAB,20240212,52.15,53.25,48.5,48.95,7422782
MOTHERSON,20240212,123.05,123.4,109.45,114.4,20068676
MOTILALOFS,20240212,1865.0,1907.95,1783.35,1815.75,132164
MOTISONS,20240212,182.0,187.9,176.05,179.6,978138
MOTOGENFIN,20240212,41.4,41.9,39.5,39.7,9655
MOVALUE,20240212,95.79,95.79,89.0,89.8,293934
MPHASIS,20240212,2580.0,2652.5,2580.0,2601.0,1173812
MPSLTD,20240212,1511.0,1514.4,1435.0,1465.7,16145
MRF,20240212,137600.0,144769.6,137555.0,143802.75,40809
MRO-TEK,20240212,81.35,81.35,71.7,72.9,109257
MRPL,20240212,188.7,195.15,174.65,184.95,9104566
MSPL,20240212,29.0,29.0,28.95,28.95,305077
MSTCLTD,20240212,982.9,986.9,861.0,884.0,1247252
MSUMI,20240212,69.35,69.85,66.0,66.55,8050300
MTARTECH,20240212,1982.4,2001.85,1920.4,1929.9,139807
MTEDUCARE,20240212,4.45,4.5,4.25,4.5,141992
MTNL,20240212,48.5,48.5,43.2,43.25,11873251
MUFIN,20240212,264.7,264.7,239.5,239.5,239114
MUFTI,20240212,248.0,250.15,241.1,244.75,220309
MUKANDLTD,20240212,168.5,170.0,159.0,160.3,396174
MUKTAARTS,20240212,81.35,81.35,81.35,81.35,546
MUNJALAU,20240212,100.9,102.0,94.0,94.4,243578
MUNJALSHOW,20240212,188.0,189.95,174.9,175.9,232281
MURUDCERA,20240212,51.2,51.2,50.75,50.75,22721
MUTHOOTCAP,20240212,317.45,322.8,303.5,305.45,42166
MUTHOOTFIN,20240212,1373.0,1378.65,1345.85,1351.2,159890
MUTHOOTMF,20240212,241.35,242.9,231.05,233.3,362071
MVGJL,20240212,315.95,322.95,310.0,317.55,67293
NACLIND,20240212,71.5,72.65,69.25,69.85,146088
NAGAFERT,20240212,13.75,13.85,13.15,13.2,2019299
NAGREE-RE,20240212,10.2,17.8,10.1,10.7,295885
NAGREEKCAP,20240212,18.2,19.0,18.15,18.5,8059
NAGREEKEXP,20240212,36.1,36.1,36.1,36.1,4881
NAHARCAP,20240212,307.6,307.6,291.15,292.5,48428
NAHARINDUS,20240212,140.5,144.65,130.0,131.6,210595
NAHARPOLY,20240212,207.4,209.4,186.0,188.7,194550
NAHARSPING,20240212,315.0,315.0,292.45,294.6,240491
NAM-INDIA,20240212,490.75,491.0,474.0,480.1,400703
NARMADA,20240212,29.15,29.25,26.6,27.4,32793
NATCOPHARM,20240212,847.0,847.0,828.0,833.5,237235
NATHBIOGEN,20240212,216.2,216.35,202.6,205.1,66160
NATIONALUM,20240212,158.0,160.85,141.75,143.2,48639405
NAUKRI,20240212,5545.0,5545.0,5377.75,5387.2,120644
NAVA,20240212,496.4,497.4,470.05,473.6,279600
NAVINFLUOR,20240212,3064.0,3126.5,3040.3,3073.95,263915
NAVINIFTY,20240212,217.8,218.45,215.8,217.1,740
NAVKARCORP,20240212,116.8,116.8,107.5,109.8,2622284
NAVNETEDUL,20240212,154.0,154.2,149.1,151.4,369702
NAZARA,20240212,857.0,877.5,835.0,866.7,250630
NBCC,20240212,146.75,146.75,133.15,133.15,27263338
NBIFIN,20240212,1896.45,1896.9,1813.55,1843.75,378
NCC,20240212,226.0,226.9,207.25,212.7,8286067
NCLIND,20240212,249.35,258.2,235.55,238.05,850305
NDGL,20240212,2610.0,2610.0,2597.0,2597.0,269
NDL,20240212,34.05,36.9,33.45,33.85,1144667
NDLVENTURE,20240212,120.5,120.5,111.0,112.65,23552
NDRAUTO,20240212,795.5,795.5,741.15,746.75,7161
NDTV,20240212,267.4,283.0,232.15,245.55,2215683
NECCLTD,20240212,31.95,32.7,29.95,29.95,176983
NECLIFE,20240212,36.6,37.1,34.35,34.65,1537860
