SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRAIETF,20240208,83.3,83.3,81.08,81.84,124583
INFY,20240208,1698.0,1706.35,1682.8,1692.1,5919715
INGERRAND,20240208,3382.7,3413.05,3316.0,3351.9,12487
INNOVACAP,20240208,546.85,554.85,525.85,531.65,84629
INOXGREEN,20240208,132.0,135.0,129.0,132.1,2560179
INOXINDIA,20240208,1021.95,1089.5,993.0,1047.85,2516110
INOXWIND,20240208,570.0,578.8,543.4,552.3,2434869
INSECTICID,20240208,605.2,612.45,581.0,583.3,32005
INTELLECT,20240208,1006.75,1058.0,1006.75,1048.95,1164615
INTENTECH,20240208,144.95,146.5,140.55,142.45,52541
INTLCONV,20240208,107.25,124.75,104.6,119.9,6129972
INVENTURE,20240208,3.3,3.3,3.2,3.3,8052706
IOB,20240208,81.8,83.75,72.15,74.0,137458959
IOC,20240208,187.9,196.8,186.75,192.4,83103687
IOLCP,20240208,425.0,425.7,416.4,419.8,166791
IONEXCHANG,20240208,517.95,525.5,511.95,515.85,141314
IPCALAB,20240208,1230.0,1263.95,1210.0,1215.75,820166
IPL,20240208,431.75,431.75,395.1,402.45,5046194
IRB,20240208,70.0,70.8,68.6,69.85,21906789
IRCON,20240208,231.25,235.7,227.55,228.55,10958886
IRCTC,20240208,957.6,958.55,941.8,944.35,1638646
IREDA,20240208,190.0,191.95,189.05,189.05,8349479
IRFC,20240208,164.4,164.4,160.7,161.95,34218693
IRIS,20240208,148.45,148.45,142.55,148.45,108110
IRISDOREME,20240208,87.45,87.45,84.0,84.55,100870
IRMENERGY,20240208,566.0,593.9,563.35,588.8,318252
ISEC,20240208,805.1,819.7,775.0,798.7,183809
ISFT,20240208,165.5,166.8,157.2,159.8,77659
ISGEC,20240208,1138.85,1178.25,1131.8,1151.3,156399
ISMTLTD,20240208,104.8,104.8,101.1,102.25,669361
ITBEES,20240208,40.9,41.0,39.93,40.16,2897142
ITC,20240208,429.0,429.1,408.6,414.55,48183882
ITDC,20240208,815.6,839.0,780.05,813.5,343899
ITDCEM,20240208,348.0,350.0,330.0,334.2,1943735
ITETF,20240208,38.01,38.4,37.5,38.15,28243
ITI,20240208,351.4,353.5,340.6,343.35,1412150
ITIETF,20240208,40.39,40.7,39.88,40.01,468444
IVC,20240208,12.2,12.25,11.85,11.95,322668
IVP,20240208,250.05,250.05,242.0,242.05,13372
IVZINGOLD,20240208,5553.45,5566.95,5553.45,5564.9,16
IWEL,20240208,6150.0,6182.95,6000.0,6026.3,12081
IZMO,20240208,295.75,295.85,295.75,295.75,14412
J&KBANK,20240208,145.0,149.65,143.5,147.65,6701418
JAGRAN,20240208,104.0,106.2,102.0,104.8,414018
JAGSNPHARM,20240208,300.1,302.0,288.9,294.15,85594
JAIBALAJI,20240208,1044.6,1044.8,1000.1,1022.3,113652
JAICORPLTD,20240208,375.0,378.9,361.65,363.45,433227
JAIPURKURT,20240208,69.5,69.5,67.0,67.2,18469
JAMNAAUTO,20240208,129.6,131.75,123.0,124.15,7760814
JASH,20240208,1764.3,1797.1,1739.0,1746.2,11392
JAYAGROGN,20240208,262.9,271.0,252.0,253.1,35353
JAYBARMARU,20240208,136.0,136.0,129.0,130.6,225530
JAYNECOIND,20240208,59.5,59.5,58.0,59.5,1283879
JAYSREETEA,20240208,122.5,125.0,117.7,118.3,328159
JBCHEPHARM,20240208,1780.0,1797.75,1748.0,1765.2,191133
JBMA,20240208,2015.0,2015.45,1973.4,1979.3,53529
JCHAC,20240208,1175.0,1193.9,1168.0,1176.85,23350
JETAIRWAYS,20240208,53.0,53.9,52.7,52.75,56670
JETFREIGHT,20240208,14.9,15.05,14.55,14.6,126776
JHS,20240208,33.35,33.6,31.05,31.05,659736
JINDALPHOT,20240208,620.05,647.0,602.75,610.7,15966
JINDALPOLY,20240208,615.8,619.95,605.05,614.0,20865
JINDALSAW,20240208,516.7,550.0,515.0,537.75,3229212
JINDALSTEL,20240208,784.8,795.0,770.05,776.95,2204316
JINDRILL,20240208,725.9,728.9,708.2,715.25,32487
JINDWORLD,20240208,326.9,332.45,319.0,324.9,387677
JIOFIN,20240208,270.0,270.4,261.95,262.8,21948925
JISLDVREQS,20240208,38.3,38.7,36.8,37.1,75758
JISLJALEQS,20240208,67.5,67.8,64.95,65.25,4844747
JITFINFRA,20240208,580.0,597.55,570.0,597.55,106021
JKCEMENT,20240208,4360.0,4368.7,4202.5,4214.0,66828
JKIL,20240208,696.0,698.0,661.0,673.85,334616
JKLAKSHMI,20240208,927.75,940.0,902.85,917.3,143233
JKPAPER,20240208,393.5,400.6,388.0,391.45,2453321
JKTYRE,20240208,514.9,515.0,503.3,511.1,936721
JLHL,20240208,1130.75,1154.95,1125.95,1132.45,25475
JMA,20240208,134.85,134.85,127.25,127.85,82225
JMFINANCIL,20240208,109.6,109.85,107.05,107.55,2577272
JOCIL,20240208,250.45,252.45,225.0,228.8,146996
JPASSOCIAT,20240208,26.5,26.5,24.1,25.9,50128768
JPOLYINVST,20240208,724.15,726.45,704.0,708.15,10757
JPPOWER,20240208,22.8,22.9,20.75,22.65,347090025
JSL,20240208,631.25,634.95,614.3,627.65,1667942
JSWENERGY,20240208,496.9,520.0,496.8,506.85,5703530
JSWHL,20240208,6103.4,6104.65,5947.55,5967.55,1593
JSWINFRA,20240208,218.7,218.75,210.4,211.65,3799484
JSWSTEEL,20240208,841.45,841.45,818.0,822.1,2294805
JTEKTINDIA,20240208,162.9,162.9,158.3,159.75,99020
JTLIND,20240208,267.95,270.1,258.8,262.6,924502
JUBLFOOD,20240208,478.9,484.0,471.1,474.7,4024020
JUBLINDS,20240208,615.6,623.0,605.55,613.3,16326
JUBLINGREA,20240208,448.05,451.5,434.0,436.55,136924
JUBLPHARMA,20240208,574.5,577.25,565.9,570.5,163585
JUNIORBEES,20240208,618.0,618.0,603.2,611.31,221522
JUSTDIAL,20240208,834.3,930.0,828.9,893.6,5064938
JWL,20240208,395.0,396.95,375.15,378.7,2643378
JYOTHYLAB,20240208,497.2,497.7,457.0,461.7,954298
JYOTICNC,20240208,571.0,600.0,571.0,592.65,503466
JYOTISTRUC,20240208,33.9,34.45,32.25,33.65,5437096
KABRAEXTRU,20240208,397.8,400.0,389.0,391.05,28392
KAJARIACER,20240208,1300.0,1309.7,1272.65,1279.65,133920
KAKATCEM,20240208,256.05,262.0,246.6,248.55,28473
KALAMANDIR,20240208,252.0,253.0,240.95,243.4,332941
KALYANIFRG,20240208,411.0,417.0,410.65,415.6,1209
KALYANKJIL,20240208,350.0,368.7,343.75,352.05,17258388
KAMATHOTEL,20240208,318.0,321.85,307.55,311.0,68517
KAMDHENU,20240208,582.85,610.0,571.5,581.5,731729
KAMOPAINTS,20240208,226.05,228.5,226.05,228.4,3128769
KANANIIND,20240208,7.3,7.55,6.9,6.9,1241834
KANORICHEM,20240208,128.95,130.5,125.6,126.25,71819
KANPRPLA,20240208,131.05,133.5,127.0,129.8,57151
KANSAINER,20240208,320.0,322.0,310.9,316.55,879350
KAPSTON,20240208,268.0,268.0,257.1,260.5,3220
KARMAENG,20240208,93.2,93.2,93.2,93.2,4927
KARURVYSYA,20240208,184.9,188.35,183.05,185.3,1307154
KAUSHALYA,20240208,1028.2,1028.2,1028.2,1028.2,955
KAVVERITEL,20240208,16.8,16.8,16.8,16.8,4325
KAYA,20240208,356.35,377.0,352.6,367.3,76984
KAYNES,20240208,2930.0,2939.9,2900.05,2924.65,206876
KBCGLOBAL,20240208,2.2,2.2,2.15,2.15,6007604
KCP,20240208,186.0,191.0,182.0,186.45,551330
KCPSUGIND,20240208,50.9,50.9,47.7,48.85,1564294
KDDL,20240208,2748.7,2760.0,2694.15,2721.45,8885
KEC,20240208,672.1,685.0,660.0,660.65,973628
KECL,20240208,159.95,162.35,150.0,151.45,817056
KEEPLEARN,20240208,6.2,6.2,6.2,6.2,32444
KEI,20240208,3300.0,3369.8,3218.9,3228.35,177028
KELLTONTEC,20240208,102.5,105.4,101.8,103.25,1587941
KERNEX,20240208,655.95,679.85,653.3,658.05,14374
KESORAMIND,20240208,174.65,174.65,169.7,171.1,1957337
KEYFINSERV,20240208,145.55,151.45,145.45,148.75,18785
KFINTECH,20240208,654.5,670.0,652.0,666.05,428747
KHADIM,20240208,382.25,394.0,367.8,380.8,59026
KHAICHEM,20240208,88.45,89.0,85.0,85.55,399788
KHAITANLTD,20240208,67.5,70.95,66.55,67.2,12292
KHANDSE,20240208,31.5,31.8,30.2,30.55,28668
KICL,20240208,4075.0,4269.95,3940.0,4230.45,12668
KILITCH,20240208,460.0,470.0,455.0,460.95,17100
KIMS,20240208,2156.05,2174.0,2103.8,2127.85,51406
KINGFA,20240208,2100.0,2100.0,2030.0,2031.0,11809
KIOCL,20240208,478.8,481.95,456.65,461.2,954723
KIRIINDUS,20240208,405.25,414.65,397.45,399.1,294169
KIRLOSBROS,20240208,977.7,1025.0,968.0,1014.1,120323
KIRLOSENG,20240208,778.95,828.6,772.05,824.35,627745
KIRLOSIND,20240208,4105.2,4220.9,4100.0,4195.2,3622
KIRLPNU,20240208,674.85,686.9,664.55,670.15,46114
KITEX,20240208,267.6,270.65,263.75,266.35,241937
KKCL,20240208,758.05,758.45,738.0,746.6,47279
KMSUGAR,20240208,37.45,37.8,35.75,35.95,1086328
KNRCON,20240208,286.0,291.4,277.6,285.35,1478186
KOHINOOR,20240208,43.55,44.5,43.5,43.75,49769
KOKUYOCMLN,20240208,156.0,157.05,148.55,149.45,149888
KOLTEPATIL,20240208,502.65,506.1,494.05,499.5,138494
KOPRAN,20240208,290.8,292.3,274.3,284.1,1388917
KOTAKALPHA,20240208,46.0,46.18,45.64,45.93,365445
KOTAKBANK,20240208,1801.55,1803.8,1727.05,1729.7,4542774
KOTAKBKETF,20240208,468.48,470.91,458.01,459.59,42621
KOTAKCONS,20240208,97.8,98.41,97.02,97.68,1084
KOTAKGOLD,20240208,53.27,53.48,53.12,53.14,257471
KOTAKIT,20240208,39.85,40.12,39.51,39.93,32990
KOTAKLIQ,20240208,999.99,1000.0,999.99,1000.0,530
KOTAKLOVOL,20240208,18.31,18.7,18.11,18.23,715652
KOTAKMID50,20240208,142.0,142.0,140.71,141.29,22708
KOTAKMNC,20240208,24.81,25.0,24.35,24.64,16471
KOTAKNIFTY,20240208,236.27,237.42,233.58,234.47,42311
KOTAKNV20,20240208,138.88,141.5,137.36,138.06,25147
KOTAKPSUBK,20240208,679.97,697.51,660.0,682.21,72520
KOTAKSILVE,20240208,69.98,69.98,69.45,69.56,9814
KOTARISUG,20240208,68.7,69.85,64.55,65.7,782258
KOTHARIPET,20240208,149.8,149.85,146.55,148.05,70118
KOTHARIPRO,20240208,166.75,166.8,151.1,161.85,33393
KPIGREEN,20240208,2275.0,2288.85,2157.15,2157.15,452302
KPIL,20240208,867.95,888.0,846.2,849.8,344064
KPITTECH,20240208,1670.0,1721.0,1652.25,1711.0,1760816
KPRMILL,20240208,782.0,782.0,765.55,766.65,307412
KRBL,20240208,360.6,363.9,358.5,359.8,189490
KREBSBIO,20240208,77.7,77.9,73.65,74.95,23383
KRIDHANINF,20240208,5.85,5.85,5.35,5.5,395216
KRISHANA,20240208,225.25,229.5,221.85,222.5,43850
KRITI,20240208,136.35,159.0,134.85,154.7,2063154
KRITIKA,20240208,14.7,14.7,14.7,14.7,765924
KRITINUT,20240208,118.2,121.0,115.0,116.4,122639
KRSNAA,20240208,711.55,730.8,706.0,712.3,133716
KSB,20240208,3964.65,4081.85,3921.5,3938.7,55007
KSCL,20240208,661.65,663.45,653.05,658.25,112315
KSHITIJPOL,20240208,6.8,6.85,6.55,6.6,1477679
KSL,20240208,735.0,775.9,726.4,745.45,421941
KSOLVES,20240208,1204.0,1295.0,1191.4,1243.55,47669
KTKBANK,20240208,258.85,259.4,251.85,253.7,1031060
KUANTUM,20240208,170.5,171.5,164.0,164.9,278008
L&TFH,20240208,176.95,178.0,172.0,172.9,6031328
LAGNAM,20240208,121.2,126.7,117.0,119.5,89578
LAL,20240208,399.45,399.45,399.45,399.45,2071
LALPATHLAB,20240208,2503.05,2507.9,2407.55,2418.0,164616
LAMBODHARA,20240208,174.6,181.9,171.95,173.5,65603
LANDMARK,20240208,850.0,877.0,822.05,829.9,185894
LAOPALA,20240208,380.95,382.0,370.35,373.3,374880
LASA,20240208,34.4,35.45,34.0,34.35,319655
LATENTVIEW,20240208,536.9,542.8,518.85,521.05,1273944
LATTEYS,20240208,19.75,20.05,19.0,19.35,286106
LAURUSLABS,20240208,398.7,399.9,393.55,395.05,650046
LAXMICOT,20240208,30.5,30.5,28.65,29.75,37391
LAXMIMACH,20240208,14199.85,14210.05,13772.4,13827.8,5060
LCCINFOTEC,20240208,3.15,3.15,3.0,3.05,178994
LEMONTREE,20240208,137.2,139.65,136.35,138.3,3672067
LEXUS,20240208,47.0,49.5,44.05,44.5,138315
LFIC,20240208,220.95,227.0,213.0,222.75,34789
LGBBROSLTD,20240208,1275.6,1297.55,1265.3,1271.45,17914
LGBFORGE,20240208,14.65,14.75,13.8,13.8,579617
LGHL,20240208,181.5,181.5,181.5,181.5,51
LIBAS,20240208,26.95,26.95,24.0,24.45,650108
LIBERTSHOE,20240208,334.85,345.0,327.0,341.85,126524
LICHSGFIN,20240208,650.25,655.6,642.45,647.6,1639613
LICI,20240208,1073.9,1145.0,1071.0,1105.25,22872046
LICMFGOLD,20240208,5740.0,5740.0,5706.0,5717.3,169
LICNETFGSC,20240208,24.81,27.97,23.43,25.5,115620
LICNETFN50,20240208,238.35,238.72,235.11,235.64,20741
LICNETFSEN,20240208,792.73,792.73,786.51,792.71,165
LICNFNHGP,20240208,239.76,240.99,235.04,240.6,1971
LIKHITHA,20240208,285.1,291.9,281.7,285.0,470852
LINC,20240208,621.95,629.85,599.05,600.85,16673
LINCOLN,20240208,675.8,704.0,651.1,658.25,392271
LINDEINDIA,20240208,5691.0,5750.0,5575.0,5594.15,19416
LIQUID,20240208,999.99,1000.0,999.99,999.99,140601
LIQUIDBEES,20240208,1000.0,1000.01,999.42,1000.0,1963522
LIQUIDCASE,20240208,100.49,100.49,100.46,100.48,456654
LIQUIDETF,20240208,999.99,1000.01,999.99,999.99,174101
LIQUIDIETF,20240208,999.99,1000.01,999.99,999.99,646542
LIQUIDSBI,20240208,1000.01,1000.01,999.99,1000.01,13126
LLOYDSENGG,20240208,55.7,56.25,51.75,52.0,5041519
LLOYDSME,20240208,572.9,582.85,565.0,569.15,132123
LODHA,20240208,1134.95,1136.0,1101.0,1108.85,413134
LOKESHMACH,20240208,372.9,381.6,367.05,374.8,56368
LORDSCHLO,20240208,143.5,144.8,137.2,138.85,34076
LOTUSEYE,20240208,77.7,79.65,74.5,74.8,130784
LOVABLE,20240208,151.4,161.4,149.0,151.6,145318
LOWVOL,20240208,179.24,179.24,177.15,177.36,758
LOWVOLIETF,20240208,187.45,198.3,187.45,192.01,257431
LOYALTEX,20240208,689.1,697.4,680.0,689.0,1196
LPDC,20240208,10.3,11.25,10.3,11.25,730417
LT,20240208,3413.0,3417.8,3293.85,3335.5,3471727
LTFOODS,20240208,197.0,197.25,191.75,193.9,870372
LTGILTBEES,20240208,25.2,25.3,25.19,25.21,1799130
LTIM,20240208,5455.95,5490.0,5401.1,5420.8,380430
LTTS,20240208,5570.0,5608.45,5536.05,5562.25,56853
LUMAXIND,20240208,2496.95,2498.0,2450.0,2464.35,6415
LUMAXTECH,20240208,423.2,431.4,412.55,416.05,325541
LUPIN,20240208,1700.0,1700.0,1586.55,1606.4,6454212
LUXIND,20240208,1195.1,1264.95,1190.0,1237.4,346680
LXCHEM,20240208,267.8,268.85,260.75,261.65,644188
LYKALABS,20240208,133.7,144.3,128.0,138.85,922311
LYPSAGEMS,20240208,7.0,7.5,6.65,7.4,608439
M&M,20240208,1729.0,1743.9,1675.55,1685.9,2550690
M&MFIN,20240208,298.2,298.2,290.2,291.85,3171856
MAANALU,20240208,168.0,169.9,157.15,159.25,488370
MACPOWER,20240208,1000.35,1000.35,1000.35,1000.35,56222
MADHAV,20240208,64.0,64.8,62.0,63.5,14751
MADHUCON,20240208,10.7,10.7,10.55,10.55,43399
MADRASFERT,20240208,109.1,109.1,105.1,106.3,427473
MAFANG,20240208,80.0,81.5,79.56,80.09,487878
MAGADSUGAR,20240208,669.1,669.1,642.75,647.8,20969
MAGNUM,20240208,60.65,62.6,60.0,61.8,149058
MAGNUM-RE,20240208,8.4,10.5,7.4,8.05,130547
MAHABANK,20240208,68.8,69.45,63.45,63.9,106838935
MAHAPEXLTD,20240208,153.25,154.95,146.8,149.7,14755
MAHASTEEL,20240208,141.5,143.45,138.05,141.1,144952
MAHEPC,20240208,142.5,142.7,137.5,138.7,100773
MAHESHWARI,20240208,77.1,77.8,75.0,76.2,29628
MAHKTECH,20240208,13.47,13.47,12.66,12.69,866210
MAHLIFE,20240208,593.95,610.0,584.85,598.0,242527
MAHLOG,20240208,403.2,404.95,395.05,395.95,159801
MAHSCOOTER,20240208,7620.0,7749.0,7522.0,7610.35,4167
MAHSEAMLES,20240208,996.0,1035.55,993.05,1010.6,177250
MAITHANALL,20240208,1129.9,1133.95,1092.05,1097.9,57890
MAKEINDIA,20240208,119.1,119.1,116.33,116.77,21719
MALLCOM,20240208,1127.0,1135.0,1085.55,1089.8,15436
MALUPAPER,20240208,58.85,58.85,54.95,54.95,45613
MANAKALUCO,20240208,39.7,39.7,37.8,37.8,130744
MANAKCOAT,20240208,35.55,36.35,32.6,33.6,68147
MANAKSIA,20240208,135.0,135.5,131.95,132.25,205786
MANAKSTEEL,20240208,91.75,91.75,87.2,87.2,134942
MANALIPETC,20240208,81.45,82.35,76.95,78.2,2160248
MANAPPURAM,20240208,192.5,192.5,181.3,182.8,31618644
MANGALAM,20240208,119.7,120.0,114.55,115.25,221540
MANGCHEFER,20240208,133.2,135.55,126.0,129.1,6565872
MANGLMCEM,20240208,659.3,692.0,650.05,675.75,297347
MANINDS,20240208,428.0,432.95,409.05,411.6,201767
MANINFRA,20240208,239.3,239.6,232.1,233.8,582202
MANKIND,20240208,2200.0,2297.4,2165.55,2249.75,1948608
MANOMAY,20240208,190.0,200.0,190.0,196.25,9660
MANORAMA,20240208,1939.0,1948.8,1909.9,1916.4,8481
MANORG,20240208,376.45,376.45,362.0,365.55,15841
MANUGRAPH,20240208,31.4,31.4,29.85,29.85,83351
MANYAVAR,20240208,1011.4,1011.4,980.0,983.65,163587
MAPMYINDIA,20240208,1909.3,1915.35,1869.0,1900.6,76796
MARALOVER,20240208,90.85,90.85,81.75,85.05,182711
MARATHON,20240208,424.45,436.0,395.05,412.35,248321
MARICO,20240208,525.95,528.8,520.95,522.4,1062206
MARINE,20240208,120.8,121.65,112.5,113.2,290984
MARKSANS,20240208,154.15,155.55,152.2,152.45,617490
MARSHALL,20240208,45.0,45.0,42.2,42.45,245702
MARUTI,20240208,10951.0,10951.0,10689.95,10743.9,557082
MASFIN,20240208,1016.75,1017.0,997.95,1006.85,78089
MASPTOP50,20240208,37.55,39.0,37.1,37.56,97144
MASTEK,20240208,2971.95,2982.35,2923.35,2945.55,32134
MATRIMONY,20240208,534.85,541.35,533.0,534.05,29909
MAWANASUG,20240208,110.05,112.65,104.2,105.45,608745
MAXESTATES,20240208,296.0,301.0,286.0,291.6,114989
MAXHEALTH,20240208,839.0,878.0,832.35,862.3,2225158
MAXIND,20240208,214.25,216.5,210.3,210.55,24567
MAYURUNIQ,20240208,545.0,545.0,526.15,530.8,221600
MAZDA,20240208,1524.3,1550.0,1502.0,1508.95,5687
MAZDOCK,20240208,2160.05,2212.0,2140.05,2185.15,813519
MBAPL,20240208,262.0,263.9,258.7,262.3,11918
MBECL,20240208,6.35,6.35,6.35,6.35,71719
MBLINFRA,20240208,54.6,54.6,54.6,54.6,55264
MCDOWELL-N,20240208,1087.0,1090.0,1076.05,1081.05,1155336
MCL,20240208,40.4,40.4,38.6,38.9,33709
MCLEODRUSS,20240208,30.95,32.8,30.2,32.0,3483661
MCX,20240208,3824.1,3898.1,3785.0,3880.2,686140
MEDANTA,20240208,1254.55,1266.3,1242.0,1258.85,234618
MEDIASSIST,20240208,528.0,551.7,528.0,547.65,614528
MEDICAMEQ,20240208,520.2,535.0,507.95,519.7,31476
MEDICO,20240208,85.0,85.0,81.4,83.9,423232
MEDPLUS,20240208,648.0,650.75,619.2,628.85,578605
MEGASOFT,20240208,74.0,74.85,69.0,73.0,283314
MEGASTAR,20240208,350.0,355.9,347.0,350.15,11603
MELSTAR,20240208,5.6,5.6,5.6,5.6,101
MENONBE,20240208,148.85,149.5,136.6,138.6,293723
MEP,20240208,19.7,20.25,18.4,20.25,6469728
METROBRAND,20240208,1078.0,1115.0,1072.35,1103.6,170449
METROPOLIS,20240208,1765.0,1771.0,1663.8,1670.6,393623
MFSL,20240208,961.9,1005.9,961.9,996.0,3337092
MGEL,20240208,23.5,24.95,22.25,22.6,913245
MGL,20240208,1489.9,1499.25,1471.0,1478.45,448628
MHLXMIRU,20240208,273.0,283.5,270.0,280.0,33344
MHRIL,20240208,429.8,432.0,420.55,425.3,191763
MICEL,20240208,40.85,40.85,38.5,38.6,440930
MID150BEES,20240208,192.2,192.2,185.42,186.2,208597
MIDCAPETF,20240208,18.38,18.52,18.3,18.34,870834
MIDCAPIETF,20240208,186.0,187.88,185.01,185.89,65535
MIDHANI,20240208,478.25,494.5,472.2,485.25,1558676
MIDSELIETF,20240208,149.8,149.8,145.03,148.36,38340
MINDACORP,20240208,409.75,412.55,405.3,406.7,285343
MINDTECK,20240208,239.7,239.7,229.0,230.95,93966
MIRCELECTR,20240208,28.9,29.5,25.75,26.1,3549887
MIRZAINT,20240208,55.0,55.45,52.9,53.9,271468
MITCON,20240208,145.0,147.5,140.0,142.85,13853
MITTAL,20240208,2.75,2.95,2.45,2.65,34089197
MKPL,20240208,46.8,47.7,44.05,44.55,353921
MMFL,20240208,920.1,944.0,910.0,916.75,66498
MMP,20240208,285.0,285.0,265.1,276.55,78819
MMTC,20240208,96.2,96.25,90.2,90.2,6810428
MODIRUBBER,20240208,101.9,105.0,98.85,99.15,13769
MODISONLTD,20240208,146.3,146.95,140.5,141.65,62872
MOGSEC,20240208,54.5,54.6,54.45,54.53,5807
MOHEALTH,20240208,35.52,35.7,34.6,35.0,31426
MOHITIND,20240208,22.4,23.25,22.4,22.65,55732
MOIL,20240208,344.95,349.4,337.1,340.3,1879608
MOKSH,20240208,22.85,22.85,21.2,21.7,1147911
MOL,20240208,85.6,85.7,83.25,83.8,985006
MOLDTECH,20240208,269.0,271.7,264.5,265.8,117620
MOLDTKPAC,20240208,880.7,880.7,858.05,876.7,109032
MOLOWVOL,20240208,35.5,35.5,33.83,34.54,13121
MOM100,20240208,53.17,53.17,52.36,52.62,269923
MOM30IETF,20240208,30.64,30.64,29.85,30.44,259065
MOM50,20240208,223.6,223.6,220.08,220.43,36349
MOMENTUM,20240208,30.7,30.7,30.07,30.32,68980
MOMOMENTUM,20240208,60.78,61.3,60.16,60.63,129386
MON100,20240208,141.01,144.69,140.1,142.78,284259
MONARCH,20240208,637.9,644.3,624.8,628.5,184121
MONIFTY500,20240208,20.18,24.08,19.93,20.05,706647
MONQ50,20240208,58.16,58.54,52.0,58.41,44916
MONTECARLO,20240208,690.0,703.55,677.65,681.85,56321
MOQUALITY,20240208,173.88,174.39,171.48,171.74,3238
MORARJEE,20240208,27.15,27.7,26.5,27.15,61752
MOREPENLAB,20240208,55.3,55.75,53.2,53.9,6722917
MOTHERSON,20240208,122.9,123.0,119.35,119.8,9369556
MOTILALOFS,20240208,1797.7,1938.25,1796.25,1904.4,419927
MOTISONS,20240208,190.0,192.0,182.6,187.9,628625
MOTOGENFIN,20240208,42.5,42.5,41.6,41.7,9094
MOVALUE,20240208,95.0,99.1,92.3,96.27,197617
MPHASIS,20240208,2608.0,2659.85,2587.1,2597.5,429043
MPSLTD,20240208,1500.0,1529.9,1490.0,1503.5,9778
MRF,20240208,143850.0,143850.0,142010.05,142483.1,7121
MRO-TEK,20240208,83.8,83.8,78.3,78.85,190256
MRPL,20240208,203.8,206.8,198.5,200.85,4596283
MSPL,20240208,29.7,30.05,29.7,30.05,631306
MSTCLTD,20240208,1110.0,1157.05,1093.05,1103.7,683266
MSUMI,20240208,71.95,72.7,69.85,71.75,17287587
MTARTECH,20240208,2023.0,2023.0,1987.0,2004.4,128227
MTEDUCARE,20240208,4.15,4.2,4.05,4.1,86406
MTNL,20240208,47.6,51.85,47.4,51.7,34100098
MUFIN,20240208,272.95,274.4,256.0,260.95,272626
MUFTI,20240208,261.0,264.0,252.4,253.5,314432
MUKANDLTD,20240208,194.4,194.4,169.35,176.2,1569481
MUKTAARTS,20240208,83.9,84.15,83.25,84.15,34040
MUNJALAU,20240208,99.5,104.5,99.0,99.55,328320
MUNJALSHOW,20240208,194.95,211.9,188.95,198.2,1272954
MURUDCERA,20240208,51.25,52.25,51.0,52.25,35213
MUTHOOTCAP,20240208,321.7,324.7,313.35,316.75,44264
MUTHOOTFIN,20240208,1427.0,1428.8,1357.05,1359.75,553897
MUTHOOTMF,20240208,248.85,254.9,242.05,243.7,563157
MVGJL,20240208,325.85,325.9,314.1,319.7,72316
NACLIND,20240208,73.75,74.95,73.05,73.45,157069
NAGAFERT,20240208,13.95,14.35,13.55,14.15,4558756
NAGREEKCAP,20240208,19.4,19.9,18.55,19.3,4432
NAGREEKEXP,20240208,37.6,37.6,37.55,37.55,9880
NAHARCAP,20240208,350.0,350.0,335.0,337.35,28272
NAHARINDUS,20240208,161.3,161.3,149.0,150.1,633957
NAHARPOLY,20240208,223.95,224.95,216.85,218.8,85164
NAHARSPING,20240208,359.0,359.6,332.25,336.45,329484
NAM-INDIA,20240208,499.45,501.7,489.6,494.9,345848
NARMADA,20240208,29.75,30.1,28.05,28.45,98620
NATCOPHARM,20240208,864.8,869.35,850.0,856.65,326172
NATHBIOGEN,20240208,225.1,227.95,217.9,221.05,70916
NATIONALUM,20240208,162.55,164.4,157.6,160.9,20015275
NAUKRI,20240208,5418.0,5509.4,5392.5,5498.0,313465
NAVA,20240208,504.2,507.0,498.0,501.15,248449
NAVINFLUOR,20240208,3100.0,3105.0,3045.3,3073.4,528933
NAVINIFTY,20240208,219.58,220.79,217.31,218.63,667
NAVKARCORP,20240208,118.7,119.2,113.3,113.65,2291751
NAVNETEDUL,20240208,148.6,157.8,148.6,156.5,877935
NAZARA,20240208,884.1,884.95,864.0,867.95,145097
NBCC,20240208,159.0,159.4,153.3,153.9,21484102
NBIFIN,20240208,1893.55,1906.05,1850.1,1887.7,116
NCC,20240208,222.7,222.8,215.1,219.2,6432346
NCLIND,20240208,244.0,245.35,237.95,240.25,217492
NDGL,20240208,2702.0,2702.0,2695.0,2695.0,126
NDL,20240208,38.8,38.8,36.5,37.05,843804
NDLVENTURE,20240208,120.95,120.95,114.0,117.3,62556
NDRAUTO,20240208,785.0,816.45,738.75,812.9,21763
NDTV,20240208,272.45,274.85,266.75,268.55,288092
NECCLTD,20240208,33.45,33.95,32.0,32.25,215701
NECLIFE,20240208,37.2,39.2,36.65,37.8,3434829
NELCAST,20240208,158.95,164.0,156.35,160.1,140366
NELCO,20240208,797.5,800.2,784.0,788.4,58029
NEOGEN,20240208,1391.45,1404.85,1368.95,1388.55,35693
NESCO,20240208,869.2,881.2,860.0,864.3,45219
NESTLEIND,20240208,2503.95,2513.85,2409.1,2423.05,1654447
NETF,20240208,234.0,234.0,229.88,230.75,1883
NETWEB,20240208,1428.95,1428.95,1380.1,1393.9,33495
NETWORK18,20240208,110.35,114.9,109.05,111.7,797940
NEULANDLAB,20240208,6670.0,6688.0,6437.0,6527.65,37528
NEWGEN,20240208,821.7,836.0,790.0,806.5,157247
