SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240227,92.0,92.55,90.0,90.3,260090
INVENTURE,20240227,2.85,2.9,2.8,2.8,1298240
IOB,20240227,66.25,66.7,63.8,64.5,13566526
IOC,20240227,177.5,178.35,172.1,173.25,27603342
IOLCP,20240227,411.6,419.05,408.55,411.0,143408
IONEXCHANG,20240227,496.0,499.95,485.1,489.25,125434
IPCALAB,20240227,1215.0,1224.7,1190.6,1194.85,212369
IPL,20240227,377.8,387.2,375.25,377.6,817717
IRB,20240227,67.3,68.15,65.7,66.15,16748936
IRCON,20240227,233.0,238.65,230.55,231.55,16544325
IRCTC,20240227,968.9,974.0,948.15,952.75,2829201
IREDA,20240227,146.6,159.05,146.6,154.9,154589413
IRFC,20240227,152.9,156.65,151.0,151.6,43995103
IRIS,20240227,131.7,136.7,130.85,133.15,38764
IRISDOREME,20240227,81.3,81.3,78.5,78.7,74465
IRMENERGY,20240227,577.8,597.0,546.6,561.8,224886
ISEC,20240227,834.55,850.65,811.35,821.35,187595
ISFT,20240227,169.65,172.2,163.05,164.1,96545
ISGEC,20240227,844.0,867.2,844.0,855.05,50064
ISMTLTD,20240227,92.25,94.6,90.5,91.15,634092
ITBEES,20240227,40.2,40.2,39.85,40.08,2922186
ITC,20240227,410.0,412.75,408.55,411.15,7783743
ITDC,20240227,786.9,807.7,776.0,778.3,136194
ITDCEM,20240227,345.7,352.5,339.6,343.15,895508
ITETF,20240227,38.92,39.24,37.91,38.46,70220
ITETFADD,20240227,38.13,38.24,38.06,38.18,2457
ITI,20240227,318.5,324.8,312.8,315.1,1767172
ITIETF,20240227,40.17,40.17,39.56,40.05,300123
IVC,20240227,10.4,10.5,10.15,10.25,196203
IVP,20240227,198.95,198.95,188.0,190.6,9541
IVZINGOLD,20240227,5512.5,5520.0,5502.0,5505.05,79
IVZINNIFTY,20240227,2468.3,2470.0,2455.02,2466.3,25
IWEL,20240227,7025.0,7314.0,7011.0,7151.15,6492
IZMO,20240227,279.0,291.8,264.95,284.55,55489
J&KBANK,20240227,141.2,142.6,140.1,141.65,2372274
JAGRAN,20240227,128.0,128.0,121.05,121.85,1117067
JAGSNPHARM,20240227,304.3,313.35,304.3,306.9,21296
JAIBALAJI,20240227,1293.0,1293.0,1201.1,1273.5,190198
JAICORPLTD,20240227,332.8,334.8,322.35,324.7,248008
JAIPURKURT,20240227,65.0,65.5,64.0,64.15,15475
JAMNAAUTO,20240227,116.45,125.35,116.25,124.15,24103566
JASH,20240227,1811.1,1830.0,1762.2,1776.2,19323
JAYAGROGN,20240227,235.0,239.95,232.2,233.0,23323
JAYBARMARU,20240227,139.8,142.4,129.0,129.9,1014032
JAYNECOIND,20240227,57.55,58.55,56.1,56.7,362133
JAYSREETEA,20240227,127.0,129.7,123.35,123.95,240399
JBCHEPHARM,20240227,1650.0,1676.95,1635.0,1643.8,57405
JBMA,20240227,2195.0,2318.8,2187.05,2250.7,291731
JCHAC,20240227,1158.0,1158.0,1133.9,1136.55,14105
JETAIRWAYS,20240227,49.3,50.0,48.3,49.85,58977
JETFREIGHT,20240227,15.2,15.55,14.85,15.05,411017
JHS,20240227,24.4,24.9,23.75,23.75,606126
JINDALPHOT,20240227,688.0,688.0,661.0,664.35,11553
JINDALPOLY,20240227,579.6,584.8,576.0,577.75,23095
JINDALSAW,20240227,513.65,517.0,500.0,502.5,659688
JINDALSTEL,20240227,774.4,785.0,768.8,776.1,1359840
JINDRILL,20240227,670.0,684.45,664.95,678.45,19332
JINDWORLD,20240227,363.65,396.95,360.85,363.75,3316558
JIOFIN,20240227,329.3,338.7,316.55,318.5,57002014
JISLDVREQS,20240227,33.15,34.55,32.75,32.8,74590
JISLJALEQS,20240227,57.05,58.9,56.9,57.15,2716198
JITFINFRA,20240227,540.0,540.0,512.6,531.35,46740
JKCEMENT,20240227,4439.0,4550.0,4413.65,4503.0,273435
JKIL,20240227,693.55,707.4,693.0,699.75,214105
JKLAKSHMI,20240227,931.0,953.6,928.0,943.9,163449
JKPAPER,20240227,370.05,373.2,365.5,366.4,712696
JKTYRE,20240227,514.35,531.95,512.0,516.1,952629
JLHL,20240227,1450.0,1524.95,1445.0,1488.6,37638
JMA,20240227,129.25,132.8,125.5,126.55,105911
JMFINANCIL,20240227,101.75,104.4,100.6,101.5,2727427
JOCIL,20240227,201.9,201.9,194.05,195.4,17952
JPASSOCIAT,20240227,22.05,22.05,22.05,22.05,3769461
JPOLYINVST,20240227,751.1,765.0,731.0,735.7,18049
JPPOWER,20240227,18.1,18.9,18.1,18.25,42360496
JSFB,20240227,457.0,466.0,452.1,454.35,900216
JSL,20240227,669.9,673.95,657.85,663.2,1478526
JSWENERGY,20240227,525.45,532.5,500.85,521.85,5937986
JSWHL,20240227,6670.0,6740.2,6500.0,6540.15,3220
JSWINFRA,20240227,256.45,259.7,248.0,249.8,4890435
JSWSTEEL,20240227,808.95,820.55,805.7,818.95,1331211
JTEKTINDIA,20240227,149.25,159.0,147.5,151.7,477424
JTLIND,20240227,260.0,269.0,260.0,262.6,1829820
JUBLFOOD,20240227,490.0,492.35,480.4,483.25,2013697
JUBLINDS,20240227,1363.15,1363.15,1300.0,1363.15,276949
JUBLINGREA,20240227,487.4,498.0,472.1,481.25,283203
JUBLPHARMA,20240227,577.0,578.7,565.1,568.15,117356
JUNIORBEES,20240227,631.9,634.49,626.35,629.29,107313
JUSTDIAL,20240227,928.0,928.95,914.05,918.15,172030
JWL,20240227,378.0,382.0,366.45,370.1,546930
JYOTHYLAB,20240227,477.0,482.0,463.5,467.05,504334
JYOTICNC,20240227,597.65,618.95,588.05,609.5,470010
JYOTISTRUC,20240227,27.0,27.6,25.65,27.05,2853308
KABRAEXTRU,20240227,372.15,380.0,364.2,366.75,28118
KAJARIACER,20240227,1264.95,1275.0,1256.0,1272.45,95529
KAKATCEM,20240227,227.1,229.75,222.0,223.8,9253
KALAMANDIR,20240227,238.0,239.45,235.0,236.2,267832
KALYANIFRG,20240227,411.1,426.25,411.1,417.45,1704
KALYANKJIL,20240227,376.25,383.1,366.25,370.5,918920
KAMATHOTEL,20240227,308.2,310.45,298.6,303.25,53472
KAMDHENU,20240227,597.9,600.95,586.0,596.5,122272
KAMOPAINTS,20240227,200.3,200.35,192.15,193.15,435086
KANANIIND,20240227,4.95,5.05,4.6,4.85,3621798
KANORICHEM,20240227,133.85,133.9,128.5,129.1,45418
KANPRPLA,20240227,108.85,110.5,106.0,106.8,10764
KANSAINER,20240227,299.0,301.0,294.5,295.95,334526
KAPSTON,20240227,261.05,266.5,250.85,256.5,3776
KARMAENG,20240227,82.6,82.6,80.95,80.95,1260
KARURVYSYA,20240227,178.6,186.5,177.55,185.2,5525982
KAUSHALYA,20240227,836.0,848.75,809.0,809.75,314
KAVVERITEL,20240227,13.4,13.65,13.35,13.65,18558
KAYA,20240227,348.3,351.95,343.0,346.4,14326
KAYNES,20240227,2888.95,2953.45,2867.6,2936.45,118140
KBCGLOBAL,20240227,2.05,2.1,2.05,2.1,1982482
KCP,20240227,204.9,207.4,198.3,199.0,395410
KCPSUGIND,20240227,40.55,41.15,38.65,39.05,469380
KDDL,20240227,2687.6,2718.0,2592.05,2618.6,10440
KEC,20240227,673.6,700.65,672.15,697.6,1534063
KECL,20240227,120.0,128.35,120.0,122.6,784176
KEEPLEARN,20240227,5.3,5.35,5.3,5.35,24936
KEI,20240227,3180.0,3290.0,3165.1,3262.1,197113
KELLTONTEC,20240227,110.45,121.8,110.0,118.45,17038467
KERNEX,20240227,685.0,685.0,660.0,667.95,53630
KESORAMIND,20240227,167.3,170.2,166.3,167.75,2480217
KEYFINSERV,20240227,170.4,175.2,170.0,171.8,9489
KFINTECH,20240227,731.5,731.5,714.15,718.45,554965
KHADIM,20240227,366.8,379.95,362.55,368.7,30798
KHAICHEM,20240227,81.2,81.85,78.1,78.6,380782
KHAITANLTD,20240227,86.0,86.0,80.0,81.5,67207
KHANDSE,20240227,33.6,34.6,33.15,33.75,53211
KICL,20240227,4253.8,4320.0,4092.5,4147.45,6712
KILITCH,20240227,425.95,429.95,408.2,419.9,13717
KIMS,20240227,2225.55,2275.0,2225.55,2262.95,15955
KINGFA,20240227,1995.3,2014.7,1975.0,1992.15,4817
KIOCL,20240227,499.0,514.75,477.6,482.6,439119
KIRIINDUS,20240227,419.15,424.75,397.0,400.35,395166
KIRLOSBROS,20240227,929.45,938.3,922.1,926.95,19251
KIRLOSENG,20240227,936.0,950.55,908.4,915.0,120665
KIRLOSIND,20240227,4251.0,4429.95,4205.6,4373.15,13099
KIRLPNU,20240227,723.8,726.9,712.1,720.15,32298
KITEX,20240227,275.0,275.8,248.7,250.1,869704
KKCL,20240227,752.0,760.55,739.0,755.85,34673
KMSUGAR,20240227,35.35,35.35,33.85,34.15,716574
KNRCON,20240227,267.2,282.0,265.95,280.9,3160534
KOHINOOR,20240227,40.6,42.0,40.6,40.85,39713
KOKUYOCMLN,20240227,134.05,134.05,129.5,129.85,53181
KOLTEPATIL,20240227,493.05,497.6,488.0,488.45,159721
KOPRAN,20240227,257.95,262.35,250.0,251.85,365928
KOTAKALPHA,20240227,45.55,45.8,45.31,45.53,379843
KOTAKBANK,20240227,1713.0,1714.95,1697.0,1706.75,4431652
KOTAKBKETF,20240227,474.4,475.9,472.0,474.59,32763
KOTAKCONS,20240227,99.52,103.12,99.52,100.77,865
KOTAKGOLD,20240227,52.83,53.0,52.8,52.93,102603
KOTAKIT,20240227,40.47,40.47,39.71,39.91,33235
KOTAKLIQ,20240227,1000.0,1000.0,1000.0,1000.0,243
KOTAKLOVOL,20240227,18.59,18.64,18.5,18.58,97975
KOTAKMID50,20240227,142.19,146.0,140.76,141.3,28314
KOTAKMNC,20240227,25.26,25.53,25.26,25.31,4716
KOTAKNIFTY,20240227,238.41,239.27,238.0,238.92,7292
KOTAKNV20,20240227,139.75,140.98,139.52,140.09,12851
KOTAKPSUBK,20240227,700.93,708.79,688.0,694.19,113970
KOTAKSILVE,20240227,69.78,70.08,69.0,69.69,23562
KOTARISUG,20240227,62.0,62.95,60.0,60.3,288567
KOTHARIPET,20240227,130.05,138.5,130.05,132.85,200045
KOTHARIPRO,20240227,149.0,149.0,142.5,143.3,8790
KPIGREEN,20240227,1825.0,1848.0,1729.85,1744.5,395130
KPIL,20240227,987.45,1000.5,973.0,984.9,428601
KPITTECH,20240227,1594.0,1606.4,1570.0,1579.95,372335
KPRMILL,20240227,784.9,791.4,758.55,765.45,829578
KRBL,20240227,337.9,339.55,329.75,331.45,423150
KREBSBIO,20240227,72.1,75.85,72.0,72.2,9975
KRIDHANINF,20240227,7.2,7.2,7.2,7.2,70036
KRISHANA,20240227,253.0,254.15,250.0,251.1,70094
KRITI,20240227,174.05,174.75,162.3,163.4,342678
KRITIKA,20240227,17.9,17.9,17.9,17.9,303557
KRITINUT,20240227,119.0,119.0,111.85,112.9,39901
KRSNAA,20240227,679.7,679.7,665.0,671.85,50706
KSB,20240227,3988.0,4010.0,3945.0,3986.15,41347
KSCL,20240227,662.4,667.6,656.05,659.75,59911
KSHITIJPOL,20240227,6.05,6.15,6.0,6.0,155679
KSL,20240227,865.0,878.5,857.05,871.7,169417
KSOLVES,20240227,1280.0,1319.25,1258.0,1264.6,29391
KTKBANK,20240227,238.0,241.95,236.6,240.4,1181594
KUANTUM,20240227,171.1,184.0,171.1,183.0,1116062
L&TFH,20240227,171.5,172.0,168.2,169.05,2333404
LAGNAM,20240227,129.1,129.1,124.5,126.7,7655
LAL,20240227,510.0,510.0,487.0,492.0,28650
LALPATHLAB,20240227,2410.1,2437.95,2364.0,2370.1,137895
LAMBODHARA,20240227,181.7,182.25,173.55,176.0,18097
LANDMARK,20240227,732.0,764.15,731.65,746.1,184433
LAOPALA,20240227,350.35,351.9,347.55,348.1,63209
LASA,20240227,31.35,31.95,30.25,30.45,68032
LATENTVIEW,20240227,522.0,538.0,520.15,523.05,1290847
LATTEYS,20240227,19.1,19.75,19.1,19.55,51897
LAURUSLABS,20240227,397.5,403.4,395.2,399.95,2110457
LAXMICOT,20240227,34.2,34.4,32.8,33.2,65810
LAXMIMACH,20240227,14799.95,14851.35,14659.8,14721.05,1368
LCCINFOTEC,20240227,2.75,2.75,2.65,2.7,96268
LEMONTREE,20240227,142.3,144.25,141.0,141.7,3670433
LEXUS,20240227,41.05,42.0,41.0,41.15,9329
LFIC,20240227,205.05,214.0,205.05,212.85,2955
LGBBROSLTD,20240227,1185.45,1189.6,1153.05,1159.3,15465
LGBFORGE,20240227,12.05,12.15,11.55,11.6,384627
LGHL,20240227,215.0,231.25,211.4,231.25,1333
LIBAS,20240227,22.85,22.9,21.9,22.1,222708
LIBERTSHOE,20240227,304.0,314.0,301.6,303.55,25940
LICHSGFIN,20240227,661.9,666.1,645.0,649.55,2940335
LICI,20240227,1044.0,1068.0,1037.1,1040.2,3772686
LICMFGOLD,20240227,5703.25,5703.25,5670.0,5674.0,611
LICNETFGSC,20240227,25.29,25.29,24.9,24.9,8813
LICNETFN50,20240227,241.0,241.47,240.52,241.15,252
LICNETFSEN,20240227,792.0,814.45,792.0,802.96,531
LICNFNHGP,20240227,240.01,250.0,235.04,241.13,1350
LICNMID100,20240227,47.5,48.89,47.5,48.08,4331
LIKHITHA,20240227,273.5,274.6,268.55,269.8,75233
LINC,20240227,605.0,613.25,586.65,591.25,6835
LINCOLN,20240227,730.0,735.25,704.6,711.55,173718
LINDEINDIA,20240227,5530.0,5565.0,5461.25,5483.95,17794
LIQUID,20240227,1000.0,1000.0,999.99,999.99,174029
LIQUIDBEES,20240227,1000.01,1000.01,999.99,1000.0,2868371
LIQUIDCASE,20240227,100.81,100.82,100.81,100.81,1533096
LIQUIDETF,20240227,1000.0,1000.01,999.99,999.99,355792
LIQUIDIETF,20240227,999.99,1002.99,999.99,1000.0,851288
LIQUIDSBI,20240227,1000.0,1000.01,999.99,1000.0,10677
LLOYDSENGG,20240227,57.35,58.25,55.1,55.65,4159575
LLOYDSME,20240227,598.0,598.0,577.15,583.25,175433
LODHA,20240227,1110.0,1161.25,1108.0,1147.25,1669533
LOKESHMACH,20240227,358.9,364.5,345.25,349.95,40738
LORDSCHLO,20240227,137.0,139.0,130.1,132.4,36334
LOTUSEYE,20240227,69.6,69.6,64.6,65.25,82758
LOVABLE,20240227,143.6,148.0,142.5,143.45,34566
LOWVOL,20240227,181.93,182.63,181.92,182.4,73
LOWVOLIETF,20240227,190.3,198.6,190.3,196.58,53059
LOYALTEX,20240227,625.25,628.0,615.0,622.1,745
LPDC,20240227,9.95,10.2,9.3,9.55,178310
LT,20240227,3475.0,3512.0,3451.9,3506.45,2122286
LTFOODS,20240227,181.0,184.4,179.35,181.35,731064
LTGILTBEES,20240227,25.33,25.6,25.28,25.31,2174363
LTIM,20240227,5465.0,5508.1,5401.0,5442.7,321866
LTTS,20240227,5440.1,5488.05,5380.0,5393.2,73962
LUMAXIND,20240227,2390.0,2391.2,2358.7,2363.7,2744
LUMAXTECH,20240227,477.0,488.05,455.25,460.15,407158
LUPIN,20240227,1603.95,1635.1,1598.45,1622.6,981628
LUXIND,20240227,1186.0,1214.8,1186.0,1200.7,51402
LXCHEM,20240227,266.55,267.9,261.0,262.2,462616
LYKALABS,20240227,124.15,127.0,123.0,123.6,38140
LYPSAGEMS,20240227,7.65,7.65,7.1,7.1,227533
M&M,20240227,1926.0,1956.95,1915.05,1950.6,2821465
M&MFIN,20240227,290.5,292.95,286.75,289.0,2119466
MAANALU,20240227,156.3,156.3,151.0,151.85,104532
MACPOWER,20240227,925.0,925.0,915.0,915.0,4693
MADHAV,20240227,57.9,57.9,55.25,55.4,6852
MADHUCON,20240227,9.2,9.2,9.2,9.2,3826
MADRASFERT,20240227,97.85,103.3,97.85,99.5,491159
MAFANG,20240227,83.76,84.0,83.05,83.5,531687
MAGADSUGAR,20240227,631.2,635.5,620.95,623.4,8406
MAGNUM,20240227,63.8,64.45,62.25,64.45,356760
MAHABANK,20240227,60.8,61.2,59.2,59.9,19763129
MAHAPEXLTD,20240227,138.7,143.9,138.7,140.8,5761
MAHASTEEL,20240227,111.0,112.85,106.75,109.45,21467
MAHEPC,20240227,136.8,137.5,135.35,136.55,37945
MAHESHWARI,20240227,77.65,77.95,75.5,75.65,58551
MAHKTECH,20240227,12.79,12.89,12.6,12.81,1685389
MAHLIFE,20240227,609.8,626.0,601.0,604.25,613163
MAHLOG,20240227,408.0,447.9,408.0,444.7,2725930
MAHSCOOTER,20240227,7549.4,7594.0,7515.0,7579.15,3940
MAHSEAMLES,20240227,959.9,964.9,940.0,944.95,147935
MAITHANALL,20240227,1098.9,1112.95,1080.05,1086.9,40138
MAKEINDIA,20240227,119.47,120.08,119.47,119.96,81748
MALLCOM,20240227,980.35,987.15,940.05,953.9,11108
MALUPAPER,20240227,50.2,50.5,48.0,48.65,22577
MANAKALUCO,20240227,32.0,32.0,30.6,31.7,92382
MANAKCOAT,20240227,38.95,38.95,36.25,36.55,205023
MANAKSIA,20240227,114.15,123.9,112.75,120.3,437498
MANAKSTEEL,20240227,74.5,77.9,72.3,77.9,103567
MANALIPETC,20240227,71.2,72.25,70.0,70.4,332554
MANAPPURAM,20240227,181.9,182.85,178.4,179.1,3123068
MANGALAM,20240227,126.25,126.8,121.1,121.9,66728
MANGCHEFER,20240227,131.6,132.0,128.4,130.05,607085
MANGLMCEM,20240227,748.45,760.0,729.95,743.45,96374
MANINDS,20240227,397.5,402.8,386.3,390.7,192597
MANINFRA,20240227,219.45,219.8,212.85,215.6,255015
MANKIND,20240227,2077.05,2120.0,2077.05,2099.25,367289
MANOMAY,20240227,196.45,198.0,195.0,197.3,477
MANORAMA,20240227,2051.05,2065.7,2031.55,2046.8,11560
MANORG,20240227,361.0,361.0,347.6,348.75,7171
MANUGRAPH,20240227,25.5,26.15,25.5,25.5,51283
MANYAVAR,20240227,988.35,992.0,983.25,990.7,73532
MAPMYINDIA,20240227,1799.0,1835.95,1796.1,1813.55,79523
MARALOVER,20240227,81.25,81.25,78.4,78.75,32423
MARATHON,20240227,489.95,496.0,469.8,486.6,136670
MARICO,20240227,527.0,527.45,519.9,523.25,3305817
MARINE,20240227,113.8,116.0,108.5,110.05,287273
MARKSANS,20240227,161.6,162.2,156.7,158.2,798213
MARSHALL,20240227,39.25,39.25,38.0,38.4,97999
MARUTI,20240227,11415.0,11562.9,11384.25,11500.65,307585
MASFIN,20240227,326.7,326.7,317.55,322.15,129204
MASPTOP50,20240227,38.08,38.6,37.86,38.08,175250
MASTEK,20240227,2948.0,3006.55,2948.0,2991.55,42534
MATRIMONY,20240227,519.4,540.0,514.1,536.15,63123
MAWANASUG,20240227,100.65,101.5,99.0,99.2,82275
MAXESTATES,20240227,281.75,287.3,277.25,280.9,65759
MAXHEALTH,20240227,840.0,861.9,824.0,849.9,3834883
MAXIND,20240227,208.7,208.7,200.0,208.7,140258
MAYURUNIQ,20240227,522.0,527.9,508.8,515.35,170796
MAZDA,20240227,1439.7,1480.0,1407.0,1418.45,31574
MAZDOCK,20240227,2097.0,2127.0,2083.35,2092.55,331651
MBAPL,20240227,253.95,262.0,247.1,256.65,22854
MBECL,20240227,6.35,6.35,6.35,6.35,54403
MBLINFRA,20240227,48.95,48.95,48.95,48.95,45605
MCDOWELL-N,20240227,1145.95,1156.95,1139.8,1153.3,1174737
MCL,20240227,38.45,40.4,37.2,37.9,56565
MCLEODRUSS,20240227,36.7,36.7,35.0,35.8,806197
MCX,20240227,3664.9,3749.9,3652.5,3720.25,655889
MEDANTA,20240227,1453.5,1495.0,1421.1,1442.6,335266
MEDIASSIST,20240227,513.1,523.65,493.6,515.9,343575
MEDICAMEQ,20240227,501.4,510.25,485.0,491.6,13176
MEDICO,20240227,88.95,88.95,85.2,88.0,1430612
MEDPLUS,20240227,700.0,705.5,691.05,701.8,83287
MEGASOFT,20240227,99.15,101.0,90.4,91.65,594086
MEGASTAR,20240227,349.0,349.0,336.0,338.95,11619
MELSTAR,20240227,5.7,5.7,5.2,5.35,40027
MENONBE,20240227,134.6,135.45,131.8,133.0,56636
MEP,20240227,16.7,17.1,16.15,16.45,170667
METROBRAND,20240227,1154.9,1162.05,1118.0,1125.0,150693
METROPOLIS,20240227,1694.8,1698.9,1627.0,1631.8,234888
MFSL,20240227,922.3,942.0,913.05,935.4,1175846
MGEL,20240227,22.25,22.6,21.0,21.25,223164
MGL,20240227,1504.75,1520.0,1499.0,1512.55,273929
MHLXMIRU,20240227,279.0,284.0,270.0,274.75,12673
MHRIL,20240227,435.8,440.0,415.35,419.95,518128
MICEL,20240227,50.9,50.9,47.15,47.15,629848
MID150BEES,20240227,188.99,188.99,184.89,185.84,276278
MIDCAPETF,20240227,18.8,18.8,18.2,18.27,482991
MIDCAPIETF,20240227,186.46,186.47,184.3,185.2,14552
MIDHANI,20240227,429.0,436.55,421.15,424.45,1468440
MIDQ50ADD,20240227,211.95,212.06,209.9,211.26,78780
MIDSELIETF,20240227,153.3,153.3,149.11,149.65,14576
MINDACORP,20240227,432.5,433.95,426.0,429.4,170281
MINDTECK,20240227,229.8,238.6,227.8,231.95,55242
MIRCELECTR,20240227,26.95,27.7,25.5,25.7,935674
MIRZAINT,20240227,49.85,50.0,49.05,49.2,129136
MITCON,20240227,134.25,138.4,133.0,133.35,13418
MITTAL,20240227,2.5,2.6,2.45,2.45,1254225
MKPL,20240227,45.0,45.9,42.75,44.3,145641
MMFL,20240227,960.4,973.45,941.05,945.75,32796
MMP,20240227,272.5,284.45,271.45,272.15,39039
MMTC,20240227,80.6,80.8,77.9,78.15,1998242
MODIRUBBER,20240227,106.0,106.0,100.0,100.85,5413
MODISONLTD,20240227,132.5,132.95,125.65,126.5,95484
MODTHREAD,20240227,30.9,30.9,30.9,30.9,1
MOGSEC,20240227,54.6,54.63,54.59,54.6,20264
MOHEALTH,20240227,36.92,36.92,35.6,36.06,189502
MOHITIND,20240227,23.1,23.5,22.9,23.15,20714
MOIL,20240227,277.0,278.95,271.4,272.6,598589
MOKSH,20240227,26.6,29.45,26.15,28.25,9448155
MOL,20240227,98.1,101.85,97.6,98.95,5717177
MOLDTECH,20240227,218.7,218.95,216.2,216.95,155793
MOLDTKPAC,20240227,869.65,870.9,853.0,855.5,18873
MOLOWVOL,20240227,34.91,35.06,34.81,35.0,31322
MOM100,20240227,52.42,52.88,52.17,52.31,213305
MOM30IETF,20240227,31.0,31.0,30.57,30.65,200825
MOM50,20240227,225.47,226.26,224.4,225.46,6309
MOMENTUM,20240227,30.98,30.98,30.29,30.52,41498
MOMOMENTUM,20240227,61.13,61.78,60.76,61.1,53245
MON100,20240227,147.18,147.18,144.51,145.19,252951
MONARCH,20240227,615.0,625.0,610.9,619.45,19342
MONIFTY500,20240227,20.42,20.42,20.23,20.31,86373
MONQ50,20240227,59.68,59.68,58.51,58.62,17136
MONTECARLO,20240227,647.75,648.0,638.0,641.0,21977
MOQUALITY,20240227,175.41,176.21,174.39,174.98,193
MORARJEE,20240227,24.4,24.8,23.55,23.75,73667
MOREPENLAB,20240227,52.05,52.45,51.25,51.45,3069091
MOTHERSON,20240227,115.95,115.95,114.3,115.35,8982017
MOTILALOFS,20240227,1655.15,1759.0,1652.5,1737.35,196420
MOTISONS,20240227,189.0,189.25,183.2,185.25,229900
MOTOGENFIN,20240227,39.25,40.0,38.9,39.75,4952
MOVALUE,20240227,93.0,93.5,91.5,92.4,144118
MPHASIS,20240227,2676.95,2699.9,2647.8,2688.9,373642
MPSLTD,20240227,1512.9,1539.85,1493.25,1506.75,8721
MRF,20240227,148900.0,149650.0,146108.0,147149.15,11115
MRO-TEK,20240227,81.85,84.05,81.25,81.75,33314
MRPL,20240227,244.0,247.25,234.5,235.6,3932890
MSPL,20240227,32.2,32.2,32.2,32.2,391463
MSTCLTD,20240227,943.0,960.0,929.75,938.45,208531
MSUMI,20240227,73.0,73.7,71.5,72.0,8458136
MTARTECH,20240227,1985.0,1985.0,1948.0,1951.9,128531
MTEDUCARE,20240227,3.8,4.0,3.8,3.95,52865
MTNL,20240227,44.5,47.2,44.3,45.15,9051478
MUFIN,20240227,213.35,224.0,206.45,224.0,80408
MUFTI,20240227,232.5,239.9,231.05,237.25,233758
MUKANDLTD,20240227,174.8,176.45,162.4,166.45,378056
MUKTAARTS,20240227,86.9,89.45,82.6,84.85,41214
MUNJALAU,20240227,88.05,90.0,87.45,88.4,108899
MUNJALSHOW,20240227,179.4,185.4,177.6,181.3,228848
MURUDCERA,20240227,53.35,53.8,51.5,52.0,85123
MUTHOOTCAP,20240227,317.1,322.2,312.8,317.35,11981
MUTHOOTFIN,20240227,1310.0,1321.8,1275.75,1294.3,882971
MUTHOOTMF,20240227,235.05,236.2,233.0,234.05,151638
MVGJL,20240227,262.15,266.0,252.1,257.6,83310
NACLIND,20240227,71.65,73.8,70.05,73.0,303239
NAGAFERT,20240227,13.0,13.15,12.7,12.75,982072
NAGREEKCAP,20240227,22.6,22.6,22.1,22.1,763
NAGREEKEXP,20240227,36.7,36.7,36.45,36.45,2887
NAHARCAP,20240227,315.0,318.8,306.05,308.85,18579
NAHARINDUS,20240227,138.35,140.35,136.55,136.8,57648
NAHARPOLY,20240227,203.1,204.2,198.0,198.7,16596
NAHARSPING,20240227,324.0,332.7,316.2,325.5,158892
NAM-INDIA,20240227,524.1,542.85,524.05,528.95,1844340
NARMADA,20240227,27.4,27.8,26.1,26.2,23327
NATCOPHARM,20240227,1026.0,1027.95,990.1,1006.1,339995
NATHBIOGEN,20240227,215.0,216.95,210.75,211.45,31601
NATIONALUM,20240227,156.75,158.7,154.4,155.4,15315735
NAUKRI,20240227,5230.1,5428.05,5230.1,5345.45,212412
NAVA,20240227,513.0,523.0,507.3,509.6,316302
NAVINFLUOR,20240227,3115.0,3128.9,3075.2,3120.55,132308
NAVINIFTY,20240227,225.7,228.87,222.68,228.67,5664
NAVKARCORP,20240227,113.55,114.3,110.5,111.75,1064033
NAVNETEDUL,20240227,153.35,154.1,151.05,152.0,178204
NAZARA,20240227,776.45,785.0,767.65,780.35,208863
NBCC,20240227,139.9,141.05,138.0,138.35,6323453
NBIFIN,20240227,1890.0,1898.0,1850.35,1871.2,387
NCC,20240227,255.3,267.4,250.3,260.0,13554384
NCLIND,20240227,241.95,242.3,235.85,236.75,125375
NDGL,20240227,2460.0,2460.0,2442.0,2442.0,54
NDL,20240227,38.9,40.0,38.0,38.3,386909
NDLVENTURE,20240227,110.4,112.85,107.0,109.55,27385
NDRAUTO,20240227,899.0,899.0,859.35,861.15,13981
NDTV,20240227,279.0,280.35,265.0,268.1,699009
NECCLTD,20240227,31.9,32.5,31.1,31.4,149207
NECLIFE,20240227,39.75,40.7,38.15,38.75,1196293
NELCAST,20240227,158.8,161.3,156.0,157.65,85742
NELCO,20240227,774.0,780.8,768.0,770.6,45386
NEOGEN,20240227,1354.1,1393.6,1341.4,1354.4,38717
NESCO,20240227,893.0,920.5,888.1,893.7,259354
NESTLEIND,20240227,2585.0,2601.45,2566.75,2598.7,630872
NETF,20240227,234.76,235.68,233.51,235.35,5520
NETWEB,20240227,1702.0,1704.5,1610.4,1631.1,146755
NETWORK18,20240227,118.75,120.0,115.5,116.6,946054
NEULANDLAB,20240227,7068.0,7100.0,6915.0,7065.55,21283
NEWGEN,20240227,830.0,846.0,820.55,829.85,165696
NEXT50,20240227,601.85,603.99,597.45,600.46,3583
NEXT50IETF,20240227,63.15,63.15,60.93,61.36,45985
NEXTMEDIA,20240227,7.0,7.0,6.65,6.7,12903
NFL,20240227,101.25,103.1,98.6,99.6,2859375
NGIL,20240227,55.35,56.15,53.0,53.35,37205
NGLFINE,20240227,2123.6,2139.3,2064.9,2075.95,3794
NH,20240227,1400.5,1408.95,1365.55,1381.65,387209
