SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSTOWER,20240205,216.5,218.2,213.15,214.5,12688736
INFIBEAM,20240205,39.05,39.5,35.55,36.5,54583445
INFOBEAN,20240205,417.05,421.7,416.0,419.65,22591
INFOMEDIA,20240205,6.75,7.0,6.7,6.7,5100
INFRABEES,20240205,827.99,830.94,816.4,819.98,17756
INFRAIETF,20240205,81.68,83.0,80.6,80.92,169892
INFY,20240205,1694.75,1700.75,1681.85,1687.2,3634135
INGERRAND,20240205,3290.0,3291.0,3223.05,3263.8,16976
INNOVACAP,20240205,530.05,546.0,528.0,536.75,171630
INOXGREEN,20240205,132.0,132.0,124.1,125.05,985602
INOXINDIA,20240205,908.0,917.45,902.15,909.95,441668
INOXWIND,20240205,523.7,543.0,515.8,534.95,2703897
INSECTICID,20240205,609.0,642.0,608.6,624.15,46045
INSPIRISYS,20240205,124.0,124.05,116.0,122.05,79400
INTELLECT,20240205,891.0,936.0,891.0,928.4,949929
INTENTECH,20240205,155.2,157.8,144.65,145.85,423370
INTLCONV,20240205,104.9,113.8,104.4,108.55,5312987
INVENTURE,20240205,3.0,3.05,2.95,3.0,2740669
IOB,20240205,56.6,66.1,56.0,62.65,239341270
IOC,20240205,167.95,177.2,164.7,173.95,101043319
IOLCP,20240205,443.9,449.25,435.15,437.8,271569
IONEXCHANG,20240205,515.1,524.8,501.0,503.3,411137
IPCALAB,20240205,1110.0,1146.5,1103.2,1134.35,463804
IPL,20240205,398.8,403.4,387.25,394.0,3584391
IRB,20240205,67.5,72.0,67.3,70.05,62417172
IRCON,20240205,233.55,233.7,222.0,223.6,16336679
IRCTC,20240205,971.9,972.8,941.15,946.65,3260389
IREDA,20240205,203.9,204.8,193.2,204.8,27925173
IRFC,20240205,170.15,170.2,160.0,160.55,68987316
IRIS,20240205,135.3,139.0,135.3,136.5,43627
IRISDOREME,20240205,84.8,88.7,84.8,86.85,338711
IRMENERGY,20240205,591.85,607.0,583.0,589.25,356809
ISEC,20240205,825.0,825.0,791.1,796.65,284351
ISFT,20240205,159.6,170.7,156.45,164.55,196099
ISGEC,20240205,1038.35,1073.0,1018.75,1048.65,72728
ISMTLTD,20240205,102.8,108.9,102.2,103.15,2241601
ITBEES,20240205,39.53,39.91,39.27,39.35,3646272
ITC,20240205,442.0,443.65,436.55,438.05,12041897
ITDC,20240205,852.0,878.95,814.9,825.2,1229462
ITDCEM,20240205,317.7,327.5,317.05,321.95,598071
ITETF,20240205,37.29,39.04,35.03,37.27,31921
ITI,20240205,344.1,366.0,340.05,344.05,6340451
ITIETF,20240205,39.42,39.74,39.24,39.31,526975
IVC,20240205,12.85,13.0,12.1,12.15,733998
IVP,20240205,244.0,245.0,236.7,237.2,9604
IVZINGOLD,20240205,5580.1,5590.95,5517.0,5537.35,71
IVZINNIFTY,20240205,2439.97,2454.5,2434.8,2437.5,25
IWEL,20240205,5830.05,5990.0,5750.0,5939.1,15828
IZMO,20240205,297.0,301.0,297.0,298.05,24392
J&KBANK,20240205,139.9,151.65,136.3,145.15,19150654
JAGRAN,20240205,98.7,100.0,97.75,98.35,359840
JAGSNPHARM,20240205,361.6,361.6,300.1,305.0,433760
JAIBALAJI,20240205,1088.0,1088.0,1021.0,1029.65,144043
JAICORPLTD,20240205,366.95,375.8,360.0,361.25,608335
JAIPURKURT,20240205,69.0,70.3,68.05,68.2,10798
JAMNAAUTO,20240205,120.0,123.3,119.05,120.95,6604912
JASH,20240205,1899.5,1917.9,1724.35,1751.1,64598
JAYAGROGN,20240205,269.2,273.0,255.0,260.6,84722
JAYBARMARU,20240205,140.7,140.8,135.0,135.35,196100
JAYNECOIND,20240205,49.65,51.45,48.0,51.45,545866
JAYSREETEA,20240205,120.05,122.8,117.2,118.1,225408
JBCHEPHARM,20240205,1687.05,1715.95,1687.05,1708.4,117851
JBMA,20240205,1987.6,2032.0,1952.95,1972.95,146004
JCHAC,20240205,1230.0,1233.0,1175.0,1188.65,35271
JETAIRWAYS,20240205,54.7,54.7,53.1,53.35,85116
JETFREIGHT,20240205,15.35,15.5,14.1,14.45,262099
JHS,20240205,33.5,34.9,31.65,32.05,575754
JINDALPHOT,20240205,602.5,602.5,582.1,592.05,14823
JINDALPOLY,20240205,622.05,626.55,610.0,612.4,25193
JINDALSAW,20240205,495.25,506.0,487.05,495.1,846900
JINDALSTEL,20240205,781.9,781.9,758.05,763.1,3291771
JINDRILL,20240205,734.95,734.95,678.0,686.7,99693
JINDWORLD,20240205,274.35,296.9,272.8,291.8,361906
JIOFIN,20240205,256.35,295.7,255.7,289.1,211028604
JISLDVREQS,20240205,37.0,37.4,36.5,36.75,36141
JISLJALEQS,20240205,64.5,65.4,62.4,62.75,5242571
JITFINFRA,20240205,569.7,569.7,551.85,561.35,55156
JKCEMENT,20240205,4366.4,4406.25,4292.75,4317.3,87366
JKIL,20240205,671.9,691.0,629.55,645.6,281146
JKLAKSHMI,20240205,924.9,942.25,913.25,928.3,173309
JKPAPER,20240205,415.25,417.75,395.15,398.65,1835588
JKTYRE,20240205,528.7,553.95,526.15,533.9,1361287
JLHL,20240205,1078.85,1106.1,1077.15,1084.35,28818
JMA,20240205,117.0,124.95,116.8,120.1,200717
JMFINANCIL,20240205,112.0,113.2,104.1,107.85,3786110
JOCIL,20240205,250.95,263.45,250.7,256.1,93157
JPASSOCIAT,20240205,22.05,23.1,22.05,23.05,45008990
JPOLYINVST,20240205,714.75,730.0,695.0,698.55,24595
JPPOWER,20240205,19.4,19.95,19.35,19.9,144472834
JSL,20240205,605.6,626.4,593.75,606.6,3229617
JSWENERGY,20240205,487.8,506.95,485.8,492.9,2921559
JSWHL,20240205,6131.0,6150.0,6006.95,6093.9,3755
JSWINFRA,20240205,228.7,231.0,219.7,221.75,8379742
JSWSTEEL,20240205,824.15,834.0,811.0,814.65,2056107
JTEKTINDIA,20240205,161.8,161.8,154.7,155.5,191630
JTLIND,20240205,270.2,276.35,268.0,270.25,2427521
JUBLFOOD,20240205,495.1,503.4,483.8,484.85,6124340
JUBLINDS,20240205,621.8,631.0,606.2,610.4,24377
JUBLINGREA,20240205,429.0,434.0,421.5,427.3,383798
JUBLPHARMA,20240205,588.8,592.45,565.0,581.65,864857
JUNIORBEES,20240205,612.75,612.75,589.48,592.28,176362
JUSTDIAL,20240205,818.0,845.25,802.05,820.85,608623
JWL,20240205,409.9,414.8,390.65,393.35,1558675
JYOTHYLAB,20240205,512.0,514.45,490.55,496.2,934186
JYOTICNC,20240205,599.0,606.0,560.0,570.3,430187
JYOTISTRUC,20240205,30.7,32.4,29.35,31.75,5515689
KABRAEXTRU,20240205,410.5,411.45,391.1,394.15,84452
KAJARIACER,20240205,1344.0,1344.0,1295.0,1305.65,159914
KAKATCEM,20240205,248.5,250.8,244.0,245.85,22498
KALAMANDIR,20240205,238.0,238.8,229.55,231.25,403508
KALYANIFRG,20240205,426.95,439.0,418.0,419.8,1167
KALYANKJIL,20240205,348.95,349.55,336.3,339.85,2074851
KAMATHOTEL,20240205,322.2,333.85,322.2,329.3,98663
KAMDHENU,20240205,573.65,578.4,542.0,562.6,241768
KAMOPAINTS,20240205,215.0,220.95,214.0,220.85,7620367
KANANIIND,20240205,6.45,6.65,6.15,6.65,2005082
KANORICHEM,20240205,133.8,133.8,128.1,129.4,57526
KANPRPLA,20240205,149.4,149.5,133.0,134.8,318026
KANSAINER,20240205,342.0,353.0,338.55,344.2,1021828
KAPSTON,20240205,259.95,259.95,255.0,256.75,2965
KARMAENG,20240205,98.95,98.95,98.95,98.95,1981
KARURVYSYA,20240205,193.9,194.9,185.5,188.95,1847864
KAVVERITEL,20240205,17.95,17.95,17.85,17.85,61406
KAYA,20240205,367.0,368.8,342.05,346.85,22332
KAYNES,20240205,2978.0,2978.0,2840.1,2883.45,106183
KBCGLOBAL,20240205,2.25,2.3,2.2,2.2,10229354
KCP,20240205,188.4,190.6,176.75,178.4,1039831
KCPSUGIND,20240205,44.95,48.65,44.1,47.8,6218154
KDDL,20240205,2765.0,2825.0,2706.0,2748.85,7460
KEC,20240205,669.7,669.7,649.6,652.2,338579
KECL,20240205,151.6,151.7,140.0,144.3,765755
KEEPLEARN,20240205,6.1,6.1,6.1,6.1,1377
KEI,20240205,3200.75,3204.05,3135.0,3172.65,92970
KELLTONTEC,20240205,101.25,101.4,95.5,96.0,1251335
KERNEX,20240205,684.9,707.0,675.0,687.6,21133
KESORAMIND,20240205,171.0,171.75,167.0,167.4,881558
KEYFINSERV,20240205,147.8,147.8,141.0,144.55,13260
KFINTECH,20240205,634.4,648.95,628.0,638.25,642641
KHADIM,20240205,382.0,387.8,366.05,368.1,42190
KHAICHEM,20240205,90.0,90.0,82.25,84.3,628542
KHAITANLTD,20240205,66.05,67.85,65.55,66.35,15866
KHANDSE,20240205,32.35,32.35,30.1,30.25,79706
KICL,20240205,3849.95,3890.0,3736.05,3790.3,4534
KILITCH,20240205,450.0,450.0,426.0,432.95,8415
KIMS,20240205,2099.0,2143.85,2062.0,2092.9,131596
KINGFA,20240205,2218.1,2218.1,2115.55,2127.2,6295
KIOCL,20240205,384.0,420.0,383.6,393.65,961556
KIRIINDUS,20240205,404.95,414.4,398.25,406.7,310681
KIRLOSBROS,20240205,902.0,929.05,901.0,902.5,25378
KIRLOSENG,20240205,712.2,716.35,698.8,712.6,166958
KIRLOSIND,20240205,4240.95,4240.95,4130.0,4177.5,3124
KIRLPNU,20240205,665.0,695.0,655.7,675.3,146658
KITEX,20240205,277.85,287.6,265.55,270.2,2043122
KKCL,20240205,755.0,766.95,752.2,758.65,26526
KMSUGAR,20240205,36.5,39.25,36.5,37.5,4957034
KNRCON,20240205,286.0,289.0,281.0,283.05,1073991
KOHINOOR,20240205,44.75,44.75,43.2,43.35,86446
KOKUYOCMLN,20240205,153.3,153.3,147.8,150.05,135060
KOLTEPATIL,20240205,491.0,495.7,454.9,460.95,391434
KOPRAN,20240205,271.0,278.95,258.1,263.1,557652
KOTAKALPHA,20240205,45.99,46.45,44.82,45.23,969585
KOTAKBANK,20240205,1825.0,1826.95,1799.0,1808.35,3460806
KOTAKBKETF,20240205,472.29,472.29,465.54,466.57,32143
KOTAKCONS,20240205,97.2,103.17,95.81,98.4,2090
KOTAKGOLD,20240205,53.29,53.38,53.01,53.05,217819
KOTAKIT,20240205,39.67,39.67,39.08,39.28,38547
KOTAKLIQ,20240205,1000.0,1000.0,999.99,999.99,698
KOTAKLOVOL,20240205,17.55,19.45,17.55,18.27,37131
KOTAKMID50,20240205,138.26,139.74,137.8,139.25,32594
KOTAKMNC,20240205,23.87,24.66,23.87,24.3,7897
KOTAKNIFTY,20240205,235.02,236.6,233.54,234.09,19090
KOTAKNV20,20240205,138.19,138.49,135.21,137.31,29148
KOTAKPSUBK,20240205,659.07,667.6,651.01,655.22,30884
KOTAKSILVE,20240205,71.08,71.08,69.8,69.99,22222
KOTARISUG,20240205,62.0,69.5,61.85,65.65,3965164
KOTHARIPET,20240205,154.2,156.95,150.0,150.25,87874
KOTHARIPRO,20240205,161.85,163.95,157.05,158.25,26542
KPIGREEN,20240205,2193.0,2193.0,2151.0,2193.0,69354
KPIL,20240205,836.9,860.0,833.55,855.55,173379
KPITTECH,20240205,1589.9,1623.0,1572.7,1594.35,1490086
KPRMILL,20240205,792.0,804.4,774.25,781.7,480583
KRBL,20240205,360.35,362.7,358.0,360.15,210514
KREBSBIO,20240205,74.4,75.8,73.25,75.05,16329
KRIDHANINF,20240205,5.1,5.1,5.1,5.1,67195
KRISHANA,20240205,228.45,230.5,222.6,225.0,45453
KRITI,20240205,132.4,133.45,125.2,126.4,183673
KRITIKA,20240205,13.55,13.55,13.25,13.55,1665162
KRITINUT,20240205,121.95,123.7,115.0,117.1,90891
KRSNAA,20240205,737.0,737.0,706.45,713.45,201773
KSB,20240205,3629.05,3724.7,3601.05,3681.55,28974
KSCL,20240205,670.0,675.15,646.5,653.05,320278
KSHITIJPOL,20240205,6.75,6.75,6.25,6.3,384719
KSL,20240205,649.0,685.3,639.0,677.1,952631
KSOLVES,20240205,1228.0,1228.0,1180.0,1189.65,44808
KTKBANK,20240205,258.0,259.95,252.2,256.9,1592078
KUANTUM,20240205,172.9,174.25,168.0,169.35,205513
L&TFH,20240205,175.7,179.0,172.45,173.15,10954847
LAGNAM,20240205,93.85,110.0,90.0,107.95,767651
LAL,20240205,451.9,451.9,451.9,451.9,12894
LALPATHLAB,20240205,2453.25,2492.85,2410.8,2421.25,599526
LAMBODHARA,20240205,190.25,192.95,182.7,183.35,43819
LANDMARK,20240205,838.95,838.95,806.8,811.45,80309
LAOPALA,20240205,363.0,364.6,351.6,355.55,191745
LASA,20240205,31.9,31.9,31.0,31.15,96360
LATENTVIEW,20240205,493.0,496.5,482.4,490.2,1622653
LATTEYS,20240205,21.15,21.85,20.55,21.85,1032459
LAURUSLABS,20240205,392.0,395.8,385.0,386.8,873002
LAXMICOT,20240205,30.8,30.8,29.3,29.4,46338
LAXMIMACH,20240205,13760.95,13897.85,13622.25,13736.95,3892
LCCINFOTEC,20240205,2.95,3.0,2.9,3.0,469359
LEMONTREE,20240205,143.15,146.45,138.6,139.85,9717495
LEXUS,20240205,40.35,40.55,39.0,40.55,70847
LFIC,20240205,239.0,248.6,205.2,210.6,528085
LGBBROSLTD,20240205,1284.8,1304.8,1242.55,1257.75,89596
LGBFORGE,20240205,12.75,13.25,12.7,13.25,751522
LGHL,20240205,195.95,205.0,186.5,190.0,250
LIBAS,20240205,23.15,23.45,21.3,21.95,1034667
LIBERTSHOE,20240205,339.0,339.8,321.05,322.9,81007
LICHSGFIN,20240205,640.0,655.75,626.05,640.4,4528404
LICI,20240205,956.5,1028.0,955.0,998.85,17219410
LICMFGOLD,20240205,5749.55,5749.55,5690.0,5703.05,173
LICNETFGSC,20240205,25.33,25.33,24.47,24.91,82246
LICNETFN50,20240205,240.95,240.95,235.01,235.96,900
LICNETFSEN,20240205,803.95,803.95,746.0,770.8,312
LICNFNHGP,20240205,237.99,240.22,236.38,239.16,1650
LIKHITHA,20240205,261.1,261.45,256.2,258.85,223393
LINC,20240205,616.0,636.45,616.0,619.65,6883
LINCOLN,20240205,651.4,659.7,628.6,633.45,47922
LINDEINDIA,20240205,5619.9,5733.75,5528.5,5575.15,37587
LIQUID,20240205,999.99,1000.0,999.99,999.99,84927
LIQUIDBEES,20240205,1000.0,1002.99,999.99,1000.0,3015376
LIQUIDCASE,20240205,100.44,100.44,100.42,100.43,707318
LIQUIDETF,20240205,1000.0,1000.01,999.99,999.99,408775
LIQUIDIETF,20240205,999.89,1000.01,999.7,999.99,748579
LIQUIDSBI,20240205,999.99,1000.01,999.99,999.99,5531
LLOYDSENGG,20240205,49.9,49.9,47.05,48.05,6737792
LLOYDSME,20240205,543.25,575.0,543.25,550.8,272988
LODHA,20240205,1130.0,1207.15,1120.0,1137.25,789294
LOKESHMACH,20240205,371.0,393.0,366.55,375.0,145523
LORDSCHLO,20240205,141.7,142.35,136.5,137.8,41009
LOTUSEYE,20240205,81.0,81.0,77.65,78.65,34008
LOVABLE,20240205,149.6,153.75,144.1,146.75,84496
LOWVOL,20240205,176.99,178.9,176.99,177.83,805
LOWVOLIETF,20240205,195.75,195.75,181.06,191.22,551104
LOYALTEX,20240205,729.0,729.0,654.0,685.35,2283
LPDC,20240205,9.95,10.45,9.75,10.05,299480
LT,20240205,3375.5,3407.95,3318.45,3341.75,2954238
LTFOODS,20240205,198.35,198.35,176.9,183.65,1470930
LTGILTBEES,20240205,25.2,25.2,25.15,25.18,1660367
LTIM,20240205,5540.0,5540.0,5425.65,5438.45,301000
LTTS,20240205,5588.0,5588.0,5437.85,5461.25,69904
LUMAXIND,20240205,2394.0,2540.0,2384.85,2456.85,12288
LUMAXTECH,20240205,392.5,404.7,392.0,397.45,140817
LUPIN,20240205,1502.75,1584.4,1498.1,1573.15,1484593
LUXIND,20240205,1208.85,1222.7,1202.1,1211.8,75780
LXCHEM,20240205,265.7,267.7,260.1,260.65,1010922
LYKALABS,20240205,125.3,127.2,122.35,122.8,61617
LYPSAGEMS,20240205,6.75,6.75,6.45,6.6,116797
M&M,20240205,1676.7,1712.85,1665.1,1703.55,3525423
M&MFIN,20240205,289.0,289.95,284.7,286.7,2529158
MAANALU,20240205,140.9,141.6,136.05,136.8,91738
MACPOWER,20240205,981.15,981.15,981.15,981.15,4637
MADHAV,20240205,63.5,68.45,63.5,66.8,22781
MADHUCON,20240205,11.05,11.15,11.05,11.15,43860
MADRASFERT,20240205,110.95,111.45,103.35,104.05,1142811
MAFANG,20240205,77.38,79.79,77.3,78.58,809780
MAGADSUGAR,20240205,626.0,666.0,613.5,642.75,68449
MAGNUM,20240205,67.5,69.7,67.0,69.2,164856
MAHABANK,20240205,57.8,63.8,57.4,60.05,184678185
MAHAPEXLTD,20240205,160.85,160.85,151.0,151.6,19445
MAHASTEEL,20240205,132.6,135.95,127.0,133.55,186409
MAHEPC,20240205,143.95,146.35,139.9,140.95,114398
MAHESHWARI,20240205,79.6,79.6,76.25,76.9,53752
MAHKTECH,20240205,12.5,12.65,12.41,12.49,1349935
MAHLIFE,20240205,580.1,632.8,571.5,603.3,2377830
MAHLOG,20240205,403.85,411.85,395.0,399.8,445854
MAHSCOOTER,20240205,7651.0,7696.3,7616.3,7660.1,6203
MAHSEAMLES,20240205,992.0,1007.7,975.0,978.05,163321
MAITHANALL,20240205,1090.05,1128.0,1079.1,1084.8,143197
MAKEINDIA,20240205,115.74,116.44,115.0,115.26,41024
MALLCOM,20240205,1065.0,1065.4,1026.9,1032.1,19547
MALUPAPER,20240205,62.85,62.85,60.15,60.15,26709
MANAKALUCO,20240205,39.95,40.3,38.5,40.2,182146
MANAKCOAT,20240205,39.65,39.8,34.8,35.1,293819
MANAKSIA,20240205,133.4,134.2,130.0,130.55,364423
MANAKSTEEL,20240205,91.4,93.05,90.0,93.05,270246
MANALIPETC,20240205,80.3,83.9,79.3,81.75,3379065
MANAPPURAM,20240205,186.85,187.65,179.5,180.9,6143234
MANGALAM,20240205,104.25,109.45,104.25,107.65,53327
MANGCHEFER,20240205,134.2,134.2,122.15,124.8,2429396
MANGLMCEM,20240205,673.05,678.95,629.95,634.35,160554
MANINDS,20240205,452.9,459.0,430.2,451.5,1236307
MANINFRA,20240205,236.9,249.3,226.5,233.05,4470814
MANKIND,20240205,2075.0,2075.0,2027.0,2057.45,181177
MANOMAY,20240205,187.45,187.45,182.05,183.6,2920
MANORAMA,20240205,1987.0,1987.0,1900.15,1908.75,8836
MANORG,20240205,386.65,392.0,373.6,377.75,18551
MANUGRAPH,20240205,30.5,30.8,27.2,27.9,296802
MANYAVAR,20240205,976.2,976.2,945.0,953.65,433823
MAPMYINDIA,20240205,1860.0,1865.6,1790.0,1802.05,178131
MARALOVER,20240205,92.85,94.4,88.4,89.0,165984
MARATHON,20240205,405.15,409.95,396.85,399.1,48304
MARICO,20240205,528.0,534.35,522.45,523.2,760304
MARINE,20240205,118.9,120.15,115.25,118.1,466854
MARKSANS,20240205,152.0,155.8,145.75,149.3,1388284
MARSHALL,20240205,42.4,43.6,38.55,39.45,517960
MARUTI,20240205,10602.0,10759.95,10400.0,10428.55,365105
MASFIN,20240205,1024.95,1030.0,1013.3,1020.85,93443
MASKINVEST,20240205,89.65,89.65,89.65,89.65,250
MASPTOP50,20240205,36.99,37.28,36.75,36.86,140183
MASTEK,20240205,2947.95,2947.95,2877.3,2894.6,40869
MATRIMONY,20240205,553.8,567.4,536.4,539.85,64186
MAWANASUG,20240205,98.0,102.6,98.0,100.65,508799
MAXESTATES,20240205,296.5,298.95,287.9,290.9,99110
MAXHEALTH,20240205,779.0,794.3,776.0,789.55,1428938
MAXIND,20240205,211.5,217.0,208.0,208.65,43287
MAYURUNIQ,20240205,545.0,574.0,541.2,547.0,75454
MAZDA,20240205,1501.25,1535.0,1490.0,1504.2,5492
MAZDOCK,20240205,2217.0,2217.4,2086.0,2097.8,1201303
MBAPL,20240205,262.25,272.0,261.2,262.45,22121
MBECL,20240205,6.45,6.45,6.45,6.45,58698
MBLINFRA,20240205,59.1,59.1,57.95,57.95,38480
MCDOWELL-N,20240205,1089.9,1093.95,1058.95,1062.9,993598
MCL,20240205,37.8,39.3,37.8,39.25,105520
MCLEODRUSS,20240205,29.15,29.25,27.65,27.95,1445610
MCX,20240205,3684.8,3892.0,3610.0,3850.05,1416753
MEDANTA,20240205,1257.0,1260.25,1198.15,1214.1,568577
MEDIASSIST,20240205,492.65,533.0,490.0,525.25,1808132
MEDICAMEQ,20240205,534.4,538.0,512.85,516.85,20463
MEDICO,20240205,83.3,85.0,79.0,83.3,743041
MEDPLUS,20240205,696.75,697.0,671.05,679.15,140871
MEGASOFT,20240205,64.75,64.75,64.75,64.75,81131
MEGASTAR,20240205,354.9,355.45,345.0,350.1,29848
MELSTAR,20240205,5.9,5.9,5.9,5.9,1205
MENONBE,20240205,142.0,151.8,140.0,146.25,496623
MEP,20240205,16.15,16.6,15.9,16.0,885426
METALFORGE,20240205,4.4,4.6,4.2,4.2,11670
METROBRAND,20240205,1086.0,1090.0,1042.6,1049.5,272636
METROPOLIS,20240205,1624.0,1675.0,1608.55,1666.8,334415
MFSL,20240205,888.0,900.0,866.7,871.2,570208
MGEL,20240205,22.5,22.5,20.6,20.7,360827
MGL,20240205,1471.5,1490.8,1456.0,1467.95,304608
MHLXMIRU,20240205,283.0,283.0,272.15,277.5,926
MHRIL,20240205,422.5,448.9,415.45,434.5,1086600
MICEL,20240205,40.45,40.7,39.3,40.7,1308447
MID150BEES,20240205,188.75,188.75,182.11,183.36,272219
MIDCAPETF,20240205,18.6,18.6,17.98,18.05,2544725
MIDCAPIETF,20240205,183.7,184.57,181.0,182.71,70143
MIDHANI,20240205,526.85,547.5,505.3,513.5,3210971
MIDSELIETF,20240205,146.0,146.0,142.8,143.18,9226
MINDACORP,20240205,407.25,415.85,402.0,409.1,533405
MINDTECK,20240205,242.0,244.65,230.1,233.1,79969
MIRCELECTR,20240205,24.85,28.0,24.65,26.8,9884761
MIRZAINT,20240205,56.5,56.5,54.0,54.0,466601
MITCON,20240205,151.4,155.8,147.0,151.65,28552
MITTAL,20240205,2.25,2.3,2.2,2.3,6630543
MKPL,20240205,55.7,55.7,51.25,51.25,583108
MMFL,20240205,933.5,940.0,915.0,919.0,48295
MMP,20240205,276.9,285.0,259.5,262.65,104235
MMTC,20240205,86.0,92.55,86.0,92.2,23105868
MODIRUBBER,20240205,92.0,92.95,89.8,92.5,4455
MODISONLTD,20240205,144.0,146.0,139.0,139.9,116441
MOGSEC,20240205,54.54,54.54,54.47,54.49,3604
MOHEALTH,20240205,34.9,34.95,34.01,34.58,26350
MOHITIND,20240205,23.95,23.95,22.65,22.8,54498
MOIL,20240205,357.0,359.65,334.5,340.1,3032541
MOKSH,20240205,20.15,21.4,19.7,20.6,2199978
MOL,20240205,89.85,89.85,85.7,86.2,2335226
MOLDTECH,20240205,279.6,283.2,271.0,272.7,175442
MOLDTKPAC,20240205,872.1,878.9,856.0,869.5,46743
MOLOWVOL,20240205,34.6,34.6,33.03,33.46,104782
MOM100,20240205,52.95,52.95,51.44,51.63,355168
MOM30IETF,20240205,29.88,31.0,29.49,29.63,727838
MOM50,20240205,224.0,224.0,217.56,221.9,5006
MOMENTUM,20240205,29.75,30.1,29.27,29.48,79914
MOMOMENTUM,20240205,60.65,60.65,58.76,59.3,132591
MON100,20240205,146.05,146.05,141.26,141.81,656858
MONARCH,20240205,608.7,618.0,589.2,601.4,244844
MONIFTY500,20240205,20.4,20.4,19.81,19.87,130329
MONQ50,20240205,58.3,58.31,56.67,57.97,30157
MONTECARLO,20240205,681.4,690.85,679.55,688.05,26151
MOQUALITY,20240205,170.4,170.4,169.36,169.56,2844
MORARJEE,20240205,27.9,28.0,27.0,27.05,74018
MOREPENLAB,20240205,53.2,55.1,52.5,53.2,10105690
MOTHERSON,20240205,116.8,119.2,115.9,117.05,10091989
MOTILALOFS,20240205,1778.0,1800.0,1740.0,1753.4,128719
MOTISONS,20240205,188.1,190.95,181.0,183.6,1054535
MOTOGENFIN,20240205,44.9,45.0,42.5,42.95,20182
MOVALUE,20240205,91.8,100.5,89.38,93.81,135560
MPHASIS,20240205,2560.0,2560.0,2492.05,2500.65,814978
MPSLTD,20240205,1560.8,1560.8,1475.35,1489.7,18998
MRF,20240205,142885.0,143974.35,140411.3,141645.75,19822
MRO-TEK,20240205,63.65,70.0,63.4,69.05,276698
MRPL,20240205,193.15,206.35,192.5,197.0,14970646
MSPL,20240205,30.7,30.7,30.7,30.7,1339573
MSTCLTD,20240205,1026.0,1109.45,1015.15,1045.4,917782
MSUMI,20240205,69.8,73.85,69.3,70.95,26921460
MTARTECH,20240205,2030.0,2042.35,2000.6,2009.0,180279
MTEDUCARE,20240205,4.1,4.1,4.0,4.1,49791
MTNL,20240205,45.25,49.6,44.8,49.4,28792674
MUFIN,20240205,254.4,254.4,253.5,254.4,218407
MUFTI,20240205,273.95,273.95,259.05,260.5,330280
MUKANDLTD,20240205,202.5,208.7,196.65,198.6,827461
MUKTAARTS,20240205,81.5,82.6,81.5,82.6,7766
MUNJALAU,20240205,104.0,104.9,98.5,100.15,319962
MUNJALSHOW,20240205,193.95,195.3,188.35,189.8,153203
MURUDCERA,20240205,52.4,52.4,52.0,52.0,21281
MUTHOOTCAP,20240205,333.0,333.0,322.5,325.7,43054
MUTHOOTFIN,20240205,1388.35,1388.35,1359.4,1364.4,387501
MUTHOOTMF,20240205,245.95,249.25,241.95,243.6,578361
MVGJL,20240205,303.0,325.95,302.3,317.3,223632
NACLIND,20240205,74.9,77.9,73.45,74.25,289433
NAGAFERT,20240205,14.7,14.75,14.0,14.0,3379684
NAGREEKCAP,20240205,18.8,19.65,18.2,18.75,7349
NAGREEKEXP,20240205,39.85,39.85,39.85,39.85,13614
NAHARCAP,20240205,330.0,340.05,320.0,321.7,29045
NAHARINDUS,20240205,137.1,138.0,132.2,133.55,65752
NAHARPOLY,20240205,234.6,235.95,226.0,227.25,42540
NAHARSPING,20240205,333.0,338.85,315.5,321.95,152757
NAM-INDIA,20240205,508.95,509.6,486.4,490.4,1095582
NARMADA,20240205,33.1,33.25,29.5,30.2,248733
NATCOPHARM,20240205,867.0,872.1,862.1,869.3,368323
NATHBIOGEN,20240205,218.65,219.45,208.6,210.7,84792
NATIONALUM,20240205,153.9,161.1,152.35,155.75,59800188
NAUKRI,20240205,5209.9,5289.2,5141.25,5183.45,405725
NAVA,20240205,518.0,529.9,502.0,506.0,1534993
NAVINFLUOR,20240205,3325.0,3330.0,3217.5,3235.15,189760
NAVINIFTY,20240205,218.33,219.79,217.01,218.09,4207
NAVKARCORP,20240205,110.8,114.2,107.5,113.35,2397559
NAVNETEDUL,20240205,160.8,161.45,156.35,157.6,393029
NAZARA,20240205,861.0,863.95,830.1,836.45,193560
NBCC,20240205,174.45,176.85,161.3,166.1,109368172
NBIFIN,20240205,1993.0,1993.0,1871.0,1900.0,436
NCC,20240205,217.8,221.0,212.9,216.8,6150171
NCLIND,20240205,247.0,250.95,240.5,241.15,373660
NDGL,20240205,2700.1,2700.1,2646.1,2646.1,228
NDL,20240205,33.6,34.05,31.25,33.95,1248353
NDLVENTURE,20240205,119.95,121.0,116.15,117.2,18752
NDRAUTO,20240205,782.85,782.85,782.85,782.85,3587
NDTV,20240205,268.75,269.75,258.0,260.85,466148
NECCLTD,20240205,33.45,34.25,33.35,34.25,993555
NECLIFE,20240205,37.5,37.85,36.1,36.75,1500632
NELCAST,20240205,161.0,161.05,157.75,158.75,154927
NELCO,20240205,786.05,792.85,772.1,776.1,93760
NEOGEN,20240205,1402.05,1404.0,1390.4,1399.45,19805
NESCO,20240205,876.35,885.8,857.0,862.3,78105
