SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTENTECH,20240221,131.4,136.0,127.55,133.05,75813
INTLCONV,20240221,96.0,96.55,92.0,92.6,575570
INVENTURE,20240221,3.0,3.0,2.9,2.9,2695267
IOB,20240221,69.75,71.2,68.0,68.55,26155059
IOC,20240221,189.6,190.7,181.1,182.3,22131487
IOLCP,20240221,428.5,428.9,416.1,417.75,238032
IONEXCHANG,20240221,514.2,520.0,496.9,510.25,305016
IPCALAB,20240221,1240.0,1246.85,1213.3,1220.35,191023
IPL,20240221,389.95,412.0,388.8,401.7,4685361
IRB,20240221,66.1,67.9,65.0,65.6,12325814
IRCON,20240221,231.05,233.45,225.5,227.95,10790142
IRCTC,20240221,952.65,959.55,922.1,925.75,2291737
IREDA,20240221,172.45,176.3,166.3,166.3,30569754
IRFC,20240221,158.85,160.4,153.4,154.2,35706625
IRIS,20240221,151.4,151.4,140.05,141.65,27873
IRISDOREME,20240221,81.0,81.3,77.3,77.95,198377
IRMENERGY,20240221,568.0,570.95,542.0,543.7,112433
ISEC,20240221,805.0,821.15,799.45,812.9,439243
ISFT,20240221,163.8,163.85,157.15,158.8,37548
ISGEC,20240221,879.75,879.75,827.0,828.9,155493
ISMTLTD,20240221,99.7,101.75,97.75,99.1,608293
ITBEES,20240221,41.45,41.45,39.6,39.67,4984911
ITC,20240221,407.0,410.1,401.3,403.35,19414653
ITDC,20240221,782.05,859.2,782.05,820.95,1746235
ITDCEM,20240221,361.4,374.95,357.5,361.3,1119669
ITETF,20240221,38.11,39.38,37.7,37.99,21054
ITETFADD,20240221,38.49,38.95,37.61,37.88,15703
ITI,20240221,326.0,327.75,311.0,314.65,1538225
ITIETF,20240221,40.16,40.4,39.51,39.58,2838297
IVC,20240221,10.95,11.1,10.7,10.75,236932
IVP,20240221,202.75,205.0,192.65,198.0,9268
IVZINGOLD,20240221,5538.0,5538.0,5500.05,5518.0,79
IVZINNIFTY,20240221,2501.99,2501.99,2464.0,2464.0,242
IWEL,20240221,7088.0,7088.0,6625.0,6733.9,14240
IZMO,20240221,325.0,325.0,306.4,306.4,36658
J&KBANK,20240221,143.3,145.2,138.4,139.4,2920678
JAGRAN,20240221,116.5,118.6,111.6,113.3,860285
JAGSNPHARM,20240221,314.2,321.0,302.0,308.35,15012
JAIBALAJI,20240221,1069.0,1105.0,1048.0,1085.6,215226
JAICORPLTD,20240221,331.6,334.45,319.0,322.25,360240
JAIPURKURT,20240221,68.0,68.0,64.7,65.25,14111
JAMNAAUTO,20240221,115.75,116.0,113.15,113.7,1792943
JASH,20240221,1850.0,1860.0,1770.0,1774.75,22648
JAYAGROGN,20240221,254.9,261.9,239.05,241.25,110485
JAYBARMARU,20240221,132.5,132.55,127.8,128.6,122927
JAYNECOIND,20240221,61.85,62.65,59.6,59.95,554629
JAYSREETEA,20240221,124.0,129.7,121.5,122.3,762300
JBCHEPHARM,20240221,1664.65,1675.0,1658.1,1673.25,141062
JBMA,20240221,2300.0,2414.25,2272.0,2310.25,368326
JCHAC,20240221,1116.0,1143.25,1098.0,1107.65,28320
JETAIRWAYS,20240221,50.5,50.5,49.7,49.9,35807
JETFREIGHT,20240221,15.3,15.55,14.4,14.65,176573
JHS,20240221,25.65,26.5,25.65,26.15,541322
JINDALPHOT,20240221,690.0,722.95,673.05,679.4,58919
JINDALPOLY,20240221,596.05,604.2,592.1,595.65,27125
JINDALSAW,20240221,541.9,546.25,517.05,519.6,1020659
JINDALSTEL,20240221,773.0,785.0,761.85,771.5,3824236
JINDRILL,20240221,705.6,718.45,687.15,694.45,32997
JINDWORLD,20240221,355.9,391.0,355.2,377.8,2052336
JIOFIN,20240221,284.0,294.5,283.2,290.1,64130106
JISLDVREQS,20240221,35.95,36.0,34.4,34.45,58602
JISLJALEQS,20240221,59.65,60.25,57.7,58.15,3574275
JITFINFRA,20240221,558.75,560.0,540.0,542.45,14432
JKCEMENT,20240221,4226.85,4294.0,4204.6,4249.85,196563
JKIL,20240221,645.85,672.95,642.7,664.45,565913
JKLAKSHMI,20240221,948.0,975.0,944.5,959.1,394230
JKPAPER,20240221,380.95,383.5,370.05,372.4,567244
JKTYRE,20240221,515.75,518.5,507.0,508.5,743838
JLHL,20240221,1431.5,1497.9,1415.7,1466.25,81865
JMA,20240221,121.5,123.25,115.6,116.3,62242
JMFINANCIL,20240221,101.45,106.0,101.35,102.75,8696895
JOCIL,20240221,208.95,208.95,198.2,199.85,67507
JPASSOCIAT,20240221,26.6,26.6,25.3,25.4,11955991
JPOLYINVST,20240221,807.05,825.0,779.0,782.2,22677
JPPOWER,20240221,20.45,21.05,19.6,19.8,24844375
JSFB,20240221,449.0,482.0,442.5,462.65,4039171
JSL,20240221,648.0,649.0,631.1,637.9,3027198
JSWENERGY,20240221,490.6,494.0,480.6,484.65,1545884
JSWHL,20240221,6450.0,7019.0,6395.2,6727.95,33468
JSWINFRA,20240221,240.5,241.95,231.2,233.1,6836575
JSWSTEEL,20240221,821.0,850.0,820.95,828.25,6419882
JTEKTINDIA,20240221,149.4,149.5,146.0,147.0,362933
JTLIND,20240221,260.6,264.05,253.85,255.3,631850
JUBLFOOD,20240221,507.8,520.0,490.05,495.25,2828412
JUBLINDS,20240221,1012.0,1121.55,1011.05,1121.55,112901
JUBLINGREA,20240221,492.9,508.0,476.35,485.15,847425
JUBLPHARMA,20240221,604.9,609.5,563.8,583.5,417126
JUNIORBEES,20240221,643.65,643.65,619.37,621.19,91016
JUSTDIAL,20240221,907.0,938.95,897.0,900.35,1201692
JWL,20240221,386.35,393.0,374.0,376.0,927685
JYOTHYLAB,20240221,472.25,480.0,467.6,471.45,837248
JYOTICNC,20240221,647.0,661.95,626.25,649.35,648077
JYOTISTRUC,20240221,30.0,30.5,28.15,28.3,2630532
KABRAEXTRU,20240221,387.5,390.95,376.0,378.05,24327
KAJARIACER,20240221,1259.0,1259.95,1241.55,1247.7,76773
KAKATCEM,20240221,230.55,231.85,226.65,229.35,17994
KALAMANDIR,20240221,235.8,239.55,229.5,230.45,560241
KALYANIFRG,20240221,412.7,427.0,412.7,412.8,1542
KALYANKJIL,20240221,364.55,388.0,364.55,376.25,3400773
KAMATHOTEL,20240221,311.5,317.0,310.0,312.7,60254
KAMDHENU,20240221,615.0,628.0,590.0,591.75,345472
KAMOPAINTS,20240221,201.95,203.0,190.8,195.2,1199921
KANANIIND,20240221,4.65,4.65,4.65,4.65,331856
KANORICHEM,20240221,126.8,129.2,126.0,126.65,24691
KANPRPLA,20240221,108.8,111.0,108.0,109.05,15595
KANSAINER,20240221,311.9,313.35,306.05,307.8,187212
KAPSTON,20240221,254.2,267.85,250.3,251.15,4992
KARMAENG,20240221,80.0,81.0,80.0,81.0,2704
KARURVYSYA,20240221,181.2,184.15,180.4,182.1,1232786
KAUSHALYA,20240221,812.85,815.0,812.85,812.85,717
KAVVERITEL,20240221,14.15,14.15,14.15,14.15,9686
KAYA,20240221,360.0,362.0,352.5,356.1,7666
KAYNES,20240221,2807.0,2845.0,2717.75,2811.05,315446
KBCGLOBAL,20240221,2.15,2.2,2.1,2.15,10173157
KCP,20240221,213.55,214.2,204.9,208.05,1004704
KCPSUGIND,20240221,42.8,43.05,41.45,41.85,477500
KDDL,20240221,2631.75,2649.45,2550.05,2574.3,8591
KEC,20240221,656.1,663.9,652.0,655.15,137544
KECL,20240221,124.95,127.55,121.2,122.05,318386
KEEPLEARN,20240221,5.3,5.3,5.3,5.3,15593
KEI,20240221,3294.05,3299.7,3200.0,3210.45,110341
KELLTONTEC,20240221,99.05,101.2,97.35,97.7,745564
KERNEX,20240221,661.45,687.95,656.0,659.25,41570
KESORAMIND,20240221,171.9,174.95,170.75,171.4,1046413
KEYFINSERV,20240221,184.3,184.3,172.05,173.65,15898
KFINTECH,20240221,651.4,688.0,643.25,651.0,1333689
KHADIM,20240221,369.5,373.3,367.55,369.15,39706
KHAICHEM,20240221,77.7,77.95,75.0,76.1,194562
KHAITANLTD,20240221,65.3,66.8,64.65,66.2,5823
KHANDSE,20240221,33.3,33.3,31.0,31.6,18674
KICL,20240221,3907.0,3990.0,3825.0,3855.75,4583
KILITCH,20240221,400.95,402.1,385.0,387.55,15911
KIMS,20240221,2263.0,2265.0,2189.05,2223.45,135084
KINGFA,20240221,2024.7,2025.0,1980.0,1996.2,3682
KIOCL,20240221,536.9,550.0,500.9,509.95,857033
KIRIINDUS,20240221,394.0,418.55,384.2,412.35,931011
KIRLOSBROS,20240221,928.1,937.0,921.6,924.85,32403
KIRLOSENG,20240221,903.05,903.05,885.0,890.55,315462
KIRLOSIND,20240221,4153.95,4154.95,4092.2,4105.85,1345
KIRLPNU,20240221,733.0,739.55,713.75,719.1,113559
KITEX,20240221,275.6,275.6,266.5,268.0,129935
KKCL,20240221,749.8,749.8,736.0,745.15,15036
KMSUGAR,20240221,36.7,37.5,35.6,36.4,1060817
KNRCON,20240221,271.05,273.1,264.3,266.45,689851
KOHINOOR,20240221,43.2,44.0,41.75,42.3,38349
KOKUYOCMLN,20240221,130.7,134.7,129.3,133.4,99071
KOLTEPATIL,20240221,491.9,501.05,476.0,480.9,270936
KOPRAN,20240221,268.7,270.5,262.1,264.8,198400
KOTAKALPHA,20240221,45.48,46.87,44.5,44.78,357013
KOTAKBANK,20240221,1769.0,1769.0,1740.55,1746.1,4184871
KOTAKBKETF,20240221,480.34,482.53,477.01,479.19,140063
KOTAKCONS,20240221,99.69,100.49,99.25,99.36,1634
KOTAKGOLD,20240221,52.73,52.99,52.72,52.83,102668
KOTAKIT,20240221,40.32,40.38,39.35,39.91,41856
KOTAKLIQ,20240221,1000.0,1000.01,999.99,1000.0,44792
KOTAKLOVOL,20240221,18.64,18.64,18.15,18.4,121535
KOTAKMID50,20240221,142.99,142.99,140.03,140.47,13405
KOTAKMNC,20240221,25.18,25.4,25.11,25.18,12134
KOTAKNIFTY,20240221,239.03,239.65,237.0,237.5,38196
KOTAKNV20,20240221,138.51,139.99,138.5,139.08,7329
KOTAKPSUBK,20240221,710.0,720.76,709.33,712.01,19684
KOTAKSILVE,20240221,70.61,70.96,70.21,70.59,66731
KOTARISUG,20240221,66.45,67.5,64.75,65.0,505612
KOTHARIPET,20240221,141.0,142.85,137.75,139.75,75948
KOTHARIPRO,20240221,158.35,159.0,151.6,153.15,14440
KPIGREEN,20240221,1619.95,1637.75,1600.0,1637.75,135546
KPIL,20240221,925.9,942.0,907.9,912.5,149915
KPITTECH,20240221,1635.05,1635.05,1560.0,1571.75,931221
KPRMILL,20240221,720.0,731.95,714.8,716.5,174197
KRBL,20240221,343.2,349.4,343.2,346.05,188649
KREBSBIO,20240221,74.5,74.5,72.0,72.65,8940
KRIDHANINF,20240221,6.1,6.1,5.6,6.0,441884
KRISHANA,20240221,209.25,222.85,207.8,221.35,98214
KRITI,20240221,150.05,158.15,150.05,152.6,153869
KRITIKA,20240221,16.65,16.65,16.65,16.65,443359
KRITINUT,20240221,110.65,118.85,109.0,116.5,81820
KRSNAA,20240221,687.7,692.0,678.75,680.8,67750
KSB,20240221,4085.0,4085.0,3911.0,3935.85,49363
KSCL,20240221,686.85,686.85,676.3,678.6,114358
KSHITIJPOL,20240221,6.15,6.35,6.05,6.2,182762
KSL,20240221,806.9,823.0,801.3,817.55,131438
KSOLVES,20240221,1215.0,1219.0,1198.6,1202.75,17027
KTKBANK,20240221,248.4,249.7,242.5,243.1,2458280
KUANTUM,20240221,170.7,171.45,165.0,166.35,93934
L&TFH,20240221,174.75,175.5,169.65,170.45,2695176
LAGNAM,20240221,129.6,131.6,124.0,127.65,31033
LAL,20240221,505.7,505.7,475.4,484.15,109401
LALPATHLAB,20240221,2452.0,2479.95,2417.5,2428.85,128553
LAMBODHARA,20240221,176.55,183.9,175.1,176.65,25421
LANDMARK,20240221,745.0,754.95,729.1,737.15,75661
LAOPALA,20240221,353.8,358.95,351.55,352.0,75644
LASA,20240221,31.3,31.7,30.4,30.65,58115
LATENTVIEW,20240221,514.2,517.1,497.9,501.85,428900
LATTEYS,20240221,20.15,20.55,19.2,19.95,105646
LAURUSLABS,20240221,403.05,406.2,392.65,395.65,1044889
LAXMICOT,20240221,35.45,35.45,32.65,33.8,424948
LAXMIMACH,20240221,14797.55,14825.0,14507.5,14618.35,3772
LCCINFOTEC,20240221,2.95,2.95,2.75,2.8,240374
LEMONTREE,20240221,139.85,144.6,134.1,137.45,8167463
LEXUS,20240221,43.5,44.2,42.1,43.25,12612
LFIC,20240221,225.15,225.15,216.65,220.5,10540
LGBBROSLTD,20240221,1170.0,1199.25,1160.55,1178.6,27149
LGBFORGE,20240221,12.75,12.9,12.15,12.15,343194
LGHL,20240221,185.65,191.1,185.65,191.1,249
LIBAS,20240221,23.95,24.4,22.7,22.9,288543
LIBERTSHOE,20240221,311.95,311.95,303.35,305.2,18613
LICHSGFIN,20240221,637.55,646.95,637.55,640.9,2367781
LICI,20240221,1044.0,1054.75,1027.7,1039.55,3929842
LICMFGOLD,20240221,5672.25,5697.85,5670.0,5687.85,46
LICNETFGSC,20240221,25.38,25.8,24.6,24.88,22838
LICNETFN50,20240221,243.98,243.98,239.11,239.79,15297
LICNETFSEN,20240221,800.71,800.71,792.25,799.77,390
LICNFNHGP,20240221,243.6,243.6,236.65,239.59,833
LICNMID100,20240221,50.13,51.38,48.04,48.32,7252
LIKHITHA,20240221,270.25,279.5,270.25,274.85,146667
LINC,20240221,585.1,585.1,576.05,582.0,6614
LINCOLN,20240221,696.0,701.65,680.15,686.35,167828
LINDEINDIA,20240221,5729.95,5729.95,5611.1,5630.3,15633
LIQUID,20240221,1000.0,1000.0,999.99,999.99,152818
LIQUIDBEES,20240221,1000.0,1000.01,999.99,1000.0,3368248
LIQUIDCASE,20240221,100.7,100.72,100.7,100.71,598745
LIQUIDETF,20240221,999.99,1000.01,999.99,999.99,1219039
LIQUIDIETF,20240221,999.99,1000.0,999.99,999.99,792584
LIQUIDSBI,20240221,1000.0,1000.01,1000.0,1000.01,16032
LLOYDSENGG,20240221,62.0,62.9,57.35,58.25,19099870
LLOYDSME,20240221,575.2,601.15,570.05,573.7,727693
LODHA,20240221,1124.95,1179.3,1109.45,1136.2,4372635
LOKESHMACH,20240221,358.4,361.4,347.1,349.2,23941
LORDSCHLO,20240221,141.4,141.95,135.75,139.85,19477
LOTUSEYE,20240221,74.45,74.45,69.35,69.9,37574
LOVABLE,20240221,149.05,151.95,140.1,142.4,37268
LOWVOL,20240221,183.11,183.4,180.24,181.4,1107
LOWVOLIETF,20240221,202.7,202.7,193.8,195.45,82387
LOYALTEX,20240221,630.2,630.2,621.65,622.75,455
LPDC,20240221,10.8,10.9,9.9,10.0,130815
LT,20240221,3356.9,3356.9,3290.05,3296.4,2430672
LTFOODS,20240221,194.9,194.9,186.0,186.85,772449
LTGILTBEES,20240221,25.26,25.32,25.26,25.31,872418
LTIM,20240221,5500.0,5516.1,5407.1,5420.1,567794
LTTS,20240221,5410.9,5429.9,5250.0,5276.55,115961
LUMAXIND,20240221,2430.0,2449.3,2380.0,2410.9,9299
LUMAXTECH,20240221,470.0,490.8,466.55,476.25,642664
LUPIN,20240221,1598.95,1607.95,1589.9,1599.35,1419188
LUXIND,20240221,1218.0,1218.95,1196.05,1200.45,36000
LXCHEM,20240221,267.0,273.45,264.5,266.5,884827
LYKALABS,20240221,132.0,134.4,125.9,127.2,85702
LYPSAGEMS,20240221,7.65,7.75,7.35,7.4,195762
M&M,20240221,1849.9,1889.7,1846.7,1859.65,4466234
M&MFIN,20240221,292.9,297.0,287.5,289.0,3939673
MAANALU,20240221,163.1,166.0,155.35,158.0,113968
MACPOWER,20240221,938.05,938.05,919.25,919.25,5963
MADHAV,20240221,59.05,60.0,57.55,57.7,2850
MADHUCON,20240221,8.9,9.2,8.9,9.2,40576
MADRASFERT,20240221,101.65,103.35,98.4,99.6,561132
MAFANG,20240221,81.33,81.33,79.48,80.19,1269738
MAGADSUGAR,20240221,655.5,660.9,633.0,640.15,19945
MAGNUM,20240221,65.4,66.5,61.6,61.9,150102
MAHABANK,20240221,61.35,62.65,60.05,60.4,35859264
MAHAPEXLTD,20240221,154.0,155.7,146.2,147.25,20933
MAHASTEEL,20240221,116.0,116.1,110.85,111.4,28218
MAHEPC,20240221,143.3,143.9,138.05,139.05,49013
MAHESHWARI,20240221,76.95,77.7,75.8,76.4,23940
MAHKTECH,20240221,12.8,12.94,12.51,12.57,3056765
MAHLIFE,20240221,608.0,614.0,598.1,600.75,255610
MAHLOG,20240221,401.95,403.8,393.4,395.55,81977
MAHSCOOTER,20240221,7521.0,7679.0,7470.0,7498.85,3903
MAHSEAMLES,20240221,985.95,992.05,954.85,970.75,201713
MAITHANALL,20240221,1075.0,1109.0,1070.0,1093.9,88047
MAKEINDIA,20240221,118.76,119.24,117.7,118.22,17617
MALLCOM,20240221,1030.0,1039.85,984.95,994.0,11189
MALUPAPER,20240221,50.8,52.0,49.6,51.05,52398
MANAKALUCO,20240221,34.75,35.9,33.9,33.95,46641
MANAKCOAT,20240221,42.4,44.15,37.65,43.85,1015299
MANAKSIA,20240221,118.1,118.9,114.95,115.35,145632
MANAKSTEEL,20240221,81.3,81.35,78.5,79.7,60634
MANALIPETC,20240221,73.55,73.9,71.0,71.75,743158
MANAPPURAM,20240221,184.5,184.5,177.15,178.6,5305456
MANGALAM,20240221,127.75,130.0,121.25,125.1,408329
MANGCHEFER,20240221,119.0,122.0,118.25,119.1,1060374
MANGLMCEM,20240221,738.95,748.0,706.05,719.65,105747
MANINDS,20240221,415.8,419.2,395.1,399.2,86797
MANINFRA,20240221,220.5,224.0,216.0,217.0,361803
MANKIND,20240221,2208.95,2234.0,2180.05,2189.7,502200
MANOMAY,20240221,200.0,200.0,191.0,195.55,16065
MANORAMA,20240221,2003.4,2043.95,1974.05,1982.0,15323
MANORG,20240221,355.7,356.05,351.0,351.5,7111
MANUGRAPH,20240221,25.6,26.85,25.6,26.85,65088
MANYAVAR,20240221,997.0,997.0,975.0,982.5,349524
MAPMYINDIA,20240221,1840.45,1868.6,1790.0,1801.45,68830
MARALOVER,20240221,82.7,84.7,79.4,80.1,56480
MARATHON,20240221,399.55,421.0,399.55,410.05,167051
MARICO,20240221,536.65,540.8,533.65,538.7,4398178
MARINE,20240221,119.0,119.9,108.85,109.95,725315
MARKSANS,20240221,160.05,163.4,155.35,156.15,1090589
MARSHALL,20240221,40.5,40.7,38.2,38.95,145856
MARUTI,20240221,11456.0,11521.0,11370.0,11465.85,348461
MASFIN,20240221,1015.65,1018.45,976.05,983.65,192586
MASPTOP50,20240221,38.71,38.94,36.98,37.12,1037115
MASTEK,20240221,3067.1,3125.0,2970.05,2993.55,53148
MATRIMONY,20240221,508.0,521.0,499.25,500.85,169982
MAWANASUG,20240221,104.9,107.2,102.8,104.55,503073
MAXESTATES,20240221,273.25,280.9,270.1,272.05,60594
MAXHEALTH,20240221,865.95,869.95,840.45,854.05,1213900
MAXIND,20240221,190.65,191.5,185.2,188.95,28614
MAYURUNIQ,20240221,516.35,552.15,515.3,541.5,247806
MAZDA,20240221,1434.3,1438.45,1380.1,1390.2,8066
MAZDOCK,20240221,2138.95,2146.9,2065.0,2078.35,515841
MBAPL,20240221,240.4,244.9,239.6,240.45,16129
MBECL,20240221,5.25,5.3,5.0,5.3,178252
MBLINFRA,20240221,51.9,51.9,51.9,51.9,34169
MCDOWELL-N,20240221,1142.05,1149.0,1130.35,1141.2,859276
MCL,20240221,39.5,39.5,37.65,37.9,26506
MCLEODRUSS,20240221,37.85,37.85,35.2,35.2,1734936
MCX,20240221,3733.55,3756.0,3635.65,3653.95,515145
MEDANTA,20240221,1407.4,1480.0,1374.8,1432.25,678598
MEDIASSIST,20240221,492.0,517.85,485.75,512.5,852098
MEDICAMEQ,20240221,558.3,561.0,540.55,544.2,16555
MEDICO,20240221,86.95,88.05,86.4,87.55,913533
MEDPLUS,20240221,706.05,722.25,692.5,699.95,242613
MEGASOFT,20240221,88.8,88.9,82.0,82.55,601287
MEGASTAR,20240221,345.0,369.95,342.15,354.6,142124
MELSTAR,20240221,5.0,5.0,5.0,5.0,18070
MENONBE,20240221,139.95,141.3,133.0,135.45,119462
MEP,20240221,15.8,16.9,15.7,15.9,525148
METROBRAND,20240221,1153.5,1164.95,1108.45,1120.55,213517
METROPOLIS,20240221,1750.05,1755.75,1715.0,1729.9,297539
MFSL,20240221,966.0,970.5,949.8,953.1,425358
MGEL,20240221,24.2,24.85,23.0,23.15,568622
MGL,20240221,1513.55,1520.0,1494.15,1510.55,454971
MHLXMIRU,20240221,279.9,284.0,270.0,280.15,2919
MHRIL,20240221,422.4,432.9,415.75,420.65,236166
MICEL,20240221,48.05,49.2,46.55,46.55,1226466
MID150BEES,20240221,189.99,189.99,183.24,184.16,239651
MIDCAPETF,20240221,18.85,18.85,18.08,18.13,431340
MIDCAPIETF,20240221,185.62,186.58,183.15,183.86,24763
MIDHANI,20240221,412.8,422.0,401.15,403.85,671143
MIDQ50ADD,20240221,216.9,216.9,210.05,210.38,1441
MIDSELIETF,20240221,151.0,152.99,147.95,148.24,24276
MINDACORP,20240221,430.9,435.0,419.9,430.4,688009
MINDTECK,20240221,232.95,233.65,226.6,228.95,23372
MIRCELECTR,20240221,28.8,29.4,26.8,27.05,1312562
MIRZAINT,20240221,50.7,50.75,49.0,49.5,162100
MITCON,20240221,140.75,140.75,131.1,134.75,13026
MITTAL,20240221,2.65,2.65,2.55,2.6,1858305
MKPL,20240221,47.25,47.25,44.2,44.9,102704
MMFL,20240221,996.0,1019.0,962.0,971.7,124281
MMP,20240221,280.0,280.0,270.0,272.7,19635
MMTC,20240221,87.45,90.45,83.25,84.9,7223242
MODIRUBBER,20240221,106.25,106.25,100.0,104.2,21917
MODISONLTD,20240221,137.95,138.2,130.1,131.7,102781
MODTHREAD,20240221,25.5,25.5,25.5,25.5,11
MOGSEC,20240221,54.58,54.58,54.5,54.55,4525
MOHEALTH,20240221,36.57,36.8,35.58,35.89,32983
MOHITIND,20240221,23.95,24.25,23.5,23.9,165164
MOIL,20240221,292.0,292.15,276.6,278.05,2285244
MOKSH,20240221,19.95,19.95,18.05,18.95,278932
MOL,20240221,85.25,90.4,83.95,88.65,5692911
MOLDTECH,20240221,231.4,232.65,225.45,225.95,137521
MOLDTKPAC,20240221,876.8,888.55,870.0,877.25,23678
MOLOWVOL,20240221,35.39,35.39,35.0,35.05,67150
MOM100,20240221,52.48,52.94,51.74,51.94,234288
MOM30IETF,20240221,31.07,31.07,30.16,30.28,501205
MOM50,20240221,225.79,226.45,223.48,224.34,1068
MOMENTUM,20240221,30.95,30.95,29.85,30.06,128899
MOMOMENTUM,20240221,61.12,61.59,60.1,60.24,132365
MON100,20240221,142.95,142.95,141.47,141.84,270897
MONARCH,20240221,652.1,654.9,627.15,635.5,35088
MONIFTY500,20240221,20.38,20.41,20.06,20.17,139023
MONQ50,20240221,58.61,58.78,58.0,58.25,17242
MONTECARLO,20240221,653.7,674.45,653.7,662.45,53333
MOQUALITY,20240221,173.66,173.98,171.3,172.09,1796
MORARJEE,20240221,24.75,25.4,24.1,24.4,43052
MOREPENLAB,20240221,54.4,54.4,52.6,53.15,4663330
MOTHERSON,20240221,113.5,114.85,112.65,113.1,11688496
MOTILALOFS,20240221,1764.9,1772.95,1666.3,1680.45,168925
MOTISONS,20240221,192.0,192.4,185.0,188.15,436587
MOTOGENFIN,20240221,40.15,40.15,38.65,39.3,5190
MOVALUE,20240221,94.6,96.34,93.25,93.65,170852
MPHASIS,20240221,2766.95,2782.15,2640.0,2654.35,400996
MPSLTD,20240221,1498.45,1536.55,1490.25,1523.05,15001
MRF,20240221,148700.0,150794.7,148700.0,149685.95,12528
MRO-TEK,20240221,86.9,86.9,78.65,80.8,65632
MRPL,20240221,276.0,285.0,248.0,252.2,14377886
MSPL,20240221,31.75,31.75,30.65,30.65,198246
MSTCLTD,20240221,985.05,992.95,936.0,941.6,415925
MSUMI,20240221,72.0,72.15,69.7,69.95,5355085
MTARTECH,20240221,1937.85,1957.2,1901.0,1904.7,117893
MTEDUCARE,20240221,4.05,4.2,4.0,4.0,60065
MTNL,20240221,47.0,47.45,45.25,45.9,6441811
MUFIN,20240221,236.4,236.4,223.3,223.95,105956
MUFTI,20240221,236.15,237.05,226.15,227.2,536773
MUKANDLTD,20240221,171.95,179.1,171.8,174.0,450659
MUKTAARTS,20240221,87.9,87.9,87.25,87.25,6335
MUNJALAU,20240221,91.0,91.6,88.8,89.45,185554
MUNJALSHOW,20240221,186.55,188.6,180.05,181.25,139172
MURUDCERA,20240221,59.5,60.75,56.4,56.9,119423
MUTHOOTCAP,20240221,326.85,326.85,318.0,320.0,24911
MUTHOOTFIN,20240221,1339.95,1354.15,1320.6,1324.2,261995
MUTHOOTMF,20240221,242.15,242.85,236.5,237.85,235861
MVGJL,20240221,281.6,281.6,268.1,270.8,82619
NACLIND,20240221,73.0,75.0,71.55,72.3,289953
NAGAFERT,20240221,13.85,14.05,13.25,13.4,1618337
NAGREEKCAP,20240221,25.85,25.85,23.45,23.5,46474
NAGREEKEXP,20240221,35.3,35.3,35.3,35.3,3389
NAHARCAP,20240221,318.05,318.05,304.05,308.2,6610
NAHARINDUS,20240221,141.4,143.2,137.2,137.95,70532
NAHARPOLY,20240221,205.0,206.15,196.35,198.9,23711
NAHARSPING,20240221,314.9,315.1,300.1,302.65,70993
NAM-INDIA,20240221,502.75,510.95,500.1,504.8,482258
NARMADA,20240221,28.8,29.1,27.5,27.7,24485
NATCOPHARM,20240221,1039.0,1049.0,1020.0,1024.0,799597
NATHBIOGEN,20240221,218.25,219.6,207.35,210.9,39360
NATIONALUM,20240221,161.5,165.2,155.85,157.3,27206179
NAUKRI,20240221,5334.95,5360.0,5211.0,5235.75,124388
NAVA,20240221,521.2,526.05,499.65,501.5,361231
NAVINFLUOR,20240221,3233.7,3233.7,3151.05,3164.95,216846
NAVINIFTY,20240221,222.24,223.86,221.63,223.39,408
NAVKARCORP,20240221,116.5,120.1,114.4,116.45,3070493
NAVNETEDUL,20240221,164.85,164.85,159.25,160.2,279446
NAZARA,20240221,835.5,841.5,800.0,802.65,387546
NBCC,20240221,144.3,145.65,138.0,139.2,13997273
NBIFIN,20240221,1899.0,1900.0,1820.0,1829.3,235
NCC,20240221,227.2,232.95,225.45,226.55,5077824
NCLIND,20240221,242.0,244.0,236.45,237.15,188593
NDGL,20240221,2500.0,2500.0,2495.5,2495.5,29
NDL,20240221,38.95,39.4,37.55,39.35,1420024
NDLVENTURE,20240221,115.7,115.85,112.3,113.7,21791
NDRAUTO,20240221,770.0,792.0,752.2,784.85,8687
NDTV,20240221,266.4,274.0,263.1,265.75,729199
NECCLTD,20240221,32.8,33.4,31.1,31.6,212551
NECLIFE,20240221,44.6,44.6,40.95,41.55,2299278
NELCAST,20240221,162.0,165.8,160.7,161.85,177489
NELCO,20240221,768.95,768.95,753.65,755.4,46182
NEOGEN,20240221,1323.35,1330.9,1303.1,1311.0,16002
NESCO,20240221,881.0,905.1,873.7,886.4,117770
NESTLEIND,20240221,2539.4,2551.0,2518.15,2543.6,893182
NETF,20240221,237.44,237.45,232.11,234.11,1130
NETWEB,20240221,1568.0,1568.0,1480.0,1497.35,88653
NETWORK18,20240221,119.05,121.0,113.4,115.15,786497
NEULANDLAB,20240221,7193.0,7318.3,7030.95,7271.25,68590
NEWGEN,20240221,747.95,765.0,742.0,760.0,96645
NEXT50,20240221,596.53,597.99,589.01,592.96,3677
NEXT50IETF,20240221,62.75,62.75,60.01,60.56,97122
NEXTMEDIA,20240221,6.8,6.8,6.55,6.8,40866
NFL,20240221,106.7,107.7,103.7,104.2,5438556
NGIL,20240221,59.15,59.2,55.45,56.1,55183
