SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOMEDIA,20240207,6.4,6.75,6.15,6.7,14095
INFRABEES,20240207,832.64,844.2,822.89,828.6,13239
INFRAIETF,20240207,83.1,83.1,81.45,81.67,85912
INFY,20240207,1729.0,1729.0,1686.85,1693.75,4613877
INGERRAND,20240207,3427.45,3465.0,3325.0,3376.25,26528
INNOVACAP,20240207,542.7,555.55,536.45,546.85,172111
INOXGREEN,20240207,130.9,131.0,127.25,129.7,602701
INOXINDIA,20240207,1050.0,1086.95,1005.15,1017.5,2630741
INOXWIND,20240207,531.95,545.0,527.0,542.65,1125934
INSECTICID,20240207,609.35,615.0,596.6,602.15,35357
INTELLECT,20240207,954.0,1011.0,953.05,1005.65,1891039
INTENTECH,20240207,140.0,147.75,140.0,142.35,117819
INTLCONV,20240207,109.0,109.3,103.45,106.35,976760
INVENTURE,20240207,3.05,3.15,3.0,3.15,7967422
IOB,20240207,68.05,81.05,68.0,79.65,379528754
IOC,20240207,188.2,192.65,185.05,186.45,82890137
IOLCP,20240207,411.0,432.0,411.0,418.5,595289
IONEXCHANG,20240207,530.0,530.0,514.55,517.55,232078
IPCALAB,20240207,1204.0,1232.35,1192.85,1225.5,922586
IPL,20240207,391.0,413.4,390.25,407.4,3448259
IRB,20240207,70.7,70.95,68.0,68.9,19014537
IRCON,20240207,233.9,235.4,227.65,230.05,10611193
IRCTC,20240207,969.0,972.6,948.3,954.75,1956892
IREDA,20240207,213.15,213.15,199.0,199.0,40621079
IRFC,20240207,164.5,165.9,159.65,162.5,36816341
IRIS,20240207,135.55,141.8,135.55,141.4,78859
IRISDOREME,20240207,86.5,88.0,85.55,86.4,114904
IRMENERGY,20240207,587.0,587.15,559.15,565.4,145032
ISEC,20240207,819.3,821.95,796.35,808.8,211004
ISFT,20240207,168.2,170.75,164.0,165.45,51513
ISGEC,20240207,1149.4,1154.2,1111.95,1130.85,96439
ISMTLTD,20240207,103.0,107.45,102.5,103.9,1028458
ITBEES,20240207,40.94,40.94,40.02,40.09,5685985
ITC,20240207,435.0,435.0,430.8,431.8,12880824
ITDC,20240207,792.0,827.75,785.5,809.55,374672
ITDCEM,20240207,329.75,348.0,328.0,344.85,1413381
ITETF,20240207,38.41,38.45,37.84,38.11,27847
ITI,20240207,356.95,361.0,344.4,348.7,1538047
ITIETF,20240207,40.06,41.0,39.94,40.02,507075
IVC,20240207,12.2,12.2,11.9,12.05,409698
IVP,20240207,234.2,245.4,232.0,245.1,32465
IVZINGOLD,20240207,5544.85,5574.95,5544.85,5554.7,55
IVZINNIFTY,20240207,2440.0,2447.42,2440.0,2447.42,2
IWEL,20240207,5999.95,6094.0,5825.0,5888.55,3746
IZMO,20240207,297.9,297.9,288.3,290.05,22245
J&KBANK,20240207,144.75,147.95,142.3,143.75,3822289
JAGRAN,20240207,103.4,107.0,101.7,103.9,1229288
JAGSNPHARM,20240207,305.0,306.5,296.35,299.65,93877
JAIBALAJI,20240207,1050.0,1065.0,1022.0,1044.6,41588
JAICORPLTD,20240207,364.5,378.9,361.35,373.6,654370
JAIPURKURT,20240207,69.0,69.0,67.7,68.3,11159
JAMNAAUTO,20240207,133.35,134.8,127.1,128.3,11341654
JASH,20240207,1779.8,1784.55,1750.5,1759.3,10758
JAYAGROGN,20240207,258.9,270.45,258.0,261.3,94623
JAYBARMARU,20240207,134.4,136.35,133.05,134.85,118117
JAYNECOIND,20240207,55.3,56.7,54.7,56.7,543801
JAYSREETEA,20240207,120.5,122.75,120.0,121.85,238907
JBCHEPHARM,20240207,1747.0,1940.0,1712.0,1799.95,2167286
JBMA,20240207,2048.2,2050.5,1991.4,2002.4,69820
JCHAC,20240207,1175.0,1193.55,1164.0,1180.85,28549
JETAIRWAYS,20240207,52.95,54.5,52.3,53.7,56705
JETFREIGHT,20240207,15.25,15.35,14.65,14.8,277498
JHS,20240207,33.4,33.9,32.05,32.65,515520
JINDALPHOT,20240207,652.05,654.8,621.95,626.65,50630
JINDALPOLY,20240207,608.7,625.0,603.05,615.75,46493
JINDALSAW,20240207,510.75,518.7,510.3,514.2,593954
JINDALSTEL,20240207,789.05,804.45,776.6,780.65,3673374
JINDRILL,20240207,697.25,725.0,688.95,714.85,55624
JINDWORLD,20240207,345.95,351.4,321.25,332.9,1349678
JIOFIN,20240207,273.45,275.7,267.4,268.5,30963705
JISLDVREQS,20240207,39.9,39.9,37.55,37.7,139021
JISLJALEQS,20240207,67.0,68.0,65.25,67.2,7146842
JITFINFRA,20240207,551.2,575.0,551.2,569.1,23947
JKCEMENT,20240207,4341.0,4395.0,4300.0,4341.7,89413
JKIL,20240207,665.0,698.65,665.0,691.8,555476
JKLAKSHMI,20240207,920.9,938.3,918.0,925.5,109358
JKPAPER,20240207,410.25,417.5,410.05,414.15,869048
JKTYRE,20240207,533.9,533.9,505.3,508.5,1633604
JLHL,20240207,1115.45,1138.0,1115.45,1130.75,17683
JMA,20240207,130.9,136.05,126.45,130.85,281535
JMFINANCIL,20240207,108.05,111.75,107.9,109.1,3672913
JOCIL,20240207,257.9,257.9,245.55,246.75,15946
JPASSOCIAT,20240207,25.35,25.35,25.0,25.35,46655228
JPOLYINVST,20240207,743.0,755.0,719.95,723.7,16679
JPPOWER,20240207,21.75,21.85,21.65,21.85,101364593
JSL,20240207,624.8,639.0,612.45,628.95,3925907
JSWENERGY,20240207,493.9,509.35,491.7,493.95,3369728
JSWHL,20240207,6133.9,6202.0,6000.0,6027.5,2570
JSWINFRA,20240207,221.25,221.9,216.75,218.1,3034347
JSWSTEEL,20240207,827.4,842.9,823.0,836.6,3647454
JTEKTINDIA,20240207,164.7,165.4,159.55,161.65,188540
JTLIND,20240207,269.8,270.45,265.45,268.4,617830
JUBLFOOD,20240207,481.45,484.35,471.05,476.0,3242329
JUBLINDS,20240207,615.1,620.75,611.4,615.55,13970
JUBLINGREA,20240207,439.9,448.9,434.75,446.2,267436
JUBLPHARMA,20240207,581.3,592.0,571.05,574.5,260486
JUNIORBEES,20240207,586.6,612.1,586.6,610.17,135880
JUSTDIAL,20240207,838.0,838.0,821.55,827.8,115417
JWL,20240207,405.0,405.0,388.5,390.4,1130961
JYOTHYLAB,20240207,504.8,509.8,489.5,492.3,371024
JYOTICNC,20240207,582.9,588.9,565.0,570.2,223516
JYOTISTRUC,20240207,31.9,32.85,31.55,32.85,6523290
KABRAEXTRU,20240207,395.7,407.5,390.0,394.15,49774
KAJARIACER,20240207,1310.0,1324.8,1290.0,1300.15,327368
KAKATCEM,20240207,249.9,259.2,248.1,256.0,67801
KALAMANDIR,20240207,234.95,250.5,233.1,246.45,847966
KALYANIFRG,20240207,420.0,425.0,410.0,410.65,2991
KALYANKJIL,20240207,331.7,342.4,329.25,337.25,6414327
KAMATHOTEL,20240207,335.0,335.0,316.7,316.7,145789
KAMDHENU,20240207,576.95,598.1,576.0,586.15,426397
KAMOPAINTS,20240207,224.25,226.9,224.25,225.55,3086056
KANANIIND,20240207,7.25,7.25,7.25,7.25,193169
KANORICHEM,20240207,129.4,130.9,128.2,128.5,62326
KANPRPLA,20240207,139.0,139.0,126.05,130.35,152910
KANSAINER,20240207,334.0,338.0,316.35,318.9,1171230
KAPSTON,20240207,259.9,264.0,252.0,260.05,2751
KARMAENG,20240207,95.1,95.1,95.1,95.1,2335
KARURVYSYA,20240207,189.0,189.15,182.6,184.9,1832479
KAUSHALYA,20240207,1008.05,1008.05,1008.05,1008.05,1068
KAVVERITEL,20240207,17.15,17.15,17.15,17.15,14361
KAYA,20240207,337.1,360.8,337.1,351.1,32827
KAYNES,20240207,2879.2,2930.0,2840.35,2881.45,198726
KBCGLOBAL,20240207,2.2,2.2,2.1,2.2,9268256
KCP,20240207,192.0,194.1,182.9,184.15,733855
KCPSUGIND,20240207,53.0,54.05,48.65,49.25,2457162
KDDL,20240207,2775.0,2780.0,2720.0,2735.6,7418
KEC,20240207,660.0,665.0,650.0,653.25,144253
KECL,20240207,148.85,163.95,145.6,158.3,1977854
KEEPLEARN,20240207,5.9,6.1,5.9,6.1,39886
KEI,20240207,3269.5,3319.0,3240.15,3295.25,120893
KELLTONTEC,20240207,103.25,106.5,101.2,101.9,1772522
KERNEX,20240207,691.7,691.7,651.0,664.45,9513
KESORAMIND,20240207,171.5,175.35,171.0,173.5,1437949
KEYFINSERV,20240207,147.85,152.0,144.4,145.45,24104
KFINTECH,20240207,647.95,663.5,636.5,651.2,890233
KHADIM,20240207,365.5,383.0,365.5,376.6,22996
KHAICHEM,20240207,86.9,90.45,86.0,88.35,1060575
KHAITANLTD,20240207,74.95,74.95,66.55,68.3,71328
KHANDSE,20240207,32.1,32.7,30.5,30.95,105410
KICL,20240207,3950.0,4060.4,3950.0,4034.2,6719
KILITCH,20240207,444.0,451.6,440.0,451.6,27571
KIMS,20240207,2148.3,2176.0,2105.1,2156.0,128873
KINGFA,20240207,2126.65,2140.0,2035.0,2068.1,13926
KIOCL,20240207,430.0,498.0,430.0,474.5,5806328
KIRIINDUS,20240207,408.95,413.0,402.45,405.15,226805
KIRLOSBROS,20240207,930.35,972.0,920.0,967.4,122294
KIRLOSENG,20240207,737.85,771.0,736.95,768.1,245762
KIRLOSIND,20240207,4050.0,4140.95,4050.0,4115.75,2882
KIRLPNU,20240207,694.9,694.9,658.05,672.2,53147
KITEX,20240207,279.7,279.7,266.65,268.85,439949
KKCL,20240207,760.0,765.0,741.0,754.3,35290
KMSUGAR,20240207,34.65,38.15,34.65,36.85,2964413
KNRCON,20240207,289.55,292.0,282.75,284.7,1020596
KOHINOOR,20240207,43.35,43.9,43.0,43.6,78937
KOKUYOCMLN,20240207,152.5,159.4,152.5,153.4,323191
KOLTEPATIL,20240207,504.95,519.9,498.15,502.25,190289
KOPRAN,20240207,271.9,291.95,271.9,288.85,4180901
KOTAKALPHA,20240207,45.99,45.99,45.25,45.73,259943
KOTAKBANK,20240207,1791.0,1809.8,1784.0,1792.6,4592224
KOTAKBKETF,20240207,466.55,469.95,465.65,467.62,41526
KOTAKCONS,20240207,97.39,98.48,97.0,98.41,1278
KOTAKGOLD,20240207,53.26,53.54,53.19,53.27,156709
KOTAKIT,20240207,40.99,41.0,39.53,39.83,57927
KOTAKLIQ,20240207,1000.0,1000.0,999.99,999.99,326
KOTAKLOVOL,20240207,18.54,18.54,18.01,18.31,206171
KOTAKMID50,20240207,140.01,141.44,139.71,140.63,24318
KOTAKMNC,20240207,24.68,24.79,24.52,24.74,12624
KOTAKNIFTY,20240207,238.8,239.6,235.26,236.27,16560
KOTAKNV20,20240207,138.49,138.98,137.3,138.13,33862
KOTAKPSUBK,20240207,666.45,674.0,657.88,668.58,115168
KOTAKSILVE,20240207,70.5,70.5,69.53,69.56,30191
KOTARISUG,20240207,68.75,71.7,65.4,68.25,2011110
KOTHARIPET,20240207,150.2,153.7,149.5,149.8,84961
KOTHARIPRO,20240207,159.65,166.9,156.25,163.85,55114
KPIGREEN,20240207,2400.0,2417.75,2251.15,2270.65,527981
KPIL,20240207,885.0,900.0,841.1,849.0,257064
KPITTECH,20240207,1695.0,1695.0,1643.0,1655.05,1190359
KPRMILL,20240207,790.0,793.65,775.55,779.05,536629
KRBL,20240207,360.0,369.0,357.9,360.5,298887
KREBSBIO,20240207,75.65,78.9,75.5,75.8,9373
KRIDHANINF,20240207,5.6,5.6,5.5,5.6,249951
KRISHANA,20240207,230.0,230.0,225.0,226.25,27695
KRITI,20240207,135.45,140.0,133.5,136.3,222165
KRITIKA,20240207,14.45,14.45,14.45,14.45,1080783
KRITINUT,20240207,118.4,118.45,114.0,118.2,53897
KRSNAA,20240207,712.65,733.95,710.0,711.55,127346
KSB,20240207,3818.15,3974.7,3818.15,3940.0,80791
KSCL,20240207,661.85,668.8,656.9,658.45,76600
KSHITIJPOL,20240207,6.35,6.55,6.0,6.55,651981
KSL,20240207,718.0,742.8,693.05,734.1,426367
KSOLVES,20240207,1200.0,1205.95,1181.0,1191.95,19597
KTKBANK,20240207,261.0,263.9,256.1,256.75,1239915
KUANTUM,20240207,171.5,173.45,169.6,170.4,118488
L&TFH,20240207,171.25,178.25,171.25,176.25,8363762
LAGNAM,20240207,122.65,131.8,115.1,121.2,341471
LAL,20240207,433.0,435.1,420.45,420.45,8602
LALPATHLAB,20240207,2515.0,2515.95,2464.35,2501.4,97543
LAMBODHARA,20240207,193.6,199.9,164.6,171.9,238292
LANDMARK,20240207,848.5,905.0,820.35,856.4,351875
LAOPALA,20240207,361.5,378.0,361.2,374.5,399789
LASA,20240207,32.15,33.8,32.15,33.8,262631
LATENTVIEW,20240207,530.0,544.8,513.6,536.6,4291268
LATTEYS,20240207,20.95,20.95,19.75,19.75,1110732
LAURUSLABS,20240207,400.8,402.65,396.3,398.65,629806
LAXMICOT,20240207,30.65,30.65,29.55,29.9,18762
LAXMIMACH,20240207,14219.95,14272.3,14018.0,14092.85,9103
LCCINFOTEC,20240207,3.15,3.25,3.1,3.15,293910
LEMONTREE,20240207,140.95,142.0,133.8,135.15,9738568
LEXUS,20240207,42.5,45.25,41.2,45.15,111050
LFIC,20240207,224.95,247.0,215.05,218.45,118562
LGBBROSLTD,20240207,1264.9,1283.75,1260.05,1275.6,21639
LGBFORGE,20240207,14.45,14.55,14.15,14.5,1034248
LGHL,20240207,181.4,181.5,181.0,181.5,67
LIBAS,20240207,24.95,27.35,24.95,26.2,2706940
LIBERTSHOE,20240207,338.95,347.0,326.0,334.85,56187
LICHSGFIN,20240207,659.0,669.8,636.3,646.0,3261779
LICI,20240207,1031.05,1050.0,1014.1,1044.45,7354236
LICMFGOLD,20240207,5751.65,5751.65,5690.3,5737.7,72
LICNETFGSC,20240207,25.01,25.63,24.5,24.81,31179
LICNETFN50,20240207,242.43,242.43,236.32,237.38,648
LICNETFSEN,20240207,792.0,794.99,773.0,786.81,539
LICNFNHGP,20240207,243.75,243.75,235.79,239.76,8290
LIKHITHA,20240207,276.5,284.2,273.0,283.05,534391
LINC,20240207,621.0,625.45,595.15,613.15,26701
LINCOLN,20240207,658.0,676.9,653.6,672.4,46337
LINDEINDIA,20240207,5720.0,5750.95,5601.8,5691.0,40527
LIQUID,20240207,999.99,1000.0,999.99,999.99,76692
LIQUIDBEES,20240207,999.99,1000.01,999.99,999.99,2550689
LIQUIDCASE,20240207,100.47,100.47,100.45,100.46,695188
LIQUIDETF,20240207,1000.01,1000.01,999.99,999.99,665605
LIQUIDIETF,20240207,1000.0,1000.01,999.99,999.99,1312398
LIQUIDSBI,20240207,1000.01,1000.01,999.99,1000.0,2214
LLOYDSENGG,20240207,56.4,57.3,54.7,55.25,12881324
LLOYDSME,20240207,574.4,585.35,570.1,571.25,232661
LODHA,20240207,1120.0,1135.0,1120.0,1131.3,642341
LOKESHMACH,20240207,379.8,382.3,364.65,370.6,54315
LORDSCHLO,20240207,138.65,146.0,137.0,142.75,76632
LOTUSEYE,20240207,78.45,78.45,74.4,74.85,86928
LOVABLE,20240207,148.3,151.6,148.3,150.4,32240
LOWVOL,20240207,179.01,179.82,178.71,179.24,213
LOWVOLIETF,20240207,198.6,198.6,190.16,193.27,215835
LOYALTEX,20240207,690.0,715.0,657.1,689.4,1674
LPDC,20240207,10.25,10.5,10.15,10.25,329291
LT,20240207,3445.0,3447.0,3389.0,3394.7,2099940
LTFOODS,20240207,184.45,197.65,183.9,195.9,2259613
LTGILTBEES,20240207,25.29,25.29,25.18,25.2,1013500
LTIM,20240207,5500.0,5518.95,5439.0,5447.9,354265
LTTS,20240207,5600.0,5619.9,5526.55,5566.0,51701
LUMAXIND,20240207,2463.0,2565.45,2425.0,2478.25,12042
LUMAXTECH,20240207,403.0,422.0,400.05,417.5,402082
LUPIN,20240207,1600.0,1606.3,1575.4,1594.3,1966936
LUXIND,20240207,1200.0,1215.0,1173.4,1195.1,124660
LXCHEM,20240207,265.0,272.05,265.0,266.5,802017
LYKALABS,20240207,131.0,133.8,125.15,131.2,282543
LYPSAGEMS,20240207,6.55,6.95,6.25,6.85,645118
M&M,20240207,1731.45,1752.0,1715.7,1721.0,1213661
M&MFIN,20240207,293.4,302.9,292.55,296.8,8898139
MAANALU,20240207,155.0,172.25,155.0,168.0,1755974
MACPOWER,20240207,1020.75,1020.75,1020.75,1020.75,8141
MADHAV,20240207,67.0,67.0,63.7,64.05,23334
MADHUCON,20240207,10.95,10.95,10.75,10.75,100314
MADRASFERT,20240207,107.3,109.6,106.65,108.0,567152
MAFANG,20240207,80.0,80.0,78.32,78.79,451801
MAGADSUGAR,20240207,655.3,696.0,648.0,669.1,76301
MAGNUM,20240207,65.0,65.9,62.95,62.95,275043
MAGNUM-RE,20240207,12.0,14.0,7.8,9.4,161842
MAHABANK,20240207,62.35,68.85,62.35,66.9,160093709
MAHAPEXLTD,20240207,153.8,155.2,147.0,150.2,28825
MAHASTEEL,20240207,140.0,144.45,136.55,140.4,510440
MAHEPC,20240207,137.0,144.7,137.0,143.0,144691
MAHESHWARI,20240207,77.9,78.8,76.5,76.95,46584
MAHKTECH,20240207,12.84,12.87,12.65,12.83,1758492
MAHLIFE,20240207,597.55,602.35,590.05,593.0,208605
MAHLOG,20240207,407.05,412.1,400.65,403.2,176663
MAHSCOOTER,20240207,7606.75,7706.55,7500.0,7580.45,4771
MAHSEAMLES,20240207,1032.8,1049.0,989.55,999.35,123161
MAITHANALL,20240207,1126.9,1139.0,1106.0,1119.85,73391
MAKEINDIA,20240207,119.1,119.1,116.41,117.13,18532
MALLCOM,20240207,1075.0,1140.05,1070.05,1106.1,31894
MALUPAPER,20240207,54.6,60.0,54.6,57.85,90106
MANAKALUCO,20240207,38.2,40.1,36.35,39.75,159650
MANAKCOAT,20240207,36.7,36.7,35.15,35.75,82176
MANAKSIA,20240207,134.9,135.5,131.05,133.6,355393
MANAKSTEEL,20240207,94.9,95.0,89.55,91.75,168965
MANALIPETC,20240207,83.2,83.95,80.5,80.9,1375917
MANAPPURAM,20240207,187.55,191.9,185.75,190.15,13922584
MANGALAM,20240207,119.35,121.0,116.6,117.2,280790
MANGCHEFER,20240207,121.95,124.6,118.4,119.85,1025447
MANGLMCEM,20240207,663.1,672.0,650.0,654.2,163802
MANINDS,20240207,433.3,437.8,428.55,430.55,247487
MANINFRA,20240207,240.35,245.0,235.5,237.55,938662
MANKIND,20240207,2118.0,2158.15,2075.05,2128.3,547825
MANOMAY,20240207,185.5,194.75,182.2,192.5,5978
MANORAMA,20240207,1949.0,1949.0,1900.1,1912.95,12756
MANORG,20240207,376.85,380.3,370.25,371.35,7185
MANUGRAPH,20240207,33.2,33.35,31.1,31.4,508128
MANYAVAR,20240207,975.55,1003.3,970.05,997.4,322195
MAPMYINDIA,20240207,1878.0,1916.0,1827.05,1909.3,181265
MARALOVER,20240207,91.9,91.9,86.5,87.85,80917
MARATHON,20240207,417.95,438.45,417.75,422.6,131770
MARICO,20240207,524.0,527.85,521.85,524.9,964073
MARINE,20240207,117.85,122.9,117.85,118.4,362755
MARKSANS,20240207,154.1,156.4,152.4,153.25,771680
MARSHALL,20240207,41.3,44.75,41.3,44.05,559428
MARUTI,20240207,10860.0,10973.5,10786.8,10935.7,560808
MASFIN,20240207,1015.95,1023.3,1001.0,1010.6,51063
MASPTOP50,20240207,37.29,37.6,37.05,37.1,213004
MASTEK,20240207,2994.9,3002.0,2913.0,2942.35,55019
MATRIMONY,20240207,535.0,540.95,533.6,534.85,25513
MAWANASUG,20240207,101.45,111.0,100.0,108.85,2276398
MAXESTATES,20240207,291.1,304.7,291.1,295.45,101338
MAXHEALTH,20240207,830.0,844.95,799.6,832.35,1666580
MAXIND,20240207,211.0,217.0,210.3,212.2,49046
MAYURUNIQ,20240207,564.75,570.0,553.4,559.35,69960
MAZDA,20240207,1521.9,1531.55,1498.0,1512.3,6693
MAZDOCK,20240207,2163.45,2177.8,2136.15,2155.05,362829
MBAPL,20240207,261.6,263.75,260.0,261.3,9534
MBECL,20240207,6.55,6.55,6.45,6.45,70012
MBLINFRA,20240207,55.7,55.7,55.7,55.7,35002
MCDOWELL-N,20240207,1076.5,1085.15,1065.1,1081.65,522858
MCL,20240207,41.6,41.6,39.15,39.65,36102
MCLEODRUSS,20240207,28.2,30.35,28.2,30.1,2901309
MCX,20240207,3833.0,3938.8,3785.0,3803.75,763646
MEDANTA,20240207,1248.25,1258.55,1225.1,1235.6,579183
MEDIASSIST,20240207,525.0,542.3,515.25,528.0,504433
MEDICAMEQ,20240207,510.55,528.25,510.55,517.65,22916
MEDICO,20240207,83.7,84.25,81.6,83.7,459248
MEDPLUS,20240207,670.05,677.9,638.05,640.6,442073
MEGASOFT,20240207,71.3,71.3,67.95,71.3,426298
MEGASTAR,20240207,359.0,359.0,348.4,350.0,8065
MELSTAR,20240207,5.8,5.8,5.7,5.7,201
MENONBE,20240207,145.0,153.15,145.0,147.6,368106
MEP,20240207,18.15,18.45,17.35,18.45,3989859
METROBRAND,20240207,1044.1,1094.95,1040.0,1069.65,277337
METROPOLIS,20240207,1764.0,1788.5,1741.75,1759.95,313367
MFSL,20240207,932.0,970.5,920.0,960.25,7019769
MGEL,20240207,21.5,23.25,21.15,23.25,1317362
MGL,20240207,1554.3,1554.3,1475.15,1486.8,739074
MHLXMIRU,20240207,285.0,286.0,280.0,283.8,25447
MHRIL,20240207,430.5,448.0,424.65,426.8,301980
MICEL,20240207,41.0,41.45,38.5,39.5,1354572
MID150BEES,20240207,190.95,190.95,185.36,186.58,207648
MIDCAPETF,20240207,18.15,18.43,18.0,18.38,653183
MIDCAPIETF,20240207,185.99,186.49,184.61,185.83,53322
MIDHANI,20240207,488.85,494.7,470.4,473.55,1488521
MIDSELIETF,20240207,144.41,151.1,144.41,147.71,42018
MINDACORP,20240207,416.35,419.95,407.1,408.55,248713
MINDTECK,20240207,244.4,247.35,237.2,240.6,82050
MIRCELECTR,20240207,30.0,30.45,27.8,28.3,4929473
MIRZAINT,20240207,50.8,53.85,49.3,53.85,427482
MITCON,20240207,140.65,150.5,140.0,141.35,20750
MITTAL,20240207,2.25,2.7,2.25,2.7,67577297
MKPL,20240207,46.3,47.75,46.3,46.35,691897
MMFL,20240207,915.55,925.0,912.55,920.15,53621
MMP,20240207,260.5,288.0,260.0,279.3,131275
MMTC,20240207,100.55,101.9,93.8,94.95,11445785
MODIRUBBER,20240207,101.95,101.95,97.25,101.85,24057
MODISONLTD,20240207,140.0,147.0,137.55,144.9,137258
MOGSEC,20240207,54.54,54.54,54.48,54.52,2330
MOHEALTH,20240207,34.8,35.89,34.8,35.14,25225
MOHITIND,20240207,22.3,23.4,22.25,22.55,55884
MOIL,20240207,354.0,354.65,340.65,342.25,1226036
MOKSH,20240207,21.5,22.2,21.45,21.85,1365573
MOL,20240207,86.7,87.5,84.7,85.1,1103419
MOLDTECH,20240207,270.9,273.95,266.85,268.9,117718
MOLDTKPAC,20240207,872.0,879.8,870.0,877.35,39519
MOLOWVOL,20240207,35.23,35.98,34.6,34.74,15100
MOM100,20240207,52.95,52.95,51.9,52.39,267057
MOM30IETF,20240207,30.15,30.36,29.8,30.28,247571
MOM50,20240207,222.8,223.84,221.85,222.65,2876
MOMENTUM,20240207,29.75,30.14,29.59,30.07,42525
MOMOMENTUM,20240207,59.65,60.89,59.0,60.18,56183
MON100,20240207,142.0,142.0,141.12,141.36,202265
MONARCH,20240207,637.0,650.0,621.5,632.95,335342
MONIFTY500,20240207,20.1,20.29,19.96,20.1,196495
MONQ50,20240207,58.54,58.54,58.01,58.16,23893
MONTECARLO,20240207,688.65,689.65,680.0,682.65,26863
MOQUALITY,20240207,175.43,178.01,170.8,173.87,2091
MORARJEE,20240207,27.0,27.8,26.2,27.15,51878
MOREPENLAB,20240207,54.9,56.3,53.8,54.8,9012475
MOTHERSON,20240207,119.65,122.75,116.9,122.3,17031435
MOTILALOFS,20240207,1770.6,1831.5,1762.45,1788.0,192185
MOTISONS,20240207,183.3,188.5,182.15,186.05,598450
MOTOGENFIN,20240207,42.9,43.0,42.15,42.45,7384
MOVALUE,20240207,95.7,95.7,93.11,93.75,134699
MPHASIS,20240207,2592.2,2610.0,2545.0,2590.95,390384
MPSLTD,20240207,1526.15,1540.0,1489.9,1500.9,12215
MRF,20240207,144385.0,144827.55,142532.0,142996.8,7534
MRO-TEK,20240207,88.0,94.7,81.0,83.9,1686113
MRPL,20240207,195.4,203.7,195.4,202.6,7860261
MSPL,20240207,29.5,29.5,29.5,29.5,1468275
MSTCLTD,20240207,1112.0,1138.3,1064.6,1097.2,807958
MSUMI,20240207,73.3,73.85,70.2,70.5,11851314
MTARTECH,20240207,1985.95,2052.55,1985.0,2015.3,222127
MTEDUCARE,20240207,4.0,4.15,4.0,4.15,54847
MTNL,20240207,47.9,49.45,46.8,47.15,11941959
MUFIN,20240207,259.55,269.5,259.55,269.3,484782
MUFTI,20240207,255.4,263.95,253.45,261.0,293109
MUKANDLTD,20240207,195.15,198.45,190.9,192.8,219726
MUKTAARTS,20240207,83.85,83.95,83.85,83.9,9374
MUNJALAU,20240207,103.35,103.35,99.0,100.2,245543
MUNJALSHOW,20240207,193.75,201.7,191.2,193.45,347277
MURUDCERA,20240207,51.3,51.3,51.25,51.25,30929
MUTHOOTCAP,20240207,327.5,331.25,315.7,318.65,80630
MUTHOOTFIN,20240207,1390.5,1429.5,1390.0,1425.15,652247
MUTHOOTMF,20240207,245.0,246.95,244.0,244.65,332374
MVGJL,20240207,316.0,323.4,314.1,321.55,86442
NACLIND,20240207,74.85,75.0,73.0,73.55,245941
NAGAFERT,20240207,14.2,14.45,14.0,14.2,2853126
NAGREEKCAP,20240207,19.65,20.6,19.2,19.4,10186
NAGREEKEXP,20240207,38.3,38.3,38.3,38.3,6845
NAHARCAP,20240207,323.5,350.0,323.5,346.85,68371
NAHARINDUS,20240207,135.65,161.9,130.95,161.3,1804167
NAHARPOLY,20240207,223.6,231.6,216.7,222.3,255102
NAHARSPING,20240207,322.9,359.0,319.2,355.05,623039
NAM-INDIA,20240207,506.95,513.2,487.0,499.45,661465
NARMADA,20240207,30.3,30.7,29.2,29.4,71360
NATCOPHARM,20240207,869.4,871.7,855.95,859.25,261786
NATHBIOGEN,20240207,213.9,234.0,212.1,223.5,154734
NATIONALUM,20240207,165.0,165.55,158.35,161.15,27684612
NAUKRI,20240207,5370.0,5419.8,5338.35,5399.15,267773
NAVA,20240207,512.0,522.55,498.05,500.7,590121
NAVINFLUOR,20240207,3220.05,3243.0,3030.1,3093.2,2573353
NAVINIFTY,20240207,219.44,221.21,218.84,219.27,1472
NAVKARCORP,20240207,118.0,122.7,116.0,117.8,5670208
NAVNETEDUL,20240207,158.0,161.0,151.15,152.55,647472
NAZARA,20240207,900.8,916.85,871.55,884.1,1035951
NBCC,20240207,160.35,164.85,153.65,158.05,33877779
NBIFIN,20240207,1959.0,1959.0,1886.0,1905.1,93
NCC,20240207,220.35,224.75,218.1,220.3,4932847
NCLIND,20240207,247.3,247.3,240.1,242.35,236951
NDGL,20240207,2698.0,2730.0,2672.0,2672.0,218
NDL,20240207,37.35,37.35,36.4,37.35,945362
NDLVENTURE,20240207,122.0,122.0,116.05,116.6,24046
NDRAUTO,20240207,761.0,799.95,761.0,777.6,5556
NDTV,20240207,269.9,279.0,268.4,271.5,1011602
NECCLTD,20240207,32.85,33.9,32.35,32.6,378418
NECLIFE,20240207,38.0,38.45,36.95,37.1,1539016
NELCAST,20240207,157.0,160.7,156.5,157.1,138623
NELCO,20240207,793.8,808.4,785.0,792.65,117315
NEOGEN,20240207,1407.6,1408.0,1380.0,1386.55,37267
NESCO,20240207,878.35,892.0,862.05,869.15,67522
NESTLEIND,20240207,2470.0,2511.55,2446.7,2499.6,1547404
NETF,20240207,231.99,233.57,231.01,232.11,2664
NETWEB,20240207,1429.95,1430.0,1373.0,1394.45,21890
