SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFIBEAM,20240219,34.9,36.55,34.8,35.55,30101242
INFOBEAN,20240219,425.95,427.4,419.3,420.45,18503
INFOMEDIA,20240219,6.5,6.5,6.05,6.5,16454
INFRABEES,20240219,840.99,843.99,837.89,842.19,13468
INFRAIETF,20240219,83.37,83.37,82.4,82.84,73290
INFY,20240219,1705.0,1711.5,1687.7,1699.75,3690993
INGERRAND,20240219,3470.15,3552.0,3470.15,3508.35,17618
INNOVACAP,20240219,535.95,539.4,521.05,523.75,56036
INOXGREEN,20240219,127.0,129.35,126.0,129.35,461413
INOXINDIA,20240219,1175.0,1191.3,1112.0,1124.5,626497
INOXWIND,20240219,596.0,644.65,595.2,629.45,2561799
INSECTICID,20240219,574.8,587.45,574.8,578.9,17681
INSPIRISYS,20240219,110.15,114.65,110.15,110.15,79061
INTELLECT,20240219,936.0,946.7,902.0,908.85,298599
INTENTECH,20240219,130.0,133.25,128.0,131.4,48179
INTLCONV,20240219,93.9,98.0,92.55,95.45,923751
INVENTURE,20240219,3.1,3.1,3.0,3.0,2028443
IOB,20240219,68.6,72.45,67.55,70.3,33311812
IOC,20240219,188.6,190.9,186.4,188.5,30664067
IOLCP,20240219,404.1,453.0,398.95,430.05,2267342
IONEXCHANG,20240219,490.05,497.65,488.4,493.5,160342
IPCALAB,20240219,1248.05,1260.55,1225.4,1235.95,305423
IPL,20240219,397.9,404.9,393.55,399.6,2263924
IRB,20240219,67.5,67.95,66.3,66.5,7905253
IRCON,20240219,226.75,240.2,226.25,231.35,24436698
IRCTC,20240219,942.0,956.75,939.55,946.95,2063916
IREDA,20240219,179.0,182.3,173.7,178.35,24033651
IRFC,20240219,156.0,164.35,154.35,158.65,87423359
IRIS,20240219,148.35,148.35,143.3,145.25,35048
IRISDOREME,20240219,81.5,82.0,78.65,79.6,103506
IRMENERGY,20240219,564.75,579.4,560.25,568.9,111186
ISEC,20240219,791.0,809.25,784.45,785.3,1411123
ISFT,20240219,168.65,168.65,160.25,161.05,73739
ISGEC,20240219,887.95,904.9,868.0,872.0,165937
ISMTLTD,20240219,97.2,100.9,96.35,99.05,894757
ITBEES,20240219,40.7,41.0,40.3,40.58,5575408
ITC,20240219,405.0,412.75,404.6,409.25,16949793
ITDC,20240219,692.0,754.9,686.5,754.9,321441
ITDCEM,20240219,359.8,370.3,357.15,359.55,614778
ITETF,20240219,38.65,39.38,38.21,38.71,13833
ITETFADD,20240219,38.8,39.0,38.47,38.95,7283
ITI,20240219,318.0,334.85,317.8,327.25,4253822
ITIETF,20240219,40.65,40.75,40.23,40.51,331193
IVC,20240219,11.3,11.3,10.9,11.0,155852
IVP,20240219,190.05,203.25,190.0,203.25,13272
IVZINGOLD,20240219,5482.65,5498.0,5482.65,5491.15,41
IVZINNIFTY,20240219,2460.0,2848.0,2460.0,2848.0,20
IWEL,20240219,6644.2,6644.2,6385.0,6643.55,22383
IZMO,20240219,309.0,314.8,295.3,312.65,53199
J&KBANK,20240219,143.85,147.7,142.9,143.7,3304629
JAGRAN,20240219,108.0,115.4,107.0,114.3,2235160
JAGSNPHARM,20240219,326.5,326.5,316.1,320.0,53116
JAIBALAJI,20240219,979.9,1007.85,959.5,1007.85,132576
JAICORPLTD,20240219,340.0,345.8,328.7,331.25,436357
JAIPURKURT,20240219,65.95,65.95,64.8,65.25,6077
JAMNAAUTO,20240219,117.9,117.9,114.6,114.9,2301613
JASH,20240219,1792.6,1830.3,1785.05,1802.15,35178
JAYAGROGN,20240219,230.15,254.6,224.85,227.55,275097
JAYBARMARU,20240219,124.6,136.85,123.5,133.95,371842
JAYNECOIND,20240219,62.2,64.35,60.0,60.45,636725
JAYSREETEA,20240219,125.1,127.2,121.65,123.05,270930
JBCHEPHARM,20240219,1656.0,1672.45,1643.35,1653.75,100626
JBMA,20240219,2054.0,2428.35,2054.0,2381.75,1097472
JCHAC,20240219,1087.0,1125.0,1087.0,1109.3,25117
JETAIRWAYS,20240219,50.0,50.5,49.3,49.9,46757
JETFREIGHT,20240219,15.2,15.6,15.0,15.4,219778
JHS,20240219,26.0,27.15,26.0,26.6,498055
JINDALPHOT,20240219,694.7,694.7,657.1,662.75,29416
JINDALPOLY,20240219,605.05,609.4,600.6,602.9,26983
JINDALSAW,20240219,506.0,534.4,506.0,525.2,1344677
JINDALSTEL,20240219,772.0,773.95,757.05,759.0,1242531
JINDRILL,20240219,718.95,718.95,679.95,697.05,26285
JINDWORLD,20240219,349.45,360.6,348.75,352.35,163634
JIOFIN,20240219,273.25,277.1,271.9,274.0,18390283
JISLDVREQS,20240219,36.5,36.5,34.6,35.25,60531
JISLJALEQS,20240219,60.85,61.5,60.05,60.35,2894043
JITFINFRA,20240219,559.0,565.0,545.0,557.8,19861
JKCEMENT,20240219,4249.95,4249.95,4181.0,4206.1,150672
JKIL,20240219,648.0,656.0,634.8,647.5,145594
JKLAKSHMI,20240219,968.7,973.55,950.5,963.35,187491
JKPAPER,20240219,380.0,385.95,379.05,379.85,576193
JKTYRE,20240219,517.0,519.35,501.95,512.85,532398
JLHL,20240219,1297.0,1475.0,1291.0,1428.5,193511
JMA,20240219,120.55,126.5,119.5,120.15,71023
JMFINANCIL,20240219,103.85,104.7,101.85,102.35,1692113
JOCIL,20240219,206.45,209.95,206.45,208.1,9394
JPASSOCIAT,20240219,24.9,26.0,24.0,25.95,45380445
JPOLYINVST,20240219,794.8,804.35,770.0,777.35,21842
JPPOWER,20240219,20.55,21.0,20.2,20.9,18889161
JSFB,20240219,437.1,455.0,430.0,436.55,3112463
JSL,20240219,633.95,639.0,622.0,635.8,1565189
JSWENERGY,20240219,484.1,501.9,480.5,499.25,4573746
JSWHL,20240219,6287.7,6352.9,6223.6,6260.6,3138
JSWINFRA,20240219,222.0,237.1,219.55,233.1,16051780
JSWSTEEL,20240219,825.95,825.95,814.0,820.2,829517
JTEKTINDIA,20240219,150.75,151.0,147.1,147.9,158971
JTLIND,20240219,254.4,261.0,254.4,258.05,887026
JUBLFOOD,20240219,496.3,499.9,494.0,496.5,1194042
JUBLINDS,20240219,937.85,1017.0,937.0,989.25,113631
JUBLINGREA,20240219,477.0,494.7,469.0,481.2,321216
JUBLPHARMA,20240219,622.7,626.0,601.0,606.2,279630
JUNIORBEES,20240219,626.7,626.7,621.94,624.16,114928
JUSTDIAL,20240219,855.55,895.25,851.7,878.45,488968
JWL,20240219,378.5,396.05,378.5,386.15,2032239
JYOTHYLAB,20240219,474.35,488.0,472.0,474.5,722077
JYOTICNC,20240219,637.5,670.0,610.6,652.5,1006718
JYOTISTRUC,20240219,29.7,31.15,28.75,30.05,1911098
KABRAEXTRU,20240219,390.0,394.15,382.4,384.25,21239
KAJARIACER,20240219,1270.0,1289.85,1262.1,1269.95,75518
KAKATCEM,20240219,235.8,235.8,230.25,232.1,11432
KALAMANDIR,20240219,238.05,240.5,236.3,237.35,135663
KALYANIFRG,20240219,419.8,420.4,406.8,412.5,1589
KALYANKJIL,20240219,384.45,388.4,372.1,374.15,1973586
KAMATHOTEL,20240219,308.0,308.45,302.25,305.05,28339
KAMDHENU,20240219,585.0,599.5,574.1,587.05,114931
KAMOPAINTS,20240219,195.3,198.5,194.4,195.0,1678953
KANANIIND,20240219,5.15,5.15,5.15,5.15,317254
KANORICHEM,20240219,125.9,132.9,123.15,129.05,98432
KANPRPLA,20240219,110.0,112.9,108.7,110.2,23449
KANSAINER,20240219,307.05,310.65,304.5,308.5,246066
KAPSTON,20240219,244.9,249.65,238.05,248.9,6846
KARMAENG,20240219,81.05,81.05,81.05,81.05,5352
KARURVYSYA,20240219,190.0,190.0,182.5,183.0,2118643
KAUSHALYA,20240219,901.0,901.0,900.6,900.6,450
KAVVERITEL,20240219,14.7,14.7,14.7,14.7,4837
KAYA,20240219,365.0,370.2,356.1,362.55,22123
KAYNES,20240219,2881.35,2924.8,2827.05,2860.7,109109
KBCGLOBAL,20240219,2.15,2.15,2.05,2.1,5671284
KCP,20240219,216.95,219.4,212.9,214.65,786400
KCPSUGIND,20240219,41.5,41.9,40.0,40.3,495765
KDDL,20240219,2594.6,2715.0,2564.7,2648.25,19760
KEC,20240219,672.1,675.6,659.55,667.4,180469
KECL,20240219,130.5,132.7,126.35,126.9,349032
KEEPLEARN,20240219,5.6,5.6,5.5,5.5,32947
KEI,20240219,3281.0,3309.9,3200.05,3276.15,148258
KELLTONTEC,20240219,101.95,104.1,100.65,101.2,873155
KERNEX,20240219,617.0,628.6,600.0,624.55,24407
KESORAMIND,20240219,169.0,170.75,169.0,169.95,452143
KEYFINSERV,20240219,191.7,198.8,181.25,186.1,16563
KFINTECH,20240219,652.0,655.85,630.0,637.85,264175
KHADIM,20240219,373.0,373.0,361.15,364.35,68803
KHAICHEM,20240219,74.25,79.65,73.95,78.0,562978
KHAITANLTD,20240219,67.85,67.85,64.8,65.95,7472
KHANDSE,20240219,31.7,31.95,31.05,31.8,40029
KICL,20240219,3728.55,4044.95,3721.6,3939.1,13873
KILITCH,20240219,427.0,427.0,415.05,417.3,4772
KIMS,20240219,2269.8,2288.25,2220.2,2229.7,29160
KINGFA,20240219,2040.0,2043.45,1999.05,2012.0,2328
KIOCL,20240219,491.55,577.35,488.2,553.2,4525201
KIRIINDUS,20240219,373.05,407.0,370.25,392.8,639312
KIRLOSBROS,20240219,906.15,944.9,898.95,935.95,122330
KIRLOSENG,20240219,899.85,920.65,881.0,905.25,405212
KIRLOSIND,20240219,4141.55,4250.0,4141.55,4242.05,4135
KIRLPNU,20240219,758.0,759.9,734.15,744.1,210191
KITEX,20240219,259.95,280.1,259.4,277.8,833358
KKCL,20240219,757.0,766.0,749.6,759.85,22613
KMSUGAR,20240219,35.7,36.65,34.8,35.35,818912
KNRCON,20240219,271.0,284.0,270.35,275.8,1398098
KOHINOOR,20240219,41.15,43.9,41.15,42.8,54530
KOKUYOCMLN,20240219,134.95,134.95,130.8,131.05,54710
KOLTEPATIL,20240219,495.45,495.45,478.0,484.3,82602
KOPRAN,20240219,272.0,281.55,268.1,272.25,383031
KOTAKALPHA,20240219,45.2,45.97,45.01,45.27,259726
KOTAKBANK,20240219,1744.0,1744.0,1726.15,1731.4,4447954
KOTAKBKETF,20240219,478.29,478.3,472.29,473.89,16352
KOTAKCONS,20240219,99.05,99.89,97.2,99.59,4543
KOTAKGOLD,20240219,53.27,53.27,52.66,52.75,135168
KOTAKIT,20240219,40.06,40.87,40.06,40.45,51387
KOTAKLIQ,20240219,1000.0,1000.0,999.99,999.99,66
KOTAKLOVOL,20240219,19.31,19.31,18.46,18.49,77324
KOTAKMID50,20240219,142.19,146.92,142.19,142.65,30745
KOTAKMNC,20240219,25.48,26.38,25.03,25.2,23420
KOTAKNIFTY,20240219,237.16,239.63,236.77,238.64,47671
KOTAKNV20,20240219,140.78,140.78,139.41,140.42,11799
KOTAKPSUBK,20240219,708.05,716.34,705.66,707.51,18467
KOTAKSILVE,20240219,70.13,71.47,70.13,70.42,6056
KOTARISUG,20240219,62.9,65.5,62.2,63.8,387844
KOTHARIPET,20240219,135.0,144.45,135.0,142.15,155826
KOTHARIPRO,20240219,154.8,158.45,153.0,155.35,21946
KPIGREEN,20240219,1549.35,1549.35,1549.35,1549.35,29525
KPIL,20240219,955.0,968.0,936.0,949.25,120453
KPITTECH,20240219,1685.0,1689.9,1620.0,1630.6,723151
KPRMILL,20240219,729.25,736.95,723.0,725.55,390402
KRBL,20240219,354.35,357.7,348.0,348.75,221925
KREBSBIO,20240219,74.6,76.5,73.8,74.4,12175
KRIDHANINF,20240219,5.6,5.6,5.6,5.6,77276
KRISHANA,20240219,210.85,212.05,205.05,210.4,69221
KRITI,20240219,153.2,159.2,151.05,154.1,116985
KRITIKA,20240219,16.05,16.05,16.05,16.05,586310
KRITINUT,20240219,118.0,118.0,111.0,112.5,40571
KRSNAA,20240219,690.9,719.95,690.9,704.45,117314
KSB,20240219,4050.0,4215.65,4021.8,4092.8,70885
KSCL,20240219,678.4,683.85,677.05,680.45,44670
KSHITIJPOL,20240219,6.25,6.4,6.15,6.25,136322
KSL,20240219,818.0,827.0,802.95,818.45,111134
KSOLVES,20240219,1203.95,1260.0,1201.2,1226.75,16357
KTKBANK,20240219,255.0,259.9,250.0,251.3,1345586
KUANTUM,20240219,162.0,173.15,160.3,165.65,243337
L&TFH,20240219,175.05,177.45,173.9,175.25,3858389
LAGNAM,20240219,124.8,127.05,123.3,124.45,42492
LAKPRE,20240219,5.6,5.6,5.6,5.6,505
LAL,20240219,458.0,458.75,445.0,458.75,36246
LALPATHLAB,20240219,2494.0,2528.0,2475.05,2500.8,275449
LAMBODHARA,20240219,191.5,191.5,178.9,181.75,28893
LANDMARK,20240219,748.95,752.0,732.0,735.5,71183
LAOPALA,20240219,358.9,363.5,358.0,361.15,89882
LASA,20240219,30.05,31.5,30.05,30.8,110967
LATENTVIEW,20240219,513.25,525.0,511.3,522.6,550658
LATTEYS,20240219,20.2,20.4,19.45,20.05,188469
LAURUSLABS,20240219,399.85,411.6,398.2,406.45,2128769
LAXMICOT,20240219,32.55,34.3,32.3,32.75,134733
LAXMIMACH,20240219,14920.6,15000.0,14800.2,14854.0,4492
LCCINFOTEC,20240219,2.95,2.95,2.8,2.9,167827
LEMONTREE,20240219,136.2,137.7,135.75,136.8,1074092
LEXUS,20240219,43.45,43.45,42.2,42.9,27187
LFIC,20240219,239.9,239.9,229.65,236.9,25025
LGBBROSLTD,20240219,1177.0,1203.65,1165.0,1179.5,33340
LGBFORGE,20240219,13.0,13.0,12.6,12.6,223591
LGHL,20240219,174.9,178.0,164.45,178.0,660
LIBAS,20240219,24.5,25.0,24.05,24.3,415237
LIBERTSHOE,20240219,315.8,315.8,309.1,310.15,42956
LICHSGFIN,20240219,645.0,645.9,633.0,634.85,1148627
LICI,20240219,1080.0,1092.0,1050.0,1052.2,6832181
LICMFGOLD,20240219,5719.9,5719.9,5665.0,5667.5,68
LICNETFGSC,20240219,25.6,25.99,24.8,24.83,15459
LICNETFN50,20240219,242.0,242.0,239.11,240.15,466
LICNETFSEN,20240219,802.0,803.0,775.04,795.0,322
LICNFNHGP,20240219,240.6,243.0,235.0,240.7,1869
LICNMID100,20240219,48.77,49.74,48.02,48.46,5640
LIKHITHA,20240219,270.8,274.5,268.05,270.0,97670
LINC,20240219,585.8,609.95,579.7,594.2,13444
LINCOLN,20240219,648.6,708.65,645.3,686.45,454735
LINDEINDIA,20240219,5855.0,5884.0,5755.0,5778.9,27312
LIQUID,20240219,1000.0,1000.0,999.99,999.99,49424
LIQUIDBEES,20240219,1002.99,1002.99,999.2,1000.0,2653666
LIQUIDCASE,20240219,100.69,100.69,100.67,100.68,809841
LIQUIDETF,20240219,1000.0,1000.01,999.99,999.99,294152
LIQUIDIETF,20240219,1000.0,1000.0,999.99,999.99,718909
LIQUIDSBI,20240219,1000.0,1000.01,999.99,1000.01,2264
LLOYDSENGG,20240219,52.55,55.85,52.0,55.55,18137465
LLOYDSME,20240219,560.95,579.65,557.25,575.8,329592
LODHA,20240219,1084.0,1101.8,1068.55,1093.0,239671
LOKESHMACH,20240219,350.05,362.65,350.05,355.1,37441
LORDSCHLO,20240219,136.6,140.0,135.65,139.05,18783
LOTUSEYE,20240219,72.0,73.7,69.0,70.85,32811
LOVABLE,20240219,142.3,150.0,141.3,145.8,60410
LOWVOL,20240219,181.97,183.29,181.96,183.25,2691
LOWVOLIETF,20240219,190.05,197.98,190.05,196.63,179435
LOYALTEX,20240219,645.6,652.25,641.35,643.25,1152
LPDC,20240219,10.95,11.1,10.7,10.8,203665
LT,20240219,3400.55,3408.0,3335.5,3339.85,1216447
LTFOODS,20240219,191.0,195.6,189.95,193.7,881185
LTGILTBEES,20240219,25.4,25.5,25.19,25.24,781789
LTIM,20240219,5566.0,5589.0,5509.9,5514.05,156372
LTTS,20240219,5463.0,5494.85,5400.0,5448.4,95074
LUMAXIND,20240219,2392.65,2465.3,2392.65,2449.2,14278
LUMAXTECH,20240219,430.0,481.9,430.0,474.05,1035432
LUPIN,20240219,1634.8,1634.8,1584.05,1588.1,1389162
LUXIND,20240219,1198.0,1218.55,1195.75,1204.85,47888
LXCHEM,20240219,269.0,273.3,264.15,266.9,791727
LYKALABS,20240219,130.4,135.7,130.4,132.9,130658
LYPSAGEMS,20240219,7.8,7.85,7.15,7.35,758223
M&M,20240219,1836.05,1856.45,1820.0,1848.55,2682236
M&MFIN,20240219,288.95,293.4,287.3,288.65,2164944
MAANALU,20240219,155.25,157.25,152.45,153.8,96974
MACPOWER,20240219,950.0,955.0,941.0,941.05,5429
MADHAV,20240219,59.9,59.95,57.55,59.95,9852
MADHUCON,20240219,9.2,9.2,9.2,9.2,22351
MADRASFERT,20240219,99.9,103.95,99.85,101.7,728707
MAFANG,20240219,82.0,82.48,81.13,82.4,616948
MAGADSUGAR,20240219,645.4,656.0,639.1,650.8,19390
MAGNUM,20240219,66.75,66.75,61.4,62.0,219742
MAHABANK,20240219,61.95,63.65,61.3,61.95,43219511
MAHAPEXLTD,20240219,147.15,150.65,141.2,142.75,16125
MAHASTEEL,20240219,119.0,122.0,115.45,120.7,21796
MAHEPC,20240219,141.5,143.9,140.3,142.35,48215
MAHESHWARI,20240219,76.2,76.45,74.5,74.9,28307
MAHKTECH,20240219,12.77,12.85,12.62,12.79,657490
MAHLIFE,20240219,593.25,621.25,592.5,608.2,507903
MAHLOG,20240219,388.05,393.55,383.0,389.95,98053
MAHSCOOTER,20240219,7510.95,7550.0,7431.55,7455.95,4521
MAHSEAMLES,20240219,961.9,979.0,935.0,945.85,186577
MAITHANALL,20240219,1057.0,1068.3,1042.0,1051.45,34787
MAKEINDIA,20240219,119.5,119.5,118.28,118.81,15014
MALLCOM,20240219,1009.05,1034.0,972.0,983.15,11310
MALUPAPER,20240219,51.7,52.5,51.0,52.1,25970
MANAKALUCO,20240219,35.1,35.1,33.5,34.4,82507
MANAKCOAT,20240219,34.95,36.5,33.6,36.5,192010
MANAKSIA,20240219,119.35,124.15,117.95,123.0,334580
MANAKSTEEL,20240219,86.5,88.3,81.65,82.9,117478
MANALIPETC,20240219,73.6,75.75,73.3,73.8,1048662
MANAPPURAM,20240219,187.5,188.4,182.8,183.4,3890700
MANGALAM,20240219,120.0,120.0,113.55,114.65,92143
MANGCHEFER,20240219,119.55,122.9,119.1,121.65,926635
MANGLMCEM,20240219,738.45,757.45,720.1,734.75,148747
MANINDS,20240219,449.0,449.0,412.0,427.45,106875
MANINFRA,20240219,221.3,227.7,221.25,225.05,526387
MANKIND,20240219,2249.0,2249.0,2212.9,2221.4,304462
MANOMAY,20240219,185.3,190.0,182.25,184.15,5801
MANORAMA,20240219,2060.0,2088.85,2040.05,2069.15,26740
MANORG,20240219,356.95,359.35,353.0,354.7,10621
MANUGRAPH,20240219,26.95,26.95,25.25,25.45,47333
MANYAVAR,20240219,987.0,1001.0,980.0,993.35,397645
MAPMYINDIA,20240219,1868.5,1877.1,1850.0,1856.1,53539
MARALOVER,20240219,83.4,87.45,83.1,84.15,62409
MARATHON,20240219,397.65,403.8,393.0,395.35,69814
MARICO,20240219,524.45,529.5,523.5,526.5,960744
MARINE,20240219,109.2,109.2,109.2,109.2,170821
MARKSANS,20240219,167.0,167.9,160.75,161.5,1644544
MARSHALL,20240219,40.95,41.2,38.6,39.9,157051
MARUTI,20240219,11380.4,11613.05,11333.05,11483.35,581383
MASFIN,20240219,1014.9,1048.0,1014.9,1018.75,359091
MASPTOP50,20240219,38.14,38.72,37.82,38.67,154056
MASTEK,20240219,3120.0,3145.0,3050.1,3124.9,205966
MATRIMONY,20240219,513.9,519.05,503.5,506.05,55771
MAWANASUG,20240219,102.6,105.3,102.45,103.3,171238
MAXESTATES,20240219,272.7,281.0,269.0,274.7,94671
MAXHEALTH,20240219,875.0,875.0,839.0,842.75,1320301
MAXIND,20240219,197.4,199.0,191.0,195.35,19722
MAYURUNIQ,20240219,523.0,527.3,518.2,524.55,117561
MAZDA,20240219,1410.0,1428.0,1390.55,1398.9,10874
MAZDOCK,20240219,2100.1,2195.75,2100.1,2165.35,889173
MBAPL,20240219,243.8,244.95,236.35,243.25,17968
MBECL,20240219,5.05,5.4,5.05,5.05,279083
MBLINFRA,20240219,54.0,54.05,54.0,54.0,56255
MCDOWELL-N,20240219,1128.0,1163.9,1126.45,1156.9,855770
MCL,20240219,40.0,40.5,38.3,39.55,45186
MCLEODRUSS,20240219,30.6,33.95,29.6,33.95,5043001
MCX,20240219,3614.0,3724.95,3593.05,3708.9,592782
MEDANTA,20240219,1471.45,1510.0,1378.4,1395.5,511691
MEDIASSIST,20240219,494.0,494.3,472.0,474.65,378025
MEDICAMEQ,20240219,542.75,561.0,540.3,553.3,19987
MEDICO,20240219,81.9,82.6,81.1,81.55,297915
MEDPLUS,20240219,688.0,719.0,680.8,713.0,484640
MEGASOFT,20240219,77.1,83.45,76.0,83.45,821831
MEGASTAR,20240219,349.0,354.8,338.2,348.2,11806
MELSTAR,20240219,5.3,5.3,5.2,5.2,3330
MENONBE,20240219,141.8,143.7,139.1,140.2,76024
MEP,20240219,17.2,17.95,16.85,17.2,844616
METALFORGE,20240219,4.0,4.2,3.9,3.9,1675
METROBRAND,20240219,1126.35,1183.2,1113.85,1177.95,282457
METROPOLIS,20240219,1808.0,1830.9,1779.7,1785.9,324089
MFSL,20240219,977.2,984.85,961.95,979.85,554934
MGEL,20240219,22.45,22.7,22.05,22.55,169133
MGL,20240219,1524.75,1534.9,1519.15,1521.1,142127
MHLXMIRU,20240219,261.0,274.1,261.0,269.95,1736
MHRIL,20240219,415.4,423.95,414.0,421.7,105258
MICEL,20240219,51.4,51.5,51.0,51.5,935767
MID150BEES,20240219,187.99,187.99,183.01,185.88,182467
MIDCAPETF,20240219,18.75,18.75,18.11,18.35,571903
MIDCAPIETF,20240219,185.79,186.59,185.0,186.21,20100
MIDHANI,20240219,419.95,419.95,411.2,413.55,696713
MIDQ50ADD,20240219,215.9,217.1,212.3,213.61,4215
MIDSELIETF,20240219,150.9,151.23,150.45,150.75,6946
MINDACORP,20240219,425.55,442.15,422.2,425.75,2102733
MINDTECK,20240219,239.7,240.3,229.95,231.6,42562
MIRCELECTR,20240219,26.4,28.75,26.15,28.75,2364443
MIRZAINT,20240219,51.7,51.7,48.7,49.75,255916
MITCON,20240219,146.7,146.7,133.2,141.0,13570
MITTAL,20240219,2.7,2.7,2.55,2.7,2318536
MKPL,20240219,47.3,48.45,45.0,45.65,165049
MMFL,20240219,959.0,978.35,931.0,969.25,172284
MMP,20240219,289.1,296.8,270.9,279.1,42926
MMTC,20240219,81.8,82.2,80.9,82.2,1898790
MODIRUBBER,20240219,92.35,96.95,92.35,96.85,9822
MODISONLTD,20240219,141.95,142.75,137.65,139.9,65777
MODTHREAD,20240219,23.15,23.15,23.15,23.15,110
MOGSEC,20240219,54.55,54.55,54.45,54.5,60991
MOHEALTH,20240219,36.23,37.5,35.3,36.03,66801
MOHITIND,20240219,21.95,22.7,21.15,21.6,27402
MOIL,20240219,292.95,295.5,290.15,292.1,946140
MOKSH,20240219,20.1,20.1,19.6,19.65,155903
MOL,20240219,83.6,88.45,83.25,86.6,2093598
MOLDTECH,20240219,239.65,239.65,232.8,234.15,156301
MOLDTKPAC,20240219,880.0,905.0,880.0,898.05,63022
MOLOWVOL,20240219,35.35,35.46,35.05,35.28,27261
MOM100,20240219,52.87,53.3,52.37,52.48,154157
MOM30IETF,20240219,31.44,31.44,30.74,30.79,537375
MOM50,20240219,224.0,225.7,220.55,223.76,3236
MOMENTUM,20240219,30.76,31.35,30.55,30.63,61446
MOMOMENTUM,20240219,62.17,62.17,61.21,61.37,176510
MON100,20240219,145.8,146.68,142.8,145.16,333253
MONARCH,20240219,670.95,670.95,603.75,628.95,265074
MONIFTY500,20240219,20.5,20.51,20.18,20.28,227068
MONQ50,20240219,58.9,58.9,58.21,58.8,25497
MONTECARLO,20240219,655.55,663.95,651.0,653.1,34157
MOQUALITY,20240219,174.11,175.2,173.95,174.64,467
MORARJEE,20240219,24.25,25.0,24.2,24.5,54609
MOREPENLAB,20240219,53.1,54.8,52.95,54.1,10018934
MOTHERSON,20240219,115.0,116.9,113.0,113.15,7478592
MOTILALOFS,20240219,1830.05,1830.05,1750.1,1755.45,208287
MOTISONS,20240219,196.8,197.6,189.0,196.55,1433092
MOTOGENFIN,20240219,40.25,41.5,39.7,40.45,2525
MOVALUE,20240219,96.49,96.8,94.71,94.94,168689
MPHASIS,20240219,2820.0,2837.6,2752.0,2779.35,743014
MPSLTD,20240219,1523.4,1530.15,1480.0,1500.0,8292
MRF,20240219,148998.4,149549.95,148101.0,148902.3,11657
MRO-TEK,20240219,86.7,88.4,83.7,84.8,66086
MRPL,20240219,252.0,289.25,247.8,286.1,46170497
MSPL,20240219,30.65,30.65,30.65,30.65,209832
MSTCLTD,20240219,964.45,975.9,943.3,967.95,276542
MSUMI,20240219,72.8,73.75,72.6,73.1,5880072
MTARTECH,20240219,1928.95,1965.95,1915.0,1943.15,240204
MTEDUCARE,20240219,4.2,4.35,4.1,4.15,49185
MTNL,20240219,46.4,47.0,44.65,45.0,3738266
MUFIN,20240219,247.95,247.95,231.2,235.0,103221
MUFTI,20240219,242.2,242.2,233.6,234.85,272895
MUKANDLTD,20240219,171.2,174.8,169.0,172.1,154738
MUKTAARTS,20240219,84.55,86.2,84.55,86.2,9362
MUNJALAU,20240219,89.35,90.6,87.6,89.6,243100
MUNJALSHOW,20240219,185.35,194.0,185.1,187.25,218220
MURUDCERA,20240219,55.65,55.65,55.65,55.65,48940
MUTHOOTCAP,20240219,316.0,327.7,315.0,324.9,66945
MUTHOOTFIN,20240219,1364.0,1377.15,1349.7,1354.95,731652
MUTHOOTMF,20240219,239.9,247.1,239.35,245.65,404449
MVGJL,20240219,281.9,282.6,273.8,279.2,69506
NACLIND,20240219,74.4,74.4,72.95,73.15,103627
NAGAFERT,20240219,13.4,13.65,13.1,13.15,1162184
NAGREE-RE,20240219,11.25,13.0,11.0,11.85,113329
NAGREEKCAP,20240219,23.5,23.5,21.3,23.5,9140
NAGREEKEXP,20240219,32.9,34.0,32.9,34.0,7634
NAHARCAP,20240219,310.65,313.95,306.05,306.45,4953
NAHARINDUS,20240219,136.75,138.45,135.3,137.8,58823
NAHARPOLY,20240219,196.05,197.95,191.35,196.0,25681
NAHARSPING,20240219,305.0,317.95,302.0,314.5,58610
NAM-INDIA,20240219,500.2,519.4,500.1,510.7,993938
NARMADA,20240219,30.45,30.45,28.0,28.7,31168
NATCOPHARM,20240219,1040.0,1108.35,1036.5,1064.45,4741771
NATHBIOGEN,20240219,219.75,223.8,217.0,218.7,45649
NATIONALUM,20240219,164.0,165.2,159.6,160.6,24682133
NAUKRI,20240219,5276.0,5380.0,5220.0,5338.45,258086
NAVA,20240219,518.2,523.9,508.35,519.75,391303
NAVINFLUOR,20240219,3185.95,3193.9,3160.2,3172.35,94090
NAVINIFTY,20240219,222.0,222.26,220.9,221.57,574
NAVKARCORP,20240219,120.5,125.55,112.8,114.3,6183171
NAVNETEDUL,20240219,153.95,161.7,153.95,158.1,749170
NAZARA,20240219,850.0,855.95,843.7,847.05,123370
NBCC,20240219,136.5,141.3,134.85,141.3,8339135
NBIFIN,20240219,1758.55,1844.95,1758.55,1798.8,198
NCC,20240219,226.4,233.75,222.5,230.9,7354479
NCLIND,20240219,236.0,244.0,235.05,242.4,256888
NDGL,20240219,2525.0,2575.5,2500.0,2500.0,119
NDL,20240219,35.0,35.8,33.5,35.8,527558
NDLVENTURE,20240219,116.0,116.0,110.5,111.85,6592
NDRAUTO,20240219,830.0,865.0,759.75,781.7,25981
NDTV,20240219,266.35,271.7,265.6,267.45,524025
