SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240209,2200.0,2222.4,2178.0,2215.15,145845
DEEPENR,20240209,181.5,184.85,172.7,178.9,28387
DEEPINDS,20240209,257.0,257.0,248.1,254.55,219745
DELHIVERY,20240209,460.0,460.35,435.05,440.5,1960175
DELPHIFX,20240209,286.7,286.7,272.0,276.15,14186
DELTACORP,20240209,144.85,147.05,138.15,140.85,3932030
DELTAMAGNT,20240209,101.7,102.8,95.0,98.05,13104
DEN,20240209,62.85,64.75,59.4,60.65,7344234
DENORA,20240209,1480.0,1481.3,1436.6,1458.2,15017
DEVIT,20240209,151.65,152.85,148.05,151.5,28796
DEVYANI,20240209,153.0,155.6,148.15,154.25,3836808
DGCONTENT,20240209,22.1,24.05,22.1,24.05,624700
DHAMPURSUG,20240209,259.2,259.4,251.3,255.35,256082
DHANBANK,20240209,46.75,48.0,44.55,45.75,3109620
DHANI,20240209,43.0,43.4,38.45,39.15,11707129
DHANUKA,20240209,1074.0,1111.0,1051.6,1067.5,49986
DHARMAJ,20240209,238.5,239.45,230.0,233.5,76012
DHRUV,20240209,79.0,80.1,73.05,75.2,144954
DHUNINV,20240209,1400.0,1434.9,1375.0,1402.0,3091
DIACABS,20240209,283.35,283.35,283.35,283.35,1655
DIAMINESQ,20240209,465.3,474.85,452.3,469.4,12997
DIAMONDYD,20240209,1253.0,1275.0,1201.9,1249.0,49972
DICIND,20240209,489.1,498.85,480.1,483.55,1539
DIGIDRIVE,20240209,60.5,60.5,56.8,56.95,363387
DIGISPICE,20240209,35.6,37.3,35.4,37.3,627179
DIGJAMLMTD,20240209,98.85,98.85,93.0,93.8,1312
DIL,20240209,9.8,9.8,9.25,9.45,2331175
DISHTV,20240209,22.1,22.75,20.3,21.95,144056788
DIVGIITTS,20240209,924.0,924.0,855.05,864.8,25595
DIVISLAB,20240209,3697.5,3697.5,3613.5,3652.3,415749
DIVOPPBEES,20240209,76.7,76.7,72.61,73.72,72354
DIXON,20240209,6249.95,6290.2,6125.4,6277.9,154552
DJML,20240209,156.9,156.9,147.15,151.25,32365
DLF,20240209,830.85,837.0,810.0,834.4,4351187
DLINKINDIA,20240209,297.0,300.0,286.6,297.15,301963
DMART,20240209,3732.15,3758.0,3699.0,3719.2,306425
DMCC,20240209,321.5,324.0,302.3,311.6,35421
DNAMEDIA,20240209,6.6,6.6,6.6,6.6,42295
DODLA,20240209,1005.2,1008.65,985.0,989.65,39554
DOLATALGO,20240209,91.25,91.25,83.3,86.9,967207
DOLLAR,20240209,497.0,498.85,474.1,486.3,225635
DOLPHIN,20240209,222.9,222.9,222.9,222.9,680
DOMS,20240209,1529.6,1644.5,1529.6,1556.7,415276
DONEAR,20240209,109.9,109.9,101.65,103.9,460436
DPABHUSHAN,20240209,769.95,769.95,723.95,745.75,27756
DPSCLTD,20240209,24.25,24.3,22.75,23.25,1314543
DPWIRES,20240209,544.5,547.45,521.1,539.9,19485
DRCSYSTEMS,20240209,67.45,67.45,67.45,67.45,39606
DREAMFOLKS,20240209,525.5,527.25,508.1,514.6,317521
DREDGECORP,20240209,828.8,828.8,775.85,786.45,50982
DRREDDY,20240209,6140.0,6205.2,6104.2,6155.85,247794
DSPBANKETF,20240209,46.23,46.23,45.3,46.07,5504140
DSPGOLDETF,20240209,62.29,62.29,61.9,62.0,12610
DSPITETF,20240209,38.3,38.3,37.77,37.96,2687
DSPN50ETF,20240209,222.39,223.02,221.5,222.37,490
DSPNEWETF,20240209,289.7,289.7,278.01,280.92,6310
DSPPSBKETF,20240209,68.75,69.59,66.56,69.12,27790
DSPPVBKETF,20240209,23.27,23.39,22.72,23.08,92165
DSPQ50ETF,20240209,212.18,212.18,208.36,210.67,10716
DSPSENXETF,20240209,71.49,72.37,70.43,71.8,486
DSPSILVETF,20240209,70.0,70.0,69.41,69.99,1711
DSSL,20240209,728.6,761.5,683.05,719.6,231749
DTIL,20240209,240.05,240.05,226.2,232.55,41867
DUCON,20240209,12.0,12.0,12.0,12.0,74960
DVL,20240209,511.0,530.85,482.25,489.15,123399
DWARKESH,20240209,85.2,85.25,82.45,83.8,1446841
DYCL,20240209,444.0,446.5,428.0,430.85,47360
DYNAMATECH,20240209,7388.0,7631.0,7085.0,7156.1,48287
DYNPRO,20240209,272.0,272.05,259.0,262.2,53694
E2E,20240209,817.0,817.0,800.7,800.7,8925
EASEMYTRIP,20240209,52.85,54.0,49.7,51.1,60416023
EASTSILK,20240209,3.15,3.15,3.15,3.15,217560
EBBETF0425,20240209,1210.0,1210.0,1182.58,1182.67,3689
EBBETF0430,20240209,1350.0,1350.0,1338.06,1339.28,4474
EBBETF0431,20240209,1197.01,1197.1,1196.07,1196.93,3827
EBBETF0433,20240209,1091.11,1099.99,1091.11,1097.0,3331
ECLERX,20240209,2548.65,2567.6,2450.0,2476.4,164959
EDELWEISS,20240209,71.5,71.5,68.7,70.9,3977137
EDUCOMP,20240209,4.4,4.4,4.4,4.4,169964
EGOLD,20240209,64.0,64.4,64.0,64.15,398
EICHERMOT,20240209,3820.0,3847.95,3761.6,3840.95,396729
EIDPARRY,20240209,600.75,610.55,579.0,581.75,1272680
EIFFL,20240209,142.6,143.5,139.4,140.5,27091
EIHAHOTELS,20240209,780.0,783.3,714.2,735.85,68280
EIHOTEL,20240209,412.95,421.3,386.3,407.5,889558
EIMCOELECO,20240209,1539.0,1539.0,1470.0,1489.85,5915
EKC,20240209,169.0,179.0,161.45,171.05,5596425
ELDEHSG,20240209,858.8,882.2,850.0,873.05,11167
ELECON,20240209,1042.0,1048.5,996.45,1014.15,212848
ELECTCAST,20240209,196.0,198.75,173.1,184.4,6750338
ELECTHERM,20240209,392.7,392.7,392.7,392.7,5001
ELGIEQUIP,20240209,678.05,685.45,661.15,679.8,631645
ELGIRUBCO,20240209,62.0,62.55,58.1,59.8,91573
ELIN,20240209,164.2,164.6,156.55,159.75,222792
EMAMILTD,20240209,489.65,492.8,475.5,484.55,685529
EMAMIPAP,20240209,137.2,143.0,133.2,137.1,123153
EMAMIREAL,20240209,113.0,116.75,110.4,112.75,30424
EMIL,20240209,234.0,242.0,209.05,220.6,710908
EMKAY,20240209,144.9,144.9,144.9,144.9,6142
EMMBI,20240209,116.75,118.75,112.55,116.0,88934
EMSLIMITED,20240209,575.05,586.95,550.0,584.3,392876
EMUDHRA,20240209,473.65,488.0,459.0,483.5,407271
ENDURANCE,20240209,1954.0,1957.0,1832.15,1842.45,338856
ENERGYDEV,20240209,27.0,27.0,27.0,27.0,17766
ENGINERSIN,20240209,241.7,241.75,222.0,226.4,9544763
ENIL,20240209,300.0,300.4,277.25,289.1,497974
EPACK,20240209,193.15,195.25,186.2,191.65,851212
EPIGRAL,20240209,1009.0,1025.5,980.0,1019.0,62632
EPL,20240209,197.0,197.85,192.0,193.9,587868
EQUIPPP,20240209,30.7,31.4,29.4,31.1,44853
EQUITASBNK,20240209,102.8,104.3,100.55,102.7,4095909
ERIS,20240209,951.05,962.9,898.7,910.2,272453
EROSMEDIA,20240209,28.2,29.0,25.25,28.1,3695274
ESABINDIA,20240209,5800.0,5800.0,5512.0,5622.25,5446
ESAFSFB,20240209,78.0,78.0,63.25,65.45,22745300
ESCORTS,20240209,2905.0,2905.0,2648.4,2807.25,2056922
ESG,20240209,36.5,36.85,35.95,36.16,47360
ESILVER,20240209,72.01,72.98,72.01,72.79,17904
ESSARSHPNG,20240209,30.7,31.05,29.65,29.65,434513
ESSENTIA,20240209,5.85,5.85,5.85,5.85,446363
ESTER,20240209,93.55,94.85,89.9,91.05,224700
ETHOSLTD,20240209,2655.0,2655.0,2520.05,2538.95,21495
EUROTEXIND,20240209,14.7,15.4,14.0,14.3,5085
EVEREADY,20240209,347.2,349.45,341.8,346.95,297414
EVERESTIND,20240209,1214.85,1247.9,1197.95,1220.75,13001
EXCEL,20240209,0.6,0.6,0.55,0.6,7871959
EXCELINDUS,20240209,875.0,875.0,857.4,865.45,9841
EXIDEIND,20240209,345.55,346.9,332.5,338.4,2694398
EXPLEOSOL,20240209,1475.0,1475.0,1385.05,1429.15,85282
EXXARO,20240209,114.0,114.0,111.2,112.5,238828
FACT,20240209,782.0,788.65,752.2,763.15,280927
FAIRCHEMOR,20240209,1285.0,1315.0,1252.6,1285.3,43417
FAZE3Q,20240209,413.0,417.9,405.7,415.15,21016
FCL,20240209,372.0,377.0,362.2,374.0,2776580
FCONSUMER,20240209,1.15,1.15,1.1,1.1,5107843
FCSSOFT,20240209,6.15,6.2,5.85,6.05,31137965
FDC,20240209,450.0,456.5,435.45,446.8,359444
FEDERALBNK,20240209,147.0,147.65,143.35,147.3,10858532
FEDFINA,20240209,130.0,130.05,126.4,128.0,352721
FELDVR,20240209,6.3,6.3,6.0,6.3,52084
FIBERWEB,20240209,38.55,38.9,37.0,37.85,87733
FIEMIND,20240209,2324.35,2349.0,2291.15,2314.35,21384
FILATEX,20240209,65.1,65.9,60.75,63.1,7185261
FINCABLES,20240209,1137.0,1137.2,1052.0,1058.45,313621
FINEORG,20240209,4350.0,4489.6,4350.0,4398.0,60084
FINIETF,20240209,23.23,23.23,22.41,22.66,246507
FINOPB,20240209,333.0,333.5,308.75,313.7,504363
FINPIPE,20240209,215.0,220.5,210.15,218.6,1383930
FIVESTAR,20240209,765.65,781.0,765.0,775.45,481404
FLAIR,20240209,326.55,329.0,318.3,322.8,103721
FLEXITUFF,20240209,45.4,46.35,44.0,44.1,15312
FLFL,20240209,2.8,2.85,2.75,2.85,100542
FLUOROCHEM,20240209,3492.0,3534.0,3350.05,3520.45,107223
FMCGIETF,20240209,552.5,562.09,552.49,559.87,13200
FMGOETZE,20240209,389.05,390.65,367.25,374.55,226553
FMNL,20240209,8.6,8.75,8.1,8.45,62814
FOCUS,20240209,202.65,204.85,194.1,201.15,212813
FOODSIN,20240209,147.6,149.0,141.0,145.7,268671
FORTIS,20240209,444.0,444.0,428.2,434.95,1036200
FOSECOIND,20240209,3712.45,3728.95,3626.6,3660.45,4099
FSC,20240209,10.15,10.15,9.5,9.65,36366
FSL,20240209,219.25,220.2,205.05,205.85,6050185
FUSION,20240209,579.1,583.45,566.0,568.9,157555
GABRIEL,20240209,386.0,390.0,365.0,371.55,406085
GAEL,20240209,380.0,386.0,366.35,369.7,633889
GAIL,20240209,179.9,180.1,168.15,173.1,36193339
GALAXYSURF,20240209,2629.45,2654.6,2600.45,2628.85,13214
GALLANTT,20240209,206.1,215.0,202.0,208.05,105600
GANDHAR,20240209,249.0,249.0,239.25,242.05,372457
GANDHITUBE,20240209,828.5,836.1,796.05,802.2,9293
GANECOS,20240209,1056.35,1068.75,1050.0,1060.9,43904
GANESHBE,20240209,199.3,204.25,191.35,196.15,718396
GANESHHOUC,20240209,709.0,723.0,673.2,685.4,83072
GANGAFORGE,20240209,16.2,16.2,16.2,16.2,34705
GANGESSECU,20240209,137.0,145.95,131.6,136.45,86961
GARFIBRES,20240209,3440.7,3482.0,3400.2,3410.55,12589
GATECH,20240209,2.15,2.15,2.15,2.15,130403
GATECHDVR,20240209,5.75,5.75,5.35,5.35,764861
GATEWAY,20240209,114.0,114.9,109.7,111.45,735061
GAYAPROJ,20240209,7.95,7.95,7.4,7.65,334409
GEECEE,20240209,344.0,349.0,299.0,301.65,423552
GEEKAYWIRE,20240209,116.0,121.9,111.05,119.8,148688
GENCON,20240209,62.75,62.75,57.65,57.75,132953
GENESYS,20240209,510.2,519.3,480.1,496.6,127191
GENSOL,20240209,1184.95,1198.0,1046.25,1111.95,669546
GENUSPAPER,20240209,26.0,26.2,24.5,25.55,2307183
GENUSPOWER,20240209,324.0,324.0,302.2,311.15,1097360
GEOJITFSL,20240209,81.9,82.0,78.2,80.05,984647
GEPIL,20240209,275.25,282.85,264.45,272.45,482214
GESHIP,20240209,998.0,999.0,937.05,960.35,378539
GET&D,20240209,770.25,843.0,770.25,824.5,183445
GFLLIMITED,20240209,93.35,93.35,86.2,91.5,178941
GHCL,20240209,511.25,522.25,496.25,519.65,452181
GHCLTEXTIL,20240209,93.25,93.75,87.15,89.95,1176957
GICHSGFIN,20240209,268.0,268.8,247.2,253.65,1059562
GICRE,20240209,446.95,453.5,401.1,405.0,6056893
GILLANDERS,20240209,127.05,130.05,123.65,123.65,73063
GILLETTE,20240209,6812.15,6847.45,6650.0,6809.2,13679
GILT5YBEES,20240209,53.55,54.81,53.55,54.73,182840
GINNIFILA,20240209,44.4,44.9,41.5,41.65,408084
GIPCL,20240209,215.1,216.2,198.6,205.4,941386
GKWLIMITED,20240209,1727.95,1774.0,1672.7,1734.6,4303
GLAND,20240209,2003.0,2022.3,1964.0,2007.25,140161
GLAXO,20240209,2500.0,2500.0,2345.0,2382.65,162242
GLENMARK,20240209,855.1,861.7,829.7,843.1,936078
GLFL,20240209,8.45,8.45,8.45,8.45,6155
GLOBAL,20240209,285.0,285.2,266.4,273.6,136074
GLOBALVECT,20240209,126.4,126.4,120.0,125.5,15951
GLOBE,20240209,4.05,4.1,4.05,4.05,257583
GLOBUSSPR,20240209,792.0,883.95,786.0,857.0,1738770
GLS,20240209,872.95,883.4,841.0,871.0,703249
GMBREW,20240209,633.9,660.0,622.15,641.1,31125
GMDCLTD,20240209,482.45,482.6,414.25,429.75,6314045
GMMPFAUDLR,20240209,1427.05,1453.15,1380.0,1388.05,205468
GMRINFRA,20240209,90.3,90.55,84.2,88.85,35007959
GMRP&UI,20240209,54.8,54.8,50.0,52.55,6363498
GNA,20240209,471.0,474.9,428.05,433.15,578904
GNFC,20240209,684.75,690.0,663.8,671.7,1060241
GOACARBON,20240209,878.0,899.0,835.0,866.8,136706
GOCLCORP,20240209,507.85,511.1,491.1,500.6,45180
GOCOLORS,20240209,1145.15,1264.8,1120.0,1176.4,428474
GODFRYPHLP,20240209,2385.75,2394.95,2285.0,2374.6,64509
GODHA,20240209,0.75,0.75,0.7,0.75,2457052
GODREJAGRO,20240209,534.65,535.35,516.05,523.45,136186
GODREJCP,20240209,1217.15,1223.05,1198.55,1218.65,701591
GODREJIND,20240209,846.05,848.8,816.5,831.45,190122
GODREJPROP,20240209,2232.0,2265.45,2175.35,2256.8,599951
GOKEX,20240209,905.6,917.0,873.0,898.25,210172
GOKUL,20240209,53.9,56.0,51.4,55.25,140550
GOKULAGRO,20240209,120.05,120.2,115.0,117.2,459006
GOLDBEES,20240209,52.91,53.19,52.91,53.05,2540282
GOLDENTOBC,20240209,57.0,59.45,55.25,57.0,7781
GOLDETF,20240209,63.27,63.27,62.1,62.65,22526
GOLDIAM,20240209,204.0,208.4,193.5,201.9,2615209
GOLDIETF,20240209,56.35,56.35,54.6,54.76,222481
GOLDSHARE,20240209,53.25,53.45,53.15,53.2,52799
GOLDTECH,20240209,162.5,162.5,158.55,158.55,17376
GOODLUCK,20240209,1062.0,1089.9,1032.7,1042.05,92329
GOYALALUM,20240209,9.75,9.75,9.55,9.6,92825
GPIL,20240209,790.0,798.45,755.4,783.95,706350
GPPL,20240209,180.8,181.55,169.5,178.85,3931073
GPTINFRA,20240209,183.95,183.95,182.95,182.95,6726
GRANULES,20240209,429.0,429.8,411.85,419.2,1075967
GRAPHITE,20240209,601.0,612.05,575.0,584.05,1372167
GRASIM,20240209,2057.25,2182.0,2046.9,2168.5,2010089
GRAVITA,20240209,898.6,904.1,878.05,891.9,125280
GREAVESCOT,20240209,171.5,173.0,162.0,165.7,4792445
GREENLAM,20240209,526.6,552.0,525.0,543.5,105690
GREENPANEL,20240209,385.05,389.4,381.8,383.25,134064
GREENPLY,20240209,231.45,233.65,221.0,225.65,203863
GREENPOWER,20240209,29.65,29.65,29.65,29.65,3209675
GRINDWELL,20240209,2200.0,2224.8,2165.4,2218.0,22410
GRINFRA,20240209,1315.0,1322.5,1255.1,1291.4,72493
GRMOVER,20240209,194.1,194.1,187.0,189.75,44354
GROBTEA,20240209,944.55,949.0,944.15,944.25,315
GRPLTD,20240209,5104.45,5240.0,5090.0,5100.6,361
GRSE,20240209,897.15,897.15,855.55,868.7,536664
GRWRHITECH,20240209,1949.95,2051.0,1864.65,1944.65,234048
GSEC10IETF,20240209,225.3,225.75,225.3,225.3,48
GSEC10YEAR,20240209,26.43,27.1,25.79,25.89,2483
GSEC5IETF,20240209,55.2,55.4,55.0,55.25,126
GSFC,20240209,259.75,261.7,249.45,254.7,5754044
GSLSU,20240209,312.4,314.8,293.25,306.2,667891
GSPL,20240209,400.0,403.95,371.0,384.0,2578151
GSS,20240209,176.85,177.45,170.5,175.1,31661
GTECJAINX,20240209,94.5,94.5,85.5,85.5,141
GTL,20240209,16.1,16.1,16.1,16.1,76198
GTLINFRA,20240209,2.4,2.4,2.2,2.4,490194166
GTPL,20240209,192.85,195.2,185.4,194.3,347479
GUFICBIO,20240209,336.9,337.35,320.05,331.05,146903
GUJALKALI,20240209,820.0,822.0,777.7,801.7,292941
GUJAPOLLO,20240209,300.0,302.0,286.3,293.4,10710
GUJGASLTD,20240209,596.1,596.1,566.05,582.9,1240706
GUJRAFFIA,20240209,49.9,49.9,49.0,49.05,1629
GULFOILLUB,20240209,922.5,924.9,879.55,884.2,147711
GULFPETRO,20240209,72.9,73.05,66.4,68.25,565033
GULPOLY,20240209,215.4,215.4,203.55,209.35,216884
GVKPIL,20240209,16.7,17.0,15.7,16.1,11879639
GVPTECH,20240209,13.25,13.25,13.25,13.25,43243
HAL,20240209,3127.0,3127.0,2920.0,2965.35,3176427
HAPPSTMNDS,20240209,853.0,858.6,838.0,841.95,284473
HAPPYFORGE,20240209,1025.0,1025.0,990.15,1006.5,156007
HARDWYN,20240209,43.2,43.85,42.0,42.75,364378
HARIOMPIPE,20240209,599.15,599.15,578.0,582.75,70606
HARRMALAYA,20240209,173.2,174.7,162.0,168.75,70165
HARSHA,20240209,396.0,398.95,389.25,395.55,105918
HATHWAY,20240209,25.85,26.1,24.3,25.15,23003531
HATSUN,20240209,1136.0,1136.0,1121.05,1132.85,6286
HAVELLS,20240209,1340.0,1354.9,1326.65,1346.9,941809
HAVISHA,20240209,2.95,2.95,2.8,2.8,153321
HBLPOWER,20240209,597.7,612.0,572.0,593.7,2503336
HBSL,20240209,89.7,91.9,85.5,89.95,42225
HCC,20240209,46.45,46.85,42.75,45.3,54963216
HCG,20240209,355.2,370.0,353.0,368.15,439223
HCL-INSYS,20240209,20.45,20.5,19.45,19.65,443068
HCLTECH,20240209,1640.0,1646.75,1614.65,1630.6,3341297
HDFCAMC,20240209,3667.8,3690.0,3577.7,3636.65,255781
HDFCBANK,20240209,1392.15,1414.2,1387.0,1403.6,28321062
HDFCBSE500,20240209,32.45,32.98,32.09,32.79,33523
HDFCGOLD,20240209,52.95,54.7,52.95,54.51,266866
HDFCGROWTH,20240209,112.26,112.99,110.57,112.01,1680
HDFCLIFE,20240209,591.7,594.15,582.25,584.0,2453771
HDFCLIQUID,20240209,1000.0,1000.01,1000.0,1000.0,1205
HDFCLOWVOL,20240209,17.8,18.04,17.44,17.83,23355
HDFCMID150,20240209,18.45,18.55,17.79,18.13,301982
HDFCMOMENT,20240209,30.0,32.0,29.3,30.09,194967
HDFCNEXT50,20240209,58.11,58.41,56.51,57.82,17849
HDFCNIF100,20240209,22.51,25.0,22.31,22.69,148990
HDFCNIFBAN,20240209,45.54,46.3,45.35,46.2,99027
HDFCNIFIT,20240209,38.58,38.98,38.02,38.36,14309
HDFCNIFTY,20240209,244.8,244.8,236.35,238.33,58314
HDFCPSUBK,20240209,68.78,71.0,66.61,69.68,76613
HDFCPVTBAN,20240209,23.9,23.9,22.82,23.15,100049
HDFCQUAL,20240209,50.96,51.35,50.46,51.2,1419
HDFCSENSEX,20240209,79.99,79.99,77.99,78.9,27822
HDFCSILVER,20240209,69.47,69.78,69.31,69.73,110002
HDFCSML250,20240209,158.6,158.62,149.75,152.35,438323
HDFCVALUE,20240209,124.75,131.5,123.56,126.43,4513
HDIL,20240209,5.8,5.8,5.8,5.8,323434
HEADSUP,20240209,18.4,19.4,17.85,18.75,1014932
HEALTHADD,20240209,120.56,120.56,117.0,117.21,1633
HEALTHIETF,20240209,119.43,121.21,119.3,120.9,34155
HEALTHY,20240209,12.41,12.5,11.94,12.14,180197
HECPROJECT,20240209,78.0,78.0,76.7,76.7,438
HEG,20240209,1952.0,1964.6,1850.0,1881.7,278936
HEIDELBERG,20240209,220.0,223.9,216.05,220.6,444962
HEMIPROP,20240209,247.0,248.45,223.55,230.1,2857366
HERANBA,20240209,373.95,399.8,358.0,381.2,358663
HERCULES,20240209,443.0,457.5,417.0,432.9,175473
HERITGFOOD,20240209,316.65,336.0,311.8,326.4,1774281
HEROMOTOCO,20240209,4840.0,4924.0,4792.1,4908.85,718094
HESTERBIO,20240209,1418.1,1429.6,1414.0,1420.8,3069
HEUBACHIND,20240209,581.45,582.05,556.6,562.05,40428
HEXATRADEX,20240209,169.95,169.95,160.1,162.35,143470
HFCL,20240209,107.2,107.35,98.75,102.1,39678094
HGINFRA,20240209,939.9,939.9,905.9,925.75,84292
HGS,20240209,952.25,957.5,931.3,941.65,17845
HIKAL,20240209,292.15,295.9,286.0,288.55,378151
HIL,20240209,2737.0,2785.95,2675.0,2717.05,11594
HILTON,20240209,136.4,142.9,125.85,138.0,428866
HIMATSEIDE,20240209,159.0,161.45,154.65,157.3,303479
HINDALCO,20240209,601.0,602.0,576.3,591.3,5105348
HINDCOMPOS,20240209,442.0,442.0,423.1,436.35,14149
HINDCON,20240209,50.95,50.95,48.2,49.3,65263
HINDCOPPER,20240209,289.6,289.95,264.1,270.15,12221359
HINDMOTORS,20240209,20.9,21.65,20.1,21.6,2626280
HINDOILEXP,20240209,187.85,189.0,176.2,182.85,1777961
HINDPETRO,20240209,526.0,526.45,489.3,510.2,9789517
HINDUNILVR,20240209,2417.05,2428.45,2406.1,2424.15,886474
HINDWAREAP,20240209,466.25,467.1,457.1,462.15,37088
HINDZINC,20240209,314.35,314.75,310.5,312.6,290538
HIRECT,20240209,577.95,620.0,569.1,589.9,66579
HISARMETAL,20240209,210.9,210.9,197.3,198.2,15002
HITECH,20240209,152.9,153.0,144.5,147.8,3385427
HITECHCORP,20240209,247.9,251.95,239.0,240.65,8833
HITECHGEAR,20240209,458.0,459.95,420.0,424.9,38816
HLEGLAS,20240209,525.25,525.25,514.0,518.25,35683
HLVLTD,20240209,38.85,38.95,35.25,36.9,1860342
HMAAGRO,20240209,78.45,80.0,75.1,76.75,1836772
HMT,20240209,68.85,69.0,64.15,67.95,66243
HMVL,20240209,111.95,112.3,102.75,105.85,228812
HNDFDS,20240209,555.0,558.0,540.3,542.35,119066
HNGSNGBEES,20240209,237.78,243.0,236.2,241.31,243305
HOMEFIRST,20240209,1000.0,1005.0,972.0,983.55,187150
HONASA,20240209,419.95,437.05,412.5,432.95,513648
HONAUT,20240209,39100.0,40165.9,38305.0,38535.45,18832
HONDAPOWER,20240209,2340.0,2400.0,2310.0,2340.35,5989
HOVS,20240209,66.5,70.7,66.5,68.75,14521
HPAL,20240209,119.5,121.8,114.3,117.75,536539
HPIL,20240209,162.0,162.0,153.25,153.25,6043
HPL,20240209,329.95,331.0,307.05,312.05,440510
HSCL,20240209,371.6,375.1,353.05,369.15,523553
HTMEDIA,20240209,33.75,34.0,31.65,33.05,1760528
HUBTOWN,20240209,160.0,161.95,149.0,154.2,1085045
HUDCO,20240209,198.7,206.6,182.45,200.15,31922898
HUHTAMAKI,20240209,352.05,361.0,340.0,344.65,456803
HYBRIDFIN,20240209,10.5,10.5,10.5,10.5,9210
IBREALEST,20240209,123.7,126.9,113.1,125.35,62805584
IBULHSGFIN,20240209,191.0,193.85,181.6,184.9,19665067
ICDSLTD,20240209,54.85,54.85,54.85,54.85,1732
ICEMAKE,20240209,595.0,599.25,580.0,588.05,22715
ICICIB22,20240209,101.7,101.7,97.35,99.22,1644431
ICICIBANK,20240209,988.85,1013.75,985.5,1010.7,12799837
ICICIGI,20240209,1620.6,1644.2,1607.1,1638.4,626195
ICICIPRULI,20240209,520.5,522.95,510.5,521.45,1022445
ICIL,20240209,261.1,266.65,257.7,260.6,359937
ICRA,20240209,5888.0,5888.0,5358.8,5724.3,2272
IDBI,20240209,92.85,94.5,86.7,88.95,28192233
IDEA,20240209,14.9,15.65,14.4,15.5,547988511
IDEAFORGE,20240209,749.0,749.0,723.6,737.85,337144
IDFC,20240209,115.95,117.1,113.75,116.6,6912889
IDFCFIRSTB,20240209,81.0,81.6,79.5,81.25,38153683
IDFNIFTYET,20240209,231.02,240.0,231.02,235.45,178
IEL,20240209,13.5,14.25,12.95,14.15,407727
IEX,20240209,145.45,145.9,140.0,143.75,11404781
IFBAGRO,20240209,508.55,508.6,484.2,487.55,13472
IFBIND,20240209,1386.8,1391.1,1280.0,1344.7,57003
IFCI,20240209,62.65,63.2,62.0,62.0,9798306
IFGLEXPOR,20240209,617.2,617.2,573.1,588.05,53102
IGARASHI,20240209,533.0,547.9,512.05,519.55,165767
IGL,20240209,440.0,442.8,426.4,439.95,1417071
IGPL,20240209,492.5,500.0,471.35,496.45,80981
IIFL,20240209,592.9,595.0,579.75,582.6,739082
IIFLSEC,20240209,159.75,161.0,150.0,154.05,641905
IITL,20240209,269.9,274.75,269.9,274.5,32805
IKIO,20240209,311.05,321.45,291.55,295.9,1819091
IL&FSENGG,20240209,44.25,44.25,42.55,44.25,19149
IL&FSTRANS,20240209,5.9,5.9,5.9,5.9,73046
IMAGICAA,20240209,79.0,86.65,76.05,77.9,14405043
IMFA,20240209,635.8,635.8,605.1,620.6,105484
IMPAL,20240209,1140.55,1153.15,1135.0,1144.6,2985
IMPEXFERRO,20240209,6.2,6.2,6.2,6.2,3553
INCREDIBLE,20240209,51.5,51.5,50.65,50.65,3314
INDBANK,20240209,54.45,56.1,52.0,54.3,744869
INDHOTEL,20240209,525.6,537.0,523.45,532.95,5010458
INDIACEM,20240209,238.5,249.75,228.5,247.2,9010872
INDIAGLYCO,20240209,885.0,894.0,860.2,874.15,112576
INDIAMART,20240209,2699.0,2711.4,2649.85,2696.6,169477
INDIANB,20240209,551.8,556.15,521.25,531.65,2626837
INDIANCARD,20240209,303.25,309.45,294.05,297.6,10928
INDIANHUME,20240209,256.35,269.0,248.25,257.65,331550
INDIASHLTR,20240209,615.0,669.95,615.0,642.1,411436
INDIGO,20240209,3130.0,3157.5,2984.2,3105.95,1667210
INDIGOPNTS,20240209,1442.3,1514.95,1404.9,1423.3,465737
INDNIPPON,20240209,710.0,725.0,678.1,701.1,76433
INDOAMIN,20240209,183.75,184.6,167.05,178.15,369555
INDOBORAX,20240209,196.6,197.2,186.1,188.85,102836
INDOCO,20240209,353.0,353.35,344.8,349.55,61091
INDORAMA,20240209,58.65,59.0,54.4,56.45,1433361
INDOSTAR,20240209,192.8,195.0,183.5,188.05,58183
INDOTECH,20240209,1054.0,1054.15,964.55,999.7,54635
INDOTHAI,20240209,373.3,373.3,351.0,360.45,42752
INDOWIND,20240209,28.95,28.95,28.95,28.95,77145
INDRAMEDCO,20240209,189.9,197.4,180.0,196.75,375260
INDSWFTLAB,20240209,118.0,118.3,108.3,110.85,332609
INDSWFTLTD,20240209,22.35,22.35,19.25,19.4,229359
INDTERRAIN,20240209,80.2,86.0,77.0,83.4,939443
INDUSINDBK,20240209,1480.25,1491.4,1462.65,1486.25,2388841
INDUSTOWER,20240209,228.9,229.05,217.95,226.15,19574909
INFIBEAM,20240209,36.9,36.9,34.3,35.25,33535515
INFOBEAN,20240209,415.0,424.65,415.0,420.8,21924
INFOMEDIA,20240209,6.15,6.15,6.15,6.15,4390
INFRABEES,20240209,837.49,837.5,817.22,825.73,16683
INFRAIETF,20240209,83.19,83.19,80.6,81.42,111414
INFY,20240209,1684.7,1692.9,1659.8,1669.35,4600004
